6.441200348480068172e+00	5.036384836645939611e-01
6.443690182399078203e+00	5.036384938142669521e-01
6.446180016318089123e+00	5.036385039793046525e-01
6.448669850237099155e+00	5.036385141597304882e-01
6.451159684156110075e+00	5.036385243555677738e-01
6.453649518075120106e+00	5.036385345668396019e-01
6.456139351994131026e+00	5.036385447935695092e-01
6.458629185913141058e+00	5.036385550357809215e-01
6.461119019832151977e+00	5.036385652934972645e-01
6.463608853751162009e+00	5.036385755667419639e-01
6.466098687670172929e+00	5.036385858555384454e-01
6.468588521589182960e+00	5.036385961599103567e-01
6.471078355508193880e+00	5.036386064798812345e-01
6.473568189427203912e+00	5.036386168154747267e-01
6.476058023346214831e+00	5.036386271667145920e-01
6.478547857265224863e+00	5.036386375336242560e-01
6.481037691184235783e+00	5.036386479162276997e-01
6.483527525103245814e+00	5.036386583145484597e-01
6.486017359022256734e+00	5.036386687286105168e-01
6.488507192941266766e+00	5.036386791584375189e-01
6.490997026860277686e+00	5.036386896040534467e-01
6.493486860779287717e+00	5.036387000654822810e-01
6.495976694698298637e+00	5.036387105427478916e-01
6.498466528617308668e+00	5.036387210358740374e-01
6.500956362536319588e+00	5.036387315448849211e-01
6.503446196455329620e+00	5.036387420698047457e-01
6.505936030374339651e+00	5.036387526106573809e-01
6.508425864293350571e+00	5.036387631674669185e-01
6.510915698212360603e+00	5.036387737402576725e-01
6.513405532131371523e+00	5.036387843290537347e-01
6.515895366050381554e+00	5.036387949338793080e-01
6.518385199969392474e+00	5.036388055547587062e-01
6.520875033888402506e+00	5.036388161917162432e-01
6.523364867807413425e+00	5.036388268447762329e-01
6.525854701726423457e+00	5.036388375139632112e-01
6.528344535645434377e+00	5.036388481993012700e-01
6.530834369564444408e+00	5.036388589008150563e-01
6.533324203483455328e+00	5.036388696185291058e-01
6.535814037402465360e+00	5.036388803524678437e-01
6.538303871321476279e+00	5.036388911026558057e-01
6.540793705240486311e+00	5.036389018691177499e-01
6.543283539159497231e+00	5.036389126518781012e-01
6.545773373078507262e+00	5.036389234509617285e-01
6.548263206997518182e+00	5.036389342663931679e-01
6.550753040916528214e+00	5.036389450981972882e-01
6.553242874835539133e+00	5.036389559463988475e-01
6.555732708754549165e+00	5.036389668110227147e-01
6.558222542673560085e+00	5.036389776920936479e-01
6.560712376592570116e+00	5.036389885896365159e-01
6.563202210511581036e+00	5.036389995036762990e-01
6.565692044430591068e+00	5.036390104342381990e-01
6.568181878349601988e+00	5.036390213813468630e-01
6.570671712268612019e+00	5.036390323450276041e-01
6.573161546187622939e+00	5.036390433253054022e-01
6.575651380106632971e+00	5.036390543222052374e-01
6.578141214025643890e+00	5.036390653357526448e-01
6.580631047944653922e+00	5.036390763659724934e-01
6.583120881863664842e+00	5.036390874128900963e-01
6.585610715782674873e+00	5.036390984765308776e-01
6.588100549701685793e+00	5.036391095569200393e-01
6.590590383620695825e+00	5.036391206540827836e-01
6.593080217539706744e+00	5.036391317680448676e-01
6.595570051458716776e+00	5.036391428988313823e-01
6.598059885377726808e+00	5.036391540464679739e-01
6.600549719296737727e+00	5.036391652109800665e-01
6.603039553215747759e+00	5.036391763923934173e-01
6.605529387134758679e+00	5.036391875907333393e-01
6.608019221053768710e+00	5.036391988060255898e-01
6.610509054972779630e+00	5.036392100382957038e-01
6.612998888891789662e+00	5.036392212875695495e-01
6.615488722810800581e+00	5.036392325538727732e-01
6.617978556729810613e+00	5.036392438372311320e-01
6.620468390648821533e+00	5.036392551376706050e-01
6.622958224567831564e+00	5.036392664552169496e-01
6.625448058486842484e+00	5.036392777898959228e-01
6.627937892405852516e+00	5.036392891417336148e-01
6.630427726324863436e+00	5.036393005107560050e-01
6.632917560243873467e+00	5.036393118969891836e-01
6.635407394162884387e+00	5.036393233004589076e-01
6.637897228081894418e+00	5.036393347211916005e-01
6.640387062000905338e+00	5.036393461592132414e-01
6.642876895919915370e+00	5.036393576145499207e-01
6.645366729838926290e+00	5.036393690872279505e-01
6.647856563757936321e+00	5.036393805772737542e-01
6.650346397676947241e+00	5.036393920847133110e-01
6.652836231595957273e+00	5.036394036095730442e-01
6.655326065514968192e+00	5.036394151518794882e-01
6.657815899433978224e+00	5.036394267116588441e-01
6.660305733352989144e+00	5.036394382889376464e-01
6.662795567271999175e+00	5.036394498837424294e-01
6.665285401191010095e+00	5.036394614960997274e-01
6.667775235110020127e+00	5.036394731260360746e-01
6.670265069029031046e+00	5.036394847735780056e-01
6.672754902948041078e+00	5.036394964387523876e-01
6.675244736867051998e+00	5.036395081215855329e-01
6.677734570786062029e+00	5.036395198221045311e-01
6.680224404705072949e+00	5.036395315403361383e-01
6.682714238624082981e+00	5.036395432763070001e-01
6.685204072543093012e+00	5.036395550300439838e-01
6.687693906462103932e+00	5.036395668015741789e-01
6.690183740381113964e+00	5.036395785909242306e-01
6.692673574300124884e+00	5.036395903981213396e-01
6.695163408219134915e+00	5.036396022231923730e-01
6.697653242138145835e+00	5.036396140661645315e-01
6.700143076057155866e+00	5.036396259270649045e-01
6.702632909976166786e+00	5.036396378059204704e-01
6.705122743895176818e+00	5.036396497027585406e-01
6.707612577814187738e+00	5.036396616176064267e-01
6.710102411733197769e+00	5.036396735504911071e-01
6.712592245652208689e+00	5.036396855014401153e-01
6.715082079571218721e+00	5.036396974704807628e-01
6.717571913490229640e+00	5.036397094576404720e-01
6.720061747409239672e+00	5.036397214629465546e-01
6.722551581328250592e+00	5.036397334864264330e-01
6.725041415247260623e+00	5.036397455281078628e-01
6.727531249166271543e+00	5.036397575880181554e-01
6.730021083085281575e+00	5.036397696661851775e-01
6.732510917004292494e+00	5.036397817626362405e-01
6.735000750923302526e+00	5.036397938773993221e-01
6.737490584842313446e+00	5.036398060105018448e-01
6.739980418761323477e+00	5.036398181619717862e-01
6.742470252680334397e+00	5.036398303318369019e-01
6.744960086599344429e+00	5.036398425201251694e-01
6.747449920518355349e+00	5.036398547268641224e-01
6.749939754437365380e+00	5.036398669520820714e-01
6.752429588356376300e+00	5.036398791958067722e-01
6.754919422275386331e+00	5.036398914580663133e-01
6.757409256194397251e+00	5.036399037388886724e-01
6.759899090113407283e+00	5.036399160383020490e-01
6.762388924032418203e+00	5.036399283563345319e-01
6.764878757951428234e+00	5.036399406930144318e-01
6.767368591870439154e+00	5.036399530483697262e-01
6.769858425789449186e+00	5.036399654224290590e-01
6.772348259708459217e+00	5.036399778152204076e-01
6.774838093627470137e+00	5.036399902267721940e-01
6.777327927546480169e+00	5.036400026571129507e-01
6.779817761465491088e+00	5.036400151062708774e-01
6.782307595384501120e+00	5.036400275742747290e-01
6.784797429303512040e+00	5.036400400611529271e-01
6.787287263222522071e+00	5.036400525669341155e-01
6.789777097141532991e+00	5.036400650916466049e-01
6.792266931060543023e+00	5.036400776353194830e-01
6.794756764979553942e+00	5.036400901979811717e-01
6.797246598898563974e+00	5.036401027796605367e-01
6.799736432817574894e+00	5.036401153803863329e-01
6.802226266736584925e+00	5.036401280001874259e-01
6.804716100655595845e+00	5.036401406390926816e-01
6.807205934574605877e+00	5.036401532971309658e-01
6.809695768493616796e+00	5.036401659743311443e-01
6.812185602412626828e+00	5.036401786707225270e-01
6.814675436331637748e+00	5.036401913863338686e-01
6.817165270250647779e+00	5.036402041211944791e-01
6.819655104169658699e+00	5.036402168753333353e-01
6.822144938088668731e+00	5.036402296487797470e-01
6.824634772007679651e+00	5.036402424415629131e-01
6.827124605926689682e+00	5.036402552537119215e-01
6.829614439845700602e+00	5.036402680852564151e-01
6.832104273764710634e+00	5.036402809362254818e-01
6.834594107683721553e+00	5.036402938066487645e-01
6.837083941602731585e+00	5.036403066965554620e-01
6.839573775521742505e+00	5.036403196059752174e-01
6.842063609440752536e+00	5.036403325349375626e-01
6.844553443359763456e+00	5.036403454834720295e-01
6.847043277278773488e+00	5.036403584516084830e-01
6.849533111197784407e+00	5.036403714393761222e-01
6.852022945116794439e+00	5.036403844468050339e-01
6.854512779035805359e+00	5.036403974739249723e-01
6.857002612954815390e+00	5.036404105207654691e-01
6.859492446873825422e+00	5.036404235873567226e-01
6.861982280792836342e+00	5.036404366737283755e-01
6.864472114711846373e+00	5.036404497799106261e-01
6.866961948630857293e+00	5.036404629059331173e-01
6.869451782549867325e+00	5.036404760518261581e-01
6.871941616468878244e+00	5.036404892176197245e-01
6.874431450387888276e+00	5.036405024033441258e-01
6.876921284306899196e+00	5.036405156090291158e-01
6.879411118225909227e+00	5.036405288347053366e-01
6.881900952144920147e+00	5.036405420804028754e-01
6.884390786063930179e+00	5.036405553461520412e-01
6.886880619982941099e+00	5.036405686319831432e-01
6.889370453901951130e+00	5.036405819379267124e-01
6.891860287820962050e+00	5.036405952640130579e-01
6.894350121739972082e+00	5.036406086102727109e-01
6.896839955658983001e+00	5.036406219767363135e-01
6.899329789577993033e+00	5.036406353634342858e-01
6.901819623497003953e+00	5.036406487703973811e-01
6.904309457416013984e+00	5.036406621976562414e-01
6.906799291335024904e+00	5.036406756452416200e-01
6.909289125254034936e+00	5.036406891131841590e-01
6.911778959173045855e+00	5.036407026015148336e-01
6.914268793092055887e+00	5.036407161102643970e-01
6.916758627011066807e+00	5.036407296394639355e-01
6.919248460930076838e+00	5.036407431891442021e-01
6.921738294849087758e+00	5.036407567593361723e-01
6.924228128768097790e+00	5.036407703500711541e-01
6.926717962687108709e+00	5.036407839613801229e-01
6.929207796606118741e+00	5.036407975932940539e-01
6.931697630525129661e+00	5.036408112458443664e-01
6.934187464444139692e+00	5.036408249190622577e-01
6.936677298363150612e+00	5.036408386129788139e-01
6.939167132282160644e+00	5.036408523276256766e-01
6.941656966201171564e+00	5.036408660630341538e-01
6.944146800120181595e+00	5.036408798192354430e-01
6.946636634039191627e+00	5.036408935962611855e-01
6.949126467958202547e+00	5.036409073941430226e-01
6.951616301877212578e+00	5.036409212129122626e-01
6.954106135796223498e+00	5.036409350526006579e-01
6.956595969715233529e+00	5.036409489132399608e-01
6.959085803634244449e+00	5.036409627948618128e-01
6.961575637553254481e+00	5.036409766974980773e-01
6.964065471472265401e+00	5.036409906211802845e-01
6.966555305391275432e+00	5.036410045659406309e-01
6.969045139310286352e+00	5.036410185318106469e-01
6.971534973229296384e+00	5.036410325188227510e-01
6.974024807148307303e+00	5.036410465270085846e-01
6.976514641067317335e+00	5.036410605564002330e-01
6.979004474986328255e+00	5.036410746070300037e-01
6.981494308905338286e+00	5.036410886789299823e-01
6.983984142824349206e+00	5.036411027721323652e-01
6.986473976743359238e+00	5.036411168866692378e-01
6.988963810662370157e+00	5.036411310225730187e-01
6.991453644581380189e+00	5.036411451798760153e-01
6.993943478500391109e+00	5.036411593586107571e-01
6.996433312419401140e+00	5.036411735588095517e-01
6.998923146338412060e+00	5.036411877805049286e-01
7.001412980257422092e+00	5.036412020237293063e-01
7.003902814176433012e+00	5.036412162885155475e-01
7.006392648095443043e+00	5.036412305748961815e-01
7.008882482014453963e+00	5.036412448829037380e-01
7.011372315933463994e+00	5.036412592125710797e-01
7.013862149852474914e+00	5.036412735639310689e-01
7.016351983771484946e+00	5.036412879370163465e-01
7.018841817690495866e+00	5.036413023318601079e-01
7.021331651609505897e+00	5.036413167484949938e-01
7.023821485528516817e+00	5.036413311869540887e-01
7.026311319447526849e+00	5.036413456472704775e-01
7.028801153366537768e+00	5.036413601294772446e-01
7.031290987285547800e+00	5.036413746336074748e-01
7.033780821204557832e+00	5.036413891596943637e-01
7.036270655123568751e+00	5.036414037077711070e-01
7.038760489042578783e+00	5.036414182778712334e-01
7.041250322961589703e+00	5.036414328700278276e-01
7.043740156880599734e+00	5.036414474842743072e-01
7.046229990799610654e+00	5.036414621206442011e-01
7.048719824718620686e+00	5.036414767791710378e-01
7.051209658637631605e+00	5.036414914598881243e-01
7.053699492556641637e+00	5.036415061628292111e-01
7.056189326475652557e+00	5.036415208880280492e-01
7.058679160394662588e+00	5.036415356355182782e-01
7.061168994313673508e+00	5.036415504053335379e-01
7.063658828232683540e+00	5.036415651975075791e-01
7.066148662151694460e+00	5.036415800120744857e-01
7.068638496070704491e+00	5.036415948490678973e-01
7.071128329989715411e+00	5.036416097085218979e-01
7.073618163908725442e+00	5.036416245904704603e-01
7.076107997827736362e+00	5.036416394949477793e-01
7.078597831746746394e+00	5.036416544219877167e-01
7.081087665665757314e+00	5.036416693716245785e-01
7.083577499584767345e+00	5.036416843438925595e-01
7.086067333503778265e+00	5.036416993388258545e-01
7.088557167422788297e+00	5.036417143564587695e-01
7.091047001341799216e+00	5.036417293968258324e-01
7.093536835260809248e+00	5.036417444599612381e-01
7.096026669179820168e+00	5.036417595458996255e-01
7.098516503098830199e+00	5.036417746546755225e-01
7.101006337017841119e+00	5.036417897863232351e-01
7.103496170936851151e+00	5.036418049408776243e-01
7.105986004855862070e+00	5.036418201183734400e-01
7.108475838774872102e+00	5.036418353188452102e-01
7.110965672693883022e+00	5.036418505423276848e-01
7.113455506612893053e+00	5.036418657888560579e-01
7.115945340531903973e+00	5.036418810584648575e-01
7.118435174450914005e+00	5.036418963511890556e-01
7.120925008369924925e+00	5.036419116670637353e-01
7.123414842288934956e+00	5.036419270061239795e-01
7.125904676207944988e+00	5.036419423684048713e-01
7.128394510126955907e+00	5.036419577539414938e-01
7.130884344045965939e+00	5.036419731627690410e-01
7.133374177964976859e+00	5.036419885949228181e-01
7.135864011883986890e+00	5.036420040504382412e-01
7.138353845802997810e+00	5.036420195293506152e-01
7.140843679722007842e+00	5.036420350316951344e-01
7.143333513641018762e+00	5.036420505575075479e-01
7.145823347560028793e+00	5.036420661068231608e-01
7.148313181479039713e+00	5.036420816796778333e-01
7.150803015398049745e+00	5.036420972761069814e-01
7.153292849317060664e+00	5.036421128961463545e-01
7.155782683236070696e+00	5.036421285398318126e-01
7.158272517155081616e+00	5.036421442071988830e-01
7.160762351074091647e+00	5.036421598982836478e-01
7.163252184993102567e+00	5.036421756131218563e-01
7.165742018912112599e+00	5.036421913517495907e-01
7.168231852831123518e+00	5.036422071142028223e-01
7.170721686750133550e+00	5.036422229005175222e-01
7.173211520669144470e+00	5.036422387107299947e-01
7.175701354588154501e+00	5.036422545448763222e-01
7.178191188507165421e+00	5.036422704029926978e-01
7.180681022426175453e+00	5.036422862851154258e-01
7.183170856345186372e+00	5.036423021912809217e-01
7.185660690264196404e+00	5.036423181215254896e-01
7.188150524183207324e+00	5.036423340758856559e-01
7.190640358102217355e+00	5.036423500543978360e-01
7.193130192021228275e+00	5.036423660570987781e-01
7.195620025940238307e+00	5.036423820840247867e-01
7.198109859859249227e+00	5.036423981352127210e-01
7.200599693778259258e+00	5.036424142106995516e-01
7.203089527697270178e+00	5.036424303105215827e-01
7.205579361616280210e+00	5.036424464347158958e-01
7.208069195535291129e+00	5.036424625833195723e-01
7.210559029454301161e+00	5.036424787563691385e-01
7.213048863373311193e+00	5.036424949539020091e-01
7.215538697292322112e+00	5.036425111759549322e-01
7.218028531211332144e+00	5.036425274225652116e-01
7.220518365130343064e+00	5.036425436937700395e-01
7.223008199049353095e+00	5.036425599896063865e-01
7.225498032968364015e+00	5.036425763101118891e-01
7.227987866887374047e+00	5.036425926553237398e-01
7.230477700806384966e+00	5.036426090252793530e-01
7.232967534725394998e+00	5.036426254200162544e-01
7.235457368644405918e+00	5.036426418395717475e-01
7.237947202563415949e+00	5.036426582839835797e-01
7.240437036482426869e+00	5.036426747532892767e-01
7.242926870401436901e+00	5.036426912475265860e-01
7.245416704320447820e+00	5.036427077667332552e-01
7.247906538239457852e+00	5.036427243109471430e-01
7.250396372158468772e+00	5.036427408802058858e-01
7.252886206077478803e+00	5.036427574745477864e-01
7.255376039996489723e+00	5.036427740940103703e-01
7.257865873915499755e+00	5.036427907386318292e-01
7.260355707834510675e+00	5.036428074084504658e-01
7.262845541753520706e+00	5.036428241035041387e-01
7.265335375672531626e+00	5.036428408238311505e-01
7.267825209591541658e+00	5.036428575694699150e-01
7.270315043510552577e+00	5.036428743404584019e-01
7.272804877429562609e+00	5.036428911368353578e-01
7.275294711348573529e+00	5.036429079586389745e-01
7.277784545267583560e+00	5.036429248059076658e-01
7.280274379186594480e+00	5.036429416786804003e-01
7.282764213105604512e+00	5.036429585769953698e-01
7.285254047024615431e+00	5.036429755008914322e-01
7.287743880943625463e+00	5.036429924504073341e-01
7.290233714862636383e+00	5.036430094255816003e-01
7.292723548781646414e+00	5.036430264264534218e-01
7.295213382700657334e+00	5.036430434530615452e-01
7.297703216619667366e+00	5.036430605054448284e-01
7.300193050538677397e+00	5.036430775836424623e-01
7.302682884457688317e+00	5.036430946876934156e-01
7.305172718376698349e+00	5.036431118176369903e-01
7.307662552295709268e+00	5.036431289735120442e-01
7.310152386214719300e+00	5.036431461553582123e-01
7.312642220133730220e+00	5.036431633632145743e-01
7.315132054052740251e+00	5.036431805971206543e-01
7.317621887971751171e+00	5.036431978571157542e-01
7.320111721890761203e+00	5.036432151432393978e-01
7.322601555809772123e+00	5.036432324555312201e-01
7.325091389728782154e+00	5.036432497940307451e-01
7.327581223647793074e+00	5.036432671587777188e-01
7.330071057566803105e+00	5.036432845498117761e-01
7.332560891485814025e+00	5.036433019671728850e-01
7.335050725404824057e+00	5.036433194109006806e-01
7.337540559323834977e+00	5.036433368810351308e-01
7.340030393242845008e+00	5.036433543776164257e-01
7.342520227161855928e+00	5.036433719006843113e-01
7.345010061080865960e+00	5.036433894502790887e-01
7.347499894999876879e+00	5.036434070264408369e-01
7.349989728918886911e+00	5.036434246292096351e-01
7.352479562837897831e+00	5.036434422586260062e-01
7.354969396756907862e+00	5.036434599147302515e-01
7.357459230675918782e+00	5.036434775975626721e-01
7.359949064594928814e+00	5.036434953071636800e-01
7.362438898513939733e+00	5.036435130435740204e-01
7.364928732432949765e+00	5.036435308068339944e-01
7.367418566351960685e+00	5.036435485969844583e-01
7.369908400270970716e+00	5.036435664140660462e-01
7.372398234189981636e+00	5.036435842581195033e-01
7.374888068108991668e+00	5.036436021291856857e-01
7.377377902028002588e+00	5.036436200273054498e-01
7.379867735947012619e+00	5.036436379525198737e-01
7.382357569866023539e+00	5.036436559048699246e-01
7.384847403785033571e+00	5.036436738843966809e-01
7.387337237704043602e+00	5.036436918911411098e-01
7.389827071623054522e+00	5.036437099251445115e-01
7.392316905542064553e+00	5.036437279864484085e-01
7.394806739461075473e+00	5.036437460750937678e-01
7.397296573380085505e+00	5.036437641911222229e-01
7.399786407299096425e+00	5.036437823345749631e-01
7.402276241218106456e+00	5.036438005054937328e-01
7.404766075137117376e+00	5.036438187039201653e-01
7.407255909056127408e+00	5.036438369298956719e-01
7.409745742975138327e+00	5.036438551834621080e-01
7.412235576894148359e+00	5.036438734646611071e-01
7.414725410813159279e+00	5.036438917735347465e-01
7.417215244732169310e+00	5.036439101101247706e-01
7.419705078651180230e+00	5.036439284744730349e-01
7.422194912570190262e+00	5.036439468666217278e-01
7.424684746489201181e+00	5.036439652866128158e-01
7.427174580408211213e+00	5.036439837344884873e-01
7.429664414327222133e+00	5.036440022102910419e-01
7.432154248246232164e+00	5.036440207140626679e-01
7.434644082165243084e+00	5.036440392458456650e-01
7.437133916084253116e+00	5.036440578056825546e-01
7.439623750003264036e+00	5.036440763936157472e-01
7.442113583922274067e+00	5.036440950096877645e-01
7.444603417841284987e+00	5.036441136539411279e-01
7.447093251760295018e+00	5.036441323264186920e-01
7.449583085679305938e+00	5.036441510271629785e-01
7.452072919598315970e+00	5.036441697562169528e-01
7.454562753517326890e+00	5.036441885136233587e-01
7.457052587436336921e+00	5.036442072994250507e-01
7.459542421355347841e+00	5.036442261136653276e-01
7.462032255274357873e+00	5.036442449563868218e-01
7.464522089193368792e+00	5.036442638276329431e-01
7.467011923112378824e+00	5.036442827274467682e-01
7.469501757031389744e+00	5.036443016558715957e-01
7.471991590950399775e+00	5.036443206129506134e-01
7.474481424869409807e+00	5.036443395987273419e-01
7.476971258788420727e+00	5.036443586132450800e-01
7.479461092707430758e+00	5.036443776565475705e-01
7.481950926626441678e+00	5.036443967286782231e-01
7.484440760545451710e+00	5.036444158296805584e-01
7.486930594464462629e+00	5.036444349595985415e-01
7.489420428383472661e+00	5.036444541184756929e-01
7.491910262302483581e+00	5.036444733063561996e-01
7.494400096221493612e+00	5.036444925232835823e-01
7.496889930140504532e+00	5.036445117693020279e-01
7.499379764059514564e+00	5.036445310444555012e-01
7.501869597978525483e+00	5.036445503487881892e-01
7.504359431897535515e+00	5.036445696823442786e-01
7.506849265816546435e+00	5.036445890451677343e-01
7.509339099735556466e+00	5.036446084373031873e-01
7.511828933654567386e+00	5.036446278587949354e-01
7.514318767573577418e+00	5.036446473096872767e-01
7.516808601492588338e+00	5.036446667900248420e-01
7.519298435411598369e+00	5.036446862998522622e-01
7.521788269330609289e+00	5.036447058392140574e-01
7.524278103249619321e+00	5.036447254081549696e-01
7.526767937168630240e+00	5.036447450067197407e-01
7.529257771087640272e+00	5.036447646349532237e-01
7.531747605006651192e+00	5.036447842929004937e-01
7.534237438925661223e+00	5.036448039806064036e-01
7.536727272844672143e+00	5.036448236981159177e-01
7.539217106763682175e+00	5.036448434454742218e-01
7.541706940682693094e+00	5.036448632227267241e-01
7.544196774601703126e+00	5.036448830299182777e-01
7.546686608520714046e+00	5.036449028670944017e-01
7.549176442439724077e+00	5.036449227343006152e-01
7.551666276358734997e+00	5.036449426315821043e-01
7.554156110277745029e+00	5.036449625589847212e-01
7.556645944196755948e+00	5.036449825165536520e-01
7.559135778115765980e+00	5.036450025043349710e-01
7.561625612034776012e+00	5.036450225223741972e-01
7.564115445953786931e+00	5.036450425707171830e-01
7.566605279872796963e+00	5.036450626494098914e-01
7.569095113791807883e+00	5.036450827584980638e-01
7.571584947710817914e+00	5.036451028980277744e-01
7.574074781629828834e+00	5.036451230680453195e-01
7.576564615548838866e+00	5.036451432685966623e-01
7.579054449467849786e+00	5.036451634997279880e-01
7.581544283386859817e+00	5.036451837614855931e-01
7.584034117305870737e+00	5.036452040539159958e-01
7.586523951224880769e+00	5.036452243770656034e-01
7.589013785143891688e+00	5.036452447309807123e-01
7.591503619062901720e+00	5.036452651157081739e-01
7.593993452981912640e+00	5.036452855312942845e-01
7.596483286900922671e+00	5.036453059777861174e-01
7.598973120819933591e+00	5.036453264552303022e-01
7.601462954738943623e+00	5.036453469636736902e-01
7.603952788657954542e+00	5.036453675031632438e-01
7.606442622576964574e+00	5.036453880737459254e-01
7.608932456495975494e+00	5.036454086754688086e-01
7.611422290414985525e+00	5.036454293083790779e-01
7.613912124333996445e+00	5.036454499725238065e-01
7.616401958253006477e+00	5.036454706679504012e-01
7.618891792172017396e+00	5.036454913947062684e-01
7.621381626091027428e+00	5.036455121528388146e-01
7.623871460010038348e+00	5.036455329423954463e-01
7.626361293929048379e+00	5.036455537634236812e-01
7.628851127848059299e+00	5.036455746159713698e-01
7.631340961767069331e+00	5.036455955000860296e-01
7.633830795686080251e+00	5.036456164158156223e-01
7.636320629605090282e+00	5.036456373632078876e-01
7.638810463524101202e+00	5.036456583423106759e-01
7.641300297443111234e+00	5.036456793531722820e-01
7.643790131362122153e+00	5.036457003958404455e-01
7.646279965281132185e+00	5.036457214703635721e-01
7.648769799200142216e+00	5.036457425767898455e-01
7.651259633119153136e+00	5.036457637151673383e-01
7.653749467038163168e+00	5.036457848855445674e-01
7.656239300957174088e+00	5.036458060879701604e-01
7.658729134876184119e+00	5.036458273224923010e-01
7.661218968795195039e+00	5.036458485891598391e-01
7.663708802714205071e+00	5.036458698880214024e-01
7.666198636633215990e+00	5.036458912191255077e-01
7.668688470552226022e+00	5.036459125825212269e-01
7.671178304471236942e+00	5.036459339782572986e-01
7.673668138390246973e+00	5.036459554063827948e-01
7.676157972309257893e+00	5.036459768669465653e-01
7.678647806228267925e+00	5.036459983599977930e-01
7.681137640147278844e+00	5.036460198855857717e-01
7.683627474066288876e+00	5.036460414437595734e-01
7.686117307985299796e+00	5.036460630345686029e-01
7.688607141904309827e+00	5.036460846580624873e-01
7.691096975823320747e+00	5.036461063142904093e-01
7.693586809742330779e+00	5.036461280033019960e-01
7.696076643661341699e+00	5.036461497251468744e-01
7.698566477580351730e+00	5.036461714798746714e-01
7.701056311499362650e+00	5.036461932675354580e-01
7.703546145418372681e+00	5.036462150881788613e-01
7.706035979337383601e+00	5.036462369418547302e-01
7.708525813256393633e+00	5.036462588286133579e-01
7.711015647175404553e+00	5.036462807485044824e-01
7.713505481094414584e+00	5.036463027015785077e-01
7.715995315013425504e+00	5.036463246878856159e-01
7.718485148932435536e+00	5.036463467074759892e-01
7.720974982851446455e+00	5.036463687604001427e-01
7.723464816770456487e+00	5.036463908467085915e-01
7.725954650689467407e+00	5.036464129664517397e-01
7.728444484608477438e+00	5.036464351196802136e-01
7.730934318527488358e+00	5.036464573064447503e-01
7.733424152446498390e+00	5.036464795267961980e-01
7.735913986365509309e+00	5.036465017807852940e-01
7.738403820284519341e+00	5.036465240684628863e-01
7.740893654203529373e+00	5.036465463898802675e-01
7.743383488122540292e+00	5.036465687450880635e-01
7.745873322041550324e+00	5.036465911341377888e-01
7.748363155960561244e+00	5.036466135570806246e-01
7.750852989879571275e+00	5.036466360139677523e-01
7.753342823798582195e+00	5.036466585048505751e-01
7.755832657717592227e+00	5.036466810297807184e-01
7.758322491636603147e+00	5.036467035888095856e-01
7.760812325555613178e+00	5.036467261819886909e-01
7.763302159474624098e+00	5.036467488093698819e-01
7.765791993393634129e+00	5.036467714710050059e-01
7.768281827312645049e+00	5.036467941669456883e-01
7.770771661231655081e+00	5.036468168972442205e-01
7.773261495150666001e+00	5.036468396619522281e-01
7.775751329069676032e+00	5.036468624611220024e-01
7.778241162988686952e+00	5.036468852948056130e-01
7.780730996907696984e+00	5.036469081630554623e-01
7.783220830826707903e+00	5.036469310659237308e-01
7.785710664745717935e+00	5.036469540034628212e-01
7.788200498664728855e+00	5.036469769757254689e-01
7.790690332583738886e+00	5.036469999827638544e-01
7.793180166502749806e+00	5.036470230246309354e-01
7.795670000421759838e+00	5.036470461013792255e-01
7.798159834340770757e+00	5.036470692130615712e-01
7.800649668259780789e+00	5.036470923597310412e-01
7.803139502178791709e+00	5.036471155414403711e-01
7.805629336097801740e+00	5.036471387582426296e-01
7.808119170016812660e+00	5.036471620101911073e-01
7.810609003935822692e+00	5.036471852973389840e-01
7.813098837854833612e+00	5.036472086197393283e-01
7.815588671773843643e+00	5.036472319774456530e-01
7.818078505692854563e+00	5.036472553705114708e-01
7.820568339611864594e+00	5.036472787989902944e-01
7.823058173530875514e+00	5.036473022629355256e-01
7.825548007449885546e+00	5.036473257624011213e-01
7.828037841368895577e+00	5.036473492974405941e-01
7.830527675287906497e+00	5.036473728681081230e-01
7.833017509206916529e+00	5.036473964744573317e-01
7.835507343125927449e+00	5.036474201165423992e-01
7.837997177044937480e+00	5.036474437944173932e-01
7.840487010963948400e+00	5.036474675081364927e-01
7.842976844882958432e+00	5.036474912577539875e-01
7.845466678801969351e+00	5.036475150433239456e-01
7.847956512720979383e+00	5.036475388649013230e-01
7.850446346639990303e+00	5.036475627225402985e-01
7.852936180559000334e+00	5.036475866162953841e-01
7.855426014478011254e+00	5.036476105462214248e-01
7.857915848397021286e+00	5.036476345123731546e-01
7.860405682316032205e+00	5.036476585148054186e-01
7.862895516235042237e+00	5.036476825535730617e-01
7.865385350154053157e+00	5.036477066287311510e-01
7.867875184073063188e+00	5.036477307403347536e-01
7.870365017992074108e+00	5.036477548884389366e-01
7.872854851911084140e+00	5.036477790730992110e-01
7.875344685830095059e+00	5.036478032943707550e-01
7.877834519749105091e+00	5.036478275523088577e-01
7.880324353668116011e+00	5.036478518469693633e-01
7.882814187587126042e+00	5.036478761784074498e-01
7.885304021506136962e+00	5.036479005466791836e-01
7.887793855425146994e+00	5.036479249518401868e-01
7.890283689344157914e+00	5.036479493939460816e-01
