5.522395445498645472e+00	3.762823451101328653e-01
5.524858601361936294e+00	3.762825565166683095e-01
5.527321757225227117e+00	3.762827670897636589e-01
5.529784913088517939e+00	3.762829768327046742e-01
5.532248068951809650e+00	3.762831857487641818e-01
5.534711224815100472e+00	3.762833938412019075e-01
5.537174380678391294e+00	3.762836011132649761e-01
5.539637536541683005e+00	3.762838075681875227e-01
5.542100692404973827e+00	3.762840132091909706e-01
5.544563848268264650e+00	3.762842180394842528e-01
5.547027004131556360e+00	3.762844220622633129e-01
5.549490159994847183e+00	3.762846252807117708e-01
5.551953315858138005e+00	3.762848276980004791e-01
5.554416471721429716e+00	3.762850293172879668e-01
5.556879627584720538e+00	3.762852301417202172e-01
5.559342783448011360e+00	3.762854301744308905e-01
5.561805939311303071e+00	3.762856294185411010e-01
5.564269095174593893e+00	3.762858278771598619e-01
5.566732251037884716e+00	3.762860255533839737e-01
5.569195406901175538e+00	3.762862224502977471e-01
5.571658562764467248e+00	3.762864185709735576e-01
5.574121718627758071e+00	3.762866139184716796e-01
5.576584874491048893e+00	3.762868084958401749e-01
5.579048030354340604e+00	3.762870023061152258e-01
5.581511186217631426e+00	3.762871953523209134e-01
5.583974342080922248e+00	3.762873876374695503e-01
5.586437497944213959e+00	3.762875791645615142e-01
5.588900653807504781e+00	3.762877699365851925e-01
5.591363809670795604e+00	3.762879599565174260e-01
5.593826965534087314e+00	3.762881492273232875e-01
5.596290121397378137e+00	3.762883377519559702e-01
5.598753277260668959e+00	3.762885255333572876e-01
5.601216433123960670e+00	3.762887125744572292e-01
5.603679588987251492e+00	3.762888988781743493e-01
5.606142744850542314e+00	3.762890844474157115e-01
5.608605900713833137e+00	3.762892692850768883e-01
5.611069056577124847e+00	3.762894533940419617e-01
5.613532212440415670e+00	3.762896367771837447e-01
5.615995368303706492e+00	3.762898194373636707e-01
5.618458524166998203e+00	3.762900013774319596e-01
5.620921680030289025e+00	3.762901826002275629e-01
5.623384835893579847e+00	3.762903631085781075e-01
5.625847991756871558e+00	3.762905429053003403e-01
5.628311147620162380e+00	3.762907219931996283e-01
5.630774303483453203e+00	3.762909003750704584e-01
5.633237459346744913e+00	3.762910780536963262e-01
5.635700615210035735e+00	3.762912550318495142e-01
5.638163771073326558e+00	3.762914313122917020e-01
5.640626926936618268e+00	3.762916068977734119e-01
5.643090082799909091e+00	3.762917817910343965e-01
5.645553238663199913e+00	3.762919559948037507e-01
5.648016394526490735e+00	3.762921295117995779e-01
5.650479550389782446e+00	3.762923023447294901e-01
5.652942706253073268e+00	3.762924744962902190e-01
5.655405862116364091e+00	3.762926459691680603e-01
5.657869017979655801e+00	3.762928167660385959e-01
5.660332173842946624e+00	3.762929868895668051e-01
5.662795329706237446e+00	3.762931563424073977e-01
5.665258485569529157e+00	3.762933251272043700e-01
5.667721641432819979e+00	3.762934932465913374e-01
5.670184797296110801e+00	3.762936607031917013e-01
5.672647953159402512e+00	3.762938274996183163e-01
5.675111109022693334e+00	3.762939936384738226e-01
5.677574264885984157e+00	3.762941591223506466e-01
5.680037420749274979e+00	3.762943239538309448e-01
5.682500576612566690e+00	3.762944881354866600e-01
5.684963732475857512e+00	3.762946516698796873e-01
5.687426888339148334e+00	3.762948145595617078e-01
5.689890044202440045e+00	3.762949768070744661e-01
5.692353200065730867e+00	3.762951384149496037e-01
5.694816355929021690e+00	3.762952993857087702e-01
5.697279511792313400e+00	3.762954597218636787e-01
5.699742667655604222e+00	3.762956194259162168e-01
5.702205823518895045e+00	3.762957785003583355e-01
5.704668979382186755e+00	3.762959369476722160e-01
5.707132135245477578e+00	3.762960947703302139e-01
5.709595291108768400e+00	3.762962519707949149e-01
5.712058446972060111e+00	3.762964085515193013e-01
5.714521602835350933e+00	3.762965645149464744e-01
5.716984758698641755e+00	3.762967198635101540e-01
5.719447914561932578e+00	3.762968745996342901e-01
5.721911070425224288e+00	3.762970287257333957e-01
5.724374226288515111e+00	3.762971822442124359e-01
5.726837382151805933e+00	3.762973351574667169e-01
5.729300538015097644e+00	3.762974874678823856e-01
5.731763693878388466e+00	3.762976391778359853e-01
5.734226849741679288e+00	3.762977902896947890e-01
5.736690005604970999e+00	3.762979408058166331e-01
5.739153161468261821e+00	3.762980907285502497e-01
5.741616317331552644e+00	3.762982400602348787e-01
5.744079473194844354e+00	3.762983888032006563e-01
5.746542629058135176e+00	3.762985369597685037e-01
5.749005784921425999e+00	3.762986845322502938e-01
5.751468940784717709e+00	3.762988315229487402e-01
5.753932096648008532e+00	3.762989779341572860e-01
5.756395252511299354e+00	3.762991237681605483e-01
5.758858408374590176e+00	3.762992690272340957e-01
5.761321564237881887e+00	3.762994137136445039e-01
5.763784720101172709e+00	3.762995578296494115e-01
5.766247875964463532e+00	3.762997013774975752e-01
5.768711031827755242e+00	3.762998443594288700e-01
5.771174187691046065e+00	3.762999867776743446e-01
5.773637343554336887e+00	3.763001286344561658e-01
5.776100499417628598e+00	3.763002699319879518e-01
5.778563655280919420e+00	3.763004106724743281e-01
5.781026811144210242e+00	3.763005508581115932e-01
5.783489967007501953e+00	3.763006904910868866e-01
5.785953122870792775e+00	3.763008295735791875e-01
5.788416278734083598e+00	3.763009681077586488e-01
5.790879434597375308e+00	3.763011060957868748e-01
5.793342590460666131e+00	3.763012435398169764e-01
5.795805746323956953e+00	3.763013804419936825e-01
5.798268902187247775e+00	3.763015168044530623e-01
5.800732058050539486e+00	3.763016526293229691e-01
5.803195213913830308e+00	3.763017879187227632e-01
5.805658369777121131e+00	3.763019226747634227e-01
5.808121525640412841e+00	3.763020568995475434e-01
5.810584681503703663e+00	3.763021905951697832e-01
5.813047837366994486e+00	3.763023237637160290e-01
5.815510993230286196e+00	3.763024564072643408e-01
5.817974149093577019e+00	3.763025885278844518e-01
5.820437304956867841e+00	3.763027201276378242e-01
5.822900460820159552e+00	3.763028512085780375e-01
5.825363616683450374e+00	3.763029817727503445e-01
5.827826772546741196e+00	3.763031118221920601e-01
5.830289928410032907e+00	3.763032413589324499e-01
5.832753084273323729e+00	3.763033703849926748e-01
5.835216240136614552e+00	3.763034989023861798e-01
5.837679395999905374e+00	3.763036269131182499e-01
5.840142551863197085e+00	3.763037544191861761e-01
5.842605707726487907e+00	3.763038814225797557e-01
5.845068863589778729e+00	3.763040079252805148e-01
5.847532019453070440e+00	3.763041339292625409e-01
5.849995175316361262e+00	3.763042594364918170e-01
5.852458331179652085e+00	3.763043844489268319e-01
5.854921487042943795e+00	3.763045089685181366e-01
5.857384642906234617e+00	3.763046329972087323e-01
5.859847798769525440e+00	3.763047565369339598e-01
5.862310954632817150e+00	3.763048795896214993e-01
5.864774110496107973e+00	3.763050021571913706e-01
5.867237266359398795e+00	3.763051242415560993e-01
5.869700422222690506e+00	3.763052458446207171e-01
5.872163578085981328e+00	3.763053669682825397e-01
5.874626733949272150e+00	3.763054876144316663e-01
5.877089889812562973e+00	3.763056077849505909e-01
5.879553045675854683e+00	3.763057274817144804e-01
5.882016201539145506e+00	3.763058467065908963e-01
5.884479357402436328e+00	3.763059654614402949e-01
5.886942513265728039e+00	3.763060837481156939e-01
5.889405669129018861e+00	3.763062015684627282e-01
5.891868824992309683e+00	3.763063189243199824e-01
5.894331980855601394e+00	3.763064358175184365e-01
5.896795136718892216e+00	3.763065522498821869e-01
5.899258292582183039e+00	3.763066682232280025e-01
5.901721448445474749e+00	3.763067837393654358e-01
5.904184604308765572e+00	3.763068988000969894e-01
5.906647760172056394e+00	3.763070134072181161e-01
5.909110916035348104e+00	3.763071275625169965e-01
5.911574071898638927e+00	3.763072412677749279e-01
5.914037227761929749e+00	3.763073545247661023e-01
5.916500383625220572e+00	3.763074673352577726e-01
5.918963539488512282e+00	3.763075797010103085e-01
5.921426695351803104e+00	3.763076916237768632e-01
5.923889851215093927e+00	3.763078031053038175e-01
5.926353007078385637e+00	3.763079141473308353e-01
5.928816162941676460e+00	3.763080247515905863e-01
5.931279318804967282e+00	3.763081349198087455e-01
5.933742474668258993e+00	3.763082446537045489e-01
5.936205630531549815e+00	3.763083539549900713e-01
5.938668786394840637e+00	3.763084628253708930e-01
5.941131942258132348e+00	3.763085712665458216e-01
5.943595098121423170e+00	3.763086792802069480e-01
5.946058253984713993e+00	3.763087868680395909e-01
5.948521409848005703e+00	3.763088940317225739e-01
5.950984565711296526e+00	3.763090007729281150e-01
5.953447721574587348e+00	3.763091070933216598e-01
5.955910877437878170e+00	3.763092129945622144e-01
5.958374033301169881e+00	3.763093184783023459e-01
5.960837189164460703e+00	3.763094235461878490e-01
5.963300345027751526e+00	3.763095281998581898e-01
5.965763500891043236e+00	3.763096324409464510e-01
5.968226656754334059e+00	3.763097362710791094e-01
5.970689812617624881e+00	3.763098396918762578e-01
5.973152968480916591e+00	3.763099427049517165e-01
5.975616124344207414e+00	3.763100453119128663e-01
5.978079280207498236e+00	3.763101475143607044e-01
5.980542436070789947e+00	3.763102493138900106e-01
5.983005591934080769e+00	3.763103507120892366e-01
5.985468747797371591e+00	3.763104517105405611e-01
5.987931903660663302e+00	3.763105523108198347e-01
5.990395059523954124e+00	3.763106525144969683e-01
5.992858215387244947e+00	3.763107523231353779e-01
5.995321371250535769e+00	3.763108517382924845e-01
5.997784527113827480e+00	3.763109507615196025e-01
6.000247682977118302e+00	3.763110493943617740e-01
6.002710838840409124e+00	3.763111476383579901e-01
6.005173994703700835e+00	3.763112454950413577e-01
6.007637150566991657e+00	3.763113429659387665e-01
6.010100306430282480e+00	3.763114400525710002e-01
6.012563462293574190e+00	3.763115367564531244e-01
6.015026618156865013e+00	3.763116330790939879e-01
6.017489774020155835e+00	3.763117290219966105e-01
6.019952929883447545e+00	3.763118245866580169e-01
6.022416085746738368e+00	3.763119197745694589e-01
6.024879241610029190e+00	3.763120145872160816e-01
6.027342397473320013e+00	3.763121090260774793e-01
6.029805553336611723e+00	3.763122030926270289e-01
6.032268709199902545e+00	3.763122967883327230e-01
6.034731865063193368e+00	3.763123901146565586e-01
6.037195020926485078e+00	3.763124830730546488e-01
6.039658176789775901e+00	3.763125756649775000e-01
6.042121332653066723e+00	3.763126678918699564e-01
6.044584488516358434e+00	3.763127597551710890e-01
6.047047644379649256e+00	3.763128512563142514e-01
6.049510800242940078e+00	3.763129423967271903e-01
6.051973956106231789e+00	3.763130331778321569e-01
6.054437111969522611e+00	3.763131236010455183e-01
6.056900267832813434e+00	3.763132136677783124e-01
6.059363423696105144e+00	3.763133033794359705e-01
6.061826579559395967e+00	3.763133927374181509e-01
6.064289735422686789e+00	3.763134817431192380e-01
6.066752891285977611e+00	3.763135703979281210e-01
6.069216047149269322e+00	3.763136587032280267e-01
6.071679203012560144e+00	3.763137466603969084e-01
6.074142358875850967e+00	3.763138342708072237e-01
6.076605514739142677e+00	3.763139215358260459e-01
6.079068670602433500e+00	3.763140084568149524e-01
6.081531826465724322e+00	3.763140950351303582e-01
6.083994982329016032e+00	3.763141812721230717e-01
6.086458138192306855e+00	3.763142671691387942e-01
6.088921294055597677e+00	3.763143527275177869e-01
6.091384449918889388e+00	3.763144379485950930e-01
6.093847605782180210e+00	3.763145228337004822e-01
6.096310761645471032e+00	3.763146073841585060e-01
6.098773917508762743e+00	3.763146916012883869e-01
6.101237073372053565e+00	3.763147754864042960e-01
6.103700229235344388e+00	3.763148590408150751e-01
6.106163385098635210e+00	3.763149422658245147e-01
6.108626540961926921e+00	3.763150251627312981e-01
6.111089696825217743e+00	3.763151077328289462e-01
6.113552852688508565e+00	3.763151899774057063e-01
6.116016008551800276e+00	3.763152718977449407e-01
6.118479164415091098e+00	3.763153534951249601e-01
6.120942320278381921e+00	3.763154347708190239e-01
6.123405476141673631e+00	3.763155157260952288e-01
6.125868632004964454e+00	3.763155963622167866e-01
6.128331787868255276e+00	3.763156766804420239e-01
6.130794943731546986e+00	3.763157566820241051e-01
6.133258099594837809e+00	3.763158363682113650e-01
6.135721255458128631e+00	3.763159157402471977e-01
6.138184411321420342e+00	3.763159947993702237e-01
6.140647567184711164e+00	3.763160735468138451e-01
6.143110723048001987e+00	3.763161519838070235e-01
6.145573878911292809e+00	3.763162301115735020e-01
6.148037034774584519e+00	3.763163079313324166e-01
6.150500190637875342e+00	3.763163854442981293e-01
6.152963346501166164e+00	3.763164626516799505e-01
6.155426502364457875e+00	3.763165395546827496e-01
6.157889658227748697e+00	3.763166161545064559e-01
6.160352814091039519e+00	3.763166924523462797e-01
6.162815969954331230e+00	3.763167684493927689e-01
6.165279125817622052e+00	3.763168441468318082e-01
6.167742281680912875e+00	3.763169195458444527e-01
6.170205437544204585e+00	3.763169946476072614e-01
6.172668593407495408e+00	3.763170694532921856e-01
6.175131749270786230e+00	3.763171439640662919e-01
6.177594905134077941e+00	3.763172181810923722e-01
6.180058060997368763e+00	3.763172921055283893e-01
6.182521216860659585e+00	3.763173657385279758e-01
6.184984372723950408e+00	3.763174390812398795e-01
6.187447528587242118e+00	3.763175121348086849e-01
6.189910684450532941e+00	3.763175849003741469e-01
6.192373840313823763e+00	3.763176573790718571e-01
6.194836996177115473e+00	3.763177295720325777e-01
6.197300152040406296e+00	3.763178014803829630e-01
6.199763307903697118e+00	3.763178731052448933e-01
6.202226463766988829e+00	3.763179444477360303e-01
6.204689619630279651e+00	3.763180155089695944e-01
6.207152775493570473e+00	3.763180862900544210e-01
6.209615931356862184e+00	3.763181567920949600e-01
6.212079087220153006e+00	3.763182270161912202e-01
6.214542243083443829e+00	3.763182969634390473e-01
6.217005398946735539e+00	3.763183666349298462e-01
6.219468554810026362e+00	3.763184360317508026e-01
6.221931710673317184e+00	3.763185051549846061e-01
6.224394866536608006e+00	3.763185740057099493e-01
6.226858022399899717e+00	3.763186425850011951e-01
6.229321178263190539e+00	3.763187108939283765e-01
6.231784334126481362e+00	3.763187789335573075e-01
6.234247489989773072e+00	3.763188467049498054e-01
6.236710645853063895e+00	3.763189142091633022e-01
6.239173801716354717e+00	3.763189814472510109e-01
6.241636957579646428e+00	3.763190484202621477e-01
6.244100113442937250e+00	3.763191151292418213e-01
6.246563269306228072e+00	3.763191815752308100e-01
6.249026425169519783e+00	3.763192477592660623e-01
6.251489581032810605e+00	3.763193136823801965e-01
6.253952736896101428e+00	3.763193793456018343e-01
6.256415892759393138e+00	3.763194447499556006e-01
6.258879048622683960e+00	3.763195098964620677e-01
6.261342204485974783e+00	3.763195747861377560e-01
6.263805360349265605e+00	3.763196394199951333e-01
6.266268516212557316e+00	3.763197037990427818e-01
6.268731672075848138e+00	3.763197679242852867e-01
6.271194827939138960e+00	3.763198317967231254e-01
6.273657983802430671e+00	3.763198954173530009e-01
6.276121139665721493e+00	3.763199587871676743e-01
6.278584295529012316e+00	3.763200219071558550e-01
6.281047451392304026e+00	3.763200847783025327e-01
6.283510607255594849e+00	3.763201474015886450e-01
6.285973763118885671e+00	3.763202097779914657e-01
6.288436918982177382e+00	3.763202719084842163e-01
6.290900074845468204e+00	3.763203337940363991e-01
6.293363230708759026e+00	3.763203954356136860e-01
6.295826386572050737e+00	3.763204568341778078e-01
6.298289542435341559e+00	3.763205179906868314e-01
6.300752698298632382e+00	3.763205789060950490e-01
6.303215854161923204e+00	3.763206395813529781e-01
6.305679010025214914e+00	3.763207000174074168e-01
6.308142165888505737e+00	3.763207602152013331e-01
6.310605321751796559e+00	3.763208201756740312e-01
6.313068477615088270e+00	3.763208798997611515e-01
6.315531633478379092e+00	3.763209393883945597e-01
6.317994789341669915e+00	3.763209986425026243e-01
6.320457945204961625e+00	3.763210576630097726e-01
6.322921101068252447e+00	3.763211164508369899e-01
6.325384256931543270e+00	3.763211750069015982e-01
6.327847412794834980e+00	3.763212333321172554e-01
6.330310568658125803e+00	3.763212914273941778e-01
6.332773724521416625e+00	3.763213492936387516e-01
6.335236880384707447e+00	3.763214069317538657e-01
6.337700036247999158e+00	3.763214643426389672e-01
6.340163192111289980e+00	3.763215215271899505e-01
6.342626347974580803e+00	3.763215784862989355e-01
6.345089503837872513e+00	3.763216352208547111e-01
6.347552659701163336e+00	3.763216917317426802e-01
6.350015815564454158e+00	3.763217480198445819e-01
6.352478971427745869e+00	3.763218040860386027e-01
6.354942127291036691e+00	3.763218599311997647e-01
6.357405283154327513e+00	3.763219155561992602e-01
6.359868439017619224e+00	3.763219709619052278e-01
6.362331594880910046e+00	3.763220261491820318e-01
6.364794750744200869e+00	3.763220811188909276e-01
6.367257906607492579e+00	3.763221358718896181e-01
6.369721062470783401e+00	3.763221904090324199e-01
6.372184218334074224e+00	3.763222447311703189e-01
6.374647374197365046e+00	3.763222988391509705e-01
6.377110530060656757e+00	3.763223527338186436e-01
6.379573685923947579e+00	3.763224064160142768e-01
6.382036841787238401e+00	3.763224598865754777e-01
6.384499997650530112e+00	3.763225131463366901e-01
6.386963153513820934e+00	3.763225661961289714e-01
6.389426309377111757e+00	3.763226190367799373e-01
6.391889465240403467e+00	3.763226716691142060e-01
6.394352621103694290e+00	3.763227240939530094e-01
6.396815776966985112e+00	3.763227763121143599e-01
6.399278932830276823e+00	3.763228283244130501e-01
6.401742088693567645e+00	3.763228801316607641e-01
6.404205244556858467e+00	3.763229317346657998e-01
6.406668400420150178e+00	3.763229831342332909e-01
6.409131556283441000e+00	3.763230343311654291e-01
6.411594712146731823e+00	3.763230853262609643e-01
6.414057868010022645e+00	3.763231361203155934e-01
6.416521023873314356e+00	3.763231867141218490e-01
6.418984179736605178e+00	3.763232371084693217e-01
6.421447335599896000e+00	3.763232873041442716e-01
6.423910491463187711e+00	3.763233373019299610e-01
6.426373647326478533e+00	3.763233871026065436e-01
6.428836803189769356e+00	3.763234367069510644e-01
6.431299959053061066e+00	3.763234861157375155e-01
6.433763114916351888e+00	3.763235353297368913e-01
6.436226270779642711e+00	3.763235843497171329e-01
6.438689426642934421e+00	3.763236331764430731e-01
6.441152582506225244e+00	3.763236818106766024e-01
6.443615738369516066e+00	3.763237302531767248e-01
6.446078894232807777e+00	3.763237785046991135e-01
6.448542050096098599e+00	3.763238265659967774e-01
6.451005205959389421e+00	3.763238744378197276e-01
6.453468361822680244e+00	3.763239221209147556e-01
6.455931517685971954e+00	3.763239696160260994e-01
6.458394673549262777e+00	3.763240169238946664e-01
6.460857829412553599e+00	3.763240640452587549e-01
6.463320985275845310e+00	3.763241109808535545e-01
6.465784141139136132e+00	3.763241577314115904e-01
6.468247297002426954e+00	3.763242042976621682e-01
6.470710452865718665e+00	3.763242506803319287e-01
6.473173608729009487e+00	3.763242968801446264e-01
6.475636764592300310e+00	3.763243428978212402e-01
6.478099920455592020e+00	3.763243887340797511e-01
6.480563076318882842e+00	3.763244343896353095e-01
6.483026232182173665e+00	3.763244798652002898e-01
6.485489388045465375e+00	3.763245251614844578e-01
6.487952543908756198e+00	3.763245702791945257e-01
6.490415699772047020e+00	3.763246152190343752e-01
6.492878855635337843e+00	3.763246599817053895e-01
6.495342011498629553e+00	3.763247045679059544e-01
6.497805167361920375e+00	3.763247489783317912e-01
6.500268323225211198e+00	3.763247932136759011e-01
6.502731479088502908e+00	3.763248372746284542e-01
6.505194634951793731e+00	3.763248811618770118e-01
6.507657790815084553e+00	3.763249248761063592e-01
6.510120946678376264e+00	3.763249684179986176e-01
6.512584102541667086e+00	3.763250117882331880e-01
6.515047258404957908e+00	3.763250549874868067e-01
6.517510414268249619e+00	3.763250980164334902e-01
6.519973570131540441e+00	3.763251408757447569e-01
6.522436725994831264e+00	3.763251835660893496e-01
6.524899881858122974e+00	3.763252260881332911e-01
6.527363037721413797e+00	3.763252684425401617e-01
6.529826193584704619e+00	3.763253106299708217e-01
6.532289349447995441e+00	3.763253526510836333e-01
6.534752505311287152e+00	3.763253945065341277e-01
6.537215661174577974e+00	3.763254361969755601e-01
6.539678817037868797e+00	3.763254777230583548e-01
6.542141972901160507e+00	3.763255190854304932e-01
6.544605128764451329e+00	3.763255602847374592e-01
6.547068284627742152e+00	3.763256013216219609e-01
6.549531440491033862e+00	3.763256421967244303e-01
6.551994596354324685e+00	3.763256829106826351e-01
6.554457752217615507e+00	3.763257234641319005e-01
6.556920908080907218e+00	3.763257638577049979e-01
6.559384063944198040e+00	3.763258040920322012e-01
6.561847219807488862e+00	3.763258441677413413e-01
6.564310375670780573e+00	3.763258840854576959e-01
6.566773531534071395e+00	3.763259238458041556e-01
6.569236687397362218e+00	3.763259634494011685e-01
6.571699843260653040e+00	3.763260028968666293e-01
6.574162999123944751e+00	3.763260421888161011e-01
6.576626154987235573e+00	3.763260813258626492e-01
6.579089310850526395e+00	3.763261203086170070e-01
6.581552466713818106e+00	3.763261591376874660e-01
6.584015622577108928e+00	3.763261978136797636e-01
6.586478778440399751e+00	3.763262363371975838e-01
6.588941934303691461e+00	3.763262747088419458e-01
6.591405090166982284e+00	3.763263129292115372e-01
6.593868246030273106e+00	3.763263509989028255e-01
6.596331401893564816e+00	3.763263889185097799e-01
6.598794557756855639e+00	3.763264266886240383e-01
6.601257713620146461e+00	3.763264643098350737e-01
6.603720869483438172e+00	3.763265017827298609e-01
6.606184025346728994e+00	3.763265391078932098e-01
6.608647181210019816e+00	3.763265762859073216e-01
6.611110337073310639e+00	3.763266133173523986e-01
6.613573492936602349e+00	3.763266502028063676e-01
6.616036648799893172e+00	3.763266869428447126e-01
6.618499804663183994e+00	3.763267235380406417e-01
6.620962960526475705e+00	3.763267599889653647e-01
6.623426116389766527e+00	3.763267962961874269e-01
6.625889272253057349e+00	3.763268324602734305e-01
6.628352428116349060e+00	3.763268684817877574e-01
6.630815583979639882e+00	3.763269043612924025e-01
6.633278739842930705e+00	3.763269400993471958e-01
6.635741895706222415e+00	3.763269756965098578e-01
6.638205051569513238e+00	3.763270111533357221e-01
6.640668207432804060e+00	3.763270464703781792e-01
6.643131363296094882e+00	3.763270816481882330e-01
6.645594519159386593e+00	3.763271166873148332e-01
6.648057675022677415e+00	3.763271515883046536e-01
6.650520830885968238e+00	3.763271863517023141e-01
6.652983986749259948e+00	3.763272209780502142e-01
6.655447142612550770e+00	3.763272554678887549e-01
6.657910298475841593e+00	3.763272898217560058e-01
6.660373454339133303e+00	3.763273240401880382e-01
6.662836610202424126e+00	3.763273581237187582e-01
6.665299766065714948e+00	3.763273920728801292e-01
6.667762921929006659e+00	3.763274258882017276e-01
6.670226077792297481e+00	3.763274595702112424e-01
6.672689233655588303e+00	3.763274931194341977e-01
6.675152389518880014e+00	3.763275265363942301e-01
6.677615545382170836e+00	3.763275598216126450e-01
6.680078701245461659e+00	3.763275929756088045e-01
6.682541857108752481e+00	3.763276259989001282e-01
6.685005012972044192e+00	3.763276588920018151e-01
6.687468168835335014e+00	3.763276916554271767e-01
6.689931324698625836e+00	3.763277242896874153e-01
6.692394480561917547e+00	3.763277567952917346e-01
6.694857636425208369e+00	3.763277891727472846e-01
6.697320792288499192e+00	3.763278214225594387e-01
6.699783948151790902e+00	3.763278535452312945e-01
6.702247104015081725e+00	3.763278855412640622e-01
6.704710259878372547e+00	3.763279174111571201e-01
6.707173415741664257e+00	3.763279491554076261e-01
6.709636571604955080e+00	3.763279807745110728e-01
6.712099727468245902e+00	3.763280122689606211e-01
6.714562883331537613e+00	3.763280436392478223e-01
6.717026039194828435e+00	3.763280748858621183e-01
6.719489195058119257e+00	3.763281060092911190e-01
6.721952350921410080e+00	3.763281370100204359e-01
6.724415506784701790e+00	3.763281678885339043e-01
6.726878662647992613e+00	3.763281986453131944e-01
6.729341818511283435e+00	3.763282292808382556e-01
6.731804974374575146e+00	3.763282597955871500e-01
6.734268130237865968e+00	3.763282901900359967e-01
6.736731286101156790e+00	3.763283204646590829e-01
6.739194441964448501e+00	3.763283506199288087e-01
6.741657597827739323e+00	3.763283806563156308e-01
6.744120753691030146e+00	3.763284105742883967e-01
6.746583909554321856e+00	3.763284403743137330e-01
6.749047065417612679e+00	3.763284700568567676e-01
6.751510221280903501e+00	3.763284996223806855e-01
6.753973377144195211e+00	3.763285290713466735e-01
6.756436533007486034e+00	3.763285584042143639e-01
6.758899688870776856e+00	3.763285876214413905e-01
6.761362844734067679e+00	3.763286167234836110e-01
6.763826000597359389e+00	3.763286457107952732e-01
6.766289156460650211e+00	3.763286745838286262e-01
6.768752312323941034e+00	3.763287033430341433e-01
6.771215468187232744e+00	3.763287319888605764e-01
6.773678624050523567e+00	3.763287605217549570e-01
6.776141779913814389e+00	3.763287889421624843e-01
6.778604935777106100e+00	3.763288172505265816e-01
6.781068091640396922e+00	3.763288454472890621e-01
6.783531247503687744e+00	3.763288735328897960e-01
6.785994403366979455e+00	3.763289015077670996e-01
6.788457559230270277e+00	3.763289293723574569e-01
6.790920715093561100e+00	3.763289571270955758e-01
6.793383870956852810e+00	3.763289847724146653e-01
6.795847026820143633e+00	3.763290123087460470e-01
6.798310182683434455e+00	3.763290397365193218e-01
6.800773338546725277e+00	3.763290670561625362e-01
6.803236494410016988e+00	3.763290942681019602e-01
6.805699650273307810e+00	3.763291213727622542e-01
6.808162806136598633e+00	3.763291483705662466e-01
6.810625961999890343e+00	3.763291752619353225e-01
6.813089117863181166e+00	3.763292020472889798e-01
6.815552273726471988e+00	3.763292287270452174e-01
6.818015429589763698e+00	3.763292553016202580e-01
6.820478585453054521e+00	3.763292817714289362e-01
6.822941741316345343e+00	3.763293081368841442e-01
6.825404897179637054e+00	3.763293343983973305e-01
6.827868053042927876e+00	3.763293605563782229e-01
6.830331208906218698e+00	3.763293866112349950e-01
6.832794364769510409e+00	3.763294125633742659e-01
6.835257520632801231e+00	3.763294384132009340e-01
6.837720676496092054e+00	3.763294641611183433e-01
6.840183832359382876e+00	3.763294898075282835e-01
6.842646988222674587e+00	3.763295153528308790e-01
6.845110144085965409e+00	3.763295407974248663e-01
6.847573299949256231e+00	3.763295661417070948e-01
6.850036455812547942e+00	3.763295913860731368e-01
6.852499611675838764e+00	3.763296165309168995e-01
6.854962767539129587e+00	3.763296415766306802e-01
6.857425923402421297e+00	3.763296665236052774e-01
6.859889079265712120e+00	3.763296913722300463e-01
6.862352235129002942e+00	3.763297161228926768e-01
6.864815390992294653e+00	3.763297407759793600e-01
6.867278546855585475e+00	3.763297653318747882e-01
6.869741702718876297e+00	3.763297897909620437e-01
6.872204858582168008e+00	3.763298141536228769e-01
6.874668014445458830e+00	3.763298384202373725e-01
6.877131170308749653e+00	3.763298625911842832e-01
6.879594326172040475e+00	3.763298866668406406e-01
6.882057482035332185e+00	3.763299106475821998e-01
6.884520637898623008e+00	3.763299345337830504e-01
6.886983793761913830e+00	3.763299583258160053e-01
6.889446949625205541e+00	3.763299820240522675e-01
6.891910105488496363e+00	3.763300056288617079e-01
6.894373261351787185e+00	3.763300291406124209e-01
6.896836417215078896e+00	3.763300525596715018e-01
6.899299573078369718e+00	3.763300758864043249e-01
6.901762728941660541e+00	3.763300991211747104e-01
6.904225884804952251e+00	3.763301222643454236e-01
6.906689040668243074e+00	3.763301453162775090e-01
6.909152196531533896e+00	3.763301682773306234e-01
6.911615352394825607e+00	3.763301911478630357e-01
6.914078508258116429e+00	3.763302139282316827e-01
6.916541664121407251e+00	3.763302366187920578e-01
6.919004819984698074e+00	3.763302592198980445e-01
6.921467975847989784e+00	3.763302817319024163e-01
6.923931131711280607e+00	3.763303041551564476e-01
6.926394287574571429e+00	3.763303264900099698e-01
6.928857443437863139e+00	3.763303487368115374e-01
6.931320599301153962e+00	3.763303708959083171e-01
6.933783755164444784e+00	3.763303929676460324e-01
6.936246911027736495e+00	3.763304149523690190e-01
6.938710066891027317e+00	3.763304368504204467e-01
6.941173222754318139e+00	3.763304586621418757e-01
6.943636378617609850e+00	3.763304803878737559e-01
6.946099534480900672e+00	3.763305020279549828e-01
6.948562690344191495e+00	3.763305235827233419e-01
6.951025846207482317e+00	3.763305450525150642e-01
6.953489002070774028e+00	3.763305664376652704e-01
6.955952157934064850e+00	3.763305877385075271e-01
