6.313850451758047377e+00	2.489173287678033419e-01
6.316303385111488922e+00	2.489190730654179950e-01
6.318756318464929578e+00	2.489208134573251130e-01
6.321209251818371122e+00	2.489225499522700613e-01
6.323662185171812666e+00	2.489242825589786934e-01
6.326115118525254211e+00	2.489260112861572116e-01
6.328568051878694867e+00	2.489277361424924451e-01
6.331020985232136411e+00	2.489294571366516828e-01
6.333473918585577955e+00	2.489311742772828406e-01
6.335926851939019500e+00	2.489328875730144608e-01
6.338379785292461044e+00	2.489345970324557678e-01
6.340832718645901700e+00	2.489363026641966958e-01
6.343285651999343244e+00	2.489380044768080280e-01
6.345738585352784789e+00	2.489397024788411739e-01
6.348191518706226333e+00	2.489413966788286137e-01
6.350644452059667877e+00	2.489430870852835931e-01
6.353097385413108533e+00	2.489447737067002897e-01
6.355550318766550077e+00	2.489464565515539241e-01
6.358003252119991622e+00	2.489481356283007041e-01
6.360456185473433166e+00	2.489498109453778807e-01
6.362909118826873822e+00	2.489514825112038587e-01
6.365362052180315366e+00	2.489531503341781693e-01
6.367814985533756911e+00	2.489548144226815529e-01
6.370267918887198455e+00	2.489564747850759596e-01
6.372720852240639999e+00	2.489581314297046044e-01
6.375173785594080655e+00	2.489597843648921061e-01
6.377626718947522200e+00	2.489614335989443483e-01
6.380079652300963744e+00	2.489630791401486187e-01
6.382532585654405288e+00	2.489647209967737473e-01
6.384985519007846833e+00	2.489663591770699402e-01
6.387438452361287489e+00	2.489679936892689738e-01
6.389891385714729033e+00	2.489696245415841946e-01
6.392344319068170577e+00	2.489712517422105753e-01
6.394797252421612122e+00	2.489728752993246863e-01
6.397250185775053666e+00	2.489744952210848628e-01
6.399703119128494322e+00	2.489761115156310656e-01
6.402156052481935866e+00	2.489777241910851591e-01
6.404608985835377410e+00	2.489793332555507166e-01
6.407061919188818955e+00	2.489809387171132427e-01
6.409514852542259611e+00	2.489825405838400618e-01
6.411967785895701155e+00	2.489841388637805408e-01
6.414420719249142699e+00	2.489857335649658943e-01
6.416873652602584244e+00	2.489873246954094066e-01
6.419326585956025788e+00	2.489889122631064877e-01
6.421779519309466444e+00	2.489904962760345619e-01
6.424232452662907988e+00	2.489920767421532066e-01
6.426685386016349533e+00	2.489936536694041802e-01
6.429138319369791077e+00	2.489952270657114775e-01
6.431591252723232621e+00	2.489967969389813296e-01
6.434044186076673277e+00	2.489983632971023153e-01
6.436497119430114822e+00	2.489999261479452219e-01
6.438950052783556366e+00	2.490014854993633786e-01
6.441402986136997910e+00	2.490030413591924063e-01
6.443855919490438566e+00	2.490045937352504402e-01
6.446308852843880111e+00	2.490061426353380736e-01
6.448761786197321655e+00	2.490076880672384696e-01
6.451214719550763199e+00	2.490092300387173330e-01
6.453667652904204743e+00	2.490107685575230212e-01
6.456120586257645400e+00	2.490123036313865168e-01
6.458573519611086944e+00	2.490138352680214551e-01
6.461026452964528488e+00	2.490153634751242351e-01
6.463479386317970032e+00	2.490168882603741030e-01
6.465932319671411577e+00	2.490184096314328743e-01
6.468385253024852233e+00	2.490199275959455172e-01
6.470838186378293777e+00	2.490214421615396245e-01
6.473291119731735321e+00	2.490229533358258862e-01
6.475744053085176866e+00	2.490244611263978392e-01
6.478196986438617522e+00	2.490259655408320616e-01
6.480649919792059066e+00	2.490274665866881454e-01
6.483102853145500610e+00	2.490289642715087792e-01
6.485555786498942155e+00	2.490304586028198042e-01
6.488008719852383699e+00	2.490319495881301026e-01
6.490461653205824355e+00	2.490334372349318204e-01
6.492914586559265899e+00	2.490349215507003111e-01
6.495367519912707444e+00	2.490364025428941919e-01
6.497820453266148988e+00	2.490378802189553986e-01
6.500273386619590532e+00	2.490393545863091307e-01
6.502726319973031188e+00	2.490408256523640451e-01
6.505179253326472733e+00	2.490422934245121456e-01
6.507632186679914277e+00	2.490437579101289489e-01
6.510085120033355821e+00	2.490452191165734019e-01
6.512538053386796477e+00	2.490466770511880201e-01
6.514990986740238021e+00	2.490481317212988044e-01
6.517443920093679566e+00	2.490495831342154354e-01
6.519896853447121110e+00	2.490510312972311902e-01
6.522349786800562654e+00	2.490524762176230256e-01
6.524802720154003310e+00	2.490539179026515781e-01
6.527255653507444855e+00	2.490553563595612196e-01
6.529708586860886399e+00	2.490567915955801681e-01
6.532161520214327943e+00	2.490582236179204045e-01
6.534614453567769488e+00	2.490596524337777840e-01
6.537067386921210144e+00	2.490610780503319799e-01
6.539520320274651688e+00	2.490625004747466786e-01
6.541973253628093232e+00	2.490639197141695238e-01
6.544426186981534777e+00	2.490653357757320885e-01
6.546879120334975433e+00	2.490667486665499863e-01
6.549332053688416977e+00	2.490681583937229826e-01
6.551784987041858521e+00	2.490695649643348830e-01
6.554237920395300065e+00	2.490709683854535894e-01
6.556690853748741610e+00	2.490723686641312107e-01
6.559143787102182266e+00	2.490737658074041738e-01
6.561596720455623810e+00	2.490751598222929464e-01
6.564049653809065354e+00	2.490765507158024528e-01
6.566502587162506899e+00	2.490779384949218245e-01
6.568955520515948443e+00	2.490793231666246221e-01
6.571408453869389099e+00	2.490807047378687522e-01
6.573861387222830643e+00	2.490820832155964670e-01
6.576314320576272188e+00	2.490834586067346423e-01
6.578767253929713732e+00	2.490848309181944997e-01
6.581220187283155276e+00	2.490862001568718564e-01
6.583673120636595932e+00	2.490875663296470699e-01
6.586126053990037477e+00	2.490889294433850654e-01
6.588578987343479021e+00	2.490902895049354471e-01
6.591031920696920565e+00	2.490916465211324704e-01
6.593484854050361221e+00	2.490930004987950419e-01
6.595937787403802766e+00	2.490943514447268303e-01
6.598390720757244310e+00	2.490956993657162666e-01
6.600843654110685854e+00	2.490970442685366548e-01
6.603296587464127398e+00	2.490983861599460059e-01
6.605749520817568055e+00	2.490997250466872315e-01
6.608202454171009599e+00	2.491010609354882555e-01
6.610655387524451143e+00	2.491023938330617915e-01
6.613108320877892687e+00	2.491037237461055653e-01
6.615561254231334232e+00	2.491050506813023979e-01
6.618014187584774888e+00	2.491063746453200112e-01
6.620467120938216432e+00	2.491076956448112778e-01
6.622920054291657976e+00	2.491090136864141658e-01
6.625372987645099521e+00	2.491103287767517938e-01
6.627825920998540177e+00	2.491116409224323758e-01
6.630278854351981721e+00	2.491129501300493876e-01
6.632731787705423265e+00	2.491142564061815390e-01
6.635184721058864810e+00	2.491155597573928016e-01
6.637637654412306354e+00	2.491168601902324364e-01
6.640090587765747010e+00	2.491181577112351331e-01
6.642543521119188554e+00	2.491194523269207595e-01
6.644996454472630099e+00	2.491207440437947507e-01
6.647449387826071643e+00	2.491220328683479424e-01
6.649902321179513187e+00	2.491233188070565707e-01
6.652355254532953843e+00	2.491246018663824113e-01
6.654808187886395388e+00	2.491258820527728068e-01
6.657261121239836932e+00	2.491271593726606393e-01
6.659714054593278476e+00	2.491284338324643299e-01
6.662166987946719132e+00	2.491297054385880339e-01
6.664619921300160676e+00	2.491309741974214453e-01
6.667072854653602221e+00	2.491322401153400756e-01
6.669525788007043765e+00	2.491335031987050586e-01
6.671978721360485309e+00	2.491347634538633171e-01
6.674431654713925965e+00	2.491360208871476190e-01
6.676884588067367510e+00	2.491372755048764376e-01
6.679337521420809054e+00	2.491385273133542577e-01
6.681790454774250598e+00	2.491397763188712700e-01
6.684243388127692143e+00	2.491410225277037038e-01
6.686696321481132799e+00	2.491422659461137168e-01
6.689149254834574343e+00	2.491435065803493387e-01
6.691602188188015887e+00	2.491447444366448050e-01
6.694055121541457432e+00	2.491459795212202510e-01
6.696508054894898088e+00	2.491472118402818514e-01
6.698960988248339632e+00	2.491484414000220138e-01
6.701413921601781176e+00	2.491496682066192125e-01
6.703866854955222720e+00	2.491508922662380443e-01
6.706319788308664265e+00	2.491521135850293667e-01
6.708772721662104921e+00	2.491533321691302982e-01
6.711225655015546465e+00	2.491545480246640798e-01
6.713678588368988009e+00	2.491557611577404074e-01
6.716131521722429554e+00	2.491569715744551550e-01
6.718584455075871098e+00	2.491581792808906237e-01
6.721037388429311754e+00	2.491593842831154870e-01
6.723490321782753298e+00	2.491605865871848735e-01
6.725943255136194843e+00	2.491617861991401728e-01
6.728396188489636387e+00	2.491629831250094795e-01
6.730849121843077043e+00	2.491641773708072605e-01
6.733302055196518587e+00	2.491653689425345208e-01
6.735754988549960132e+00	2.491665578461788599e-01
6.738207921903401676e+00	2.491677440877144711e-01
6.740660855256843220e+00	2.491689276731021696e-01
6.743113788610283876e+00	2.491701086082893646e-01
6.745566721963725421e+00	2.491712868992102814e-01
6.748019655317166965e+00	2.491724625517856839e-01
6.750472588670608509e+00	2.491736355719232077e-01
6.752925522024050053e+00	2.491748059655172487e-01
6.755378455377490710e+00	2.491759737384489359e-01
6.757831388730932254e+00	2.491771388965862699e-01
6.760284322084373798e+00	2.491783014457841228e-01
6.762737255437815342e+00	2.491794613918842938e-01
6.765190188791256887e+00	2.491806187407153428e-01
6.767643122144697543e+00	2.491817734980929788e-01
6.770096055498139087e+00	2.491829256698198103e-01
6.772548988851580631e+00	2.491840752616854282e-01
6.775001922205022176e+00	2.491852222794664062e-01
6.777454855558462832e+00	2.491863667289265227e-01
6.779907788911904376e+00	2.491875086158165942e-01
6.782360722265345920e+00	2.491886479458745030e-01
6.784813655618787465e+00	2.491897847248253084e-01
6.787266588972229009e+00	2.491909189583813300e-01
6.789719522325669665e+00	2.491920506522419809e-01
6.792172455679111209e+00	2.491931798120940178e-01
6.794625389032552754e+00	2.491943064436113464e-01
6.797078322385994298e+00	2.491954305524552993e-01
6.799531255739435842e+00	2.491965521442744413e-01
6.801984189092876498e+00	2.491976712247047088e-01
6.804437122446318043e+00	2.491987877993694367e-01
6.806890055799759587e+00	2.491999018738793592e-01
6.809342989153201131e+00	2.492010134538326371e-01
6.811795922506641787e+00	2.492021225448149135e-01
6.814248855860083331e+00	2.492032291523992860e-01
6.816701789213524876e+00	2.492043332821464452e-01
6.819154722566966420e+00	2.492054349396045643e-01
6.821607655920407964e+00	2.492065341303094372e-01
6.824060589273848620e+00	2.492076308597844236e-01
6.826513522627290165e+00	2.492087251335405318e-01
6.828966455980731709e+00	2.492098169570764465e-01
6.831419389334173253e+00	2.492109063358785292e-01
6.833872322687614798e+00	2.492119932754208178e-01
6.836325256041055454e+00	2.492130777811651932e-01
6.838778189394496998e+00	2.492141598585612128e-01
6.841231122747938542e+00	2.492152395130462217e-01
6.843684056101380087e+00	2.492163167500454912e-01
6.846136989454820743e+00	2.492173915749720525e-01
6.848589922808262287e+00	2.492184639932268631e-01
6.851042856161703831e+00	2.492195340101988066e-01
6.853495789515145376e+00	2.492206016312645822e-01
6.855948722868586920e+00	2.492216668617889541e-01
6.858401656222027576e+00	2.492227297071246961e-01
6.860854589575469120e+00	2.492237901726125360e-01
6.863307522928910664e+00	2.492248482635812390e-01
6.865760456282352209e+00	2.492259039853476910e-01
6.868213389635793753e+00	2.492269573432168150e-01
6.870666322989234409e+00	2.492280083424816828e-01
6.873119256342675953e+00	2.492290569884235973e-01
6.875572189696117498e+00	2.492301032863118160e-01
6.878025123049559042e+00	2.492311472414039941e-01
6.880478056402999698e+00	2.492321888589459633e-01
6.882930989756441242e+00	2.492332281441718145e-01
6.885383923109882787e+00	2.492342651023038702e-01
6.887836856463324331e+00	2.492352997385527957e-01
6.890289789816765875e+00	2.492363320581176267e-01
6.892742723170206531e+00	2.492373620661856581e-01
6.895195656523648076e+00	2.492383897679327498e-01
6.897648589877089620e+00	2.492394151685229098e-01
6.900101523230531164e+00	2.492404382731087664e-01
6.902554456583972708e+00	2.492414590868314017e-01
6.905007389937413365e+00	2.492424776148203236e-01
6.907460323290854909e+00	2.492434938621935769e-01
6.909913256644296453e+00	2.492445078340577991e-01
6.912366189997737997e+00	2.492455195355081365e-01
6.914819123351178654e+00	2.492465289716283561e-01
6.917272056704620198e+00	2.492475361474907614e-01
6.919724990058061742e+00	2.492485410681563873e-01
6.922177923411503286e+00	2.492495437386749169e-01
6.924630856764944831e+00	2.492505441640847363e-01
6.927083790118385487e+00	2.492515423494129079e-01
6.929536723471827031e+00	2.492525382996752803e-01
6.931989656825268575e+00	2.492535320198764615e-01
6.934442590178710120e+00	2.492545235150098459e-01
6.936895523532151664e+00	2.492555127900576151e-01
6.939348456885592320e+00	2.492564998499908480e-01
6.941801390239033864e+00	2.492574846997694660e-01
6.944254323592475409e+00	2.492584673443423160e-01
6.946707256945916953e+00	2.492594477886471149e-01
6.949160190299357609e+00	2.492604260376105330e-01
6.951613123652799153e+00	2.492614020961482768e-01
6.954066057006240698e+00	2.492623759691649510e-01
6.956518990359682242e+00	2.492633476615541965e-01
6.958971923713123786e+00	2.492643171781987743e-01
6.961424857066564442e+00	2.492652845239703985e-01
6.963877790420005987e+00	2.492662497037299862e-01
6.966330723773447531e+00	2.492672127223275191e-01
6.968783657126889075e+00	2.492681735846020985e-01
6.971236590480330619e+00	2.492691322953820010e-01
6.973689523833771275e+00	2.492700888594846786e-01
6.976142457187212820e+00	2.492710432817168698e-01
6.978595390540654364e+00	2.492719955668744880e-01
6.981048323894095908e+00	2.492729457197426779e-01
6.983501257247537453e+00	2.492738937450959813e-01
6.985954190600978109e+00	2.492748396476981154e-01
6.988407123954419653e+00	2.492757834323022503e-01
6.990860057307861197e+00	2.492767251036507870e-01
6.993312990661302742e+00	2.492776646664756346e-01
6.995765924014743398e+00	2.492786021254980167e-01
6.998218857368184942e+00	2.492795374854286372e-01
7.000671790721626486e+00	2.492804707509676254e-01
7.003124724075068031e+00	2.492814019268046188e-01
7.005577657428509575e+00	2.492823310176187357e-01
7.008030590781950231e+00	2.492832580280785193e-01
7.010483524135391775e+00	2.492841829628422712e-01
7.012936457488833319e+00	2.492851058265576347e-01
7.015389390842274864e+00	2.492860266238620393e-01
7.017842324195716408e+00	2.492869453593824225e-01
7.020295257549157064e+00	2.492878620377353693e-01
7.022748190902598608e+00	2.492887766635271674e-01
7.025201124256040153e+00	2.492896892413537235e-01
7.027654057609481697e+00	2.492905997758007308e-01
7.030106990962922353e+00	2.492915082714435571e-01
7.032559924316363897e+00	2.492924147328473838e-01
7.035012857669805442e+00	2.492933191645671231e-01
7.037465791023246986e+00	2.492942215711474452e-01
7.039918724376688530e+00	2.492951219571230281e-01
7.042371657730129186e+00	2.492960203270181141e-01
7.044824591083570731e+00	2.492969166853470364e-01
7.047277524437012275e+00	2.492978110366139699e-01
7.049730457790453819e+00	2.492987033853129586e-01
7.052183391143895363e+00	2.492995937359280267e-01
7.054636324497336020e+00	2.493004820929331511e-01
7.057089257850777564e+00	2.493013684607922609e-01
7.059542191204219108e+00	2.493022528439592933e-01
7.061995124557660652e+00	2.493031352468782214e-01
7.064448057911101309e+00	2.493040156739831648e-01
7.066900991264542853e+00	2.493048941296981125e-01
7.069353924617984397e+00	2.493057706184373667e-01
7.071806857971425941e+00	2.493066451446051823e-01
7.074259791324867486e+00	2.493075177125959885e-01
7.076712724678308142e+00	2.493083883267944445e-01
7.079165658031749686e+00	2.493092569915753287e-01
7.081618591385191230e+00	2.493101237113036217e-01
7.084071524738632775e+00	2.493109884903345896e-01
7.086524458092074319e+00	2.493118513330136454e-01
7.088977391445514975e+00	2.493127122436765708e-01
7.091430324798956519e+00	2.493135712266493498e-01
7.093883258152398064e+00	2.493144282862483907e-01
7.096336191505839608e+00	2.493152834267803875e-01
7.098789124859280264e+00	2.493161366525423195e-01
7.101242058212721808e+00	2.493169879678216461e-01
7.103694991566163353e+00	2.493178373768961398e-01
7.106147924919604897e+00	2.493186848840340530e-01
7.108600858273046441e+00	2.493195304934941181e-01
7.111053791626487097e+00	2.493203742095254638e-01
7.113506724979928642e+00	2.493212160363676710e-01
7.115959658333370186e+00	2.493220559782509116e-01
7.118412591686811730e+00	2.493228940393958093e-01
7.120865525040253274e+00	2.493237302240136621e-01
7.123318458393693930e+00	2.493245645363061924e-01
7.125771391747135475e+00	2.493253969804658521e-01
7.128224325100577019e+00	2.493262275606755451e-01
7.130677258454018563e+00	2.493270562811089330e-01
7.133130191807459219e+00	2.493278831459302680e-01
7.135583125160900764e+00	2.493287081592945320e-01
7.138036058514342308e+00	2.493295313253474366e-01
7.140488991867783852e+00	2.493303526482252008e-01
7.142941925221225397e+00	2.493311721320550789e-01
7.145394858574666053e+00	2.493319897809548602e-01
7.147847791928107597e+00	2.493328055990331749e-01
7.150300725281549141e+00	2.493336195903895769e-01
7.152753658634990686e+00	2.493344317591141834e-01
7.155206591988432230e+00	2.493352421092882021e-01
7.157659525341872886e+00	2.493360506449835701e-01
7.160112458695314430e+00	2.493368573702631208e-01
7.162565392048755974e+00	2.493376622891806949e-01
7.165018325402197519e+00	2.493384654057808625e-01
7.167471258755639063e+00	2.493392667240992844e-01
7.169924192109079719e+00	2.493400662481625452e-01
7.172377125462521263e+00	2.493408639819882089e-01
7.174830058815962808e+00	2.493416599295849301e-01
7.177282992169404352e+00	2.493424540949522039e-01
7.179735925522845008e+00	2.493432464820806438e-01
7.182188858876286552e+00	2.493440370949520646e-01
7.184641792229728097e+00	2.493448259375392051e-01
7.187094725583169641e+00	2.493456130138059779e-01
7.189547658936611185e+00	2.493463983277073581e-01
7.192000592290051841e+00	2.493471818831895226e-01
7.194453525643493386e+00	2.493479636841898495e-01
7.196906458996934930e+00	2.493487437346368074e-01
7.199359392350376474e+00	2.493495220384501498e-01
7.201812325703818018e+00	2.493502985995407484e-01
7.204265259057258675e+00	2.493510734218108149e-01
7.206718192410700219e+00	2.493518465091537906e-01
7.209171125764141763e+00	2.493526178654544567e-01
7.211624059117583307e+00	2.493533874945887685e-01
7.214076992471023964e+00	2.493541554004241045e-01
7.216529925824465508e+00	2.493549215868191005e-01
7.218982859177907052e+00	2.493556860576238987e-01
7.221435792531348596e+00	2.493564488166798709e-01
7.223888725884790141e+00	2.493572098678198679e-01
7.226341659238230797e+00	2.493579692148681082e-01
7.228794592591672341e+00	2.493587268616402619e-01
7.231247525945113885e+00	2.493594828119435336e-01
7.233700459298555430e+00	2.493602370695764681e-01
7.236153392651996974e+00	2.493609896383291724e-01
7.238606326005437630e+00	2.493617405219833161e-01
7.241059259358879174e+00	2.493624897243120198e-01
7.243512192712320719e+00	2.493632372490800220e-01
7.245965126065762263e+00	2.493639831000435680e-01
7.248418059419202919e+00	2.493647272809504933e-01
7.250870992772644463e+00	2.493654697955403343e-01
7.253323926126086008e+00	2.493662106475441620e-01
7.255776859479527552e+00	2.493669498406846929e-01
7.258229792832969096e+00	2.493676873786763448e-01
7.260682726186409752e+00	2.493684232652252641e-01
7.263135659539851297e+00	2.493691575040292152e-01
7.265588592893292841e+00	2.493698900987776912e-01
7.268041526246734385e+00	2.493706210531519141e-01
7.270494459600175929e+00	2.493713503708249735e-01
7.272947392953616585e+00	2.493720780554616323e-01
7.275400326307058130e+00	2.493728041107184379e-01
7.277853259660499674e+00	2.493735285402437774e-01
7.280306193013941218e+00	2.493742513476779055e-01
7.282759126367381874e+00	2.493749725366528891e-01
7.285212059720823419e+00	2.493756921107926627e-01
7.287664993074264963e+00	2.493764100737130562e-01
7.290117926427706507e+00	2.493771264290217671e-01
7.292570859781148052e+00	2.493778411803184991e-01
7.295023793134588708e+00	2.493785543311947961e-01
7.297476726488030252e+00	2.493792658852342081e-01
7.299929659841471796e+00	2.493799758460122640e-01
7.302382593194913341e+00	2.493806842170965266e-01
7.304835526548354885e+00	2.493813910020464819e-01
7.307288459901795541e+00	2.493820962044136780e-01
7.309741393255237085e+00	2.493827998277417524e-01
7.312194326608678629e+00	2.493835018755663768e-01
7.314647259962120174e+00	2.493842023514152850e-01
7.317100193315560830e+00	2.493849012588083280e-01
7.319553126669002374e+00	2.493855986012575299e-01
7.322006060022443918e+00	2.493862943822669487e-01
7.324458993375885463e+00	2.493869886053328710e-01
7.326911926729327007e+00	2.493876812739437288e-01
7.329364860082767663e+00	2.493883723915801820e-01
7.331817793436209207e+00	2.493890619617149806e-01
7.334270726789650752e+00	2.493897499878132695e-01
7.336723660143092296e+00	2.493904364733322832e-01
7.339176593496533840e+00	2.493911214217216232e-01
7.341629526849974496e+00	2.493918048364230922e-01
7.344082460203416041e+00	2.493924867208708318e-01
7.346535393556857585e+00	2.493931670784912680e-01
7.348988326910299129e+00	2.493938459127031659e-01
7.351441260263740674e+00	2.493945232269176027e-01
7.353894193617181330e+00	2.493951990245381334e-01
7.356347126970622874e+00	2.493958733089605140e-01
7.358800060324064418e+00	2.493965460835730619e-01
7.361252993677505962e+00	2.493972173517563784e-01
7.363705927030946619e+00	2.493978871168836264e-01
7.366158860384388163e+00	2.493985553823202528e-01
7.368611793737829707e+00	2.493992221514242935e-01
7.371064727091271251e+00	2.493998874275462629e-01
7.373517660444712796e+00	2.494005512140290981e-01
7.375970593798153452e+00	2.494012135142082975e-01
7.378423527151594996e+00	2.494018743314119213e-01
7.380876460505036540e+00	2.494025336689605354e-01
7.383329393858478085e+00	2.494031915301672675e-01
7.385782327211919629e+00	2.494038479183378065e-01
7.388235260565360285e+00	2.494045028367705419e-01
7.390688193918801829e+00	2.494051562887563134e-01
7.393141127272243374e+00	2.494058082775787444e-01
7.395594060625684918e+00	2.494064588065141030e-01
7.398046993979125574e+00	2.494071078788311357e-01
7.400499927332567118e+00	2.494077554977914557e-01
7.402952860686008663e+00	2.494084016666493764e-01
7.405405794039450207e+00	2.494090463886517728e-01
7.407858727392891751e+00	2.494096896670383867e-01
7.410311660746332407e+00	2.494103315050416603e-01
7.412764594099773952e+00	2.494109719058867636e-01
7.415217527453215496e+00	2.494116108727917058e-01
7.417670460806657040e+00	2.494122484089673353e-01
7.420123394160098584e+00	2.494128845176170894e-01
7.422576327513539240e+00	2.494135192019374947e-01
7.425029260866980785e+00	2.494141524651178055e-01
7.427482194220422329e+00	2.494147843103400597e-01
7.429935127573863873e+00	2.494154147407793287e-01
7.432388060927304529e+00	2.494160437596034396e-01
7.434840994280746074e+00	2.494166713699732252e-01
7.437293927634187618e+00	2.494172975750423571e-01
7.439746860987629162e+00	2.494179223779575127e-01
7.442199794341070707e+00	2.494185457818582918e-01
7.444652727694511363e+00	2.494191677898772441e-01
7.447105661047952907e+00	2.494197884051399805e-01
7.449558594401394451e+00	2.494204076307650064e-01
7.452011527754835996e+00	2.494210254698639440e-01
7.454464461108277540e+00	2.494216419255413653e-01
7.456917394461718196e+00	2.494222570008949313e-01
7.459370327815159740e+00	2.494228706990154198e-01
7.461823261168601285e+00	2.494234830229865862e-01
7.464276194522042829e+00	2.494240939758853026e-01
7.466729127875483485e+00	2.494247035607816687e-01
7.469182061228925029e+00	2.494253117807387066e-01
7.471634994582366573e+00	2.494259186388127492e-01
7.474087927935808118e+00	2.494265241380533016e-01
7.476540861289249662e+00	2.494271282815027913e-01
7.478993794642690318e+00	2.494277310721971508e-01
7.481446727996131862e+00	2.494283325131653739e-01
7.483899661349573407e+00	2.494289326074295710e-01
7.486352594703014951e+00	2.494295313580052742e-01
7.488805528056456495e+00	2.494301287679011603e-01
7.491258461409897151e+00	2.494307248401191335e-01
7.493711394763338696e+00	2.494313195776544922e-01
7.496164328116780240e+00	2.494319129834957072e-01
7.498617261470221784e+00	2.494325050606246708e-01
7.501070194823662440e+00	2.494330958120165032e-01
7.503523128177103985e+00	2.494336852406397187e-01
7.505976061530545529e+00	2.494342733494561426e-01
7.508428994883987073e+00	2.494348601414210220e-01
7.510881928237428617e+00	2.494354456194829150e-01
7.513334861590869274e+00	2.494360297865838849e-01
7.515787794944310818e+00	2.494366126456592780e-01
7.518240728297752362e+00	2.494371941996380015e-01
7.520693661651193906e+00	2.494377744514422734e-01
7.523146595004635451e+00	2.494383534039878447e-01
7.525599528358076107e+00	2.494389310601839438e-01
7.528052461711517651e+00	2.494395074229332210e-01
7.530505395064959195e+00	2.494400824951319429e-01
7.532958328418400740e+00	2.494406562796697702e-01
7.535411261771841396e+00	2.494412287794299243e-01
7.537864195125282940e+00	2.494417999972892153e-01
7.540317128478724484e+00	2.494423699361179858e-01
7.542770061832166029e+00	2.494429385987801673e-01
7.545222995185607573e+00	2.494435059881332239e-01
7.547675928539048229e+00	2.494440721070282641e-01
7.550128861892489773e+00	2.494446369583100398e-01
7.552581795245931318e+00	2.494452005448168364e-01
7.555034728599372862e+00	2.494457628693807771e-01
7.557487661952814406e+00	2.494463239348273520e-01
7.559940595306255062e+00	2.494468837439760001e-01
7.562393528659696607e+00	2.494474422996396934e-01
7.564846462013138151e+00	2.494479996046251591e-01
7.567299395366579695e+00	2.494485556617327959e-01
7.569752328720021239e+00	2.494491104737568132e-01
7.572205262073461896e+00	2.494496640434850920e-01
7.574658195426903440e+00	2.494502163736992684e-01
7.577111128780344984e+00	2.494507674671748165e-01
7.579564062133786528e+00	2.494513173266809103e-01
7.582016995487227184e+00	2.494518659549806172e-01
7.584469928840668729e+00	2.494524133548307043e-01
7.586922862194110273e+00	2.494529595289819157e-01
7.589375795547551817e+00	2.494535044801786394e-01
7.591828728900993362e+00	2.494540482111593516e-01
7.594281662254434018e+00	2.494545907246561722e-01
7.596734595607875562e+00	2.494551320233951985e-01
7.599187528961317106e+00	2.494556721100965324e-01
7.601640462314758651e+00	2.494562109874740030e-01
7.604093395668200195e+00	2.494567486582354998e-01
7.606546329021640851e+00	2.494572851250826950e-01
7.608999262375082395e+00	2.494578203907114045e-01
7.611452195728523940e+00	2.494583544578112544e-01
7.613905129081965484e+00	2.494588873290659592e-01
7.616358062435406140e+00	2.494594190071530992e-01
7.618810995788847684e+00	2.494599494947443985e-01
7.621263929142289228e+00	2.494604787945054747e-01
7.623716862495730773e+00	2.494610069090960891e-01
7.626169795849172317e+00	2.494615338411699246e-01
7.628622729202612973e+00	2.494620595933748630e-01
7.631075662556054517e+00	2.494625841683527079e-01
7.633528595909496062e+00	2.494631075687394894e-01
7.635981529262937606e+00	2.494636297971652428e-01
7.638434462616379150e+00	2.494641508562541465e-01
7.640887395969819806e+00	2.494646707486244674e-01
7.643340329323261351e+00	2.494651894768886435e-01
7.645793262676702895e+00	2.494657070436533119e-01
7.648246196030144439e+00	2.494662234515191424e-01
7.650699129383585095e+00	2.494667387030811145e-01
7.653152062737026640e+00	2.494672528009283519e-01
7.655604996090468184e+00	2.494677657476441213e-01
7.658057929443909728e+00	2.494682775458059720e-01
7.660510862797351272e+00	2.494687881979856803e-01
7.662963796150791929e+00	2.494692977067492490e-01
7.665416729504233473e+00	2.494698060746569357e-01
7.667869662857675017e+00	2.494703133042632248e-01
7.670322596211116561e+00	2.494708193981169664e-01
7.672775529564558106e+00	2.494713243587612095e-01
7.675228462917998762e+00	2.494718281887334521e-01
7.677681396271440306e+00	2.494723308905652526e-01
7.680134329624881850e+00	2.494728324667828401e-01
7.682587262978323395e+00	2.494733329199064764e-01
7.685040196331764051e+00	2.494738322524509833e-01
7.687493129685205595e+00	2.494743304669254924e-01
7.689946063038647139e+00	2.494748275658334458e-01
7.692398996392088684e+00	2.494753235516727896e-01
7.694851929745530228e+00	2.494758184269357804e-01
7.697304863098970884e+00	2.494763121941092621e-01
7.699757796452412428e+00	2.494768048556742224e-01
7.702210729805853973e+00	2.494772964141063754e-01
7.704663663159295517e+00	2.494777868718757174e-01
7.707116596512737061e+00	2.494782762314468050e-01
7.709569529866177717e+00	2.494787644952786987e-01
7.712022463219619262e+00	2.494792516658247694e-01
7.714475396573060806e+00	2.494797377455331422e-01
7.716928329926502350e+00	2.494802227368462799e-01
7.719381263279943006e+00	2.494807066422012887e-01
7.721834196633384551e+00	2.494811894640296956e-01
7.724287129986826095e+00	2.494816712047577267e-01
7.726740063340267639e+00	2.494821518668061122e-01
7.729192996693709183e+00	2.494826314525900868e-01
7.731645930047149839e+00	2.494831099645195838e-01
7.734098863400591384e+00	2.494835874049990965e-01
7.736551796754032928e+00	2.494840637764277613e-01
7.739004730107474472e+00	2.494845390811993024e-01
7.741457663460916017e+00	2.494850133217021149e-01
