3.574039157635385155e+00	1.956439715972306970e-03
3.576502313498676422e+00	1.948726731931848047e-03
3.578965469361967688e+00	1.941044155228921790e-03
3.581428625225258511e+00	1.933391865986948833e-03
3.583891781088549777e+00	1.925769744801935973e-03
3.586354936951841044e+00	1.918177672740632158e-03
3.588818092815131866e+00	1.910615531338664096e-03
3.591281248678423133e+00	1.903083202598676625e-03
3.593744404541713955e+00	1.895580568988515383e-03
3.596207560405005221e+00	1.888107513439371945e-03
3.598670716268296488e+00	1.880663919343964754e-03
3.601133872131587310e+00	1.873249670554728505e-03
3.603597027994878577e+00	1.865864651381978151e-03
3.606060183858169843e+00	1.858508746592132336e-03
3.608523339721460665e+00	1.851181841405895399e-03
3.610986495584751932e+00	1.843883821496471913e-03
3.613449651448042754e+00	1.836614572987789896e-03
3.615912807311334021e+00	1.829373982452706235e-03
3.618375963174625287e+00	1.822161936911259822e-03
3.620839119037916110e+00	1.814978323828889779e-03
3.623302274901207376e+00	1.807823031114687501e-03
3.625765430764498642e+00	1.800695947119651096e-03
3.628228586627789465e+00	1.793596960634933962e-03
3.630691742491080731e+00	1.786525960890116569e-03
3.633154898354371554e+00	1.779482837551475205e-03
3.635618054217662820e+00	1.772467480720260483e-03
3.638081210080954087e+00	1.765479780930986897e-03
3.640544365944244909e+00	1.758519629149717404e-03
3.643007521807536175e+00	1.751586916772365776e-03
3.645470677670827442e+00	1.744681535623001777e-03
3.647933833534118264e+00	1.737803377952166529e-03
3.650396989397409531e+00	1.730952336435184627e-03
3.652860145260700353e+00	1.724128304170494033e-03
3.655323301123991619e+00	1.717331174677976620e-03
3.657786456987282886e+00	1.710560841897295226e-03
3.660249612850573708e+00	1.703817200186245884e-03
3.662712768713864975e+00	1.697100144319097902e-03
3.665175924577156241e+00	1.690409569484959112e-03
3.667639080440447064e+00	1.683745371286143487e-03
3.670102236303738330e+00	1.677107445736534001e-03
3.672565392167029152e+00	1.670495689259964348e-03
3.675028548030320419e+00	1.663909998688603694e-03
3.677491703893611685e+00	1.657350271261343608e-03
3.679954859756902508e+00	1.650816404622200591e-03
3.682418015620193774e+00	1.644308296818711027e-03
3.684881171483485041e+00	1.637825846300345646e-03
3.687344327346775863e+00	1.631368951916926588e-03
3.689807483210067129e+00	1.624937512917037962e-03
3.692270639073357952e+00	1.618531428946472402e-03
3.694733794936649218e+00	1.612150600046646830e-03
3.697196950799940485e+00	1.605794926653053567e-03
3.699660106663231307e+00	1.599464309593706234e-03
3.702123262526522574e+00	1.593158650087582841e-03
3.704586418389813840e+00	1.586877849743098794e-03
3.707049574253104662e+00	1.580621810556560826e-03
3.709512730116395929e+00	1.574390434910639350e-03
3.711975885979686751e+00	1.568183625572854489e-03
3.714439041842978018e+00	1.562001285694041052e-03
3.716902197706269284e+00	1.555843318806856244e-03
3.719365353569560106e+00	1.549709628824262869e-03
3.721828509432851373e+00	1.543600120038030954e-03
3.724291665296142639e+00	1.537514697117252620e-03
3.726754821159433462e+00	1.531453265106842623e-03
3.729217977022724728e+00	1.525415729426065356e-03
3.731681132886015551e+00	1.519401995867054921e-03
3.734144288749306817e+00	1.513411970593345809e-03
3.736607444612598083e+00	1.507445560138414220e-03
3.739070600475888906e+00	1.501502671404208750e-03
3.741533756339180172e+00	1.495583211659705803e-03
3.743996912202471439e+00	1.489687088539463694e-03
3.746460068065762261e+00	1.483814210042174158e-03
3.748923223929053528e+00	1.477964484529232288e-03
3.751386379792344350e+00	1.472137820723305171e-03
3.753849535655635616e+00	1.466334127706907242e-03
3.756312691518926883e+00	1.460553314920985408e-03
3.758775847382217705e+00	1.454795292163498519e-03
3.761239003245508972e+00	1.449059969588016149e-03
3.763702159108800238e+00	1.443347257702312604e-03
3.766165314972091060e+00	1.437657067366977185e-03
3.768628470835382327e+00	1.431989309794013624e-03
3.771091626698673149e+00	1.426343896545461841e-03
3.773554782561964416e+00	1.420720739532015369e-03
3.776017938425255682e+00	1.415119751011645940e-03
3.778481094288546505e+00	1.409540843588239336e-03
3.780944250151837771e+00	1.403983930210225177e-03
3.783407406015128593e+00	1.398448924169221888e-03
3.785870561878419860e+00	1.392935739098682740e-03
3.788333717741711126e+00	1.387444288972549062e-03
3.790796873605001949e+00	1.381974488103910378e-03
3.793260029468293215e+00	1.376526251143660867e-03
3.795723185331584482e+00	1.371099493079171649e-03
3.798186341194875304e+00	1.365694129232969140e-03
3.800649497058166570e+00	1.360310075261398884e-03
3.803112652921457393e+00	1.354947247153329495e-03
3.805575808784748659e+00	1.349605561228825164e-03
3.808038964648039926e+00	1.344284934137846997e-03
3.810502120511330748e+00	1.338985282858956311e-03
3.812965276374622015e+00	1.333706524698006221e-03
3.815428432237913281e+00	1.328448577286867266e-03
3.817891588101204103e+00	1.323211358582133089e-03
3.820354743964495370e+00	1.317994786863836741e-03
3.822817899827786192e+00	1.312798780734187373e-03
3.825281055691077459e+00	1.307623259116289351e-03
3.827744211554368725e+00	1.302468141252880471e-03
3.830207367417659547e+00	1.297333346705077531e-03
3.832670523280950814e+00	1.292218795351107816e-03
3.835133679144242080e+00	1.287124407385076144e-03
3.837596835007532903e+00	1.282050103315704372e-03
3.840059990870824169e+00	1.276995803965099308e-03
3.842523146734114992e+00	1.271961430467518240e-03
3.844986302597406258e+00	1.266946904268129040e-03
3.847449458460697524e+00	1.261952147121796946e-03
3.849912614323988347e+00	1.256977081091853986e-03
3.852375770187279613e+00	1.252021628548886413e-03
3.854838926050570880e+00	1.247085712169526250e-03
3.857302081913861702e+00	1.242169254935238717e-03
3.859765237777152969e+00	1.237272180131124624e-03
3.862228393640443791e+00	1.232394411344723195e-03
3.864691549503735057e+00	1.227535872464815755e-03
3.867154705367026324e+00	1.222696487680246559e-03
3.869617861230317146e+00	1.217876181478730595e-03
3.872081017093608413e+00	1.213074878645679401e-03
3.874544172956899679e+00	1.208292504263027518e-03
3.877007328820190502e+00	1.203528983708065459e-03
3.879470484683481768e+00	1.198784242652271154e-03
3.881933640546772590e+00	1.194058207060151588e-03
3.884396796410063857e+00	1.189350803188089431e-03
3.886859952273355123e+00	1.184661957583188789e-03
3.889323108136645946e+00	1.179991597082135930e-03
3.891786263999937212e+00	1.175339648810048510e-03
3.894249419863228479e+00	1.170706040179343667e-03
3.896712575726519301e+00	1.166090698888608062e-03
3.899175731589810567e+00	1.161493552921462509e-03
3.901638887453101390e+00	1.156914530545443505e-03
3.904102043316392656e+00	1.152353560310883035e-03
3.906565199179683923e+00	1.147810571049791197e-03
3.909028355042974745e+00	1.143285491874751394e-03
3.911491510906266011e+00	1.138778252177807511e-03
3.913954666769557278e+00	1.134288781629364971e-03
3.916417822632848100e+00	1.129817010177098071e-03
3.918880978496139367e+00	1.125362868044844531e-03
3.921344134359430189e+00	1.120926285731532138e-03
3.923807290222721456e+00	1.116507194010083045e-03
3.926270446086012722e+00	1.112105523926336945e-03
3.928733601949303544e+00	1.107721206797978794e-03
3.931196757812594811e+00	1.103354174213458079e-03
3.933659913675886077e+00	1.099004358030932806e-03
3.936123069539176900e+00	1.094671690377197653e-03
3.938586225402468166e+00	1.090356103646626445e-03
3.941049381265758988e+00	1.086057530500123946e-03
3.943512537129050255e+00	1.081775903864060735e-03
3.945975692992341521e+00	1.077511156929244953e-03
3.948438848855632344e+00	1.073263223149864554e-03
3.950902004718923610e+00	1.069032036242455793e-03
3.953365160582214877e+00	1.064817530184870636e-03
3.955828316445505699e+00	1.060619639215240693e-03
3.958291472308796966e+00	1.056438297830956550e-03
3.960754628172087788e+00	1.052273440787641900e-03
3.963217784035379054e+00	1.048125003098136993e-03
3.965680939898670321e+00	1.043992920031487507e-03
3.968144095761961143e+00	1.039877127111928437e-03
3.970607251625252410e+00	1.035777560117881642e-03
3.973070407488543676e+00	1.031694155080956207e-03
3.975533563351834498e+00	1.027626848284944475e-03
3.977996719215125765e+00	1.023575576264831519e-03
3.980459875078416587e+00	1.019540275805804613e-03
3.982923030941707854e+00	1.015520883942265312e-03
3.985386186804999120e+00	1.011517337956850627e-03
3.987849342668289943e+00	1.007529575379449444e-03
3.990312498531581209e+00	1.003557533986230640e-03
3.992775654394872475e+00	9.996011517986714244e-04
3.995238810258163298e+00	9.956603670825919621e-04
3.997701966121454564e+00	9.917351183471891356e-04
4.000165121984745831e+00	9.878253443440776754e-04
4.002628277848036653e+00	9.839309840663397477e-04
4.005091433711327475e+00	9.800519767475624009e-04
4.007554589574619186e+00	9.761882618608988624e-04
4.010017745437910008e+00	9.723397791181221392e-04
4.012480901301200831e+00	9.685064684686800268e-04
4.014944057164492541e+00	9.646882700987623703e-04
4.017407213027783364e+00	9.608851244303673496e-04
4.019870368891074186e+00	9.570969721203697158e-04
4.022333524754365897e+00	9.533237540595950995e-04
4.024796680617656719e+00	9.495654113719016916e-04
4.027259836480947541e+00	9.458218854132561778e-04
4.029722992344238364e+00	9.420931177708198644e-04
4.032186148207530074e+00	9.383790502620396835e-04
4.034649304070820897e+00	9.346796249337411492e-04
4.037112459934111719e+00	9.309947840612183868e-04
4.039575615797403429e+00	9.273244701473378230e-04
4.042038771660694252e+00	9.236686259216423094e-04
4.044501927523985074e+00	9.200271943394529696e-04
4.046965083387276785e+00	9.164001185809811292e-04
4.049428239250567607e+00	9.127873420504442571e-04
4.051891395113858430e+00	9.091888083751791970e-04
4.054354550977150140e+00	9.056044614047627705e-04
4.056817706840440962e+00	9.020342452101398623e-04
4.059280862703731785e+00	8.984781040827457578e-04
4.061744018567023495e+00	8.949359825336360716e-04
4.064207174430314318e+00	8.914078252926313116e-04
4.066670330293605140e+00	8.878935773074387834e-04
4.069133486156895962e+00	8.843931837428053956e-04
4.071596642020187673e+00	8.809065899796574527e-04
4.074059797883478495e+00	8.774337416142502077e-04
4.076522953746769318e+00	8.739745844573167631e-04
4.078986109610061028e+00	8.705290645332228270e-04
4.081449265473351851e+00	8.670971280791281910e-04
4.083912421336642673e+00	8.636787215441428956e-04
4.086375577199934384e+00	8.602737915884916360e-04
4.088838733063225206e+00	8.568822850826897678e-04
4.091301888926516028e+00	8.535041491067017500e-04
4.093765044789807739e+00	8.501393309491239812e-04
4.096228200653098561e+00	8.467877781063617819e-04
4.098691356516389384e+00	8.434494382818059433e-04
4.101154512379680206e+00	8.401242593850201173e-04
4.103617668242971916e+00	8.368121895309266894e-04
4.106080824106262739e+00	8.335131770389989396e-04
4.108543979969553561e+00	8.302271704324524441e-04
4.111007135832845272e+00	8.269541184374392968e-04
4.113470291696136094e+00	8.236939699822589181e-04
4.115933447559426916e+00	8.204466741965463130e-04
4.118396603422718627e+00	8.172121804104877591e-04
4.120859759286009449e+00	8.139904381540325915e-04
4.123322915149300272e+00	8.107813971560941463e-04
4.125786071012591982e+00	8.075850073437756396e-04
4.128249226875882805e+00	8.044012188415870486e-04
4.130712382739173627e+00	8.012299819706624263e-04
4.133175538602465338e+00	7.980712472479887078e-04
4.135638694465756160e+00	7.949249653856338676e-04
4.138101850329046982e+00	7.917910872899748586e-04
4.140565006192337805e+00	7.886695640609341171e-04
4.143028162055629515e+00	7.855603469912131407e-04
4.145491317918920338e+00	7.824633875655408102e-04
4.147954473782211160e+00	7.793786374599042570e-04
4.150417629645502871e+00	7.763060485408034743e-04
4.152880785508793693e+00	7.732455728644998562e-04
4.155343941372084515e+00	7.701971626762637614e-04
4.157807097235376226e+00	7.671607704096315098e-04
4.160270253098667048e+00	7.641363486856656310e-04
4.162733408961957871e+00	7.611238503122116439e-04
4.165196564825249581e+00	7.581232282831630760e-04
4.167659720688540403e+00	7.551344357777302774e-04
4.170122876551831226e+00	7.521574261597065245e-04
4.172586032415122936e+00	7.491921529767392191e-04
4.175049188278413759e+00	7.462385699596142067e-04
4.177512344141704581e+00	7.432966310215197115e-04
4.179975500004995403e+00	7.403662902573393285e-04
4.182438655868287114e+00	7.374475019429284264e-04
4.184901811731577936e+00	7.345402205344060556e-04
4.187364967594868759e+00	7.316444006674387244e-04
4.189828123458160469e+00	7.287599971565365342e-04
4.192291279321451292e+00	7.258869649943475817e-04
4.194754435184742114e+00	7.230252593509546360e-04
4.197217591048033825e+00	7.201748355731730101e-04
4.199680746911324647e+00	7.173356491838627424e-04
4.202143902774615469e+00	7.145076558812248416e-04
4.204607058637907180e+00	7.116908115381117336e-04
4.207070214501198002e+00	7.088850722013472503e-04
4.209533370364488825e+00	7.060903940910282948e-04
4.211996526227780535e+00	7.033067335998498173e-04
4.214459682091071357e+00	7.005340472924238273e-04
4.216922837954362180e+00	6.977722919045982984e-04
4.219385993817653002e+00	6.950214243427845287e-04
4.221849149680944713e+00	6.922814016832837432e-04
4.224312305544235535e+00	6.895521811716188998e-04
4.226775461407526358e+00	6.868337202218659536e-04
4.229238617270818068e+00	6.841259764159868554e-04
4.231701773134108890e+00	6.814289075031769709e-04
4.234164928997399713e+00	6.787424713991927665e-04
4.236628084860691423e+00	6.760666261857052996e-04
4.239091240723982246e+00	6.734013301096426502e-04
4.241554396587273068e+00	6.707465415825375563e-04
4.244017552450564779e+00	6.681022191798788442e-04
4.246480708313855601e+00	6.654683216404676293e-04
4.248943864177146423e+00	6.628448078657692881e-04
4.251407020040438134e+00	6.602316369192748639e-04
4.253870175903728956e+00	6.576287680258626877e-04
4.256333331767019779e+00	6.550361605711605426e-04
4.258796487630310601e+00	6.524537741009116222e-04
4.261259643493602312e+00	6.498815683203450428e-04
4.263722799356893134e+00	6.473195030935472230e-04
4.266185955220183956e+00	6.447675384428334803e-04
4.268649111083475667e+00	6.422256345481252649e-04
4.271112266946766489e+00	6.396937517463304303e-04
4.273575422810057312e+00	6.371718505307217683e-04
4.276038578673349022e+00	6.346598915503211822e-04
4.278501734536639844e+00	6.321578356092880883e-04
4.280964890399930667e+00	6.296656436663040229e-04
4.283428046263222377e+00	6.271832768339657060e-04
4.285891202126513200e+00	6.247106963781792971e-04
4.288354357989804022e+00	6.222478637175534594e-04
4.290817513853095733e+00	6.197947404227964344e-04
4.293280669716386555e+00	6.173512882161239597e-04
4.295743825579677377e+00	6.149174689706508141e-04
4.298206981442968200e+00	6.124932447098042649e-04
4.300670137306259910e+00	6.100785776067280813e-04
4.303133293169550733e+00	6.076734299836940301e-04
4.305596449032841555e+00	6.052777643115119606e-04
4.308059604896133266e+00	6.028915432089447697e-04
4.310522760759424088e+00	6.005147294421273778e-04
4.312985916622714910e+00	5.981472859239826689e-04
4.315449072486006621e+00	5.957891757136418763e-04
4.317912228349297443e+00	5.934403620158759185e-04
4.320375384212588266e+00	5.911008081805101469e-04
4.322838540075879976e+00	5.887704777018598016e-04
4.325301695939170799e+00	5.864493342181602634e-04
4.327764851802461621e+00	5.841373415109960042e-04
4.330228007665753331e+00	5.818344635047375613e-04
4.332691163529044154e+00	5.795406642659795948e-04
4.335154319392334976e+00	5.772559080029784039e-04
4.337617475255625799e+00	5.749801590650942132e-04
4.340080631118917509e+00	5.727133819422331341e-04
4.342543786982208331e+00	5.704555412642989915e-04
4.345006942845499154e+00	5.682066018006327922e-04
4.347470098708790864e+00	5.659665284594684546e-04
4.349933254572081687e+00	5.637352862873873469e-04
4.352396410435372509e+00	5.615128404687652359e-04
4.354859566298664220e+00	5.592991563252353894e-04
4.357322722161955042e+00	5.570941993151466926e-04
4.359785878025245864e+00	5.548979350330218718e-04
4.362249033888537575e+00	5.527103292090226579e-04
4.364712189751828397e+00	5.505313477084158164e-04
4.367175345615119220e+00	5.483609565310384190e-04
4.369638501478410930e+00	5.461991218107676693e-04
4.372101657341701753e+00	5.440458098149952805e-04
4.374564813204992575e+00	5.419009869440975184e-04
4.377027969068283397e+00	5.397646197309115311e-04
4.379491124931575108e+00	5.376366748402150409e-04
4.381954280794865930e+00	5.355171190682058184e-04
4.384417436658156753e+00	5.334059193419819159e-04
4.386880592521448463e+00	5.313030427190259131e-04
4.389343748384739285e+00	5.292084563866936067e-04
4.391806904248030108e+00	5.271221276616982554e-04
4.394270060111321818e+00	5.250440239896020898e-04
4.396733215974612641e+00	5.229741129443105313e-04
4.399196371837903463e+00	5.209123622275626175e-04
4.401659527701195174e+00	5.188587396684276069e-04
4.404122683564485996e+00	5.168132132228078724e-04
4.406585839427776818e+00	5.147757509729309526e-04
4.409048995291068529e+00	5.127463211268571070e-04
4.411512151154359351e+00	5.107248920179839440e-04
4.413975307017650174e+00	5.087114321045466039e-04
4.416438462880940996e+00	5.067059099691312773e-04
4.418901618744232707e+00	5.047082943181815679e-04
4.421364774607523529e+00	5.027185539815133119e-04
4.423827930470814351e+00	5.007366579118249523e-04
4.426291086334106062e+00	4.987625751842131175e-04
4.428754242197396884e+00	4.967962749956952471e-04
4.431217398060687707e+00	4.948377266647224597e-04
4.433680553923979417e+00	4.928868996307021787e-04
4.436143709787270240e+00	4.909437634535272635e-04
4.438606865650561062e+00	4.890082878130915878e-04
4.441070021513852772e+00	4.870804425088233990e-04
4.443533177377143595e+00	4.851601974592137986e-04
4.445996333240434417e+00	4.832475227013442471e-04
4.448459489103725240e+00	4.813423883904210617e-04
4.450922644967016950e+00	4.794447647993091009e-04
4.453385800830307772e+00	4.775546223180697318e-04
4.455848956693598595e+00	4.756719314534960325e-04
4.458312112556890305e+00	4.737966628286522232e-04
4.460775268420181128e+00	4.719287871824215537e-04
4.463238424283471950e+00	4.700682753690401511e-04
4.465701580146763661e+00	4.682150983576491353e-04
4.468164736010054483e+00	4.663692272318407722e-04
4.470627891873345305e+00	4.645306331892045185e-04
4.473091047736637016e+00	4.626992875408792458e-04
4.475554203599927838e+00	4.608751617111067666e-04
4.478017359463218661e+00	4.590582272367838956e-04
4.480480515326510371e+00	4.572484557670186320e-04
4.482943671189801194e+00	4.554458190626899734e-04
4.485406827053092016e+00	4.536502889960044769e-04
4.487869982916382838e+00	4.518618375500578618e-04
4.490333138779674549e+00	4.500804368183993777e-04
4.492796294642965371e+00	4.483060590045959549e-04
4.495259450506256194e+00	4.465386764217971682e-04
4.497722606369547904e+00	4.447782614923038330e-04
4.500185762232838727e+00	4.430247867471392032e-04
4.502648918096129549e+00	4.412782248256176760e-04
4.505112073959421259e+00	4.395385484749193502e-04
4.507575229822712082e+00	4.378057305496660498e-04
4.510038385686002904e+00	4.360797440114948524e-04
4.512501541549294615e+00	4.343605619286378529e-04
4.514964697412585437e+00	4.326481574755031731e-04
4.517427853275876259e+00	4.309425039322537497e-04
4.519891009139167970e+00	4.292435746843906749e-04
4.522354165002458792e+00	4.275513432223423385e-04
4.524817320865749615e+00	4.258657831410435400e-04
4.527280476729040437e+00	4.241868681395295640e-04
4.529743632592332148e+00	4.225145720205221228e-04
4.532206788455622970e+00	4.208488686900236481e-04
4.534669944318913792e+00	4.191897321569068666e-04
4.537133100182205503e+00	4.175371365325109886e-04
4.539596256045496325e+00	4.158910560302389809e-04
4.542059411908787148e+00	4.142514649651524552e-04
4.544522567772078858e+00	4.126183377535713802e-04
4.546985723635369681e+00	4.109916489126786733e-04
4.549448879498660503e+00	4.093713730601167690e-04
4.551912035361952213e+00	4.077574849135952458e-04
4.554375191225243036e+00	4.061499592904963939e-04
4.556838347088533858e+00	4.045487711074804570e-04
4.559301502951825569e+00	4.029538953800951024e-04
4.561764658815116391e+00	4.013653072223865724e-04
4.564227814678407213e+00	3.997829818465094796e-04
4.566690970541698036e+00	3.982068945623415900e-04
4.569154126404989746e+00	3.966370207770963290e-04
4.571617282268280569e+00	3.950733359949440155e-04
4.574080438131571391e+00	3.935158158166228502e-04
4.576543593994863102e+00	3.919644359390628057e-04
4.579006749858153924e+00	3.904191721550070234e-04
4.581469905721444746e+00	3.888800003526295774e-04
4.583933061584736457e+00	3.873468965151629436e-04
4.586396217448027279e+00	3.858198367205231899e-04
4.588859373311318102e+00	3.842987971409348434e-04
4.591322529174609812e+00	3.827837540425597668e-04
4.593785685037900635e+00	3.812746837851283682e-04
4.596248840901191457e+00	3.797715628215680983e-04
4.598711996764483168e+00	3.782743676976377495e-04
4.601175152627773990e+00	3.767830750515618085e-04
4.603638308491064812e+00	3.752976616136649178e-04
4.606101464354355635e+00	3.738181042060079629e-04
4.608564620217647345e+00	3.723443797420286595e-04
4.611027776080938168e+00	3.708764652261804600e-04
4.613490931944228990e+00	3.694143377535727066e-04
4.615954087807520700e+00	3.679579745096140373e-04
4.618417243670811523e+00	3.665073527696571473e-04
4.620880399534102345e+00	3.650624498986426280e-04
4.623343555397394056e+00	3.636232433507463851e-04
4.625806711260684878e+00	3.621897106690292242e-04
4.628269867123975700e+00	3.607618294850843221e-04
4.630733022987267411e+00	3.593395775186878976e-04
4.633196178850558233e+00	3.579229325774560609e-04
4.635659334713849056e+00	3.565118725564919602e-04
4.638122490577140766e+00	3.551063754380450713e-04
4.640585646440431589e+00	3.537064192911686437e-04
4.643048802303722411e+00	3.523119822713728102e-04
4.645511958167013233e+00	3.509230426202877796e-04
4.647975114030304944e+00	3.495395786653226924e-04
4.650438269893595766e+00	3.481615688193285423e-04
4.652901425756886589e+00	3.467889915802600679e-04
4.655364581620178299e+00	3.454218255308393786e-04
4.657827737483469122e+00	3.440600493382260324e-04
4.660290893346759944e+00	3.427036417536794151e-04
4.662754049210051654e+00	3.413525816122278417e-04
4.665217205073342477e+00	3.400068478323431333e-04
4.667680360936633299e+00	3.386664194156044599e-04
4.670143516799925010e+00	3.373312754463755740e-04
4.672606672663215832e+00	3.360013950914780313e-04
4.675069828526506654e+00	3.346767575998639793e-04
4.677532984389798365e+00	3.333573423022937691e-04
4.679996140253089187e+00	3.320431286110140561e-04
4.682459296116380010e+00	3.307340960194350872e-04
4.684922451979670832e+00	3.294302241018117828e-04
4.687385607842962543e+00	3.281314925129233005e-04
4.689848763706253365e+00	3.268378809877598096e-04
4.692311919569544187e+00	3.255493693412004827e-04
4.694775075432835898e+00	3.242659374677025466e-04
4.697238231296126720e+00	3.229875653409871889e-04
4.699701387159417543e+00	3.217142330137253564e-04
4.702164543022709253e+00	3.204459206172274020e-04
4.704627698886000076e+00	3.191826083611342497e-04
4.707090854749290898e+00	3.179242765331064457e-04
4.709554010612582609e+00	3.166709054985177626e-04
4.712017166475873431e+00	3.154224757001492375e-04
4.714480322339164253e+00	3.141789676578832105e-04
4.716943478202455964e+00	3.129403619683985009e-04
4.719406634065746786e+00	3.117066393048710591e-04
4.721869789929037609e+00	3.104777804166679507e-04
4.724332945792328431e+00	3.092537661290500135e-04
4.726796101655620141e+00	3.080345773428714261e-04
4.729259257518910964e+00	3.068201950342826895e-04
4.731722413382201786e+00	3.056106002544325810e-04
4.734185569245493497e+00	3.044057741291726540e-04
4.736648725108784319e+00	3.032056978587642330e-04
4.739111880972075141e+00	3.020103527175828600e-04
4.741575036835366852e+00	3.008197200538272943e-04
4.744038192698657674e+00	2.996337812892292175e-04
4.746501348561948497e+00	2.984525179187616918e-04
4.748964504425240207e+00	2.972759115103505993e-04
4.751427660288531030e+00	2.961039437045897139e-04
4.753890816151821852e+00	2.949365962144501348e-04
4.756353972015112674e+00	2.937738508249976353e-04
4.758817127878404385e+00	2.926156893931077885e-04
4.761280283741695207e+00	2.914620938471832075e-04
4.763743439604986030e+00	2.903130461868707311e-04
4.766206595468277740e+00	2.891685284827808324e-04
4.768669751331568563e+00	2.880285228762088706e-04
4.771132907194859385e+00	2.868930115788550952e-04
4.773596063058151096e+00	2.857619768725464947e-04
4.776059218921441918e+00	2.846354011089641191e-04
4.778522374784732740e+00	2.835132667093622719e-04
4.780985530648024451e+00	2.823955561642980559e-04
4.783448686511315273e+00	2.812822520333576118e-04
4.785911842374606096e+00	2.801733369448825743e-04
4.788374998237897806e+00	2.790687935956998348e-04
4.790838154101188628e+00	2.779686047508524421e-04
4.793301309964479451e+00	2.768727532433289855e-04
4.795764465827770273e+00	2.757812219737969901e-04
4.798227621691061984e+00	2.746939939103345218e-04
4.800690777554352806e+00	2.736110520881679191e-04
4.803153933417643628e+00	2.725323796094024234e-04
4.805617089280935339e+00	2.714579596427613194e-04
4.808080245144226161e+00	2.703877754233244800e-04
4.810543401007516984e+00	2.693218102522626826e-04
4.813006556870808694e+00	2.682600474965806531e-04
4.815469712734099517e+00	2.672024705888566406e-04
4.817932868597390339e+00	2.661490630269829679e-04
4.820396024460682050e+00	2.650998083739089669e-04
4.822859180323972872e+00	2.640546902573857034e-04
4.825322336187263694e+00	2.630136923697084790e-04
4.827785492050555405e+00	2.619767984674636701e-04
4.830248647913846227e+00	2.609439923712754579e-04
4.832711803777137050e+00	2.599152579655526134e-04
4.835174959640427872e+00	2.588905791982367452e-04
4.837638115503719582e+00	2.578699400805529334e-04
4.840101271367010405e+00	2.568533246867601462e-04
4.842564427230301227e+00	2.558407171539016562e-04
4.845027583093592938e+00	2.548321016815580597e-04
4.847490738956883760e+00	2.538274625316017585e-04
4.849953894820174582e+00	2.528267840279495998e-04
4.852417050683466293e+00	2.518300505563191472e-04
4.854880206546757115e+00	2.508372465639859277e-04
4.857343362410047938e+00	2.498483565595391071e-04
4.859806518273339648e+00	2.488633651126398753e-04
4.862269674136630471e+00	2.478822568537835183e-04
4.864732829999921293e+00	2.469050164740549305e-04
4.867195985863213004e+00	2.459316287248932342e-04
4.869659141726503826e+00	2.449620784178540146e-04
4.872122297589794648e+00	2.439963504243690602e-04
4.874585453453085471e+00	2.430344296755135845e-04
4.877048609316377181e+00	2.420763011617693824e-04
4.879511765179668004e+00	2.411219499327917537e-04
4.881974921042958826e+00	2.401713610971753152e-04
4.884438076906250537e+00	2.392245198222208704e-04
4.886901232769541359e+00	2.382814113337070766e-04
4.889364388632832181e+00	2.373420209156565277e-04
4.891827544496123892e+00	2.364063339101068258e-04
4.894290700359414714e+00	2.354743357168846056e-04
4.896753856222705537e+00	2.345460117933734613e-04
4.899217012085997247e+00	2.336213476542900588e-04
4.901680167949288069e+00	2.327003288714576186e-04
4.904143323812578892e+00	2.317829410735798329e-04
4.906606479675870602e+00	2.308691699460170045e-04
4.909069635539161425e+00	2.299590012305636772e-04
4.911532791402452247e+00	2.290524207252245584e-04
4.913995947265743069e+00	2.281494142839941819e-04
4.916459103129034780e+00	2.272499678166347279e-04
4.918922258992325602e+00	2.263540672884589927e-04
4.921385414855616425e+00	2.254616987201076396e-04
4.923848570718908135e+00	2.245728481873336593e-04
4.926311726582198958e+00	2.236875018207849872e-04
4.928774882445489780e+00	2.228056458057866066e-04
4.931238038308781491e+00	2.219272663821260383e-04
4.933701194172072313e+00	2.210523498438392114e-04
4.936164350035363135e+00	2.201808825389950592e-04
4.938627505898654846e+00	2.193128508694833136e-04
4.941090661761945668e+00	2.184482412908030319e-04
4.943553817625236491e+00	2.175870403118500382e-04
4.946016973488528201e+00	2.167292344947061012e-04
4.948480129351819023e+00	2.158748104544321760e-04
4.950943285215109846e+00	2.150237548588553049e-04
4.953406441078400668e+00	2.141760544283637839e-04
4.955869596941692379e+00	2.133316959356984814e-04
4.958332752804983201e+00	2.124906662057472729e-04
4.960795908668274024e+00	2.116529521153387178e-04
4.963259064531565734e+00	2.108185405930374976e-04
4.965722220394856556e+00	2.099874186189409919e-04
4.968185376258147379e+00	2.091595732244752863e-04
4.970648532121439089e+00	2.083349914921931855e-04
4.973111687984729912e+00	2.075136605555732289e-04
4.975574843848020734e+00	2.066955675988179481e-04
4.978037999711312445e+00	2.058806998566536418e-04
4.980501155574603267e+00	2.050690446141337556e-04
4.982964311437894089e+00	2.042605892064367054e-04
4.985427467301185800e+00	2.034553210186708838e-04
4.987890623164476622e+00	2.026532274856775249e-04
4.990353779027767445e+00	2.018542960918334880e-04
4.992816934891058267e+00	2.010585143708571039e-04
4.995280090754349978e+00	2.002658699056130732e-04
4.997743246617640800e+00	1.994763503279189086e-04
5.000206402480931622e+00	1.986899433183520825e-04
5.002669558344223333e+00	1.979066366060569038e-04
5.005132714207514155e+00	1.971264179685552160e-04
5.007595870070804978e+00	1.963492752315530027e-04
