6.163046685001833502e+00	7.609764990574727694e-04
6.165493309330932981e+00	7.613489548992872624e-04
6.167939933660032459e+00	7.617215930376034340e-04
6.170386557989132825e+00	7.620944135616463527e-04
6.172833182318232303e+00	7.624674165606828286e-04
6.175279806647331782e+00	7.628406021240248828e-04
6.177726430976431260e+00	7.632139703410280133e-04
6.180173055305530738e+00	7.635875213010900019e-04
6.182619679634630216e+00	7.639612550936544918e-04
6.185066303963729695e+00	7.643351718082066516e-04
6.187512928292829173e+00	7.647092715342776199e-04
6.189959552621928651e+00	7.650835543614416864e-04
6.192406176951029018e+00	7.654580203793155332e-04
6.194852801280128496e+00	7.658326696775620297e-04
6.197299425609227974e+00	7.662075023458856781e-04
6.199746049938327452e+00	7.665825184740365176e-04
6.202192674267426931e+00	7.669577181518087141e-04
6.204639298596526409e+00	7.673331014690381756e-04
6.207085922925625887e+00	7.677086685156076472e-04
6.209532547254725365e+00	7.680844193814410741e-04
6.211979171583824844e+00	7.684603541565085882e-04
6.214425795912925210e+00	7.688364729308240150e-04
6.216872420242024688e+00	7.692127757944445480e-04
6.219319044571124167e+00	7.695892628374705318e-04
6.221765668900223645e+00	7.699659341500492572e-04
6.224212293229323123e+00	7.703427898223683470e-04
6.226658917558422601e+00	7.707198299446650809e-04
6.229105541887522079e+00	7.710970546072133842e-04
6.231552166216621558e+00	7.714744639003387906e-04
6.233998790545721036e+00	7.718520579144059731e-04
6.236445414874821402e+00	7.722298367398267678e-04
6.238892039203920881e+00	7.726078004670555114e-04
6.241338663533020359e+00	7.729859491865905593e-04
6.243785287862119837e+00	7.733642829889762369e-04
6.246231912191219315e+00	7.737428019648009969e-04
6.248678536520318794e+00	7.741215062046956840e-04
6.251125160849418272e+00	7.745003957993378723e-04
6.253571785178517750e+00	7.748794708394473110e-04
6.256018409507617228e+00	7.752587314157900452e-04
6.258465033836717595e+00	7.756381776191762466e-04
6.260911658165817073e+00	7.760178095404588047e-04
6.263358282494916551e+00	7.763976272705377718e-04
6.265804906824016030e+00	7.767776309003548334e-04
6.268251531153115508e+00	7.771578205208984043e-04
6.270698155482214986e+00	7.775381962232011347e-04
6.273144779811314464e+00	7.779187580983382838e-04
6.275591404140413943e+00	7.782995062374329243e-04
6.278038028469513421e+00	7.786804407316491117e-04
6.280484652798613787e+00	7.790615616721984979e-04
6.282931277127713265e+00	7.794428691503365366e-04
6.285377901456812744e+00	7.798243632573618328e-04
6.287824525785912222e+00	7.802060440846202627e-04
6.290271150115011700e+00	7.805879117234996610e-04
6.292717774444111178e+00	7.809699662654345917e-04
6.295164398773210657e+00	7.813522078019046130e-04
6.297611023102310135e+00	7.817346364244315672e-04
6.300057647431409613e+00	7.821172522245851098e-04
6.302504271760509980e+00	7.825000552939780476e-04
6.304950896089609458e+00	7.828830457242663384e-04
6.307397520418708936e+00	7.832662236071566810e-04
6.309844144747808414e+00	7.836495890343922032e-04
6.312290769076907893e+00	7.840331420977691588e-04
6.314737393406007371e+00	7.844168828891229413e-04
6.317184017735106849e+00	7.848008115003375163e-04
6.319630642064206327e+00	7.851849280233385913e-04
6.322077266393305806e+00	7.855692325501001209e-04
6.324523890722406172e+00	7.859537251726383435e-04
6.326970515051505650e+00	7.863384059830167685e-04
6.329417139380605128e+00	7.867232750733418401e-04
6.331863763709704607e+00	7.871083325357672734e-04
6.334310388038804085e+00	7.874935784624896096e-04
6.336757012367903563e+00	7.878790129457523359e-04
6.339203636697003041e+00	7.882646360778439339e-04
6.341650261026102520e+00	7.886504479510964699e-04
6.344096885355201998e+00	7.890364486578892817e-04
6.346543509684302364e+00	7.894226382906448583e-04
6.348990134013401843e+00	7.898090169418327429e-04
6.351436758342501321e+00	7.901955847039675816e-04
6.353883382671600799e+00	7.905823416696071719e-04
6.356330007000700277e+00	7.909692879313575580e-04
6.358776631329799756e+00	7.913564235818673935e-04
6.361223255658899234e+00	7.917437487138328199e-04
6.363669879987998712e+00	7.921312634199948648e-04
6.366116504317098190e+00	7.925189677931386827e-04
6.368563128646198557e+00	7.929068619260965910e-04
6.371009752975298035e+00	7.932949459117447089e-04
6.373456377304397513e+00	7.936832198430055592e-04
6.375903001633496991e+00	7.940716838128479603e-04
6.378349625962596470e+00	7.944603379142840989e-04
6.380796250291695948e+00	7.948491822403736494e-04
6.383242874620795426e+00	7.952382168842200881e-04
6.385689498949894904e+00	7.956274419389742711e-04
6.388136123278994383e+00	7.960168574978320486e-04
6.390582747608094749e+00	7.964064636540332896e-04
6.393029371937194227e+00	7.967962605008664352e-04
6.395475996266293706e+00	7.971862481316627528e-04
6.397922620595393184e+00	7.975764266398014312e-04
6.400369244924492662e+00	7.979667961187049191e-04
6.402815869253592140e+00	7.983573566618445624e-04
6.405262493582691619e+00	7.987481083627343166e-04
6.407709117911791097e+00	7.991390513149363838e-04
6.410155742240890575e+00	7.995301856120559008e-04
6.412602366569990942e+00	7.999215113477488532e-04
6.415048990899090420e+00	8.003130286157105833e-04
6.417495615228189898e+00	8.007047375096868489e-04
6.419942239557289376e+00	8.010966381234685104e-04
6.422388863886388854e+00	8.014887305508904469e-04
6.424835488215488333e+00	8.018810148858362182e-04
6.427282112544587811e+00	8.022734912222325354e-04
6.429728736873687289e+00	8.026661596540543564e-04
6.432175361202786767e+00	8.030590202753221758e-04
6.434621985531887134e+00	8.034520731801009404e-04
6.437068609860986612e+00	8.038453184625039523e-04
6.439515234190086090e+00	8.042387562166879904e-04
6.441961858519185569e+00	8.046323865368581888e-04
6.444408482848285047e+00	8.050262095172655433e-04
6.446855107177384525e+00	8.054202252522052853e-04
6.449301731506484003e+00	8.058144338360213269e-04
6.451748355835583482e+00	8.062088353631010566e-04
6.454194980164682960e+00	8.066034299278805435e-04
6.456641604493783326e+00	8.069982176248415018e-04
6.459088228822882805e+00	8.073931985485098810e-04
6.461534853151982283e+00	8.077883727934610705e-04
6.463981477481081761e+00	8.081837404543138273e-04
6.466428101810181239e+00	8.085793016257350474e-04
6.468874726139280718e+00	8.089750564024380305e-04
6.471321350468380196e+00	8.093710048791808538e-04
6.473767974797479674e+00	8.097671471507698416e-04
6.476214599126579152e+00	8.101634833120556619e-04
6.478661223455679519e+00	8.105600134579380974e-04
6.481107847784778997e+00	8.109567376833604069e-04
6.483554472113878475e+00	8.113536560833150722e-04
6.486001096442977953e+00	8.117507687528383769e-04
6.488447720772077432e+00	8.121480757870160440e-04
6.490894345101176910e+00	8.125455772809765144e-04
6.493340969430276388e+00	8.129432733299008125e-04
6.495787593759375866e+00	8.133411640290085605e-04
6.498234218088475345e+00	8.137392494735735905e-04
6.500680842417575711e+00	8.141375297589116935e-04
6.503127466746675189e+00	8.145360049803858230e-04
6.505574091075774668e+00	8.149346752334080471e-04
6.508020715404874146e+00	8.153335406134339103e-04
6.510467339733973624e+00	8.157326012159679630e-04
6.512913964063073102e+00	8.161318571365619185e-04
6.515360588392172581e+00	8.165313084708112918e-04
6.517807212721272059e+00	8.169309553143617965e-04
6.520253837050371537e+00	8.173307977629027310e-04
6.522700461379471015e+00	8.177308359121738092e-04
6.525147085708571382e+00	8.181310698579580048e-04
6.527593710037670860e+00	8.185314996960876225e-04
6.530040334366770338e+00	8.189321255224416961e-04
6.532486958695869816e+00	8.193329474329443625e-04
6.534933583024969295e+00	8.197339655235694146e-04
6.537380207354068773e+00	8.201351798903344474e-04
6.539826831683168251e+00	8.205365906293066039e-04
6.542273456012267729e+00	8.209381978366001899e-04
6.544720080341367208e+00	8.213400016083738549e-04
6.547166704670467574e+00	8.217420020408365555e-04
6.549613328999567052e+00	8.221441992302410502e-04
6.552059953328666531e+00	8.225465932728902958e-04
6.554506577657766009e+00	8.229491842651330026e-04
6.556953201986865487e+00	8.233519723033643932e-04
6.559399826315964965e+00	8.237549574840286959e-04
6.561846450645064444e+00	8.241581399036143748e-04
6.564293074974163922e+00	8.245615196586603092e-04
6.566739699303263400e+00	8.249650968457518906e-04
6.569186323632363766e+00	8.253688715615200471e-04
6.571632947961463245e+00	8.257728439026438454e-04
6.574079572290562723e+00	8.261770139658512497e-04
6.576526196619662201e+00	8.265813818479138091e-04
6.578972820948761679e+00	8.269859476456569575e-04
6.581419445277861158e+00	8.273907114559448349e-04
6.583866069606960636e+00	8.277956733756973093e-04
6.586312693936060114e+00	8.282008335018757736e-04
6.588759318265159592e+00	8.286061919314927950e-04
6.591205942594259959e+00	8.290117487616062604e-04
6.593652566923359437e+00	8.294175040893213280e-04
6.596099191252458915e+00	8.298234580117923786e-04
6.598545815581558394e+00	8.302296106262213897e-04
6.600992439910657872e+00	8.306359620298555497e-04
6.603439064239757350e+00	8.310425123199924628e-04
6.605885688568856828e+00	8.314492615939748357e-04
6.608332312897956307e+00	8.318562099491947064e-04
6.610778937227055785e+00	8.322633574830922516e-04
6.613225561556156151e+00	8.326707042931529674e-04
6.615672185885255630e+00	8.330782504769127655e-04
6.618118810214355108e+00	8.334859961319525520e-04
6.620565434543454586e+00	8.338939413559035398e-04
6.623012058872554064e+00	8.343020862464441047e-04
6.625458683201653542e+00	8.347104309012984844e-04
6.627905307530753021e+00	8.351189754182418738e-04
6.630351931859852499e+00	8.355277198950941371e-04
6.632798556188951977e+00	8.359366644297254456e-04
6.635245180518052344e+00	8.363458091200533500e-04
6.637691804847151822e+00	8.367551540640419134e-04
6.640138429176251300e+00	8.371646993597056143e-04
6.642585053505350778e+00	8.375744451051037086e-04
6.645031677834450257e+00	8.379843913983465184e-04
6.647478302163549735e+00	8.383945383375913116e-04
6.649924926492649213e+00	8.388048860210418683e-04
6.652371550821748691e+00	8.392154345469530347e-04
6.654818175150848170e+00	8.396261840136245427e-04
6.657264799479948536e+00	8.400371345194064315e-04
6.659711423809048014e+00	8.404482861626975292e-04
6.662158048138147493e+00	8.408596390419400320e-04
6.664604672467246971e+00	8.412711932556314305e-04
6.667051296796346449e+00	8.416829489023113908e-04
6.669497921125445927e+00	8.420949060805719456e-04
6.671944545454545406e+00	8.425070648890501225e-04
6.674391169783644884e+00	8.429194254264341232e-04
6.676837794112744362e+00	8.433319877914575774e-04
6.679284418441844728e+00	8.437447520829055060e-04
6.681731042770944207e+00	8.441577183996082498e-04
6.684177667100043685e+00	8.445708868404472151e-04
6.686624291429143163e+00	8.449842575043497788e-04
6.689070915758242641e+00	8.453978304902935162e-04
6.691517540087342120e+00	8.458116058973046830e-04
6.693964164416441598e+00	8.462255838244557224e-04
6.696410788745541076e+00	8.466397643708702516e-04
6.698857413074640554e+00	8.470541476357179664e-04
6.701304037403740921e+00	8.474687337182188699e-04
6.703750661732840399e+00	8.478835227176418623e-04
6.706197286061939877e+00	8.482985147333021395e-04
6.708643910391039356e+00	8.487137098645661801e-04
6.711090534720138834e+00	8.491291082108463244e-04
6.713537159049238312e+00	8.495447098716058703e-04
6.715983783378337790e+00	8.499605149463567962e-04
6.718430407707437269e+00	8.503765235346574846e-04
6.720877032036536747e+00	8.507927357361179258e-04
6.723323656365637113e+00	8.512091516503940804e-04
6.725770280694736591e+00	8.516257713771928665e-04
6.728216905023836070e+00	8.520425950162698828e-04
6.730663529352935548e+00	8.524596226674274572e-04
6.733110153682035026e+00	8.528768544305195256e-04
6.735556778011134504e+00	8.532942904054464277e-04
6.738003402340233983e+00	8.537119306921590271e-04
6.740450026669333461e+00	8.541297753906574100e-04
6.742896650998432939e+00	8.545478246009883920e-04
6.745343275327533306e+00	8.549660784232506134e-04
6.747789899656632784e+00	8.553845369575887930e-04
6.750236523985732262e+00	8.558032003041996915e-04
6.752683148314831740e+00	8.562220685633259313e-04
6.755129772643931219e+00	8.566411418352625016e-04
6.757576396973030697e+00	8.570604202203505788e-04
6.760023021302130175e+00	8.574799038189825136e-04
6.762469645631229653e+00	8.578995927315971690e-04
6.764916269960329132e+00	8.583194870586881601e-04
6.767362894289429498e+00	8.587395869007906270e-04
6.769809518618528976e+00	8.591598923584940284e-04
6.772256142947628454e+00	8.595804035324369373e-04
6.774702767276727933e+00	8.600011205233045472e-04
6.777149391605827411e+00	8.604220434318342022e-04
6.779596015934926889e+00	8.608431723588095413e-04
6.782042640264026367e+00	8.612645074050661372e-04
6.784489264593125846e+00	8.616860486714887852e-04
6.786935888922225324e+00	8.621077962590092264e-04
6.789382513251325690e+00	8.625297502686115692e-04
6.791829137580425169e+00	8.629519108013266509e-04
6.794275761909524647e+00	8.633742779582369168e-04
6.796722386238624125e+00	8.637968518404739266e-04
6.799169010567723603e+00	8.642196325492170535e-04
6.801615634896823082e+00	8.646426201856978206e-04
6.804062259225922560e+00	8.650658148511943717e-04
6.806508883555022038e+00	8.654892166470367840e-04
6.808955507884121516e+00	8.659128256746045742e-04
6.811402132213221883e+00	8.663366420353246387e-04
6.813848756542321361e+00	8.667606658306766746e-04
6.816295380871420839e+00	8.671848971621866744e-04
6.818742005200520317e+00	8.676093361314332142e-04
6.821188629529619796e+00	8.680339828400439849e-04
6.823635253858719274e+00	8.684588373896945986e-04
6.826081878187818752e+00	8.688838998821131433e-04
6.828528502516918230e+00	8.693091704190743273e-04
6.830975126846017709e+00	8.697346491024053345e-04
6.833421751175118075e+00	8.701603360339834389e-04
6.835868375504217553e+00	8.705862313157334024e-04
6.838314999833317032e+00	8.710123350496302942e-04
6.840761624162416510e+00	8.714386473377016586e-04
6.843208248491515988e+00	8.718651682820209017e-04
6.845654872820615466e+00	8.722918979847173746e-04
6.848101497149714945e+00	8.727188365479620616e-04
6.850548121478814423e+00	8.731459840739850360e-04
6.852994745807913901e+00	8.735733406650588720e-04
6.855441370137014268e+00	8.740009064235115463e-04
6.857887994466113746e+00	8.744286814517176565e-04
6.860334618795213224e+00	8.748566658521029745e-04
6.862781243124312702e+00	8.752848597271435790e-04
6.865227867453412181e+00	8.757132631793671570e-04
6.867674491782511659e+00	8.761418763113481244e-04
6.870121116111611137e+00	8.765706992257151072e-04
6.872567740440710615e+00	8.769997320251428103e-04
6.875014364769810093e+00	8.774289748123597146e-04
6.877460989098910460e+00	8.778584276901435241e-04
6.879907613428009938e+00	8.782880907613208402e-04
6.882354237757109416e+00	8.787179641287708480e-04
6.884800862086208895e+00	8.791480478954205461e-04
6.887247486415308373e+00	8.795783421642492999e-04
6.889694110744407851e+00	8.800088470382873241e-04
6.892140735073507329e+00	8.804395626206125381e-04
6.894587359402606808e+00	8.808704890143563126e-04
6.897033983731706286e+00	8.813016263226978314e-04
6.899480608060806652e+00	8.817329746488689708e-04
6.901927232389906131e+00	8.821645340961516970e-04
6.904373856719005609e+00	8.825963047678768740e-04
6.906820481048105087e+00	8.830282867674285998e-04
6.909267105377204565e+00	8.834604801982384606e-04
6.911713729706304044e+00	8.838928851637913855e-04
6.914160354035403522e+00	8.843255017676223935e-04
6.916606978364503000e+00	8.847583301133155097e-04
6.919053602693602478e+00	8.851913703045078850e-04
6.921500227022702845e+00	8.856246224448853510e-04
6.923946851351802323e+00	8.860580866381840464e-04
6.926393475680901801e+00	8.864917629881958376e-04
6.928840100010001279e+00	8.869256515987548753e-04
6.931286724339100758e+00	8.873597525737550494e-04
6.933733348668200236e+00	8.877940660171347023e-04
6.936179972997299714e+00	8.882285920328868200e-04
6.938626597326399192e+00	8.886633307250519850e-04
6.941073221655498671e+00	8.890982821977254239e-04
6.943519845984599037e+00	8.895334465550496341e-04
6.945966470313698515e+00	8.899688239012213233e-04
6.948413094642797994e+00	8.904044143404856631e-04
6.950859718971897472e+00	8.908402179771410592e-04
6.953306343300996950e+00	8.912762349155344899e-04
6.955752967630096428e+00	8.917124652600658423e-04
6.958199591959195907e+00	8.921489091151865031e-04
6.960646216288295385e+00	8.925855665853966482e-04
6.963092840617394863e+00	8.930224377752504468e-04
6.965539464946495229e+00	8.934595227893503151e-04
6.967986089275594708e+00	8.938968217323522286e-04
6.970432713604694186e+00	8.943343347089631207e-04
6.972879337933793664e+00	8.947720618239393643e-04
6.975325962262893142e+00	8.952100031820908917e-04
6.977772586591992621e+00	8.956481588882767497e-04
6.980219210921092099e+00	8.960865290474090026e-04
6.982665835250191577e+00	8.965251137644514312e-04
6.985112459579291055e+00	8.969639131444163884e-04
6.987559083908391422e+00	8.974029272923714131e-04
6.990005708237490900e+00	8.978421563134315322e-04
6.992452332566590378e+00	8.982816003127665249e-04
6.994898956895689857e+00	8.987212593955966940e-04
6.997345581224789335e+00	8.991611336671921076e-04
6.999792205553888813e+00	8.996012232328774770e-04
7.002238829882988291e+00	9.000415281980254359e-04
7.004685454212087770e+00	9.004820486680631527e-04
7.007132078541187248e+00	9.009227847484689708e-04
7.009578702870287614e+00	9.013637365447705642e-04
7.012025327199387092e+00	9.018049041625506848e-04
7.014471951528486571e+00	9.022462877074403313e-04
7.016918575857586049e+00	9.026878872851256883e-04
7.019365200186685527e+00	9.031297030013407537e-04
7.021811824515785005e+00	9.035717349618751452e-04
7.024258448844884484e+00	9.040139832725670524e-04
7.026705073173983962e+00	9.044564480393093089e-04
7.029151697503083440e+00	9.048991293680428869e-04
7.031598321832183807e+00	9.053420273647668718e-04
7.034044946161283285e+00	9.057851421355242591e-04
7.036491570490382763e+00	9.062284737864156154e-04
7.038938194819482241e+00	9.066720224235922483e-04
7.041384819148581720e+00	9.071157881532554467e-04
7.043831443477681198e+00	9.075597710816616856e-04
7.046278067806780676e+00	9.080039713151160123e-04
7.048724692135880154e+00	9.084483889599779009e-04
7.051171316464979633e+00	9.088930241226594094e-04
7.053617940794079999e+00	9.093378769096213850e-04
7.056064565123179477e+00	9.097829474273807279e-04
7.058511189452278956e+00	9.102282357825029107e-04
7.060957813781378434e+00	9.106737420816081582e-04
7.063404438110477912e+00	9.111194664313685201e-04
7.065851062439577390e+00	9.115654089385063531e-04
7.068297686768676868e+00	9.120115697097991997e-04
7.070744311097776347e+00	9.124579488520734999e-04
7.073190935426875825e+00	9.129045464722108797e-04
7.075637559755976191e+00	9.133513626771443562e-04
7.078084184085075670e+00	9.137983975738582293e-04
7.080530808414175148e+00	9.142456512693911174e-04
7.082977432743274626e+00	9.146931238708312954e-04
7.085424057072374104e+00	9.151408154853222241e-04
7.087870681401473583e+00	9.155887262200590807e-04
7.090317305730573061e+00	9.160368561822878914e-04
7.092763930059672539e+00	9.164852054793095433e-04
7.095210554388772017e+00	9.169337742184750133e-04
7.097657178717872384e+00	9.173825625071905729e-04
7.100103803046971862e+00	9.178315704529117162e-04
7.102550427376071340e+00	9.182807981631503158e-04
7.104997051705170819e+00	9.187302457454672505e-04
7.107443676034270297e+00	9.191799133074792351e-04
7.109890300363369775e+00	9.196298009568517739e-04
7.112336924692469253e+00	9.200799088013094599e-04
7.114783549021568732e+00	9.205302369486204712e-04
7.117230173350668210e+00	9.209807855066156528e-04
7.119676797679768576e+00	9.214315545831713861e-04
7.122123422008868054e+00	9.218825442862191299e-04
7.124570046337967533e+00	9.223337547237444450e-04
7.127016670667067011e+00	9.227851860037831989e-04
7.129463294996166489e+00	9.232368382344263366e-04
7.131909919325265967e+00	9.236887115238178207e-04
7.134356543654365446e+00	9.241408059801521375e-04
7.136803167983464924e+00	9.245931217116797182e-04
7.139249792312564402e+00	9.250456588267009757e-04
7.141696416641664769e+00	9.254984174335715089e-04
7.144143040970764247e+00	9.259513976407003676e-04
7.146589665299863725e+00	9.264045995565469089e-04
7.149036289628963203e+00	9.268580232896265429e-04
7.151482913958062682e+00	9.273116689485055289e-04
7.153929538287162160e+00	9.277655366418045531e-04
7.156376162616261638e+00	9.282196264781981867e-04
7.158822786945361116e+00	9.286739385664115245e-04
7.161269411274460595e+00	9.291284730152260399e-04
7.163716035603560961e+00	9.295832299334735134e-04
7.166162659932660439e+00	9.300382094300410196e-04
7.168609284261759917e+00	9.304934116138691928e-04
7.171055908590859396e+00	9.309488365939497332e-04
7.173502532919958874e+00	9.314044844793302859e-04
7.175949157249058352e+00	9.318603553791090198e-04
7.178395781578157830e+00	9.323164494024402654e-04
7.180842405907257309e+00	9.327727666585314791e-04
7.183289030236356787e+00	9.332293072566407496e-04
7.185735654565457153e+00	9.336860713060834115e-04
7.188182278894556632e+00	9.341430589162258652e-04
7.190628903223656110e+00	9.346002701964868783e-04
7.193075527552755588e+00	9.350577052563445240e-04
7.195522151881855066e+00	9.355153642053219785e-04
7.197968776210954545e+00	9.359732471530044342e-04
7.200415400540054023e+00	9.364313542090244632e-04
7.202862024869153501e+00	9.368896854830722088e-04
7.205308649198252979e+00	9.373482410848884465e-04
7.207755273527353346e+00	9.378070211242706556e-04
7.210201897856452824e+00	9.382660257110673812e-04
7.212648522185552302e+00	9.387252549551833303e-04
7.215095146514651780e+00	9.391847089665742755e-04
7.217541770843751259e+00	9.396443878552530188e-04
7.219988395172850737e+00	9.401042917312829941e-04
7.222435019501950215e+00	9.405644207047839057e-04
7.224881643831049693e+00	9.410247748859291257e-04
7.227328268160149172e+00	9.414853543849438511e-04
7.229774892489249538e+00	9.419461593121100911e-04
7.232221516818349016e+00	9.424071897777611378e-04
7.234668141147448495e+00	9.428684458922861195e-04
7.237114765476547973e+00	9.433299277661285915e-04
7.239561389805647451e+00	9.437916355097836088e-04
7.242008014134746929e+00	9.442535692338035807e-04
7.244454638463846408e+00	9.447157290487915486e-04
7.246901262792945886e+00	9.451781150654076915e-04
7.249347887122045364e+00	9.456407273943657479e-04
7.251794511451145731e+00	9.461035661464314980e-04
7.254241135780245209e+00	9.465666314324280763e-04
7.256687760109344687e+00	9.470299233632297918e-04
7.259134384438444165e+00	9.474934420497674401e-04
7.261581008767543644e+00	9.479571876030263525e-04
7.264027633096643122e+00	9.484211601340433598e-04
7.266474257425742600e+00	9.488853597539131891e-04
7.268920881754842078e+00	9.493497865737818503e-04
7.271367506083941556e+00	9.498144407048516235e-04
7.273814130413041923e+00	9.502793222583807336e-04
7.276260754742141401e+00	9.507444313456755438e-04
7.278707379071240879e+00	9.512097680781053015e-04
7.281154003400340358e+00	9.516753325670873924e-04
7.283600627729439836e+00	9.521411249240976406e-04
7.286047252058539314e+00	9.526071452606631532e-04
7.288493876387638792e+00	9.530733936883689335e-04
7.290940500716738271e+00	9.535398703188511594e-04
7.293387125045837749e+00	9.540065752638044469e-04
7.295833749374938115e+00	9.544735086349740447e-04
7.298280373704037594e+00	9.549406705441640733e-04
7.300726998033137072e+00	9.554080611032288520e-04
7.303173622362236550e+00	9.558756804240814637e-04
7.305620246691336028e+00	9.563435286186883341e-04
7.308066871020435507e+00	9.568116057990690149e-04
7.310513495349534985e+00	9.572799120773012793e-04
7.312960119678634463e+00	9.577484475655139665e-04
7.315406744007733941e+00	9.582172123758933785e-04
7.317853368336834308e+00	9.586862066206811115e-04
7.320299992665933786e+00	9.591554304121705865e-04
7.322746616995033264e+00	9.596248838627143138e-04
7.325193241324132742e+00	9.600945670847155439e-04
7.327639865653232221e+00	9.605644801906358578e-04
7.330086489982331699e+00	9.610346232929912634e-04
7.332533114311431177e+00	9.615049965043508942e-04
7.334979738640530655e+00	9.619755999373418888e-04
7.337426362969630134e+00	9.624464337046431022e-04
7.339872987298730500e+00	9.629174979189917194e-04
7.342319611627829978e+00	9.633887926931794608e-04
7.344766235956929457e+00	9.638603181400505222e-04
7.347212860286028935e+00	9.643320743725084052e-04
7.349659484615128413e+00	9.648040615035084365e-04
7.352106108944227891e+00	9.652762796460631883e-04
7.354552733273327370e+00	9.657487289132408526e-04
7.356999357602426848e+00	9.662214094181625305e-04
7.359445981931526326e+00	9.666943212740078699e-04
7.361892606260626692e+00	9.671674645940089941e-04
7.364339230589726171e+00	9.676408394914559228e-04
7.366785854918825649e+00	9.681144460796918018e-04
7.369232479247925127e+00	9.685882844721177814e-04
7.371679103577024605e+00	9.690623547821877043e-04
7.374125727906124084e+00	9.695366571234140685e-04
7.376572352235223562e+00	9.700111916093605464e-04
7.379018976564323040e+00	9.704859583536536941e-04
7.381465600893422518e+00	9.709609574699656041e-04
7.383912225222522885e+00	9.714361890720339633e-04
7.386358849551622363e+00	9.719116532736460064e-04
7.388805473880721841e+00	9.723873501886455637e-04
7.391252098209821320e+00	9.728632799309342534e-04
7.393698722538920798e+00	9.733394426144667110e-04
7.396145346868020276e+00	9.738158383532559024e-04
7.398591971197119754e+00	9.742924672613697623e-04
7.401038595526219233e+00	9.747693294529304357e-04
7.403485219855318711e+00	9.752464250421189395e-04
7.405931844184419077e+00	9.757237541431685495e-04
7.408378468513518555e+00	9.762013168703714133e-04
7.410825092842618034e+00	9.766791133380752984e-04
7.413271717171717512e+00	9.771571436606818570e-04
7.415718341500816990e+00	9.776354079526513967e-04
7.418164965829916468e+00	9.781139063284973508e-04
7.420611590159015947e+00	9.785926389027916998e-04
7.423058214488115425e+00	9.790716057901628026e-04
7.425504838817214903e+00	9.795508071052919270e-04
7.427951463146315270e+00	9.800302429629199723e-04
7.430398087475414748e+00	9.805099134778411801e-04
7.432844711804514226e+00	9.809898187649076888e-04
7.435291336133613704e+00	9.814699589390288824e-04
7.437737960462713183e+00	9.819503341151668372e-04
7.440184584791812661e+00	9.824309444083441280e-04
7.442631209120912139e+00	9.829117899336353714e-04
7.445077833450011617e+00	9.833928708061745981e-04
7.447524457779111096e+00	9.838741871411522174e-04
7.449971082108211462e+00	9.843557390538132824e-04
7.452417706437310940e+00	9.848375266594592246e-04
7.454864330766410419e+00	9.853195500734498059e-04
7.457310955095509897e+00	9.858018094111983473e-04
7.459757579424609375e+00	9.862843047881801866e-04
7.462204203753708853e+00	9.867670363199187999e-04
7.464650828082808331e+00	9.872500041220029325e-04
7.467097452411907810e+00	9.877332083100707691e-04
7.469544076741007288e+00	9.882166489998225108e-04
7.471990701070107654e+00	9.887003263070117016e-04
7.474437325399207133e+00	9.891842403474484808e-04
7.476883949728306611e+00	9.896683912370013176e-04
7.479330574057406089e+00	9.901527790915961441e-04
7.481777198386505567e+00	9.906374040272118014e-04
7.484223822715605046e+00	9.911222661598884966e-04
7.486670447044704524e+00	9.916073656057191286e-04
7.489117071373804002e+00	9.920927024808566617e-04
7.491563695702903480e+00	9.925782769015097876e-04
7.494010320032003847e+00	9.930640889839427096e-04
7.496456944361103325e+00	9.935501388444788282e-04
7.498903568690202803e+00	9.940364265994961878e-04
7.501350193019302282e+00	9.945229523654315965e-04
7.503796817348401760e+00	9.950097162587791082e-04
7.506243441677501238e+00	9.954967183960869870e-04
7.508690066006600716e+00	9.959839588939644293e-04
7.511136690335700195e+00	9.964714378690737572e-04
7.513583314664799673e+00	9.969591554381375745e-04
7.516029938993899151e+00	9.974471117179348634e-04
7.518476563322999517e+00	9.979353068253001176e-04
7.520923187652098996e+00	9.984237408771274615e-04
7.523369811981198474e+00	9.989124139903654467e-04
7.525816436310297952e+00	9.994013262820220390e-04
7.528263060639397430e+00	9.998904778691628838e-04
7.530709684968496909e+00	1.000379868868908270e-03
7.533156309297596387e+00	1.000869499398438986e-03
7.535602933626695865e+00	1.001359369574989595e-03
7.538049557955795343e+00	1.001849479515855377e-03
7.540496182284895710e+00	1.002339829338388857e-03
7.542942806613995188e+00	1.002830419159995252e-03
7.545389430943094666e+00	1.003321249098144399e-03
7.547836055272194145e+00	1.003812319270357958e-03
7.550282679601293623e+00	1.004303629794218522e-03
7.552729303930393101e+00	1.004795180787363545e-03
7.555175928259492579e+00	1.005286972367491196e-03
7.557622552588592058e+00	1.005779004652353203e-03
7.560069176917691536e+00	1.006271277759763529e-03
7.562515801246791902e+00	1.006763791807589042e-03
7.564962425575891380e+00	1.007256546913759283e-03
7.567409049904990859e+00	1.007749543196256696e-03
7.569855674234090337e+00	1.008242780773124661e-03
7.572302298563189815e+00	1.008736259762464671e-03
7.574748922892289293e+00	1.009229980282432427e-03
7.577195547221388772e+00	1.009723942451246298e-03
7.579642171550488250e+00	1.010218146387177130e-03
7.582088795879587728e+00	1.010712592208558433e-03
7.584535420208688095e+00	1.011207280033780097e-03
7.586982044537787573e+00	1.011702209981287957e-03
