4.864283940616684454e+00	4.721638588817945553e-13
4.866748116878394370e+00	4.738066843457379628e-13
4.869212293140105174e+00	4.754552257852320398e-13
4.871676469401815979e+00	4.771095030881145196e-13
4.874140645663526783e+00	4.787695362114203482e-13
4.876604821925236699e+00	4.804353451816233154e-13
4.879068998186947503e+00	4.821069500948782916e-13
4.881533174448658308e+00	4.837843711172633646e-13
4.883997350710369112e+00	4.854676284850248023e-13
4.886461526972079028e+00	4.871567425048143426e-13
4.888925703233789832e+00	4.888517335539445565e-13
4.891389879495500637e+00	4.905526220806274510e-13
4.893854055757211441e+00	4.922594286042230669e-13
4.896318232018921357e+00	4.939721737154850480e-13
4.898782408280632161e+00	4.956908780768167124e-13
4.901246584542342966e+00	4.974155624225086439e-13
4.903710760804053770e+00	4.991462475589968834e-13
4.906174937065763686e+00	5.008829543651131432e-13
4.908639113327474490e+00	5.026257037923300730e-13
4.911103289589185295e+00	5.043745168650244996e-13
4.913567465850896099e+00	5.061294146807237031e-13
4.916031642112606015e+00	5.078904184103618913e-13
4.918495818374316819e+00	5.096575492985356648e-13
4.920959994636027623e+00	5.114308286637621061e-13
4.923424170897738428e+00	5.132102778987283889e-13
4.925888347159448344e+00	5.149959184705575415e-13
4.928352523421159148e+00	5.167877719210759275e-13
4.930816699682869952e+00	5.185858598670461936e-13
4.933280875944580757e+00	5.203902040004537332e-13
4.935745052206290673e+00	5.222008260887567994e-13
4.938209228468001477e+00	5.240177479751517642e-13
4.940673404729712281e+00	5.258409915788352478e-13
4.943137580991423086e+00	5.276705788952725077e-13
4.945601757253133002e+00	5.295065319964528026e-13
4.948065933514843806e+00	5.313488730311686870e-13
4.950530109776554610e+00	5.331976242252755147e-13
4.952994286038265415e+00	5.350528078819601315e-13
4.955458462299975331e+00	5.369144463820119907e-13
4.957922638561686135e+00	5.387825621840909366e-13
4.960386814823396939e+00	5.406571778250016526e-13
4.962850991085107744e+00	5.425383159199574054e-13
4.965315167346817660e+00	5.444259991628640858e-13
4.967779343608528464e+00	5.463202503265861746e-13
4.970243519870239268e+00	5.482210922632244218e-13
4.972707696131950073e+00	5.501285479043899910e-13
4.975171872393659989e+00	5.520426402614805236e-13
4.977636048655370793e+00	5.539633924259646834e-13
4.980100224917081597e+00	5.558908275696492339e-13
4.982564401178792401e+00	5.578249689449685309e-13
4.985028577440502318e+00	5.597658398852551337e-13
4.987492753702213122e+00	5.617134638050329328e-13
4.989956929963923926e+00	5.636678642002913963e-13
4.992421106225634730e+00	5.656290646487720332e-13
4.994885282487344647e+00	5.675970888102521311e-13
4.997349458749055451e+00	5.695719604268316241e-13
4.999813635010766255e+00	5.715537033232125890e-13
5.002277811272477059e+00	5.735423414069987351e-13
5.004741987534186975e+00	5.755378986689717702e-13
5.007206163795897780e+00	5.775403991833940207e-13
5.009670340057608584e+00	5.795498671082837879e-13
5.012134516319319388e+00	5.815663266857170590e-13
5.014598692581029304e+00	5.835898022421163945e-13
5.017062868842740109e+00	5.856203181885452673e-13
5.019527045104450913e+00	5.876578990210045240e-13
5.021991221366161717e+00	5.897025693207192515e-13
5.024455397627871633e+00	5.917543537544478597e-13
5.026919573889582438e+00	5.938132770747719783e-13
5.029383750151293242e+00	5.958793641203958452e-13
5.031847926413004046e+00	5.979526398164472094e-13
5.034312102674713962e+00	6.000331291747776288e-13
5.036776278936424767e+00	6.021208572942659981e-13
5.039240455198135571e+00	6.042158493611131919e-13
5.041704631459846375e+00	6.063181306491580124e-13
5.044168807721556291e+00	6.084277265201749631e-13
5.046632983983267096e+00	6.105446624241810078e-13
5.049097160244977900e+00	6.126689638997427344e-13
5.051561336506687816e+00	6.148006565742832150e-13
5.054025512768398620e+00	6.169397661643988639e-13
5.056489689030109425e+00	6.190863184761571083e-13
5.058953865291820229e+00	6.212403394054182952e-13
5.061418041553530145e+00	6.234018549381377043e-13
5.063882217815240949e+00	6.255708911506914933e-13
5.066346394076951754e+00	6.277474742101830533e-13
5.068810570338662558e+00	6.299316303747604719e-13
5.071274746600372474e+00	6.321233859939336927e-13
5.073738922862083278e+00	6.343227675088939984e-13
5.076203099123794082e+00	6.365298014528251116e-13
5.078667275385504887e+00	6.387445144512356021e-13
5.081131451647214803e+00	6.409669332222693828e-13
5.083595627908925607e+00	6.431970845770394290e-13
5.086059804170636411e+00	6.454349954199376684e-13
5.088523980432347216e+00	6.476806927489676912e-13
5.090988156694057132e+00	6.499342036560697859e-13
5.093452332955767936e+00	6.521955553274463790e-13
5.095916509217478740e+00	6.544647750438931296e-13
5.098380685479189545e+00	6.567418901811183109e-13
5.100844861740899461e+00	6.590269282100870308e-13
5.103309038002610265e+00	6.613199166973437438e-13
5.105773214264321069e+00	6.636208833053467785e-13
5.108237390526031874e+00	6.659298557928020573e-13
5.110701566787741790e+00	6.682468620149982295e-13
5.113165743049452594e+00	6.705719299241448344e-13
5.115629919311163398e+00	6.729050875696995581e-13
5.118094095572874203e+00	6.752463630987225523e-13
5.120558271834584119e+00	6.775957847562040957e-13
5.123022448096294923e+00	6.799533808854098242e-13
5.125486624358005727e+00	6.823191799282214184e-13
5.127950800619716532e+00	6.846932104254824400e-13
5.130414976881426448e+00	6.870755010173285175e-13
5.132879153143137252e+00	6.894660804435662012e-13
5.135343329404848056e+00	6.918649775439837620e-13
5.137807505666558860e+00	6.942722212587104573e-13
5.140271681928268777e+00	6.966878406285767065e-13
5.142735858189979581e+00	6.991118647954534645e-13
5.145200034451690385e+00	7.015443230026070457e-13
5.147664210713401189e+00	7.039852445950512207e-13
5.150128386975111106e+00	7.064346590199042611e-13
5.152592563236821910e+00	7.088925958267343723e-13
5.155056739498532714e+00	7.113590846679297638e-13
5.157520915760243518e+00	7.138341552990486258e-13
5.159985092021953434e+00	7.163178375791762751e-13
5.162449268283664239e+00	7.188101614712958311e-13
5.164913444545375043e+00	7.213111570426353652e-13
5.167377620807085847e+00	7.238208544650395871e-13
5.169841797068795763e+00	7.263392840153321396e-13
5.172305973330506568e+00	7.288664760756834481e-13
5.174770149592217372e+00	7.314024611339657458e-13
5.177234325853928176e+00	7.339472697841380881e-13
5.179698502115638092e+00	7.365009327266034986e-13
5.182162678377348897e+00	7.390634807685835830e-13
5.184626854639059701e+00	7.416349448244887009e-13
5.187091030900770505e+00	7.442153559162940946e-13
5.189555207162480421e+00	7.468047451739034967e-13
5.192019383424191226e+00	7.494031438355413148e-13
5.194483559685902030e+00	7.520105832481174502e-13
5.196947735947612834e+00	7.546270948676093853e-13
5.199411912209322750e+00	7.572527102594410377e-13
5.201876088471033555e+00	7.598874610988637370e-13
5.204340264732744359e+00	7.625313791713407336e-13
5.206804440994455163e+00	7.651844963729205006e-13
5.209268617256165079e+00	7.678468447106320481e-13
5.211732793517875884e+00	7.705184563028839728e-13
5.214196969779586688e+00	7.731993633798120113e-13
5.216661146041297492e+00	7.758895982837060601e-13
5.219125322303007408e+00	7.785891934693834771e-13
5.221589498564718212e+00	7.812981815045831838e-13
5.224053674826429017e+00	7.840165950703587580e-13
5.226517851088139821e+00	7.867444669614762721e-13
5.228982027349849737e+00	7.894818300867975911e-13
5.231446203611560541e+00	7.922287174696947708e-13
5.233910379873271346e+00	7.949851622484370916e-13
5.236374556134982150e+00	7.977511976765938450e-13
5.238838732396692066e+00	8.005268571234322727e-13
5.241302908658402870e+00	8.033121740743316615e-13
5.243767084920113675e+00	8.061071821311707818e-13
5.246231261181824479e+00	8.089119150127433961e-13
5.248695437443534395e+00	8.117264065551664978e-13
5.251159613705245199e+00	8.145506907122762308e-13
5.253623789966956004e+00	8.173848015560544049e-13
5.256087966228666808e+00	8.202287732770289589e-13
5.258552142490376724e+00	8.230826401846887633e-13
5.261016318752087528e+00	8.259464367078975130e-13
5.263480495013798333e+00	8.288201973953119625e-13
5.265944671275508249e+00	8.317039569157880442e-13
5.268408847537219053e+00	8.345977500588140478e-13
5.270873023798929857e+00	8.375016117349217871e-13
5.273337200060640662e+00	8.404155769761088741e-13
5.275801376322350578e+00	8.433396809362615987e-13
5.278265552584061382e+00	8.462739588915787180e-13
5.280729728845772186e+00	8.492184462410013029e-13
5.283193905107482991e+00	8.521731785066266316e-13
5.285658081369192907e+00	8.551381913341512641e-13
5.288122257630903711e+00	8.581135204933027072e-13
5.290586433892614515e+00	8.610992018782545194e-13
5.293050610154325319e+00	8.640952715080721118e-13
5.295514786416035236e+00	8.671017655271444127e-13
5.297978962677746040e+00	8.701187202056187638e-13
5.300443138939456844e+00	8.731461719398393499e-13
5.302907315201167648e+00	8.761841572527895669e-13
5.305371491462877565e+00	8.792327127945203546e-13
5.307835667724588369e+00	8.822918753426096287e-13
5.310299843986299173e+00	8.853616818025949558e-13
5.312764020248009977e+00	8.884421692084211718e-13
5.315228196509719893e+00	8.915333747228846683e-13
5.317692372771430698e+00	8.946353356380932292e-13
5.320156549033141502e+00	8.977480893758983011e-13
5.322620725294852306e+00	9.008716734883577582e-13
5.325084901556562222e+00	9.040061256581901850e-13
5.327549077818273027e+00	9.071514836992156291e-13
5.330013254079983831e+00	9.103077855568320978e-13
5.332477430341694635e+00	9.134750693084594412e-13
5.334941606603404551e+00	9.166533731640020154e-13
5.337405782865115356e+00	9.198427354663112462e-13
5.339869959126826160e+00	9.230431946916488977e-13
5.342334135388536964e+00	9.262547894501404470e-13
5.344798311650246880e+00	9.294775584862585488e-13
5.347262487911957685e+00	9.327115406792798420e-13
5.349726664173668489e+00	9.359567750437542785e-13
5.352190840435379293e+00	9.392133007299778839e-13
5.354655016697089209e+00	9.424811570244647110e-13
5.357119192958800014e+00	9.457603833504236402e-13
5.359583369220510818e+00	9.490510192682208409e-13
5.362047545482221622e+00	9.523531044758771707e-13
5.364511721743931538e+00	9.556666788095302332e-13
5.366975898005642343e+00	9.589917822439317770e-13
5.369440074267353147e+00	9.623284548929099554e-13
5.371904250529063951e+00	9.656767370098663214e-13
5.374368426790773867e+00	9.690366689882584846e-13
5.376832603052484671e+00	9.724082913620872105e-13
5.379296779314195476e+00	9.757916448063885687e-13
5.381760955575906280e+00	9.791867701377119448e-13
5.384225131837616196e+00	9.825937083146311721e-13
5.386689308099327000e+00	9.860125004382273894e-13
5.389153484361037805e+00	9.894431877525860371e-13
5.391617660622748609e+00	9.928858116452956686e-13
5.394081836884458525e+00	9.963404136479433305e-13
5.396546013146169329e+00	9.998070354366301366e-13
5.399010189407880134e+00	1.003285718832452107e-12
5.401474365669590938e+00	1.006776505802023012e-12
5.403938541931300854e+00	1.010279438457962887e-12
5.406402718193011658e+00	1.013794559059426529e-12
5.408866894454722463e+00	1.017321910012600492e-12
5.411331070716433267e+00	1.020861533871217453e-12
5.413795246978143183e+00	1.024413473337068954e-12
5.416259423239853987e+00	1.027977771260525827e-12
5.418723599501564792e+00	1.031554470641038820e-12
5.421187775763275596e+00	1.035143614627680429e-12
5.423651952024985512e+00	1.038745246519650170e-12
5.426116128286696316e+00	1.042359409766801262e-12
5.428580304548407121e+00	1.045986147970163469e-12
5.431044480810117925e+00	1.049625504882471400e-12
5.433508657071827841e+00	1.053277524408693409e-12
5.435972833333538645e+00	1.056942250606548182e-12
5.438437009595249449e+00	1.060619727687058073e-12
5.440901185856960254e+00	1.064310000015067910e-12
5.443365362118670170e+00	1.068013112109778545e-12
5.445829538380380974e+00	1.071729108645301602e-12
5.448293714642091778e+00	1.075458034451173641e-12
5.450757890903802583e+00	1.079199934512913534e-12
5.453222067165512499e+00	1.082954853972559648e-12
5.455686243427223303e+00	1.086722838129221166e-12
5.458150419688934107e+00	1.090503932439605371e-12
5.460614595950644912e+00	1.094298182518592190e-12
5.463078772212354828e+00	1.098105634139768148e-12
5.465542948474065632e+00	1.101926333235982127e-12
5.468007124735776436e+00	1.105760325899899312e-12
5.470471300997486352e+00	1.109607658384554530e-12
5.472935477259197157e+00	1.113468377103924367e-12
5.475399653520907961e+00	1.117342528633464356e-12
5.477863829782618765e+00	1.121230159710691189e-12
5.480328006044328681e+00	1.125131317235725353e-12
5.482792182306039486e+00	1.129046048271881227e-12
5.485256358567750290e+00	1.132974400046220013e-12
5.487720534829461094e+00	1.136916419950122059e-12
5.490184711091171010e+00	1.140872155539859181e-12
5.492648887352881815e+00	1.144841654537172841e-12
5.495113063614592619e+00	1.148824964829832534e-12
5.497577239876303423e+00	1.152822134472238806e-12
5.500041416138013339e+00	1.156833211685986287e-12
5.502505592399724144e+00	1.160858244860449945e-12
5.504969768661434948e+00	1.164897282553368720e-12
5.507433944923145752e+00	1.168950373491430364e-12
5.509898121184855668e+00	1.173017566570864968e-12
5.512362297446566473e+00	1.177098910858016879e-12
5.514826473708277277e+00	1.181194455589962869e-12
5.517290649969988081e+00	1.185304250175088486e-12
5.519754826231697997e+00	1.189428344193683610e-12
5.522219002493408802e+00	1.193566787398559602e-12
5.524683178755119606e+00	1.197719629715621827e-12
5.527147355016830410e+00	1.201886921244490445e-12
5.529611531278540326e+00	1.206068712259098988e-12
5.532075707540251130e+00	1.210265053208307472e-12
5.534539883801961935e+00	1.214475994716491682e-12
5.537004060063672739e+00	1.218701587584180122e-12
5.539468236325382655e+00	1.222941882788651171e-12
5.541932412587093459e+00	1.227196931484550240e-12
5.544396588848804264e+00	1.231466785004508745e-12
5.546860765110515068e+00	1.235751494859765901e-12
5.549324941372224984e+00	1.240051112740765688e-12
5.551789117633935788e+00	1.244365690517840644e-12
5.554253293895646593e+00	1.248695280241772677e-12
5.556717470157357397e+00	1.253039934144441724e-12
5.559181646419067313e+00	1.257399704639474810e-12
5.561645822680778117e+00	1.261774644322859570e-12
5.564109998942488922e+00	1.266164805973584832e-12
5.566574175204199726e+00	1.270570242554274525e-12
5.569038351465909642e+00	1.274991007211833921e-12
5.571502527727620446e+00	1.279427153278072241e-12
5.573966703989331251e+00	1.283878734270371502e-12
5.576430880251042055e+00	1.288345803892315192e-12
5.578895056512751971e+00	1.292828416034341766e-12
5.581359232774462775e+00	1.297326624774392099e-12
5.583823409036173580e+00	1.301840484378564602e-12
5.586287585297884384e+00	1.306370049301772972e-12
5.588751761559594300e+00	1.310915374188384346e-12
5.591215937821305104e+00	1.315476513872907742e-12
5.593680114083015908e+00	1.320053523380636057e-12
5.596144290344726713e+00	1.324646457928314313e-12
5.598608466606436629e+00	1.329255372924802246e-12
5.601072642868147433e+00	1.333880323971759723e-12
5.603536819129858237e+00	1.338521366864291562e-12
5.606000995391569042e+00	1.343178557591636984e-12
5.608465171653278958e+00	1.347851952337847754e-12
5.610929347914989762e+00	1.352541607482444515e-12
5.613393524176700566e+00	1.357247579601127444e-12
5.615857700438411371e+00	1.361969925466438038e-12
5.618321876700121287e+00	1.366708702048449977e-12
5.620786052961832091e+00	1.371463966515455751e-12
5.623250229223542895e+00	1.376235776234662975e-12
5.625714405485253700e+00	1.381024188772863043e-12
5.628178581746963616e+00	1.385829261897149256e-12
5.630642758008674420e+00	1.390651053575636566e-12
5.633106934270385224e+00	1.395489621978085998e-12
5.635571110532096029e+00	1.400345025476677915e-12
5.638035286793805945e+00	1.405217322646684501e-12
5.640499463055516749e+00	1.410106572267182037e-12
5.642963639317227553e+00	1.415012833321760545e-12
5.645427815578938358e+00	1.419936164999239698e-12
5.647891991840648274e+00	1.424876626694362914e-12
5.650356168102359078e+00	1.429834278008543959e-12
5.652820344364069882e+00	1.434809178750566296e-12
5.655284520625780686e+00	1.439801388937309292e-12
5.657748696887490603e+00	1.444810968794472200e-12
5.660212873149201407e+00	1.449837978757300772e-12
5.662677049410912211e+00	1.454882479471322349e-12
5.665141225672623015e+00	1.459944531793054904e-12
5.667605401934332932e+00	1.465024196790773840e-12
5.670069578196043736e+00	1.470121535745228701e-12
5.672533754457754540e+00	1.475236610150384126e-12
5.674997930719465344e+00	1.480369481714166045e-12
5.677462106981175261e+00	1.485520212359198185e-12
5.679926283242886065e+00	1.490688864223571294e-12
5.682390459504596869e+00	1.495875499661559649e-12
5.684854635766306785e+00	1.501080181244402400e-12
5.687318812028017589e+00	1.506302971761028762e-12
5.689782988289728394e+00	1.511543934218849453e-12
5.692247164551439198e+00	1.516803131844495624e-12
5.694711340813149114e+00	1.522080628084585454e-12
5.697175517074859918e+00	1.527376486606490541e-12
5.699639693336570723e+00	1.532690771299109574e-12
5.702103869598281527e+00	1.538023546273617149e-12
5.704568045859991443e+00	1.543374875864258643e-12
5.707032222121702247e+00	1.548744824629153768e-12
5.709496398383413052e+00	1.554133457350993287e-12
5.711960574645123856e+00	1.559540839037898108e-12
5.714424750906833772e+00	1.564967034924169924e-12
5.716888927168544576e+00	1.570412110471082647e-12
5.719353103430255381e+00	1.575876131367674454e-12
5.721817279691966185e+00	1.581359163531543661e-12
5.724281455953676101e+00	1.586861273109623602e-12
5.726745632215386905e+00	1.592382526479011628e-12
5.729209808477097710e+00	1.597922990247750035e-12
5.731673984738808514e+00	1.603482731255633462e-12
5.734138161000518430e+00	1.609061816575016479e-12
5.736602337262229234e+00	1.614660313511627841e-12
5.739066513523940039e+00	1.620278289605359098e-12
5.741530689785650843e+00	1.625915812631115002e-12
5.743994866047360759e+00	1.631572950599606354e-12
5.746459042309071563e+00	1.637249771758178596e-12
5.748923218570782367e+00	1.642946344591633546e-12
5.751387394832493172e+00	1.648662737823055358e-12
5.753851571094203088e+00	1.654399020414634681e-12
5.756315747355913892e+00	1.660155261568524512e-12
5.758779923617624696e+00	1.665931530727636883e-12
5.761244099879335501e+00	1.671727897576515080e-12
5.763708276141045417e+00	1.677544432042140014e-12
5.766172452402756221e+00	1.683381204294810525e-12
5.768636628664467025e+00	1.689238284748968737e-12
5.771100804926177830e+00	1.695115744064053092e-12
5.773564981187887746e+00	1.701013653145350165e-12
5.776029157449598550e+00	1.706932083144857998e-12
5.778493333711309354e+00	1.712871105462119941e-12
5.780957509973020159e+00	1.718830791745121507e-12
5.783421686234730075e+00	1.724811213891124618e-12
5.785885862496440879e+00	1.730812444047565069e-12
5.788350038758151683e+00	1.736834554612888183e-12
5.790814215019862488e+00	1.742877618237444258e-12
5.793278391281572404e+00	1.748941707824360776e-12
5.795742567543283208e+00	1.755026896530420075e-12
5.798206743804994012e+00	1.761133257766949734e-12
5.800670920066704817e+00	1.767260865200682477e-12
5.803135096328414733e+00	1.773409792754682504e-12
5.805599272590125537e+00	1.779580114609212860e-12
5.808063448851836341e+00	1.785771905202634514e-12
5.810527625113547145e+00	1.791985239232307850e-12
5.812991801375257062e+00	1.798220191655496997e-12
5.815455977636967866e+00	1.804476837690250524e-12
5.817920153898678670e+00	1.810755252816345347e-12
5.820384330160389474e+00	1.817055512776174088e-12
5.822848506422099391e+00	1.823377693575663540e-12
5.825312682683810195e+00	1.829721871485192321e-12
5.827776858945520999e+00	1.836088123040510338e-12
5.830241035207231803e+00	1.842476525043669375e-12
5.832705211468941719e+00	1.848887154563910244e-12
5.835169387730652524e+00	1.855320088938689900e-12
5.837633563992363328e+00	1.861775405774484787e-12
5.840097740254074132e+00	1.868253182947824013e-12
5.842561916515784048e+00	1.874753498606191242e-12
5.845026092777494853e+00	1.881276431168971436e-12
5.847490269039205657e+00	1.887822059328400414e-12
5.849954445300916461e+00	1.894390462050509968e-12
5.852418621562626377e+00	1.900981718576090756e-12
5.854882797824337182e+00	1.907595908421619648e-12
5.857346974086047986e+00	1.914233111380261390e-12
5.859811150347758790e+00	1.920893407522799585e-12
5.862275326609468706e+00	1.927576877198607663e-12
5.864739502871179511e+00	1.934283601036644081e-12
5.867203679132890315e+00	1.941013659946382095e-12
5.869667855394601119e+00	1.947767135118815056e-12
5.872132031656311035e+00	1.954544108027429401e-12
5.874596207918021840e+00	1.961344660429192178e-12
5.877060384179732644e+00	1.968168874365511919e-12
5.879524560441443448e+00	1.975016832163270190e-12
5.881988736703153364e+00	1.981888616435784077e-12
5.884452912964864169e+00	1.988784310083811892e-12
5.886917089226574973e+00	1.995703996296555640e-12
5.889381265488284889e+00	2.002647758552665920e-12
5.891845441749995693e+00	2.009615680621225811e-12
5.894309618011706497e+00	2.016607846562801414e-12
5.896773794273417302e+00	2.023624340730428971e-12
5.899237970535127218e+00	2.030665247770637131e-12
5.901702146796838022e+00	2.037730652624472037e-12
5.904166323058548826e+00	2.044820640528518784e-12
5.906630499320259631e+00	2.051935297015937814e-12
5.909094675581969547e+00	2.059074707917453257e-12
5.911558851843680351e+00	2.066238959362498782e-12
5.914023028105391155e+00	2.073428137780108999e-12
5.916487204367101960e+00	2.080642329900072583e-12
5.918951380628811876e+00	2.087881622753934747e-12
5.921415556890522680e+00	2.095146103676053432e-12
5.923879733152233484e+00	2.102435860304655900e-12
5.926343909413944289e+00	2.109750980582891289e-12
5.928808085675654205e+00	2.117091552759903770e-12
5.931272261937365009e+00	2.124457665391863691e-12
5.933736438199075813e+00	2.131849407343082333e-12
5.936200614460786618e+00	2.139266867787055988e-12
5.938664790722496534e+00	2.146710136207535873e-12
5.941128966984207338e+00	2.154179302399645722e-12
5.943593143245918142e+00	2.161674456470913329e-12
5.946057319507628947e+00	2.169195688842388947e-12
5.948521495769338863e+00	2.176743090249732167e-12
5.950985672031049667e+00	2.184316751744312137e-12
5.953449848292760471e+00	2.191916764694272233e-12
5.955914024554471276e+00	2.199543220785683184e-12
5.958378200816181192e+00	2.207196212023616225e-12
5.960842377077891996e+00	2.214875830733259066e-12
5.963306553339602800e+00	2.222582169561034280e-12
5.965770729601313604e+00	2.230315321475720926e-12
5.968234905863023521e+00	2.238075379769543857e-12
5.970699082124734325e+00	2.245862438059351888e-12
5.973163258386445129e+00	2.253676590287709529e-12
5.975627434648155933e+00	2.261517930724041224e-12
5.978091610909865850e+00	2.269386553965769534e-12
5.980555787171576654e+00	2.277282554939453314e-12
5.983019963433287458e+00	2.285206028901943267e-12
5.985484139694998262e+00	2.293157071441499118e-12
5.987948315956708178e+00	2.301135778478981112e-12
5.990412492218418983e+00	2.309142246269009198e-12
5.992876668480129787e+00	2.317176571401081416e-12
5.995340844741840591e+00	2.325238850800776303e-12
5.997805021003550507e+00	2.333329181730906013e-12
6.000269197265261312e+00	2.341447661792698929e-12
6.002733373526972116e+00	2.349594388926971371e-12
6.005197549788682920e+00	2.357769461415318277e-12
6.007661726050392836e+00	2.365972977881265121e-12
6.010125902312103641e+00	2.374205037291511914e-12
6.012590078573814445e+00	2.382465738957087947e-12
6.015054254835525249e+00	2.390755182534560649e-12
6.017518431097235165e+00	2.399073468027230723e-12
6.019982607358945970e+00	2.407420695786371298e-12
6.022446783620656774e+00	2.415796966512387114e-12
6.024910959882367578e+00	2.424202381256063775e-12
6.027375136144077494e+00	2.432637041419787516e-12
6.029839312405788299e+00	2.441101048758733469e-12
6.032303488667499103e+00	2.449594505382144802e-12
6.034767664929209907e+00	2.458117513754531085e-12
6.037231841190919823e+00	2.466670176696909863e-12
6.039696017452630628e+00	2.475252597388053084e-12
6.042160193714341432e+00	2.483864879365734335e-12
6.044624369976052236e+00	2.492507126527946182e-12
6.047088546237762152e+00	2.501179443134206376e-12
6.049552722499472956e+00	2.509881933806778830e-12
6.052016898761183761e+00	2.518614703531944687e-12
6.054481075022894565e+00	2.527377857661272165e-12
6.056945251284604481e+00	2.536171501912881969e-12
6.059409427546315285e+00	2.544995742372737744e-12
6.061873603808026090e+00	2.553850685495883609e-12
6.064337780069736894e+00	2.562736438107787118e-12
6.066801956331446810e+00	2.571653107405582856e-12
6.069266132593157614e+00	2.580600800959406511e-12
6.071730308854868419e+00	2.589579626713644128e-12
6.074194485116579223e+00	2.598589692988265370e-12
6.076658661378289139e+00	2.607631108480124066e-12
6.079122837639999943e+00	2.616703982264270070e-12
6.081587013901710748e+00	2.625808423795272826e-12
6.084051190163421552e+00	2.634944542908504555e-12
6.086515366425131468e+00	2.644112449821521979e-12
6.088979542686842272e+00	2.653312255135358393e-12
6.091443718948553077e+00	2.662544069835867019e-12
6.093907895210263881e+00	2.671808005295062354e-12
6.096372071471973797e+00	2.681104173272448581e-12
6.098836247733684601e+00	2.690432685916412209e-12
6.101300423995395406e+00	2.699793655765513328e-12
6.103764600257105322e+00	2.709187195749894808e-12
6.106228776518816126e+00	2.718613419192592942e-12
6.108692952780526930e+00	2.728072439810965220e-12
6.111157129042237734e+00	2.737564371718021172e-12
6.113621305303947651e+00	2.747089329423810156e-12
6.116085481565658455e+00	2.756647427836804299e-12
6.118549657827369259e+00	2.766238782265291135e-12
6.121013834089080063e+00	2.775863508418728275e-12
6.123478010350789980e+00	2.785521722409195818e-12
6.125942186612500784e+00	2.795213540752760313e-12
6.128406362874211588e+00	2.804939080370888395e-12
6.130870539135922392e+00	2.814698458591858810e-12
6.133334715397632309e+00	2.824491793152175649e-12
6.135798891659343113e+00	2.834319202198001374e-12
6.138263067921053917e+00	2.844180804286539762e-12
6.140727244182764721e+00	2.854076718387528704e-12
6.143191420444474637e+00	2.864007063884621133e-12
6.145655596706185442e+00	2.873971960576881860e-12
6.148119772967896246e+00	2.883971528680166481e-12
6.150583949229607050e+00	2.894005888828614585e-12
6.153048125491316966e+00	2.904075162076095700e-12
6.155512301753027771e+00	2.914179469897668979e-12
6.157976478014738575e+00	2.924318934191055807e-12
6.160440654276449379e+00	2.934493677278075653e-12
6.162904830538159295e+00	2.944703821906178053e-12
6.165369006799870100e+00	2.954949491249884116e-12
6.167833183061580904e+00	2.965230808912283769e-12
6.170297359323291708e+00	2.975547898926524520e-12
6.172761535585001624e+00	2.985900885757299821e-12
6.175225711846712429e+00	2.996289894302391544e-12
6.177689888108423233e+00	3.006715049894114324e-12
6.180154064370134037e+00	3.017176478300877016e-12
6.182618240631843953e+00	3.027674305728650864e-12
6.185082416893554758e+00	3.038208658822556007e-12
6.187546593155265562e+00	3.048779664668342972e-12
6.190010769416976366e+00	3.059387450793938791e-12
6.192474945678686282e+00	3.070032145170987868e-12
6.194939121940397087e+00	3.080713876216401324e-12
6.197403298202107891e+00	3.091432772793867576e-12
6.199867474463818695e+00	3.102188964215468323e-12
6.202331650725528611e+00	3.112982580243198415e-12
6.204795826987239415e+00	3.123813751090541852e-12
6.207260003248950220e+00	3.134682607424038101e-12
6.209724179510661024e+00	3.145589280364864559e-12
6.212188355772370940e+00	3.156533901490427104e-12
6.214652532034081744e+00	3.167516602835900957e-12
6.217116708295792549e+00	3.178537516895891506e-12
6.219580884557503353e+00	3.189596776625992541e-12
6.222045060819213269e+00	3.200694515444382052e-12
6.224509237080924073e+00	3.211830867233482238e-12
6.226973413342634878e+00	3.223005966341508461e-12
6.229437589604345682e+00	3.234219947584128848e-12
6.231901765866055598e+00	3.245472946246084733e-12
6.234365942127766402e+00	3.256765098082831685e-12
6.236830118389477207e+00	3.268096539322134496e-12
6.239294294651188011e+00	3.279467406665775264e-12
6.241758470912897927e+00	3.290877837291157668e-12
6.244222647174608731e+00	3.302327968852975872e-12
6.246686823436319536e+00	3.313817939484873730e-12
6.249150999698030340e+00	3.325347887801123787e-12
6.251615175959740256e+00	3.336917952898223076e-12
6.254079352221451060e+00	3.348528274356746596e-12
6.256543528483161865e+00	3.360178992242844967e-12
6.259007704744872669e+00	3.371870247109999358e-12
6.261471881006582585e+00	3.383602180000759859e-12
6.263936057268293389e+00	3.395374932448403479e-12
6.266400233530004193e+00	3.407188646478651110e-12
6.268864409791714998e+00	3.419043464611380048e-12
6.271328586053424914e+00	3.430939529862358732e-12
6.273792762315135718e+00	3.442876985744922513e-12
6.276256938576846522e+00	3.454855976271774623e-12
6.278721114838557327e+00	3.466876645956678916e-12
6.281185291100267243e+00	3.478939139816212368e-12
6.283649467361978047e+00	3.491043603371518802e-12
6.286113643623688851e+00	3.503190182650071893e-12
6.288577819885399656e+00	3.515379024187390523e-12
6.291041996147109572e+00	3.527610275028879739e-12
6.293506172408820376e+00	3.539884082731554179e-12
6.295970348670531180e+00	3.552200595365832592e-12
6.298434524932241985e+00	3.564559961517324264e-12
