4.521585088672384067e+00	1.376197491145780957e-03
4.524033158563381285e+00	1.371336193821491318e-03
4.526481228454379391e+00	1.366492068605004240e-03
4.528929298345376608e+00	1.361665054837354243e-03
4.531377368236373826e+00	1.356855092073840866e-03
4.533825438127371932e+00	1.352062120083282956e-03
4.536273508018369149e+00	1.347286078847261676e-03
4.538721577909366367e+00	1.342526908559367634e-03
4.541169647800363585e+00	1.337784549624448233e-03
4.543617717691361690e+00	1.333058942657869761e-03
4.546065787582358908e+00	1.328350028484771893e-03
4.548513857473356126e+00	1.323657748139317860e-03
4.550961927364354231e+00	1.318982042863964775e-03
4.553409997255351449e+00	1.314322854108730503e-03
4.555858067146348667e+00	1.309680123530448589e-03
4.558306137037346772e+00	1.305053792992048357e-03
4.560754206928343990e+00	1.300443804561823066e-03
4.563202276819341208e+00	1.295850100512705447e-03
4.565650346710339313e+00	1.291272623321538908e-03
4.568098416601336531e+00	1.286711315668370844e-03
4.570546486492333749e+00	1.282166120435721023e-03
4.572994556383331854e+00	1.277636980707869260e-03
4.575442626274329072e+00	1.273123839770151991e-03
4.577890696165326290e+00	1.268626641108242144e-03
4.580338766056324395e+00	1.264145328407440287e-03
4.582786835947321613e+00	1.259679845551982258e-03
4.585234905838318831e+00	1.255230136624320121e-03
4.587682975729316937e+00	1.250796145904432615e-03
4.590131045620314154e+00	1.246377817869128660e-03
4.592579115511311372e+00	1.241975097191340459e-03
4.595027185402308589e+00	1.237587928739445004e-03
4.597475255293306695e+00	1.233216257576559994e-03
4.599923325184303913e+00	1.228860028959870114e-03
4.602371395075301130e+00	1.224519188339931409e-03
4.604819464966299236e+00	1.220193681359987370e-03
4.607267534857296454e+00	1.215883453855299331e-03
4.609715604748293671e+00	1.211588451852453662e-03
4.612163674639291777e+00	1.207308621568695638e-03
4.614611744530288995e+00	1.203043909411258099e-03
4.617059814421286212e+00	1.198794261976678186e-03
4.619507884312284318e+00	1.194559626050138365e-03
4.621955954203281536e+00	1.190339948604803109e-03
4.624404024094278753e+00	1.186135176801141706e-03
4.626852093985276859e+00	1.181945257986278175e-03
4.629300163876274077e+00	1.177770139693331631e-03
4.631748233767271294e+00	1.173609769640749506e-03
4.634196303658269400e+00	1.169464095731660280e-03
4.636644373549266618e+00	1.165333066053224906e-03
4.639092443440263835e+00	1.161216628875979357e-03
4.641540513331261941e+00	1.157114732653184968e-03
4.643988583222259159e+00	1.153027326020195260e-03
4.646436653113256376e+00	1.148954357793800654e-03
4.648884723004253594e+00	1.144895776971590088e-03
4.651332792895251700e+00	1.140851532731316110e-03
4.653780862786248917e+00	1.136821574430259317e-03
4.656228932677246135e+00	1.132805851604586729e-03
4.658677002568244241e+00	1.128804313968723378e-03
4.661125072459241458e+00	1.124816911414730199e-03
4.663573142350238676e+00	1.120843594011665650e-03
4.666021212241236782e+00	1.116884312004962727e-03
4.668469282132234000e+00	1.112939015815813792e-03
4.670917352023231217e+00	1.109007656040541081e-03
4.673365421914229323e+00	1.105090183449977627e-03
4.675813491805226541e+00	1.101186548988861190e-03
4.678261561696223758e+00	1.097296703775208675e-03
4.680709631587221864e+00	1.093420599099706155e-03
4.683157701478219082e+00	1.089558186425107792e-03
4.685605771369216299e+00	1.085709417385614375e-03
4.688053841260214405e+00	1.081874243786278304e-03
4.690501911151211623e+00	1.078052617602397959e-03
4.692949981042208840e+00	1.074244490978909896e-03
4.695398050933206946e+00	1.070449816229797520e-03
4.697846120824204164e+00	1.066668545837493043e-03
4.700294190715201381e+00	1.062900632452275316e-03
4.702742260606199487e+00	1.059146028891685661e-03
4.705190330497196705e+00	1.055404688139931777e-03
4.707638400388193922e+00	1.051676563347302487e-03
4.710086470279191140e+00	1.047961607829574898e-03
4.712534540170189246e+00	1.044259775067437387e-03
4.714982610061186463e+00	1.040571018705905432e-03
4.717430679952183681e+00	1.036895292553734844e-03
4.719878749843181787e+00	1.033232550582849742e-03
4.722326819734179004e+00	1.029582746927767706e-03
4.724774889625176222e+00	1.025945835885016698e-03
4.727222959516174328e+00	1.022321771912571486e-03
4.729671029407171545e+00	1.018710509629279677e-03
4.732119099298168763e+00	1.015112003814294022e-03
4.734567169189166869e+00	1.011526209406503210e-03
4.737015239080164086e+00	1.007953081503974811e-03
4.739463308971161304e+00	1.004392575363386927e-03
4.741911378862159410e+00	1.000844646399465937e-03
4.744359448753156627e+00	9.973092501844374458e-04
4.746807518644153845e+00	9.937863424474618554e-04
4.749255588535151951e+00	9.902758790740790341e-04
4.751703658426149168e+00	9.867778161056668662e-04
4.754151728317146386e+00	9.832921097388757324e-04
4.756599798208144492e+00	9.798187163250907453e-04
4.759047868099141709e+00	9.763575923698849862e-04
4.761495937990138927e+00	9.729086945324653696e-04
4.763944007881136145e+00	9.694719796251418178e-04
4.766392077772134250e+00	9.660474046127759439e-04
4.768840147663131468e+00	9.626349266122529369e-04
4.771288217554128686e+00	9.592345028919360998e-04
4.773736287445126791e+00	9.558460908711316874e-04
4.776184357336124009e+00	9.524696481195649113e-04
4.778632427227121227e+00	9.491051323568358870e-04
4.781080497118119332e+00	9.457525014518993259e-04
4.783528567009116550e+00	9.424117134225365282e-04
4.785976636900113768e+00	9.390827264348228232e-04
4.788424706791111873e+00	9.357654988026095372e-04
4.790872776682109091e+00	9.324599889870043359e-04
4.793320846573106309e+00	9.291661555958422416e-04
4.795768916464104414e+00	9.258839573831743235e-04
4.798216986355101632e+00	9.226133532487521601e-04
4.800665056246098850e+00	9.193543022375066627e-04
4.803113126137096955e+00	9.161067635390383922e-04
4.805561196028094173e+00	9.128706964871114533e-04
4.808009265919091391e+00	9.096460605591370893e-04
4.810457335810089496e+00	9.064328153756672510e-04
4.812905405701086714e+00	9.032309206998952135e-04
4.815353475592083932e+00	9.000403364371444828e-04
4.817801545483081149e+00	8.968610226343685455e-04
4.820249615374079255e+00	8.936929394796527858e-04
4.822697685265076473e+00	8.905360473017170540e-04
4.825145755156073690e+00	8.873903065694128131e-04
4.827593825047071796e+00	8.842556778912316704e-04
4.830041894938069014e+00	8.811321220148162934e-04
4.832489964829066231e+00	8.780195998264624362e-04
4.834938034720064337e+00	8.749180723506292051e-04
4.837386104611061555e+00	8.718275007494581067e-04
4.839834174502058772e+00	8.687478463222801693e-04
4.842282244393056878e+00	8.656790705051298955e-04
4.844730314284054096e+00	8.626211348702709234e-04
4.847178384175051313e+00	8.595740011257070514e-04
4.849626454066049419e+00	8.565376311147026960e-04
4.852074523957046637e+00	8.535119868153133232e-04
4.854522593848043854e+00	8.504970303398978835e-04
4.856970663739041960e+00	8.474927239346524959e-04
4.859418733630039178e+00	8.444990299791381699e-04
4.861866803521036395e+00	8.415159109858010456e-04
4.864314873412034501e+00	8.385433295995120421e-04
4.866762943303031719e+00	8.355812485970980476e-04
4.869211013194028936e+00	8.326296308868684493e-04
4.871659083085027042e+00	8.296884395081592254e-04
4.874107152976024260e+00	8.267576376308656549e-04
4.876555222867021477e+00	8.238371885549831573e-04
4.879003292758018695e+00	8.209270557101443384e-04
4.881451362649016801e+00	8.180272026551648184e-04
4.883899432540014018e+00	8.151375930775880832e-04
4.886347502431011236e+00	8.122581907932232897e-04
4.888795572322009342e+00	8.093889597456996581e-04
4.891243642213006559e+00	8.065298640060143600e-04
4.893691712104003777e+00	8.036808677720766111e-04
4.896139781995001883e+00	8.008419353682658592e-04
4.898587851885999100e+00	7.980130312449817314e-04
4.901035921776996318e+00	7.951941199782011378e-04
4.903483991667994424e+00	7.923851662690298454e-04
4.905932061558991641e+00	7.895861349432680386e-04
4.908380131449988859e+00	7.867969909509641693e-04
4.910828201340986965e+00	7.840176993659747715e-04
4.913276271231984182e+00	7.812482253855345749e-04
4.915724341122981400e+00	7.784885343298137165e-04
4.918172411013979506e+00	7.757385916414840602e-04
4.920620480904976723e+00	7.729983628852926713e-04
4.923068550795973941e+00	7.702678137476211967e-04
4.925516620686972047e+00	7.675469100360637854e-04
4.927964690577969264e+00	7.648356176789978525e-04
4.930412760468966482e+00	7.621339027251520246e-04
4.932860830359963700e+00	7.594417313431878550e-04
4.935308900250961806e+00	7.567590698212701538e-04
4.937756970141959023e+00	7.540858845666517391e-04
4.940205040032956241e+00	7.514221421052464777e-04
4.942653109923954347e+00	7.487678090812116506e-04
4.945101179814951564e+00	7.461228522565342214e-04
4.947549249705948782e+00	7.434872385106079977e-04
4.949997319596946888e+00	7.408609348398244527e-04
4.952445389487944105e+00	7.382439083571584520e-04
4.954893459378941323e+00	7.356361262917524620e-04
4.957341529269939429e+00	7.330375559885104076e-04
4.959789599160936646e+00	7.304481649076901206e-04
4.962237669051933864e+00	7.278679206244887409e-04
4.964685738942931970e+00	7.252967908286429713e-04
4.967133808833929187e+00	7.227347433240258624e-04
4.969581878724926405e+00	7.201817460282354663e-04
4.972029948615924511e+00	7.176377669721996453e-04
4.974478018506921728e+00	7.151027742997764346e-04
4.976926088397918946e+00	7.125767362673515867e-04
4.979374158288917052e+00	7.100596212434404520e-04
4.981822228179914269e+00	7.075513977082969076e-04
4.984270298070911487e+00	7.050520342535144787e-04
4.986718367961908704e+00	7.025614995816327740e-04
4.989166437852906810e+00	7.000797625057478225e-04
4.991614507743904028e+00	6.976067919491229542e-04
4.994062577634901245e+00	6.951425569447938248e-04
4.996510647525899351e+00	6.926870266351849333e-04
4.998958717416896569e+00	6.902401702717242968e-04
5.001406787307893786e+00	6.878019572144559567e-04
5.003854857198891892e+00	6.853723569316545446e-04
5.006302927089889110e+00	6.829513389994489557e-04
5.008750996980886327e+00	6.805388731014359394e-04
5.011199066871884433e+00	6.781349290283008452e-04
5.013647136762881651e+00	6.757394766774437898e-04
5.016095206653878869e+00	6.733524860525984517e-04
5.018543276544876974e+00	6.709739272634557446e-04
5.020991346435874192e+00	6.686037705252951885e-04
5.023439416326871410e+00	6.662419861586047886e-04
5.025887486217869515e+00	6.638885445887142498e-04
5.028335556108866733e+00	6.615434163454248298e-04
5.030783625999863951e+00	6.592065720626356148e-04
5.033231695890862056e+00	6.568779824779800948e-04
5.035679765781859274e+00	6.545576184324607876e-04
5.038127835672856492e+00	6.522454508700777911e-04
5.040575905563854597e+00	6.499414508374718640e-04
5.043023975454851815e+00	6.476455894835578568e-04
5.045472045345849033e+00	6.453578380591657327e-04
5.047920115236846250e+00	6.430781679166769262e-04
5.050368185127844356e+00	6.408065505096698089e-04
5.052816255018841574e+00	6.385429573925621195e-04
5.055264324909838791e+00	6.362873602202493827e-04
5.057712394800836897e+00	6.340397307477559042e-04
5.060160464691834115e+00	6.318000408298801284e-04
5.062608534582831332e+00	6.295682624208377189e-04
5.065056604473829438e+00	6.273443675739162400e-04
5.067504674364826656e+00	6.251283284411217073e-04
5.069952744255823873e+00	6.229201172728309919e-04
5.072400814146821979e+00	6.207197064174424907e-04
5.074848884037819197e+00	6.185270683210342775e-04
5.077296953928816414e+00	6.163421755270149897e-04
5.079745023819814520e+00	6.141650006757793778e-04
5.082193093710811738e+00	6.119955165043709008e-04
5.084641163601808955e+00	6.098336958461352160e-04
5.087089233492807061e+00	6.076795116303806065e-04
5.089537303383804279e+00	6.055329368820438303e-04
5.091985373274801496e+00	6.033939447213450182e-04
5.094433443165799602e+00	6.012625083634559088e-04
5.096881513056796820e+00	5.991386011181652630e-04
5.099329582947794037e+00	5.970221963895397258e-04
5.101777652838791255e+00	5.949132676755960721e-04
5.104225722729789361e+00	5.928117885679643449e-04
5.106673792620786578e+00	5.907177327515631370e-04
5.109121862511783796e+00	5.886310740042651141e-04
5.111569932402781902e+00	5.865517861965689360e-04
5.114018002293779119e+00	5.844798432912769225e-04
5.116466072184776337e+00	5.824152193431618788e-04
5.118914142075774443e+00	5.803578884986472551e-04
5.121362211966771660e+00	5.783078249954840553e-04
5.123810281857768878e+00	5.762650031624225394e-04
5.126258351748766984e+00	5.742293974188961798e-04
5.128706421639764201e+00	5.722009822747012786e-04
5.131154491530761419e+00	5.701797323296725747e-04
5.133602561421759525e+00	5.681656222733706685e-04
5.136050631312756742e+00	5.661586268847641334e-04
5.138498701203753960e+00	5.641587210319105438e-04
5.140946771094752066e+00	5.621658796716434659e-04
5.143394840985749283e+00	5.601800778492620507e-04
5.145842910876746501e+00	5.582012906982141212e-04
5.148290980767744607e+00	5.562294934397851156e-04
5.150739050658741824e+00	5.542646613827916912e-04
5.153187120549739042e+00	5.523067699232688237e-04
5.155635190440736260e+00	5.503557945441617857e-04
5.158083260331734365e+00	5.484117108150210517e-04
5.160531330222731583e+00	5.464744943916973125e-04
5.162979400113728801e+00	5.445441210160318268e-04
5.165427470004726906e+00	5.426205665155562057e-04
5.167875539895724124e+00	5.407038068031915466e-04
5.170323609786721342e+00	5.387938178769427966e-04
5.172771679677719447e+00	5.368905758195985367e-04
5.175219749568716665e+00	5.349940567984355373e-04
5.177667819459713883e+00	5.331042370649162650e-04
5.180115889350711988e+00	5.312210929543913782e-04
5.182563959241709206e+00	5.293446008858079680e-04
5.185012029132706424e+00	5.274747373614091257e-04
5.187460099023704529e+00	5.256114789664405578e-04
5.189908168914701747e+00	5.237548023688620800e-04
5.192356238805698965e+00	5.219046843190484853e-04
5.194804308696697071e+00	5.200611016495030985e-04
5.197252378587694288e+00	5.182240312745677513e-04
5.199700448478691506e+00	5.163934501901297231e-04
5.202148518369689612e+00	5.145693354733377883e-04
5.204596588260686829e+00	5.127516642823149026e-04
5.207044658151684047e+00	5.109404138558680704e-04
5.209492728042682153e+00	5.091355615132086209e-04
5.211940797933679370e+00	5.073370846536645693e-04
5.214388867824676588e+00	5.055449607563998081e-04
5.216836937715673805e+00	5.037591673801292873e-04
5.219285007606671911e+00	5.019796821628415675e-04
5.221733077497669129e+00	5.002064828215176855e-04
5.224181147388666346e+00	4.984395471518487204e-04
5.226629217279664452e+00	4.966788530279624657e-04
5.229077287170661670e+00	4.949243784021453317e-04
5.231525357061658887e+00	4.931761013045628380e-04
5.233973426952656993e+00	4.914339998429888886e-04
5.236421496843654211e+00	4.896980522025288661e-04
5.238869566734651428e+00	4.879682366453484189e-04
5.241317636625649534e+00	4.862445315103980739e-04
5.243765706516646752e+00	4.845269152131467393e-04
5.246213776407643969e+00	4.828153662453077270e-04
5.248661846298642075e+00	4.811098631745688945e-04
5.251109916189639293e+00	4.794103846443286960e-04
5.253557986080636510e+00	4.777169093734243187e-04
5.256006055971634616e+00	4.760294161558660531e-04
5.258454125862631834e+00	4.743478838605747535e-04
5.260902195753629051e+00	4.726722914311127393e-04
5.263350265644627157e+00	4.710026178854230441e-04
5.265798335535624375e+00	4.693388423155675808e-04
5.268246405426621592e+00	4.676809438874609160e-04
5.270694475317618810e+00	4.660289018406147776e-04
5.273142545208616916e+00	4.643826954878728592e-04
5.275590615099614133e+00	4.627423042151572246e-04
5.278038684990611351e+00	4.611077074812062570e-04
5.280486754881609457e+00	4.594788848173167266e-04
5.282934824772606675e+00	4.578558158270931234e-04
5.285382894663603892e+00	4.562384801861845210e-04
5.287830964554601998e+00	4.546268576420359696e-04
5.290279034445599216e+00	4.530209280136337081e-04
5.292727104336596433e+00	4.514206711912496176e-04
5.295175174227594539e+00	4.498260671361921804e-04
5.297623244118591757e+00	4.482370958805562459e-04
5.300071314009588974e+00	4.466537375269692190e-04
5.302519383900587080e+00	4.450759722483451091e-04
5.304967453791584298e+00	4.435037802876370060e-04
5.307415523682581515e+00	4.419371419575857086e-04
5.309863593573579621e+00	4.403760376404757242e-04
5.312311663464576839e+00	4.388204477878912698e-04
5.314759733355574056e+00	4.372703529204685852e-04
5.317207803246572162e+00	4.357257336276518797e-04
5.319655873137569380e+00	4.341865705674535607e-04
5.322103943028566597e+00	4.326528444662089867e-04
5.324552012919563815e+00	4.311245361183353958e-04
5.327000082810561921e+00	4.296016263860923503e-04
5.329448152701559138e+00	4.280840961993434297e-04
5.331896222592556356e+00	4.265719265553138029e-04
5.334344292483554462e+00	4.250650985183541432e-04
5.336792362374551679e+00	4.235635932197055189e-04
5.339240432265548897e+00	4.220673918572603271e-04
5.341688502156547003e+00	4.205764756953264249e-04
5.344136572047544220e+00	4.190908260643962492e-04
5.346584641938541438e+00	4.176104243609093762e-04
5.349032711829539544e+00	4.161352520470199597e-04
5.351480781720536761e+00	4.146652906503673144e-04
5.353928851611533979e+00	4.132005217638420533e-04
5.356376921502532085e+00	4.117409270453550440e-04
5.358824991393529302e+00	4.102864882176114072e-04
5.361273061284526520e+00	4.088371870678768165e-04
5.363721131175524626e+00	4.073930054477527436e-04
5.366169201066521843e+00	4.059539252729496973e-04
5.368617270957519061e+00	4.045199285230569931e-04
5.371065340848517167e+00	4.030909972413203833e-04
5.373513410739514384e+00	4.016671135344176817e-04
5.375961480630511602e+00	4.002482595722309721e-04
5.378409550521509708e+00	3.988344175876272209e-04
5.380857620412506925e+00	3.974255698762335751e-04
5.383305690303504143e+00	3.960216987962171076e-04
5.385753760194501361e+00	3.946227867680618504e-04
5.388201830085499466e+00	3.932288162743505450e-04
5.390649899976496684e+00	3.918397698595459046e-04
5.393097969867493902e+00	3.904556301297687319e-04
5.395546039758492007e+00	3.890763797525830306e-04
5.397994109649489225e+00	3.877020014567792729e-04
5.400442179540486443e+00	3.863324780321549575e-04
5.402890249431484548e+00	3.849677923293023224e-04
5.405338319322481766e+00	3.836079272593922638e-04
5.407786389213478984e+00	3.822528657939605850e-04
5.410234459104477089e+00	3.809025909646937048e-04
5.412682528995474307e+00	3.795570858632185923e-04
5.415130598886471525e+00	3.782163336408888004e-04
5.417578668777469630e+00	3.768803175085734254e-04
5.420026738668466848e+00	3.755490207364495367e-04
5.422474808559464066e+00	3.742224266537897814e-04
5.424922878450462171e+00	3.729005186487537840e-04
5.427370948341459389e+00	3.715832801681834491e-04
5.429819018232456607e+00	3.702706947173907285e-04
5.432267088123454712e+00	3.689627458599548755e-04
5.434715158014451930e+00	3.676594172175161215e-04
5.437163227905449148e+00	3.663606924695679426e-04
5.439611297796446365e+00	3.650665553532561028e-04
5.442059367687444471e+00	3.637769896631721676e-04
5.444507437578441689e+00	3.624919792511535231e-04
5.446955507469438906e+00	3.612115080260786242e-04
5.449403577360437012e+00	3.599355599536655501e-04
5.451851647251434230e+00	3.586641190562742457e-04
5.454299717142431447e+00	3.573971694127019865e-04
5.456747787033429553e+00	3.561346951579872472e-04
5.459195856924426771e+00	3.548766804832113463e-04
5.461643926815423988e+00	3.536231096352968387e-04
5.464091996706422094e+00	3.523739669168140403e-04
5.466540066597419312e+00	3.511292366857837028e-04
5.468988136488416529e+00	3.498889033554787673e-04
5.471436206379414635e+00	3.486529513942318646e-04
5.473884276270411853e+00	3.474213653252406463e-04
5.476332346161409070e+00	3.461941297263720864e-04
5.478780416052407176e+00	3.449712292299699271e-04
5.481228485943404394e+00	3.437526485226646725e-04
5.483676555834401611e+00	3.425383723451792990e-04
5.486124625725399717e+00	3.413283854921371355e-04
5.488572695616396935e+00	3.401226728118759220e-04
5.491020765507394152e+00	3.389212192062538462e-04
5.493468835398391370e+00	3.377240096304615427e-04
5.495916905289389476e+00	3.365310290928345263e-04
5.498364975180386693e+00	3.353422626546663835e-04
5.500813045071383911e+00	3.341576954300184412e-04
5.503261114962382017e+00	3.329773125855353981e-04
5.505709184853379234e+00	3.318010993402612809e-04
5.508157254744376452e+00	3.306290409654511191e-04
5.510605324635374558e+00	3.294611227843876602e-04
5.513053394526371775e+00	3.282973301721991153e-04
5.515501464417368993e+00	3.271376485556743569e-04
5.517949534308367099e+00	3.259820634130795804e-04
5.520397604199364316e+00	3.248305602739795734e-04
5.522845674090361534e+00	3.236831247190539974e-04
5.525293743981359640e+00	3.225397423799165973e-04
5.527741813872356857e+00	3.214003989389379343e-04
5.530189883763354075e+00	3.202650801290625893e-04
5.532637953654352181e+00	3.191337717336330889e-04
5.535086023545349398e+00	3.180064595862115533e-04
5.537534093436346616e+00	3.168831295704013459e-04
5.539982163327344722e+00	3.157637676196697516e-04
5.542430233218341940e+00	3.146483597171750466e-04
5.544878303109339157e+00	3.135368918955868463e-04
5.547326373000337263e+00	3.124293502369133915e-04
5.549774442891334481e+00	3.113257208723284016e-04
5.552222512782331698e+00	3.102259899819940787e-04
5.554670582673328916e+00	3.091301437948920259e-04
5.557118652564327022e+00	3.080381685886466854e-04
5.559566722455324239e+00	3.069500506893575037e-04
5.562014792346321457e+00	3.058657764714245377e-04
5.564462862237319563e+00	3.047853323573788856e-04
5.566910932128316780e+00	3.037087048177139308e-04
5.569359002019313998e+00	3.026358803707149053e-04
5.571807071910312104e+00	3.015668455822882905e-04
5.574255141801309321e+00	3.005015870657977775e-04
5.576703211692306539e+00	2.994400914818922581e-04
5.579151281583304645e+00	2.983823455383408096e-04
5.581599351474301862e+00	2.973283359898677334e-04
5.584047421365299080e+00	2.962780496379832022e-04
5.586495491256297186e+00	2.952314733308211724e-04
5.588943561147294403e+00	2.941885939629735008e-04
5.591391631038291621e+00	2.931493984753249290e-04
5.593839700929289727e+00	2.921138738548900737e-04
5.596287770820286944e+00	2.910820071346525311e-04
5.598735840711284162e+00	2.900537853933991567e-04
5.601183910602282268e+00	2.890291957555598200e-04
5.603631980493279485e+00	2.880082253910472680e-04
5.606080050384276703e+00	2.869908615150954705e-04
5.608528120275273920e+00	2.859770913880983452e-04
5.610976190166272026e+00	2.849669023154513558e-04
5.613424260057269244e+00	2.839602816473942482e-04
5.615872329948266461e+00	2.829572167788487456e-04
5.618320399839264567e+00	2.819576951492643209e-04
5.620768469730261785e+00	2.809617042424597403e-04
5.623216539621259003e+00	2.799692315864649866e-04
5.625664609512257108e+00	2.789802647533662729e-04
5.628112679403254326e+00	2.779947913591514349e-04
5.630560749294251544e+00	2.770127990635527760e-04
5.633008819185249649e+00	2.760342755698931647e-04
5.635456889076246867e+00	2.750592086249336503e-04
5.637904958967244085e+00	2.740875860187185842e-04
5.640353028858242190e+00	2.731193955844215550e-04
5.642801098749239408e+00	2.721546251981961481e-04
5.645249168640236626e+00	2.711932627790213384e-04
5.647697238531234731e+00	2.702352962885507318e-04
5.650145308422231949e+00	2.692807137309641925e-04
5.652593378313229167e+00	2.683295031528137777e-04
5.655041448204227272e+00	2.673816526428772619e-04
5.657489518095224490e+00	2.664371503320080289e-04
5.659937587986221708e+00	2.654959843929851271e-04
5.662385657877218925e+00	2.645581430403666306e-04
5.664833727768217031e+00	2.636236145303413208e-04
5.667281797659214249e+00	2.626923871605828611e-04
5.669729867550211466e+00	2.617644492701023452e-04
5.672177937441209572e+00	2.608397892391007915e-04
5.674626007332206790e+00	2.599183954888272755e-04
5.677074077223204007e+00	2.590002564814301226e-04
5.679522147114202113e+00	2.580853607198142275e-04
5.681970217005199331e+00	2.571736967474984271e-04
5.684418286896196548e+00	2.562652531484685913e-04
5.686866356787194654e+00	2.553600185470380861e-04
5.689314426678191872e+00	2.544579816077039542e-04
5.691762496569189089e+00	2.535591310350040171e-04
5.694210566460187195e+00	2.526634555733761459e-04
5.696658636351184413e+00	2.517709440070189952e-04
5.699106706242181630e+00	2.508815851597487800e-04
5.701554776133179736e+00	2.499953678948604982e-04
5.704002846024176954e+00	2.491122811149894777e-04
5.706450915915174171e+00	2.482323137619716225e-04
5.708898985806172277e+00	2.473554548167032803e-04
5.711347055697169495e+00	2.464816932990068548e-04
5.713795125588166712e+00	2.456110182674896975e-04
5.716243195479164818e+00	2.447434188194089612e-04
5.718691265370162036e+00	2.438788840905358043e-04
5.721139335261159253e+00	2.430174032550167483e-04
5.723587405152156471e+00	2.421589655252414047e-04
5.726035475043154577e+00	2.413035601517039147e-04
5.728483544934151794e+00	2.404511764228718684e-04
5.730931614825149012e+00	2.396018036650490995e-04
5.733379684716147118e+00	2.387554312422433041e-04
5.735827754607144335e+00	2.379120485560337953e-04
5.738275824498141553e+00	2.370716450454380102e-04
5.740723894389139659e+00	2.362342101867775305e-04
5.743171964280136876e+00	2.353997334935498749e-04
5.745620034171134094e+00	2.345682045162938414e-04
5.748068104062132200e+00	2.337396128424601351e-04
5.750516173953129417e+00	2.329139480962819683e-04
5.752964243844126635e+00	2.320911999386425441e-04
5.755412313735124741e+00	2.312713580669482590e-04
5.757860383626121958e+00	2.304544122149985172e-04
5.760308453517119176e+00	2.296403521528563854e-04
5.762756523408117282e+00	2.288291676867212530e-04
5.765204593299114499e+00	2.280208486588024687e-04
5.767652663190111717e+00	2.272153849471895883e-04
5.770100733081109823e+00	2.264127664657270955e-04
5.772548802972107040e+00	2.256129831638886338e-04
5.774996872863104258e+00	2.248160250266504538e-04
5.777444942754101476e+00	2.240218820743652387e-04
5.779893012645099581e+00	2.232305443626378004e-04
5.782341082536096799e+00	2.224420019822020771e-04
5.784789152427094017e+00	2.216562450587937938e-04
5.787237222318092122e+00	2.208732637530299529e-04
5.789685292209089340e+00	2.200930482602843406e-04
5.792133362100086558e+00	2.193155888105638473e-04
5.794581431991084663e+00	2.185408756683870630e-04
5.797029501882081881e+00	2.177688991326635253e-04
5.799477571773079099e+00	2.169996495365698213e-04
5.801925641664077204e+00	2.162331172474297027e-04
5.804373711555074422e+00	2.154692926665943893e-04
5.806821781446071640e+00	2.147081662293213555e-04
5.809269851337069746e+00	2.139497284046536587e-04
5.811717921228066963e+00	2.131939696953030891e-04
5.814165991119064181e+00	2.124408806375286307e-04
5.816614061010062287e+00	2.116904518010192322e-04
5.819062130901059504e+00	2.109426737887764691e-04
5.821510200792056722e+00	2.101975372369947661e-04
5.823958270683054828e+00	2.094550328149462554e-04
5.826406340574052045e+00	2.087151512248633302e-04
5.828854410465049263e+00	2.079778832018209004e-04
5.831302480356046480e+00	2.072432195136219278e-04
5.833750550247044586e+00	2.065111509606809017e-04
5.836198620138041804e+00	2.057816683759098621e-04
5.838646690029039021e+00	2.050547626246026611e-04
5.841094759920037127e+00	2.043304246043196849e-04
5.843542829811034345e+00	2.036086452447763168e-04
5.845990899702031562e+00	2.028894155077269005e-04
5.848438969593029668e+00	2.021727263868524434e-04
5.850887039484026886e+00	2.014585689076492153e-04
5.853335109375024103e+00	2.007469341273136873e-04
5.855783179266022209e+00	2.000378131346329730e-04
5.858231249157019427e+00	1.993311970498723429e-04
5.860679319048016644e+00	1.986270770246632801e-04
5.863127388939014750e+00	1.979254442418932442e-04
5.865575458830011968e+00	1.972262899155965738e-04
5.868023528721009185e+00	1.965296052908420269e-04
5.870471598612007291e+00	1.958353816436245783e-04
5.872919668503004509e+00	1.951436102807565924e-04
5.875367738394001726e+00	1.944542825397583457e-04
5.877815808284999832e+00	1.937673897887485499e-04
5.880263878175997050e+00	1.930829234263386964e-04
5.882711948066994267e+00	1.924008748815228195e-04
5.885160017957992373e+00	1.917212356135714079e-04
5.887608087848989591e+00	1.910439971119252066e-04
5.890056157739986809e+00	1.903691508960864988e-04
5.892504227630984026e+00	1.896966885155154832e-04
5.894952297521982132e+00	1.890266015495219349e-04
5.897400367412979350e+00	1.883588816071621254e-04
5.899848437303976567e+00	1.876935203271317570e-04
5.902296507194974673e+00	1.870305093776620153e-04
5.904744577085971891e+00	1.863698404564160009e-04
5.907192646976969108e+00	1.857115052903842659e-04
5.909640716867967214e+00	1.850554956357797556e-04
5.912088786758964432e+00	1.844018032779374107e-04
5.914536856649961649e+00	1.837504200312087559e-04
5.916984926540959755e+00	1.831013377388602831e-04
5.919432996431956973e+00	1.824545482729725125e-04
5.921881066322954190e+00	1.818100435343358000e-04
5.924329136213952296e+00	1.811678154523512147e-04
5.926777206104949514e+00	1.805278559849285154e-04
5.929225275995946731e+00	1.798901571183848856e-04
5.931673345886944837e+00	1.792547108673449166e-04
5.934121415777942055e+00	1.786215092746420529e-04
5.936569485668939272e+00	1.779905444112166776e-04
5.939017555559937378e+00	1.773618083760178019e-04
5.941465625450934596e+00	1.767352932959049183e-04
5.943913695341931813e+00	1.761109913255487958e-04
5.946361765232929031e+00	1.754888946473322751e-04
