7.511304421972124779e+00	2.287995034593372570e-03
7.513782582454465064e+00	2.284599242787533138e-03
7.516260742936804462e+00	2.281208490942281033e-03
7.518738903419144748e+00	2.277822771577417069e-03
7.521217063901484146e+00	2.274442077223850795e-03
7.523695224383824431e+00	2.271066400423569706e-03
7.526173384866163829e+00	2.267695733729636204e-03
7.528651545348504115e+00	2.264330069706163313e-03
7.531129705830843513e+00	2.260969400928301669e-03
7.533607866313183798e+00	2.257613719982216535e-03
7.536086026795523196e+00	2.254263019465082164e-03
7.538564187277863482e+00	2.250917291985058809e-03
7.541042347760202880e+00	2.247576530161277553e-03
7.543520508242543166e+00	2.244240726623819918e-03
7.545998668724882563e+00	2.240909874013711795e-03
7.548476829207222849e+00	2.237583964982896995e-03
7.550954989689562247e+00	2.234262992194230302e-03
7.553433150171902533e+00	2.230946948321446688e-03
7.555911310654241930e+00	2.227635826049165213e-03
7.558389471136582216e+00	2.224329618072853031e-03
7.560867631618921614e+00	2.221028317098824954e-03
7.563345792101261900e+00	2.217731915844219168e-03
7.565823952583602185e+00	2.214440407036982490e-03
7.568302113065941583e+00	2.211153783415856916e-03
7.570780273548281869e+00	2.207872037730355345e-03
7.573258434030621267e+00	2.204595162740757668e-03
7.575736594512961553e+00	2.201323151218087353e-03
7.578214754995300950e+00	2.198055995944098433e-03
7.580692915477641236e+00	2.194793689711251657e-03
7.583171075959980634e+00	2.191536225322715352e-03
7.585649236442320920e+00	2.188283595592327695e-03
7.588127396924660317e+00	2.185035793344601053e-03
7.590605557407000603e+00	2.181792811414694222e-03
7.593083717889340001e+00	2.178554642648402890e-03
7.595561878371680287e+00	2.175321279902134482e-03
7.598040038854019684e+00	2.172092716042904690e-03
7.600518199336359970e+00	2.168868943948313189e-03
7.602996359818699368e+00	2.165649956506533226e-03
7.605474520301039654e+00	2.162435746616288203e-03
7.607952680783379051e+00	2.159226307186847774e-03
7.610430841265719337e+00	2.156021631137997486e-03
7.612909001748059623e+00	2.152821711400037911e-03
7.615387162230399021e+00	2.149626540913759931e-03
7.617865322712739307e+00	2.146436112630432588e-03
7.620343483195078704e+00	2.143250419511785743e-03
7.622821643677418990e+00	2.140069454529992289e-03
7.625299804159758388e+00	2.136893210667660786e-03
7.627777964642098674e+00	2.133721680917811600e-03
7.630256125124438071e+00	2.130554858283869105e-03
7.632734285606778357e+00	2.127392735779633053e-03
7.635212446089117755e+00	2.124235306429282048e-03
7.637690606571458041e+00	2.121082563267340151e-03
7.640168767053797438e+00	2.117934499338672977e-03
7.642646927536137724e+00	2.114791107698470347e-03
7.645125088018477122e+00	2.111652381412228077e-03
7.647603248500817408e+00	2.108518313555730189e-03
7.650081408983156805e+00	2.105388897215043284e-03
7.652559569465497091e+00	2.102264125486492680e-03
7.655037729947836489e+00	2.099143991476652444e-03
7.657515890430176775e+00	2.096028488302321535e-03
7.659994050912516173e+00	2.092917609090523372e-03
7.662472211394856458e+00	2.089811346978472876e-03
7.664950371877196744e+00	2.086709695113577769e-03
7.667428532359536142e+00	2.083612646653414287e-03
7.669906692841876428e+00	2.080520194765713739e-03
7.672384853324215825e+00	2.077432332628348626e-03
7.674863013806556111e+00	2.074349053429312261e-03
7.677341174288895509e+00	2.071270350366713996e-03
7.679819334771235795e+00	2.068196216648755369e-03
7.682297495253575192e+00	2.065126645493721002e-03
7.684775655735915478e+00	2.062061630129956042e-03
7.687253816218254876e+00	2.059001163795860529e-03
7.689731976700595162e+00	2.055945239739865541e-03
7.692210137182934560e+00	2.052893851220427123e-03
7.694688297665274845e+00	2.049846991506003736e-03
7.697166458147614243e+00	2.046804653875049316e-03
7.699644618629954529e+00	2.043766831615985956e-03
7.702122779112293927e+00	2.040733518027203902e-03
7.704600939594634212e+00	2.037704706417035969e-03
7.707079100076973610e+00	2.034680390103751468e-03
7.709557260559313896e+00	2.031660562415528448e-03
7.712035421041653294e+00	2.028645216690453702e-03
7.714513581523993579e+00	2.025634346276500210e-03
7.716991742006333865e+00	2.022627944531512397e-03
7.719469902488673263e+00	2.019626004823195722e-03
7.721948062971013549e+00	2.016628520529092829e-03
7.724426223453352947e+00	2.013635485036583978e-03
7.726904383935693232e+00	2.010646891742855387e-03
7.729382544418032630e+00	2.007662734054898365e-03
7.731860704900372916e+00	2.004683005389488060e-03
7.734338865382712314e+00	2.001707699173172188e-03
7.736817025865052599e+00	1.998736808842248910e-03
7.739295186347391997e+00	1.995770327842763796e-03
7.741773346829732283e+00	1.992808249630487714e-03
7.744251507312071681e+00	1.989850567670905547e-03
7.746729667794411966e+00	1.986897275439197114e-03
7.749207828276751364e+00	1.983948366420231098e-03
7.751685988759091650e+00	1.981003834108539894e-03
7.754164149241431048e+00	1.978063672008316572e-03
7.756642309723771334e+00	1.975127873633393191e-03
7.759120470206110731e+00	1.972196432507229095e-03
7.761598630688451017e+00	1.969269342162893125e-03
7.764076791170790415e+00	1.966346596143055386e-03
7.766554951653130701e+00	1.963428187999968159e-03
7.769033112135470986e+00	1.960514111295455063e-03
7.771511272617810384e+00	1.957604359600895443e-03
7.773989433100150670e+00	1.954698926497205284e-03
7.776467593582490068e+00	1.951797805574833093e-03
7.778945754064830354e+00	1.948900990433735832e-03
7.781423914547169751e+00	1.946008474683372843e-03
7.783902075029510037e+00	1.943120251942686335e-03
7.786380235511849435e+00	1.940236315840092275e-03
7.788858395994189721e+00	1.937356660013456536e-03
7.791336556476529118e+00	1.934481278110093813e-03
7.793814716958869404e+00	1.931610163786744204e-03
7.796292877441208802e+00	1.928743310709566056e-03
7.798771037923549088e+00	1.925880712554111241e-03
7.801249198405888485e+00	1.923022363005326245e-03
7.803727358888228771e+00	1.920168255757522891e-03
7.806205519370568169e+00	1.917318384514377473e-03
7.808683679852908455e+00	1.914472742988908641e-03
7.811161840335247852e+00	1.911631324903468286e-03
7.813640000817588138e+00	1.908794123989720950e-03
7.816118161299927536e+00	1.905961133988637313e-03
7.818596321782267822e+00	1.903132348650479234e-03
7.821074482264608108e+00	1.900307761734781322e-03
7.823552642746947505e+00	1.897487367010343992e-03
7.826030803229287791e+00	1.894671158255209183e-03
7.828508963711627189e+00	1.891859129256661439e-03
7.830987124193967475e+00	1.889051273811198422e-03
7.833465284676306872e+00	1.886247585724530693e-03
7.835943445158647158e+00	1.883448058811559378e-03
7.838421605640986556e+00	1.880652686896368579e-03
7.840899766123326842e+00	1.877861463812202170e-03
7.843377926605666239e+00	1.875074383401462933e-03
7.845856087088006525e+00	1.872291439515690438e-03
7.848334247570345923e+00	1.869512626015550419e-03
7.850812408052686209e+00	1.866737936770816991e-03
7.853290568535025606e+00	1.863967365660368749e-03
7.855768729017365892e+00	1.861200906572161662e-03
7.858246889499705290e+00	1.858438553403229509e-03
7.860725049982045576e+00	1.855680300059661106e-03
7.863203210464384973e+00	1.852926140456591418e-03
7.865681370946725259e+00	1.850176068518182915e-03
7.868159531429064657e+00	1.847430078177618841e-03
7.870637691911404943e+00	1.844688163377086092e-03
7.873115852393745229e+00	1.841950318067762200e-03
7.875594012876084626e+00	1.839216536209804060e-03
7.878072173358424912e+00	1.836486811772327764e-03
7.880550333840764310e+00	1.833761138733404480e-03
7.883028494323104596e+00	1.831039511080043321e-03
7.885506654805443993e+00	1.828321922808177034e-03
7.887984815287784279e+00	1.825608367922646608e-03
7.890462975770123677e+00	1.822898840437195628e-03
7.892941136252463963e+00	1.820193334374446865e-03
7.895419296734803360e+00	1.817491843765900320e-03
7.897897457217143646e+00	1.814794362651910888e-03
7.900375617699483044e+00	1.812100885081681205e-03
7.902853778181823330e+00	1.809411405113241916e-03
7.905331938664162728e+00	1.806725916813445602e-03
7.907810099146503013e+00	1.804044414257950733e-03
7.910288259628842411e+00	1.801366891531209092e-03
7.912766420111182697e+00	1.798693342726448213e-03
7.915244580593522095e+00	1.796023761945668559e-03
7.917722741075862380e+00	1.793358143299617069e-03
7.920200901558201778e+00	1.790696480907787592e-03
7.922679062040542064e+00	1.788038768898398767e-03
7.925157222522882350e+00	1.785385001408385137e-03
7.927635383005221748e+00	1.782735172583384568e-03
7.930113543487562033e+00	1.780089276577717216e-03
7.932591703969901431e+00	1.777447307554387047e-03
7.935069864452241717e+00	1.774809259685057551e-03
7.937548024934581115e+00	1.772175127150044148e-03
7.940026185416921400e+00	1.769544904138296198e-03
7.942504345899260798e+00	1.766918584847393305e-03
7.944982506381601084e+00	1.764296163483519740e-03
7.947460666863940482e+00	1.761677634261465735e-03
7.949938827346280767e+00	1.759062991404603850e-03
7.952416987828620165e+00	1.756452229144883767e-03
7.954895148310960451e+00	1.753845341722809524e-03
7.957373308793299849e+00	1.751242323387439299e-03
7.959851469275640135e+00	1.748643168396365240e-03
7.962329629757979532e+00	1.746047871015703060e-03
7.964807790240319818e+00	1.743456425520073386e-03
7.967285950722659216e+00	1.740868826192602413e-03
7.969764111204999502e+00	1.738285067324893060e-03
7.972242271687338899e+00	1.735705143217026493e-03
7.974720432169679185e+00	1.733129048177541737e-03
7.977198592652019471e+00	1.730556776523425270e-03
7.979676753134358869e+00	1.727988322580098447e-03
7.982154913616699154e+00	1.725423680681401235e-03
7.984633074099038552e+00	1.722862845169588096e-03
7.987111234581378838e+00	1.720305810395308249e-03
7.989589395063718236e+00	1.717752570717597004e-03
7.992067555546058522e+00	1.715203120503858841e-03
7.994545716028397919e+00	1.712657454129861779e-03
7.997023876510738205e+00	1.710115565979716552e-03
7.999502036993077603e+00	1.707577450445874013e-03
8.001980197475417000e+00	1.705043101929106485e-03
8.004458357957757286e+00	1.702512514838492577e-03
8.006936518440097572e+00	1.699985683591412203e-03
8.009414678922437858e+00	1.697462602613531834e-03
8.011892839404776367e+00	1.694943266338790619e-03
8.014370999887116653e+00	1.692427669209385210e-03
8.016849160369456939e+00	1.689915805675764769e-03
8.019327320851797225e+00	1.687407670196615361e-03
8.021805481334135735e+00	1.684903257238845424e-03
8.024283641816476020e+00	1.682402561277574924e-03
8.026761802298816306e+00	1.679905576796125385e-03
8.029239962781156592e+00	1.677412298286006442e-03
8.031718123263496878e+00	1.674922720246902180e-03
8.034196283745835387e+00	1.672436837186662027e-03
8.036674444228175673e+00	1.669954643621281891e-03
8.039152604710515959e+00	1.667476134074902423e-03
8.041630765192856245e+00	1.665001303079788851e-03
8.044108925675194754e+00	1.662530145176324909e-03
8.046587086157535040e+00	1.660062654912989200e-03
8.049065246639875326e+00	1.657598826846358887e-03
8.051543407122215612e+00	1.655138655541088218e-03
8.054021567604554122e+00	1.652682135569899426e-03
8.056499728086894407e+00	1.650229261513565596e-03
8.058977888569234693e+00	1.647780027960908059e-03
8.061456049051574979e+00	1.645334429508776017e-03
8.063934209533913489e+00	1.642892460762041549e-03
8.066412370016253774e+00	1.640454116333578578e-03
8.068890530498594060e+00	1.638019390844260058e-03
8.071368690980934346e+00	1.635588278922943005e-03
8.073846851463272856e+00	1.633160775206456356e-03
8.076325011945613142e+00	1.630736874339584926e-03
8.078803172427953427e+00	1.628316570975065283e-03
8.081281332910293713e+00	1.625899859773571226e-03
8.083759493392633999e+00	1.623486735403697730e-03
8.086237653874972509e+00	1.621077192541956185e-03
8.088715814357312794e+00	1.618671225872754223e-03
8.091193974839653080e+00	1.616268830088393553e-03
8.093672135321993366e+00	1.613869999889051311e-03
8.096150295804331876e+00	1.611474729982771388e-03
8.098628456286672161e+00	1.609083015085449467e-03
8.101106616769012447e+00	1.606694849920826300e-03
8.103584777251352733e+00	1.604310229220473616e-03
8.106062937733691243e+00	1.601929147723783926e-03
8.108541098216031529e+00	1.599551600177949711e-03
8.111019258698371814e+00	1.597177581337967753e-03
8.113497419180712100e+00	1.594807085966617024e-03
8.115975579663050610e+00	1.592440108834451088e-03
8.118453740145390896e+00	1.590076644719779029e-03
8.120931900627731181e+00	1.587716688408666310e-03
8.123410061110071467e+00	1.585360234694913962e-03
8.125888221592409977e+00	1.583007278380052073e-03
8.128366382074750263e+00	1.580657814273320931e-03
8.130844542557090548e+00	1.578311837191671016e-03
8.133322703039430834e+00	1.575969341959742188e-03
8.135800863521771120e+00	1.573630323409856528e-03
8.138279024004109630e+00	1.571294776382006634e-03
8.140757184486449916e+00	1.568962695723839351e-03
8.143235344968790201e+00	1.566634076290653608e-03
8.145713505451130487e+00	1.564308912945381767e-03
8.148191665933468997e+00	1.561987200558581819e-03
8.150669826415809283e+00	1.559668934008421335e-03
8.153147986898149568e+00	1.557354108180673347e-03
8.155626147380489854e+00	1.555042717968700087e-03
8.158104307862828364e+00	1.552734758273445178e-03
8.160582468345168650e+00	1.550430224003412818e-03
8.163060628827508936e+00	1.548129110074671468e-03
8.165538789309849221e+00	1.545831411410832816e-03
8.168016949792187731e+00	1.543537122943043757e-03
8.170495110274528017e+00	1.541246239609970559e-03
8.172973270756868303e+00	1.538958756357795398e-03
8.175451431239208588e+00	1.536674668140199660e-03
8.177929591721547098e+00	1.534393969918355916e-03
8.180407752203887384e+00	1.532116656660911444e-03
8.182885912686227670e+00	1.529842723343984544e-03
8.185364073168567955e+00	1.527572164951149138e-03
8.187842233650908241e+00	1.525304976473424367e-03
8.190320394133246751e+00	1.523041152909263528e-03
8.192798554615587037e+00	1.520780689264541281e-03
8.195276715097927323e+00	1.518523580552547797e-03
8.197754875580267608e+00	1.516269821793971625e-03
8.200233036062606118e+00	1.514019408016895139e-03
8.202711196544946404e+00	1.511772334256774155e-03
8.205189357027286690e+00	1.509528595556437498e-03
8.207667517509626975e+00	1.507288186966069870e-03
8.210145677991965485e+00	1.505051103543205782e-03
8.212623838474305771e+00	1.502817340352706563e-03
8.215101998956646057e+00	1.500586892466765354e-03
8.217580159438986342e+00	1.498359754964888671e-03
8.220058319921324852e+00	1.496135922933885349e-03
8.222536480403665138e+00	1.493915391467852231e-03
8.225014640886005424e+00	1.491698155668173082e-03
8.227492801368345710e+00	1.489484210643499725e-03
8.229970961850684219e+00	1.487273551509744017e-03
8.232449122333024505e+00	1.485066173390064623e-03
8.234927282815364791e+00	1.482862071414861376e-03
8.237405443297705077e+00	1.480661240721760103e-03
8.239883603780045362e+00	1.478463676455603077e-03
8.242361764262383872e+00	1.476269373768440566e-03
8.244839924744724158e+00	1.474078327819513265e-03
8.247318085227064444e+00	1.471890533775251217e-03
8.249796245709404729e+00	1.469705986809256458e-03
8.252274406191743239e+00	1.467524682102295435e-03
8.254752566674083525e+00	1.465346614842284474e-03
8.257230727156423811e+00	1.463171780224284792e-03
8.259708887638764097e+00	1.461000173450487539e-03
8.262187048121102606e+00	1.458831789730207070e-03
8.264665208603442892e+00	1.456666624279862737e-03
8.267143369085783178e+00	1.454504672322978667e-03
8.269621529568123464e+00	1.452345929090165981e-03
8.272099690050461973e+00	1.450190389819118030e-03
8.274577850532802259e+00	1.448038049754587836e-03
8.277056011015142545e+00	1.445888904148393515e-03
8.279534171497482831e+00	1.443742948259398766e-03
8.282012331979821340e+00	1.441600177353503974e-03
8.284490492462161626e+00	1.439460586703633204e-03
8.286968652944501912e+00	1.437324171589730295e-03
8.289446813426842198e+00	1.435190927298741733e-03
8.291924973909182484e+00	1.433060849124610575e-03
8.294403134391520993e+00	1.430933932368265177e-03
8.296881294873861279e+00	1.428810172337604233e-03
8.299359455356201565e+00	1.426689564347494383e-03
8.301837615838541851e+00	1.424572103719754608e-03
8.304315776320880360e+00	1.422457785783148420e-03
8.306793936803220646e+00	1.420346605873368251e-03
8.309272097285560932e+00	1.418238559333033933e-03
8.311750257767901218e+00	1.416133641511675137e-03
8.314228418250239727e+00	1.414031847765725948e-03
8.316706578732580013e+00	1.411933173458507955e-03
8.319184739214920299e+00	1.409837613960228733e-03
8.321662899697260585e+00	1.407745164647965794e-03
8.324141060179599094e+00	1.405655820905660084e-03
8.326619220661939380e+00	1.403569578124096683e-03
8.329097381144279666e+00	1.401486431700909360e-03
8.331575541626619952e+00	1.399406377040559321e-03
8.334053702108958461e+00	1.397329409554329358e-03
8.336531862591298747e+00	1.395255524660310832e-03
8.339010023073639033e+00	1.393184717783397825e-03
8.341488183555979319e+00	1.391116984355273041e-03
8.343966344038319605e+00	1.389052319814400435e-03
8.346444504520658114e+00	1.386990719606015238e-03
8.348922665002998400e+00	1.384932179182108997e-03
8.351400825485338686e+00	1.382876694001426536e-03
8.353878985967678972e+00	1.380824259529451863e-03
8.356357146450017481e+00	1.378774871238400796e-03
8.358835306932357767e+00	1.376728524607204488e-03
8.361313467414698053e+00	1.374685215121508987e-03
8.363791627897038339e+00	1.372644938273658109e-03
8.366269788379376848e+00	1.370607689562688448e-03
8.368747948861717134e+00	1.368573464494312036e-03
8.371226109344057420e+00	1.366542258580914814e-03
8.373704269826397706e+00	1.364514067341543414e-03
8.376182430308736215e+00	1.362488886301895831e-03
8.378660590791076501e+00	1.360466710994304509e-03
8.381138751273416787e+00	1.358447536957738946e-03
8.383616911755757073e+00	1.356431359737788776e-03
8.386095072238095582e+00	1.354418174886655316e-03
8.388573232720435868e+00	1.352407977963136386e-03
8.391051393202776154e+00	1.350400764532626741e-03
8.393529553685116440e+00	1.348396530167100945e-03
8.396007714167456726e+00	1.346395270445105777e-03
8.398485874649795235e+00	1.344396980951751124e-03
8.400964035132135521e+00	1.342401657278696108e-03
8.403442195614475807e+00	1.340409295024146043e-03
8.405920356096816093e+00	1.338419889792838349e-03
8.408398516579154602e+00	1.336433437196034952e-03
8.410876677061494888e+00	1.334449932851507767e-03
8.413354837543835174e+00	1.332469372383536304e-03
8.415832998026175460e+00	1.330491751422893795e-03
8.418311158508513969e+00	1.328517065606838301e-03
8.420789318990854255e+00	1.326545310579100787e-03
8.423267479473194541e+00	1.324576481989880568e-03
8.425745639955534827e+00	1.322610575495831000e-03
8.428223800437873336e+00	1.320647586760054703e-03
8.430701960920213622e+00	1.318687511452085572e-03
8.433180121402553908e+00	1.316730345247890286e-03
8.435658281884894194e+00	1.314776083829849885e-03
8.438136442367232704e+00	1.312824722886757377e-03
8.440614602849572989e+00	1.310876258113797144e-03
8.443092763331913275e+00	1.308930685212549060e-03
8.445570923814253561e+00	1.306987999890971142e-03
8.448049084296593847e+00	1.305048197863391312e-03
8.450527244778932356e+00	1.303111274850498940e-03
8.453005405261272642e+00	1.301177226579332052e-03
8.455483565743612928e+00	1.299246048783272989e-03
8.457961726225953214e+00	1.297317737202036700e-03
8.460439886708291723e+00	1.295392287581660987e-03
8.462918047190632009e+00	1.293469695674495006e-03
8.465396207672972295e+00	1.291549957239194286e-03
8.467874368155312581e+00	1.289633068040710318e-03
8.470352528637651091e+00	1.287719023850279060e-03
8.472830689119991376e+00	1.285807820445410317e-03
8.475308849602331662e+00	1.283899453609884918e-03
8.477787010084671948e+00	1.281993919133738889e-03
8.480265170567010458e+00	1.280091212813258897e-03
8.482743331049350743e+00	1.278191330450966640e-03
8.485221491531691029e+00	1.276294267855617110e-03
8.487699652014031315e+00	1.274400020842184934e-03
8.490177812496369825e+00	1.272508585231858520e-03
8.492655972978710111e+00	1.270619956852021403e-03
8.495134133461050396e+00	1.268734131536256807e-03
8.497612293943390682e+00	1.266851105124329425e-03
8.500090454425730968e+00	1.264970873462178697e-03
8.502568614908069478e+00	1.263093432401910790e-03
8.505046775390409763e+00	1.261218777801783849e-03
8.507524935872750049e+00	1.259346905526207349e-03
8.510003096355090335e+00	1.257477811445727569e-03
8.512481256837428845e+00	1.255611491437020645e-03
8.514959417319769130e+00	1.253747941382878485e-03
8.517437577802109416e+00	1.251887157172208546e-03
8.519915738284449702e+00	1.250029134700017574e-03
8.522393898766788212e+00	1.248173869867405961e-03
8.524872059249128498e+00	1.246321358581555612e-03
8.527350219731468783e+00	1.244471596755724512e-03
8.529828380213809069e+00	1.242624580309236327e-03
8.532306540696147579e+00	1.240780305167471943e-03
8.534784701178487865e+00	1.238938767261856238e-03
8.537262861660828150e+00	1.237099962529856134e-03
8.539741022143168436e+00	1.235263886914966499e-03
8.542219182625506946e+00	1.233430536366706028e-03
8.544697343107847232e+00	1.231599906840597511e-03
8.547175503590187517e+00	1.229771994298174123e-03
8.549653664072527803e+00	1.227946794706959253e-03
8.552131824554868089e+00	1.226124304040462605e-03
8.554609985037206599e+00	1.224304518278170441e-03
8.557088145519546885e+00	1.222487433405533000e-03
8.559566306001887170e+00	1.220673045413961898e-03
8.562044466484227456e+00	1.218861350300817553e-03
8.564522626966565966e+00	1.217052344069402027e-03
8.567000787448906252e+00	1.215246022728946017e-03
8.569478947931246537e+00	1.213442382294606034e-03
8.571957108413586823e+00	1.211641418787453130e-03
8.574435268895925333e+00	1.209843128234463138e-03
8.576913429378265619e+00	1.208047506668506266e-03
8.579391589860605905e+00	1.206254550128344274e-03
8.581869750342946190e+00	1.204464254658616602e-03
8.584347910825284700e+00	1.202676616309833642e-03
8.586826071307624986e+00	1.200891631138365900e-03
8.589304231789965272e+00	1.199109295206439007e-03
8.591782392272305557e+00	1.197329604582122011e-03
8.594260552754644067e+00	1.195552555339321303e-03
8.596738713236984353e+00	1.193778143557766742e-03
8.599216873719324639e+00	1.192006365323009702e-03
8.601695034201664924e+00	1.190237216726410929e-03
8.604173194684005210e+00	1.188470693865131215e-03
8.606651355166343720e+00	1.186706792842127283e-03
8.609129515648684006e+00	1.184945509766132266e-03
8.611607676131024292e+00	1.183186840751661783e-03
8.614085836613364577e+00	1.181430781918996371e-03
8.616563997095703087e+00	1.179677329394175200e-03
8.619042157578043373e+00	1.177926479308983709e-03
8.621520318060383659e+00	1.176178227800952743e-03
8.623998478542723944e+00	1.174432571013344024e-03
8.626476639025062454e+00	1.172689505095144075e-03
8.628954799507402740e+00	1.170949026201052951e-03
8.631432959989743026e+00	1.169211130491480330e-03
8.633911120472083311e+00	1.167475814132533807e-03
8.636389280954421821e+00	1.165743073296011522e-03
8.638867441436762107e+00	1.164012904159391531e-03
8.641345601919102393e+00	1.162285302905827038e-03
8.643823762401442679e+00	1.160560265724136422e-03
8.646301922883781188e+00	1.158837788808794560e-03
8.648780083366121474e+00	1.157117868359921337e-03
8.651258243848461760e+00	1.155400500583280560e-03
8.653736404330802046e+00	1.153685681690265648e-03
8.656214564813142331e+00	1.151973407897892475e-03
8.658692725295480841e+00	1.150263675428794602e-03
8.661170885777821127e+00	1.148556480511205707e-03
8.663649046260161413e+00	1.146851819378963064e-03
8.666127206742501698e+00	1.145149688271491703e-03
8.668605367224840208e+00	1.143450083433799431e-03
8.671083527707180494e+00	1.141753001116464035e-03
8.673561688189520780e+00	1.140058437575630895e-03
8.676039848671861066e+00	1.138366389073001278e-03
8.678518009154199575e+00	1.136676851875826049e-03
8.680996169636539861e+00	1.134989822256892442e-03
8.683474330118880147e+00	1.133305296494522977e-03
8.685952490601220433e+00	1.131623270872563099e-03
8.688430651083558942e+00	1.129943741680374458e-03
8.690908811565899228e+00	1.128266705212823198e-03
8.693386972048239514e+00	1.126592157770277139e-03
8.695865132530579800e+00	1.124920095658594717e-03
8.698343293012918309e+00	1.123250515189117178e-03
8.700821453495258595e+00	1.121583412678659039e-03
8.703299613977598881e+00	1.119918784449502663e-03
8.705777774459939167e+00	1.118256626829389156e-03
8.708255934942279453e+00	1.116596936151509041e-03
8.710734095424617962e+00	1.114939708754497487e-03
8.713212255906958248e+00	1.113284940982418045e-03
8.715690416389298534e+00	1.111632629184766121e-03
8.718168576871638820e+00	1.109982769716453144e-03
8.720646737353977329e+00	1.108335358937801362e-03
8.723124897836317615e+00	1.106690393214532567e-03
8.725603058318657901e+00	1.105047868917765058e-03
8.728081218800998187e+00	1.103407782424002150e-03
8.730559379283336696e+00	1.101770130115126319e-03
8.733037539765676982e+00	1.100134908378386841e-03
8.735515700248017268e+00	1.098502113606398493e-03
8.737993860730357554e+00	1.096871742197128106e-03
8.740472021212696063e+00	1.095243790553890231e-03
8.742950181695036349e+00	1.093618255085334993e-03
8.745428342177376635e+00	1.091995132205445061e-03
8.747906502659716921e+00	1.090374418333524579e-03
8.750384663142055430e+00	1.088756109894193540e-03
8.752862823624395716e+00	1.087140203317375417e-03
8.755340984106736002e+00	1.085526695038294565e-03
8.757819144589076288e+00	1.083915581497466463e-03
8.760297305071416574e+00	1.082306859140688172e-03
8.762775465553755083e+00	1.080700524419035084e-03
8.765253626036095369e+00	1.079096573788842269e-03
8.767731786518435655e+00	1.077495003711713157e-03
8.770209947000775941e+00	1.075895810654498280e-03
8.772688107483114450e+00	1.074298991089294841e-03
8.775166267965454736e+00	1.072704541493429585e-03
8.777644428447795022e+00	1.071112458349464868e-03
8.780122588930135308e+00	1.069522738145180446e-03
8.782600749412473817e+00	1.067935377373570435e-03
8.785078909894814103e+00	1.066350372532830952e-03
8.787557070377154389e+00	1.064767720126357951e-03
8.790035230859494675e+00	1.063187416662737025e-03
8.792513391341833184e+00	1.061609458655736037e-03
8.794991551824173470e+00	1.060033842624293846e-03
8.797469712306513756e+00	1.058460565092519869e-03
8.799947872788854042e+00	1.056889622589680207e-03
8.802426033271192551e+00	1.055321011650194171e-03
8.804904193753532837e+00	1.053754728813621061e-03
8.807382354235873123e+00	1.052190770624659511e-03
8.809860514718213409e+00	1.050629133633135563e-03
8.812338675200553695e+00	1.049069814393995513e-03
8.814816835682892204e+00	1.047512809467299839e-03
8.817294996165232490e+00	1.045958115418212358e-03
8.819773156647572776e+00	1.044405728816997191e-03
8.822251317129913062e+00	1.042855646239007486e-03
8.824729477612251571e+00	1.041307864264681736e-03
8.827207638094591857e+00	1.039762379479528378e-03
8.829685798576932143e+00	1.038219188474128179e-03
8.832163959059272429e+00	1.036678287844121230e-03
8.834642119541610938e+00	1.035139674190201087e-03
8.837120280023951224e+00	1.033603344118103279e-03
8.839598440506291510e+00	1.032069294238604227e-03
8.842076600988631796e+00	1.030537521167510179e-03
8.844554761470970305e+00	1.029008021525650279e-03
8.847032921953310591e+00	1.027480791938866368e-03
8.849511082435650877e+00	1.025955829038011470e-03
8.851989242917991163e+00	1.024433129458937868e-03
8.854467403400329673e+00	1.022912689842491677e-03
8.856945563882669958e+00	1.021394506834502440e-03
8.859423724365010244e+00	1.019878577085779874e-03
8.861901884847350530e+00	1.018364897252104547e-03
8.864380045329690816e+00	1.016853463994219636e-03
8.866858205812029325e+00	1.015344273977825725e-03
8.869336366294369611e+00	1.013837323873569528e-03
8.871814526776709897e+00	1.012332610357041937e-03
8.874292687259050183e+00	1.010830130108766964e-03
8.876770847741388692e+00	1.009329879814196756e-03
8.879249008223728978e+00	1.007831856163698145e-03
8.881727168706069264e+00	1.006336055852555039e-03
8.884205329188409550e+00	1.004842475580954540e-03
8.886683489670748060e+00	1.003351112053982828e-03
8.889161650153088345e+00	1.001861961981612365e-03
8.891639810635428631e+00	1.000375022078702327e-03
8.894117971117768917e+00	9.988902890649866816e-04
8.896596131600107427e+00	9.974077596650689822e-04
8.899074292082447712e+00	9.959274306084106576e-04
8.901552452564787998e+00	9.944492986293307964e-04
8.904030613047128284e+00	9.929733604669940036e-04
8.906508773529466794e+00	9.914996128654060634e-04
8.908986934011807080e+00	9.900280525734022306e-04
8.911465094494147365e+00	9.885586763446452783e-04
8.913943254976487651e+00	9.870914809376163911e-04
8.916421415458827937e+00	9.856264631156071414e-04
8.918899575941166447e+00	9.841636196467138525e-04
8.921377736423506732e+00	9.827029473038274062e-04
8.923855896905847018e+00	9.812444428646304243e-04
8.926334057388187304e+00	9.797881031115881611e-04
8.928812217870525814e+00	9.783339248319417817e-04
8.931290378352866099e+00	9.768819048176966523e-04
8.933768538835206385e+00	9.754320398656245086e-04
8.936246699317546671e+00	9.739843267772488192e-04
8.938724859799885181e+00	9.725387623588417499e-04
8.941203020282225467e+00	9.710953434214132131e-04
8.943681180764565752e+00	9.696540667807083741e-04
8.946159341246906038e+00	9.682149292571973513e-04
8.948637501729244548e+00	9.667779276760707710e-04
8.951115662211584834e+00	9.653430588672288169e-04
8.953593822693925119e+00	9.639103196652785196e-04
