5.892304550382806205e+00	3.099936564785771287e-02
5.894926848803092589e+00	3.099257808827403024e-02
5.897549147223378974e+00	3.098579301149289797e-02
5.900171445643664470e+00	3.097901041723219451e-02
5.902793744063950854e+00	3.097223030521006892e-02
5.905416042484237238e+00	3.096545267514493049e-02
5.908038340904522734e+00	3.095867752675548687e-02
5.910660639324809118e+00	3.095190485976067468e-02
5.913282937745095502e+00	3.094513467387971853e-02
5.915905236165380998e+00	3.093836696883212056e-02
5.918527534585667382e+00	3.093160174433760845e-02
5.921149833005952878e+00	3.092483900011623252e-02
5.923772131426239262e+00	3.091807873588826860e-02
5.926394429846525647e+00	3.091132095137428051e-02
5.929016728266811143e+00	3.090456564629510267e-02
5.931639026687097527e+00	3.089781282037182275e-02
5.934261325107383911e+00	3.089106247332579561e-02
5.936883623527669407e+00	3.088431460487867444e-02
5.939505921947955791e+00	3.087756921475233451e-02
5.942128220368242175e+00	3.087082630266895292e-02
5.944750518788527671e+00	3.086408586835096696e-02
5.947372817208814055e+00	3.085734791152108109e-02
5.949995115629100439e+00	3.085061243190224956e-02
5.952617414049385935e+00	3.084387942921773540e-02
5.955239712469672320e+00	3.083714890319102023e-02
5.957862010889958704e+00	3.083042085354589443e-02
5.960484309310244200e+00	3.082369528000640513e-02
5.963106607730530584e+00	3.081697218229685273e-02
5.965728906150816968e+00	3.081025156014182559e-02
5.968351204571102464e+00	3.080353341326615493e-02
5.970973502991388848e+00	3.079681774139497730e-02
5.973595801411674344e+00	3.079010454425367208e-02
5.976218099831960728e+00	3.078339382156787887e-02
5.978840398252247113e+00	3.077668557306352873e-02
5.981462696672532608e+00	3.076997979846682330e-02
5.984084995092818993e+00	3.076327649750420015e-02
5.986707293513105377e+00	3.075657566990239178e-02
5.989329591933390873e+00	3.074987731538840821e-02
5.991951890353677257e+00	3.074318143368949541e-02
5.994574188773963641e+00	3.073648802453318382e-02
5.997196487194249137e+00	3.072979708764729187e-02
5.999818785614535521e+00	3.072310862275988083e-02
6.002441084034821905e+00	3.071642262959928260e-02
6.005063382455107401e+00	3.070973910789411357e-02
6.007685680875393786e+00	3.070305805737323993e-02
6.010307979295680170e+00	3.069637947776581582e-02
6.012930277715965666e+00	3.068970336880125910e-02
6.015552576136252050e+00	3.068302973020923044e-02
6.018174874556538434e+00	3.067635856171970279e-02
6.020797172976823930e+00	3.066968986306288850e-02
6.023419471397110314e+00	3.066302363396927744e-02
6.026041769817395810e+00	3.065635987416962666e-02
6.028664068237682194e+00	3.064969858339495687e-02
6.031286366657968578e+00	3.064303976137658370e-02
6.033908665078254074e+00	3.063638340784605174e-02
6.036530963498540459e+00	3.062972952253520745e-02
6.039153261918826843e+00	3.062307810517614706e-02
6.041775560339112339e+00	3.061642915550124786e-02
6.044397858759398723e+00	3.060978267324315771e-02
6.047020157179685107e+00	3.060313865813477432e-02
6.049642455599970603e+00	3.059649710990928681e-02
6.052264754020256987e+00	3.058985802830014103e-02
6.054887052440543371e+00	3.058322141304106387e-02
6.057509350860828867e+00	3.057658726386603895e-02
6.060131649281115251e+00	3.056995558050932399e-02
6.062753947701401636e+00	3.056332636270545078e-02
6.065376246121687132e+00	3.055669961018921132e-02
6.067998544541973516e+00	3.055007532269567866e-02
6.070620842962259900e+00	3.054345349996017561e-02
6.073243141382545396e+00	3.053683414171832339e-02
6.075865439802831780e+00	3.053021724770599299e-02
6.078487738223117276e+00	3.052360281765932951e-02
6.081110036643403660e+00	3.051699085131474171e-02
6.083732335063690044e+00	3.051038134840891938e-02
6.086354633483975540e+00	3.050377430867881948e-02
6.088976931904261924e+00	3.049716973186165567e-02
6.091599230324548309e+00	3.049056761769493654e-02
6.094221528744833805e+00	3.048396796591642047e-02
6.096843827165120189e+00	3.047737077626414340e-02
6.099466125585406573e+00	3.047077604847639801e-02
6.102088424005692069e+00	3.046418378229177534e-02
6.104710722425978453e+00	3.045759397744910932e-02
6.107333020846264837e+00	3.045100663368750446e-02
6.109955319266550333e+00	3.044442175074636020e-02
6.112577617686836717e+00	3.043783932836532924e-02
6.115199916107123101e+00	3.043125936628433489e-02
6.117822214527408597e+00	3.042468186424356416e-02
6.120444512947694982e+00	3.041810682198349200e-02
6.123066811367981366e+00	3.041153423924483970e-02
6.125689109788266862e+00	3.040496411576863039e-02
6.128311408208553246e+00	3.039839645129612661e-02
6.130933706628838742e+00	3.039183124556888230e-02
6.133556005049125126e+00	3.038526849832871163e-02
6.136178303469411510e+00	3.037870820931769592e-02
6.138800601889697006e+00	3.037215037827819403e-02
6.141422900309983390e+00	3.036559500495283892e-02
6.144045198730269775e+00	3.035904208908452723e-02
6.146667497150555270e+00	3.035249163041642967e-02
6.149289795570841655e+00	3.034594362869198064e-02
6.151912093991128039e+00	3.033939808365489557e-02
6.154534392411413535e+00	3.033285499504915356e-02
6.157156690831699919e+00	3.032631436261900779e-02
6.159778989251986303e+00	3.031977618610897512e-02
6.162401287672271799e+00	3.031324046526385693e-02
6.165023586092558183e+00	3.030670719982870784e-02
6.167645884512844567e+00	3.030017638954886697e-02
6.170268182933130063e+00	3.029364803416995794e-02
6.172890481353416448e+00	3.028712213343782989e-02
6.175512779773702832e+00	3.028059868709863725e-02
6.178135078193988328e+00	3.027407769489881204e-02
6.180757376614274712e+00	3.026755915658503257e-02
6.183379675034560208e+00	3.026104307190426515e-02
6.186001973454846592e+00	3.025452944060373975e-02
6.188624271875132976e+00	3.024801826243096042e-02
6.191246570295418472e+00	3.024150953713370532e-02
6.193868868715704856e+00	3.023500326446000933e-02
6.196491167135991240e+00	3.022849944415820223e-02
6.199113465556276736e+00	3.022199807597686361e-02
6.201735763976563121e+00	3.021549915966485755e-02
6.204358062396849505e+00	3.020900269497131183e-02
6.206980360817135001e+00	3.020250868164563868e-02
6.209602659237421385e+00	3.019601711943749323e-02
6.212224957657707769e+00	3.018952800809684284e-02
6.214847256077993265e+00	3.018304134737388386e-02
6.217469554498279649e+00	3.017655713701911796e-02
6.220091852918566033e+00	3.017007537678330700e-02
6.222714151338851529e+00	3.016359606641747654e-02
6.225336449759137913e+00	3.015711920567292273e-02
6.227958748179424298e+00	3.015064479430124011e-02
6.230581046599709794e+00	3.014417283205425915e-02
6.233203345019996178e+00	3.013770331868410521e-02
6.235825643440281674e+00	3.013123625394316732e-02
6.238447941860568058e+00	3.012477163758410514e-02
6.241070240280854442e+00	3.011830946935985590e-02
6.243692538701139938e+00	3.011184974902363434e-02
6.246314837121426322e+00	3.010539247632890852e-02
6.248937135541712706e+00	3.009893765102942403e-02
6.251559433961998202e+00	3.009248527287921096e-02
6.254181732382284586e+00	3.008603534163256307e-02
6.256804030802570971e+00	3.007958785704405169e-02
6.259426329222856467e+00	3.007314281886850488e-02
6.262048627643142851e+00	3.006670022686103519e-02
6.264670926063429235e+00	3.006026008077703274e-02
6.267293224483714731e+00	3.005382238037215131e-02
6.269915522904001115e+00	3.004738712540231532e-02
6.272537821324287499e+00	3.004095431562371979e-02
6.275160119744572995e+00	3.003452395079285117e-02
6.277782418164859379e+00	3.002809603066643879e-02
6.280404716585145763e+00	3.002167055500151380e-02
6.283027015005431259e+00	3.001524752355535716e-02
6.285649313425717644e+00	3.000882693608553434e-02
6.288271611846003140e+00	3.000240879234988139e-02
6.290893910266289524e+00	2.999599309210650502e-02
6.293516208686575908e+00	2.998957983511377906e-02
6.296138507106861404e+00	2.998316902113036878e-02
6.298760805527147788e+00	2.997676064991518924e-02
6.301383103947434172e+00	2.997035472122744001e-02
6.304005402367719668e+00	2.996395123482659476e-02
6.306627700788006052e+00	2.995755019047240120e-02
6.309249999208292436e+00	2.995115158792487076e-02
6.311872297628577932e+00	2.994475542694429587e-02
6.314494596048864317e+00	2.993836170729123267e-02
6.317116894469150701e+00	2.993197042872653216e-02
6.319739192889436197e+00	2.992558159101129170e-02
6.322361491309722581e+00	2.991919519390689314e-02
6.324983789730008965e+00	2.991281123717499588e-02
6.327606088150294461e+00	2.990642972057752647e-02
6.330228386570580845e+00	2.990005064387668207e-02
6.332850684990867229e+00	2.989367400683493742e-02
6.335472983411152725e+00	2.988729980921505866e-02
6.338095281831439110e+00	2.988092805078003747e-02
6.340717580251724605e+00	2.987455873129319858e-02
6.343339878672010990e+00	2.986819185051808184e-02
6.345962177092297374e+00	2.986182740821854281e-02
6.348584475512582870e+00	2.985546540415870073e-02
6.351206773932869254e+00	2.984910583810293505e-02
6.353829072353155638e+00	2.984274870981591665e-02
6.356451370773441134e+00	2.983639401906256969e-02
6.359073669193727518e+00	2.983004176560811668e-02
6.361695967614013902e+00	2.982369194921802649e-02
6.364318266034299398e+00	2.981734456965806287e-02
6.366940564454585783e+00	2.981099962669425674e-02
6.369562862874872167e+00	2.980465712009290613e-02
6.372185161295157663e+00	2.979831704962059707e-02
6.374807459715444047e+00	2.979197941504417579e-02
6.377429758135730431e+00	2.978564421613076954e-02
6.380052056556015927e+00	2.977931145264778312e-02
6.382674354976302311e+00	2.977298112436288155e-02
6.385296653396588695e+00	2.976665323104401781e-02
6.387918951816874191e+00	2.976032777245940855e-02
6.390541250237160575e+00	2.975400474837755840e-02
6.393163548657446071e+00	2.974768415856722872e-02
6.395785847077732456e+00	2.974136600279746537e-02
6.398408145498018840e+00	2.973505028083759175e-02
6.401030443918304336e+00	2.972873699245719148e-02
6.403652742338590720e+00	2.972242613742613268e-02
6.406275040758877104e+00	2.971611771551456449e-02
6.408897339179162600e+00	2.970981172649290666e-02
6.411519637599448984e+00	2.970350817013182876e-02
6.414141936019735368e+00	2.969720704620230564e-02
6.416764234440020864e+00	2.969090835447558974e-02
6.419386532860307248e+00	2.968461209472317980e-02
6.422008831280593633e+00	2.967831826671686254e-02
6.424631129700879129e+00	2.967202687022870572e-02
6.427253428121165513e+00	2.966573790503105115e-02
6.429875726541451897e+00	2.965945137089649394e-02
6.432498024961737393e+00	2.965316726759794491e-02
6.435120323382023777e+00	2.964688559490854733e-02
6.437742621802310161e+00	2.964060635260174978e-02
6.440364920222595657e+00	2.963432954045125411e-02
6.442987218642882041e+00	2.962805515823105015e-02
6.445609517063167537e+00	2.962178320571540874e-02
6.448231815483453921e+00	2.961551368267885051e-02
6.450854113903740306e+00	2.960924658889618755e-02
6.453476412324025802e+00	2.960298192414251642e-02
6.456098710744312186e+00	2.959671968819319390e-02
6.458721009164598570e+00	2.959045988082385781e-02
6.461343307584884066e+00	2.958420250181042002e-02
6.463965606005170450e+00	2.957794755092906305e-02
6.466587904425456834e+00	2.957169502795625043e-02
6.469210202845742330e+00	2.956544493266873019e-02
6.471832501266028714e+00	2.955919726484350016e-02
6.474454799686315098e+00	2.955295202425785653e-02
6.477077098106600594e+00	2.954670921068937306e-02
6.479699396526886979e+00	2.954046882391586290e-02
6.482321694947173363e+00	2.953423086371546186e-02
6.484943993367458859e+00	2.952799532986656594e-02
6.487566291787745243e+00	2.952176222214781751e-02
6.490188590208031627e+00	2.951553154033818155e-02
6.492810888628317123e+00	2.950930328421685900e-02
6.495433187048603507e+00	2.950307745356334915e-02
6.498055485468889003e+00	2.949685404815742887e-02
6.500677783889175387e+00	2.949063306777913174e-02
6.503300082309461772e+00	2.948441451220877238e-02
6.505922380729747267e+00	2.947819838122697073e-02
6.508544679150033652e+00	2.947198467461457916e-02
6.511166977570320036e+00	2.946577339215275537e-02
6.513789275990605532e+00	2.945956453362292421e-02
6.516411574410891916e+00	2.945335809880677766e-02
6.519033872831178300e+00	2.944715408748630608e-02
6.521656171251463796e+00	2.944095249944375312e-02
6.524278469671750180e+00	2.943475333446164688e-02
6.526900768092036564e+00	2.942855659232280000e-02
6.529523066512322060e+00	2.942236227281029223e-02
6.532145364932608445e+00	2.941617037570747398e-02
6.534767663352894829e+00	2.940998090079798358e-02
6.537389961773180325e+00	2.940379384786573694e-02
6.540012260193466709e+00	2.939760921669491711e-02
6.542634558613753093e+00	2.939142700706998818e-02
6.545256857034038589e+00	2.938524721877569523e-02
6.547879155454324973e+00	2.937906985159705053e-02
6.550501453874610469e+00	2.937289490531934388e-02
6.553123752294896853e+00	2.936672237972815652e-02
6.555746050715183237e+00	2.936055227460932296e-02
6.558368349135468733e+00	2.935438458974896567e-02
6.560990647555755118e+00	2.934821932493350896e-02
6.563612945976041502e+00	2.934205647994960267e-02
6.566235244396326998e+00	2.933589605458422622e-02
6.568857542816613382e+00	2.932973804862458109e-02
6.571479841236899766e+00	2.932358246185819833e-02
6.574102139657185262e+00	2.931742929407285536e-02
6.576724438077471646e+00	2.931127854505661059e-02
6.579346736497758030e+00	2.930513021459781389e-02
6.581969034918043526e+00	2.929898430248507185e-02
6.584591333338329910e+00	2.929284080850728597e-02
6.587213631758616295e+00	2.928669973245362143e-02
6.589835930178901791e+00	2.928056107411353484e-02
6.592458228599188175e+00	2.927442483327674996e-02
6.595080527019474559e+00	2.926829100973325076e-02
6.597702825439760055e+00	2.926215960327334040e-02
6.600325123860046439e+00	2.925603061368756835e-02
6.602947422280331935e+00	2.924990404076677902e-02
6.605569720700618319e+00	2.924377988430206660e-02
6.608192019120904703e+00	2.923765814408483404e-02
6.610814317541190199e+00	2.923153881990674802e-02
6.613436615961476583e+00	2.922542191155975619e-02
6.616058914381762968e+00	2.921930741883608032e-02
6.618681212802048464e+00	2.921319534152822320e-02
6.621303511222334848e+00	2.920708567942895476e-02
6.623925809642621232e+00	2.920097843233134677e-02
6.626548108062906728e+00	2.919487360002872081e-02
6.629170406483193112e+00	2.918877118231470377e-02
6.631792704903479496e+00	2.918267117898317234e-02
6.634415003323764992e+00	2.917657358982830504e-02
6.637037301744051376e+00	2.917047841464453714e-02
6.639659600164337760e+00	2.916438565322661616e-02
6.642281898584623256e+00	2.915829530536952208e-02
6.644904197004909641e+00	2.915220737086855057e-02
6.647526495425196025e+00	2.914612184951925408e-02
6.650148793845481521e+00	2.914003874111747300e-02
6.652771092265767905e+00	2.913395804545932527e-02
6.655393390686053401e+00	2.912787976234120293e-02
6.658015689106339785e+00	2.912180389155978252e-02
6.660637987526626169e+00	2.911573043291201118e-02
6.663260285946911665e+00	2.910965938619512056e-02
6.665882584367198049e+00	2.910359075120663025e-02
6.668504882787484433e+00	2.909752452774430967e-02
6.671127181207769929e+00	2.909146071560623700e-02
6.673749479628056314e+00	2.908539931459074718e-02
6.676371778048342698e+00	2.907934032449647349e-02
6.678994076468628194e+00	2.907328374512231292e-02
6.681616374888914578e+00	2.906722957626745735e-02
6.684238673309200962e+00	2.906117781773134845e-02
6.686860971729486458e+00	2.905512846931374016e-02
6.689483270149772842e+00	2.904908153081465355e-02
6.692105568570059226e+00	2.904303700203436298e-02
6.694727866990344722e+00	2.903699488277346544e-02
6.697350165410631107e+00	2.903095517283280774e-02
6.699972463830917491e+00	2.902491787201352813e-02
6.702594762251202987e+00	2.901888298011704240e-02
6.705217060671489371e+00	2.901285049694503695e-02
6.707839359091774867e+00	2.900682042229948965e-02
6.710461657512061251e+00	2.900079275598263853e-02
6.713083955932347635e+00	2.899476749779704085e-02
6.715706254352633131e+00	2.898874464754547936e-02
6.718328552772919515e+00	2.898272420503106295e-02
6.720950851193205899e+00	2.897670617005715030e-02
6.723573149613491395e+00	2.897069054242739847e-02
6.726195448033777780e+00	2.896467732194572819e-02
6.728817746454064164e+00	2.895866650841635165e-02
6.731440044874349660e+00	2.895265810164375855e-02
6.734062343294636044e+00	2.894665210143271272e-02
6.736684641714922428e+00	2.894064850758825899e-02
6.739306940135207924e+00	2.893464731991573710e-02
6.741929238555494308e+00	2.892864853822075047e-02
6.744551536975780692e+00	2.892265216230917660e-02
6.747173835396066188e+00	2.891665819198718443e-02
6.749796133816352572e+00	2.891066662706123433e-02
6.752418432236638068e+00	2.890467746733804341e-02
6.755040730656924453e+00	2.889869071262462022e-02
6.757663029077210837e+00	2.889270636272825779e-02
6.760285327497496333e+00	2.888672441745651631e-02
6.762907625917782717e+00	2.888074487661724740e-02
6.765529924338069101e+00	2.887476774001857330e-02
6.768152222758354597e+00	2.886879300746892155e-02
6.770774521178640981e+00	2.886282067877695909e-02
6.773396819598927365e+00	2.885685075375168246e-02
6.776019118019212861e+00	2.885088323220231371e-02
6.778641416439499245e+00	2.884491811393840102e-02
6.781263714859785630e+00	2.883895539876974584e-02
6.783886013280071126e+00	2.883299508650644452e-02
6.786508311700357510e+00	2.882703717695888138e-02
6.789130610120643894e+00	2.882108166993769399e-02
6.791752908540929390e+00	2.881512856525381833e-02
6.794375206961215774e+00	2.880917786271847830e-02
6.796997505381502158e+00	2.880322956214317193e-02
6.799619803801787654e+00	2.879728366333966089e-02
6.802242102222074038e+00	2.879134016612002259e-02
6.804864400642359534e+00	2.878539907029658076e-02
6.807486699062645918e+00	2.877946037568196100e-02
6.810108997482932303e+00	2.877352408208906989e-02
6.812731295903217799e+00	2.876759018933108467e-02
6.815353594323504183e+00	2.876165869722146703e-02
6.817975892743790567e+00	2.875572960557396668e-02
6.820598191164076063e+00	2.874980291420261083e-02
6.823220489584362447e+00	2.874387862292170082e-02
6.825842788004648831e+00	2.873795673154583633e-02
6.828465086424934327e+00	2.873203723988987726e-02
6.831087384845220711e+00	2.872612014776897843e-02
6.833709683265507095e+00	2.872020545499858607e-02
6.836331981685792591e+00	2.871429316139440316e-02
6.838954280106078976e+00	2.870838326677242064e-02
6.841576578526365360e+00	2.870247577094893129e-02
6.844198876946650856e+00	2.869657067374049506e-02
6.846821175366937240e+00	2.869066797496394247e-02
6.849443473787223624e+00	2.868476767443641287e-02
6.852065772207509120e+00	2.867886977197529885e-02
6.854688070627795504e+00	2.867297426739829486e-02
6.857310369048081000e+00	2.866708116052336941e-02
6.859932667468367384e+00	2.866119045116878247e-02
6.862554965888653769e+00	2.865530213915305421e-02
6.865177264308939264e+00	2.864941622429501705e-02
6.867799562729225649e+00	2.864353270641374974e-02
6.870421861149512033e+00	2.863765158532865368e-02
6.873044159569797529e+00	2.863177286085938356e-02
6.875666457990083913e+00	2.862589653282587854e-02
6.878288756410370297e+00	2.862002260104837964e-02
6.880911054830655793e+00	2.861415106534738115e-02
6.883533353250942177e+00	2.860828192554369653e-02
6.886155651671228561e+00	2.860241518145838560e-02
6.888777950091514057e+00	2.859655083291281000e-02
6.891400248511800442e+00	2.859068887972861586e-02
6.894022546932086826e+00	2.858482932172771301e-02
6.896644845352372322e+00	2.857897215873232352e-02
6.899267143772658706e+00	2.857311739056492272e-02
6.901889442192945090e+00	2.856726501704829821e-02
6.904511740613230586e+00	2.856141503800549084e-02
6.907134039033516970e+00	2.855556745325984330e-02
6.909756337453802466e+00	2.854972226263497587e-02
6.912378635874088850e+00	2.854387946595479328e-02
6.915000934294375234e+00	2.853803906304348825e-02
6.917623232714660730e+00	2.853220105372551371e-02
6.920245531134947115e+00	2.852636543782563483e-02
6.922867829555233499e+00	2.852053221516889087e-02
6.925490127975518995e+00	2.851470138558059517e-02
6.928112426395805379e+00	2.850887294888635598e-02
6.930734724816091763e+00	2.850304690491205217e-02
6.933357023236377259e+00	2.849722325348386098e-02
6.935979321656663643e+00	2.849140199442822680e-02
6.938601620076950027e+00	2.848558312757189237e-02
6.941223918497235523e+00	2.847976665274188496e-02
6.943846216917521907e+00	2.847395256976550243e-02
6.946468515337808292e+00	2.846814087847032715e-02
6.949090813758093788e+00	2.846233157868423985e-02
6.951713112178380172e+00	2.845652467023539189e-02
6.954335410598666556e+00	2.845072015295221912e-02
6.956957709018952052e+00	2.844491802666345229e-02
6.959580007439238436e+00	2.843911829119809276e-02
6.962202305859523932e+00	2.843332094638543334e-02
6.964824604279810316e+00	2.842752599205504438e-02
6.967446902700096700e+00	2.842173342803679809e-02
6.970069201120382196e+00	2.841594325416083033e-02
6.972691499540668580e+00	2.841015547025756496e-02
6.975313797960954965e+00	2.840437007615772072e-02
6.977936096381240461e+00	2.839858707169228350e-02
6.980558394801526845e+00	2.839280645669254796e-02
6.983180693221813229e+00	2.838702823099007247e-02
6.985802991642098725e+00	2.838125239441670333e-02
6.988425290062385109e+00	2.837547894680457830e-02
6.991047588482671493e+00	2.836970788798611268e-02
6.993669886902956989e+00	2.836393921779401667e-02
6.996292185323243373e+00	2.835817293606126763e-02
6.998914483743529757e+00	2.835240904262115169e-02
7.001536782163815253e+00	2.834664753730721520e-02
7.004159080584101638e+00	2.834088841995330288e-02
7.006781379004388022e+00	2.833513169039354393e-02
7.009403677424673518e+00	2.832937734846234859e-02
7.012025975844959902e+00	2.832362539399441159e-02
7.014648274265245398e+00	2.831787582682472257e-02
7.017270572685531782e+00	2.831212864678854871e-02
7.019892871105818166e+00	2.830638385372142782e-02
7.022515169526103662e+00	2.830064144745921342e-02
7.025137467946390046e+00	2.829490142783801926e-02
7.027759766366676430e+00	2.828916379469425396e-02
7.030382064786961926e+00	2.828342854786461760e-02
7.033004363207248311e+00	2.827769568718608087e-02
7.035626661627534695e+00	2.827196521249591282e-02
7.038248960047820191e+00	2.826623712363166008e-02
7.040871258468106575e+00	2.826051142043116068e-02
7.043493556888392959e+00	2.825478810273253372e-02
7.046115855308678455e+00	2.824906717037419315e-02
7.048738153728964839e+00	2.824334862319481318e-02
7.051360452149251223e+00	2.823763246103338717e-02
7.053982750569536719e+00	2.823191868372917912e-02
7.056605048989823104e+00	2.822620729112172711e-02
7.059227347410109488e+00	2.822049828305088146e-02
7.061849645830394984e+00	2.821479165935675618e-02
7.064471944250681368e+00	2.820908741987974977e-02
7.067094242670966864e+00	2.820338556446057299e-02
7.069716541091253248e+00	2.819768609294020026e-02
7.072338839511539632e+00	2.819198900515989398e-02
7.074961137931825128e+00	2.818629430096120797e-02
7.077583436352111512e+00	2.818060198018597709e-02
7.080205734772397896e+00	2.817491204267633456e-02
7.082828033192683392e+00	2.816922448827468076e-02
7.085450331612969777e+00	2.816353931682372483e-02
7.088072630033256161e+00	2.815785652816644655e-02
7.090694928453541657e+00	2.815217612214611712e-02
7.093317226873828041e+00	2.814649809860629570e-02
7.095939525294114425e+00	2.814082245739082250e-02
7.098561823714399921e+00	2.813514919834382913e-02
7.101184122134686305e+00	2.812947832130973866e-02
7.103806420554972689e+00	2.812380982613324823e-02
7.106428718975258185e+00	2.811814371265935683e-02
7.109051017395544569e+00	2.811247998073333407e-02
7.111673315815830954e+00	2.810681863020074792e-02
7.114295614236116450e+00	2.810115966090745779e-02
7.116917912656402834e+00	2.809550307269959718e-02
7.119540211076688330e+00	2.808984886542359449e-02
7.122162509496974714e+00	2.808419703892616609e-02
7.124784807917261098e+00	2.807854759305430242e-02
7.127407106337546594e+00	2.807290052765530966e-02
7.130029404757832978e+00	2.806725584257674377e-02
7.132651703178119362e+00	2.806161353766648339e-02
7.135274001598404858e+00	2.805597361277267082e-02
7.137896300018691242e+00	2.805033606774375715e-02
7.140518598438977627e+00	2.804470090242844674e-02
7.143140896859263123e+00	2.803906811667577006e-02
7.145763195279549507e+00	2.803343771033502824e-02
7.148385493699835891e+00	2.802780968325579644e-02
7.151007792120121387e+00	2.802218403528796559e-02
7.153630090540407771e+00	2.801656076628169026e-02
7.156252388960694155e+00	2.801093987608744076e-02
7.158874687380979651e+00	2.800532136455594068e-02
7.161496985801266035e+00	2.799970523153821889e-02
7.164119284221552419e+00	2.799409147688559918e-02
7.166741582641837915e+00	2.798848010044967943e-02
7.169363881062124300e+00	2.798287110208236630e-02
7.171986179482409796e+00	2.797726448163582319e-02
7.174608477902696180e+00	2.797166023896253267e-02
7.177230776322982564e+00	2.796605837391525143e-02
7.179853074743268060e+00	2.796045888634701715e-02
7.182475373163554444e+00	2.795486177611117284e-02
7.185097671583840828e+00	2.794926704306133908e-02
7.187719970004126324e+00	2.794367468705143132e-02
7.190342268424412708e+00	2.793808470793564605e-02
7.192964566844699092e+00	2.793249710556847468e-02
7.195586865264984588e+00	2.792691187980469655e-02
7.198209163685270973e+00	2.792132903049936513e-02
7.200831462105557357e+00	2.791574855750786344e-02
7.203453760525842853e+00	2.791017046068581392e-02
7.206076058946129237e+00	2.790459473988915126e-02
7.208698357366415621e+00	2.789902139497411199e-02
7.211320655786701117e+00	2.789345042579719630e-02
7.213942954206987501e+00	2.788788183221520972e-02
7.216565252627273885e+00	2.788231561408523879e-02
7.219187551047559381e+00	2.787675177126466841e-02
7.221809849467845766e+00	2.787119030361116107e-02
7.224432147888131261e+00	2.786563121098268453e-02
7.227054446308417646e+00	2.786007449323747026e-02
7.229676744728704030e+00	2.785452015023406891e-02
7.232299043148989526e+00	2.784896818183130521e-02
7.234921341569275910e+00	2.784341858788828838e-02
7.237543639989562294e+00	2.783787136826443645e-02
7.240165938409847790e+00	2.783232652281942762e-02
7.242788236830134174e+00	2.782678405141325931e-02
7.245410535250420558e+00	2.782124395390620647e-02
7.248032833670706054e+00	2.781570623015883550e-02
7.250655132090992439e+00	2.781017088003199036e-02
7.253277430511278823e+00	2.780463790338682031e-02
7.255899728931564319e+00	2.779910730008476952e-02
7.258522027351850703e+00	2.779357906998755276e-02
7.261144325772137087e+00	2.778805321295719014e-02
7.263766624192422583e+00	2.778252972885598623e-02
7.266388922612708967e+00	2.777700861754653361e-02
7.269011221032995351e+00	2.777148987889172665e-02
7.271633519453280847e+00	2.776597351275472692e-02
7.274255817873567231e+00	2.776045951899901859e-02
7.276878116293852727e+00	2.775494789748834956e-02
7.279500414714139112e+00	2.774943864808676608e-02
7.282122713134425496e+00	2.774393177065860583e-02
7.284745011554710992e+00	2.773842726506851181e-02
7.287367309974997376e+00	2.773292513118138375e-02
7.289989608395283760e+00	2.772742536886244405e-02
7.292611906815569256e+00	2.772192797797719613e-02
7.295234205235855640e+00	2.771643295839142790e-02
7.297856503656142024e+00	2.771094030997122912e-02
7.300478802076427520e+00	2.770545003258296016e-02
7.303101100496713904e+00	2.769996212609330058e-02
7.305723398917000289e+00	2.769447659036920403e-02
7.308345697337285785e+00	2.768899342527791213e-02
7.310967995757572169e+00	2.768351263068697526e-02
7.313590294177858553e+00	2.767803420646421098e-02
7.316212592598144049e+00	2.767255815247775252e-02
7.318834891018430433e+00	2.766708446859600032e-02
7.321457189438716817e+00	2.766161315468767395e-02
7.324079487859002313e+00	2.765614421062176365e-02
7.326701786279288697e+00	2.765067763626754757e-02
7.329324084699574193e+00	2.764521343149462657e-02
7.331946383119860577e+00	2.763975159617284780e-02
7.334568681540146962e+00	2.763429213017239844e-02
7.337190979960432458e+00	2.762883503336371199e-02
7.339813278380718842e+00	2.762338030561754809e-02
7.342435576801005226e+00	2.761792794680494045e-02
7.345057875221290722e+00	2.761247795679722464e-02
7.347680173641577106e+00	2.760703033546601723e-02
7.350302472061863490e+00	2.760158508268324012e-02
7.352924770482148986e+00	2.759614219832109278e-02
7.355547068902435370e+00	2.759070168225207995e-02
7.358169367322721754e+00	2.758526353434899436e-02
7.360791665743007250e+00	2.757982775448492019e-02
7.363413964163293635e+00	2.757439434253322955e-02
7.366036262583580019e+00	2.756896329836759293e-02
7.368658561003865515e+00	2.756353462186197228e-02
7.371280859424151899e+00	2.755810831289063137e-02
7.373903157844438283e+00	2.755268437132809764e-02
7.376525456264723779e+00	2.754726279704923161e-02
7.379147754685010163e+00	2.754184358992914708e-02
7.381770053105295659e+00	2.753642674984328395e-02
7.384392351525582043e+00	2.753101227666735623e-02
7.387014649945868427e+00	2.752560017027736936e-02
7.389636948366153923e+00	2.752019043054963407e-02
7.392259246786440308e+00	2.751478305736074215e-02
7.394881545206726692e+00	2.750937805058759067e-02
7.397503843627012188e+00	2.750397541010735428e-02
7.400126142047298572e+00	2.749857513579752333e-02
7.402748440467584956e+00	2.749317722753585880e-02
7.405370738887870452e+00	2.748778168520042350e-02
7.407993037308156836e+00	2.748238850866957170e-02
7.410615335728443220e+00	2.747699769782195600e-02
7.413237634148728716e+00	2.747160925253653782e-02
7.415859932569015101e+00	2.746622317269253183e-02
7.418482230989301485e+00	2.746083945816947883e-02
