2.584721383080477164e+00	2.711500597143988167e-01
2.587199543562817006e+00	2.712586071876520455e-01
2.589677704045156847e+00	2.713669935571257907e-01
2.592155864527496689e+00	2.714752190619267314e-01
2.594634025009836531e+00	2.715832839408066635e-01
2.597112185492176373e+00	2.716911884321631110e-01
2.599590345974516215e+00	2.717989327740396588e-01
2.602068506456856056e+00	2.719065172041267298e-01
2.604546666939195898e+00	2.720139419597619179e-01
2.607024827421535740e+00	2.721212072779303770e-01
2.609502987903875582e+00	2.722283133952658196e-01
2.611981148386215423e+00	2.723352605480506283e-01
2.614459308868555265e+00	2.724420489722164662e-01
2.616937469350895551e+00	2.725486789033448876e-01
2.619415629833235393e+00	2.726551505766678374e-01
2.621893790315575234e+00	2.727614642270679846e-01
2.624371950797915076e+00	2.728676200890795545e-01
2.626850111280254918e+00	2.729736183968885510e-01
2.629328271762594760e+00	2.730794593843335338e-01
2.631806432244934602e+00	2.731851432849059513e-01
2.634284592727274443e+00	2.732906703317505848e-01
2.636762753209614285e+00	2.733960407576663809e-01
2.639240913691954127e+00	2.735012547951067297e-01
2.641719074174293969e+00	2.736063126761798525e-01
2.644197234656633810e+00	2.737112146326496354e-01
2.646675395138973652e+00	2.738159608959360725e-01
2.649153555621313494e+00	2.739205516971154331e-01
2.651631716103653336e+00	2.740249872669212605e-01
2.654109876585993177e+00	2.741292678357445389e-01
2.656588037068333019e+00	2.742333936336342481e-01
2.659066197550672861e+00	2.743373648902981410e-01
2.661544358033012703e+00	2.744411818351027987e-01
2.664022518515352544e+00	2.745448446970745748e-01
2.666500678997692386e+00	2.746483537048998169e-01
2.668978839480032672e+00	2.747517090869254774e-01
2.671456999962372514e+00	2.748549110711595578e-01
2.673935160444712356e+00	2.749579598852717188e-01
2.676413320927052197e+00	2.750608557565937251e-01
2.678891481409392039e+00	2.751635989121198889e-01
2.681369641891731881e+00	2.752661895785075696e-01
2.683847802374071723e+00	2.753686279820780070e-01
2.686325962856411564e+00	2.754709143488161538e-01
2.688804123338751406e+00	2.755730489043717868e-01
2.691282283821091248e+00	2.756750318740597283e-01
2.693760444303431090e+00	2.757768634828604015e-01
2.696238604785770931e+00	2.758785439554203855e-01
2.698716765268110773e+00	2.759800735160526930e-01
2.701194925750450615e+00	2.760814523887375471e-01
2.703673086232790457e+00	2.761826807971226594e-01
2.706151246715130299e+00	2.762837589645238401e-01
2.708629407197470140e+00	2.763846871139254979e-01
2.711107567679809982e+00	2.764854654679809731e-01
2.713585728162149824e+00	2.765860942490133700e-01
2.716063888644489666e+00	2.766865736790156127e-01
2.718542049126829507e+00	2.767869039796512221e-01
2.721020209609169793e+00	2.768870853722547598e-01
2.723498370091509635e+00	2.769871180778322728e-01
2.725976530573849477e+00	2.770870023170616814e-01
2.728454691056189318e+00	2.771867383102935567e-01
2.730932851538529160e+00	2.772863262775514537e-01
2.733411012020869002e+00	2.773857664385321331e-01
2.735889172503208844e+00	2.774850590126063943e-01
2.738367332985548686e+00	2.775842042188196857e-01
2.740845493467888527e+00	2.776832022758919938e-01
2.743323653950228369e+00	2.777820534022189536e-01
2.745801814432568211e+00	2.778807578158718483e-01
2.748279974914908053e+00	2.779793157345984422e-01
2.750758135397247894e+00	2.780777273758233692e-01
2.753236295879587736e+00	2.781759929566484102e-01
2.755714456361927578e+00	2.782741126938532150e-01
2.758192616844267420e+00	2.783720868038956908e-01
2.760670777326607261e+00	2.784699155029125017e-01
2.763148937808947103e+00	2.785675990067194574e-01
2.765627098291286945e+00	2.786651375308121792e-01
2.768105258773626787e+00	2.787625312903663777e-01
2.770583419255966628e+00	2.788597805002382968e-01
2.773061579738306914e+00	2.789568853749654909e-01
2.775539740220646756e+00	2.790538461287670469e-01
2.778017900702986598e+00	2.791506629755439728e-01
2.780496061185326440e+00	2.792473361288800304e-01
2.782974221667666281e+00	2.793438658020417908e-01
2.785452382150006123e+00	2.794402522079794116e-01
2.787930542632345965e+00	2.795364955593269696e-01
2.790408703114685807e+00	2.796325960684030165e-01
2.792886863597025648e+00	2.797285539472108007e-01
2.795365024079365490e+00	2.798243694074390442e-01
2.797843184561705332e+00	2.799200426604624425e-01
2.800321345044045174e+00	2.800155739173416092e-01
2.802799505526385015e+00	2.801109633888242412e-01
2.805277666008724857e+00	2.802062112853450082e-01
2.807755826491064699e+00	2.803013178170264963e-01
2.810233986973404541e+00	2.803962831936792077e-01
2.812712147455744383e+00	2.804911076248022828e-01
2.815190307938084224e+00	2.805857913195841657e-01
2.817668468420424066e+00	2.806803344869024941e-01
2.820146628902763908e+00	2.807747373353250975e-01
2.822624789385104194e+00	2.808690000731102754e-01
2.825102949867444035e+00	2.809631229082070192e-01
2.827581110349783877e+00	2.810571060482559558e-01
2.830059270832123719e+00	2.811509497005892921e-01
2.832537431314463561e+00	2.812446540722317589e-01
2.835015591796803403e+00	2.813382193699006106e-01
2.837493752279143244e+00	2.814316458000065135e-01
2.839971912761483086e+00	2.815249335686535459e-01
2.842450073243822928e+00	2.816180828816399750e-01
2.844928233726162770e+00	2.817110939444587570e-01
2.847406394208502611e+00	2.818039669622977028e-01
2.849884554690842453e+00	2.818967021400401451e-01
2.852362715173182295e+00	2.819892996822654374e-01
2.854840875655522137e+00	2.820817597932489540e-01
2.857319036137861978e+00	2.821740826769633670e-01
2.859797196620201820e+00	2.822662685370783131e-01
2.862275357102541662e+00	2.823583175769611708e-01
2.864753517584881504e+00	2.824502299996776156e-01
2.867231678067221345e+00	2.825420060079916751e-01
2.869709838549561187e+00	2.826336458043667843e-01
2.872187999031901029e+00	2.827251495909656187e-01
2.874666159514241315e+00	2.828165175696509825e-01
2.877144319996581157e+00	2.829077499419859754e-01
2.879622480478920998e+00	2.829988469092345471e-01
2.882100640961260840e+00	2.830898086723619422e-01
2.884578801443600682e+00	2.831806354320351993e-01
2.887056961925940524e+00	2.832713273886234839e-01
2.889535122408280365e+00	2.833618847421985887e-01
2.892013282890620207e+00	2.834523076925352658e-01
2.894491443372960049e+00	2.835425964391119491e-01
2.896969603855299891e+00	2.836327511811107538e-01
2.899447764337639732e+00	2.837227721174185868e-01
2.901925924819979574e+00	2.838126594466267583e-01
2.904404085302319416e+00	2.839024133670320360e-01
2.906882245784659258e+00	2.839920340766369233e-01
2.909360406266999100e+00	2.840815217731497699e-01
2.911838566749338941e+00	2.841708766539858266e-01
2.914316727231678783e+00	2.842600989162671898e-01
2.916794887714018625e+00	2.843491887568234677e-01
2.919273048196358467e+00	2.844381463721919467e-01
2.921751208678698308e+00	2.845269719586184243e-01
2.924229369161038150e+00	2.846156657120573752e-01
2.926707529643378436e+00	2.847042278281724514e-01
2.929185690125718278e+00	2.847926585023368151e-01
2.931663850608058119e+00	2.848809579296337491e-01
2.934142011090397961e+00	2.849691263048569900e-01
2.936620171572737803e+00	2.850571638225111171e-01
2.939098332055077645e+00	2.851450706768121623e-01
2.941576492537417487e+00	2.852328470616876666e-01
2.944054653019757328e+00	2.853204931707775671e-01
2.946532813502097170e+00	2.854080091974343647e-01
2.949010973984437012e+00	2.854953953347235118e-01
2.951489134466776854e+00	2.855826517754239124e-01
2.953967294949116695e+00	2.856697787120284771e-01
2.956445455431456537e+00	2.857567763367443447e-01
2.958923615913796379e+00	2.858436448414932718e-01
2.961401776396136221e+00	2.859303844179124643e-01
2.963879936878476062e+00	2.860169952573543561e-01
2.966358097360815904e+00	2.861034775508876637e-01
2.968836257843155746e+00	2.861898314892973305e-01
2.971314418325495588e+00	2.862760572630852485e-01
2.973792578807835429e+00	2.863621550624705359e-01
2.976270739290175271e+00	2.864481250773900367e-01
2.978748899772515557e+00	2.865339674974985429e-01
2.981227060254855399e+00	2.866196825121695713e-01
2.983705220737195241e+00	2.867052703104953637e-01
2.986183381219535082e+00	2.867907310812877753e-01
2.988661541701874924e+00	2.868760650130782186e-01
2.991139702184214766e+00	2.869612722941183858e-01
2.993617862666554608e+00	2.870463531123804701e-01
2.996096023148894449e+00	2.871313076555578325e-01
2.998574183631234291e+00	2.872161361110651678e-01
3.001052344113574133e+00	2.873008386660390046e-01
3.003530504595913975e+00	2.873854155073382044e-01
3.006008665078253816e+00	2.874698668215441844e-01
3.008486825560593658e+00	2.875541927949615273e-01
3.010964986042933500e+00	2.876383936136182595e-01
3.013443146525273342e+00	2.877224694632663504e-01
3.015921307007613184e+00	2.878064205293821010e-01
3.018399467489953025e+00	2.878902469971665323e-01
3.020877627972292867e+00	2.879739490515455524e-01
3.023355788454632709e+00	2.880575268771710107e-01
3.025833948936972551e+00	2.881409806584204758e-01
3.028312109419312392e+00	2.882243105793977911e-01
3.030790269901652678e+00	2.883075168239336850e-01
3.033268430383992520e+00	2.883905995755861595e-01
3.035746590866332362e+00	2.884735590176403797e-01
3.038224751348672203e+00	2.885563953331100051e-01
3.040702911831012045e+00	2.886391087047366910e-01
3.043181072313351887e+00	2.887216993149909761e-01
3.045659232795691729e+00	2.888041673460726155e-01
3.048137393278031571e+00	2.888865129799110254e-01
3.050615553760371412e+00	2.889687363981652823e-01
3.053093714242711254e+00	2.890508377822253450e-01
3.055571874725051096e+00	2.891328173132114987e-01
3.058050035207390938e+00	2.892146751719755216e-01
3.060528195689730779e+00	2.892964115391005731e-01
3.063006356172070621e+00	2.893780265949019159e-01
3.065484516654410463e+00	2.894595205194271936e-01
3.067962677136750305e+00	2.895408934924567079e-01
3.070440837619090146e+00	2.896221456935040850e-01
3.072918998101429988e+00	2.897032773018163865e-01
3.075397158583769830e+00	2.897842884963747201e-01
3.077875319066109672e+00	2.898651794558946282e-01
3.080353479548449513e+00	2.899459503588262543e-01
3.082831640030789799e+00	2.900266013833548984e-01
3.085309800513129641e+00	2.901071327074015715e-01
3.087787960995469483e+00	2.901875445086230521e-01
3.090266121477809325e+00	2.902678369644124401e-01
3.092744281960149166e+00	2.903480102518996020e-01
3.095222442442489008e+00	2.904280645479516698e-01
3.097700602924828850e+00	2.905080000291730413e-01
3.100178763407168692e+00	2.905878168719059906e-01
3.102656923889508533e+00	2.906675152522312788e-01
3.105135084371848375e+00	2.907470953459681540e-01
3.107613244854188217e+00	2.908265573286750172e-01
3.110091405336528059e+00	2.909059013756496448e-01
3.112569565818867900e+00	2.909851276619296323e-01
3.115047726301207742e+00	2.910642363622928941e-01
3.117525886783547584e+00	2.911432276512578299e-01
3.120004047265887426e+00	2.912221017030838244e-01
3.122482207748227268e+00	2.913008586917717468e-01
3.124960368230567109e+00	2.913794987910641177e-01
3.127438528712906951e+00	2.914580221744455524e-01
3.129916689195246793e+00	2.915364290151433169e-01
3.132394849677586635e+00	2.916147194861274383e-01
3.134873010159926920e+00	2.916928937601114269e-01
3.137351170642266762e+00	2.917709520095521092e-01
3.139829331124606604e+00	2.918488944066507385e-01
3.142307491606946446e+00	2.919267211233528281e-01
3.144785652089286287e+00	2.920044323313485402e-01
3.147263812571626129e+00	2.920820282020735181e-01
3.149741973053965971e+00	2.921595089067087203e-01
3.152220133536305813e+00	2.922368746161811415e-01
3.154698294018645655e+00	2.923141255011642015e-01
3.157176454500985496e+00	2.923912617320776342e-01
3.159654614983325338e+00	2.924682834790887087e-01
3.162132775465665180e+00	2.925451909121118410e-01
3.164610935948005022e+00	2.926219842008094263e-01
3.167089096430344863e+00	2.926986635145918947e-01
3.169567256912684705e+00	2.927752290226182663e-01
3.172045417395024547e+00	2.928516808937965954e-01
3.174523577877364389e+00	2.929280192967842478e-01
3.177001738359704230e+00	2.930042443999881785e-01
3.179479898842044072e+00	2.930803563715655424e-01
3.181958059324383914e+00	2.931563553794236388e-01
3.184436219806723756e+00	2.932322415912209101e-01
3.186914380289064042e+00	2.933080151743666653e-01
3.189392540771403883e+00	2.933836762960219113e-01
3.191870701253743725e+00	2.934592251230995208e-01
3.194348861736083567e+00	2.935346618222647308e-01
3.196827022218423409e+00	2.936099865599353098e-01
3.199305182700763250e+00	2.936851995022820017e-01
3.201783343183103092e+00	2.937603008152289141e-01
3.204261503665442934e+00	2.938352906644541296e-01
3.206739664147782776e+00	2.939101692153894829e-01
3.209217824630122617e+00	2.939849366332215053e-01
3.211695985112462459e+00	2.940595930828915905e-01
3.214174145594802301e+00	2.941341387290962173e-01
3.216652306077142143e+00	2.942085737362873932e-01
3.219130466559481984e+00	2.942828982686731543e-01
3.221608627041821826e+00	2.943571124902178426e-01
3.224086787524161668e+00	2.944312165646422730e-01
3.226564948006501510e+00	2.945052106554245097e-01
3.229043108488841352e+00	2.945790949257997560e-01
3.231521268971181193e+00	2.946528695387611307e-01
3.233999429453521035e+00	2.947265346570597244e-01
3.236477589935860877e+00	2.948000904432051539e-01
3.238955750418201163e+00	2.948735370594657845e-01
3.241433910900541004e+00	2.949468746678690634e-01
3.243912071382880846e+00	2.950201034302021852e-01
3.246390231865220688e+00	2.950932235080120924e-01
3.248868392347560530e+00	2.951662350626059195e-01
3.251346552829900372e+00	2.952391382550514920e-01
3.253824713312240213e+00	2.953119332461774937e-01
3.256302873794580055e+00	2.953846201965740215e-01
3.258781034276919897e+00	2.954571992665925850e-01
3.261259194759259739e+00	2.955296706163471065e-01
3.263737355241599580e+00	2.956020344057134763e-01
3.266215515723939422e+00	2.956742907943305521e-01
3.268693676206279264e+00	2.957464399416001588e-01
3.271171836688619106e+00	2.958184820066874221e-01
3.273649997170958947e+00	2.958904171485215451e-01
3.276128157653298789e+00	2.959622455257955864e-01
3.278606318135638631e+00	2.960339672969672375e-01
3.281084478617978473e+00	2.961055826202587671e-01
3.283562639100318314e+00	2.961770916536580200e-01
3.286040799582658156e+00	2.962484945549179738e-01
3.288518960064997998e+00	2.963197914815576262e-01
3.290997120547338284e+00	2.963909825908621620e-01
3.293475281029678126e+00	2.964620680398835084e-01
3.295953441512017967e+00	2.965330479854401680e-01
3.298431601994357809e+00	2.966039225841181626e-01
3.300909762476697651e+00	2.966746919922709780e-01
3.303387922959037493e+00	2.967453563660200633e-01
3.305866083441377334e+00	2.968159158612552195e-01
3.308344243923717176e+00	2.968863706336348773e-01
3.310822404406057018e+00	2.969567208385863744e-01
3.313300564888396860e+00	2.970269666313062884e-01
3.315778725370736701e+00	2.970971081667611036e-01
3.318256885853076543e+00	2.971671455996870437e-01
3.320735046335416385e+00	2.972370790845909605e-01
3.323213206817756227e+00	2.973069087757500562e-01
3.325691367300096069e+00	2.973766348272128823e-01
3.328169527782435910e+00	2.974462573927991182e-01
3.330647688264775752e+00	2.975157766261001813e-01
3.333125848747115594e+00	2.975851926804797265e-01
3.335604009229455436e+00	2.976545057090735358e-01
3.338082169711795277e+00	2.977237158647902393e-01
3.340560330194135563e+00	2.977928233003115377e-01
3.343038490676475405e+00	2.978618281680924795e-01
3.345516651158815247e+00	2.979307306203618499e-01
3.347994811641155088e+00	2.979995308091225037e-01
3.350472972123494930e+00	2.980682288861516982e-01
3.352951132605834772e+00	2.981368250030014266e-01
3.355429293088174614e+00	2.982053193109987510e-01
3.357907453570514456e+00	2.982737119612461352e-01
3.360385614052854297e+00	2.983420031046218335e-01
3.362863774535194139e+00	2.984101928917800017e-01
3.365341935017533981e+00	2.984782814731514189e-01
3.367820095499873823e+00	2.985462689989434315e-01
3.370298255982213664e+00	2.986141556191406199e-01
3.372776416464553506e+00	2.986819414835047426e-01
3.375254576946893348e+00	2.987496267415754025e-01
3.377732737429233190e+00	2.988172115426703246e-01
3.380210897911573031e+00	2.988846960358854665e-01
3.382689058393912873e+00	2.989520803700956852e-01
3.385167218876252715e+00	2.990193646939546812e-01
3.387645379358592557e+00	2.990865491558957201e-01
3.390123539840932398e+00	2.991536339041315218e-01
3.392601700323272684e+00	2.992206190866552040e-01
3.395079860805612526e+00	2.992875048512398384e-01
3.397558021287952368e+00	2.993542913454393939e-01
3.400036181770292210e+00	2.994209787165887371e-01
3.402514342252632051e+00	2.994875671118042426e-01
3.404992502734971893e+00	2.995540566779837377e-01
3.407470663217311735e+00	2.996204475618071683e-01
3.409948823699651577e+00	2.996867399097367102e-01
3.412426984181991418e+00	2.997529338680171573e-01
3.414905144664331260e+00	2.998190295826762553e-01
3.417383305146671102e+00	2.998850271995250893e-01
3.419861465629010944e+00	2.999509268641581961e-01
3.422339626111350785e+00	3.000167287219542289e-01
3.424817786593690627e+00	3.000824329180757366e-01
3.427295947076030469e+00	3.001480395974703286e-01
3.429774107558370311e+00	3.002135489048699535e-01
3.432252268040710153e+00	3.002789609847920094e-01
3.434730428523049994e+00	3.003442759815395657e-01
3.437208589005389836e+00	3.004094940392011970e-01
3.439686749487729678e+00	3.004746153016518151e-01
3.442164909970069520e+00	3.005396399125526141e-01
3.444643070452409805e+00	3.006045680153519584e-01
3.447121230934749647e+00	3.006693997532848828e-01
3.449599391417089489e+00	3.007341352693740366e-01
3.452077551899429331e+00	3.007987747064297390e-01
3.454555712381769172e+00	3.008633182070504786e-01
3.457033872864109014e+00	3.009277659136229688e-01
3.459512033346448856e+00	3.009921179683225367e-01
3.461990193828788698e+00	3.010563745131137892e-01
3.464468354311128540e+00	3.011205356897502239e-01
3.466946514793468381e+00	3.011846016397753401e-01
3.469424675275808223e+00	3.012485725045222495e-01
3.471902835758148065e+00	3.013124484251145652e-01
3.474380996240487907e+00	3.013762295424662896e-01
3.476859156722827748e+00	3.014399159972822040e-01
3.479337317205167590e+00	3.015035079300584786e-01
3.481815477687507432e+00	3.015670054810825618e-01
3.484293638169847274e+00	3.016304087904339015e-01
3.486771798652187115e+00	3.016937179979838346e-01
3.489249959134526957e+00	3.017569332433962526e-01
3.491728119616866799e+00	3.018200546661276573e-01
3.494206280099206641e+00	3.018830824054275497e-01
3.496684440581546927e+00	3.019460166003389845e-01
3.499162601063886768e+00	3.020088573896982931e-01
3.501640761546226610e+00	3.020716049121361380e-01
3.504118922028566452e+00	3.021342593060771242e-01
3.506597082510906294e+00	3.021968207097405767e-01
3.509075242993246135e+00	3.022592892611405957e-01
3.511553403475585977e+00	3.023216650980865006e-01
3.514031563957925819e+00	3.023839483581829968e-01
3.516509724440265661e+00	3.024461391788306752e-01
3.518987884922605502e+00	3.025082376972261233e-01
3.521466045404945344e+00	3.025702440503622581e-01
3.523944205887285186e+00	3.026321583750288813e-01
3.526422366369625028e+00	3.026939808078124572e-01
3.528900526851964869e+00	3.027557114850970010e-01
3.531378687334304711e+00	3.028173505430640233e-01
3.533856847816644553e+00	3.028788981176928630e-01
3.536335008298984395e+00	3.029403543447611313e-01
3.538813168781324237e+00	3.030017193598448233e-01
3.541291329263664078e+00	3.030629932983187058e-01
3.543769489746003920e+00	3.031241762953568730e-01
3.546247650228343762e+00	3.031852684859324687e-01
3.548725810710684048e+00	3.032462700048185189e-01
3.551203971193023889e+00	3.033071809865878765e-01
3.553682131675363731e+00	3.033680015656138318e-01
3.556160292157703573e+00	3.034287318760700569e-01
3.558638452640043415e+00	3.034893720519312721e-01
3.561116613122383256e+00	3.035499222269733011e-01
3.563594773604723098e+00	3.036103825347732932e-01
3.566072934087062940e+00	3.036707531087102230e-01
3.568551094569402782e+00	3.037310340819652232e-01
3.571029255051742624e+00	3.037912255875215295e-01
3.573507415534082465e+00	3.038513277581652572e-01
3.575985576016422307e+00	3.039113407264853461e-01
3.578463736498762149e+00	3.039712646248737826e-01
3.580941896981101991e+00	3.040310995855262655e-01
3.583420057463441832e+00	3.040908457404423171e-01
3.585898217945781674e+00	3.041505032214253945e-01
3.588376378428121516e+00	3.042100721600833890e-01
3.590854538910461358e+00	3.042695526878289036e-01
3.593332699392801199e+00	3.043289449358794752e-01
3.595810859875141041e+00	3.043882490352579073e-01
3.598289020357480883e+00	3.044474651167924373e-01
3.600767180839821169e+00	3.045065933111174017e-01
3.603245341322161011e+00	3.045656337486729037e-01
3.605723501804500852e+00	3.046245865597056457e-01
3.608201662286840694e+00	3.046834518742690401e-01
3.610679822769180536e+00	3.047422298222234316e-01
3.613157983251520378e+00	3.048009205332363747e-01
3.615636143733860219e+00	3.048595241367829667e-01
3.618114304216200061e+00	3.049180407621464028e-01
3.620592464698539903e+00	3.049764705384175878e-01
3.623070625180879745e+00	3.050348135944961903e-01
3.625548785663219586e+00	3.050930700590903100e-01
3.628026946145559428e+00	3.051512400607171438e-01
3.630505106627899270e+00	3.052093237277032078e-01
3.632983267110239112e+00	3.052673211881844484e-01
3.635461427592578953e+00	3.053252325701066305e-01
3.637939588074918795e+00	3.053830580012256157e-01
3.640417748557258637e+00	3.054407976091078614e-01
3.642895909039598479e+00	3.054984515211301987e-01
3.645374069521938321e+00	3.055560198644806658e-01
3.647852230004278162e+00	3.056135027661583403e-01
3.650330390486618004e+00	3.056709003529737845e-01
3.652808550968958290e+00	3.057282127515495995e-01
3.655286711451298132e+00	3.057854400883202040e-01
3.657764871933637973e+00	3.058425824895325551e-01
3.660243032415977815e+00	3.058996400812460381e-01
3.662721192898317657e+00	3.059566129893330211e-01
3.665199353380657499e+00	3.060135013394793546e-01
3.667677513862997341e+00	3.060703052571837612e-01
3.670155674345337182e+00	3.061270248677591677e-01
3.672633834827677024e+00	3.061836602963324272e-01
3.675111995310016866e+00	3.062402116678444308e-01
3.677590155792356708e+00	3.062966791070509398e-01
3.680068316274696549e+00	3.063530627385225302e-01
3.682546476757036391e+00	3.064093626866446485e-01
3.685024637239376233e+00	3.064655790756183884e-01
3.687502797721716075e+00	3.065217120294603248e-01
3.689980958204055916e+00	3.065777616720031795e-01
3.692459118686395758e+00	3.066337281268956549e-01
3.694937279168735600e+00	3.066896115176029891e-01
3.697415439651075442e+00	3.067454119674073443e-01
3.699893600133415283e+00	3.068011295994076959e-01
3.702371760615755125e+00	3.068567645365204988e-01
3.704849921098095411e+00	3.069123169014796315e-01
3.707328081580435253e+00	3.069677868168368406e-01
3.709806242062775095e+00	3.070231744049621292e-01
3.712284402545114936e+00	3.070784797880435901e-01
3.714762563027454778e+00	3.071337030880884056e-01
3.717240723509794620e+00	3.071888444269222362e-01
3.719718883992134462e+00	3.072439039261901095e-01
3.722197044474474303e+00	3.072988817073565304e-01
3.724675204956814145e+00	3.073537778917058150e-01
3.727153365439153987e+00	3.074085926003420344e-01
3.729631525921493829e+00	3.074633259541897368e-01
3.732109686403833670e+00	3.075179780739938917e-01
3.734587846886173512e+00	3.075725490803203344e-01
3.737066007368513354e+00	3.076270390935558208e-01
3.739544167850853196e+00	3.076814482339085832e-01
3.742022328333193038e+00	3.077357766214083301e-01
3.744500488815532879e+00	3.077900243759066901e-01
3.746978649297872721e+00	3.078441916170774895e-01
3.749456809780212563e+00	3.078982784644166970e-01
3.751934970262552405e+00	3.079522850372431453e-01
3.754413130744892246e+00	3.080062114546985308e-01
3.756891291227232532e+00	3.080600578357476360e-01
3.759369451709572374e+00	3.081138242991788290e-01
3.761847612191912216e+00	3.081675109636039522e-01
3.764325772674252057e+00	3.082211179474591001e-01
3.766803933156591899e+00	3.082746453690042854e-01
3.769282093638931741e+00	3.083280933463242168e-01
3.771760254121271583e+00	3.083814619973282989e-01
3.774238414603611425e+00	3.084347514397508538e-01
3.776716575085951266e+00	3.084879617911514549e-01
3.779194735568291108e+00	3.085410931689154257e-01
3.781672896050630950e+00	3.085941456902536184e-01
3.784151056532970792e+00	3.086471194722030242e-01
3.786629217015310633e+00	3.087000146316269400e-01
3.789107377497650475e+00	3.087528312852150791e-01
3.791585537979990317e+00	3.088055695494842379e-01
3.794063698462330159e+00	3.088582295407780731e-01
3.796541858944670000e+00	3.089108113752674911e-01
3.799020019427009842e+00	3.089633151689513135e-01
3.801498179909349684e+00	3.090157410376558333e-01
3.803976340391689526e+00	3.090680890970357031e-01
3.806454500874029812e+00	3.091203594625738238e-01
3.808932661356369653e+00	3.091725522495815670e-01
3.811410821838709495e+00	3.092246675731992744e-01
3.813888982321049337e+00	3.092767055483966465e-01
3.816367142803389179e+00	3.093286662899722983e-01
3.818845303285729020e+00	3.093805499125547032e-01
3.821323463768068862e+00	3.094323565306023038e-01
3.823801624250408704e+00	3.094840862584033458e-01
3.826279784732748546e+00	3.095357392100768767e-01
3.828757945215088387e+00	3.095873154995721355e-01
3.831236105697428229e+00	3.096388152406694960e-01
3.833714266179768071e+00	3.096902385469805785e-01
3.836192426662107913e+00	3.097415855319479716e-01
3.838670587144447754e+00	3.097928563088463427e-01
3.841148747626787596e+00	3.098440509907818829e-01
3.843626908109127438e+00	3.098951696906931397e-01
3.846105068591467280e+00	3.099462125213509611e-01
3.848583229073807122e+00	3.099971795953587739e-01
3.851061389556146963e+00	3.100480710251530825e-01
3.853539550038486805e+00	3.100988869230032474e-01
3.856017710520826647e+00	3.101496274010122067e-01
3.858495871003166933e+00	3.102002925711163095e-01
3.860974031485506774e+00	3.102508825450859820e-01
3.863452191967846616e+00	3.103013974345256720e-01
3.865930352450186458e+00	3.103518373508741823e-01
3.868408512932526300e+00	3.104022024054049478e-01
3.870886673414866141e+00	3.104524927092262021e-01
3.873364833897205983e+00	3.105027083732813664e-01
3.875842994379545825e+00	3.105528495083491047e-01
3.878321154861885667e+00	3.106029162250436571e-01
3.880799315344225509e+00	3.106529086338152279e-01
3.883277475826565350e+00	3.107028268449499864e-01
3.885755636308905192e+00	3.107526709685703992e-01
3.888233796791245034e+00	3.108024411146355637e-01
3.890711957273584876e+00	3.108521373929413745e-01
3.893190117755924717e+00	3.109017599131206899e-01
3.895668278238264559e+00	3.109513087846437207e-01
3.898146438720604401e+00	3.110007841168181408e-01
3.900624599202944243e+00	3.110501860187894763e-01
3.903102759685284084e+00	3.110995145995412714e-01
3.905580920167623926e+00	3.111487699678952557e-01
3.908059080649963768e+00	3.111979522325116210e-01
3.910537241132304054e+00	3.112470615018893549e-01
3.913015401614643896e+00	3.112960978843662962e-01
3.915493562096983737e+00	3.113450614881198009e-01
3.917971722579323579e+00	3.113939524211662979e-01
3.920449883061663421e+00	3.114427707913620114e-01
3.922928043544003263e+00	3.114915167064032930e-01
3.925406204026343104e+00	3.115401902738263451e-01
3.927884364508682946e+00	3.115887916010079972e-01
3.930362524991022788e+00	3.116373207951657065e-01
3.932840685473362630e+00	3.116857779633575021e-01
3.935318845955702471e+00	3.117341632124829842e-01
3.937797006438042313e+00	3.117824766492826583e-01
3.940275166920382155e+00	3.118307183803389337e-01
3.942753327402721997e+00	3.118788885120759025e-01
3.945231487885061838e+00	3.119269871507595604e-01
3.947709648367401680e+00	3.119750144024985294e-01
3.950187808849741522e+00	3.120229703732435578e-01
3.952665969332081364e+00	3.120708551687885191e-01
3.955144129814421206e+00	3.121186688947699128e-01
3.957622290296761047e+00	3.121664116566676972e-01
3.960100450779100889e+00	3.122140835598052333e-01
3.962578611261441175e+00	3.122616847093496184e-01
3.965056771743781017e+00	3.123092152103115748e-01
3.967534932226120858e+00	3.123566751675462827e-01
3.970013092708460700e+00	3.124040646857532688e-01
3.972491253190800542e+00	3.124513838694764623e-01
3.974969413673140384e+00	3.124986328231049160e-01
3.977447574155480225e+00	3.125458116508724182e-01
3.979925734637820067e+00	3.125929204568583808e-01
3.982403895120159909e+00	3.126399593449875058e-01
3.984882055602499751e+00	3.126869284190303966e-01
3.987360216084839593e+00	3.127338277826036128e-01
3.989838376567179434e+00	3.127806575391697264e-01
3.992316537049519276e+00	3.128274177920381538e-01
3.994794697531859118e+00	3.128741086443647124e-01
3.997272858014198960e+00	3.129207301991520640e-01
3.999751018496538801e+00	3.129672825592501595e-01
4.002229178978878643e+00	3.130137658273562939e-01
4.004707339461218929e+00	3.130601801060151623e-01
4.007185499943558327e+00	3.131065254976194701e-01
4.009663660425898613e+00	3.131528021044098775e-01
4.012141820908238010e+00	3.131990100284752776e-01
4.014619981390578296e+00	3.132451493717530733e-01
4.017098141872917694e+00	3.132912202360292886e-01
4.019576302355257980e+00	3.133372227229390683e-01
4.022054462837597377e+00	3.133831569339665668e-01
4.024532623319937663e+00	3.134290229704453368e-01
4.027010783802277061e+00	3.134748209335585512e-01
