2.396565795050352055e+00	4.291756939561350848e-01
2.399041586160941542e+00	4.291757023292885886e-01
2.401517377271530584e+00	4.291757105867331501e-01
2.403993168382119627e+00	4.291757187300677123e-01
2.406468959492709114e+00	4.291757267608692361e-01
2.408944750603298157e+00	4.291757346806928664e-01
2.411420541713887644e+00	4.291757424910724317e-01
2.413896332824476687e+00	4.291757501935203334e-01
2.416372123935065730e+00	4.291757577895281561e-01
2.418847915045655217e+00	4.291757652805669454e-01
2.421323706156244260e+00	4.291757726680872631e-01
2.423799497266833303e+00	4.291757799535197426e-01
2.426275288377422790e+00	4.291757871382752554e-01
2.428751079488011833e+00	4.291757942237450774e-01
2.431226870598600875e+00	4.291758012113013332e-01
2.433702661709190362e+00	4.291758081022971627e-01
2.436178452819779405e+00	4.291758148980670540e-01
2.438654243930368892e+00	4.291758215999270099e-01
2.441130035040957935e+00	4.291758282091747700e-01
2.443605826151546978e+00	4.291758347270902552e-01
2.446081617262136465e+00	4.291758411549356222e-01
2.448557408372725508e+00	4.291758474939557644e-01
2.451033199483314551e+00	4.291758537453780886e-01
2.453508990593904038e+00	4.291758599104131267e-01
2.455984781704493081e+00	4.291758659902549233e-01
2.458460572815082568e+00	4.291758719860807036e-01
2.460936363925671611e+00	4.291758778990515943e-01
2.463412155036260653e+00	4.291758837303126239e-01
2.465887946146850140e+00	4.291758894809929448e-01
2.468363737257439183e+00	4.291758951522062771e-01
2.470839528368028226e+00	4.291759007450508534e-01
2.473315319478617713e+00	4.291759062606095854e-01
2.475791110589206756e+00	4.291759116999506185e-01
2.478266901699796243e+00	4.291759170641272769e-01
2.480742692810385286e+00	4.291759223541783408e-01
2.483218483920974329e+00	4.291759275711281574e-01
2.485694275031563816e+00	4.291759327159870296e-01
2.488170066142152859e+00	4.291759377897511607e-01
2.490645857252741902e+00	4.291759427934032090e-01
2.493121648363331389e+00	4.291759477279119550e-01
2.495597439473920431e+00	4.291759525942330233e-01
2.498073230584509474e+00	4.291759573933087712e-01
2.500549021695098961e+00	4.291759621260685109e-01
2.503024812805688004e+00	4.291759667934287314e-01
2.505500603916277491e+00	4.291759713962932099e-01
2.507976395026866534e+00	4.291759759355532888e-01
2.510452186137455577e+00	4.291759804120879873e-01
2.512927977248045064e+00	4.291759848267640565e-01
2.515403768358634107e+00	4.291759891804365901e-01
2.517879559469223150e+00	4.291759934739484139e-01
2.520355350579812637e+00	4.291759977081311406e-01
2.522831141690401680e+00	4.291760018838045587e-01
2.525306932800991166e+00	4.291760060017772993e-01
2.527782723911580209e+00	4.291760100628468355e-01
2.530258515022169252e+00	4.291760140677994273e-01
2.532734306132758739e+00	4.291760180174107875e-01
2.535210097243347782e+00	4.291760219124455267e-01
2.537685888353936825e+00	4.291760257536580414e-01
2.540161679464526312e+00	4.291760295417921811e-01
2.542637470575115355e+00	4.291760332775813036e-01
2.545113261685704398e+00	4.291760369617489412e-01
2.547589052796293885e+00	4.291760405950084678e-01
2.550064843906882928e+00	4.291760441780634316e-01
2.552540635017472415e+00	4.291760477116076666e-01
2.555016426128061457e+00	4.291760511963254032e-01
2.557492217238650500e+00	4.291760546328914350e-01
2.559968008349239987e+00	4.291760580219712296e-01
2.562443799459829030e+00	4.291760613642209288e-01
2.564919590570418073e+00	4.291760646602878482e-01
2.567395381681007560e+00	4.291760679108102550e-01
2.569871172791596603e+00	4.291760711164174791e-01
2.572346963902186090e+00	4.291760742777302462e-01
2.574822755012775133e+00	4.291760773953607888e-01
2.577298546123364176e+00	4.291760804699127352e-01
2.579774337233953663e+00	4.291760835019813869e-01
2.582250128344542706e+00	4.291760864921539964e-01
2.584725919455131748e+00	4.291760894410094895e-01
2.587201710565721235e+00	4.291760923491188540e-01
2.589677501676310278e+00	4.291760952170451948e-01
2.592153292786899321e+00	4.291760980453439012e-01
2.594629083897488808e+00	4.291761008345625350e-01
2.597104875008077851e+00	4.291761035852412753e-01
2.599580666118667338e+00	4.291761062979127517e-01
2.602056457229256381e+00	4.291761089731021550e-01
2.604532248339845424e+00	4.291761116113275154e-01
2.607008039450434911e+00	4.291761142130996465e-01
2.609483830561023954e+00	4.291761167789224229e-01
2.611959621671612997e+00	4.291761193092926141e-01
2.614435412782202484e+00	4.291761218047002169e-01
2.616911203892791526e+00	4.291761242656282893e-01
2.619386995003381013e+00	4.291761266925535057e-01
2.621862786113970056e+00	4.291761290859457123e-01
2.624338577224559099e+00	4.291761314462683163e-01
2.626814368335148586e+00	4.291761337739783966e-01
2.629290159445737629e+00	4.291761360695265926e-01
2.631765950556326672e+00	4.291761383333574931e-01
2.634241741666916159e+00	4.291761405659093587e-01
2.636717532777505202e+00	4.291761427676144547e-01
2.639193323888094689e+00	4.291761449388991623e-01
2.641669114998683732e+00	4.291761470801838119e-01
2.644144906109272775e+00	4.291761491918830718e-01
2.646620697219862262e+00	4.291761512744057816e-01
2.649096488330451304e+00	4.291761533281552299e-01
2.651572279441040347e+00	4.291761553535289875e-01
2.654048070551629834e+00	4.291761573509192407e-01
2.656523861662218877e+00	4.291761593207127357e-01
2.658999652772807920e+00	4.291761612632908895e-01
2.661475443883397407e+00	4.291761631790297904e-01
2.663951234993986450e+00	4.291761650683003637e-01
2.666427026104575937e+00	4.291761669314683725e-01
2.668902817215164980e+00	4.291761687688946392e-01
2.671378608325754023e+00	4.291761705809349348e-01
2.673854399436343510e+00	4.291761723679400342e-01
2.676330190546932553e+00	4.291761741302558830e-01
2.678805981657521595e+00	4.291761758682238748e-01
2.681281772768111082e+00	4.291761775821802960e-01
2.683757563878700125e+00	4.291761792724572144e-01
2.686233354989289612e+00	4.291761809393816463e-01
2.688709146099878655e+00	4.291761825832764998e-01
2.691184937210467698e+00	4.291761842044599651e-01
2.693660728321057185e+00	4.291761858032460131e-01
2.696136519431646228e+00	4.291761873799441185e-01
2.698612310542235271e+00	4.291761889348595371e-01
2.701088101652824758e+00	4.291761904682933615e-01
2.703563892763413801e+00	4.291761919805424652e-01
2.706039683874002844e+00	4.291761934718996141e-01
2.708515474984592331e+00	4.291761949426535216e-01
2.710991266095181373e+00	4.291761963930889601e-01
2.713467057205770860e+00	4.291761978234867603e-01
2.715942848316359903e+00	4.291761992341238674e-01
2.718418639426948946e+00	4.291762006252733408e-01
2.720894430537538433e+00	4.291762019972044651e-01
2.723370221648127476e+00	4.291762033501829166e-01
2.725846012758716519e+00	4.291762046844706524e-01
2.728321803869306006e+00	4.291762060003259105e-01
2.730797594979895049e+00	4.291762072980035425e-01
2.733273386090484536e+00	4.291762085777547364e-01
2.735749177201073579e+00	4.291762098398271830e-01
2.738224968311662622e+00	4.291762110844651867e-01
2.740700759422252109e+00	4.291762123119098882e-01
2.743176550532841151e+00	4.291762135223987085e-01
2.745652341643430194e+00	4.291762147161661267e-01
2.748128132754019681e+00	4.291762158934431803e-01
2.750603923864608724e+00	4.291762170544577981e-01
2.753079714975197767e+00	4.291762181994346892e-01
2.755555506085787254e+00	4.291762193285956206e-01
2.758031297196376297e+00	4.291762204421590288e-01
2.760507088306965784e+00	4.291762215403406300e-01
2.762982879417554827e+00	4.291762226233528654e-01
2.765458670528143870e+00	4.291762236914055118e-01
2.767934461638733357e+00	4.291762247447053480e-01
2.770410252749322400e+00	4.291762257834561556e-01
2.772886043859911442e+00	4.291762268078589959e-01
2.775361834970500929e+00	4.291762278181123214e-01
2.777837626081089972e+00	4.291762288144115867e-01
2.780313417191679459e+00	4.291762297969496931e-01
2.782789208302268502e+00	4.291762307659168219e-01
2.785264999412857545e+00	4.291762317215004341e-01
2.787740790523447032e+00	4.291762326638856595e-01
2.790216581634036075e+00	4.291762335932549077e-01
2.792692372744625118e+00	4.291762345097879794e-01
2.795168163855214605e+00	4.291762354136622881e-01
2.797643954965803648e+00	4.291762363050528606e-01
2.800119746076392691e+00	4.291762371841321144e-01
2.802595537186982178e+00	4.291762380510703578e-01
2.805071328297571220e+00	4.291762389060353455e-01
2.807547119408160707e+00	4.291762397491925562e-01
2.810022910518749750e+00	4.291762405807051373e-01
2.812498701629338793e+00	4.291762414007341264e-01
2.814974492739928280e+00	4.291762422094380636e-01
2.817450283850517323e+00	4.291762430069737122e-01
2.819926074961106366e+00	4.291762437934952823e-01
2.822401866071695853e+00	4.291762445691550965e-01
2.824877657182284896e+00	4.291762453341030903e-01
2.827353448292874383e+00	4.291762460884875896e-01
2.829829239403463426e+00	4.291762468324544222e-01
2.832305030514052469e+00	4.291762475661475840e-01
2.834780821624641955e+00	4.291762482897090725e-01
2.837256612735230998e+00	4.291762490032789978e-01
2.839732403845820041e+00	4.291762497069954163e-01
2.842208194956409528e+00	4.291762504009944412e-01
2.844683986066998571e+00	4.291762510854105206e-01
2.847159777177588058e+00	4.291762517603761040e-01
2.849635568288177101e+00	4.291762524260216427e-01
2.852111359398766144e+00	4.291762530824760891e-01
2.854587150509355631e+00	4.291762537298664526e-01
2.857062941619944674e+00	4.291762543683180220e-01
2.859538732730533717e+00	4.291762549979543651e-01
2.862014523841123204e+00	4.291762556188973288e-01
2.864490314951712246e+00	4.291762562312669838e-01
2.866966106062301289e+00	4.291762568351819018e-01
2.869441897172890776e+00	4.291762574307589895e-01
2.871917688283479819e+00	4.291762580181133768e-01
2.874393479394069306e+00	4.291762585973588062e-01
2.876869270504658349e+00	4.291762591686073547e-01
2.879345061615247392e+00	4.291762597319694894e-01
2.881820852725836879e+00	4.291762602875542898e-01
2.884296643836425922e+00	4.291762608354692810e-01
2.886772434947014965e+00	4.291762613758203226e-01
2.889248226057604452e+00	4.291762619087121089e-01
2.891724017168193495e+00	4.291762624342477239e-01
2.894199808278782982e+00	4.291762629525288086e-01
2.896675599389372024e+00	4.291762634636557272e-01
2.899151390499961067e+00	4.291762639677272340e-01
2.901627181610550554e+00	4.291762644648409175e-01
2.904102972721139597e+00	4.291762649550929787e-01
2.906578763831728640e+00	4.291762654385782305e-01
2.909054554942318127e+00	4.291762659153902648e-01
2.911530346052907170e+00	4.291762663856211746e-01
2.914006137163496213e+00	4.291762668493621091e-01
2.916481928274085700e+00	4.291762673067026079e-01
2.918957719384674743e+00	4.291762677577313223e-01
2.921433510495264230e+00	4.291762682025354048e-01
2.923909301605853273e+00	4.291762686412008976e-01
2.926385092716442315e+00	4.291762690738126218e-01
2.928860883827031802e+00	4.291762695004543438e-01
2.931336674937620845e+00	4.291762699212084975e-01
2.933812466048209888e+00	4.291762703361565734e-01
2.936288257158799375e+00	4.291762707453787296e-01
2.938764048269388418e+00	4.291762711489542359e-01
2.941239839379977905e+00	4.291762715469609746e-01
2.943715630490566948e+00	4.291762719394761061e-01
2.946191421601155991e+00	4.291762723265754031e-01
2.948667212711745478e+00	4.291762727083337503e-01
2.951143003822334521e+00	4.291762730848250884e-01
2.953618794932923564e+00	4.291762734561221371e-01
2.956094586043513051e+00	4.291762738222967277e-01
2.958570377154102093e+00	4.291762741834196371e-01
2.961046168264691136e+00	4.291762745395607537e-01
2.963521959375280623e+00	4.291762748907889113e-01
2.965997750485869666e+00	4.291762752371720557e-01
2.968473541596459153e+00	4.291762755787770778e-01
2.970949332707048196e+00	4.291762759156702578e-01
2.973425123817637239e+00	4.291762762479163773e-01
2.975900914928226726e+00	4.291762765755799958e-01
2.978376706038815769e+00	4.291762768987243404e-01
2.980852497149404812e+00	4.291762772174118057e-01
2.983328288259994299e+00	4.291762775317041756e-01
2.985804079370583342e+00	4.291762778416621238e-01
2.988279870481172829e+00	4.291762781473455468e-01
2.990755661591761871e+00	4.291762784488136195e-01
2.993231452702350914e+00	4.291762787461245177e-01
2.995707243812940401e+00	4.291762790393356952e-01
2.998183034923529444e+00	4.291762793285039956e-01
3.000658826034118487e+00	4.291762796136852076e-01
3.003134617144707974e+00	4.291762798949345092e-01
3.005610408255297017e+00	4.291762801723061349e-01
3.008086199365886504e+00	4.291762804458537639e-01
3.010561990476475547e+00	4.291762807156303539e-01
3.013037781587064590e+00	4.291762809816879187e-01
3.015513572697654077e+00	4.291762812440779173e-01
3.017989363808243120e+00	4.291762815028510869e-01
3.020465154918832162e+00	4.291762817580574429e-01
3.022940946029421649e+00	4.291762820097462239e-01
3.025416737140010692e+00	4.291762822579661130e-01
3.027892528250599735e+00	4.291762825027650163e-01
3.030368319361189222e+00	4.291762827441903960e-01
3.032844110471778265e+00	4.291762829822886594e-01
3.035319901582367752e+00	4.291762832171060471e-01
3.037795692692956795e+00	4.291762834486877454e-01
3.040271483803545838e+00	4.291762836770786071e-01
3.042747274914135325e+00	4.291762839023226528e-01
3.045223066024724368e+00	4.291762841244634585e-01
3.047698857135313411e+00	4.291762843435439345e-01
3.050174648245902898e+00	4.291762845596063247e-01
3.052650439356491940e+00	4.291762847726925401e-01
3.055126230467081427e+00	4.291762849828435478e-01
3.057602021577670470e+00	4.291762851900999820e-01
3.060077812688259513e+00	4.291762853945018663e-01
3.062553603798849000e+00	4.291762855960887801e-01
3.065029394909438043e+00	4.291762857948995258e-01
3.067505186020027086e+00	4.291762859909725170e-01
3.069980977130616573e+00	4.291762861843455568e-01
3.072456768241205616e+00	4.291762863750561707e-01
3.074932559351794659e+00	4.291762865631409962e-01
3.077408350462384146e+00	4.291762867486363930e-01
3.079884141572973189e+00	4.291762869315782769e-01
3.082359932683562675e+00	4.291762871120017864e-01
3.084835723794151718e+00	4.291762872899418380e-01
3.087311514904740761e+00	4.291762874654327375e-01
3.089787306015330248e+00	4.291762876385084025e-01
3.092263097125919291e+00	4.291762878092022504e-01
3.094738888236508334e+00	4.291762879775471995e-01
3.097214679347097821e+00	4.291762881435757238e-01
3.099690470457686864e+00	4.291762883073198531e-01
3.102166261568276351e+00	4.291762884688112289e-01
3.104642052678865394e+00	4.291762886280808820e-01
3.107117843789454437e+00	4.291762887851596764e-01
3.109593634900043924e+00	4.291762889400778658e-01
3.112069426010632966e+00	4.291762890928653706e-01
3.114545217121222009e+00	4.291762892435516119e-01
3.117021008231811496e+00	4.291762893921656774e-01
3.119496799342400539e+00	4.291762895387361554e-01
3.121972590452989582e+00	4.291762896832914675e-01
3.124448381563579069e+00	4.291762898258593140e-01
3.126924172674168112e+00	4.291762899664673392e-01
3.129399963784757599e+00	4.291762901051425771e-01
3.131875754895346642e+00	4.291762902419117287e-01
3.134351546005935685e+00	4.291762903768012727e-01
3.136827337116525172e+00	4.291762905098370773e-01
3.139303128227114215e+00	4.291762906410448997e-01
3.141778919337703257e+00	4.291762907704498864e-01
3.144254710448292744e+00	4.291762908980771285e-01
3.146730501558881787e+00	4.291762910239512174e-01
3.149206292669471274e+00	4.291762911480962450e-01
3.151682083780060317e+00	4.291762912705363031e-01
3.154157874890649360e+00	4.291762913912948729e-01
3.156633666001238847e+00	4.291762915103953246e-01
3.159109457111827890e+00	4.291762916278605289e-01
3.161585248222416933e+00	4.291762917437131342e-01
3.164061039333006420e+00	4.291762918579753450e-01
3.166536830443595463e+00	4.291762919706693102e-01
3.169012621554184506e+00	4.291762920818166238e-01
3.171488412664773993e+00	4.291762921914388240e-01
3.173964203775363035e+00	4.291762922995568386e-01
3.176439994885952522e+00	4.291762924061916507e-01
3.178915785996541565e+00	4.291762925113636329e-01
3.181391577107130608e+00	4.291762926150931579e-01
3.183867368217720095e+00	4.291762927174001541e-01
3.186343159328309138e+00	4.291762928183042169e-01
3.188818950438898181e+00	4.291762929178248309e-01
3.191294741549487668e+00	4.291762930159811473e-01
3.193770532660076711e+00	4.291762931127920400e-01
3.196246323770666198e+00	4.291762932082761051e-01
3.198722114881255241e+00	4.291762933024518278e-01
3.201197905991844284e+00	4.291762933953370829e-01
3.203673697102433771e+00	4.291762934869499113e-01
3.206149488213022813e+00	4.291762935773079102e-01
3.208625279323611856e+00	4.291762936664283989e-01
3.211101070434201343e+00	4.291762937543285861e-01
3.213576861544790386e+00	4.291762938410252359e-01
3.216052652655379873e+00	4.291762939265350574e-01
3.218528443765968916e+00	4.291762940108745372e-01
3.221004234876557959e+00	4.291762940940598847e-01
3.223480025987147446e+00	4.291762941761069206e-01
3.225955817097736489e+00	4.291762942570316319e-01
3.228431608208325532e+00	4.291762943368493954e-01
3.230907399318915019e+00	4.291762944155755322e-01
3.233383190429504062e+00	4.291762944932252521e-01
3.235858981540093104e+00	4.291762945698133769e-01
3.238334772650682591e+00	4.291762946453546723e-01
3.240810563761271634e+00	4.291762947198636269e-01
3.243286354871861121e+00	4.291762947933544514e-01
3.245762145982450164e+00	4.291762948658413568e-01
3.248237937093039207e+00	4.291762949373381653e-01
3.250713728203628694e+00	4.291762950078586991e-01
3.253189519314217737e+00	4.291762950774162810e-01
3.255665310424806780e+00	4.291762951460244002e-01
3.258141101535396267e+00	4.291762952136962128e-01
3.260616892645985310e+00	4.291762952804445974e-01
3.263092683756574797e+00	4.291762953462824326e-01
3.265568474867163840e+00	4.291762954112222639e-01
3.268044265977752882e+00	4.291762954752765258e-01
3.270520057088342369e+00	4.291762955384575418e-01
3.272995848198931412e+00	4.291762956007774132e-01
3.275471639309520455e+00	4.291762956622480196e-01
3.277947430420109942e+00	4.291762957228811848e-01
3.280423221530698985e+00	4.291762957826884550e-01
3.282899012641288028e+00	4.291762958416812657e-01
3.285374803751877515e+00	4.291762958998709965e-01
3.287850594862466558e+00	4.291762959572686387e-01
3.290326385973056045e+00	4.291762960138852945e-01
3.292802177083645088e+00	4.291762960697317331e-01
3.295277968194234131e+00	4.291762961248185571e-01
3.297753759304823618e+00	4.291762961791564246e-01
3.300229550415412660e+00	4.291762962327556052e-01
3.302705341526001703e+00	4.291762962856264796e-01
3.305181132636591190e+00	4.291762963377789841e-01
3.307656923747180233e+00	4.291762963892231664e-01
3.310132714857769720e+00	4.291762964399687963e-01
3.312608505968358763e+00	4.291762964900256438e-01
3.315084297078947806e+00	4.291762965394032014e-01
3.317560088189537293e+00	4.291762965881108505e-01
3.320035879300126336e+00	4.291762966361579168e-01
3.322511670410715379e+00	4.291762966835536708e-01
3.324987461521304866e+00	4.291762967303068832e-01
3.327463252631893909e+00	4.291762967764266579e-01
3.329939043742482951e+00	4.291762968219217655e-01
3.332414834853072438e+00	4.291762968668007550e-01
3.334890625963661481e+00	4.291762969110723969e-01
3.337366417074250968e+00	4.291762969547449624e-01
3.339842208184840011e+00	4.291762969978266673e-01
3.342317999295429054e+00	4.291762970403258937e-01
3.344793790406018541e+00	4.291762970822506351e-01
3.347269581516607584e+00	4.291762971236088853e-01
3.349745372627196627e+00	4.291762971644084712e-01
3.352221163737786114e+00	4.291762972046572200e-01
3.354696954848375157e+00	4.291762972443626256e-01
3.357172745958964644e+00	4.291762972835324041e-01
3.359648537069553687e+00	4.291762973221739386e-01
3.362124328180142729e+00	4.291762973602945008e-01
3.364600119290732216e+00	4.291762973979013629e-01
3.367075910401321259e+00	4.291762974350016302e-01
3.369551701511910302e+00	4.291762974716024082e-01
3.372027492622499789e+00	4.291762975077105247e-01
3.374503283733088832e+00	4.291762975433329741e-01
3.376979074843678319e+00	4.291762975784763068e-01
3.379454865954267362e+00	4.291762976131472951e-01
3.381930657064856405e+00	4.291762976473524893e-01
3.384406448175445892e+00	4.291762976810983843e-01
3.386882239286034935e+00	4.291762977143913083e-01
3.389358030396623978e+00	4.291762977472374785e-01
3.391833821507213464e+00	4.291762977796433343e-01
3.394309612617802507e+00	4.291762978116147598e-01
3.396785403728391550e+00	4.291762978431579723e-01
3.399261194838981037e+00	4.291762978742787449e-01
3.401736985949570080e+00	4.291762979049830729e-01
3.404212777060159567e+00	4.291762979352767293e-01
3.406688568170748610e+00	4.291762979651654319e-01
3.409164359281337653e+00	4.291762979946547318e-01
3.411640150391927140e+00	4.291762980237502911e-01
3.414115941502516183e+00	4.291762980524574944e-01
3.416591732613105226e+00	4.291762980807817818e-01
3.419067523723694713e+00	4.291762981087284823e-01
3.421543314834283755e+00	4.291762981363028140e-01
3.424019105944873242e+00	4.291762981635100505e-01
3.426494897055462285e+00	4.291762981903551877e-01
3.428970688166051328e+00	4.291762982168432772e-01
3.431446479276640815e+00	4.291762982429793705e-01
3.433922270387229858e+00	4.291762982687682970e-01
3.436398061497818901e+00	4.291762982942148863e-01
3.438873852608408388e+00	4.291762983193239678e-01
3.441349643718997431e+00	4.291762983441002044e-01
3.443825434829586474e+00	4.291762983685482036e-01
3.446301225940175961e+00	4.291762983926725727e-01
3.448777017050765004e+00	4.291762984164778083e-01
3.451252808161354491e+00	4.291762984399683512e-01
3.453728599271943533e+00	4.291762984631485311e-01
3.456204390382532576e+00	4.291762984860227892e-01
3.458680181493122063e+00	4.291762985085953441e-01
3.461155972603711106e+00	4.291762985308703593e-01
3.463631763714300149e+00	4.291762985528519980e-01
3.466107554824889636e+00	4.291762985745443681e-01
3.468583345935478679e+00	4.291762985959514665e-01
3.471059137046068166e+00	4.291762986170773453e-01
3.473534928156657209e+00	4.291762986379258349e-01
3.476010719267246252e+00	4.291762986585008766e-01
3.478486510377835739e+00	4.291762986788063006e-01
3.480962301488424782e+00	4.291762986988457707e-01
3.483438092599013824e+00	4.291762987186230616e-01
3.485913883709603311e+00	4.291762987381418371e-01
3.488389674820192354e+00	4.291762987574057053e-01
3.490865465930781397e+00	4.291762987764182191e-01
3.493341257041370884e+00	4.291762987951828756e-01
3.495817048151959927e+00	4.291762988137031165e-01
3.498292839262549414e+00	4.291762988319824390e-01
3.500768630373138457e+00	4.291762988500241738e-01
3.503244421483727500e+00	4.291762988678315405e-01
3.505720212594316987e+00	4.291762988854079808e-01
3.508196003704906030e+00	4.291762989027566033e-01
3.510671794815495073e+00	4.291762989198806277e-01
3.513147585926084560e+00	4.291762989367832182e-01
3.515623377036673602e+00	4.291762989534674277e-01
3.518099168147263089e+00	4.291762989699364206e-01
3.520574959257852132e+00	4.291762989861930278e-01
3.523050750368441175e+00	4.291762990022403579e-01
3.525526541479030662e+00	4.291762990180812976e-01
3.528002332589619705e+00	4.291762990337187889e-01
3.530478123700208748e+00	4.291762990491555518e-01
3.532953914810798235e+00	4.291762990643945286e-01
3.535429705921387278e+00	4.291762990794384391e-01
3.537905497031976765e+00	4.291762990942900591e-01
3.540381288142565808e+00	4.291762991089520529e-01
3.542857079253154851e+00	4.291762991234270297e-01
3.545332870363744338e+00	4.291762991377176539e-01
3.547808661474333380e+00	4.291762991518265347e-01
3.550284452584922423e+00	4.291762991657562254e-01
3.552760243695511910e+00	4.291762991795091686e-01
3.555236034806100953e+00	4.291762991930879179e-01
3.557711825916689996e+00	4.291762992064949156e-01
3.560187617027279483e+00	4.291762992197326043e-01
3.562663408137868526e+00	4.291762992328032045e-01
3.565139199248458013e+00	4.291762992457092696e-01
3.567614990359047056e+00	4.291762992584529646e-01
3.570090781469636099e+00	4.291762992710366209e-01
3.572566572580225586e+00	4.291762992834625146e-01
3.575042363690814629e+00	4.291762992957328660e-01
3.577518154801403671e+00	4.291762993078498400e-01
3.579993945911993158e+00	4.291762993198156018e-01
3.582469737022582201e+00	4.291762993316322605e-01
3.584945528133171688e+00	4.291762993433019813e-01
3.587421319243760731e+00	4.291762993548267624e-01
3.589897110354349774e+00	4.291762993662086578e-01
3.592372901464939261e+00	4.291762993774497215e-01
3.594848692575528304e+00	4.291762993885519517e-01
3.597324483686117347e+00	4.291762993995172359e-01
3.599800274796706834e+00	4.291762994103475726e-01
3.602276065907295877e+00	4.291762994210448490e-01
3.604751857017884920e+00	4.291762994316108970e-01
3.607227648128474407e+00	4.291762994420476596e-01
3.609703439239063449e+00	4.291762994523569130e-01
3.612179230349652936e+00	4.291762994625404337e-01
3.614655021460241979e+00	4.291762994726000535e-01
3.617130812570831022e+00	4.291762994825374378e-01
3.619606603681420509e+00	4.291762994923544738e-01
3.622082394792009552e+00	4.291762995020527161e-01
3.624558185902598595e+00	4.291762995116339408e-01
3.627033977013188082e+00	4.291762995210997578e-01
3.629509768123777125e+00	4.291762995304518880e-01
3.631985559234366612e+00	4.291762995396918301e-01
3.634461350344955655e+00	4.291762995488212495e-01
3.636937141455544698e+00	4.291762995578416451e-01
3.639412932566134184e+00	4.291762995667546265e-01
3.641888723676723227e+00	4.291762995755617482e-01
3.644364514787312270e+00	4.291762995842643980e-01
3.646840305897901757e+00	4.291762995928641855e-01
3.649316097008490800e+00	4.291762996013624987e-01
3.651791888119079843e+00	4.291762996097608918e-01
3.654267679229669330e+00	4.291762996180605860e-01
3.656743470340258373e+00	4.291762996262631913e-01
3.659219261450847860e+00	4.291762996343699843e-01
3.661695052561436903e+00	4.291762996423823529e-01
3.664170843672025946e+00	4.291762996503017402e-01
3.666646634782615433e+00	4.291762996581292566e-01
3.669122425893204475e+00	4.291762996658664009e-01
3.671598217003793518e+00	4.291762996735143942e-01
3.674074008114383005e+00	4.291762996810746245e-01
3.676549799224972048e+00	4.291762996885481463e-01
3.679025590335561535e+00	4.291762996959363474e-01
3.681501381446150578e+00	4.291762997032404492e-01
3.683977172556739621e+00	4.291762997104616173e-01
3.686452963667329108e+00	4.291762997176010175e-01
3.688928754777918151e+00	4.291762997246598155e-01
3.691404545888507194e+00	4.291762997316391770e-01
3.693880336999096681e+00	4.291762997385403788e-01
3.696356128109685724e+00	4.291762997453643091e-01
3.698831919220274767e+00	4.291762997521123557e-01
3.701307710330864253e+00	4.291762997587854622e-01
3.703783501441453296e+00	4.291762997653846279e-01
3.706259292552042783e+00	4.291762997719111294e-01
3.708735083662631826e+00	4.291762997783657996e-01
3.711210874773220869e+00	4.291762997847498040e-01
3.713686665883810356e+00	4.291762997910641420e-01
3.716162456994399399e+00	4.291762997973097571e-01
3.718638248104988442e+00	4.291762998034877041e-01
3.721114039215577929e+00	4.291762998095990933e-01
3.723589830326166972e+00	4.291762998156447018e-01
3.726065621436756459e+00	4.291762998216254732e-01
3.728541412547345502e+00	4.291762998275424068e-01
3.731017203657934544e+00	4.291762998333965573e-01
3.733492994768524031e+00	4.291762998391886463e-01
3.735968785879113074e+00	4.291762998449196731e-01
3.738444576989702117e+00	4.291762998505905813e-01
3.740920368100291604e+00	4.291762998562020925e-01
3.743396159210880647e+00	4.291762998617552061e-01
3.745871950321470134e+00	4.291762998672506435e-01
3.748347741432059177e+00	4.291762998726894041e-01
3.750823532542648220e+00	4.291762998780723204e-01
3.753299323653237707e+00	4.291762998834000586e-01
3.755775114763826750e+00	4.291762998886735625e-01
3.758250905874415793e+00	4.291762998938934981e-01
3.760726696985005280e+00	4.291762998990607536e-01
3.763202488095594322e+00	4.291762999041761617e-01
3.765678279206183365e+00	4.291762999092403885e-01
3.768154070316772852e+00	4.291762999142541002e-01
3.770629861427361895e+00	4.291762999192182959e-01
3.773105652537951382e+00	4.291762999241335863e-01
3.775581443648540425e+00	4.291762999290005820e-01
3.778057234759129468e+00	4.291762999338201712e-01
3.780533025869718955e+00	4.291762999385929089e-01
3.783008816980307998e+00	4.291762999433195724e-01
3.785484608090897041e+00	4.291762999480009388e-01
3.787960399201486528e+00	4.291762999526374522e-01
3.790436190312075571e+00	4.291762999572300008e-01
3.792911981422665058e+00	4.291762999617791396e-01
3.795387772533254100e+00	4.291762999662855349e-01
3.797863563643843143e+00	4.291762999707497417e-01
3.800339354754432630e+00	4.291762999751725371e-01
3.802815145865021673e+00	4.291762999795544764e-01
3.805290936975610716e+00	4.291762999838961701e-01
3.807766728086200203e+00	4.291762999881982288e-01
3.810242519196789246e+00	4.291762999924613187e-01
3.812718310307378289e+00	4.291762999966858838e-01
3.815194101417967776e+00	4.291763000008727014e-01
3.817669892528556819e+00	4.291763000050221044e-01
3.820145683639146306e+00	4.291763000091349256e-01
3.822621474749735349e+00	4.291763000132114980e-01
3.825097265860324391e+00	4.291763000172524323e-01
3.827573056970913878e+00	4.291763000212583390e-01
3.830048848081502921e+00	4.291763000252297178e-01
3.832524639192091964e+00	4.291763000291670682e-01
3.835000430302681451e+00	4.291763000330709454e-01
3.837476221413270494e+00	4.291763000369417935e-01
