9.988550026350871747e+00	4.624052462111427064e-01
9.991026731043742615e+00	4.624061829380634592e-01
9.993503435736613483e+00	4.624071181074386194e-01
9.995980140429486127e+00	4.624080517218580599e-01
9.998456845122356995e+00	4.624089837839073236e-01
1.000093354981522786e+01	4.624099142961675679e-01
1.000341025450810051e+01	4.624108432612157871e-01
1.000588695920097138e+01	4.624117706816247564e-01
1.000836366389384402e+01	4.624126965599628103e-01
1.001084036858671489e+01	4.624136208987940644e-01
1.001331707327958576e+01	4.624145437006784154e-01
1.001579377797245840e+01	4.624154649681714857e-01
1.001827048266532927e+01	4.624163847038246788e-01
1.002074718735820014e+01	4.624173029101849575e-01
1.002322389205107278e+01	4.624182195897953429e-01
1.002570059674394365e+01	4.624191347451945822e-01
1.002817730143681629e+01	4.624200483789168703e-01
1.003065400612968716e+01	4.624209604934926277e-01
1.003313071082255803e+01	4.624218710914477226e-01
1.003560741551543067e+01	4.624227801753041378e-01
1.003808412020830154e+01	4.624236877475793039e-01
1.004056082490117241e+01	4.624245938107868215e-01
1.004303752959404505e+01	4.624254983674358499e-01
1.004551423428691592e+01	4.624264014200315520e-01
1.004799093897978857e+01	4.624273029710748162e-01
1.005046764367265943e+01	4.624282030230623119e-01
1.005294434836553030e+01	4.624291015784867676e-01
1.005542105305840295e+01	4.624299986398365814e-01
1.005789775775127382e+01	4.624308942095962105e-01
1.006037446244414468e+01	4.624317882902456711e-01
1.006285116713701733e+01	4.624326808842611491e-01
1.006532787182988820e+01	4.624335719941145562e-01
1.006780457652275906e+01	4.624344616222738069e-01
1.007028128121563171e+01	4.624353497712024863e-01
1.007275798590850258e+01	4.624362364433604045e-01
1.007523469060137522e+01	4.624371216412030416e-01
1.007771139529424609e+01	4.624380053671819923e-01
1.008018809998711696e+01	4.624388876237444657e-01
1.008266480467998960e+01	4.624397684133337849e-01
1.008514150937286047e+01	4.624406477383894432e-01
1.008761821406573134e+01	4.624415256013464925e-01
1.009009491875860398e+01	4.624424020046360995e-01
1.009257162345147485e+01	4.624432769506854335e-01
1.009504832814434749e+01	4.624441504419175009e-01
1.009752503283721836e+01	4.624450224807514220e-01
1.010000173753008923e+01	4.624458930696022096e-01
1.010247844222296187e+01	4.624467622108808240e-01
1.010495514691583274e+01	4.624476299069943952e-01
1.010743185160870361e+01	4.624484961603458344e-01
1.010990855630157625e+01	4.624493609733342225e-01
1.011238526099444712e+01	4.624502243483544772e-01
1.011486196568731977e+01	4.624510862877977968e-01
1.011733867038019064e+01	4.624519467940510498e-01
1.011981537507306150e+01	4.624528058694974408e-01
1.012229207976593415e+01	4.624536635165161225e-01
1.012476878445880502e+01	4.624545197374822503e-01
1.012724548915167588e+01	4.624553745347670386e-01
1.012972219384454853e+01	4.624562279107377605e-01
1.013219889853741940e+01	4.624570798677576922e-01
1.013467560323029204e+01	4.624579304081865017e-01
1.013715230792316291e+01	4.624587795343794161e-01
1.013962901261603378e+01	4.624596272486881654e-01
1.014210571730890642e+01	4.624604735534603717e-01
1.014458242200177729e+01	4.624613184510397712e-01
1.014705912669464816e+01	4.624621619437662146e-01
1.014953583138752080e+01	4.624630040339758885e-01
1.015201253608039167e+01	4.624638447240005945e-01
1.015448924077326254e+01	4.624646840161687478e-01
1.015696594546613518e+01	4.624655219128046557e-01
1.015944265015900605e+01	4.624663584162286845e-01
1.016191935485187869e+01	4.624671935287576474e-01
1.016439605954474956e+01	4.624680272527041391e-01
1.016687276423762043e+01	4.624688595903772015e-01
1.016934946893049307e+01	4.624696905440819350e-01
1.017182617362336394e+01	4.624705201161193879e-01
1.017430287831623481e+01	4.624713483087872778e-01
1.017677958300910745e+01	4.624721751243790480e-01
1.017925628770197832e+01	4.624730005651845333e-01
1.018173299239485097e+01	4.624738246334896274e-01
1.018420969708772184e+01	4.624746473315766715e-01
1.018668640178059270e+01	4.624754686617240096e-01
1.018916310647346535e+01	4.624762886262061001e-01
1.019163981116633622e+01	4.624771072272939598e-01
1.019411651585920708e+01	4.624779244672545531e-01
1.019659322055207973e+01	4.624787403483511250e-01
1.019906992524495060e+01	4.624795548728432570e-01
1.020154662993782324e+01	4.624803680429866448e-01
1.020402333463069411e+01	4.624811798610333202e-01
1.020650003932356498e+01	4.624819903292315404e-01
1.020897674401643762e+01	4.624827994498258432e-01
1.021145344870930849e+01	4.624836072250570473e-01
1.021393015340217936e+01	4.624844136571621411e-01
1.021640685809505200e+01	4.624852187483744492e-01
1.021888356278792287e+01	4.624860225009236880e-01
1.022136026748079551e+01	4.624868249170358547e-01
1.022383697217366638e+01	4.624876259989328942e-01
1.022631367686653725e+01	4.624884257488336980e-01
1.022879038155940989e+01	4.624892241689527728e-01
1.023126708625228076e+01	4.624900212615015160e-01
1.023374379094515163e+01	4.624908170286873288e-01
1.023622049563802427e+01	4.624916114727139482e-01
1.023869720033089514e+01	4.624924045957816143e-01
1.024117390502376601e+01	4.624931964000867923e-01
1.024365060971663866e+01	4.624939868878223392e-01
1.024612731440950952e+01	4.624947760611773928e-01
1.024860401910238217e+01	4.624955639223374826e-01
1.025108072379525304e+01	4.624963504734846409e-01
1.025355742848812390e+01	4.624971357167970698e-01
1.025603413318099655e+01	4.624979196544493631e-01
1.025851083787386742e+01	4.624987022886128396e-01
1.026098754256673828e+01	4.624994836214546545e-01
1.026346424725961093e+01	4.625002636551387436e-01
1.026594095195248180e+01	4.625010423918253788e-01
1.026841765664535444e+01	4.625018198336711683e-01
1.027089436133822531e+01	4.625025959828292788e-01
1.027337106603109618e+01	4.625033708414490463e-01
1.027584777072396882e+01	4.625041444116764211e-01
1.027832447541683969e+01	4.625049166956538005e-01
1.028080118010971056e+01	4.625056876955199181e-01
1.028327788480258320e+01	4.625064574134099549e-01
1.028575458949545407e+01	4.625072258514556500e-01
1.028823129418832671e+01	4.625079930117851901e-01
1.029070799888119758e+01	4.625087588965229868e-01
1.029318470357406845e+01	4.625095235077902323e-01
1.029566140826694109e+01	4.625102868477043994e-01
1.029813811295981196e+01	4.625110489183795748e-01
1.030061481765268283e+01	4.625118097219261815e-01
1.030309152234555548e+01	4.625125692604511451e-01
1.030556822703842634e+01	4.625133275360581164e-01
1.030804493173129899e+01	4.625140845508469711e-01
1.031052163642416986e+01	4.625148403069141434e-01
1.031299834111704072e+01	4.625155948063527922e-01
1.031547504580991337e+01	4.625163480512523573e-01
1.031795175050278424e+01	4.625171000436989477e-01
1.032042845519565510e+01	4.625178507857750088e-01
1.032290515988852775e+01	4.625186002795598217e-01
1.032538186458139862e+01	4.625193485271289484e-01
1.032785856927426948e+01	4.625200955305546202e-01
1.033033527396714213e+01	4.625208412919056822e-01
1.033281197866001300e+01	4.625215858132474267e-01
1.033528868335288564e+01	4.625223290966417045e-01
1.033776538804575651e+01	4.625230711441469800e-01
1.034024209273862738e+01	4.625238119578183871e-01
1.034271879743150002e+01	4.625245515397073959e-01
1.034519550212437089e+01	4.625252898918623679e-01
1.034767220681724176e+01	4.625260270163280563e-01
1.035014891151011440e+01	4.625267629151459392e-01
1.035262561620298527e+01	4.625274975903538865e-01
1.035510232089585791e+01	4.625282310439866595e-01
1.035757902558872878e+01	4.625289632780754112e-01
1.036005573028159965e+01	4.625296942946481304e-01
1.036253243497447230e+01	4.625304240957291979e-01
1.036500913966734316e+01	4.625311526833398301e-01
1.036748584436021403e+01	4.625318800594976354e-01
1.036996254905308668e+01	4.625326062262172799e-01
1.037243925374595754e+01	4.625333311855095997e-01
1.037491595843883019e+01	4.625340549393823775e-01
1.037739266313170106e+01	4.625347774898401210e-01
1.037986936782457192e+01	4.625354988388836741e-01
1.038234607251744457e+01	4.625362189885109943e-01
1.038482277721031544e+01	4.625369379407163195e-01
1.038729948190318630e+01	4.625376556974908349e-01
1.038977618659605895e+01	4.625383722608221726e-01
1.039225289128892982e+01	4.625390876326949119e-01
1.039472959598180246e+01	4.625398018150902457e-01
1.039720630067467333e+01	4.625405148099860364e-01
1.039968300536754420e+01	4.625412266193567046e-01
1.040215971006041684e+01	4.625419372451737843e-01
1.040463641475328771e+01	4.625426466894052568e-01
1.040711311944615858e+01	4.625433549540157729e-01
1.040958982413903122e+01	4.625440620409669856e-01
1.041206652883190209e+01	4.625447679522168842e-01
1.041454323352477296e+01	4.625454726897206270e-01
1.041701993821764560e+01	4.625461762554299305e-01
1.041949664291051647e+01	4.625468786512932362e-01
1.042197334760338912e+01	4.625475798792557658e-01
1.042445005229625998e+01	4.625482799412595214e-01
1.042692675698913085e+01	4.625489788392432300e-01
1.042940346168200350e+01	4.625496765751425099e-01
1.043188016637487436e+01	4.625503731508897598e-01
1.043435687106774523e+01	4.625510685684139367e-01
1.043683357576061788e+01	4.625517628296411110e-01
1.043931028045348874e+01	4.625524559364938559e-01
1.044178698514636139e+01	4.625531478908917471e-01
1.044426368983923226e+01	4.625538386947511404e-01
1.044674039453210312e+01	4.625545283499851168e-01
1.044921709922497577e+01	4.625552168585036483e-01
1.045169380391784664e+01	4.625559042222134876e-01
1.045417050861071750e+01	4.625565904430183339e-01
1.045664721330359015e+01	4.625572755228185007e-01
1.045912391799646102e+01	4.625579594635113589e-01
1.046160062268933366e+01	4.625586422669909492e-01
1.046407732738220453e+01	4.625593239351484254e-01
1.046655403207507540e+01	4.625600044698714441e-01
1.046903073676794804e+01	4.625606838730447756e-01
1.047150744146081891e+01	4.625613621465500258e-01
1.047398414615368978e+01	4.625620392922655810e-01
1.047646085084656242e+01	4.625627153120667745e-01
1.047893755553943329e+01	4.625633902078257198e-01
1.048141426023230594e+01	4.625640639814115329e-01
1.048389096492517680e+01	4.625647366346902767e-01
1.048636766961804767e+01	4.625654081695247388e-01
1.048884437431092032e+01	4.625660785877747094e-01
1.049132107900379118e+01	4.625667478912968700e-01
1.049379778369666205e+01	4.625674160819449043e-01
1.049627448838953470e+01	4.625680831615691657e-01
1.049875119308240556e+01	4.625687491320171763e-01
1.050122789777527643e+01	4.625694139951333494e-01
1.050370460246814908e+01	4.625700777527588237e-01
1.050618130716101994e+01	4.625707404067320172e-01
1.050865801185389259e+01	4.625714019588879622e-01
1.051113471654676346e+01	4.625720624110588597e-01
1.051361142123963432e+01	4.625727217650738576e-01
1.051608812593250697e+01	4.625733800227588288e-01
1.051856483062537784e+01	4.625740371859369260e-01
1.052104153531824871e+01	4.625746932564280822e-01
1.052351824001112135e+01	4.625753482360492330e-01
1.052599494470399222e+01	4.625760021266143163e-01
1.052847164939686486e+01	4.625766549299342723e-01
1.053094835408973573e+01	4.625773066478168216e-01
1.053342505878260660e+01	4.625779572820671315e-01
1.053590176347547924e+01	4.625786068344869828e-01
1.053837846816835011e+01	4.625792553068752144e-01
1.054085517286122098e+01	4.625799027010277786e-01
1.054333187755409362e+01	4.625805490187376856e-01
1.054580858224696449e+01	4.625811942617946704e-01
1.054828528693983714e+01	4.625818384319859145e-01
1.055076199163270800e+01	4.625824815310952687e-01
1.055323869632557887e+01	4.625831235609038083e-01
1.055571540101845152e+01	4.625837645231896111e-01
1.055819210571132238e+01	4.625844044197277571e-01
1.056066881040419325e+01	4.625850432522904399e-01
1.056314551509706590e+01	4.625856810226468552e-01
1.056562221978993676e+01	4.625863177325632569e-01
1.056809892448280763e+01	4.625869533838030123e-01
1.057057562917568028e+01	4.625875879781264910e-01
1.057305233386855114e+01	4.625882215172912315e-01
1.057552903856142379e+01	4.625888540030516083e-01
1.057800574325429466e+01	4.625894854371594977e-01
1.058048244794716553e+01	4.625901158213635012e-01
1.058295915264003817e+01	4.625907451574094997e-01
1.058543585733290904e+01	4.625913734470402661e-01
1.058791256202577991e+01	4.625920006919959637e-01
1.059038926671865255e+01	4.625926268940136477e-01
1.059286597141152342e+01	4.625932520548275417e-01
1.059534267610439606e+01	4.625938761761690388e-01
1.059781938079726693e+01	4.625944992597665339e-01
1.060029608549013780e+01	4.625951213073458135e-01
1.060277279018301044e+01	4.625957423206293884e-01
1.060524949487588131e+01	4.625963623013372161e-01
1.060772619956875218e+01	4.625969812511863677e-01
1.061020290426162482e+01	4.625975991718908609e-01
1.061267960895449569e+01	4.625982160651621045e-01
1.061515631364736834e+01	4.625988319327085097e-01
1.061763301834023920e+01	4.625994467762357121e-01
1.062010972303311007e+01	4.626000605974465163e-01
1.062258642772598272e+01	4.626006733980407848e-01
1.062506313241885358e+01	4.626012851797156600e-01
1.062753983711172445e+01	4.626018959441655642e-01
1.063001654180459710e+01	4.626025056930818113e-01
1.063249324649746796e+01	4.626031144281532170e-01
1.063496995119034061e+01	4.626037221510655995e-01
1.063744665588321148e+01	4.626043288635020012e-01
1.063992336057608235e+01	4.626049345671426338e-01
1.064240006526895499e+01	4.626055392636650998e-01
1.064487676996182586e+01	4.626061429547439485e-01
1.064735347465469673e+01	4.626067456420511759e-01
1.064983017934756937e+01	4.626073473272558356e-01
1.065230688404044024e+01	4.626079480120243170e-01
1.065478358873331111e+01	4.626085476980201228e-01
1.065726029342618375e+01	4.626091463869041465e-01
1.065973699811905462e+01	4.626097440803343397e-01
1.066221370281192726e+01	4.626103407799661005e-01
1.066469040750479813e+01	4.626109364874518848e-01
1.066716711219766900e+01	4.626115312044414840e-01
1.066964381689054164e+01	4.626121249325819695e-01
1.067212052158341251e+01	4.626127176735175817e-01
1.067459722627628338e+01	4.626133094288900072e-01
1.067707393096915602e+01	4.626139002003380463e-01
1.067955063566202689e+01	4.626144899894977236e-01
1.068202734035489954e+01	4.626150787980025658e-01
1.068450404504777040e+01	4.626156666274832130e-01
1.068698074974064127e+01	4.626162534795676406e-01
1.068945745443351392e+01	4.626168393558811043e-01
1.069193415912638478e+01	4.626174242580461948e-01
1.069441086381925565e+01	4.626180081876827277e-01
1.069688756851212830e+01	4.626185911464079092e-01
1.069936427320499917e+01	4.626191731358361703e-01
1.070184097789787181e+01	4.626197541575793881e-01
1.070431768259074268e+01	4.626203342132466645e-01
1.070679438728361355e+01	4.626209133044443811e-01
1.070927109197648619e+01	4.626214914327764771e-01
1.071174779666935706e+01	4.626220685998438387e-01
1.071422450136222793e+01	4.626226448072450759e-01
1.071670120605510057e+01	4.626232200565758568e-01
1.071917791074797144e+01	4.626237943494294624e-01
1.072165461544084408e+01	4.626243676873962318e-01
1.072413132013371495e+01	4.626249400720641169e-01
1.072660802482658582e+01	4.626255115050181832e-01
1.072908472951945846e+01	4.626260819878411645e-01
1.073156143421232933e+01	4.626266515221129083e-01
1.073403813890520020e+01	4.626272201094107639e-01
1.073651484359807284e+01	4.626277877513093606e-01
1.073899154829094371e+01	4.626283544493808297e-01
1.074146825298381458e+01	4.626289202051945271e-01
1.074394495767668722e+01	4.626294850203173659e-01
1.074642166236955809e+01	4.626300488963135948e-01
1.074889836706243074e+01	4.626306118347447982e-01
1.075137507175530160e+01	4.626311738371701732e-01
1.075385177644817247e+01	4.626317349051460304e-01
1.075632848114104512e+01	4.626322950402261824e-01
1.075880518583391598e+01	4.626328542439621105e-01
1.076128189052678685e+01	4.626334125179022982e-01
1.076375859521965950e+01	4.626339698635930087e-01
1.076623529991253037e+01	4.626345262825778404e-01
1.076871200460540301e+01	4.626350817763976164e-01
1.077118870929827388e+01	4.626356363465908283e-01
1.077366541399114475e+01	4.626361899946934697e-01
1.077614211868401739e+01	4.626367427222387030e-01
1.077861882337688826e+01	4.626372945307573592e-01
1.078109552806975913e+01	4.626378454217776048e-01
1.078357223276263177e+01	4.626383953968252194e-01
1.078604893745550264e+01	4.626389444574233178e-01
1.078852564214837528e+01	4.626394926050924616e-01
1.079100234684124615e+01	4.626400398413507142e-01
1.079347905153411702e+01	4.626405861677138076e-01
1.079595575622698966e+01	4.626411315856945872e-01
1.079843246091986053e+01	4.626416760968037334e-01
1.080090916561273140e+01	4.626422197025491512e-01
1.080338587030560404e+01	4.626427624044363585e-01
1.080586257499847491e+01	4.626433042039684307e-01
1.080833927969134756e+01	4.626438451026457788e-01
1.081081598438421842e+01	4.626443851019664821e-01
1.081329268907708929e+01	4.626449242034260667e-01
1.081576939376996194e+01	4.626454624085175049e-01
1.081824609846283280e+01	4.626459997187314377e-01
1.082072280315570367e+01	4.626465361355558414e-01
1.082319950784857632e+01	4.626470716604764166e-01
1.082567621254144719e+01	4.626476062949761991e-01
1.082815291723431805e+01	4.626481400405359490e-01
1.083062962192719070e+01	4.626486728986337615e-01
1.083310632662006157e+01	4.626492048707455118e-01
1.083558303131293421e+01	4.626497359583443547e-01
1.083805973600580508e+01	4.626502661629011692e-01
1.084053644069867595e+01	4.626507954858845029e-01
1.084301314539154859e+01	4.626513239287600165e-01
1.084548985008441946e+01	4.626518514929915393e-01
1.084796655477729033e+01	4.626523781800399027e-01
1.085044325947016297e+01	4.626529039913639951e-01
1.085291996416303384e+01	4.626534289284198742e-01
1.085539666885590648e+01	4.626539529926614880e-01
1.085787337354877735e+01	4.626544761855400645e-01
1.086035007824164822e+01	4.626549985085046668e-01
1.086282678293452086e+01	4.626555199630019710e-01
1.086530348762739173e+01	4.626560405504759887e-01
1.086778019232026260e+01	4.626565602723685111e-01
1.087025689701313524e+01	4.626570791301189978e-01
1.087273360170600611e+01	4.626575971251642994e-01
1.087521030639887876e+01	4.626581142589391571e-01
1.087768701109174962e+01	4.626586305328755921e-01
1.088016371578462049e+01	4.626591459484036273e-01
1.088264042047749314e+01	4.626596605069505652e-01
1.088511712517036401e+01	4.626601742099414882e-01
1.088759382986323487e+01	4.626606870587991471e-01
1.089007053455610752e+01	4.626611990549437947e-01
1.089254723924897839e+01	4.626617101997936299e-01
1.089502394394185103e+01	4.626622204947639094e-01
1.089750064863472190e+01	4.626627299412682248e-01
1.089997735332759277e+01	4.626632385407173365e-01
1.090245405802046541e+01	4.626637462945198398e-01
1.090493076271333628e+01	4.626642532040819433e-01
1.090740746740620715e+01	4.626647592708076351e-01
1.090988417209907979e+01	4.626652644960982941e-01
1.091236087679195066e+01	4.626657688813533009e-01
1.091483758148482153e+01	4.626662724279694827e-01
1.091731428617769417e+01	4.626667751373414461e-01
1.091979099087056504e+01	4.626672770108614663e-01
1.092226769556343768e+01	4.626677780499194315e-01
1.092474440025630855e+01	4.626682782559030094e-01
1.092722110494917942e+01	4.626687776301975363e-01
1.092969780964205206e+01	4.626692761741860171e-01
1.093217451433492293e+01	4.626697738892491252e-01
1.093465121902779380e+01	4.626702707767654243e-01
1.093712792372066644e+01	4.626707668381109806e-01
1.093960462841353731e+01	4.626712620746596394e-01
1.094208133310640996e+01	4.626717564877829147e-01
1.094455803779928083e+01	4.626722500788502113e-01
1.094703474249215169e+01	4.626727428492284910e-01
1.094951144718502434e+01	4.626732348002823847e-01
1.095198815187789521e+01	4.626737259333745245e-01
1.095446485657076607e+01	4.626742162498649891e-01
1.095694156126363872e+01	4.626747057511118033e-01
1.095941826595650959e+01	4.626751944384705495e-01
1.096189497064938223e+01	4.626756823132948115e-01
1.096437167534225310e+01	4.626761693769356754e-01
1.096684838003512397e+01	4.626766556307421174e-01
1.096932508472799661e+01	4.626771410760606718e-01
1.097180178942086748e+01	4.626776257142359849e-01
1.097427849411373835e+01	4.626781095466103166e-01
1.097675519880661099e+01	4.626785925745234285e-01
1.097923190349948186e+01	4.626790747993131392e-01
1.098170860819235450e+01	4.626795562223151026e-01
1.098418531288522537e+01	4.626800368448626410e-01
1.098666201757809624e+01	4.626805166682867454e-01
1.098913872227096888e+01	4.626809956939163526e-01
1.099161542696383975e+01	4.626814739230780682e-01
1.099409213165671062e+01	4.626819513570964992e-01
1.099656883634958326e+01	4.626824279972938103e-01
1.099904554104245413e+01	4.626829038449901121e-01
1.100152224573532500e+01	4.626833789015032394e-01
1.100399895042819765e+01	4.626838531681488620e-01
1.100647565512106851e+01	4.626843266462405957e-01
1.100895235981394116e+01	4.626847993370896694e-01
1.101142906450681203e+01	4.626852712420052582e-01
1.101390576919968289e+01	4.626857423622942611e-01
1.101638247389255554e+01	4.626862126992614677e-01
1.101885917858542641e+01	4.626866822542095581e-01
1.102133588327829727e+01	4.626871510284389921e-01
1.102381258797116992e+01	4.626876190232480091e-01
1.102628929266404079e+01	4.626880862399327388e-01
1.102876599735691343e+01	4.626885526797871462e-01
1.103124270204978430e+01	4.626890183441030868e-01
1.103371940674265517e+01	4.626894832341701957e-01
1.103619611143552781e+01	4.626899473512761651e-01
1.103867281612839868e+01	4.626904106967061336e-01
1.104114952082126955e+01	4.626908732717435191e-01
1.104362622551414219e+01	4.626913350776695188e-01
1.104610293020701306e+01	4.626917961157629433e-01
1.104857963489988570e+01	4.626922563873007710e-01
1.105105633959275657e+01	4.626927158935577045e-01
1.105353304428562744e+01	4.626931746358063369e-01
1.105600974897850008e+01	4.626936326153172629e-01
1.105848645367137095e+01	4.626940898333589125e-01
1.106096315836424182e+01	4.626945462911974394e-01
1.106343986305711447e+01	4.626950019900971101e-01
1.106591656774998533e+01	4.626954569313199706e-01
1.106839327244285798e+01	4.626959111161260685e-01
1.107086997713572885e+01	4.626963645457732865e-01
1.107334668182859971e+01	4.626968172215173425e-01
1.107582338652147236e+01	4.626972691446120112e-01
1.107830009121434323e+01	4.626977203163089580e-01
1.108077679590721409e+01	4.626981707378576836e-01
1.108325350060008674e+01	4.626986204105055789e-01
1.108573020529295761e+01	4.626990693354981476e-01
1.108820690998582847e+01	4.626995175140787286e-01
1.109068361467870112e+01	4.626999649474884957e-01
1.109316031937157199e+01	4.627004116369667908e-01
1.109563702406444463e+01	4.627008575837505133e-01
1.109811372875731550e+01	4.627013027890748975e-01
1.110059043345018637e+01	4.627017472541729570e-01
1.110306713814305901e+01	4.627021909802757627e-01
1.110554384283592988e+01	4.627026339686120537e-01
1.110802054752880075e+01	4.627030762204088488e-01
1.111049725222167339e+01	4.627035177368909458e-01
1.111297395691454426e+01	4.627039585192811444e-01
1.111545066160741690e+01	4.627043985688003014e-01
1.111792736630028777e+01	4.627048378866671086e-01
1.112040407099315864e+01	4.627052764740982593e-01
1.112288077568603128e+01	4.627057143323085042e-01
1.112535748037890215e+01	4.627061514625105398e-01
1.112783418507177302e+01	4.627065878659149534e-01
1.113031088976464567e+01	4.627070235437304446e-01
1.113278759445751653e+01	4.627074584971637705e-01
1.113526429915038918e+01	4.627078927274193565e-01
1.113774100384326005e+01	4.627083262356999627e-01
1.114021770853613091e+01	4.627087590232061842e-01
1.114269441322900356e+01	4.627091910911367845e-01
1.114517111792187443e+01	4.627096224406882508e-01
1.114764782261474529e+01	4.627100530730553496e-01
1.115012452730761794e+01	4.627104829894306826e-01
1.115260123200048881e+01	4.627109121910050193e-01
1.115507793669336145e+01	4.627113406789669647e-01
1.115755464138623232e+01	4.627117684545033471e-01
1.116003134607910319e+01	4.627121955187989411e-01
1.116250805077197583e+01	4.627126218730364116e-01
1.116498475546484670e+01	4.627130475183967584e-01
1.116746146015771757e+01	4.627134724560587609e-01
1.116993816485059021e+01	4.627138966871992554e-01
1.117241486954346108e+01	4.627143202129933020e-01
1.117489157423633195e+01	4.627147430346139068e-01
1.117736827892920459e+01	4.627151651532320775e-01
1.117984498362207546e+01	4.627155865700168236e-01
1.118232168831494810e+01	4.627160072861353779e-01
1.118479839300781897e+01	4.627164273027530306e-01
1.118727509770068984e+01	4.627168466210329623e-01
1.118975180239356249e+01	4.627172652421366328e-01
1.119222850708643335e+01	4.627176831672232815e-01
1.119470521177930422e+01	4.627181003974504825e-01
1.119718191647217687e+01	4.627185169339739224e-01
1.119965862116504773e+01	4.627189327779470673e-01
1.120213532585792038e+01	4.627193479305216628e-01
1.120461203055079125e+01	4.627197623928475667e-01
1.120708873524366211e+01	4.627201761660727497e-01
1.120956543993653476e+01	4.627205892513430729e-01
1.121204214462940563e+01	4.627210016498027323e-01
1.121451884932227649e+01	4.627214133625937587e-01
1.121699555401514914e+01	4.627218243908566286e-01
1.121947225870802001e+01	4.627222347357297094e-01
1.122194896340089265e+01	4.627226443983493698e-01
1.122442566809376352e+01	4.627230533798503687e-01
1.122690237278663439e+01	4.627234616813652446e-01
1.122937907747950703e+01	4.627238693040249262e-01
1.123185578217237790e+01	4.627242762489585104e-01
1.123433248686524877e+01	4.627246825172929290e-01
1.123680919155812141e+01	4.627250881101534485e-01
1.123928589625099228e+01	4.627254930286633372e-01
1.124176260094386492e+01	4.627258972739441978e-01
1.124423930563673579e+01	4.627263008471155792e-01
1.124671601032960666e+01	4.627267037492951984e-01
1.124919271502247931e+01	4.627271059815989962e-01
1.125166941971535017e+01	4.627275075451409148e-01
1.125414612440822104e+01	4.627279084410332310e-01
1.125662282910109369e+01	4.627283086703862791e-01
1.125909953379396455e+01	4.627287082343085611e-01
1.126157623848683542e+01	4.627291071339066364e-01
1.126405294317970807e+01	4.627295053702853989e-01
1.126652964787257893e+01	4.627299029445478551e-01
1.126900635256545158e+01	4.627302998577950133e-01
1.127148305725832245e+01	4.627306961111262718e-01
1.127395976195119331e+01	4.627310917056390860e-01
1.127643646664406596e+01	4.627314866424291351e-01
1.127891317133693683e+01	4.627318809225902108e-01
1.128138987602980770e+01	4.627322745472144949e-01
1.128386658072268034e+01	4.627326675173919490e-01
1.128634328541555121e+01	4.627330598342110357e-01
1.128881999010842385e+01	4.627334514987583858e-01
1.129129669480129472e+01	4.627338425121188537e-01
1.129377339949416559e+01	4.627342328753753509e-01
1.129625010418703823e+01	4.627346225896089016e-01
1.129872680887990910e+01	4.627350116558990867e-01
1.130120351357277997e+01	4.627354000753233776e-01
1.130368021826565261e+01	4.627357878489576359e-01
1.130615692295852348e+01	4.627361749778757805e-01
1.130863362765139613e+01	4.627365614631500645e-01
1.131111033234426699e+01	4.627369473058509652e-01
1.131358703703713786e+01	4.627373325070470722e-01
1.131606374173001051e+01	4.627377170678053098e-01
1.131854044642288137e+01	4.627381009891907704e-01
1.132101715111575224e+01	4.627384842722668257e-01
1.132349385580862489e+01	4.627388669180949599e-01
1.132597056050149575e+01	4.627392489277351584e-01
1.132844726519436662e+01	4.627396303022452417e-01
1.133092396988723927e+01	4.627400110426815871e-01
1.133340067458011013e+01	4.627403911500987954e-01
1.133587737927298278e+01	4.627407706255495246e-01
1.133835408396585365e+01	4.627411494700848782e-01
1.134083078865872452e+01	4.627415276847540726e-01
1.134330749335159716e+01	4.627419052706047142e-01
1.134578419804446803e+01	4.627422822286825776e-01
1.134826090273733890e+01	4.627426585600317166e-01
1.135073760743021154e+01	4.627430342656944640e-01
1.135321431212308241e+01	4.627434093467113763e-01
1.135569101681595505e+01	4.627437838041213447e-01
1.135816772150882592e+01	4.627441576389615396e-01
1.136064442620169679e+01	4.627445308522671885e-01
1.136312113089456943e+01	4.627449034450721865e-01
1.136559783558744030e+01	4.627452754184085415e-01
1.136807454028031117e+01	4.627456467733062628e-01
1.137055124497318381e+01	4.627460175107940277e-01
1.137302794966605468e+01	4.627463876318987368e-01
1.137550465435892733e+01	4.627467571376454036e-01
1.137798135905179819e+01	4.627471260290575428e-01
1.138045806374466906e+01	4.627474943071567814e-01
1.138293476843754171e+01	4.627478619729631926e-01
1.138541147313041257e+01	4.627482290274952392e-01
1.138788817782328344e+01	4.627485954717693306e-01
1.139036488251615609e+01	4.627489613068005436e-01
1.139284158720902695e+01	4.627493265336020678e-01
1.139531829190189960e+01	4.627496911531855384e-01
1.139779499659477047e+01	4.627500551665608697e-01
1.140027170128764133e+01	4.627504185747361998e-01
1.140274840598051398e+01	4.627507813787181679e-01
1.140522511067338485e+01	4.627511435795115258e-01
1.140770181536625572e+01	4.627515051781195821e-01
1.141017852005912836e+01	4.627518661755438134e-01
1.141265522475199923e+01	4.627522265727840867e-01
1.141513192944487010e+01	4.627525863708386034e-01
1.141760863413774274e+01	4.627529455707039552e-01
1.142008533883061361e+01	4.627533041733749575e-01
1.142256204352348625e+01	4.627536621798448713e-01
1.142503874821635712e+01	4.627540195911052923e-01
1.142751545290922799e+01	4.627543764081462063e-01
1.142999215760210063e+01	4.627547326319558785e-01
