3.168531068957780583e+00	3.346732478655121273e-02
3.171123974906191467e+00	3.339625317623595019e-02
3.173716880854601907e+00	3.332533909115065890e-02
3.176309786803012791e+00	3.325458218569368740e-02
3.178902692751423231e+00	3.318398211502353312e-02
3.181495598699833671e+00	3.311353853505706601e-02
3.184088504648244555e+00	3.304325110246778691e-02
3.186681410596654995e+00	3.297311947468438420e-02
3.189274316545065879e+00	3.290314330988881875e-02
3.191867222493476319e+00	3.283332226701484585e-02
3.194460128441887203e+00	3.276365600574630138e-02
3.197053034390297643e+00	3.269414418651546417e-02
3.199645940338708083e+00	3.262478647050135599e-02
3.202238846287118967e+00	3.255558251962820115e-02
3.204831752235529407e+00	3.248653199656371948e-02
3.207424658183940291e+00	3.241763456471749572e-02
3.210017564132350731e+00	3.234888988823939049e-02
3.212610470080761171e+00	3.228029763201784030e-02
3.215203376029172055e+00	3.221185746167829628e-02
3.217796281977582495e+00	3.214356904358161432e-02
3.220389187925993379e+00	3.207543204482236898e-02
3.222982093874403819e+00	3.200744613322731996e-02
3.225574999822814259e+00	3.193961097735370513e-02
3.228167905771225143e+00	3.187192624648776951e-02
3.230760811719635583e+00	3.180439161064303744e-02
3.233353717668046468e+00	3.173700674055877913e-02
3.235946623616456908e+00	3.166977130769841470e-02
3.238539529564867792e+00	3.160268498424786271e-02
3.241132435513278232e+00	3.153574744311406913e-02
3.243725341461688672e+00	3.146895835792329343e-02
3.246318247410099556e+00	3.140231740301959590e-02
3.248911153358509996e+00	3.133582425346329026e-02
3.251504059306920880e+00	3.126947858502925753e-02
3.254096965255331320e+00	3.120328007420553051e-02
3.256689871203741760e+00	3.113722839819156943e-02
3.259282777152152644e+00	3.107132323489681519e-02
3.261875683100563084e+00	3.100556426293907958e-02
3.264468589048973968e+00	3.093995116164295275e-02
3.267061494997384408e+00	3.087448361103837385e-02
3.269654400945794848e+00	3.080916129185890667e-02
3.272247306894205732e+00	3.074398388554034842e-02
3.274840212842616172e+00	3.067895107421910253e-02
3.277433118791027056e+00	3.061406254073062785e-02
3.280026024739437496e+00	3.054931796860800575e-02
3.282618930687847936e+00	3.048471704208024699e-02
3.285211836636258820e+00	3.042025944607090401e-02
3.287804742584669260e+00	3.035594486619649923e-02
3.290397648533080144e+00	3.029177298876491176e-02
3.292990554481490584e+00	3.022774350077405900e-02
3.295583460429901468e+00	3.016385608991015155e-02
3.298176366378311908e+00	3.010011044454634008e-02
3.300769272326722348e+00	3.003650625374116104e-02
3.303362178275133232e+00	2.997304320723696847e-02
3.305955084223543672e+00	2.990972099545855661e-02
3.308547990171954556e+00	2.984653930951153625e-02
3.311140896120364996e+00	2.978349784118089830e-02
3.313733802068775436e+00	2.972059628292954628e-02
3.316326708017186320e+00	2.965783432789671076e-02
3.318919613965596760e+00	2.959521166989659974e-02
3.321512519914007644e+00	2.953272800341677842e-02
3.324105425862418084e+00	2.947038302361677103e-02
3.326698331810828524e+00	2.940817642632659323e-02
3.329291237759239408e+00	2.934610790804518046e-02
3.331884143707649848e+00	2.928417716593905915e-02
3.334477049656060732e+00	2.922238389784076115e-02
3.337069955604471172e+00	2.916072780224742214e-02
3.339662861552882056e+00	2.909920857831929664e-02
3.342255767501292496e+00	2.903782592587833208e-02
3.344848673449702936e+00	2.897657954540663536e-02
3.347441579398113820e+00	2.891546913804513355e-02
3.350034485346524260e+00	2.885449440559204048e-02
3.352627391294935144e+00	2.879365505050143770e-02
3.355220297243345584e+00	2.873295077588186933e-02
3.357813203191756024e+00	2.867238128549481901e-02
3.360406109140166908e+00	2.861194628375335683e-02
3.362999015088577348e+00	2.855164547572067169e-02
3.365591921036988232e+00	2.849147856710865234e-02
3.368184826985398672e+00	2.843144526427645105e-02
3.370777732933809112e+00	2.837154527422904721e-02
3.373370638882219996e+00	2.831177830461588385e-02
3.375963544830630436e+00	2.825214406372937928e-02
3.378556450779041320e+00	2.819264226050357050e-02
3.381149356727451760e+00	2.813327260451268727e-02
3.383742262675862644e+00	2.807403480596968454e-02
3.386335168624273084e+00	2.801492857572498649e-02
3.388928074572683524e+00	2.795595362526490796e-02
3.391520980521094408e+00	2.789710966671037073e-02
3.394113886469504848e+00	2.783839641281549843e-02
3.396706792417915732e+00	2.777981357696614889e-02
3.399299698366326172e+00	2.772136087317867911e-02
3.401892604314736612e+00	2.766303801609834925e-02
3.404485510263147496e+00	2.760484472099812570e-02
3.407078416211557936e+00	2.754678070377722041e-02
3.409671322159968820e+00	2.748884568095968234e-02
3.412264228108379260e+00	2.743103936969313109e-02
3.414857134056789700e+00	2.737336148774725461e-02
3.417450040005200584e+00	2.731581175351254637e-02
3.420042945953611024e+00	2.725838988599890711e-02
3.422635851902021908e+00	2.720109560483422589e-02
3.425228757850432348e+00	2.714392863026315883e-02
3.427821663798843232e+00	2.708688868314560252e-02
3.430414569747253672e+00	2.702997548495548324e-02
3.433007475695664112e+00	2.697318875777934832e-02
3.435600381644074997e+00	2.691652822431497838e-02
3.438193287592485436e+00	2.685999360787015913e-02
3.440786193540896321e+00	2.680358463236121383e-02
3.443379099489306761e+00	2.674730102231174036e-02
3.445972005437717200e+00	2.669114250285128595e-02
3.448564911386128085e+00	2.663510879971391770e-02
3.451157817334538525e+00	2.657919963923705692e-02
3.453750723282949409e+00	2.652341474835998719e-02
3.456343629231359849e+00	2.646775385462263319e-02
3.458936535179770289e+00	2.641221668616423532e-02
3.461529441128181173e+00	2.635680297172194805e-02
3.464122347076591613e+00	2.630151244062963953e-02
3.466715253025002497e+00	2.624634482281651415e-02
3.469308158973412937e+00	2.619129984880581505e-02
3.471901064921823821e+00	2.613637724971351259e-02
3.474493970870234261e+00	2.608157675724703806e-02
3.477086876818644701e+00	2.602689810370391321e-02
3.479679782767055585e+00	2.597234102197052211e-02
3.482272688715466025e+00	2.591790524552079270e-02
3.484865594663876909e+00	2.586359050841489926e-02
3.487458500612287349e+00	2.580939654529798219e-02
3.490051406560697789e+00	2.575532309139883305e-02
3.492644312509108673e+00	2.570136988252866642e-02
3.495237218457519113e+00	2.564753665507979799e-02
3.497830124405929997e+00	2.559382314602437827e-02
3.500423030354340437e+00	2.554022909291314355e-02
3.503015936302750877e+00	2.548675423387405936e-02
3.505608842251161761e+00	2.543339830761117901e-02
3.508201748199572201e+00	2.538016105340327316e-02
3.510794654147983085e+00	2.532704221110262249e-02
3.513387560096393525e+00	2.527404152113374089e-02
3.515980466044803965e+00	2.522115872449207791e-02
3.518573371993214849e+00	2.516839356274285650e-02
3.521166277941625289e+00	2.511574577801972685e-02
3.523759183890036173e+00	2.506321511302357988e-02
3.526352089838446613e+00	2.501080131102127388e-02
3.528944995786857497e+00	2.495850411584436129e-02
3.531537901735267937e+00	2.490632327188794029e-02
3.534130807683678377e+00	2.485425852410929476e-02
3.536723713632089261e+00	2.480230961802676326e-02
3.539316619580499701e+00	2.475047629971845187e-02
3.541909525528910585e+00	2.469875831582098169e-02
3.544502431477321025e+00	2.464715541352836478e-02
3.547095337425731465e+00	2.459566734059064064e-02
3.549688243374142349e+00	2.454429384531272781e-02
3.552281149322552789e+00	2.449303467655326513e-02
3.554874055270963673e+00	2.444188958372323778e-02
3.557466961219374113e+00	2.439085831678494340e-02
3.560059867167784553e+00	2.433994062625061128e-02
3.562652773116195437e+00	2.428913626318129557e-02
3.565245679064605877e+00	2.423844497918569568e-02
3.567838585013016761e+00	2.418786652641883445e-02
3.570431490961427201e+00	2.413740065758097908e-02
3.573024396909838085e+00	2.408704712591635752e-02
3.575617302858248525e+00	2.403680568521201003e-02
3.578210208806658965e+00	2.398667608979658181e-02
3.580803114755069849e+00	2.393665809453911913e-02
3.583396020703480289e+00	2.388675145484791054e-02
3.585988926651891173e+00	2.383695592666927945e-02
3.588581832600301613e+00	2.378727126648641499e-02
3.591174738548712053e+00	2.373769723131818540e-02
3.593767644497122937e+00	2.368823357871794114e-02
3.596360550445533377e+00	2.363888006677237336e-02
3.598953456393944261e+00	2.358963645410033783e-02
3.601546362342354701e+00	2.354050249985167181e-02
3.604139268290765141e+00	2.349147796370602490e-02
3.606732174239176025e+00	2.344256260587168281e-02
3.609325080187586465e+00	2.339375618708446070e-02
3.611917986135997349e+00	2.334505846860647840e-02
3.614510892084407789e+00	2.329646921222504330e-02
3.617103798032818673e+00	2.324798818025148803e-02
3.619696703981229113e+00	2.319961513552000823e-02
3.622289609929639553e+00	2.315134984138650029e-02
3.624882515878050437e+00	2.310319206172747886e-02
3.627475421826460877e+00	2.305514156093885561e-02
3.630068327774871761e+00	2.300719810393483944e-02
3.632661233723282201e+00	2.295936145614679152e-02
3.635254139671692641e+00	2.291163138352208042e-02
3.637847045620103525e+00	2.286400765252294756e-02
3.640439951568513965e+00	2.281649003012540394e-02
3.643032857516924850e+00	2.276907828381805055e-02
3.645625763465335289e+00	2.272177218160100973e-02
3.648218669413745729e+00	2.267457149198473174e-02
3.650811575362156614e+00	2.262747598398894000e-02
3.653404481310567053e+00	2.258048542714148621e-02
3.655997387258977938e+00	2.253359959147720887e-02
3.658590293207388378e+00	2.248681824753688205e-02
3.661183199155799262e+00	2.244014116636598374e-02
3.663776105104209702e+00	2.239356811951377993e-02
3.666369011052620142e+00	2.234709887903199924e-02
3.668961917001031026e+00	2.230073321747389273e-02
3.671554822949441466e+00	2.225447090789304735e-02
3.674147728897852350e+00	2.220831172384229307e-02
3.676740634846262790e+00	2.216225543937269671e-02
3.679333540794673230e+00	2.211630182903230601e-02
3.681926446743084114e+00	2.207045066786516782e-02
3.684519352691494554e+00	2.202470173141026985e-02
3.687112258639905438e+00	2.197905479570031254e-02
3.689705164588315878e+00	2.193350963726078962e-02
3.692298070536726318e+00	2.188806603310876342e-02
3.694890976485137202e+00	2.184272376075185526e-02
3.697483882433547642e+00	2.179748259818721154e-02
3.700076788381958526e+00	2.175234232390029637e-02
3.702669694330368966e+00	2.170730271686395832e-02
3.705262600278779850e+00	2.166236355653725770e-02
3.707855506227190290e+00	2.161752462286445700e-02
3.710448412175600730e+00	2.157278569627393144e-02
3.713041318124011614e+00	2.152814655767709695e-02
3.715634224072422054e+00	2.148360698846736583e-02
3.718227130020832938e+00	2.143916677051909553e-02
3.720820035969243378e+00	2.139482568618649924e-02
3.723412941917653818e+00	2.135058351830262935e-02
3.726005847866064702e+00	2.130644005017827414e-02
3.728598753814475142e+00	2.126239506560096554e-02
3.731191659762886026e+00	2.121844834883388972e-02
3.733784565711296466e+00	2.117459968461486708e-02
3.736377471659706906e+00	2.113084885815530792e-02
3.738970377608117790e+00	2.108719565513913347e-02
3.741563283556528230e+00	2.104363986172178014e-02
3.744156189504939114e+00	2.100018126452915523e-02
3.746749095453349554e+00	2.095681965065660651e-02
3.749342001401759994e+00	2.091355480766786054e-02
3.751934907350170878e+00	2.087038652359400961e-02
3.754527813298581318e+00	2.082731458693250909e-02
3.757120719246992202e+00	2.078433878664612960e-02
3.759713625195402642e+00	2.074145891216192319e-02
3.762306531143813526e+00	2.069867475337022755e-02
3.764899437092223966e+00	2.065598610062364254e-02
3.767492343040634406e+00	2.061339274473597896e-02
3.770085248989045290e+00	2.057089447698132179e-02
3.772678154937455730e+00	2.052849108909292342e-02
3.775271060885866614e+00	2.048618237326228081e-02
3.777863966834277054e+00	2.044396812213807729e-02
3.780456872782687494e+00	2.040184812882516602e-02
3.783049778731098378e+00	2.035982218688362974e-02
3.785642684679508818e+00	2.031789009032772611e-02
3.788235590627919702e+00	2.027605163362490928e-02
3.790828496576330142e+00	2.023430661169482031e-02
3.793421402524740582e+00	2.019265481990831224e-02
3.796014308473151466e+00	2.015109605408645088e-02
3.798607214421561906e+00	2.010963011049952259e-02
3.801200120369972790e+00	2.006825678586604891e-02
3.803793026318383230e+00	2.002697587735180473e-02
3.806385932266794114e+00	1.998578718256880868e-02
3.808978838215204554e+00	1.994469049957441759e-02
3.811571744163614994e+00	1.990368562687024750e-02
3.814164650112025878e+00	1.986277236340124736e-02
3.816757556060436318e+00	1.982195050855476218e-02
3.819350462008847202e+00	1.978121986215946454e-02
3.821943367957257642e+00	1.974058022448451147e-02
3.824536273905668082e+00	1.970003139623844809e-02
3.827129179854078966e+00	1.965957317856830561e-02
3.829722085802489406e+00	1.961920537305868878e-02
3.832314991750900290e+00	1.957892778173067269e-02
3.834907897699310730e+00	1.953874020704100128e-02
3.837500803647721170e+00	1.949864245188102571e-02
3.840093709596132054e+00	1.945863431957576065e-02
3.842686615544542494e+00	1.941871561388300652e-02
3.845279521492953378e+00	1.937888613899228785e-02
3.847872427441363818e+00	1.933914569952398937e-02
3.850465333389774703e+00	1.929949410052838460e-02
3.853058239338185142e+00	1.925993114748465740e-02
3.855651145286595582e+00	1.922045664630002426e-02
3.858244051235006467e+00	1.918107040330871427e-02
3.860836957183416907e+00	1.914177222527110867e-02
3.863429863131827791e+00	1.910256191937276596e-02
3.866022769080238231e+00	1.906343929322347128e-02
3.868615675028648671e+00	1.902440415485634820e-02
3.871208580977059555e+00	1.898545631272687689e-02
3.873801486925469995e+00	1.894659557571200595e-02
3.876394392873880879e+00	1.890782175310922950e-02
3.878987298822291319e+00	1.886913465463560882e-02
3.881580204770701759e+00	1.883053409042693624e-02
3.884173110719112643e+00	1.879201987103671159e-02
3.886766016667523083e+00	1.875359180743532694e-02
3.889358922615933967e+00	1.871524971100906737e-02
3.891951828564344407e+00	1.867699339355926094e-02
3.894544734512755291e+00	1.863882266730131423e-02
3.897137640461165731e+00	1.860073734486385189e-02
3.899730546409576171e+00	1.856273723928774516e-02
3.902323452357987055e+00	1.852482216402526888e-02
3.904916358306397495e+00	1.848699193293917853e-02
3.907509264254808379e+00	1.844924636030178047e-02
3.910102170203218819e+00	1.841158526079407151e-02
3.912695076151629259e+00	1.837400844950479173e-02
3.915287982100040143e+00	1.833651574192960224e-02
3.917880888048450583e+00	1.829910695397010331e-02
3.920473793996861467e+00	1.826178190193302603e-02
3.923066699945271907e+00	1.822454040252926774e-02
3.925659605893682347e+00	1.818738227287305595e-02
3.928252511842093231e+00	1.815030733048104625e-02
3.930845417790503671e+00	1.811331539327142026e-02
3.933438323738914555e+00	1.807640627956303564e-02
3.936031229687324995e+00	1.803957980807453440e-02
3.938624135635735879e+00	1.800283579792340966e-02
3.941217041584146319e+00	1.796617406862524927e-02
3.943809947532556759e+00	1.792959444009274358e-02
3.946402853480967643e+00	1.789309673263484932e-02
3.948995759429378083e+00	1.785668076695597767e-02
3.951588665377788967e+00	1.782034636415501944e-02
3.954181571326199407e+00	1.778409334572458866e-02
3.956774477274609847e+00	1.774792153355005467e-02
3.959367383223020731e+00	1.771183074990874060e-02
3.961960289171431171e+00	1.767582081746908035e-02
3.964553195119842055e+00	1.763989155928967489e-02
3.967146101068252495e+00	1.760404279881853939e-02
3.969739007016662935e+00	1.756827435989216646e-02
3.972331912965073819e+00	1.753258606673467959e-02
3.974924818913484259e+00	1.749697774395706645e-02
3.977517724861895143e+00	1.746144921655620047e-02
3.980110630810305583e+00	1.742600030991408797e-02
3.982703536758716467e+00	1.739063084979699386e-02
3.985296442707126907e+00	1.735534066235459166e-02
3.987889348655537347e+00	1.732012957411912038e-02
3.990482254603948231e+00	1.728499741200453452e-02
3.993075160552358671e+00	1.724994400330570263e-02
3.995668066500769555e+00	1.721496917569752608e-02
3.998260972449179995e+00	1.718007275723413760e-02
4.000853878397590435e+00	1.714525457634804781e-02
4.003446784346000875e+00	1.711051446184930908e-02
4.006039690294412203e+00	1.707585224292470019e-02
4.008632596242822643e+00	1.704126774913692841e-02
4.011225502191233083e+00	1.700676081042371349e-02
4.013818408139643523e+00	1.697233125709705567e-02
4.016411314088053963e+00	1.693797891984236484e-02
4.019004220036465291e+00	1.690370362971764517e-02
4.021597125984875731e+00	1.686950521815271803e-02
4.024190031933286171e+00	1.683538351694831292e-02
4.026782937881696611e+00	1.680133835827537364e-02
4.029375843830107051e+00	1.676736957467411457e-02
4.031968749778518379e+00	1.673347699905331637e-02
4.034561655726928819e+00	1.669966046468948639e-02
4.037154561675339259e+00	1.666591980522599131e-02
4.039747467623749699e+00	1.663225485467234241e-02
4.042340373572160139e+00	1.659866544740332475e-02
4.044933279520571467e+00	1.656515141815819922e-02
4.047526185468981907e+00	1.653171260203997392e-02
4.050119091417392347e+00	1.649834883451449866e-02
4.052711997365802787e+00	1.646505995140974676e-02
4.055304903314214116e+00	1.643184578891495815e-02
4.057897809262624556e+00	1.639870618357992110e-02
4.060490715211034995e+00	1.636564097231412579e-02
4.063083621159445435e+00	1.633264999238595236e-02
4.065676527107855875e+00	1.629973308142195626e-02
4.068269433056267204e+00	1.626689007740600088e-02
4.070862339004677644e+00	1.623412081867855322e-02
4.073455244953088084e+00	1.620142514393584782e-02
4.076048150901498524e+00	1.616880289222908523e-02
4.078641056849908963e+00	1.613625390296370352e-02
4.081233962798320292e+00	1.610377801589858368e-02
4.083826868746730732e+00	1.607137507114525868e-02
4.086419774695141172e+00	1.603904490916717093e-02
4.089012680643551612e+00	1.600678737077883274e-02
4.091605586591962052e+00	1.597460229714512195e-02
4.094198492540373380e+00	1.594248952978048056e-02
4.096791398488783820e+00	1.591044891054818611e-02
4.099384304437194260e+00	1.587848028165949471e-02
4.101977210385604700e+00	1.584658348567298883e-02
4.104570116334015140e+00	1.581475836549371336e-02
4.107163022282426468e+00	1.578300476437248870e-02
4.109755928230836908e+00	1.575132252590513010e-02
4.112348834179247348e+00	1.571971149403165319e-02
4.114941740127657788e+00	1.568817151303556617e-02
4.117534646076068228e+00	1.565670242754307884e-02
4.120127552024479556e+00	1.562530408252238087e-02
4.122720457972889996e+00	1.559397632328288555e-02
4.125313363921300436e+00	1.556271899547443174e-02
4.127906269869710876e+00	1.553153194508661260e-02
4.130499175818121316e+00	1.550041501844796193e-02
4.133092081766532644e+00	1.546936806222524302e-02
4.135684987714943084e+00	1.543839092342272519e-02
4.138277893663353524e+00	1.540748344938137719e-02
4.140870799611763964e+00	1.537664548777819933e-02
4.143463705560174404e+00	1.534587688662542200e-02
4.146056611508585732e+00	1.531517749426981705e-02
4.148649517456996172e+00	1.528454715939196393e-02
4.151242423405406612e+00	1.525398573100545697e-02
4.153835329353817052e+00	1.522349305845624098e-02
4.156428235302228380e+00	1.519306899142183233e-02
4.159021141250638820e+00	1.516271337991064241e-02
4.161614047199049260e+00	1.513242607426119185e-02
4.164206953147459700e+00	1.510220692514142177e-02
4.166799859095870140e+00	1.507205578354797043e-02
4.169392765044281468e+00	1.504197250080541344e-02
4.171985670992691908e+00	1.501195692856560800e-02
4.174578576941102348e+00	1.498200891880691749e-02
4.177171482889512788e+00	1.495212832383350371e-02
4.179764388837923228e+00	1.492231499627464340e-02
4.182357294786334556e+00	1.489256878908395976e-02
4.184950200734744996e+00	1.486288955553877883e-02
4.187543106683155436e+00	1.483327714923935933e-02
4.190136012631565876e+00	1.480373142410819180e-02
4.192728918579976316e+00	1.477425223438933247e-02
4.195321824528387644e+00	1.474483943464762435e-02
4.197914730476798084e+00	1.471549287976808146e-02
4.200507636425208524e+00	1.468621242495512028e-02
4.203100542373618964e+00	1.465699792573185375e-02
4.205693448322029404e+00	1.462784923793944772e-02
4.208286354270440732e+00	1.459876621773634892e-02
4.210879260218851172e+00	1.456974872159767093e-02
4.213472166167261612e+00	1.454079660631443088e-02
4.216065072115672052e+00	1.451190972899286252e-02
4.218657978064082492e+00	1.448308794705376566e-02
4.221250884012493820e+00	1.445433111823176027e-02
4.223843789960904260e+00	1.442563910057466023e-02
4.226436695909314700e+00	1.439701175244273088e-02
4.229029601857725140e+00	1.436844893250800725e-02
4.231622507806135580e+00	1.433995049975364706e-02
4.234215413754546908e+00	1.431151631347319861e-02
4.236808319702957348e+00	1.428314623326996935e-02
4.239401225651367788e+00	1.425484011905630774e-02
4.241994131599778228e+00	1.422659783105291974e-02
4.244587037548189556e+00	1.419841922978822696e-02
4.247179943496599996e+00	1.417030417609766932e-02
4.249772849445010436e+00	1.414225253112301635e-02
4.252365755393420876e+00	1.411426415631172535e-02
4.254958661341831316e+00	1.408633891341623361e-02
4.257551567290242645e+00	1.405847666449332352e-02
4.260144473238653084e+00	1.403067727190344428e-02
4.262737379187063524e+00	1.400294059831001456e-02
4.265330285135473964e+00	1.397526650667880663e-02
4.267923191083884404e+00	1.394765486027722649e-02
4.270516097032295733e+00	1.392010552267369805e-02
4.273109002980706173e+00	1.389261835773700736e-02
4.275701908929116613e+00	1.386519322963556539e-02
4.278294814877527052e+00	1.383783000283685116e-02
4.280887720825937492e+00	1.381052854210667799e-02
4.283480626774348821e+00	1.378328871250857415e-02
4.286073532722759261e+00	1.375611037940314106e-02
4.288666438671169701e+00	1.372899340844734896e-02
4.291259344619580141e+00	1.370193766559394191e-02
4.293852250567990581e+00	1.367494301709074739e-02
4.296445156516401909e+00	1.364800932948003094e-02
4.299038062464812349e+00	1.362113646959792028e-02
4.301630968413222789e+00	1.359432430457363332e-02
4.304223874361633229e+00	1.356757270182894562e-02
4.306816780310043669e+00	1.354088152907748435e-02
4.309409686258454997e+00	1.351425065432409166e-02
4.312002592206865437e+00	1.348767994586425392e-02
4.314595498155275877e+00	1.346116927228335237e-02
4.317188404103686317e+00	1.343471850245611145e-02
4.319781310052096757e+00	1.340832750554592397e-02
4.322374216000508085e+00	1.338199615100421624e-02
4.324967121948918525e+00	1.335572430856986695e-02
4.327560027897328965e+00	1.332951184826849239e-02
4.330152933845739405e+00	1.330335864041186887e-02
4.332745839794150733e+00	1.327726455559729603e-02
4.335338745742561173e+00	1.325122946470697755e-02
4.337931651690971613e+00	1.322525323890737584e-02
4.340524557639382053e+00	1.319933574964858580e-02
4.343117463587792493e+00	1.317347686866372942e-02
4.345710369536203821e+00	1.314767646796832778e-02
4.348303275484614261e+00	1.312193441985968698e-02
4.350896181433024701e+00	1.309625059691625799e-02
4.353489087381435141e+00	1.307062487199703825e-02
4.356081993329845581e+00	1.304505711824093146e-02
4.358674899278256909e+00	1.301954720906617347e-02
4.361267805226667349e+00	1.299409501816969383e-02
4.363860711175077789e+00	1.296870041952648267e-02
4.366453617123488229e+00	1.294336328738902517e-02
4.369046523071898669e+00	1.291808349628664580e-02
4.371639429020309997e+00	1.289286092102493071e-02
4.374232334968720437e+00	1.286769543668513788e-02
4.376825240917130877e+00	1.284258691862351712e-02
4.379418146865541317e+00	1.281753524247079314e-02
4.382011052813951757e+00	1.279254028413150460e-02
4.384603958762363085e+00	1.276760191978341778e-02
4.387196864710773525e+00	1.274272002587696108e-02
4.389789770659183965e+00	1.271789447913455190e-02
4.392382676607594405e+00	1.269312515655007453e-02
4.394975582556004845e+00	1.266841193538822095e-02
4.397568488504416173e+00	1.264375469318395132e-02
4.400161394452826613e+00	1.261915330774187639e-02
4.402754300401237053e+00	1.259460765713564002e-02
4.405347206349647493e+00	1.257011761970736573e-02
4.407940112298057933e+00	1.254568307406704088e-02
4.410533018246469261e+00	1.252130389909195639e-02
4.413125924194879701e+00	1.249697997392609956e-02
4.415718830143290141e+00	1.247271117797955214e-02
4.418311736091700581e+00	1.244849739092794387e-02
4.420904642040111021e+00	1.242433849271183492e-02
4.423497547988522349e+00	1.240023436353615560e-02
4.426090453936932789e+00	1.237618488386962694e-02
4.428683359885343229e+00	1.235218993444415006e-02
4.431276265833753669e+00	1.232824939625427538e-02
4.433869171782164997e+00	1.230436315055656940e-02
4.436462077730575437e+00	1.228053107886909606e-02
4.439054983678985877e+00	1.225675306297081650e-02
4.441647889627396317e+00	1.223302898490098885e-02
4.444240795575806757e+00	1.220935872695864781e-02
4.446833701524218085e+00	1.218574217170198537e-02
4.449426607472628525e+00	1.216217920194783558e-02
4.452019513421038965e+00	1.213866970077105180e-02
4.454612419369449405e+00	1.211521355150396370e-02
4.457205325317859845e+00	1.209181063773582046e-02
4.459798231266271173e+00	1.206846084331220613e-02
4.462391137214681613e+00	1.204516405233449668e-02
4.464984043163092053e+00	1.202192014915928579e-02
4.467576949111502493e+00	1.199872901839781937e-02
4.470169855059912933e+00	1.197559054491545080e-02
4.472762761008324262e+00	1.195250461383106852e-02
4.475355666956734702e+00	1.192947111051655129e-02
4.477948572905145141e+00	1.190648992059620964e-02
4.480541478853555581e+00	1.188356092994621166e-02
4.483134384801966021e+00	1.186068402469406258e-02
4.485727290750377350e+00	1.183785909121801844e-02
4.488320196698787790e+00	1.181508601614657435e-02
4.490913102647198230e+00	1.179236468635788161e-02
4.493506008595608670e+00	1.176969498897920130e-02
4.496098914544019109e+00	1.174707681138638035e-02
4.498691820492430438e+00	1.172451004120327565e-02
4.501284726440840878e+00	1.170199456630124056e-02
4.503877632389251318e+00	1.167953027479856458e-02
4.506470538337661758e+00	1.165711705505990611e-02
4.509063444286072198e+00	1.163475479569581195e-02
4.511656350234483526e+00	1.161244338556210141e-02
4.514249256182893966e+00	1.159018271375940323e-02
4.516842162131304406e+00	1.156797266963257263e-02
4.519435068079714846e+00	1.154581314277014145e-02
4.522027974028126174e+00	1.152370402300382027e-02
4.524620879976536614e+00	1.150164520040796758e-02
4.527213785924947054e+00	1.147963656529900171e-02
4.529806691873357494e+00	1.145767800823493075e-02
4.532399597821767934e+00	1.143576942001478351e-02
4.534992503770179262e+00	1.141391069167808914e-02
4.537585409718589702e+00	1.139210171450437750e-02
4.540178315667000142e+00	1.137034238001259460e-02
4.542771221615410582e+00	1.134863257996062552e-02
4.545364127563821022e+00	1.132697220634474276e-02
4.547957033512232350e+00	1.130536115139909627e-02
4.550549939460642790e+00	1.128379930759519992e-02
4.553142845409053230e+00	1.126228656764136776e-02
4.555735751357463670e+00	1.124082282448224737e-02
4.558328657305874110e+00	1.121940797129826299e-02
4.560921563254285438e+00	1.119804190150509859e-02
4.563514469202695878e+00	1.117672450875322951e-02
4.566107375151106318e+00	1.115545568692733434e-02
4.568700281099516758e+00	1.113423533014583355e-02
4.571293187047927198e+00	1.111306333276034473e-02
4.573886092996338526e+00	1.109193958935517955e-02
4.576478998944748966e+00	1.107086399474687191e-02
4.579071904893159406e+00	1.104983644398358986e-02
4.581664810841569846e+00	1.102885683234469325e-02
4.584257716789980286e+00	1.100792505534018903e-02
4.586850622738391614e+00	1.098704100871022993e-02
4.589443528686802054e+00	1.096620458842465298e-02
4.592036434635212494e+00	1.094541569068239670e-02
4.594629340583622934e+00	1.092467421191104654e-02
4.597222246532033374e+00	1.090398004876634748e-02
4.599815152480444702e+00	1.088333309813163848e-02
4.602408058428855142e+00	1.086273325711744828e-02
4.605000964377265582e+00	1.084218042306089695e-02
4.607593870325676022e+00	1.082167449352525526e-02
4.610186776274086462e+00	1.080121536629944333e-02
4.612779682222497790e+00	1.078080293939750675e-02
4.615372588170908230e+00	1.076043711105817598e-02
4.617965494119318670e+00	1.074011777974431467e-02
4.620558400067729110e+00	1.071984484414244439e-02
4.623151306016140438e+00	1.069961820316227274e-02
4.625744211964550878e+00	1.067943775593620075e-02
4.628337117912961318e+00	1.065930340181879890e-02
4.630930023861371758e+00	1.063921504038636487e-02
4.633522929809782198e+00	1.061917257143638917e-02
4.636115835758193526e+00	1.059917589498712148e-02
4.638708741706603966e+00	1.057922491127704680e-02
4.641301647655014406e+00	1.055931952076441353e-02
4.643894553603424846e+00	1.053945962412675130e-02
4.646487459551835286e+00	1.051964512226039039e-02
4.649080365500246614e+00	1.049987591627996736e-02
4.651673271448657054e+00	1.048015190751798616e-02
4.654266177397067494e+00	1.046047299752427516e-02
4.656859083345477934e+00	1.044083908806557430e-02
4.659451989293888374e+00	1.042125008112500424e-02
4.662044895242299702e+00	1.040170587890163097e-02
4.664637801190710142e+00	1.038220638380998179e-02
4.667230707139120582e+00	1.036275149847955268e-02
4.669823613087531022e+00	1.034334112575436247e-02
4.672416519035941462e+00	1.032397516869244802e-02
4.675009424984352790e+00	1.030465353056543229e-02
4.677602330932763230e+00	1.028537611485804727e-02
