5.684371573634511066e+00	6.754079429108594823e-01
5.686833406277921554e+00	6.754088913281883766e-01
5.689295238921332043e+00	6.754098365545337934e-01
5.691757071564741643e+00	6.754107786006321446e-01
5.694218904208152132e+00	6.754117174771844256e-01
5.696680736851562621e+00	6.754126531948548839e-01
5.699142569494973110e+00	6.754135857642724616e-01
5.701604402138383598e+00	6.754145151960296856e-01
5.704066234781794087e+00	6.754154415006841106e-01
5.706528067425204576e+00	6.754163646887575423e-01
5.708989900068614176e+00	6.754172847707360372e-01
5.711451732712024665e+00	6.754182017570709018e-01
5.713913565355435153e+00	6.754191156581779154e-01
5.716375397998845642e+00	6.754200264844381074e-01
5.718837230642256131e+00	6.754209342461973131e-01
5.721299063285666620e+00	6.754218389537665068e-01
5.723760895929076220e+00	6.754227406174224679e-01
5.726222728572486709e+00	6.754236392474066708e-01
5.728684561215897197e+00	6.754245348539267280e-01
5.731146393859307686e+00	6.754254274471556130e-01
5.733608226502718175e+00	6.754263170372322156e-01
5.736070059146128663e+00	6.754272036342611196e-01
5.738531891789539152e+00	6.754280872483132692e-01
5.740993724432948753e+00	6.754289678894253024e-01
5.743455557076359241e+00	6.754298455676004398e-01
5.745917389719769730e+00	6.754307202928078180e-01
5.748379222363180219e+00	6.754315920749834889e-01
5.750841055006590707e+00	6.754324609240298649e-01
5.753302887650001196e+00	6.754333268498160514e-01
5.755764720293411685e+00	6.754341898621779583e-01
5.758226552936821285e+00	6.754350499709182998e-01
5.760688385580231774e+00	6.754359071858071495e-01
5.763150218223642263e+00	6.754367615165812744e-01
5.765612050867052751e+00	6.754376129729449119e-01
5.768073883510463240e+00	6.754384615645694367e-01
5.770535716153873729e+00	6.754393073010942494e-01
5.772997548797283329e+00	6.754401501921256656e-01
5.775459381440693818e+00	6.754409902472380267e-01
5.777921214084104307e+00	6.754418274759731444e-01
5.780383046727514795e+00	6.754426618878413002e-01
5.782844879370925284e+00	6.754434934923202460e-01
5.785306712014335773e+00	6.754443222988559814e-01
5.787768544657746261e+00	6.754451483168629755e-01
5.790230377301155862e+00	6.754459715557236121e-01
5.792692209944566351e+00	6.754467920247889667e-01
5.795154042587976839e+00	6.754476097333788065e-01
5.797615875231387328e+00	6.754484246907810352e-01
5.800077707874797817e+00	6.754492369062529145e-01
5.802539540518208305e+00	6.754500463890198425e-01
5.805001373161618794e+00	6.754508531482770195e-01
5.807463205805028394e+00	6.754516571931880042e-01
5.809925038448438883e+00	6.754524585328859354e-01
5.812386871091849372e+00	6.754532571764729765e-01
5.814848703735259861e+00	6.754540531330208708e-01
5.817310536378670349e+00	6.754548464115707196e-01
5.819772369022080838e+00	6.754556370211332039e-01
5.822234201665490438e+00	6.754564249706886958e-01
5.824696034308900927e+00	6.754572102691872582e-01
5.827157866952311416e+00	6.754579929255491999e-01
5.829619699595721904e+00	6.754587729486645209e-01
5.832081532239132393e+00	6.754595503473931339e-01
5.834543364882542882e+00	6.754603251305656419e-01
5.837005197525953371e+00	6.754610973069824498e-01
5.839467030169362971e+00	6.754618668854146524e-01
5.841928862812773460e+00	6.754626338746038128e-01
5.844390695456183948e+00	6.754633982832618511e-01
5.846852528099594437e+00	6.754641601200717105e-01
5.849314360743004926e+00	6.754649193936866913e-01
5.851776193386415414e+00	6.754656761127314502e-01
5.854238026029825903e+00	6.754664302858014446e-01
5.856699858673235504e+00	6.754671819214630446e-01
5.859161691316645992e+00	6.754679310282539761e-01
5.861623523960056481e+00	6.754686776146832106e-01
5.864085356603466970e+00	6.754694216892310754e-01
5.866547189246877458e+00	6.754701632603493655e-01
5.869009021890287947e+00	6.754709023364614540e-01
5.871470854533697548e+00	6.754716389259621812e-01
5.873932687177108036e+00	6.754723730372186319e-01
5.876394519820518525e+00	6.754731046785691362e-01
5.878856352463929014e+00	6.754738338583243795e-01
5.881318185107339502e+00	6.754745605847670697e-01
5.883780017750749991e+00	6.754752848661517151e-01
5.886241850394160480e+00	6.754760067107055121e-01
5.888703683037570080e+00	6.754767261266275691e-01
5.891165515680980569e+00	6.754774431220896824e-01
5.893627348324391058e+00	6.754781577052360042e-01
5.896089180967801546e+00	6.754788698841833749e-01
5.898551013611212035e+00	6.754795796670211017e-01
5.901012846254622524e+00	6.754802870618117350e-01
5.903474678898033012e+00	6.754809920765904030e-01
5.905936511541442613e+00	6.754816947193649224e-01
5.908398344184853102e+00	6.754823949981166864e-01
5.910860176828263590e+00	6.754830929207999990e-01
5.913322009471674079e+00	6.754837884953424076e-01
5.915783842115084568e+00	6.754844817296447035e-01
5.918245674758495056e+00	6.754851726315812543e-01
5.920707507401904657e+00	6.754858612090000047e-01
5.923169340045315145e+00	6.754865474697219208e-01
5.925631172688725634e+00	6.754872314215425444e-01
5.928093005332136123e+00	6.754879130722305502e-01
5.930554837975546612e+00	6.754885924295286337e-01
5.933016670618957100e+00	6.754892695011535109e-01
5.935478503262367589e+00	6.754899442947959187e-01
5.937940335905777189e+00	6.754906168181205040e-01
5.940402168549187678e+00	6.754912870787664891e-01
5.942864001192598167e+00	6.754919550843471177e-01
5.945325833836008655e+00	6.754926208424502088e-01
5.947787666479419144e+00	6.754932843606379356e-01
5.950249499122829633e+00	6.754939456464468250e-01
5.952711331766240122e+00	6.754946047073886461e-01
5.955173164409649722e+00	6.754952615509490776e-01
5.957634997053060211e+00	6.754959161845894844e-01
5.960096829696470699e+00	6.754965686157453630e-01
5.962558662339881188e+00	6.754972188518278964e-01
5.965020494983291677e+00	6.754978669002225100e-01
5.967482327626702165e+00	6.754985127682904267e-01
5.969944160270111766e+00	6.754991564633680001e-01
5.972405992913522255e+00	6.754997979927667151e-01
5.974867825556932743e+00	6.755004373637736315e-01
5.977329658200343232e+00	6.755010745836510511e-01
5.979791490843753721e+00	6.755017096596371839e-01
5.982253323487164209e+00	6.755023425989454822e-01
5.984715156130574698e+00	6.755029734087655280e-01
5.987176988773984299e+00	6.755036020962624788e-01
5.989638821417394787e+00	6.755042286685774000e-01
5.992100654060805276e+00	6.755048531328273764e-01
5.994562486704215765e+00	6.755054754961056229e-01
5.997024319347626253e+00	6.755060957654813736e-01
5.999486151991036742e+00	6.755067139479999927e-01
6.001947984634447231e+00	6.755073300506834189e-01
6.004409817277856831e+00	6.755079440805296098e-01
6.006871649921267320e+00	6.755085560445134307e-01
6.009333482564677809e+00	6.755091659495858769e-01
6.011795315208088297e+00	6.755097738026747400e-01
6.014257147851498786e+00	6.755103796106843861e-01
6.016718980494909275e+00	6.755109833804960884e-01
6.019180813138318875e+00	6.755115851189679166e-01
6.021642645781729364e+00	6.755121848329347367e-01
6.024104478425139853e+00	6.755127825292087662e-01
6.026566311068550341e+00	6.755133782145789079e-01
6.029028143711960830e+00	6.755139718958114159e-01
6.031489976355371319e+00	6.755145635796497849e-01
6.033951808998781807e+00	6.755151532728148611e-01
6.036413641642191408e+00	6.755157409820046199e-01
6.038875474285601896e+00	6.755163267138948324e-01
6.041337306929012385e+00	6.755169104751386211e-01
6.043799139572422874e+00	6.755174922723669040e-01
6.046260972215833362e+00	6.755180721121878396e-01
6.048722804859243851e+00	6.755186500011879369e-01
6.051184637502654340e+00	6.755192259459311677e-01
6.053646470146063940e+00	6.755197999529595210e-01
6.056108302789474429e+00	6.755203720287930036e-01
6.058570135432884918e+00	6.755209421799297509e-01
6.061031968076295406e+00	6.755215104128458048e-01
6.063493800719705895e+00	6.755220767339956689e-01
6.065955633363116384e+00	6.755226411498119754e-01
6.068417466006525984e+00	6.755232036667057072e-01
6.070879298649936473e+00	6.755237642910663087e-01
6.073341131293346962e+00	6.755243230292619083e-01
6.075802963936757450e+00	6.755248798876389849e-01
6.078264796580167939e+00	6.755254348725225899e-01
6.080726629223578428e+00	6.755259879902167919e-01
6.083188461866988916e+00	6.755265392470042318e-01
6.085650294510398517e+00	6.755270886491465676e-01
6.088112127153809006e+00	6.755276362028840298e-01
6.090573959797219494e+00	6.755281819144363098e-01
6.093035792440629983e+00	6.755287257900020048e-01
6.095497625084040472e+00	6.755292678357588398e-01
6.097959457727450960e+00	6.755298080578635567e-01
6.100421290370861449e+00	6.755303464624526910e-01
6.102883123014271050e+00	6.755308830556414623e-01
6.105344955657681538e+00	6.755314178435249950e-01
6.107806788301092027e+00	6.755319508321778743e-01
6.110268620944502516e+00	6.755324820276541464e-01
6.112730453587913004e+00	6.755330114359873184e-01
6.115192286231323493e+00	6.755335390631909132e-01
6.117654118874733093e+00	6.755340649152581367e-01
6.120115951518143582e+00	6.755345889981617669e-01
6.122577784161554071e+00	6.755351113178548195e-01
6.125039616804964560e+00	6.755356318802703264e-01
6.127501449448375048e+00	6.755361506913207803e-01
6.129963282091785537e+00	6.755366677568994671e-01
6.132425114735196026e+00	6.755371830828796886e-01
6.134886947378605626e+00	6.755376966751144296e-01
6.137348780022016115e+00	6.755382085394378011e-01
6.139810612665426603e+00	6.755387186816637080e-01
6.142272445308837092e+00	6.755392271075867372e-01
6.144734277952247581e+00	6.755397338229820470e-01
6.147196110595658070e+00	6.755402388336049224e-01
6.149657943239068558e+00	6.755407421451919969e-01
6.152119775882478159e+00	6.755412437634600309e-01
6.154581608525888647e+00	6.755417436941066889e-01
6.157043441169299136e+00	6.755422419428105396e-01
6.159505273812709625e+00	6.755427385152309450e-01
6.161967106456120113e+00	6.755432334170086150e-01
6.164428939099530602e+00	6.755437266537646090e-01
6.166890771742940203e+00	6.755442182311014454e-01
6.169352604386350691e+00	6.755447081546031018e-01
6.171814437029761180e+00	6.755451964298340162e-01
6.174276269673171669e+00	6.755456830623407516e-01
6.176738102316582157e+00	6.755461680576504424e-01
6.179199934959992646e+00	6.755466514212722373e-01
6.181661767603403135e+00	6.755471331586963002e-01
6.184123600246812735e+00	6.755476132753945873e-01
6.186585432890223224e+00	6.755480917768206250e-01
6.189047265533633713e+00	6.755485686684093993e-01
6.191509098177044201e+00	6.755490439555777993e-01
6.193970930820454690e+00	6.755495176437246174e-01
6.196432763463865179e+00	6.755499897382298835e-01
6.198894596107275667e+00	6.755504602444564188e-01
6.201356428750685268e+00	6.755509291677481709e-01
6.203818261394095757e+00	6.755513965134316567e-01
6.206280094037506245e+00	6.755518622868152967e-01
6.208741926680916734e+00	6.755523264931894145e-01
6.211203759324327223e+00	6.755527891378269034e-01
6.213665591967737711e+00	6.755532502259827821e-01
6.216127424611147312e+00	6.755537097628943055e-01
6.218589257254557801e+00	6.755541677537812983e-01
6.221051089897968289e+00	6.755546242038457105e-01
6.223512922541378778e+00	6.755550791182723946e-01
6.225974755184789267e+00	6.755555325022283286e-01
6.228436587828199755e+00	6.755559843608633930e-01
6.230898420471610244e+00	6.755564346993101488e-01
6.233360253115019844e+00	6.755568835226838376e-01
6.235822085758430333e+00	6.755573308360821594e-01
6.238283918401840822e+00	6.755577766445862720e-01
6.240745751045251311e+00	6.755582209532599025e-01
6.243207583688661799e+00	6.755586637671496808e-01
6.245669416332072288e+00	6.755591050912853612e-01
6.248131248975482777e+00	6.755595449306798228e-01
6.250593081618892377e+00	6.755599832903289581e-01
6.253054914262302866e+00	6.755604201752118954e-01
6.255516746905713354e+00	6.755608555902911094e-01
6.257978579549123843e+00	6.755612895405121998e-01
6.260440412192534332e+00	6.755617220308042237e-01
6.262902244835944821e+00	6.755621530660798069e-01
6.265364077479354421e+00	6.755625826512346999e-01
6.267825910122764910e+00	6.755630107911483329e-01
6.270287742766175398e+00	6.755634374906841488e-01
6.272749575409585887e+00	6.755638627546884933e-01
6.275211408052996376e+00	6.755642865879917247e-01
6.277673240696406864e+00	6.755647089954081030e-01
6.280135073339817353e+00	6.755651299817356792e-01
6.282596905983226954e+00	6.755655495517560727e-01
6.285058738626637442e+00	6.755659677102349159e-01
6.287520571270047931e+00	6.755663844619221869e-01
6.289982403913458420e+00	6.755667998115513218e-01
6.292444236556868908e+00	6.755672137638402130e-01
6.294906069200279397e+00	6.755676263234906553e-01
6.297367901843689886e+00	6.755680374951887890e-01
6.299829734487099486e+00	6.755684472836049892e-01
6.302291567130509975e+00	6.755688556933936439e-01
6.304753399773920464e+00	6.755692627291940422e-01
6.307215232417330952e+00	6.755696683956290416e-01
6.309677065060741441e+00	6.755700726973068448e-01
6.312138897704151930e+00	6.755704756388195564e-01
6.314600730347562418e+00	6.755708772247438487e-01
6.317062562990972019e+00	6.755712774596414061e-01
6.319524395634382508e+00	6.755716763480580367e-01
6.321986228277792996e+00	6.755720738945247827e-01
6.324448060921203485e+00	6.755724701035570323e-01
6.326909893564613974e+00	6.755728649796552965e-01
6.329371726208024462e+00	6.755732585273045432e-01
6.331833558851434063e+00	6.755736507509749744e-01
6.334295391494844552e+00	6.755740416551216931e-01
6.336757224138255040e+00	6.755744312441847033e-01
6.339219056781665529e+00	6.755748195225893538e-01
6.341680889425076018e+00	6.755752064947456725e-01
6.344142722068486506e+00	6.755755921650492546e-01
6.346604554711896995e+00	6.755759765378805959e-01
6.349066387355306595e+00	6.755763596176057595e-01
6.351528219998717084e+00	6.755767414085757094e-01
6.353990052642127573e+00	6.755771219151271989e-01
6.356451885285538062e+00	6.755775011415821041e-01
6.358913717928948550e+00	6.755778790922479793e-01
6.361375550572359039e+00	6.755782557714177239e-01
6.363837383215769528e+00	6.755786311833695823e-01
6.366299215859179128e+00	6.755790053323681432e-01
6.368761048502589617e+00	6.755793782226627853e-01
6.371222881146000105e+00	6.755797498584892313e-01
6.373684713789410594e+00	6.755801202440684383e-01
6.376146546432821083e+00	6.755804893836075964e-01
6.378608379076231572e+00	6.755808572812993518e-01
6.381070211719641172e+00	6.755812239413228060e-01
6.383532044363051661e+00	6.755815893678422945e-01
6.385993877006462149e+00	6.755819535650086083e-01
6.388455709649872638e+00	6.755823165369586603e-01
6.390917542293283127e+00	6.755826782878150416e-01
6.393379374936693615e+00	6.755830388216866877e-01
6.395841207580104104e+00	6.755833981426687673e-01
6.398303040223513705e+00	6.755837562548424602e-01
6.400764872866924193e+00	6.755841131622755125e-01
6.403226705510334682e+00	6.755844688690217925e-01
6.405688538153745171e+00	6.755848233791216240e-01
6.408150370797155659e+00	6.755851766966015637e-01
6.410612203440566148e+00	6.755855288254747348e-01
6.413074036083976637e+00	6.755858797697409379e-01
6.415535868727386237e+00	6.755862295333860956e-01
6.417997701370796726e+00	6.755865781203831411e-01
6.420459534014207215e+00	6.755869255346915736e-01
6.422921366657617703e+00	6.755872717802571259e-01
6.425383199301028192e+00	6.755876168610127630e-01
6.427845031944438681e+00	6.755879607808781273e-01
6.430306864587848281e+00	6.755883035437596495e-01
6.432768697231258770e+00	6.755886451535503268e-01
6.435230529874669259e+00	6.755889856141304994e-01
6.437692362518079747e+00	6.755893249293670744e-01
6.440154195161490236e+00	6.755896631031141908e-01
6.442616027804900725e+00	6.755900001392132204e-01
6.445077860448311213e+00	6.755903360414918790e-01
6.447539693091720814e+00	6.755906708137656702e-01
6.450001525735131302e+00	6.755910044598372188e-01
6.452463358378541791e+00	6.755913369834960491e-01
6.454925191021952280e+00	6.755916683885190288e-01
6.457387023665362769e+00	6.755919986786704801e-01
6.459848856308773257e+00	6.755923278577019575e-01
6.462310688952183746e+00	6.755926559293523592e-01
6.464772521595593346e+00	6.755929828973480378e-01
6.467234354239003835e+00	6.755933087654028002e-01
6.469696186882414324e+00	6.755936335372180190e-01
6.472158019525824812e+00	6.755939572164824103e-01
6.474619852169235301e+00	6.755942798068725885e-01
6.477081684812645790e+00	6.755946013120526228e-01
6.479543517456055390e+00	6.755949217356741476e-01
6.482005350099465879e+00	6.755952410813768072e-01
6.484467182742876368e+00	6.755955593527877001e-01
6.486929015386286856e+00	6.755958765535220456e-01
6.489390848029697345e+00	6.755961926871824064e-01
6.491852680673107834e+00	6.755965077573597988e-01
6.494314513316518322e+00	6.755968217676326937e-01
6.496776345959927923e+00	6.755971347215679046e-01
6.499238178603338412e+00	6.755974466227198105e-01
6.501700011246748900e+00	6.755977574746313552e-01
6.504161843890159389e+00	6.755980672808330478e-01
6.506623676533569878e+00	6.755983760448439623e-01
6.509085509176980366e+00	6.755986837701709602e-01
6.511547341820390855e+00	6.755989904603093565e-01
6.514009174463800456e+00	6.755992961187424761e-01
6.516471007107210944e+00	6.755996007489423194e-01
6.518932839750621433e+00	6.755999043543687854e-01
6.521394672394031922e+00	6.756002069384703379e-01
6.523856505037442410e+00	6.756005085046838943e-01
6.526318337680852899e+00	6.756008090564344926e-01
6.528780170324262500e+00	6.756011085971360686e-01
6.531242002967672988e+00	6.756014071301909008e-01
6.533703835611083477e+00	6.756017046589897213e-01
6.536165668254493966e+00	6.756020011869119379e-01
6.538627500897904454e+00	6.756022967173256344e-01
6.541089333541314943e+00	6.756025912535873479e-01
6.543551166184725432e+00	6.756028847990427355e-01
6.546012998828135032e+00	6.756031773570257970e-01
6.548474831471545521e+00	6.756034689308594299e-01
6.550936664114956010e+00	6.756037595238555404e-01
6.553398496758366498e+00	6.756040491393147107e-01
6.555860329401776987e+00	6.756043377805263095e-01
6.558322162045187476e+00	6.756046254507688253e-01
6.560783994688597964e+00	6.756049121533098667e-01
6.563245827332007565e+00	6.756051978914058287e-01
6.565707659975418053e+00	6.756054826683018932e-01
6.568169492618828542e+00	6.756057664872328061e-01
6.570631325262239031e+00	6.756060493514222109e-01
6.573093157905649520e+00	6.756063312640829821e-01
6.575554990549060008e+00	6.756066122284171138e-01
6.578016823192469609e+00	6.756068922476157201e-01
6.580478655835880097e+00	6.756071713248594790e-01
6.582940488479290586e+00	6.756074494633180771e-01
6.585402321122701075e+00	6.756077266661507652e-01
6.587864153766111563e+00	6.756080029365058026e-01
6.590325986409522052e+00	6.756082782775214568e-01
6.592787819052932541e+00	6.756085526923247819e-01
6.595249651696342141e+00	6.756088261840328402e-01
6.597711484339752630e+00	6.756090987557519245e-01
6.600173316983163119e+00	6.756093704105778919e-01
6.602635149626573607e+00	6.756096411515962741e-01
6.605096982269984096e+00	6.756099109818821669e-01
6.607558814913394585e+00	6.756101799045002299e-01
6.610020647556805073e+00	6.756104479225050197e-01
6.612482480200214674e+00	6.756107150389407678e-01
6.614944312843625163e+00	6.756109812568413808e-01
6.617406145487035651e+00	6.756112465792305510e-01
6.619867978130446140e+00	6.756115110091217568e-01
6.622329810773856629e+00	6.756117745495184845e-01
6.624791643417267117e+00	6.756120372034141175e-01
6.627253476060676718e+00	6.756122989737918250e-01
6.629715308704087207e+00	6.756125598636247842e-01
6.632177141347497695e+00	6.756128198758761805e-01
6.634638973990908184e+00	6.756130790134994291e-01
6.637100806634318673e+00	6.756133372794376202e-01
6.639562639277729161e+00	6.756135946766241851e-01
6.642024471921139650e+00	6.756138512079828962e-01
6.644486304564549251e+00	6.756141068764270896e-01
6.646948137207959739e+00	6.756143616848607758e-01
6.649409969851370228e+00	6.756146156361781951e-01
6.651871802494780717e+00	6.756148687332637071e-01
6.654333635138191205e+00	6.756151209789919010e-01
6.656795467781601694e+00	6.756153723762277075e-01
6.659257300425012183e+00	6.756156229278268421e-01
6.661719133068421783e+00	6.756158726366346956e-01
6.664180965711832272e+00	6.756161215054874436e-01
6.666642798355242761e+00	6.756163695372122691e-01
6.669104630998653249e+00	6.756166167346255857e-01
6.671566463642063738e+00	6.756168631005357028e-01
6.674028296285474227e+00	6.756171086377402712e-01
6.676490128928883827e+00	6.756173533490285044e-01
6.678951961572294316e+00	6.756175972371797345e-01
6.681413794215704804e+00	6.756178403049639680e-01
6.683875626859115293e+00	6.756180825551419966e-01
6.686337459502525782e+00	6.756183239904652860e-01
6.688799292145936271e+00	6.756185646136758649e-01
6.691261124789346759e+00	6.756188044275068805e-01
6.693722957432756360e+00	6.756190434346823759e-01
6.696184790076166848e+00	6.756192816379164023e-01
6.698646622719577337e+00	6.756195190399149064e-01
6.701108455362987826e+00	6.756197556433741758e-01
6.703570288006398314e+00	6.756199914509813942e-01
6.706032120649808803e+00	6.756202264654149747e-01
6.708493953293219292e+00	6.756204606893442266e-01
6.710955785936628892e+00	6.756206941254292442e-01
6.713417618580039381e+00	6.756209267763214621e-01
6.715879451223449870e+00	6.756211586446633222e-01
6.718341283866860358e+00	6.756213897330884954e-01
6.720803116510270847e+00	6.756216200442214381e-01
6.723264949153681336e+00	6.756218495806779467e-01
6.725726781797090936e+00	6.756220783450652689e-01
6.728188614440501425e+00	6.756223063399816597e-01
6.730650447083911914e+00	6.756225335680164923e-01
6.733112279727322402e+00	6.756227600317505910e-01
6.735574112370732891e+00	6.756229857337563427e-01
6.738035945014143380e+00	6.756232106765969192e-01
6.740497777657553868e+00	6.756234348628272768e-01
6.742959610300963469e+00	6.756236582949937119e-01
6.745421442944373958e+00	6.756238809756339725e-01
6.747883275587784446e+00	6.756241029072771465e-01
6.750345108231194935e+00	6.756243240924438842e-01
6.752806940874605424e+00	6.756245445336465094e-01
6.755268773518015912e+00	6.756247642333884640e-01
6.757730606161426401e+00	6.756249831941651962e-01
6.760192438804836002e+00	6.756252014184636057e-01
6.762654271448246490e+00	6.756254189087622652e-01
6.765116104091656979e+00	6.756256356675314212e-01
6.767577936735067468e+00	6.756258516972327710e-01
6.770039769378477956e+00	6.756260670003201296e-01
6.772501602021888445e+00	6.756262815792387633e-01
6.774963434665298045e+00	6.756264954364256115e-01
6.777425267308708534e+00	6.756267085743099532e-01
6.779887099952119023e+00	6.756269209953122967e-01
6.782348932595529512e+00	6.756271327018453787e-01
6.784810765238940000e+00	6.756273436963136092e-01
6.787272597882350489e+00	6.756275539811134045e-01
6.789734430525760978e+00	6.756277635586331876e-01
6.792196263169170578e+00	6.756279724312531654e-01
6.794658095812581067e+00	6.756281806013457736e-01
6.797119928455991555e+00	6.756283880712752321e-01
6.799581761099402044e+00	6.756285948433979893e-01
6.802043593742812533e+00	6.756288009200622779e-01
6.804505426386223021e+00	6.756290063036090032e-01
6.806967259029633510e+00	6.756292109963705217e-01
6.809429091673043111e+00	6.756294150006717514e-01
6.811890924316453599e+00	6.756296183188297277e-01
6.814352756959864088e+00	6.756298209531537147e-01
6.816814589603274577e+00	6.756300229059448714e-01
6.819276422246685065e+00	6.756302241794973629e-01
6.821738254890095554e+00	6.756304247760966941e-01
6.824200087533505155e+00	6.756306246980213759e-01
6.826661920176915643e+00	6.756308239475421473e-01
6.829123752820326132e+00	6.756310225269217540e-01
6.831585585463736621e+00	6.756312204384157249e-01
6.834047418107147109e+00	6.756314176842718178e-01
6.836509250750557598e+00	6.756316142667302405e-01
6.838971083393968087e+00	6.756318101880236515e-01
6.841432916037377687e+00	6.756320054503772710e-01
6.843894748680788176e+00	6.756322000560087693e-01
6.846356581324198665e+00	6.756323940071284895e-01
6.848818413967609153e+00	6.756325873059390030e-01
6.851280246611019642e+00	6.756327799546358870e-01
6.853742079254430131e+00	6.756329719554070579e-01
6.856203911897840619e+00	6.756331633104332157e-01
6.858665744541250220e+00	6.756333540218877332e-01
6.861127577184660709e+00	6.756335440919364332e-01
6.863589409828071197e+00	6.756337335227380336e-01
6.866051242471481686e+00	6.756339223164440355e-01
6.868513075114892175e+00	6.756341104751988347e-01
6.870974907758302663e+00	6.756342980011390553e-01
6.873436740401712264e+00	6.756344848963947713e-01
6.875898573045122752e+00	6.756346711630886182e-01
6.878360405688533241e+00	6.756348568033360147e-01
6.880822238331943730e+00	6.756350418192452745e-01
6.883284070975354219e+00	6.756352262129178277e-01
6.885745903618764707e+00	6.756354099864478879e-01
6.888207736262175196e+00	6.756355931419225636e-01
6.890669568905584796e+00	6.756357756814220794e-01
6.893131401548995285e+00	6.756359576070195549e-01
6.895593234192405774e+00	6.756361389207812262e-01
6.898055066835816262e+00	6.756363196247662239e-01
6.900516899479226751e+00	6.756364997210270174e-01
6.902978732122637240e+00	6.756366792116089703e-01
6.905440564766047729e+00	6.756368580985504524e-01
6.907902397409457329e+00	6.756370363838832827e-01
6.910364230052867818e+00	6.756372140696322859e-01
6.912826062696278306e+00	6.756373911578154035e-01
6.915287895339688795e+00	6.756375676504440264e-01
6.917749727983099284e+00	6.756377435495224404e-01
6.920211560626509772e+00	6.756379188570484917e-01
6.922673393269919373e+00	6.756380935750130323e-01
6.925135225913329862e+00	6.756382677054005859e-01
6.927597058556740350e+00	6.756384412501885706e-01
6.930058891200150839e+00	6.756386142113481874e-01
6.932520723843561328e+00	6.756387865908436430e-01
6.934982556486971816e+00	6.756389583906327045e-01
6.937444389130382305e+00	6.756391296126665891e-01
6.939906221773791906e+00	6.756393002588897412e-01
6.942368054417202394e+00	6.756394703312403882e-01
6.944829887060612883e+00	6.756396398316499852e-01
6.947291719704023372e+00	6.756398087620435478e-01
6.949753552347433860e+00	6.756399771243396524e-01
6.952215384990844349e+00	6.756401449204504361e-01
6.954677217634254838e+00	6.756403121522814859e-01
6.957139050277664438e+00	6.756404788217321711e-01
6.959600882921074927e+00	6.756406449306953110e-01
6.962062715564485416e+00	6.756408104810573967e-01
6.964524548207895904e+00	6.756409754746987018e-01
6.966986380851306393e+00	6.756411399134929496e-01
6.969448213494716882e+00	6.756413037993076465e-01
6.971910046138126482e+00	6.756414671340041922e-01
6.974371878781536971e+00	6.756416299194374364e-01
6.976833711424947460e+00	6.756417921574562335e-01
6.979295544068357948e+00	6.756419538499029986e-01
6.981757376711768437e+00	6.756421149986142627e-01
6.984219209355178926e+00	6.756422756054198953e-01
6.986681041998589414e+00	6.756424356721442148e-01
6.989142874641999015e+00	6.756425952006048785e-01
6.991604707285409503e+00	6.756427541926136593e-01
6.994066539928819992e+00	6.756429126499762239e-01
6.996528372572230481e+00	6.756430705744922438e-01
6.998990205215640970e+00	6.756432279679551733e-01
7.001452037859051458e+00	6.756433848321524716e-01
7.003913870502461947e+00	6.756435411688657133e-01
7.006375703145871547e+00	6.756436969798703673e-01
7.008837535789282036e+00	6.756438522669360180e-01
7.011299368432692525e+00	6.756440070318260327e-01
7.013761201076103013e+00	6.756441612762981164e-01
7.016223033719513502e+00	6.756443150021043120e-01
7.018684866362923991e+00	6.756444682109898903e-01
7.021146699006333591e+00	6.756446209046952367e-01
7.023608531649744080e+00	6.756447730849542976e-01
7.026070364293154569e+00	6.756449247534953573e-01
7.028532196936565057e+00	6.756450759120410376e-01
7.030994029579975546e+00	6.756452265623076325e-01
7.033455862223386035e+00	6.756453767060064397e-01
7.035917694866796523e+00	6.756455263448423176e-01
7.038379527510206124e+00	6.756456754805147957e-01
7.040841360153616613e+00	6.756458241147175192e-01
7.043303192797027101e+00	6.756459722491384712e-01
7.045765025440437590e+00	6.756461198854599726e-01
7.048226858083848079e+00	6.756462670253587932e-01
7.050688690727258567e+00	6.756464136705057077e-01
7.053150523370669056e+00	6.756465598225662728e-01
7.055612356014078657e+00	6.756467054832002717e-01
7.058074188657489145e+00	6.756468506540617147e-01
7.060536021300899634e+00	6.756469953367996162e-01
7.062997853944310123e+00	6.756471395330567731e-01
7.065459686587720611e+00	6.756472832444708754e-01
7.067921519231131100e+00	6.756474264726739509e-01
7.070383351874540701e+00	6.756475692192925875e-01
7.072845184517951189e+00	6.756477114859478217e-01
7.075307017161361678e+00	6.756478532742553611e-01
7.077768849804772167e+00	6.756479945858254732e-01
7.080230682448182655e+00	6.756481354222628743e-01
7.082692515091593144e+00	6.756482757851670629e-01
7.085154347735003633e+00	6.756484156761318749e-01
7.087616180378413233e+00	6.756485550967461506e-01
7.090078013021823722e+00	6.756486940485931791e-01
7.092539845665234211e+00	6.756488325332508094e-01
7.095001678308644699e+00	6.756489705522918943e-01
7.097463510952055188e+00	6.756491081072837357e-01
7.099925343595465677e+00	6.756492451997885285e-01
7.102387176238876165e+00	6.756493818313630273e-01
7.104849008882285766e+00	6.756495180035589909e-01
7.107310841525696254e+00	6.756496537179227380e-01
7.109772674169106743e+00	6.756497889759955910e-01
7.112234506812517232e+00	6.756499237793134327e-01
7.114696339455927721e+00	6.756500581294071495e-01
7.117158172099338209e+00	6.756501920278026319e-01
