1.559770275167515763e+01	6.717455557436282643e-01
1.560031586991132357e+01	6.717693310053640676e-01
1.560292898814748952e+01	6.717931186958503442e-01
1.560554210638365547e+01	6.718169188215838972e-01
1.560815522461982141e+01	6.718407313890658594e-01
1.561076834285598736e+01	6.718645564048001395e-01
1.561338146109215330e+01	6.718883938752940876e-01
1.561599457932832102e+01	6.719122438070588288e-01
1.561860769756448697e+01	6.719361062066083745e-01
1.562122081580065291e+01	6.719599810804608442e-01
1.562383393403681886e+01	6.719838684351370217e-01
1.562644705227298481e+01	6.720077682771613548e-01
1.562906017050915075e+01	6.720316806130620657e-01
1.563167328874531670e+01	6.720556054493702636e-01
1.563428640698148264e+01	6.720795427926208321e-01
1.563689952521764859e+01	6.721034926493519857e-01
1.563951264345381453e+01	6.721274550261050473e-01
1.564212576168998048e+01	6.721514299294253370e-01
1.564473887992614642e+01	6.721754173658609499e-01
1.564735199816231237e+01	6.721994173419639784e-01
1.564996511639847832e+01	6.722234298642897343e-01
1.565257823463464426e+01	6.722474549393968601e-01
1.565519135287081021e+01	6.722714925738473291e-01
1.565780447110697615e+01	6.722955427742067780e-01
1.566041758934314387e+01	6.723196055470445076e-01
1.566303070757930982e+01	6.723436808989324831e-01
1.566564382581547576e+01	6.723677688364468885e-01
1.566825694405164171e+01	6.723918693661667945e-01
1.567087006228780766e+01	6.724159824946751574e-01
1.567348318052397360e+01	6.724401082285580422e-01
1.567609629876013955e+01	6.724642465744049558e-01
1.567870941699630549e+01	6.724883975388091795e-01
1.568132253523247144e+01	6.725125611283672145e-01
1.568393565346863738e+01	6.725367373496790036e-01
1.568654877170480333e+01	6.725609262093478202e-01
1.568916188994096927e+01	6.725851277139806017e-01
1.569177500817713522e+01	6.726093418701877269e-01
1.569438812641330117e+01	6.726335686845830164e-01
1.569700124464946711e+01	6.726578081637833995e-01
1.569961436288563306e+01	6.726820603144099131e-01
1.570222748112179900e+01	6.727063251430864810e-01
1.570484059935796672e+01	6.727306026564409125e-01
1.570745371759413267e+01	6.727548928611043477e-01
1.571006683583029861e+01	6.727791957637109244e-01
1.571267995406646456e+01	6.728035113708989989e-01
1.571529307230263051e+01	6.728278396893099256e-01
1.571790619053879645e+01	6.728521807255887222e-01
1.572051930877496240e+01	6.728765344863838482e-01
1.572313242701112834e+01	6.729009009783470940e-01
1.572574554524729429e+01	6.729252802081339135e-01
1.572835866348346023e+01	6.729496721824030914e-01
1.573097178171962618e+01	6.729740769078170759e-01
1.573358489995579212e+01	6.729984943910415351e-01
1.573619801819195807e+01	6.730229246387460229e-01
1.573881113642812402e+01	6.730473676576032016e-01
1.574142425466428996e+01	6.730718234542892864e-01
1.574403737290045591e+01	6.730962920354841561e-01
1.574665049113662185e+01	6.731207734078711313e-01
1.574926360937278957e+01	6.731452675781366413e-01
1.575187672760895552e+01	6.731697745529713339e-01
1.575448984584512147e+01	6.731942943390688550e-01
1.575710296408128741e+01	6.732188269431261807e-01
1.575971608231745336e+01	6.732433723718445062e-01
1.576232920055361930e+01	6.732679306319278023e-01
1.576494231878978525e+01	6.732925017300838144e-01
1.576755543702595119e+01	6.733170856730237297e-01
1.577016855526211714e+01	6.733416824674626211e-01
1.577278167349828308e+01	6.733662921201187812e-01
1.577539479173444903e+01	6.733909146377137223e-01
1.577800790997061497e+01	6.734155500269727312e-01
1.578062102820678092e+01	6.734401982946248699e-01
1.578323414644294687e+01	6.734648594474025307e-01
1.578584726467911281e+01	6.734895334920413257e-01
1.578846038291527876e+01	6.735142204352807527e-01
1.579107350115144648e+01	6.735389202838637512e-01
1.579368661938761242e+01	6.735636330445367026e-01
1.579629973762377837e+01	6.735883587240495407e-01
1.579891285585994432e+01	6.736130973291557522e-01
1.580152597409611026e+01	6.736378488666123765e-01
1.580413909233227621e+01	6.736626133431800056e-01
1.580675221056844215e+01	6.736873907656226734e-01
1.580936532880460810e+01	6.737121811407080774e-01
1.581197844704077404e+01	6.737369844752071346e-01
1.581459156527693999e+01	6.737618007758948702e-01
1.581720468351310593e+01	6.737866300495491956e-01
1.581981780174927188e+01	6.738114723029522413e-01
1.582243091998543782e+01	6.738363275428891352e-01
1.582504403822160377e+01	6.738611957761487803e-01
1.582765715645776972e+01	6.738860770095235209e-01
1.583027027469393566e+01	6.739109712498093652e-01
1.583288339293010161e+01	6.739358785038058741e-01
1.583549651116626933e+01	6.739607987783161613e-01
1.583810962940243527e+01	6.739857320801467822e-01
1.584072274763860122e+01	6.740106784161079556e-01
1.584333586587476717e+01	6.740356377930134535e-01
1.584594898411093311e+01	6.740606102176806003e-01
1.584856210234709906e+01	6.740855956969302731e-01
1.585117522058326500e+01	6.741105942375867910e-01
1.585378833881943095e+01	6.741356058464783585e-01
1.585640145705559689e+01	6.741606305304365110e-01
1.585901457529176284e+01	6.741856682962962255e-01
1.586162769352792878e+01	6.742107191508964759e-01
1.586424081176409473e+01	6.742357831010795666e-01
1.586685393000026068e+01	6.742608601536911328e-01
1.586946704823642662e+01	6.742859503155808065e-01
1.587208016647259257e+01	6.743110535936013283e-01
1.587469328470875851e+01	6.743361699946098797e-01
1.587730640294492446e+01	6.743612995254661957e-01
1.587991952118109218e+01	6.743864421930343411e-01
1.588253263941725812e+01	6.744115980041813785e-01
1.588514575765342407e+01	6.744367669657785891e-01
1.588775887588959002e+01	6.744619490847004739e-01
1.589037199412575596e+01	6.744871443678249756e-01
1.589298511236192191e+01	6.745123528220341447e-01
1.589559823059808785e+01	6.745375744542130292e-01
1.589821134883425380e+01	6.745628092712507851e-01
1.590082446707041974e+01	6.745880572800397879e-01
1.590343758530658569e+01	6.746133184874764099e-01
1.590605070354275163e+01	6.746385929004602433e-01
1.590866382177891758e+01	6.746638805258946547e-01
1.591127694001508353e+01	6.746891813706867858e-01
1.591389005825124947e+01	6.747144954417469975e-01
1.591650317648741542e+01	6.747398227459895370e-01
1.591911629472358136e+01	6.747651632903322039e-01
1.592172941295974731e+01	6.747905170816963505e-01
1.592434253119591503e+01	6.748158841270073260e-01
1.592695564943208097e+01	6.748412644331935883e-01
1.592956876766824692e+01	6.748666580071873700e-01
1.593218188590441287e+01	6.748920648559246782e-01
1.593479500414057881e+01	6.749174849863448511e-01
1.593740812237674476e+01	6.749429184053913344e-01
1.594002124061291070e+01	6.749683651200106826e-01
1.594263435884907665e+01	6.749938251371536690e-01
1.594524747708524259e+01	6.750192984637738425e-01
1.594786059532140854e+01	6.750447851068291927e-01
1.595047371355757448e+01	6.750702850732810401e-01
1.595308683179374043e+01	6.750957983700942577e-01
1.595569995002990638e+01	6.751213250042376046e-01
1.595831306826607232e+01	6.751468649826831703e-01
1.596092618650223827e+01	6.751724183124068190e-01
1.596353930473840421e+01	6.751979850003883010e-01
1.596615242297457016e+01	6.752235650536106970e-01
1.596876554121073788e+01	6.752491584790608625e-01
1.597137865944690382e+01	6.752747652837292058e-01
1.597399177768306977e+01	6.753003854746100210e-01
1.597660489591923572e+01	6.753260190587008216e-01
1.597921801415540166e+01	6.753516660430034513e-01
1.598183113239156761e+01	6.753773264345227512e-01
1.598444425062773355e+01	6.754030002402677813e-01
1.598705736886389950e+01	6.754286874672505991e-01
1.598967048710006544e+01	6.754543881224878143e-01
1.599228360533623139e+01	6.754801022129987009e-01
1.599489672357239733e+01	6.755058297458069738e-01
1.599750984180856328e+01	6.755315707279397897e-01
1.600012296004473100e+01	6.755573251664277468e-01
1.600273607828089695e+01	6.755830930683054403e-01
1.600534919651706289e+01	6.756088744406111291e-01
1.600796231475322884e+01	6.756346692903864026e-01
1.601057543298939478e+01	6.756604776246770694e-01
1.601318855122556073e+01	6.756862994505320463e-01
1.601580166946172668e+01	6.757121347750043583e-01
1.601841478769789262e+01	6.757379836051504718e-01
1.602102790593405857e+01	6.757638459480307391e-01
1.602364102417022451e+01	6.757897218107088433e-01
1.602625414240639046e+01	6.758156112002527971e-01
1.602886726064255640e+01	6.758415141237338331e-01
1.603148037887872235e+01	6.758674305882267364e-01
1.603409349711488829e+01	6.758933606008105111e-01
1.603670661535105424e+01	6.759193041685673808e-01
1.603931973358722018e+01	6.759452612985836772e-01
1.604193285182338613e+01	6.759712319979489514e-01
1.604454597005955208e+01	6.759972162737570844e-01
1.604715908829571802e+01	6.760232141331049549e-01
1.604977220653188397e+01	6.760492255830938824e-01
1.605238532476804991e+01	6.760752506308282950e-01
1.605499844300421586e+01	6.761012892834165067e-01
1.605761156124038180e+01	6.761273415479709392e-01
1.606022467947654775e+01	6.761534074316070120e-01
1.606283779771271369e+01	6.761794869414446962e-01
1.606545091594887964e+01	6.762055800846070719e-01
1.606806403418504559e+01	6.762316868682207716e-01
1.607067715242121153e+01	6.762578072994169798e-01
1.607329027065737748e+01	6.762839413853298787e-01
1.607590338889354342e+01	6.763100891330977582e-01
1.607851650712971292e+01	6.763362505498624611e-01
1.608112962536587887e+01	6.763624256427694936e-01
1.608374274360204481e+01	6.763886144189684702e-01
1.608635586183821076e+01	6.764148168856123355e-01
1.608896898007437670e+01	6.764410330498579205e-01
1.609158209831054265e+01	6.764672629188658304e-01
1.609419521654670859e+01	6.764935064998005565e-01
1.609680833478287454e+01	6.765197637998299207e-01
1.609942145301904048e+01	6.765460348261257417e-01
1.610203457125520643e+01	6.765723195858636130e-01
1.610464768949137238e+01	6.765986180862231247e-01
1.610726080772753832e+01	6.766249303343869759e-01
1.610987392596370427e+01	6.766512563375423062e-01
1.611248704419987021e+01	6.766775961028794750e-01
1.611510016243603616e+01	6.767039496375929497e-01
1.611771328067220210e+01	6.767303169488806391e-01
1.612032639890836805e+01	6.767566980439446711e-01
1.612293951714453399e+01	6.767830929299905041e-01
1.612555263538069994e+01	6.768095016142275933e-01
1.612816575361686589e+01	6.768359241038691687e-01
1.613077887185303183e+01	6.768623604061320131e-01
1.613339199008919778e+01	6.768888105282369061e-01
1.613600510832536372e+01	6.769152744774084018e-01
1.613861822656152967e+01	6.769417522608747184e-01
1.614123134479769561e+01	6.769682438858677376e-01
1.614384446303386156e+01	6.769947493596234489e-01
1.614645758127002750e+01	6.770212686893813947e-01
1.614907069950619345e+01	6.770478018823851141e-01
1.615168381774235939e+01	6.770743489458815878e-01
1.615429693597852534e+01	6.771009098871219045e-01
1.615691005421469129e+01	6.771274847133605945e-01
1.615952317245085723e+01	6.771540734318562960e-01
1.616213629068702318e+01	6.771806760498716438e-01
1.616474940892318912e+01	6.772072925746724925e-01
1.616736252715935862e+01	6.772339230135288046e-01
1.616997564539552457e+01	6.772605673737142062e-01
1.617258876363169051e+01	6.772872256625064313e-01
1.617520188186785646e+01	6.773138978871866556e-01
1.617781500010402240e+01	6.773405840550402734e-01
1.618042811834018835e+01	6.773672841733560102e-01
1.618304123657635429e+01	6.773939982494266987e-01
1.618565435481252024e+01	6.774207262905488358e-01
1.618826747304868618e+01	6.774474683040230261e-01
1.619088059128485213e+01	6.774742242971532047e-01
1.619349370952101808e+01	6.775009942772477478e-01
1.619610682775718402e+01	6.775277782516182512e-01
1.619871994599334997e+01	6.775545762275801964e-01
1.620133306422951591e+01	6.775813882124535059e-01
1.620394618246568186e+01	6.776082142135613218e-01
1.620655930070184780e+01	6.776350542382306719e-01
1.620917241893801375e+01	6.776619082937926919e-01
1.621178553717417969e+01	6.776887763875820703e-01
1.621439865541034564e+01	6.777156585269374922e-01
1.621701177364651159e+01	6.777425547192015287e-01
1.621962489188267753e+01	6.777694649717204145e-01
1.622223801011884348e+01	6.777963892918442701e-01
1.622485112835500942e+01	6.778233276869272128e-01
1.622746424659117537e+01	6.778502801643269127e-01
1.623007736482734131e+01	6.778772467314053696e-01
1.623269048306350726e+01	6.779042273955278031e-01
1.623530360129967320e+01	6.779312221640637626e-01
1.623791671953583915e+01	6.779582310443864612e-01
1.624052983777200510e+01	6.779852540438729980e-01
1.624314295600817104e+01	6.780122911699043575e-01
1.624575607424433699e+01	6.780393424298651883e-01
1.624836919248050293e+01	6.780664078311443577e-01
1.625098231071666888e+01	6.780934873811345076e-01
1.625359542895283838e+01	6.781205810872317219e-01
1.625620854718900432e+01	6.781476889568364141e-01
1.625882166542517027e+01	6.781748109973526617e-01
1.626143478366133621e+01	6.782019472161885387e-01
1.626404790189750216e+01	6.782290976207560051e-01
1.626666102013366810e+01	6.782562622184706846e-01
1.626927413836983405e+01	6.782834410167521977e-01
1.627188725660599999e+01	6.783106340230242726e-01
1.627450037484216594e+01	6.783378412447138572e-01
1.627711349307833189e+01	6.783650626892526736e-01
1.627972661131449783e+01	6.783922983640755522e-01
1.628233972955066378e+01	6.784195482766217644e-01
1.628495284778682972e+01	6.784468124343341344e-01
1.628756596602299567e+01	6.784740908446594831e-01
1.629017908425916161e+01	6.785013835150486283e-01
1.629279220249532756e+01	6.785286904529561625e-01
1.629540532073149350e+01	6.785560116658402308e-01
1.629801843896765945e+01	6.785833471611636414e-01
1.630063155720382539e+01	6.786106969463927552e-01
1.630324467543999134e+01	6.786380610289974857e-01
1.630585779367615729e+01	6.786654394164521875e-01
1.630847091191232323e+01	6.786928321162346567e-01
1.631108403014848918e+01	6.787202391358270193e-01
1.631369714838465512e+01	6.787476604827149540e-01
1.631631026662082107e+01	6.787750961643883585e-01
1.631892338485698701e+01	6.788025461883409051e-01
1.632153650309315296e+01	6.788300105620700409e-01
1.632414962132931890e+01	6.788574892930774318e-01
1.632676273956548485e+01	6.788849823888684076e-01
1.632937585780165080e+01	6.789124898569524058e-01
1.633198897603781674e+01	6.789400117048425276e-01
1.633460209427398269e+01	6.789675479400562041e-01
1.633721521251014863e+01	6.789950985701145303e-01
1.633982833074631458e+01	6.790226636025422646e-01
1.634244144898248408e+01	6.790502430448689397e-01
1.634505456721865002e+01	6.790778369046270857e-01
1.634766768545481597e+01	6.791054451893536736e-01
1.635028080369098191e+01	6.791330679065895604e-01
1.635289392192714786e+01	6.791607050638794885e-01
1.635550704016331380e+01	6.791883566687721974e-01
1.635812015839947975e+01	6.792160227288200902e-01
1.636073327663564569e+01	6.792437032515802331e-01
1.636334639487181164e+01	6.792713982446128007e-01
1.636595951310797759e+01	6.792991077154822976e-01
1.636857263134414353e+01	6.793268316717572253e-01
1.637118574958030948e+01	6.793545701210101928e-01
1.637379886781647542e+01	6.793823230708173622e-01
1.637641198605264137e+01	6.794100905287590031e-01
1.637902510428880731e+01	6.794378725024196042e-01
1.638163822252497326e+01	6.794656689993874288e-01
1.638425134076113920e+01	6.794934800272544040e-01
1.638686445899730515e+01	6.795213055936170088e-01
1.638947757723347110e+01	6.795491457060752749e-01
1.639209069546963704e+01	6.795770003722333419e-01
1.639470381370580299e+01	6.796048695996995681e-01
1.639731693194196893e+01	6.796327533960855316e-01
1.639993005017813488e+01	6.796606517690076954e-01
1.640254316841430082e+01	6.796885647260859642e-01
1.640515628665046677e+01	6.797164922749444615e-01
1.640776940488663271e+01	6.797444344232110858e-01
1.641038252312279866e+01	6.797723911785178430e-01
1.641299564135896460e+01	6.798003625485008472e-01
1.641560875959513055e+01	6.798283485407999871e-01
1.641822187783129650e+01	6.798563491630592592e-01
1.642083499606746244e+01	6.798843644229266570e-01
1.642344811430362839e+01	6.799123943280541704e-01
1.642606123253979433e+01	6.799404388860977866e-01
1.642867435077596028e+01	6.799684981047173782e-01
1.643128746901212978e+01	6.799965719915770368e-01
1.643390058724829572e+01	6.800246605543446288e-01
1.643651370548446167e+01	6.800527638006922393e-01
1.643912682372062761e+01	6.800808817382959504e-01
1.644173994195679356e+01	6.801090143748355077e-01
1.644435306019295950e+01	6.801371617179952089e-01
1.644696617842912545e+01	6.801653237754630155e-01
1.644957929666529139e+01	6.801935005549308855e-01
1.645219241490145734e+01	6.802216920640952180e-01
1.645480553313762329e+01	6.802498983106557429e-01
1.645741865137378923e+01	6.802781193023168527e-01
1.646003176960995518e+01	6.803063550467864928e-01
1.646264488784612112e+01	6.803346055517771607e-01
1.646525800608228707e+01	6.803628708250049062e-01
1.646787112431845301e+01	6.803911508741898873e-01
1.647048424255461896e+01	6.804194457070567026e-01
1.647309736079078490e+01	6.804477553313332816e-01
1.647571047902695085e+01	6.804760797547524387e-01
1.647832359726311680e+01	6.805044189850502079e-01
1.648093671549928274e+01	6.805327730299672861e-01
1.648354983373544869e+01	6.805611418972480342e-01
1.648616295197161463e+01	6.805895255946410316e-01
1.648877607020778058e+01	6.806179241298989657e-01
1.649138918844394652e+01	6.806463375107785208e-01
1.649400230668011247e+01	6.806747657450401556e-01
1.649661542491627841e+01	6.807032088404489922e-01
1.649922854315244436e+01	6.807316668047737052e-01
1.650184166138861031e+01	6.807601396457870768e-01
1.650445477962477625e+01	6.807886273712662195e-01
1.650706789786094220e+01	6.808171299889920203e-01
1.650968101609710814e+01	6.808456475067496960e-01
1.651229413433327409e+01	6.808741799323283495e-01
1.651490725256944003e+01	6.809027272735211911e-01
1.651752037080560953e+01	6.809312895381255393e-01
1.652013348904177548e+01	6.809598667339425981e-01
1.652274660727794142e+01	6.809884588687781237e-01
1.652535972551410737e+01	6.810170659504415358e-01
1.652797284375027331e+01	6.810456879867463620e-01
1.653058596198643926e+01	6.810743249855103487e-01
1.653319908022260520e+01	6.811029769545554613e-01
1.653581219845877115e+01	6.811316439017073288e-01
1.653842531669493710e+01	6.811603258347960210e-01
1.654103843493110304e+01	6.811890227616557159e-01
1.654365155316726899e+01	6.812177346901242547e-01
1.654626467140343493e+01	6.812464616280442531e-01
1.654887778963960088e+01	6.812752035832618791e-01
1.655149090787576682e+01	6.813039605636276308e-01
1.655410402611193277e+01	6.813327325769960030e-01
1.655671714434809871e+01	6.813615196312258204e-01
1.655933026258426466e+01	6.813903217341796825e-01
1.656194338082043060e+01	6.814191388937246296e-01
1.656455649905659655e+01	6.814479711177314769e-01
1.656716961729276250e+01	6.814768184140754803e-01
1.656978273552892844e+01	6.815056807906357816e-01
1.657239585376509439e+01	6.815345582552958525e-01
1.657500897200126033e+01	6.815634508159430505e-01
1.657762209023742628e+01	6.815923584804690627e-01
1.658023520847359222e+01	6.816212812567695734e-01
1.658284832670975817e+01	6.816502191527442633e-01
1.658546144494592411e+01	6.816791721762973655e-01
1.658807456318209006e+01	6.817081403353368874e-01
1.659068768141825601e+01	6.817371236377750554e-01
1.659330079965442195e+01	6.817661220915282039e-01
1.659591391789058790e+01	6.817951357045168859e-01
1.659852703612675384e+01	6.818241644846656513e-01
1.660114015436291979e+01	6.818532084399034909e-01
1.660375327259908573e+01	6.818822675781633924e-01
1.660636639083525523e+01	6.819113419073822291e-01
1.660897950907142118e+01	6.819404314355013152e-01
1.661159262730758712e+01	6.819695361704660730e-01
1.661420574554375307e+01	6.819986561202261433e-01
1.661681886377991901e+01	6.820277912927349417e-01
1.661943198201608496e+01	6.820569416959505471e-01
1.662204510025225090e+01	6.820861073378349237e-01
1.662465821848841685e+01	6.821152882263542550e-01
1.662727133672458280e+01	6.821444843694789428e-01
1.662988445496074874e+01	6.821736957751833863e-01
1.663249757319691469e+01	6.822029224514463142e-01
1.663511069143308063e+01	6.822321644062507850e-01
1.663772380966924658e+01	6.822614216475834104e-01
1.664033692790541252e+01	6.822906941834355754e-01
1.664295004614157847e+01	6.823199820218027734e-01
1.664556316437774441e+01	6.823492851706844942e-01
1.664817628261391036e+01	6.823786036380844466e-01
1.665078940085007631e+01	6.824079374320106695e-01
1.665340251908624225e+01	6.824372865604748650e-01
1.665601563732240820e+01	6.824666510314937318e-01
1.665862875555857414e+01	6.824960308530877429e-01
1.666124187379474009e+01	6.825254260332814793e-01
1.666385499203090603e+01	6.825548365801039630e-01
1.666646811026707198e+01	6.825842625015878795e-01
1.666908122850323792e+01	6.826137038057709105e-01
1.667169434673940387e+01	6.826431605006941794e-01
1.667430746497556981e+01	6.826726325944036944e-01
1.667692058321173576e+01	6.827021200949491275e-01
1.667953370144790171e+01	6.827316230103847028e-01
1.668214681968406765e+01	6.827611413487685299e-01
1.668475993792023360e+01	6.827906751181633815e-01
1.668737305615639954e+01	6.828202243266356941e-01
1.668998617439256549e+01	6.828497889822569000e-01
1.669259929262873143e+01	6.828793690931014293e-01
1.669521241086490093e+01	6.829089646672494851e-01
1.669782552910106688e+01	6.829385757127839351e-01
1.670043864733723282e+01	6.829682022377929762e-01
1.670305176557339877e+01	6.829978442503688019e-01
1.670566488380956471e+01	6.830275017586073805e-01
1.670827800204573066e+01	6.830571747706094543e-01
1.671089112028189660e+01	6.830868632944796515e-01
1.671350423851806255e+01	6.831165673383271519e-01
1.671611735675422850e+01	6.831462869102650215e-01
1.671873047499039444e+01	6.831760220184108778e-01
1.672134359322656039e+01	6.832057726708861134e-01
1.672395671146272633e+01	6.832355388758172277e-01
1.672656982969889228e+01	6.832653206413340508e-01
1.672918294793505822e+01	6.832951179755711868e-01
1.673179606617122417e+01	6.833249308866672367e-01
1.673440918440739011e+01	6.833547593827652422e-01
1.673702230264355606e+01	6.833846034720125751e-01
1.673963542087972201e+01	6.834144631625604926e-01
1.674224853911588795e+01	6.834443384625649154e-01
1.674486165735205390e+01	6.834742293801857604e-01
1.674747477558821984e+01	6.835041359235871639e-01
1.675008789382438579e+01	6.835340581009378136e-01
1.675270101206055173e+01	6.835639959204108385e-01
1.675531413029671768e+01	6.835939493901828090e-01
1.675792724853288362e+01	6.836239185184354028e-01
1.676054036676904957e+01	6.836539033133540721e-01
1.676315348500521552e+01	6.836839037831288213e-01
1.676576660324138146e+01	6.837139199359538733e-01
1.676837972147754741e+01	6.837439517800276700e-01
1.677099283971371335e+01	6.837739993235530944e-01
1.677360595794987930e+01	6.838040625747370260e-01
1.677621907618604524e+01	6.838341415417910074e-01
1.677883219442221119e+01	6.838642362329304669e-01
1.678144531265837713e+01	6.838943466563754958e-01
1.678405843089454663e+01	6.839244728203504042e-01
1.678667154913071258e+01	6.839546147330832770e-01
1.678928466736687852e+01	6.839847724028075282e-01
1.679189778560304447e+01	6.840149458377599023e-01
1.679451090383921041e+01	6.840451350461821400e-01
1.679712402207537636e+01	6.840753400363195347e-01
1.679973714031154230e+01	6.841055608164225976e-01
1.680235025854770825e+01	6.841357973947455040e-01
1.680496337678387420e+01	6.841660497795470919e-01
1.680757649502004014e+01	6.841963179790901961e-01
1.681018961325620609e+01	6.842266020016420924e-01
1.681280273149237203e+01	6.842569018554746085e-01
1.681541584972853798e+01	6.842872175488636799e-01
1.681802896796470392e+01	6.843175490900896829e-01
1.682064208620086987e+01	6.843478964874367687e-01
1.682325520443703581e+01	6.843782597491945285e-01
1.682586832267320176e+01	6.844086388836559953e-01
1.682848144090936771e+01	6.844390338991187539e-01
1.683109455914553365e+01	6.844694448038847190e-01
1.683370767738169960e+01	6.844998716062603572e-01
1.683632079561786554e+01	6.845303143145562430e-01
1.683893391385403149e+01	6.845607729370872807e-01
1.684154703209019743e+01	6.845912474821729266e-01
1.684416015032636338e+01	6.846217379581368556e-01
1.684677326856252932e+01	6.846522443733069618e-01
1.684938638679869527e+01	6.846827667360156910e-01
1.685199950503486122e+01	6.847133050545999300e-01
1.685461262327102716e+01	6.847438593374007842e-01
1.685722574150719311e+01	6.847744295927635783e-01
1.685983885974335905e+01	6.848050158290381884e-01
1.686245197797952500e+01	6.848356180545788208e-01
1.686506509621569094e+01	6.848662362777440116e-01
1.686767821445185689e+01	6.848968705068966267e-01
1.687029133268802639e+01	6.849275207504041951e-01
1.687290445092419233e+01	6.849581870166380204e-01
1.687551756916035828e+01	6.849888693139746243e-01
1.687813068739652422e+01	6.850195676507940812e-01
1.688074380563269017e+01	6.850502820354812394e-01
1.688335692386885611e+01	6.850810124764254994e-01
1.688597004210502206e+01	6.851117589820201470e-01
1.688858316034118801e+01	6.851425215606634644e-01
1.689119627857735395e+01	6.851733002207576195e-01
1.689380939681351990e+01	6.852040949707093320e-01
1.689642251504968584e+01	6.852349058189297626e-01
1.689903563328585179e+01	6.852657327738346238e-01
1.690164875152201773e+01	6.852965758438437360e-01
1.690426186975818368e+01	6.853274350373813606e-01
1.690687498799434962e+01	6.853583103628764217e-01
1.690948810623051557e+01	6.853892018287618404e-01
1.691210122446668151e+01	6.854201094434753117e-01
1.691471434270284746e+01	6.854510332154589713e-01
1.691732746093901341e+01	6.854819731531589522e-01
1.691994057917517935e+01	6.855129292650261608e-01
1.692255369741134530e+01	6.855439015595157226e-01
1.692516681564751124e+01	6.855748900450874261e-01
1.692777993388367719e+01	6.856058947302052786e-01
1.693039305211984313e+01	6.856369156233376172e-01
1.693300617035600908e+01	6.856679527329576640e-01
1.693561928859217502e+01	6.856990060675424159e-01
1.693823240682834097e+01	6.857300756355738658e-01
1.694084552506450692e+01	6.857611614455383364e-01
1.694345864330067286e+01	6.857922635059260363e-01
1.694607176153683881e+01	6.858233818252323921e-01
1.694868487977300475e+01	6.858545164119568271e-01
1.695129799800917070e+01	6.858856672746033167e-01
1.695391111624533664e+01	6.859168344216804991e-01
1.695652423448150259e+01	6.859480178617007873e-01
1.695913735271767209e+01	6.859792176031818123e-01
1.696175047095383803e+01	6.860104336546452020e-01
1.696436358919000398e+01	6.860416660246171361e-01
1.696697670742616992e+01	6.860729147216285684e-01
1.696958982566233587e+01	6.861041797542143383e-01
1.697220294389850181e+01	6.861354611309141704e-01
1.697481606213466776e+01	6.861667588602717860e-01
1.697742918037083371e+01	6.861980729508363464e-01
1.698004229860699965e+01	6.862294034111603436e-01
1.698265541684316560e+01	6.862607502498014878e-01
1.698526853507933154e+01	6.862921134753217078e-01
1.698788165331549749e+01	6.863234930962871516e-01
1.699049477155166343e+01	6.863548891212690739e-01
1.699310788978782938e+01	6.863863015588427263e-01
1.699572100802399532e+01	6.864177304175878014e-01
1.699833412626016127e+01	6.864491757060887656e-01
1.700094724449632722e+01	6.864806374329345262e-01
1.700356036273249316e+01	6.865121156067183206e-01
1.700617348096865911e+01	6.865436102360378268e-01
1.700878659920482505e+01	6.865751213294957189e-01
1.701139971744099100e+01	6.866066488956984459e-01
1.701401283567715694e+01	6.866381929432574527e-01
1.701662595391332289e+01	6.866697534807884029e-01
1.701923907214948883e+01	6.867013305169119564e-01
1.702185219038565478e+01	6.867329240602525475e-01
1.702446530862182072e+01	6.867645341194394959e-01
1.702707842685798667e+01	6.867961607031070059e-01
1.702969154509415262e+01	6.868278038198932789e-01
1.703230466333031856e+01	6.868594634784409569e-01
1.703491778156648451e+01	6.868911396873975672e-01
1.703753089980265045e+01	6.869228324554149667e-01
1.704014401803881640e+01	6.869545417911497864e-01
1.704275713627498234e+01	6.869862677032628762e-01
1.704537025451114829e+01	6.870180102004194156e-01
1.704798337274731779e+01	6.870497692912898025e-01
1.705059649098348373e+01	6.870815449845482092e-01
1.705320960921964968e+01	6.871133372888742485e-01
1.705582272745581562e+01	6.871451462129509746e-01
1.705843584569198157e+01	6.871769717654668819e-01
1.706104896392814751e+01	6.872088139551144614e-01
1.706366208216431346e+01	6.872406727905910895e-01
1.706627520040047941e+01	6.872725482805984720e-01
1.706888831863664535e+01	6.873044404338430891e-01
1.707150143687281130e+01	6.873363492590355284e-01
1.707411455510897724e+01	6.873682747648914848e-01
1.707672767334514319e+01	6.874002169601307610e-01
1.707934079158130913e+01	6.874321758534781557e-01
1.708195390981747508e+01	6.874641514536626863e-01
1.708456702805364102e+01	6.874961437694178112e-01
1.708718014628980697e+01	6.875281528094822070e-01
1.708979326452597292e+01	6.875601785825982137e-01
1.709240638276213886e+01	6.875922210975135007e-01
1.709501950099830481e+01	6.876242803629798450e-01
1.709763261923447075e+01	6.876563563877539087e-01
1.710024573747063670e+01	6.876884491805967947e-01
1.710285885570680264e+01	6.877205587502740469e-01
1.710547197394296859e+01	6.877526851055560941e-01
1.710808509217913453e+01	6.877848282552178061e-01
1.711069821041530048e+01	6.878169882080384934e-01
1.711331132865146643e+01	6.878491649728021295e-01
1.711592444688763237e+01	6.878813585582976842e-01
1.711853756512379832e+01	6.879135689733180126e-01
