5.495713363689203490e+00	2.420922563419667106e-01
5.498175600859315004e+00	2.420974441296268598e-01
5.500637838029427407e+00	2.421026213090899937e-01
5.503100075199538921e+00	2.421077879020482049e-01
5.505562312369650435e+00	2.421129439301492325e-01
5.508024549539761949e+00	2.421180894149964624e-01
5.510486786709873464e+00	2.421232243781491766e-01
5.512949023879984978e+00	2.421283488411226092e-01
5.515411261050096492e+00	2.421334628253878907e-01
5.517873498220208894e+00	2.421385663523722975e-01
5.520335735390320409e+00	2.421436594434593914e-01
5.522797972560431923e+00	2.421487421199888246e-01
5.525260209730543437e+00	2.421538144032567008e-01
5.527722446900654951e+00	2.421588763145156309e-01
5.530184684070766465e+00	2.421639278749747048e-01
5.532646921240878868e+00	2.421689691057996308e-01
5.535109158410990382e+00	2.421740000281129013e-01
5.537571395581101896e+00	2.421790206629937103e-01
5.540033632751213410e+00	2.421840310314783140e-01
5.542495869921324925e+00	2.421890311545597252e-01
5.544958107091436439e+00	2.421940210531882687e-01
5.547420344261547953e+00	2.421990007482712481e-01
5.549882581431660356e+00	2.422039702606733069e-01
5.552344818601771870e+00	2.422089296112164281e-01
5.554807055771883384e+00	2.422138788206799342e-01
5.557269292941994898e+00	2.422188179098007654e-01
5.559731530112106412e+00	2.422237468992733678e-01
5.562193767282217927e+00	2.422286658097499157e-01
5.564656004452330329e+00	2.422335746618403673e-01
5.567118241622441843e+00	2.422384734761124925e-01
5.569580478792553357e+00	2.422433622730920666e-01
5.572042715962664872e+00	2.422482410732627878e-01
5.574504953132776386e+00	2.422531098970665542e-01
5.576967190302887900e+00	2.422579687649034919e-01
5.579429427472999414e+00	2.422628176971318992e-01
5.581891664643111817e+00	2.422676567140685244e-01
5.584353901813223331e+00	2.422724858359885935e-01
5.586816138983334845e+00	2.422773050831257824e-01
5.589278376153446359e+00	2.422821144756724665e-01
5.591740613323557874e+00	2.422869140337797211e-01
5.594202850493669388e+00	2.422917037775574323e-01
5.596665087663780902e+00	2.422964837270742688e-01
5.599127324833893304e+00	2.423012539023579326e-01
5.601589562004004819e+00	2.423060143233952135e-01
5.604051799174116333e+00	2.423107650101319621e-01
5.606514036344227847e+00	2.423155059824732838e-01
5.608976273514339361e+00	2.423202372602835386e-01
5.611438510684450875e+00	2.423249588633865359e-01
5.613900747854563278e+00	2.423296708115654785e-01
5.616362985024674792e+00	2.423343731245631294e-01
5.618825222194786306e+00	2.423390658220819505e-01
5.621287459364897821e+00	2.423437489237839915e-01
5.623749696535009335e+00	2.423484224492911954e-01
5.626211933705120849e+00	2.423530864181853428e-01
5.628674170875232363e+00	2.423577408500081909e-01
5.631136408045344766e+00	2.423623857642615287e-01
5.633598645215456280e+00	2.423670211804072605e-01
5.636060882385567794e+00	2.423716471178675169e-01
5.638523119555679308e+00	2.423762635960246548e-01
5.640985356725790822e+00	2.423808706342214514e-01
5.643447593895902337e+00	2.423854682517611603e-01
5.645909831066014739e+00	2.423900564679074554e-01
5.648372068236126253e+00	2.423946353018847366e-01
5.650834305406237767e+00	2.423992047728779908e-01
5.653296542576349282e+00	2.424037649000330974e-01
5.655758779746460796e+00	2.424083157024566337e-01
5.658221016916572310e+00	2.424128571992162362e-01
5.660683254086683824e+00	2.424173894093404891e-01
5.663145491256796227e+00	2.424219123518190633e-01
5.665607728426907741e+00	2.424264260456028275e-01
5.668069965597019255e+00	2.424309305096039036e-01
5.670532202767130769e+00	2.424354257626956666e-01
5.672994439937242284e+00	2.424399118237130224e-01
5.675456677107353798e+00	2.424443887114522411e-01
5.677918914277466200e+00	2.424488564446712346e-01
5.680381151447577714e+00	2.424533150420895289e-01
5.682843388617689229e+00	2.424577645223884026e-01
5.685305625787800743e+00	2.424622049042108873e-01
5.687767862957912257e+00	2.424666362061618785e-01
5.690230100128023771e+00	2.424710584468083574e-01
5.692692337298135286e+00	2.424754716446791136e-01
5.695154574468247688e+00	2.424798758182653002e-01
5.697616811638359202e+00	2.424842709860200729e-01
5.700079048808470716e+00	2.424886571663588952e-01
5.702541285978582231e+00	2.424930343776596775e-01
5.705003523148693745e+00	2.424974026382626102e-01
5.707465760318805259e+00	2.425017619664704416e-01
5.709927997488917661e+00	2.425061123805485053e-01
5.712390234659029176e+00	2.425104538987248315e-01
5.714852471829140690e+00	2.425147865391900082e-01
5.717314708999252204e+00	2.425191103200975973e-01
5.719776946169363718e+00	2.425234252595639683e-01
5.722239183339475233e+00	2.425277313756684650e-01
5.724701420509586747e+00	2.425320286864534325e-01
5.727163657679699149e+00	2.425363172099243847e-01
5.729625894849810663e+00	2.425405969640499204e-01
5.732088132019922178e+00	2.425448679667620011e-01
5.734550369190033692e+00	2.425491302359558121e-01
5.737012606360145206e+00	2.425533837894900679e-01
5.739474843530256720e+00	2.425576286451868457e-01
5.741937080700369123e+00	2.425618648208318628e-01
5.744399317870480637e+00	2.425660923341744213e-01
5.746861555040592151e+00	2.425703112029275743e-01
5.749323792210703665e+00	2.425745214447680986e-01
5.751786029380815179e+00	2.425787230773366332e-01
5.754248266550926694e+00	2.425829161182378180e-01
5.756710503721038208e+00	2.425871005850402107e-01
5.759172740891150610e+00	2.425912764952764811e-01
5.761634978061262125e+00	2.425954438664434387e-01
5.764097215231373639e+00	2.425996027160020885e-01
5.766559452401485153e+00	2.426037530613777971e-01
5.769021689571596667e+00	2.426078949199602652e-01
5.771483926741708181e+00	2.426120283091035834e-01
5.773946163911820584e+00	2.426161532461264536e-01
5.776408401081932098e+00	2.426202697483120507e-01
5.778870638252043612e+00	2.426243778329083001e-01
5.781332875422155126e+00	2.426284775171278774e-01
5.783795112592266641e+00	2.426325688181481255e-01
5.786257349762378155e+00	2.426366517531114153e-01
5.788719586932489669e+00	2.426407263391249514e-01
5.791181824102602071e+00	2.426447925932610772e-01
5.793644061272713586e+00	2.426488505325570533e-01
5.796106298442825100e+00	2.426529001740154179e-01
5.798568535612936614e+00	2.426569415346039316e-01
5.801030772783048128e+00	2.426609746312557159e-01
5.803493009953159643e+00	2.426649994808691146e-01
5.805955247123272045e+00	2.426690161003080548e-01
5.808417484293383559e+00	2.426730245064019076e-01
5.810879721463495073e+00	2.426770247159456551e-01
5.813341958633606588e+00	2.426810167456999179e-01
5.815804195803718102e+00	2.426850006123910941e-01
5.818266432973829616e+00	2.426889763327113314e-01
5.820728670143941130e+00	2.426929439233186381e-01
5.823190907314053533e+00	2.426969034008369941e-01
5.825653144484165047e+00	2.427008547818563511e-01
5.828115381654276561e+00	2.427047980829327989e-01
5.830577618824388075e+00	2.427087333205884823e-01
5.833039855994499590e+00	2.427126605113118230e-01
5.835502093164611104e+00	2.427165796715575474e-01
5.837964330334723506e+00	2.427204908177466314e-01
5.840426567504835020e+00	2.427243939662666328e-01
5.842888804674946535e+00	2.427282891334713866e-01
5.845351041845058049e+00	2.427321763356815321e-01
5.847813279015169563e+00	2.427360555891840965e-01
5.850275516185281077e+00	2.427399269102329948e-01
5.852737753355392591e+00	2.427437903150488352e-01
5.855199990525504994e+00	2.427476458198190024e-01
5.857662227695616508e+00	2.427514934406978242e-01
5.860124464865728022e+00	2.427553331938066550e-01
5.862586702035839537e+00	2.427591650952337643e-01
5.865048939205951051e+00	2.427629891610346424e-01
5.867511176376062565e+00	2.427668054072318615e-01
5.869973413546174967e+00	2.427706138498152422e-01
5.872435650716286482e+00	2.427744145047419644e-01
5.874897887886397996e+00	2.427782073879365676e-01
5.877360125056509510e+00	2.427819925152909231e-01
5.879822362226621024e+00	2.427857699026645111e-01
5.882284599396732538e+00	2.427895395658844213e-01
5.884746836566844053e+00	2.427933015207452139e-01
5.887209073736956455e+00	2.427970557830093634e-01
5.889671310907067969e+00	2.428008023684068983e-01
5.892133548077179483e+00	2.428045412926358171e-01
5.894595785247290998e+00	2.428082725713620327e-01
5.897058022417402512e+00	2.428119962202193172e-01
5.899520259587514026e+00	2.428157122548095237e-01
5.901982496757626429e+00	2.428194206907026975e-01
5.904444733927737943e+00	2.428231215434368817e-01
5.906906971097849457e+00	2.428268148285184502e-01
5.909369208267960971e+00	2.428305005614220524e-01
5.911831445438072485e+00	2.428341787575906408e-01
5.914293682608184000e+00	2.428378494324357206e-01
5.916755919778295514e+00	2.428415126013371006e-01
5.919218156948407916e+00	2.428451682796433087e-01
5.921680394118519430e+00	2.428488164826714257e-01
5.924142631288630945e+00	2.428524572257071135e-01
5.926604868458742459e+00	2.428560905240049195e-01
5.929067105628853973e+00	2.428597163927881664e-01
5.931529342798965487e+00	2.428633348472489795e-01
5.933991579969077890e+00	2.428669459025484534e-01
5.936453817139189404e+00	2.428705495738167630e-01
5.938916054309300918e+00	2.428741458761529970e-01
5.941378291479412432e+00	2.428777348246254908e-01
5.943840528649523947e+00	2.428813164342717157e-01
5.946302765819635461e+00	2.428848907200983898e-01
5.948765002989746975e+00	2.428884576970815057e-01
5.951227240159859377e+00	2.428920173801665805e-01
5.953689477329970892e+00	2.428955697842684058e-01
5.956151714500082406e+00	2.428991149242713810e-01
5.958613951670193920e+00	2.429026528150293462e-01
5.961076188840305434e+00	2.429061834713659440e-01
5.963538426010416948e+00	2.429097069080743132e-01
5.966000663180528463e+00	2.429132231399175335e-01
5.968462900350640865e+00	2.429167321816283753e-01
5.970925137520752379e+00	2.429202340479094946e-01
5.973387374690863894e+00	2.429237287534335155e-01
5.975849611860975408e+00	2.429272163128430029e-01
5.978311849031086922e+00	2.429306967407506568e-01
5.980774086201198436e+00	2.429341700517392844e-01
5.983236323371310839e+00	2.429376362603618000e-01
5.985698560541422353e+00	2.429410953811413920e-01
5.988160797711533867e+00	2.429445474285716056e-01
5.990623034881645381e+00	2.429479924171163152e-01
5.993085272051756895e+00	2.429514303612098081e-01
5.995547509221868410e+00	2.429548612752568115e-01
5.998009746391979924e+00	2.429582851736327431e-01
6.000471983562092326e+00	2.429617020706834607e-01
6.002934220732203840e+00	2.429651119807255677e-01
6.005396457902315355e+00	2.429685149180463855e-01
6.007858695072426869e+00	2.429719108969039809e-01
6.010320932242538383e+00	2.429752999315273887e-01
6.012783169412649897e+00	2.429786820361163613e-01
6.015245406582762300e+00	2.429820572248417854e-01
6.017707643752873814e+00	2.429854255118454320e-01
6.020169880922985328e+00	2.429887869112402898e-01
6.022632118093096842e+00	2.429921414371103427e-01
6.025094355263208357e+00	2.429954891035109310e-01
6.027556592433319871e+00	2.429988299244685290e-01
6.030018829603431385e+00	2.430021639139809397e-01
6.032481066773543787e+00	2.430054910860174333e-01
6.034943303943655302e+00	2.430088114545186362e-01
6.037405541113766816e+00	2.430121250333966976e-01
6.039867778283878330e+00	2.430154318365353172e-01
6.042330015453989844e+00	2.430187318777897731e-01
6.044792252624101359e+00	2.430220251709870605e-01
6.047254489794213761e+00	2.430253117299258914e-01
6.049716726964325275e+00	2.430285915683767228e-01
6.052178964134436789e+00	2.430318647000818955e-01
6.054641201304548304e+00	2.430351311387556335e-01
6.057103438474659818e+00	2.430383908980841001e-01
6.059565675644771332e+00	2.430416439917254812e-01
6.062027912814882846e+00	2.430448904333100679e-01
6.064490149984995249e+00	2.430481302364402851e-01
6.066952387155106763e+00	2.430513634146906077e-01
6.069414624325218277e+00	2.430545899816079491e-01
6.071876861495329791e+00	2.430578099507114120e-01
6.074339098665441306e+00	2.430610233354924543e-01
6.076801335835552820e+00	2.430642301494149726e-01
6.079263573005665222e+00	2.430674304059153024e-01
6.081725810175776736e+00	2.430706241184023841e-01
6.084188047345888251e+00	2.430738113002575973e-01
6.086650284515999765e+00	2.430769919648350652e-01
6.089112521686111279e+00	2.430801661254616275e-01
6.091574758856222793e+00	2.430833337954367845e-01
6.094036996026334307e+00	2.430864949880328918e-01
6.096499233196446710e+00	2.430896497164951320e-01
6.098961470366558224e+00	2.430927979940416817e-01
6.101423707536669738e+00	2.430959398338635724e-01
6.103885944706781252e+00	2.430990752491249685e-01
6.106348181876892767e+00	2.431022042529630278e-01
6.108810419047004281e+00	2.431053268584880966e-01
6.111272656217116683e+00	2.431084430787837924e-01
6.113734893387228198e+00	2.431115529269067543e-01
6.116197130557339712e+00	2.431146564158871148e-01
6.118659367727451226e+00	2.431177535587282779e-01
6.121121604897562740e+00	2.431208443684071407e-01
6.123583842067674254e+00	2.431239288578739832e-01
6.126046079237785769e+00	2.431270070400526340e-01
6.128508316407898171e+00	2.431300789278404428e-01
6.130970553578009685e+00	2.431331445341085029e-01
6.133432790748121199e+00	2.431362038717014562e-01
6.135895027918232714e+00	2.431392569534377990e-01
6.138357265088344228e+00	2.431423037921097430e-01
6.140819502258455742e+00	2.431453444004832987e-01
6.143281739428568144e+00	2.431483787912985250e-01
6.145743976598679659e+00	2.431514069772692521e-01
6.148206213768791173e+00	2.431544289710834417e-01
6.150668450938902687e+00	2.431574447854031040e-01
6.153130688109014201e+00	2.431604544328642148e-01
6.155592925279125716e+00	2.431634579260771034e-01
6.158055162449237230e+00	2.431664552776261756e-01
6.160517399619349632e+00	2.431694465000701633e-01
6.162979636789461146e+00	2.431724316059420965e-01
6.165441873959572661e+00	2.431754106077494426e-01
6.167904111129684175e+00	2.431783835179739672e-01
6.170366348299795689e+00	2.431813503490720396e-01
6.172828585469907203e+00	2.431843111134744662e-01
6.175290822640019606e+00	2.431872658235866846e-01
6.177753059810131120e+00	2.431902144917887643e-01
6.180215296980242634e+00	2.431931571304354056e-01
6.182677534150354148e+00	2.431960937518561350e-01
6.185139771320465663e+00	2.431990243683552211e-01
6.187602008490577177e+00	2.432019489922116751e-01
6.190064245660688691e+00	2.432048676356796113e-01
6.192526482830801093e+00	2.432077803109878866e-01
6.194988720000912608e+00	2.432106870303404889e-01
6.197450957171024122e+00	2.432135878059163980e-01
6.199913194341135636e+00	2.432164826498696142e-01
6.202375431511247150e+00	2.432193715743294349e-01
6.204837668681358664e+00	2.432222545914002332e-01
6.207299905851471067e+00	2.432251317131617074e-01
6.209762143021582581e+00	2.432280029516687980e-01
6.212224380191694095e+00	2.432308683189518539e-01
6.214686617361805610e+00	2.432337278270165770e-01
6.217148854531917124e+00	2.432365814878441057e-01
6.219611091702028638e+00	2.432394293133910979e-01
6.222073328872140152e+00	2.432422713155898419e-01
6.224535566042252555e+00	2.432451075063480905e-01
6.226997803212364069e+00	2.432479378975493378e-01
6.229460040382475583e+00	2.432507625010527363e-01
6.231922277552587097e+00	2.432535813286932080e-01
6.234384514722698611e+00	2.432563943922814720e-01
6.236846751892810126e+00	2.432592017036041276e-01
6.239308989062922528e+00	2.432620032744235716e-01
6.241771226233034042e+00	2.432647991164782475e-01
6.244233463403145556e+00	2.432675892414825902e-01
6.246695700573257071e+00	2.432703736611270262e-01
6.249157937743368585e+00	2.432731523870781121e-01
6.251620174913480099e+00	2.432759254309785624e-01
6.254082412083591613e+00	2.432786928044472219e-01
6.256544649253704016e+00	2.432814545190792044e-01
6.259006886423815530e+00	2.432842105864460036e-01
6.261469123593927044e+00	2.432869610180952991e-01
6.263931360764038558e+00	2.432897058255512890e-01
6.266393597934150073e+00	2.432924450203144962e-01
6.268855835104261587e+00	2.432951786138620176e-01
6.271318072274373989e+00	2.432979066176474414e-01
6.273780309444485503e+00	2.433006290431009300e-01
6.276242546614597018e+00	2.433033459016292754e-01
6.278704783784708532e+00	2.433060572046159831e-01
6.281167020954820046e+00	2.433087629634211879e-01
6.283629258124931560e+00	2.433114631893819324e-01
6.286091495295043075e+00	2.433141578938119443e-01
6.288553732465155477e+00	2.433168470880018586e-01
6.291015969635266991e+00	2.433195307832192733e-01
6.293478206805378505e+00	2.433222089907087493e-01
6.295940443975490020e+00	2.433248817216916993e-01
6.298402681145601534e+00	2.433275489873668040e-01
6.300864918315713048e+00	2.433302107989096796e-01
6.303327155485824562e+00	2.433328671674732102e-01
6.305789392655936965e+00	2.433355181041874093e-01
6.308251629826048479e+00	2.433381636201595033e-01
6.310713866996159993e+00	2.433408037264740698e-01
6.313176104166271507e+00	2.433434384341929824e-01
6.315638341336383021e+00	2.433460677543554940e-01
6.318100578506494536e+00	2.433486916979783476e-01
6.320562815676606938e+00	2.433513102760556657e-01
6.323025052846718452e+00	2.433539234995591438e-01
6.325487290016829967e+00	2.433565313794380236e-01
6.327949527186941481e+00	2.433591339266192033e-01
6.330411764357052995e+00	2.433617311520070992e-01
6.332874001527164509e+00	2.433643230664840618e-01
6.335336238697276023e+00	2.433669096809099319e-01
6.337798475867388426e+00	2.433694910061225403e-01
6.340260713037499940e+00	2.433720670529374852e-01
6.342722950207611454e+00	2.433746378321482162e-01
6.345185187377722968e+00	2.433772033545261448e-01
6.347647424547834483e+00	2.433797636308206724e-01
6.350109661717945997e+00	2.433823186717591625e-01
6.352571898888058399e+00	2.433848684880471347e-01
6.355034136058169913e+00	2.433874130903681543e-01
6.357496373228281428e+00	2.433899524893839428e-01
6.359958610398392942e+00	2.433924866957344058e-01
6.362420847568504456e+00	2.433950157200377162e-01
6.364883084738615970e+00	2.433975395728903424e-01
6.367345321908727485e+00	2.434000582648671307e-01
6.369807559078839887e+00	2.434025718065211674e-01
6.372269796248951401e+00	2.434050802083840559e-01
6.374732033419062915e+00	2.434075834809658612e-01
6.377194270589174430e+00	2.434100816347551377e-01
6.379656507759285944e+00	2.434125746802190404e-01
6.382118744929397458e+00	2.434150626278032137e-01
6.384580982099509860e+00	2.434175454879320133e-01
6.387043219269621375e+00	2.434200232710085621e-01
6.389505456439732889e+00	2.434224959874145000e-01
6.391967693609844403e+00	2.434249636475104284e-01
6.394429930779955917e+00	2.434274262616356876e-01
6.396892167950067432e+00	2.434298838401084686e-01
6.399354405120178946e+00	2.434323363932258677e-01
6.401816642290291348e+00	2.434347839312639428e-01
6.404278879460402862e+00	2.434372264644777961e-01
6.406741116630514377e+00	2.434396640031013803e-01
6.409203353800625891e+00	2.434420965573478868e-01
6.411665590970737405e+00	2.434445241374095792e-01
6.414127828140848919e+00	2.434469467534578213e-01
6.416590065310961322e+00	2.434493644156433267e-01
6.419052302481072836e+00	2.434517771340958536e-01
6.421514539651184350e+00	2.434541849189245932e-01
6.423976776821295864e+00	2.434565877802180034e-01
6.426439013991407379e+00	2.434589857280439473e-01
6.428901251161518893e+00	2.434613787724496381e-01
6.431363488331630407e+00	2.434637669234618607e-01
6.433825725501742809e+00	2.434661501910867498e-01
6.436287962671854324e+00	2.434685285853100956e-01
6.438750199841965838e+00	2.434709021160972320e-01
6.441212437012077352e+00	2.434732707933930373e-01
6.443674674182188866e+00	2.434756346271222116e-01
6.446136911352300380e+00	2.434779936271890821e-01
6.448599148522412783e+00	2.434803478034776036e-01
6.451061385692524297e+00	2.434826971658517469e-01
6.453523622862635811e+00	2.434850417241551379e-01
6.455985860032747325e+00	2.434873814882113352e-01
6.458448097202858840e+00	2.434897164678238302e-01
6.460910334372970354e+00	2.434920466727760469e-01
6.463372571543081868e+00	2.434943721128314253e-01
6.465834808713194271e+00	2.434966927977333384e-01
6.468297045883305785e+00	2.434990087372053691e-01
6.470759283053417299e+00	2.435013199409511997e-01
6.473221520223528813e+00	2.435036264186545563e-01
6.475683757393640327e+00	2.435059281799795139e-01
6.478145994563751842e+00	2.435082252345702192e-01
6.480608231733864244e+00	2.435105175920512788e-01
6.483070468903975758e+00	2.435128052620275096e-01
6.485532706074087272e+00	2.435150882540841333e-01
6.487994943244198787e+00	2.435173665777866925e-01
6.490457180414310301e+00	2.435196402426812179e-01
6.492919417584421815e+00	2.435219092582942835e-01
6.495381654754533329e+00	2.435241736341329233e-01
6.497843891924645732e+00	2.435264333796846870e-01
6.500306129094757246e+00	2.435286885044178062e-01
6.502768366264868760e+00	2.435309390177811117e-01
6.505230603434980274e+00	2.435331849292041440e-01
6.507692840605091789e+00	2.435354262480970700e-01
6.510155077775203303e+00	2.435376629838509333e-01
6.512617314945315705e+00	2.435398951458375150e-01
6.515079552115427219e+00	2.435421227434094171e-01
6.517541789285538734e+00	2.435443457859001459e-01
6.520004026455650248e+00	2.435465642826241672e-01
6.522466263625761762e+00	2.435487782428767678e-01
6.524928500795873276e+00	2.435509876759343606e-01
6.527390737965984790e+00	2.435531925910542905e-01
6.529852975136097193e+00	2.435553929974750564e-01
6.532315212306208707e+00	2.435575889044161724e-01
6.534777449476320221e+00	2.435597803210784451e-01
6.537239686646431736e+00	2.435619672566437244e-01
6.539701923816543250e+00	2.435641497202751249e-01
6.542164160986654764e+00	2.435663277211170541e-01
6.544626398156767166e+00	2.435685012682952399e-01
6.547088635326878681e+00	2.435706703709166476e-01
6.549550872496990195e+00	2.435728350380697016e-01
6.552013109667101709e+00	2.435749952788242856e-01
6.554475346837213223e+00	2.435771511022316038e-01
6.556937584007324737e+00	2.435793025173245141e-01
6.559399821177436252e+00	2.435814495331171947e-01
6.561862058347548654e+00	2.435835921586055886e-01
6.564324295517660168e+00	2.435857304027671533e-01
6.566786532687771683e+00	2.435878642745609723e-01
6.569248769857883197e+00	2.435899937829279216e-01
6.571711007027994711e+00	2.435921189367904194e-01
6.574173244198106225e+00	2.435942397450527597e-01
6.576635481368218628e+00	2.435963562166010288e-01
6.579097718538330142e+00	2.435984683603030776e-01
6.581559955708441656e+00	2.436005761850087159e-01
6.584022192878553170e+00	2.436026796995495181e-01
6.586484430048664684e+00	2.436047789127391561e-01
6.588946667218776199e+00	2.436068738333732053e-01
6.591408904388887713e+00	2.436089644702292001e-01
6.593871141559000115e+00	2.436110508320668000e-01
6.596333378729111629e+00	2.436131329276277624e-01
6.598795615899223144e+00	2.436152107656359145e-01
6.601257853069334658e+00	2.436172843547972644e-01
6.603720090239446172e+00	2.436193537038000845e-01
6.606182327409557686e+00	2.436214188213147447e-01
6.608644564579670089e+00	2.436234797159940180e-01
6.611106801749781603e+00	2.436255363964729137e-01
6.613569038919893117e+00	2.436275888713687887e-01
6.616031276090004631e+00	2.436296371492813750e-01
6.618493513260116146e+00	2.436316812387928632e-01
6.620955750430227660e+00	2.436337211484678467e-01
6.623417987600339174e+00	2.436357568868534607e-01
6.625880224770451576e+00	2.436377884624792434e-01
6.628342461940563091e+00	2.436398158838574413e-01
6.630804699110674605e+00	2.436418391594828148e-01
6.633266936280786119e+00	2.436438582978327216e-01
6.635729173450897633e+00	2.436458733073673111e-01
6.638191410621009148e+00	2.436478841965293018e-01
6.640653647791121550e+00	2.436498909737442042e-01
6.643115884961233064e+00	2.436518936474202923e-01
6.645578122131344578e+00	2.436538922259486317e-01
6.648040359301456093e+00	2.436558867177031906e-01
6.650502596471567607e+00	2.436578771310407288e-01
6.652964833641679121e+00	2.436598634743009639e-01
6.655427070811790635e+00	2.436618457558065443e-01
6.657889307981903038e+00	2.436638239838631315e-01
6.660351545152014552e+00	2.436657981667593731e-01
6.662813782322126066e+00	2.436677683127669580e-01
6.665276019492237580e+00	2.436697344301407275e-01
6.667738256662349094e+00	2.436716965271185364e-01
6.670200493832460609e+00	2.436736546119214752e-01
6.672662731002572123e+00	2.436756086927538145e-01
6.675124968172684525e+00	2.436775587778030605e-01
6.677587205342796040e+00	2.436795048752398718e-01
6.680049442512907554e+00	2.436814469932183369e-01
6.682511679683019068e+00	2.436833851398757800e-01
6.684973916853130582e+00	2.436853193233329273e-01
6.687436154023242096e+00	2.436872495516939074e-01
6.689898391193354499e+00	2.436891758330462787e-01
6.692360628363466013e+00	2.436910981754609740e-01
6.694822865533577527e+00	2.436930165869925502e-01
6.697285102703689041e+00	2.436949310756790221e-01
6.699747339873800556e+00	2.436968416495419454e-01
6.702209577043912070e+00	2.436987483165866109e-01
6.704671814214023584e+00	2.437006510848017116e-01
6.707134051384135986e+00	2.437025499621598146e-01
6.709596288554247501e+00	2.437044449566170556e-01
6.712058525724359015e+00	2.437063360761133612e-01
6.714520762894470529e+00	2.437082233285723931e-01
6.716983000064582043e+00	2.437101067219016870e-01
6.719445237234693558e+00	2.437119862639924583e-01
6.721907474404805960e+00	2.437138619627199354e-01
6.724369711574917474e+00	2.437157338259431649e-01
6.726831948745028988e+00	2.437176018615051787e-01
6.729294185915140503e+00	2.437194660772328547e-01
6.731756423085252017e+00	2.437213264809371671e-01
6.734218660255363531e+00	2.437231830804131583e-01
6.736680897425475045e+00	2.437250358834397723e-01
6.739143134595587448e+00	2.437268848977801883e-01
6.741605371765698962e+00	2.437287301311817089e-01
6.744067608935810476e+00	2.437305715913756499e-01
6.746529846105921990e+00	2.437324092860777280e-01
6.748992083276033505e+00	2.437342432229877009e-01
6.751454320446145019e+00	2.437360734097896720e-01
6.753916557616257421e+00	2.437378998541520070e-01
6.756378794786368935e+00	2.437397225637273901e-01
6.758841031956480450e+00	2.437415415461529067e-01
6.761303269126591964e+00	2.437433568090499325e-01
6.763765506296703478e+00	2.437451683600243280e-01
6.766227743466814992e+00	2.437469762066663825e-01
6.768689980636926506e+00	2.437487803565508426e-01
6.771152217807038909e+00	2.437505808172370780e-01
6.773614454977150423e+00	2.437523775962687766e-01
6.776076692147261937e+00	2.437541707011744441e-01
6.778538929317373452e+00	2.437559601394669873e-01
6.781001166487484966e+00	2.437577459186441031e-01
6.783463403657596480e+00	2.437595280461881120e-01
6.785925640827708882e+00	2.437613065295659576e-01
6.788387877997820397e+00	2.437630813762294291e-01
6.790850115167931911e+00	2.437648525936150501e-01
6.793312352338043425e+00	2.437666201891440509e-01
6.795774589508154939e+00	2.437683841702225629e-01
6.798236826678266453e+00	2.437701445442415626e-01
6.800699063848377968e+00	2.437719013185769557e-01
6.803161301018490370e+00	2.437736545005894373e-01
6.805623538188601884e+00	2.437754040976247982e-01
6.808085775358713398e+00	2.437771501170137300e-01
6.810548012528824913e+00	2.437788925660719641e-01
6.813010249698936427e+00	2.437806314521002438e-01
6.815472486869047941e+00	2.437823667823843798e-01
6.817934724039160344e+00	2.437840985641952785e-01
6.820396961209271858e+00	2.437858268047890520e-01
6.822859198379383372e+00	2.437875515114069080e-01
6.825321435549494886e+00	2.437892726912752328e-01
6.827783672719606400e+00	2.437909903516057020e-01
6.830245909889717915e+00	2.437927044995952253e-01
6.832708147059829429e+00	2.437944151424259742e-01
6.835170384229941831e+00	2.437961222872653544e-01
6.837632621400053345e+00	2.437978259412662829e-01
6.840094858570164860e+00	2.437995261115669388e-01
6.842557095740276374e+00	2.438012228052909569e-01
6.845019332910387888e+00	2.438029160295473452e-01
6.847481570080499402e+00	2.438046057914306231e-01
6.849943807250611805e+00	2.438062920980208215e-01
6.852406044420723319e+00	2.438079749563834275e-01
6.854868281590834833e+00	2.438096543735695232e-01
6.857330518760946347e+00	2.438113303566157575e-01
6.859792755931057862e+00	2.438130029125444020e-01
6.862254993101169376e+00	2.438146720483634067e-01
6.864717230271280890e+00	2.438163377710662605e-01
6.867179467441393292e+00	2.438180000876322973e-01
6.869641704611504807e+00	2.438196590050265844e-01
6.872103941781616321e+00	2.438213145301997564e-01
6.874566178951727835e+00	2.438229666700884313e-01
6.877028416121839349e+00	2.438246154316149883e-01
6.879490653291950863e+00	2.438262608216875960e-01
6.881952890462063266e+00	2.438279028472003784e-01
6.884415127632174780e+00	2.438295415150333045e-01
6.886877364802286294e+00	2.438311768320522988e-01
6.889339601972397809e+00	2.438328088051092413e-01
6.891801839142509323e+00	2.438344374410419957e-01
6.894264076312620837e+00	2.438360627466744091e-01
6.896726313482732351e+00	2.438376847288165061e-01
6.899188550652844754e+00	2.438393033942642119e-01
6.901650787822956268e+00	2.438409187497996844e-01
6.904113024993067782e+00	2.438425308021911209e-01
6.906575262163179296e+00	2.438441395581929794e-01
6.909037499333290810e+00	2.438457450245457847e-01
6.911499736503402325e+00	2.438473472079764059e-01
6.913961973673514727e+00	2.438489461151978344e-01
6.916424210843626241e+00	2.438505417529094610e-01
6.918886448013737756e+00	2.438521341277968546e-01
6.921348685183849270e+00	2.438537232465320392e-01
6.923810922353960784e+00	2.438553091157732167e-01
6.926273159524072298e+00	2.438568917421651827e-01
6.928735396694183812e+00	2.438584711323389664e-01
