4.515310477967889646e+00	5.688685420574401963e-01
4.516954202204499502e+00	5.690007264935894593e-01
4.518597926441109358e+00	5.691328706562631679e-01
4.520241650677720102e+00	5.692649745579166920e-01
4.521885374914329958e+00	5.693970382110015160e-01
4.523529099150939814e+00	5.695290616279659046e-01
4.525172823387549670e+00	5.696610448212535704e-01
4.526816547624160414e+00	5.697929878033056728e-01
4.528460271860770270e+00	5.699248905865583747e-01
4.530103996097380126e+00	5.700567531834451751e-01
4.531747720333989982e+00	5.701885756063952426e-01
4.533391444570600726e+00	5.703203578678344154e-01
4.535035168807210582e+00	5.704520999801846459e-01
4.536678893043820437e+00	5.705838019558638896e-01
4.538322617280430293e+00	5.707154638072871045e-01
4.539966341517041037e+00	5.708470855468649185e-01
4.541610065753650893e+00	5.709786671870046293e-01
4.543253789990260749e+00	5.711102087401093153e-01
4.544897514226870605e+00	5.712417102185791684e-01
4.546541238463481349e+00	5.713731716348100509e-01
4.548184962700091205e+00	5.715045930011943831e-01
4.549828686936701061e+00	5.716359743301204777e-01
4.551472411173310917e+00	5.717673156339738716e-01
4.553116135409921661e+00	5.718986169251354390e-01
4.554759859646531517e+00	5.720298782159828344e-01
4.556403583883141373e+00	5.721610995188900484e-01
4.558047308119751229e+00	5.722922808462269639e-01
4.559691032356361973e+00	5.724234222103605774e-01
4.561334756592971829e+00	5.725545236236532221e-01
4.562978480829581684e+00	5.726855850984642338e-01
4.564622205066191540e+00	5.728166066471491735e-01
4.566265929302802284e+00	5.729475882820596055e-01
4.567909653539412140e+00	5.730785300155437634e-01
4.569553377776021996e+00	5.732094318599459948e-01
4.571197102012631852e+00	5.733402938276068728e-01
4.572840826249242596e+00	5.734711159308636397e-01
4.574484550485852452e+00	5.736018981820495410e-01
4.576128274722462308e+00	5.737326405934942697e-01
4.577771998959072164e+00	5.738633431775237437e-01
4.579415723195682908e+00	5.739940059464605504e-01
4.581059447432292764e+00	5.741246289126231694e-01
4.582703171668902620e+00	5.742552120883265276e-01
4.584346895905512476e+00	5.743857554858819991e-01
4.585990620142123220e+00	5.745162591175974054e-01
4.587634344378733076e+00	5.746467229957763490e-01
4.589278068615342931e+00	5.747771471327195458e-01
4.590921792851952787e+00	5.749075315407233822e-01
4.592565517088563531e+00	5.750378762320809134e-01
4.594209241325173387e+00	5.751681812190815313e-01
4.595852965561783243e+00	5.752984465140106307e-01
4.597496689798393099e+00	5.754286721291503870e-01
4.599140414035003843e+00	5.755588580767792006e-01
4.600784138271613699e+00	5.756890043691715864e-01
4.602427862508223555e+00	5.758191110185986172e-01
4.604071586744833411e+00	5.759491780373277026e-01
4.605715310981444155e+00	5.760792054376224769e-01
4.607359035218054011e+00	5.762091932317430221e-01
4.609002759454663867e+00	5.763391414319457562e-01
4.610646483691273723e+00	5.764690500504833226e-01
4.612290207927884467e+00	5.765989190996049230e-01
4.613933932164494323e+00	5.767287485915558731e-01
4.615577656401104178e+00	5.768585385385781583e-01
4.617221380637714034e+00	5.769882889529097669e-01
4.618865104874324778e+00	5.771179998467851346e-01
4.620508829110934634e+00	5.772476712324353665e-01
4.622152553347544490e+00	5.773773031220875707e-01
4.623796277584154346e+00	5.775068955279651917e-01
4.625440001820765090e+00	5.776364484622883433e-01
4.627083726057374946e+00	5.777659619372731425e-01
4.628727450293984802e+00	5.778954359651322648e-01
4.630371174530594658e+00	5.780248705580748325e-01
4.632014898767205402e+00	5.781542657283060827e-01
4.633658623003815258e+00	5.782836214880280323e-01
4.635302347240425114e+00	5.784129378494384799e-01
4.636946071477034970e+00	5.785422148247320040e-01
4.638589795713645714e+00	5.786714524260994086e-01
4.640233519950255570e+00	5.788006506657280559e-01
4.641877244186865425e+00	5.789298095558014223e-01
4.643520968423475281e+00	5.790589291084994317e-01
4.645164692660086025e+00	5.791880093359985660e-01
4.646808416896695881e+00	5.793170502504711994e-01
4.648452141133305737e+00	5.794460518640867086e-01
4.650095865369915593e+00	5.795750141890105844e-01
4.651739589606526337e+00	5.797039372374045429e-01
4.653383313843136193e+00	5.798328210214265255e-01
4.655027038079746049e+00	5.799616655532314757e-01
4.656670762316355905e+00	5.800904708449703406e-01
4.658314486552966649e+00	5.802192369087906254e-01
4.659958210789576505e+00	5.803479637568353944e-01
4.661601935026186361e+00	5.804766514012456025e-01
4.663245659262796217e+00	5.806052998541570975e-01
4.664889383499406961e+00	5.807339091277032850e-01
4.666533107736016817e+00	5.808624792340132403e-01
4.668176831972626672e+00	5.809910101852124864e-01
4.669820556209236528e+00	5.811195019934232153e-01
4.671464280445847272e+00	5.812479546707641775e-01
4.673108004682457128e+00	5.813763682293496826e-01
4.674751728919066984e+00	5.815047426812912645e-01
4.676395453155677728e+00	5.816330780386966826e-01
4.678039177392287584e+00	5.817613743136696991e-01
4.679682901628897440e+00	5.818896315183109680e-01
4.681326625865507296e+00	5.820178496647171462e-01
4.682970350102118040e+00	5.821460287649816712e-01
4.684614074338727896e+00	5.822741688311939834e-01
4.686257798575337752e+00	5.824022698754401928e-01
4.687901522811947608e+00	5.825303319098027455e-01
4.689545247048558352e+00	5.826583549463605349e-01
4.691188971285168208e+00	5.827863389971887909e-01
4.692832695521778064e+00	5.829142840743590792e-01
4.694476419758387920e+00	5.830421901899396353e-01
4.696120143994998664e+00	5.831700573559948086e-01
4.697763868231608519e+00	5.832978855845855071e-01
4.699407592468218375e+00	5.834256748877691967e-01
4.701051316704828231e+00	5.835534252775993469e-01
4.702695040941438975e+00	5.836811367661262073e-01
4.704338765178048831e+00	5.838088093653963639e-01
4.705982489414658687e+00	5.839364430874526279e-01
4.707626213651268543e+00	5.840640379443344798e-01
4.709269937887879287e+00	5.841915939480777364e-01
4.710913662124489143e+00	5.843191111107145508e-01
4.712557386361098999e+00	5.844465894442736342e-01
4.714201110597708855e+00	5.845740289607799234e-01
4.715844834834319599e+00	5.847014296722552462e-01
4.717488559070929455e+00	5.848287915907169898e-01
4.719132283307539311e+00	5.849561147281797657e-01
4.720776007544149167e+00	5.850833990966545217e-01
4.722419731780759911e+00	5.852106447081482088e-01
4.724063456017369766e+00	5.853378515746644473e-01
4.725707180253979622e+00	5.854650197082033047e-01
4.727350904490589478e+00	5.855921491207612961e-01
4.728994628727200222e+00	5.857192398243314946e-01
4.730638352963810078e+00	5.858462918309029765e-01
4.732282077200419934e+00	5.859733051524617098e-01
4.733925801437029790e+00	5.861002798009897763e-01
4.735569525673640534e+00	5.862272157884660384e-01
4.737213249910250390e+00	5.863541131268653617e-01
4.738856974146860246e+00	5.864809718281593920e-01
4.740500698383470102e+00	5.866077919043162225e-01
4.742144422620080846e+00	5.867345733673001718e-01
4.743788146856690702e+00	5.868613162290721164e-01
4.745431871093300558e+00	5.869880205015893804e-01
4.747075595329910414e+00	5.871146861968055131e-01
4.748719319566521158e+00	5.872413133266709551e-01
4.750363043803131013e+00	5.873679019031324833e-01
4.752006768039740869e+00	5.874944519381328778e-01
4.753650492276350725e+00	5.876209634436119211e-01
4.755294216512961469e+00	5.877474364315055100e-01
4.756937940749571325e+00	5.878738709137462104e-01
4.758581664986181181e+00	5.880002669022627027e-01
4.760225389222791037e+00	5.881266244089805584e-01
4.761869113459401781e+00	5.882529434458215745e-01
4.763512837696011637e+00	5.883792240247039951e-01
4.765156561932621493e+00	5.885054661575425117e-01
4.766800286169231349e+00	5.886316698562484850e-01
4.768444010405842093e+00	5.887578351327292792e-01
4.770087734642451949e+00	5.888839619988893714e-01
4.771731458879061805e+00	5.890100504666292425e-01
4.773375183115671661e+00	5.891361005478457091e-01
4.775018907352282405e+00	5.892621122544324797e-01
4.776662631588892260e+00	5.893880855982795985e-01
4.778306355825502116e+00	5.895140205912731135e-01
4.779950080062111972e+00	5.896399172452966297e-01
4.781593804298722716e+00	5.897657755722290895e-01
4.783237528535332572e+00	5.898915955839462155e-01
4.784881252771942428e+00	5.900173772923207327e-01
4.786524977008552284e+00	5.901431207092212583e-01
4.788168701245163028e+00	5.902688258465130788e-01
4.789812425481772884e+00	5.903944927160579281e-01
4.791456149718382740e+00	5.905201213297140983e-01
4.793099873954992596e+00	5.906457116993362177e-01
4.794743598191603340e+00	5.907712638367754732e-01
4.796387322428213196e+00	5.908967777538798316e-01
4.798031046664823052e+00	5.910222534624929303e-01
4.799674770901432908e+00	5.911476909744557418e-01
4.801318495138043652e+00	5.912730903016054640e-01
4.802962219374653507e+00	5.913984514557755201e-01
4.804605943611263363e+00	5.915237744487960025e-01
4.806249667847873219e+00	5.916490592924935621e-01
4.807893392084483963e+00	5.917743059986914078e-01
4.809537116321093819e+00	5.918995145792088630e-01
4.811180840557703675e+00	5.920246850458619203e-01
4.812824564794313531e+00	5.921498174104633527e-01
4.814468289030924275e+00	5.922749116848222695e-01
4.816112013267534131e+00	5.923999678807438940e-01
4.817755737504143987e+00	5.925249860100304522e-01
4.819399461740753843e+00	5.926499660844803952e-01
4.821043185977364587e+00	5.927749081158888433e-01
4.822686910213974443e+00	5.928998121160472534e-01
4.824330634450584299e+00	5.930246780967434184e-01
4.825974358687194155e+00	5.931495060697622446e-01
4.827618082923804899e+00	5.932742960468845306e-01
4.829261807160414754e+00	5.933990480398879663e-01
4.830905531397024610e+00	5.935237620605462450e-01
4.832549255633634466e+00	5.936484381206303951e-01
4.834192979870245210e+00	5.937730762319071154e-01
4.835836704106855066e+00	5.938976764061399960e-01
4.837480428343464922e+00	5.940222386550892963e-01
4.839124152580074778e+00	5.941467629905113901e-01
4.840767876816685522e+00	5.942712494241595422e-01
4.842411601053295378e+00	5.943956979677832431e-01
4.844055325289905234e+00	5.945201086331284301e-01
4.845699049526515090e+00	5.946444814319380434e-01
4.847342773763125834e+00	5.947688163759510260e-01
4.848986497999735690e+00	5.948931134769031015e-01
4.850630222236345546e+00	5.950173727465264406e-01
4.852273946472955402e+00	5.951415941965498835e-01
4.853917670709566146e+00	5.952657778386984955e-01
4.855561394946176001e+00	5.953899236846939003e-01
4.857205119182785857e+00	5.955140317462547239e-01
4.858848843419395713e+00	5.956381020350954847e-01
4.860492567656006457e+00	5.957621345629274812e-01
4.862136291892616313e+00	5.958861293414589033e-01
4.863780016129226169e+00	5.960100863823935002e-01
4.865423740365836913e+00	5.961340056974328006e-01
4.867067464602446769e+00	5.962578872982738920e-01
4.868711188839056625e+00	5.963817311966108647e-01
4.870354913075666481e+00	5.965055374041341452e-01
4.871998637312277225e+00	5.966293059325309400e-01
4.873642361548887081e+00	5.967530367934844593e-01
4.875286085785496937e+00	5.968767299986749153e-01
4.876929810022106793e+00	5.970003855597790787e-01
4.878573534258717537e+00	5.971240034884702785e-01
4.880217258495327393e+00	5.972475837964178469e-01
4.881860982731937249e+00	5.973711264952882294e-01
4.883504706968547104e+00	5.974946315967442079e-01
4.885148431205157848e+00	5.976180991124451225e-01
4.886792155441767704e+00	5.977415290540468717e-01
4.888435879678377560e+00	5.978649214332018014e-01
4.890079603914987416e+00	5.979882762615588154e-01
4.891723328151598160e+00	5.981115935507638204e-01
4.893367052388208016e+00	5.982348733124585038e-01
4.895010776624817872e+00	5.983581155582813338e-01
4.896654500861427728e+00	5.984813202998680026e-01
4.898298225098038472e+00	5.986044875488500949e-01
4.899941949334648328e+00	5.987276173168554205e-01
4.901585673571258184e+00	5.988507096155092357e-01
4.903229397807868040e+00	5.989737644564329111e-01
4.904873122044478784e+00	5.990967818512442644e-01
4.906516846281088640e+00	5.992197618115578939e-01
4.908160570517698496e+00	5.993427043489846229e-01
4.909804294754308351e+00	5.994656094751322772e-01
4.911448018990919095e+00	5.995884772016051301e-01
4.913091743227528951e+00	5.997113075400036797e-01
4.914735467464138807e+00	5.998341005019250938e-01
4.916379191700748663e+00	5.999568560989636534e-01
4.918022915937359407e+00	6.000795743427096429e-01
4.919666640173969263e+00	6.002022552447499049e-01
4.921310364410579119e+00	6.003248988166679512e-01
4.922954088647188975e+00	6.004475050700442962e-01
4.924597812883799719e+00	6.005700740164552354e-01
4.926241537120409575e+00	6.006926056674743997e-01
4.927885261357019431e+00	6.008151000346713122e-01
4.929528985593629287e+00	6.009375571296123875e-01
4.931172709830240031e+00	6.010599769638609313e-01
4.932816434066849887e+00	6.011823595489763639e-01
4.934460158303459743e+00	6.013047048965146635e-01
4.936103882540069598e+00	6.014270130180287000e-01
4.937747606776680342e+00	6.015492839250677903e-01
4.939391331013290198e+00	6.016715176291778100e-01
4.941035055249900054e+00	6.017937141419011926e-01
4.942678779486509910e+00	6.019158734747770412e-01
4.944322503723120654e+00	6.020379956393407950e-01
4.945966227959730510e+00	6.021600806471248957e-01
4.947609952196340366e+00	6.022821285096580102e-01
4.949253676432950222e+00	6.024041392384655857e-01
4.950897400669560966e+00	6.025261128450697390e-01
4.952541124906170822e+00	6.026480493409885897e-01
4.954184849142780678e+00	6.027699487377375931e-01
4.955828573379390534e+00	6.028918110468286518e-01
4.957472297616001278e+00	6.030136362797698935e-01
4.959116021852611134e+00	6.031354244480661153e-01
4.960759746089220990e+00	6.032571755632192279e-01
4.962403470325830845e+00	6.033788896367269228e-01
4.964047194562441589e+00	6.035005666800842272e-01
4.965690918799051445e+00	6.036222067047823936e-01
4.967334643035661301e+00	6.037438097223091216e-01
4.968978367272271157e+00	6.038653757441493353e-01
4.970622091508881901e+00	6.039869047817838510e-01
4.972265815745491757e+00	6.041083968466902654e-01
4.973909539982101613e+00	6.042298519503432885e-01
4.975553264218711469e+00	6.043512701042135227e-01
4.977196988455322213e+00	6.044726513197689055e-01
4.978840712691932069e+00	6.045939956084731559e-01
4.980484436928541925e+00	6.047153029817869951e-01
4.982128161165151781e+00	6.048365734511681469e-01
4.983771885401762525e+00	6.049578070280704489e-01
4.985415609638372381e+00	6.050790037239442976e-01
4.987059333874982237e+00	6.052001635502372023e-01
4.988703058111592092e+00	6.053212865183925651e-01
4.990346782348202836e+00	6.054423726398511230e-01
4.991990506584812692e+00	6.055634219260498385e-01
4.993634230821422548e+00	6.056844343884224546e-01
4.995277955058032404e+00	6.058054100383989393e-01
4.996921679294643148e+00	6.059263488874067072e-01
4.998565403531253004e+00	6.060472509468686209e-01
5.000209127767862860e+00	6.061681162282054336e-01
5.001852852004472716e+00	6.062889447428333467e-01
5.003496576241083460e+00	6.064097365021663411e-01
5.005140300477693316e+00	6.065304915176139566e-01
5.006784024714303172e+00	6.066512098005829579e-01
5.008427748950913028e+00	6.067718913624765564e-01
5.010071473187523772e+00	6.068925362146949665e-01
5.011715197424133628e+00	6.070131443686342942e-01
5.013358921660743484e+00	6.071337158356878705e-01
5.015002645897353339e+00	6.072542506272454732e-01
5.016646370133964083e+00	6.073747487546935497e-01
5.018290094370573939e+00	6.074952102294152168e-01
5.019933818607183795e+00	6.076156350627898162e-01
5.021577542843793651e+00	6.077360232661940254e-01
5.023221267080404395e+00	6.078563748510006359e-01
5.024864991317014251e+00	6.079766898285792198e-01
5.026508715553624107e+00	6.080969682102962404e-01
5.028152439790233963e+00	6.082172100075143861e-01
5.029796164026844707e+00	6.083374152315932371e-01
5.031439888263454563e+00	6.084575838938888204e-01
5.033083612500064419e+00	6.085777160057540547e-01
5.034727336736674275e+00	6.086978115785384169e-01
5.036371060973285019e+00	6.088178706235880533e-01
5.038014785209894875e+00	6.089378931522455574e-01
5.039658509446504731e+00	6.090578791758504140e-01
5.041302233683114586e+00	6.091778287057385555e-01
5.042945957919725330e+00	6.092977417532428053e-01
5.044589682156335186e+00	6.094176183296925453e-01
5.046233406392945042e+00	6.095374584464134937e-01
5.047877130629554898e+00	6.096572621147287041e-01
5.049520854866165642e+00	6.097770293459572333e-01
5.051164579102775498e+00	6.098967601514150294e-01
5.052808303339385354e+00	6.100164545424148210e-01
5.054452027575996098e+00	6.101361125302658950e-01
5.056095751812605954e+00	6.102557341262739854e-01
5.057739476049215810e+00	6.103753193417419398e-01
5.059383200285825666e+00	6.104948681879690531e-01
5.061026924522436410e+00	6.106143806762509563e-01
5.062670648759046266e+00	6.107338568178803939e-01
5.064314372995656122e+00	6.108532966241467799e-01
5.065958097232265978e+00	6.109727001063357532e-01
5.067601821468876722e+00	6.110920672757301775e-01
5.069245545705486578e+00	6.112113981436090304e-01
5.070889269942096433e+00	6.113306927212485142e-01
5.072532994178706289e+00	6.114499510199209453e-01
5.074176718415317033e+00	6.115691730508957535e-01
5.075820442651926889e+00	6.116883588254388160e-01
5.077464166888536745e+00	6.118075083548130122e-01
5.079107891125146601e+00	6.119266216502772249e-01
5.080751615361757345e+00	6.120456987230876722e-01
5.082395339598367201e+00	6.121647395844969086e-01
5.084039063834977057e+00	6.122837442457542689e-01
5.085682788071586913e+00	6.124027127181058683e-01
5.087326512308197657e+00	6.125216450127942691e-01
5.088970236544807513e+00	6.126405411410588142e-01
5.090613960781417369e+00	6.127594011141355157e-01
5.092257685018027225e+00	6.128782249432571660e-01
5.093901409254637969e+00	6.129970126396535601e-01
5.095545133491247825e+00	6.131157642145500519e-01
5.097188857727857680e+00	6.132344796791699970e-01
5.098832581964467536e+00	6.133531590447326431e-01
5.100476306201078280e+00	6.134718023224541295e-01
5.102120030437688136e+00	6.135904095235474864e-01
5.103763754674297992e+00	6.137089806592220809e-01
5.105407478910907848e+00	6.138275157406845040e-01
5.107051203147518592e+00	6.139460147791372391e-01
5.108694927384128448e+00	6.140644777857802161e-01
5.110338651620738304e+00	6.141829047718095902e-01
5.111982375857348160e+00	6.143012957484184078e-01
5.113626100093958904e+00	6.144196507267964957e-01
5.115269824330568760e+00	6.145379697181302392e-01
5.116913548567178616e+00	6.146562527336028037e-01
5.118557272803788472e+00	6.147744997843939130e-01
5.120200997040399216e+00	6.148927108816800713e-01
5.121844721277009072e+00	6.150108860366346741e-01
5.123488445513618927e+00	6.151290252604275643e-01
5.125132169750228783e+00	6.152471285642253651e-01
5.126775893986839527e+00	6.153651959591914800e-01
5.128419618223449383e+00	6.154832274564857597e-01
5.130063342460059239e+00	6.156012230672653907e-01
5.131707066696669095e+00	6.157191828026834512e-01
5.133350790933279839e+00	6.158371066738903554e-01
5.134994515169889695e+00	6.159549946920329644e-01
5.136638239406499551e+00	6.160728468682548087e-01
5.138281963643109407e+00	6.161906632136961992e-01
5.139925687879720151e+00	6.163084437394945603e-01
5.141569412116330007e+00	6.164261884567830974e-01
5.143213136352939863e+00	6.165438973766924624e-01
5.144856860589549719e+00	6.166615705103500877e-01
5.146500584826160463e+00	6.167792078688798529e-01
5.148144309062770319e+00	6.168968094634020849e-01
5.149788033299380174e+00	6.170143753050343349e-01
5.151431757535990030e+00	6.171319054048909347e-01
5.153075481772600774e+00	6.172493997740824412e-01
5.154719206009210630e+00	6.173668584237161916e-01
5.156362930245820486e+00	6.174842813648968587e-01
5.158006654482430342e+00	6.176016686087254515e-01
5.159650378719041086e+00	6.177190201662992042e-01
5.161294102955650942e+00	6.178363360487129086e-01
5.162937827192260798e+00	6.179536162670578037e-01
5.164581551428870654e+00	6.180708608324216868e-01
5.166225275665481398e+00	6.181880697558892468e-01
5.167868999902091254e+00	6.183052430485419526e-01
5.169512724138701110e+00	6.184223807214576096e-01
5.171156448375310966e+00	6.185394827857113587e-01
5.172800172611921710e+00	6.186565492523748988e-01
5.174443896848531566e+00	6.187735801325162655e-01
5.176087621085141421e+00	6.188905754372006074e-01
5.177731345321751277e+00	6.190075351774898538e-01
5.179375069558362021e+00	6.191244593644424921e-01
5.181018793794971877e+00	6.192413480091139011e-01
5.182662518031581733e+00	6.193582011225559070e-01
5.184306242268191589e+00	6.194750187158174493e-01
5.185949966504802333e+00	6.195918007999441368e-01
5.187593690741412189e+00	6.197085473859780258e-01
5.189237414978022045e+00	6.198252584849583968e-01
5.190881139214631901e+00	6.199419341079209778e-01
5.192524863451242645e+00	6.200585742658981658e-01
5.194168587687852501e+00	6.201751789699194717e-01
5.195812311924462357e+00	6.202917482310105202e-01
5.197456036161072213e+00	6.204082820601946047e-01
5.199099760397682957e+00	6.205247804684910218e-01
5.200743484634292813e+00	6.206412434669159595e-01
5.202387208870902668e+00	6.207576710664826081e-01
5.204030933107512524e+00	6.208740632782008273e-01
5.205674657344123268e+00	6.209904201130772572e-01
5.207318381580733124e+00	6.211067415821150961e-01
5.208962105817342980e+00	6.212230276963144338e-01
5.210605830053952836e+00	6.213392784666721402e-01
5.212249554290563580e+00	6.214554939041819770e-01
5.213893278527173436e+00	6.215716740198342638e-01
5.215537002763783292e+00	6.216878188246162118e-01
5.217180727000393148e+00	6.218039283295114794e-01
5.218824451237003892e+00	6.219200025455010605e-01
5.220468175473613748e+00	6.220360414835621743e-01
5.222111899710223604e+00	6.221520451546693753e-01
5.223755623946833460e+00	6.222680135697934434e-01
5.225399348183444204e+00	6.223839467399022718e-01
5.227043072420054060e+00	6.224998446759602011e-01
5.228686796656663915e+00	6.226157073889287963e-01
5.230330520893273771e+00	6.227315348897660696e-01
5.231974245129884515e+00	6.228473271894267027e-01
5.233617969366494371e+00	6.229630842988627126e-01
5.235261693603104227e+00	6.230788062290224527e-01
5.236905417839714971e+00	6.231944929908508346e-01
5.238549142076324827e+00	6.233101445952901054e-01
5.240192866312934683e+00	6.234257610532790705e-01
5.241836590549544539e+00	6.235413423757532048e-01
5.243480314786155283e+00	6.236568885736449852e-01
5.245124039022765139e+00	6.237723996578831143e-01
5.246767763259374995e+00	6.238878756393940739e-01
5.248411487495984851e+00	6.240033165291002382e-01
5.250055211732595595e+00	6.241187223379214277e-01
5.251698935969205451e+00	6.242340930767734664e-01
5.253342660205815307e+00	6.243494287565697354e-01
5.254986384442425162e+00	6.244647293882198413e-01
5.256630108679035907e+00	6.245799949826309483e-01
5.258273832915645762e+00	6.246952255507060014e-01
5.259917557152255618e+00	6.248104211033453925e-01
5.261561281388865474e+00	6.249255816514462936e-01
5.263205005625476218e+00	6.250407072059024349e-01
5.264848729862086074e+00	6.251557977776045494e-01
5.266492454098695930e+00	6.252708533774399280e-01
5.268136178335305786e+00	6.253858740162930863e-01
5.269779902571916530e+00	6.255008597050448760e-01
5.271423626808526386e+00	6.256158104545731513e-01
5.273067351045136242e+00	6.257307262757524358e-01
5.274711075281746098e+00	6.258456071794544773e-01
5.276354799518356842e+00	6.259604531765472490e-01
5.277998523754966698e+00	6.260752642778960597e-01
5.279642247991576554e+00	6.261900404943626652e-01
5.281285972228186409e+00	6.263047818368057129e-01
5.282929696464797154e+00	6.264194883160807414e-01
5.284573420701407009e+00	6.265341599430402919e-01
5.286217144938016865e+00	6.266487967285330196e-01
5.287860869174626721e+00	6.267633986834052484e-01
5.289504593411237465e+00	6.268779658184994164e-01
5.291148317647847321e+00	6.269924981446555190e-01
5.292792041884457177e+00	6.271069956727096661e-01
5.294435766121067033e+00	6.272214584134948590e-01
5.296079490357677777e+00	6.273358863778413230e-01
5.297723214594287633e+00	6.274502795765759533e-01
5.299366938830897489e+00	6.275646380205223140e-01
5.301010663067507345e+00	6.276789617205010829e-01
5.302654387304118089e+00	6.277932506873293850e-01
5.304298111540727945e+00	6.279075049318213475e-01
5.305941835777337801e+00	6.280217244647876562e-01
5.307585560013947656e+00	6.281359092970367763e-01
5.309229284250558401e+00	6.282500594393727322e-01
5.310873008487168256e+00	6.283641749025971057e-01
5.312516732723778112e+00	6.284782556975083700e-01
5.314160456960387968e+00	6.285923018349011127e-01
5.315804181196998712e+00	6.287063133255680336e-01
5.317447905433608568e+00	6.288202901802971700e-01
5.319091629670218424e+00	6.289342324098745607e-01
5.320735353906828280e+00	6.290481400250823585e-01
5.322379078143439024e+00	6.291620130367000518e-01
5.324022802380048880e+00	6.292758514555034655e-01
5.325666526616658736e+00	6.293896552922658705e-01
5.327310250853268592e+00	6.295034245577568743e-01
5.328953975089879336e+00	6.296171592627430869e-01
5.330597699326489192e+00	6.297308594179880092e-01
5.332241423563099048e+00	6.298445250342518120e-01
5.333885147799708903e+00	6.299581561222918902e-01
5.335528872036319648e+00	6.300717526928621970e-01
5.337172596272929503e+00	6.301853147567133551e-01
5.338816320509539359e+00	6.302988423245931005e-01
5.340460044746149215e+00	6.304123354072460605e-01
5.342103768982759959e+00	6.305257940154137541e-01
5.343747493219369815e+00	6.306392181598340363e-01
5.345391217455979671e+00	6.307526078512423195e-01
5.347034941692589527e+00	6.308659631003703527e-01
5.348678665929200271e+00	6.309792839179471091e-01
5.350322390165810127e+00	6.310925703146978982e-01
5.351966114402419983e+00	6.312058223013455871e-01
5.353609838639029839e+00	6.313190398886092680e-01
5.355253562875640583e+00	6.314322230872052577e-01
5.356897287112250439e+00	6.315453719078466532e-01
5.358541011348860295e+00	6.316584863612432210e-01
5.360184735585470150e+00	6.317715664581018409e-01
5.361828459822080895e+00	6.318846122091263950e-01
5.363472184058690750e+00	6.319976236250169910e-01
5.365115908295300606e+00	6.321106007164712937e-01
5.366759632531910462e+00	6.322235434941833043e-01
5.368403356768521206e+00	6.323364519688444707e-01
5.370047081005131062e+00	6.324493261511423547e-01
5.371690805241740918e+00	6.325621660517619649e-01
5.373334529478350774e+00	6.326749716813852009e-01
5.374978253714961518e+00	6.327877430506905210e-01
5.376621977951571374e+00	6.329004801703532745e-01
5.378265702188181230e+00	6.330131830510458135e-01
5.379909426424791086e+00	6.331258517034372701e-01
5.381553150661401830e+00	6.332384861381938901e-01
5.383196874898011686e+00	6.333510863659785883e-01
5.384840599134621542e+00	6.334636523974510602e-01
5.386484323371231397e+00	6.335761842432681146e-01
5.388128047607842142e+00	6.336886819140832294e-01
5.389771771844451997e+00	6.338011454205469963e-01
5.391415496081061853e+00	6.339135747733065651e-01
5.393059220317671709e+00	6.340259699830063100e-01
5.394702944554282453e+00	6.341383310602873857e-01
5.396346668790892309e+00	6.342506580157875051e-01
5.397990393027502165e+00	6.343629508601418276e-01
5.399634117264112021e+00	6.344752096039818490e-01
5.401277841500722765e+00	6.345874342579365113e-01
5.402921565737332621e+00	6.346996248326312040e-01
5.404565289973942477e+00	6.348117813386882080e-01
5.406209014210552333e+00	6.349239037867270286e-01
5.407852738447163077e+00	6.350359921873638402e-01
5.409496462683772933e+00	6.351480465512115980e-01
5.411140186920382789e+00	6.352600668888803703e-01
5.412783911156992644e+00	6.353720532109771169e-01
5.414427635393603389e+00	6.354840055281054667e-01
5.416071359630213244e+00	6.355959238508660514e-01
5.417715083866823100e+00	6.357078081898568378e-01
5.419358808103432956e+00	6.358196585556716851e-01
5.421002532340043700e+00	6.359314749589024540e-01
5.422646256576653556e+00	6.360432574101373415e-01
5.424289980813263412e+00	6.361550059199613250e-01
5.425933705049874156e+00	6.362667204989567171e-01
5.427577429286484012e+00	6.363784011577020561e-01
5.429221153523093868e+00	6.364900479067737704e-01
5.430864877759703724e+00	6.366016607567440699e-01
5.432508601996314468e+00	6.367132397181833880e-01
5.434152326232924324e+00	6.368247848016577173e-01
5.435796050469534180e+00	6.369362960177307187e-01
5.437439774706144036e+00	6.370477733769628337e-01
5.439083498942754780e+00	6.371592168899115061e-01
5.440727223179364636e+00	6.372706265671308490e-01
5.442370947415974491e+00	6.373820024191720890e-01
5.444014671652584347e+00	6.374933444565832330e-01
5.445658395889195091e+00	6.376046526899092903e-01
5.447302120125804947e+00	6.377159271296922727e-01
5.448945844362414803e+00	6.378271677864707501e-01
5.450589568599024659e+00	6.379383746707807390e-01
5.452233292835635403e+00	6.380495477931548143e-01
5.453877017072245259e+00	6.381606871641225531e-01
5.455520741308855115e+00	6.382717927942102021e-01
5.457164465545464971e+00	6.383828646939415652e-01
5.458808189782075715e+00	6.384939028738368938e-01
5.460451914018685571e+00	6.386049073444134416e-01
5.462095638255295427e+00	6.387158781161850207e-01
5.463739362491905283e+00	6.388268151996634447e-01
5.465383086728516027e+00	6.389377186053563085e-01
5.467026810965125883e+00	6.390485883437686532e-01
5.468670535201735738e+00	6.391594244254024115e-01
5.470314259438345594e+00	6.392702268607566296e-01
5.471957983674956338e+00	6.393809956603269118e-01
