1.467177202524392854e+01	4.757687691795461915e-01
1.467422467854136237e+01	4.757687694100567466e-01
1.467667733183879442e+01	4.757687696414885647e-01
1.467912998513622824e+01	4.757687698738451987e-01
1.468158263843366029e+01	4.757687701071304787e-01
1.468403529173109412e+01	4.757687703413481239e-01
1.468648794502852617e+01	4.757687705765018538e-01
1.468894059832596000e+01	4.757687708125952764e-01
1.469139325162339205e+01	4.757687710496323330e-01
1.469384590492082587e+01	4.757687712876166319e-01
1.469629855821825792e+01	4.757687715265521144e-01
1.469875121151569175e+01	4.757687717664424443e-01
1.470120386481312380e+01	4.757687720072915627e-01
1.470365651811055763e+01	4.757687722491031335e-01
1.470610917140798968e+01	4.757687724918812089e-01
1.470856182470542350e+01	4.757687727356295082e-01
1.471101447800285555e+01	4.757687729803519172e-01
1.471346713130028938e+01	4.757687732260523772e-01
1.471591978459772143e+01	4.757687734727348294e-01
1.471837243789515526e+01	4.757687737204029932e-01
1.472082509119258731e+01	4.757687739690611983e-01
1.472327774449002113e+01	4.757687742187129976e-01
1.472573039778745319e+01	4.757687744693626097e-01
1.472818305108488701e+01	4.757687747210138096e-01
1.473063570438231906e+01	4.757687749736708160e-01
1.473308835767975289e+01	4.757687752273376813e-01
1.473554101097718494e+01	4.757687754820181802e-01
1.473799366427461877e+01	4.757687757377165871e-01
1.474044631757205082e+01	4.757687759944368433e-01
1.474289897086948464e+01	4.757687762521830566e-01
1.474535162416691669e+01	4.757687765109594458e-01
1.474780427746435052e+01	4.757687767707698967e-01
1.475025693076178257e+01	4.757687770316188502e-01
1.475270958405921640e+01	4.757687772935101922e-01
1.475516223735664845e+01	4.757687775564481969e-01
1.475761489065408227e+01	4.757687778204369722e-01
1.476006754395151432e+01	4.757687780854808479e-01
1.476252019724894815e+01	4.757687783515839874e-01
1.476497285054638020e+01	4.757687786187505541e-01
1.476742550384381403e+01	4.757687788869849332e-01
1.476987815714124608e+01	4.757687791562912882e-01
1.477233081043867990e+01	4.757687794266738379e-01
1.477478346373611195e+01	4.757687796981370232e-01
1.477723611703354578e+01	4.757687799706851739e-01
1.477968877033097783e+01	4.757687802443225644e-01
1.478214142362841166e+01	4.757687805190534136e-01
1.478459407692584548e+01	4.757687807948822734e-01
1.478704673022327754e+01	4.757687810718135291e-01
1.478949938352071136e+01	4.757687813498515661e-01
1.479195203681814341e+01	4.757687816290007143e-01
1.479440469011557724e+01	4.757687819092655257e-01
1.479685734341300929e+01	4.757687821906503856e-01
1.479930999671044312e+01	4.757687824731597903e-01
1.480176265000787517e+01	4.757687827567982919e-01
1.480421530330530899e+01	4.757687830415703312e-01
1.480666795660274104e+01	4.757687833274804601e-01
1.480912060990017487e+01	4.757687836145332305e-01
1.481157326319760692e+01	4.757687839027331389e-01
1.481402591649504075e+01	4.757687841920849592e-01
1.481647856979247280e+01	4.757687844825931323e-01
1.481893122308990662e+01	4.757687847742622100e-01
1.482138387638733867e+01	4.757687850670970775e-01
1.482383652968477250e+01	4.757687853611022311e-01
1.482628918298220455e+01	4.757687856562823892e-01
1.482874183627963838e+01	4.757687859526422147e-01
1.483119448957707043e+01	4.757687862501864262e-01
1.483364714287450425e+01	4.757687865489197976e-01
1.483609979617193630e+01	4.757687868488470473e-01
1.483855244946937013e+01	4.757687871499729493e-01
1.484100510276680218e+01	4.757687874523023885e-01
1.484345775606423601e+01	4.757687877558399725e-01
1.484591040936166806e+01	4.757687880605905861e-01
1.484836306265910189e+01	4.757687883665592810e-01
1.485081571595653394e+01	4.757687886737507199e-01
1.485326836925396776e+01	4.757687889821698435e-01
1.485572102255139981e+01	4.757687892918216477e-01
1.485817367584883364e+01	4.757687896027108510e-01
1.486062632914626569e+01	4.757687899148425603e-01
1.486307898244369952e+01	4.757687902282218273e-01
1.486553163574113157e+01	4.757687905428533148e-01
1.486798428903856539e+01	4.757687908587424075e-01
1.487043694233599744e+01	4.757687911758937682e-01
1.487288959563343127e+01	4.757687914943127261e-01
1.487534224893086332e+01	4.757687918140042771e-01
1.487779490222829715e+01	4.757687921349734728e-01
1.488024755552572920e+01	4.757687924572253646e-01
1.488270020882316302e+01	4.757687927807652262e-01
1.488515286212059507e+01	4.757687931055980535e-01
1.488760551541802890e+01	4.757687934317289535e-01
1.489005816871546095e+01	4.757687937591634220e-01
1.489251082201289478e+01	4.757687940879063437e-01
1.489496347531032683e+01	4.757687944179631589e-01
1.489741612860776065e+01	4.757687947493391412e-01
1.489986878190519271e+01	4.757687950820392864e-01
1.490232143520262653e+01	4.757687954160692012e-01
1.490477408850005858e+01	4.757687957514339927e-01
1.490722674179749241e+01	4.757687960881391565e-01
1.490967939509492446e+01	4.757687964261898550e-01
1.491213204839235829e+01	4.757687967655916395e-01
1.491458470168979034e+01	4.757687971063497834e-01
1.491703735498722416e+01	4.757687974484698379e-01
1.491949000828465621e+01	4.757687977919570765e-01
1.492194266158209004e+01	4.757687981368171615e-01
1.492439531487952209e+01	4.757687984830554773e-01
1.492684796817695592e+01	4.757687988306775750e-01
1.492930062147438974e+01	4.757687991796888394e-01
1.493175327477182179e+01	4.757687995300949324e-01
1.493420592806925562e+01	4.757687998819014608e-01
1.493665858136668767e+01	4.757688002351139200e-01
1.493911123466412150e+01	4.757688005897380834e-01
1.494156388796155355e+01	4.757688009457795020e-01
1.494401654125898737e+01	4.757688013032438379e-01
1.494646919455641942e+01	4.757688016621367533e-01
1.494892184785385325e+01	4.757688020224639658e-01
1.495137450115128530e+01	4.757688023842311931e-01
1.495382715444871913e+01	4.757688027474443193e-01
1.495627980774615118e+01	4.757688031121090066e-01
1.495873246104358500e+01	4.757688034782309727e-01
1.496118511434101706e+01	4.757688038458162127e-01
1.496363776763845088e+01	4.757688042148704999e-01
1.496609042093588293e+01	4.757688045853997738e-01
1.496854307423331676e+01	4.757688049574098077e-01
1.497099572753074881e+01	4.757688053309065968e-01
1.497344838082818264e+01	4.757688057058960251e-01
1.497590103412561469e+01	4.757688060823842546e-01
1.497835368742304851e+01	4.757688064603768918e-01
1.498080634072048056e+01	4.757688068398803205e-01
1.498325899401791439e+01	4.757688072209004804e-01
1.498571164731534644e+01	4.757688076034432001e-01
1.498816430061278027e+01	4.757688079875149190e-01
1.499061695391021232e+01	4.757688083731215212e-01
1.499306960720764614e+01	4.757688087602691684e-01
1.499552226050507819e+01	4.757688091489641335e-01
1.499797491380251202e+01	4.757688095392124672e-01
1.500042756709994407e+01	4.757688099310204421e-01
1.500288022039737790e+01	4.757688103243942201e-01
1.500533287369480995e+01	4.757688107193401850e-01
1.500778552699224377e+01	4.757688111158645539e-01
1.501023818028967582e+01	4.757688115139736551e-01
1.501269083358710965e+01	4.757688119136737059e-01
1.501514348688454170e+01	4.757688123149711457e-01
1.501759614018197553e+01	4.757688127178724691e-01
1.502004879347940758e+01	4.757688131223839489e-01
1.502250144677684141e+01	4.757688135285120246e-01
1.502495410007427346e+01	4.757688139362632462e-01
1.502740675337170728e+01	4.757688143456439978e-01
1.502985940666913933e+01	4.757688147566609405e-01
1.503231205996657316e+01	4.757688151693204026e-01
1.503476471326400521e+01	4.757688155836291566e-01
1.503721736656143904e+01	4.757688159995935862e-01
1.503967001985887109e+01	4.757688164172204637e-01
1.504212267315630491e+01	4.757688168365163950e-01
1.504457532645373696e+01	4.757688172574879859e-01
1.504702797975117079e+01	4.757688176801421198e-01
1.504948063304860284e+01	4.757688181044852360e-01
1.505193328634603667e+01	4.757688185305243844e-01
1.505438593964346872e+01	4.757688189582661153e-01
1.505683859294090254e+01	4.757688193877173122e-01
1.505929124623833459e+01	4.757688198188848028e-01
1.506174389953576842e+01	4.757688202517755260e-01
1.506419655283320047e+01	4.757688206863962543e-01
1.506664920613063430e+01	4.757688211227539266e-01
1.506910185942806635e+01	4.757688215608555371e-01
1.507155451272550017e+01	4.757688220007079694e-01
1.507400716602293400e+01	4.757688224423183287e-01
1.507645981932036605e+01	4.757688228856934987e-01
1.507891247261779988e+01	4.757688233308406955e-01
1.508136512591523193e+01	4.757688237777669693e-01
1.508381777921266576e+01	4.757688242264792589e-01
1.508627043251009781e+01	4.757688246769849472e-01
1.508872308580753163e+01	4.757688251292910286e-01
1.509117573910496368e+01	4.757688255834046642e-01
1.509362839240239751e+01	4.757688260393332369e-01
1.509608104569982956e+01	4.757688264970840741e-01
1.509853369899726339e+01	4.757688269566641148e-01
1.510098635229469544e+01	4.757688274180809085e-01
1.510343900559212926e+01	4.757688278813417826e-01
1.510589165888956131e+01	4.757688283464541201e-01
1.510834431218699514e+01	4.757688288134251930e-01
1.511079696548442719e+01	4.757688292822626064e-01
1.511324961878186102e+01	4.757688297529736321e-01
1.511570227207929307e+01	4.757688302255659307e-01
1.511815492537672689e+01	4.757688307000469408e-01
1.512060757867415894e+01	4.757688311764241562e-01
1.512306023197159277e+01	4.757688316547051821e-01
1.512551288526902482e+01	4.757688321348977900e-01
1.512796553856645865e+01	4.757688326170093629e-01
1.513041819186389070e+01	4.757688331010477834e-01
1.513287084516132452e+01	4.757688335870206009e-01
1.513532349845875657e+01	4.757688340749356426e-01
1.513777615175619040e+01	4.757688345648006800e-01
1.514022880505362245e+01	4.757688350566234292e-01
1.514268145835105628e+01	4.757688355504117173e-01
1.514513411164848833e+01	4.757688360461734267e-01
1.514758676494592216e+01	4.757688365439164957e-01
1.515003941824335421e+01	4.757688370436487513e-01
1.515249207154078803e+01	4.757688375453782426e-01
1.515494472483822008e+01	4.757688380491128521e-01
1.515739737813565391e+01	4.757688385548606291e-01
1.515985003143308596e+01	4.757688390626296782e-01
1.516230268473051979e+01	4.757688395724278818e-01
1.516475533802795184e+01	4.757688400842636223e-01
1.516720799132538566e+01	4.757688405981448931e-01
1.516966064462281771e+01	4.757688411140799656e-01
1.517211329792025154e+01	4.757688416320768332e-01
1.517456595121768359e+01	4.757688421521439892e-01
1.517701860451511742e+01	4.757688426742895382e-01
1.517947125781254947e+01	4.757688431985219180e-01
1.518192391110998329e+01	4.757688437248492885e-01
1.518437656440741534e+01	4.757688442532801987e-01
1.518682921770484917e+01	4.757688447838228640e-01
1.518928187100228122e+01	4.757688453164858888e-01
1.519173452429971505e+01	4.757688458512778218e-01
1.519418717759714710e+01	4.757688463882069896e-01
1.519663983089458092e+01	4.757688469272819409e-01
1.519909248419201298e+01	4.757688474685113356e-01
1.520154513748944680e+01	4.757688480119037222e-01
1.520399779078687885e+01	4.757688485574678161e-01
1.520645044408431268e+01	4.757688491052122770e-01
1.520890309738174473e+01	4.757688496551457646e-01
1.521135575067917856e+01	4.757688502072771053e-01
1.521380840397661238e+01	4.757688507616149587e-01
1.521626105727404443e+01	4.757688513181682621e-01
1.521871371057147826e+01	4.757688518769458974e-01
1.522116636386891031e+01	4.757688524379566353e-01
1.522361901716634414e+01	4.757688530012094130e-01
1.522607167046377619e+01	4.757688535667132235e-01
1.522852432376121001e+01	4.757688541344771704e-01
1.523097697705864206e+01	4.757688547045100247e-01
1.523342963035607589e+01	4.757688552768212231e-01
1.523588228365350794e+01	4.757688558514195365e-01
1.523833493695094177e+01	4.757688564283142907e-01
1.524078759024837382e+01	4.757688570075145340e-01
1.524324024354580764e+01	4.757688575890295368e-01
1.524569289684323969e+01	4.757688581728686805e-01
1.524814555014067352e+01	4.757688587590410134e-01
1.525059820343810557e+01	4.757688593475560279e-01
1.525305085673553940e+01	4.757688599384231054e-01
1.525550351003297145e+01	4.757688605316515718e-01
1.525795616333040527e+01	4.757688611272507528e-01
1.526040881662783733e+01	4.757688617252303631e-01
1.526286146992527115e+01	4.757688623255997840e-01
1.526531412322270320e+01	4.757688629283685633e-01
1.526776677652013703e+01	4.757688635335463045e-01
1.527021942981756908e+01	4.757688641411426667e-01
1.527267208311500291e+01	4.757688647511672531e-01
1.527512473641243496e+01	4.757688653636298337e-01
1.527757738970986878e+01	4.757688659785400120e-01
1.528003004300730083e+01	4.757688665959078911e-01
1.528248269630473466e+01	4.757688672157428522e-01
1.528493534960216671e+01	4.757688678380551650e-01
1.528738800289960054e+01	4.757688684628543774e-01
1.528984065619703259e+01	4.757688690901508144e-01
1.529229330949446641e+01	4.757688697199540795e-01
1.529474596279189846e+01	4.757688703522743312e-01
1.529719861608933229e+01	4.757688709871217836e-01
1.529965126938676434e+01	4.757688716245063731e-01
1.530210392268419817e+01	4.757688722644382584e-01
1.530455657598163022e+01	4.757688729069275424e-01
1.530700922927906404e+01	4.757688735519846612e-01
1.530946188257649609e+01	4.757688741996196069e-01
1.531191453587392992e+01	4.757688748498429265e-01
1.531436718917136197e+01	4.757688755026649452e-01
1.531681984246879580e+01	4.757688761580958769e-01
1.531927249576622785e+01	4.757688768161461579e-01
1.532172514906366168e+01	4.757688774768264461e-01
1.532417780236109373e+01	4.757688781401470668e-01
1.532663045565852755e+01	4.757688788061187335e-01
1.532908310895595960e+01	4.757688794747519379e-01
1.533153576225339343e+01	4.757688801460572270e-01
1.533398841555082548e+01	4.757688808200455366e-01
1.533644106884825931e+01	4.757688814967273583e-01
1.533889372214569136e+01	4.757688821761135722e-01
1.534134637544312518e+01	4.757688828582149476e-01
1.534379902874055723e+01	4.757688835430423091e-01
1.534625168203799106e+01	4.757688842306066479e-01
1.534870433533542311e+01	4.757688849209187332e-01
1.535115698863285694e+01	4.757688856139897227e-01
1.535360964193028899e+01	4.757688863098306076e-01
1.535606229522772281e+01	4.757688870084523791e-01
1.535851494852515664e+01	4.757688877098661395e-01
1.536096760182258869e+01	4.757688884140831020e-01
1.536342025512002252e+01	4.757688891211145910e-01
1.536587290841745457e+01	4.757688898309715975e-01
1.536832556171488839e+01	4.757688905436656124e-01
1.537077821501232044e+01	4.757688912592079600e-01
1.537323086830975427e+01	4.757688919776098535e-01
1.537568352160718632e+01	4.757688926988829503e-01
1.537813617490462015e+01	4.757688934230385747e-01
1.538058882820205220e+01	4.757688941500882174e-01
1.538304148149948603e+01	4.757688948800435913e-01
1.538549413479691808e+01	4.757688956129162428e-01
1.538794678809435190e+01	4.757688963487178291e-01
1.539039944139178395e+01	4.757688970874599521e-01
1.539285209468921778e+01	4.757688978291545467e-01
1.539530474798664983e+01	4.757688985738133813e-01
1.539775740128408366e+01	4.757688993214481132e-01
1.540021005458151571e+01	4.757689000720707884e-01
1.540266270787894953e+01	4.757689008256933416e-01
1.540511536117638158e+01	4.757689015823278189e-01
1.540756801447381541e+01	4.757689023419860441e-01
1.541002066777124746e+01	4.757689031046803962e-01
1.541247332106868129e+01	4.757689038704227547e-01
1.541492597436611334e+01	4.757689046392254983e-01
1.541737862766354716e+01	4.757689054111007287e-01
1.541983128096097921e+01	4.757689061860606583e-01
1.542228393425841304e+01	4.757689069641178325e-01
1.542473658755584509e+01	4.757689077452844639e-01
1.542718924085327892e+01	4.757689085295730425e-01
1.542964189415071097e+01	4.757689093169960026e-01
1.543209454744814479e+01	4.757689101075658900e-01
1.543454720074557684e+01	4.757689109012953610e-01
1.543699985404301067e+01	4.757689116981969057e-01
1.543945250734044272e+01	4.757689124982832918e-01
1.544190516063787655e+01	4.757689133015671756e-01
1.544435781393530860e+01	4.757689141080614359e-01
1.544681046723274243e+01	4.757689149177788401e-01
1.544926312053017448e+01	4.757689157307322669e-01
1.545171577382760830e+01	4.757689165469347059e-01
1.545416842712504035e+01	4.757689173663990911e-01
1.545662108042247418e+01	4.757689181891384123e-01
1.545907373371990623e+01	4.757689190151658809e-01
1.546152638701734006e+01	4.757689198444945422e-01
1.546397904031477211e+01	4.757689206771376078e-01
1.546643169361220593e+01	4.757689215131082894e-01
1.546888434690963798e+01	4.757689223524199651e-01
1.547133700020707181e+01	4.757689231950860131e-01
1.547378965350450386e+01	4.757689240411197562e-01
1.547624230680193769e+01	4.757689248905346280e-01
1.547869496009936974e+01	4.757689257433441732e-01
1.548114761339680356e+01	4.757689265995619365e-01
1.548360026669423561e+01	4.757689274592016848e-01
1.548605291999166944e+01	4.757689283222769072e-01
1.548850557328910149e+01	4.757689291888014260e-01
1.549095822658653532e+01	4.757689300587890080e-01
1.549341087988396737e+01	4.757689309322534754e-01
1.549586353318140119e+01	4.757689318092087616e-01
1.549831618647883325e+01	4.757689326896687998e-01
1.550076883977626707e+01	4.757689335736476899e-01
1.550322149307370090e+01	4.757689344611592541e-01
1.550567414637113295e+01	4.757689353522178699e-01
1.550812679966856678e+01	4.757689362468375260e-01
1.551057945296599883e+01	4.757689371450326554e-01
1.551303210626343265e+01	4.757689380468172469e-01
1.551548475956086470e+01	4.757689389522059553e-01
1.551793741285829853e+01	4.757689398612129916e-01
1.552039006615573058e+01	4.757689407738528442e-01
1.552284271945316441e+01	4.757689416901400570e-01
1.552529537275059646e+01	4.757689426100892849e-01
1.552774802604803028e+01	4.757689435337150163e-01
1.553020067934546233e+01	4.757689444610321283e-01
1.553265333264289616e+01	4.757689453920552203e-01
1.553510598594032821e+01	4.757689463267990582e-01
1.553755863923776204e+01	4.757689472652786855e-01
1.554001129253519409e+01	4.757689482075089238e-01
1.554246394583262791e+01	4.757689491535047610e-01
1.554491659913005996e+01	4.757689501032813517e-01
1.554736925242749379e+01	4.757689510568536284e-01
1.554982190572492584e+01	4.757689520142369122e-01
1.555227455902235967e+01	4.757689529754463575e-01
1.555472721231979172e+01	4.757689539404973411e-01
1.555717986561722554e+01	4.757689549094050174e-01
1.555963251891465760e+01	4.757689558821850961e-01
1.556208517221209142e+01	4.757689568588527873e-01
1.556453782550952347e+01	4.757689578394237451e-01
1.556699047880695730e+01	4.757689588239134570e-01
1.556944313210438935e+01	4.757689598123378549e-01
1.557189578540182318e+01	4.757689608047123708e-01
1.557434843869925523e+01	4.757689618010530475e-01
1.557680109199668905e+01	4.757689628013755390e-01
1.557925374529412110e+01	4.757689638056957215e-01
1.558170639859155493e+01	4.757689648140298044e-01
1.558415905188898698e+01	4.757689658263935528e-01
1.558661170518642081e+01	4.757689668428032870e-01
1.558906435848385286e+01	4.757689678632751606e-01
1.559151701178128668e+01	4.757689688878252721e-01
1.559396966507871873e+01	4.757689699164700525e-01
1.559642231837615256e+01	4.757689709492257668e-01
1.559887497167358461e+01	4.757689719861089017e-01
1.560132762497101844e+01	4.757689730271359441e-01
1.560378027826845049e+01	4.757689740723234917e-01
1.560623293156588431e+01	4.757689751216881424e-01
1.560868558486331636e+01	4.757689761752464941e-01
1.561113823816075019e+01	4.757689772330153666e-01
1.561359089145818224e+01	4.757689782950116908e-01
1.561604354475561607e+01	4.757689793612522866e-01
1.561849619805304812e+01	4.757689804317540849e-01
1.562094885135048195e+01	4.757689815065342387e-01
1.562340150464791400e+01	4.757689825856095678e-01
1.562585415794534782e+01	4.757689836689975582e-01
1.562830681124277987e+01	4.757689847567153629e-01
1.563075946454021370e+01	4.757689858487800794e-01
1.563321211783764575e+01	4.757689869452093601e-01
1.563566477113507958e+01	4.757689880460204135e-01
1.563811742443251163e+01	4.757689891512308922e-01
1.564057007772994545e+01	4.757689902608583377e-01
1.564302273102737750e+01	4.757689913749204580e-01
1.564547538432481133e+01	4.757689924934348502e-01
1.564792803762224516e+01	4.757689936164193889e-01
1.565038069091967721e+01	4.757689947438920597e-01
1.565283334421711103e+01	4.757689958758706261e-01
1.565528599751454308e+01	4.757689970123731293e-01
1.565773865081197691e+01	4.757689981534175550e-01
1.566019130410940896e+01	4.757689992990222216e-01
1.566264395740684279e+01	4.757690004492054481e-01
1.566509661070427484e+01	4.757690016039852754e-01
1.566754926400170866e+01	4.757690027633801333e-01
1.567000191729914071e+01	4.757690039274085625e-01
1.567245457059657454e+01	4.757690050960889927e-01
1.567490722389400659e+01	4.757690062694401312e-01
1.567735987719144042e+01	4.757690074474805741e-01
1.567981253048887247e+01	4.757690086302289179e-01
1.568226518378630630e+01	4.757690098177042581e-01
1.568471783708373835e+01	4.757690110099251912e-01
1.568717049038117217e+01	4.757690122069110350e-01
1.568962314367860422e+01	4.757690134086804412e-01
1.569207579697603805e+01	4.757690146152528943e-01
1.569452845027347010e+01	4.757690158266473235e-01
1.569698110357090393e+01	4.757690170428831022e-01
1.569943375686833598e+01	4.757690182639796039e-01
1.570188641016576980e+01	4.757690194899560909e-01
1.570433906346320185e+01	4.757690207208323807e-01
1.570679171676063568e+01	4.757690219566277356e-01
1.570924437005806773e+01	4.757690231973618622e-01
1.571169702335550156e+01	4.757690244430547444e-01
1.571414967665293361e+01	4.757690256937259776e-01
1.571660232995036743e+01	4.757690269493956015e-01
1.571905498324779948e+01	4.757690282100834889e-01
1.572150763654523331e+01	4.757690294758096239e-01
1.572396028984266536e+01	4.757690307465942126e-01
1.572641294314009919e+01	4.757690320224575720e-01
1.572886559643753124e+01	4.757690333034199082e-01
1.573131824973496506e+01	4.757690345895017048e-01
1.573377090303239711e+01	4.757690358807231679e-01
1.573622355632983094e+01	4.757690371771051141e-01
1.573867620962726299e+01	4.757690384786679161e-01
1.574112886292469682e+01	4.757690397854326125e-01
1.574358151622212887e+01	4.757690410974196316e-01
1.574603416951956270e+01	4.757690424146500119e-01
1.574848682281699475e+01	4.757690437371447367e-01
1.575093947611442857e+01	4.757690450649248448e-01
1.575339212941186062e+01	4.757690463980114304e-01
1.575584478270929445e+01	4.757690477364257542e-01
1.575829743600672650e+01	4.757690490801889105e-01
1.576075008930416033e+01	4.757690504293224931e-01
1.576320274260159238e+01	4.757690517838478184e-01
1.576565539589902620e+01	4.757690531437865911e-01
1.576810804919645825e+01	4.757690545091602941e-01
1.577056070249389208e+01	4.757690558799907987e-01
1.577301335579132413e+01	4.757690572562996989e-01
1.577546600908875796e+01	4.757690586381091991e-01
1.577791866238619001e+01	4.757690600254410040e-01
1.578037131568362383e+01	4.757690614183171518e-01
1.578282396898105588e+01	4.757690628167601798e-01
1.578527662227848971e+01	4.757690642207919041e-01
1.578772927557592354e+01	4.757690656304348620e-01
1.579018192887335559e+01	4.757690670457115356e-01
1.579263458217078941e+01	4.757690684666443515e-01
1.579508723546822146e+01	4.757690698932559026e-01
1.579753988876565529e+01	4.757690713255688375e-01
1.579999254206308734e+01	4.757690727636060823e-01
1.580244519536052117e+01	4.757690742073904522e-01
1.580489784865795322e+01	4.757690756569448731e-01
1.580735050195538705e+01	4.757690771122923823e-01
1.580980315525281910e+01	4.757690785734563499e-01
1.581225580855025292e+01	4.757690800404597575e-01
1.581470846184768497e+01	4.757690815133260864e-01
1.581716111514511880e+01	4.757690829920786513e-01
1.581961376844255085e+01	4.757690844767411553e-01
1.582206642173998468e+01	4.757690859673370243e-01
1.582451907503741673e+01	4.757690874638900724e-01
1.582697172833485055e+01	4.757690889664241141e-01
1.582942438163228260e+01	4.757690904749630190e-01
1.583187703492971643e+01	4.757690919895308235e-01
1.583432968822714848e+01	4.757690935101516194e-01
1.583678234152458231e+01	4.757690950368495542e-01
1.583923499482201436e+01	4.757690965696489416e-01
1.584168764811944818e+01	4.757690981085740956e-01
1.584414030141688023e+01	4.757690996536496630e-01
1.584659295471431406e+01	4.757691012049000689e-01
1.584904560801174611e+01	4.757691027623500157e-01
1.585149826130917994e+01	4.757691043260243724e-01
1.585395091460661199e+01	4.757691058959478969e-01
1.585640356790404581e+01	4.757691074721457358e-01
1.585885622120147787e+01	4.757691090546427581e-01
1.586130887449891169e+01	4.757691106434642214e-01
1.586376152779634374e+01	4.757691122386355498e-01
1.586621418109377757e+01	4.757691138401817788e-01
1.586866683439120962e+01	4.757691154481286655e-01
1.587111948768864345e+01	4.757691170625017452e-01
1.587357214098607550e+01	4.757691186833267194e-01
1.587602479428350932e+01	4.757691203106291788e-01
1.587847744758094137e+01	4.757691219444353248e-01
1.588093010087837520e+01	4.757691235847708588e-01
1.588338275417580725e+01	4.757691252316619823e-01
1.588583540747324108e+01	4.757691268851348965e-01
1.588828806077067313e+01	4.757691285452160801e-01
1.589074071406810695e+01	4.757691302119316235e-01
1.589319336736553900e+01	4.757691318853082274e-01
1.589564602066297283e+01	4.757691335653724818e-01
1.589809867396040488e+01	4.757691352521510320e-01
1.590055132725783871e+01	4.757691369456709118e-01
1.590300398055527076e+01	4.757691386459589333e-01
1.590545663385270458e+01	4.757691403530421859e-01
1.590790928715013663e+01	4.757691420669476479e-01
1.591036194044757046e+01	4.757691437877028529e-01
1.591281459374500251e+01	4.757691455153350013e-01
1.591526724704243634e+01	4.757691472498716823e-01
1.591771990033986839e+01	4.757691489913404292e-01
1.592017255363730222e+01	4.757691507397689978e-01
1.592262520693473427e+01	4.757691524951850881e-01
1.592507786023216809e+01	4.757691542576167332e-01
1.592753051352960014e+01	4.757691560270919662e-01
1.592998316682703397e+01	4.757691578036388758e-01
1.593243582012446780e+01	4.757691595872857171e-01
1.593488847342189985e+01	4.757691613780609674e-01
1.593734112671933367e+01	4.757691631759929374e-01
1.593979378001676572e+01	4.757691649811104373e-01
1.594224643331419955e+01	4.757691667934421664e-01
1.594469908661163160e+01	4.757691686130167685e-01
1.594715173990906543e+01	4.757691704398633314e-01
1.594960439320649748e+01	4.757691722740108320e-01
1.595205704650393130e+01	4.757691741154885801e-01
1.595450969980136335e+01	4.757691759643257745e-01
1.595696235309879718e+01	4.757691778205517807e-01
1.595941500639622923e+01	4.757691796841962417e-01
1.596186765969366306e+01	4.757691815552888004e-01
1.596432031299109511e+01	4.757691834338591552e-01
1.596677296628852893e+01	4.757691853199372267e-01
1.596922561958596098e+01	4.757691872135530464e-01
1.597167827288339481e+01	4.757691891147366459e-01
1.597413092618082686e+01	4.757691910235182786e-01
1.597658357947826069e+01	4.757691929399284758e-01
1.597903623277569274e+01	4.757691948639974910e-01
1.598148888607312657e+01	4.757691967957561330e-01
1.598394153937055862e+01	4.757691987352350438e-01
1.598639419266799244e+01	4.757692006824650877e-01
1.598884684596542449e+01	4.757692026374771288e-01
1.599129949926285832e+01	4.757692046003025310e-01
1.599375215256029037e+01	4.757692065709722695e-01
1.599620480585772420e+01	4.757692085495178191e-01
1.599865745915515625e+01	4.757692105359705992e-01
1.600111011245259007e+01	4.757692125303621955e-01
1.600356276575002212e+01	4.757692145327245270e-01
1.600601541904745417e+01	4.757692165430891795e-01
1.600846807234488978e+01	4.757692185614882385e-01
1.601092072564232183e+01	4.757692205879539005e-01
1.601337337893975388e+01	4.757692226225183063e-01
1.601582603223718593e+01	4.757692246652138190e-01
1.601827868553462153e+01	4.757692267160730792e-01
1.602073133883205358e+01	4.757692287751285054e-01
1.602318399212948563e+01	4.757692308424130156e-01
1.602563664542691768e+01	4.757692329179593616e-01
1.602808929872435328e+01	4.757692350018006278e-01
1.603054195202178533e+01	4.757692370939699544e-01
1.603299460531921738e+01	4.757692391945007038e-01
1.603544725861664944e+01	4.757692413034261825e-01
1.603789991191408504e+01	4.757692434207799748e-01
1.604035256521151709e+01	4.757692455465958314e-01
1.604280521850894914e+01	4.757692476809074478e-01
1.604525787180638119e+01	4.757692498237488521e-01
1.604771052510381679e+01	4.757692519751541282e-01
1.605016317840124884e+01	4.757692541351574156e-01
1.605261583169868089e+01	4.757692563037932976e-01
1.605506848499611294e+01	4.757692584810961356e-01
1.605752113829354855e+01	4.757692606671004576e-01
1.605997379159098060e+01	4.757692628618411801e-01
1.606242644488841265e+01	4.757692650653532196e-01
1.606487909818584470e+01	4.757692672776715481e-01
1.606733175148328030e+01	4.757692694988315263e-01
1.606978440478071235e+01	4.757692717288682371e-01
1.607223705807814440e+01	4.757692739678173188e-01
1.607468971137558000e+01	4.757692762157143540e-01
1.607714236467301205e+01	4.757692784725952029e-01
1.607959501797044410e+01	4.757692807384955591e-01
1.608204767126787615e+01	4.757692830134516160e-01
1.608450032456531176e+01	4.757692852974995112e-01
1.608695297786274381e+01	4.757692875906757712e-01
1.608940563116017586e+01	4.757692898930165337e-01
1.609185828445760791e+01	4.757692922045586581e-01
1.609431093775504351e+01	4.757692945253387817e-01
1.609676359105247556e+01	4.757692968553940971e-01
1.609921624434990761e+01	4.757692991947613526e-01
