7.302393970243109322e+00	4.923716554792328948e-01
7.304867680937635832e+00	4.923727183981416178e-01
7.307341391632163230e+00	4.923737787989941883e-01
7.309815102326689740e+00	4.923748366877558902e-01
7.312288813021216249e+00	4.923758920703777964e-01
7.314762523715743647e+00	4.923769449527971576e-01
7.317236234410270157e+00	4.923779953409369026e-01
7.319709945104796667e+00	4.923790432407059714e-01
7.322183655799324065e+00	4.923800886579993707e-01
7.324657366493850574e+00	4.923811315986979520e-01
7.327131077188377084e+00	4.923821720686690218e-01
7.329604787882904482e+00	4.923832100737656203e-01
7.332078498577430992e+00	4.923842456198270212e-01
7.334552209271957501e+00	4.923852787126787867e-01
7.337025919966484899e+00	4.923863093581326011e-01
7.339499630661011409e+00	4.923873375619862158e-01
7.341973341355537919e+00	4.923883633300238927e-01
7.344447052050065317e+00	4.923893866680162379e-01
7.346920762744591826e+00	4.923904075817197579e-01
7.349394473439118336e+00	4.923914260768778584e-01
7.351868184133644846e+00	4.923924421592200118e-01
7.354341894828172244e+00	4.923934558344621459e-01
7.356815605522698753e+00	4.923944671083067548e-01
7.359289316217225263e+00	4.923954759864427877e-01
7.361763026911752661e+00	4.923964824745456492e-01
7.364236737606279171e+00	4.923974865782773103e-01
7.366710448300805680e+00	4.923984883032864746e-01
7.369184158995333078e+00	4.923994876552081901e-01
7.371657869689859588e+00	4.924004846396645707e-01
7.374131580384386098e+00	4.924014792622639081e-01
7.376605291078913496e+00	4.924024715286015597e-01
7.379079001773440005e+00	4.924034614442595603e-01
7.381552712467966515e+00	4.924044490148066222e-01
7.384026423162493913e+00	4.924054342457984124e-01
7.386500133857020423e+00	4.924064171427773307e-01
7.388973844551546932e+00	4.924073977112726208e-01
7.391447555246074330e+00	4.924083759568004814e-01
7.393921265940600840e+00	4.924093518848640660e-01
7.396394976635127350e+00	4.924103255009534830e-01
7.398868687329654747e+00	4.924112968105459065e-01
7.401342398024181257e+00	4.924122658191052992e-01
7.403816108718707767e+00	4.924132325320827452e-01
7.406289819413235165e+00	4.924141969549167275e-01
7.408763530107761675e+00	4.924151590930325173e-01
7.411237240802288184e+00	4.924161189518426185e-01
7.413710951496815582e+00	4.924170765367467117e-01
7.416184662191342092e+00	4.924180318531317102e-01
7.418658372885868602e+00	4.924189849063717039e-01
7.421132083580395999e+00	4.924199357018282375e-01
7.423605794274922509e+00	4.924208842448499213e-01
7.426079504969449019e+00	4.924218305407727647e-01
7.428553215663976417e+00	4.924227745949202872e-01
7.431026926358502926e+00	4.924237164126031296e-01
7.433500637053029436e+00	4.924246559991196093e-01
7.435974347747556834e+00	4.924255933597552759e-01
7.438448058442083344e+00	4.924265284997833558e-01
7.440921769136609853e+00	4.924274614244644188e-01
7.443395479831137251e+00	4.924283921390466556e-01
7.445869190525663761e+00	4.924293206487658781e-01
7.448342901220190271e+00	4.924302469588452968e-01
7.450816611914716781e+00	4.924311710744960213e-01
7.453290322609244178e+00	4.924320930009165598e-01
7.455764033303770688e+00	4.924330127432931525e-01
7.458237743998297198e+00	4.924339303068001050e-01
7.460711454692824596e+00	4.924348456965988441e-01
7.463185165387351105e+00	4.924357589178391392e-01
7.465658876081877615e+00	4.924366699756581589e-01
7.468132586776405013e+00	4.924375788751811922e-01
7.470606297470931523e+00	4.924384856215212047e-01
7.473080008165458032e+00	4.924393902197790607e-01
7.475553718859985430e+00	4.924402926750436893e-01
7.478027429554511940e+00	4.924411929923918629e-01
7.480501140249038450e+00	4.924420911768881970e-01
7.482974850943565848e+00	4.924429872335855385e-01
7.485448561638092357e+00	4.924438811675246330e-01
7.487922272332618867e+00	4.924447729837343468e-01
7.490395983027146265e+00	4.924456626872315002e-01
7.492869693721672775e+00	4.924465502830212560e-01
7.495343404416199284e+00	4.924474357760966203e-01
7.497817115110726682e+00	4.924483191714392194e-01
7.500290825805253192e+00	4.924492004740183004e-01
7.502764536499779702e+00	4.924500796887918419e-01
7.505238247194307100e+00	4.924509568207057764e-01
7.507711957888833609e+00	4.924518318746944345e-01
7.510185668583360119e+00	4.924527048556804898e-01
7.512659379277887517e+00	4.924535757685749027e-01
7.515133089972414027e+00	4.924544446182768098e-01
7.517606800666940536e+00	4.924553114096742457e-01
7.520080511361467934e+00	4.924561761476430877e-01
7.522554222055994444e+00	4.924570388370481111e-01
7.525027932750520954e+00	4.924578994827422673e-01
7.527501643445048352e+00	4.924587580895672390e-01
7.529975354139574861e+00	4.924596146623529402e-01
7.532449064834101371e+00	4.924604692059182387e-01
7.534922775528628769e+00	4.924613217250702335e-01
7.537396486223155279e+00	4.924621722246048106e-01
7.539870196917681788e+00	4.924630207093065315e-01
7.542343907612209186e+00	4.924638671839484672e-01
7.544817618306735696e+00	4.924647116532924196e-01
7.547291329001262206e+00	4.924655541220891442e-01
7.549765039695788715e+00	4.924663945950777943e-01
7.552238750390316113e+00	4.924672330769865880e-01
7.554712461084842623e+00	4.924680695725322521e-01
7.557186171779369133e+00	4.924689040864206890e-01
7.559659882473896531e+00	4.924697366233463658e-01
7.562133593168423040e+00	4.924705671879926472e-01
7.564607303862949550e+00	4.924713957850319623e-01
7.567081014557476948e+00	4.924722224191256381e-01
7.569554725252003458e+00	4.924730470949238437e-01
7.572028435946529967e+00	4.924738698170658124e-01
7.574502146641057365e+00	4.924746905901797867e-01
7.576975857335583875e+00	4.924755094188830173e-01
7.579449568030110385e+00	4.924763263077818753e-01
7.581923278724637782e+00	4.924771412614717403e-01
7.584396989419164292e+00	4.924779542845371672e-01
7.586870700113690802e+00	4.924787653815517197e-01
7.589344410808218200e+00	4.924795745570784145e-01
7.591818121502744710e+00	4.924803818156691104e-01
7.594291832197271219e+00	4.924811871618651749e-01
7.596765542891798617e+00	4.924819906001970393e-01
7.599239253586325127e+00	4.924827921351844218e-01
7.601712964280851637e+00	4.924835917713363820e-01
7.604186674975379034e+00	4.924843895131512661e-01
7.606660385669905544e+00	4.924851853651168176e-01
7.609134096364432054e+00	4.924859793317100665e-01
7.611607807058959452e+00	4.924867714173976063e-01
7.614081517753485961e+00	4.924875616266351508e-01
7.616555228448012471e+00	4.924883499638680884e-01
7.619028939142539869e+00	4.924891364335312605e-01
7.621502649837066379e+00	4.924899210400489058e-01
7.623976360531592888e+00	4.924907037878348826e-01
7.626450071226120286e+00	4.924914846812925018e-01
7.628923781920646796e+00	4.924922637248146939e-01
7.631397492615173306e+00	4.924930409227840644e-01
7.633871203309700704e+00	4.924938162795726160e-01
7.636344914004227213e+00	4.924945897995421928e-01
7.638818624698753723e+00	4.924953614870442031e-01
7.641292335393281121e+00	4.924961313464198409e-01
7.643766046087807631e+00	4.924968993819999752e-01
7.646239756782334140e+00	4.924976655981050944e-01
7.648713467476861538e+00	4.924984299990455838e-01
7.651187178171388048e+00	4.924991925891216149e-01
7.653660888865914558e+00	4.924999533726232004e-01
7.656134599560441067e+00	4.925007123538300835e-01
7.658608310254968465e+00	4.925014695370117934e-01
7.661082020949494975e+00	4.925022249264280894e-01
7.663555731644021485e+00	4.925029785263282944e-01
7.666029442338548883e+00	4.925037303409519063e-01
7.668503153033075392e+00	4.925044803745280975e-01
7.670976863727601902e+00	4.925052286312762706e-01
7.673450574422129300e+00	4.925059751154058363e-01
7.675924285116655810e+00	4.925067198311159911e-01
7.678397995811182319e+00	4.925074627825962725e-01
7.680871706505709717e+00	4.925082039740261153e-01
7.683345417200236227e+00	4.925089434095750729e-01
7.685819127894762737e+00	4.925096810934028180e-01
7.688292838589290135e+00	4.925104170296593087e-01
7.690766549283816644e+00	4.925111512224844557e-01
7.693240259978343154e+00	4.925118836760085106e-01
7.695713970672870552e+00	4.925126143943519552e-01
7.698187681367397062e+00	4.925133433816253903e-01
7.700661392061923571e+00	4.925140706419297021e-01
7.703135102756450969e+00	4.925147961793561735e-01
7.705608813450977479e+00	4.925155199979863174e-01
7.708082524145503989e+00	4.925162421018919878e-01
7.710556234840031387e+00	4.925169624951352687e-01
7.713029945534557896e+00	4.925176811817689182e-01
7.715503656229084406e+00	4.925183981658357579e-01
7.717977366923611804e+00	4.925191134513693392e-01
7.720451077618138314e+00	4.925198270423934432e-01
7.722924788312664823e+00	4.925205389429223035e-01
7.725398499007192221e+00	4.925212491569608275e-01
7.727872209701718731e+00	4.925219576885043193e-01
7.730345920396245241e+00	4.925226645415385907e-01
7.732819631090772639e+00	4.925233697200400163e-01
7.735293341785299148e+00	4.925240732279757006e-01
7.737767052479825658e+00	4.925247750693031445e-01
7.740240763174353056e+00	4.925254752479705789e-01
7.742714473868879566e+00	4.925261737679169083e-01
7.745188184563406075e+00	4.925268706330717117e-01
7.747661895257933473e+00	4.925275658473550200e-01
7.750135605952459983e+00	4.925282594146779269e-01
7.752609316646986493e+00	4.925289513389420892e-01
7.755083027341513002e+00	4.925296416240398378e-01
7.757556738036040400e+00	4.925303302738544553e-01
7.760030448730566910e+00	4.925310172922600094e-01
7.762504159425093420e+00	4.925317026831211864e-01
7.764977870119620817e+00	4.925323864502937909e-01
7.767451580814147327e+00	4.925330685976242462e-01
7.769925291508673837e+00	4.925337491289500380e-01
7.772399002203201235e+00	4.925344280480995485e-01
7.774872712897727745e+00	4.925351053588920003e-01
7.777346423592254254e+00	4.925357810651375678e-01
7.779820134286781652e+00	4.925364551706375993e-01
7.782293844981308162e+00	4.925371276791840613e-01
7.784767555675834672e+00	4.925377985945603720e-01
7.787241266370362069e+00	4.925384679205405680e-01
7.789714977064888579e+00	4.925391356608900817e-01
7.792188687759415089e+00	4.925398018193652971e-01
7.794662398453942487e+00	4.925404663997136057e-01
7.797136109148468996e+00	4.925411294056737388e-01
7.799609819842995506e+00	4.925417908409753243e-01
7.802083530537522904e+00	4.925424507093393300e-01
7.804557241232049414e+00	4.925431090144778978e-01
7.807030951926575923e+00	4.925437657600942876e-01
7.809504662621103321e+00	4.925444209498829884e-01
7.811978373315629831e+00	4.925450745875297742e-01
7.814452084010156341e+00	4.925457266767118147e-01
7.816925794704683739e+00	4.925463772210973423e-01
7.819399505399210248e+00	4.925470262243459296e-01
7.821873216093736758e+00	4.925476736901087671e-01
7.824346926788264156e+00	4.925483196220279969e-01
7.826820637482790666e+00	4.925489640237373234e-01
7.829294348177317175e+00	4.925496068988620135e-01
7.831768058871844573e+00	4.925502482510183411e-01
7.834241769566371083e+00	4.925508880838143644e-01
7.836715480260897593e+00	4.925515264008494820e-01
7.839189190955424991e+00	4.925521632057144883e-01
7.841662901649951500e+00	4.925527985019918509e-01
7.844136612344478010e+00	4.925534322932552111e-01
7.846610323039005408e+00	4.925540645830702724e-01
7.849084033733531918e+00	4.925546953749937451e-01
7.851557744428058427e+00	4.925553246725741796e-01
7.854031455122584937e+00	4.925559524793519106e-01
7.856505165817112335e+00	4.925565787988584465e-01
7.858978876511638845e+00	4.925572036346172466e-01
7.861452587206165354e+00	4.925578269901432771e-01
7.863926297900692752e+00	4.925584488689433438e-01
7.866400008595219262e+00	4.925590692745156485e-01
7.868873719289745772e+00	4.925596882103505103e-01
7.871347429984273170e+00	4.925603056799295887e-01
7.873821140678799679e+00	4.925609216867265494e-01
7.876294851373326189e+00	4.925615362342067316e-01
7.878768562067853587e+00	4.925621493258273143e-01
7.881242272762380097e+00	4.925627609650371497e-01
7.883715983456906606e+00	4.925633711552771521e-01
7.886189694151434004e+00	4.925639798999798535e-01
7.888663404845960514e+00	4.925645872025697924e-01
7.891137115540487024e+00	4.925651930664632916e-01
7.893610826235014422e+00	4.925657974950687912e-01
7.896084536929540931e+00	4.925664004917864602e-01
7.898558247624067441e+00	4.925670020600083632e-01
7.901031958318594839e+00	4.925676022031186818e-01
7.903505669013121349e+00	4.925682009244936599e-01
7.905979379707647858e+00	4.925687982275012144e-01
7.908453090402175256e+00	4.925693941155015465e-01
7.910926801096701766e+00	4.925699885918469190e-01
7.913400511791228276e+00	4.925705816598814901e-01
7.915874222485755674e+00	4.925711733229415912e-01
7.918347933180282183e+00	4.925717635843555597e-01
7.920821643874808693e+00	4.925723524474439619e-01
7.923295354569336091e+00	4.925729399155195920e-01
7.925769065263862601e+00	4.925735259918870290e-01
7.928242775958389110e+00	4.925741106798434688e-01
7.930716486652916508e+00	4.925746939826778914e-01
7.933190197347443018e+00	4.925752759036717277e-01
7.935663908041969528e+00	4.925758564460987476e-01
7.938137618736496925e+00	4.925764356132246169e-01
7.940611329431023435e+00	4.925770134083073959e-01
7.943085040125549945e+00	4.925775898345977066e-01
7.945558750820077343e+00	4.925781648953381220e-01
7.948032461514603852e+00	4.925787385937636653e-01
7.950506172209130362e+00	4.925793109331015329e-01
7.952979882903657760e+00	4.925798819165716491e-01
7.955453593598184270e+00	4.925804515473860001e-01
7.957927304292710780e+00	4.925810198287490782e-01
7.960401014987237289e+00	4.925815867638577150e-01
7.962874725681764687e+00	4.925821523559012483e-01
7.965348436376291197e+00	4.925827166080614106e-01
7.967822147070817707e+00	4.925832795235123851e-01
7.970295857765345104e+00	4.925838411054209165e-01
7.972769568459871614e+00	4.925844013569460889e-01
7.975243279154398124e+00	4.925849602812397143e-01
7.977716989848925522e+00	4.925855178814460555e-01
7.980190700543452031e+00	4.925860741607017701e-01
7.982664411237978541e+00	4.925866291221362991e-01
7.985138121932505939e+00	4.925871827688715898e-01
7.987611832627032449e+00	4.925877351040221508e-01
7.990085543321558958e+00	4.925882861306951632e-01
7.992559254016086356e+00	4.925888358519903698e-01
7.995032964710612866e+00	4.925893842710004633e-01
7.997506675405139376e+00	4.925899313908102539e-01
7.999980386099666774e+00	4.925904772144978905e-01
8.002454096794194172e+00	4.925910217451336948e-01
8.004927807488719793e+00	4.925915649857809386e-01
8.007401518183247191e+00	4.925921069394958440e-01
8.009875228877772813e+00	4.925926476093269168e-01
8.012348939572300210e+00	4.925931869983158351e-01
8.014822650266827608e+00	4.925937251094970049e-01
8.017296360961353230e+00	4.925942619458973937e-01
8.019770071655880628e+00	4.925947975105371412e-01
8.022243782350408026e+00	4.925953318064290043e-01
8.024717493044933647e+00	4.925958648365786341e-01
8.027191203739461045e+00	4.925963966039846875e-01
8.029664914433988443e+00	4.925969271116386605e-01
8.032138625128514064e+00	4.925974563625247771e-01
8.034612335823041462e+00	4.925979843596204888e-01
8.037086046517568860e+00	4.925985111058959198e-01
8.039559757212094482e+00	4.925990366043144775e-01
8.042033467906621880e+00	4.925995608578321860e-01
8.044507178601149278e+00	4.926000838693983530e-01
8.046980889295674899e+00	4.926006056419550139e-01
8.049454599990202297e+00	4.926011261784376538e-01
8.051928310684729695e+00	4.926016454817743750e-01
8.054402021379255316e+00	4.926021635548866184e-01
8.056875732073782714e+00	4.926026804006888304e-01
8.059349442768310112e+00	4.926031960220884631e-01
8.061823153462835734e+00	4.926037104219861962e-01
8.064296864157363132e+00	4.926042236032757149e-01
8.066770574851890530e+00	4.926047355688440432e-01
8.069244285546416151e+00	4.926052463215711552e-01
8.071717996240943549e+00	4.926057558643304746e-01
8.074191706935470947e+00	4.926062641999882086e-01
8.076665417629996568e+00	4.926067713314041252e-01
8.079139128324523966e+00	4.926072772614310535e-01
8.081612839019051364e+00	4.926077819929151613e-01
8.084086549713576986e+00	4.926082855286958440e-01
8.086560260408104384e+00	4.926087878716056689e-01
8.089033971102631781e+00	4.926092890244706535e-01
8.091507681797157403e+00	4.926097889901099869e-01
8.093981392491684801e+00	4.926102877713362527e-01
8.096455103186212199e+00	4.926107853709554285e-01
8.098928813880737820e+00	4.926112817917666087e-01
8.101402524575265218e+00	4.926117770365625037e-01
8.103876235269792616e+00	4.926122711081291627e-01
8.106349945964318238e+00	4.926127640092459736e-01
8.108823656658845636e+00	4.926132557426857184e-01
8.111297367353373033e+00	4.926137463112146286e-01
8.113771078047898655e+00	4.926142357175924413e-01
8.116244788742426053e+00	4.926147239645723430e-01
8.118718499436953451e+00	4.926152110549010255e-01
8.121192210131479072e+00	4.926156969913185191e-01
8.123665920826006470e+00	4.926161817765585260e-01
8.126139631520533868e+00	4.926166654133481426e-01
8.128613342215059490e+00	4.926171479044081924e-01
8.131087052909586887e+00	4.926176292524528377e-01
8.133560763604114285e+00	4.926181094601899124e-01
8.136034474298639907e+00	4.926185885303209777e-01
8.138508184993167305e+00	4.926190664655408225e-01
8.140981895687694703e+00	4.926195432685382958e-01
8.143455606382220324e+00	4.926200189419955300e-01
8.145929317076747722e+00	4.926204934885884956e-01
8.148403027771275120e+00	4.926209669109866685e-01
8.150876738465800742e+00	4.926214392118533625e-01
8.153350449160328139e+00	4.926219103938455635e-01
8.155824159854855537e+00	4.926223804596138178e-01
8.158297870549381159e+00	4.926228494118026213e-01
8.160771581243908557e+00	4.926233172530499749e-01
8.163245291938435955e+00	4.926237839859876622e-01
8.165719002632961576e+00	4.926242496132414161e-01
8.168192713327488974e+00	4.926247141374306415e-01
8.170666424022016372e+00	4.926251775611684147e-01
8.173140134716541993e+00	4.926256398870618725e-01
8.175613845411069391e+00	4.926261011177117122e-01
8.178087556105596789e+00	4.926265612557126361e-01
8.180561266800122411e+00	4.926270203036531847e-01
8.183034977494649809e+00	4.926274782641157368e-01
8.185508688189177207e+00	4.926279351396765649e-01
8.187982398883702828e+00	4.926283909329058353e-01
8.190456109578230226e+00	4.926288456463675525e-01
8.192929820272757624e+00	4.926292992826197259e-01
8.195403530967283245e+00	4.926297518442144807e-01
8.197877241661810643e+00	4.926302033336974473e-01
8.200350952356338041e+00	4.926306537536085939e-01
8.202824663050863663e+00	4.926311031064818935e-01
8.205298373745391061e+00	4.926315513948449354e-01
8.207772084439916682e+00	4.926319986212197577e-01
8.210245795134444080e+00	4.926324447881222923e-01
8.212719505828971478e+00	4.926328898980622539e-01
8.215193216523497100e+00	4.926333339535437505e-01
8.217666927218024497e+00	4.926337769570647840e-01
8.220140637912551895e+00	4.926342189111175274e-01
8.222614348607077517e+00	4.926346598181881586e-01
8.225088059301604915e+00	4.926350996807570826e-01
8.227561769996132313e+00	4.926355385012986532e-01
8.230035480690657934e+00	4.926359762822814514e-01
8.232509191385185332e+00	4.926364130261683960e-01
8.234982902079712730e+00	4.926368487354161885e-01
8.237456612774238351e+00	4.926372834124760902e-01
8.239930323468765749e+00	4.926377170597932009e-01
8.242404034163293147e+00	4.926381496798072912e-01
8.244877744857818769e+00	4.926385812749516924e-01
8.247351455552346167e+00	4.926390118476547397e-01
8.249825166246873565e+00	4.926394414003383293e-01
8.252298876941399186e+00	4.926398699354190835e-01
8.254772587635926584e+00	4.926402974553077407e-01
8.257246298330453982e+00	4.926407239624092660e-01
8.259720009024979603e+00	4.926411494591229623e-01
8.262193719719507001e+00	4.926415739478425260e-01
8.264667430414034399e+00	4.926419974309558802e-01
8.267141141108560021e+00	4.926424199108453972e-01
8.269614851803087419e+00	4.926428413898876757e-01
8.272088562497614816e+00	4.926432618704537636e-01
8.274562273192140438e+00	4.926436813549092131e-01
8.277035983886667836e+00	4.926440998456136922e-01
8.279509694581195234e+00	4.926445173449214288e-01
8.281983405275720855e+00	4.926449338551812107e-01
8.284457115970248253e+00	4.926453493787359972e-01
8.286930826664775651e+00	4.926457639179234183e-01
8.289404537359301273e+00	4.926461774750753864e-01
8.291878248053828671e+00	4.926465900525183739e-01
8.294351958748356068e+00	4.926470016525734130e-01
8.296825669442881690e+00	4.926474122775559850e-01
8.299299380137409088e+00	4.926478219297759087e-01
8.301773090831936486e+00	4.926482306115379517e-01
8.304246801526462107e+00	4.926486383251408863e-01
8.306720512220989505e+00	4.926490450728785442e-01
8.309194222915516903e+00	4.926494508570390396e-01
8.311667933610042525e+00	4.926498556799049910e-01
8.314141644304569922e+00	4.926502595437538545e-01
8.316615354999097320e+00	4.926506624508575349e-01
8.319089065693622942e+00	4.926510644034826081e-01
8.321562776388150340e+00	4.926514654038903207e-01
8.324036487082677738e+00	4.926518654543364240e-01
8.326510197777203359e+00	4.926522645570713954e-01
8.328983908471730757e+00	4.926526627143404946e-01
8.331457619166258155e+00	4.926530599283835410e-01
8.333931329860783777e+00	4.926534562014350249e-01
8.336405040555311174e+00	4.926538515357242742e-01
8.338878751249838572e+00	4.926542459334751212e-01
8.341352461944364194e+00	4.926546393969062909e-01
8.343826172638891592e+00	4.926550319282313461e-01
8.346299883333418990e+00	4.926554235296583539e-01
8.348773594027944611e+00	4.926558142033903853e-01
8.351247304722472009e+00	4.926562039516250158e-01
8.353721015416999407e+00	4.926565927765549913e-01
8.356194726111525029e+00	4.926569806803675067e-01
8.358668436806052426e+00	4.926573676652448164e-01
8.361142147500579824e+00	4.926577537333637347e-01
8.363615858195105446e+00	4.926581388868963574e-01
8.366089568889632844e+00	4.926585231280092292e-01
8.368563279584160242e+00	4.926589064588638989e-01
8.371036990278685863e+00	4.926592888816169191e-01
8.373510700973213261e+00	4.926596703984194026e-01
8.375984411667740659e+00	4.926600510114178544e-01
8.378458122362266280e+00	4.926604307227531732e-01
8.380931833056793678e+00	4.926608095345615945e-01
8.383405543751321076e+00	4.926611874489740250e-01
8.385879254445846698e+00	4.926615644681165418e-01
8.388352965140374096e+00	4.926619405941100593e-01
8.390826675834901494e+00	4.926623158290703297e-01
8.393300386529427115e+00	4.926626901751084975e-01
8.395774097223954513e+00	4.926630636343302116e-01
8.398247807918481911e+00	4.926634362088365693e-01
8.400721518613007532e+00	4.926638079007233939e-01
8.403195229307534930e+00	4.926641787120816796e-01
8.405668940002062328e+00	4.926645486449974243e-01
8.408142650696587950e+00	4.926649177015517966e-01
8.410616361391115348e+00	4.926652858838207472e-01
8.413090072085640969e+00	4.926656531938755634e-01
8.415563782780168367e+00	4.926660196337826481e-01
8.418037493474695765e+00	4.926663852056033521e-01
8.420511204169221386e+00	4.926667499113941973e-01
8.422984914863748784e+00	4.926671137532068756e-01
8.425458625558276182e+00	4.926674767330881388e-01
8.427932336252801804e+00	4.926678388530800201e-01
8.430406046947329202e+00	4.926682001152195012e-01
8.432879757641856600e+00	4.926685605215390673e-01
8.435353468336382221e+00	4.926689200740660413e-01
8.437827179030909619e+00	4.926692787748231939e-01
8.440300889725437017e+00	4.926696366258283555e-01
8.442774600419962638e+00	4.926699936290946380e-01
8.445248311114490036e+00	4.926703497866303239e-01
8.447722021809017434e+00	4.926707051004390325e-01
8.450195732503543056e+00	4.926710595725196096e-01
8.452669443198070454e+00	4.926714132048661821e-01
8.455143153892597851e+00	4.926717659994679921e-01
8.457616864587123473e+00	4.926721179583097854e-01
8.460090575281650871e+00	4.926724690833715337e-01
8.462564285976178269e+00	4.926728193766283792e-01
8.465037996670703890e+00	4.926731688400511344e-01
8.467511707365231288e+00	4.926735174756055047e-01
8.469985418059758686e+00	4.926738652852528655e-01
8.472459128754284308e+00	4.926742122709497074e-01
8.474932839448811706e+00	4.926745584346481910e-01
8.477406550143339103e+00	4.926749037782955365e-01
8.479880260837864725e+00	4.926752483038345787e-01
8.482353971532392123e+00	4.926755920132033228e-01
8.484827682226919521e+00	4.926759349083354445e-01
8.487301392921445142e+00	4.926762769911597895e-01
8.489775103615972540e+00	4.926766182636009295e-01
8.492248814310499938e+00	4.926769587275785511e-01
8.494722525005025560e+00	4.926772983850080112e-01
8.497196235699552957e+00	4.926776372378000035e-01
8.499669946394080355e+00	4.926779752878608365e-01
8.502143657088605977e+00	4.926783125370922112e-01
8.504617367783133375e+00	4.926786489873912767e-01
8.507091078477660773e+00	4.926789846406507412e-01
8.509564789172186394e+00	4.926793194987589275e-01
8.512038499866713792e+00	4.926796535635994956e-01
8.514512210561241190e+00	4.926799868370517754e-01
8.516985921255766812e+00	4.926803193209906007e-01
8.519459631950294209e+00	4.926806510172864195e-01
8.521933342644821607e+00	4.926809819278051283e-01
8.524407053339347229e+00	4.926813120544083491e-01
8.526880764033874627e+00	4.926816413989530963e-01
8.529354474728402025e+00	4.926819699632922767e-01
8.531828185422927646e+00	4.926822977492740785e-01
8.534301896117455044e+00	4.926826247587426377e-01
8.536775606811982442e+00	4.926829509935374274e-01
8.539249317506508064e+00	4.926832764554937016e-01
8.541723028201035461e+00	4.926836011464423848e-01
8.544196738895562859e+00	4.926839250682101268e-01
8.546670449590088481e+00	4.926842482226189146e-01
8.549144160284615879e+00	4.926845706114869605e-01
8.551617870979143277e+00	4.926848922366277583e-01
8.554091581673668898e+00	4.926852130998505275e-01
8.556565292368196296e+00	4.926855332029604351e-01
8.559039003062723694e+00	4.926858525477580963e-01
8.561512713757249315e+00	4.926861711360400742e-01
8.563986424451776713e+00	4.926864889695987126e-01
8.566460135146304111e+00	4.926868060502218039e-01
8.568933845840829733e+00	4.926871223796931432e-01
8.571407556535357131e+00	4.926874379597923070e-01
8.573881267229884529e+00	4.926877527922945421e-01
8.576354977924410150e+00	4.926880668789710427e-01
8.578828688618937548e+00	4.926883802215886177e-01
8.581302399313464946e+00	4.926886928219100792e-01
8.583776110007990567e+00	4.926890046816938540e-01
8.586249820702517965e+00	4.926893158026944275e-01
8.588723531397045363e+00	4.926896261866619553e-01
8.591197242091570985e+00	4.926899358353425962e-01
8.593670952786098383e+00	4.926902447504781790e-01
8.596144663480625780e+00	4.926905529338065914e-01
8.598618374175151402e+00	4.926908603870615022e-01
8.601092084869678800e+00	4.926911671119726388e-01
8.603565795564206198e+00	4.926914731102652323e-01
8.606039506258731819e+00	4.926917783836608500e-01
8.608513216953259217e+00	4.926920829338767849e-01
8.610986927647786615e+00	4.926923867626263331e-01
8.613460638342312237e+00	4.926926898716186831e-01
8.615934349036839635e+00	4.926929922625589708e-01
8.618408059731365256e+00	4.926932939371482800e-01
8.620881770425892654e+00	4.926935948970837531e-01
8.623355481120420052e+00	4.926938951440584247e-01
8.625829191814945673e+00	4.926941946797612770e-01
8.628302902509473071e+00	4.926944935058775177e-01
8.630776613204000469e+00	4.926947916240881353e-01
8.633250323898526091e+00	4.926950890360701218e-01
8.635724034593053489e+00	4.926953857434966944e-01
8.638197745287580886e+00	4.926956817480368511e-01
8.640671455982106508e+00	4.926959770513559822e-01
8.643145166676633906e+00	4.926962716551150923e-01
8.645618877371161304e+00	4.926965655609717443e-01
8.648092588065686925e+00	4.926968587705791158e-01
8.650566298760214323e+00	4.926971512855867763e-01
8.653040009454741721e+00	4.926974431076402428e-01
8.655513720149267343e+00	4.926977342383811465e-01
8.657987430843794741e+00	4.926980246794473439e-01
8.660461141538322138e+00	4.926983144324726394e-01
8.662934852232847760e+00	4.926986034990870622e-01
8.665408562927375158e+00	4.926988918809168116e-01
8.667882273621902556e+00	4.926991795795840900e-01
8.670355984316428177e+00	4.926994665967075471e-01
8.672829695010955575e+00	4.926997529339016135e-01
8.675303405705482973e+00	4.927000385927772230e-01
8.677777116400008595e+00	4.927003235749413124e-01
8.680250827094535993e+00	4.927006078819970991e-01
8.682724537789063390e+00	4.927008915155439150e-01
8.685198248483589012e+00	4.927011744771773172e-01
8.687671959178116410e+00	4.927014567684891988e-01
8.690145669872643808e+00	4.927017383910676229e-01
8.692619380567169429e+00	4.927020193464967668e-01
8.695093091261696827e+00	4.927022996363572549e-01
8.697566801956224225e+00	4.927025792622258260e-01
8.700040512650749847e+00	4.927028582256755551e-01
8.702514223345277244e+00	4.927031365282757425e-01
8.704987934039804642e+00	4.927034141715919136e-01
8.707461644734330264e+00	4.927036911571861522e-01
8.709935355428857662e+00	4.927039674866164343e-01
8.712409066123385060e+00	4.927042431614374607e-01
8.714882776817910681e+00	4.927045181831999909e-01
8.717356487512438079e+00	4.927047925534510653e-01
8.719830198206965477e+00	4.927050662737343378e-01
8.722303908901491099e+00	4.927053393455895214e-01
8.724777619596018496e+00	4.927056117705528315e-01
8.727251330290545894e+00	4.927058835501568201e-01
8.729725040985071516e+00	4.927061546859303198e-01
8.732198751679598914e+00	4.927064251793987770e-01
8.734672462374126312e+00	4.927066950320836414e-01
8.737146173068651933e+00	4.927069642455031984e-01
8.739619883763179331e+00	4.927072328211717922e-01
8.742093594457706729e+00	4.927075007606003809e-01
