4.801304520467798653e+00	4.110645019272810008e-01
4.803776870890284378e+00	4.110713602406819711e-01
4.806249221312770992e+00	4.110782007250048942e-01
4.808721571735256717e+00	4.110850234265986947e-01
4.811193922157742442e+00	4.110918283916918936e-01
4.813666272580229055e+00	4.110986156663928859e-01
4.816138623002714780e+00	4.111053852966901068e-01
4.818610973425200505e+00	4.111121373284524205e-01
4.821083323847686231e+00	4.111188718074296200e-01
4.823555674270172844e+00	4.111255887792524266e-01
4.826028024692658569e+00	4.111322882894329345e-01
4.828500375115144294e+00	4.111389703833649434e-01
4.830972725537630907e+00	4.111456351063243475e-01
4.833445075960116633e+00	4.111522825034690798e-01
4.835917426382602358e+00	4.111589126198400557e-01
4.838389776805088971e+00	4.111655255003607290e-01
4.840862127227574696e+00	4.111721211898380912e-01
4.843334477650060421e+00	4.111786997329623383e-01
4.845806828072546146e+00	4.111852611743077035e-01
4.848279178495032760e+00	4.111918055583325127e-01
4.850751528917518485e+00	4.111983329293795175e-01
4.853223879340004210e+00	4.112048433316761176e-01
4.855696229762490823e+00	4.112113368093348043e-01
4.858168580184976548e+00	4.112178134063533275e-01
4.860640930607462273e+00	4.112242731666151951e-01
4.863113281029948887e+00	4.112307161338896178e-01
4.865585631452434612e+00	4.112371423518323965e-01
4.868057981874920337e+00	4.112435518639853127e-01
4.870530332297406062e+00	4.112499447137774045e-01
4.873002682719892675e+00	4.112563209445246337e-01
4.875475033142378400e+00	4.112626805994303303e-01
4.877947383564864126e+00	4.112690237215855804e-01
4.880419733987350739e+00	4.112753503539693378e-01
4.882892084409836464e+00	4.112816605394490899e-01
4.885364434832322189e+00	4.112879543207805244e-01
4.887836785254808802e+00	4.112942317406085291e-01
4.890309135677294528e+00	4.113004928414667472e-01
4.892781486099780253e+00	4.113067376657786323e-01
4.895253836522265978e+00	4.113129662558571709e-01
4.897726186944752591e+00	4.113191786539052708e-01
4.900198537367238316e+00	4.113253749020162608e-01
4.902670887789724041e+00	4.113315550421740574e-01
4.905143238212210655e+00	4.113377191162533308e-01
4.907615588634696380e+00	4.113438671660199497e-01
4.910087939057182105e+00	4.113499992331312582e-01
4.912560289479668718e+00	4.113561153591361874e-01
4.915032639902154443e+00	4.113622155854756990e-01
4.917504990324640168e+00	4.113682999534831186e-01
4.919977340747125893e+00	4.113743685043841358e-01
4.922449691169612507e+00	4.113804212792975257e-01
4.924922041592098232e+00	4.113864583192349267e-01
4.927394392014583957e+00	4.113924796651013405e-01
4.929866742437070570e+00	4.113984853576958534e-01
4.932339092859556295e+00	4.114044754377108593e-01
4.934811443282042021e+00	4.114104499457335029e-01
4.937283793704528634e+00	4.114164089222451803e-01
4.939756144127014359e+00	4.114223524076219829e-01
4.942228494549500084e+00	4.114282804421351414e-01
4.944700844971986697e+00	4.114341930659512481e-01
4.947173195394472422e+00	4.114400903191324788e-01
4.949645545816958148e+00	4.114459722416365928e-01
4.952117896239443873e+00	4.114518388733178766e-01
4.954590246661930486e+00	4.114576902539267000e-01
4.957062597084416211e+00	4.114635264231102374e-01
4.959534947506901936e+00	4.114693474204126900e-01
4.962007297929388550e+00	4.114751532852751192e-01
4.964479648351874275e+00	4.114809440570364463e-01
4.966951998774360000e+00	4.114867197749330630e-01
4.969424349196846613e+00	4.114924804780994427e-01
4.971896699619332338e+00	4.114982262055684181e-01
4.974369050041818063e+00	4.115039569962711807e-01
4.976841400464303788e+00	4.115096728890378364e-01
4.979313750886790402e+00	4.115153739225974605e-01
4.981786101309276127e+00	4.115210601355785980e-01
4.984258451731761852e+00	4.115267315665091519e-01
4.986730802154248465e+00	4.115323882538170497e-01
4.989203152576734190e+00	4.115380302358302989e-01
4.991675502999219916e+00	4.115436575507771533e-01
4.994147853421706529e+00	4.115492702367865574e-01
4.996620203844192254e+00	4.115548683318883683e-01
4.999092554266677979e+00	4.115604518740135775e-01
5.001564904689163704e+00	4.115660209009944226e-01
5.004037255111650317e+00	4.115715754505651081e-01
5.006509605534136043e+00	4.115771155603614173e-01
5.008981955956621768e+00	4.115826412679213786e-01
5.011454306379108381e+00	4.115881526106855981e-01
5.013926656801594106e+00	4.115936496259972044e-01
5.016399007224079831e+00	4.115991323511021815e-01
5.018871357646566445e+00	4.116046008231499242e-01
5.021343708069052170e+00	4.116100550791929602e-01
5.023816058491537895e+00	4.116154951561877828e-01
5.026288408914023620e+00	4.116209210909945737e-01
5.028760759336510233e+00	4.116263329203777577e-01
5.031233109758995958e+00	4.116317306810063914e-01
5.033705460181481683e+00	4.116371144094539414e-01
5.036177810603968297e+00	4.116424841421987280e-01
5.038650161026454022e+00	4.116478399156246470e-01
5.041122511448939747e+00	4.116531817660206705e-01
5.043594861871426360e+00	4.116585097295815676e-01
5.046067212293912085e+00	4.116638238424079055e-01
5.048539562716397811e+00	4.116691241405063817e-01
5.051011913138883536e+00	4.116744106597904351e-01
5.053484263561370149e+00	4.116796834360796908e-01
5.055956613983855874e+00	4.116849425051009037e-01
5.058428964406341599e+00	4.116901879024879585e-01
5.060901314828828212e+00	4.116954196637819252e-01
5.063373665251313938e+00	4.117006378244316700e-01
5.065846015673799663e+00	4.117058424197939104e-01
5.068318366096286276e+00	4.117110334851332154e-01
5.070790716518772001e+00	4.117162110556228383e-01
5.073263066941257726e+00	4.117213751663442167e-01
5.075735417363744340e+00	4.117265258522878058e-01
5.078207767786230065e+00	4.117316631483531886e-01
5.080680118208715790e+00	4.117367870893489656e-01
5.083152468631201515e+00	4.117418977099933652e-01
5.085624819053688128e+00	4.117469950449145211e-01
5.088097169476173853e+00	4.117520791286502502e-01
5.090569519898659578e+00	4.117571499956488856e-01
5.093041870321146192e+00	4.117622076802688325e-01
5.095514220743631917e+00	4.117672522167796223e-01
5.097986571166117642e+00	4.117722836393613028e-01
5.100458921588604255e+00	4.117773019821053815e-01
5.102931272011089980e+00	4.117823072790144923e-01
5.105403622433575705e+00	4.117872995640030620e-01
5.107875972856061431e+00	4.117922788708972548e-01
5.110348323278548044e+00	4.117972452334352496e-01
5.112820673701033769e+00	4.118021986852676286e-01
5.115293024123519494e+00	4.118071392599574887e-01
5.117765374546006107e+00	4.118120669909806630e-01
5.120237724968491833e+00	4.118169819117257768e-01
5.122710075390977558e+00	4.118218840554949689e-01
5.125182425813464171e+00	4.118267734555035031e-01
5.127654776235949896e+00	4.118316501448806011e-01
5.130127126658435621e+00	4.118365141566691645e-01
5.132599477080921346e+00	4.118413655238262194e-01
5.135071827503407960e+00	4.118462042792230271e-01
5.137544177925893685e+00	4.118510304556456947e-01
5.140016528348379410e+00	4.118558440857947867e-01
5.142488878770866023e+00	4.118606452022859354e-01
5.144961229193351748e+00	4.118654338376501189e-01
5.147433579615837473e+00	4.118702100243336606e-01
5.149905930038324087e+00	4.118749737946983958e-01
5.152378280460809812e+00	4.118797251810222826e-01
5.154850630883295537e+00	4.118844642154991242e-01
5.157322981305781262e+00	4.118891909302393461e-01
5.159795331728267875e+00	4.118939053572694964e-01
5.162267682150753600e+00	4.118986075285333004e-01
5.164740032573239326e+00	4.119032974758909948e-01
5.167212382995725939e+00	4.119079752311203824e-01
5.169684733418211664e+00	4.119126408259163874e-01
5.172157083840697389e+00	4.119172942918916669e-01
5.174629434263184002e+00	4.119219356605767213e-01
5.177101784685669728e+00	4.119265649634199500e-01
5.179574135108155453e+00	4.119311822317880956e-01
5.182046485530641178e+00	4.119357874969663547e-01
5.184518835953127791e+00	4.119403807901586001e-01
5.186991186375613516e+00	4.119449621424875474e-01
5.189463536798099241e+00	4.119495315849950323e-01
5.191935887220585855e+00	4.119540891486422329e-01
5.194408237643071580e+00	4.119586348643096696e-01
5.196880588065557305e+00	4.119631687627978156e-01
5.199352938488043918e+00	4.119676908748269861e-01
5.201825288910529643e+00	4.119722012310375048e-01
5.204297639333015368e+00	4.119766998619902032e-01
5.206769989755501982e+00	4.119811867981664766e-01
5.209242340177987707e+00	4.119856620699683392e-01
5.211714690600473432e+00	4.119901257077188683e-01
5.214187041022959157e+00	4.119945777416623156e-01
5.216659391445445770e+00	4.119990182019642733e-01
5.219131741867931495e+00	4.120034471187118963e-01
5.221604092290417221e+00	4.120078645219142355e-01
5.224076442712903834e+00	4.120122704415022374e-01
5.226548793135389559e+00	4.120166649073289666e-01
5.229021143557875284e+00	4.120210479491700495e-01
5.231493493980361897e+00	4.120254195967235633e-01
5.233965844402847623e+00	4.120297798796104805e-01
5.236438194825333348e+00	4.120341288273747238e-01
5.238910545247819073e+00	4.120384664694834442e-01
5.241382895670305686e+00	4.120427928353270763e-01
5.243855246092791411e+00	4.120471079542198933e-01
5.246327596515277136e+00	4.120514118553996186e-01
5.248799946937763750e+00	4.120557045680283692e-01
5.251272297360249475e+00	4.120599861211920456e-01
5.253744647782735200e+00	4.120642565439012750e-01
5.256216998205221813e+00	4.120685158650910229e-01
5.258689348627707538e+00	4.120727641136211483e-01
5.261161699050193263e+00	4.120770013182765146e-01
5.263634049472678988e+00	4.120812275077671005e-01
5.266106399895165602e+00	4.120854427107282780e-01
5.268578750317651327e+00	4.120896469557208674e-01
5.271051100740137052e+00	4.120938402712316373e-01
5.273523451162623665e+00	4.120980226856731377e-01
5.275995801585109390e+00	4.121021942273841998e-01
5.278468152007595116e+00	4.121063549246297697e-01
5.280940502430081729e+00	4.121105048056015185e-01
5.283412852852567454e+00	4.121146438984178428e-01
5.285885203275053179e+00	4.121187722311237533e-01
5.288357553697538904e+00	4.121228898316917633e-01
5.290829904120025517e+00	4.121269967280213331e-01
5.293302254542511243e+00	4.121310929479396479e-01
5.295774604964996968e+00	4.121351785192012285e-01
5.298246955387483581e+00	4.121392534694888754e-01
5.300719305809969306e+00	4.121433178264130026e-01
5.303191656232455031e+00	4.121473716175125257e-01
5.305664006654941645e+00	4.121514148702546954e-01
5.308136357077427370e+00	4.121554476120353194e-01
5.310608707499913095e+00	4.121594698701790405e-01
5.313081057922398820e+00	4.121634816719393357e-01
5.315553408344885433e+00	4.121674830444990167e-01
5.318025758767371158e+00	4.121714740149701739e-01
5.320498109189856883e+00	4.121754546103942873e-01
5.322970459612343497e+00	4.121794248577427822e-01
5.325442810034829222e+00	4.121833847839167508e-01
5.327915160457314947e+00	4.121873344157473973e-01
5.330387510879801560e+00	4.121912737799962589e-01
5.332859861302287285e+00	4.121952029033552067e-01
5.335332211724773011e+00	4.121991218124468337e-01
5.337804562147258736e+00	4.122030305338243994e-01
5.340276912569745349e+00	4.122069290939722186e-01
5.342749262992231074e+00	4.122108175193057167e-01
5.345221613414716799e+00	4.122146958361717073e-01
5.347693963837203412e+00	4.122185640708483922e-01
5.350166314259689138e+00	4.122224222495457502e-01
5.352638664682174863e+00	4.122262703984057031e-01
5.355111015104661476e+00	4.122301085435020607e-01
5.357583365527147201e+00	4.122339367108407981e-01
5.360055715949632926e+00	4.122377549263605556e-01
5.362528066372119540e+00	4.122415632159323606e-01
5.365000416794605265e+00	4.122453616053598502e-01
5.367472767217090990e+00	4.122491501203799369e-01
5.369945117639576715e+00	4.122529287866623648e-01
5.372417468062063328e+00	4.122566976298100427e-01
5.374889818484549053e+00	4.122604566753598210e-01
5.377362168907034778e+00	4.122642059487815480e-01
5.379834519329521392e+00	4.122679454754792361e-01
5.382306869752007117e+00	4.122716752807907836e-01
5.384779220174492842e+00	4.122753953899881973e-01
5.387251570596979455e+00	4.122791058282777588e-01
5.389723921019465180e+00	4.122828066208003017e-01
5.392196271441950906e+00	4.122864977926311569e-01
5.394668621864436631e+00	4.122901793687806515e-01
5.397140972286923244e+00	4.122938513741939981e-01
5.399613322709408969e+00	4.122975138337515166e-01
5.402085673131894694e+00	4.123011667722689677e-01
5.404558023554381307e+00	4.123048102144974969e-01
5.407030373976867033e+00	4.123084441851239679e-01
5.409502724399352758e+00	4.123120687087710179e-01
5.411975074821839371e+00	4.123156838099972799e-01
5.414447425244325096e+00	4.123192895132976599e-01
5.416919775666810821e+00	4.123228858431031707e-01
5.419392126089296546e+00	4.123264728237814869e-01
5.421864476511783160e+00	4.123300504796369448e-01
5.424336826934268885e+00	4.123336188349105424e-01
5.426809177356754610e+00	4.123371779137803284e-01
5.429281527779241223e+00	4.123407277403615678e-01
5.431753878201726948e+00	4.123442683387068541e-01
5.434226228624212673e+00	4.123477997328061084e-01
5.436698579046699287e+00	4.123513219465870239e-01
5.439170929469185012e+00	4.123548350039149546e-01
5.441643279891670737e+00	4.123583389285933043e-01
5.444115630314156462e+00	4.123618337443636928e-01
5.446587980736643075e+00	4.123653194749057893e-01
5.449060331159128800e+00	4.123687961438378680e-01
5.451532681581614526e+00	4.123722637747168629e-01
5.454005032004101139e+00	4.123757223910381464e-01
5.456477382426586864e+00	4.123791720162364172e-01
5.458949732849072589e+00	4.123826126736852005e-01
5.461422083271559202e+00	4.123860443866974035e-01
5.463894433694044928e+00	4.123894671785250932e-01
5.466366784116530653e+00	4.123928810723602179e-01
5.468839134539016378e+00	4.123962860913342188e-01
5.471311484961502991e+00	4.123996822585184185e-01
5.473783835383988716e+00	4.124030695969241878e-01
5.476256185806474441e+00	4.124064481295031115e-01
5.478728536228961055e+00	4.124098178791470448e-01
5.481200886651446780e+00	4.124131788686885014e-01
5.483673237073932505e+00	4.124165311209004314e-01
5.486145587496419118e+00	4.124198746584965547e-01
5.488617937918904843e+00	4.124232095041318047e-01
5.491090288341390568e+00	4.124265356804018845e-01
5.493562638763877182e+00	4.124298532098441550e-01
5.496034989186362907e+00	4.124331621149370797e-01
5.498507339608848632e+00	4.124364624181006689e-01
5.500979690031334357e+00	4.124397541416969792e-01
5.503452040453820970e+00	4.124430373080295031e-01
5.505924390876306695e+00	4.124463119393440569e-01
5.508396741298792421e+00	4.124495780578285586e-01
5.510869091721279034e+00	4.124528356856131395e-01
5.513341442143764759e+00	4.124560848447705874e-01
5.515813792566250484e+00	4.124593255573161255e-01
5.518286142988737097e+00	4.124625578452078001e-01
5.520758493411222823e+00	4.124657817303465923e-01
5.523230843833708548e+00	4.124689972345765843e-01
5.525703194256194273e+00	4.124722043796850701e-01
5.528175544678680886e+00	4.124754031874026672e-01
5.530647895101166611e+00	4.124785936794034269e-01
5.533120245523652336e+00	4.124817758773052789e-01
5.535592595946138950e+00	4.124849498026696981e-01
5.538064946368624675e+00	4.124881154770022595e-01
5.540537296791110400e+00	4.124912729217524721e-01
5.543009647213597013e+00	4.124944221583144999e-01
5.545481997636082738e+00	4.124975632080263299e-01
5.547954348058568463e+00	4.125006960921708821e-01
5.550426698481054189e+00	4.125038208319755095e-01
5.552899048903540802e+00	4.125069374486126095e-01
5.555371399326026527e+00	4.125100459631993455e-01
5.557843749748512252e+00	4.125131463967980361e-01
5.560316100170998865e+00	4.125162387704162104e-01
5.562788450593484590e+00	4.125193231050069964e-01
5.565260801015970316e+00	4.125223994214687329e-01
5.567733151438456929e+00	4.125254677406456905e-01
5.570205501860942654e+00	4.125285280833278501e-01
5.572677852283428379e+00	4.125315804702510691e-01
5.575150202705914104e+00	4.125346249220974704e-01
5.577622553128400718e+00	4.125376614594952751e-01
5.580094903550886443e+00	4.125406901030190809e-01
5.582567253973372168e+00	4.125437108731901392e-01
5.585039604395858781e+00	4.125467237904761331e-01
5.587511954818344506e+00	4.125497288752917879e-01
5.589984305240830231e+00	4.125527261479985386e-01
5.592456655663316845e+00	4.125557156289050287e-01
5.594929006085802570e+00	4.125586973382670553e-01
5.597401356508288295e+00	4.125616712962877353e-01
5.599873706930774020e+00	4.125646375231176721e-01
5.602346057353260633e+00	4.125675960388551222e-01
5.604818407775746358e+00	4.125705468635461060e-01
5.607290758198232083e+00	4.125734900171845188e-01
5.609763108620718697e+00	4.125764255197121866e-01
5.612235459043204422e+00	4.125793533910191990e-01
5.614707809465690147e+00	4.125822736509438537e-01
5.617180159888176760e+00	4.125851863192730451e-01
5.619652510310662485e+00	4.125880914157420420e-01
5.622124860733148211e+00	4.125909889600348768e-01
5.624597211155633936e+00	4.125938789717844557e-01
5.627069561578120549e+00	4.125967614705725595e-01
5.629541912000606274e+00	4.125996364759301205e-01
5.632014262423091999e+00	4.126025040073372785e-01
5.634486612845578613e+00	4.126053640842236581e-01
5.636958963268064338e+00	4.126082167259680911e-01
5.639431313690550063e+00	4.126110619518992273e-01
5.641903664113036676e+00	4.126138997812954790e-01
5.644376014535522401e+00	4.126167302333851317e-01
5.646848364958008126e+00	4.126195533273464555e-01
5.649320715380494740e+00	4.126223690823078716e-01
5.651793065802980465e+00	4.126251775173478964e-01
5.654265416225466190e+00	4.126279786514957526e-01
5.656737766647951915e+00	4.126307725037310914e-01
5.659210117070438528e+00	4.126335590929842145e-01
5.661682467492924253e+00	4.126363384381360744e-01
5.664154817915409978e+00	4.126391105580186625e-01
5.666627168337896592e+00	4.126418754714151205e-01
5.669099518760382317e+00	4.126446331970595738e-01
5.671571869182868042e+00	4.126473837536375200e-01
5.674044219605354655e+00	4.126501271597859399e-01
5.676516570027840380e+00	4.126528634340931867e-01
5.678988920450326106e+00	4.126555925950994852e-01
5.681461270872811831e+00	4.126583146612968211e-01
5.683933621295298444e+00	4.126610296511289411e-01
5.686405971717784169e+00	4.126637375829919629e-01
5.688878322140269894e+00	4.126664384752338766e-01
5.691350672562756507e+00	4.126691323461550986e-01
5.693823022985242233e+00	4.126718192140085284e-01
5.696295373407727958e+00	4.126744990969994920e-01
5.698767723830214571e+00	4.126771720132860755e-01
5.701240074252700296e+00	4.126798379809791806e-01
5.703712424675186021e+00	4.126824970181424135e-01
5.706184775097671746e+00	4.126851491427928065e-01
5.708657125520158360e+00	4.126877943729001519e-01
5.711129475942644085e+00	4.126904327263878902e-01
5.713601826365129810e+00	4.126930642211324995e-01
5.716074176787616423e+00	4.126956888749643282e-01
5.718546527210102148e+00	4.126983067056671506e-01
5.721018877632587873e+00	4.127009177309786669e-01
5.723491228055074487e+00	4.127035219685901701e-01
5.725963578477560212e+00	4.127061194361473784e-01
5.728435928900045937e+00	4.127087101512498246e-01
5.730908279322531662e+00	4.127112941314514116e-01
5.733380629745018275e+00	4.127138713942604675e-01
5.735852980167504001e+00	4.127164419571396348e-01
5.738325330589989726e+00	4.127190058375062587e-01
5.740797681012476339e+00	4.127215630527324430e-01
5.743270031434962064e+00	4.127241136201451055e-01
5.745742381857447789e+00	4.127266575570260332e-01
5.748214732279934402e+00	4.127291948806122157e-01
5.750687082702420128e+00	4.127317256080956787e-01
5.753159433124905853e+00	4.127342497566239832e-01
5.755631783547391578e+00	4.127367673432999484e-01
5.758104133969878191e+00	4.127392783851818736e-01
5.760576484392363916e+00	4.127417828992838156e-01
5.763048834814849641e+00	4.127442809025757553e-01
5.765521185237336255e+00	4.127467724119832093e-01
5.767993535659821980e+00	4.127492574443880069e-01
5.770465886082307705e+00	4.127517360166277904e-01
5.772938236504794318e+00	4.127542081454967371e-01
5.775410586927280043e+00	4.127566738477452257e-01
5.777882937349765768e+00	4.127591331400800589e-01
5.780355287772252382e+00	4.127615860391646296e-01
5.782827638194738107e+00	4.127640325616190320e-01
5.785299988617223832e+00	4.127664727240201725e-01
5.787772339039709557e+00	4.127689065429018256e-01
5.790244689462196170e+00	4.127713340347547444e-01
5.792717039884681896e+00	4.127737552160269385e-01
5.795189390307167621e+00	4.127761701031235630e-01
5.797661740729654234e+00	4.127785787124071404e-01
5.800134091152139959e+00	4.127809810601976714e-01
5.802606441574625684e+00	4.127833771627726911e-01
5.805078791997112297e+00	4.127857670363674902e-01
5.807551142419598023e+00	4.127881506971751158e-01
5.810023492842083748e+00	4.127905281613464816e-01
5.812495843264569473e+00	4.127928994449905353e-01
5.814968193687056086e+00	4.127952645641744245e-01
5.817440544109541811e+00	4.127976235349233858e-01
5.819912894532027536e+00	4.127999763732212446e-01
5.822385244954514150e+00	4.128023230950099154e-01
5.824857595376999875e+00	4.128046637161901233e-01
5.827329945799485600e+00	4.128069982526211823e-01
5.829802296221972213e+00	4.128093267201212724e-01
5.832274646644457938e+00	4.128116491344673844e-01
5.834746997066943663e+00	4.128139655113952644e-01
5.837219347489429389e+00	4.128162758666001908e-01
5.839691697911916002e+00	4.128185802157363082e-01
5.842164048334401727e+00	4.128208785744172382e-01
5.844636398756887452e+00	4.128231709582158571e-01
5.847108749179374065e+00	4.128254573826647400e-01
5.849581099601859790e+00	4.128277378632559946e-01
5.852053450024345516e+00	4.128300124154413719e-01
5.854525800446832129e+00	4.128322810546325439e-01
5.856998150869317854e+00	4.128345437962012143e-01
5.859470501291803579e+00	4.128368006554789527e-01
5.861942851714289304e+00	4.128390516477575267e-01
5.864415202136775918e+00	4.128412967882889584e-01
5.866887552559261643e+00	4.128435360922856900e-01
5.869359902981747368e+00	4.128457695749205292e-01
5.871832253404233981e+00	4.128479972513268148e-01
5.874304603826719706e+00	4.128502191365985841e-01
5.876776954249205431e+00	4.128524352457907387e-01
5.879249304671692045e+00	4.128546455939188786e-01
5.881721655094177770e+00	4.128568501959596904e-01
5.884194005516663495e+00	4.128590490668508362e-01
5.886666355939149220e+00	4.128612422214911759e-01
5.889138706361635833e+00	4.128634296747408783e-01
5.891611056784121558e+00	4.128656114414214207e-01
5.894083407206607284e+00	4.128677875363158667e-01
5.896555757629093897e+00	4.128699579741686443e-01
5.899028108051579622e+00	4.128721227696861007e-01
5.901500458474065347e+00	4.128742819375360584e-01
5.903972808896551960e+00	4.128764354923484814e-01
5.906445159319037685e+00	4.128785834487151418e-01
5.908917509741523411e+00	4.128807258211900644e-01
5.911389860164010024e+00	4.128828626242891375e-01
5.913862210586495749e+00	4.128849938724907243e-01
5.916334561008981474e+00	4.128871195802354954e-01
5.918806911431467199e+00	4.128892397619266519e-01
5.921279261853953813e+00	4.128913544319298135e-01
5.923751612276439538e+00	4.128934636045734075e-01
5.926223962698925263e+00	4.128955672941484467e-01
5.928696313121411876e+00	4.128976655149090291e-01
5.931168663543897601e+00	4.128997582810718381e-01
5.933641013966383326e+00	4.129018456068170306e-01
5.936113364388869940e+00	4.129039275062875158e-01
5.938585714811355665e+00	4.129060039935896764e-01
5.941058065233841390e+00	4.129080750827930912e-01
5.943530415656327115e+00	4.129101407879309238e-01
5.946002766078813728e+00	4.129122011229997002e-01
5.948475116501299453e+00	4.129142561019595870e-01
5.950947466923785178e+00	4.129163057387345015e-01
5.953419817346271792e+00	4.129183500472121682e-01
5.955892167768757517e+00	4.129203890412442290e-01
5.958364518191243242e+00	4.129224227346461329e-01
5.960836868613729855e+00	4.129244511411977459e-01
5.963309219036215580e+00	4.129264742746427963e-01
5.965781569458701306e+00	4.129284921486894300e-01
5.968253919881187031e+00	4.129305047770102099e-01
5.970726270303673644e+00	4.129325121732420056e-01
5.973198620726159369e+00	4.129345143509862703e-01
5.975670971148645094e+00	4.129365113238093188e-01
5.978143321571131708e+00	4.129385031052418276e-01
5.980615671993617433e+00	4.129404897087796678e-01
5.983088022416103158e+00	4.129424711478832943e-01
5.985560372838589771e+00	4.129444474359784123e-01
5.988032723261075496e+00	4.129464185864557546e-01
5.990505073683561221e+00	4.129483846126711932e-01
5.992977424106046946e+00	4.129503455279458501e-01
5.995449774528533560e+00	4.129523013455664304e-01
5.997922124951019285e+00	4.129542520787848336e-01
6.000394475373505010e+00	4.129561977408186535e-01
6.002866825795991623e+00	4.129581383448511223e-01
6.005339176218477348e+00	4.129600739040311663e-01
6.007811526640963073e+00	4.129620044314735172e-01
6.010283877063449687e+00	4.129639299402587671e-01
6.012756227485935412e+00	4.129658504434337574e-01
6.015228577908421137e+00	4.129677659540110790e-01
6.017700928330906862e+00	4.129696764849696278e-01
6.020173278753393475e+00	4.129715820492546041e-01
6.022645629175879201e+00	4.129734826597776243e-01
6.025117979598364926e+00	4.129753783294164426e-01
6.027590330020851539e+00	4.129772690710156735e-01
6.030062680443337264e+00	4.129791548973864024e-01
6.032535030865822989e+00	4.129810358213063526e-01
6.035007381288309602e+00	4.129829118555201073e-01
6.037479731710795328e+00	4.129847830127390540e-01
6.039952082133281053e+00	4.129866493056416066e-01
6.042424432555766778e+00	4.129885107468731498e-01
6.044896782978253391e+00	4.129903673490463722e-01
6.047369133400739116e+00	4.129922191247408780e-01
6.049841483823224841e+00	4.129940660865037971e-01
6.052313834245711455e+00	4.129959082468495635e-01
6.054786184668197180e+00	4.129977456182600815e-01
6.057258535090682905e+00	4.129995782131848370e-01
6.059730885513169518e+00	4.130014060440408974e-01
6.062203235935655243e+00	4.130032291232130781e-01
6.064675586358140968e+00	4.130050474630539981e-01
6.067147936780627582e+00	4.130068610758842462e-01
6.069620287203113307e+00	4.130086699739921596e-01
6.072092637625599032e+00	4.130104741696343784e-01
6.074564988048084757e+00	4.130122736750355683e-01
6.077037338470571370e+00	4.130140685023885871e-01
6.079509688893057096e+00	4.130158586638546514e-01
6.081982039315542821e+00	4.130176441715633917e-01
6.084454389738029434e+00	4.130194250376127418e-01
6.086926740160515159e+00	4.130212012740693828e-01
6.089399090583000884e+00	4.130229728929685207e-01
6.091871441005487497e+00	4.130247399063140534e-01
6.094343791427973223e+00	4.130265023260787927e-01
6.096816141850458948e+00	4.130282601642043527e-01
6.099288492272944673e+00	4.130300134326012618e-01
6.101760842695431286e+00	4.130317621431491282e-01
6.104233193117917011e+00	4.130335063076966962e-01
6.106705543540402736e+00	4.130352459380618457e-01
6.109177893962889350e+00	4.130369810460318147e-01
6.111650244385375075e+00	4.130387116433631434e-01
6.114122594807860800e+00	4.130404377417818407e-01
6.116594945230347413e+00	4.130421593529833846e-01
6.119067295652833138e+00	4.130438764886328329e-01
6.121539646075318863e+00	4.130455891603652119e-01
6.124011996497804589e+00	4.130472973797847391e-01
6.126484346920291202e+00	4.130490011584659338e-01
6.128956697342776927e+00	4.130507005079530614e-01
6.131429047765262652e+00	4.130523954397604114e-01
6.133901398187749265e+00	4.130540859653722974e-01
6.136373748610234991e+00	4.130557720962431678e-01
6.138846099032720716e+00	4.130574538437977727e-01
6.141318449455207329e+00	4.130591312194311082e-01
6.143790799877693054e+00	4.130608042345085829e-01
6.146263150300178779e+00	4.130624729003659068e-01
6.148735500722664504e+00	4.130641372283095913e-01
6.151207851145151118e+00	4.130657972296165048e-01
6.153680201567636843e+00	4.130674529155343166e-01
6.156152551990122568e+00	4.130691042972814975e-01
6.158624902412609181e+00	4.130707513860473190e-01
6.161097252835094906e+00	4.130723941929917986e-01
6.163569603257580631e+00	4.130740327292462544e-01
6.166041953680067245e+00	4.130756670059128055e-01
6.168514304102552970e+00	4.130772970340648720e-01
6.170986654525038695e+00	4.130789228247470080e-01
6.173459004947524420e+00	4.130805443889750128e-01
6.175931355370011033e+00	4.130821617377360977e-01
6.178403705792496758e+00	4.130837748819890520e-01
6.180876056214982484e+00	4.130853838326638550e-01
6.183348406637469097e+00	4.130869886006623970e-01
6.185820757059954822e+00	4.130885891968580914e-01
6.188293107482440547e+00	4.130901856320960408e-01
6.190765457904927160e+00	4.130917779171931481e-01
6.193237808327412885e+00	4.130933660629383386e-01
6.195710158749898611e+00	4.130949500800922825e-01
6.198182509172385224e+00	4.130965299793879497e-01
6.200654859594870949e+00	4.130981057715301108e-01
6.203127210017356674e+00	4.130996774671959471e-01
6.205599560439842399e+00	4.131012450770347177e-01
6.208071910862329013e+00	4.131028086116680931e-01
6.210544261284814738e+00	4.131043680816900987e-01
6.213016611707300463e+00	4.131059234976671712e-01
6.215488962129787076e+00	4.131074748701383803e-01
6.217961312552272801e+00	4.131090222096153175e-01
6.220433662974758526e+00	4.131105655265823740e-01
6.222906013397245140e+00	4.131121048314964628e-01
6.225378363819730865e+00	4.131136401347874632e-01
6.227850714242216590e+00	4.131151714468582203e-01
6.230323064664702315e+00	4.131166987780843236e-01
6.232795415087188928e+00	4.131182221388144948e-01
6.235267765509674653e+00	4.131197415393705885e-01
6.237740115932160379e+00	4.131212569900475917e-01
6.240212466354646992e+00	4.131227685011137907e-01
