5.669677986557132066e+00	2.854241861240639500e-01
5.672145209353718798e+00	2.854244452760272832e-01
5.674612432150305530e+00	2.854247034953276696e-01
5.677079654946893150e+00	2.854249607853215909e-01
5.679546877743479882e+00	2.854252171493536494e-01
5.682014100540067503e+00	2.854254725907561796e-01
5.684481323336654235e+00	2.854257271128497475e-01
5.686948546133240967e+00	2.854259807189428177e-01
5.689415768929828587e+00	2.854262334123319755e-01
5.691882991726415320e+00	2.854264851963018712e-01
5.694350214523002940e+00	2.854267360741256088e-01
5.696817437319589672e+00	2.854269860490641353e-01
5.699284660116176404e+00	2.854272351243669625e-01
5.701751882912764025e+00	2.854274833032717784e-01
5.704219105709350757e+00	2.854277305890045024e-01
5.706686328505938377e+00	2.854279769847797854e-01
5.709153551302525109e+00	2.854282224938003432e-01
5.711620774099111841e+00	2.854284671192576228e-01
5.714087996895699462e+00	2.854287108643314141e-01
5.716555219692286194e+00	2.854289537321901826e-01
5.719022442488873814e+00	2.854291957259908474e-01
5.721489665285460546e+00	2.854294368488791700e-01
5.723956888082047278e+00	2.854296771039893654e-01
5.726424110878634899e+00	2.854299164944446021e-01
5.728891333675221631e+00	2.854301550233566687e-01
5.731358556471809251e+00	2.854303926938261404e-01
5.733825779268395983e+00	2.854306295089424350e-01
5.736293002064982716e+00	2.854308654717839233e-01
5.738760224861570336e+00	2.854311005854179295e-01
5.741227447658157068e+00	2.854313348529005645e-01
5.743694670454744688e+00	2.854315682772770590e-01
5.746161893251331421e+00	2.854318008615817082e-01
5.748629116047918153e+00	2.854320326088378712e-01
5.751096338844505773e+00	2.854322635220579718e-01
5.753563561641092505e+00	2.854324936042436089e-01
5.756030784437680126e+00	2.854327228583856124e-01
5.758498007234266858e+00	2.854329512874640429e-01
5.760965230030853590e+00	2.854331788944481918e-01
5.763432452827441210e+00	2.854334056822967480e-01
5.765899675624027942e+00	2.854336316539576868e-01
5.768366898420615563e+00	2.854338568123683806e-01
5.770834121217202295e+00	2.854340811604555994e-01
5.773301344013789027e+00	2.854343047011356216e-01
5.775768566810376647e+00	2.854345274373143448e-01
5.778235789606963380e+00	2.854347493718869533e-01
5.780703012403551000e+00	2.854349705077384169e-01
5.783170235200137732e+00	2.854351908477432698e-01
5.785637457996724464e+00	2.854354103947656651e-01
5.788104680793312085e+00	2.854356291516594313e-01
5.790571903589898817e+00	2.854358471212682380e-01
5.793039126386486437e+00	2.854360643064253189e-01
5.795506349183073169e+00	2.854362807099540822e-01
5.797973571979660790e+00	2.854364963346672779e-01
5.800440794776247522e+00	2.854367111833679416e-01
5.802908017572834254e+00	2.854369252588487837e-01
5.805375240369421874e+00	2.854371385638926339e-01
5.807842463166008606e+00	2.854373511012721076e-01
5.810309685962596227e+00	2.854375628737500503e-01
5.812776908759182959e+00	2.854377738840793155e-01
5.815244131555769691e+00	2.854379841350026537e-01
5.817711354352357311e+00	2.854381936292531563e-01
5.820178577148944044e+00	2.854384023695540340e-01
5.822645799945531664e+00	2.854386103586186718e-01
5.825113022742118396e+00	2.854388175991506849e-01
5.827580245538705128e+00	2.854390240938439738e-01
5.830047468335292749e+00	2.854392298453828358e-01
5.832514691131879481e+00	2.854394348564416317e-01
5.834981913928467101e+00	2.854396391296853963e-01
5.837449136725053833e+00	2.854398426677694500e-01
5.839916359521640565e+00	2.854400454733395098e-01
5.842383582318228186e+00	2.854402475490318558e-01
5.844850805114814918e+00	2.854404488974732756e-01
5.847318027911402538e+00	2.854406495212810091e-01
5.849785250707989270e+00	2.854408494230630255e-01
5.852252473504576002e+00	2.854410486054177465e-01
5.854719696301163623e+00	2.854412470709343785e-01
5.857186919097750355e+00	2.854414448221926914e-01
5.859654141894337975e+00	2.854416418617632956e-01
5.862121364690924707e+00	2.854418381922074754e-01
5.864588587487511440e+00	2.854420338160773007e-01
5.867055810284099060e+00	2.854422287359156263e-01
5.869523033080685792e+00	2.854424229542562585e-01
5.871990255877273412e+00	2.854426164736237892e-01
5.874457478673860145e+00	2.854428092965337060e-01
5.876924701470446877e+00	2.854430014254926151e-01
5.879391924267034497e+00	2.854431928629978521e-01
5.881859147063621229e+00	2.854433836115379819e-01
5.884326369860208850e+00	2.854435736735924656e-01
5.886793592656795582e+00	2.854437630516319380e-01
5.889260815453382314e+00	2.854439517481180411e-01
5.891728038249969934e+00	2.854441397655037016e-01
5.894195261046556666e+00	2.854443271062329091e-01
5.896662483843144287e+00	2.854445137727408821e-01
5.899129706639731019e+00	2.854446997674540687e-01
5.901596929436317751e+00	2.854448850927902015e-01
5.904064152232905371e+00	2.854450697511582979e-01
5.906531375029492104e+00	2.854452537449587157e-01
5.908998597826079724e+00	2.854454370765830973e-01
5.911465820622666456e+00	2.854456197484147029e-01
5.913933043419253188e+00	2.854458017628279665e-01
5.916400266215840809e+00	2.854459831221888844e-01
5.918867489012427541e+00	2.854461638288549596e-01
5.921334711809015161e+00	2.854463438851750912e-01
5.923801934605601893e+00	2.854465232934899066e-01
5.926269157402188625e+00	2.854467020561314849e-01
5.928736380198776246e+00	2.854468801754235230e-01
5.931203602995362978e+00	2.854470576536814463e-01
5.933670825791950598e+00	2.854472344932121874e-01
5.936138048588537330e+00	2.854474106963144631e-01
5.938605271385124063e+00	2.854475862652787188e-01
5.941072494181711683e+00	2.854477612023872402e-01
5.943539716978298415e+00	2.854479355099139304e-01
5.946006939774886035e+00	2.854481091901246437e-01
5.948474162571472768e+00	2.854482822452770185e-01
5.950941385368059500e+00	2.854484546776205889e-01
5.953408608164647120e+00	2.854486264893967284e-01
5.955875830961233852e+00	2.854487976828388174e-01
5.958343053757821473e+00	2.854489682601722422e-01
5.960810276554408205e+00	2.854491382236142849e-01
5.963277499350994937e+00	2.854493075753742892e-01
5.965744722147582557e+00	2.854494763176535499e-01
5.968211944944169289e+00	2.854496444526456456e-01
5.970679167740756910e+00	2.854498119825361613e-01
5.973146390537343642e+00	2.854499789095026885e-01
5.975613613333930374e+00	2.854501452357151026e-01
5.978080836130517994e+00	2.854503109633355629e-01
5.980548058927104726e+00	2.854504760945182906e-01
5.983015281723692347e+00	2.854506406314097355e-01
5.985482504520279079e+00	2.854508045761488533e-01
5.987949727316865811e+00	2.854509679308666059e-01
5.990416950113453431e+00	2.854511306976864615e-01
5.992884172910040164e+00	2.854512928787242276e-01
5.995351395706627784e+00	2.854514544760881067e-01
5.997818618503214516e+00	2.854516154918785298e-01
6.000285841299801248e+00	2.854517759281887668e-01
6.002753064096388869e+00	2.854519357871040941e-01
6.005220286892975601e+00	2.854520950707026272e-01
6.007687509689563221e+00	2.854522537810548211e-01
6.010154732486149953e+00	2.854524119202237475e-01
6.012621955282737574e+00	2.854525694902650956e-01
6.015089178079324306e+00	2.854527264932269492e-01
6.017556400875911038e+00	2.854528829311503979e-01
6.020023623672498658e+00	2.854530388060687596e-01
6.022490846469085390e+00	2.854531941200083023e-01
6.024958069265673011e+00	2.854533488749880221e-01
6.027425292062259743e+00	2.854535030730193657e-01
6.029892514858846475e+00	2.854536567161069516e-01
6.032359737655434095e+00	2.854538098062477935e-01
6.034826960452020828e+00	2.854539623454320219e-01
6.037294183248608448e+00	2.854541143356424948e-01
6.039761406045195180e+00	2.854542657788547433e-01
6.042228628841781912e+00	2.854544166770374702e-01
6.044695851638369533e+00	2.854545670321522732e-01
6.047163074434956265e+00	2.854547168461533668e-01
6.049630297231543885e+00	2.854548661209884153e-01
6.052097520028130617e+00	2.854550148585976999e-01
6.054564742824717349e+00	2.854551630609146740e-01
6.057031965621304970e+00	2.854553107298657411e-01
6.059499188417891702e+00	2.854554578673705323e-01
6.061966411214479322e+00	2.854556044753416288e-01
6.064433634011066054e+00	2.854557505556847286e-01
6.066900856807652787e+00	2.854558961102987569e-01
6.069368079604240407e+00	2.854560411410758114e-01
6.071835302400827139e+00	2.854561856499010508e-01
6.074302525197414759e+00	2.854563296386529725e-01
6.076769747994001492e+00	2.854564731092031904e-01
6.079236970790588224e+00	2.854566160634168237e-01
6.081704193587175844e+00	2.854567585031519417e-01
6.084171416383762576e+00	2.854569004302602298e-01
6.086638639180350197e+00	2.854570418465865456e-01
6.089105861976936929e+00	2.854571827539690854e-01
6.091573084773523661e+00	2.854573231542396061e-01
6.094040307570111281e+00	2.854574630492230369e-01
6.096507530366698013e+00	2.854576024407379231e-01
6.098974753163285634e+00	2.854577413305961486e-01
6.101441975959872366e+00	2.854578797206032137e-01
6.103909198756459098e+00	2.854580176125579571e-01
6.106376421553046718e+00	2.854581550082528896e-01
6.108843644349633450e+00	2.854582919094739157e-01
6.111310867146221071e+00	2.854584283180006676e-01
6.113778089942807803e+00	2.854585642356062825e-01
6.116245312739394535e+00	2.854586996640575691e-01
6.118712535535982155e+00	2.854588346051148418e-01
6.121179758332568888e+00	2.854589690605323082e-01
6.123646981129156508e+00	2.854591030320576817e-01
6.126114203925743240e+00	2.854592365214324579e-01
6.128581426722329972e+00	2.854593695303918599e-01
6.131048649518917593e+00	2.854595020606648381e-01
6.133515872315504325e+00	2.854596341139741256e-01
6.135983095112091945e+00	2.854597656920362936e-01
6.138450317908678677e+00	2.854598967965616962e-01
6.140917540705265409e+00	2.854600274292545814e-01
6.143384763501853030e+00	2.854601575918129241e-01
6.145851986298439762e+00	2.854602872859288154e-01
6.148319209095027382e+00	2.854604165132881288e-01
6.150786431891614114e+00	2.854605452755706319e-01
6.153253654688200847e+00	2.854606735744500967e-01
6.155720877484788467e+00	2.854608014115941894e-01
6.158188100281375199e+00	2.854609287886648028e-01
6.160655323077962819e+00	2.854610557073176125e-01
6.163122545874549552e+00	2.854611821692024098e-01
6.165589768671136284e+00	2.854613081759631577e-01
6.168056991467723904e+00	2.854614337292376569e-01
6.170524214264310636e+00	2.854615588306579910e-01
6.172991437060898257e+00	2.854616834818504145e-01
6.175458659857484989e+00	2.854618076844352426e-01
6.177925882654071721e+00	2.854619314400269614e-01
6.180393105450659341e+00	2.854620547502341732e-01
6.182860328247246073e+00	2.854621776166599290e-01
6.185327551043833694e+00	2.854623000409012290e-01
6.187794773840420426e+00	2.854624220245495225e-01
6.190261996637007158e+00	2.854625435691903745e-01
6.192729219433594778e+00	2.854626646764037989e-01
6.195196442230181511e+00	2.854627853477640920e-01
6.197663665026769131e+00	2.854629055848397767e-01
6.200130887823355863e+00	2.854630253891938252e-01
6.202598110619942595e+00	2.854631447623835472e-01
6.205065333416530216e+00	2.854632637059607014e-01
6.207532556213116948e+00	2.854633822214713845e-01
6.209999779009704568e+00	2.854635003104561419e-01
6.212467001806291300e+00	2.854636179744500790e-01
6.214934224602878921e+00	2.854637352149826390e-01
6.217401447399465653e+00	2.854638520335778251e-01
6.219868670196052385e+00	2.854639684317541448e-01
6.222335892992640005e+00	2.854640844110247211e-01
6.224803115789226737e+00	2.854641999728970148e-01
6.227270338585814358e+00	2.854643151188733796e-01
6.229737561382401090e+00	2.854644298504503963e-01
6.232204784178987822e+00	2.854645441691195940e-01
6.234672006975575442e+00	2.854646580763668950e-01
6.237139229772162174e+00	2.854647715736730040e-01
6.239606452568749795e+00	2.854648846625132963e-01
6.242073675365336527e+00	2.854649973443577071e-01
6.244540898161923259e+00	2.854651096206710648e-01
6.247008120958510879e+00	2.854652214929128129e-01
6.249475343755097612e+00	2.854653329625371772e-01
6.251942566551685232e+00	2.854654440309931096e-01
6.254409789348271964e+00	2.854655546997243443e-01
6.256877012144858696e+00	2.854656649701695637e-01
6.259344234941446317e+00	2.854657748437620657e-01
6.261811457738033049e+00	2.854658843219300968e-01
6.264278680534620669e+00	2.854659934060967963e-01
6.266745903331207401e+00	2.854661020976800856e-01
6.269213126127794133e+00	2.854662103980928345e-01
6.271680348924381754e+00	2.854663183087429168e-01
6.274147571720968486e+00	2.854664258310329328e-01
6.276614794517556106e+00	2.854665329663606532e-01
6.279082017314142838e+00	2.854666397161186309e-01
6.281549240110729571e+00	2.854667460816945335e-01
6.284016462907317191e+00	2.854668520644710328e-01
6.286483685703903923e+00	2.854669576658256935e-01
6.288950908500491543e+00	2.854670628871313065e-01
6.291418131297078276e+00	2.854671677297556109e-01
6.293885354093665008e+00	2.854672721950614056e-01
6.296352576890252628e+00	2.854673762844066598e-01
6.298819799686839360e+00	2.854674799991444578e-01
6.301287022483426981e+00	2.854675833406228325e-01
6.303754245280013713e+00	2.854676863101852646e-01
6.306221468076600445e+00	2.854677889091702392e-01
6.308688690873188065e+00	2.854678911389112450e-01
6.311155913669774797e+00	2.854679930007373856e-01
6.313623136466362418e+00	2.854680944959726574e-01
6.316090359262949150e+00	2.854681956259363385e-01
6.318557582059535882e+00	2.854682963919429883e-01
6.321024804856123502e+00	2.854683967953026147e-01
6.323492027652710235e+00	2.854684968373201737e-01
6.325959250449297855e+00	2.854685965192962360e-01
6.328426473245884587e+00	2.854686958425264320e-01
6.330893696042471319e+00	2.854687948083019511e-01
6.333360918839058940e+00	2.854688934179091531e-01
6.335828141635645672e+00	2.854689916726299570e-01
6.338295364432233292e+00	2.854690895737415079e-01
6.340762587228820024e+00	2.854691871225164546e-01
6.343229810025406756e+00	2.854692843202227270e-01
6.345697032821994377e+00	2.854693811681238147e-01
6.348164255618581109e+00	2.854694776674787104e-01
6.350631478415168729e+00	2.854695738195417443e-01
6.353098701211755461e+00	2.854696696255628052e-01
6.355565924008342193e+00	2.854697650867872305e-01
6.358033146804929814e+00	2.854698602044559164e-01
6.360500369601516546e+00	2.854699549798053182e-01
6.362967592398104166e+00	2.854700494140673950e-01
6.365434815194690898e+00	2.854701435084696648e-01
6.367902037991277631e+00	2.854702372642353159e-01
6.370369260787865251e+00	2.854703306825829845e-01
6.372836483584451983e+00	2.854704237647270881e-01
6.375303706381039603e+00	2.854705165118775478e-01
6.377770929177626336e+00	2.854706089252399548e-01
6.380238151974213068e+00	2.854707010060156258e-01
6.382705374770800688e+00	2.854707927554014368e-01
6.385172597567387420e+00	2.854708841745901560e-01
6.387639820363975041e+00	2.854709752647699439e-01
6.390107043160561773e+00	2.854710660271250755e-01
6.392574265957148505e+00	2.854711564628351628e-01
6.395041488753736125e+00	2.854712465730759319e-01
6.397508711550322857e+00	2.854713363590186681e-01
6.399975934346910478e+00	2.854714258218304379e-01
6.402443157143497210e+00	2.854715149626742554e-01
6.404910379940083942e+00	2.854716037827087494e-01
6.407377602736671562e+00	2.854716922830884962e-01
6.409844825533258295e+00	2.854717804649639645e-01
6.412312048329845915e+00	2.854718683294814041e-01
6.414779271126432647e+00	2.854719558777829569e-01
6.417246493923019379e+00	2.854720431110066015e-01
6.419713716719607000e+00	2.854721300302863196e-01
6.422180939516193732e+00	2.854722166367519298e-01
6.424648162312781352e+00	2.854723029315292537e-01
6.427115385109368084e+00	2.854723889157400607e-01
6.429582607905955705e+00	2.854724745905019567e-01
6.432049830702542437e+00	2.854725599569287176e-01
6.434517053499129169e+00	2.854726450161299556e-01
6.436984276295716789e+00	2.854727297692113419e-01
6.439451499092303521e+00	2.854728142172745509e-01
6.441918721888891142e+00	2.854728983614173710e-01
6.444385944685477874e+00	2.854729822027335939e-01
6.446853167482064606e+00	2.854730657423130147e-01
6.449320390278652226e+00	2.854731489812415424e-01
6.451787613075238959e+00	2.854732319206012003e-01
6.454254835871826579e+00	2.854733145614701817e-01
6.456722058668413311e+00	2.854733969049226827e-01
6.459189281465000043e+00	2.854734789520290139e-01
6.461656504261587664e+00	2.854735607038557665e-01
6.464123727058174396e+00	2.854736421614655906e-01
6.466590949854762016e+00	2.854737233259174167e-01
6.469058172651348748e+00	2.854738041982661789e-01
6.471525395447935480e+00	2.854738847795631473e-01
6.473992618244523101e+00	2.854739650708558729e-01
6.476459841041109833e+00	2.854740450731880208e-01
6.478927063837697453e+00	2.854741247875995369e-01
6.481394286634284185e+00	2.854742042151265369e-01
6.483861509430870917e+00	2.854742833568015836e-01
6.486328732227458538e+00	2.854743622136534098e-01
6.488795955024045270e+00	2.854744407867070843e-01
6.491263177820632890e+00	2.854745190769839014e-01
6.493730400617219622e+00	2.854745970855016024e-01
6.496197623413806355e+00	2.854746748132742096e-01
6.498664846210393975e+00	2.854747522613120814e-01
6.501132069006980707e+00	2.854748294306219125e-01
6.503599291803568327e+00	2.854749063222069561e-01
6.506066514600155060e+00	2.854749829370665792e-01
6.508533737396741792e+00	2.854750592761967631e-01
6.511000960193329412e+00	2.854751353405898251e-01
6.513468182989916144e+00	2.854752111312344742e-01
6.515935405786503765e+00	2.854752866491159224e-01
6.518402628583090497e+00	2.854753618952158289e-01
6.520869851379677229e+00	2.854754368705123557e-01
6.523337074176264849e+00	2.854755115759800010e-01
6.525804296972851581e+00	2.854755860125899325e-01
6.528271519769439202e+00	2.854756601813097650e-01
6.530738742566025934e+00	2.854757340831034496e-01
6.533205965362612666e+00	2.854758077189318288e-01
6.535673188159200286e+00	2.854758810897519705e-01
6.538140410955787019e+00	2.854759541965176117e-01
6.540607633752374639e+00	2.854760270401791034e-01
6.543074856548961371e+00	2.854760996216832991e-01
6.545542079345548103e+00	2.854761719419737220e-01
6.548009302142135724e+00	2.854762440019903980e-01
6.550476524938722456e+00	2.854763158026700776e-01
6.552943747735310076e+00	2.854763873449460698e-01
6.555410970531896808e+00	2.854764586297483531e-01
6.557878193328483540e+00	2.854765296580035194e-01
6.560345416125071161e+00	2.854766004306348859e-01
6.562812638921657893e+00	2.854766709485624387e-01
6.565279861718245513e+00	2.854767412127027781e-01
6.567747084514832245e+00	2.854768112239692845e-01
6.570214307311418978e+00	2.854768809832720633e-01
6.572681530108006598e+00	2.854769504915178335e-01
6.575148752904593330e+00	2.854770197496102058e-01
6.577615975701180950e+00	2.854770887584494043e-01
6.580083198497767683e+00	2.854771575189324895e-01
6.582550421294354415e+00	2.854772260319532462e-01
6.585017644090942035e+00	2.854772942984022954e-01
6.587484866887528767e+00	2.854773623191669829e-01
6.589952089684116388e+00	2.854774300951316013e-01
6.592419312480703120e+00	2.854774976271770570e-01
6.594886535277289852e+00	2.854775649161812034e-01
6.597353758073877472e+00	2.854776319630188408e-01
6.599820980870464204e+00	2.854776987685613832e-01
6.602288203667051825e+00	2.854777653336772469e-01
6.604755426463638557e+00	2.854778316592316290e-01
6.607222649260225289e+00	2.854778977460868949e-01
6.609689872056812909e+00	2.854779635951019134e-01
6.612157094853399641e+00	2.854780292071327219e-01
6.614624317649987262e+00	2.854780945830322492e-01
6.617091540446573994e+00	2.854781597236502599e-01
6.619558763243160726e+00	2.854782246298334658e-01
6.622025986039748346e+00	2.854782893024256363e-01
6.624493208836335079e+00	2.854783537422674322e-01
6.626960431632922699e+00	2.854784179501965169e-01
6.629427654429509431e+00	2.854784819270474450e-01
6.631894877226097051e+00	2.854785456736519400e-01
6.634362100022683784e+00	2.854786091908385615e-01
6.636829322819270516e+00	2.854786724794329822e-01
6.639296545615858136e+00	2.854787355402579330e-01
6.641763768412444868e+00	2.854787983741331470e-01
6.644230991209032489e+00	2.854788609818752487e-01
6.646698214005619221e+00	2.854789233642981983e-01
6.649165436802205953e+00	2.854789855222129025e-01
6.651632659598793573e+00	2.854790474564273262e-01
6.654099882395380305e+00	2.854791091677464920e-01
6.656567105191967926e+00	2.854791706569725918e-01
6.659034327988554658e+00	2.854792319249049859e-01
6.661501550785141390e+00	2.854792929723400374e-01
6.663968773581729010e+00	2.854793538000712783e-01
6.666435996378315743e+00	2.854794144088894647e-01
6.668903219174903363e+00	2.854794747995823556e-01
6.671370441971490095e+00	2.854795349729350451e-01
6.673837664768076827e+00	2.854795949297296853e-01
6.676304887564664448e+00	2.854796546707456528e-01
6.678772110361251180e+00	2.854797141967594931e-01
6.681239333157838800e+00	2.854797735085450316e-01
6.683706555954425532e+00	2.854798326068732073e-01
6.686173778751012264e+00	2.854798914925122388e-01
6.688641001547599885e+00	2.854799501662275696e-01
6.691108224344186617e+00	2.854800086287819227e-01
6.693575447140774237e+00	2.854800668809352460e-01
6.696042669937360969e+00	2.854801249234447114e-01
6.698509892733947702e+00	2.854801827570648820e-01
6.700977115530535322e+00	2.854802403825473789e-01
6.703444338327122054e+00	2.854802978006414360e-01
6.705911561123709674e+00	2.854803550120933453e-01
6.708378783920296407e+00	2.854804120176468452e-01
6.710846006716883139e+00	2.854804688180428429e-01
6.713313229513470759e+00	2.854805254140198034e-01
6.715780452310057491e+00	2.854805818063133604e-01
6.718247675106645111e+00	2.854806379956564277e-01
6.720714897903231844e+00	2.854806939827796430e-01
6.723182120699818576e+00	2.854807497684105910e-01
6.725649343496406196e+00	2.854808053532744694e-01
6.728116566292992928e+00	2.854808607380939223e-01
6.730583789089580549e+00	2.854809159235887628e-01
6.733051011886167281e+00	2.854809709104763615e-01
6.735518234682754013e+00	2.854810256994715356e-01
6.737985457479341633e+00	2.854810802912863821e-01
6.740452680275928365e+00	2.854811346866306665e-01
6.742919903072515986e+00	2.854811888862114344e-01
6.745387125869102718e+00	2.854812428907331223e-01
6.747854348665689450e+00	2.854812967008978353e-01
6.750321571462277070e+00	2.854813503174050138e-01
6.752788794258863803e+00	2.854814037409516558e-01
6.755256017055451423e+00	2.854814569722320949e-01
6.757723239852038155e+00	2.854815100119383331e-01
6.760190462648624887e+00	2.854815628607598743e-01
6.762657685445212508e+00	2.854816155193836136e-01
6.765124908241799240e+00	2.854816679884941699e-01
6.767592131038386860e+00	2.854817202687734978e-01
6.770059353834973592e+00	2.854817723609011648e-01
6.772526576631560324e+00	2.854818242655543514e-01
6.774993799428147945e+00	2.854818759834077957e-01
6.777461022224734677e+00	2.854819275151336821e-01
6.779928245021322297e+00	2.854819788614019749e-01
6.782395467817909029e+00	2.854820300228800289e-01
6.784862690614495762e+00	2.854820810002328679e-01
6.787329913411083382e+00	2.854821317941232950e-01
6.789797136207670114e+00	2.854821824052113377e-01
6.792264359004257734e+00	2.854822328341550808e-01
6.794731581800844467e+00	2.854822830816099999e-01
6.797198804597431199e+00	2.854823331482292392e-01
6.799666027394018819e+00	2.854823830346635560e-01
6.802133250190605551e+00	2.854824327415614871e-01
6.804600472987193172e+00	2.854824822695691822e-01
6.807067695783779904e+00	2.854825316193303486e-01
6.809534918580366636e+00	2.854825807914865843e-01
6.812002141376954256e+00	2.854826297866770446e-01
6.814469364173540988e+00	2.854826786055386090e-01
6.816936586970128609e+00	2.854827272487058254e-01
6.819403809766715341e+00	2.854827757168110769e-01
6.821871032563302073e+00	2.854828240104843040e-01
6.824338255359889693e+00	2.854828721303533934e-01
6.826805478156476426e+00	2.854829200770437336e-01
6.829272700953064046e+00	2.854829678511786040e-01
6.831739923749650778e+00	2.854830154533790632e-01
6.834207146546237510e+00	2.854830628842638385e-01
6.836674369342825131e+00	2.854831101444494923e-01
6.839141592139411863e+00	2.854831572345504220e-01
6.841608814935999483e+00	2.854832041551786381e-01
6.844076037732586215e+00	2.854832509069440971e-01
6.846543260529173835e+00	2.854832974904545351e-01
6.849010483325760568e+00	2.854833439063155232e-01
6.851477706122347300e+00	2.854833901551303010e-01
6.853944928918934920e+00	2.854834362375001655e-01
6.856412151715521652e+00	2.854834821540241374e-01
6.858879374512109273e+00	2.854835279052989616e-01
6.861346597308696005e+00	2.854835734919194401e-01
6.863813820105282737e+00	2.854836189144781544e-01
6.866281042901870357e+00	2.854836641735655212e-01
6.868748265698457089e+00	2.854837092697698475e-01
6.871215488495044710e+00	2.854837542036773868e-01
6.873682711291631442e+00	2.854837989758721717e-01
6.876149934088218174e+00	2.854838435869362367e-01
6.878617156884805794e+00	2.854838880374494514e-01
6.881084379681392527e+00	2.854839323279896313e-01
6.883551602477980147e+00	2.854839764591324824e-01
6.886018825274566879e+00	2.854840204314516572e-01
6.888486048071153611e+00	2.854840642455188093e-01
6.890953270867741232e+00	2.854841079019034278e-01
6.893420493664327964e+00	2.854841514011730030e-01
6.895887716460915584e+00	2.854841947438929162e-01
6.898354939257502316e+00	2.854842379306267164e-01
6.900822162054089048e+00	2.854842809619356769e-01
6.903289384850676669e+00	2.854843238383791282e-01
6.905756607647263401e+00	2.854843665605145131e-01
6.908223830443851021e+00	2.854844091288971653e-01
6.910691053240437753e+00	2.854844515440803088e-01
6.913158276037024486e+00	2.854844938066154469e-01
6.915625498833612106e+00	2.854845359170518626e-01
6.918092721630198838e+00	2.854845778759368957e-01
6.920559944426786458e+00	2.854846196838160544e-01
6.923027167223373191e+00	2.854846613412327372e-01
6.925494390019959923e+00	2.854847028487285110e-01
6.927961612816547543e+00	2.854847442068428887e-01
6.930428835613134275e+00	2.854847854161134957e-01
6.932896058409721896e+00	2.854848264770759592e-01
6.935363281206308628e+00	2.854848673902640188e-01
6.937830504002895360e+00	2.854849081562096380e-01
6.940297726799482980e+00	2.854849487754425597e-01
6.942764949596069712e+00	2.854849892484908613e-01
6.945232172392657333e+00	2.854850295758806777e-01
6.947699395189244065e+00	2.854850697581362007e-01
6.950166617985830797e+00	2.854851097957796791e-01
6.952633840782418417e+00	2.854851496893316964e-01
6.955101063579005150e+00	2.854851894393106715e-01
6.957568286375592770e+00	2.854852290462334130e-01
6.960035509172179502e+00	2.854852685106147314e-01
6.962502731968766234e+00	2.854853078329676608e-01
6.964969954765353854e+00	2.854853470138032923e-01
6.967437177561940587e+00	2.854853860536309962e-01
6.969904400358528207e+00	2.854854249529582000e-01
6.972371623155114939e+00	2.854854637122904992e-01
6.974838845951701671e+00	2.854855023321318797e-01
6.977306068748289292e+00	2.854855408129841621e-01
6.979773291544876024e+00	2.854855791553477240e-01
6.982240514341463644e+00	2.854856173597208890e-01
6.984707737138050376e+00	2.854856554266002600e-01
6.987174959934637108e+00	2.854856933564806631e-01
6.989642182731224729e+00	2.854857311498552597e-01
6.992109405527811461e+00	2.854857688072151567e-01
6.994576628324399081e+00	2.854858063290499626e-01
6.997043851120985813e+00	2.854858437158473983e-01
6.999511073917572546e+00	2.854858809680934639e-01
7.001978296714160166e+00	2.854859180862723278e-01
7.004445519510746898e+00	2.854859550708665483e-01
7.006912742307334518e+00	2.854859919223569076e-01
7.009379965103921251e+00	2.854860286412223558e-01
7.011847187900507983e+00	2.854860652279402333e-01
7.014314410697095603e+00	2.854861016829861597e-01
7.016781633493682335e+00	2.854861380068339782e-01
7.019248856290269956e+00	2.854861741999558666e-01
7.021716079086856688e+00	2.854862102628222265e-01
7.024183301883443420e+00	2.854862461959020159e-01
7.026650524680031040e+00	2.854862819996620837e-01
7.029117747476617772e+00	2.854863176745680575e-01
7.031584970273205393e+00	2.854863532210835109e-01
7.034052193069792125e+00	2.854863886396706296e-01
7.036519415866378857e+00	2.854864239307897678e-01
7.038986638662966477e+00	2.854864590948996139e-01
7.041453861459553210e+00	2.854864941324573580e-01
7.043921084256140830e+00	2.854865290439184133e-01
7.046388307052727562e+00	2.854865638297365282e-01
7.048855529849314294e+00	2.854865984903640075e-01
7.051322752645901915e+00	2.854866330262513241e-01
7.053789975442488647e+00	2.854866674378473412e-01
7.056257198239076267e+00	2.854867017255994233e-01
7.058724421035662999e+00	2.854867358899533802e-01
7.061191643832250620e+00	2.854867699313531904e-01
7.063658866628837352e+00	2.854868038502413885e-01
7.066126089425424084e+00	2.854868376470587887e-01
7.068593312222011704e+00	2.854868713222449284e-01
7.071060535018598436e+00	2.854869048762373462e-01
7.073527757815186057e+00	2.854869383094723045e-01
7.075994980611772789e+00	2.854869716223844001e-01
7.078462203408359521e+00	2.854870048154066198e-01
7.080929426204947141e+00	2.854870378889703963e-01
7.083396649001533874e+00	2.854870708435057747e-01
7.085863871798121494e+00	2.854871036794410233e-01
7.088331094594708226e+00	2.854871363972030784e-01
7.090798317391294958e+00	2.854871689972170445e-01
7.093265540187882578e+00	2.854872014799069158e-01
7.095732762984469311e+00	2.854872338456947989e-01
7.098199985781056931e+00	2.854872660950013574e-01
7.100667208577643663e+00	2.854872982282459781e-01
7.103134431374230395e+00	2.854873302458462159e-01
7.105601654170818016e+00	2.854873621482183488e-01
