6.967986089275594708e+00	1.004469484098154064e+00
6.970432713604694186e+00	1.004471671663037080e+00
6.972879337933793664e+00	1.004473860298612076e+00
6.975325962262893142e+00	1.004476050005402854e+00
6.977772586591992621e+00	1.004478240783933662e+00
6.980219210921092099e+00	1.004480432634729192e+00
6.982665835250191577e+00	1.004482625558314579e+00
6.985112459579291055e+00	1.004484819555214292e+00
6.987559083908391422e+00	1.004487014625954133e+00
6.990005708237490900e+00	1.004489210771059460e+00
6.992452332566590378e+00	1.004491407991056073e+00
6.994898956895689857e+00	1.004493606286470220e+00
6.997345581224789335e+00	1.004495805657828367e+00
6.999792205553888813e+00	1.004498006105656760e+00
7.002238829882988291e+00	1.004500207630482533e+00
7.004685454212087770e+00	1.004502410232832599e+00
7.007132078541187248e+00	1.004504613913234534e+00
7.009578702870287614e+00	1.004506818672216140e+00
7.012025327199387092e+00	1.004509024510304993e+00
7.014471951528486571e+00	1.004511231428029561e+00
7.016918575857586049e+00	1.004513439425917865e+00
7.019365200186685527e+00	1.004515648504499037e+00
7.021811824515785005e+00	1.004517858664301766e+00
7.024258448844884484e+00	1.004520069905855184e+00
7.026705073173983962e+00	1.004522282229688646e+00
7.029151697503083440e+00	1.004524495636332393e+00
7.031598321832183807e+00	1.004526710126316003e+00
7.034044946161283285e+00	1.004528925700169939e+00
7.036491570490382763e+00	1.004531142358424445e+00
7.038938194819482241e+00	1.004533360101610207e+00
7.041384819148581720e+00	1.004535578930258577e+00
7.043831443477681198e+00	1.004537798844900687e+00
7.046278067806780676e+00	1.004540019846067889e+00
7.048724692135880154e+00	1.004542241934292202e+00
7.051171316464979633e+00	1.004544465110105422e+00
7.053617940794079999e+00	1.004546689374040236e+00
7.056064565123179477e+00	1.004548914726629105e+00
7.058511189452278956e+00	1.004551141168404715e+00
7.060957813781378434e+00	1.004553368699900417e+00
7.063404438110477912e+00	1.004555597321649119e+00
7.065851062439577390e+00	1.004557827034184836e+00
7.068297686768676868e+00	1.004560057838041365e+00
7.070744311097776347e+00	1.004562289733752722e+00
7.073190935426875825e+00	1.004564522721853148e+00
7.075637559755976191e+00	1.004566756802877991e+00
7.078084184085075670e+00	1.004568991977361492e+00
7.080530808414175148e+00	1.004571228245839221e+00
7.082977432743274626e+00	1.004573465608846528e+00
7.085424057072374104e+00	1.004575704066918984e+00
7.087870681401473583e+00	1.004577943620592606e+00
7.090317305730573061e+00	1.004580184270403853e+00
7.092763930059672539e+00	1.004582426016888963e+00
7.095210554388772017e+00	1.004584668860584840e+00
7.097657178717872384e+00	1.004586912802028165e+00
7.100103803046971862e+00	1.004589157841756730e+00
7.102550427376071340e+00	1.004591403980307884e+00
7.104997051705170819e+00	1.004593651218219641e+00
7.107443676034270297e+00	1.004595899556029792e+00
7.109890300363369775e+00	1.004598148994276574e+00
7.112336924692469253e+00	1.004600399533498889e+00
7.114783549021568732e+00	1.004602651174235417e+00
7.117230173350668210e+00	1.004604903917025505e+00
7.119676797679768576e+00	1.004607157762408054e+00
7.122123422008868054e+00	1.004609412710923300e+00
7.124570046337967533e+00	1.004611668763111032e+00
7.127016670667067011e+00	1.004613925919511264e+00
7.129463294996166489e+00	1.004616184180664451e+00
7.131909919325265967e+00	1.004618443547111495e+00
7.134356543654365446e+00	1.004620704019393074e+00
7.136803167983464924e+00	1.004622965598050754e+00
7.139249792312564402e+00	1.004625228283625882e+00
7.141696416641664769e+00	1.004627492076660245e+00
7.144143040970764247e+00	1.004629756977695632e+00
7.146589665299863725e+00	1.004632022987274942e+00
7.149036289628963203e+00	1.004634290105940408e+00
7.151482913958062682e+00	1.004636558334234708e+00
7.153929538287162160e+00	1.004638827672701407e+00
7.156376162616261638e+00	1.004641098121883402e+00
7.158822786945361116e+00	1.004643369682324483e+00
7.161269411274460595e+00	1.004645642354568436e+00
7.163716035603560961e+00	1.004647916139159713e+00
7.166162659932660439e+00	1.004650191036642326e+00
7.168609284261759917e+00	1.004652467047561615e+00
7.171055908590859396e+00	1.004654744172462033e+00
7.173502532919958874e+00	1.004657022411888923e+00
7.175949157249058352e+00	1.004659301766387847e+00
7.178395781578157830e+00	1.004661582236504591e+00
7.180842405907257309e+00	1.004663863822784942e+00
7.183289030236356787e+00	1.004666146525775572e+00
7.185735654565457153e+00	1.004668430346022712e+00
7.188182278894556632e+00	1.004670715284073257e+00
7.190628903223656110e+00	1.004673001340474547e+00
7.193075527552755588e+00	1.004675288515773923e+00
7.195522151881855066e+00	1.004677576810518946e+00
7.197968776210954545e+00	1.004679866225257401e+00
7.200415400540054023e+00	1.004682156760537515e+00
7.202862024869153501e+00	1.004684448416907738e+00
7.205308649198252979e+00	1.004686741194916744e+00
7.207755273527353346e+00	1.004689035095113647e+00
7.210201897856452824e+00	1.004691330118047565e+00
7.212648522185552302e+00	1.004693626264268058e+00
7.215095146514651780e+00	1.004695923534325130e+00
7.217541770843751259e+00	1.004698221928768564e+00
7.219988395172850737e+00	1.004700521448148587e+00
7.222435019501950215e+00	1.004702822093016312e+00
7.224881643831049693e+00	1.004705123863921967e+00
7.227328268160149172e+00	1.004707426761417111e+00
7.229774892489249538e+00	1.004709730786052857e+00
7.232221516818349016e+00	1.004712035938381209e+00
7.234668141147448495e+00	1.004714342218953727e+00
7.237114765476547973e+00	1.004716649628322855e+00
7.239561389805647451e+00	1.004718958167041265e+00
7.242008014134746929e+00	1.004721267835661402e+00
7.244454638463846408e+00	1.004723578634736159e+00
7.246901262792945886e+00	1.004725890564819313e+00
7.249347887122045364e+00	1.004728203626464200e+00
7.251794511451145731e+00	1.004730517820224600e+00
7.254241135780245209e+00	1.004732833146654514e+00
7.256687760109344687e+00	1.004735149606308386e+00
7.259134384438444165e+00	1.004737467199741108e+00
7.261581008767543644e+00	1.004739785927507345e+00
7.264027633096643122e+00	1.004742105790162432e+00
7.266474257425742600e+00	1.004744426788261924e+00
7.268920881754842078e+00	1.004746748922361155e+00
7.271367506083941556e+00	1.004749072193016568e+00
7.273814130413041923e+00	1.004751396600784163e+00
7.276260754742141401e+00	1.004753722146220829e+00
7.278707379071240879e+00	1.004756048829882786e+00
7.281154003400340358e+00	1.004758376652327589e+00
7.283600627729439836e+00	1.004760705614112792e+00
7.286047252058539314e+00	1.004763035715795505e+00
7.288493876387638792e+00	1.004765366957934170e+00
7.290940500716738271e+00	1.004767699341086562e+00
7.293387125045837749e+00	1.004770032865811347e+00
7.295833749374938115e+00	1.004772367532667188e+00
7.298280373704037594e+00	1.004774703342213193e+00
7.300726998033137072e+00	1.004777040295008250e+00
7.303173622362236550e+00	1.004779378391612576e+00
7.305620246691336028e+00	1.004781717632585725e+00
7.308066871020435507e+00	1.004784058018487691e+00
7.310513495349534985e+00	1.004786399549878695e+00
7.312960119678634463e+00	1.004788742227319842e+00
7.315406744007733941e+00	1.004791086051371796e+00
7.317853368336834308e+00	1.004793431022595884e+00
7.320299992665933786e+00	1.004795777141553215e+00
7.322746616995033264e+00	1.004798124408805782e+00
7.325193241324132742e+00	1.004800472824915802e+00
7.327639865653232221e+00	1.004802822390445494e+00
7.330086489982331699e+00	1.004805173105957294e+00
7.332533114311431177e+00	1.004807524972014088e+00
7.334979738640530655e+00	1.004809877989178979e+00
7.337426362969630134e+00	1.004812232158015517e+00
7.339872987298730500e+00	1.004814587479087251e+00
7.342319611627829978e+00	1.004816943952958397e+00
7.344766235956929457e+00	1.004819301580192503e+00
7.347212860286028935e+00	1.004821660361354674e+00
7.349659484615128413e+00	1.004824020297009790e+00
7.352106108944227891e+00	1.004826381387722511e+00
7.354552733273327370e+00	1.004828743634058608e+00
7.356999357602426848e+00	1.004831107036583182e+00
7.359445981931526326e+00	1.004833471595862449e+00
7.361892606260626692e+00	1.004835837312462399e+00
7.364339230589726171e+00	1.004838204186949691e+00
7.366785854918825649e+00	1.004840572219890760e+00
7.369232479247925127e+00	1.004842941411852708e+00
7.371679103577024605e+00	1.004845311763403082e+00
7.374125727906124084e+00	1.004847683275109427e+00
7.376572352235223562e+00	1.004850055947539067e+00
7.379018976564323040e+00	1.004852429781260659e+00
7.381465600893422518e+00	1.004854804776842192e+00
7.383912225222522885e+00	1.004857180934852545e+00
7.386358849551622363e+00	1.004859558255860597e+00
7.388805473880721841e+00	1.004861936740435446e+00
7.391252098209821320e+00	1.004864316389146861e+00
7.393698722538920798e+00	1.004866697202564607e+00
7.396145346868020276e+00	1.004869079181258451e+00
7.398591971197119754e+00	1.004871462325799047e+00
7.401038595526219233e+00	1.004873846636757051e+00
7.403485219855318711e+00	1.004876232114702894e+00
7.405931844184419077e+00	1.004878618760208120e+00
7.408378468513518555e+00	1.004881006573844271e+00
7.410825092842618034e+00	1.004883395556182668e+00
7.413271717171717512e+00	1.004885785707795742e+00
7.415718341500816990e+00	1.004888177029255480e+00
7.418164965829916468e+00	1.004890569521134758e+00
7.420611590159015947e+00	1.004892963184006227e+00
7.423058214488115425e+00	1.004895358018443208e+00
7.425504838817214903e+00	1.004897754025018797e+00
7.427951463146315270e+00	1.004900151204306979e+00
7.430398087475414748e+00	1.004902549556881297e+00
7.432844711804514226e+00	1.004904949083316845e+00
7.435291336133613704e+00	1.004907349784187387e+00
7.437737960462713183e+00	1.004909751660068018e+00
7.440184584791812661e+00	1.004912154711534056e+00
7.442631209120912139e+00	1.004914558939160374e+00
7.445077833450011617e+00	1.004916964343523178e+00
7.447524457779111096e+00	1.004919370925198230e+00
7.449971082108211462e+00	1.004921778684761513e+00
7.452417706437310940e+00	1.004924187622789455e+00
7.454864330766410419e+00	1.004926597739859373e+00
7.457310955095509897e+00	1.004929009036548138e+00
7.459757579424609375e+00	1.004931421513433065e+00
7.462204203753708853e+00	1.004933835171091916e+00
7.464650828082808331e+00	1.004936250010102228e+00
7.467097452411907810e+00	1.004938666031042649e+00
7.469544076741007288e+00	1.004941083234491384e+00
7.471990701070107654e+00	1.004943501621027524e+00
7.474437325399207133e+00	1.004945921191229496e+00
7.476883949728306611e+00	1.004948341945677281e+00
7.479330574057406089e+00	1.004950763884950193e+00
7.481777198386505567e+00	1.004953187009628435e+00
7.484223822715605046e+00	1.004955611320291764e+00
7.486670447044704524e+00	1.004958036817520828e+00
7.489117071373804002e+00	1.004960463501896717e+00
7.491563695702903480e+00	1.004962891373999856e+00
7.494010320032003847e+00	1.004965320434412002e+00
7.496456944361103325e+00	1.004967750683714689e+00
7.498903568690202803e+00	1.004970182122489675e+00
7.501350193019302282e+00	1.004972614751319382e+00
7.503796817348401760e+00	1.004975048570786234e+00
7.506243441677501238e+00	1.004977483581472653e+00
7.508690066006600716e+00	1.004979919783962172e+00
7.511136690335700195e+00	1.004982357178837660e+00
7.513583314664799673e+00	1.004984795766683092e+00
7.516029938993899151e+00	1.004987235548081781e+00
7.518476563322999517e+00	1.004989676523618813e+00
7.520923187652098996e+00	1.004992118693877945e+00
7.523369811981198474e+00	1.004994562059444041e+00
7.525816436310297952e+00	1.004997006620902411e+00
7.528263060639397430e+00	1.004999452378838143e+00
7.530709684968496909e+00	1.005001899333836990e+00
7.533156309297596387e+00	1.005004347486484484e+00
7.535602933626695865e+00	1.005006796837367267e+00
7.538049557955795343e+00	1.005009247387071536e+00
7.540496182284895710e+00	1.005011699136184156e+00
7.542942806613995188e+00	1.005014152085292212e+00
7.545389430943094666e+00	1.005016606234983012e+00
7.547836055272194145e+00	1.005019061585844087e+00
7.550282679601293623e+00	1.005021518138463410e+00
7.552729303930393101e+00	1.005023975893429178e+00
7.555175928259492579e+00	1.005026434851329808e+00
7.557622552588592058e+00	1.005028895012754164e+00
7.560069176917691536e+00	1.005031356378291107e+00
7.562515801246791902e+00	1.005033818948530167e+00
7.564962425575891380e+00	1.005036282724061092e+00
7.567409049904990859e+00	1.005038747705473634e+00
7.569855674234090337e+00	1.005041213893357988e+00
7.572302298563189815e+00	1.005043681288304569e+00
7.574748922892289293e+00	1.005046149890904461e+00
7.577195547221388772e+00	1.005048619701748525e+00
7.579642171550488250e+00	1.005051090721428064e+00
7.582088795879587728e+00	1.005053562950535051e+00
7.584535420208688095e+00	1.005056036389661234e+00
7.586982044537787573e+00	1.005058511039398805e+00
7.589428668866887051e+00	1.005060986900340181e+00
7.591875293195986529e+00	1.005063463973078441e+00
7.594321917525086008e+00	1.005065942258206668e+00
7.596768541854185486e+00	1.005068421756318164e+00
7.599215166183284964e+00	1.005070902468006677e+00
7.601661790512384442e+00	1.005073384393865954e+00
7.604108414841483921e+00	1.005075867534490408e+00
7.606555039170584287e+00	1.005078351890474897e+00
7.609001663499683765e+00	1.005080837462414056e+00
7.611448287828783243e+00	1.005083324250902743e+00
7.613894912157882722e+00	1.005085812256536704e+00
7.616341536486982200e+00	1.005088301479911683e+00
7.618788160816081678e+00	1.005090791921623650e+00
7.621234785145181156e+00	1.005093283582268571e+00
7.623681409474280635e+00	1.005095776462443746e+00
7.626128033803380113e+00	1.005098270562745366e+00
7.628574658132480479e+00	1.005100765883771174e+00
7.631021282461579958e+00	1.005103262426118249e+00
7.633467906790679436e+00	1.005105760190384556e+00
7.635914531119778914e+00	1.005108259177168062e+00
7.638361155448878392e+00	1.005110759387067398e+00
7.640807779777977871e+00	1.005113260820680754e+00
7.643254404107077349e+00	1.005115763478607205e+00
7.645701028436176827e+00	1.005118267361446049e+00
7.648147652765276305e+00	1.005120772469797030e+00
7.650594277094376672e+00	1.005123278804259890e+00
7.653040901423476150e+00	1.005125786365434370e+00
7.655487525752575628e+00	1.005128295153921325e+00
7.657934150081675106e+00	1.005130805170321162e+00
7.660380774410774585e+00	1.005133316415234956e+00
7.662827398739874063e+00	1.005135828889264005e+00
7.665274023068973541e+00	1.005138342593010048e+00
7.667720647398073019e+00	1.005140857527074605e+00
7.670167271727172498e+00	1.005143373692060305e+00
7.672613896056272864e+00	1.005145891088569332e+00
7.675060520385372342e+00	1.005148409717204538e+00
7.677507144714471821e+00	1.005150929578568775e+00
7.679953769043571299e+00	1.005153450673265780e+00
7.682400393372670777e+00	1.005155973001898850e+00
7.684847017701770255e+00	1.005158496565071946e+00
7.687293642030869734e+00	1.005161021363389473e+00
7.689740266359969212e+00	1.005163547397456059e+00
7.692186890689068690e+00	1.005166074667876330e+00
7.694633515018169057e+00	1.005168603175255582e+00
7.697080139347268535e+00	1.005171132920198884e+00
7.699526763676368013e+00	1.005173663903312420e+00
7.701973388005467491e+00	1.005176196125201926e+00
7.704420012334566970e+00	1.005178729586473585e+00
7.706866636663666448e+00	1.005181264287734244e+00
7.709313260992765926e+00	1.005183800229590974e+00
7.711759885321865404e+00	1.005186337412650621e+00
7.714206509650964882e+00	1.005188875837520923e+00
7.716653133980065249e+00	1.005191415504809616e+00
7.719099758309164727e+00	1.005193956415124656e+00
7.721546382638264205e+00	1.005196498569074670e+00
7.723993006967363684e+00	1.005199041967267837e+00
7.726439631296463162e+00	1.005201586610313891e+00
7.728886255625562640e+00	1.005204132498821457e+00
7.731332879954662118e+00	1.005206679633400713e+00
7.733779504283761597e+00	1.005209228014661171e+00
7.736226128612861075e+00	1.005211777643213233e+00
7.738672752941961441e+00	1.005214328519667077e+00
7.741119377271060920e+00	1.005216880644633548e+00
7.743566001600160398e+00	1.005219434018723934e+00
7.746012625929259876e+00	1.005221988642549302e+00
7.748459250258359354e+00	1.005224544516721608e+00
7.750905874587458833e+00	1.005227101641852805e+00
7.753352498916558311e+00	1.005229660018555293e+00
7.755799123245657789e+00	1.005232219647441250e+00
7.758245747574757267e+00	1.005234780529123739e+00
7.760692371903857634e+00	1.005237342664216049e+00
7.763138996232957112e+00	1.005239906053331467e+00
7.765585620562056590e+00	1.005242470697083723e+00
7.768032244891156068e+00	1.005245036596087216e+00
7.770478869220255547e+00	1.005247603750956120e+00
7.772925493549355025e+00	1.005250172162305056e+00
7.775372117878454503e+00	1.005252741830749086e+00
7.777818742207553981e+00	1.005255312756903496e+00
7.780265366536653460e+00	1.005257884941384017e+00
7.782711990865753826e+00	1.005260458384806155e+00
7.785158615194853304e+00	1.005263033087786084e+00
7.787605239523952783e+00	1.005265609050940645e+00
7.790051863853052261e+00	1.005268186274886677e+00
7.792498488182151739e+00	1.005270764760241020e+00
7.794945112511251217e+00	1.005273344507620958e+00
7.797391736840350696e+00	1.005275925517644442e+00
7.799838361169450174e+00	1.005278507790929421e+00
7.802284985498549652e+00	1.005281091328094067e+00
7.804731609827650018e+00	1.005283676129756776e+00
7.807178234156749497e+00	1.005286262196537050e+00
7.809624858485848975e+00	1.005288849529053508e+00
7.812071482814948453e+00	1.005291438127926096e+00
7.814518107144047931e+00	1.005294027993774542e+00
7.816964731473147410e+00	1.005296619127218571e+00
7.819411355802246888e+00	1.005299211528879022e+00
7.821857980131346366e+00	1.005301805199376508e+00
7.824304604460445844e+00	1.005304400139331866e+00
7.826751228789546211e+00	1.005306996349366599e+00
7.829197853118645689e+00	1.005309593830102655e+00
7.831644477447745167e+00	1.005312192582161313e+00
7.834091101776844646e+00	1.005314792606165408e+00
7.836537726105944124e+00	1.005317393902736889e+00
7.838984350435043602e+00	1.005319996472499255e+00
7.841430974764143080e+00	1.005322600316075343e+00
7.843877599093242559e+00	1.005325205434088209e+00
7.846324223422342037e+00	1.005327811827162243e+00
7.848770847751442403e+00	1.005330419495921390e+00
7.851217472080541881e+00	1.005333028440990040e+00
7.853664096409641360e+00	1.005335638662992803e+00
7.856110720738740838e+00	1.005338250162554514e+00
7.858557345067840316e+00	1.005340862940300450e+00
7.861003969396939794e+00	1.005343476996856555e+00
7.863450593726039273e+00	1.005346092332848551e+00
7.865897218055138751e+00	1.005348708948902381e+00
7.868343842384238229e+00	1.005351326845645099e+00
7.870790466713338596e+00	1.005353946023703093e+00
7.873237091042438074e+00	1.005356566483703862e+00
7.875683715371537552e+00	1.005359188226274458e+00
7.878130339700637030e+00	1.005361811252042825e+00
7.880576964029736509e+00	1.005364435561637126e+00
7.883023588358835987e+00	1.005367061155685526e+00
7.885470212687935465e+00	1.005369688034816411e+00
7.887916837017034943e+00	1.005372316199659499e+00
7.890363461346134422e+00	1.005374945650843843e+00
7.892810085675234788e+00	1.005377576388998717e+00
7.895256710004334266e+00	1.005380208414754062e+00
7.897703334333433745e+00	1.005382841728740262e+00
7.900149958662533223e+00	1.005385476331587924e+00
7.902596582991632701e+00	1.005388112223927655e+00
7.905043207320732179e+00	1.005390749406390505e+00
7.907489831649831658e+00	1.005393387879608191e+00
7.909936455978931136e+00	1.005396027644212431e+00
7.912383080308030614e+00	1.005398668700835163e+00
7.914829704637130980e+00	1.005401311050108992e+00
7.917276328966230459e+00	1.005403954692666302e+00
7.919722953295329937e+00	1.005406599629140141e+00
7.922169577624429415e+00	1.005409245860163781e+00
7.924616201953528893e+00	1.005411893386370936e+00
7.927062826282628372e+00	1.005414542208395545e+00
7.929509450611727850e+00	1.005417192326871767e+00
7.931956074940827328e+00	1.005419843742434427e+00
7.934402699269926806e+00	1.005422496455717907e+00
7.936849323599027173e+00	1.005425150467357698e+00
7.939295947928126651e+00	1.005427805777989070e+00
7.941742572257226129e+00	1.005430462388247959e+00
7.944189196586325608e+00	1.005433120298770300e+00
7.946635820915425086e+00	1.005435779510192695e+00
7.949082445244524564e+00	1.005438440023151747e+00
7.951529069573624042e+00	1.005441101838284723e+00
7.953975693902723521e+00	1.005443764956228447e+00
7.956422318231822999e+00	1.005446429377621076e+00
7.958868942560923365e+00	1.005449095103100321e+00
7.961315566890022843e+00	1.005451762133304561e+00
7.963762191219122322e+00	1.005454430468872173e+00
7.966208815548221800e+00	1.005457100110442425e+00
7.968655439877321278e+00	1.005459771058654139e+00
7.971102064206420756e+00	1.005462443314147247e+00
7.973548688535520235e+00	1.005465116877561460e+00
7.975995312864619713e+00	1.005467791749536710e+00
7.978441937193719191e+00	1.005470467930713596e+00
7.980888561522819558e+00	1.005473145421732717e+00
7.983335185851919036e+00	1.005475824223235781e+00
7.985781810181018514e+00	1.005478504335863610e+00
7.988228434510117992e+00	1.005481185760258134e+00
7.990675058839217471e+00	1.005483868497061284e+00
7.993121683168316949e+00	1.005486552546915657e+00
7.995568307497416427e+00	1.005489237910463629e+00
7.998014931826515905e+00	1.005491924588348240e+00
8.000461556155615384e+00	1.005494612581212754e+00
8.002908180484714862e+00	1.005497301889701101e+00
8.005354804813814340e+00	1.005499992514456764e+00
8.007801429142913818e+00	1.005502684456124562e+00
8.010248053472013297e+00	1.005505377715348425e+00
8.012694677801114551e+00	1.005508072292773614e+00
8.015141302130214029e+00	1.005510768189044946e+00
8.017587926459313508e+00	1.005513465404808349e+00
8.020034550788412986e+00	1.005516163940709307e+00
8.022481175117512464e+00	1.005518863797394191e+00
8.024927799446611942e+00	1.005521564975509374e+00
8.027374423775711421e+00	1.005524267475701672e+00
8.029821048104810899e+00	1.005526971298618122e+00
8.032267672433910377e+00	1.005529676444905984e+00
8.034714296763009855e+00	1.005532382915213185e+00
8.037160921092109334e+00	1.005535090710187873e+00
8.039607545421208812e+00	1.005537799830477752e+00
8.042054169750308290e+00	1.005540510276732080e+00
8.044500794079407768e+00	1.005543222049599894e+00
8.046947418408507247e+00	1.005545935149730230e+00
8.049394042737606725e+00	1.005548649577772791e+00
8.051840667066706203e+00	1.005551365334377500e+00
8.054287291395805681e+00	1.005554082420194728e+00
8.056733915724905160e+00	1.005556800835874842e+00
8.059180540054006414e+00	1.005559520582068656e+00
8.061627164383105892e+00	1.005562241659427647e+00
8.064073788712205371e+00	1.005564964068603517e+00
8.066520413041304849e+00	1.005567687810247746e+00
8.068967037370404327e+00	1.005570412885012699e+00
8.071413661699503805e+00	1.005573139293550744e+00
8.073860286028603284e+00	1.005575867036514692e+00
8.076306910357702762e+00	1.005578596114557799e+00
8.078753534686802240e+00	1.005581326528333097e+00
8.081200159015901718e+00	1.005584058278494952e+00
8.083646783345001197e+00	1.005586791365697286e+00
8.086093407674100675e+00	1.005589525790594241e+00
8.088540032003200153e+00	1.005592261553840849e+00
8.090986656332299631e+00	1.005594998656091921e+00
8.093433280661399110e+00	1.005597737098002931e+00
8.095879904990498588e+00	1.005600476880229355e+00
8.098326529319598066e+00	1.005603218003427779e+00
8.100773153648697544e+00	1.005605960468253901e+00
8.103219777977798799e+00	1.005608704275364751e+00
8.105666402306898277e+00	1.005611449425417359e+00
8.108113026635997755e+00	1.005614195919068532e+00
8.110559650965097234e+00	1.005616943756976411e+00
8.113006275294196712e+00	1.005619692939798693e+00
8.115452899623296190e+00	1.005622443468193516e+00
8.117899523952395668e+00	1.005625195342819689e+00
8.120346148281495147e+00	1.005627948564336238e+00
8.122792772610594625e+00	1.005630703133401971e+00
8.125239396939694103e+00	1.005633459050676803e+00
8.127686021268793581e+00	1.005636216316820652e+00
8.130132645597893060e+00	1.005638974932493213e+00
8.132579269926992538e+00	1.005641734898355510e+00
8.135025894256092016e+00	1.005644496215067907e+00
8.137472518585191494e+00	1.005647258883292317e+00
8.139919142914290973e+00	1.005650022903689544e+00
8.142365767243390451e+00	1.005652788276921727e+00
8.144812391572489929e+00	1.005655555003650781e+00
8.147259015901591184e+00	1.005658323084539507e+00
8.149705640230690662e+00	1.005661092520250488e+00
8.152152264559790140e+00	1.005663863311446304e+00
8.154598888888889618e+00	1.005666635458791536e+00
8.157045513217989097e+00	1.005669408962949207e+00
8.159492137547088575e+00	1.005672183824583454e+00
8.161938761876188053e+00	1.005674960044358635e+00
8.164385386205287531e+00	1.005677737622939771e+00
8.166832010534387010e+00	1.005680516560991888e+00
8.169278634863486488e+00	1.005683296859180009e+00
8.171725259192585966e+00	1.005686078518170046e+00
8.174171883521685444e+00	1.005688861538628132e+00
8.176618507850784923e+00	1.005691645921220623e+00
8.179065132179884401e+00	1.005694431666614097e+00
8.181511756508983879e+00	1.005697218775475799e+00
8.183958380838083357e+00	1.005700007248472749e+00
8.186405005167182836e+00	1.005702797086272637e+00
8.188851629496282314e+00	1.005705588289543595e+00
8.191298253825383568e+00	1.005708380858953976e+00
8.193744878154483047e+00	1.005711174795172580e+00
8.196191502483582525e+00	1.005713970098868204e+00
8.198638126812682003e+00	1.005716766770709869e+00
8.201084751141781481e+00	1.005719564811367706e+00
8.203531375470880960e+00	1.005722364221511400e+00
8.205977999799980438e+00	1.005725165001811305e+00
8.208424624129079916e+00	1.005727967152937774e+00
8.210871248458179394e+00	1.005730770675562047e+00
8.213317872787278873e+00	1.005733575570355587e+00
8.215764497116378351e+00	1.005736381837989635e+00
8.218211121445477829e+00	1.005739189479136320e+00
8.220657745774577307e+00	1.005741998494467770e+00
8.223104370103676786e+00	1.005744808884656560e+00
8.225550994432776264e+00	1.005747620650375707e+00
8.227997618761875742e+00	1.005750433792298226e+00
8.230444243090975220e+00	1.005753248311098025e+00
8.232890867420074699e+00	1.005756064207449008e+00
8.235337491749175953e+00	1.005758881482025080e+00
8.237784116078275432e+00	1.005761700135501258e+00
8.240230740407374910e+00	1.005764520168551890e+00
8.242677364736474388e+00	1.005767341581852659e+00
8.245123989065573866e+00	1.005770164376078579e+00
8.247570613394673344e+00	1.005772988551906222e+00
8.250017237723772823e+00	1.005775814110011490e+00
8.252463862052872301e+00	1.005778641051070954e+00
8.254910486381971779e+00	1.005781469375761406e+00
8.257357110711071257e+00	1.005784299084760081e+00
8.259803735040170736e+00	1.005787130178744659e+00
8.262250359369270214e+00	1.005789962658392822e+00
8.264696983698369692e+00	1.005792796524382693e+00
8.267143608027469170e+00	1.005795631777393284e+00
8.269590232356568649e+00	1.005798468418103164e+00
8.272036856685668127e+00	1.005801306447191346e+00
8.274483481014767605e+00	1.005804145865337729e+00
8.276930105343867083e+00	1.005806986673221992e+00
8.279376729672968338e+00	1.005809828871524259e+00
8.281823354002067816e+00	1.005812672460924873e+00
8.284269978331167295e+00	1.005815517442105289e+00
8.286716602660266773e+00	1.005818363815746519e+00
8.289163226989366251e+00	1.005821211582529795e+00
8.291609851318465729e+00	1.005824060743137238e+00
8.294056475647565208e+00	1.005826911298250970e+00
8.296503099976664686e+00	1.005829763248553332e+00
8.298949724305764164e+00	1.005832616594727336e+00
8.301396348634863642e+00	1.005835471337456433e+00
8.303842972963963120e+00	1.005838327477424077e+00
8.306289597293062599e+00	1.005841185015313943e+00
8.308736221622162077e+00	1.005844043951810152e+00
8.311182845951261555e+00	1.005846904287597710e+00
8.313629470280361033e+00	1.005849766023360958e+00
8.316076094609460512e+00	1.005852629159785350e+00
8.318522718938559990e+00	1.005855493697556113e+00
8.320969343267659468e+00	1.005858359637359811e+00
8.323415967596760723e+00	1.005861226979882339e+00
8.325862591925860201e+00	1.005864095725810037e+00
8.328309216254959679e+00	1.005866965875830132e+00
8.330755840584059158e+00	1.005869837430629410e+00
8.333202464913158636e+00	1.005872710390895985e+00
8.335649089242258114e+00	1.005875584757317087e+00
8.338095713571357592e+00	1.005878460530581497e+00
8.340542337900457071e+00	1.005881337711377554e+00
8.342988962229556549e+00	1.005884216300394485e+00
8.345435586558656027e+00	1.005887096298321071e+00
8.347882210887755505e+00	1.005889977705847205e+00
8.350328835216854984e+00	1.005892860523662558e+00
8.352775459545954462e+00	1.005895744752457466e+00
8.355222083875053940e+00	1.005898630392922710e+00
8.357668708204153418e+00	1.005901517445749294e+00
8.360115332533252896e+00	1.005904405911628219e+00
8.362561956862352375e+00	1.005907295791251155e+00
8.365008581191451853e+00	1.005910187085309992e+00
8.367455205520553108e+00	1.005913079794497289e+00
8.369901829849652586e+00	1.005915973919505380e+00
8.372348454178752064e+00	1.005918869461027043e+00
8.374795078507851542e+00	1.005921766419756391e+00
8.377241702836951021e+00	1.005924664796386203e+00
8.379688327166050499e+00	1.005927564591611034e+00
8.382134951495149977e+00	1.005930465806124996e+00
8.384581575824249455e+00	1.005933368440622644e+00
8.387028200153348934e+00	1.005936272495799200e+00
8.389474824482448412e+00	1.005939177972349663e+00
8.391921448811547890e+00	1.005942084870970143e+00
