7.226957148783935914e+00	2.236507585897988737e-06
7.229419485120829769e+00	2.226783102423365187e-06
7.231881821457723625e+00	2.217100901790674452e-06
7.234344157794617480e+00	2.207460800151228560e-06
7.236806494131512224e+00	2.197862614455725187e-06
7.239268830468406080e+00	2.188306162450796003e-06
7.241731166805299935e+00	2.178791262675504185e-06
7.244193503142193791e+00	2.169317734457921560e-06
7.246655839479087646e+00	2.159885397911707015e-06
7.249118175815981502e+00	2.150494073932667541e-06
7.251580512152876246e+00	2.141143584195377306e-06
7.254042848489770101e+00	2.131833751149784436e-06
7.256505184826663957e+00	2.122564398017827967e-06
7.258967521163557812e+00	2.113335348790108584e-06
7.261429857500451668e+00	2.104146428222511497e-06
7.263892193837346412e+00	2.094997461832911486e-06
7.266354530174240267e+00	2.085888275897844483e-06
7.268816866511134123e+00	2.076818697449197370e-06
7.271279202848027978e+00	2.067788554270954522e-06
7.273741539184921834e+00	2.058797674895890568e-06
7.276203875521815689e+00	2.049845888602352090e-06
7.278666211858710433e+00	2.040933025410978335e-06
7.281128548195604289e+00	2.032058916081506630e-06
7.283590884532498144e+00	2.023223392109542645e-06
7.286053220869392000e+00	2.014426285723356492e-06
7.288515557206285855e+00	2.005667429880702113e-06
7.290977893543180599e+00	1.996946658265655735e-06
7.293440229880074455e+00	1.988263805285443303e-06
7.295902566216968310e+00	1.979618706067304767e-06
7.298364902553862166e+00	1.971011196455354129e-06
7.300827238890756021e+00	1.962441113007468716e-06
7.303289575227649877e+00	1.953908292992194121e-06
7.305751911564544621e+00	1.945412574385633899e-06
7.308214247901438476e+00	1.936953795868392622e-06
7.310676584238332332e+00	1.928531796822505813e-06
7.313138920575226187e+00	1.920146417328378763e-06
7.315601256912120043e+00	1.911797498161773641e-06
7.318063593249013898e+00	1.903484880790758476e-06
7.320525929585908642e+00	1.895208407372721370e-06
7.322988265922802498e+00	1.886967920751362681e-06
7.325450602259696353e+00	1.878763264453701397e-06
7.327912938596590209e+00	1.870594282687127254e-06
7.330375274933484064e+00	1.862460820336418325e-06
7.332837611270378808e+00	1.854362722960803306e-06
7.335299947607272664e+00	1.846299836791051530e-06
7.337762283944166519e+00	1.838272008726511317e-06
7.340224620281060375e+00	1.830279086332239378e-06
7.342686956617954230e+00	1.822320917836085119e-06
7.345149292954848086e+00	1.814397352125813057e-06
7.347611629291742830e+00	1.806508238746243870e-06
7.350073965628636685e+00	1.798653427896390159e-06
7.352536301965530541e+00	1.790832770426599825e-06
7.354998638302424396e+00	1.783046117835749851e-06
7.357460974639318252e+00	1.775293322268400274e-06
7.359923310976212996e+00	1.767574236512005958e-06
7.362385647313106851e+00	1.759888713994115886e-06
7.364847983650000707e+00	1.752236608779578158e-06
7.367310319986894562e+00	1.744617775567791162e-06
7.369772656323788418e+00	1.737032069689920431e-06
7.372234992660682273e+00	1.729479347106175222e-06
7.374697328997577017e+00	1.721959464403048462e-06
7.377159665334470873e+00	1.714472278790618730e-06
7.379622001671364728e+00	1.707017648099823878e-06
7.382084338008258584e+00	1.699595430779760894e-06
7.384546674345152439e+00	1.692205485895000175e-06
7.387009010682047183e+00	1.684847673122918435e-06
7.389471347018941039e+00	1.677521852751022077e-06
7.391933683355834894e+00	1.670227885674304029e-06
7.394396019692728750e+00	1.662965633392589562e-06
7.396858356029622605e+00	1.655734958007914943e-06
7.399320692366516461e+00	1.648535722221916871e-06
7.401783028703411205e+00	1.641367789333202869e-06
7.404245365040305060e+00	1.634231023234788581e-06
7.406707701377198916e+00	1.627125288411477905e-06
7.409170037714092771e+00	1.620050449937308970e-06
7.411632374050986627e+00	1.613006373472996314e-06
7.414094710387881371e+00	1.605992925263362679e-06
7.416557046724775226e+00	1.599009972134818661e-06
7.419019383061669082e+00	1.592057381492823944e-06
7.421481719398562937e+00	1.585135021319361235e-06
7.423944055735456793e+00	1.578242760170451493e-06
7.426406392072350648e+00	1.571380467173635275e-06
7.428868728409245392e+00	1.564548012025495168e-06
7.431331064746139248e+00	1.557745264989201295e-06
7.433793401083033103e+00	1.550972096892010454e-06
7.436255737419926959e+00	1.544228379122847201e-06
7.438718073756820814e+00	1.537513983629840468e-06
7.441180410093714670e+00	1.530828782917897238e-06
7.443642746430609414e+00	1.524172650046292733e-06
7.446105082767503269e+00	1.517545458626248325e-06
7.448567419104397125e+00	1.510947082818527658e-06
7.451029755441290980e+00	1.504377397331064531e-06
7.453492091778184836e+00	1.497836277416562828e-06
7.455954428115079580e+00	1.491323598870145794e-06
7.458416764451973435e+00	1.484839238026990482e-06
7.460879100788867291e+00	1.478383071759970881e-06
7.463341437125761146e+00	1.471954977477338532e-06
7.465803773462655002e+00	1.465554833120374552e-06
7.468266109799548857e+00	1.459182517161091418e-06
7.470728446136443601e+00	1.452837908599906174e-06
7.473190782473337457e+00	1.446520886963359155e-06
7.475653118810231312e+00	1.440231332301820432e-06
7.478115455147125168e+00	1.433969125187203040e-06
7.480577791484019023e+00	1.427734146710714315e-06
7.483040127820913767e+00	1.421526278480576738e-06
7.485502464157807623e+00	1.415345402619797699e-06
7.487964800494701478e+00	1.409191401763924650e-06
7.490427136831595334e+00	1.403064159058810415e-06
7.492889473168489189e+00	1.396963558158399687e-06
7.495351809505383045e+00	1.390889483222527374e-06
7.497814145842277789e+00	1.384841818914698527e-06
7.500276482179171644e+00	1.378820450399929252e-06
7.502738818516065500e+00	1.372825263342533626e-06
7.505201154852959355e+00	1.366856143903968632e-06
7.507663491189853211e+00	1.360912978740678886e-06
7.510125827526747955e+00	1.354995655001927594e-06
7.512588163863641810e+00	1.349104060327668595e-06
7.515050500200535666e+00	1.343238082846408241e-06
7.517512836537429521e+00	1.337397611173072562e-06
7.519975172874323377e+00	1.331582534406908325e-06
7.522437509211217233e+00	1.325792742129360151e-06
7.524899845548111976e+00	1.320028124401988092e-06
7.527362181885005832e+00	1.314288571764375452e-06
7.529824518221899687e+00	1.308573975232040643e-06
7.532286854558793543e+00	1.302884226294386944e-06
7.534749190895687398e+00	1.297219216912622818e-06
7.537211527232582142e+00	1.291578839517717813e-06
7.539673863569475998e+00	1.285962987008374341e-06
7.542136199906369853e+00	1.280371552748964731e-06
7.544598536243263709e+00	1.274804430567533922e-06
7.547060872580157564e+00	1.269261514753765313e-06
7.549523208917051420e+00	1.263742700056979654e-06
7.551985545253946164e+00	1.258247881684141759e-06
7.554447881590840019e+00	1.252776955297865956e-06
7.556910217927733875e+00	1.247329817014428529e-06
7.559372554264627730e+00	1.241906363401808948e-06
7.561834890601521586e+00	1.236506491477711206e-06
7.564297226938416330e+00	1.231130098707620719e-06
7.566759563275310185e+00	1.225777083002853404e-06
7.569221899612204041e+00	1.220447342718608134e-06
7.571684235949097896e+00	1.215140776652054350e-06
7.574146572285991752e+00	1.209857284040390875e-06
7.576608908622885608e+00	1.204596764558951947e-06
7.579071244959780351e+00	1.199359118319282549e-06
7.581533581296674207e+00	1.194144245867259688e-06
7.583995917633568062e+00	1.188952048181194409e-06
7.586458253970461918e+00	1.183782426669947146e-06
7.588920590307355774e+00	1.178635283171070810e-06
7.591382926644249629e+00	1.173510519948930171e-06
7.593845262981144373e+00	1.168408039692851932e-06
7.596307599318038228e+00	1.163327745515290694e-06
7.598769935654932084e+00	1.158269540949964636e-06
7.601232271991825939e+00	1.153233329950038205e-06
7.603694608328719795e+00	1.148219016886302690e-06
7.606156944665614539e+00	1.143226506545343030e-06
7.608619281002508394e+00	1.138255704127755872e-06
7.611081617339402250e+00	1.133306515246321667e-06
7.613543953676296105e+00	1.128378845924227390e-06
7.616006290013189961e+00	1.123472602593285861e-06
7.618468626350083817e+00	1.118587692092145543e-06
7.620930962686978560e+00	1.113724021664534005e-06
7.623393299023872416e+00	1.108881498957492709e-06
7.625855635360766271e+00	1.104060032019615812e-06
7.628317971697660127e+00	1.099259529299318835e-06
7.630780308034553983e+00	1.094479899643085937e-06
7.633242644371448726e+00	1.089721052293743877e-06
7.635704980708342582e+00	1.084982896888751426e-06
7.638167317045236437e+00	1.080265343458458719e-06
7.640629653382130293e+00	1.075568302424421234e-06
7.643091989719024149e+00	1.070891684597685820e-06
7.645554326055918004e+00	1.066235401177099598e-06
7.648016662392812748e+00	1.061599363747630291e-06
7.650478998729706603e+00	1.056983484278680422e-06
7.652941335066600459e+00	1.052387675122419500e-06
7.655403671403494315e+00	1.047811849012114524e-06
7.657866007740388170e+00	1.043255919060476570e-06
7.660328344077282914e+00	1.038719798758015007e-06
7.662790680414176769e+00	1.034203401971389598e-06
7.665253016751070625e+00	1.029706642941771910e-06
7.667715353087964480e+00	1.025229436283227272e-06
7.670177689424858336e+00	1.020771696981080847e-06
7.672640025761752192e+00	1.016333340390316741e-06
7.675102362098646935e+00	1.011914282233956146e-06
7.677564698435540791e+00	1.007514438601470001e-06
7.680027034772434646e+00	1.003133725947181487e-06
7.682489371109328502e+00	9.987720610886714864e-07
7.684951707446222358e+00	9.944293612052147514e-07
7.687414043783117101e+00	9.901055438361900208e-07
7.689876380120010957e+00	9.858005268795293152e-07
7.692338716456904812e+00	9.815142285901517732e-07
7.694801052793798668e+00	9.772465675784087102e-07
7.697263389130692524e+00	9.729974628085422307e-07
7.699725725467586379e+00	9.687668335971499808e-07
7.702188061804481123e+00	9.645545996116414306e-07
7.704650398141374978e+00	9.603606808687314265e-07
7.707112734478268834e+00	9.561849977328996495e-07
7.709575070815162690e+00	9.520274709148910495e-07
7.712037407152056545e+00	9.478880214702126795e-07
7.714499743488950401e+00	9.437665707976240712e-07
7.716962079825845144e+00	9.396630406376549270e-07
7.719424416162739000e+00	9.355773530711159306e-07
7.721886752499632856e+00	9.315094305176122039e-07
7.724349088836526711e+00	9.274591957340832341e-07
7.726811425173420567e+00	9.234265718133223659e-07
7.729273761510315310e+00	9.194114821825285870e-07
7.731736097847209166e+00	9.154138506018467726e-07
7.734198434184103021e+00	9.114336011629151300e-07
7.736660770520996877e+00	9.074706582874361477e-07
7.739123106857890733e+00	9.035249467257292283e-07
7.741585443194784588e+00	8.995963915553076729e-07
7.744047779531679332e+00	8.956849181794575718e-07
7.746510115868573187e+00	8.917904523258183886e-07
7.748972452205467043e+00	8.879129200449741331e-07
7.751434788542360899e+00	8.840522477090466513e-07
7.753897124879254754e+00	8.802083620102975970e-07
7.756359461216149498e+00	8.763811899597427925e-07
7.758821797553043353e+00	8.725706588857611883e-07
7.761284133889937209e+00	8.687766964327105996e-07
7.763746470226831065e+00	8.649992305595650421e-07
7.766208806563724920e+00	8.612381895385343857e-07
7.768671142900618776e+00	8.574935019537142904e-07
7.771133479237513519e+00	8.537650966997181415e-07
7.773595815574407375e+00	8.500529029803375734e-07
7.776058151911301231e+00	8.463568503071936754e-07
7.778520488248195086e+00	8.426768684983938090e-07
7.780982824585088942e+00	8.390128876772097075e-07
7.783445160921983685e+00	8.353648382707379988e-07
7.785907497258877541e+00	8.317326510085910103e-07
7.788369833595771397e+00	8.281162569215752918e-07
7.790832169932665252e+00	8.245155873403786085e-07
7.793294506269559108e+00	8.209305738942763095e-07
7.795756842606452963e+00	8.173611485098223449e-07
7.798219178943347707e+00	8.138072434095597636e-07
7.800681515280241562e+00	8.102687911107445523e-07
7.803143851617135418e+00	8.067457244240452285e-07
7.805606187954029274e+00	8.032379764522793846e-07
7.808068524290923129e+00	7.997454805891441974e-07
7.810530860627817873e+00	7.962681705179415376e-07
7.812993196964711728e+00	7.928059802103352668e-07
7.815455533301605584e+00	7.893588439250798408e-07
7.817917869638499440e+00	7.859266962067800418e-07
7.820380205975393295e+00	7.825094718846530393e-07
7.822842542312287151e+00	7.791071060712799702e-07
7.825304878649181894e+00	7.757195341613835637e-07
7.827767214986075750e+00	7.723466918305975085e-07
7.830229551322969606e+00	7.689885150342412198e-07
7.832691887659863461e+00	7.656449400061119701e-07
7.835154223996757317e+00	7.623159032572670677e-07
7.837616560333651172e+00	7.590013415748191642e-07
7.840078896670545916e+00	7.557011920207414083e-07
7.842541233007439772e+00	7.524153919306672005e-07
7.845003569344333627e+00	7.491438789127022292e-07
7.847465905681227483e+00	7.458865908462374599e-07
7.849928242018121338e+00	7.426434658807705946e-07
7.852390578355016082e+00	7.394144424347353669e-07
7.854852914691909938e+00	7.361994591943277654e-07
7.857315251028803793e+00	7.329984551123444345e-07
7.859777587365697649e+00	7.298113694070198035e-07
7.862239923702591504e+00	7.266381415608744400e-07
7.864702260039485360e+00	7.234787113195693314e-07
7.867164596376380103e+00	7.203330186907537089e-07
7.869626932713273959e+00	7.172010039429338343e-07
7.872089269050167815e+00	7.140826076043361766e-07
7.874551605387061670e+00	7.109777704617727051e-07
7.877013941723955526e+00	7.078864335595269353e-07
7.879476278060850269e+00	7.048085381982234576e-07
7.881938614397744125e+00	7.017440259337225591e-07
7.884400950734637981e+00	6.986928385760065873e-07
7.886863287071531836e+00	6.956549181880709719e-07
7.889325623408425692e+00	6.926302070848331410e-07
7.891787959745319547e+00	6.896186478320286248e-07
7.894250296082214291e+00	6.866201832451227245e-07
7.896712632419108147e+00	6.836347563882330864e-07
7.899174968756002002e+00	6.806623105730344881e-07
7.901637305092895858e+00	6.777027893576902007e-07
7.904099641429789713e+00	6.747561365457832452e-07
7.906561977766684457e+00	6.718222961852393894e-07
7.909024314103578313e+00	6.689012125672792631e-07
7.911486650440472168e+00	6.659928302253450610e-07
7.913948986777366024e+00	6.630970939340553040e-07
7.916411323114259879e+00	6.602139487081588598e-07
7.918873659451153735e+00	6.573433398014826099e-07
7.921335995788048479e+00	6.544852127059002930e-07
7.923798332124942334e+00	6.516395131502929840e-07
7.926260668461836190e+00	6.488061870995170901e-07
7.928723004798730045e+00	6.459851807533838877e-07
7.931185341135623901e+00	6.431764405456310129e-07
7.933647677472518644e+00	6.403799131429118452e-07
7.936110013809412500e+00	6.375955454437802326e-07
7.938572350146306356e+00	6.348232845776778637e-07
7.941034686483200211e+00	6.320630779039394278e-07
7.943497022820094067e+00	6.293148730107843275e-07
7.945959359156987922e+00	6.265786177143253331e-07
7.948421695493882666e+00	6.238542600575791417e-07
7.950884031830776522e+00	6.211417483094775726e-07
7.953346368167670377e+00	6.184410309638865969e-07
7.955808704504564233e+00	6.157520567386253677e-07
7.958271040841458088e+00	6.130747745744945673e-07
7.960733377178352832e+00	6.104091336343093074e-07
7.963195713515246688e+00	6.077550833019314998e-07
7.965658049852140543e+00	6.051125731813051918e-07
7.968120386189034399e+00	6.024815530955077834e-07
7.970582722525928254e+00	5.998619730857877977e-07
7.973045058862822110e+00	5.972537834106255216e-07
7.975507395199716854e+00	5.946569345447800938e-07
7.977969731536610709e+00	5.920713771783557566e-07
7.980432067873504565e+00	5.894970622158631316e-07
7.982894404210398420e+00	5.869339407752831428e-07
7.985356740547292276e+00	5.843819641871469267e-07
7.987819076884186131e+00	5.818410839936034609e-07
7.990281413221080875e+00	5.793112519475027568e-07
7.992743749557974731e+00	5.767924200114856170e-07
7.995206085894868586e+00	5.742845403570588866e-07
7.997668422231762442e+00	5.717875653636993988e-07
8.000130758568657185e+00	5.693014476179407672e-07
8.002593094905551041e+00	5.668261399124795542e-07
8.005055431242444897e+00	5.643615952452763576e-07
8.007517767579338752e+00	5.619077668186616610e-07
8.009980103916232608e+00	5.594646080384482496e-07
8.012442440253126463e+00	5.570320725130504016e-07
8.014904776590020319e+00	5.546101140525951389e-07
8.017367112926914174e+00	5.521986866680542298e-07
8.019829449263808030e+00	5.497977445703626403e-07
8.022291785600703662e+00	5.474072421695513830e-07
8.024754121937597517e+00	5.450271340738915912e-07
8.027216458274491373e+00	5.426573750890156159e-07
8.029678794611385229e+00	5.402979202170695696e-07
8.032141130948279084e+00	5.379487246558594108e-07
8.034603467285172940e+00	5.356097437979937470e-07
8.037065803622066795e+00	5.332809332300446369e-07
8.039528139958960651e+00	5.309622487316963219e-07
8.041990476295854506e+00	5.286536462749137577e-07
8.044452812632748362e+00	5.263550820230987575e-07
8.046915148969642217e+00	5.240665123302618058e-07
8.049377485306536073e+00	5.217878937401950363e-07
8.051839821643431705e+00	5.195191829856405518e-07
8.054302157980325561e+00	5.172603369874783309e-07
8.056764494317219416e+00	5.150113128539000537e-07
8.059226830654113272e+00	5.127720678795957381e-07
8.061689166991007127e+00	5.105425595449483174e-07
8.064151503327900983e+00	5.083227455152197477e-07
8.066613839664794838e+00	5.061125836397502438e-07
8.069076176001688694e+00	5.039120319511597392e-07
8.071538512338582549e+00	5.017210486645457457e-07
8.074000848675476405e+00	4.995395921766966718e-07
8.076463185012370261e+00	4.973676210652950820e-07
8.078925521349265892e+00	4.952050940881331328e-07
8.081387857686159748e+00	4.930519701823381725e-07
8.083850194023053604e+00	4.909082084635773777e-07
8.086312530359947459e+00	4.887737682252918235e-07
8.088774866696841315e+00	4.866486089379235659e-07
8.091237203033735170e+00	4.845326902481399717e-07
8.093699539370629026e+00	4.824259719780749881e-07
8.096161875707522881e+00	4.803284141245599315e-07
8.098624212044416737e+00	4.782399768583661341e-07
8.101086548381310593e+00	4.761606205234517196e-07
8.103548884718204448e+00	4.740903056362022910e-07
8.106011221055100080e+00	4.720289928846866539e-07
8.108473557391993936e+00	4.699766431279105271e-07
8.110935893728887791e+00	4.679332173950667065e-07
8.113398230065781647e+00	4.658986768848031764e-07
8.115860566402675502e+00	4.638729829644808432e-07
8.118322902739569358e+00	4.618560971694411700e-07
8.120785239076463213e+00	4.598479812022796337e-07
8.123247575413357069e+00	4.578485969321116656e-07
8.125709911750250924e+00	4.558579063938558493e-07
8.128172248087144780e+00	4.538758717875068491e-07
8.130634584424038636e+00	4.519024554774203551e-07
8.133096920760934267e+00	4.499376199915989287e-07
8.135559257097828123e+00	4.479813280209830890e-07
8.138021593434721979e+00	4.460335424187340877e-07
8.140483929771615834e+00	4.440942261995383889e-07
8.142946266108509690e+00	4.421633425388982264e-07
8.145408602445403545e+00	4.402408547724382539e-07
8.147870938782297401e+00	4.383267263952041493e-07
8.150333275119191256e+00	4.364209210609713824e-07
8.152795611456085112e+00	4.345234025815583244e-07
8.155257947792978968e+00	4.326341349261322102e-07
8.157720284129872823e+00	4.307530822205326765e-07
8.160182620466768455e+00	4.288802087465827010e-07
8.162644956803662311e+00	4.270154789414190223e-07
8.165107293140556166e+00	4.251588573968098553e-07
8.167569629477450022e+00	4.233103088584846232e-07
8.170031965814343877e+00	4.214697982254644838e-07
8.172494302151237733e+00	4.196372905493988382e-07
8.174956638488131588e+00	4.178127510338959629e-07
8.177418974825025444e+00	4.159961450338683061e-07
8.179881311161919299e+00	4.141874380548689438e-07
8.182343647498813155e+00	4.123865957524424342e-07
8.184805983835707011e+00	4.105935839314672560e-07
8.187268320172602643e+00	4.088083685455075104e-07
8.189730656509496498e+00	4.070309156961743640e-07
8.192192992846390354e+00	4.052611916324692278e-07
8.194655329183284209e+00	4.034991627501511295e-07
8.197117665520178065e+00	4.017447955910988446e-07
8.199580001857071920e+00	3.999980568426709103e-07
8.202042338193965776e+00	3.982589133370787681e-07
8.204504674530859631e+00	3.965273320507520711e-07
8.206967010867753487e+00	3.948032801037133096e-07
8.209429347204647343e+00	3.930867247589560884e-07
8.211891683541541198e+00	3.913776334218183226e-07
8.214354019878436830e+00	3.896759736393675565e-07
8.216816356215330686e+00	3.879817130997854881e-07
8.219278692552224541e+00	3.862948196317480467e-07
8.221741028889118397e+00	3.846152612038223591e-07
8.224203365226012252e+00	3.829430059238525969e-07
8.226665701562906108e+00	3.812780220383569953e-07
8.229128037899799963e+00	3.796202779319265659e-07
8.231590374236693819e+00	3.779697421266201556e-07
8.234052710573587675e+00	3.763263832813718950e-07
8.236515046910481530e+00	3.746901701913918690e-07
8.238977383247375386e+00	3.730610717875752055e-07
8.241439719584271018e+00	3.714390571359128586e-07
8.243902055921164873e+00	3.698240954369055670e-07
8.246364392258058729e+00	3.682161560249732609e-07
8.248826728594952584e+00	3.666152083678796085e-07
8.251289064931846440e+00	3.650212220661467695e-07
8.253751401268740295e+00	3.634341668524830654e-07
8.256213737605634151e+00	3.618540125912039793e-07
8.258676073942528006e+00	3.602807292776616269e-07
8.261138410279421862e+00	3.587142870376770320e-07
8.263600746616315718e+00	3.571546561269685386e-07
8.266063082953209573e+00	3.556018069305918686e-07
8.268525419290105205e+00	3.540557099623720810e-07
8.270987755626999061e+00	3.525163358643510412e-07
8.273450091963892916e+00	3.509836554062235621e-07
8.275912428300786772e+00	3.494576394847843443e-07
8.278374764637680627e+00	3.479382591233754459e-07
8.280837100974574483e+00	3.464254854713383582e-07
8.283299437311468338e+00	3.449192898034615287e-07
8.285761773648362194e+00	3.434196435194399533e-07
8.288224109985256050e+00	3.419265181433277291e-07
8.290686446322149905e+00	3.404398853229994472e-07
8.293148782659043761e+00	3.389597168296133321e-07
8.295611118995939393e+00	3.374859845570704118e-07
8.298073455332833248e+00	3.360186605214877688e-07
8.300535791669727104e+00	3.345577168606613625e-07
8.302998128006620959e+00	3.331031258335378514e-07
8.305460464343514815e+00	3.316548598196912851e-07
8.307922800680408670e+00	3.302128913187939211e-07
8.310385137017302526e+00	3.287771929500987928e-07
8.312847473354196381e+00	3.273477374519153969e-07
8.315309809691090237e+00	3.259244976810945378e-07
8.317772146027984093e+00	3.245074466125137029e-07
8.320234482364877948e+00	3.230965573385605305e-07
8.322696818701771804e+00	3.216918030686261260e-07
8.325159155038667436e+00	3.202931571285915477e-07
8.327621491375561291e+00	3.189005929603271578e-07
8.330083827712455147e+00	3.175140841211835550e-07
8.332546164049349002e+00	3.161336042834903964e-07
8.335008500386242858e+00	3.147591272340571770e-07
8.337470836723136713e+00	3.133906268736769213e-07
8.339933173060030569e+00	3.120280772166270695e-07
8.342395509396924425e+00	3.106714523901802627e-07
8.344857845733818280e+00	3.093207266341091993e-07
8.347320182070712136e+00	3.079758743001991147e-07
8.349782518407605991e+00	3.066368698517624312e-07
8.352244854744501623e+00	3.053036878631497027e-07
8.354707191081395479e+00	3.039763030192723113e-07
8.357169527418289334e+00	3.026546901151175940e-07
8.359631863755183190e+00	3.013388240552700043e-07
8.362094200092077045e+00	3.000286798534383623e-07
8.364556536428970901e+00	2.987242326319775452e-07
8.367018872765864757e+00	2.974254576214175375e-07
8.369481209102758612e+00	2.961323301599948626e-07
8.371943545439652468e+00	2.948448256931804681e-07
8.374405881776546323e+00	2.935629197732178279e-07
8.376868218113440179e+00	2.922865880586547979e-07
8.379330554450335811e+00	2.910158063138823534e-07
8.381792890787229666e+00	2.897505504086796266e-07
8.384255227124123522e+00	2.884907963177467682e-07
8.386717563461017377e+00	2.872365201202542194e-07
8.389179899797911233e+00	2.859876979993890206e-07
8.391642236134805088e+00	2.847443062418989482e-07
8.394104572471698944e+00	2.835063212376466581e-07
8.396566908808592800e+00	2.822737194791572110e-07
8.399029245145486655e+00	2.810464775611739097e-07
8.401491581482380511e+00	2.798245721802146126e-07
8.403953917819274366e+00	2.786079801341264588e-07
8.406416254156169998e+00	2.773966783216476879e-07
8.408878590493063854e+00	2.761906437419701470e-07
8.411340926829957709e+00	2.749898534942972984e-07
8.413803263166851565e+00	2.737942847774154625e-07
8.416265599503745420e+00	2.726039148892564836e-07
8.418727935840639276e+00	2.714187212264682845e-07
8.421190272177533132e+00	2.702386812839872736e-07
8.423652608514426987e+00	2.690637726546074168e-07
8.426114944851320843e+00	2.678939730285586269e-07
8.428577281188214698e+00	2.667292601930794357e-07
8.431039617525108554e+00	2.655696120319988240e-07
8.433501953862004186e+00	2.644150065253120703e-07
8.435964290198898041e+00	2.632654217487686158e-07
8.438426626535791897e+00	2.621208358734485486e-07
8.440888962872685752e+00	2.609812271653543332e-07
8.443351299209579608e+00	2.598465739849933296e-07
8.445813635546473463e+00	2.587168547869713229e-07
8.448275971883367319e+00	2.575920481195789599e-07
8.450738308220261175e+00	2.564721326243887201e-07
8.453200644557155030e+00	2.553570870358456397e-07
8.455662980894048886e+00	2.542468901808653949e-07
8.458125317230942741e+00	2.531415209784330199e-07
8.460587653567838373e+00	2.520409584391994541e-07
8.463049989904732229e+00	2.509451816650879901e-07
8.465512326241626084e+00	2.498541698488928855e-07
8.467974662578519940e+00	2.487679022738851750e-07
8.470436998915413795e+00	2.476863583134220827e-07
8.472899335252307651e+00	2.466095174305514570e-07
8.475361671589201507e+00	2.455373591776243068e-07
8.477824007926095362e+00	2.444698631959067538e-07
8.480286344262989218e+00	2.434070092151910330e-07
8.482748680599883073e+00	2.423487770534139044e-07
8.485211016936776929e+00	2.412951466162701941e-07
8.487673353273672561e+00	2.402460978968322647e-07
8.490135689610566416e+00	2.392016109751740386e-07
8.492598025947460272e+00	2.381616660179855715e-07
8.495060362284354127e+00	2.371262432782009934e-07
8.497522698621247983e+00	2.360953230946239874e-07
8.499985034958141839e+00	2.350688858915514953e-07
8.502447371295035694e+00	2.340469121784052852e-07
8.504909707631929550e+00	2.330293825493590711e-07
8.507372043968823405e+00	2.320162776829711656e-07
8.509834380305717261e+00	2.310075783418188794e-07
8.512296716642611116e+00	2.300032653721302736e-07
8.514759052979506748e+00	2.290033197034230589e-07
8.517221389316400604e+00	2.280077223481427803e-07
8.519683725653294459e+00	2.270164544012986722e-07
8.522146061990188315e+00	2.260294970401089637e-07
8.524608398327082170e+00	2.250468315236404920e-07
8.527070734663976026e+00	2.240684391924540079e-07
8.529533071000869882e+00	2.230943014682507245e-07
8.531995407337763737e+00	2.221243998535171722e-07
8.534457743674657593e+00	2.211587159311770948e-07
8.536920080011551448e+00	2.201972313642384748e-07
8.539382416348445304e+00	2.192399278954473087e-07
8.541844752685340936e+00	2.182867873469405885e-07
8.544307089022234791e+00	2.173377916199023792e-07
8.546769425359128647e+00	2.163929226942163508e-07
8.549231761696022502e+00	2.154521626281282616e-07
8.551694098032916358e+00	2.145154935579012423e-07
8.554156434369810214e+00	2.135828976974801858e-07
8.556618770706704069e+00	2.126543573381509489e-07
8.559081107043597925e+00	2.117298548482055887e-07
8.561543443380491780e+00	2.108093726726083143e-07
8.564005779717385636e+00	2.098928933326598497e-07
8.566468116054279491e+00	2.089803994256682821e-07
8.568930452391175123e+00	2.080718736246154372e-07
8.571392788728068979e+00	2.071672986778317770e-07
8.573855125064962834e+00	2.062666574086656599e-07
8.576317461401856690e+00	2.053699327151574713e-07
8.578779797738750545e+00	2.044771075697169837e-07
8.581242134075644401e+00	2.035881650187976721e-07
8.583704470412538257e+00	2.027030881825757153e-07
8.586166806749432112e+00	2.018218602546306380e-07
8.588629143086325968e+00	2.009444645016235704e-07
8.591091479423219823e+00	2.000708842629826550e-07
8.593553815760113679e+00	1.992011029505837417e-07
8.596016152097007534e+00	1.983351040484367740e-07
8.598478488433903166e+00	1.974728711123724658e-07
8.600940824770797022e+00	1.966143877697308317e-07
8.603403161107690877e+00	1.957596377190469380e-07
8.605865497444584733e+00	1.949086047297452824e-07
8.608327833781478589e+00	1.940612726418286151e-07
8.610790170118372444e+00	1.932176253655737750e-07
8.613252506455266300e+00	1.923776468812234489e-07
8.615714842792160155e+00	1.915413212386835687e-07
8.618177179129054011e+00	1.907086325572211330e-07
8.620639515465947866e+00	1.898795650251601746e-07
8.623101851802841722e+00	1.890541028995844788e-07
8.625564188139737354e+00	1.882322305060354307e-07
8.628026524476631209e+00	1.874139322382182802e-07
8.630488860813525065e+00	1.865991925577025039e-07
8.632951197150418921e+00	1.857879959936276465e-07
8.635413533487312776e+00	1.849803271424097711e-07
8.637875869824206632e+00	1.841761706674501062e-07
8.640338206161100487e+00	1.833755112988412044e-07
8.642800542497994343e+00	1.825783338330799843e-07
8.645262878834888198e+00	1.817846231327765357e-07
8.647725215171782054e+00	1.809943641263676372e-07
8.650187551508675909e+00	1.802075418078317569e-07
8.652649887845571541e+00	1.794241412364011395e-07
8.655112224182465397e+00	1.786441475362821009e-07
8.657574560519359252e+00	1.778675458963693396e-07
8.660036896856253108e+00	1.770943215699651190e-07
