7.392883428161297843e+00	3.724122291101627651e-05
7.395345260804708332e+00	3.711609921326574458e-05
7.397807093448118820e+00	3.699139692269847021e-05
7.400268926091528421e+00	3.686711462238347520e-05
7.402730758734938910e+00	3.674325090015949163e-05
7.405192591378349398e+00	3.661980434861875983e-05
7.407654424021759887e+00	3.649677356509132100e-05
7.410116256665170376e+00	3.637415715162862541e-05
7.412578089308580864e+00	3.625195371498813674e-05
7.415039921951990465e+00	3.613016186661710972e-05
7.417501754595400953e+00	3.600878022263701825e-05
7.419963587238811442e+00	3.588780740382774639e-05
7.422425419882221931e+00	3.576724203561213171e-05
7.424887252525632420e+00	3.564708274804000718e-05
7.427349085169042908e+00	3.552732817577281904e-05
7.429810917812453397e+00	3.540797695806827182e-05
7.432272750455862997e+00	3.528902773876455316e-05
7.434734583099273486e+00	3.517047916626511435e-05
7.437196415742683975e+00	3.505232989352323399e-05
7.439658248386094463e+00	3.493457857802694080e-05
7.442120081029504952e+00	3.481722388178334015e-05
7.444581913672915441e+00	3.470026447130390951e-05
7.447043746316325930e+00	3.458369901758882501e-05
7.449505578959735530e+00	3.446752619611246699e-05
7.451967411603146019e+00	3.435174468680758387e-05
7.454429244246556507e+00	3.423635317405120430e-05
7.456891076889966996e+00	3.412135034664891622e-05
7.459352909533377485e+00	3.400673489782052831e-05
7.461814742176787973e+00	3.389250552518483016e-05
7.464276574820197574e+00	3.377866093074497584e-05
7.466738407463608063e+00	3.366519982087367782e-05
7.469200240107018551e+00	3.355212090629872606e-05
7.471662072750429040e+00	3.343942290208796504e-05
7.474123905393839529e+00	3.332710452763490774e-05
7.476585738037250017e+00	3.321516450664434967e-05
7.479047570680660506e+00	3.310360156711743393e-05
7.481509403324070107e+00	3.299241444133776670e-05
7.483971235967480595e+00	3.288160186585629936e-05
7.486433068610891084e+00	3.277116258147775565e-05
7.488894901254301573e+00	3.266109533324571034e-05
7.491356733897712061e+00	3.255139887042875208e-05
7.493818566541122550e+00	3.244207194650590090e-05
7.496280399184533039e+00	3.233311331915283884e-05
7.498742231827942639e+00	3.222452175022743584e-05
7.501204064471353128e+00	3.211629600575590586e-05
7.503665897114763617e+00	3.200843485591865799e-05
7.506127729758174105e+00	3.190093707503656781e-05
7.508589562401584594e+00	3.179380144155669296e-05
7.511051395044995083e+00	3.168702673803859869e-05
7.513513227688404683e+00	3.158061175114065621e-05
7.515975060331815172e+00	3.147455527160595488e-05
7.518436892975225661e+00	3.136885609424874290e-05
7.520898725618636149e+00	3.126351301794067823e-05
7.523360558262046638e+00	3.115852484559738454e-05
7.525822390905457127e+00	3.105389038416441752e-05
7.528284223548867615e+00	3.094960844460424094e-05
7.530746056192277216e+00	3.084567784188225396e-05
7.533207888835687704e+00	3.074209739495357068e-05
7.535669721479098193e+00	3.063886592674951501e-05
7.538131554122508682e+00	3.053598226416446117e-05
7.540593386765919171e+00	3.043344523804208468e-05
7.543055219409329659e+00	3.033125368316255519e-05
7.545517052052740148e+00	3.022940643822890266e-05
7.547978884696149748e+00	3.012790234585404419e-05
7.550440717339560237e+00	3.002674025254753641e-05
7.552902549982970726e+00	2.992591900870265659e-05
7.555364382626381214e+00	2.982543746858304655e-05
7.557826215269791703e+00	2.972529449030985137e-05
7.560288047913202192e+00	2.962548893584890207e-05
7.562749880556612680e+00	2.952601967099740361e-05
7.565211713200022281e+00	2.942688556537153776e-05
7.567673545843432770e+00	2.932808549239300543e-05
7.570135378486843258e+00	2.922961832927690730e-05
7.572597211130253747e+00	2.913148295701842847e-05
7.575059043773664236e+00	2.903367826038054297e-05
7.577520876417074724e+00	2.893620312788094227e-05
7.579982709060484325e+00	2.883905645177989568e-05
7.582444541703894814e+00	2.874223712806700610e-05
7.584906374347305302e+00	2.864574405644939900e-05
7.587368206990715791e+00	2.854957614033866120e-05
7.589830039634126280e+00	2.845373228683873161e-05
7.592291872277536768e+00	2.835821140673323650e-05
7.594753704920947257e+00	2.826301241447320067e-05
7.597215537564356858e+00	2.816813422816489423e-05
7.599677370207767346e+00	2.807357576955722879e-05
7.602139202851177835e+00	2.797933596402969565e-05
7.604601035494588324e+00	2.788541374058009744e-05
7.607062868137998812e+00	2.779180803181252021e-05
7.609524700781409301e+00	2.769851777392491255e-05
7.611986533424819790e+00	2.760554190669735586e-05
7.614448366068229390e+00	2.751287937347970787e-05
7.616910198711639879e+00	2.742052912117976110e-05
7.619372031355050368e+00	2.732849010025119465e-05
7.621833863998460856e+00	2.723676126468184790e-05
7.624295696641871345e+00	2.714534157198149951e-05
7.626757529285281834e+00	2.705422998317038504e-05
7.629219361928691434e+00	2.696342546276709790e-05
7.631681194572101923e+00	2.687292697877696475e-05
7.634143027215512411e+00	2.678273350268027165e-05
7.636604859858922900e+00	2.669284400942073770e-05
7.639066692502333389e+00	2.660325747739360235e-05
7.641528525145743878e+00	2.651397288843414300e-05
7.643990357789154366e+00	2.642498922780626042e-05
7.646452190432563967e+00	2.633630548419067785e-05
7.648914023075974455e+00	2.624792064967360097e-05
7.651375855719384944e+00	2.615983371973522190e-05
7.653837688362795433e+00	2.607204369323844358e-05
7.656299521006205921e+00	2.598454957241721098e-05
7.658761353649616410e+00	2.589735036286555051e-05
7.661223186293026899e+00	2.581044507352586406e-05
7.663685018936436499e+00	2.572383271667813434e-05
7.666146851579846988e+00	2.563751230792809361e-05
7.668608684223257477e+00	2.555148286619675089e-05
7.671070516866667965e+00	2.546574341370861825e-05
7.673532349510078454e+00	2.538029297598107543e-05
7.675994182153488943e+00	2.529513058181294172e-05
7.678456014796898543e+00	2.521025526327364742e-05
7.680917847440309032e+00	2.512566605569211068e-05
7.683379680083719521e+00	2.504136199764601400e-05
7.685841512727130009e+00	2.495734213095054211e-05
7.688303345370540498e+00	2.487360550064769243e-05
7.690765178013950987e+00	2.479015115499550077e-05
7.693227010657361475e+00	2.470697814545697911e-05
7.695688843300771076e+00	2.462408552668967336e-05
7.698150675944181565e+00	2.454147235653444527e-05
7.700612508587592053e+00	2.445913769600533514e-05
7.703074341231002542e+00	2.437708060927842502e-05
7.705536173874413031e+00	2.429530016368153201e-05
7.707998006517823519e+00	2.421379542968331544e-05
7.710459839161234008e+00	2.413256548088303790e-05
7.712921671804643609e+00	2.405160939399975375e-05
7.715383504448054097e+00	2.397092624886195157e-05
7.717845337091464586e+00	2.389051512839706791e-05
7.720307169734875075e+00	2.381037511862120769e-05
7.722769002378285563e+00	2.373050530862848515e-05
7.725230835021696052e+00	2.365090479058083232e-05
7.727692667665105652e+00	2.357157265969781772e-05
7.730154500308516141e+00	2.349250801424607537e-05
7.732616332951926630e+00	2.341370995552921833e-05
7.735078165595337119e+00	2.333517758787773187e-05
7.737539998238747607e+00	2.325691001863855164e-05
7.740001830882158096e+00	2.317890635816506522e-05
7.742463663525568585e+00	2.310116571980708333e-05
7.744925496168978185e+00	2.302368721990057031e-05
7.747387328812388674e+00	2.294646997775772715e-05
7.749849161455799162e+00	2.286951311565693545e-05
7.752310994099209651e+00	2.279281575883289798e-05
7.754772826742620140e+00	2.271637703546648446e-05
7.757234659386030629e+00	2.264019607667508552e-05
7.759696492029441117e+00	2.256427201650248559e-05
7.762158324672850718e+00	2.248860399190918643e-05
7.764620157316261206e+00	2.241319114276252387e-05
7.767081989959671695e+00	2.233803261182703203e-05
7.769543822603082184e+00	2.226312754475444494e-05
7.772005655246492672e+00	2.218847509007429442e-05
7.774467487889903161e+00	2.211407439918396597e-05
7.776929320533312762e+00	2.203992462633921537e-05
7.779391153176723250e+00	2.196602492864446846e-05
7.781852985820133739e+00	2.189237446604340551e-05
7.784314818463544228e+00	2.181897240130919324e-05
7.786776651106954716e+00	2.174581790003506923e-05
7.789238483750365205e+00	2.167291013062498046e-05
7.791700316393775694e+00	2.160024826428388314e-05
7.794162149037185294e+00	2.152783147500864216e-05
7.796623981680595783e+00	2.145565893957821567e-05
7.799085814324006272e+00	2.138372983754480529e-05
7.801547646967416760e+00	2.131204335122409830e-05
7.804009479610827249e+00	2.124059866568630601e-05
7.806471312254237738e+00	2.116939496874660923e-05
7.808933144897648226e+00	2.109843145095623057e-05
7.811394977541057827e+00	2.102770730559295101e-05
7.813856810184468316e+00	2.095722172865213480e-05
7.816318642827878804e+00	2.088697391883748660e-05
7.818780475471289293e+00	2.081696307755210340e-05
7.821242308114699782e+00	2.074718840888917077e-05
7.823704140758110270e+00	2.067764911962304865e-05
7.826165973401519871e+00	2.060834441920034700e-05
7.828627806044930360e+00	2.053927351973074060e-05
7.831089638688340848e+00	2.047043563597814635e-05
7.833551471331751337e+00	2.040182998535172777e-05
7.836013303975161826e+00	2.033345578789717056e-05
7.838475136618572314e+00	2.026531226628753803e-05
7.840936969261982803e+00	2.019739864581473644e-05
7.843398801905392403e+00	2.012971415438046861e-05
7.845860634548802892e+00	2.006225802248759086e-05
7.848322467192213381e+00	1.999502948323130384e-05
7.850784299835623870e+00	1.992802777229057379e-05
7.853246132479034358e+00	1.986125212791921835e-05
7.855707965122444847e+00	1.979470179093751079e-05
7.858169797765855336e+00	1.972837600472330649e-05
7.860631630409264936e+00	1.966227401520360306e-05
7.863093463052675425e+00	1.959639507084589053e-05
7.865555295696085913e+00	1.953073842264974868e-05
7.868017128339496402e+00	1.946530332413812947e-05
7.870478960982906891e+00	1.940008903134898149e-05
7.872940793626317380e+00	1.933509480282689491e-05
7.875402626269726980e+00	1.927031989961446845e-05
7.877864458913137469e+00	1.920576358524405595e-05
7.880326291556547957e+00	1.914142512572931972e-05
7.882788124199958446e+00	1.907730378955703126e-05
7.885249956843368935e+00	1.901339884767852642e-05
7.887711789486779423e+00	1.894970957350167212e-05
7.890173622130189912e+00	1.888623524288235873e-05
7.892635454773599513e+00	1.882297513411657866e-05
7.895097287417010001e+00	1.875992852793177646e-05
7.897559120060420490e+00	1.869709470747921531e-05
7.900020952703830979e+00	1.863447295832537458e-05
7.902482785347241467e+00	1.857206256844414361e-05
7.904944617990651956e+00	1.850986282820851395e-05
7.907406450634062445e+00	1.844787303038259018e-05
7.909868283277472045e+00	1.838609247011367524e-05
7.912330115920882534e+00	1.832452044492404402e-05
7.914791948564293023e+00	1.826315625470310323e-05
7.917253781207703511e+00	1.820199920169935479e-05
7.919715613851114000e+00	1.814104859051263017e-05
7.922177446494524489e+00	1.808030372808592165e-05
7.924639279137934089e+00	1.801976392369780304e-05
7.927101111781344578e+00	1.795942848895422365e-05
7.929562944424755067e+00	1.789929673778110520e-05
7.932024777068165555e+00	1.783936798641616291e-05
7.934486609711576044e+00	1.777964155340145154e-05
7.936948442354986533e+00	1.772011675957531186e-05
7.939410274998397021e+00	1.766079292806496418e-05
7.941872107641806622e+00	1.760166938427855639e-05
7.944333940285217110e+00	1.754274545589763556e-05
7.946795772928627599e+00	1.748402047286944327e-05
7.949257605572038088e+00	1.742549376739943470e-05
7.951719438215448577e+00	1.736716467394348586e-05
7.954181270858859065e+00	1.730903252920043631e-05
7.956643103502269554e+00	1.725109667210463196e-05
7.959104936145679154e+00	1.719335644381824745e-05
7.961566768789089643e+00	1.713581118772388996e-05
7.964028601432500132e+00	1.707846024941710460e-05
7.966490434075910620e+00	1.702130297669905267e-05
7.968952266719321109e+00	1.696433871956886129e-05
7.971414099362731598e+00	1.690756683021652182e-05
7.973875932006141198e+00	1.685098666301528355e-05
7.976337764649551687e+00	1.679459757451444036e-05
7.978799597292962176e+00	1.673839892343197168e-05
7.981261429936372664e+00	1.668239007064737322e-05
7.983723262579783153e+00	1.662657037919415562e-05
7.986185095223193642e+00	1.657093921425287848e-05
7.988646927866604130e+00	1.651549594314371004e-05
7.991108760510013731e+00	1.646023993531936625e-05
7.993570593153424220e+00	1.640517056235786360e-05
7.996032425796834708e+00	1.635028719795551924e-05
7.998494258440245197e+00	1.629558921791963939e-05
8.000956091083654798e+00	1.624107600016156010e-05
8.003417923727065286e+00	1.618674692468948474e-05
8.005879756370475775e+00	1.613260137360160275e-05
8.008341589013886264e+00	1.607863873107884912e-05
8.010803421657296752e+00	1.602485838337801302e-05
8.013265254300707241e+00	1.597125971882484626e-05
8.015727086944117730e+00	1.591784212780690763e-05
8.018188919587528218e+00	1.586460500276686450e-05
8.020650752230938707e+00	1.581154773819535745e-05
8.023112584874349196e+00	1.575866973062434935e-05
8.025574417517759684e+00	1.570597037862005773e-05
8.028036250161170173e+00	1.565344908277622934e-05
8.030498082804580662e+00	1.560110524570737403e-05
8.032959915447989374e+00	1.554893827204185976e-05
8.035421748091399863e+00	1.549694756841511601e-05
8.037883580734810351e+00	1.544513254346314548e-05
8.040345413378220840e+00	1.539349260781547340e-05
8.042807246021631329e+00	1.534202717408871349e-05
8.045269078665041818e+00	1.529073565687971375e-05
8.047730911308452306e+00	1.523961747275894112e-05
8.050192743951862795e+00	1.518867204026398815e-05
8.052654576595273284e+00	1.513789877989273743e-05
8.055116409238683772e+00	1.508729711409698174e-05
8.057578241882094261e+00	1.503686646727569016e-05
8.060040074525504750e+00	1.498660626576862138e-05
8.062501907168915238e+00	1.493651593784966781e-05
8.064963739812323951e+00	1.488659491372043327e-05
8.067425572455734439e+00	1.483684262550373972e-05
8.069887405099144928e+00	1.478725850723717283e-05
8.072349237742555417e+00	1.473784199486661236e-05
8.074811070385965905e+00	1.468859252623994205e-05
8.077272903029376394e+00	1.463950954110046993e-05
8.079734735672786883e+00	1.459059248108075681e-05
8.082196568316197371e+00	1.454184078969611274e-05
8.084658400959607860e+00	1.449325391233831883e-05
8.087120233603018349e+00	1.444483129626943206e-05
8.089582066246428838e+00	1.439657239061528849e-05
8.092043898889839326e+00	1.434847664635947921e-05
8.094505731533249815e+00	1.430054351633688069e-05
8.096967564176658527e+00	1.425277245522767808e-05
8.099429396820069016e+00	1.420516291955088209e-05
8.101891229463479505e+00	1.415771436765838274e-05
8.104353062106889993e+00	1.411042625972875930e-05
8.106814894750300482e+00	1.406329805776102410e-05
8.109276727393710971e+00	1.401632922556858483e-05
8.111738560037121459e+00	1.396951922877321372e-05
8.114200392680531948e+00	1.392286753479880999e-05
8.116662225323942437e+00	1.387637361286554678e-05
8.119124057967352925e+00	1.383003693398364049e-05
8.121585890610763414e+00	1.378385697094744176e-05
8.124047723254173903e+00	1.373783319832949956e-05
8.126509555897584391e+00	1.369196509247442014e-05
8.128971388540994880e+00	1.364625213149310891e-05
8.131433221184403592e+00	1.360069379525668879e-05
8.133895053827814081e+00	1.355528956539056922e-05
8.136356886471224570e+00	1.351003892526877615e-05
8.138818719114635059e+00	1.346494136000779073e-05
8.141280551758045547e+00	1.341999635646093687e-05
8.143742384401456036e+00	1.337520340321237067e-05
8.146204217044866525e+00	1.333056199057134604e-05
8.148666049688277013e+00	1.328607161056645993e-05
8.151127882331687502e+00	1.324173175693976547e-05
8.153589714975097991e+00	1.319754192514115613e-05
8.156051547618508479e+00	1.315350161232249070e-05
8.158513380261918968e+00	1.310961031733194868e-05
8.160975212905329457e+00	1.306586754070838224e-05
8.163437045548738169e+00	1.302227278467554963e-05
8.165898878192148658e+00	1.297882555313640617e-05
8.168360710835559146e+00	1.293552535166769174e-05
8.170822543478969635e+00	1.289237168751404726e-05
8.173284376122380124e+00	1.284936406958262415e-05
8.175746208765790612e+00	1.280650200843731781e-05
8.178208041409201101e+00	1.276378501629337531e-05
8.180669874052611590e+00	1.272121260701170510e-05
8.183131706696022079e+00	1.267878429609341529e-05
8.185593539339432567e+00	1.263649960067435541e-05
8.188055371982843056e+00	1.259435803951950394e-05
8.190517204626253545e+00	1.255235913301764049e-05
8.192979037269664033e+00	1.251050240317575875e-05
8.195440869913072746e+00	1.246878737361371157e-05
8.197902702556483234e+00	1.242721356955878487e-05
8.200364535199893723e+00	1.238578051784027660e-05
8.202826367843304212e+00	1.234448774688411642e-05
8.205288200486714700e+00	1.230333478670758865e-05
8.207750033130125189e+00	1.226232116891382999e-05
8.210211865773535678e+00	1.222144642668667103e-05
8.212673698416946166e+00	1.218071009478517973e-05
8.215135531060356655e+00	1.214011170953851141e-05
8.217597363703767144e+00	1.209965080884052162e-05
8.220059196347177632e+00	1.205932693214454508e-05
8.222521028990588121e+00	1.201913962045824396e-05
8.224982861633998610e+00	1.197908841633823436e-05
8.227444694277409099e+00	1.193917286388504980e-05
8.229906526920817811e+00	1.189939250873783545e-05
8.232368359564228300e+00	1.185974689806916427e-05
8.234830192207638788e+00	1.182023558058006492e-05
8.237292024851049277e+00	1.178085810649469901e-05
8.239753857494459766e+00	1.174161402755531788e-05
8.242215690137870254e+00	1.170250289701722950e-05
8.244677522781280743e+00	1.166352426964357400e-05
8.247139355424691232e+00	1.162467770170042781e-05
8.249601188068101720e+00	1.158596275095159778e-05
8.252063020711512209e+00	1.154737897665375077e-05
8.254524853354922698e+00	1.150892593955125858e-05
8.256986685998333186e+00	1.147060320187126485e-05
8.259448518641743675e+00	1.143241032731877227e-05
8.261910351285152387e+00	1.139434688107157897e-05
8.264372183928562876e+00	1.135641242977531160e-05
8.266834016571973365e+00	1.131860654153867679e-05
8.269295849215383853e+00	1.128092878592833835e-05
8.271757681858794342e+00	1.124337873396418739e-05
8.274219514502204831e+00	1.120595595811434315e-05
8.276681347145615320e+00	1.116866003229034190e-05
8.279143179789025808e+00	1.113149053184234263e-05
8.281605012432436297e+00	1.109444703355418048e-05
8.284066845075846786e+00	1.105752911563868599e-05
8.286528677719257274e+00	1.102073635773275366e-05
8.288990510362667763e+00	1.098406834089271040e-05
8.291452343006078252e+00	1.094752464758941629e-05
8.293914175649486964e+00	1.091110486170360081e-05
8.296376008292897453e+00	1.087480856852103813e-05
8.298837840936307941e+00	1.083863535472800195e-05
8.301299673579718430e+00	1.080258480840637303e-05
8.303761506223128919e+00	1.076665651902910586e-05
8.306223338866539407e+00	1.073085007745542600e-05
8.308685171509949896e+00	1.069516507592632386e-05
8.311147004153360385e+00	1.065960110805978080e-05
8.313608836796770873e+00	1.062415776884620367e-05
8.316070669440181362e+00	1.058883465464388128e-05
8.318532502083591851e+00	1.055363136317425967e-05
8.320994334727002339e+00	1.051854749351751551e-05
8.323456167370412828e+00	1.048358264610784999e-05
8.325918000013823317e+00	1.044873642272909271e-05
8.328379832657232029e+00	1.041400842651006166e-05
8.330841665300642518e+00	1.037939826192004003e-05
8.333303497944053007e+00	1.034490553476437334e-05
8.335765330587463495e+00	1.031052985217996494e-05
8.338227163230873984e+00	1.027627082263070879e-05
8.340688995874284473e+00	1.024212805590317638e-05
8.343150828517694961e+00	1.020810116310204441e-05
8.345612661161105450e+00	1.017418975664580210e-05
8.348074493804515939e+00	1.014039345026222287e-05
8.350536326447926427e+00	1.010671185898403097e-05
8.352998159091336916e+00	1.007314459914456974e-05
8.355459991734747405e+00	1.003969128837331065e-05
8.357921824378157893e+00	1.000635154559165539e-05
8.360383657021566606e+00	9.973124991008485560e-06
8.362845489664977094e+00	9.940011246115834344e-06
8.365307322308387583e+00	9.907009933684732652e-06
8.367769154951798072e+00	9.874120677760745256e-06
8.370230987595208560e+00	9.841343103659767818e-06
8.372692820238619049e+00	9.808676837963806964e-06
8.375154652882029538e+00	9.776121508516629930e-06
8.377616485525440027e+00	9.743676744419651367e-06
8.380078318168850515e+00	9.711342176027582977e-06
8.382540150812261004e+00	9.679117434944369455e-06
8.385001983455671493e+00	9.647002154018878781e-06
8.387463816099081981e+00	9.614995967340767005e-06
8.389925648742492470e+00	9.583098510236381999e-06
8.392387481385901182e+00	9.551309419264518124e-06
8.394849314029311671e+00	9.519628332212269159e-06
8.397311146672722160e+00	9.488054888091067575e-06
8.399772979316132648e+00	9.456588727132374830e-06
8.402234811959543137e+00	9.425229490783756220e-06
8.404696644602953626e+00	9.393976821704681289e-06
8.407158477246364114e+00	9.362830363762505501e-06
8.409620309889774603e+00	9.331789762028473947e-06
8.412082142533185092e+00	9.300854662773559017e-06
8.414543975176595580e+00	9.270024713464574217e-06
8.417005807820006069e+00	9.239299562760038952e-06
8.419467640463416558e+00	9.208678860506294036e-06
8.421929473106827047e+00	9.178162257733424071e-06
8.424391305750237535e+00	9.147749406651325523e-06
8.426853138393646248e+00	9.117439960645818843e-06
8.429314971037056736e+00	9.087233574274536962e-06
8.431776803680467225e+00	9.057129903263149226e-06
8.434238636323877714e+00	9.027128604501420992e-06
8.436700468967288202e+00	8.997229336039222415e-06
8.439162301610698691e+00	8.967431757082757452e-06
8.441624134254109180e+00	8.937735527990577728e-06
8.444085966897519668e+00	8.908140310269772581e-06
8.446547799540930157e+00	8.878645766572152332e-06
8.449009632184340646e+00	8.849251560690312967e-06
8.451471464827751134e+00	8.819957357553927832e-06
8.453933297471161623e+00	8.790762823225814007e-06
8.456395130114572112e+00	8.761667624898257883e-06
8.458856962757980824e+00	8.732671430889132354e-06
8.461318795401391313e+00	8.703773910638124142e-06
8.463780628044801801e+00	8.674974734703040725e-06
8.466242460688212290e+00	8.646273574756049518e-06
8.468704293331622779e+00	8.617670103579859442e-06
8.471166125975033268e+00	8.589163995064119346e-06
8.473627958618443756e+00	8.560754924201580943e-06
8.476089791261854245e+00	8.532442567084524331e-06
8.478551623905264734e+00	8.504226600900968372e-06
8.481013456548675222e+00	8.476106703931041999e-06
8.483475289192085711e+00	8.448082555543367386e-06
8.485937121835496200e+00	8.420153836191305899e-06
8.488398954478906688e+00	8.392320227409439521e-06
8.490860787122315401e+00	8.364581411809867621e-06
8.493322619765725889e+00	8.336937073078569800e-06
8.495784452409136378e+00	8.309386895971943216e-06
8.498246285052546867e+00	8.281930566313046841e-06
8.500708117695957355e+00	8.254567770988177755e-06
8.503169950339367844e+00	8.227298197943181467e-06
8.505631782982778333e+00	8.200121536179958757e-06
8.508093615626188821e+00	8.173037475752969119e-06
8.510555448269599310e+00	8.146045707765591908e-06
8.513017280913009799e+00	8.119145924366746682e-06
8.515479113556420288e+00	8.092337818747264509e-06
8.517940946199830776e+00	8.065621085136455792e-06
8.520402778843241265e+00	8.038995418798676394e-06
8.522864611486651754e+00	8.012460516029737919e-06
8.525326444130060466e+00	7.986016074153605968e-06
8.527788276773470955e+00	7.959661791518779931e-06
8.530250109416881443e+00	7.933397367494994632e-06
8.532711942060291932e+00	7.907222502469789848e-06
8.535173774703702421e+00	7.881136897845003597e-06
8.537635607347112909e+00	7.855140256033494114e-06
8.540097439990523398e+00	7.829232280455656855e-06
8.542559272633933887e+00	7.803412675536083799e-06
8.545021105277344375e+00	7.777681146700243079e-06
8.547482937920754864e+00	7.752037400371033249e-06
8.549944770564165353e+00	7.726481143965549316e-06
8.552406603207575841e+00	7.701012085891653950e-06
8.554868435850986330e+00	7.675629935544697771e-06
8.557330268494395042e+00	7.650334403304281987e-06
8.559792101137805531e+00	7.625125200530803354e-06
8.562253933781216020e+00	7.600002039562302357e-06
8.564715766424626509e+00	7.574964633711177578e-06
8.567177599068036997e+00	7.550012697260836520e-06
8.569639431711447486e+00	7.525145945462547192e-06
8.572101264354857975e+00	7.500364094532103335e-06
8.574563096998268463e+00	7.475666861646682782e-06
8.577024929641678952e+00	7.451053964941548258e-06
8.579486762285089441e+00	7.426525123506874402e-06
8.581948594928499929e+00	7.402080057384584941e-06
8.584410427571910418e+00	7.377718487565081449e-06
8.586872260215320907e+00	7.353440135984164386e-06
8.589334092858729619e+00	7.329244725519794888e-06
8.591795925502140108e+00	7.305131979988928555e-06
8.594257758145550596e+00	7.281101624144475457e-06
8.596719590788961085e+00	7.257153383672050062e-06
8.599181423432371574e+00	7.233286985186898206e-06
8.601643256075782062e+00	7.209502156230813887e-06
8.604105088719192551e+00	7.185798625268959509e-06
8.606566921362603040e+00	7.162176121686867380e-06
8.609028754006013529e+00	7.138634375787264192e-06
8.611490586649424017e+00	7.115173118787093694e-06
8.613952419292834506e+00	7.091792082814374202e-06
8.616414251936244995e+00	7.068491000905184011e-06
8.618876084579655483e+00	7.045269607000659507e-06
8.621337917223065972e+00	7.022127635943878087e-06
8.623799749866474684e+00	6.999064823476951143e-06
8.626261582509885173e+00	6.976080906237877332e-06
8.628723415153295662e+00	6.953175621757660972e-06
8.631185247796706150e+00	6.930348708457302534e-06
8.633647080440116639e+00	6.907599905644762029e-06
8.636108913083527128e+00	6.884928953512027424e-06
8.638570745726937616e+00	6.862335593132194075e-06
8.641032578370348105e+00	6.839819566456430658e-06
8.643494411013758594e+00	6.817380616311132283e-06
8.645956243657169082e+00	6.795018486394903371e-06
8.648418076300579571e+00	6.772732921275731948e-06
8.650879908943990060e+00	6.750523666387990301e-06
8.653341741587400548e+00	6.728390468029583866e-06
8.655803574230809261e+00	6.706333073359096729e-06
8.658265406874219750e+00	6.684351230392806677e-06
8.660727239517630238e+00	6.662444688001909477e-06
8.663189072161040727e+00	6.640613195909655052e-06
8.665650904804451216e+00	6.618856504688419293e-06
8.668112737447861704e+00	6.597174365756969831e-06
8.670574570091272193e+00	6.575566531377534464e-06
8.673036402734682682e+00	6.554032754653033891e-06
8.675498235378093170e+00	6.532572789524285663e-06
8.677960068021503659e+00	6.511186390767139517e-06
8.680421900664914148e+00	6.489873313989757548e-06
8.682883733308324636e+00	6.468633315629751244e-06
8.685345565951735125e+00	6.447466152951498083e-06
8.687807398595143837e+00	6.426371584043303124e-06
8.690269231238554326e+00	6.405349367814641918e-06
8.692731063881964815e+00	6.384399263993468633e-06
8.695192896525375303e+00	6.363521033123467437e-06
8.697654729168785792e+00	6.342714436561268298e-06
8.700116561812196281e+00	6.321979236473811017e-06
8.702578394455606769e+00	6.301315195835544938e-06
8.705040227099017258e+00	6.280722078425826017e-06
8.707502059742427747e+00	6.260199648826141939e-06
8.709963892385838236e+00	6.239747672417460908e-06
8.712425725029248724e+00	6.219365915377599065e-06
8.714887557672659213e+00	6.199054144678473566e-06
8.717349390316069702e+00	6.178812128083536911e-06
8.719811222959480190e+00	6.158639634145048660e-06
8.722273055602888903e+00	6.138536432201528397e-06
8.724734888246299391e+00	6.118502292375007960e-06
8.727196720889709880e+00	6.098536985568532692e-06
8.729658553533120369e+00	6.078640283463472112e-06
8.732120386176530857e+00	6.058811958516980508e-06
8.734582218819941346e+00	6.039051783959322012e-06
8.737044051463351835e+00	6.019359533791382859e-06
8.739505884106762323e+00	5.999734982782002388e-06
8.741967716750172812e+00	5.980177906465488696e-06
8.744429549393583301e+00	5.960688081138999610e-06
8.746891382036993789e+00	5.941265283860009212e-06
8.749353214680404278e+00	5.921909292443815022e-06
8.751815047323814767e+00	5.902619885460918971e-06
8.754276879967223479e+00	5.883396842234601498e-06
8.756738712610633968e+00	5.864239942838298292e-06
8.759200545254044457e+00	5.845148968093181163e-06
8.761662377897454945e+00	5.826123699565650824e-06
8.764124210540865434e+00	5.807163919564794949e-06
8.766586043184275923e+00	5.788269411139943630e-06
8.769047875827686411e+00	5.769439958078218071e-06
8.771509708471096900e+00	5.750675344902003883e-06
8.773971541114507389e+00	5.731975356866570921e-06
8.776433373757917877e+00	5.713339779957542356e-06
8.778895206401328366e+00	5.694768400888544151e-06
8.781357039044738855e+00	5.676261007098697848e-06
8.783818871688149343e+00	5.657817386750228546e-06
8.786280704331558056e+00	5.639437328726086431e-06
8.788742536974968544e+00	5.621120622627452266e-06
8.791204369618379033e+00	5.602867058771412286e-06
8.793666202261789522e+00	5.584676428188572103e-06
8.796128034905200010e+00	5.566548522620605395e-06
8.798589867548610499e+00	5.548483134517963530e-06
8.801051700192020988e+00	5.530480057037440342e-06
8.803513532835431477e+00	5.512539084039841101e-06
8.805975365478841965e+00	5.494660010087662489e-06
8.808437198122252454e+00	5.476842630442682788e-06
8.810899030765662943e+00	5.459086741063703693e-06
8.813360863409073431e+00	5.441392138604155748e-06
8.815822696052483920e+00	5.423758620409835925e-06
8.818284528695894409e+00	5.406185984516552867e-06
8.820746361339303121e+00	5.388674029647855150e-06
8.823208193982713610e+00	5.371222555212692621e-06
8.825670026626124098e+00	5.353831361303209881e-06
