6.700811696854453992e+00	3.207364801823432612e-03
6.703276136610560876e+00	3.201741034706830427e-03
6.705740576366667760e+00	3.196127128259223116e-03
6.708205016122774644e+00	3.190523065190989556e-03
6.710669455878881529e+00	3.184928828242840262e-03
6.713133895634988413e+00	3.179344400185731521e-03
6.715598335391095297e+00	3.173769763820840240e-03
6.718062775147202181e+00	3.168204901979500190e-03
6.720527214903309066e+00	3.162649797523138257e-03
6.722991654659415950e+00	3.157104433343240618e-03
6.725456094415522834e+00	3.151568792361293322e-03
6.727920534171629718e+00	3.146042857528717242e-03
6.730384973927736603e+00	3.140526611826837712e-03
6.732849413683843487e+00	3.135020038266809941e-03
6.735313853439950371e+00	3.129523119889586046e-03
6.737778293196056367e+00	3.124035839765855645e-03
6.740242732952163252e+00	3.118558180995974725e-03
6.742707172708270136e+00	3.113090126709949605e-03
6.745171612464377020e+00	3.107631660067364070e-03
6.747636052220483904e+00	3.102182764257318225e-03
6.750100491976590789e+00	3.096743422498398571e-03
6.752564931732697673e+00	3.091313618038617726e-03
6.755029371488804557e+00	3.085893334155348500e-03
6.757493811244911441e+00	3.080482554155301346e-03
6.759958251001018326e+00	3.075081261374439361e-03
6.762422690757125210e+00	3.069689439177959202e-03
6.764887130513232094e+00	3.064307070960219526e-03
6.767351570269338978e+00	3.058934140144691123e-03
6.769816010025445863e+00	3.053570630183916144e-03
6.772280449781551859e+00	3.048216524559447388e-03
6.774744889537658743e+00	3.042871806781798430e-03
6.777209329293765627e+00	3.037536460390401986e-03
6.779673769049872512e+00	3.032210468953550932e-03
6.782138208805979396e+00	3.026893816068343228e-03
6.784602648562086280e+00	3.021586485360647657e-03
6.787067088318193164e+00	3.016288460485031398e-03
6.789531528074300049e+00	3.010999725124731841e-03
6.791995967830406933e+00	3.005720262991594567e-03
6.794460407586513817e+00	3.000450057826016103e-03
6.796924847342620701e+00	2.995189093396914432e-03
6.799389287098727586e+00	2.989937353501656136e-03
6.801853726854834470e+00	2.984694821966024300e-03
6.804318166610941354e+00	2.979461482644164307e-03
6.806782606367048238e+00	2.974237319418520081e-03
6.809247046123154234e+00	2.969022316199810239e-03
6.811711485879261119e+00	2.963816456926951764e-03
6.814175925635368003e+00	2.958619725567027039e-03
6.816640365391474887e+00	2.953432106115234414e-03
6.819104805147581772e+00	2.948253582594835293e-03
6.821569244903688656e+00	2.943084139057095157e-03
6.824033684659795540e+00	2.937923759581256237e-03
6.826498124415902424e+00	2.932772428274465094e-03
6.828962564172009309e+00	2.927630129271740957e-03
6.831427003928116193e+00	2.922496846735923252e-03
6.833891443684223077e+00	2.917372564857610880e-03
6.836355883440329961e+00	2.912257267855134033e-03
6.838820323196436846e+00	2.907150939974480902e-03
6.841284762952543730e+00	2.902053565489275989e-03
6.843749202708650614e+00	2.896965128700712891e-03
6.846213642464756610e+00	2.891885613937509626e-03
6.848678082220863494e+00	2.886815005555861367e-03
6.851142521976970379e+00	2.881753287939399673e-03
6.853606961733077263e+00	2.876700445499128303e-03
6.856071401489184147e+00	2.871656462673391995e-03
6.858535841245291031e+00	2.866621323927822686e-03
6.861000281001397916e+00	2.861595013755279665e-03
6.863464720757504800e+00	2.856577516675824421e-03
6.865929160513611684e+00	2.851568817236651253e-03
6.868393600269718569e+00	2.846568900012055175e-03
6.870858040025825453e+00	2.841577749603379881e-03
6.873322479781932337e+00	2.836595350638960490e-03
6.875786919538039221e+00	2.831621687774094932e-03
6.878251359294146106e+00	2.826656745690977156e-03
6.880715799050252990e+00	2.821700509098665904e-03
6.883180238806358986e+00	2.816752962733031808e-03
6.885644678562465870e+00	2.811814091356702305e-03
6.888109118318572754e+00	2.806883879759025646e-03
6.890573558074679639e+00	2.801962312756024059e-03
6.893037997830786523e+00	2.797049375190336501e-03
6.895502437586893407e+00	2.792145051931183095e-03
6.897966877343000291e+00	2.787249327874316129e-03
6.900431317099107176e+00	2.782362187941965406e-03
6.902895756855214060e+00	2.777483617082803554e-03
6.905360196611320944e+00	2.772613600271888780e-03
6.907824636367427829e+00	2.767752122510628871e-03
6.910289076123534713e+00	2.762899168826730457e-03
6.912753515879641597e+00	2.758054724274145234e-03
6.915217955635748481e+00	2.753218773933038734e-03
6.917682395391854477e+00	2.748391302909738727e-03
6.920146835147961362e+00	2.743572296336674061e-03
6.922611274904068246e+00	2.738761739372354721e-03
6.925075714660175130e+00	2.733959617201313277e-03
6.927540154416282014e+00	2.729165915034051544e-03
6.930004594172388899e+00	2.724380618107012392e-03
6.932469033928495783e+00	2.719603711682515995e-03
6.934933473684602667e+00	2.714835181048730773e-03
6.937397913440709551e+00	2.710075011519620485e-03
6.939862353196816436e+00	2.705323188434891751e-03
6.942326792952923320e+00	2.700579697159964567e-03
6.944791232709030204e+00	2.695844523085917654e-03
6.947255672465137089e+00	2.691117651629439025e-03
6.949720112221243973e+00	2.686399068232796922e-03
6.952184551977350857e+00	2.681688758363772601e-03
6.954648991733456853e+00	2.676986707515642116e-03
6.957113431489563737e+00	2.672292901207106060e-03
6.959577871245670622e+00	2.667607324982259210e-03
6.962042311001777506e+00	2.662929964410545858e-03
6.964506750757884390e+00	2.658260805086715139e-03
6.966971190513991274e+00	2.653599832630764658e-03
6.969435630270098159e+00	2.648947032687914895e-03
6.971900070026205043e+00	2.644302390928555437e-03
6.974364509782311927e+00	2.639665893048192928e-03
6.976828949538418811e+00	2.635037524767426791e-03
6.979293389294525696e+00	2.630417271831882869e-03
6.981757829050632580e+00	2.625805120012187840e-03
6.984222268806739464e+00	2.621201055103919778e-03
6.986686708562846349e+00	2.616605062927553071e-03
6.989151148318953233e+00	2.612017129328435012e-03
6.991615588075059229e+00	2.607437240176725506e-03
6.994080027831166113e+00	2.602865381367357612e-03
6.996544467587272997e+00	2.598301538820004582e-03
6.999008907343379882e+00	2.593745698479018279e-03
7.001473347099486766e+00	2.589197846313402718e-03
7.003937786855593650e+00	2.584657968316763331e-03
7.006402226611700534e+00	2.580126050507257525e-03
7.008866666367807419e+00	2.575602078927565191e-03
7.011331106123914303e+00	2.571086039644840133e-03
7.013795545880021187e+00	2.566577918750657591e-03
7.016259985636128071e+00	2.562077702360988658e-03
7.018724425392234956e+00	2.557585376616140424e-03
7.021188865148341840e+00	2.553100927680728664e-03
7.023653304904448724e+00	2.548624341743626655e-03
7.026117744660554720e+00	2.544155605017919645e-03
7.028582184416661605e+00	2.539694703740868423e-03
7.031046624172768489e+00	2.535241624173870285e-03
7.033511063928875373e+00	2.530796352602403525e-03
7.035975503684982257e+00	2.526358875335999680e-03
7.038439943441089142e+00	2.521929178708195388e-03
7.040904383197196026e+00	2.517507249076483388e-03
7.043368822953302910e+00	2.513093072822285626e-03
7.045833262709409794e+00	2.508686636350893409e-03
7.048297702465516679e+00	2.504287926091443555e-03
7.050762142221623563e+00	2.499896928496865046e-03
7.053226581977730447e+00	2.495513630043836532e-03
7.055691021733837331e+00	2.491138017232755100e-03
7.058155461489944216e+00	2.486770076587679901e-03
7.060619901246051100e+00	2.482409794656304826e-03
7.063084341002157096e+00	2.478057158009912102e-03
7.065548780758263980e+00	2.473712153243324153e-03
7.068013220514370865e+00	2.469374766974868907e-03
7.070477660270477749e+00	2.465044985846342497e-03
7.072942100026584633e+00	2.460722796522956789e-03
7.075406539782691517e+00	2.456408185693310757e-03
7.077870979538798402e+00	2.452101140069341909e-03
7.080335419294905286e+00	2.447801646386282056e-03
7.082799859051012170e+00	2.443509691402629119e-03
7.085264298807119054e+00	2.439225261900090751e-03
7.087728738563225939e+00	2.434948344683557017e-03
7.090193178319332823e+00	2.430678926581055724e-03
7.092657618075439707e+00	2.426416994443701680e-03
7.095122057831546591e+00	2.422162535145675009e-03
7.097586497587653476e+00	2.417915535584162171e-03
7.100050937343759472e+00	2.413675982679330811e-03
7.102515377099866356e+00	2.409443863374275980e-03
7.104979816855973240e+00	2.405219164634994980e-03
7.107444256612080125e+00	2.401001873450328387e-03
7.109908696368187009e+00	2.396791976831941836e-03
7.112373136124293893e+00	2.392589461814264434e-03
7.114837575880400777e+00	2.388394315454464914e-03
7.117302015636507662e+00	2.384206524832407394e-03
7.119766455392614546e+00	2.380026077050603241e-03
7.122230895148721430e+00	2.375852959234185050e-03
7.124695334904828314e+00	2.371687158530853736e-03
7.127159774660935199e+00	2.367528662110851643e-03
7.129624214417042083e+00	2.363377457166914841e-03
7.132088654173148967e+00	2.359233530914231058e-03
7.134553093929255851e+00	2.355096870590410191e-03
7.137017533685361848e+00	2.350967463455442674e-03
7.139481973441468732e+00	2.346845296791643092e-03
7.141946413197575616e+00	2.342730357903639350e-03
7.144410852953682500e+00	2.338622634118316720e-03
7.146875292709789385e+00	2.334522112784773607e-03
7.149339732465896269e+00	2.330428781274301170e-03
7.151804172222003153e+00	2.326342626980324770e-03
7.154268611978110037e+00	2.322263637318378385e-03
7.156733051734216922e+00	2.318191799726064279e-03
7.159197491490323806e+00	2.314127101663002693e-03
7.161661931246430690e+00	2.310069530610810162e-03
7.164126371002537574e+00	2.306019074073052677e-03
7.166590810758644459e+00	2.301975719575200582e-03
7.169055250514751343e+00	2.297939454664605155e-03
7.171519690270857339e+00	2.293910266910446569e-03
7.173984130026964223e+00	2.289888143903700060e-03
7.176448569783071108e+00	2.285873073257106442e-03
7.178913009539177992e+00	2.281865042605117026e-03
7.181377449295284876e+00	2.277864039603870634e-03
7.183841889051391760e+00	2.273870051931150670e-03
7.186306328807498645e+00	2.269883067286340445e-03
7.188770768563605529e+00	2.265903073390397593e-03
7.191235208319712413e+00	2.261930057985802028e-03
7.193699648075819297e+00	2.257964008836533393e-03
7.196164087831926182e+00	2.254004913728025090e-03
7.198628527588033066e+00	2.250052760467120046e-03
7.201092967344139950e+00	2.246107536882049893e-03
7.203557407100246834e+00	2.242169230822384229e-03
7.206021846856353719e+00	2.238237830158994624e-03
7.208486286612459715e+00	2.234313322784024260e-03
7.210950726368566599e+00	2.230395696610844563e-03
7.213415166124673483e+00	2.226484939574015741e-03
7.215879605880780367e+00	2.222581039629261193e-03
7.218344045636887252e+00	2.218683984753414169e-03
7.220808485392994136e+00	2.214793762944395651e-03
7.223272925149101020e+00	2.210910362221170985e-03
7.225737364905207905e+00	2.207033770623706512e-03
7.228201804661314789e+00	2.203163976212944852e-03
7.230666244417421673e+00	2.199300967070764133e-03
7.233130684173528557e+00	2.195444731299932891e-03
7.235595123929635442e+00	2.191595257024087518e-03
7.238059563685742326e+00	2.187752532387680221e-03
7.240524003441849210e+00	2.183916545555958637e-03
7.242988443197956094e+00	2.180087284714918132e-03
7.245452882954062090e+00	2.176264738071267968e-03
7.247917322710168975e+00	2.172448893852394446e-03
7.250381762466275859e+00	2.168639740306330110e-03
7.252846202222382743e+00	2.164837265701709083e-03
7.255310641978489627e+00	2.161041458327737138e-03
7.257775081734596512e+00	2.157252306494156138e-03
7.260239521490703396e+00	2.153469798531198933e-03
7.262703961246810280e+00	2.149693922789568112e-03
7.265168401002917165e+00	2.145924667640384826e-03
7.267632840759024049e+00	2.142162021475165802e-03
7.270097280515130933e+00	2.138405972705780846e-03
7.272561720271237817e+00	2.134656509764412506e-03
7.275026160027344702e+00	2.130913621103535695e-03
7.277490599783451586e+00	2.127177295195865209e-03
7.279955039539558470e+00	2.123447520534330578e-03
7.282419479295664466e+00	2.119724285632040503e-03
7.284883919051771350e+00	2.116007579022239921e-03
7.287348358807878235e+00	2.112297389258279215e-03
7.289812798563985119e+00	2.108593704913586022e-03
7.292277238320092003e+00	2.104896514581614062e-03
7.294741678076198887e+00	2.101205806875824488e-03
7.297206117832305772e+00	2.097521570429642084e-03
7.299670557588412656e+00	2.093843793896417536e-03
7.302134997344519540e+00	2.090172465949403577e-03
7.304599437100626425e+00	2.086507575281705551e-03
7.307063876856733309e+00	2.082849110606259727e-03
7.309528316612840193e+00	2.079197060655792965e-03
7.311992756368947077e+00	2.075551414182783255e-03
7.314457196125053962e+00	2.071912159959436728e-03
7.316921635881159958e+00	2.068279286777640821e-03
7.319386075637266842e+00	2.064652783448935221e-03
7.321850515393373726e+00	2.061032638804481502e-03
7.324314955149480610e+00	2.057418841695023235e-03
7.326779394905587495e+00	2.053811380990849984e-03
7.329243834661694379e+00	2.050210245581770858e-03
7.331708274417801263e+00	2.046615424377069403e-03
7.334172714173908147e+00	2.043026906305481488e-03
7.336637153930015032e+00	2.039444680315154537e-03
7.339101593686121916e+00	2.035868735373608067e-03
7.341566033442228800e+00	2.032299060467715468e-03
7.344030473198335685e+00	2.028735644603651099e-03
7.346494912954442569e+00	2.025178476806871637e-03
7.348959352710549453e+00	2.021627546122077047e-03
7.351423792466656337e+00	2.018082841613170249e-03
7.353888232222762333e+00	2.014544352363238037e-03
7.356352671978869218e+00	2.011012067474501203e-03
7.358817111734976102e+00	2.007485976068290254e-03
7.361281551491082986e+00	2.003966067285013752e-03
7.363745991247189870e+00	2.000452330284120585e-03
7.366210431003296755e+00	1.996944754244063969e-03
7.368674870759403639e+00	1.993443328362275429e-03
7.371139310515510523e+00	1.989948041855122730e-03
7.373603750271617407e+00	1.986458883957888197e-03
7.376068190027724292e+00	1.982975843924725777e-03
7.378532629783831176e+00	1.979498911028628513e-03
7.380997069539938060e+00	1.976028074561402958e-03
7.383461509296044945e+00	1.972563323833626241e-03
7.385925949052151829e+00	1.969104648174622649e-03
7.388390388808258713e+00	1.965652036932425892e-03
7.390854828564364709e+00	1.962205479473744414e-03
7.393319268320471593e+00	1.958764965183930166e-03
7.395783708076578478e+00	1.955330483466952152e-03
7.398248147832685362e+00	1.951902023745352406e-03
7.400712587588792246e+00	1.948479575460222582e-03
7.403177027344899130e+00	1.945063128071170119e-03
7.405641467101006015e+00	1.941652671056278345e-03
7.408105906857112899e+00	1.938248193912085662e-03
7.410570346613219783e+00	1.934849686153541090e-03
7.413034786369326667e+00	1.931457137313983240e-03
7.415499226125433552e+00	1.928070536945102791e-03
7.417963665881540436e+00	1.924689874616905202e-03
7.420428105637647320e+00	1.921315139917688592e-03
7.422892545393754204e+00	1.917946322454008173e-03
7.425356985149861089e+00	1.914583411850636577e-03
7.427821424905967085e+00	1.911226397750545635e-03
7.430285864662073969e+00	1.907875269814861057e-03
7.432750304418180853e+00	1.904530017722839237e-03
7.435214744174287738e+00	1.901190631171834934e-03
7.437679183930394622e+00	1.897857099877262683e-03
7.440143623686501506e+00	1.894529413572574672e-03
7.442608063442608390e+00	1.891207562009223665e-03
7.445072503198715275e+00	1.887891534956628089e-03
7.447536942954822159e+00	1.884581322202149266e-03
7.450001382710929043e+00	1.881276913551054551e-03
7.452465822467035927e+00	1.877978298826483072e-03
7.454930262223142812e+00	1.874685467869424476e-03
7.457394701979249696e+00	1.871398410538673181e-03
7.459859141735356580e+00	1.868117116710811022e-03
7.462323581491462576e+00	1.864841576280172348e-03
7.464788021247569461e+00	1.861571779158799778e-03
7.467252461003676345e+00	1.858307715276434884e-03
7.469716900759783229e+00	1.855049374580474168e-03
7.472181340515890113e+00	1.851796747035935669e-03
7.474645780271996998e+00	1.848549822625437065e-03
7.477110220028103882e+00	1.845308591349161626e-03
7.479574659784210766e+00	1.842073043224820052e-03
7.482039099540317650e+00	1.838843168287633773e-03
7.484503539296424535e+00	1.835618956590288333e-03
7.486967979052531419e+00	1.832400398202917342e-03
7.489432418808638303e+00	1.829187483213064310e-03
7.491896858564745187e+00	1.825980201725648606e-03
7.494361298320852072e+00	1.822778543862946157e-03
7.496825738076958956e+00	1.819582499764545646e-03
7.499290177833064952e+00	1.816392059587332254e-03
7.501754617589171836e+00	1.813207213505442766e-03
7.504219057345278721e+00	1.810027951710249314e-03
7.506683497101385605e+00	1.806854264410316007e-03
7.509147936857492489e+00	1.803686141831381366e-03
7.511612376613599373e+00	1.800523574216315826e-03
7.514076816369706258e+00	1.797366551825103301e-03
7.516541256125813142e+00	1.794215064934804975e-03
7.519005695881920026e+00	1.791069103839525688e-03
7.521470135638026910e+00	1.787928658850395074e-03
7.523934575394133795e+00	1.784793720295524628e-03
7.526399015150240679e+00	1.781664278519989267e-03
7.528863454906347563e+00	1.778540323885792864e-03
7.531327894662454447e+00	1.775421846771833541e-03
7.533792334418561332e+00	1.772308837573886332e-03
7.536256774174667328e+00	1.769201286704559810e-03
7.538721213930774212e+00	1.766099184593274835e-03
7.541185653686881096e+00	1.763002521686235068e-03
7.543650093442987981e+00	1.759911288446396179e-03
7.546114533199094865e+00	1.756825475353431584e-03
7.548578972955201749e+00	1.753745072903713795e-03
7.551043412711308633e+00	1.750670071610272794e-03
7.553507852467415518e+00	1.747600462002777159e-03
7.555972292223522402e+00	1.744536234627500895e-03
7.558436731979629286e+00	1.741477380047289384e-03
7.560901171735736170e+00	1.738423888841542910e-03
7.563365611491843055e+00	1.735375751606170469e-03
7.565830051247949939e+00	1.732332958953577192e-03
7.568294491004056823e+00	1.729295501512627484e-03
7.570758930760163707e+00	1.726263369928612715e-03
7.573223370516269704e+00	1.723236554863233003e-03
7.575687810272376588e+00	1.720215046994557316e-03
7.578152250028483472e+00	1.717198837016999406e-03
7.580616689784590356e+00	1.714187915641293301e-03
7.583081129540697241e+00	1.711182273594459699e-03
7.585545569296804125e+00	1.708181901619775607e-03
7.588010009052911009e+00	1.705186790476752659e-03
7.590474448809017893e+00	1.702196930941100037e-03
7.592938888565124778e+00	1.699212313804704952e-03
7.595403328321231662e+00	1.696232929875600122e-03
7.597867768077338546e+00	1.693258769977931243e-03
7.600332207833445430e+00	1.690289824951938342e-03
7.602796647589552315e+00	1.687326085653916095e-03
7.605261087345659199e+00	1.684367542956196912e-03
7.607725527101765195e+00	1.681414187747117114e-03
7.610189966857872079e+00	1.678466010930985920e-03
7.612654406613978963e+00	1.675523003428062247e-03
7.615118846370085848e+00	1.672585156174528475e-03
7.617583286126192732e+00	1.669652460122454446e-03
7.620047725882299616e+00	1.666724906239778602e-03
7.622512165638406501e+00	1.663802485510275896e-03
7.624976605394513385e+00	1.660885188933526992e-03
7.627441045150620269e+00	1.657973007524898325e-03
7.629905484906727153e+00	1.655065932315504581e-03
7.632369924662834038e+00	1.652163954352191787e-03
7.634834364418940922e+00	1.649267064697503048e-03
7.637298804175047806e+00	1.646375254429648625e-03
7.639763243931154690e+00	1.643488514642486419e-03
7.642227683687261575e+00	1.640606836445490310e-03
7.644692123443367571e+00	1.637730210963720670e-03
7.647156563199474455e+00	1.634858629337798122e-03
7.649621002955581339e+00	1.631992082723881642e-03
7.652085442711688223e+00	1.629130562293631913e-03
7.654549882467795108e+00	1.626274059234194408e-03
7.657014322223901992e+00	1.623422564748161880e-03
7.659478761980008876e+00	1.620576070053555712e-03
7.661943201736115761e+00	1.617734566383796863e-03
7.664407641492222645e+00	1.614898044987671819e-03
7.666872081248329529e+00	1.612066497129316768e-03
7.669336521004436413e+00	1.609239914088185291e-03
7.671800960760543298e+00	1.606418287159016699e-03
7.674265400516650182e+00	1.603601607651820643e-03
7.676729840272757066e+00	1.600789866891836558e-03
7.679194280028863950e+00	1.597983056219520010e-03
7.681658719784969946e+00	1.595181166990511466e-03
7.684123159541076831e+00	1.592384190575598562e-03
7.686587599297183715e+00	1.589592118360709169e-03
7.689052039053290599e+00	1.586804941746873011e-03
7.691516478809397483e+00	1.584022652150193474e-03
7.693980918565504368e+00	1.581245241001828306e-03
7.696445358321611252e+00	1.578472699747960782e-03
7.698909798077718136e+00	1.575705019849767390e-03
7.701374237833825021e+00	1.572942192783402873e-03
7.703838677589931905e+00	1.570184210039961194e-03
7.706303117346038789e+00	1.567431063125461011e-03
7.708767557102145673e+00	1.564682743560814448e-03
7.711231996858252558e+00	1.561939242881794790e-03
7.713696436614359442e+00	1.559200552639024122e-03
7.716160876370465438e+00	1.556466664397933861e-03
7.718625316126572322e+00	1.553737569738746112e-03
7.721089755882679206e+00	1.551013260256447644e-03
7.723554195638786091e+00	1.548293727560763871e-03
7.726018635394892975e+00	1.545578963276125458e-03
7.728483075150999859e+00	1.542868959041657044e-03
7.730947514907106743e+00	1.540163706511135178e-03
7.733411954663213628e+00	1.537463197352976606e-03
7.735876394419320512e+00	1.534767423250205315e-03
7.738340834175427396e+00	1.532076375900425207e-03
7.740805273931534281e+00	1.529390047015802105e-03
7.743269713687641165e+00	1.526708428323029056e-03
7.745734153443748049e+00	1.524031511563309202e-03
7.748198593199854933e+00	1.521359288492326505e-03
7.750663032955961818e+00	1.518691750880216476e-03
7.753127472712067814e+00	1.516028890511550778e-03
7.755591912468174698e+00	1.513370699185301012e-03
7.758056352224281582e+00	1.510717168714819205e-03
7.760520791980388466e+00	1.508068290927814603e-03
7.762985231736495351e+00	1.505424057666324622e-03
7.765449671492602235e+00	1.502784460786688384e-03
7.767914111248709119e+00	1.500149492159528076e-03
7.770378551004816003e+00	1.497519143669714904e-03
7.772842990760922888e+00	1.494893407216354563e-03
7.775307430517029772e+00	1.492272274712754280e-03
7.777771870273136656e+00	1.489655738086398309e-03
7.780236310029243540e+00	1.487043789278930149e-03
7.782700749785350425e+00	1.484436420246117638e-03
7.785165189541457309e+00	1.481833622957836249e-03
7.787629629297564193e+00	1.479235389398043292e-03
7.790094069053670189e+00	1.476641711564746903e-03
7.792558508809777074e+00	1.474052581469987395e-03
7.795022948565883958e+00	1.471467991139813842e-03
7.797487388321990842e+00	1.468887932614252852e-03
7.799951828078097726e+00	1.466312397947290569e-03
7.802416267834204611e+00	1.463741379206846653e-03
7.804880707590311495e+00	1.461174868474745441e-03
7.807345147346418379e+00	1.458612857846697947e-03
7.809809587102525263e+00	1.456055339432271939e-03
7.812274026858632148e+00	1.453502305354872643e-03
7.814738466614739032e+00	1.450953747751716500e-03
7.817202906370845916e+00	1.448409658773802764e-03
7.819667346126952800e+00	1.445870030585898105e-03
7.822131785883059685e+00	1.443334855366502131e-03
7.824596225639166569e+00	1.440804125307833077e-03
7.827060665395272565e+00	1.438277832615798965e-03
7.829525105151379449e+00	1.435755969509970717e-03
7.831989544907486334e+00	1.433238528223563287e-03
7.834453984663593218e+00	1.430725501003412246e-03
7.836918424419700102e+00	1.428216880109942121e-03
7.839382864175806986e+00	1.425712657817153383e-03
7.841847303931913871e+00	1.423212826412591659e-03
7.844311743688020755e+00	1.420717378197323228e-03
7.846776183444127639e+00	1.418226305485917240e-03
7.849240623200234523e+00	1.415739600606414706e-03
7.851705062956341408e+00	1.413257255900311586e-03
7.854169502712448292e+00	1.410779263722532987e-03
7.856633942468555176e+00	1.408305616441404319e-03
7.859098382224662060e+00	1.405836306438636553e-03
7.861562821980768057e+00	1.403371326109299332e-03
7.864027261736874941e+00	1.400910667861790396e-03
7.866491701492981825e+00	1.398454324117824957e-03
7.868956141249088709e+00	1.396002287312404907e-03
7.871420581005195594e+00	1.393554549893793668e-03
7.873885020761302478e+00	1.391111104323499922e-03
7.876349460517409362e+00	1.388671943076245745e-03
7.878813900273516246e+00	1.386237058639951851e-03
7.881278340029623131e+00	1.383806443515709847e-03
7.883742779785730015e+00	1.381380090217757938e-03
7.886207219541836899e+00	1.378957991273461418e-03
7.888671659297943783e+00	1.376540139223289680e-03
7.891136099054050668e+00	1.374126526620787162e-03
7.893600538810157552e+00	1.371717146032560555e-03
7.896064978566264436e+00	1.369311990038244321e-03
7.898529418322370432e+00	1.366911051230489203e-03
7.900993858078477317e+00	1.364514322214931217e-03
7.903458297834584201e+00	1.362121795610169968e-03
7.905922737590691085e+00	1.359733464047750869e-03
7.908387177346797969e+00	1.357349320172139551e-03
7.910851617102904854e+00	1.354969356640694112e-03
7.913316056859011738e+00	1.352593566123652538e-03
7.915780496615118622e+00	1.350221941304102780e-03
7.918244936371225506e+00	1.347854474877960632e-03
7.920709376127332391e+00	1.345491159553952173e-03
7.923173815883439275e+00	1.343131988053584058e-03
7.925638255639546159e+00	1.340776953111128119e-03
7.928102695395653043e+00	1.338426047473596434e-03
7.930567135151759928e+00	1.336079263900713998e-03
7.933031574907866812e+00	1.333736595164907021e-03
7.935496014663972808e+00	1.331398034051269530e-03
7.937960454420079692e+00	1.329063573357547106e-03
7.940424894176186577e+00	1.326733205894117590e-03
7.942889333932293461e+00	1.324406924483958982e-03
7.945353773688400345e+00	1.322084721962638173e-03
7.947818213444507229e+00	1.319766591178283838e-03
7.950282653200614114e+00	1.317452524991561498e-03
7.952747092956720998e+00	1.315142516275658339e-03
7.955211532712827882e+00	1.312836557916256331e-03
7.957675972468934766e+00	1.310534642811510319e-03
7.960140412225041651e+00	1.308236763872030247e-03
7.962604851981148535e+00	1.305942914020853402e-03
7.965069291737255419e+00	1.303653086193428800e-03
7.967533731493362303e+00	1.301367273337592032e-03
7.969998171249469188e+00	1.299085468413540981e-03
7.972462611005575184e+00	1.296807664393821724e-03
7.974927050761682068e+00	1.294533854263298176e-03
7.977391490517788952e+00	1.292264031019135610e-03
7.979855930273895837e+00	1.289998187670779624e-03
7.982320370030002721e+00	1.287736317239933804e-03
7.984784809786109605e+00	1.285478412760532405e-03
7.987249249542216489e+00	1.283224467278730376e-03
7.989713689298323374e+00	1.280974473852870615e-03
7.992178129054430258e+00	1.278728425553469876e-03
7.994642568810537142e+00	1.276486315463196434e-03
7.997107008566644026e+00	1.274248136676842764e-03
7.999571448322750911e+00	1.272013882301314697e-03
8.002035888078857795e+00	1.269783545455599114e-03
8.004500327834964679e+00	1.267557119270751364e-03
8.006964767591071563e+00	1.265334596889871417e-03
8.009429207347178448e+00	1.263115971468078058e-03
8.011893647103285332e+00	1.260901236172497393e-03
8.014358086859392216e+00	1.258690384182230325e-03
8.016822526615499100e+00	1.256483408688342362e-03
8.019286966371605985e+00	1.254280302893837160e-03
8.021751406127712869e+00	1.252081060013632459e-03
8.024215845883819753e+00	1.249885673274547066e-03
8.026680285639924861e+00	1.247694135915276576e-03
8.029144725396031745e+00	1.245506441186366694e-03
8.031609165152138630e+00	1.243322582350200444e-03
8.034073604908245514e+00	1.241142552680975838e-03
8.036538044664352398e+00	1.238966345464684402e-03
8.039002484420459282e+00	1.236793953999086029e-03
8.041466924176566167e+00	1.234625371593696831e-03
8.043931363932673051e+00	1.232460591569760518e-03
8.046395803688779935e+00	1.230299607260233437e-03
8.048860243444886819e+00	1.228142412009762454e-03
8.051324683200993704e+00	1.225988999174660882e-03
8.053789122957100588e+00	1.223839362122895258e-03
8.056253562713207472e+00	1.221693494234056066e-03
8.058718002469314357e+00	1.219551388899345595e-03
8.061182442225421241e+00	1.217413039521554087e-03
8.063646881981528125e+00	1.215278439515036103e-03
8.066111321737635009e+00	1.213147582305697941e-03
8.068575761493741894e+00	1.211020461330967720e-03
8.071040201249848778e+00	1.208897070039784529e-03
8.073504641005955662e+00	1.206777401892574365e-03
8.075969080762062546e+00	1.204661450361225192e-03
8.078433520518169431e+00	1.202549208929076102e-03
8.080897960274276315e+00	1.200440671090891509e-03
8.083362400030383199e+00	1.198335830352838596e-03
8.085826839786490083e+00	1.196234680232476913e-03
8.088291279542596968e+00	1.194137214258725842e-03
8.090755719298703852e+00	1.192043425971856365e-03
8.093220159054810736e+00	1.189953308923464171e-03
8.095684598810917620e+00	1.187866856676449709e-03
8.098149038567022728e+00	1.185784062805004960e-03
8.100613478323129613e+00	1.183704920894581994e-03
8.103077918079236497e+00	1.181629424541886684e-03
8.105542357835343381e+00	1.179557567354848346e-03
8.108006797591450265e+00	1.177489342952607165e-03
8.110471237347557150e+00	1.175424744965488603e-03
8.112935677103664034e+00	1.173363767034988443e-03
8.115400116859770918e+00	1.171306402813753053e-03
8.117864556615877802e+00	1.169252645965554232e-03
8.120328996371984687e+00	1.167202490165277721e-03
8.122793436128091571e+00	1.165155929098895659e-03
8.125257875884198455e+00	1.163112956463455095e-03
8.127722315640305339e+00	1.161073565967054135e-03
8.130186755396412224e+00	1.159037751328819820e-03
8.132651195152519108e+00	1.157005506278896423e-03
8.135115634908625992e+00	1.154976824558417688e-03
