2.885592109054890386e+00	1.781053199571328363e-02
2.888154801869326160e+00	1.775054363773883453e-02
2.890717494683761934e+00	1.769076848820498940e-02
2.893280187498198153e+00	1.763120579532930984e-02
2.895842880312633927e+00	1.757185480998325194e-02
2.898405573127070145e+00	1.751271478568275364e-02
2.900968265941505919e+00	1.745378497857894007e-02
2.903530958755941693e+00	1.739506464744878383e-02
2.906093651570377911e+00	1.733655305368587626e-02
2.908656344384813686e+00	1.727824946129118827e-02
2.911219037199249904e+00	1.722015313686379653e-02
2.913781730013685678e+00	1.716226334959183863e-02
2.916344422828121896e+00	1.710457937124326699e-02
2.918907115642557670e+00	1.704710047615681096e-02
2.921469808456993444e+00	1.698982594123284520e-02
2.924032501271429663e+00	1.693275504592437267e-02
2.926595194085865437e+00	1.687588707222805601e-02
2.929157886900301655e+00	1.681922130467518664e-02
2.931720579714737429e+00	1.676275703032277520e-02
2.934283272529173203e+00	1.670649353874457607e-02
2.936845965343609421e+00	1.665043012202227848e-02
2.939408658158045196e+00	1.659456607473664205e-02
2.941971350972481414e+00	1.653890069395860113e-02
2.944534043786917188e+00	1.648343327924057383e-02
2.947096736601353406e+00	1.642816313260765312e-02
2.949659429415789180e+00	1.637308955854890891e-02
2.952222122230224954e+00	1.631821186400863113e-02
2.954784815044661173e+00	1.626352935837770131e-02
2.957347507859096947e+00	1.620904135348500558e-02
2.959910200673533165e+00	1.615474716358875421e-02
2.962472893487968939e+00	1.610064610536794671e-02
2.965035586302404713e+00	1.604673749791379542e-02
2.967598279116840931e+00	1.599302066272125997e-02
2.970160971931276706e+00	1.593949492368054374e-02
2.972723664745712924e+00	1.588615960706859023e-02
2.975286357560148698e+00	1.583301404154073902e-02
2.977849050374584916e+00	1.578005755812229155e-02
2.980411743189020690e+00	1.572728949020015324e-02
2.982974436003456464e+00	1.567470917351446863e-02
2.985537128817892683e+00	1.562231594615034851e-02
2.988099821632328457e+00	1.557010914852960046e-02
2.990662514446764675e+00	1.551808812340246119e-02
2.993225207261200449e+00	1.546625221583939995e-02
2.995787900075636223e+00	1.541460077322286473e-02
2.998350592890072441e+00	1.536313314523922273e-02
3.000913285704508215e+00	1.531184868387056204e-02
3.003475978518944434e+00	1.526074674338657317e-02
3.006038671333380208e+00	1.520982668033656234e-02
3.008601364147816426e+00	1.515908785354127229e-02
3.011164056962252200e+00	1.510852962408503961e-02
3.013726749776687974e+00	1.505815135530763106e-02
3.016289442591124192e+00	1.500795241279636455e-02
3.018852135405559967e+00	1.495793216437820393e-02
3.021414828219996185e+00	1.490808998011180705e-02
3.023977521034431959e+00	1.485842523227966921e-02
3.026540213848867733e+00	1.480893729538024749e-02
3.029102906663303951e+00	1.475962554612017703e-02
3.031665599477739725e+00	1.471048936340647699e-02
3.034228292292175944e+00	1.466152812833871992e-02
3.036790985106611718e+00	1.461274122420139730e-02
3.039353677921047936e+00	1.456412803645610286e-02
3.041916370735483710e+00	1.451568795273392755e-02
3.044479063549919484e+00	1.446742036282777644e-02
3.047041756364355702e+00	1.441932465868469779e-02
3.049604449178791477e+00	1.437140023439835435e-02
3.052167141993227695e+00	1.432364648620139055e-02
3.054729834807663469e+00	1.427606281245792294e-02
3.057292527622099243e+00	1.422864861365596457e-02
3.059855220436535461e+00	1.418140329239995015e-02
3.062417913250971235e+00	1.413432625340334953e-02
3.064980606065407454e+00	1.408741690348106097e-02
3.067543298879843228e+00	1.404067465154215481e-02
3.070105991694279446e+00	1.399409890858234300e-02
3.072668684508715220e+00	1.394768908767673836e-02
3.075231377323150994e+00	1.390144460397245083e-02
3.077794070137587212e+00	1.385536487468124259e-02
3.080356762952022986e+00	1.380944931907232207e-02
3.082919455766459205e+00	1.376369735846502858e-02
3.085482148580894979e+00	1.371810841622161763e-02
3.088044841395330753e+00	1.367268191774002016e-02
3.090607534209766971e+00	1.362741729044668684e-02
3.093170227024202745e+00	1.358231396378942885e-02
3.095732919838638963e+00	1.353737136923027079e-02
3.098295612653074738e+00	1.349258894023836093e-02
3.100858305467510956e+00	1.344796611228283451e-02
3.103420998281946730e+00	1.340350232282583320e-02
3.105983691096382504e+00	1.335919701131541709e-02
3.108546383910818722e+00	1.331504961917854418e-02
3.111109076725254496e+00	1.327105958981414716e-02
3.113671769539690715e+00	1.322722636858611814e-02
3.116234462354126489e+00	1.318354940281640277e-02
3.118797155168562263e+00	1.314002814177806303e-02
3.121359847982998481e+00	1.309666203668840082e-02
3.123922540797434255e+00	1.305345054070211966e-02
3.126485233611870473e+00	1.301039310890446388e-02
3.129047926426306248e+00	1.296748919830442021e-02
3.131610619240742466e+00	1.292473826782787778e-02
3.134173312055178240e+00	1.288213977831094079e-02
3.136736004869614014e+00	1.283969319249314046e-02
3.139298697684050232e+00	1.279739797501069400e-02
3.141861390498486006e+00	1.275525359238987438e-02
3.144424083312922225e+00	1.271325951304029533e-02
3.146986776127357999e+00	1.267141520724827421e-02
3.149549468941793773e+00	1.262972014717019496e-02
3.152112161756229991e+00	1.258817380682592316e-02
3.154674854570665765e+00	1.254677566209224174e-02
3.157237547385101983e+00	1.250552519069626951e-02
3.159800240199537757e+00	1.246442187220895940e-02
3.162362933013973976e+00	1.242346518803853425e-02
3.164925625828409750e+00	1.238265462142408221e-02
3.167488318642845524e+00	1.234198965742904636e-02
3.170051011457281742e+00	1.230146978293476454e-02
3.172613704271717516e+00	1.226109448663413072e-02
3.175176397086153735e+00	1.222086325902508631e-02
3.177739089900589509e+00	1.218077559240440290e-02
3.180301782715025283e+00	1.214083098086117182e-02
3.182864475529461501e+00	1.210102892027057307e-02
3.185427168343897275e+00	1.206136890828756608e-02
3.187989861158333493e+00	1.202185044434058228e-02
3.190552553972769267e+00	1.198247302962528356e-02
3.193115246787205486e+00	1.194323616709829644e-02
3.195677939601641260e+00	1.190413936147103474e-02
3.198240632416077034e+00	1.186518211920350313e-02
3.200803325230513252e+00	1.182636394849807121e-02
3.203366018044949026e+00	1.178768435929340719e-02
3.205928710859385244e+00	1.174914286325826930e-02
3.208491403673821019e+00	1.171073897378546377e-02
3.211054096488256793e+00	1.167247220598572992e-02
3.213616789302693011e+00	1.163434207668165993e-02
3.216179482117128785e+00	1.159634810440169500e-02
3.218742174931565003e+00	1.155848980937408850e-02
3.221304867746000777e+00	1.152076671352090034e-02
3.223867560560436996e+00	1.148317834045200700e-02
3.226430253374872770e+00	1.144572421545918262e-02
3.228992946189308544e+00	1.140840386551013851e-02
3.231555639003744762e+00	1.137121681924258519e-02
3.234118331818180536e+00	1.133416260695840373e-02
3.236681024632616754e+00	1.129724076061768348e-02
3.239243717447052529e+00	1.126045081383295413e-02
3.241806410261488303e+00	1.122379230186331713e-02
3.244369103075924521e+00	1.118726476160860142e-02
3.246931795890360295e+00	1.115086773160363538e-02
3.249494488704796513e+00	1.111460075201243722e-02
3.252057181519232287e+00	1.107846336462247304e-02
3.254619874333668506e+00	1.104245511283891666e-02
3.257182567148104280e+00	1.100657554167896492e-02
3.259745259962540054e+00	1.097082419776613561e-02
3.262307952776976272e+00	1.093520062932457591e-02
3.264870645591412046e+00	1.089970438617346264e-02
3.267433338405848264e+00	1.086433501972130719e-02
3.269996031220284038e+00	1.082909208296041481e-02
3.272558724034719813e+00	1.079397513046125544e-02
3.275121416849156031e+00	1.075898371836687961e-02
3.277684109663591805e+00	1.072411740438740727e-02
3.280246802478028023e+00	1.068937574779447661e-02
3.282809495292463797e+00	1.065475830941574158e-02
3.285372188106900015e+00	1.062026465162934849e-02
3.287934880921335790e+00	1.058589433835851676e-02
3.290497573735771564e+00	1.055164693506602594e-02
3.293060266550207782e+00	1.051752200874884156e-02
3.295622959364643556e+00	1.048351912793266810e-02
3.298185652179079774e+00	1.044963786266653316e-02
3.300748344993515548e+00	1.041587778451745668e-02
3.303311037807951767e+00	1.038223846656506806e-02
3.305873730622387541e+00	1.034871948339627888e-02
3.308436423436823315e+00	1.031532041109992429e-02
3.310999116251259533e+00	1.028204082726151720e-02
3.313561809065695307e+00	1.024888031095795571e-02
3.316124501880131525e+00	1.021583844275220261e-02
3.318687194694567300e+00	1.018291480468812467e-02
3.321249887509003074e+00	1.015010898028518779e-02
3.323812580323439292e+00	1.011742055453331013e-02
3.326375273137875066e+00	1.008484911388765268e-02
3.328937965952311284e+00	1.005239424626340992e-02
3.331500658766747058e+00	1.002005554103071842e-02
3.334063351581183277e+00	9.987832589009482120e-03
3.336626044395619051e+00	9.955724982464277464e-03
3.339188737210054825e+00	9.923732315099220366e-03
3.341751430024491043e+00	9.891854182052904274e-03
3.344314122838926817e+00	9.860090179893385084e-03
3.346876815653363035e+00	9.828439906613046367e-03
3.349439508467798809e+00	9.796902961623643255e-03
3.352002201282234584e+00	9.765478945751243992e-03
3.354564894096670802e+00	9.734167461231282500e-03
3.357127586911106576e+00	9.702968111703567586e-03
3.359690279725542794e+00	9.671880502207290398e-03
3.362252972539978568e+00	9.640904239176146390e-03
3.364815665354414786e+00	9.610038930433374010e-03
3.367378358168850561e+00	9.579284185186869721e-03
3.369941050983286335e+00	9.548639614024271791e-03
3.372503743797722553e+00	9.518104828908108273e-03
3.375066436612158327e+00	9.487679443170988353e-03
3.377629129426594545e+00	9.457363071510672264e-03
3.380191822241030319e+00	9.427155329985344168e-03
3.382754515055466094e+00	9.397055836008746249e-03
3.385317207869902312e+00	9.367064208345432519e-03
3.387879900684338086e+00	9.337180067106000056e-03
3.390442593498774304e+00	9.307403033742297702e-03
3.393005286313210078e+00	9.277732731042745776e-03
3.395567979127646296e+00	9.248168783127589873e-03
3.398130671942082071e+00	9.218710815444208437e-03
3.400693364756517845e+00	9.189358454762413392e-03
3.403256057570954063e+00	9.160111329169795882e-03
3.405818750385389837e+00	9.130969068067084152e-03
3.408381443199826055e+00	9.101931302163494483e-03
3.410944136014261829e+00	9.072997663472127244e-03
3.413506828828697603e+00	9.044167785305324767e-03
3.416069521643133822e+00	9.015441302270148921e-03
3.418632214457569596e+00	8.986817850263771959e-03
3.421194907272005814e+00	8.958297066468908984e-03
3.423757600086441588e+00	8.929878589349326753e-03
3.426320292900877806e+00	8.901562058645281356e-03
3.428882985715313580e+00	8.873347115369047827e-03
3.431445678529749355e+00	8.845233401800387321e-03
3.434008371344185573e+00	8.817220561482104479e-03
3.436571064158621347e+00	8.789308239215596133e-03
3.439133756973057565e+00	8.761496081056382654e-03
3.441696449787493339e+00	8.733783734309712166e-03
3.444259142601929113e+00	8.706170847526104040e-03
3.446821835416365332e+00	8.678657070497008616e-03
3.449384528230801106e+00	8.651242054250397537e-03
3.451947221045237324e+00	8.623925451046387039e-03
3.454509913859673098e+00	8.596706914372925432e-03
3.457072606674109316e+00	8.569586098941412919e-03
3.459635299488545090e+00	8.542562660682451528e-03
3.462197992302980865e+00	8.515636256741470136e-03
3.464760685117417083e+00	8.488806545474463991e-03
3.467323377931852857e+00	8.462073186443746370e-03
3.469886070746289075e+00	8.435435840413656877e-03
3.472448763560724849e+00	8.408894169346344330e-03
3.475011456375160623e+00	8.382447836397504543e-03
3.477574149189596842e+00	8.356096505912213521e-03
3.480136842004032616e+00	8.329839843420705145e-03
3.482699534818468834e+00	8.303677515634164466e-03
3.485262227632904608e+00	8.277609190440623349e-03
3.487824920447340826e+00	8.251634536900732952e-03
3.490387613261776600e+00	8.225753225243683658e-03
3.492950306076212375e+00	8.199964926863057349e-03
3.495512998890648593e+00	8.174269314312697030e-03
3.498075691705084367e+00	8.148666061302656249e-03
3.500638384519520585e+00	8.123154842695089542e-03
3.503201077333956359e+00	8.097735334500191437e-03
3.505763770148392133e+00	8.072407213872132004e-03
3.508326462962828352e+00	8.047170159105049639e-03
3.510889155777264126e+00	8.022023849629014366e-03
3.513451848591700344e+00	7.996967966005985931e-03
3.516014541406136118e+00	7.972002189925884649e-03
3.518577234220572336e+00	7.947126204202539096e-03
3.521139927035008110e+00	7.922339692769777772e-03
3.523702619849443884e+00	7.897642340677451384e-03
3.526265312663880103e+00	7.873033834087474203e-03
3.528828005478315877e+00	7.848513860269940023e-03
3.531390698292752095e+00	7.824082107599184335e-03
3.533953391107187869e+00	7.799738265549900282e-03
3.536516083921623643e+00	7.775482024693232061e-03
3.539078776736059861e+00	7.751313076692922105e-03
3.541641469550495636e+00	7.727231114301484280e-03
3.544204162364931854e+00	7.703235831356290350e-03
3.546766855179367628e+00	7.679326922775813434e-03
3.549329547993803846e+00	7.655504084555755234e-03
3.551892240808239620e+00	7.631767013765286892e-03
3.554454933622675394e+00	7.608115408543245604e-03
3.557017626437111613e+00	7.584548968094334716e-03
3.559580319251547387e+00	7.561067392685407069e-03
3.562143012065983605e+00	7.537670383641678976e-03
3.564705704880419379e+00	7.514357643343024841e-03
3.567268397694855153e+00	7.491128875220218024e-03
3.569831090509291371e+00	7.467983783751251485e-03
3.572393783323727146e+00	7.444922074457636756e-03
3.574956476138163364e+00	7.421943453900717649e-03
3.577519168952599138e+00	7.399047629677999588e-03
3.580081861767035356e+00	7.376234310419481528e-03
3.582644554581471130e+00	7.353503205784037329e-03
3.585207247395906904e+00	7.330854026455771964e-03
3.587769940210343123e+00	7.308286484140383808e-03
3.590332633024778897e+00	7.285800291561591972e-03
3.592895325839215115e+00	7.263395162457526345e-03
3.595458018653650889e+00	7.241070811577153196e-03
3.598020711468086663e+00	7.218826954676690368e-03
3.600583404282522881e+00	7.196663308516069307e-03
3.603146097096958655e+00	7.174579590855397100e-03
3.605708789911394874e+00	7.152575520451414162e-03
3.608271482725830648e+00	7.130650817053985763e-03
3.610834175540266866e+00	7.108805201402576199e-03
3.613396868354702640e+00	7.087038395222787154e-03
3.615959561169138414e+00	7.065350121222865702e-03
3.618522253983574632e+00	7.043740103090208836e-03
3.621084946798010407e+00	7.022208065487960810e-03
3.623647639612446625e+00	7.000753734051509865e-03
3.626210332426882399e+00	6.979376835385123733e-03
3.628773025241318173e+00	6.958077097058462841e-03
3.631335718055754391e+00	6.936854247603207145e-03
3.633898410870190165e+00	6.915708016509671680e-03
3.636461103684626384e+00	6.894638134223399564e-03
3.639023796499062158e+00	6.873644332141808783e-03
3.641586489313498376e+00	6.852726342610802532e-03
3.644149182127934150e+00	6.831883898921462840e-03
3.646711874942369924e+00	6.811116735306696479e-03
3.649274567756806142e+00	6.790424586937891284e-03
3.651837260571241917e+00	6.769807189921640996e-03
3.654399953385678135e+00	6.749264281296402448e-03
3.656962646200113909e+00	6.728795599029268118e-03
3.659525339014549683e+00	6.708400882012611165e-03
3.662088031828985901e+00	6.688079870060876196e-03
3.664650724643421675e+00	6.667832303907306711e-03
3.667213417457857894e+00	6.647657925200703768e-03
3.669776110272293668e+00	6.627556476502200269e-03
3.672338803086729886e+00	6.607527701282017024e-03
3.674901495901165660e+00	6.587571343916289943e-03
3.677464188715601434e+00	6.567687149683851255e-03
3.680026881530037652e+00	6.547874864763039357e-03
3.682589574344473426e+00	6.528134236228547681e-03
3.685152267158909645e+00	6.508465012048223267e-03
3.687714959973345419e+00	6.488866941079956402e-03
3.690277652787781193e+00	6.469339773068519955e-03
3.692840345602217411e+00	6.449883258642424323e-03
3.695403038416653185e+00	6.430497149310822683e-03
3.697965731231089404e+00	6.411181197460397163e-03
3.700528424045525178e+00	6.391935156352260630e-03
3.703091116859961396e+00	6.372758780118847194e-03
3.705653809674397170e+00	6.353651823760881646e-03
3.708216502488832944e+00	6.334614043144283849e-03
3.710779195303269162e+00	6.315645194997117351e-03
3.713341888117704936e+00	6.296745036906561434e-03
3.715904580932141155e+00	6.277913327315854525e-03
3.718467273746576929e+00	6.259149825521305270e-03
3.721029966561012703e+00	6.240454291669257636e-03
3.723592659375448921e+00	6.221826486753089837e-03
3.726155352189884695e+00	6.203266172610243621e-03
3.728718045004320913e+00	6.184773111919231875e-03
3.731280737818756688e+00	6.166347068196673109e-03
3.733843430633192906e+00	6.147987805794323350e-03
3.736406123447628680e+00	6.129695089896160069e-03
3.738968816262064454e+00	6.111468686515391519e-03
3.741531509076500672e+00	6.093308362491591836e-03
3.744094201890936446e+00	6.075213885487747677e-03
3.746656894705372665e+00	6.057185023987343882e-03
3.749219587519808439e+00	6.039221547291497710e-03
3.751782280334244213e+00	6.021323225516061854e-03
3.754344973148680431e+00	6.003489829588729183e-03
3.756907665963116205e+00	5.985721131246197341e-03
3.759470358777552423e+00	5.968016903031296040e-03
3.762033051591988198e+00	5.950376918290151661e-03
3.764595744406424416e+00	5.932800951169329290e-03
3.767158437220860190e+00	5.915288776613050227e-03
3.769721130035295964e+00	5.897840170360327955e-03
3.772283822849732182e+00	5.880454908942200389e-03
3.774846515664167956e+00	5.863132769678923092e-03
3.777409208478604175e+00	5.845873530677168570e-03
3.779971901293039949e+00	5.828676970827275858e-03
3.782534594107475723e+00	5.811542869800474971e-03
3.785097286921911941e+00	5.794471008046111343e-03
3.787659979736347715e+00	5.777461166788935322e-03
3.790222672550783933e+00	5.760513128026341356e-03
3.792785365365219707e+00	5.743626674525647950e-03
3.795348058179655926e+00	5.726801589821371545e-03
3.797910750994091700e+00	5.710037658212542902e-03
3.800473443808527474e+00	5.693334664759973178e-03
3.803036136622963692e+00	5.676692395283599799e-03
3.805598829437399466e+00	5.660110636359793300e-03
3.808161522251835684e+00	5.643589175318673712e-03
3.810724215066271459e+00	5.627127800241473778e-03
3.813286907880707233e+00	5.610726299957883093e-03
3.815849600695143451e+00	5.594384464043382701e-03
3.818412293509579225e+00	5.578102082816654289e-03
3.820974986324015443e+00	5.561878947336909573e-03
3.823537679138451217e+00	5.545714849401332455e-03
3.826100371952887436e+00	5.529609581542415352e-03
3.828663064767323210e+00	5.513562937025413488e-03
3.831225757581758984e+00	5.497574709845719394e-03
3.833788450396195202e+00	5.481644694726319801e-03
3.836351143210630976e+00	5.465772687115211768e-03
3.838913836025067194e+00	5.449958483182830958e-03
3.841476528839502969e+00	5.434201879819528479e-03
3.844039221653938743e+00	5.418502674633020842e-03
3.846601914468374961e+00	5.402860665945835583e-03
3.849164607282810735e+00	5.387275652792831472e-03
3.851727300097246953e+00	5.371747434918639798e-03
3.854289992911682727e+00	5.356275812775194121e-03
3.856852685726118946e+00	5.340860587519216662e-03
3.859415378540554720e+00	5.325501561009735908e-03
3.861978071354990494e+00	5.310198535805599022e-03
3.864540764169426712e+00	5.294951315163017209e-03
3.867103456983862486e+00	5.279759703033100673e-03
3.869666149798298704e+00	5.264623504059387504e-03
3.872228842612734478e+00	5.249542523575427208e-03
3.874791535427170253e+00	5.234516567602335614e-03
3.877354228241606471e+00	5.219545442846349782e-03
3.879916921056042245e+00	5.204628956696446228e-03
3.882479613870478463e+00	5.189766917221894094e-03
3.885042306684914237e+00	5.174959133169881181e-03
3.887604999499350455e+00	5.160205413963109625e-03
3.890167692313786230e+00	5.145505569697415849e-03
3.892730385128222004e+00	5.130859411139385325e-03
3.895293077942658222e+00	5.116266749724000286e-03
3.897855770757093996e+00	5.101727397552275299e-03
3.900418463571530214e+00	5.087241167388891969e-03
3.902981156385965988e+00	5.072807872659883081e-03
3.905543849200401763e+00	5.058427327450283791e-03
3.908106542014837981e+00	5.044099346501796678e-03
3.910669234829273755e+00	5.029823745210497583e-03
3.913231927643709973e+00	5.015600339624499797e-03
3.915794620458145747e+00	5.001428946441678972e-03
3.918357313272581965e+00	4.987309383007359001e-03
3.920920006087017740e+00	4.973241467312044736e-03
3.923482698901453514e+00	4.959225017989122609e-03
3.926045391715889732e+00	4.945259854312613300e-03
3.928608084530325506e+00	4.931345796194903583e-03
3.931170777344761724e+00	4.917482664184484251e-03
3.933733470159197498e+00	4.903670279463721859e-03
3.936296162973633272e+00	4.889908463846605324e-03
3.938858855788069491e+00	4.876197039776528075e-03
3.941421548602505265e+00	4.862535830324067609e-03
3.943984241416941483e+00	4.848924659184755508e-03
3.946546934231377257e+00	4.835363350676893414e-03
3.949109627045813475e+00	4.821851729739343867e-03
3.951672319860249250e+00	4.808389621929343681e-03
3.954235012674685024e+00	4.794976853420309520e-03
3.956797705489121242e+00	4.781613250999686843e-03
3.959360398303557016e+00	4.768298642066762412e-03
3.961923091117993234e+00	4.755032854630510640e-03
3.964485783932429008e+00	4.741815717307450335e-03
3.967048476746865227e+00	4.728647059319484973e-03
3.969611169561301001e+00	4.715526710491780259e-03
3.972173862375736775e+00	4.702454501250633891e-03
3.974736555190172993e+00	4.689430262621335777e-03
3.977299248004608767e+00	4.676453826226081162e-03
3.979861940819044985e+00	4.663525024281846461e-03
3.982424633633480759e+00	4.650643689598300649e-03
3.984987326447916534e+00	4.637809655575694974e-03
3.987550019262352752e+00	4.625022756202794294e-03
3.990112712076788526e+00	4.612282826054816230e-03
3.992675404891224744e+00	4.599589700291313067e-03
3.995238097705660518e+00	4.586943214654161209e-03
3.997800790520096736e+00	4.574343205465472573e-03
4.000363483334532511e+00	4.561789509625559756e-03
4.002926176148968729e+00	4.549281964610899474e-03
4.005488868963404059e+00	4.536820408472089922e-03
4.008051561777840277e+00	4.524404679831822013e-03
4.010614254592276495e+00	4.512034617882874910e-03
4.013176947406712713e+00	4.499710062386093334e-03
4.015739640221148044e+00	4.487430853668389168e-03
4.018302333035584262e+00	4.475196832620723965e-03
4.020865025850020480e+00	4.463007840696146984e-03
4.023427718664455810e+00	4.450863719907809796e-03
4.025990411478892028e+00	4.438764312826950532e-03
4.028553104293328246e+00	4.426709462580970950e-03
4.031115797107763576e+00	4.414699012851454503e-03
4.033678489922199795e+00	4.402732807872201774e-03
4.036241182736636013e+00	4.390810692427298857e-03
4.038803875551072231e+00	4.378932511849164926e-03
4.041366568365507561e+00	4.367098112016621486e-03
4.043929261179943779e+00	4.355307339352951224e-03
4.046491953994379998e+00	4.343560040824001947e-03
4.049054646808815328e+00	4.331856063936251507e-03
4.051617339623251546e+00	4.320195256734899597e-03
4.054180032437687764e+00	4.308577467801978644e-03
4.056742725252123982e+00	4.297002546254454283e-03
4.059305418066559312e+00	4.285470341742333641e-03
4.061868110880995530e+00	4.273980704446784032e-03
4.064430803695431749e+00	4.262533485078264656e-03
4.066993496509867079e+00	4.251128534874660907e-03
4.069556189324303297e+00	4.239765705599396126e-03
4.072118882138739515e+00	4.228444849539624018e-03
4.074681574953175733e+00	4.217165819504343008e-03
4.077244267767611063e+00	4.205928468822567844e-03
4.079806960582047282e+00	4.194732651341481246e-03
4.082369653396483500e+00	4.183578221424633266e-03
4.084932346210918830e+00	4.172465033950097275e-03
4.087495039025355048e+00	4.161392944308651108e-03
4.090057731839791266e+00	4.150361808401984223e-03
4.092620424654226596e+00	4.139371482640887522e-03
4.095183117468662815e+00	4.128421823943444896e-03
4.097745810283099033e+00	4.117512689733264682e-03
4.100308503097535251e+00	4.106643937937677277e-03
4.102871195911970581e+00	4.095815426985969197e-03
4.105433888726406799e+00	4.085027015807602378e-03
4.107996581540843017e+00	4.074278563830456036e-03
4.110559274355278347e+00	4.063569930979067657e-03
4.113121967169714566e+00	4.052900977672869651e-03
4.115684659984150784e+00	4.042271564824458964e-03
4.118247352798587002e+00	4.031681553837847612e-03
4.120810045613022332e+00	4.021130806606729689e-03
4.123372738427458550e+00	4.010619185512744912e-03
4.125935431241894769e+00	4.000146553423775120e-03
4.128498124056330099e+00	3.989712773692218224e-03
4.131060816870766317e+00	3.979317710153266498e-03
4.133623509685202535e+00	3.968961227123225625e-03
4.136186202499638753e+00	3.958643189397798197e-03
4.138748895314074083e+00	3.948363462250414034e-03
4.141311588128510301e+00	3.938121911430504142e-03
4.143874280942946520e+00	3.927918403161866599e-03
4.146436973757381850e+00	3.917752804140969131e-03
4.148999666571818068e+00	3.907624981535274232e-03
4.151562359386254286e+00	3.897534802981595086e-03
4.154125052200689616e+00	3.887482136584432830e-03
4.156687745015125834e+00	3.877466850914314256e-03
4.159250437829562053e+00	3.867488815006165943e-03
4.161813130643998271e+00	3.857547898357664099e-03
4.164375823458433601e+00	3.847643970927604358e-03
4.166938516272869819e+00	3.837776903134268967e-03
4.169501209087306037e+00	3.827946565853816534e-03
4.172063901901741367e+00	3.818152830418660056e-03
4.174626594716177586e+00	3.808395568615849294e-03
4.177189287530613804e+00	3.798674652685480897e-03
4.179751980345050022e+00	3.788989955319089446e-03
4.182314673159485352e+00	3.779341349658063218e-03
4.184877365973921570e+00	3.769728709292033929e-03
4.187440058788357788e+00	3.760151908257331529e-03
4.190002751602793118e+00	3.750610821035382184e-03
4.192565444417229337e+00	3.741105322551131415e-03
4.195128137231665555e+00	3.731635288171503227e-03
4.197690830046101773e+00	3.722200593703825413e-03
4.200253522860537103e+00	3.712801115394278283e-03
4.202816215674973321e+00	3.703436729926340345e-03
4.205378908489409540e+00	3.694107314419255682e-03
4.207941601303844870e+00	3.684812746426491346e-03
4.210504294118281088e+00	3.675552903934196491e-03
4.213066986932717306e+00	3.666327665359692296e-03
4.215629679747152636e+00	3.657136909549939339e-03
4.218192372561588854e+00	3.647980515780016673e-03
4.220755065376025073e+00	3.638858363751626065e-03
4.223317758190461291e+00	3.629770333591574114e-03
4.225880451004896621e+00	3.620716305850279950e-03
4.228443143819332839e+00	3.611696161500268197e-03
4.231005836633769057e+00	3.602709781934694891e-03
4.233568529448204387e+00	3.593757048965858653e-03
4.236131222262640605e+00	3.584837844823701453e-03
4.238693915077076824e+00	3.575952052154375300e-03
4.241256607891513042e+00	3.567099554018736060e-03
4.243819300705948372e+00	3.558280233890900607e-03
4.246381993520384590e+00	3.549493975656771005e-03
4.248944686334820808e+00	3.540740663612603357e-03
4.251507379149256138e+00	3.532020182463547608e-03
4.254070071963692357e+00	3.523332417322198613e-03
4.256632764778128575e+00	3.514677253707171063e-03
4.259195457592564793e+00	3.506054577541660531e-03
4.261758150407000123e+00	3.497464275152015797e-03
4.264320843221436341e+00	3.488906233266312034e-03
4.266883536035872559e+00	3.480380339012941783e-03
4.269446228850307890e+00	3.471886479919198548e-03
4.272008921664744108e+00	3.463424543909864733e-03
4.274571614479180326e+00	3.454994419305816491e-03
4.277134307293615656e+00	3.446595994822621630e-03
4.279697000108051874e+00	3.438229159569142299e-03
4.282259692922488092e+00	3.429893803046158915e-03
4.284822385736924311e+00	3.421589815144975878e-03
4.287385078551359641e+00	3.413317086146052878e-03
4.289947771365795859e+00	3.405075506717617981e-03
4.292510464180232077e+00	3.396864967914313676e-03
4.295073156994667407e+00	3.388685361175832952e-03
4.297635849809103625e+00	3.380536578325538891e-03
4.300198542623539844e+00	3.372418511569140204e-03
4.302761235437976062e+00	3.364331053493322971e-03
4.305323928252411392e+00	3.356274097064422274e-03
4.307886621066847610e+00	3.348247535627052202e-03
4.310449313881283828e+00	3.340251262902805239e-03
4.313012006695719158e+00	3.332285172988906554e-03
4.315574699510155376e+00	3.324349160356882601e-03
4.318137392324591595e+00	3.316443119851252702e-03
4.320700085139027813e+00	3.308566946688205890e-03
4.323262777953463143e+00	3.300720536454290321e-03
4.325825470767899361e+00	3.292903785105102260e-03
4.328388163582335579e+00	3.285116588963994579e-03
4.330950856396770909e+00	3.277358844720771811e-03
4.333513549211207128e+00	3.269630449430389104e-03
4.336076242025643346e+00	3.261931300511682844e-03
4.338638934840078676e+00	3.254261295746071342e-03
4.341201627654514894e+00	3.246620333276276776e-03
4.343764320468951112e+00	3.239008311605057980e-03
4.346327013283387330e+00	3.231425129593933250e-03
4.348889706097822661e+00	3.223870686461920067e-03
4.351452398912258879e+00	3.216344881784257911e-03
4.354015091726695097e+00	3.208847615491178338e-03
4.356577784541130427e+00	3.201378787866631260e-03
4.359140477355566645e+00	3.193938299547033777e-03
4.361703170170002863e+00	3.186526051520048065e-03
4.364265862984439082e+00	3.179141945123320663e-03
4.366828555798874412e+00	3.171785882043262530e-03
4.369391248613310630e+00	3.164457764313803080e-03
4.371953941427746848e+00	3.157157494315177178e-03
4.374516634242182178e+00	3.149884974772700855e-03
4.377079327056618396e+00	3.142640108755542262e-03
