7.165744044523715495e+00	8.848567075877822579e-04
7.168209040755061601e+00	8.831485091560851812e-04
7.170674036986407707e+00	8.814436083677927580e-04
7.173139033217753813e+00	8.797419988568701190e-04
7.175604029449100807e+00	8.780436742695686822e-04
7.178069025680446913e+00	8.763486282644112994e-04
7.180534021911793019e+00	8.746568545121577790e-04
7.182999018143139125e+00	8.729683466957894895e-04
7.185464014374485231e+00	8.712830985104800868e-04
7.187929010605832225e+00	8.696011036635774077e-04
7.190394006837178331e+00	8.679223558745751722e-04
7.192859003068524437e+00	8.662468488750924922e-04
7.195323999299870543e+00	8.645745764088494769e-04
7.197788995531217537e+00	8.629055322316416454e-04
7.200253991762563643e+00	8.612397101113234473e-04
7.202718987993909749e+00	8.595771038277750858e-04
7.205183984225255855e+00	8.579177071728883146e-04
7.207648980456601961e+00	8.562615139505387911e-04
7.210113976687948956e+00	8.546085179765609222e-04
7.212578972919295062e+00	8.529587130787330117e-04
7.215043969150641168e+00	8.513120930967425651e-04
7.217508965381987274e+00	8.496686518821743635e-04
7.219973961613334268e+00	8.480283832984782631e-04
7.222438957844680374e+00	8.463912812209552087e-04
7.224903954076026480e+00	8.447573395367270928e-04
7.227368950307372586e+00	8.431265521447159393e-04
7.229833946538719580e+00	8.414989129556234120e-04
7.232298942770065686e+00	8.398744158919057689e-04
7.234763939001411792e+00	8.382530548877525044e-04
7.237228935232757898e+00	8.366348238890614119e-04
7.239693931464104004e+00	8.350197168534188516e-04
7.242158927695450998e+00	8.334077277500762234e-04
7.244623923926797104e+00	8.317988505599265480e-04
7.247088920158143210e+00	8.301930792754833250e-04
7.249553916389489316e+00	8.285904079008555960e-04
7.252018912620836311e+00	8.269908304517292969e-04
7.254483908852182417e+00	8.253943409553419954e-04
7.256948905083528523e+00	8.238009334504620747e-04
7.259413901314874629e+00	8.222106019873660736e-04
7.261878897546220735e+00	8.206233406278150505e-04
7.264343893777567729e+00	8.190391434450349601e-04
7.266808890008913835e+00	8.174580045236931256e-04
7.269273886240259941e+00	8.158799179598767715e-04
7.271738882471606047e+00	8.143048778610685210e-04
7.274203878702953041e+00	8.127328783461283982e-04
7.276668874934299147e+00	8.111639135452692164e-04
7.279133871165645253e+00	8.095979776000353277e-04
7.281598867396991359e+00	8.080350646632811565e-04
7.284063863628337465e+00	8.064751688991473461e-04
7.286528859859684459e+00	8.049182844830420026e-04
7.288993856091030565e+00	8.033644056016173846e-04
7.291458852322376671e+00	8.018135264527480018e-04
7.293923848553722777e+00	8.002656412455100158e-04
7.296388844785069772e+00	7.987207442001558692e-04
7.298853841016415878e+00	7.971788295481009503e-04
7.301318837247761984e+00	7.956398915318917174e-04
7.303783833479108090e+00	7.941039244051924717e-04
7.306248829710455084e+00	7.925709224327577096e-04
7.308713825941801190e+00	7.910408798904178121e-04
7.311178822173147296e+00	7.895137910650509632e-04
7.313643818404493402e+00	7.879896502545637432e-04
7.316108814635839508e+00	7.864684517678729135e-04
7.318573810867186502e+00	7.849501899248779871e-04
7.321038807098532608e+00	7.834348590564491933e-04
7.323503803329878714e+00	7.819224535043960362e-04
7.325968799561224820e+00	7.804129676214533080e-04
7.328433795792571814e+00	7.789063957712576711e-04
7.330898792023917920e+00	7.774027323283258647e-04
7.333363788255264026e+00	7.759019716780360572e-04
7.335828784486610132e+00	7.744041082166030175e-04
7.338293780717956238e+00	7.729091363510614187e-04
7.340758776949303233e+00	7.714170504992419854e-04
7.343223773180649339e+00	7.699278450897526285e-04
7.345688769411995445e+00	7.684415145619567615e-04
7.348153765643341551e+00	7.669580533659505319e-04
7.350618761874688545e+00	7.654774559625460162e-04
7.353083758106034651e+00	7.639997168232483434e-04
7.355548754337380757e+00	7.625248304302357453e-04
7.358013750568726863e+00	7.610527912763361382e-04
7.360478746800073857e+00	7.595835938650112931e-04
7.362943743031419963e+00	7.581172327103332005e-04
7.365408739262766069e+00	7.566537023369645544e-04
7.367873735494112175e+00	7.551929972801382611e-04
7.370338731725458281e+00	7.537351120856353214e-04
7.372803727956805275e+00	7.522800413097675918e-04
7.375268724188151381e+00	7.508277795193553416e-04
7.377733720419497487e+00	7.493783212917078454e-04
7.380198716650843593e+00	7.479316612146028921e-04
7.382663712882190588e+00	7.464877938862639079e-04
7.385128709113536694e+00	7.450467139153474881e-04
7.387593705344882800e+00	7.436084159209127142e-04
7.390058701576228906e+00	7.421728945324099864e-04
7.392523697807575012e+00	7.407401443896564127e-04
7.394988694038922006e+00	7.393101601428151001e-04
7.397453690270268112e+00	7.378829364523810603e-04
7.399918686501614218e+00	7.364584679891525865e-04
7.402383682732960324e+00	7.350367494342192193e-04
7.404848678964307318e+00	7.336177754789353998e-04
7.407313675195653424e+00	7.322015408249077850e-04
7.409778671426999530e+00	7.307880401839678174e-04
7.412243667658345636e+00	7.293772682781576302e-04
7.414708663889692630e+00	7.279692198397080382e-04
7.417173660121038736e+00	7.265638896110186967e-04
7.419638656352384842e+00	7.251612723446399953e-04
7.422103652583730948e+00	7.237613628032505070e-04
7.424568648815077054e+00	7.223641557596409413e-04
7.427033645046424049e+00	7.209696459966930026e-04
7.429498641277770155e+00	7.195778283073593325e-04
7.431963637509116261e+00	7.181886974946454037e-04
7.434428633740462367e+00	7.168022483715878355e-04
7.436893629971809361e+00	7.154184757612381314e-04
7.439358626203155467e+00	7.140373744966415368e-04
7.441823622434501573e+00	7.126589394208179568e-04
7.444288618665847679e+00	7.112831653867415739e-04
7.446753614897193785e+00	7.099100472573243673e-04
7.449218611128540779e+00	7.085395799053947549e-04
7.451683607359886885e+00	7.071717582136790529e-04
7.454148603591232991e+00	7.058065770747826108e-04
7.456613599822579097e+00	7.044440313911699706e-04
7.459078596053926091e+00	7.030841160751465438e-04
7.461543592285272197e+00	7.017268260488395294e-04
7.464008588516618303e+00	7.003721562441794822e-04
7.466473584747964409e+00	6.990201016028802557e-04
7.468938580979310515e+00	6.976706570764194858e-04
7.471403577210657510e+00	6.963238176260225449e-04
7.473868573442003616e+00	6.949795782226417251e-04
7.476333569673349722e+00	6.936379338469370482e-04
7.478798565904695828e+00	6.922988794892598937e-04
7.481263562136042822e+00	6.909624101496291467e-04
7.483728558367388928e+00	6.896285208377213316e-04
7.486193554598735034e+00	6.882972065728418807e-04
7.488658550830081140e+00	6.869684623839144005e-04
7.491123547061428134e+00	6.856422833094560606e-04
7.493588543292774240e+00	6.843186643975665345e-04
7.496053539524120346e+00	6.829976007059006780e-04
7.498518535755466452e+00	6.816790873016566029e-04
7.500983531986812558e+00	6.803631192615556189e-04
7.503448528218159552e+00	6.790496916718205501e-04
7.505913524449505658e+00	6.777387996281643507e-04
7.508378520680851764e+00	6.764304382357637585e-04
7.510843516912197870e+00	6.751246026092465021e-04
7.513308513143544864e+00	6.738212878726720012e-04
7.515773509374890970e+00	6.725204891595117432e-04
7.518238505606237077e+00	6.712222016126324778e-04
7.520703501837583183e+00	6.699264203842761594e-04
7.523168498068929289e+00	6.686331406360456354e-04
7.525633494300276283e+00	6.673423575388809023e-04
7.528098490531622389e+00	6.660540662730481554e-04
7.530563486762968495e+00	6.647682620281162615e-04
7.533028482994314601e+00	6.634849400029389777e-04
7.535493479225661595e+00	6.622040954056406404e-04
7.537958475457007701e+00	6.609257234535958906e-04
7.540423471688353807e+00	6.596498193734121095e-04
7.542888467919699913e+00	6.583763784009103370e-04
7.545353464151046907e+00	6.571053957811102009e-04
7.547818460382393013e+00	6.558368667682104016e-04
7.550283456613739119e+00	6.545707866255713646e-04
7.552748452845085225e+00	6.533071506256975681e-04
7.555213449076431331e+00	6.520459540502184610e-04
7.557678445307778325e+00	6.507871921898744768e-04
7.560143441539124431e+00	6.495308603444953496e-04
7.562608437770470537e+00	6.482769538229856939e-04
7.565073434001816644e+00	6.470254679433057061e-04
7.567538430233163638e+00	6.457763980324526245e-04
7.570003426464509744e+00	6.445297394264486949e-04
7.572468422695855850e+00	6.432854874703153661e-04
7.574933418927201956e+00	6.420436375180639662e-04
7.577398415158548062e+00	6.408041849326719585e-04
7.579863411389895056e+00	6.395671250860707983e-04
7.582328407621241162e+00	6.383324533591253330e-04
7.584793403852587268e+00	6.371001651416174309e-04
7.587258400083933374e+00	6.358702558322299348e-04
7.589723396315280368e+00	6.346427208385261708e-04
7.592188392546626474e+00	6.334175555769382387e-04
7.594653388777972580e+00	6.321947554727435931e-04
7.597118385009318686e+00	6.309743159600530093e-04
7.599583381240664792e+00	6.297562324817920429e-04
7.602048377472011786e+00	6.285405004896805385e-04
7.604513373703357892e+00	6.273271154442235228e-04
7.606978369934703998e+00	6.261160728146848578e-04
7.609443366166050104e+00	6.249073680790772668e-04
7.611908362397397099e+00	6.237009967241429267e-04
7.614373358628743205e+00	6.224969542453361211e-04
7.616838354860089311e+00	6.212952361468081696e-04
7.619303351091435417e+00	6.200958379413879125e-04
7.621768347322782411e+00	6.188987551505675073e-04
7.624233343554128517e+00	6.177039833044850820e-04
7.626698339785474623e+00	6.165115179419078210e-04
7.629163336016820729e+00	6.153213546102137511e-04
7.631628332248166835e+00	6.141334888653782968e-04
7.634093328479513829e+00	6.129479162719553070e-04
7.636558324710859935e+00	6.117646324030606838e-04
7.639023320942206041e+00	6.105836328403583960e-04
7.641488317173552147e+00	6.094049131740384697e-04
7.643953313404899141e+00	6.082284690028069056e-04
7.646418309636245247e+00	6.070542959338649704e-04
7.648883305867591353e+00	6.058823895828948855e-04
7.651348302098937459e+00	6.047127455740425881e-04
7.653813298330283565e+00	6.035453595399002755e-04
7.656278294561630560e+00	6.023802271214927445e-04
7.658743290792976666e+00	6.012173439682592848e-04
7.661208287024322772e+00	6.000567057380383918e-04
7.663673283255668878e+00	5.988983080970495523e-04
7.666138279487015872e+00	5.977421467198791496e-04
7.668603275718361978e+00	5.965882172894658268e-04
7.671068271949708084e+00	5.954365154970786946e-04
7.673533268181054190e+00	5.942870370423075730e-04
7.675998264412401184e+00	5.931397776330416330e-04
7.678463260643747290e+00	5.919947329854589879e-04
7.680928256875093396e+00	5.908518988240045759e-04
7.683393253106439502e+00	5.897112708813791009e-04
7.685858249337785608e+00	5.885728448985211433e-04
7.688323245569132602e+00	5.874366166245890541e-04
7.690788241800478708e+00	5.863025818169515218e-04
7.693253238031824814e+00	5.851707362411631783e-04
7.695718234263170920e+00	5.840410756709558168e-04
7.698183230494517915e+00	5.829135958882193094e-04
7.700648226725864021e+00	5.817882926829863206e-04
7.703113222957210127e+00	5.806651618534175614e-04
7.705578219188556233e+00	5.795441992057836838e-04
7.708043215419902339e+00	5.784254005544531372e-04
7.710508211651249333e+00	5.773087617218722193e-04
7.712973207882595439e+00	5.761942785385555351e-04
7.715438204113941545e+00	5.750819468430630119e-04
7.717903200345287651e+00	5.739717624819906834e-04
7.720368196576634645e+00	5.728637213099514996e-04
7.722833192807980751e+00	5.717578191895613402e-04
7.725298189039326857e+00	5.706540519914238361e-04
7.727763185270672963e+00	5.695524155941125884e-04
7.730228181502019069e+00	5.684529058841591336e-04
7.732693177733366063e+00	5.673555187560355966e-04
7.735158173964712169e+00	5.662602501121395118e-04
7.737623170196058275e+00	5.651670958627795114e-04
7.740088166427404381e+00	5.640760519261573281e-04
7.742553162658751376e+00	5.629871142283566273e-04
7.745018158890097482e+00	5.619002787033249013e-04
7.747483155121443588e+00	5.608155412928589410e-04
7.749948151352789694e+00	5.597328979465906323e-04
7.752413147584136688e+00	5.586523446219687425e-04
7.754878143815482794e+00	5.575738772842495951e-04
7.757343140046828900e+00	5.564974919064754949e-04
7.759808136278175006e+00	5.554231844694646446e-04
7.762273132509521112e+00	5.543509509617921714e-04
7.764738128740868106e+00	5.532807873797791764e-04
7.767203124972214212e+00	5.522126897274750625e-04
7.769668121203560318e+00	5.511466540166430053e-04
7.772133117434906424e+00	5.500826762667462930e-04
7.774598113666253418e+00	5.490207525049305452e-04
7.777063109897599524e+00	5.479608787660141716e-04
7.779528106128945630e+00	5.469030510924669051e-04
7.781993102360291736e+00	5.458472655344004778e-04
7.784458098591637842e+00	5.447935181495518154e-04
7.786923094822984837e+00	5.437418050032660159e-04
7.789388091054330943e+00	5.426921221684877835e-04
7.791853087285677049e+00	5.416444657257392034e-04
7.794318083517023155e+00	5.405988317631117181e-04
7.796783079748370149e+00	5.395552163762457444e-04
7.799248075979716255e+00	5.385136156683224340e-04
7.801713072211062361e+00	5.374740257500423141e-04
7.804178068442408467e+00	5.364364427396163971e-04
7.806643064673755461e+00	5.354008627627486168e-04
7.809108060905101567e+00	5.343672819526219505e-04
7.811573057136447673e+00	5.333356964498850829e-04
7.814038053367793779e+00	5.323061024026356017e-04
7.816503049599139885e+00	5.312784959664086128e-04
7.818968045830486879e+00	5.302528733041597187e-04
7.821433042061832985e+00	5.292292305862527670e-04
7.823898038293179091e+00	5.282075639904447797e-04
7.826363034524525197e+00	5.271878697018697992e-04
7.828828030755872192e+00	5.261701439130284791e-04
7.831293026987218298e+00	5.251543828237705209e-04
7.833758023218564404e+00	5.241405826412825304e-04
7.836223019449910510e+00	5.231287395800728393e-04
7.838688015681256616e+00	5.221188498619567598e-04
7.841153011912603610e+00	5.211109097160441161e-04
7.843618008143949716e+00	5.201049153787244998e-04
7.846083004375295822e+00	5.191008630936533915e-04
7.848548000606641928e+00	5.180987491117360066e-04
7.851012996837988922e+00	5.170985696911169953e-04
7.853477993069335028e+00	5.161003210971639625e-04
7.855942989300681134e+00	5.151039996024539156e-04
7.858407985532027240e+00	5.141096014867604707e-04
7.860872981763374234e+00	5.131171230370369391e-04
7.863337977994720340e+00	5.121265605474079790e-04
7.865802974226066446e+00	5.111379103191487786e-04
7.868267970457412552e+00	5.101511686606772502e-04
7.870732966688758658e+00	5.091663318875374418e-04
7.873197962920105653e+00	5.081833963223842494e-04
7.875662959151451759e+00	5.072023582949753947e-04
7.878127955382797865e+00	5.062232141421500655e-04
7.880592951614143971e+00	5.052459602078215439e-04
7.883057947845490965e+00	5.042705928429592078e-04
7.885522944076837071e+00	5.032971084055792074e-04
7.887987940308183177e+00	5.023255032607272259e-04
7.890452936539529283e+00	5.013557737804651441e-04
7.892917932770875389e+00	5.003879163438604153e-04
7.895382929002222383e+00	4.994219273369683923e-04
7.897847925233568489e+00	4.984578031528240881e-04
7.900312921464914595e+00	4.974955401914227682e-04
7.902777917696260701e+00	4.965351348597109521e-04
7.905242913927607695e+00	4.955765835715713425e-04
7.907707910158953801e+00	4.946198827478093816e-04
7.910172906390299907e+00	4.936650288161403485e-04
7.912637902621646013e+00	4.927120182111749402e-04
7.915102898852992119e+00	4.917608473744075614e-04
7.917567895084339114e+00	4.908115127542019051e-04
7.920032891315685220e+00	4.898640108057784838e-04
7.922497887547031326e+00	4.889183379912007523e-04
7.924962883778377432e+00	4.879744907793612837e-04
7.927427880009724426e+00	4.870324656459700061e-04
7.929892876241070532e+00	4.860922590735410292e-04
7.932357872472416638e+00	4.851538675513783873e-04
7.934822868703762744e+00	4.842172875755624867e-04
7.937287864935109738e+00	4.832825156489393720e-04
7.939752861166455844e+00	4.823495482811057645e-04
7.942217857397801950e+00	4.814183819883964305e-04
7.944682853629148056e+00	4.804890132938720933e-04
7.947147849860494162e+00	4.795614387273037117e-04
7.949612846091841156e+00	4.786356548251633728e-04
7.952077842323187262e+00	4.777116581306086254e-04
7.954542838554533368e+00	4.767894451934706623e-04
7.957007834785879474e+00	4.758690125702410927e-04
7.959472831017226468e+00	4.749503568240580646e-04
7.961937827248572574e+00	4.740334745246970491e-04
7.964402823479918681e+00	4.731183622485528426e-04
7.966867819711264787e+00	4.722050165786313269e-04
7.969332815942610893e+00	4.712934341045331519e-04
7.971797812173957887e+00	4.703836114224437068e-04
7.974262808405303993e+00	4.694755451351203808e-04
7.976727804636650099e+00	4.685692318518766249e-04
7.979192800867996205e+00	4.676646681885734415e-04
7.981657797099343199e+00	4.667618507676026874e-04
7.984122793330689305e+00	4.658607762178799180e-04
7.986587789562035411e+00	4.649614411748252511e-04
7.989052785793381517e+00	4.640638422803556695e-04
7.991517782024728511e+00	4.631679761828708173e-04
7.993982778256074617e+00	4.622738395372402069e-04
7.996447774487420723e+00	4.613814290047916176e-04
7.998912770718766829e+00	4.604907412532967302e-04
8.001377766950113823e+00	4.596017729569615317e-04
8.003842763181459929e+00	4.587145207964115159e-04
8.006307759412806035e+00	4.578289814586805162e-04
8.008772755644152141e+00	4.569451516371984541e-04
8.011237751875498248e+00	4.560630280317769193e-04
8.013702748106844354e+00	4.551826073486004961e-04
8.016167744338190460e+00	4.543038863002105002e-04
8.018632740569538342e+00	4.534268616054954923e-04
8.021097736800884448e+00	4.525515299896790806e-04
8.023562733032230554e+00	4.516778881843058258e-04
8.026027729263576660e+00	4.508059329272292616e-04
8.028492725494922766e+00	4.499356609626015938e-04
8.030957721726268872e+00	4.490670690408603109e-04
8.033422717957614978e+00	4.482001539187151196e-04
8.035887714188961084e+00	4.473349123591377529e-04
8.038352710420307190e+00	4.464713411313492308e-04
8.040817706651655072e+00	4.456094370108057662e-04
8.043282702883001178e+00	4.447491967791908493e-04
8.045747699114347284e+00	4.438906172243995817e-04
8.048212695345693390e+00	4.430336951405284304e-04
8.050677691577039496e+00	4.421784273278616209e-04
8.053142687808385602e+00	4.413248105928617047e-04
8.055607684039731708e+00	4.404728417481563866e-04
8.058072680271077814e+00	4.396225176125249717e-04
8.060537676502423921e+00	4.387738350108899630e-04
8.063002672733771803e+00	4.379267907743007986e-04
8.065467668965117909e+00	4.370813817399285929e-04
8.067932665196464015e+00	4.362376047510460250e-04
8.070397661427810121e+00	4.353954566570222427e-04
8.072862657659156227e+00	4.345549343133072503e-04
8.075327653890502333e+00	4.337160345814225298e-04
8.077792650121848439e+00	4.328787543289484103e-04
8.080257646353194545e+00	4.320430904295109492e-04
8.082722642584540651e+00	4.312090397627730415e-04
8.085187638815888533e+00	4.303765992144204335e-04
8.087652635047234639e+00	4.295457656761524534e-04
8.090117631278580745e+00	4.287165360456667777e-04
8.092582627509926851e+00	4.278889072266514625e-04
8.095047623741272957e+00	4.270628761287720418e-04
8.097512619972619063e+00	4.262384396676584621e-04
8.099977616203965169e+00	4.254155947648967893e-04
8.102442612435311275e+00	4.245943383480144627e-04
8.104907608666657381e+00	4.237746673504710253e-04
8.107372604898005264e+00	4.229565787116454931e-04
8.109837601129351370e+00	4.221400693768262175e-04
8.112302597360697476e+00	4.213251362971982003e-04
8.114767593592043582e+00	4.205117764298310591e-04
8.117232589823389688e+00	4.196999867376704075e-04
8.119697586054735794e+00	4.188897641895231649e-04
8.122162582286081900e+00	4.180811057600493158e-04
8.124627578517428006e+00	4.172740084297487913e-04
8.127092574748774112e+00	4.164684691849499226e-04
8.129557570980121994e+00	4.156644850177994115e-04
8.132022567211468100e+00	4.148620529262511637e-04
8.134487563442814206e+00	4.140611699140540913e-04
8.136952559674160312e+00	4.132618329907401323e-04
8.139417555905506418e+00	4.124640391716157938e-04
8.141882552136852524e+00	4.116677854777491962e-04
8.144347548368198630e+00	4.108730689359582546e-04
8.146812544599544736e+00	4.100798865788020061e-04
8.149277540830892619e+00	4.092882354445658098e-04
8.151742537062238725e+00	4.084981125772562511e-04
8.154207533293584831e+00	4.077095150265827648e-04
8.156672529524930937e+00	4.069224398479524851e-04
8.159137525756277043e+00	4.061368841024554999e-04
8.161602521987623149e+00	4.053528448568565032e-04
8.164067518218969255e+00	4.045703191835827600e-04
8.166532514450315361e+00	4.037893041607120716e-04
8.168997510681661467e+00	4.030097968719641025e-04
8.171462506913009349e+00	4.022317944066875861e-04
8.173927503144355455e+00	4.014552938598514348e-04
8.176392499375701561e+00	4.006802923320308620e-04
8.178857495607047667e+00	3.999067869293996299e-04
8.181322491838393773e+00	3.991347747637177985e-04
8.183787488069739879e+00	3.983642529523204493e-04
8.186252484301085985e+00	3.975952186181086327e-04
8.188717480532432091e+00	3.968276688895364113e-04
8.191182476763778197e+00	3.960616009006024036e-04
8.193647472995126080e+00	3.952970117908367735e-04
8.196112469226472186e+00	3.945338987052935862e-04
8.198577465457818292e+00	3.937722587945371479e-04
8.201042461689164398e+00	3.930120892146318138e-04
8.203507457920510504e+00	3.922533871271338029e-04
8.205972454151856610e+00	3.914961496990771567e-04
8.208437450383202716e+00	3.907403741029662593e-04
8.210902446614548822e+00	3.899860575167636936e-04
8.213367442845894928e+00	3.892331971238789656e-04
8.215832439077242810e+00	3.884817901131597229e-04
8.218297435308588916e+00	3.877318336788809663e-04
8.220762431539935022e+00	3.869833250207337745e-04
8.223227427771281128e+00	3.862362613438139738e-04
8.225692424002627234e+00	3.854906398586143324e-04
8.228157420233973340e+00	3.847464577810126335e-04
8.230622416465319446e+00	3.840037123322601834e-04
8.233087412696665552e+00	3.832624007389742217e-04
8.235552408928011658e+00	3.825225202331241519e-04
8.238017405159359541e+00	3.817840680520242233e-04
8.240482401390705647e+00	3.810470414383222552e-04
8.242947397622051753e+00	3.803114376399886320e-04
8.245412393853397859e+00	3.795772539103056784e-04
8.247877390084743965e+00	3.788444875078593650e-04
8.250342386316090071e+00	3.781131356965276532e-04
8.252807382547436177e+00	3.773831957454698701e-04
8.255272378778782283e+00	3.766546649291178722e-04
8.257737375010128389e+00	3.759275405271653115e-04
8.260202371241476271e+00	3.752018198245560352e-04
8.262667367472822377e+00	3.744775001114772545e-04
8.265132363704168483e+00	3.737545786833458843e-04
8.267597359935514589e+00	3.730330528408010073e-04
8.270062356166860695e+00	3.723129198896912980e-04
8.272527352398206801e+00	3.715941771410679749e-04
8.274992348629552907e+00	3.708768219111728743e-04
8.277457344860899013e+00	3.701608515214278253e-04
8.279922341092246896e+00	3.694462632984262473e-04
8.282387337323593002e+00	3.687330545739232832e-04
8.284852333554939108e+00	3.680212226848244704e-04
8.287317329786285214e+00	3.673107649731754401e-04
8.289782326017631320e+00	3.666016787861544365e-04
8.292247322248977426e+00	3.658939614760598489e-04
8.294712318480323532e+00	3.651876104003019710e-04
8.297177314711669638e+00	3.644826229213927017e-04
8.299642310943015744e+00	3.637789964069348654e-04
8.302107307174363626e+00	3.630767282296133757e-04
8.304572303405709732e+00	3.623758157671858569e-04
8.307037299637055838e+00	3.616762564024716400e-04
8.309502295868401944e+00	3.609780475233415162e-04
8.311967292099748050e+00	3.602811865227102022e-04
8.314432288331094156e+00	3.595856707985253895e-04
8.316897284562440262e+00	3.588914977537565232e-04
8.319362280793786368e+00	3.581986647963884048e-04
8.321827277025132474e+00	3.575071693394080196e-04
8.324292273256480357e+00	3.568170088007975430e-04
8.326757269487826463e+00	3.561281806035238788e-04
8.329222265719172569e+00	3.554406821755283583e-04
8.331687261950518675e+00	3.547545109497177423e-04
8.334152258181864781e+00	3.540696643639540289e-04
8.336617254413210887e+00	3.533861398610461599e-04
8.339082250644556993e+00	3.527039348887390157e-04
8.341547246875903099e+00	3.520230468997050132e-04
8.344012243107249205e+00	3.513434733515344017e-04
8.346477239338597087e+00	3.506652117067241502e-04
8.348942235569943193e+00	3.499882594326716588e-04
8.351407231801289299e+00	3.493126140016621821e-04
8.353872228032635405e+00	3.486382728908615108e-04
8.356337224263981511e+00	3.479652335823046959e-04
8.358802220495327617e+00	3.472934935628885136e-04
8.361267216726673723e+00	3.466230503243611654e-04
8.363732212958019829e+00	3.459539013633124117e-04
8.366197209189365935e+00	3.452860441811656574e-04
8.368662205420713818e+00	3.446194762841660254e-04
8.371127201652059924e+00	3.439541951833760742e-04
8.373592197883406030e+00	3.432901983946597515e-04
8.376057194114752136e+00	3.426274834386787080e-04
8.378522190346098242e+00	3.419660478408796667e-04
8.380987186577444348e+00	3.413058891314871583e-04
8.383452182808790454e+00	3.406470048454937095e-04
8.385917179040136560e+00	3.399893925226496515e-04
8.388382175271482666e+00	3.393330497074554760e-04
8.390847171502830548e+00	3.386779739491515900e-04
8.393312167734176654e+00	3.380241628017105092e-04
8.395777163965522760e+00	3.373716138238252028e-04
8.398242160196868866e+00	3.367203245789025887e-04
8.400707156428214972e+00	3.360702926350533958e-04
8.403172152659561078e+00	3.354215155650821351e-04
8.405637148890907184e+00	3.347739909464803780e-04
8.408102145122253290e+00	3.341277163614148841e-04
8.410567141353601173e+00	3.334826893967204994e-04
8.413032137584947279e+00	3.328389076438915376e-04
8.415497133816293385e+00	3.321963686990709371e-04
8.417962130047639491e+00	3.315550701630425100e-04
8.420427126278985597e+00	3.309150096412210749e-04
8.422892122510331703e+00	3.302761847436454646e-04
8.425357118741677809e+00	3.296385930849667621e-04
8.427822114973023915e+00	3.290022322844421746e-04
8.430287111204370021e+00	3.283670999659245174e-04
8.432752107435717903e+00	3.277331937578528351e-04
8.435217103667064009e+00	3.271005112932460048e-04
8.437682099898410115e+00	3.264690502096911895e-04
8.440147096129756221e+00	3.258388081493368451e-04
8.442612092361102327e+00	3.252097827588819865e-04
8.445077088592448433e+00	3.245819716895700078e-04
8.447542084823794539e+00	3.239553725971782740e-04
8.450007081055140645e+00	3.233299831420086341e-04
8.452472077286486751e+00	3.227058009888809703e-04
8.454937073517834634e+00	3.220828238071213800e-04
8.457402069749180740e+00	3.214610492705585439e-04
8.459867065980526846e+00	3.208404750575082759e-04
8.462332062211872952e+00	3.202210988507703791e-04
8.464797058443219058e+00	3.196029183376170447e-04
8.467262054674565164e+00	3.189859312097855339e-04
8.469727050905911270e+00	3.183701351634693954e-04
8.472192047137257376e+00	3.177555278993090333e-04
8.474657043368603482e+00	3.171421071223840633e-04
8.477122039599951364e+00	3.165298705422042594e-04
8.479587035831297470e+00	3.159188158727021275e-04
8.482052032062643576e+00	3.153089408322216295e-04
8.484517028293989682e+00	3.147002431435124369e-04
8.486982024525335788e+00	3.140927205337206611e-04
8.489447020756681894e+00	3.134863707343793666e-04
8.491912016988028000e+00	3.128811914814011983e-04
8.494377013219374106e+00	3.122771805150699790e-04
8.496842009450720212e+00	3.116743355800308973e-04
8.499307005682068095e+00	3.110726544252837315e-04
8.501772001913414201e+00	3.104721348041741217e-04
8.504236998144760307e+00	3.098727744743845708e-04
8.506701994376106413e+00	3.092745711979254459e-04
8.509166990607452519e+00	3.086775227411287978e-04
8.511631986838798625e+00	3.080816268746377367e-04
8.514096983070144731e+00	3.074868813733995466e-04
8.516561979301490837e+00	3.068932840166573375e-04
8.519026975532838719e+00	3.063008325879400706e-04
8.521491971764184825e+00	3.057095248750572457e-04
8.523956967995530931e+00	3.051193586700877880e-04
8.526421964226877037e+00	3.045303317693736516e-04
8.528886960458223143e+00	3.039424419735098988e-04
8.531351956689569249e+00	3.033556870873384118e-04
8.533816952920915355e+00	3.027700649199389481e-04
8.536281949152261461e+00	3.021855732846197621e-04
8.538746945383607567e+00	3.016022099989115334e-04
8.541211941614955450e+00	3.010199728845566335e-04
8.543676937846301556e+00	3.004388597675053852e-04
8.546141934077647662e+00	2.998588684779020220e-04
8.548606930308993768e+00	2.992799968500811647e-04
8.551071926540339874e+00	2.987022427225583887e-04
8.553536922771685980e+00	2.981256039380208458e-04
8.556001919003032086e+00	2.975500783433215174e-04
8.558466915234378192e+00	2.969756637894690782e-04
8.560931911465724298e+00	2.964023581316214441e-04
8.563396907697072180e+00	2.958301592290765031e-04
8.565861903928418286e+00	2.952590649452659349e-04
8.568326900159764392e+00	2.946890731477444232e-04
8.570791896391110498e+00	2.941201817081843433e-04
8.573256892622456604e+00	2.935523885023666002e-04
8.575721888853802710e+00	2.929856914101723890e-04
8.578186885085148816e+00	2.924200883155762018e-04
8.580651881316494922e+00	2.918555771066378042e-04
8.583116877547841028e+00	2.912921556754928575e-04
8.585581873779188911e+00	2.907298219183471178e-04
8.588046870010535017e+00	2.901685737354679794e-04
8.590511866241881123e+00	2.896084090311758555e-04
8.592976862473227229e+00	2.890493257138362633e-04
8.595441858704573335e+00	2.884913216958537524e-04
8.597906854935919441e+00	2.879343948936617138e-04
8.600371851167265547e+00	2.873785432277167957e-04
