4.761557584088241590e+00	6.683812119596189705e-01
4.764120316910678277e+00	6.683871527357099218e-01
4.766683049733115851e+00	6.683930832700036850e-01
4.769245782555552537e+00	6.683990036041496108e-01
4.771808515377990112e+00	6.684049137796528317e-01
4.774371248200427686e+00	6.684108138378750397e-01
4.776933981022864373e+00	6.684167038200344857e-01
4.779496713845301947e+00	6.684225837672069792e-01
4.782059446667738634e+00	6.684284537203259990e-01
4.784622179490176208e+00	6.684343137201833596e-01
4.787184912312612894e+00	6.684401638074300989e-01
4.789747645135050469e+00	6.684460040225761457e-01
4.792310377957487155e+00	6.684518344059912076e-01
4.794873110779924730e+00	6.684576549979059923e-01
4.797435843602361416e+00	6.684634658384113193e-01
4.799998576424798991e+00	6.684692669674596743e-01
4.802561309247235677e+00	6.684750584248654315e-01
4.805124042069673251e+00	6.684808402503050750e-01
4.807686774892109938e+00	6.684866124833180878e-01
4.810249507714547512e+00	6.684923751633069511e-01
4.812812240536985087e+00	6.684981283295383658e-01
4.815374973359421773e+00	6.685038720211425867e-01
4.817937706181859348e+00	6.685096062771151981e-01
4.820500439004296034e+00	6.685153311363168926e-01
4.823063171826733608e+00	6.685210466374738036e-01
4.825625904649170295e+00	6.685267528191786157e-01
4.828188637471607869e+00	6.685324497198900096e-01
4.830751370294044555e+00	6.685381373779343273e-01
4.833314103116482130e+00	6.685438158315055723e-01
4.835876835938918816e+00	6.685494851186654097e-01
4.838439568761356391e+00	6.685551452773440539e-01
4.841002301583793077e+00	6.685607963453407132e-01
4.843565034406230652e+00	6.685664383603243666e-01
4.846127767228667338e+00	6.685720713598335418e-01
4.848690500051104912e+00	6.685776953812772039e-01
4.851253232873542487e+00	6.685833104619354206e-01
4.853815965695979173e+00	6.685889166389589189e-01
4.856378698518416748e+00	6.685945139493708611e-01
4.858941431340853434e+00	6.686001024300660678e-01
4.861504164163291009e+00	6.686056821178124610e-01
4.864066896985727695e+00	6.686112530492507311e-01
4.866629629808165269e+00	6.686168152608950033e-01
4.869192362630601956e+00	6.686223687891339473e-01
4.871755095453039530e+00	6.686279136702300008e-01
4.874317828275476217e+00	6.686334499403209231e-01
4.876880561097913791e+00	6.686389776354196846e-01
4.879443293920350477e+00	6.686444967914152437e-01
4.882006026742788052e+00	6.686500074440719921e-01
4.884568759565224738e+00	6.686555096290321965e-01
4.887131492387662313e+00	6.686610033818138898e-01
4.889694225210098999e+00	6.686664887378136468e-01
4.892256958032536573e+00	6.686719657323054733e-01
4.894819690854974148e+00	6.686774344004420279e-01
4.897382423677410834e+00	6.686828947772546217e-01
4.899945156499848409e+00	6.686883468976536626e-01
4.902507889322285095e+00	6.686937907964294325e-01
4.905070622144722670e+00	6.686992265082526421e-01
4.907633354967159356e+00	6.687046540676737649e-01
4.910196087789596930e+00	6.687100735091248138e-01
4.912758820612033617e+00	6.687154848669188967e-01
4.915321553434471191e+00	6.687208881752509937e-01
4.917884286256907878e+00	6.687262834681984014e-01
4.920447019079345452e+00	6.687316707797209547e-01
4.923009751901782138e+00	6.687370501436612491e-01
4.925572484724219713e+00	6.687424215937457506e-01
4.928135217546656399e+00	6.687477851635849069e-01
4.930697950369093974e+00	6.687531408866727034e-01
4.933260683191531548e+00	6.687584887963885505e-01
4.935823416013968234e+00	6.687638289259966173e-01
4.938386148836405809e+00	6.687691613086468312e-01
4.940948881658842495e+00	6.687744859773744333e-01
4.943511614481280070e+00	6.687798029651016440e-01
4.946074347303716756e+00	6.687851123046373303e-01
4.948637080126154331e+00	6.687904140286768939e-01
4.951199812948591017e+00	6.687957081698039374e-01
4.953762545771028591e+00	6.688009947604895977e-01
4.956325278593465278e+00	6.688062738330934343e-01
4.958888011415902852e+00	6.688115454198637622e-01
4.961450744238339539e+00	6.688168095529378743e-01
4.964013477060777113e+00	6.688220662643424852e-01
4.966576209883213799e+00	6.688273155859948416e-01
4.969138942705651374e+00	6.688325575497013897e-01
4.971701675528088948e+00	6.688377921871601073e-01
4.974264408350525635e+00	6.688430195299597258e-01
4.976827141172963209e+00	6.688482396095803972e-01
4.979389873995399896e+00	6.688534524573941376e-01
4.981952606817837470e+00	6.688586581046651602e-01
4.984515339640274156e+00	6.688638565825503202e-01
4.987078072462711731e+00	6.688690479220992247e-01
4.989640805285148417e+00	6.688742321542553437e-01
4.992203538107585992e+00	6.688794093098552329e-01
4.994766270930022678e+00	6.688845794196298655e-01
4.997329003752460252e+00	6.688897425142049658e-01
4.999891736574896939e+00	6.688948986241005645e-01
5.002454469397334513e+00	6.689000477797321098e-01
5.005017202219771200e+00	6.689051900114112437e-01
5.007579935042208774e+00	6.689103253493443590e-01
5.010142667864646349e+00	6.689154538236354863e-01
5.012705400687083035e+00	6.689205754642844060e-01
5.015268133509520609e+00	6.689256903011883137e-01
5.017830866331957296e+00	6.689307983641420430e-01
5.020393599154394870e+00	6.689358996828380644e-01
5.022956331976831557e+00	6.689409942868668191e-01
5.025519064799269131e+00	6.689460822057172740e-01
5.028081797621705817e+00	6.689511634687776986e-01
5.030644530444143392e+00	6.689562381053354434e-01
5.033207263266580078e+00	6.689613061445770503e-01
5.035769996089017653e+00	6.689663676155893635e-01
5.038332728911454339e+00	6.689714225473596398e-01
5.040895461733891914e+00	6.689764709687755495e-01
5.043458194556328600e+00	6.689815129086258416e-01
5.046020927378766174e+00	6.689865483956006775e-01
5.048583660201202861e+00	6.689915774582918528e-01
5.051146393023640435e+00	6.689966001251933525e-01
5.053709125846078010e+00	6.690016164247014618e-01
5.056271858668514696e+00	6.690066263851155437e-01
5.058834591490952270e+00	6.690116300346372613e-01
5.061397324313388957e+00	6.690166274013726877e-01
5.063960057135826531e+00	6.690216185133308624e-01
5.066522789958263218e+00	6.690266033984257898e-01
5.069085522780700792e+00	6.690315820844751071e-01
5.071648255603137478e+00	6.690365545992015273e-01
5.074210988425575053e+00	6.690415209702333943e-01
5.076773721248011739e+00	6.690464812251039062e-01
5.079336454070449314e+00	6.690514353912525580e-01
5.081899186892886000e+00	6.690563834960242540e-01
5.084461919715323575e+00	6.690613255666713055e-01
5.087024652537760261e+00	6.690662616303523214e-01
5.089587385360197835e+00	6.690711917141330956e-01
5.092150118182635410e+00	6.690761158449870516e-01
5.094712851005072096e+00	6.690810340497951314e-01
5.097275583827509671e+00	6.690859463553464614e-01
5.099838316649946357e+00	6.690908527883391299e-01
5.102401049472383932e+00	6.690957533753794095e-01
5.104963782294820618e+00	6.691006481429827568e-01
5.107526515117258192e+00	6.691055371175742561e-01
5.110089247939694879e+00	6.691104203254888416e-01
5.112651980762132453e+00	6.691152977929711865e-01
5.115214713584569139e+00	6.691201695461763688e-01
5.117777446407006714e+00	6.691250356111705377e-01
5.120340179229443400e+00	6.691298960139303587e-01
5.122902912051880975e+00	6.691347507803442340e-01
5.125465644874317661e+00	6.691395999362120817e-01
5.128028377696755236e+00	6.691444435072458896e-01
5.130591110519192810e+00	6.691492815190694943e-01
5.133153843341629496e+00	6.691541139972198016e-01
5.135716576164067071e+00	6.691589409671465649e-01
5.138279308986503757e+00	6.691637624542123852e-01
5.140842041808941332e+00	6.691685784836937101e-01
5.143404774631378018e+00	6.691733890807807228e-01
5.145967507453815593e+00	6.691781942705776753e-01
5.148530240276252279e+00	6.691829940781033326e-01
5.151092973098689853e+00	6.691877885282913052e-01
5.153655705921126540e+00	6.691925776459897168e-01
5.156218438743564114e+00	6.691973614559628691e-01
5.158781171566000801e+00	6.692021399828897987e-01
5.161343904388438375e+00	6.692069132513661645e-01
5.163906637210875061e+00	6.692116812859035813e-01
5.166469370033312636e+00	6.692164441109303974e-01
5.169032102855750210e+00	6.692212017507911392e-01
5.171594835678186897e+00	6.692259542297485098e-01
5.174157568500624471e+00	6.692307015719816121e-01
5.176720301323061157e+00	6.692354438015879481e-01
5.179283034145498732e+00	6.692401809425828629e-01
5.181845766967935418e+00	6.692449130188997675e-01
5.184408499790372993e+00	6.692496400543908042e-01
5.186971232612809679e+00	6.692543620728271803e-01
5.189533965435247254e+00	6.692590790978989457e-01
5.192096698257683940e+00	6.692637911532157702e-01
5.194659431080121514e+00	6.692684982623069434e-01
5.197222163902558201e+00	6.692732004486220410e-01
5.199784896724995775e+00	6.692778977355305914e-01
5.202347629547432462e+00	6.692825901463229643e-01
5.204910362369870036e+00	6.692872777042101484e-01
5.207473095192306722e+00	6.692919604323247507e-01
5.210035828014744297e+00	6.692966383537203301e-01
5.212598560837181871e+00	6.693013114913721751e-01
5.215161293659618558e+00	6.693059798681779693e-01
5.217724026482056132e+00	6.693106435069572369e-01
5.220286759304492819e+00	6.693153024304522303e-01
5.222849492126930393e+00	6.693199566613280416e-01
5.225412224949367079e+00	6.693246062221727133e-01
5.227974957771804654e+00	6.693292511354979046e-01
5.230537690594241340e+00	6.693338914237384474e-01
5.233100423416678915e+00	6.693385271092535671e-01
5.235663156239115601e+00	6.693431582143264391e-01
5.238225889061553175e+00	6.693477847611647435e-01
5.240788621883989862e+00	6.693524067719006654e-01
5.243351354706427436e+00	6.693570242685916716e-01
5.245914087528864123e+00	6.693616372732202890e-01
5.248476820351301697e+00	6.693662458076945487e-01
5.251039553173739272e+00	6.693708498938484297e-01
5.253602285996175958e+00	6.693754495534420812e-01
5.256165018818613532e+00	6.693800448081610455e-01
5.258727751641050219e+00	6.693846356796185892e-01
5.261290484463487793e+00	6.693892221893542605e-01
5.263853217285924480e+00	6.693938043588345543e-01
5.266415950108362054e+00	6.693983822094534686e-01
5.268978682930798740e+00	6.694029557625328364e-01
5.271541415753236315e+00	6.694075250393219934e-01
5.274104148575673001e+00	6.694120900609986657e-01
5.276666881398110576e+00	6.694166508486685263e-01
5.279229614220547262e+00	6.694212074233664156e-01
5.281792347042984836e+00	6.694257598060558978e-01
5.284355079865421523e+00	6.694303080176291498e-01
5.286917812687859097e+00	6.694348520789086265e-01
5.289480545510296672e+00	6.694393920106455065e-01
5.292043278332733358e+00	6.694439278335214683e-01
5.294606011155170933e+00	6.694484595681482464e-01
5.297168743977607619e+00	6.694529872350676314e-01
5.299731476800045193e+00	6.694575108547524689e-01
5.302294209622481880e+00	6.694620304476061046e-01
5.304856942444919454e+00	6.694665460339631613e-01
5.307419675267356141e+00	6.694710576340896502e-01
5.309982408089793715e+00	6.694755652681833036e-01
5.312545140912230401e+00	6.694800689563732421e-01
5.315107873734667976e+00	6.694845687187214178e-01
5.317670606557104662e+00	6.694890645752215041e-01
5.320233339379542237e+00	6.694935565457997839e-01
5.322796072201978923e+00	6.694980446503158156e-01
5.325358805024416498e+00	6.695025289085617670e-01
5.327921537846853184e+00	6.695070093402631928e-01
5.330484270669290758e+00	6.695114859650793671e-01
5.333047003491728333e+00	6.695159588026031727e-01
5.335609736314165019e+00	6.695204278723614344e-01
5.338172469136602594e+00	6.695248931938152515e-01
5.340735201959039280e+00	6.695293547863603312e-01
5.343297934781476854e+00	6.695338126693269887e-01
5.345860667603913541e+00	6.695382668619804800e-01
5.348423400426351115e+00	6.695427173835211132e-01
5.350986133248787802e+00	6.695471642530846923e-01
5.353548866071225376e+00	6.695516074897427394e-01
5.356111598893662062e+00	6.695560471125023838e-01
5.358674331716099637e+00	6.695604831403071389e-01
5.361237064538536323e+00	6.695649155920366802e-01
5.363799797360973898e+00	6.695693444865070676e-01
5.366362530183410584e+00	6.695737698424713003e-01
5.368925263005848159e+00	6.695781916786194277e-01
5.371487995828285733e+00	6.695826100135784387e-01
5.374050728650722419e+00	6.695870248659132606e-01
5.376613461473159994e+00	6.695914362541258713e-01
5.379176194295596680e+00	6.695958441966562980e-01
5.381738927118034255e+00	6.696002487118829505e-01
5.384301659940470941e+00	6.696046498181223994e-01
5.386864392762908516e+00	6.696090475336295977e-01
5.389427125585345202e+00	6.696134418765985474e-01
5.391989858407782776e+00	6.696178328651620770e-01
5.394552591230219463e+00	6.696222205173918418e-01
5.397115324052657037e+00	6.696266048512995450e-01
5.399678056875093723e+00	6.696309858848361607e-01
5.402240789697531298e+00	6.696353636358924888e-01
5.404803522519967984e+00	6.696397381222997103e-01
5.407366255342405559e+00	6.696441093618287210e-01
5.409928988164843133e+00	6.696484773721912420e-01
5.412491720987279820e+00	6.696528421710397083e-01
5.415054453809717394e+00	6.696572037759673801e-01
5.417617186632154080e+00	6.696615622045084537e-01
5.420179919454591655e+00	6.696659174741388387e-01
5.422742652277028341e+00	6.696702696022757140e-01
5.425305385099465916e+00	6.696746186062777495e-01
5.427868117921902602e+00	6.696789645034462168e-01
5.430430850744340177e+00	6.696833073110237677e-01
5.432993583566776863e+00	6.696876470461962105e-01
5.435556316389214437e+00	6.696919837260912889e-01
5.438119049211651124e+00	6.696963173677797920e-01
5.440681782034088698e+00	6.697006479882752217e-01
5.443244514856525385e+00	6.697049756045346802e-01
5.445807247678962959e+00	6.697093002334583156e-01
5.448369980501400534e+00	6.697136218918899875e-01
5.450932713323837220e+00	6.697179405966173782e-01
5.453495446146274794e+00	6.697222563643717708e-01
5.456058178968711481e+00	6.697265692118291591e-01
5.458620911791149055e+00	6.697308791556095819e-01
5.461183644613585741e+00	6.697351862122777888e-01
5.463746377436023316e+00	6.697394903983431291e-01
5.466309110258460002e+00	6.697437917302601074e-01
5.468871843080897577e+00	6.697480902244284939e-01
5.471434575903334263e+00	6.697523858971929922e-01
5.473997308725771838e+00	6.697566787648442377e-01
5.476560041548208524e+00	6.697609688436184650e-01
5.479122774370646098e+00	6.697652561496977297e-01
5.481685507193082785e+00	6.697695406992105749e-01
5.484248240015520359e+00	6.697738225082315866e-01
5.486810972837957046e+00	6.697781015927819492e-01
5.489373705660394620e+00	6.697823779688294454e-01
5.491936438482832195e+00	6.697866516522889002e-01
5.494499171305268881e+00	6.697909226590221810e-01
5.497061904127706455e+00	6.697951910048384194e-01
5.499624636950143142e+00	6.697994567054941228e-01
5.502187369772580716e+00	6.698037197766936179e-01
5.504750102595017403e+00	6.698079802340888289e-01
5.507312835417454977e+00	6.698122380932799436e-01
5.509875568239891663e+00	6.698164933698153023e-01
5.512438301062329238e+00	6.698207460791913981e-01
5.515001033884765924e+00	6.698249962368537647e-01
5.517563766707203499e+00	6.698292438581964214e-01
5.520126499529640185e+00	6.698334889585620955e-01
5.522689232352077759e+00	6.698377315532427767e-01
5.525251965174514446e+00	6.698419716574801619e-01
5.527814697996952020e+00	6.698462092864647666e-01
5.530377430819389595e+00	6.698504444553374793e-01
5.532940163641826281e+00	6.698546771791883403e-01
5.535502896464263856e+00	6.698589074730580961e-01
5.538065629286700542e+00	6.698631353519369780e-01
5.540628362109138116e+00	6.698673608307661453e-01
5.543191094931574803e+00	6.698715839244370196e-01
5.545753827754012377e+00	6.698758046477917283e-01
5.548316560576449064e+00	6.698800230156237712e-01
5.550879293398886638e+00	6.698842390426771320e-01
5.553442026221323324e+00	6.698884527436472780e-01
5.556004759043760899e+00	6.698926641331811593e-01
5.558567491866197585e+00	6.698968732258775427e-01
5.561130224688635160e+00	6.699010800362861229e-01
5.563692957511071846e+00	6.699052845789097432e-01
5.566255690333509420e+00	6.699094868682025083e-01
5.568818423155946995e+00	6.699136869185710053e-01
5.571381155978383681e+00	6.699178847443744145e-01
5.573943888800821256e+00	6.699220803599243990e-01
5.576506621623257942e+00	6.699262737794856593e-01
5.579069354445695517e+00	6.699304650172753783e-01
5.581632087268132203e+00	6.699346540874643319e-01
5.584194820090569777e+00	6.699388410041766662e-01
5.586757552913006464e+00	6.699430257814893430e-01
5.589320285735444038e+00	6.699472084334336941e-01
5.591883018557880725e+00	6.699513889739944217e-01
5.594445751380318299e+00	6.699555674171101538e-01
5.597008484202754985e+00	6.699597437766741104e-01
5.599571217025192560e+00	6.699639180665332150e-01
5.602133949847629246e+00	6.699680903004893162e-01
5.604696682670066821e+00	6.699722604922985214e-01
5.607259415492504395e+00	6.699764286556719739e-01
5.609822148314941082e+00	6.699805948042756309e-01
5.612384881137378656e+00	6.699847589517304858e-01
5.614947613959815342e+00	6.699889211116131227e-01
5.617510346782252917e+00	6.699930812974548289e-01
5.620073079604689603e+00	6.699972395227434818e-01
5.622635812427127178e+00	6.700013958009216619e-01
5.625198545249563864e+00	6.700055501453887619e-01
5.627761278072001438e+00	6.700097025694995434e-01
5.630324010894438125e+00	6.700138530865654696e-01
5.632886743716875699e+00	6.700180017098538165e-01
5.635449476539312386e+00	6.700221484525888949e-01
5.638012209361749960e+00	6.700262933279514943e-01
5.640574942184186646e+00	6.700304363490792170e-01
5.643137675006624221e+00	6.700345775290666994e-01
5.645700407829060907e+00	6.700387168809656124e-01
5.648263140651498482e+00	6.700428544177851053e-01
5.650825873473936056e+00	6.700469901524915839e-01
5.653388606296372743e+00	6.700511240980090433e-01
5.655951339118810317e+00	6.700552562672194012e-01
5.658514071941247003e+00	6.700593866729623871e-01
5.661076804763684578e+00	6.700635153280359857e-01
5.663639537586121264e+00	6.700676422451956604e-01
5.666202270408558839e+00	6.700717674371562405e-01
5.668765003230995525e+00	6.700758909165901445e-01
5.671327736053433100e+00	6.700800126961291570e-01
5.673890468875869786e+00	6.700841327883634291e-01
5.676453201698307360e+00	6.700882512058420337e-01
5.679015934520744047e+00	6.700923679610732986e-01
5.681578667343181621e+00	6.700964830665248062e-01
5.684141400165618307e+00	6.701005965346236160e-01
5.686704132988055882e+00	6.701047083777557090e-01
5.689266865810493456e+00	6.701088186082674314e-01
5.691829598632930143e+00	6.701129272384646063e-01
5.694392331455367717e+00	6.701170342806133107e-01
5.696955064277804404e+00	6.701211397469390985e-01
5.699517797100241978e+00	6.701252436496283327e-01
5.702080529922678664e+00	6.701293460008276304e-01
5.704643262745116239e+00	6.701334468126440846e-01
5.707205995567552925e+00	6.701375460971453757e-01
5.709768728389990500e+00	6.701416438663602149e-01
5.712331461212427186e+00	6.701457401322780116e-01
5.714894194034864761e+00	6.701498349068492066e-01
5.717456926857301447e+00	6.701539282019860488e-01
5.720019659679739021e+00	6.701580200295613743e-01
5.722582392502175708e+00	6.701621104014099384e-01
5.725145125324613282e+00	6.701661993293281938e-01
5.727707858147050857e+00	6.701702868250739575e-01
5.730270590969487543e+00	6.701743729003676320e-01
5.732833323791925118e+00	6.701784575668910948e-01
5.735396056614361804e+00	6.701825408362885872e-01
5.737958789436799378e+00	6.701866227201667137e-01
5.740521522259236065e+00	6.701907032300943312e-01
5.743084255081673639e+00	6.701947823776033264e-01
5.745646987904110325e+00	6.701988601741879492e-01
5.748209720726547900e+00	6.702029366313054792e-01
5.750772453548984586e+00	6.702070117603758925e-01
5.753335186371422161e+00	6.702110855727826388e-01
5.755897919193858847e+00	6.702151580798723085e-01
5.758460652016296422e+00	6.702192292929547435e-01
5.761023384838733108e+00	6.702232992233035924e-01
5.763586117661170682e+00	6.702273678821556446e-01
5.766148850483608257e+00	6.702314352807121622e-01
5.768711583306044943e+00	6.702355014301377700e-01
5.771274316128482518e+00	6.702395663415612326e-01
5.773837048950919204e+00	6.702436300260755653e-01
5.776399781773356779e+00	6.702476924947381454e-01
5.778962514595793465e+00	6.702517537585707119e-01
5.781525247418231039e+00	6.702558138285593659e-01
5.784087980240667726e+00	6.702598727156550140e-01
5.786650713063105300e+00	6.702639304307737023e-01
5.789213445885541987e+00	6.702679869847957272e-01
5.791776178707979561e+00	6.702720423885669687e-01
5.794338911530416247e+00	6.702760966528983344e-01
5.796901644352853822e+00	6.702801497885659820e-01
5.799464377175290508e+00	6.702842018063115415e-01
5.802027109997728083e+00	6.702882527168421145e-01
5.804589842820164769e+00	6.702923025308307192e-01
5.807152575642602343e+00	6.702963512589156236e-01
5.809715308465039918e+00	6.703003989117019001e-01
5.812278041287476604e+00	6.703044454997597601e-01
5.814840774109914179e+00	6.703084910336261082e-01
5.817403506932350865e+00	6.703125355238038763e-01
5.819966239754788440e+00	6.703165789807628006e-01
5.822528972577225126e+00	6.703206214149385334e-01
5.825091705399662700e+00	6.703246628367339754e-01
5.827654438222099387e+00	6.703287032565182768e-01
5.830217171044536961e+00	6.703327426846277248e-01
5.832779903866973648e+00	6.703367811313657443e-01
5.835342636689411222e+00	6.703408186070026753e-01
5.837905369511847908e+00	6.703448551217763285e-01
5.840468102334285483e+00	6.703488906858912078e-01
5.843030835156722169e+00	6.703529253095200646e-01
5.845593567979159744e+00	6.703569590028032321e-01
5.848156300801597318e+00	6.703609917758480696e-01
5.850719033624034005e+00	6.703650236387301842e-01
5.853281766446471579e+00	6.703690546014934304e-01
5.855844499268908265e+00	6.703730846741489113e-01
5.858407232091345840e+00	6.703771138666766438e-01
5.860969964913782526e+00	6.703811421890247813e-01
5.863532697736220101e+00	6.703851696511093916e-01
5.866095430558656787e+00	6.703891962628154566e-01
5.868658163381094361e+00	6.703932220339968717e-01
5.871220896203531048e+00	6.703972469744754470e-01
5.873783629025968622e+00	6.704012710940424613e-01
5.876346361848405309e+00	6.704052944024583294e-01
5.878909094670842883e+00	6.704093169094516025e-01
5.881471827493279569e+00	6.704133386247211890e-01
5.884034560315717144e+00	6.704173595579342448e-01
5.886597293138154718e+00	6.704213797187279500e-01
5.889160025960591405e+00	6.704253991167089533e-01
5.891722758783028979e+00	6.704294177614531502e-01
5.894285491605465666e+00	6.704334356625066826e-01
5.896848224427903240e+00	6.704374528293849389e-01
5.899410957250339926e+00	6.704414692715739976e-01
5.901973690072777501e+00	6.704454849985292952e-01
5.904536422895214187e+00	6.704495000196766252e-01
5.907099155717651762e+00	6.704535143444123602e-01
5.909661888540088448e+00	6.704575279821030076e-01
5.912224621362526022e+00	6.704615409420853211e-01
5.914787354184962709e+00	6.704655532336670776e-01
5.917350087007400283e+00	6.704695648661266327e-01
5.919912819829836970e+00	6.704735758487126995e-01
5.922475552652274544e+00	6.704775861906456802e-01
5.925038285474712119e+00	6.704815959011162230e-01
5.927601018297148805e+00	6.704856049892866654e-01
5.930163751119586379e+00	6.704896134642902572e-01
5.932726483942023066e+00	6.704936213352314933e-01
5.935289216764460640e+00	6.704976286111866690e-01
5.937851949586897327e+00	6.705016353012032138e-01
5.940414682409334901e+00	6.705056414143002463e-01
5.942977415231771587e+00	6.705096469594689079e-01
5.945540148054209162e+00	6.705136519456719180e-01
5.948102880876645848e+00	6.705176563818436852e-01
5.950665613699083423e+00	6.705216602768915291e-01
5.953228346521520109e+00	6.705256636396936809e-01
5.955791079343957684e+00	6.705296664791015049e-01
5.958353812166394370e+00	6.705336688039387205e-01
5.960916544988831944e+00	6.705376706230006256e-01
5.963479277811268631e+00	6.705416719450560947e-01
5.966042010633706205e+00	6.705456727788459137e-01
5.968604743456143780e+00	6.705496731330838900e-01
5.971167476278580466e+00	6.705536730164566306e-01
5.973730209101018040e+00	6.705576724376235420e-01
5.976292941923454727e+00	6.705616714052172744e-01
5.978855674745892301e+00	6.705656699278433885e-01
5.981418407568328988e+00	6.705696680140809107e-01
5.983981140390766562e+00	6.705736656724818889e-01
5.986543873213203248e+00	6.705776629115719478e-01
5.989106606035640823e+00	6.705816597398501777e-01
5.991669338858077509e+00	6.705856561657890236e-01
5.994232071680515084e+00	6.705896521978352842e-01
5.996794804502951770e+00	6.705936478444090021e-01
5.999357537325389345e+00	6.705976431139041294e-01
6.001920270147826031e+00	6.706016380146888611e-01
6.004483002970263605e+00	6.706056325551050801e-01
6.007045735792701180e+00	6.706096267434692448e-01
6.009608468615137866e+00	6.706136205880719459e-01
6.012171201437575441e+00	6.706176140971777944e-01
6.014733934260012127e+00	6.706216072790264215e-01
6.017296667082449702e+00	6.706256001418313684e-01
6.019859399904886388e+00	6.706295926937815288e-01
6.022422132727323962e+00	6.706335849430397067e-01
6.024984865549760649e+00	6.706375768977441698e-01
6.027547598372198223e+00	6.706415685660077619e-01
6.030110331194634909e+00	6.706455599559183467e-01
6.032673064017072484e+00	6.706495510755389189e-01
6.035235796839509170e+00	6.706535419329078263e-01
6.037798529661946745e+00	6.706575325360381035e-01
6.040361262484383431e+00	6.706615228929189154e-01
6.042923995306821006e+00	6.706655130115143360e-01
6.045486728129258580e+00	6.706695028997640140e-01
6.048049460951695266e+00	6.706734925655831736e-01
6.050612193774132841e+00	6.706774820168631690e-01
6.053174926596569527e+00	6.706814712614707075e-01
6.055737659419007102e+00	6.706854603072485155e-01
6.058300392241443788e+00	6.706894491620152277e-01
6.060863125063881363e+00	6.706934378335656088e-01
6.063425857886318049e+00	6.706974263296704430e-01
6.065988590708755623e+00	6.707014146580770886e-01
6.068551323531192310e+00	6.707054028265087009e-01
6.071114056353629884e+00	6.707093908426653428e-01
6.073676789176066571e+00	6.707133787142228742e-01
6.076239521998504145e+00	6.707173664488345066e-01
6.078802254820940831e+00	6.707213540541294705e-01
6.081364987643378406e+00	6.707253415377142369e-01
6.083927720465815980e+00	6.707293289071717401e-01
6.086490453288252667e+00	6.707333161700618218e-01
6.089053186110690241e+00	6.707373033339217860e-01
6.091615918933126927e+00	6.707412904062652892e-01
6.094178651755564502e+00	6.707452773945835611e-01
6.096741384578001188e+00	6.707492643063450721e-01
6.099304117400438763e+00	6.707532511489955329e-01
6.101866850222875449e+00	6.707572379299580057e-01
6.104429583045313024e+00	6.707612246566330150e-01
6.106992315867749710e+00	6.707652113363986590e-01
6.109555048690187284e+00	6.707691979766109425e-01
6.112117781512623971e+00	6.707731845846032215e-01
6.114680514335061545e+00	6.707771711676868698e-01
6.117243247157498232e+00	6.707811577331509456e-01
6.119805979979935806e+00	6.707851442882628579e-01
6.122368712802372492e+00	6.707891308402677000e-01
6.124931445624810067e+00	6.707931173963886939e-01
6.127494178447247641e+00	6.707971039638276345e-01
6.130056911269684328e+00	6.708010905497638898e-01
6.132619644092121902e+00	6.708050771613560670e-01
6.135182376914558589e+00	6.708090638057405686e-01
6.137745109736996163e+00	6.708130504900325919e-01
6.140307842559432849e+00	6.708170372213256849e-01
6.142870575381870424e+00	6.708210240066923014e-01
6.145433308204307110e+00	6.708250108531838007e-01
6.147996041026744685e+00	6.708289977678297822e-01
6.150558773849181371e+00	6.708329847576394167e-01
6.153121506671618945e+00	6.708369718296004480e-01
6.155684239494055632e+00	6.708409589906796366e-01
6.158246972316493206e+00	6.708449462478232039e-01
6.160809705138929893e+00	6.708489336079561660e-01
6.163372437961367467e+00	6.708529210779832219e-01
6.165935170783805042e+00	6.708569086647881985e-01
6.168497903606241728e+00	6.708608963752342724e-01
6.171060636428679302e+00	6.708648842161643033e-01
6.173623369251115989e+00	6.708688721944007227e-01
6.176186102073553563e+00	6.708728603167455340e-01
6.178748834895990250e+00	6.708768485899806455e-01
6.181311567718427824e+00	6.708808370208672045e-01
6.183874300540864510e+00	6.708848256161469292e-01
6.186437033363302085e+00	6.708888143825413319e-01
6.188999766185738771e+00	6.708928033267513857e-01
6.191562499008176346e+00	6.708967924554589679e-01
6.194125231830613032e+00	6.709007817753255276e-01
6.196687964653050607e+00	6.709047712929931961e-01
6.199250697475487293e+00	6.709087610150838987e-01
6.201813430297924867e+00	6.709127509482002427e-01
6.204376163120362442e+00	6.709167410989255176e-01
6.206938895942799128e+00	6.709207314738229178e-01
6.209501628765236703e+00	6.709247220794367639e-01
6.212064361587673389e+00	6.709287129222920587e-01
6.214627094410110963e+00	6.709327040088939320e-01
6.217189827232547650e+00	6.709366953457289728e-01
6.219752560054985224e+00	6.709406869392641193e-01
6.222315292877421911e+00	6.709446787959478797e-01
6.224878025699859485e+00	6.709486709222093337e-01
6.227440758522296171e+00	6.709526633244585758e-01
6.230003491344733746e+00	6.709566560090871601e-01
6.232566224167170432e+00	6.709606489824674336e-01
6.235128956989608007e+00	6.709646422509535357e-01
6.237691689812044693e+00	6.709686358208806212e-01
6.240254422634482268e+00	6.709726296985655258e-01
6.242817155456919842e+00	6.709766238903059898e-01
6.245379888279356528e+00	6.709806184023821007e-01
6.247942621101794103e+00	6.709846132410549613e-01
6.250505353924230789e+00	6.709886084125677996e-01
6.253068086746668364e+00	6.709926039231451922e-01
