5.821567446519779310e+00	5.680452449826519680e-03
5.824024840967444661e+00	5.670016575106031319e-03
5.826482235415110011e+00	5.659599872710836289e-03
5.828939629862776250e+00	5.649202307418390960e-03
5.831397024310441601e+00	5.638823844070860354e-03
5.833854418758106952e+00	5.628464447575002791e-03
5.836311813205772303e+00	5.618124082902044118e-03
5.838769207653438542e+00	5.607802715087560619e-03
5.841226602101103893e+00	5.597500309231382733e-03
5.843683996548769244e+00	5.587216830497438065e-03
5.846141390996435483e+00	5.576952244113647303e-03
5.848598785444100834e+00	5.566706515371839213e-03
5.851056179891766185e+00	5.556479609627589314e-03
5.853513574339431536e+00	5.546271492300120995e-03
5.855970968787097775e+00	5.536082128872191026e-03
5.858428363234763125e+00	5.525911484889970728e-03
5.860885757682428476e+00	5.515759525962924542e-03
5.863343152130093827e+00	5.505626217763702479e-03
5.865800546577760066e+00	5.495511526028009144e-03
5.868257941025425417e+00	5.485415416554517004e-03
5.870715335473090768e+00	5.475337855204715463e-03
5.873172729920757007e+00	5.465278807902817192e-03
5.875630124368422358e+00	5.455238240635634957e-03
5.878087518816087709e+00	5.445216119452470603e-03
5.880544913263753060e+00	5.435212410465000560e-03
5.883002307711419299e+00	5.425227079847153543e-03
5.885459702159084650e+00	5.415260093835016879e-03
5.887917096606750000e+00	5.405311418726686454e-03
5.890374491054415351e+00	5.395381020882186913e-03
5.892831885502081590e+00	5.385468866723335489e-03
5.895289279949746941e+00	5.375574922733657862e-03
5.897746674397412292e+00	5.365699155458232908e-03
5.900204068845077643e+00	5.355841531503612030e-03
5.902661463292743882e+00	5.346002017537690790e-03
5.905118857740409233e+00	5.336180580289602224e-03
5.907576252188074584e+00	5.326377186549609288e-03
5.910033646635740823e+00	5.316591803168972154e-03
5.912491041083406174e+00	5.306824397059871010e-03
5.914948435531071524e+00	5.297074935195261215e-03
5.917405829978736875e+00	5.287343384608764879e-03
5.919863224426403114e+00	5.277629712394579786e-03
5.922320618874068465e+00	5.267933885707364039e-03
5.924778013321733816e+00	5.258255871762105085e-03
5.927235407769399167e+00	5.248595637834024309e-03
5.929692802217065406e+00	5.238953151258466008e-03
5.932150196664730757e+00	5.229328379430782901e-03
5.934607591112396108e+00	5.219721289806228577e-03
5.937064985560061459e+00	5.210131849899844736e-03
5.939522380007727698e+00	5.200560027286350168e-03
5.941979774455393049e+00	5.191005789600047077e-03
5.944437168903058399e+00	5.181469104534690111e-03
5.946894563350724638e+00	5.171949939843367532e-03
5.949351957798389989e+00	5.162448263338444837e-03
5.951809352246055340e+00	5.152964042891399095e-03
5.954266746693720691e+00	5.143497246432734808e-03
5.956724141141386930e+00	5.134047841951877231e-03
5.959181535589052281e+00	5.124615797497057007e-03
5.961638930036717632e+00	5.115201081175206957e-03
5.964096324484382983e+00	5.105803661151851053e-03
5.966553718932049222e+00	5.096423505650996867e-03
5.969011113379714573e+00	5.087060582955037560e-03
5.971468507827379923e+00	5.077714861404626114e-03
5.973925902275045274e+00	5.068386309398585123e-03
5.976383296722711513e+00	5.059074895393789705e-03
5.978840691170376864e+00	5.049780587905066884e-03
5.981298085618042215e+00	5.040503355505085437e-03
5.983755480065708454e+00	5.031243166824248339e-03
5.986212874513373805e+00	5.021999990550600826e-03
5.988670268961039156e+00	5.012773795429705491e-03
5.991127663408704507e+00	5.003564550264533867e-03
5.993585057856370746e+00	4.994372223915380556e-03
5.996042452304036097e+00	4.985196785299762616e-03
5.998499846751701448e+00	4.976038203392279050e-03
6.000957241199366798e+00	4.966896447224534474e-03
6.003414635647033037e+00	4.957771485885029833e-03
6.005872030094698388e+00	4.948663288519053113e-03
6.008329424542363739e+00	4.939571824328578727e-03
6.010786818990029090e+00	4.930497062572159958e-03
6.013244213437695329e+00	4.921438972564823149e-03
6.015701607885360680e+00	4.912397523677981825e-03
6.018159002333026031e+00	4.903372685339310935e-03
6.020616396780692270e+00	4.894364427032634954e-03
6.023073791228357621e+00	4.885372718297868906e-03
6.025531185676022972e+00	4.876397528730873517e-03
6.027988580123688322e+00	4.867438827983365870e-03
6.030445974571354562e+00	4.858496585762823138e-03
6.032903369019019912e+00	4.849570771832369814e-03
6.035360763466685263e+00	4.840661356010682315e-03
6.037818157914350614e+00	4.831768308171884019e-03
6.040275552362016853e+00	4.822891598245440323e-03
6.042732946809682204e+00	4.814031196216077106e-03
6.045190341257347555e+00	4.805187072123641955e-03
6.047647735705013794e+00	4.796359196063037372e-03
6.050105130152679145e+00	4.787547538184100220e-03
6.052562524600344496e+00	4.778752068691507170e-03
6.055019919048009847e+00	4.769972757844677565e-03
6.057477313495676086e+00	4.761209575957659791e-03
6.059934707943341436e+00	4.752462493399061023e-03
6.062392102391006787e+00	4.743731480591895436e-03
6.064849496838672138e+00	4.735016508013538232e-03
6.067306891286338377e+00	4.726317546195589470e-03
6.069764285734003728e+00	4.717634565723797732e-03
6.072221680181669079e+00	4.708967537237943903e-03
6.074679074629334430e+00	4.700316431431747488e-03
6.077136469077000669e+00	4.691681219052770344e-03
6.079593863524666020e+00	4.683061870902313455e-03
6.082051257972331371e+00	4.674458357835323263e-03
6.084508652419997610e+00	4.665870650760284982e-03
6.086966046867662961e+00	4.657298720639141063e-03
6.089423441315328311e+00	4.648742538487172365e-03
6.091880835762993662e+00	4.640202075372902753e-03
6.094338230210659901e+00	4.631677302418016687e-03
6.096795624658325252e+00	4.623168190797258617e-03
6.099253019105990603e+00	4.614674711738317621e-03
6.101710413553655954e+00	4.606196836521748474e-03
6.104167808001322193e+00	4.597734536480862361e-03
6.106625202448987544e+00	4.589287783001643611e-03
6.109082596896652895e+00	4.580856547522636942e-03
6.111539991344318246e+00	4.572440801534865921e-03
6.113997385791984485e+00	4.564040516581719352e-03
6.116454780239649835e+00	4.555655664258882742e-03
6.118912174687315186e+00	4.547286216214211675e-03
6.121369569134981425e+00	4.538932144147640735e-03
6.123826963582646776e+00	4.530593419811120189e-03
6.126284358030312127e+00	4.522270015008477209e-03
6.128741752477977478e+00	4.513961901595346486e-03
6.131199146925643717e+00	4.505669051479067010e-03
6.133656541373309068e+00	4.497391436618590130e-03
6.136113935820974419e+00	4.489129029024379811e-03
6.138571330268639770e+00	4.480881800758324159e-03
6.141028724716306009e+00	4.472649723933633074e-03
6.143486119163971360e+00	4.464432770714758456e-03
6.145943513611636710e+00	4.456230913317283174e-03
6.148400908059302061e+00	4.448044124007833472e-03
6.150858302506968300e+00	4.439872375103989625e-03
6.153315696954633651e+00	4.431715638974187063e-03
6.155773091402299002e+00	4.423573888037625294e-03
6.158230485849965241e+00	4.415447094764170764e-03
6.160687880297630592e+00	4.407335231674276189e-03
6.163145274745295943e+00	4.399238271338873872e-03
6.165602669192961294e+00	4.391156186379278556e-03
6.168060063640627533e+00	4.383088949467111965e-03
6.170517458088292884e+00	4.375036533324208263e-03
6.172974852535958235e+00	4.366998910722505629e-03
6.175432246983623585e+00	4.358976054483970804e-03
6.177889641431289824e+00	4.350967937480494999e-03
6.180347035878955175e+00	4.342974532633814104e-03
6.182804430326620526e+00	4.334995812915405471e-03
6.185261824774285877e+00	4.327031751346408980e-03
6.187719219221952116e+00	4.319082320997515156e-03
6.190176613669617467e+00	4.311147494988909652e-03
6.192634008117282818e+00	4.303227246490144882e-03
6.195091402564949057e+00	4.295321548720060223e-03
6.197548797012614408e+00	4.287430374946713495e-03
6.200006191460279759e+00	4.279553698487260395e-03
6.202463585907945109e+00	4.271691492707882509e-03
6.204920980355611349e+00	4.263843731023687564e-03
6.207378374803276699e+00	4.256010386898627894e-03
6.209835769250942050e+00	4.248191433845406768e-03
6.212293163698607401e+00	4.240386845425383848e-03
6.214750558146273640e+00	4.232596595248493652e-03
6.217207952593938991e+00	4.224820656973159692e-03
6.219665347041604342e+00	4.217059004306189518e-03
6.222122741489270581e+00	4.209311611002700126e-03
6.224580135936935932e+00	4.201578450866022552e-03
6.227037530384601283e+00	4.193859497747615996e-03
6.229494924832266634e+00	4.186154725546978490e-03
6.231952319279932873e+00	4.178464108211554957e-03
6.234409713727598223e+00	4.170787619736668686e-03
6.236867108175263574e+00	4.163125234165394699e-03
6.239324502622928925e+00	4.155476925588507710e-03
6.241781897070595164e+00	4.147842668144378908e-03
6.244239291518260515e+00	4.140222436018898763e-03
6.246696685965925866e+00	4.132616203445372074e-03
6.249154080413591217e+00	4.125023944704444244e-03
6.251611474861257456e+00	4.117445634124012807e-03
6.254068869308922807e+00	4.109881246079137226e-03
6.256526263756588158e+00	4.102330754991955625e-03
6.258983658204254397e+00	4.094794135331591978e-03
6.261441052651919748e+00	4.087271361614084990e-03
6.263898447099585098e+00	4.079762408402284012e-03
6.266355841547250449e+00	4.072267250305763170e-03
6.268813235994916688e+00	4.064785861980752847e-03
6.271270630442582039e+00	4.057318218130046873e-03
6.273728024890247390e+00	4.049864293502906248e-03
6.276185419337912741e+00	4.042424062894981948e-03
6.278642813785578980e+00	4.034997501148233391e-03
6.281100208233244331e+00	4.027584583150836499e-03
6.283557602680909682e+00	4.020185283837100429e-03
6.286014997128575033e+00	4.012799578187387778e-03
6.288472391576241272e+00	4.005427441228020038e-03
6.290929786023906622e+00	3.998068848031208211e-03
6.293387180471571973e+00	3.990723773714953924e-03
6.295844574919238212e+00	3.983392193442968771e-03
6.298301969366903563e+00	3.976074082424597110e-03
6.300759363814568914e+00	3.968769415914724132e-03
6.303216758262234265e+00	3.961478169213697789e-03
6.305674152709900504e+00	3.954200317667242066e-03
6.308131547157565855e+00	3.946935836666374577e-03
6.310588941605231206e+00	3.939684701647325031e-03
6.313046336052896557e+00	3.932446888091451105e-03
6.315503730500562796e+00	3.925222371525145630e-03
6.317961124948228147e+00	3.918011127519781950e-03
6.320418519395893497e+00	3.910813131691595959e-03
6.322875913843558848e+00	3.903628359701627991e-03
6.325333308291225087e+00	3.896456787255629141e-03
6.327790702738890438e+00	3.889298390103986241e-03
6.330248097186555789e+00	3.882153144041634255e-03
6.332705491634222028e+00	3.875021024907973014e-03
6.335162886081887379e+00	3.867902008586801294e-03
6.337620280529552730e+00	3.860796071006214903e-03
6.340077674977218081e+00	3.853703188138526449e-03
6.342535069424884320e+00	3.846623336000198987e-03
6.344992463872549671e+00	3.839556490651761887e-03
6.347449858320215021e+00	3.832502628197718454e-03
6.349907252767880372e+00	3.825461724786470910e-03
6.352364647215546611e+00	3.818433756610243625e-03
6.354822041663211962e+00	3.811418699904997685e-03
6.357279436110877313e+00	3.804416530950354997e-03
6.359736830558542664e+00	3.797427226069511989e-03
6.362194225006208903e+00	3.790450761629161978e-03
6.364651619453874254e+00	3.783487114039426648e-03
6.367109013901539605e+00	3.776536259753757608e-03
6.369566408349205844e+00	3.769598175268856158e-03
6.372023802796871195e+00	3.762672837124622551e-03
6.374481197244536546e+00	3.755760221904044099e-03
6.376938591692201896e+00	3.748860306233132728e-03
6.379395986139868135e+00	3.741973066780838238e-03
6.381853380587533486e+00	3.735098480258978483e-03
6.384310775035198837e+00	3.728236523422151765e-03
6.386768169482864188e+00	3.721387173067663978e-03
6.389225563930530427e+00	3.714550406035442738e-03
6.391682958378195778e+00	3.707726199207974065e-03
6.394140352825861129e+00	3.700914529510207843e-03
6.396597747273527368e+00	3.694115373909485824e-03
6.399055141721192719e+00	3.687328709415465741e-03
6.401512536168858070e+00	3.680554513080044107e-03
6.403969930616523420e+00	3.673792761997273382e-03
6.406427325064189660e+00	3.667043433303286519e-03
6.408884719511855010e+00	3.660306504176233638e-03
6.411342113959520361e+00	3.653581951836172743e-03
6.413799508407185712e+00	3.646869753545024188e-03
6.416256902854851951e+00	3.640169886606477428e-03
6.418714297302517302e+00	3.633482328365924673e-03
6.421171691750182653e+00	3.626807056210373283e-03
6.423629086197848004e+00	3.620144047568372905e-03
6.426086480645514243e+00	3.613493279909943921e-03
6.428543875093179594e+00	3.606854730746493747e-03
6.431001269540844945e+00	3.600228377630750477e-03
6.433458663988511184e+00	3.593614198156672244e-03
6.435916058436176534e+00	3.587012169959394314e-03
6.438373452883841885e+00	3.580422270715132808e-03
6.440830847331507236e+00	3.573844478141107069e-03
6.443288241779173475e+00	3.567278769995481554e-03
6.445745636226838826e+00	3.560725124077289503e-03
6.448203030674504177e+00	3.554183518226340134e-03
6.450660425122169528e+00	3.547653930323158358e-03
6.453117819569835767e+00	3.541136338288905852e-03
6.455575214017501118e+00	3.534630720085305596e-03
6.458032608465166469e+00	3.528137053714568150e-03
6.460490002912831820e+00	3.521655317219320527e-03
6.462947397360498059e+00	3.515185488682522064e-03
6.465404791808163409e+00	3.508727546227407602e-03
6.467862186255828760e+00	3.502281468017394688e-03
6.470319580703494999e+00	3.495847232256019815e-03
6.472776975151160350e+00	3.489424817186863835e-03
6.475234369598825701e+00	3.483014201093477796e-03
6.477691764046491052e+00	3.476615362299309651e-03
6.480149158494157291e+00	3.470228279167623595e-03
6.482606552941822642e+00	3.463852930101451490e-03
6.485063947389487993e+00	3.457489293543480977e-03
6.487521341837153344e+00	3.451137347976016012e-03
6.489978736284819583e+00	3.444797071920886657e-03
6.492436130732484934e+00	3.438468443939390537e-03
6.494893525180150284e+00	3.432151442632203064e-03
6.497350919627815635e+00	3.425846046639314992e-03
6.499808314075481874e+00	3.419552234639959554e-03
6.502265708523147225e+00	3.413269985352540472e-03
6.504723102970812576e+00	3.406999277534556933e-03
6.507180497418478815e+00	3.400740089982533763e-03
6.509637891866144166e+00	3.394492401531956378e-03
6.512095286313809517e+00	3.388256191057188380e-03
6.514552680761474868e+00	3.382031437471396534e-03
6.517010075209141107e+00	3.375818119726495693e-03
6.519467469656806458e+00	3.369616216813073762e-03
6.521924864104471808e+00	3.363425707760307141e-03
6.524382258552137159e+00	3.357246571635903471e-03
6.526839652999803398e+00	3.351078787546024444e-03
6.529297047447468749e+00	3.344922334635218580e-03
6.531754441895134100e+00	3.338777192086346633e-03
6.534211836342799451e+00	3.332643339120517408e-03
6.536669230790465690e+00	3.326520754997007532e-03
6.539126625238131041e+00	3.320409419013208106e-03
6.541584019685796392e+00	3.314309310504537538e-03
6.544041414133462631e+00	3.308220408844369555e-03
6.546498808581127982e+00	3.302142693443990695e-03
6.548956203028793333e+00	3.296076143752497967e-03
6.551413597476458683e+00	3.290020739256750704e-03
6.553870991924124922e+00	3.283976459481290338e-03
6.556328386371790273e+00	3.277943283988276214e-03
6.558785780819455624e+00	3.271921192377415331e-03
6.561243175267120975e+00	3.265910164285893390e-03
6.563700569714787214e+00	3.259910179388301934e-03
6.566157964162452565e+00	3.253921217396582403e-03
6.568615358610117916e+00	3.247943258059942002e-03
6.571072753057784155e+00	3.241976281164790381e-03
6.573530147505449506e+00	3.236020266534677184e-03
6.575987541953114857e+00	3.230075194030216593e-03
6.578444936400780207e+00	3.224141043549022274e-03
6.580902330848446447e+00	3.218217795025637984e-03
6.583359725296111797e+00	3.212305428431479464e-03
6.585817119743777148e+00	3.206403923774743363e-03
6.588274514191442499e+00	3.200513261100365169e-03
6.590731908639108738e+00	3.194633420489934213e-03
6.593189303086774089e+00	3.188764382061642921e-03
6.595646697534439440e+00	3.182906125970200520e-03
6.598104091982104791e+00	3.177058632406778386e-03
6.600561486429771030e+00	3.171221881598938058e-03
6.603018880877436381e+00	3.165395853810569222e-03
6.605476275325101732e+00	3.159580529341817282e-03
6.607933669772767971e+00	3.153775888529017444e-03
6.610391064220433321e+00	3.147981911744639205e-03
6.612848458668098672e+00	3.142198579397203952e-03
6.615305853115764023e+00	3.136425871931220345e-03
6.617763247563430262e+00	3.130663769827130970e-03
6.620220642011095613e+00	3.124912253601241224e-03
6.622678036458760964e+00	3.119171303805646014e-03
6.625135430906426315e+00	3.113440901028169915e-03
6.627592825354092554e+00	3.107721025892300377e-03
6.630050219801757905e+00	3.102011659057123984e-03
6.632507614249423256e+00	3.096312781217258787e-03
6.634965008697088606e+00	3.090624373102790132e-03
6.637422403144754846e+00	3.084946415479201259e-03
6.639879797592420196e+00	3.079278889147322573e-03
6.642337192040085547e+00	3.073621774943246197e-03
6.644794586487751786e+00	3.067975053738275244e-03
6.647251980935417137e+00	3.062338706438854849e-03
6.649709375383082488e+00	3.056712713986507561e-03
6.652166769830747839e+00	3.051097057357770020e-03
6.654624164278414078e+00	3.045491717564125303e-03
6.657081558726079429e+00	3.039896675651951319e-03
6.659538953173744780e+00	3.034311912702430600e-03
6.661996347621410131e+00	3.028737409831514307e-03
6.664453742069076370e+00	3.023173148189840266e-03
6.666911136516741720e+00	3.017619108962683091e-03
6.669368530964407071e+00	3.012075273369878292e-03
6.671825925412072422e+00	3.006541622665760260e-03
6.674283319859738661e+00	3.001018138139106752e-03
6.676740714307404012e+00	2.995504801113070808e-03
6.679198108755069363e+00	2.990001592945113959e-03
6.681655503202735602e+00	2.984508495026948986e-03
6.684112897650400953e+00	2.979025488784479633e-03
6.686570292098066304e+00	2.973552555677730358e-03
6.689027686545731655e+00	2.968089677200777803e-03
6.691485080993397894e+00	2.962636834881705698e-03
6.693942475441063245e+00	2.957194010282537637e-03
6.696399869888728595e+00	2.951761184999160317e-03
6.698857264336393946e+00	2.946338340661279302e-03
6.701314658784060185e+00	2.940925458932344434e-03
6.703772053231725536e+00	2.935522521509494748e-03
6.706229447679390887e+00	2.930129510123495162e-03
6.708686842127056238e+00	2.924746406538671854e-03
6.711144236574722477e+00	2.919373192552853283e-03
6.713601631022387828e+00	2.914009849997312510e-03
6.716059025470053179e+00	2.908656360736699541e-03
6.718516419917719418e+00	2.903312706668969775e-03
6.720973814365384769e+00	2.897978869725355809e-03
6.723431208813050119e+00	2.892654831870269862e-03
6.725888603260715470e+00	2.887340575101264746e-03
6.728345997708381709e+00	2.882036081448965340e-03
6.730803392156047060e+00	2.876741332977007879e-03
6.733260786603712411e+00	2.871456311781981404e-03
6.735718181051377762e+00	2.866180999993367048e-03
6.738175575499044001e+00	2.860915379773473852e-03
6.740632969946709352e+00	2.855659433317387589e-03
6.743090364394374703e+00	2.850413142852899206e-03
6.745547758842040942e+00	2.845176490640451052e-03
6.748005153289706293e+00	2.839949458973075724e-03
6.750462547737371644e+00	2.834732030176337521e-03
6.752919942185036994e+00	2.829524186608270864e-03
6.755377336632703233e+00	2.824325910659317412e-03
6.757834731080368584e+00	2.819137184752281387e-03
6.760292125528033935e+00	2.813957991342245016e-03
6.762749519975699286e+00	2.808788312916531658e-03
6.765206914423365525e+00	2.803628131994634256e-03
6.767664308871030876e+00	2.798477431128166323e-03
6.770121703318696227e+00	2.793336192900791690e-03
6.772579097766361578e+00	2.788204399928170731e-03
6.775036492214027817e+00	2.783082034857902679e-03
6.777493886661693168e+00	2.777969080369466215e-03
6.779951281109358519e+00	2.772865519174159184e-03
6.782408675557024758e+00	2.767771334015040486e-03
6.784866070004690108e+00	2.762686507666878896e-03
6.787323464452355459e+00	2.757611022936082810e-03
6.789780858900020810e+00	2.752544862660650377e-03
6.792238253347687049e+00	2.747488009710101833e-03
6.794695647795352400e+00	2.742440446985442218e-03
6.797153042243017751e+00	2.737402157419079399e-03
6.799610436690683102e+00	2.732373123974782009e-03
6.802067831138349341e+00	2.727353329647613962e-03
6.804525225586014692e+00	2.722342757463881539e-03
6.806982620033680043e+00	2.717341390481074846e-03
6.809440014481345393e+00	2.712349211787808828e-03
6.811897408929011632e+00	2.707366204503765163e-03
6.814354803376676983e+00	2.702392351779645853e-03
6.816812197824342334e+00	2.697427636797097329e-03
6.819269592272008573e+00	2.692472042768670124e-03
6.821726986719673924e+00	2.687525552937753380e-03
6.824184381167339275e+00	2.682588150578520646e-03
6.826641775615004626e+00	2.677659818995876094e-03
6.829099170062670865e+00	2.672740541525389472e-03
6.831556564510336216e+00	2.667830301533258806e-03
6.834013958958001567e+00	2.662929082416222795e-03
6.836471353405666918e+00	2.658036867601535659e-03
6.838928747853333157e+00	2.653153640546892979e-03
6.841386142300998507e+00	2.648279384740386596e-03
6.843843536748663858e+00	2.643414083700436953e-03
6.846300931196329209e+00	2.638557720975747995e-03
6.848758325643995448e+00	2.633710280145244286e-03
6.851215720091660799e+00	2.628871744818020266e-03
6.853673114539326150e+00	2.624042098633283006e-03
6.856130508986992389e+00	2.619221325260294095e-03
6.858587903434657740e+00	2.614409408398324104e-03
6.861045297882323091e+00	2.609606331776585797e-03
6.863502692329988442e+00	2.604812079154179491e-03
6.865960086777654681e+00	2.600026634320048383e-03
6.868417481225320032e+00	2.595249981092920440e-03
6.870874875672985382e+00	2.590482103321245944e-03
6.873332270120650733e+00	2.585722984883148928e-03
6.875789664568316972e+00	2.580972609686373390e-03
6.878247059015982323e+00	2.576230961668226054e-03
6.880704453463647674e+00	2.571498024795524327e-03
6.883161847911313025e+00	2.566773783064539918e-03
6.885619242358979264e+00	2.562058220500944630e-03
6.888076636806644615e+00	2.557351321159763088e-03
6.890534031254309966e+00	2.552653069125310724e-03
6.892991425701976205e+00	2.547963448511134793e-03
6.895448820149641556e+00	2.543282443459980984e-03
6.897906214597306906e+00	2.538610038143719692e-03
6.900363609044972257e+00	2.533946216763302214e-03
6.902821003492638496e+00	2.529290963548703943e-03
6.905278397940303847e+00	2.524644262758873620e-03
6.907735792387969198e+00	2.520006098681677829e-03
6.910193186835634549e+00	2.515376455633849383e-03
6.912650581283300788e+00	2.510755317960931387e-03
6.915107975730966139e+00	2.506142670037232560e-03
6.917565370178631490e+00	2.501538496265763058e-03
6.920022764626297729e+00	2.496942781078188931e-03
6.922480159073963080e+00	2.492355508934775751e-03
6.924937553521628431e+00	2.487776664324340466e-03
6.927394947969293781e+00	2.483206231764197199e-03
6.929852342416960020e+00	2.478644195800098690e-03
6.932309736864625371e+00	2.474090541006201179e-03
6.934767131312290722e+00	2.469545251984985902e-03
6.937224525759956073e+00	2.465008313367230471e-03
6.939681920207622312e+00	2.460479709811945557e-03
6.942139314655287663e+00	2.455959426006329351e-03
6.944596709102953014e+00	2.451447446665708154e-03
6.947054103550618365e+00	2.446943756533489535e-03
6.949511497998284604e+00	2.442448340381109858e-03
6.951968892445949955e+00	2.437961183007982240e-03
6.954426286893615305e+00	2.433482269241447112e-03
6.956883681341281545e+00	2.429011583936715405e-03
6.959341075788946895e+00	2.424549111976830387e-03
6.961798470236612246e+00	2.420094838272596974e-03
6.964255864684277597e+00	2.415648747762550071e-03
6.966713259131943836e+00	2.411210825412884746e-03
6.969170653579609187e+00	2.406781056217426312e-03
6.971628048027274538e+00	2.402359425197563535e-03
6.974085442474939889e+00	2.397945917402201799e-03
6.976542836922606128e+00	2.393540517907717137e-03
6.979000231370271479e+00	2.389143211817901583e-03
6.981457625817936830e+00	2.384753984263912434e-03
6.983915020265602180e+00	2.380372820404224980e-03
6.986372414713268419e+00	2.375999705424578726e-03
6.988829809160933770e+00	2.371634624537934024e-03
6.991287203608599121e+00	2.367277562984412657e-03
6.993744598056265360e+00	2.362928506031253175e-03
6.996201992503930711e+00	2.358587438972762750e-03
6.998659386951596062e+00	2.354254347130262971e-03
7.001116781399261413e+00	2.349929215852043438e-03
7.003574175846927652e+00	2.345612030513307984e-03
7.006031570294593003e+00	2.341302776516139116e-03
7.008488964742258354e+00	2.337001439289424724e-03
7.010946359189923704e+00	2.332708004288828584e-03
7.013403753637589944e+00	2.328422456996732687e-03
7.015861148085255294e+00	2.324144782922194733e-03
7.018318542532920645e+00	2.319874967600889584e-03
7.020775936980585996e+00	2.315612996595067200e-03
7.023233331428252235e+00	2.311358855493501462e-03
7.025690725875917586e+00	2.307112529911442035e-03
7.028148120323582937e+00	2.302874005490566228e-03
7.030605514771249176e+00	2.298643267898926520e-03
7.033062909218914527e+00	2.294420302830912830e-03
7.035520303666579878e+00	2.290205096007192232e-03
7.037977698114245229e+00	2.285997633174659954e-03
7.040435092561911468e+00	2.281797900106402512e-03
7.042892487009576818e+00	2.277605882601646536e-03
7.045349881457242169e+00	2.273421566485701092e-03
7.047807275904907520e+00	2.269244937609919081e-03
7.050264670352573759e+00	2.265075981851646502e-03
7.052722064800239110e+00	2.260914685114174746e-03
7.055179459247904461e+00	2.256761033326692891e-03
7.057636853695569812e+00	2.252615012444241296e-03
7.060094248143236051e+00	2.248476608447659564e-03
7.062551642590901402e+00	2.244345807343550107e-03
7.065009037038566753e+00	2.240222595164218303e-03
7.067466431486232992e+00	2.236106957967625222e-03
7.069923825933898343e+00	2.231998881837357271e-03
7.072381220381563693e+00	2.227898352882558535e-03
7.074838614829229044e+00	2.223805357237896956e-03
7.077296009276895283e+00	2.219719881063511417e-03
7.079753403724560634e+00	2.215641910544966647e-03
7.082210798172225985e+00	2.211571431893208112e-03
7.084668192619891336e+00	2.207508431344513879e-03
7.087125587067557575e+00	2.203452895160443875e-03
7.089582981515222926e+00	2.199404809627806493e-03
7.092040375962888277e+00	2.195364161058594842e-03
7.094497770410553628e+00	2.191330935789953353e-03
7.096955164858219867e+00	2.187305120184126171e-03
7.099412559305885217e+00	2.183286700628411185e-03
7.101869953753550568e+00	2.179275663535117091e-03
7.104327348201216807e+00	2.175271995341510924e-03
7.106784742648882158e+00	2.171275682509787256e-03
7.109242137096547509e+00	2.167286711526997516e-03
7.111699531544212860e+00	2.163305068905026565e-03
7.114156925991879099e+00	2.159330741180536754e-03
7.116614320439544450e+00	2.155363714914929323e-03
7.119071714887209801e+00	2.151403976694288463e-03
7.121529109334875152e+00	2.147451513129344444e-03
7.123986503782541391e+00	2.143506310855424618e-03
7.126443898230206742e+00	2.139568356532410478e-03
7.128901292677872092e+00	2.135637636844690823e-03
7.131358687125538331e+00	2.131714138501115789e-03
7.133816081573203682e+00	2.127797848234958249e-03
7.136273476020869033e+00	2.123888752803858738e-03
7.138730870468534384e+00	2.119986838989791188e-03
7.141188264916200623e+00	2.116092093599003521e-03
7.143645659363865974e+00	2.112204503461995956e-03
7.146103053811531325e+00	2.108324055433453796e-03
7.148560448259196676e+00	2.104450736392214898e-03
7.151017842706862915e+00	2.100584533241223271e-03
7.153475237154528266e+00	2.096725432907483970e-03
7.155932631602193617e+00	2.092873422342018865e-03
7.158390026049858967e+00	2.089028488519822837e-03
7.160847420497525206e+00	2.085190618439818240e-03
7.163304814945190557e+00	2.081359799124818041e-03
7.165762209392855908e+00	2.077536017621469874e-03
7.168219603840522147e+00	2.073719261000221779e-03
7.170676998288187498e+00	2.069909516355274929e-03
7.173134392735852849e+00	2.066106770804539833e-03
7.175591787183518200e+00	2.062311011489594698e-03
7.178049181631184439e+00	2.058522225575637726e-03
7.180506576078849790e+00	2.054740400251454154e-03
7.182963970526515141e+00	2.050965522729355107e-03
7.185421364974180491e+00	2.047197580245151138e-03
7.187878759421846731e+00	2.043436560058099760e-03
7.190336153869512081e+00	2.039682449450869878e-03
7.192793548317177432e+00	2.035935235729488882e-03
7.195250942764842783e+00	2.032194906223307521e-03
7.197708337212509022e+00	2.028461448284953929e-03
7.200165731660174373e+00	2.024734849290291128e-03
7.202623126107839724e+00	2.021015096638374958e-03
7.205080520555505963e+00	2.017302177751409843e-03
7.207537915003171314e+00	2.013596080074711928e-03
7.209995309450836665e+00	2.009896791076659639e-03
7.212452703898502016e+00	2.006204298248649882e-03
7.214910098346168255e+00	2.002518589105063782e-03
7.217367492793833605e+00	1.998839651183223747e-03
7.219824887241498956e+00	1.995167472043342730e-03
7.222282281689164307e+00	1.991502039268488664e-03
7.224739676136830546e+00	1.987843340464543265e-03
7.227197070584495897e+00	1.984191363260155629e-03
7.229654465032161248e+00	1.980546095306705365e-03
7.232111859479826599e+00	1.976907524278256629e-03
7.234569253927492838e+00	1.973275637871516920e-03
7.237026648375158189e+00	1.969650423805803258e-03
7.239484042822823540e+00	1.966031869822989272e-03
7.241941437270489779e+00	1.962419963687463565e-03
7.244398831718155130e+00	1.958814693186104999e-03
7.246856226165820480e+00	1.955216046128221540e-03
7.249313620613485831e+00	1.951624010345520124e-03
7.251771015061152070e+00	1.948038573692062198e-03
