5.748928635396543640e+00	2.426862526272386411e-01
5.751417349091520137e+00	2.427140715954844707e-01
5.753906062786497522e+00	2.427418634693663535e-01
5.756394776481474018e+00	2.427696282752730694e-01
5.758883490176450515e+00	2.427973660395674194e-01
5.761372203871427899e+00	2.428250767885867800e-01
5.763860917566404396e+00	2.428527605486426322e-01
5.766349631261381781e+00	2.428804173460210880e-01
5.768838344956358277e+00	2.429080472069824748e-01
5.771327058651334774e+00	2.429356501577615568e-01
5.773815772346312158e+00	2.429632262245676744e-01
5.776304486041288655e+00	2.429907754335844661e-01
5.778793199736266040e+00	2.430182978109702574e-01
5.781281913431242536e+00	2.430457933828576722e-01
5.783770627126219921e+00	2.430732621753541600e-01
5.786259340821196417e+00	2.431007042145414132e-01
5.788748054516172914e+00	2.431281195264760331e-01
5.791236768211150299e+00	2.431555081371890858e-01
5.793725481906126795e+00	2.431828700726862691e-01
5.796214195601104180e+00	2.432102053589480228e-01
5.798702909296080676e+00	2.432375140219294463e-01
5.801191622991057173e+00	2.432647960875603810e-01
5.803680336686034558e+00	2.432920515817453277e-01
5.806169050381011054e+00	2.433192805303636963e-01
5.808657764075988439e+00	2.433464829592695833e-01
5.811146477770964935e+00	2.433736588942919943e-01
5.813635191465941432e+00	2.434008083612347051e-01
5.816123905160918817e+00	2.434279313858763727e-01
5.818612618855895313e+00	2.434550279939705075e-01
5.821101332550872698e+00	2.434820982112456955e-01
5.823590046245849194e+00	2.435091420634052928e-01
5.826078759940825691e+00	2.435361595761276754e-01
5.828567473635803076e+00	2.435631507750662672e-01
5.831056187330779572e+00	2.435901156858493455e-01
5.833544901025756957e+00	2.436170543340805128e-01
5.836033614720733453e+00	2.436439667453381142e-01
5.838522328415709950e+00	2.436708529451758476e-01
5.841011042110687335e+00	2.436977129591222924e-01
5.843499755805663831e+00	2.437245468126813530e-01
5.845988469500641216e+00	2.437513545313319818e-01
5.848477183195617712e+00	2.437781361405283731e-01
5.850965896890595097e+00	2.438048916656999077e-01
5.853454610585571594e+00	2.438316211322511806e-01
5.855943324280548090e+00	2.438583245655621123e-01
5.858432037975525475e+00	2.438850019909878097e-01
5.860920751670501971e+00	2.439116534338587605e-01
5.863409465365479356e+00	2.439382789194807499e-01
5.865898179060455853e+00	2.439648784731349163e-01
5.868386892755432349e+00	2.439914521200777509e-01
5.870875606450409734e+00	2.440179998855412369e-01
5.873364320145386230e+00	2.440445217947326551e-01
5.875853033840363615e+00	2.440710178728348612e-01
5.878341747535340112e+00	2.440974881450060918e-01
5.880830461230316608e+00	2.441239326363801032e-01
5.883319174925293993e+00	2.441503513720661989e-01
5.885807888620270489e+00	2.441767443771492019e-01
5.888296602315247874e+00	2.442031116766895105e-01
5.890785316010224371e+00	2.442294532957231534e-01
5.893274029705200867e+00	2.442557692592617069e-01
5.895762743400178252e+00	2.442820595922924054e-01
5.898251457095154748e+00	2.443083243197781973e-01
5.900740170790132133e+00	2.443345634666576616e-01
5.903228884485108630e+00	2.443607770578450633e-01
5.905717598180086014e+00	2.443869651182305758e-01
5.908206311875062511e+00	2.444131276726798363e-01
5.910695025570039007e+00	2.444392647460345569e-01
5.913183739265016392e+00	2.444653763631121079e-01
5.915672452959992889e+00	2.444914625487056570e-01
5.918161166654970273e+00	2.445175233275843352e-01
5.920649880349946770e+00	2.445435587244930709e-01
5.923138594044923266e+00	2.445695687641526728e-01
5.925627307739900651e+00	2.445955534712599688e-01
5.928116021434877148e+00	2.446215128704876396e-01
5.930604735129854532e+00	2.446474469864843571e-01
5.933093448824831029e+00	2.446733558438748679e-01
5.935582162519807525e+00	2.446992394672598270e-01
5.938070876214784910e+00	2.447250978812159639e-01
5.940559589909761407e+00	2.447509311102961105e-01
5.943048303604738791e+00	2.447767391790291180e-01
5.945537017299715288e+00	2.448025221119200234e-01
5.948025730994691784e+00	2.448282799334499382e-01
5.950514444689669169e+00	2.448540126680761597e-01
5.953003158384645666e+00	2.448797203402321432e-01
5.955491872079623050e+00	2.449054029743275573e-01
5.957980585774599547e+00	2.449310605947482844e-01
5.960469299469576043e+00	2.449566932258565033e-01
5.962958013164553428e+00	2.449823008919906064e-01
5.965446726859529925e+00	2.450078836174653385e-01
5.967935440554507309e+00	2.450334414265717131e-01
5.970424154249483806e+00	2.450589743435770962e-01
5.972912867944461190e+00	2.450844823927252614e-01
5.975401581639437687e+00	2.451099655982363068e-01
5.977890295334414184e+00	2.451354239843067662e-01
5.980379009029391568e+00	2.451608575751096364e-01
5.982867722724368065e+00	2.451862663947942667e-01
5.985356436419345449e+00	2.452116504674867192e-01
5.987845150114321946e+00	2.452370098172892421e-01
5.990333863809298443e+00	2.452623444682808518e-01
5.992822577504275827e+00	2.452876544445170559e-01
5.995311291199252324e+00	2.453129397700298253e-01
5.997800004894229708e+00	2.453382004688278994e-01
6.000288718589206205e+00	2.453634365648964533e-01
6.002777432284182701e+00	2.453886480821974581e-01
6.005266145979160086e+00	2.454138350446694872e-01
6.007754859674136583e+00	2.454389974762277438e-01
6.010243573369113967e+00	2.454641354007642273e-01
6.012732287064090464e+00	2.454892488421475949e-01
6.015221000759066960e+00	2.455143378242233554e-01
6.017709714454044345e+00	2.455394023708136475e-01
6.020198428149020842e+00	2.455644425057174896e-01
6.022687141843998226e+00	2.455894582527108072e-01
6.025175855538974723e+00	2.456144496355462115e-01
6.027664569233951219e+00	2.456394166779532484e-01
6.030153282928928604e+00	2.456643594036383993e-01
6.032641996623905101e+00	2.456892778362849417e-01
6.035130710318882485e+00	2.457141719995532270e-01
6.037619424013858982e+00	2.457390419170804585e-01
6.040108137708836367e+00	2.457638876124808580e-01
6.042596851403812863e+00	2.457887091093456378e-01
6.045085565098789360e+00	2.458135064312430285e-01
6.047574278793766744e+00	2.458382796017183347e-01
6.050062992488743241e+00	2.458630286442939350e-01
6.052551706183720626e+00	2.458877535824691984e-01
6.055040419878697122e+00	2.459124544397207346e-01
6.057529133573673619e+00	2.459371312395022269e-01
6.060017847268651003e+00	2.459617840052445159e-01
6.062506560963627500e+00	2.459864127603556549e-01
6.064995274658604885e+00	2.460110175282208267e-01
6.067483988353581381e+00	2.460355983322025097e-01
6.069972702048557878e+00	2.460601551956403954e-01
6.072461415743535262e+00	2.460846881418514986e-01
6.074950129438511759e+00	2.461091971941299639e-01
6.077438843133489144e+00	2.461336823757475090e-01
6.079927556828465640e+00	2.461581437099529257e-01
6.082416270523442137e+00	2.461825812199725239e-01
6.084904984218419521e+00	2.462069949290099646e-01
6.087393697913396018e+00	2.462313848602462329e-01
6.089882411608373403e+00	2.462557510368398317e-01
6.092371125303349899e+00	2.462800934819266152e-01
6.094859838998326396e+00	2.463044122186200946e-01
6.097348552693303780e+00	2.463287072700109381e-01
6.099837266388280277e+00	2.463529786591677206e-01
6.102325980083257662e+00	2.463772264091362019e-01
6.104814693778234158e+00	2.464014505429399371e-01
6.107303407473211543e+00	2.464256510835799163e-01
6.109792121168188039e+00	2.464498280540347308e-01
6.112280834863164536e+00	2.464739814772607396e-01
6.114769548558141921e+00	2.464981113761918197e-01
6.117258262253118417e+00	2.465222177737394216e-01
6.119746975948095802e+00	2.465463006927929301e-01
6.122235689643072298e+00	2.465703601562192204e-01
6.124724403338048795e+00	2.465943961868630185e-01
6.127213117033026180e+00	2.466184088075467351e-01
6.129701830728002676e+00	2.466423980410705208e-01
6.132190544422980061e+00	2.466663639102124883e-01
6.134679258117956557e+00	2.466903064377283794e-01
6.137167971812933054e+00	2.467142256463518701e-01
6.139656685507910439e+00	2.467381215587944043e-01
6.142145399202886935e+00	2.467619941977454434e-01
6.144634112897864320e+00	2.467858435858722721e-01
6.147122826592840816e+00	2.468096697458200817e-01
6.149611540287817313e+00	2.468334727002120255e-01
6.152100253982794698e+00	2.468572524716492467e-01
6.154588967677771194e+00	2.468810090827108783e-01
6.157077681372748579e+00	2.469047425559539877e-01
6.159566395067725075e+00	2.469284529139137707e-01
6.162055108762702460e+00	2.469521401791034410e-01
6.164543822457678957e+00	2.469758043740141740e-01
6.167032536152655453e+00	2.469994455211154960e-01
6.169521249847632838e+00	2.470230636428547843e-01
6.172009963542609334e+00	2.470466587616576559e-01
6.174498677237586719e+00	2.470702308999279673e-01
6.176987390932563216e+00	2.470937800800476480e-01
6.179476104627539712e+00	2.471173063243768675e-01
6.181964818322517097e+00	2.471408096552539790e-01
6.184453532017493593e+00	2.471642900949956312e-01
6.186942245712470978e+00	2.471877476658967399e-01
6.189430959407447475e+00	2.472111823902304606e-01
6.191919673102423971e+00	2.472345942902482996e-01
6.194408386797401356e+00	2.472579833881800859e-01
6.196897100492377852e+00	2.472813497062339161e-01
6.199385814187355237e+00	2.473046932665963760e-01
6.201874527882331734e+00	2.473280140914324021e-01
6.204363241577308230e+00	2.473513122028852818e-01
6.206851955272285615e+00	2.473745876230768470e-01
6.209340668967262111e+00	2.473978403741072807e-01
6.211829382662239496e+00	2.474210704780553105e-01
6.214318096357215992e+00	2.474442779569781536e-01
6.216806810052192489e+00	2.474674628329114612e-01
6.219295523747169874e+00	2.474906251278695402e-01
6.221784237442146370e+00	2.475137648638451870e-01
6.224272951137123755e+00	2.475368820628097710e-01
6.226761664832100251e+00	2.475599767467133450e-01
6.229250378527077636e+00	2.475830489374844789e-01
6.231739092222054133e+00	2.476060986570304268e-01
6.234227805917030629e+00	2.476291259272371259e-01
6.236716519612008014e+00	2.476521307699692531e-01
6.239205233306984510e+00	2.476751132070699468e-01
6.241693947001961895e+00	2.476980732603613899e-01
6.244182660696938392e+00	2.477210109516443381e-01
6.246671374391914888e+00	2.477439263026982863e-01
6.249160088086892273e+00	2.477668193352816350e-01
6.251648801781868769e+00	2.477896900711314687e-01
6.254137515476846154e+00	2.478125385319638607e-01
6.256626229171822651e+00	2.478353647394735404e-01
6.259114942866799147e+00	2.478581687153342261e-01
6.261603656561776532e+00	2.478809504811985143e-01
6.264092370256753028e+00	2.479037100586979070e-01
6.266581083951730413e+00	2.479264474694428955e-01
6.269069797646706910e+00	2.479491627350227101e-01
6.271558511341683406e+00	2.479718558770058201e-01
6.274047225036660791e+00	2.479945269169395172e-01
6.276535938731637287e+00	2.480171758763502488e-01
6.279024652426614672e+00	2.480398027767433400e-01
6.281513366121591169e+00	2.480624076396032163e-01
6.284002079816567665e+00	2.480849904863934863e-01
6.286490793511545050e+00	2.481075513385567199e-01
6.288979507206521546e+00	2.481300902175146428e-01
6.291468220901498931e+00	2.481526071446682191e-01
6.293956934596475428e+00	2.481751021413973191e-01
6.296445648291452812e+00	2.481975752290613013e-01
6.298934361986429309e+00	2.482200264289985137e-01
6.301423075681405805e+00	2.482424557625265704e-01
6.303911789376383190e+00	2.482648632509423525e-01
6.306400503071359687e+00	2.482872489155218965e-01
6.308889216766337071e+00	2.483096127775207551e-01
6.311377930461313568e+00	2.483319548581735259e-01
6.313866644156290064e+00	2.483542751786941560e-01
6.316355357851267449e+00	2.483765737602761092e-01
6.318844071546243946e+00	2.483988506240920879e-01
6.321332785241221330e+00	2.484211057912941445e-01
6.323821498936197827e+00	2.484433392830137644e-01
6.326310212631174323e+00	2.484655511203618383e-01
6.328798926326151708e+00	2.484877413244287458e-01
6.331287640021128205e+00	2.485099099162842995e-01
6.333776353716105589e+00	2.485320569169777449e-01
6.336265067411082086e+00	2.485541823475379275e-01
6.338753781106058582e+00	2.485762862289730146e-01
6.341242494801035967e+00	2.485983685822710232e-01
6.343731208496012464e+00	2.486204294283992089e-01
6.346219922190989848e+00	2.486424687883046769e-01
6.348708635885966345e+00	2.486644866829138822e-01
6.351197349580942841e+00	2.486864831331331016e-01
6.353686063275920226e+00	2.487084581598481003e-01
6.356174776970896723e+00	2.487304117839244655e-01
6.358663490665874107e+00	2.487523440262072727e-01
6.361152204360850604e+00	2.487742549075214471e-01
6.363640918055827989e+00	2.487961444486715690e-01
6.366129631750804485e+00	2.488180126704419015e-01
6.368618345445780982e+00	2.488398595935965851e-01
6.371107059140758366e+00	2.488616852388794709e-01
6.373595772835734863e+00	2.488834896270142316e-01
6.376084486530712248e+00	2.489052727787042507e-01
6.378573200225688744e+00	2.489270347146329276e-01
6.381061913920665241e+00	2.489487754554633725e-01
6.383550627615642625e+00	2.489704950218386836e-01
6.386039341310619122e+00	2.489921934343816701e-01
6.388528055005596507e+00	2.490138707136952678e-01
6.391016768700573003e+00	2.490355268803622346e-01
6.393505482395549500e+00	2.490571619549453164e-01
6.395994196090526884e+00	2.490787759579872196e-01
6.398482909785503381e+00	2.491003689100105833e-01
6.400971623480480766e+00	2.491219408315181461e-01
6.403460337175457262e+00	2.491434917429926899e-01
6.405949050870433759e+00	2.491650216648970129e-01
6.408437764565411143e+00	2.491865306176739014e-01
6.410926478260387640e+00	2.492080186217463245e-01
6.413415191955365025e+00	2.492294856975174056e-01
6.415903905650341521e+00	2.492509318653702566e-01
6.418392619345318018e+00	2.492723571456682274e-01
6.420881333040295402e+00	2.492937615587548783e-01
6.423370046735271899e+00	2.493151451249538131e-01
6.425858760430249284e+00	2.493365078645690402e-01
6.428347474125225780e+00	2.493578497978845843e-01
6.430836187820203165e+00	2.493791709451648186e-01
6.433324901515179661e+00	2.494004713266544104e-01
6.435813615210156158e+00	2.494217509625782370e-01
6.438302328905133542e+00	2.494430098731415801e-01
6.440791042600110039e+00	2.494642480785298488e-01
6.443279756295087424e+00	2.494854655989090231e-01
6.445768469990063920e+00	2.495066624544252931e-01
6.448257183685040417e+00	2.495278386652052816e-01
6.450745897380017801e+00	2.495489942513559878e-01
6.453234611074994298e+00	2.495701292329648158e-01
6.455723324769971683e+00	2.495912436300996851e-01
6.458212038464948179e+00	2.496123374628088920e-01
6.460700752159924676e+00	2.496334107511211930e-01
6.463189465854902060e+00	2.496544635150459157e-01
6.465678179549878557e+00	2.496754957745728754e-01
6.468166893244855942e+00	2.496965075496722919e-01
6.470655606939832438e+00	2.497174988602951506e-01
6.473144320634808935e+00	2.497384697263728415e-01
6.475633034329786319e+00	2.497594201678174364e-01
6.478121748024762816e+00	2.497803502045215229e-01
6.480610461719740201e+00	2.498012598563583986e-01
6.483099175414716697e+00	2.498221491431819874e-01
6.485587889109694082e+00	2.498430180848268678e-01
6.488076602804670578e+00	2.498638667011082448e-01
6.490565316499647075e+00	2.498846950118220889e-01
6.493054030194624460e+00	2.499055030367451080e-01
6.495542743889600956e+00	2.499262907956346924e-01
6.498031457584578341e+00	2.499470583082289699e-01
6.500520171279554837e+00	2.499678055942469723e-01
6.503008884974531334e+00	2.499885326733884416e-01
6.505497598669508719e+00	2.500092395653338850e-01
6.507986312364485215e+00	2.500299262897446861e-01
6.510475026059462600e+00	2.500505928662630772e-01
6.512963739754439096e+00	2.500712393145121948e-01
6.515452453449415593e+00	2.500918656540960239e-01
6.517941167144392978e+00	2.501124719045995093e-01
6.520429880839369474e+00	2.501330580855883889e-01
6.522918594534346859e+00	2.501536242166094715e-01
6.525407308229323355e+00	2.501741703171905806e-01
6.527896021924299852e+00	2.501946964068402224e-01
6.530384735619277237e+00	2.502152025050483619e-01
6.532873449314253733e+00	2.502356886312855910e-01
6.535362163009231118e+00	2.502561548050036833e-01
6.537850876704207614e+00	2.502766010456354273e-01
6.540339590399184111e+00	2.502970273725948491e-01
6.542828304094161496e+00	2.503174338052768788e-01
6.545317017789137992e+00	2.503378203630575172e-01
6.547805731484115377e+00	2.503581870652941133e-01
6.550294445179091873e+00	2.503785339313249758e-01
6.552783158874069258e+00	2.503988609804696508e-01
6.555271872569045755e+00	2.504191682320288659e-01
6.557760586264022251e+00	2.504394557052846415e-01
6.560249299958999636e+00	2.504597234194999578e-01
6.562738013653976132e+00	2.504799713939193651e-01
6.565226727348953517e+00	2.505001996477683734e-01
6.567715441043930014e+00	2.505204082002539523e-01
6.570204154738906510e+00	2.505405970705643082e-01
6.572692868433883895e+00	2.505607662778689404e-01
6.575181582128860391e+00	2.505809158413187521e-01
6.577670295823837776e+00	2.506010457800458835e-01
6.580159009518814273e+00	2.506211561131639898e-01
6.582647723213790769e+00	2.506412468597679077e-01
6.585136436908768154e+00	2.506613180389340445e-01
6.587625150603744650e+00	2.506813696697202110e-01
6.590113864298722035e+00	2.507014017711655662e-01
6.592602577993698532e+00	2.507214143622907843e-01
6.595091291688675028e+00	2.507414074620979982e-01
6.597580005383652413e+00	2.507613810895708562e-01
6.600068719078628909e+00	2.507813352636745763e-01
6.602557432773606294e+00	2.508012700033557252e-01
6.605046146468582791e+00	2.508211853275425507e-01
6.607534860163559287e+00	2.508410812551448710e-01
6.610023573858536672e+00	2.508609578050540745e-01
6.612512287553513168e+00	2.508808149961430645e-01
6.615001001248490553e+00	2.509006528472664810e-01
6.617489714943467050e+00	2.509204713772605899e-01
6.619978428638444434e+00	2.509402706049431164e-01
6.622467142333420931e+00	2.509600505491138001e-01
6.624955856028397427e+00	2.509798112285537841e-01
6.627444569723374812e+00	2.509995526620260042e-01
6.629933283418351309e+00	2.510192748682751884e-01
6.632421997113328693e+00	2.510389778660277460e-01
6.634910710808305190e+00	2.510586616739918231e-01
6.637399424503281686e+00	2.510783263108574137e-01
6.639888138198259071e+00	2.510979717952963042e-01
6.642376851893235568e+00	2.511175981459620177e-01
6.644865565588212952e+00	2.511372053814899807e-01
6.647354279283189449e+00	2.511567935204973567e-01
6.649842992978165945e+00	2.511763625815834344e-01
6.652331706673143330e+00	2.511959125833291284e-01
6.654820420368119827e+00	2.512154435442973677e-01
6.657309134063097211e+00	2.512349554830329845e-01
6.659797847758073708e+00	2.512544484180627147e-01
6.662286561453050204e+00	2.512739223678953082e-01
6.664775275148027589e+00	2.512933773510214741e-01
6.667263988843004086e+00	2.513128133859139357e-01
6.669752702537981470e+00	2.513322304910272642e-01
6.672241416232957967e+00	2.513516286847983783e-01
6.674730129927934463e+00	2.513710079856458224e-01
6.677218843622911848e+00	2.513903684119706550e-01
6.679707557317888345e+00	2.514097099821555603e-01
6.682196271012865729e+00	2.514290327145657367e-01
6.684684984707842226e+00	2.514483366275481746e-01
6.687173698402819610e+00	2.514676217394321567e-01
6.689662412097796107e+00	2.514868880685291463e-01
6.692151125792772604e+00	2.515061356331325104e-01
6.694639839487749988e+00	2.515253644515182407e-01
6.697128553182726485e+00	2.515445745419441215e-01
6.699617266877703869e+00	2.515637659226503953e-01
6.702105980572680366e+00	2.515829386118593747e-01
6.704594694267656863e+00	2.516020926277757752e-01
6.707083407962634247e+00	2.516212279885865488e-01
6.709572121657610744e+00	2.516403447124608284e-01
6.712060835352588128e+00	2.516594428175501497e-01
6.714549549047564625e+00	2.516785223219883405e-01
6.717038262742541121e+00	2.516975832438915761e-01
6.719526976437518506e+00	2.517166256013583792e-01
6.722015690132495003e+00	2.517356494124696198e-01
6.724504403827472387e+00	2.517546546952886266e-01
6.726993117522448884e+00	2.517736414678611312e-01
6.729481831217425380e+00	2.517926097482151571e-01
6.731970544912402765e+00	2.518115595543612972e-01
6.734459258607379262e+00	2.518304909042926032e-01
6.736947972302356646e+00	2.518494038159846404e-01
6.739436685997333143e+00	2.518682983073952664e-01
6.741925399692309639e+00	2.518871743964649634e-01
6.744414113387287024e+00	2.519060321011168946e-01
6.746902827082263521e+00	2.519248714392565147e-01
6.749391540777240905e+00	2.519436924287720703e-01
6.751880254472217402e+00	2.519624950875341551e-01
6.754368968167194787e+00	2.519812794333961548e-01
6.756857681862171283e+00	2.520000454841939130e-01
6.759346395557147780e+00	2.520187932577459544e-01
6.761835109252125164e+00	2.520375227718535949e-01
6.764323822947101661e+00	2.520562340443005533e-01
6.766812536642079046e+00	2.520749270928533958e-01
6.769301250337055542e+00	2.520936019352614244e-01
6.771789964032032039e+00	2.521122585892565104e-01
6.774278677727009423e+00	2.521308970725533172e-01
6.776767391421985920e+00	2.521495174028492992e-01
6.779256105116963305e+00	2.521681195978246470e-01
6.781744818811939801e+00	2.521867036751422320e-01
6.784233532506916298e+00	2.522052696524479387e-01
6.786722246201893682e+00	2.522238175473702215e-01
6.789210959896870179e+00	2.522423473775205482e-01
6.791699673591847564e+00	2.522608591604931227e-01
6.794188387286824060e+00	2.522793529138651625e-01
6.796677100981800557e+00	2.522978286551965654e-01
6.799165814676777941e+00	2.523162864020302432e-01
6.801654528371754438e+00	2.523347261718920098e-01
6.804143242066731823e+00	2.523531479822906376e-01
6.806631955761708319e+00	2.523715518507177458e-01
6.809120669456685704e+00	2.523899377946480227e-01
6.811609383151662200e+00	2.524083058315390593e-01
6.814098096846638697e+00	2.524266559788315156e-01
6.816586810541616082e+00	2.524449882539490653e-01
6.819075524236592578e+00	2.524633026742982844e-01
6.821564237931569963e+00	2.524815992572689849e-01
6.824052951626546459e+00	2.524998780202338811e-01
6.826541665321522956e+00	2.525181389805488674e-01
6.829030379016500341e+00	2.525363821555529076e-01
6.831519092711476837e+00	2.525546075625680342e-01
6.834007806406454222e+00	2.525728152188994602e-01
6.836496520101430718e+00	2.525910051418355784e-01
6.838985233796407215e+00	2.526091773486477954e-01
6.841473947491384600e+00	2.526273318565908643e-01
6.843962661186361096e+00	2.526454686829026630e-01
6.846451374881338481e+00	2.526635878448042494e-01
6.848940088576314977e+00	2.526816893594999724e-01
6.851428802271291474e+00	2.526997732441773059e-01
6.853917515966268859e+00	2.527178395160072366e-01
6.856406229661245355e+00	2.527358881921437095e-01
6.858894943356222740e+00	2.527539192897242382e-01
6.861383657051199236e+00	2.527719328258694054e-01
6.863872370746175733e+00	2.527899288176833070e-01
6.866361084441153118e+00	2.528079072822532747e-01
6.868849798136129614e+00	2.528258682366500976e-01
6.871338511831106999e+00	2.528438116979278005e-01
6.873827225526083495e+00	2.528617376831238661e-01
6.876315939221060880e+00	2.528796462092592900e-01
6.878804652916037377e+00	2.528975372933382482e-01
6.881293366611013873e+00	2.529154109523485960e-01
6.883782080305991258e+00	2.529332672032615359e-01
6.886270794000967754e+00	2.529511060630316721e-01
6.888759507695945139e+00	2.529689275485972888e-01
6.891248221390921636e+00	2.529867316768799612e-01
6.893736935085898132e+00	2.530045184647849998e-01
6.896225648780875517e+00	2.530222879292009508e-01
6.898714362475852013e+00	2.530400400870002064e-01
6.901203076170829398e+00	2.530577749550386168e-01
6.903691789865805895e+00	2.530754925501556007e-01
6.906180503560782391e+00	2.530931928891741456e-01
6.908669217255759776e+00	2.531108759889009185e-01
6.911157930950736272e+00	2.531285418661261555e-01
6.913646644645713657e+00	2.531461905376238830e-01
6.916135358340690154e+00	2.531638220201515854e-01
6.918624072035666650e+00	2.531814363304505378e-01
6.921112785730644035e+00	2.531990334852457503e-01
6.923601499425620531e+00	2.532166135012458019e-01
6.926090213120597916e+00	2.532341763951431735e-01
6.928578926815574413e+00	2.532517221836139698e-01
6.931067640510550909e+00	2.532692508833180867e-01
6.933556354205528294e+00	2.532867625108991549e-01
6.936045067900504790e+00	2.533042570829846518e-01
6.938533781595482175e+00	2.533217346161859562e-01
6.941022495290458671e+00	2.533391951270979603e-01
6.943511208985436056e+00	2.533566386322997355e-01
6.945999922680412553e+00	2.533740651483540329e-01
6.948488636375389049e+00	2.533914746918073946e-01
6.950977350070366434e+00	2.534088672791904862e-01
6.953466063765342930e+00	2.534262429270176531e-01
6.955954777460320315e+00	2.534436016517872536e-01
6.958443491155296812e+00	2.534609434699815478e-01
6.960932204850273308e+00	2.534782683980668638e-01
6.963420918545250693e+00	2.534955764524932653e-01
6.965909632240227189e+00	2.535128676496949396e-01
6.968398345935204574e+00	2.535301420060901423e-01
6.970887059630181071e+00	2.535473995380808643e-01
6.973375773325157567e+00	2.535646402620534978e-01
6.975864487020134952e+00	2.535818641943781149e-01
6.978353200715111448e+00	2.535990713514091333e-01
6.980841914410088833e+00	2.536162617494848170e-01
6.983330628105065330e+00	2.536334354049276096e-01
6.985819341800041826e+00	2.536505923340441893e-01
6.988308055495019211e+00	2.536677325531251359e-01
6.990796769189995707e+00	2.536848560784452089e-01
6.993285482884973092e+00	2.537019629262634579e-01
6.995774196579949589e+00	2.537190531128229454e-01
6.998262910274926085e+00	2.537361266543509686e-01
7.000751623969903470e+00	2.537531835670590596e-01
7.003240337664879966e+00	2.537702238671428745e-01
7.005729051359857351e+00	2.537872475707823594e-01
7.008217765054833848e+00	2.538042546941416955e-01
7.010706478749811232e+00	2.538212452533692987e-01
7.013195192444787729e+00	2.538382192645978752e-01
7.015683906139764225e+00	2.538551767439444218e-01
7.018172619834741610e+00	2.538721177075102253e-01
7.020661333529718107e+00	2.538890421713809187e-01
7.023150047224695491e+00	2.539059501516263695e-01
7.025638760919671988e+00	2.539228416643009578e-01
7.028127474614648484e+00	2.539397167254432985e-01
7.030616188309625869e+00	2.539565753510764079e-01
7.033104902004602366e+00	2.539734175572077035e-01
7.035593615699579750e+00	2.539902433598291154e-01
7.038082329394556247e+00	2.540070527749168083e-01
7.040571043089532743e+00	2.540238458184315706e-01
7.043059756784510128e+00	2.540406225063184809e-01
7.045548470479486625e+00	2.540573828545072410e-01
7.048037184174464009e+00	2.540741268789118434e-01
7.050525897869440506e+00	2.540908545954310704e-01
7.053014611564417002e+00	2.541075660199479391e-01
7.055503325259394387e+00	2.541242611683300900e-01
7.057992038954370884e+00	2.541409400564297871e-01
7.060480752649348268e+00	2.541576027000838622e-01
7.062969466344324765e+00	2.541742491151135486e-01
7.065458180039302150e+00	2.541908793173247583e-01
7.067946893734278646e+00	2.542074933225081379e-01
7.070435607429255143e+00	2.542240911464387909e-01
7.072924321124232527e+00	2.542406728048764997e-01
7.075413034819209024e+00	2.542572383135656700e-01
7.077901748514186409e+00	2.542737876882355530e-01
7.080390462209162905e+00	2.542903209445998569e-01
7.082879175904139402e+00	2.543068380983570242e-01
7.085367889599116786e+00	2.543233391651903985e-01
7.087856603294093283e+00	2.543398241607677246e-01
7.090345316989070668e+00	2.543562931007417593e-01
7.092834030684047164e+00	2.543727460007499941e-01
7.095322744379023661e+00	2.543891828764144325e-01
7.097811458074001045e+00	2.544056037433422568e-01
7.100300171768977542e+00	2.544220086171250506e-01
7.102788885463954927e+00	2.544383975133395204e-01
7.105277599158931423e+00	2.544547704475471073e-01
7.107766312853907920e+00	2.544711274352939867e-01
7.110255026548885304e+00	2.544874684921112906e-01
7.112743740243861801e+00	2.545037936335150519e-01
7.115232453938839186e+00	2.545201028750061489e-01
7.117721167633815682e+00	2.545363962320703610e-01
7.120209881328792179e+00	2.545526737201783685e-01
7.122698595023769563e+00	2.545689353547858080e-01
7.125187308718746060e+00	2.545851811513333285e-01
7.127676022413723445e+00	2.546014111252463685e-01
7.130164736108699941e+00	2.546176252919355454e-01
7.132653449803677326e+00	2.546338236667962662e-01
7.135142163498653822e+00	2.546500062652091168e-01
7.137630877193630319e+00	2.546661731025396946e-01
7.140119590888607704e+00	2.546823241941384430e-01
7.142608304583584200e+00	2.546984595553409836e-01
7.145097018278561585e+00	2.547145792014681720e-01
7.147585731973538081e+00	2.547306831478255429e-01
7.150074445668514578e+00	2.547467714097041425e-01
7.152563159363491962e+00	2.547628440023798624e-01
7.155051873058468459e+00	2.547789009411137173e-01
7.157540586753445844e+00	2.547949422411520115e-01
7.160029300448422340e+00	2.548109679177261166e-01
7.162518014143398837e+00	2.548269779860525275e-01
7.165006727838376221e+00	2.548429724613330283e-01
7.167495441533352718e+00	2.548589513587544708e-01
7.169984155228330103e+00	2.548749146934889964e-01
7.172472868923306599e+00	2.548908624806939804e-01
7.174961582618283096e+00	2.549067947355119212e-01
7.177450296313260480e+00	2.549227114730707178e-01
7.179939010008236977e+00	2.549386127084835030e-01
7.182427723703214362e+00	2.549544984568485329e-01
7.184916437398190858e+00	2.549703687332496305e-01
7.187405151093167355e+00	2.549862235527556309e-01
7.189893864788144739e+00	2.550020629304209918e-01
7.192382578483121236e+00	2.550178868812852939e-01
7.194871292178098621e+00	2.550336954203735185e-01
7.197360005873075117e+00	2.550494885626960473e-01
