2.476066515865808171e+00	2.388938810034514984e-02
2.478545060926734767e+00	2.383596263829475259e-02
2.481023605987661806e+00	2.378265665523575725e-02
2.483502151048588402e+00	2.372946988396916826e-02
2.485980696109514998e+00	2.367640205789355370e-02
2.488459241170442038e+00	2.362345291100370268e-02
2.490937786231368634e+00	2.357062217788928604e-02
2.493416331292295229e+00	2.351790959373354153e-02
2.495894876353222269e+00	2.346531489431188250e-02
2.498373421414148865e+00	2.341283781599072869e-02
2.500851966475075461e+00	2.336047809572596931e-02
2.503330511536002501e+00	2.330823547106183544e-02
2.505809056596929096e+00	2.325610968012946367e-02
2.508287601657855692e+00	2.320410046164564713e-02
2.510766146718782732e+00	2.315220755491149279e-02
2.513244691779709328e+00	2.310043069981113778e-02
2.515723236840635924e+00	2.304876963681043098e-02
2.518201781901562519e+00	2.299722410695561464e-02
2.520680326962489559e+00	2.294579385187207193e-02
2.523158872023416155e+00	2.289447861376299465e-02
2.525637417084342751e+00	2.284327813540812033e-02
2.528115962145269791e+00	2.279219216016237920e-02
2.530594507206196386e+00	2.274122043195473189e-02
2.533073052267122982e+00	2.269036269528672961e-02
2.535551597328050022e+00	2.263961869523134843e-02
2.538030142388976618e+00	2.258898817743170209e-02
2.540508687449903213e+00	2.253847088809967508e-02
2.542987232510830253e+00	2.248806657401476727e-02
2.545465777571756849e+00	2.243777498252275127e-02
2.547944322632683445e+00	2.238759586153444767e-02
2.550422867693610485e+00	2.233752895952438935e-02
2.552901412754537080e+00	2.228757402552969391e-02
2.555379957815463676e+00	2.223773080914864808e-02
2.557858502876390716e+00	2.218799906053956980e-02
2.560337047937317312e+00	2.213837853041951062e-02
2.562815592998243908e+00	2.208886897006299976e-02
2.565294138059170503e+00	2.203947013130082289e-02
2.567772683120097543e+00	2.199018176651872797e-02
2.570251228181024139e+00	2.194100362865628734e-02
2.572729773241950735e+00	2.189193547120551683e-02
2.575208318302877775e+00	2.184297704820975516e-02
2.577686863363804370e+00	2.179412811426239063e-02
2.580165408424730966e+00	2.174538842450561560e-02
2.582643953485658006e+00	2.169675773462922952e-02
2.585122498546584602e+00	2.164823580086939342e-02
2.587601043607511198e+00	2.159982238000741558e-02
2.590079588668438237e+00	2.155151722936850950e-02
2.592558133729364833e+00	2.150332010682064546e-02
2.595036678790291429e+00	2.145523077077324259e-02
2.597515223851218469e+00	2.140724898017602740e-02
2.599993768912145065e+00	2.135937449451779865e-02
2.602472313973071660e+00	2.131160707382525124e-02
2.604950859033998256e+00	2.126394647866169593e-02
2.607429404094925296e+00	2.121639247012594917e-02
2.609907949155851892e+00	2.116894480985111876e-02
2.612386494216778487e+00	2.112160326000333405e-02
2.614865039277705527e+00	2.107436758328064610e-02
2.617343584338632123e+00	2.102723754291178568e-02
2.619822129399558719e+00	2.098021290265501132e-02
2.622300674460485759e+00	2.093329342679686039e-02
2.624779219521412355e+00	2.088647888015107354e-02
2.627257764582338950e+00	2.083976902805730058e-02
2.629736309643265990e+00	2.079316363638000764e-02
2.632214854704192586e+00	2.074666247150726631e-02
2.634693399765119182e+00	2.070026530034959483e-02
2.637171944826046222e+00	2.065397189033877159e-02
2.639650489886972817e+00	2.060778200942670058e-02
2.642129034947899413e+00	2.056169542608422829e-02
2.644607580008826009e+00	2.051571190929996763e-02
2.647086125069753049e+00	2.046983122857917031e-02
2.649564670130679644e+00	2.042405315394256460e-02
2.652043215191606240e+00	2.037837745592518957e-02
2.654521760252533280e+00	2.033280390557525713e-02
2.657000305313459876e+00	2.028733227445300366e-02
2.659478850374386472e+00	2.024196233462952424e-02
2.661957395435313511e+00	2.019669385868564510e-02
2.664435940496240107e+00	2.015152661971082726e-02
2.666914485557166703e+00	2.010646039130193491e-02
2.669393030618093743e+00	2.006149494756218066e-02
2.671871575679020339e+00	2.001663006309995982e-02
2.674350120739946934e+00	1.997186551302773672e-02
2.676828665800873974e+00	1.992720107296086507e-02
2.679307210861800570e+00	1.988263651901656798e-02
2.681785755922727166e+00	1.983817162781272708e-02
2.684264300983653762e+00	1.979380617646675153e-02
2.686742846044580801e+00	1.974953994259455101e-02
2.689221391105507397e+00	1.970537270430934226e-02
2.691699936166433993e+00	1.966130424022057357e-02
2.694178481227361033e+00	1.961733432943276942e-02
2.696657026288287629e+00	1.957346275154452434e-02
2.699135571349214224e+00	1.952968928664726780e-02
2.701614116410141264e+00	1.948601371532424770e-02
2.704092661471067860e+00	1.944243581864943393e-02
2.706571206531994456e+00	1.939895537818635621e-02
2.709049751592921496e+00	1.935557217598706664e-02
2.711528296653848091e+00	1.931228599459102954e-02
2.714006841714774687e+00	1.926909661702403895e-02
2.716485386775701727e+00	1.922600382679709105e-02
2.718963931836628323e+00	1.918300740790537806e-02
2.721442476897554918e+00	1.914010714482711900e-02
2.723921021958481958e+00	1.909730282252253622e-02
2.726399567019408554e+00	1.905459422643275905e-02
2.728878112080335150e+00	1.901198114247875173e-02
2.731356657141261746e+00	1.896946335706023792e-02
2.733835202202188785e+00	1.892704065705460431e-02
2.736313747263115381e+00	1.888471282981590491e-02
2.738792292324041977e+00	1.884247966317371265e-02
2.741270837384969017e+00	1.880034094543210632e-02
2.743749382445895613e+00	1.875829646536858464e-02
2.746227927506822208e+00	1.871634601223303926e-02
2.748706472567749248e+00	1.867448937574663417e-02
2.751185017628675844e+00	1.863272634610084813e-02
2.753663562689602440e+00	1.859105671395634013e-02
2.756142107750529480e+00	1.854948027044190512e-02
2.758620652811456075e+00	1.850799680715351642e-02
2.761099197872382671e+00	1.846660611615313918e-02
2.763577742933309711e+00	1.842530798996782487e-02
2.766056287994236307e+00	1.838410222158856980e-02
2.768534833055162903e+00	1.834298860446935756e-02
2.771013378116089498e+00	1.830196693252604187e-02
2.773491923177016538e+00	1.826103700013538209e-02
2.775970468237943134e+00	1.822019860213400233e-02
2.778449013298869730e+00	1.817945153381729864e-02
2.780927558359796770e+00	1.813879559093850569e-02
2.783406103420723365e+00	1.809823056970761776e-02
2.785884648481649961e+00	1.805775626679036877e-02
2.788363193542577001e+00	1.801737247930721569e-02
2.790841738603503597e+00	1.797707900483237753e-02
2.793320283664430193e+00	1.793687564139270427e-02
2.795798828725357232e+00	1.789676218746677483e-02
2.798277373786283828e+00	1.785673844198383195e-02
2.800755918847210424e+00	1.781680420432278991e-02
2.803234463908137464e+00	1.777695927431122494e-02
2.805713008969064060e+00	1.773720345222437253e-02
2.808191554029990655e+00	1.769753653878412825e-02
2.810670099090917251e+00	1.765795833515803465e-02
2.813148644151844291e+00	1.761846864295831330e-02
2.815627189212770887e+00	1.757906726424083785e-02
2.818105734273697482e+00	1.753975400150417294e-02
2.820584279334624522e+00	1.750052865768856464e-02
2.823062824395551118e+00	1.746139103617494470e-02
2.825541369456477714e+00	1.742234094078399034e-02
2.828019914517404754e+00	1.738337817577505218e-02
2.830498459578331349e+00	1.734450254584529380e-02
2.832977004639257945e+00	1.730571385612860238e-02
2.835455549700184985e+00	1.726701191219466927e-02
2.837934094761111581e+00	1.722839652004800465e-02
2.840412639822038177e+00	1.718986748612697651e-02
2.842891184882965216e+00	1.715142461730279413e-02
2.845369729943891812e+00	1.711306772087861638e-02
2.847848275004818408e+00	1.707479660458852827e-02
2.850326820065745004e+00	1.703661107659656254e-02
2.852805365126672044e+00	1.699851094549580804e-02
2.855283910187598639e+00	1.696049602030738623e-02
2.857762455248525235e+00	1.692256611047953524e-02
2.860241000309452275e+00	1.688472102588660373e-02
2.862719545370378871e+00	1.684696057682818701e-02
2.865198090431305467e+00	1.680928457402806539e-02
2.867676635492232506e+00	1.677169282863334027e-02
2.870155180553159102e+00	1.673418515221344882e-02
2.872633725614085698e+00	1.669676135675922379e-02
2.875112270675012738e+00	1.665942125468197060e-02
2.877590815735939334e+00	1.662216465881249938e-02
2.880069360796865929e+00	1.658499138240020904e-02
2.882547905857792969e+00	1.654790123911211233e-02
2.885026450918719565e+00	1.651089404303198935e-02
2.887504995979646161e+00	1.647396960865933624e-02
2.889983541040573201e+00	1.643712775090852909e-02
2.892462086101499796e+00	1.640036828510785596e-02
2.894940631162426392e+00	1.636369102699860092e-02
2.897419176223352988e+00	1.632709579273412467e-02
2.899897721284280028e+00	1.629058239887890697e-02
2.902376266345206623e+00	1.625415066240770701e-02
2.904854811406133219e+00	1.621780040070455037e-02
2.907333356467060259e+00	1.618153143156188245e-02
2.909811901527986855e+00	1.614534357317962132e-02
2.912290446588913451e+00	1.610923664416426954e-02
2.914768991649840491e+00	1.607321046352797045e-02
2.917247536710767086e+00	1.603726485068764432e-02
2.919726081771693682e+00	1.600139962546406891e-02
2.922204626832620722e+00	1.596561460808092192e-02
2.924683171893547318e+00	1.592990961916398995e-02
2.927161716954473913e+00	1.589428447974015890e-02
2.929640262015400953e+00	1.585873901123658128e-02
2.932118807076327549e+00	1.582327303547977071e-02
2.934597352137254145e+00	1.578788637469469638e-02
2.937075897198180741e+00	1.575257885150388795e-02
2.939554442259107780e+00	1.571735028892657163e-02
2.942032987320034376e+00	1.568220051037776119e-02
2.944511532380960972e+00	1.564712933966737329e-02
2.946990077441888012e+00	1.561213660099936527e-02
2.949468622502814608e+00	1.557722211897082619e-02
2.951947167563741203e+00	1.554238571857112852e-02
2.954425712624668243e+00	1.550762722518099143e-02
2.956904257685594839e+00	1.547294646457170186e-02
2.959382802746521435e+00	1.543834326290414831e-02
2.961861347807448475e+00	1.540381744672799681e-02
2.964339892868375070e+00	1.536936884298081840e-02
2.966818437929301666e+00	1.533499727898720959e-02
2.969296982990228706e+00	1.530070258245793541e-02
2.971775528051155302e+00	1.526648458148905860e-02
2.974254073112081898e+00	1.523234310456109651e-02
2.976732618173008493e+00	1.519827798053812080e-02
2.979211163233935533e+00	1.516428903866694385e-02
2.981689708294862129e+00	1.513037610857624789e-02
2.984168253355788725e+00	1.509653902027572811e-02
2.986646798416715765e+00	1.506277760415521659e-02
2.989125343477642360e+00	1.502909169098389126e-02
2.991603888538568956e+00	1.499548111190937734e-02
2.994082433599495996e+00	1.496194569845689382e-02
2.996560978660422592e+00	1.492848528252848500e-02
2.999039523721349187e+00	1.489509969640206294e-02
3.001518068782276227e+00	1.486178877273066322e-02
3.003996613843202823e+00	1.482855234454157414e-02
3.006475158904129419e+00	1.479539024523548324e-02
3.008953703965056459e+00	1.476230230858563766e-02
3.011432249025983054e+00	1.472928836873707743e-02
3.013910794086909650e+00	1.469634826020571779e-02
3.016389339147836690e+00	1.466348181787755119e-02
3.018867884208763286e+00	1.463068887700787017e-02
3.021346429269689882e+00	1.459796927322034622e-02
3.023824974330616477e+00	1.456532284250629077e-02
3.026303519391543517e+00	1.453274942122376873e-02
3.028782064452470113e+00	1.450024884609685434e-02
3.031260609513396709e+00	1.446782095421471522e-02
3.033739154574323749e+00	1.443546558303088201e-02
3.036217699635250344e+00	1.440318257036239148e-02
3.038696244696176940e+00	1.437097175438897291e-02
3.041174789757103980e+00	1.433883297365225531e-02
3.043653334818030576e+00	1.430676606705494000e-02
3.046131879878957172e+00	1.427477087386000952e-02
3.048610424939884211e+00	1.424284723368989675e-02
3.051088970000810807e+00	1.421099498652572853e-02
3.053567515061737403e+00	1.417921397270646006e-02
3.056046060122664443e+00	1.414750403292812549e-02
3.058524605183591039e+00	1.411586500824301739e-02
3.061003150244517634e+00	1.408429674005888879e-02
3.063481695305444230e+00	1.405279907013818295e-02
3.065960240366371270e+00	1.402137184059717816e-02
3.068438785427297866e+00	1.399001489390529901e-02
3.070917330488224462e+00	1.395872807288421440e-02
3.073395875549151501e+00	1.392751122070712277e-02
3.075874420610078097e+00	1.389636418089794725e-02
3.078352965671004693e+00	1.386528679733054978e-02
3.080831510731931733e+00	1.383427891422792273e-02
3.083310055792858329e+00	1.380334037616147598e-02
3.085788600853784924e+00	1.377247102805019378e-02
3.088267145914711964e+00	1.374167071515985245e-02
3.090745690975638560e+00	1.371093928310232642e-02
3.093224236036565156e+00	1.368027657783470880e-02
3.095702781097492196e+00	1.364968244565861223e-02
3.098181326158418791e+00	1.361915673321937616e-02
3.100659871219345387e+00	1.358869928750529830e-02
3.103138416280271983e+00	1.355830995584684714e-02
3.105616961341199023e+00	1.352798858591594024e-02
3.108095506402125618e+00	1.349773502572514973e-02
3.110574051463052214e+00	1.346754912362693908e-02
3.113052596523979254e+00	1.343743072831292233e-02
3.115531141584905850e+00	1.340737968881309215e-02
3.118009686645832446e+00	1.337739585449506524e-02
3.120488231706759485e+00	1.334747907506331557e-02
3.122966776767686081e+00	1.331762920055846143e-02
3.125445321828612677e+00	1.328784608135645008e-02
3.127923866889539717e+00	1.325812956816786910e-02
3.130402411950466313e+00	1.322847951203716919e-02
3.132880957011392908e+00	1.319889576434190963e-02
3.135359502072319948e+00	1.316937817679203135e-02
3.137838047133246544e+00	1.313992660142910759e-02
3.140316592194173140e+00	1.311054089062560143e-02
3.142795137255099736e+00	1.308122089708411290e-02
3.145273682316026775e+00	1.305196647383666773e-02
3.147752227376953371e+00	1.302277747424396108e-02
3.150230772437879967e+00	1.299365375199463581e-02
3.152709317498807007e+00	1.296459516110451231e-02
3.155187862559733603e+00	1.293560155591592757e-02
3.157666407620660198e+00	1.290667279109693720e-02
3.160144952681587238e+00	1.287780872164060245e-02
3.162623497742513834e+00	1.284900920286430673e-02
3.165102042803440430e+00	1.282027409040896113e-02
3.167580587864367470e+00	1.279160324023834172e-02
3.170059132925294065e+00	1.276299650863833325e-02
3.172537677986220661e+00	1.273445375221622135e-02
3.175016223047147701e+00	1.270597482789995528e-02
3.177494768108074297e+00	1.267755959293748007e-02
3.179973313169000892e+00	1.264920790489594722e-02
3.182451858229927932e+00	1.262091962166106071e-02
3.184930403290854528e+00	1.259269460143635881e-02
3.187408948351781124e+00	1.256453270274245602e-02
3.189887493412707720e+00	1.253643378441639603e-02
3.192366038473634759e+00	1.250839770561088318e-02
3.194844583534561355e+00	1.248042432579365285e-02
3.197323128595487951e+00	1.245251350474667514e-02
3.199801673656414991e+00	1.242466510256553386e-02
3.202280218717341587e+00	1.239687897965867022e-02
3.204758763778268182e+00	1.236915499674671147e-02
3.207237308839195222e+00	1.234149301486176832e-02
3.209715853900121818e+00	1.231389289534672894e-02
3.212194398961048414e+00	1.228635449985457720e-02
3.214672944021975454e+00	1.225887769034766754e-02
3.217151489082902049e+00	1.223146232909710050e-02
3.219630034143828645e+00	1.220410827868194902e-02
3.222108579204755685e+00	1.217681540198862697e-02
3.224587124265682281e+00	1.214958356221018665e-02
3.227065669326608877e+00	1.212241262284562658e-02
3.229544214387535472e+00	1.209530244769921672e-02
3.232022759448462512e+00	1.206825290087979070e-02
3.234501304509389108e+00	1.204126384680012304e-02
3.236979849570315704e+00	1.201433515017617283e-02
3.239458394631242744e+00	1.198746667602646615e-02
3.241936939692169339e+00	1.196065828967139005e-02
3.244415484753095935e+00	1.193390985673253336e-02
3.246894029814022975e+00	1.190722124313197544e-02
3.249372574874949571e+00	1.188059231509169464e-02
3.251851119935876167e+00	1.185402293913279809e-02
3.254329664996803206e+00	1.182751298207491281e-02
3.256808210057729802e+00	1.180106231103553692e-02
3.259286755118656398e+00	1.177467079342929546e-02
3.261765300179583438e+00	1.174833829696735575e-02
3.264243845240510034e+00	1.172206468965672141e-02
3.266722390301436629e+00	1.169584983979958526e-02
3.269200935362363225e+00	1.166969361599265280e-02
3.271679480423290265e+00	1.164359588712650904e-02
3.274158025484216861e+00	1.161755652238493849e-02
3.276636570545143456e+00	1.159157539124428850e-02
3.279115115606070496e+00	1.156565236347279792e-02
3.281593660666997092e+00	1.153978730912995181e-02
3.284072205727923688e+00	1.151398009856583783e-02
3.286550750788850728e+00	1.148823060242047146e-02
3.289029295849777323e+00	1.146253869162319056e-02
3.291507840910703919e+00	1.143690423739195626e-02
3.293986385971630959e+00	1.141132711123275106e-02
3.296464931032557555e+00	1.138580718493890920e-02
3.298943476093484151e+00	1.136034433059048693e-02
3.301422021154411190e+00	1.133493842055361203e-02
3.303900566215337786e+00	1.130958932747985063e-02
3.306379111276264382e+00	1.128429692430557574e-02
3.308857656337190978e+00	1.125906108425129767e-02
3.311336201398118018e+00	1.123388168082107598e-02
3.313814746459044613e+00	1.120875858780185155e-02
3.316293291519971209e+00	1.118369167926283082e-02
3.318771836580898249e+00	1.115868082955483002e-02
3.321250381641824845e+00	1.113372591330968712e-02
3.323728926702751441e+00	1.110882680543959916e-02
3.326207471763678480e+00	1.108398338113649080e-02
3.328686016824605076e+00	1.105919551587143494e-02
3.331164561885531672e+00	1.103446308539396577e-02
3.333643106946458712e+00	1.100978596573150628e-02
3.336121652007385308e+00	1.098516403318871779e-02
3.338600197068311903e+00	1.096059716434690488e-02
3.341078742129238943e+00	1.093608523606335453e-02
3.343557287190165539e+00	1.091162812547078267e-02
3.346035832251092135e+00	1.088722570997664382e-02
3.348514377312019175e+00	1.086287786726257594e-02
3.350992922372945770e+00	1.083858447528377421e-02
3.353471467433872366e+00	1.081434541226834571e-02
3.355950012494798962e+00	1.079016055671675085e-02
3.358428557555726002e+00	1.076602978740113549e-02
3.360907102616652598e+00	1.074195298336479490e-02
3.363385647677579193e+00	1.071793002392149377e-02
3.365864192738506233e+00	1.069396078865491803e-02
3.368342737799432829e+00	1.067004515741803126e-02
3.370821282860359425e+00	1.064618301033250745e-02
3.373299827921286465e+00	1.062237422778809955e-02
3.375778372982213060e+00	1.059861869044206178e-02
3.378256918043139656e+00	1.057491627921853909e-02
3.380735463104066696e+00	1.055126687530796165e-02
3.383214008164993292e+00	1.052767036016649324e-02
3.385692553225919887e+00	1.050412661551537036e-02
3.388171098286846927e+00	1.048063552334036266e-02
3.390649643347773523e+00	1.045719696589116066e-02
3.393128188408700119e+00	1.043381082568078759e-02
3.395606733469626715e+00	1.041047698548501314e-02
3.398085278530553754e+00	1.038719532834174800e-02
3.400563823591480350e+00	1.036396573755050433e-02
3.403042368652406946e+00	1.034078809667174532e-02
3.405520913713333986e+00	1.031766228952635950e-02
3.407999458774260582e+00	1.029458820019504318e-02
3.410478003835187177e+00	1.027156571301773846e-02
3.412956548896114217e+00	1.024859471259302948e-02
3.415435093957040813e+00	1.022567508377760989e-02
3.417913639017967409e+00	1.020280671168564621e-02
3.420392184078894449e+00	1.017998948168824525e-02
3.422870729139821044e+00	1.015722327941287820e-02
3.425349274200747640e+00	1.013450799074276827e-02
3.427827819261674680e+00	1.011184350181636507e-02
3.430306364322601276e+00	1.008922969902674785e-02
3.432784909383527872e+00	1.006666646902107214e-02
3.435263454444454467e+00	1.004415369869997472e-02
3.437741999505381507e+00	1.002169127521703590e-02
3.440220544566308103e+00	9.999279085978201795e-03
3.442699089627234699e+00	9.976917018641222323e-03
3.445177634688161739e+00	9.954604961115075257e-03
3.447656179749088334e+00	9.932342801559426726e-03
3.450134724810014930e+00	9.910130428384057028e-03
3.452613269870941970e+00	9.887967730248286430e-03
3.455091814931868566e+00	9.865854596060470369e-03
3.457570359992795161e+00	9.843790914977364540e-03
3.460048905053722201e+00	9.821776576403640907e-03
3.462527450114648797e+00	9.799811469991287494e-03
3.465005995175575393e+00	9.777895485639077552e-03
3.467484540236502433e+00	9.756028513492010987e-03
3.469963085297429028e+00	9.734210443940762708e-03
3.472441630358355624e+00	9.712441167621134464e-03
3.474920175419282220e+00	9.690720575413504928e-03
3.477398720480209260e+00	9.669048558442286737e-03
3.479877265541135856e+00	9.647425008075376576e-03
3.482355810602062451e+00	9.625849815923620892e-03
3.484834355662989491e+00	9.604322873840241692e-03
3.487312900723916087e+00	9.582844073920347358e-03
3.489791445784842683e+00	9.561413308500337632e-03
3.492269990845769723e+00	9.540030470157395345e-03
3.494748535906696318e+00	9.518695451708953856e-03
3.497227080967622914e+00	9.497408146212115918e-03
3.499705626028549954e+00	9.476168446963176631e-03
3.502184171089476550e+00	9.454976247497044045e-03
3.504662716150403146e+00	9.433831441586730884e-03
3.507141261211330185e+00	9.412733923242797701e-03
3.509619806272256781e+00	9.391683586712861950e-03
3.512098351333183377e+00	9.370680326481009917e-03
3.514576896394110417e+00	9.349724037267324872e-03
3.517055441455037013e+00	9.328814614027328492e-03
3.519533986515963608e+00	9.307951951951455236e-03
3.522012531576890204e+00	9.287135946464544073e-03
3.524491076637817244e+00	9.266366493225279902e-03
3.526969621698743840e+00	9.245643488125721704e-03
3.529448166759670436e+00	9.224966827290730087e-03
3.531926711820597475e+00	9.204336407077479826e-03
3.534405256881524071e+00	9.183752124074923834e-03
3.536883801942450667e+00	9.163213875103286624e-03
3.539362347003377707e+00	9.142721557213535216e-03
3.541840892064304303e+00	9.122275067686865663e-03
3.544319437125230898e+00	9.101874304034205179e-03
3.546797982186157938e+00	9.081519163995657035e-03
3.549276527247084534e+00	9.061209545540052993e-03
3.551755072308011130e+00	9.040945346864368709e-03
3.554233617368938170e+00	9.020726466393269236e-03
3.556712162429864765e+00	9.000552802778574724e-03
3.559190707490791361e+00	8.980424254898760825e-03
3.561669252551717957e+00	8.960340721858431334e-03
3.564147797612644997e+00	8.940302102987844612e-03
3.566626342673571592e+00	8.920308297842403575e-03
3.569104887734498188e+00	8.900359206202116194e-03
3.571583432795425228e+00	8.880454728071135798e-03
3.574061977856351824e+00	8.860594763677240651e-03
3.576540522917278420e+00	8.840779213471339562e-03
3.579019067978205459e+00	8.821007978126953197e-03
3.581497613039132055e+00	8.801280958539761320e-03
3.583976158100058651e+00	8.781598055827051150e-03
3.586454703160985691e+00	8.761959171327252452e-03
3.588933248221912287e+00	8.742364206599463963e-03
3.591411793282838882e+00	8.722813063422898278e-03
3.593890338343765922e+00	8.703305643796446431e-03
3.596368883404692518e+00	8.683841849938164423e-03
3.598847428465619114e+00	8.664421584284785760e-03
3.601325973526545710e+00	8.645044749491218386e-03
3.603804518587472749e+00	8.625711248430083244e-03
3.606283063648399345e+00	8.606420984191209475e-03
3.608761608709325941e+00	8.587173860081153895e-03
3.611240153770252981e+00	8.567969779622717011e-03
3.613718698831179577e+00	8.548808646554453827e-03
3.616197243892106172e+00	8.529690364830196797e-03
3.618675788953033212e+00	8.510614838618568365e-03
3.621154334013959808e+00	8.491581972302519529e-03
3.623632879074886404e+00	8.472591670478823306e-03
3.626111424135813444e+00	8.453643837957606350e-03
3.628589969196740039e+00	8.434738379761889254e-03
3.631068514257666635e+00	8.415875201127085217e-03
3.633547059318593675e+00	8.397054207500542072e-03
3.636025604379520271e+00	8.378275304541054833e-03
3.638504149440446866e+00	8.359538398118409458e-03
3.640982694501373462e+00	8.340843394312890194e-03
3.643461239562300502e+00	8.322190199414830278e-03
3.645939784623227098e+00	8.303578719924129686e-03
3.648418329684153694e+00	8.285008862549790229e-03
3.650896874745080734e+00	8.266480534209431560e-03
3.653375419806007329e+00	8.247993642028873112e-03
3.655853964866933925e+00	8.229548093341599799e-03
3.658332509927860965e+00	8.211143795688349151e-03
3.660811054988787561e+00	8.192780656816641208e-03
3.663289600049714156e+00	8.174458584680285855e-03
3.665768145110641196e+00	8.156177487438952614e-03
3.668246690171567792e+00	8.137937273457702264e-03
3.670725235232494388e+00	8.119737851306521939e-03
3.673203780293421428e+00	8.101579129759867159e-03
3.675682325354348023e+00	8.083461017796216008e-03
3.678160870415274619e+00	8.065383424597590348e-03
3.680639415476201659e+00	8.047346259549129077e-03
3.683117960537128255e+00	8.029349432238607615e-03
3.685596505598054851e+00	8.011392852456007685e-03
3.688075050658981446e+00	7.993476430193043741e-03
3.690553595719908486e+00	7.975600075642720610e-03
3.693032140780835082e+00	7.957763699198898075e-03
3.695510685841761678e+00	7.939967211455815563e-03
3.697989230902688718e+00	7.922210523207663668e-03
3.700467775963615313e+00	7.904493545448122716e-03
3.702946321024541909e+00	7.886816189369930813e-03
3.705424866085468949e+00	7.869178366364429356e-03
3.707903411146395545e+00	7.851579988021124140e-03
3.710381956207322141e+00	7.834020966127236071e-03
3.712860501268249180e+00	7.816501212667251869e-03
3.715339046329175776e+00	7.799020639822521611e-03
3.717817591390102372e+00	7.781579159970760003e-03
3.720296136451029412e+00	7.764176685685656928e-03
3.722774681511956008e+00	7.746813129736409079e-03
3.725253226572882603e+00	7.729488405087301880e-03
3.727731771633809199e+00	7.712202424897254133e-03
3.730210316694736239e+00	7.694955102519399071e-03
3.732688861755662835e+00	7.677746351500652419e-03
3.735167406816589430e+00	7.660576085581254427e-03
3.737645951877516470e+00	7.643444218694363940e-03
3.740124496938443066e+00	7.626350664965617782e-03
3.742603041999369662e+00	7.609295338712695339e-03
3.745081587060296702e+00	7.592278154444890952e-03
3.747560132121223297e+00	7.575299026862699313e-03
3.750038677182149893e+00	7.558357870857360973e-03
3.752517222243076933e+00	7.541454601510460751e-03
3.754995767304003529e+00	7.524589134093490582e-03
3.757474312364930125e+00	7.507761384067422779e-03
3.759952857425857164e+00	7.490971267082298032e-03
3.762431402486783760e+00	7.474218698976781323e-03
3.764909947547710356e+00	7.457503595777774212e-03
3.767388492608636952e+00	7.440825873699947329e-03
3.769867037669563992e+00	7.424185449145366544e-03
3.772345582730490587e+00	7.407582238703041069e-03
3.774824127791417183e+00	7.391016159148527942e-03
3.777302672852344223e+00	7.374487127443494008e-03
3.779781217913270819e+00	7.357995060735323008e-03
3.782259762974197415e+00	7.341539876356675820e-03
3.784738308035124454e+00	7.325121491825088878e-03
3.787216853096051050e+00	7.308739824842571710e-03
3.789695398156977646e+00	7.292394793295168924e-03
3.792173943217904686e+00	7.276086315252566425e-03
3.794652488278831282e+00	7.259814308967682019e-03
3.797131033339757877e+00	7.243578692876243875e-03
3.799609578400684917e+00	7.227379385596382003e-03
3.802088123461611513e+00	7.211216305928243135e-03
3.804566668522538109e+00	7.195089372853557923e-03
3.807045213583465149e+00	7.178998505535232402e-03
3.809523758644391744e+00	7.162943623316977634e-03
3.812002303705318340e+00	7.146924645722861277e-03
3.814480848766244936e+00	7.130941492456934622e-03
3.816959393827171976e+00	7.114994083402811052e-03
3.819437938888098572e+00	7.099082338623294818e-03
3.821916483949025167e+00	7.083206178359933471e-03
3.824395029009952207e+00	7.067365523032657915e-03
3.826873574070878803e+00	7.051560293239369538e-03
3.829352119131805399e+00	7.035790409755536025e-03
3.831830664192732439e+00	7.020055793533806245e-03
3.834309209253659034e+00	7.004356365703603461e-03
3.836787754314585630e+00	6.988692047570740223e-03
3.839266299375512670e+00	6.973062760617005501e-03
3.841744844436439266e+00	6.957468426499804730e-03
3.844223389497365861e+00	6.941908967051724395e-03
3.846701934558292901e+00	6.926384304280176415e-03
3.849180479619219497e+00	6.910894360366987878e-03
3.851659024680146093e+00	6.895439057668015931e-03
3.854137569741072689e+00	6.880018318712763543e-03
3.856616114801999728e+00	6.864632066203970977e-03
3.859094659862926324e+00	6.849280223017266238e-03
3.861573204923852920e+00	6.833962712200737470e-03
3.864051749984779960e+00	6.818679456974572131e-03
3.866530295045706556e+00	6.803430380730668414e-03
3.869008840106633151e+00	6.788215407032246670e-03
3.871487385167560191e+00	6.773034459613459964e-03
3.873965930228486787e+00	6.757887462379033247e-03
3.876444475289413383e+00	6.742774339403863511e-03
3.878923020350340423e+00	6.727695014932633805e-03
3.881401565411267018e+00	6.712649413379463692e-03
3.883880110472193614e+00	6.697637459327493784e-03
3.886358655533120654e+00	6.682659077528530119e-03
3.888837200594047250e+00	6.667714192902663393e-03
3.891315745654973846e+00	6.652802730537893394e-03
3.893794290715900441e+00	6.637924615689737816e-03
3.896272835776827481e+00	6.623079773780880981e-03
3.898751380837754077e+00	6.608268130400795672e-03
3.901229925898680673e+00	6.593489611305345874e-03
3.903708470959607713e+00	6.578744142416448511e-03
3.906187016020534308e+00	6.564031649821679658e-03
3.908665561081460904e+00	6.549352059773913722e-03
3.911144106142387944e+00	6.534705298690940932e-03
3.913622651203314540e+00	6.520091293155126470e-03
3.916101196264241135e+00	6.505509969913008880e-03
3.918579741325168175e+00	6.490961255874954858e-03
