3.968795266902678254e+00	9.069934640100568915e-07
3.971285100821688729e+00	9.083664911198248312e-07
3.973774934740699205e+00	9.097415967489409846e-07
3.976264768659709681e+00	9.111187840439110398e-07
3.978754602578720156e+00	9.124980561560106450e-07
3.981244436497730632e+00	9.138794162412787386e-07
3.983734270416741108e+00	9.152628674605375594e-07
3.986224104335751584e+00	9.166484129793921180e-07
3.988713938254762059e+00	9.180360559682416317e-07
3.991203772173772535e+00	9.194257996022799473e-07
3.993693606092783011e+00	9.208176470615135415e-07
3.996183440011793486e+00	9.222116015307569674e-07
3.998673273930803962e+00	9.236076661996519129e-07
4.001163107849814438e+00	9.250058442626611661e-07
4.003652941768824469e+00	9.264061389190942372e-07
4.006142775687835389e+00	9.278085533730927477e-07
4.008632609606845421e+00	9.292130908336569002e-07
4.011122443525856340e+00	9.306197545146380667e-07
4.013612277444866372e+00	9.320285476347596469e-07
4.016102111363877292e+00	9.334394734176125151e-07
4.018591945282887323e+00	9.348525350916656085e-07
4.021081779201898243e+00	9.362677358902876324e-07
4.023571613120908275e+00	9.376850790517227077e-07
4.026061447039919194e+00	9.391045678191365342e-07
4.028551280958929226e+00	9.405262054405896038e-07
4.031041114877940146e+00	9.419499951690690691e-07
4.033530948796950177e+00	9.433759402624793212e-07
4.036020782715961097e+00	9.448040439836633766e-07
4.038510616634971129e+00	9.462343096003967363e-07
4.041000450553982049e+00	9.476667403854071856e-07
4.043490284472992080e+00	9.491013396163750052e-07
4.045980118392002112e+00	9.505381105759435597e-07
4.048469952311013031e+00	9.519770565517212032e-07
4.050959786230023063e+00	9.534181808362992786e-07
4.053449620149033983e+00	9.548614867272474594e-07
4.055939454068044014e+00	9.563069775271332307e-07
4.058429287987054934e+00	9.577546565435160665e-07
4.060919121906064966e+00	9.592045270889736876e-07
4.063408955825075886e+00	9.606565924810866029e-07
4.065898789744085917e+00	9.621108560424669089e-07
4.068388623663096837e+00	9.635673211007483369e-07
4.070878457582106869e+00	9.650259909886103935e-07
4.073368291501117788e+00	9.664868690437694666e-07
4.075858125420127820e+00	9.679499586090006369e-07
4.078347959339138740e+00	9.694152630321412773e-07
4.080837793258148771e+00	9.708827856660838532e-07
4.083327627177159691e+00	9.723525298688127688e-07
4.085817461096169723e+00	9.738244990033882731e-07
4.088307295015180642e+00	9.752986964379608598e-07
4.090797128934190674e+00	9.767751255457793136e-07
4.093286962853201594e+00	9.782537897052038398e-07
4.095776796772211625e+00	9.797346922997022522e-07
4.098266630691222545e+00	9.812178367178698785e-07
4.100756464610232577e+00	9.827032263534289253e-07
4.103246298529243496e+00	9.841908646052426655e-07
4.105736132448253528e+00	9.856807548773122622e-07
4.108225966367264448e+00	9.871729005788009089e-07
4.110715800286274479e+00	9.886673051240245124e-07
4.113205634205285399e+00	9.901639719324745625e-07
4.115695468124295431e+00	9.916629044288111440e-07
4.118185302043306351e+00	9.931641060428921596e-07
4.120675135962316382e+00	9.946675802097479184e-07
4.123164969881327302e+00	9.961733303696292056e-07
4.125654803800337334e+00	9.976813599679795416e-07
4.128144637719348253e+00	9.991916724554682168e-07
4.130634471638358285e+00	1.000704271287979915e-06
4.133124305557368316e+00	1.002219159926637584e-06
4.135614139476379236e+00	1.003736341837804128e-06
4.138103973395389268e+00	1.005255820493078175e-06
4.140593807314400188e+00	1.006777599369329650e-06
4.143083641233410219e+00	1.008301681948684953e-06
4.145573475152421139e+00	1.009828071718538182e-06
4.148063309071431171e+00	1.011356772171569132e-06
4.150553142990442090e+00	1.012887786805740331e-06
4.153042976909452122e+00	1.014421119124309745e-06
4.155532810828463042e+00	1.015956772635839459e-06
4.158022644747473073e+00	1.017494750854209235e-06
4.160512478666483993e+00	1.019035057298609092e-06
4.163002312585494025e+00	1.020577695493557734e-06
4.165492146504504944e+00	1.022122668968915258e-06
4.167981980423514976e+00	1.023669981259878487e-06
4.170471814342525896e+00	1.025219635907002156e-06
4.172961648261535927e+00	1.026771636456191915e-06
4.175451482180546847e+00	1.028325986458736734e-06
4.177941316099556879e+00	1.029882689471280524e-06
4.180431150018567799e+00	1.031441749055872326e-06
4.182920983937577830e+00	1.033003168779937935e-06
4.185410817856588750e+00	1.034566952216313143e-06
4.187900651775598782e+00	1.036133102943235697e-06
4.190390485694609701e+00	1.037701624544366260e-06
4.192880319613619733e+00	1.039272520608783964e-06
4.195370153532630653e+00	1.040845794731006529e-06
4.197859987451640684e+00	1.042421450510991742e-06
4.200349821370651604e+00	1.043999491554147838e-06
4.202839655289661636e+00	1.045579921471336672e-06
4.205329489208672555e+00	1.047162743878892780e-06
4.207819323127682587e+00	1.048747962398620200e-06
4.210309157046693507e+00	1.050335580657805603e-06
4.212798990965703538e+00	1.051925602289228245e-06
4.215288824884714458e+00	1.053518030931174792e-06
4.217778658803724490e+00	1.055112870227420258e-06
4.220268492722734521e+00	1.056710123827277347e-06
4.222758326641745441e+00	1.058309795385568712e-06
4.225248160560755473e+00	1.059911888562653003e-06
4.227737994479766392e+00	1.061516407024434182e-06
4.230227828398776424e+00	1.063123354442357713e-06
4.232717662317787344e+00	1.064732734493441052e-06
4.235207496236797375e+00	1.066344550860247819e-06
4.237697330155808295e+00	1.067958807230936918e-06
4.240187164074818327e+00	1.069575507299235650e-06
4.242676997993829247e+00	1.071194654764471898e-06
4.245166831912839278e+00	1.072816253331566290e-06
4.247656665831850198e+00	1.074440306711056131e-06
4.250146499750860229e+00	1.076066818619087565e-06
4.252636333669871149e+00	1.077695792777438236e-06
4.255126167588881181e+00	1.079327232913518133e-06
4.257616001507892101e+00	1.080961142760381662e-06
4.260105835426902132e+00	1.082597526056728912e-06
4.262595669345913052e+00	1.084236386546926837e-06
4.265085503264923084e+00	1.085877727981003324e-06
4.267575337183934003e+00	1.087521554114671333e-06
4.270065171102944035e+00	1.089167868709318943e-06
4.272555005021954955e+00	1.090816675532043660e-06
4.275044838940964986e+00	1.092467978355625312e-06
4.277534672859975906e+00	1.094121780958575809e-06
4.280024506778985938e+00	1.095778087125112886e-06
4.282514340697996857e+00	1.097436900645185939e-06
4.285004174617006889e+00	1.099098225314487036e-06
4.287494008536017809e+00	1.100762064934446470e-06
4.289983842455027840e+00	1.102428423312256687e-06
4.292473676374038760e+00	1.104097304260864450e-06
4.294963510293048792e+00	1.105768711599001547e-06
4.297453344212059712e+00	1.107442649151167849e-06
4.299943178131069743e+00	1.109119120747662224e-06
4.302433012050080663e+00	1.110798130224573647e-06
4.304922845969090694e+00	1.112479681423806610e-06
4.307412679888101614e+00	1.114163778193073920e-06
4.309902513807111646e+00	1.115850424385918301e-06
4.312392347726121677e+00	1.117539623861714936e-06
4.314882181645132597e+00	1.119231380485682472e-06
4.317372015564142629e+00	1.120925698128885570e-06
4.319861849483153549e+00	1.122622580668256921e-06
4.322351683402163580e+00	1.124322031986589627e-06
4.324841517321174500e+00	1.126024055972563455e-06
4.327331351240184532e+00	1.127728656520734464e-06
4.329821185159195451e+00	1.129435837531570158e-06
4.332311019078205483e+00	1.131145602911421105e-06
4.334800852997216403e+00	1.132857956572573458e-06
4.337290686916226434e+00	1.134572902433219944e-06
4.339780520835237354e+00	1.136290444417493529e-06
4.342270354754247386e+00	1.138010586455463399e-06
4.344760188673258305e+00	1.139733332483146606e-06
4.347250022592268337e+00	1.141458686442526278e-06
4.349739856511279257e+00	1.143186652281540821e-06
4.352229690430289288e+00	1.144917233954119702e-06
4.354719524349300208e+00	1.146650435420169903e-06
4.357209358268310240e+00	1.148386260645591374e-06
4.359699192187321160e+00	1.150124713602289105e-06
4.362189026106331191e+00	1.151865798268184774e-06
4.364678860025342111e+00	1.153609518627215473e-06
4.367168693944352142e+00	1.155355878669354889e-06
4.369658527863363062e+00	1.157104882390616264e-06
4.372148361782373094e+00	1.158856533793056632e-06
4.374638195701384014e+00	1.160610836884797782e-06
4.377128029620394045e+00	1.162367795680027743e-06
4.379617863539404965e+00	1.164127414199007346e-06
4.382107697458414997e+00	1.165889696468089070e-06
4.384597531377425916e+00	1.167654646519714504e-06
4.387087365296435948e+00	1.169422268392436579e-06
4.389577199215446868e+00	1.171192566130911944e-06
4.392067033134456899e+00	1.172965543785935064e-06
4.394556867053467819e+00	1.174741205414417248e-06
4.397046700972477851e+00	1.176519555079422021e-06
4.399536534891487882e+00	1.178300596850156012e-06
4.402026368810498802e+00	1.180084334801992673e-06
4.404516202729508834e+00	1.181870773016470588e-06
4.407006036648519753e+00	1.183659915581302574e-06
4.409495870567529785e+00	1.185451766590402575e-06
4.411985704486540705e+00	1.187246330143873809e-06
4.414475538405550736e+00	1.189043610348024852e-06
4.416965372324561656e+00	1.190843611315380659e-06
4.419455206243571688e+00	1.192646337164697804e-06
4.421945040162582607e+00	1.194451792020960036e-06
4.424434874081592639e+00	1.196259980015399244e-06
4.426924708000603559e+00	1.198070905285510065e-06
4.429414541919613590e+00	1.199884571975031040e-06
4.431904375838624510e+00	1.201700984233989083e-06
4.434394209757634542e+00	1.203520146218691433e-06
4.436884043676645462e+00	1.205342062091729679e-06
4.439373877595655493e+00	1.207166736022006440e-06
4.441863711514666413e+00	1.208994172184727319e-06
4.444353545433676445e+00	1.210824374761425045e-06
4.446843379352687364e+00	1.212657347939953963e-06
4.449333213271697396e+00	1.214493095914521590e-06
4.451823047190708316e+00	1.216331622885669555e-06
4.454312881109718347e+00	1.218172933060311082e-06
4.456802715028729267e+00	1.220017030651716588e-06
4.459292548947739299e+00	1.221863919879544810e-06
4.461782382866750218e+00	1.223713604969834343e-06
4.464272216785760250e+00	1.225566090155025862e-06
4.466762050704771170e+00	1.227421379673970817e-06
4.469251884623781201e+00	1.229279477771921681e-06
4.471741718542792121e+00	1.231140388700577698e-06
4.474231552461802153e+00	1.233004116718064549e-06
4.476721386380813072e+00	1.234870666088952779e-06
4.479211220299823104e+00	1.236740041084268593e-06
4.481701054218834024e+00	1.238612245981510375e-06
4.484190888137844055e+00	1.240487285064642548e-06
4.486680722056854087e+00	1.242365162624121827e-06
4.489170555975865007e+00	1.244245882956897229e-06
4.491660389894875038e+00	1.246129450366425730e-06
4.494150223813885958e+00	1.248015869162671431e-06
4.496640057732895990e+00	1.249905143662132018e-06
4.499129891651906910e+00	1.251797278187831143e-06
4.501619725570916941e+00	1.253692277069344893e-06
4.504109559489927861e+00	1.255590144642793321e-06
4.506599393408937893e+00	1.257490885250875383e-06
4.509089227327948812e+00	1.259394503242848613e-06
4.511579061246958844e+00	1.261301002974566814e-06
4.514068895165969764e+00	1.263210388808466926e-06
4.516558729084979795e+00	1.265122665113600798e-06
4.519048563003990715e+00	1.267037836265623954e-06
4.521538396923000747e+00	1.268955906646822285e-06
4.524028230842011666e+00	1.270876880646119664e-06
4.526518064761021698e+00	1.272800762659066728e-06
4.529007898680032618e+00	1.274727557087889157e-06
4.531497732599042649e+00	1.276657268341467344e-06
4.533987566518053569e+00	1.278589900835351857e-06
4.536477400437063601e+00	1.280525458991786941e-06
4.538967234356074520e+00	1.282463947239703529e-06
4.541457068275084552e+00	1.284405370014738093e-06
4.543946902194095472e+00	1.286349731759243016e-06
4.546436736113105503e+00	1.288297036922304381e-06
4.548926570032116423e+00	1.290247289959730114e-06
4.551416403951126455e+00	1.292200495334077086e-06
4.553906237870137375e+00	1.294156657514663399e-06
4.556396071789147406e+00	1.296115780977564145e-06
4.558885905708158326e+00	1.298077870205640002e-06
4.561375739627168358e+00	1.300042929688526213e-06
4.563865573546179277e+00	1.302010963922672615e-06
4.566355407465189309e+00	1.303981977411311026e-06
4.568845241384200229e+00	1.305955974664515383e-06
4.571335075303210260e+00	1.307932960199168075e-06
4.573824909222220292e+00	1.309912938539002082e-06
4.576314743141231212e+00	1.311895914214588481e-06
4.578804577060241243e+00	1.313881891763363761e-06
4.581294410979252163e+00	1.315870875729633851e-06
4.583784244898262195e+00	1.317862870664575597e-06
4.586274078817273114e+00	1.319857881126264082e-06
4.588763912736283146e+00	1.321855911679674109e-06
4.591253746655294066e+00	1.323856966896683375e-06
4.593743580574304097e+00	1.325861051356100423e-06
4.596233414493315017e+00	1.327868169643657868e-06
4.598723248412325049e+00	1.329878326352031456e-06
4.601213082331335968e+00	1.331891526080850433e-06
4.603702916250346000e+00	1.333907773436714497e-06
4.606192750169356920e+00	1.335927073033183623e-06
4.608682584088366951e+00	1.337949429490812586e-06
4.611172418007377871e+00	1.339974847437143970e-06
4.613662251926387903e+00	1.342003331506726382e-06
4.616152085845398823e+00	1.344034886341130755e-06
4.618641919764408854e+00	1.346069516588942511e-06
4.621131753683419774e+00	1.348107226905804132e-06
4.623621587602429805e+00	1.350148021954378939e-06
4.626111421521440725e+00	1.352191906404415052e-06
4.628601255440450757e+00	1.354238884932710658e-06
4.631091089359461677e+00	1.356288962223155512e-06
4.633580923278471708e+00	1.358342142966721204e-06
4.636070757197482628e+00	1.360398431861489528e-06
4.638560591116492660e+00	1.362457833612645285e-06
4.641050425035503579e+00	1.364520352932501905e-06
4.643540258954513611e+00	1.366585994540506107e-06
4.646030092873524531e+00	1.368654763163249755e-06
4.648519926792534562e+00	1.370726663534473248e-06
4.651009760711545482e+00	1.372801700395093049e-06
4.653499594630555514e+00	1.374879878493192154e-06
4.655989428549566433e+00	1.376961202584051646e-06
4.658479262468576465e+00	1.379045677430138834e-06
4.660969096387586497e+00	1.381133307801147490e-06
4.663458930306597416e+00	1.383224098473974978e-06
4.665948764225607448e+00	1.385318054232762273e-06
4.668438598144618368e+00	1.387415179868884863e-06
4.670928432063628399e+00	1.389515480180972222e-06
4.673418265982639319e+00	1.391618959974925180e-06
4.675908099901649351e+00	1.393725624063907453e-06
4.678397933820660270e+00	1.395835477268389471e-06
4.680887767739670302e+00	1.397948524416110058e-06
4.683377601658681222e+00	1.400064770342145244e-06
4.685867435577691253e+00	1.402184219888870159e-06
4.688357269496702173e+00	1.404306877906002858e-06
4.690847103415712205e+00	1.406432749250593315e-06
4.693336937334723125e+00	1.408561838787053279e-06
4.695826771253733156e+00	1.410694151387149496e-06
4.698316605172744076e+00	1.412829691930030605e-06
4.700806439091754108e+00	1.414968465302229046e-06
4.703296273010765027e+00	1.417110476397676934e-06
4.705786106929775059e+00	1.419255730117707550e-06
4.708275940848785979e+00	1.421404231371084133e-06
4.710765774767796010e+00	1.423555985073990569e-06
4.713255608686806930e+00	1.425710996150063149e-06
4.715745442605816962e+00	1.427869269530379350e-06
4.718235276524827881e+00	1.430030810153501032e-06
4.720725110443837913e+00	1.432195622965438863e-06
4.723214944362848833e+00	1.434363712919718386e-06
4.725704778281858864e+00	1.436535084977343810e-06
4.728194612200869784e+00	1.438709744106842057e-06
4.730684446119879816e+00	1.440887695284254288e-06
4.733174280038890736e+00	1.443068943493153906e-06
4.735664113957900767e+00	1.445253493724666458e-06
4.738153947876911687e+00	1.447441350977459897e-06
4.740643781795921718e+00	1.449632520257788628e-06
4.743133615714932638e+00	1.451827006579466187e-06
4.745623449633942670e+00	1.454024814963909927e-06
4.748113283552952701e+00	1.456225950440127462e-06
4.750603117471963621e+00	1.458430418044750761e-06
4.753092951390973653e+00	1.460638222822025349e-06
4.755582785309984573e+00	1.462849369823841014e-06
4.758072619228994604e+00	1.465063864109732435e-06
4.760562453148005524e+00	1.467281710746896133e-06
4.763052287067015556e+00	1.469502914810191519e-06
4.765542120986026475e+00	1.471727481382171186e-06
4.768031954905036507e+00	1.473955415553071370e-06
4.770521788824047427e+00	1.476186722420844144e-06
4.773011622743057458e+00	1.478421407091145769e-06
4.775501456662068378e+00	1.480659474677383282e-06
4.777991290581078410e+00	1.482900930300675106e-06
4.780481124500089329e+00	1.485145779089920722e-06
4.782970958419099361e+00	1.487394026181763397e-06
4.785460792338110281e+00	1.489645676720635501e-06
4.787950626257120312e+00	1.491900735858746226e-06
4.790440460176131232e+00	1.494159208756115044e-06
4.792930294095141264e+00	1.496421100580565139e-06
4.795420128014152183e+00	1.498686416507739717e-06
4.797909961933162215e+00	1.500955161721130378e-06
4.800399795852173135e+00	1.503227341412068225e-06
4.802889629771183166e+00	1.505502960779739533e-06
4.805379463690194086e+00	1.507782025031201629e-06
4.807869297609204118e+00	1.510064539381402589e-06
4.810359131528215038e+00	1.512350509053174247e-06
4.812848965447225069e+00	1.514639939277262901e-06
4.815338799366235989e+00	1.516932835292332490e-06
4.817828633285246021e+00	1.519229202344970522e-06
4.820318467204256940e+00	1.521529045689714547e-06
4.822808301123266972e+00	1.523832370589056809e-06
4.825298135042277892e+00	1.526139182313446584e-06
4.827787968961287923e+00	1.528449486141324052e-06
4.830277802880298843e+00	1.530763287359108872e-06
4.832767636799308875e+00	1.533080591261233419e-06
4.835257470718319794e+00	1.535401403150132201e-06
4.837747304637329826e+00	1.537725728336285269e-06
4.840237138556339858e+00	1.540053572138193442e-06
4.842726972475350777e+00	1.542384939882420654e-06
4.845216806394360809e+00	1.544719836903585703e-06
4.847706640313371729e+00	1.547058268544392312e-06
4.850196474232381760e+00	1.549400240155622360e-06
4.852686308151392680e+00	1.551745757096164679e-06
4.855176142070402712e+00	1.554094824733019074e-06
4.857665975989413631e+00	1.556447448441312210e-06
4.860155809908423663e+00	1.558803633604298880e-06
4.862645643827434583e+00	1.561163385613395884e-06
4.865135477746444614e+00	1.563526709868171871e-06
4.867625311665455534e+00	1.565893611776369354e-06
4.870115145584465566e+00	1.568264096753921233e-06
4.872604979503476486e+00	1.570638170224969853e-06
4.875094813422486517e+00	1.573015837621843070e-06
4.877584647341497437e+00	1.575397104385111644e-06
4.880074481260507469e+00	1.577781975963581400e-06
4.882564315179518388e+00	1.580170457814296405e-06
4.885054149098528420e+00	1.582562555402573698e-06
4.887543983017539340e+00	1.584958274201992700e-06
4.890033816936549371e+00	1.587357619694429731e-06
4.892523650855560291e+00	1.589760597370045942e-06
4.895013484774570323e+00	1.592167212727332839e-06
4.897503318693581242e+00	1.594577471273086876e-06
4.899993152612591274e+00	1.596991378522453711e-06
4.902482986531602194e+00	1.599408939998918040e-06
4.904972820450612225e+00	1.601830161234336422e-06
4.907462654369623145e+00	1.604255047768928383e-06
4.909952488288633177e+00	1.606683605151309240e-06
4.912442322207644096e+00	1.609115838938497089e-06
4.914932156126654128e+00	1.611551754695901581e-06
4.917421990045665048e+00	1.613991357997383004e-06
4.919911823964675079e+00	1.616434654425229410e-06
4.922401657883685999e+00	1.618881649570172500e-06
4.924891491802696031e+00	1.621332349031419176e-06
4.927381325721706062e+00	1.623786758416637986e-06
4.929871159640716982e+00	1.626244883342009948e-06
4.932360993559727014e+00	1.628706729432185562e-06
4.934850827478737934e+00	1.631172302320363160e-06
4.937340661397747965e+00	1.633641607648247194e-06
4.939830495316758885e+00	1.636114651066085498e-06
4.942320329235768916e+00	1.638591438232688777e-06
4.944810163154779836e+00	1.641071974815422767e-06
4.947299997073789868e+00	1.643556266490243601e-06
4.949789830992800788e+00	1.646044318941684890e-06
4.952279664911810819e+00	1.648536137862906854e-06
4.954769498830821739e+00	1.651031728955667943e-06
4.957259332749831771e+00	1.653531097930371638e-06
4.959749166668842690e+00	1.656034250506054591e-06
4.962239000587852722e+00	1.658541192410423260e-06
4.964728834506863642e+00	1.661051929379842685e-06
4.967218668425873673e+00	1.663566467159371216e-06
4.969708502344884593e+00	1.666084811502762423e-06
4.972198336263894625e+00	1.668606968172473560e-06
4.974688170182905544e+00	1.671132942939692251e-06
4.977178004101915576e+00	1.673662741584343688e-06
4.979667838020926496e+00	1.676196369895093807e-06
4.982157671939936527e+00	1.678733833669382536e-06
4.984647505858947447e+00	1.681275138713418499e-06
4.987137339777957479e+00	1.683820290842199134e-06
4.989627173696968399e+00	1.686369295879528058e-06
4.992117007615978430e+00	1.688922159658033488e-06
4.994606841534989350e+00	1.691478888019155960e-06
4.997096675453999381e+00	1.694039486813193222e-06
4.999586509373010301e+00	1.696603961899290917e-06
5.002076343292020333e+00	1.699172319145463968e-06
5.004566177211031253e+00	1.701744564428620300e-06
5.007056011130041284e+00	1.704320703634547916e-06
5.009545845049052204e+00	1.706900742657970386e-06
5.012035678968062236e+00	1.709484687402500885e-06
5.014525512887072267e+00	1.712072543780722884e-06
5.017015346806083187e+00	1.714664317714146520e-06
5.019505180725093219e+00	1.717260015133260690e-06
5.021995014644104138e+00	1.719859641977520561e-06
5.024484848563114170e+00	1.722463204195381446e-06
5.026974682482125090e+00	1.725070707744303255e-06
5.029464516401135121e+00	1.727682158590755786e-06
5.031954350320146041e+00	1.730297562710249434e-06
5.034444184239156073e+00	1.732916926087341328e-06
5.036934018158166992e+00	1.735540254715638506e-06
5.039423852077177024e+00	1.738167554597833711e-06
5.041913685996187944e+00	1.740798831745693944e-06
5.044403519915197975e+00	1.743434092180099860e-06
5.046893353834208895e+00	1.746073341931030730e-06
5.049383187753218927e+00	1.748716587037616322e-06
5.051873021672229847e+00	1.751363833548106406e-06
5.054362855591239878e+00	1.754015087519922427e-06
5.056852689510250798e+00	1.756670355019646701e-06
5.059342523429260829e+00	1.759329642123044655e-06
5.061832357348271749e+00	1.761992954915088960e-06
5.064322191267281781e+00	1.764660299489948315e-06
5.066812025186292701e+00	1.767331681951042287e-06
5.069301859105302732e+00	1.770007108410994518e-06
5.071791693024313652e+00	1.772686584991717421e-06
5.074281526943323684e+00	1.775370117824365600e-06
5.076771360862334603e+00	1.778057713049390905e-06
5.079261194781344635e+00	1.780749376816527605e-06
5.081751028700355555e+00	1.783445115284832629e-06
5.084240862619365586e+00	1.786144934622674125e-06
5.086730696538376506e+00	1.788848841007767251e-06
5.089220530457386538e+00	1.791556840627176501e-06
5.091710364376397457e+00	1.794268939677334556e-06
5.094200198295407489e+00	1.796985144364045880e-06
5.096690032214418409e+00	1.799705460902521872e-06
5.099179866133428440e+00	1.802429895517370070e-06
5.101669700052438472e+00	1.805158454442633322e-06
5.104159533971449392e+00	1.807891143921775176e-06
5.106649367890459423e+00	1.810627970207735362e-06
5.109139201809470343e+00	1.813368939562894005e-06
5.111629035728480375e+00	1.816114058259129644e-06
5.114118869647491294e+00	1.818863332577801870e-06
5.116608703566501326e+00	1.821616768809791560e-06
5.119098537485512246e+00	1.824374373255493464e-06
5.121588371404522277e+00	1.827136152224836749e-06
5.124078205323533197e+00	1.829902112037325651e-06
5.126568039242543229e+00	1.832672259021995223e-06
5.129057873161554149e+00	1.835446599517496671e-06
5.131547707080564180e+00	1.838225139872051613e-06
5.134037540999575100e+00	1.841007886443507775e-06
5.136527374918585132e+00	1.843794845599323953e-06
5.139017208837596051e+00	1.846586023716611942e-06
5.141507042756606083e+00	1.849381427182124467e-06
5.143996876675617003e+00	1.852181062392290968e-06
5.146486710594627034e+00	1.854984935753222473e-06
5.148976544513637954e+00	1.857793053680730229e-06
5.151466378432647986e+00	1.860605422600327613e-06
5.153956212351658905e+00	1.863422048947268666e-06
5.156446046270668937e+00	1.866242939166536664e-06
5.158935880189679857e+00	1.869068099712883714e-06
5.161425714108689888e+00	1.871897537050817198e-06
5.163915548027700808e+00	1.874731257654656743e-06
5.166405381946710840e+00	1.877569268008486571e-06
5.168895215865721759e+00	1.880411574606243801e-06
5.171385049784731791e+00	1.883258183951669326e-06
5.173874883703742711e+00	1.886109102558365619e-06
5.176364717622752742e+00	1.888964336949782333e-06
5.178854551541763662e+00	1.891823893659259079e-06
5.181344385460773694e+00	1.894687779230014203e-06
5.183834219379784614e+00	1.897556000215168922e-06
5.186324053298794645e+00	1.900428563177780575e-06
5.188813887217804677e+00	1.903305474690832880e-06
5.191303721136815597e+00	1.906186741337255626e-06
5.193793555055825628e+00	1.909072369709944581e-06
5.196283388974836548e+00	1.911962366411786056e-06
5.198773222893846579e+00	1.914856738055647584e-06
5.201263056812857499e+00	1.917755491264418371e-06
5.203752890731867531e+00	1.920658632671010139e-06
5.206242724650878451e+00	1.923566168918378726e-06
5.208732558569888482e+00	1.926478106659526628e-06
5.211222392488899402e+00	1.929394452557540694e-06
5.213712226407909434e+00	1.932315213285580686e-06
5.216202060326920353e+00	1.935240395526923328e-06
5.218691894245930385e+00	1.938170005974943249e-06
5.221181728164941305e+00	1.941104051333178201e-06
5.223671562083951336e+00	1.944042538315273158e-06
5.226161396002962256e+00	1.946985473645076452e-06
5.228651229921972288e+00	1.949932864056585564e-06
5.231141063840983207e+00	1.952884716294011074e-06
5.233630897759993239e+00	1.955841037111758029e-06
5.236120731679004159e+00	1.958801833274470832e-06
5.238610565598014190e+00	1.961767111557020538e-06
5.241100399517025110e+00	1.964736878744545091e-06
5.243590233436035142e+00	1.967711141632448895e-06
5.246080067355046062e+00	1.970689907026427805e-06
5.248569901274056093e+00	1.973673181742470822e-06
5.251059735193067013e+00	1.976660972606896935e-06
5.253549569112077045e+00	1.979653286456350889e-06
5.256039403031087964e+00	1.982650130137824361e-06
5.258529236950097996e+00	1.985651510508679252e-06
5.261019070869108916e+00	1.988657434436673520e-06
5.263508904788118947e+00	1.991667908799926879e-06
5.265998738707129867e+00	1.994682940486997876e-06
5.268488572626139899e+00	1.997702536396870342e-06
5.270978406545150818e+00	2.000726703438959738e-06
5.273468240464160850e+00	2.003755448533155514e-06
5.275958074383170882e+00	2.006788778609805859e-06
5.278447908302181801e+00	2.009826700609778263e-06
5.280937742221191833e+00	2.012869221484407850e-06
5.283427576140202753e+00	2.015916348195592245e-06
5.285917410059212784e+00	2.018968087715740327e-06
5.288407243978223704e+00	2.022024447027832796e-06
5.290897077897233736e+00	2.025085433125406921e-06
5.293386911816244655e+00	2.028151053012602706e-06
5.295876745735254687e+00	2.031221313704148069e-06
5.298366579654265607e+00	2.034296222225399919e-06
5.300856413573275638e+00	2.037375785612347547e-06
5.303346247492286558e+00	2.040460010911635493e-06
5.305836081411296590e+00	2.043548905180563552e-06
5.308325915330307510e+00	2.046642475487131235e-06
5.310815749249317541e+00	2.049740728910021259e-06
5.313305583168328461e+00	2.052843672538648246e-06
5.315795417087338492e+00	2.055951313473140093e-06
5.318285251006349412e+00	2.059063658824402766e-06
5.320775084925359444e+00	2.062180715714066092e-06
5.323264918844370364e+00	2.065302491274580323e-06
5.325754752763380395e+00	2.068428992649169118e-06
5.328244586682391315e+00	2.071560226991872751e-06
5.330734420601401347e+00	2.074696201467570974e-06
5.333224254520412266e+00	2.077836923251977940e-06
5.335714088439422298e+00	2.080982399531682009e-06
5.338203922358433218e+00	2.084132637504136009e-06
5.340693756277443249e+00	2.087287644377710601e-06
5.343183590196454169e+00	2.090447427371665476e-06
5.345673424115464201e+00	2.093611993716206109e-06
5.348163258034475120e+00	2.096781350652468513e-06
5.350653091953485152e+00	2.099955505432566668e-06
5.353142925872496072e+00	2.103134465319576012e-06
5.355632759791506103e+00	2.106318237587580020e-06
5.358122593710517023e+00	2.109506829521672325e-06
5.360612427629527055e+00	2.112700248417965190e-06
5.363102261548537086e+00	2.115898501583625927e-06
5.365592095467548006e+00	2.119101596336883250e-06
5.368081929386558038e+00	2.122309540007035326e-06
5.370571763305568957e+00	2.125522339934487886e-06
5.373061597224578989e+00	2.128740003470742372e-06
5.375551431143589909e+00	2.131962537978456917e-06
5.378041265062599940e+00	2.135189950831395952e-06
5.380531098981610860e+00	2.138422249414526343e-06
5.383020932900620892e+00	2.141659441123965295e-06
5.385510766819631812e+00	2.144901533367046003e-06
5.388000600738641843e+00	2.148148533562301129e-06
5.390490434657652763e+00	2.151400449139496687e-06
5.392980268576662795e+00	2.154657287539654489e-06
5.395470102495673714e+00	2.157919056215044943e-06
5.397959936414683746e+00	2.161185762629244230e-06
5.400449770333694666e+00	2.164457414257100423e-06
5.402939604252704697e+00	2.167734018584797859e-06
5.405429438171715617e+00	2.171015583109836389e-06
5.407919272090725649e+00	2.174302115341082622e-06
5.410409106009736568e+00	2.177593622798753832e-06
5.412898939928746600e+00	2.180890113014463699e-06
5.415388773847757520e+00	2.184191593531227811e-06
5.417878607766767551e+00	2.187498071903467905e-06
