5.407378453389894091e+00	4.529182911082431651e-01
5.409840829734789303e+00	4.529184286518231350e-01
5.412303206079684514e+00	4.529185655973436142e-01
5.414765582424579726e+00	4.529187019474052445e-01
5.417227958769474938e+00	4.529188377045969549e-01
5.419690335114370150e+00	4.529189728714969054e-01
5.422152711459265362e+00	4.529191074506715431e-01
5.424615087804160574e+00	4.529192414446764903e-01
5.427077464149055785e+00	4.529193748560561006e-01
5.429539840493950997e+00	4.529195076873437364e-01
5.432002216838846209e+00	4.529196399410616580e-01
5.434464593183741421e+00	4.529197716197213563e-01
5.436926969528636633e+00	4.529199027258232202e-01
5.439389345873531845e+00	4.529200332618567026e-01
5.441851722218427057e+00	4.529201632303006542e-01
5.444314098563322268e+00	4.529202926336230450e-01
5.446776474908217480e+00	4.529204214742810763e-01
5.449238851253112692e+00	4.529205497547212356e-01
5.451701227598007904e+00	4.529206774773795185e-01
5.454163603942903116e+00	4.529208046446811520e-01
5.456625980287798328e+00	4.529209312590409819e-01
5.459088356632693539e+00	4.529210573228633074e-01
5.461550732977588751e+00	4.529211828385418248e-01
5.464013109322483963e+00	4.529213078084600719e-01
5.466475485667379175e+00	4.529214322349910393e-01
5.468937862012274387e+00	4.529215561204974483e-01
5.471400238357169599e+00	4.529216794673316948e-01
5.473862614702064811e+00	4.529218022778361274e-01
5.476324991046960022e+00	4.529219245543426586e-01
5.478787367391855234e+00	4.529220462991733198e-01
5.481249743736750446e+00	4.529221675146398174e-01
5.483712120081645658e+00	4.529222882030439767e-01
5.486174496426540870e+00	4.529224083666774092e-01
5.488636872771436082e+00	4.529225280078220117e-01
5.491099249116331293e+00	4.529226471287495781e-01
5.493561625461226505e+00	4.529227657317221878e-01
5.496024001806121717e+00	4.529228838189918727e-01
5.498486378151016929e+00	4.529230013928010612e-01
5.500948754495912141e+00	4.529231184553823009e-01
5.503411130840807353e+00	4.529232350089584802e-01
5.505873507185702564e+00	4.529233510557428843e-01
5.508335883530597776e+00	4.529234665979390284e-01
5.510798259875492988e+00	4.529235816377410462e-01
5.513260636220388200e+00	4.529236961773333570e-01
5.515723012565283412e+00	4.529238102188909432e-01
5.518185388910178624e+00	4.529239237645793503e-01
5.520647765255073836e+00	4.529240368165546315e-01
5.523110141599969047e+00	4.529241493769636251e-01
5.525572517944864259e+00	4.529242614479436768e-01
5.528034894289759471e+00	4.529243730316228622e-01
5.530497270634654683e+00	4.529244841301200419e-01
5.532959646979549895e+00	4.529245947455449173e-01
5.535422023324445107e+00	4.529247048799979192e-01
5.537884399669340318e+00	4.529248145355704303e-01
5.540346776014235530e+00	4.529249237143446738e-01
5.542809152359130742e+00	4.529250324183937138e-01
5.545271528704025954e+00	4.529251406497818988e-01
5.547733905048921166e+00	4.529252484105643073e-01
5.550196281393816378e+00	4.529253557027872468e-01
5.552658657738711590e+00	4.529254625284880875e-01
5.555121034083606801e+00	4.529255688896953180e-01
5.557583410428502013e+00	4.529256747884286560e-01
5.560045786773397225e+00	4.529257802266989930e-01
5.562508163118292437e+00	4.529258852065083940e-01
5.564970539463187649e+00	4.529259897298504867e-01
5.567432915808082861e+00	4.529260937987099611e-01
5.569895292152978072e+00	4.529261974150629588e-01
5.572357668497873284e+00	4.529263005808770726e-01
5.574820044842768496e+00	4.529264032981112353e-01
5.577282421187663708e+00	4.529265055687161645e-01
5.579744797532558920e+00	4.529266073946335847e-01
5.582207173877454132e+00	4.529267087777972822e-01
5.584669550222349343e+00	4.529268097201322174e-01
5.587131926567244555e+00	4.529269102235553013e-01
5.589594302912139767e+00	4.529270102899749517e-01
5.592056679257034979e+00	4.529271099212914264e-01
5.594519055601930191e+00	4.529272091193963790e-01
5.596981431946825403e+00	4.529273078861737467e-01
5.599443808291720615e+00	4.529274062234988074e-01
5.601906184636615826e+00	4.529275041332390117e-01
5.604368560981511038e+00	4.529276016172534836e-01
5.606830937326406250e+00	4.529276986773933533e-01
5.609293313671301462e+00	4.529277953155016467e-01
5.611755690016196674e+00	4.529278915334135069e-01
5.614218066361091886e+00	4.529279873329560280e-01
5.616680442705987097e+00	4.529280827159481992e-01
5.619142819050882309e+00	4.529281776842013496e-01
5.621605195395777521e+00	4.529282722395188143e-01
5.624067571740672733e+00	4.529283663836961016e-01
5.626529948085567945e+00	4.529284601185208370e-01
5.628992324430463157e+00	4.529285534457730411e-01
5.631454700775358369e+00	4.529286463672247964e-01
5.633917077120253580e+00	4.529287388846406359e-01
5.636379453465148792e+00	4.529288309997773765e-01
5.638841829810044004e+00	4.529289227143842300e-01
5.641304206154939216e+00	4.529290140302026368e-01
5.643766582499834428e+00	4.529291049489667653e-01
5.646228958844729640e+00	4.529291954724028457e-01
5.648691335189624851e+00	4.529292856022300029e-01
5.651153711534520063e+00	4.529293753401595901e-01
5.653616087879415275e+00	4.529294646878956887e-01
5.656078464224310487e+00	4.529295536471348860e-01
5.658540840569205699e+00	4.529296422195665528e-01
5.661003216914100911e+00	4.529297304068722885e-01
5.663465593258996122e+00	4.529298182107270310e-01
5.665927969603891334e+00	4.529299056327977802e-01
5.668390345948786546e+00	4.529299926747448191e-01
5.670852722293681758e+00	4.529300793382208812e-01
5.673315098638576970e+00	4.529301656248715946e-01
5.675777474983472182e+00	4.529302515363354265e-01
5.678239851328367394e+00	4.529303370742438495e-01
5.680702227673262605e+00	4.529304222402210645e-01
5.683164604018157817e+00	4.529305070358843333e-01
5.685626980363053029e+00	4.529305914628437013e-01
5.688089356707948241e+00	4.529306755227024417e-01
5.690551733052843453e+00	4.529307592170567776e-01
5.693014109397738665e+00	4.529308425474959932e-01
5.695476485742633876e+00	4.529309255156023784e-01
5.697938862087529088e+00	4.529310081229514506e-01
5.700401238432424300e+00	4.529310903711117886e-01
5.702863614777319512e+00	4.529311722616453095e-01
5.705325991122214724e+00	4.529312537961068807e-01
5.707788367467109936e+00	4.529313349760448193e-01
5.710250743812005148e+00	4.529314158030006698e-01
5.712713120156900359e+00	4.529314962785091492e-01
5.715175496501795571e+00	4.529315764040985903e-01
5.717637872846690783e+00	4.529316561812903319e-01
5.720100249191585995e+00	4.529317356115992732e-01
5.722562625536481207e+00	4.529318146965337633e-01
5.725025001881376419e+00	4.529318934375955452e-01
5.727487378226271630e+00	4.529319718362798119e-01
5.729949754571166842e+00	4.529320498940752060e-01
5.732412130916062054e+00	4.529321276124640971e-01
5.734874507260957266e+00	4.529322049929220828e-01
5.737336883605852478e+00	4.529322820369187097e-01
5.739799259950747690e+00	4.529323587459169187e-01
5.742261636295642901e+00	4.529324351213732669e-01
5.744724012640538113e+00	4.529325111647380941e-01
5.747186388985433325e+00	4.529325868774553565e-01
5.749648765330328537e+00	4.529326622609627928e-01
5.752111141675223749e+00	4.529327373166918136e-01
5.754573518020118961e+00	4.529328120460677232e-01
5.757035894365014173e+00	4.529328864505094976e-01
5.759498270709909384e+00	4.529329605314299512e-01
5.761960647054804596e+00	4.529330342902359030e-01
5.764423023399699808e+00	4.529331077283278995e-01
5.766885399744595020e+00	4.529331808471003251e-01
5.769347776089490232e+00	4.529332536479418470e-01
5.771810152434385444e+00	4.529333261322348037e-01
5.774272528779280655e+00	4.529333983013555387e-01
5.776734905124175867e+00	4.529334701566745669e-01
5.779197281469071079e+00	4.529335416995561303e-01
5.781659657813966291e+00	4.529336129313590309e-01
5.784122034158861503e+00	4.529336838534356868e-01
5.786584410503756715e+00	4.529337544671329652e-01
5.789046786848651927e+00	4.529338247737915712e-01
5.791509163193547138e+00	4.529338947747467148e-01
5.793971539538442350e+00	4.529339644713275548e-01
5.796433915883337562e+00	4.529340338648576436e-01
5.798896292228232774e+00	4.529341029566545940e-01
5.801358668573127986e+00	4.529341717480304119e-01
5.803821044918023198e+00	4.529342402402913859e-01
5.806283421262918409e+00	4.529343084347380866e-01
5.808745797607813621e+00	4.529343763326654781e-01
5.811208173952708833e+00	4.529344439353628626e-01
5.813670550297604045e+00	4.529345112441139354e-01
5.816132926642499257e+00	4.529345782601968406e-01
5.818595302987394469e+00	4.529346449848841161e-01
5.821057679332289680e+00	4.529347114194428037e-01
5.823520055677184892e+00	4.529347775651344499e-01
5.825982432022080104e+00	4.529348434232150500e-01
5.828444808366975316e+00	4.529349089949351592e-01
5.830907184711870528e+00	4.529349742815400037e-01
5.833369561056765740e+00	4.529350392842692030e-01
5.835831937401660952e+00	4.529351040043571031e-01
5.838294313746556163e+00	4.529351684430327762e-01
5.840756690091451375e+00	4.529352326015197439e-01
5.843219066436346587e+00	4.529352964810363091e-01
5.845681442781241799e+00	4.529353600827955018e-01
5.848143819126137011e+00	4.529354234080050778e-01
5.850606195471032223e+00	4.529354864578675199e-01
5.853068571815927434e+00	4.529355492335799815e-01
5.855530948160822646e+00	4.529356117363345646e-01
5.857993324505717858e+00	4.529356739673181531e-01
5.860455700850613070e+00	4.529357359277124129e-01
5.862918077195508282e+00	4.529357976186939583e-01
5.865380453540403494e+00	4.529358590414341301e-01
5.867842829885298706e+00	4.529359201970993842e-01
5.870305206230193917e+00	4.529359810868510139e-01
5.872767582575089129e+00	4.529360417118450943e-01
5.875229958919984341e+00	4.529361020732330378e-01
5.877692335264879553e+00	4.529361621721608722e-01
5.880154711609774765e+00	4.529362220097699065e-01
5.882617087954669977e+00	4.529362815871963432e-01
5.885079464299566077e+00	4.529363409055715550e-01
5.887541840644461288e+00	4.529363999660218076e-01
5.890004216989356500e+00	4.529364587696687594e-01
5.892466593334251712e+00	4.529365173176289061e-01
5.894928969679146924e+00	4.529365756110141361e-01
5.897391346024042136e+00	4.529366336509312307e-01
5.899853722368937348e+00	4.529366914384823639e-01
5.902316098713832559e+00	4.529367489747648801e-01
5.904778475058727771e+00	4.529368062608713497e-01
5.907240851403622983e+00	4.529368632978895692e-01
5.909703227748518195e+00	4.529369200869025058e-01
5.912165604093413407e+00	4.529369766289886856e-01
5.914627980438308619e+00	4.529370329252216387e-01
5.917090356783203831e+00	4.529370889766704544e-01
5.919552733128099042e+00	4.529371447843994480e-01
5.922015109472994254e+00	4.529372003494683829e-01
5.924477485817889466e+00	4.529372556729323596e-01
5.926939862162784678e+00	4.529373107558418710e-01
5.929402238507679890e+00	4.529373655992429692e-01
5.931864614852575102e+00	4.529374202041770436e-01
5.934326991197470313e+00	4.529374745716809869e-01
5.936789367542365525e+00	4.529375287027871400e-01
5.939251743887260737e+00	4.529375825985234028e-01
5.941714120232155949e+00	4.529376362599132344e-01
5.944176496577051161e+00	4.529376896879755976e-01
5.946638872921946373e+00	4.529377428837249586e-01
5.949101249266841585e+00	4.529377958481715649e-01
5.951563625611736796e+00	4.529378485823210565e-01
5.954026001956632008e+00	4.529379010871749101e-01
5.956488378301527220e+00	4.529379533637300503e-01
5.958950754646422432e+00	4.529380054129791278e-01
5.961413130991317644e+00	4.529380572359105184e-01
5.963875507336212856e+00	4.529381088335084349e-01
5.966337883681108067e+00	4.529381602067524271e-01
5.968800260026003279e+00	4.529382113566182144e-01
5.971262636370898491e+00	4.529382622840769090e-01
5.973725012715793703e+00	4.529383129900956817e-01
5.976187389060688915e+00	4.529383634756373733e-01
5.978649765405584127e+00	4.529384137416606060e-01
5.981112141750479338e+00	4.529384637891199494e-01
5.983574518095374550e+00	4.529385136189655880e-01
5.986036894440269762e+00	4.529385632321439314e-01
5.988499270785164974e+00	4.529386126295970594e-01
5.990961647130060186e+00	4.529386618122628327e-01
5.993424023474955398e+00	4.529387107810752822e-01
5.995886399819850610e+00	4.529387595369643305e-01
5.998348776164745821e+00	4.529388080808556261e-01
6.000811152509641033e+00	4.529388564136710982e-01
6.003273528854536245e+00	4.529389045363285127e-01
6.005735905199431457e+00	4.529389524497416386e-01
6.008198281544326669e+00	4.529390001548203593e-01
6.010660657889221881e+00	4.529390476524705056e-01
6.013123034234117092e+00	4.529390949435939118e-01
6.015585410579012304e+00	4.529391420290887482e-01
6.018047786923907516e+00	4.529391889098490775e-01
6.020510163268802728e+00	4.529392355867650211e-01
6.022972539613697940e+00	4.529392820607230363e-01
6.025434915958593152e+00	4.529393283326055286e-01
6.027897292303488364e+00	4.529393744032912394e-01
6.030359668648383575e+00	4.529394202736549135e-01
6.032822044993278787e+00	4.529394659445676319e-01
6.035284421338173999e+00	4.529395114168965342e-01
6.037746797683069211e+00	4.529395566915052074e-01
6.040209174027964423e+00	4.529396017692534082e-01
6.042671550372859635e+00	4.529396466509970076e-01
6.045133926717754846e+00	4.529396913375883238e-01
6.047596303062650058e+00	4.529397358298759002e-01
6.050058679407545270e+00	4.529397801287045056e-01
6.052521055752440482e+00	4.529398242349154113e-01
6.054983432097335694e+00	4.529398681493462253e-01
6.057445808442230906e+00	4.529399118728306139e-01
6.059908184787126117e+00	4.529399554061990796e-01
6.062370561132021329e+00	4.529399987502781277e-01
6.064832937476916541e+00	4.529400419058908778e-01
6.067295313821811753e+00	4.529400848738567853e-01
6.069757690166706965e+00	4.529401276549917532e-01
6.072220066511602177e+00	4.529401702501081317e-01
6.074682442856497389e+00	4.529402126600148293e-01
6.077144819201392600e+00	4.529402548855171462e-01
6.079607195546287812e+00	4.529402969274167745e-01
6.082069571891183024e+00	4.529403387865122421e-01
6.084531948236078236e+00	4.529403804635983022e-01
6.086994324580973448e+00	4.529404219594663772e-01
6.089456700925868660e+00	4.529404632749043924e-01
6.091919077270763871e+00	4.529405044106969980e-01
6.094381453615659083e+00	4.529405453676251248e-01
6.096843829960554295e+00	4.529405861464665950e-01
6.099306206305449507e+00	4.529406267479958448e-01
6.101768582650344719e+00	4.529406671729837575e-01
6.104230958995239931e+00	4.529407074221979967e-01
6.106693335340135143e+00	4.529407474964027847e-01
6.109155711685030354e+00	4.529407873963591236e-01
6.111618088029925566e+00	4.529408271228247962e-01
6.114080464374820778e+00	4.529408666765539770e-01
6.116542840719715990e+00	4.529409060582978430e-01
6.119005217064611202e+00	4.529409452688042403e-01
6.121467593409506414e+00	4.529409843088176291e-01
6.123929969754401625e+00	4.529410231790794161e-01
6.126392346099296837e+00	4.529410618803276778e-01
6.128854722444192049e+00	4.529411004132973262e-01
6.131317098789087261e+00	4.529411387787201093e-01
6.133779475133982473e+00	4.529411769773243890e-01
6.136241851478877685e+00	4.529412150098356959e-01
6.138704227823772896e+00	4.529412528769761193e-01
6.141166604168668108e+00	4.529412905794647504e-01
6.143628980513563320e+00	4.529413281180175166e-01
6.146091356858458532e+00	4.529413654933471811e-01
6.148553733203353744e+00	4.529414027061636205e-01
6.151016109548248956e+00	4.529414397571733253e-01
6.153478485893144168e+00	4.529414766470798437e-01
6.155940862238039379e+00	4.529415133765837265e-01
6.158403238582934591e+00	4.529415499463824712e-01
6.160865614927829803e+00	4.529415863571703560e-01
6.163327991272725015e+00	4.529416226096389941e-01
6.165790367617620227e+00	4.529416587044765019e-01
6.168252743962515439e+00	4.529416946423686086e-01
6.170715120307410650e+00	4.529417304239974906e-01
6.173177496652305862e+00	4.529417660500426601e-01
6.175639872997201074e+00	4.529418015211806869e-01
6.178102249342096286e+00	4.529418368380850324e-01
6.180564625686991498e+00	4.529418720014264377e-01
6.183027002031886710e+00	4.529419070118725354e-01
6.185489378376781922e+00	4.529419418700881272e-01
6.187951754721677133e+00	4.529419765767351835e-01
6.190414131066572345e+00	4.529420111324727327e-01
6.192876507411467557e+00	4.529420455379569166e-01
6.195338883756362769e+00	4.529420797938411569e-01
6.197801260101257981e+00	4.529421139007757668e-01
6.200263636446153193e+00	4.529421478594085615e-01
6.202726012791048404e+00	4.529421816703843029e-01
6.205188389135943616e+00	4.529422153343450330e-01
6.207650765480838828e+00	4.529422488519300183e-01
6.210113141825734040e+00	4.529422822237756385e-01
6.212575518170629252e+00	4.529423154505157201e-01
6.215037894515524464e+00	4.529423485327811472e-01
6.217500270860419676e+00	4.529423814712000285e-01
6.219962647205314887e+00	4.529424142663979747e-01
6.222425023550210099e+00	4.529424469189976543e-01
6.224887399895105311e+00	4.529424794296191270e-01
6.227349776240000523e+00	4.529425117988796767e-01
6.229812152584895735e+00	4.529425440273940340e-01
6.232274528929790947e+00	4.529425761157741537e-01
6.234736905274686158e+00	4.529426080646294372e-01
6.237199281619581370e+00	4.529426398745663995e-01
6.239661657964476582e+00	4.529426715461891684e-01
6.242124034309371794e+00	4.529427030800991516e-01
6.244586410654267006e+00	4.529427344768950925e-01
6.247048786999162218e+00	4.529427657371734028e-01
6.249511163344057429e+00	4.529427968615273303e-01
6.251973539688952641e+00	4.529428278505481797e-01
6.254435916033847853e+00	4.529428587048242028e-01
6.256898292378743065e+00	4.529428894249414306e-01
6.259360668723638277e+00	4.529429200114831744e-01
6.261823045068533489e+00	4.529429504650301919e-01
6.264285421413428701e+00	4.529429807861607982e-01
6.266747797758323912e+00	4.529430109754507550e-01
6.269210174103219124e+00	4.529430410334733259e-01
6.271672550448114336e+00	4.529430709607992211e-01
6.274134926793009548e+00	4.529431007579968194e-01
6.276597303137904760e+00	4.529431304256319457e-01
6.279059679482799972e+00	4.529431599642678163e-01
6.281522055827695183e+00	4.529431893744654825e-01
6.283984432172590395e+00	4.529432186567834417e-01
6.286446808517485607e+00	4.529432478117775829e-01
6.288909184862380819e+00	4.529432768400015741e-01
6.291371561207276031e+00	4.529433057420066411e-01
6.293833937552171243e+00	4.529433345183416781e-01
6.296296313897066455e+00	4.529433631695530815e-01
6.298758690241961666e+00	4.529433916961848605e-01
6.301221066586856878e+00	4.529434200987786929e-01
6.303683442931752090e+00	4.529434483778739806e-01
6.306145819276647302e+00	4.529434765340076274e-01
6.308608195621542514e+00	4.529435045677144278e-01
6.311070571966437726e+00	4.529435324795266227e-01
6.313532948311332937e+00	4.529435602699741215e-01
6.315995324656228149e+00	4.529435879395848352e-01
6.318457701001123361e+00	4.529436154888840660e-01
6.320920077346018573e+00	4.529436429183949508e-01
6.323382453690913785e+00	4.529436702286383509e-01
6.325844830035808997e+00	4.529436974201329069e-01
6.328307206380704208e+00	4.529437244933949835e-01
6.330769582725599420e+00	4.529437514489384475e-01
6.333231959070494632e+00	4.529437782872755003e-01
6.335694335415389844e+00	4.529438050089155121e-01
6.338156711760285056e+00	4.529438316143659660e-01
6.340619088105180268e+00	4.529438581041320133e-01
6.343081464450075480e+00	4.529438844787168628e-01
6.345543840794970691e+00	4.529439107386211694e-01
6.348006217139865903e+00	4.529439368843435898e-01
6.350468593484761115e+00	4.529439629163806158e-01
6.352930969829656327e+00	4.529439888352266852e-01
6.355393346174551539e+00	4.529440146413737933e-01
6.357855722519446751e+00	4.529440403353121036e-01
6.360318098864341962e+00	4.529440659175294481e-01
6.362780475209237174e+00	4.529440913885116049e-01
6.365242851554132386e+00	4.529441167487422981e-01
6.367705227899027598e+00	4.529441419987029760e-01
6.370167604243922810e+00	4.529441671388731994e-01
6.372629980588818022e+00	4.529441921697304196e-01
6.375092356933713234e+00	4.529442170917498123e-01
6.377554733278608445e+00	4.529442419054046653e-01
6.380017109623503657e+00	4.529442666111661575e-01
6.382479485968398869e+00	4.529442912095034690e-01
6.384941862313294081e+00	4.529443157008835596e-01
6.387404238658189293e+00	4.529443400857717239e-01
6.389866615003084505e+00	4.529443643646308137e-01
6.392328991347979716e+00	4.529443885379219603e-01
6.394791367692874928e+00	4.529444126061041298e-01
6.397253744037770140e+00	4.529444365696343455e-01
6.399716120382665352e+00	4.529444604289677434e-01
6.402178496727560564e+00	4.529444841845572944e-01
6.404640873072455776e+00	4.529445078368540822e-01
6.407103249417350987e+00	4.529445313863073030e-01
6.409565625762246199e+00	4.529445548333641547e-01
6.412028002107141411e+00	4.529445781784697256e-01
6.414490378452036623e+00	4.529446014220674388e-01
6.416952754796931835e+00	4.529446245645986635e-01
6.419415131141827047e+00	4.529446476065028260e-01
6.421877507486722259e+00	4.529446705482174096e-01
6.424339883831617470e+00	4.529446933901781769e-01
6.426802260176512682e+00	4.529447161328188365e-01
6.429264636521407894e+00	4.529447387765711541e-01
6.431727012866303106e+00	4.529447613218652302e-01
6.434189389211198318e+00	4.529447837691290557e-01
6.436651765556093530e+00	4.529448061187889563e-01
6.439114141900988741e+00	4.529448283712693146e-01
6.441576518245883953e+00	4.529448505269926817e-01
6.444038894590780053e+00	4.529448725863797764e-01
6.446501270935675265e+00	4.529448945498494861e-01
6.448963647280570477e+00	4.529449164178188658e-01
6.451426023625465689e+00	4.529449381907031946e-01
6.453888399970360901e+00	4.529449598689158085e-01
6.456350776315256113e+00	4.529449814528684337e-01
6.458813152660151324e+00	4.529450029429709645e-01
6.461275529005046536e+00	4.529450243396314635e-01
6.463737905349941748e+00	4.529450456432561611e-01
6.466200281694836960e+00	4.529450668542496228e-01
6.468662658039732172e+00	4.529450879730146373e-01
6.471125034384627384e+00	4.529451089999522173e-01
6.473587410729522595e+00	4.529451299354616545e-01
6.476049787074417807e+00	4.529451507799404641e-01
6.478512163419313019e+00	4.529451715337844409e-01
6.480974539764208231e+00	4.529451921973878248e-01
6.483436916109103443e+00	4.529452127711428022e-01
6.485899292453998655e+00	4.529452332554401162e-01
6.488361668798893866e+00	4.529452536506688443e-01
6.490824045143789078e+00	4.529452739572161213e-01
6.493286421488684290e+00	4.529452941754676387e-01
6.495748797833579502e+00	4.529453143058072007e-01
6.498211174178474714e+00	4.529453343486172234e-01
6.500673550523369926e+00	4.529453543042782360e-01
6.503135926868265138e+00	4.529453741731690464e-01
6.505598303213160349e+00	4.529453939556671860e-01
6.508060679558055561e+00	4.529454136521481322e-01
6.510523055902950773e+00	4.529454332629859747e-01
6.512985432247845985e+00	4.529454527885530268e-01
6.515447808592741197e+00	4.529454722292201030e-01
6.517910184937636409e+00	4.529454915853564079e-01
6.520372561282531620e+00	4.529455108573293698e-01
6.522834937627426832e+00	4.529455300455050848e-01
6.525297313972322044e+00	4.529455491502478170e-01
6.527759690317217256e+00	4.529455681719203319e-01
6.530222066662112468e+00	4.529455871108839515e-01
6.532684443007007680e+00	4.529456059674982771e-01
6.535146819351902892e+00	4.529456247421212445e-01
6.537609195696798103e+00	4.529456434351094019e-01
6.540071572041693315e+00	4.529456620468179096e-01
6.542533948386588527e+00	4.529456805775999295e-01
6.544996324731483739e+00	4.529456990278074580e-01
6.547458701076378951e+00	4.529457173977908813e-01
6.549921077421274163e+00	4.529457356878988650e-01
6.552383453766169374e+00	4.529457538984789089e-01
6.554845830111064586e+00	4.529457720298766810e-01
6.557308206455959798e+00	4.529457900824365724e-01
6.559770582800855010e+00	4.529458080565013645e-01
6.562232959145750222e+00	4.529458259524122843e-01
6.564695335490645434e+00	4.529458437705092266e-01
6.567157711835540645e+00	4.529458615111304765e-01
6.569620088180435857e+00	4.529458791746129864e-01
6.572082464525331069e+00	4.529458967612921549e-01
6.574544840870226281e+00	4.529459142715018816e-01
6.577007217215121493e+00	4.529459317055747336e-01
6.579469593560016705e+00	4.529459490638417241e-01
6.581931969904911917e+00	4.529459663466324781e-01
6.584394346249807128e+00	4.529459835542751223e-01
6.586856722594702340e+00	4.529460006870965061e-01
6.589319098939597552e+00	4.529460177454219250e-01
6.591781475284492764e+00	4.529460347295752309e-01
6.594243851629387976e+00	4.529460516398790548e-01
6.596706227974283188e+00	4.529460684766544731e-01
6.599168604319178399e+00	4.529460852402211191e-01
6.601630980664073611e+00	4.529461019308973491e-01
6.604093357008968823e+00	4.529461185490001873e-01
6.606555733353864035e+00	4.529461350948451037e-01
6.609018109698759247e+00	4.529461515687463469e-01
6.611480486043654459e+00	4.529461679710166111e-01
6.613942862388549671e+00	4.529461843019674805e-01
6.616405238733444882e+00	4.529462005619090403e-01
6.618867615078340094e+00	4.529462167511500437e-01
6.621329991423235306e+00	4.529462328699979667e-01
6.623792367768130518e+00	4.529462489187586760e-01
6.626254744113025730e+00	4.529462648977371497e-01
6.628717120457920942e+00	4.529462808072367563e-01
6.631179496802816153e+00	4.529462966475595320e-01
6.633641873147711365e+00	4.529463124190062917e-01
6.636104249492606577e+00	4.529463281218766291e-01
6.638566625837501789e+00	4.529463437564685280e-01
6.641029002182397001e+00	4.529463593230790286e-01
6.643491378527292213e+00	4.529463748220036723e-01
6.645953754872187424e+00	4.529463902535367237e-01
6.648416131217082636e+00	4.529464056179712816e-01
6.650878507561977848e+00	4.529464209155991128e-01
6.653340883906873060e+00	4.529464361467106515e-01
6.655803260251768272e+00	4.529464513115950552e-01
6.658265636596663484e+00	4.529464664105404825e-01
6.660728012941558696e+00	4.529464814438334264e-01
6.663190389286453907e+00	4.529464964117594916e-01
6.665652765631349119e+00	4.529465113146028399e-01
6.668115141976244331e+00	4.529465261526465780e-01
6.670577518321139543e+00	4.529465409261722586e-01
6.673039894666034755e+00	4.529465556354605460e-01
6.675502271010929967e+00	4.529465702807908278e-01
6.677964647355825178e+00	4.529465848624410484e-01
6.680427023700720390e+00	4.529465993806882085e-01
6.682889400045615602e+00	4.529466138358079208e-01
6.685351776390510814e+00	4.529466282280746325e-01
6.687814152735406026e+00	4.529466425577617916e-01
6.690276529080301238e+00	4.529466568251413472e-01
6.692738905425196450e+00	4.529466710304843602e-01
6.695201281770091661e+00	4.529466851740605038e-01
6.697663658114986873e+00	4.529466992561382854e-01
6.700126034459882085e+00	4.529467132769852133e-01
6.702588410804777297e+00	4.529467272368674635e-01
6.705050787149672509e+00	4.529467411360502127e-01
6.707513163494567721e+00	4.529467549747973054e-01
6.709975539839462932e+00	4.529467687533714759e-01
6.712437916184358144e+00	4.529467824720345148e-01
6.714900292529253356e+00	4.529467961310467694e-01
6.717362668874148568e+00	4.529468097306676988e-01
6.719825045219043780e+00	4.529468232711555964e-01
6.722287421563938992e+00	4.529468367527674233e-01
6.724749797908834203e+00	4.529468501757593080e-01
6.727212174253729415e+00	4.529468635403861021e-01
6.729674550598624627e+00	4.529468768469016027e-01
6.732136926943519839e+00	4.529468900955584409e-01
6.734599303288415051e+00	4.529469032866082490e-01
6.737061679633310263e+00	4.529469164203014930e-01
6.739524055978205475e+00	4.529469294968875293e-01
6.741986432323100686e+00	4.529469425166146590e-01
6.744448808667995898e+00	4.529469554797302400e-01
6.746911185012891110e+00	4.529469683864802976e-01
6.749373561357786322e+00	4.529469812371099136e-01
6.751835937702681534e+00	4.529469940318632259e-01
6.754298314047576746e+00	4.529470067709830960e-01
6.756760690392471957e+00	4.529470194547114414e-01
6.759223066737367169e+00	4.529470320832891250e-01
6.761685443082262381e+00	4.529470446569558995e-01
6.764147819427157593e+00	4.529470571759506292e-01
6.766610195772052805e+00	4.529470696405110131e-01
6.769072572116948017e+00	4.529470820508736395e-01
6.771534948461843229e+00	4.529470944072742644e-01
6.773997324806738440e+00	4.529471067099474779e-01
6.776459701151633652e+00	4.529471189591268709e-01
6.778922077496528864e+00	4.529471311550452017e-01
6.781384453841424076e+00	4.529471432979338408e-01
6.783846830186319288e+00	4.529471553880234924e-01
6.786309206531214500e+00	4.529471674255436398e-01
6.788771582876109711e+00	4.529471794107230442e-01
6.791233959221004923e+00	4.529471913437891351e-01
6.793696335565900135e+00	4.529472032249685642e-01
6.796158711910795347e+00	4.529472150544868736e-01
6.798621088255690559e+00	4.529472268325687723e-01
6.801083464600585771e+00	4.529472385594378592e-01
6.803545840945480982e+00	4.529472502353169561e-01
6.806008217290376194e+00	4.529472618604275524e-01
6.808470593635271406e+00	4.529472734349905272e-01
6.810932969980166618e+00	4.529472849592257044e-01
6.813395346325061830e+00	4.529472964333517981e-01
6.815857722669957042e+00	4.529473078575868006e-01
6.818320099014852254e+00	4.529473192321475938e-01
6.820782475359747465e+00	4.529473305572501163e-01
6.823244851704642677e+00	4.529473418331095291e-01
6.825707228049537889e+00	4.529473530599398834e-01
6.828169604394433101e+00	4.529473642379543974e-01
6.830631980739328313e+00	4.529473753673652903e-01
6.833094357084223525e+00	4.529473864483839485e-01
6.835556733429118736e+00	4.529473974812207038e-01
6.838019109774013948e+00	4.529474084660851663e-01
6.840481486118909160e+00	4.529474194031858358e-01
