7.299549721650582690e+00	2.175089019894364643e-03
7.302030873833333047e+00	2.171936340749987867e-03
7.304512026016082515e+00	2.168788231252924414e-03
7.306993178198832872e+00	2.165644684779706886e-03
7.309474330381583229e+00	2.162505694716475649e-03
7.311955482564332698e+00	2.159371254458950645e-03
7.314436634747083055e+00	2.156241357412424457e-03
7.316917786929833412e+00	2.153115996991757097e-03
7.319398939112582880e+00	2.149995166621340888e-03
7.321880091295333237e+00	2.146878859735109994e-03
7.324361243478082706e+00	2.143767069776509639e-03
7.326842395660833063e+00	2.140659790198487858e-03
7.329323547843583420e+00	2.137557014463488565e-03
7.331804700026332888e+00	2.134458736043424228e-03
7.334285852209083245e+00	2.131364948419675436e-03
7.336767004391833602e+00	2.128275645083064875e-03
7.339248156574583071e+00	2.125190819533858202e-03
7.341729308757333428e+00	2.122110465281734117e-03
7.344210460940082896e+00	2.119034575845781757e-03
7.346691613122833253e+00	2.115963144754486828e-03
7.349172765305583610e+00	2.112896165545709911e-03
7.351653917488333079e+00	2.109833631766684300e-03
7.354135069671083436e+00	2.106775536973990847e-03
7.356616221853833792e+00	2.103721874733550153e-03
7.359097374036583261e+00	2.100672638620613899e-03
7.361578526219333618e+00	2.097627822219739254e-03
7.364059678402083087e+00	2.094587419124789747e-03
7.366540830584833444e+00	2.091551422938906640e-03
7.369021982767583800e+00	2.088519827274506330e-03
7.371503134950333269e+00	2.085492625753267333e-03
7.373984287133083626e+00	2.082469812006106438e-03
7.376465439315833983e+00	2.079451379673178703e-03
7.378946591498583452e+00	2.076437322403853168e-03
7.381427743681333808e+00	2.073427633856702451e-03
7.383908895864084165e+00	2.070422307699495805e-03
7.386390048046833634e+00	2.067421337609179604e-03
7.388871200229583991e+00	2.064424717271861730e-03
7.391352352412333460e+00	2.061432440382804637e-03
7.393833504595083816e+00	2.058444500646405828e-03
7.396314656777834173e+00	2.055460891776192661e-03
7.398795808960583642e+00	2.052481607494803691e-03
7.401276961143333999e+00	2.049506641533973932e-03
7.403758113326084356e+00	2.046535987634521842e-03
7.406239265508833824e+00	2.043569639546345424e-03
7.408720417691584181e+00	2.040607591028394466e-03
7.411201569874333650e+00	2.037649835848670543e-03
7.413682722057084007e+00	2.034696367784204901e-03
7.416163874239834364e+00	2.031747180621047179e-03
7.418645026422583832e+00	2.028802268154259771e-03
7.421126178605334189e+00	2.025861624187892240e-03
7.423607330788084546e+00	2.022925242534980884e-03
7.426088482970834015e+00	2.019993117017524452e-03
7.428569635153584372e+00	2.017065241466477633e-03
7.431050787336333840e+00	2.014141609721741086e-03
7.433531939519084197e+00	2.011222215632137589e-03
7.436013091701834554e+00	2.008307053055412468e-03
7.438494243884584023e+00	2.005396115858208879e-03
7.440975396067334380e+00	2.002489397916059569e-03
7.443456548250084737e+00	1.999586893113379071e-03
7.445937700432834205e+00	1.996688595343445050e-03
7.448418852615584562e+00	1.993794498508383133e-03
7.450900004798334919e+00	1.990904596519158225e-03
7.453381156981084388e+00	1.988018883295565413e-03
7.455862309163834745e+00	1.985137352766206537e-03
7.458343461346584213e+00	1.982259998868489762e-03
7.460824613529334570e+00	1.979386815548606592e-03
7.463305765712084927e+00	1.976517796761521461e-03
7.465786917894834396e+00	1.973652936470967831e-03
7.468268070077584753e+00	1.970792228649421302e-03
7.470749222260335110e+00	1.967935667278099179e-03
7.473230374443084578e+00	1.965083246346939656e-03
7.475711526625834935e+00	1.962234959854591409e-03
7.478192678808584404e+00	1.959390801808406218e-03
7.480673830991334761e+00	1.956550766224416423e-03
7.483154983174085118e+00	1.953714847127333617e-03
7.485636135356834586e+00	1.950883038550525446e-03
7.488117287539584943e+00	1.948055334536008456e-03
7.490598439722335300e+00	1.945231729134437246e-03
7.493079591905084769e+00	1.942412216405090810e-03
7.495560744087835126e+00	1.939596790415855409e-03
7.498041896270585482e+00	1.936785445243214372e-03
7.500523048453334951e+00	1.933978174972243768e-03
7.503004200636085308e+00	1.931174973696585077e-03
7.505485352818834777e+00	1.928375835518448232e-03
7.507966505001585134e+00	1.925580754548585592e-03
7.510447657184335490e+00	1.922789724906286742e-03
7.512928809367084959e+00	1.920002740719370035e-03
7.515409961549835316e+00	1.917219796124157872e-03
7.517891113732585673e+00	1.914440885265479304e-03
7.520372265915335142e+00	1.911666002296644662e-03
7.522853418098085498e+00	1.908895141379438618e-03
7.525334570280834967e+00	1.906128296684113030e-03
7.527815722463585324e+00	1.903365462389363955e-03
7.530296874646335681e+00	1.900606632682330785e-03
7.532778026829085150e+00	1.897851801758573907e-03
7.535259179011835506e+00	1.895100963822066468e-03
7.537740331194585863e+00	1.892354113085188303e-03
7.540221483377335332e+00	1.889611243768700996e-03
7.542702635560085689e+00	1.886872350101749833e-03
7.545183787742835158e+00	1.884137426321839080e-03
7.547664939925585514e+00	1.881406466674826567e-03
7.550146092108335871e+00	1.878679465414914360e-03
7.552627244291085340e+00	1.875956416804626858e-03
7.555108396473835697e+00	1.873237315114810800e-03
7.557589548656586054e+00	1.870522154624610538e-03
7.560070700839335522e+00	1.867810929621469560e-03
7.562551853022085879e+00	1.865103634401106200e-03
7.565033005204836236e+00	1.862400263267506052e-03
7.567514157387585705e+00	1.859700810532917631e-03
7.569995309570336062e+00	1.857005270517825485e-03
7.572476461753085530e+00	1.854313637550952581e-03
7.574957613935835887e+00	1.851625905969239271e-03
7.577438766118586244e+00	1.848942070117832234e-03
7.579919918301335713e+00	1.846262124350080136e-03
7.582401070484086070e+00	1.843586063027509566e-03
7.584882222666836427e+00	1.840913880519826767e-03
7.587363374849585895e+00	1.838245571204893784e-03
7.589844527032336252e+00	1.835581129468721309e-03
7.592325679215085721e+00	1.832920549705462391e-03
7.594806831397836078e+00	1.830263826317389021e-03
7.597287983580586435e+00	1.827610953714892995e-03
7.599769135763335903e+00	1.824961926316463583e-03
7.602250287946086260e+00	1.822316738548679935e-03
7.604731440128836617e+00	1.819675384846202847e-03
7.607212592311586086e+00	1.817037859651760012e-03
7.609693744494336443e+00	1.814404157416131059e-03
7.612174896677085911e+00	1.811774272598138877e-03
7.614656048859836268e+00	1.809148199664639212e-03
7.617137201042586625e+00	1.806525933090508736e-03
7.619618353225336094e+00	1.803907467358633991e-03
7.622099505408086451e+00	1.801292796959894256e-03
7.624580657590836807e+00	1.798681916393154176e-03
7.627061809773586276e+00	1.796074820165256608e-03
7.629542961956336633e+00	1.793471502791001149e-03
7.632024114139086990e+00	1.790871958793143273e-03
7.634505266321836459e+00	1.788276182702372647e-03
7.636986418504586815e+00	1.785684169057306621e-03
7.639467570687336284e+00	1.783095912404484380e-03
7.641948722870086641e+00	1.780511407298341568e-03
7.644429875052836998e+00	1.777930648301214627e-03
7.646911027235586467e+00	1.775353629983315862e-03
7.649392179418336823e+00	1.772780346922728451e-03
7.651873331601087180e+00	1.770210793705397556e-03
7.654354483783836649e+00	1.767644964925114926e-03
7.656835635966587006e+00	1.765082855183506324e-03
7.659316788149336475e+00	1.762524459090023714e-03
7.661797940332086831e+00	1.759969771261929222e-03
7.664279092514837188e+00	1.757418786324292095e-03
7.666760244697586657e+00	1.754871498909971791e-03
7.669241396880337014e+00	1.752327903659603014e-03
7.671722549063087371e+00	1.749787995221589645e-03
7.674203701245836839e+00	1.747251768252097368e-03
7.676684853428587196e+00	1.744719217415029383e-03
7.679166005611336665e+00	1.742190337382032266e-03
7.681647157794087022e+00	1.739665122832469287e-03
7.684128309976837379e+00	1.737143568453416304e-03
7.686609462159586847e+00	1.734625668939654376e-03
7.689090614342337204e+00	1.732111418993648091e-03
7.691571766525087561e+00	1.729600813325547076e-03
7.694052918707837030e+00	1.727093846653163667e-03
7.696534070890587387e+00	1.724590513701965968e-03
7.699015223073337744e+00	1.722090809205071129e-03
7.701496375256087212e+00	1.719594727903229515e-03
7.703977527438837569e+00	1.717102264544811919e-03
7.706458679621587038e+00	1.714613413885803265e-03
7.708939831804337395e+00	1.712128170689786568e-03
7.711420983987087752e+00	1.709646529727939243e-03
7.713902136169837220e+00	1.707168485779015981e-03
7.716383288352587577e+00	1.704694033629338334e-03
7.718864440535337934e+00	1.702223168072783442e-03
7.721345592718087403e+00	1.699755883910779265e-03
7.723826744900837760e+00	1.697292175952282893e-03
7.726307897083587228e+00	1.694832039013782505e-03
7.728789049266337585e+00	1.692375467919273076e-03
7.731270201449087942e+00	1.689922457500253779e-03
7.733751353631837411e+00	1.687473002595719094e-03
7.736232505814587768e+00	1.685027098052137772e-03
7.738713657997338125e+00	1.682584738723455009e-03
7.741194810180087593e+00	1.680145919471070321e-03
7.743675962362837950e+00	1.677710635163830828e-03
7.746157114545587419e+00	1.675278880678026262e-03
7.748638266728337776e+00	1.672850650897367069e-03
7.751119418911088133e+00	1.670425940712983977e-03
7.753600571093837601e+00	1.668004745023410210e-03
7.756081723276587958e+00	1.665587058734572167e-03
7.758562875459338315e+00	1.663172876759784653e-03
7.761044027642087784e+00	1.660762194019729625e-03
7.763525179824838141e+00	1.658355005442456844e-03
7.766006332007588497e+00	1.655951305963362409e-03
7.768487484190337966e+00	1.653551090525187889e-03
7.770968636373088323e+00	1.651154354078002108e-03
7.773449788555837792e+00	1.648761091579192904e-03
7.775930940738588149e+00	1.646371297993461493e-03
7.778412092921338505e+00	1.643984968292801652e-03
7.780893245104087974e+00	1.641602097456501238e-03
7.783374397286838331e+00	1.639222680471120715e-03
7.785855549469588688e+00	1.636846712330487091e-03
7.788336701652338157e+00	1.634474188035688492e-03
7.790817853835088513e+00	1.632105102595052476e-03
7.793299006017837982e+00	1.629739451024147774e-03
7.795780158200588339e+00	1.627377228345763469e-03
7.798261310383338696e+00	1.625018429589903139e-03
7.800742462566088165e+00	1.622663049793777708e-03
7.803223614748838521e+00	1.620311084001786793e-03
7.805704766931588878e+00	1.617962527265517404e-03
7.808185919114338347e+00	1.615617374643725512e-03
7.810667071297088704e+00	1.613275621202329979e-03
7.813148223479839061e+00	1.610937262014402148e-03
7.815629375662588529e+00	1.608602292160156520e-03
7.818110527845338886e+00	1.606270706726934706e-03
7.820591680028088355e+00	1.603942500809201312e-03
7.823072832210838712e+00	1.601617669508529620e-03
7.825553984393589069e+00	1.599296207933595089e-03
7.828035136576338537e+00	1.596978111200163426e-03
7.830516288759088894e+00	1.594663374431077143e-03
7.832997440941839251e+00	1.592351992756247748e-03
7.835478593124588720e+00	1.590043961312649677e-03
7.837959745307339077e+00	1.587739275244301647e-03
7.840440897490088545e+00	1.585437929702264697e-03
7.842922049672838902e+00	1.583139919844625933e-03
7.845403201855589259e+00	1.580845240836488332e-03
7.847884354038338728e+00	1.578553887849969443e-03
7.850365506221089085e+00	1.576265856064177533e-03
7.852846658403839442e+00	1.573981140665214407e-03
7.855327810586588910e+00	1.571699736846154808e-03
7.857808962769339267e+00	1.569421639807041862e-03
7.860290114952088736e+00	1.567146844754879710e-03
7.862771267134839093e+00	1.564875346903613768e-03
7.865252419317589450e+00	1.562607141474133335e-03
7.867733571500338918e+00	1.560342223694248824e-03
7.870214723683089275e+00	1.558080588798689374e-03
7.872695875865839632e+00	1.555822232029093095e-03
7.875177028048589101e+00	1.553567148633995358e-03
7.877658180231339458e+00	1.551315333868815783e-03
7.880139332414089814e+00	1.549066782995850650e-03
7.882620484596839283e+00	1.546821491284268565e-03
7.885101636779589640e+00	1.544579454010088990e-03
7.887582788962339109e+00	1.542340666456183760e-03
7.890063941145089466e+00	1.540105123912258438e-03
7.892545093327839822e+00	1.537872821674845592e-03
7.895026245510589291e+00	1.535643755047299370e-03
7.897507397693339648e+00	1.533417919339776425e-03
7.899988549876090005e+00	1.531195309869236559e-03
7.902469702058839474e+00	1.528975921959422994e-03
7.904950854241589830e+00	1.526759750940856518e-03
7.907432006424339299e+00	1.524546792150831146e-03
7.909913158607089656e+00	1.522337040933393519e-03
7.912394310789840013e+00	1.520130492639344211e-03
7.914875462972589482e+00	1.517927142626218856e-03
7.917356615155339838e+00	1.515726986258281216e-03
7.919837767338090195e+00	1.513530018906517971e-03
7.922318919520839664e+00	1.511336235948625064e-03
7.924800071703590021e+00	1.509145632768995769e-03
7.927281223886339490e+00	1.506958204758714623e-03
7.929762376069089846e+00	1.504773947315544633e-03
7.932243528251840203e+00	1.502592855843923369e-03
7.934724680434589672e+00	1.500414925754948873e-03
7.937205832617340029e+00	1.498240152466367514e-03
7.939686984800090386e+00	1.496068531402568571e-03
7.942168136982839854e+00	1.493900057994576201e-03
7.944649289165590211e+00	1.491734727680032535e-03
7.947130441348340568e+00	1.489572535903197891e-03
7.949611593531090037e+00	1.487413478114931256e-03
7.952092745713840394e+00	1.485257549772686387e-03
7.954573897896589862e+00	1.483104746340505086e-03
7.957055050079340219e+00	1.480955063288997469e-03
7.959536202262090576e+00	1.478808496095345218e-03
7.962017354444840045e+00	1.476665040243281633e-03
7.964498506627590402e+00	1.474524691223085340e-03
7.966979658810340759e+00	1.472387444531576394e-03
7.969460810993090227e+00	1.470253295672096323e-03
7.971941963175840584e+00	1.468122240154509216e-03
7.974423115358590053e+00	1.465994273495185027e-03
7.976904267541340410e+00	1.463869391216990681e-03
7.979385419724090767e+00	1.461747588849286825e-03
7.981866571906840235e+00	1.459628861927910045e-03
7.984347724089590592e+00	1.457513205995171783e-03
7.986828876272340949e+00	1.455400616599839686e-03
7.989310028455090418e+00	1.453291089297138261e-03
7.991791180637840775e+00	1.451184619648731092e-03
7.994272332820590243e+00	1.449081203222714331e-03
7.996753485003340600e+00	1.446980835593612803e-03
7.999234637186090957e+00	1.444883512342359398e-03
8.001715789368841314e+00	1.442789229056298328e-03
8.004196941551590783e+00	1.440697981329165829e-03
8.006678093734340251e+00	1.438609764761085170e-03
8.009159245917091496e+00	1.436524574958557982e-03
8.011640398099840965e+00	1.434442407534456234e-03
8.014121550282590434e+00	1.432363258108006838e-03
8.016602702465341679e+00	1.430287122304786445e-03
8.019083854648091148e+00	1.428213995756717541e-03
8.021565006830840616e+00	1.426143874102048063e-03
8.024046159013591861e+00	1.424076752985350101e-03
8.026527311196341330e+00	1.422012628057510572e-03
8.029008463379090799e+00	1.419951494975718207e-03
8.031489615561840267e+00	1.417893349403455752e-03
8.033970767744591512e+00	1.415838187010493672e-03
8.036451919927340981e+00	1.413786003472879312e-03
8.038933072110090450e+00	1.411736794472924971e-03
8.041414224292841695e+00	1.409690555699201400e-03
8.043895376475591164e+00	1.407647282846531071e-03
8.046376528658340632e+00	1.405606971615975392e-03
8.048857680841091877e+00	1.403569617714824080e-03
8.051338833023841346e+00	1.401535216856594724e-03
8.053819985206590815e+00	1.399503764761013055e-03
8.056301137389342060e+00	1.397475257154008610e-03
8.058782289572091528e+00	1.395449689767712343e-03
8.061263441754840997e+00	1.393427058340434730e-03
8.063744593937592242e+00	1.391407358616664680e-03
8.066225746120341711e+00	1.389390586347062162e-03
8.068706898303091180e+00	1.387376737288443032e-03
8.071188050485842425e+00	1.385365807203774256e-03
8.073669202668591893e+00	1.383357791862166973e-03
8.076150354851341362e+00	1.381352687038861753e-03
8.078631507034090831e+00	1.379350488515222522e-03
8.081112659216842076e+00	1.377351192078727889e-03
8.083593811399591544e+00	1.375354793522967460e-03
8.086074963582341013e+00	1.373361288647622106e-03
8.088556115765092258e+00	1.371370673258461145e-03
8.091037267947841727e+00	1.369382943167337351e-03
8.093518420130591196e+00	1.367398094192169827e-03
8.095999572313342441e+00	1.365416122156940318e-03
8.098480724496091909e+00	1.363437022891686922e-03
8.100961876678841378e+00	1.361460792232487829e-03
8.103443028861592623e+00	1.359487426021455461e-03
8.105924181044342092e+00	1.357516920106736913e-03
8.108405333227091560e+00	1.355549270342488793e-03
8.110886485409842805e+00	1.353584472588878962e-03
8.113367637592592274e+00	1.351622522712080023e-03
8.115848789775341743e+00	1.349663416584251548e-03
8.118329941958091212e+00	1.347707150083537250e-03
8.120811094140842457e+00	1.345753719094055665e-03
8.123292246323591925e+00	1.343803119505893647e-03
8.125773398506341394e+00	1.341855347215091619e-03
8.128254550689092639e+00	1.339910398123637068e-03
8.130735702871842108e+00	1.337968268139465853e-03
8.133216855054591576e+00	1.336028953176436824e-03
8.135698007237342821e+00	1.334092449154332264e-03
8.138179159420092290e+00	1.332158751998853766e-03
8.140660311602841759e+00	1.330227857641603150e-03
8.143141463785593004e+00	1.328299762020080082e-03
8.145622615968342473e+00	1.326374461077676863e-03
8.148103768151091941e+00	1.324451950763660870e-03
8.150584920333843186e+00	1.322532227033170436e-03
8.153066072516592655e+00	1.320615285847213114e-03
8.155547224699342124e+00	1.318701123172644424e-03
8.158028376882093369e+00	1.316789734982166992e-03
8.160509529064842837e+00	1.314881117254324038e-03
8.162990681247592306e+00	1.312975265973484202e-03
8.165471833430341775e+00	1.311072177129837422e-03
8.167952985613093020e+00	1.309171846719385827e-03
8.170434137795842489e+00	1.307274270743937015e-03
8.172915289978591957e+00	1.305379445211091909e-03
8.175396442161343202e+00	1.303487366134236953e-03
8.177877594344092671e+00	1.301598029532539556e-03
8.180358746526842140e+00	1.299711431430937468e-03
8.182839898709593385e+00	1.297827567860127722e-03
8.185321050892342853e+00	1.295946434856562945e-03
8.187802203075092322e+00	1.294068028462439434e-03
8.190283355257843567e+00	1.292192344725688917e-03
8.192764507440593036e+00	1.290319379699975512e-03
8.195245659623342505e+00	1.288449129444679906e-03
8.197726811806093750e+00	1.286581590024894143e-03
8.200207963988843218e+00	1.284716757511417725e-03
8.202689116171592687e+00	1.282854627980740481e-03
8.205170268354343932e+00	1.280995197515042783e-03
8.207651420537093401e+00	1.279138462202183621e-03
8.210132572719842869e+00	1.277284418135690193e-03
8.212613724902592338e+00	1.275433061414753136e-03
8.215094877085343583e+00	1.273584388144216118e-03
8.217576029268093052e+00	1.271738394434571932e-03
8.220057181450842521e+00	1.269895076401947754e-03
8.222538333633593766e+00	1.268054430168100372e-03
8.225019485816343234e+00	1.266216451860410980e-03
8.227500637999092703e+00	1.264381137611869568e-03
8.229981790181843948e+00	1.262548483561075569e-03
8.232462942364593417e+00	1.260718485852223552e-03
8.234944094547342885e+00	1.258891140635096063e-03
8.237425246730094130e+00	1.257066444065055820e-03
8.239906398912843599e+00	1.255244392303041592e-03
8.242387551095593068e+00	1.253424981515553673e-03
8.244868703278344313e+00	1.251608207874648458e-03
8.247349855461093782e+00	1.249794067557934759e-03
8.249831007643843250e+00	1.247982556748557324e-03
8.252312159826592719e+00	1.246173671635194234e-03
8.254793312009343964e+00	1.244367408412050185e-03
8.257274464192093433e+00	1.242563763278845858e-03
8.259755616374842901e+00	1.240762732440807946e-03
8.262236768557594147e+00	1.238964312108663734e-03
8.264717920740343615e+00	1.237168498498636329e-03
8.267199072923093084e+00	1.235375287832429910e-03
8.269680225105844329e+00	1.233584676337224750e-03
8.272161377288593798e+00	1.231796660245673735e-03
8.274642529471343266e+00	1.230011235795886761e-03
8.277123681654094511e+00	1.228228399231425091e-03
8.279604833836843980e+00	1.226448146801301358e-03
8.282085986019593449e+00	1.224670474759958745e-03
8.284567138202344694e+00	1.222895379367270772e-03
8.287048290385094163e+00	1.221122856888534787e-03
8.289529442567843631e+00	1.219352903594458958e-03
8.292010594750594876e+00	1.217585515761156851e-03
8.294491746933344345e+00	1.215820689670141577e-03
8.296972899116093814e+00	1.214058421608314731e-03
8.299454051298843282e+00	1.212298707867959452e-03
8.301935203481594527e+00	1.210541544746732189e-03
8.304416355664343996e+00	1.208786928547660742e-03
8.306897507847093465e+00	1.207034855579126702e-03
8.309378660029844710e+00	1.205285322154862632e-03
8.311859812212594179e+00	1.203538324593947731e-03
8.314340964395343647e+00	1.201793859220792867e-03
8.316822116578094892e+00	1.200051922365137115e-03
8.319303268760844361e+00	1.198312510362042763e-03
8.321784420943593830e+00	1.196575619551880354e-03
8.324265573126345075e+00	1.194841246280324348e-03
8.326746725309094543e+00	1.193109386898352255e-03
8.329227877491844012e+00	1.191380037762225117e-03
8.331709029674595257e+00	1.189653195233484912e-03
8.334190181857344726e+00	1.187928855678952161e-03
8.336671334040094195e+00	1.186207015470709019e-03
8.339152486222845440e+00	1.184487670986097757e-03
8.341633638405594908e+00	1.182770818607712954e-03
8.344114790588344377e+00	1.181056454723390875e-03
8.346595942771093846e+00	1.179344575726203178e-03
8.349077094953845091e+00	1.177635178014448895e-03
8.351558247136594559e+00	1.175928257991652910e-03
8.354039399319344028e+00	1.174223812066546666e-03
8.356520551502095273e+00	1.172521836653069244e-03
8.359001703684844742e+00	1.170822328170359125e-03
8.361482855867594211e+00	1.169125283042743565e-03
8.363964008050345456e+00	1.167430697699731873e-03
8.366445160233094924e+00	1.165738568576011073e-03
8.368926312415844393e+00	1.164048892111433980e-03
8.371407464598595638e+00	1.162361664751012475e-03
8.373888616781345107e+00	1.160676882944917075e-03
8.376369768964094575e+00	1.158994543148457413e-03
8.378850921146845820e+00	1.157314641822082676e-03
8.381332073329595289e+00	1.155637175431375313e-03
8.383813225512344758e+00	1.153962140447036726e-03
8.386294377695096003e+00	1.152289533344885751e-03
8.388775529877845472e+00	1.150619350605851287e-03
8.391256682060594940e+00	1.148951588715959931e-03
8.393737834243344409e+00	1.147286244166332951e-03
8.396218986426095654e+00	1.145623313453176520e-03
8.398700138608845123e+00	1.143962793077777599e-03
8.401181290791594591e+00	1.142304679546494181e-03
8.403662442974345836e+00	1.140648969370745532e-03
8.406143595157095305e+00	1.138995659067010887e-03
8.408624747339844774e+00	1.137344745156816227e-03
8.411105899522596019e+00	1.135696224166729508e-03
8.413587051705345488e+00	1.134050092628355669e-03
8.416068203888094956e+00	1.132406347078325146e-03
8.418549356070846201e+00	1.130764984058286711e-03
8.421030508253595670e+00	1.129126000114906610e-03
8.423511660436345139e+00	1.127489391799851425e-03
8.425992812619096384e+00	1.125855155669789817e-03
8.428473964801845852e+00	1.124223288286380160e-03
8.430955116984595321e+00	1.122593786216264690e-03
8.433436269167344790e+00	1.120966646031060828e-03
8.435917421350096035e+00	1.119341864307355763e-03
8.438398573532845504e+00	1.117719437626701461e-03
8.440879725715594972e+00	1.116099362575601875e-03
8.443360877898346217e+00	1.114481635745508386e-03
8.445842030081095686e+00	1.112866253732816557e-03
8.448323182263845155e+00	1.111253213138850733e-03
8.450804334446596400e+00	1.109642510569865126e-03
8.453285486629345868e+00	1.108034142637032756e-03
8.455766638812095337e+00	1.106428105956435912e-03
8.458247790994846582e+00	1.104824397149063112e-03
8.460728943177596051e+00	1.103223012840802821e-03
8.463210095360345520e+00	1.101623949662431734e-03
8.465691247543096765e+00	1.100027204249608495e-03
8.468172399725846233e+00	1.098432773242873908e-03
8.470653551908595702e+00	1.096840653287633159e-03
8.473134704091346947e+00	1.095250841034153431e-03
8.475615856274096416e+00	1.093663333137563252e-03
8.478097008456845884e+00	1.092078126257833631e-03
8.480578160639595353e+00	1.090495217059778491e-03
8.483059312822346598e+00	1.088914602213045344e-03
8.485540465005096067e+00	1.087336278392110958e-03
8.488021617187845536e+00	1.085760242276270944e-03
8.490502769370596781e+00	1.084186490549633253e-03
8.492983921553346249e+00	1.082615019901114490e-03
8.495465073736095718e+00	1.081045827024429288e-03
8.497946225918846963e+00	1.079478908618082284e-03
8.500427378101596432e+00	1.077914261385369424e-03
8.502908530284345900e+00	1.076351882034359960e-03
8.505389682467097145e+00	1.074791767277895370e-03
8.507870834649846614e+00	1.073233913833584801e-03
8.510351986832596083e+00	1.071678318423791411e-03
8.512833139015347328e+00	1.070124977775630416e-03
8.515314291198096797e+00	1.068573888620963450e-03
8.517795443380846265e+00	1.067025047696385561e-03
8.520276595563597510e+00	1.065478451743222168e-03
8.522757747746346979e+00	1.063934097507526896e-03
8.525238899929096448e+00	1.062391981740064446e-03
8.527720052111845916e+00	1.060852101196311679e-03
8.530201204294597161e+00	1.059314452636446338e-03
8.532682356477346630e+00	1.057779032825346185e-03
8.535163508660096099e+00	1.056245838532573599e-03
8.537644660842847344e+00	1.054714866532375584e-03
8.540125813025596813e+00	1.053186113603675521e-03
8.542606965208346281e+00	1.051659576530064718e-03
8.545088117391097526e+00	1.050135252099793732e-03
8.547569269573846995e+00	1.048613137105775840e-03
8.550050421756596464e+00	1.047093228345566222e-03
8.552531573939347709e+00	1.045575522621363046e-03
8.555012726122097177e+00	1.044060016740002480e-03
8.557493878304846646e+00	1.042546707512946548e-03
8.559975030487597891e+00	1.041035591756278144e-03
8.562456182670347360e+00	1.039526666290699081e-03
8.564937334853096829e+00	1.038019927941515779e-03
8.567418487035846297e+00	1.036515373538637527e-03
8.569899639218597542e+00	1.035012999916566732e-03
8.572380791401347011e+00	1.033512803914399779e-03
8.574861943584096480e+00	1.032014782375809039e-03
8.577343095766847725e+00	1.030518932149042865e-03
8.579824247949597193e+00	1.029025250086920392e-03
8.582305400132346662e+00	1.027533733046820255e-03
8.584786552315097907e+00	1.026044377890675827e-03
8.587267704497847376e+00	1.024557181484972174e-03
8.589748856680596845e+00	1.023072140700733053e-03
8.592230008863348090e+00	1.021589252413517218e-03
8.594711161046097558e+00	1.020108513503417344e-03
8.597192313228847027e+00	1.018629920855042672e-03
8.599673465411598272e+00	1.017153471357519880e-03
8.602154617594347741e+00	1.015679161904486146e-03
8.604635769777097209e+00	1.014206989394080037e-03
8.607116921959848455e+00	1.012736950728934790e-03
8.609598074142597923e+00	1.011269042816177006e-03
8.612079226325347392e+00	1.009803262567412997e-03
8.614560378508096861e+00	1.008339606898726610e-03
8.617041530690848106e+00	1.006878072730670775e-03
8.619522682873597574e+00	1.005418656988264249e-03
8.622003835056347043e+00	1.003961356600982513e-03
8.624484987239098288e+00	1.002506168502748877e-03
8.626966139421847757e+00	1.001053089631934699e-03
8.629447291604597226e+00	9.996021169313463756e-04
8.631928443787348471e+00	9.981532473482216533e-04
8.634409595970097939e+00	9.967064778342257271e-04
8.636890748152847408e+00	9.952618053454393137e-04
8.639371900335598653e+00	9.938192268423558327e-04
8.641853052518348122e+00	9.923787392898770696e-04
8.644334204701097590e+00	9.909403396572997319e-04
8.646815356883848835e+00	9.895040249183171838e-04
8.649296509066598304e+00	9.880697920510081705e-04
8.651777661249347773e+00	9.866376380378311800e-04
8.654258813432099018e+00	9.852075598656172880e-04
8.656739965614848487e+00	9.837795545255688563e-04
8.659221117797597955e+00	9.823536190132458722e-04
8.661702269980347424e+00	9.809297503285644305e-04
8.664183422163098669e+00	9.795079454757887102e-04
8.666664574345848138e+00	9.780882014635268549e-04
8.669145726528597606e+00	9.766705153047205643e-04
8.671626878711348851e+00	9.752548840166422751e-04
8.674108030894098320e+00	9.738413046208897403e-04
8.676589183076847789e+00	9.724297741433747533e-04
8.679070335259599034e+00	9.710202896143202205e-04
8.681551487442348503e+00	9.696128480682566922e-04
8.684032639625097971e+00	9.682074465440098938e-04
8.686513791807849216e+00	9.668040820846984492e-04
8.688994943990598685e+00	9.654027517377287851e-04
8.691476096173348154e+00	9.640034525547847228e-04
8.693957248356099399e+00	9.626061815918229240e-04
8.696438400538848867e+00	9.612109359090722409e-04
8.698919552721598336e+00	9.598177125710176697e-04
8.701400704904347805e+00	9.584265086464010012e-04
8.703881857087099050e+00	9.570373212082117133e-04
8.706363009269848519e+00	9.556501473336845862e-04
8.708844161452597987e+00	9.542649841042884261e-04
8.711325313635349232e+00	9.528818286057221627e-04
8.713806465818098701e+00	9.515006779279119213e-04
8.716287618000848170e+00	9.501215291649986634e-04
8.718768770183599415e+00	9.487443794153352589e-04
8.721249922366348883e+00	9.473692257814848600e-04
8.723731074549098352e+00	9.459960653702057225e-04
8.726212226731849597e+00	9.446248952924508804e-04
8.728693378914599066e+00	9.432557126633627246e-04
8.731174531097348535e+00	9.418885146022634627e-04
8.733655683280099780e+00	9.405232982326501307e-04
8.736136835462849248e+00	9.391600606821923171e-04
8.738617987645598717e+00	9.377987990827198021e-04
8.741099139828349962e+00	9.364395105702198480e-04
8.743580292011099431e+00	9.350821922848349217e-04
