6.492155312831687120e+00	1.116659613406954660e-01
6.494626631945822126e+00	1.116961492065285527e-01
6.497097951059956245e+00	1.117263296131064260e-01
6.499569270174091251e+00	1.117565025622727498e-01
6.502040589288225370e+00	1.117866680558707165e-01
6.504511908402360376e+00	1.118168260957431714e-01
6.506983227516494495e+00	1.118469766837323215e-01
6.509454546630629501e+00	1.118771198216800822e-01
6.511925865744764508e+00	1.119072555114278278e-01
6.514397184858898626e+00	1.119373837548165024e-01
6.516868503973033633e+00	1.119675045536866059e-01
6.519339823087167751e+00	1.119976179098781666e-01
6.521811142201302758e+00	1.120277238252307961e-01
6.524282461315437764e+00	1.120578223015836067e-01
6.526753780429571883e+00	1.120879133407752248e-01
6.529225099543706889e+00	1.121179969446439717e-01
6.531696418657841008e+00	1.121480731150275301e-01
6.534167737771976014e+00	1.121781418537632913e-01
6.536639056886110133e+00	1.122082031626880777e-01
6.539110376000245139e+00	1.122382570436382815e-01
6.541581695114380146e+00	1.122683034984498784e-01
6.544053014228514265e+00	1.122983425289584003e-01
6.546524333342649271e+00	1.123283741369988931e-01
6.548995652456783390e+00	1.123583983244059586e-01
6.551466971570918396e+00	1.123884150930137271e-01
6.553938290685053403e+00	1.124184244446559400e-01
6.556409609799187521e+00	1.124484263811657420e-01
6.558880928913322528e+00	1.124784209043760558e-01
6.561352248027456646e+00	1.125084080161191380e-01
6.563823567141591653e+00	1.125383877182269399e-01
6.566294886255725771e+00	1.125683600125308298e-01
6.568766205369860778e+00	1.125983249008618570e-01
6.571237524483995784e+00	1.126282823850505155e-01
6.573708843598129903e+00	1.126582324669269386e-01
6.576180162712264909e+00	1.126881751483207184e-01
6.578651481826399028e+00	1.127181104310610305e-01
6.581122800940534034e+00	1.127480383169766620e-01
6.583594120054669041e+00	1.127779588078958450e-01
6.586065439168803159e+00	1.128078719056464091e-01
6.588536758282938166e+00	1.128377776120557952e-01
6.591008077397072284e+00	1.128676759289508336e-01
6.593479396511207291e+00	1.128975668581581188e-01
6.595950715625341410e+00	1.129274504015035929e-01
6.598422034739476416e+00	1.129573265608129068e-01
6.600893353853611423e+00	1.129871953379111144e-01
6.603364672967745541e+00	1.130170567346229366e-01
6.605835992081880548e+00	1.130469107527726225e-01
6.608307311196014666e+00	1.130767573941839216e-01
6.610778630310149673e+00	1.131065966606801809e-01
6.613249949424284679e+00	1.131364285540842896e-01
6.615721268538418798e+00	1.131662530762186231e-01
6.618192587652553804e+00	1.131960702289052795e-01
6.620663906766687923e+00	1.132258800139656629e-01
6.623135225880822929e+00	1.132556824332209555e-01
6.625606544994957048e+00	1.132854774884917565e-01
6.628077864109092054e+00	1.133152651815982764e-01
6.630549183223227061e+00	1.133450455143602265e-01
6.633020502337361179e+00	1.133748184885969290e-01
6.635491821451496186e+00	1.134045841061271792e-01
6.637963140565630304e+00	1.134343423687694252e-01
6.640434459679765311e+00	1.134640932783415740e-01
6.642905778793899430e+00	1.134938368366611716e-01
6.645377097908034436e+00	1.135235730455452230e-01
6.647848417022169443e+00	1.135533019068103583e-01
6.650319736136303561e+00	1.135830234222727358e-01
6.652791055250438568e+00	1.136127375937480422e-01
6.655262374364572686e+00	1.136424444230515474e-01
6.657733693478707693e+00	1.136721439119980775e-01
6.660205012592842699e+00	1.137018360624020008e-01
6.662676331706976818e+00	1.137315208760771856e-01
6.665147650821111824e+00	1.137611983548371952e-01
6.667618969935245943e+00	1.137908685004949821e-01
6.670090289049380949e+00	1.138205313148631798e-01
6.672561608163515068e+00	1.138501867997538386e-01
6.675032927277650074e+00	1.138798349569787455e-01
6.677504246391785081e+00	1.139094757883490627e-01
6.679975565505919199e+00	1.139391092956756057e-01
6.682446884620054206e+00	1.139687354807687319e-01
6.684918203734188324e+00	1.139983543454383685e-01
6.687389522848323331e+00	1.140279658914939293e-01
6.689860841962458338e+00	1.140575701207444254e-01
6.692332161076592456e+00	1.140871670349984379e-01
6.694803480190727463e+00	1.141167566360640762e-01
6.697274799304861581e+00	1.141463389257490052e-01
6.699746118418996588e+00	1.141759139058604738e-01
6.702217437533130706e+00	1.142054815782052590e-01
6.704688756647265713e+00	1.142350419445896798e-01
6.707160075761400719e+00	1.142645950068196525e-01
6.709631394875534838e+00	1.142941407667006082e-01
6.712102713989669844e+00	1.143236792260375473e-01
6.714574033103803963e+00	1.143532103866350264e-01
6.717045352217938969e+00	1.143827342502971717e-01
6.719516671332073976e+00	1.144122508188276516e-01
6.721987990446208094e+00	1.144417600940296625e-01
6.724459309560343101e+00	1.144712620777060125e-01
6.726930628674477219e+00	1.145007567716590374e-01
6.729401947788612226e+00	1.145302441776906294e-01
6.731873266902746344e+00	1.145597242976022362e-01
6.734344586016881351e+00	1.145891971331948478e-01
6.736815905131016358e+00	1.146186626862690378e-01
6.739287224245150476e+00	1.146481209586249078e-01
6.741758543359285483e+00	1.146775719520621434e-01
6.744229862473419601e+00	1.147070156683799580e-01
6.746701181587554608e+00	1.147364521093771489e-01
6.749172500701689614e+00	1.147658812768520831e-01
6.751643819815823733e+00	1.147953031726026418e-01
6.754115138929958739e+00	1.148247177984262901e-01
6.756586458044092858e+00	1.148541251561200072e-01
6.759057777158227864e+00	1.148835252474804253e-01
6.761529096272361983e+00	1.149129180743036355e-01
6.764000415386496989e+00	1.149423036383853264e-01
6.766471734500631996e+00	1.149716819415207703e-01
6.768943053614766114e+00	1.150010529855047259e-01
6.771414372728901121e+00	1.150304167721316051e-01
6.773885691843035239e+00	1.150597733031952785e-01
6.776357010957170246e+00	1.150891225804892698e-01
6.778828330071305253e+00	1.151184646058065753e-01
6.781299649185439371e+00	1.151477993809398304e-01
6.783770968299574378e+00	1.151771269076811294e-01
6.786242287413708496e+00	1.152064471878222474e-01
6.788713606527843503e+00	1.152357602231543904e-01
6.791184925641977621e+00	1.152650660154684037e-01
6.793656244756112628e+00	1.152943645665547162e-01
6.796127563870247634e+00	1.153236558782032850e-01
6.798598882984381753e+00	1.153529399522035120e-01
6.801070202098516759e+00	1.153822167903445911e-01
6.803541521212650878e+00	1.154114863944150082e-01
6.806012840326785884e+00	1.154407487662030690e-01
6.808484159440920003e+00	1.154700039074964546e-01
6.810955478555055009e+00	1.154992518200825130e-01
6.813426797669190016e+00	1.155284925057480511e-01
6.815898116783324134e+00	1.155577259662795148e-01
6.818369435897459141e+00	1.155869522034628782e-01
6.820840755011593259e+00	1.156161712190836993e-01
6.823312074125728266e+00	1.156453830149271056e-01
6.825783393239863273e+00	1.156745875927776973e-01
6.828254712353997391e+00	1.157037849544197555e-01
6.830726031468132398e+00	1.157329751016370478e-01
6.833197350582266516e+00	1.157621580362128838e-01
6.835668669696401523e+00	1.157913337599302123e-01
6.838139988810535641e+00	1.158205022745715240e-01
6.840611307924670648e+00	1.158496635819187687e-01
6.843082627038805654e+00	1.158788176837535766e-01
6.845553946152939773e+00	1.159079645818571203e-01
6.848025265267074779e+00	1.159371042780101002e-01
6.850496584381208898e+00	1.159662367739927313e-01
6.852967903495343904e+00	1.159953620715849509e-01
6.855439222609478911e+00	1.160244801725660857e-01
6.857910541723613029e+00	1.160535910787151015e-01
6.860381860837748036e+00	1.160826947918105201e-01
6.862853179951882154e+00	1.161117913136304469e-01
6.865324499066017161e+00	1.161408806459525156e-01
6.867795818180151279e+00	1.161699627905539295e-01
6.870267137294286286e+00	1.161990377492114340e-01
6.872738456408421293e+00	1.162281055237014277e-01
6.875209775522555411e+00	1.162571661157997260e-01
6.877681094636690418e+00	1.162862195272818394e-01
6.880152413750824536e+00	1.163152657599227507e-01
6.882623732864959543e+00	1.163443048154970960e-01
6.885095051979094549e+00	1.163733366957789839e-01
6.887566371093228668e+00	1.164023614025421205e-01
6.890037690207363674e+00	1.164313789375598096e-01
6.892509009321497793e+00	1.164603893026048276e-01
6.894980328435632799e+00	1.164893924994496316e-01
6.897451647549766918e+00	1.165183885298661792e-01
6.899922966663901924e+00	1.165473773956259562e-01
6.902394285778036931e+00	1.165763590985001014e-01
6.904865604892171049e+00	1.166053336402592261e-01
6.907336924006306056e+00	1.166343010226735671e-01
6.909808243120440174e+00	1.166632612475129310e-01
6.912279562234575181e+00	1.166922143165466524e-01
6.914750881348710188e+00	1.167211602315436358e-01
6.917222200462844306e+00	1.167500989942723277e-01
6.919693519576979313e+00	1.167790306065008138e-01
6.922164838691113431e+00	1.168079550699966801e-01
6.924636157805248438e+00	1.168368723865271103e-01
6.927107476919382556e+00	1.168657825578588161e-01
6.929578796033517563e+00	1.168946855857581207e-01
6.932050115147652569e+00	1.169235814719908617e-01
6.934521434261786688e+00	1.169524702183225018e-01
6.936992753375921694e+00	1.169813518265180735e-01
6.939464072490055813e+00	1.170102262983420405e-01
6.941935391604190819e+00	1.170390936355585609e-01
6.944406710718325826e+00	1.170679538399314185e-01
6.946878029832459944e+00	1.170968069132237444e-01
6.949349348946594951e+00	1.171256528571984618e-01
6.951820668060729069e+00	1.171544916736178416e-01
6.954291987174864076e+00	1.171833233642439742e-01
6.956763306288998194e+00	1.172121479308382841e-01
6.959234625403133201e+00	1.172409653751619735e-01
6.961705944517268208e+00	1.172697756989755646e-01
6.964177263631402326e+00	1.172985789040393995e-01
6.966648582745537333e+00	1.173273749921131676e-01
6.969119901859671451e+00	1.173561639649563088e-01
6.971591220973806458e+00	1.173849458243276800e-01
6.974062540087940576e+00	1.174137205719858051e-01
6.976533859202075583e+00	1.174424882096887501e-01
6.979005178316210589e+00	1.174712487391941229e-01
6.981476497430344708e+00	1.175000021622591012e-01
6.983947816544479714e+00	1.175287484806405297e-01
6.986419135658613833e+00	1.175574876960945730e-01
6.988890454772748839e+00	1.175862198103772849e-01
6.991361773886883846e+00	1.176149448252440527e-01
6.993833093001017964e+00	1.176436627424499587e-01
6.996304412115152971e+00	1.176723735637495299e-01
6.998775731229287089e+00	1.177010772908969743e-01
7.001247050343422096e+00	1.177297739256460418e-01
7.003718369457556214e+00	1.177584634697499966e-01
7.006189688571691221e+00	1.177871459249617420e-01
7.008661007685826227e+00	1.178158212930336957e-01
7.011132326799960346e+00	1.178444895757178867e-01
7.013603645914095353e+00	1.178731507747658863e-01
7.016074965028229471e+00	1.179018048919288630e-01
7.018546284142364478e+00	1.179304519289574998e-01
7.021017603256499484e+00	1.179590918876021188e-01
7.023488922370633603e+00	1.179877247696125425e-01
7.025960241484768609e+00	1.180163505767381771e-01
7.028431560598902728e+00	1.180449693107280817e-01
7.030902879713037734e+00	1.180735809733307745e-01
7.033374198827171853e+00	1.181021855662944126e-01
7.035845517941306859e+00	1.181307830913666673e-01
7.038316837055441866e+00	1.181593735502948495e-01
7.040788156169575984e+00	1.181879569448257838e-01
7.043259475283710991e+00	1.182165332767058513e-01
7.045730794397845109e+00	1.182451025476810996e-01
7.048202113511980116e+00	1.182736647594970353e-01
7.050673432626115122e+00	1.183022199138987901e-01
7.053144751740249241e+00	1.183307680126310796e-01
7.055616070854384247e+00	1.183593090574381473e-01
7.058087389968518366e+00	1.183878430500638484e-01
7.060558709082653372e+00	1.184163699922516078e-01
7.063030028196787491e+00	1.184448898857443644e-01
7.065501347310922498e+00	1.184734027322846966e-01
7.067972666425057504e+00	1.185019085336146694e-01
7.070443985539191623e+00	1.185304072914760559e-01
7.072915304653326629e+00	1.185588990076100468e-01
7.075386623767460748e+00	1.185873836837575135e-01
7.077857942881595754e+00	1.186158613216588970e-01
7.080329261995730761e+00	1.186443319230541527e-01
7.082800581109864879e+00	1.186727954896827641e-01
7.085271900223999886e+00	1.187012520232839929e-01
7.087743219338134004e+00	1.187297015255963650e-01
7.090214538452269011e+00	1.187581439983582815e-01
7.092685857566403129e+00	1.187865794433075051e-01
7.095157176680538136e+00	1.188150078621815209e-01
7.097628495794673142e+00	1.188434292567172590e-01
7.100099814908807261e+00	1.188718436286512886e-01
7.102571134022942267e+00	1.189002509797197210e-01
7.105042453137076386e+00	1.189286513116583205e-01
7.107513772251211392e+00	1.189570446262022685e-01
7.109985091365346399e+00	1.189854309250865383e-01
7.112456410479480517e+00	1.190138102100454093e-01
7.114927729593615524e+00	1.190421824828130082e-01
7.117399048707749643e+00	1.190705477451228234e-01
7.119870367821884649e+00	1.190989059987080378e-01
7.122341686936018768e+00	1.191272572453013628e-01
7.124813006050153774e+00	1.191556014866350655e-01
7.127284325164288781e+00	1.191839387244410381e-01
7.129755644278422899e+00	1.192122689604506597e-01
7.132226963392557906e+00	1.192405921963950316e-01
7.134698282506692024e+00	1.192689084340047140e-01
7.137169601620827031e+00	1.192972176750098368e-01
7.139640920734961149e+00	1.193255199211401274e-01
7.142112239849096156e+00	1.193538151741249387e-01
7.144583558963231162e+00	1.193821034356931376e-01
7.147054878077365281e+00	1.194103847075732028e-01
7.149526197191500287e+00	1.194386589914930991e-01
7.151997516305634406e+00	1.194669262891805417e-01
7.154468835419769412e+00	1.194951866023626491e-01
7.156940154533904419e+00	1.195234399327661928e-01
7.159411473648038537e+00	1.195516862821175141e-01
7.161882792762173544e+00	1.195799256521425102e-01
7.164354111876307662e+00	1.196081580445666620e-01
7.166825430990442669e+00	1.196363834611150340e-01
7.169296750104576788e+00	1.196646019035123298e-01
7.171768069218711794e+00	1.196928133734826705e-01
7.174239388332846801e+00	1.197210178727499130e-01
7.176710707446980919e+00	1.197492154030373734e-01
7.179182026561115926e+00	1.197774059660679929e-01
7.181653345675250044e+00	1.198055895635643381e-01
7.184124664789385051e+00	1.198337661972484758e-01
7.186595983903520057e+00	1.198619358688420983e-01
7.189067303017654176e+00	1.198900985800663843e-01
7.191538622131789182e+00	1.199182543326422629e-01
7.194009941245923301e+00	1.199464031282900245e-01
7.196481260360058307e+00	1.199745449687297655e-01
7.198952579474192426e+00	1.200026798556809299e-01
7.201423898588327432e+00	1.200308077908627119e-01
7.203895217702462439e+00	1.200589287759938062e-01
7.206366536816596557e+00	1.200870428127925466e-01
7.208837855930731564e+00	1.201151499029767117e-01
7.211309175044865682e+00	1.201432500482638027e-01
7.213780494159000689e+00	1.201713432503708073e-01
7.216251813273135696e+00	1.201994295110144079e-01
7.218723132387269814e+00	1.202275088319106344e-01
7.221194451501404821e+00	1.202555812147753506e-01
7.223665770615538939e+00	1.202836466613238925e-01
7.226137089729673946e+00	1.203117051732710968e-01
7.228608408843808064e+00	1.203397567523315087e-01
7.231079727957943071e+00	1.203678014002191737e-01
7.233551047072078077e+00	1.203958391186477767e-01
7.236022366186212196e+00	1.204238699093304749e-01
7.238493685300347202e+00	1.204518937739801343e-01
7.240965004414481321e+00	1.204799107143090797e-01
7.243436323528616327e+00	1.205079207320293999e-01
7.245907642642751334e+00	1.205359238288524343e-01
7.248378961756885452e+00	1.205639200064894390e-01
7.250850280871020459e+00	1.205919092666511150e-01
7.253321599985154577e+00	1.206198916110476776e-01
7.255792919099289584e+00	1.206478670413890508e-01
7.258264238213423702e+00	1.206758355593846171e-01
7.260735557327558709e+00	1.207037971667434539e-01
7.263206876441693716e+00	1.207317518651740973e-01
7.265678195555827834e+00	1.207596996563847641e-01
7.268149514669962841e+00	1.207876405420832133e-01
7.270620833784096959e+00	1.208155745239767043e-01
7.273092152898231966e+00	1.208435016037723159e-01
7.275563472012366972e+00	1.208714217831764054e-01
7.278034791126501091e+00	1.208993350638951081e-01
7.280506110240636097e+00	1.209272414476340735e-01
7.282977429354770216e+00	1.209551409360985624e-01
7.285448748468905222e+00	1.209830335309933919e-01
7.287920067583039341e+00	1.210109192340229484e-01
7.290391386697174347e+00	1.210387980468912300e-01
7.292862705811309354e+00	1.210666699713017908e-01
7.295334024925443472e+00	1.210945350089577821e-01
7.297805344039578479e+00	1.211223931615619531e-01
7.300276663153712597e+00	1.211502444308165533e-01
7.302747982267847604e+00	1.211780888184235822e-01
7.305219301381981722e+00	1.212059263260844150e-01
7.307690620496116729e+00	1.212337569555000938e-01
7.310161939610251736e+00	1.212615807083713693e-01
7.312633258724385854e+00	1.212893975863983675e-01
7.315104577838520861e+00	1.213172075912809511e-01
7.317575896952654979e+00	1.213450107247184134e-01
7.320047216066789986e+00	1.213728069884098398e-01
7.322518535180924992e+00	1.214005963840536495e-01
7.324989854295059111e+00	1.214283789133480673e-01
7.327461173409194117e+00	1.214561545779908047e-01
7.329932492523328236e+00	1.214839233796790735e-01
7.332403811637463242e+00	1.215116853201098912e-01
7.334875130751597361e+00	1.215394404009796092e-01
7.337346449865732367e+00	1.215671886239843152e-01
7.339817768979867374e+00	1.215949299908196252e-01
7.342289088094001492e+00	1.216226645031807801e-01
7.344760407208136499e+00	1.216503921627625495e-01
7.347231726322270617e+00	1.216781129712593001e-01
7.349703045436405624e+00	1.217058269303650658e-01
7.352174364550540631e+00	1.217335340417732975e-01
7.354645683664674749e+00	1.217612343071772102e-01
7.357117002778809756e+00	1.217889277282694638e-01
7.359588321892943874e+00	1.218166143067423851e-01
7.362059641007078881e+00	1.218442940442878430e-01
7.364530960121212999e+00	1.218719669425973734e-01
7.367002279235348006e+00	1.218996330033618875e-01
7.369473598349483012e+00	1.219272922282721577e-01
7.371944917463617131e+00	1.219549446190183323e-01
7.374416236577752137e+00	1.219825901772902399e-01
7.376887555691886256e+00	1.220102289047773070e-01
7.379358874806021262e+00	1.220378608031684603e-01
7.381830193920156269e+00	1.220654858741522936e-01
7.384301513034290387e+00	1.220931041194169148e-01
7.386772832148425394e+00	1.221207155406500849e-01
7.389244151262559512e+00	1.221483201395391210e-01
7.391715470376694519e+00	1.221759179177709653e-01
7.394186789490828637e+00	1.222035088770320466e-01
7.396658108604963644e+00	1.222310930190084466e-01
7.399129427719098651e+00	1.222586703453858309e-01
7.401600746833232769e+00	1.222862408578494903e-01
7.404072065947367776e+00	1.223138045580841743e-01
7.406543385061501894e+00	1.223413614477744243e-01
7.409014704175636901e+00	1.223689115286041157e-01
7.411486023289771907e+00	1.223964548022569571e-01
7.413957342403906026e+00	1.224239912704160049e-01
7.416428661518041032e+00	1.224515209347641492e-01
7.418899980632175151e+00	1.224790437969836554e-01
7.421371299746310157e+00	1.225065598587564836e-01
7.423842618860444276e+00	1.225340691217641498e-01
7.426313937974579282e+00	1.225615715876878509e-01
7.428785257088714289e+00	1.225890672582081592e-01
7.431256576202848407e+00	1.226165561350054806e-01
7.433727895316983414e+00	1.226440382197595269e-01
7.436199214431117532e+00	1.226715135141499685e-01
7.438670533545252539e+00	1.226989820198557402e-01
7.441141852659386657e+00	1.227264437385554435e-01
7.443613171773521664e+00	1.227538986719273750e-01
7.446084490887656671e+00	1.227813468216493870e-01
7.448555810001790789e+00	1.228087881893987349e-01
7.451027129115925796e+00	1.228362227768525494e-01
7.453498448230059914e+00	1.228636505856873090e-01
7.455969767344194921e+00	1.228910716175792978e-01
7.458441086458329927e+00	1.229184858742041336e-01
7.460912405572464046e+00	1.229458933572372542e-01
7.463383724686599052e+00	1.229732940683535419e-01
7.465855043800733171e+00	1.230006880092275739e-01
7.468326362914868177e+00	1.230280751815333584e-01
7.470797682029002296e+00	1.230554555869447231e-01
7.473269001143137302e+00	1.230828292271348434e-01
7.475740320257272309e+00	1.231101961037767284e-01
7.478211639371406427e+00	1.231375562185426792e-01
7.480682958485541434e+00	1.231649095731048860e-01
7.483154277599675552e+00	1.231922561691349005e-01
7.485625596713810559e+00	1.232195960083040942e-01
7.488096915827945566e+00	1.232469290922831029e-01
7.490568234942079684e+00	1.232742554227424792e-01
7.493039554056214691e+00	1.233015750013521927e-01
7.495510873170348809e+00	1.233288878297818109e-01
7.497982192284483816e+00	1.233561939097005677e-01
7.500453511398617934e+00	1.233834932427771980e-01
7.502924830512752941e+00	1.234107858306800615e-01
7.505396149626887947e+00	1.234380716750771989e-01
7.507867468741022066e+00	1.234653507776360404e-01
7.510338787855157072e+00	1.234926231400237939e-01
7.512810106969291191e+00	1.235198887639071680e-01
7.515281426083426197e+00	1.235471476509524963e-01
7.517752745197561204e+00	1.235743998028256962e-01
7.520224064311695322e+00	1.236016452211922134e-01
7.522695383425830329e+00	1.236288839077172158e-01
7.525166702539964447e+00	1.236561158640653302e-01
7.527638021654099454e+00	1.236833410919008502e-01
7.530109340768233572e+00	1.237105595928876950e-01
7.532580659882368579e+00	1.237377713686892700e-01
7.535051978996503586e+00	1.237649764209686198e-01
7.537523298110637704e+00	1.237921747513884146e-01
7.539994617224772711e+00	1.238193663616108248e-01
7.542465936338906829e+00	1.238465512532977847e-01
7.544937255453041836e+00	1.238737294281106738e-01
7.547408574567176842e+00	1.239009008877104828e-01
7.549879893681310961e+00	1.239280656337577724e-01
7.552351212795445967e+00	1.239552236679128394e-01
7.554822531909580086e+00	1.239823749918354395e-01
7.557293851023715092e+00	1.240095196071849259e-01
7.559765170137849211e+00	1.240366575156202911e-01
7.562236489251984217e+00	1.240637887188000971e-01
7.564707808366119224e+00	1.240909132183825175e-01
7.567179127480253342e+00	1.241180310160252681e-01
7.569650446594388349e+00	1.241451421133857452e-01
7.572121765708522467e+00	1.241722465121208874e-01
7.574593084822657474e+00	1.241993442138872444e-01
7.577064403936792480e+00	1.242264352203408806e-01
7.579535723050926599e+00	1.242535195331375547e-01
7.582007042165061605e+00	1.242805971539325954e-01
7.584478361279195724e+00	1.243076680843808596e-01
7.586949680393330731e+00	1.243347323261369403e-01
7.589420999507464849e+00	1.243617898808548755e-01
7.591892318621599856e+00	1.243888407501883842e-01
7.594363637735734862e+00	1.244158849357907132e-01
7.596834956849868981e+00	1.244429224393147904e-01
7.599306275964003987e+00	1.244699532624130855e-01
7.601777595078138106e+00	1.244969774067376245e-01
7.604248914192273112e+00	1.245239948739401137e-01
7.606720233306407231e+00	1.245510056656718018e-01
7.609191552420542237e+00	1.245780097835835626e-01
7.611662871534677244e+00	1.246050072293258121e-01
7.614134190648811362e+00	1.246319980045486331e-01
7.616605509762946369e+00	1.246589821109016782e-01
7.619076828877080487e+00	1.246859595500341006e-01
7.621548147991215494e+00	1.247129303235948172e-01
7.624019467105350500e+00	1.247398944332322318e-01
7.626490786219484619e+00	1.247668518805943455e-01
7.628962105333619625e+00	1.247938026673288542e-01
7.631433424447753744e+00	1.248207467950828431e-01
7.633904743561888750e+00	1.248476842655032448e-01
7.636376062676022869e+00	1.248746150802364091e-01
7.638847381790157876e+00	1.249015392409283665e-01
7.641318700904292882e+00	1.249284567492246756e-01
7.643790020018427001e+00	1.249553676067705899e-01
7.646261339132562007e+00	1.249822718152108769e-01
7.648732658246696126e+00	1.250091693761899159e-01
7.651203977360831132e+00	1.250360602913516694e-01
7.653675296474966139e+00	1.250629445623397951e-01
7.656146615589100257e+00	1.250898221907974506e-01
7.658617934703235264e+00	1.251166931783674052e-01
7.661089253817369382e+00	1.251435575266920119e-01
7.663560572931504389e+00	1.251704152374132906e-01
7.666031892045638507e+00	1.251972663121727336e-01
7.668503211159773514e+00	1.252241107526115838e-01
7.670974530273908520e+00	1.252509485603706119e-01
7.673445849388042639e+00	1.252777797370901447e-01
7.675917168502177645e+00	1.253046042844101482e-01
7.678388487616311764e+00	1.253314222039701997e-01
7.680859806730446770e+00	1.253582334974094326e-01
7.683331125844581777e+00	1.253850381663666191e-01
7.685802444958715895e+00	1.254118362124801433e-01
7.688273764072850902e+00	1.254386276373879172e-01
7.690745083186985021e+00	1.254654124427274919e-01
7.693216402301120027e+00	1.254921906301360579e-01
7.695687721415254146e+00	1.255189622012503059e-01
7.698159040529389152e+00	1.255457271577066491e-01
7.700630359643524159e+00	1.255724855011410013e-01
7.703101678757658277e+00	1.255992372331888318e-01
7.705572997871793284e+00	1.256259823554854715e-01
7.708044316985927402e+00	1.256527208696654740e-01
7.710515636100062409e+00	1.256794527773633374e-01
7.712986955214197415e+00	1.257061780802128936e-01
7.715458274328331534e+00	1.257328967798477526e-01
7.717929593442466540e+00	1.257596088779010246e-01
7.720400912556600659e+00	1.257863143760054592e-01
7.722872231670735665e+00	1.258130132757933894e-01
7.725343550784869784e+00	1.258397055788967600e-01
7.727814869899004790e+00	1.258663912869471824e-01
7.730286189013139797e+00	1.258930704015757407e-01
7.732757508127273915e+00	1.259197429244131305e-01
7.735228827241408922e+00	1.259464088570897700e-01
7.737700146355543040e+00	1.259730682012355496e-01
7.740171465469678047e+00	1.259997209584800826e-01
7.742642784583813054e+00	1.260263671304525102e-01
7.745114103697947172e+00	1.260530067187815018e-01
7.747585422812082179e+00	1.260796397250954770e-01
7.750056741926216297e+00	1.261062661510223282e-01
7.752528061040351304e+00	1.261328859981896422e-01
7.754999380154485422e+00	1.261594992682245897e-01
7.757470699268620429e+00	1.261861059627538972e-01
7.759942018382755435e+00	1.262127060834039305e-01
7.762413337496889554e+00	1.262392996318006388e-01
7.764884656611024560e+00	1.262658866095695553e-01
7.767355975725158679e+00	1.262924670183359077e-01
7.769827294839293685e+00	1.263190408597243963e-01
7.772298613953427804e+00	1.263456081353594163e-01
7.774769933067562810e+00	1.263721688468649462e-01
7.777241252181697817e+00	1.263987229958645209e-01
7.779712571295831935e+00	1.264252705839813140e-01
7.782183890409966942e+00	1.264518116128381109e-01
7.784655209524101060e+00	1.264783460840573082e-01
7.787126528638236067e+00	1.265048739992608307e-01
7.789597847752371074e+00	1.265313953600703256e-01
7.792069166866505192e+00	1.265579101681069685e-01
7.794540485980640199e+00	1.265844184249914905e-01
7.797011805094774317e+00	1.266109201323443179e-01
7.799483124208909324e+00	1.266374152917854878e-01
7.801954443323043442e+00	1.266639039049344828e-01
7.804425762437178449e+00	1.266903859734106463e-01
7.806897081551313455e+00	1.267168614988326836e-01
7.809368400665447574e+00	1.267433304828190221e-01
7.811839719779582580e+00	1.267697929269877288e-01
7.814311038893716699e+00	1.267962488329563431e-01
7.816782358007851705e+00	1.268226982023421545e-01
7.819253677121986712e+00	1.268491410367619254e-01
7.821724996236120830e+00	1.268755773378321128e-01
7.824196315350255837e+00	1.269020071071687572e-01
7.826667634464389955e+00	1.269284303463874553e-01
7.829138953578524962e+00	1.269548470571035259e-01
7.831610272692659080e+00	1.269812572409317331e-01
7.834081591806794087e+00	1.270076608994865908e-01
7.836552910920929094e+00	1.270340580343821413e-01
7.839024230035063212e+00	1.270604486472319827e-01
7.841495549149198219e+00	1.270868327396494912e-01
7.843966868263332337e+00	1.271132103132474322e-01
7.846438187377467344e+00	1.271395813696383492e-01
7.848909506491602350e+00	1.271659459104343415e-01
7.851380825605736469e+00	1.271923039372469810e-01
7.853852144719871475e+00	1.272186554516876733e-01
7.856323463834005594e+00	1.272450004553672964e-01
7.858794782948140600e+00	1.272713389498963399e-01
7.861266102062274719e+00	1.272976709368849046e-01
7.863737421176409725e+00	1.273239964179427308e-01
7.866208740290544732e+00	1.273503153946791144e-01
7.868680059404678850e+00	1.273766278687029907e-01
7.871151378518813857e+00	1.274029338416229340e-01
7.873622697632947975e+00	1.274292333150470191e-01
7.876094016747082982e+00	1.274555262905830433e-01
7.878565335861217989e+00	1.274818127698383596e-01
7.881036654975352107e+00	1.275080927544199050e-01
7.883507974089487114e+00	1.275343662459342275e-01
7.885979293203621232e+00	1.275606332459875703e-01
7.888450612317756239e+00	1.275868937561856764e-01
7.890921931431890357e+00	1.276131477781339285e-01
7.893393250546025364e+00	1.276393953134373482e-01
7.895864569660160370e+00	1.276656363637005409e-01
7.898335888774294489e+00	1.276918709305276955e-01
7.900807207888429495e+00	1.277180990155226126e-01
7.903278527002563614e+00	1.277443206202887593e-01
7.905749846116698620e+00	1.277705357464291591e-01
7.908221165230832739e+00	1.277967443955464466e-01
7.910692484344967745e+00	1.278229465692428957e-01
7.913163803459102752e+00	1.278491422691203638e-01
7.915635122573236870e+00	1.278753314967802646e-01
7.918106441687371877e+00	1.279015142538237615e-01
7.920577760801505995e+00	1.279276905418514632e-01
7.923049079915641002e+00	1.279538603624637283e-01
7.925520399029776009e+00	1.279800237172603883e-01
7.927991718143910127e+00	1.280061806078409692e-01
7.930463037258045134e+00	1.280323310358046363e-01
