3.827136521622459320e+00	7.746542538451404482e-03
3.829608832036944133e+00	7.726404718511653905e-03
3.832081142451428946e+00	7.706319248609388821e-03
3.834553452865913759e+00	7.686285992656068621e-03
3.837025763280398571e+00	7.666304814916933066e-03
3.839498073694883384e+00	7.646375580010065544e-03
3.841970384109368197e+00	7.626498152905510086e-03
3.844442694523853010e+00	7.606672398924318144e-03
3.846915004938337823e+00	7.586898183737646531e-03
3.849387315352822636e+00	7.567175373365852761e-03
3.851859625767307449e+00	7.547503834177602539e-03
3.854331936181792262e+00	7.527883432888932136e-03
3.856804246596277075e+00	7.508314036562365422e-03
3.859276557010761888e+00	7.488795512605999662e-03
3.861748867425246701e+00	7.469327728772640757e-03
3.864221177839731514e+00	7.449910553158862157e-03
3.866693488254216327e+00	7.430543854204129696e-03
3.869165798668701139e+00	7.411227500689931622e-03
3.871638109083185952e+00	7.391961361738858330e-03
3.874110419497670765e+00	7.372745306813721991e-03
3.876582729912155578e+00	7.353579205716681381e-03
3.879055040326640391e+00	7.334462928588368451e-03
3.881527350741124760e+00	7.315396345906980194e-03
3.883999661155609573e+00	7.296379328487425167e-03
3.886471971570094386e+00	7.277411747480437912e-03
3.888944281984579199e+00	7.258493474371704654e-03
3.891416592399064012e+00	7.239624380980992473e-03
3.893888902813548825e+00	7.220804339461307959e-03
3.896361213228033638e+00	7.202033222297980417e-03
3.898833523642518450e+00	7.183310902307832660e-03
3.901305834057003263e+00	7.164637252638309320e-03
3.903778144471488076e+00	7.146012146766638970e-03
3.906250454885972889e+00	7.127435458498927734e-03
3.908722765300457702e+00	7.108907061969355241e-03
3.911195075714942515e+00	7.090426831639279510e-03
3.913667386129427328e+00	7.071994642296439842e-03
3.916139696543912141e+00	7.053610369054046959e-03
3.918612006958396954e+00	7.035273887349970286e-03
3.921084317372881767e+00	7.016985072945905282e-03
3.923556627787366580e+00	6.998743801926500009e-03
3.926028938201851393e+00	6.980549950698535476e-03
3.928501248616336206e+00	6.962403395990081692e-03
3.930973559030821018e+00	6.944304014849683217e-03
3.933445869445305831e+00	6.926251684645479655e-03
3.935918179859790200e+00	6.908246283064421560e-03
3.938390490274275013e+00	6.890287688111416953e-03
3.940862800688759826e+00	6.872375778108510795e-03
3.943335111103244639e+00	6.854510431694055793e-03
3.945807421517729452e+00	6.836691527821912688e-03
3.948279731932214265e+00	6.818918945760595908e-03
3.950752042346699078e+00	6.801192565092474725e-03
3.953224352761183891e+00	6.783512265712948394e-03
3.955696663175668704e+00	6.765877927829663796e-03
3.958168973590153517e+00	6.748289431961651541e-03
3.960641284004638329e+00	6.730746658938554887e-03
3.963113594419123142e+00	6.713249489899804009e-03
3.965585904833607955e+00	6.695797806293833643e-03
3.968058215248092768e+00	6.678391489877249544e-03
3.970530525662577581e+00	6.661030422714035726e-03
3.973002836077062394e+00	6.643714487174785972e-03
3.975475146491547207e+00	6.626443565935858163e-03
3.977947456906032020e+00	6.609217541978615329e-03
3.980419767320516833e+00	6.592036298588609469e-03
3.982892077735001646e+00	6.574899719354822605e-03
3.985364388149486459e+00	6.557807688168837586e-03
3.987836698563971272e+00	6.540760089224080878e-03
3.990309008978455640e+00	6.523756807015024597e-03
3.992781319392940453e+00	6.506797726336411083e-03
3.995253629807425266e+00	6.489882732282459266e-03
3.997725940221910079e+00	6.473011710246116997e-03
4.000198250636395336e+00	6.456184545918235325e-03
4.002670561050879705e+00	6.439401125286857257e-03
4.005142871465364962e+00	6.422661334636363406e-03
4.007615181879849331e+00	6.405965060546792850e-03
4.010087492294334588e+00	6.389312189892998317e-03
4.012559802708818957e+00	6.372702609843936689e-03
4.015032113123304214e+00	6.356136207861858879e-03
4.017504423537788583e+00	6.339612871701577786e-03
4.019976733952272951e+00	6.323132489409691130e-03
4.022449044366758208e+00	6.306694949323830325e-03
4.024921354781242577e+00	6.290300140071920613e-03
4.027393665195727834e+00	6.273947950571373555e-03
4.029865975610212203e+00	6.257638270028404413e-03
4.032338286024697460e+00	6.241370987937222906e-03
4.034810596439181829e+00	6.225145994079334111e-03
4.037282906853667086e+00	6.208963178522725751e-03
4.039755217268151455e+00	6.192822431621203792e-03
4.042227527682636712e+00	6.176723644013583196e-03
4.044699838097121081e+00	6.160666706622996633e-03
4.047172148511606338e+00	6.144651510656095640e-03
4.049644458926090707e+00	6.128677947602389695e-03
4.052116769340575964e+00	6.112745909233437830e-03
4.054589079755060332e+00	6.096855287602183371e-03
4.057061390169545589e+00	6.081005975042142082e-03
4.059533700584029958e+00	6.065197864166761189e-03
4.062006010998515215e+00	6.049430847868619669e-03
4.064478321412999584e+00	6.033704819318753444e-03
4.066950631827484841e+00	6.018019671965894705e-03
4.069422942241969210e+00	6.002375299535767615e-03
4.071895252656454467e+00	5.986771596030364927e-03
4.074367563070938836e+00	5.971208455727241952e-03
4.076839873485423205e+00	5.955685773178781041e-03
4.079312183899908462e+00	5.940203443211467330e-03
4.081784494314392830e+00	5.924761360925226081e-03
4.084256804728878087e+00	5.909359421692654199e-03
4.086729115143362456e+00	5.893997521158361036e-03
4.089201425557847713e+00	5.878675555238203378e-03
4.091673735972332082e+00	5.863393420118646199e-03
4.094146046386817339e+00	5.848151012256003721e-03
4.096618356801301708e+00	5.832948228375788025e-03
4.099090667215786965e+00	5.817784965471943168e-03
4.101562977630271334e+00	5.802661120806223288e-03
4.104035288044756591e+00	5.787576591907437999e-03
4.106507598459240960e+00	5.772531276570798398e-03
4.108979908873726217e+00	5.757525072857177205e-03
4.111452219288210586e+00	5.742557879092476461e-03
4.113924529702695843e+00	5.727629593866887664e-03
4.116396840117180211e+00	5.712740116034244718e-03
4.118869150531665468e+00	5.697889344711305759e-03
4.121341460946149837e+00	5.683077179277086152e-03
4.123813771360635094e+00	5.668303519372174144e-03
4.126286081775119463e+00	5.653568264898062128e-03
4.128758392189603832e+00	5.638871316016448414e-03
4.131230702604089089e+00	5.624212573148554620e-03
4.133703013018573458e+00	5.609591936974496831e-03
4.136175323433058715e+00	5.595009308432557019e-03
4.138647633847543084e+00	5.580464588718561138e-03
4.141119944262028341e+00	5.565957679285149680e-03
4.143592254676512709e+00	5.551488481841182661e-03
4.146064565090997966e+00	5.537056898351010170e-03
4.148536875505482335e+00	5.522662831033860013e-03
4.151009185919967592e+00	5.508306182363115200e-03
4.153481496334451961e+00	5.493986855065721535e-03
4.155953806748937218e+00	5.479704752121470311e-03
4.158426117163421587e+00	5.465459776762389421e-03
4.160898427577906844e+00	5.451251832472031253e-03
4.163370737992391213e+00	5.437080822984883752e-03
4.165843048406876470e+00	5.422946652285663520e-03
4.168315358821360839e+00	5.408849224608702592e-03
4.170787669235846096e+00	5.394788444437272762e-03
4.173259979650330465e+00	5.380764216502954139e-03
4.175732290064815722e+00	5.366776445784981163e-03
4.178204600479300090e+00	5.352825037509617231e-03
4.180676910893785347e+00	5.338909897149482497e-03
4.183149221308269716e+00	5.325030930422938041e-03
4.185621531722754085e+00	5.311188043293432748e-03
4.188093842137239342e+00	5.297381141968872734e-03
4.190566152551723711e+00	5.283610132900999450e-03
4.193038462966208968e+00	5.269874922784711403e-03
4.195510773380693337e+00	5.256175418557493435e-03
4.197983083795178594e+00	5.242511527398731504e-03
4.200455394209662963e+00	5.228883156729128949e-03
4.202927704624148220e+00	5.215290214210025616e-03
4.205400015038632588e+00	5.201732607742839271e-03
4.207872325453117845e+00	5.188210245468376051e-03
4.210344635867602214e+00	5.174723035766268416e-03
4.212816946282087471e+00	5.161270887254286455e-03
4.215289256696571840e+00	5.147853708787791457e-03
4.217761567111057097e+00	5.134471409459059367e-03
4.220233877525541466e+00	5.121123898596709190e-03
4.222706187940026723e+00	5.107811085765049872e-03
4.225178498354511092e+00	5.094532880763495697e-03
4.227650808768996349e+00	5.081289193625935716e-03
4.230123119183480718e+00	5.068079934620151744e-03
4.232595429597965975e+00	5.054905014247176517e-03
4.235067740012450344e+00	5.041764343240709087e-03
4.237540050426935601e+00	5.028657832566496393e-03
4.240012360841419969e+00	5.015585393421757333e-03
4.242484671255904338e+00	5.002546937234545257e-03
4.244956981670389595e+00	4.989542375663157288e-03
4.247429292084873964e+00	4.976571620595563600e-03
4.249901602499359221e+00	4.963634584148771643e-03
4.252373912913843590e+00	4.950731178668266695e-03
4.254846223328328847e+00	4.937861316727374349e-03
4.257318533742813216e+00	4.925024911126717544e-03
4.259790844157298473e+00	4.912221874893585132e-03
4.262263154571782842e+00	4.899452121281374153e-03
4.264735464986268099e+00	4.886715563768974022e-03
4.267207775400752467e+00	4.874012116060197526e-03
4.269680085815237724e+00	4.861341692083189295e-03
4.272152396229722093e+00	4.848704205989857671e-03
4.274624706644207350e+00	4.836099572155266695e-03
4.277097017058691719e+00	4.823527705177074916e-03
4.279569327473176976e+00	4.810988519874948195e-03
4.282041637887661345e+00	4.798481931289999385e-03
4.284513948302146602e+00	4.786007854684182911e-03
4.286986258716630971e+00	4.773566205539744867e-03
4.289458569131116228e+00	4.761156899558640146e-03
4.291930879545600597e+00	4.748779852661971258e-03
4.294403189960084966e+00	4.736434980989408065e-03
4.296875500374570223e+00	4.724122200898606648e-03
4.299347810789054591e+00	4.711841428964685420e-03
4.301820121203539848e+00	4.699592581979611036e-03
4.304292431618024217e+00	4.687375576951679709e-03
4.306764742032509474e+00	4.675190331104899649e-03
4.309237052446993843e+00	4.663036761878494932e-03
4.311709362861479100e+00	4.650914786926291407e-03
4.314181673275963469e+00	4.638824324116197148e-03
4.316653983690448726e+00	4.626765291529616984e-03
4.319126294104933095e+00	4.614737607460917337e-03
4.321598604519418352e+00	4.602741190416858100e-03
4.324070914933902721e+00	4.590775959116062677e-03
4.326543225348387978e+00	4.578841832488440323e-03
4.329015535762872346e+00	4.566938729674650116e-03
4.331487846177357603e+00	4.555066570025551043e-03
4.333960156591841972e+00	4.543225273101668578e-03
4.336432467006327229e+00	4.531414758672623957e-03
4.338904777420811598e+00	4.519634946716612894e-03
4.341377087835296855e+00	4.507885757419842661e-03
4.343849398249781224e+00	4.496167111176022947e-03
4.346321708664266481e+00	4.484478928585792536e-03
4.348794019078750850e+00	4.472821130456198016e-03
4.351266329493235219e+00	4.461193637800156889e-03
4.353738639907720476e+00	4.449596371835918066e-03
4.356210950322204845e+00	4.438029253986544055e-03
4.358683260736690102e+00	4.426492205879335902e-03
4.361155571151174470e+00	4.414985149345363076e-03
4.363627881565659727e+00	4.403508006418880606e-03
4.366100191980144096e+00	4.392060699336838153e-03
4.368572502394629353e+00	4.380643150538321429e-03
4.371044812809113722e+00	4.369255282664055197e-03
4.373517123223598979e+00	4.357897018555855102e-03
4.375989433638083348e+00	4.346568281256132406e-03
4.378461744052568605e+00	4.335268994007338873e-03
4.380934054467052974e+00	4.323999080251477584e-03
4.383406364881538231e+00	4.312758463629557358e-03
4.385878675296022600e+00	4.301547067981106170e-03
4.388350985710507857e+00	4.290364817343624709e-03
4.390823296124992225e+00	4.279211635952089379e-03
4.393295606539477482e+00	4.268087448238428415e-03
4.395767916953961851e+00	4.256992178831031821e-03
4.398240227368447108e+00	4.245925752554208406e-03
4.400712537782931477e+00	4.234888094427700055e-03
4.403184848197415846e+00	4.223879129666164786e-03
4.405657158611901103e+00	4.212898783678667609e-03
4.408129469026385472e+00	4.201946982068195668e-03
4.410601779440870729e+00	4.191023650631110070e-03
4.413074089855355098e+00	4.180128715356697458e-03
4.415546400269840355e+00	4.169262102426625309e-03
4.418018710684324724e+00	4.158423738214469222e-03
4.420491021098809981e+00	4.147613549285195968e-03
4.422963331513294349e+00	4.136831462394673434e-03
4.425435641927779606e+00	4.126077404489172755e-03
4.427907952342263975e+00	4.115351302704886062e-03
4.430380262756749232e+00	4.104653084367406064e-03
4.432852573171233601e+00	4.093982676991259409e-03
4.435324883585718858e+00	4.083340008279396673e-03
4.437797194000203227e+00	4.072725006122723118e-03
4.440269504414688484e+00	4.062137598599586084e-03
4.442741814829172853e+00	4.051577713975305743e-03
4.445214125243658110e+00	4.041045280701678101e-03
4.447686435658142479e+00	4.030540227416503155e-03
4.450158746072627736e+00	4.020062482943087892e-03
4.452631056487112104e+00	4.009611976289767510e-03
4.455103366901597362e+00	3.999188636649424894e-03
4.457575677316081730e+00	3.988792393399024847e-03
4.460047987730566099e+00	3.978423176099112751e-03
4.462520298145051356e+00	3.968080914493339259e-03
4.464992608559535725e+00	3.957765538508013596e-03
4.467464918974020982e+00	3.947476978251587484e-03
4.469937229388505351e+00	3.937215164014218859e-03
4.472409539802990608e+00	3.926980026267271398e-03
4.474881850217474977e+00	3.916771495662856560e-03
4.477354160631960234e+00	3.906589503033360000e-03
4.479826471046444603e+00	3.896433979390985774e-03
4.482298781460929860e+00	3.886304855927264542e-03
4.484771091875414228e+00	3.876202064012605579e-03
4.487243402289899485e+00	3.866125535195824928e-03
4.489715712704383854e+00	3.856075201203691336e-03
4.492188023118869111e+00	3.846050993940446170e-03
4.494660333533353480e+00	3.836052845487356294e-03
4.497132643947838737e+00	3.826080688102245688e-03
4.499604954362323106e+00	3.816134454219048764e-03
4.502077264776808363e+00	3.806214076447332010e-03
4.504549575191292732e+00	3.796319487571865516e-03
4.507021885605777989e+00	3.786450620552126844e-03
4.509494196020262358e+00	3.776607408521896400e-03
4.511966506434747615e+00	3.766789784788762176e-03
4.514438816849231983e+00	3.756997682833701242e-03
4.516911127263716352e+00	3.747231036310591859e-03
4.519383437678201609e+00	3.737489779045795411e-03
4.521855748092685978e+00	3.727773845037705373e-03
4.524328058507171235e+00	3.718083168456281108e-03
4.526800368921655604e+00	3.708417683642616786e-03
4.529272679336140861e+00	3.698777325108488188e-03
4.531744989750625230e+00	3.689162027535925533e-03
4.534217300165110487e+00	3.679571725776746832e-03
4.536689610579594856e+00	3.670006354852133751e-03
4.539161920994080113e+00	3.660465849952180585e-03
4.541634231408564482e+00	3.650950146435471850e-03
4.544106541823049739e+00	3.641459179828624750e-03
4.546578852237534107e+00	3.631992885825860700e-03
4.549051162652019364e+00	3.622551200288570781e-03
4.551523473066503733e+00	3.613134059244883355e-03
4.553995783480988990e+00	3.603741398889220415e-03
4.556468093895473359e+00	3.594373155581886883e-03
4.558940404309958616e+00	3.585029265848600072e-03
4.561412714724442985e+00	3.575709666380107610e-03
4.563885025138928242e+00	3.566414294031720802e-03
4.566357335553412611e+00	3.557143085822915204e-03
4.568829645967896980e+00	3.547895978936871798e-03
4.571301956382382237e+00	3.538672910720077128e-03
4.573774266796866605e+00	3.529473818681899602e-03
4.576246577211351863e+00	3.520298640494147133e-03
4.578718887625836231e+00	3.511147313990658613e-03
4.581191198040321488e+00	3.502019777166875871e-03
4.583663508454805857e+00	3.492915968179436878e-03
4.586135818869291114e+00	3.483835825345736863e-03
4.588608129283775483e+00	3.474779287143524558e-03
4.591080439698260740e+00	3.465746292210476320e-03
4.593552750112745109e+00	3.456736779343796712e-03
4.596025060527230366e+00	3.447750687499782224e-03
4.598497370941714735e+00	3.438787955793420111e-03
4.600969681356199992e+00	3.429848523497971199e-03
4.603441991770684361e+00	3.420932330044570459e-03
4.605914302185169618e+00	3.412039315021794198e-03
4.608386612599653986e+00	3.403169418175278852e-03
4.610858923014139243e+00	3.394322579407276028e-03
4.613331233428623612e+00	3.385498738776287781e-03
4.615803543843108869e+00	3.376697836496625124e-03
4.618275854257593238e+00	3.367919812938030728e-03
4.620748164672078495e+00	3.359164608625242639e-03
4.623220475086562864e+00	3.350432164237628681e-03
4.625692785501047233e+00	3.341722420608755385e-03
4.628165095915532490e+00	3.333035318726000704e-03
4.630637406330016859e+00	3.324370799730149827e-03
4.633109716744502116e+00	3.315728804914996625e-03
4.635582027158986484e+00	3.307109275726953339e-03
4.638054337573471742e+00	3.298512153764639448e-03
4.640526647987956110e+00	3.289937380778500033e-03
4.642998958402441367e+00	3.281384898670395948e-03
4.645471268816925736e+00	3.272854649493234756e-03
4.647943579231410993e+00	3.264346575450549192e-03
4.650415889645895362e+00	3.255860618896122462e-03
4.652888200060380619e+00	3.247396722333593597e-03
4.655360510474864988e+00	3.238954828416074939e-03
4.657832820889350245e+00	3.230534879945747527e-03
4.660305131303834614e+00	3.222136819873495060e-03
4.662777441718319871e+00	3.213760591298486704e-03
4.665249752132804240e+00	3.205406137467830575e-03
4.667722062547289497e+00	3.197073401776155677e-03
4.670194372961773865e+00	3.188762327765253674e-03
4.672666683376259122e+00	3.180472859123664297e-03
4.675138993790743491e+00	3.172204939686337506e-03
4.677611304205228748e+00	3.163958513434210213e-03
4.680083614619713117e+00	3.155733524493862813e-03
4.682555925034197486e+00	3.147529917137107183e-03
4.685028235448682743e+00	3.139347635780631064e-03
4.687500545863167112e+00	3.131186624985624663e-03
4.689972856277652369e+00	3.123046829457386004e-03
4.692445166692136738e+00	3.114928194044960102e-03
4.694917477106621995e+00	3.106830663740758631e-03
4.697389787521106363e+00	3.098754183680198660e-03
4.699862097935591621e+00	3.090698699141314516e-03
4.702334408350075989e+00	3.082664155544396958e-03
4.704806718764561246e+00	3.074650498451621077e-03
4.707279029179045615e+00	3.066657673566683309e-03
4.709751339593530872e+00	3.058685626734418492e-03
4.712223650008015241e+00	3.050734303940456395e-03
4.714695960422500498e+00	3.042803651310823157e-03
4.717168270836984867e+00	3.034893615111612566e-03
4.719640581251470124e+00	3.027004141748592270e-03
4.722112891665954493e+00	3.019135177766865945e-03
4.724585202080439750e+00	3.011286669850479075e-03
4.727057512494924119e+00	3.003458564822096295e-03
4.729529822909409376e+00	2.995650809642605439e-03
4.732002133323893744e+00	2.987863351410790548e-03
4.734474443738378113e+00	2.980096137362939820e-03
4.736946754152863370e+00	2.972349114872513409e-03
4.739419064567347739e+00	2.964622231449783908e-03
4.741891374981832996e+00	2.956915434741467716e-03
4.744363685396317365e+00	2.949228672530380697e-03
4.746835995810802622e+00	2.941561892735079526e-03
4.749308306225286991e+00	2.933915043409519516e-03
4.751780616639772248e+00	2.926288072742683384e-03
4.754252927054256617e+00	2.918680929058253392e-03
4.756725237468741874e+00	2.911093560814231439e-03
4.759197547883226243e+00	2.903525916602626381e-03
4.761669858297711500e+00	2.895977945149072821e-03
4.764142168712195868e+00	2.888449595312510190e-03
4.766614479126681125e+00	2.880940816084805872e-03
4.769086789541165494e+00	2.873451556590446432e-03
4.771559099955650751e+00	2.865981766086159871e-03
4.774031410370135120e+00	2.858531393960597744e-03
4.776503720784620377e+00	2.851100389733964360e-03
4.778976031199104746e+00	2.843688703057707136e-03
4.781448341613590003e+00	2.836296283714147964e-03
4.783920652028074372e+00	2.828923081616164462e-03
4.786392962442559629e+00	2.821569046806823508e-03
4.788865272857043998e+00	2.814234129459076798e-03
4.791337583271528366e+00	2.806918279875397423e-03
4.793809893686013623e+00	2.799621448487451571e-03
4.796282204100497992e+00	2.792343585855763723e-03
4.798754514514983249e+00	2.785084642669378822e-03
4.801226824929467618e+00	2.777844569745537007e-03
4.803699135343952875e+00	2.770623318029322331e-03
4.806171445758437244e+00	2.763420838593355286e-03
4.808643756172922501e+00	2.756237082637429375e-03
4.811116066587406870e+00	2.749072001488215775e-03
4.813588377001892127e+00	2.741925546598905552e-03
4.816060687416376496e+00	2.734797669548900013e-03
4.818532997830861753e+00	2.727688322043461591e-03
4.821005308245346122e+00	2.720597455913412437e-03
4.823477618659831379e+00	2.713525023114784010e-03
4.825949929074315747e+00	2.706470975728516096e-03
4.828422239488801004e+00	2.699435265960098158e-03
4.830894549903285373e+00	2.692417846139284841e-03
4.833366860317770630e+00	2.685418668719740786e-03
4.835839170732254999e+00	2.678437686278744428e-03
4.838311481146740256e+00	2.671474851516835846e-03
4.840783791561224625e+00	2.664530117257530965e-03
4.843256101975708994e+00	2.657603436446977652e-03
4.845728412390194251e+00	2.650694762153644329e-03
4.848200722804678620e+00	2.643804047568002521e-03
4.850673033219163877e+00	2.636931246002208965e-03
4.853145343633648245e+00	2.630076310889793365e-03
4.855617654048133502e+00	2.623239195785332257e-03
4.858089964462617871e+00	2.616419854364151944e-03
4.860562274877103128e+00	2.609618240421987621e-03
4.863034585291587497e+00	2.602834307874702345e-03
4.865506895706072754e+00	2.596068010757947905e-03
4.867979206120557123e+00	2.589319303226874681e-03
4.870451516535042380e+00	2.582588139555798586e-03
4.872923826949526749e+00	2.575874474137913091e-03
4.875396137364012006e+00	2.569178261484965711e-03
4.877868447778496375e+00	2.562499456226962225e-03
4.880340758192981632e+00	2.555838013111836216e-03
4.882813068607466001e+00	2.549193887005175418e-03
4.885285379021951258e+00	2.542567032889884743e-03
4.887757689436435626e+00	2.535957405865909165e-03
4.890229999850920883e+00	2.529364961149897176e-03
4.892702310265405252e+00	2.522789654074931911e-03
4.895174620679890509e+00	2.516231440090201978e-03
4.897646931094374878e+00	2.509690274760719569e-03
4.900119241508859247e+00	2.503166113766996503e-03
4.902591551923344504e+00	2.496658912904764060e-03
4.905063862337828873e+00	2.490168628084670713e-03
4.907536172752314130e+00	2.483695215331970310e-03
4.910008483166798499e+00	2.477238630786243213e-03
4.912480793581283756e+00	2.470798830701074512e-03
4.914953103995768124e+00	2.464375771443786875e-03
4.917425414410253381e+00	2.457969409495118756e-03
4.919897724824737750e+00	2.451579701448951612e-03
4.922370035239223007e+00	2.445206604011989845e-03
4.924842345653707376e+00	2.438850074003498427e-03
4.927314656068192633e+00	2.432510068354983707e-03
4.929786966482677002e+00	2.426186544109921062e-03
4.932259276897162259e+00	2.419879458423442650e-03
4.934731587311646628e+00	2.413588768562072856e-03
4.937203897726131885e+00	2.407314431903416485e-03
4.939676208140616254e+00	2.401056405935888139e-03
4.942148518555101511e+00	2.394814648258400402e-03
4.944620828969585880e+00	2.388589116580107537e-03
4.947093139384071137e+00	2.382379768720089760e-03
4.949565449798555505e+00	2.376186562607092607e-03
4.952037760213040762e+00	2.370009456279213375e-03
4.954510070627525131e+00	2.363848407883650023e-03
4.956982381042009500e+00	2.357703375676389792e-03
4.959454691456494757e+00	2.351574318021937716e-03
4.961927001870979126e+00	2.345461193393043407e-03
4.964399312285464383e+00	2.339363960370394874e-03
4.966871622699948752e+00	2.333282577642366556e-03
4.969343933114434009e+00	2.327217004004719213e-03
4.971816243528918378e+00	2.321167198360333649e-03
4.974288553943403635e+00	2.315133119718915371e-03
4.976760864357888003e+00	2.309114727196740890e-03
4.979233174772373260e+00	2.303111980016355875e-03
4.981705485186857629e+00	2.297124837506323621e-03
4.984177795601342886e+00	2.291153259100920173e-03
4.986650106015827255e+00	2.285197204339889723e-03
4.989122416430312512e+00	2.279256632868147548e-03
4.991594726844796881e+00	2.273331504435525431e-03
4.994067037259282138e+00	2.267421778896475029e-03
4.996539347673766507e+00	2.261527416209821971e-03
4.999011658088251764e+00	2.255648376438475298e-03
5.001483968502736133e+00	2.249784619749170284e-03
5.003956278917221390e+00	2.243936106412186982e-03
5.006428589331705759e+00	2.238102796801088278e-03
5.008900899746190127e+00	2.232284651392448839e-03
5.011373210160675384e+00	2.226481630765586670e-03
5.013845520575159753e+00	2.220693695602305069e-03
5.016317830989645010e+00	2.214920806686604664e-03
5.018790141404129379e+00	2.209162924904444457e-03
5.021262451818614636e+00	2.203420011243456024e-03
5.023734762233099005e+00	2.197692026792694587e-03
5.026207072647584262e+00	2.191978932742356251e-03
5.028679383062068631e+00	2.186280690383538179e-03
5.031151693476553888e+00	2.180597261107956701e-03
5.033624003891038257e+00	2.174928606407701848e-03
5.036096314305523514e+00	2.169274687874955896e-03
5.038568624720007882e+00	2.163635467201759609e-03
5.041040935134493139e+00	2.158010906179728180e-03
5.043513245548977508e+00	2.152400966699812707e-03
5.045985555963462765e+00	2.146805610752019165e-03
5.048457866377947134e+00	2.141224800425175524e-03
5.050930176792432391e+00	2.135658497906656357e-03
5.053402487206916760e+00	2.130106665482138246e-03
5.055874797621402017e+00	2.124569265535336104e-03
5.058347108035886386e+00	2.119046260547753375e-03
5.060819418450371643e+00	2.113537613098421825e-03
5.063291728864856012e+00	2.108043285863660850e-03
5.065764039279340381e+00	2.102563241616810328e-03
5.068236349693825638e+00	2.097097443227980383e-03
5.070708660108310006e+00	2.091645853663813299e-03
5.073180970522795263e+00	2.086208435987212898e-03
5.075653280937279632e+00	2.080785153357116429e-03
5.078125591351764889e+00	2.075375969028216139e-03
5.080597901766249258e+00	2.069980846350742438e-03
5.083070212180734515e+00	2.064599748770190677e-03
5.085542522595218884e+00	2.059232639827089997e-03
5.088014833009704141e+00	2.053879483156738350e-03
5.090487143424188510e+00	2.048540242488979587e-03
5.092959453838673767e+00	2.043214881647934574e-03
5.095431764253158136e+00	2.037903364551776984e-03
5.097904074667643393e+00	2.032605655212464842e-03
5.100376385082127761e+00	2.027321717735524123e-03
5.102848695496613018e+00	2.022051516319780737e-03
5.105321005911097387e+00	2.016795015257138047e-03
5.107793316325582644e+00	2.011552178932319267e-03
5.110265626740067013e+00	2.006322971822633704e-03
5.112737937154552270e+00	2.001107358497735637e-03
5.115210247569036639e+00	1.995905303619386218e-03
5.117682557983521896e+00	1.990716771941208885e-03
5.120154868398006265e+00	1.985541728308452564e-03
5.122627178812490634e+00	1.980380137657755321e-03
5.125099489226975891e+00	1.975231965016902794e-03
5.127571799641460260e+00	1.970097175504603119e-03
5.130044110055945517e+00	1.964975734330226716e-03
5.132516420470429885e+00	1.959867606793598126e-03
5.134988730884915142e+00	1.954772758284739707e-03
5.137461041299399511e+00	1.949691154283655654e-03
5.139933351713884768e+00	1.944622760360072882e-03
5.142405662128369137e+00	1.939567542173237192e-03
5.144877972542854394e+00	1.934525465471656968e-03
5.147350282957338763e+00	1.929496496092887635e-03
5.149822593371824020e+00	1.924480599963283162e-03
5.152294903786308389e+00	1.919477743097785941e-03
5.154767214200793646e+00	1.914487891599676124e-03
5.157239524615278015e+00	1.909511011660359981e-03
5.159711835029763272e+00	1.904547069559124877e-03
5.162184145444247640e+00	1.899596031662921774e-03
5.164656455858732897e+00	1.894657864426131265e-03
5.167128766273217266e+00	1.889732534390343478e-03
5.169601076687702523e+00	1.884820008184122592e-03
5.172073387102186892e+00	1.879920252522784569e-03
5.174545697516671261e+00	1.875033234208174681e-03
5.177018007931156518e+00	1.870158920128435704e-03
5.179490318345640887e+00	1.865297277257794116e-03
5.181962628760126144e+00	1.860448272656320704e-03
5.184434939174610513e+00	1.855611873469725217e-03
5.186907249589095770e+00	1.850788046929118056e-03
5.189379560003580139e+00	1.845976760350803844e-03
5.191851870418065396e+00	1.841177981136039215e-03
5.194324180832549764e+00	1.836391676770836139e-03
5.196796491247035021e+00	1.831617814825721013e-03
5.199268801661519390e+00	1.826856362955531698e-03
5.201741112076004647e+00	1.822107288899177911e-03
5.204213422490489016e+00	1.817370560479448669e-03
5.206685732904974273e+00	1.812646145602769213e-03
5.209158043319458642e+00	1.807934012259004766e-03
5.211630353733943899e+00	1.803234128521225476e-03
5.214102664148428268e+00	1.798546462545502376e-03
5.216574974562913525e+00	1.793870982570685332e-03
5.219047284977397894e+00	1.789207656918193577e-03
5.221519595391883151e+00	1.784556453991795839e-03
5.223991905806367519e+00	1.779917342277396747e-03
5.226464216220852776e+00	1.775290290342824550e-03
5.228936526635337145e+00	1.770675266837621427e-03
5.231408837049821514e+00	1.766072240492827300e-03
5.233881147464306771e+00	1.761481180120761476e-03
5.236353457878791140e+00	1.756902054614827490e-03
5.238825768293276397e+00	1.752334832949288459e-03
5.241298078707760766e+00	1.747779484179065850e-03
5.243770389122246023e+00	1.743235977439517442e-03
5.246242699536730392e+00	1.738704281946245418e-03
5.248715009951215649e+00	1.734184366994871501e-03
5.251187320365700018e+00	1.729676201960843101e-03
5.253659630780185275e+00	1.725179756299212788e-03
5.256131941194669643e+00	1.720694999544439881e-03
5.258604251609154900e+00	1.716221901310180332e-03
5.261076562023639269e+00	1.711760431289086363e-03
5.263548872438124526e+00	1.707310559252592013e-03
5.266021182852608895e+00	1.702872255050714295e-03
