2.445810306648426025e+00	2.193691739903614601e-01
2.448234301005857816e+00	2.194725776131348782e-01
2.450658295363289163e+00	2.195758442098285079e-01
2.453082289720720954e+00	2.196789739620235438e-01
2.455506284078152301e+00	2.197819670510604839e-01
2.457930278435584093e+00	2.198848236580395188e-01
2.460354272793015440e+00	2.199875439638208363e-01
2.462778267150446787e+00	2.200901281490250105e-01
2.465202261507878578e+00	2.201925763940332792e-01
2.467626255865309925e+00	2.202948888789877380e-01
2.470050250222741717e+00	2.203970657837918401e-01
2.472474244580173064e+00	2.204991072881106184e-01
2.474898238937604855e+00	2.206010135713711018e-01
2.477322233295036202e+00	2.207027848127623981e-01
2.479746227652467994e+00	2.208044211912363053e-01
2.482170222009899341e+00	2.209059228855074497e-01
2.484594216367330688e+00	2.210072900740534529e-01
2.487018210724762479e+00	2.211085229351157366e-01
2.489442205082193826e+00	2.212096216466993281e-01
2.491866199439625618e+00	2.213105863865733325e-01
2.494290193797056965e+00	2.214114173322714318e-01
2.496714188154488756e+00	2.215121146610919134e-01
2.499138182511920103e+00	2.216126785500983076e-01
2.501562176869351894e+00	2.217131091761191941e-01
2.503986171226783242e+00	2.218134067157491451e-01
2.506410165584214589e+00	2.219135713453484759e-01
2.508834159941646380e+00	2.220136032410440219e-01
2.511258154299077727e+00	2.221135025787290274e-01
2.513682148656509519e+00	2.222132695340637010e-01
2.516106143013940866e+00	2.223129042824756041e-01
2.518530137371372657e+00	2.224124069991596231e-01
2.520954131728804004e+00	2.225117778590786355e-01
2.523378126086235351e+00	2.226110170369635100e-01
2.525802120443667143e+00	2.227101247073138557e-01
2.528226114801098490e+00	2.228091010443977171e-01
2.530650109158530281e+00	2.229079462222524344e-01
2.533074103515961628e+00	2.230066604146845599e-01
2.535498097873393419e+00	2.231052437952704692e-01
2.537922092230824767e+00	2.232036965373563886e-01
2.540346086588256558e+00	2.233020188140589501e-01
2.542770080945687905e+00	2.234002107982653029e-01
2.545194075303119252e+00	2.234982726626335292e-01
2.547618069660551043e+00	2.235962045795929221e-01
2.550042064017982391e+00	2.236940067213441519e-01
2.552466058375414182e+00	2.237916792598599325e-01
2.554890052732845529e+00	2.238892223668848824e-01
2.557314047090277320e+00	2.239866362139361633e-01
2.559738041447708667e+00	2.240839209723034797e-01
2.562162035805140459e+00	2.241810768130497733e-01
2.564586030162571806e+00	2.242781039070111393e-01
2.567010024520003153e+00	2.243750024247972985e-01
2.569434018877434944e+00	2.244717725367920413e-01
2.571858013234866291e+00	2.245684144131531446e-01
2.574282007592298083e+00	2.246649282238130929e-01
2.576706001949729430e+00	2.247613141384789959e-01
2.579129996307161221e+00	2.248575723266333093e-01
2.581553990664592568e+00	2.249537029575336688e-01
2.583977985022023915e+00	2.250497062002135840e-01
2.586401979379455707e+00	2.251455822234824933e-01
2.588825973736887054e+00	2.252413311959260978e-01
2.591249968094318845e+00	2.253369532859067770e-01
2.593673962451750192e+00	2.254324486615637557e-01
2.596097956809181984e+00	2.255278174908135203e-01
2.598521951166613331e+00	2.256230599413499016e-01
2.600945945524045122e+00	2.257181761806446585e-01
2.603369939881476469e+00	2.258131663759475050e-01
2.605793934238907816e+00	2.259080306942865823e-01
2.608217928596339608e+00	2.260027693024687090e-01
2.610641922953770955e+00	2.260973823670796301e-01
2.613065917311202746e+00	2.261918700544843508e-01
2.615489911668634093e+00	2.262862325308273859e-01
2.617913906026065884e+00	2.263804699620330929e-01
2.620337900383497232e+00	2.264745825138059776e-01
2.622761894740928579e+00	2.265685703516309712e-01
2.625185889098360370e+00	2.266624336407737084e-01
2.627609883455791717e+00	2.267561725462807209e-01
2.630033877813223508e+00	2.268497872329799936e-01
2.632457872170654856e+00	2.269432778654809357e-01
2.634881866528086647e+00	2.270366446081749368e-01
2.637305860885517994e+00	2.271298876252354770e-01
2.639729855242949785e+00	2.272230070806185165e-01
2.642153849600381132e+00	2.273160031380627166e-01
2.644577843957812480e+00	2.274088759610897181e-01
2.647001838315244271e+00	2.275016257130046127e-01
2.649425832672675618e+00	2.275942525568960262e-01
2.651849827030107409e+00	2.276867566556363409e-01
2.654273821387538757e+00	2.277791381718822228e-01
2.656697815744970548e+00	2.278713972680748434e-01
2.659121810102401895e+00	2.279635341064399634e-01
2.661545804459833686e+00	2.280555488489885430e-01
2.663969798817265033e+00	2.281474416575166864e-01
2.666393793174696381e+00	2.282392126936061694e-01
2.668817787532128172e+00	2.283308621186247445e-01
2.671241781889559519e+00	2.284223900937260854e-01
2.673665776246991310e+00	2.285137967798505365e-01
2.676089770604422657e+00	2.286050823377250574e-01
2.678513764961854449e+00	2.286962469278636667e-01
2.680937759319285796e+00	2.287872907105676645e-01
2.683361753676717143e+00	2.288782138459259097e-01
2.685785748034148934e+00	2.289690164938151529e-01
2.688209742391580281e+00	2.290596988139002033e-01
2.690633736749012073e+00	2.291502609656344280e-01
2.693057731106443420e+00	2.292407031082596969e-01
2.695481725463875211e+00	2.293310254008070759e-01
2.697905719821306558e+00	2.294212280020967443e-01
2.700329714178738350e+00	2.295113110707384940e-01
2.702753708536169697e+00	2.296012747651318409e-01
2.705177702893601044e+00	2.296911192434664961e-01
2.707601697251032835e+00	2.297808446637225055e-01
2.710025691608464182e+00	2.298704511836705822e-01
2.712449685965895974e+00	2.299599389608723843e-01
2.714873680323327321e+00	2.300493081526806260e-01
2.717297674680759112e+00	2.301385589162397161e-01
2.719721669038190459e+00	2.302276914084857296e-01
2.722145663395622250e+00	2.303167057861467415e-01
2.724569657753053598e+00	2.304056022057431319e-01
2.726993652110484945e+00	2.304943808235880298e-01
2.729417646467916736e+00	2.305830417957872580e-01
2.731841640825348083e+00	2.306715852782397769e-01
2.734265635182779874e+00	2.307600114266379898e-01
2.736689629540211222e+00	2.308483203964680208e-01
2.739113623897643013e+00	2.309365123430099642e-01
2.741537618255074360e+00	2.310245874213379957e-01
2.743961612612505707e+00	2.311125457863210109e-01
2.746385606969937498e+00	2.312003875926224861e-01
2.748809601327368846e+00	2.312881129947010617e-01
2.751233595684800637e+00	2.313757221468106529e-01
2.753657590042231984e+00	2.314632152030007550e-01
2.756081584399663775e+00	2.315505923171167768e-01
2.758505578757095122e+00	2.316378536428002066e-01
2.760929573114526914e+00	2.317249993334888902e-01
2.763353567471958261e+00	2.318120295424174748e-01
2.765777561829389608e+00	2.318989444226174368e-01
2.768201556186821399e+00	2.319857441269174980e-01
2.770625550544252746e+00	2.320724288079439035e-01
2.773049544901684538e+00	2.321589986181205600e-01
2.775473539259115885e+00	2.322454537096694249e-01
2.777897533616547676e+00	2.323317942346107279e-01
2.780321527973979023e+00	2.324180203447633042e-01
2.782745522331410370e+00	2.325041321917447334e-01
2.785169516688842162e+00	2.325901299269717282e-01
2.787593511046273509e+00	2.326760137016603003e-01
2.790017505403705300e+00	2.327617836668261497e-01
2.792441499761136647e+00	2.328474399732847477e-01
2.794865494118568439e+00	2.329329827716517809e-01
2.797289488475999786e+00	2.330184122123434010e-01
2.799713482833431577e+00	2.331037284455763636e-01
2.802137477190862924e+00	2.331889316213683339e-01
2.804561471548294271e+00	2.332740218895382189e-01
2.806985465905726063e+00	2.333589993997064460e-01
2.809409460263157410e+00	2.334438643012950731e-01
2.811833454620589201e+00	2.335286167435282334e-01
2.814257448978020548e+00	2.336132568754322181e-01
2.816681443335452339e+00	2.336977848458359763e-01
2.819105437692883687e+00	2.337822008033710874e-01
2.821529432050315478e+00	2.338665048964722604e-01
2.823953426407746825e+00	2.339506972733774726e-01
2.826377420765178172e+00	2.340347780821283030e-01
2.828801415122609964e+00	2.341187474705701266e-01
2.831225409480041311e+00	2.342026055863523082e-01
2.833649403837473102e+00	2.342863525769287580e-01
2.836073398194904449e+00	2.343699885895577650e-01
2.838497392552336240e+00	2.344535137713026629e-01
2.840921386909767588e+00	2.345369282690317747e-01
2.843345381267198935e+00	2.346202322294188569e-01
2.845769375624630726e+00	2.347034257989432937e-01
2.848193369982062073e+00	2.347865091238903468e-01
2.850617364339493864e+00	2.348694823503514606e-01
2.853041358696925212e+00	2.349523456242244568e-01
2.855465353054357003e+00	2.350350990912138116e-01
2.857889347411788350e+00	2.351177428968309613e-01
2.860313341769220141e+00	2.352002771863944131e-01
2.862737336126651488e+00	2.352827021050302725e-01
2.865161330484082836e+00	2.353650177976722158e-01
2.867585324841514627e+00	2.354472244090618227e-01
2.870009319198945974e+00	2.355293220837489931e-01
2.872433313556377765e+00	2.356113109660920302e-01
2.874857307913809112e+00	2.356931912002577789e-01
2.877281302271240904e+00	2.357749629302223482e-01
2.879705296628672251e+00	2.358566262997707774e-01
2.882129290986104042e+00	2.359381814524977028e-01
2.884553285343535389e+00	2.360196285318074683e-01
2.886977279700966736e+00	2.361009676809143476e-01
2.889401274058398528e+00	2.361821990428429330e-01
2.891825268415829875e+00	2.362633227604280239e-01
2.894249262773261666e+00	2.363443389763154878e-01
2.896673257130693013e+00	2.364252478329619545e-01
2.899097251488124805e+00	2.365060494726353157e-01
2.901521245845556152e+00	2.365867440374148922e-01
2.903945240202987499e+00	2.366673316691918216e-01
2.906369234560419290e+00	2.367478125096692254e-01
2.908793228917850637e+00	2.368281867003622643e-01
2.911217223275282429e+00	2.369084543825987765e-01
2.913641217632713776e+00	2.369886156975192226e-01
2.916065211990145567e+00	2.370686707860770459e-01
2.918489206347576914e+00	2.371486197890388392e-01
2.920913200705008705e+00	2.372284628469848167e-01
2.923337195062440053e+00	2.373082001003087582e-01
2.925761189419871400e+00	2.373878316892184259e-01
2.928185183777303191e+00	2.374673577537358415e-01
2.930609178134734538e+00	2.375467784336973698e-01
2.933033172492166329e+00	2.376260938687542457e-01
2.935457166849597677e+00	2.377053041983724357e-01
2.937881161207029468e+00	2.377844095618333042e-01
2.940305155564460815e+00	2.378634100982334187e-01
2.942729149921892162e+00	2.379423059464851886e-01
2.945153144279323953e+00	2.380210972453168927e-01
2.947577138636755301e+00	2.380997841332729847e-01
2.950001132994187092e+00	2.381783667487143152e-01
2.952425127351618439e+00	2.382568452298182982e-01
2.954849121709050230e+00	2.383352197145794660e-01
2.957273116066481577e+00	2.384134903408092476e-01
2.959697110423913369e+00	2.384916572461366069e-01
2.962121104781344716e+00	2.385697205680080146e-01
2.964545099138776063e+00	2.386476804436878374e-01
2.966969093496207854e+00	2.387255370102586982e-01
2.969393087853639202e+00	2.388032904046212546e-01
2.971817082211070993e+00	2.388809407634950588e-01
2.974241076568502340e+00	2.389584882234183083e-01
2.976665070925934131e+00	2.390359329207483174e-01
2.979089065283365478e+00	2.391132749916616562e-01
2.981513059640797270e+00	2.391905145721545667e-01
2.983937053998228617e+00	2.392676517980429352e-01
2.986361048355659964e+00	2.393446868049627363e-01
2.988785042713091755e+00	2.394216197283701997e-01
2.991209037070523102e+00	2.394984507035420596e-01
2.993633031427954894e+00	2.395751798655757769e-01
2.996057025785386241e+00	2.396518073493897616e-01
2.998481020142818032e+00	2.397283332897237051e-01
3.000905014500249379e+00	2.398047578211386921e-01
3.003329008857680726e+00	2.398810810780174774e-01
3.005753003215112518e+00	2.399573031945647916e-01
3.008176997572543865e+00	2.400334243048074800e-01
3.010600991929975656e+00	2.401094445425948631e-01
3.013024986287407003e+00	2.401853640415987090e-01
3.015448980644838795e+00	2.402611829353138717e-01
3.017872975002270142e+00	2.403369013570581525e-01
3.020296969359701933e+00	2.404125194399727439e-01
3.022720963717133280e+00	2.404880373170223407e-01
3.025144958074564627e+00	2.405634551209955563e-01
3.027568952431996419e+00	2.406387729845049506e-01
3.029992946789427766e+00	2.407139910399873906e-01
3.032416941146859557e+00	2.407891094197041615e-01
3.034840935504290904e+00	2.408641282557414109e-01
3.037264929861722695e+00	2.409390476800101766e-01
3.039688924219154043e+00	2.410138678242466359e-01
3.042112918576585834e+00	2.410885888200125782e-01
3.044536912934017181e+00	2.411632107986952378e-01
3.046960907291448528e+00	2.412377338915079050e-01
3.049384901648880319e+00	2.413121582294898426e-01
3.051808896006311667e+00	2.413864839435068688e-01
3.054232890363743458e+00	2.414607111642511628e-01
3.056656884721174805e+00	2.415348400222418479e-01
3.059080879078606596e+00	2.416088706478251302e-01
3.061504873436037943e+00	2.416828031711742708e-01
3.063928867793469291e+00	2.417566377222902518e-01
3.066352862150901082e+00	2.418303744310017489e-01
3.068776856508332429e+00	2.419040134269652698e-01
3.071200850865764220e+00	2.419775548396656817e-01
3.073624845223195567e+00	2.420509987984161004e-01
3.076048839580627359e+00	2.421243454323583344e-01
3.078472833938058706e+00	2.421975948704631898e-01
3.080896828295490497e+00	2.422707472415303320e-01
3.083320822652921844e+00	2.423438026741888962e-01
3.085744817010353191e+00	2.424167612968975427e-01
3.088168811367784983e+00	2.424896232379447625e-01
3.090592805725216330e+00	2.425623886254488770e-01
3.093016800082648121e+00	2.426350575873585935e-01
3.095440794440079468e+00	2.427076302514530048e-01
3.097864788797511260e+00	2.427801067453418671e-01
3.100288783154942607e+00	2.428524871964658216e-01
3.102712777512373954e+00	2.429247717320966449e-01
3.105136771869805745e+00	2.429969604793374982e-01
3.107560766227237092e+00	2.430690535651231221e-01
3.109984760584668884e+00	2.431410511162198917e-01
3.112408754942100231e+00	2.432129532592263998e-01
3.114832749299532022e+00	2.432847601205733734e-01
3.117256743656963369e+00	2.433564718265240068e-01
3.119680738014395160e+00	2.434280885031741559e-01
3.122104732371826508e+00	2.434996102764526160e-01
3.124528726729257855e+00	2.435710372721212880e-01
3.126952721086689646e+00	2.436423696157754837e-01
3.129376715444120993e+00	2.437136074328439539e-01
3.131800709801552784e+00	2.437847508485893322e-01
3.134224704158984132e+00	2.438557999881082461e-01
3.136648698516415923e+00	2.439267549763315113e-01
3.139072692873847270e+00	2.439976159380244369e-01
3.141496687231279061e+00	2.440683829977869923e-01
3.143920681588710409e+00	2.441390562800540009e-01
3.146344675946141756e+00	2.442096359090953905e-01
3.148768670303573547e+00	2.442801220090164704e-01
3.151192664661004894e+00	2.443505147037580150e-01
3.153616659018436685e+00	2.444208141170966242e-01
3.156040653375868033e+00	2.444910203726448072e-01
3.158464647733299824e+00	2.445611335938513431e-01
3.160888642090731171e+00	2.446311539040013361e-01
3.163312636448162518e+00	2.447010814262165768e-01
3.165736630805594309e+00	2.447709162834557084e-01
3.168160625163025657e+00	2.448406585985143935e-01
3.170584619520457448e+00	2.449103084940256470e-01
3.173008613877888795e+00	2.449798660924598082e-01
3.175432608235320586e+00	2.450493315161251240e-01
3.177856602592751933e+00	2.451187048871676655e-01
3.180280596950183725e+00	2.451879863275715776e-01
3.182704591307615072e+00	2.452571759591595513e-01
3.185128585665046419e+00	2.453262739035926565e-01
3.187552580022478210e+00	2.453952802823707591e-01
3.189976574379909557e+00	2.454641952168328256e-01
3.192400568737341349e+00	2.455330188281570070e-01
3.194824563094772696e+00	2.456017512373607770e-01
3.197248557452204487e+00	2.456703925653012932e-01
3.199672551809635834e+00	2.457389429326756192e-01
3.202096546167067626e+00	2.458074024600208352e-01
3.204520540524498973e+00	2.458757712677141771e-01
3.206944534881930320e+00	2.459440494759735918e-01
3.209368529239362111e+00	2.460122372048575146e-01
3.211792523596793458e+00	2.460803345742654247e-01
3.214216517954225250e+00	2.461483417039377897e-01
3.216640512311656597e+00	2.462162587134565095e-01
3.219064506669088388e+00	2.462840857222449442e-01
3.221488501026519735e+00	2.463518228495682472e-01
3.223912495383951082e+00	2.464194702145335036e-01
3.226336489741382874e+00	2.464870279360899807e-01
3.228760484098814221e+00	2.465544961330293217e-01
3.231184478456246012e+00	2.466218749239857400e-01
3.233608472813677359e+00	2.466891644274361584e-01
3.236032467171109150e+00	2.467563647617007083e-01
3.238456461528540498e+00	2.468234760449424803e-01
3.240880455885972289e+00	2.468904983951682175e-01
3.243304450243403636e+00	2.469574319302280385e-01
3.245728444600834983e+00	2.470242767678161033e-01
3.248152438958266774e+00	2.470910330254705300e-01
3.250576433315698122e+00	2.471577008205735893e-01
3.253000427673129913e+00	2.472242802703522313e-01
3.255424422030561260e+00	2.472907714918777811e-01
3.257848416387993051e+00	2.473571746020666595e-01
3.260272410745424398e+00	2.474234897176801895e-01
3.262696405102856190e+00	2.474897169553251230e-01
3.265120399460287537e+00	2.475558564314535304e-01
3.267544393817718884e+00	2.476219082623632717e-01
3.269968388175150675e+00	2.476878725641980250e-01
3.272392382532582022e+00	2.477537494529476192e-01
3.274816376890013814e+00	2.478195390444481727e-01
3.277240371247445161e+00	2.478852414543822602e-01
3.279664365604876952e+00	2.479508567982792178e-01
3.282088359962308299e+00	2.480163851915151985e-01
3.284512354319739647e+00	2.480818267493135332e-01
3.286936348677171438e+00	2.481471815867448416e-01
3.289360343034602785e+00	2.482124498187273376e-01
3.291784337392034576e+00	2.482776315600267736e-01
3.294208331749465923e+00	2.483427269252569680e-01
3.296632326106897715e+00	2.484077360288798331e-01
3.299056320464329062e+00	2.484726589852055134e-01
3.301480314821760853e+00	2.485374959083928026e-01
3.303904309179192200e+00	2.486022469124491152e-01
3.306328303536623547e+00	2.486669121112308478e-01
3.308752297894055339e+00	2.487314916184434899e-01
3.311176292251486686e+00	2.487959855476419013e-01
3.313600286608918477e+00	2.488603940122303682e-01
3.316024280966349824e+00	2.489247171254629631e-01
3.318448275323781615e+00	2.489889550004437124e-01
3.320872269681212963e+00	2.490531077501266233e-01
3.323296264038644310e+00	2.491171754873162392e-01
3.325720258396076101e+00	2.491811583246674178e-01
3.328144252753507448e+00	2.492450563746858305e-01
3.330568247110939240e+00	2.493088697497280737e-01
3.332992241468370587e+00	2.493725985620017793e-01
3.335416235825802378e+00	2.494362429235659762e-01
3.337840230183233725e+00	2.494998029463310618e-01
3.340264224540665516e+00	2.495632787420593024e-01
3.342688218898096864e+00	2.496266704223647492e-01
3.345112213255528211e+00	2.496899780987135997e-01
3.347536207612960002e+00	2.497532018824243083e-01
3.349960201970391349e+00	2.498163418846678363e-01
3.352384196327823140e+00	2.498793982164678185e-01
3.354808190685254488e+00	2.499423709887007572e-01
3.357232185042686279e+00	2.500052603120962447e-01
3.359656179400117626e+00	2.500680662972371016e-01
3.362080173757549417e+00	2.501307890545596546e-01
3.364504168114980764e+00	2.501934286943538477e-01
3.366928162472412112e+00	2.502559853267635193e-01
3.369352156829843903e+00	2.503184590617865690e-01
3.371776151187275250e+00	2.503808500092749578e-01
3.374200145544707041e+00	2.504431582789353183e-01
3.376624139902138388e+00	2.505053839803287330e-01
3.379048134259570180e+00	2.505675272228711781e-01
3.381472128617001527e+00	2.506295881158336347e-01
3.383896122974432874e+00	2.506915667683422000e-01
3.386320117331864665e+00	2.507534632893784754e-01
3.388744111689296012e+00	2.508152777877795114e-01
3.391168106046727804e+00	2.508770103722383071e-01
3.393592100404159151e+00	2.509386611513036436e-01
3.396016094761590942e+00	2.510002302333806945e-01
3.398440089119022289e+00	2.510617177267306932e-01
3.400864083476454081e+00	2.511231237394715432e-01
3.403288077833885428e+00	2.511844483795779848e-01
3.405712072191316775e+00	2.512456917548814839e-01
3.408136066548748566e+00	2.513068539730707873e-01
3.410560060906179913e+00	2.513679351416917007e-01
3.412984055263611705e+00	2.514289353681478101e-01
3.415408049621043052e+00	2.514898547597001488e-01
3.417832043978474843e+00	2.515506934234676972e-01
3.420256038335906190e+00	2.516114514664275492e-01
3.422680032693337981e+00	2.516721289954148566e-01
3.425104027050769329e+00	2.517327261171233843e-01
3.427528021408200676e+00	2.517932429381053994e-01
3.429952015765632467e+00	2.518536795647720039e-01
3.432376010123063814e+00	2.519140361033933573e-01
3.434800004480495605e+00	2.519743126600986205e-01
3.437223998837926953e+00	2.520345093408765114e-01
3.439647993195358744e+00	2.520946262515751934e-01
3.442071987552790091e+00	2.521546634979025536e-01
3.444495981910221438e+00	2.522146211854264242e-01
3.446919976267653229e+00	2.522744994195748047e-01
3.449343970625084577e+00	2.523342983056358624e-01
3.451767964982516368e+00	2.523940179487583202e-01
3.454191959339947715e+00	2.524536584539515682e-01
3.456615953697379506e+00	2.525132199260857746e-01
3.459039948054810854e+00	2.525727024698922740e-01
3.461463942412242645e+00	2.526321061899634013e-01
3.463887936769673992e+00	2.526914311907531574e-01
3.466311931127105339e+00	2.527506775765768765e-01
3.468735925484537130e+00	2.528098454516117810e-01
3.471159919841968478e+00	2.528689349198970926e-01
3.473583914199400269e+00	2.529279460853340322e-01
3.476007908556831616e+00	2.529868790516862087e-01
3.478431902914263407e+00	2.530457339225797297e-01
3.480855897271694754e+00	2.531045108015033684e-01
3.483279891629126102e+00	2.531632097918088409e-01
3.485703885986557893e+00	2.532218309967106951e-01
3.488127880343989240e+00	2.532803745192869216e-01
3.490551874701421031e+00	2.533388404624788426e-01
3.492975869058852378e+00	2.533972289290912783e-01
3.495399863416284170e+00	2.534555400217929355e-01
3.497823857773715517e+00	2.535137738431164633e-01
3.500247852131147308e+00	2.535719304954585640e-01
3.502671846488578655e+00	2.536300100810803260e-01
3.505095840846010002e+00	2.536880127021072240e-01
3.507519835203441794e+00	2.537459384605295076e-01
3.509943829560873141e+00	2.538037874582022013e-01
3.512367823918304932e+00	2.538615597968454374e-01
3.514791818275736279e+00	2.539192555780444560e-01
3.517215812633168071e+00	2.539768749032499384e-01
3.519639806990599418e+00	2.540344178737780623e-01
3.522063801348031209e+00	2.540918845908108903e-01
3.524487795705462556e+00	2.541492751553962037e-01
3.526911790062893903e+00	2.542065896684480575e-01
3.529335784420325695e+00	2.542638282307467246e-01
3.531759778777757042e+00	2.543209909429388071e-01
3.534183773135188833e+00	2.543780779055377916e-01
3.536607767492620180e+00	2.544350892189236601e-01
3.539031761850051971e+00	2.544920249833436121e-01
3.541455756207483319e+00	2.545488852989118977e-01
3.543879750564914666e+00	2.546056702656100956e-01
3.546303744922346457e+00	2.546623799832874457e-01
3.548727739279777804e+00	2.547190145516606274e-01
3.551151733637209595e+00	2.547755740703143146e-01
3.553575727994640943e+00	2.548320586387012310e-01
3.555999722352072734e+00	2.548884683561422615e-01
3.558423716709504081e+00	2.549448033218267295e-01
3.560847711066935872e+00	2.550010636348123971e-01
3.563271705424367219e+00	2.550572493940259644e-01
3.565695699781798567e+00	2.551133606982627922e-01
3.568119694139230358e+00	2.551693976461875679e-01
3.570543688496661705e+00	2.552253603363339729e-01
3.572967682854093496e+00	2.552812488671054036e-01
3.575391677211524843e+00	2.553370633367745834e-01
3.577815671568956635e+00	2.553928038434842285e-01
3.580239665926387982e+00	2.554484704852468258e-01
3.582663660283819773e+00	2.555040633599451327e-01
3.585087654641251120e+00	2.555595825653320108e-01
3.587511648998682467e+00	2.556150281990310358e-01
3.589935643356114259e+00	2.556704003585361651e-01
3.592359637713545606e+00	2.557256991412124036e-01
3.594783632070977397e+00	2.557809246442954154e-01
3.597207626428408744e+00	2.558360769648923561e-01
3.599631620785840536e+00	2.558911561999814843e-01
3.602055615143271883e+00	2.559461624464125507e-01
3.604479609500703230e+00	2.560010958009071302e-01
3.606903603858135021e+00	2.560559563600584565e-01
3.609327598215566368e+00	2.561107442203317541e-01
3.611751592572998160e+00	2.561654594780646277e-01
3.614175586930429507e+00	2.562201022294667285e-01
3.616599581287861298e+00	2.562746725706204765e-01
3.619023575645292645e+00	2.563291705974807821e-01
3.621447570002724436e+00	2.563835964058754913e-01
3.623871564360155784e+00	2.564379500915054400e-01
3.626295558717587131e+00	2.564922317499446214e-01
3.628719553075018922e+00	2.565464414766404633e-01
3.631143547432450269e+00	2.566005793669137724e-01
3.633567541789882060e+00	2.566546455159591789e-01
3.635991536147313408e+00	2.567086400188450801e-01
3.638415530504745199e+00	2.567625629705139190e-01
3.640839524862176546e+00	2.568164144657823500e-01
3.643263519219607893e+00	2.568701945993412394e-01
3.645687513577039685e+00	2.569239034657562759e-01
3.648111507934471032e+00	2.569775411594674708e-01
3.650535502291902823e+00	2.570311077747900463e-01
3.652959496649334170e+00	2.570846034059138252e-01
3.655383491006765961e+00	2.571380281469042295e-01
3.657807485364197309e+00	2.571913820917017812e-01
3.660231479721629100e+00	2.572446653341225464e-01
3.662655474079060447e+00	2.572978779678584127e-01
3.665079468436491794e+00	2.573510200864768671e-01
3.667503462793923585e+00	2.574040917834216624e-01
3.669927457151354933e+00	2.574570931520125394e-01
3.672351451508786724e+00	2.575100242854456711e-01
3.674775445866218071e+00	2.575628852767936627e-01
3.677199440223649862e+00	2.576156762190058291e-01
3.679623434581081209e+00	2.576683972049083060e-01
3.682047428938513001e+00	2.577210483272042163e-01
3.684471423295944348e+00	2.577736296784738368e-01
3.686895417653375695e+00	2.578261413511748201e-01
3.689319412010807486e+00	2.578785834376421948e-01
3.691743406368238833e+00	2.579309560300885873e-01
3.694167400725670625e+00	2.579832592206047215e-01
3.696591395083101972e+00	2.580354931011588637e-01
3.699015389440533763e+00	2.580876577635977664e-01
3.701439383797965110e+00	2.581397532996462796e-01
3.703863378155396457e+00	2.581917798009077392e-01
3.706287372512828249e+00	2.582437373588641338e-01
3.708711366870259596e+00	2.582956260648761604e-01
3.711135361227691387e+00	2.583474460101835568e-01
3.713559355585122734e+00	2.583991972859049913e-01
3.715983349942554526e+00	2.584508799830386172e-01
3.718407344299985873e+00	2.585024941924616848e-01
3.720831338657417664e+00	2.585540400049312626e-01
3.723255333014849011e+00	2.586055175110841819e-01
3.725679327372280358e+00	2.586569268014369261e-01
3.728103321729712150e+00	2.587082679663862406e-01
3.730527316087143497e+00	2.587595410962089670e-01
3.732951310444575288e+00	2.588107462810624315e-01
3.735375304802006635e+00	2.588618836109843335e-01
3.737799299159438426e+00	2.589129531758931901e-01
3.740223293516869774e+00	2.589639550655882805e-01
3.742647287874301565e+00	2.590148893697499233e-01
3.745071282231732912e+00	2.590657561779396434e-01
3.747495276589164259e+00	2.591165555796001718e-01
3.749919270946596050e+00	2.591672876640558343e-01
3.752343265304027398e+00	2.592179525205124402e-01
3.754767259661459189e+00	2.592685502380576712e-01
3.757191254018890536e+00	2.593190809056612478e-01
3.759615248376322327e+00	2.593695446121748738e-01
3.762039242733753674e+00	2.594199414463324582e-01
3.764463237091185022e+00	2.594702714967504487e-01
3.766887231448616813e+00	2.595205348519278865e-01
3.769311225806048160e+00	2.595707316002463516e-01
3.771735220163479951e+00	2.596208618299704618e-01
3.774159214520911299e+00	2.596709256292478174e-01
3.776583208878343090e+00	2.597209230861092788e-01
3.779007203235774437e+00	2.597708542884689109e-01
3.781431197593206228e+00	2.598207193241243718e-01
3.783855191950637575e+00	2.598705182807570235e-01
3.786279186308068923e+00	2.599202512459319325e-01
3.788703180665500714e+00	2.599699183070981467e-01
3.791127175022932061e+00	2.600195195515889179e-01
3.793551169380363852e+00	2.600690550666215906e-01
3.795975163737795199e+00	2.601185249392982124e-01
3.798399158095226991e+00	2.601679292566050905e-01
3.800823152452658338e+00	2.602172681054134573e-01
3.803247146810090129e+00	2.602665415724794151e-01
3.805671141167521476e+00	2.603157497444440471e-01
3.808095135524952823e+00	2.603648927078335840e-01
3.810519129882384615e+00	2.604139705490597367e-01
3.812943124239815962e+00	2.604629833544195860e-01
3.815367118597247753e+00	2.605119312100959150e-01
3.817791112954679100e+00	2.605608142021572649e-01
3.820215107312110892e+00	2.606096324165581568e-01
3.822639101669542239e+00	2.606583859391390923e-01
3.825063096026973586e+00	2.607070748556270523e-01
3.827487090384405377e+00	2.607556992516352201e-01
3.829911084741836724e+00	2.608042592126633696e-01
3.832335079099268516e+00	2.608527548240980320e-01
3.834759073456699863e+00	2.609011861712125513e-01
3.837183067814131654e+00	2.609495533391672506e-01
3.839607062171563001e+00	2.609978564130095990e-01
3.842031056528994792e+00	2.610460954776744891e-01
3.844455050886426140e+00	2.610942706179839590e-01
3.846879045243857487e+00	2.611423819186480255e-01
3.849303039601289278e+00	2.611904294642642399e-01
3.851727033958720625e+00	2.612384133393180208e-01
3.854151028316152416e+00	2.612863336281829318e-01
3.856575022673583764e+00	2.613341904151205708e-01
