4.383670822092710750e+00	5.024169878369451059e-01
4.386133558509616392e+00	5.024302378969567329e-01
4.388596294926522923e+00	5.024434538186076660e-01
4.391059031343428565e+00	5.024566356898543251e-01
4.393521767760334207e+00	5.024697835984263117e-01
4.395984504177240737e+00	5.024828976318277407e-01
4.398447240594146379e+00	5.024959778773366859e-01
4.400909977011052909e+00	5.025090244220065117e-01
4.403372713427958551e+00	5.025220373526665396e-01
4.405835449844865082e+00	5.025350167559221592e-01
4.408298186261770724e+00	5.025479627181556053e-01
4.410760922678676366e+00	5.025608753255266237e-01
4.413223659095582896e+00	5.025737546639731379e-01
4.415686395512488538e+00	5.025866008192112488e-01
4.418149131929395068e+00	5.025994138767365671e-01
4.420611868346300710e+00	5.026121939218242129e-01
4.423074604763207240e+00	5.026249410395298156e-01
4.425537341180112882e+00	5.026376553146896242e-01
4.428000077597018525e+00	5.026503368319215070e-01
4.430462814013925055e+00	5.026629856756251735e-01
4.432925550430830697e+00	5.026756019299829514e-01
4.435388286847737227e+00	5.026881856789602310e-01
4.437851023264642869e+00	5.027007370063062419e-01
4.440313759681549399e+00	5.027132559955540536e-01
4.442776496098455041e+00	5.027257427300219073e-01
4.445239232515360683e+00	5.027381972928132159e-01
4.447701968932267214e+00	5.027506197668173415e-01
4.450164705349172856e+00	5.027630102347098173e-01
4.452627441766079386e+00	5.027753687789536796e-01
4.455090178182985028e+00	5.027876954817989130e-01
4.457552914599890670e+00	5.027999904252841157e-01
4.460015651016797200e+00	5.028122536912360552e-01
4.462478387433702842e+00	5.028244853612711118e-01
4.464941123850609372e+00	5.028366855167949456e-01
4.467403860267515014e+00	5.028488542390039395e-01
4.469866596684421545e+00	5.028609916088848664e-01
4.472329333101327187e+00	5.028730977072159991e-01
4.474792069518232829e+00	5.028851726145676659e-01
4.477254805935139359e+00	5.028972164113022503e-01
4.479717542352045001e+00	5.029092291775753010e-01
4.482180278768951531e+00	5.029212109933358654e-01
4.484643015185857173e+00	5.029331619383270446e-01
4.487105751602763704e+00	5.029450820920863263e-01
4.489568488019669346e+00	5.029569715339463620e-01
4.492031224436574988e+00	5.029688303430353002e-01
4.494493960853481518e+00	5.029806585982776745e-01
4.496956697270387160e+00	5.029924563783944036e-01
4.499419433687293690e+00	5.030042237619036793e-01
4.501882170104199332e+00	5.030159608271213001e-01
4.504344906521105862e+00	5.030276676521615586e-01
4.506807642938011504e+00	5.030393443149373534e-01
4.509270379354917146e+00	5.030509908931606322e-01
4.511733115771823677e+00	5.030626074643433920e-01
4.514195852188729319e+00	5.030741941057979005e-01
4.516658588605635849e+00	5.030857508946369183e-01
4.519121325022541491e+00	5.030972779077750312e-01
4.521584061439447133e+00	5.031087752219282061e-01
4.524046797856353663e+00	5.031202429136150123e-01
4.526509534273259305e+00	5.031316810591568434e-01
4.528972270690165836e+00	5.031430897346782505e-01
4.531435007107071478e+00	5.031544690161080524e-01
4.533897743523978008e+00	5.031658189791790026e-01
4.536360479940883650e+00	5.031771396994290102e-01
4.538823216357789292e+00	5.031884312522012515e-01
4.541285952774695822e+00	5.031996937126448355e-01
4.543748689191601464e+00	5.032109271557151375e-01
4.546211425608507994e+00	5.032221316561745761e-01
4.548674162025413636e+00	5.032333072885929459e-01
4.551136898442320167e+00	5.032444541273477512e-01
4.553599634859225809e+00	5.032555722466249826e-01
4.556062371276131451e+00	5.032666617204194504e-01
4.558525107693037981e+00	5.032777226225353395e-01
4.560987844109943623e+00	5.032887550265867649e-01
4.563450580526850153e+00	5.032997590059978821e-01
4.565913316943755795e+00	5.033107346340041088e-01
4.568376053360661437e+00	5.033216819836516809e-01
4.570838789777567968e+00	5.033326011277992063e-01
4.573301526194473610e+00	5.033434921391172212e-01
4.575764262611380140e+00	5.033543550900887453e-01
4.578226999028285782e+00	5.033651900530107248e-01
4.580689735445192312e+00	5.033759970999932554e-01
4.583152471862097954e+00	5.033867763029611364e-01
4.585615208279003596e+00	5.033975277336533161e-01
4.588077944695910126e+00	5.034082514636243344e-01
4.590540681112815768e+00	5.034189475642441014e-01
4.593003417529722299e+00	5.034296161066990072e-01
4.595466153946627941e+00	5.034402571619915889e-01
4.597928890363534471e+00	5.034508708009416411e-01
4.600391626780440113e+00	5.034614570941866596e-01
4.602854363197345755e+00	5.034720161121818416e-01
4.605317099614252285e+00	5.034825479252011959e-01
4.607779836031157927e+00	5.034930526033372100e-01
4.610242572448064458e+00	5.035035302165022930e-01
4.612705308864970100e+00	5.035139808344282208e-01
4.615168045281876630e+00	5.035244045266678015e-01
4.617630781698782272e+00	5.035348013625937647e-01
4.620093518115687914e+00	5.035451714114008714e-01
4.622556254532594444e+00	5.035555147421050259e-01
4.625018990949500086e+00	5.035658314235449406e-01
4.627481727366406616e+00	5.035761215243811373e-01
4.629944463783312258e+00	5.035863851130980562e-01
4.632407200200217900e+00	5.035966222580032792e-01
4.634869936617124431e+00	5.036068330272283067e-01
4.637332673034030073e+00	5.036170174887294460e-01
4.639795409450936603e+00	5.036271757102874780e-01
4.642258145867842245e+00	5.036373077595089898e-01
4.644720882284748775e+00	5.036474137038260412e-01
4.647183618701654417e+00	5.036574936104972755e-01
4.649646355118560059e+00	5.036675475466075858e-01
4.652109091535466590e+00	5.036775755790695586e-01
4.654571827952372232e+00	5.036875777746230298e-01
4.657034564369278762e+00	5.036975541998360839e-01
4.659497300786184404e+00	5.037075049211049427e-01
4.661960037203090934e+00	5.037174300046551867e-01
4.664422773619996576e+00	5.037273295165415332e-01
4.666885510036902218e+00	5.037372035226486133e-01
4.669348246453808748e+00	5.037470520886911940e-01
4.671810982870714390e+00	5.037568752802148442e-01
4.674273719287620921e+00	5.037666731625962679e-01
4.676736455704526563e+00	5.037764458010436375e-01
4.679199192121432205e+00	5.037861932605970372e-01
4.681661928538338735e+00	5.037959156061292409e-01
4.684124664955244377e+00	5.038056129023456009e-01
4.686587401372150907e+00	5.038152852137849358e-01
4.689050137789056549e+00	5.038249326048198640e-01
4.691512874205963080e+00	5.038345551396569144e-01
4.693975610622868722e+00	5.038441528823370819e-01
4.696438347039774364e+00	5.038537258967370480e-01
4.698901083456680894e+00	5.038632742465680714e-01
4.701363819873586536e+00	5.038727979953776526e-01
4.703826556290493066e+00	5.038822972065497563e-01
4.706289292707398708e+00	5.038917719433047004e-01
4.708752029124305238e+00	5.039012222687000442e-01
4.711214765541210880e+00	5.039106482456309211e-01
4.713677501958116522e+00	5.039200499368303721e-01
4.716140238375023053e+00	5.039294274048696787e-01
4.718602974791928695e+00	5.039387807121593621e-01
4.721065711208835225e+00	5.039481099209486281e-01
4.723528447625740867e+00	5.039574150933263663e-01
4.725991184042647397e+00	5.039666962912220383e-01
4.728453920459553039e+00	5.039759535764046783e-01
4.730916656876458681e+00	5.039851870104848919e-01
4.733379393293365212e+00	5.039943966549143006e-01
4.735842129710270854e+00	5.040035825709860973e-01
4.738304866127177384e+00	5.040127448198357119e-01
4.740767602544083026e+00	5.040218834624409228e-01
4.743230338960988668e+00	5.040309985596225228e-01
4.745693075377895198e+00	5.040400901720445415e-01
4.748155811794800840e+00	5.040491583602146886e-01
4.750618548211707370e+00	5.040582031844850208e-01
4.753081284628613012e+00	5.040672247050516086e-01
4.755544021045519543e+00	5.040762229819557572e-01
4.758006757462425185e+00	5.040851980750841177e-01
4.760469493879330827e+00	5.040941500441689094e-01
4.762932230296237357e+00	5.041030789487885855e-01
4.765394966713142999e+00	5.041119848483679444e-01
4.767857703130049529e+00	5.041208678021786849e-01
4.770320439546955171e+00	5.041297278693399608e-01
4.772783175963861702e+00	5.041385651088183817e-01
4.775245912380767344e+00	5.041473795794289003e-01
4.777708648797672986e+00	5.041561713398347022e-01
4.780171385214579516e+00	5.041649404485478714e-01
4.782634121631485158e+00	5.041736869639299456e-01
4.785096858048391688e+00	5.041824109441916946e-01
4.787559594465297330e+00	5.041911124473943406e-01
4.790022330882202972e+00	5.041997915314492262e-01
4.792485067299109502e+00	5.042084482541184798e-01
4.794947803716015144e+00	5.042170826730157929e-01
4.797410540132921675e+00	5.042256948456058652e-01
4.799873276549827317e+00	5.042342848292057367e-01
4.802336012966733847e+00	5.042428526809844547e-01
4.804798749383639489e+00	5.042513984579642949e-01
4.807261485800545131e+00	5.042599222170199846e-01
4.809724222217451661e+00	5.042684240148801456e-01
4.812186958634357303e+00	5.042769039081269611e-01
4.814649695051263834e+00	5.042853619531972864e-01
4.817112431468169476e+00	5.042937982063818714e-01
4.819575167885076006e+00	5.043022127238271368e-01
4.822037904301981648e+00	5.043106055615342864e-01
4.824500640718887290e+00	5.043189767753606390e-01
4.826963377135793820e+00	5.043273264210194062e-01
4.829426113552699462e+00	5.043356545540803593e-01
4.831888849969605992e+00	5.043439612299698283e-01
4.834351586386511634e+00	5.043522465039717018e-01
4.836814322803418165e+00	5.043605104312272047e-01
4.839277059220323807e+00	5.043687530667356755e-01
4.841739795637229449e+00	5.043769744653544551e-01
4.844202532054135979e+00	5.043851746817997750e-01
4.846665268471041621e+00	5.043933537706468684e-01
4.849128004887948151e+00	5.044015117863303033e-01
4.851590741304853793e+00	5.044096487831444264e-01
4.854053477721759435e+00	5.044177648152436966e-01
4.856516214138665966e+00	5.044258599366430174e-01
4.858978950555571608e+00	5.044339342012181815e-01
4.861441686972478138e+00	5.044419876627062038e-01
4.863904423389383780e+00	5.044500203747054323e-01
4.866367159806290310e+00	5.044580323906763253e-01
4.868829896223195952e+00	5.044660237639415623e-01
4.871292632640101594e+00	5.044739945476863774e-01
4.873755369057008124e+00	5.044819447949592250e-01
4.876218105473913766e+00	5.044898745586713362e-01
4.878680841890820297e+00	5.044977838915982726e-01
4.881143578307725939e+00	5.045056728463790385e-01
4.883606314724632469e+00	5.045135414755175240e-01
4.886069051141538111e+00	5.045213898313818390e-01
4.888531787558443753e+00	5.045292179662057563e-01
4.890994523975350283e+00	5.045370259320880457e-01
4.893457260392255925e+00	5.045448137809931399e-01
4.895919996809162456e+00	5.045525815647519119e-01
4.898382733226068098e+00	5.045603293350617857e-01
4.900845469642974628e+00	5.045680571434865147e-01
4.903308206059880270e+00	5.045757650414574025e-01
4.905770942476785912e+00	5.045834530802729700e-01
4.908233678893692442e+00	5.045911213110998439e-01
4.910696415310598084e+00	5.045987697849726450e-01
4.913159151727504614e+00	5.046063985527944329e-01
4.915621888144410256e+00	5.046140076653374829e-01
4.918084624561315898e+00	5.046215971732427308e-01
4.920547360978222429e+00	5.046291671270211054e-01
4.923010097395128071e+00	5.046367175770529734e-01
4.925472833812034601e+00	5.046442485735893602e-01
4.927935570228940243e+00	5.046517601667513953e-01
4.930398306645846773e+00	5.046592524065315333e-01
4.932861043062752415e+00	5.046667253427927768e-01
4.935323779479658057e+00	5.046741790252702309e-01
4.937786515896564588e+00	5.046816135035707696e-01
4.940249252313470230e+00	5.046890288271730363e-01
4.942711988730376760e+00	5.046964250454288869e-01
4.945174725147282402e+00	5.047038022075623909e-01
4.947637461564188932e+00	5.047111603626710519e-01
4.950100197981094574e+00	5.047184995597260304e-01
4.952562934398000216e+00	5.047258198475720326e-01
4.955025670814906746e+00	5.047331212749279761e-01
4.957488407231812388e+00	5.047404038903875456e-01
4.959951143648718919e+00	5.047476677424187486e-01
4.962413880065624561e+00	5.047549128793651363e-01
4.964876616482530203e+00	5.047621393494454711e-01
4.967339352899436733e+00	5.047693472007542814e-01
4.969802089316342375e+00	5.047765364812623057e-01
4.972264825733248905e+00	5.047837072388167146e-01
4.974727562150154547e+00	5.047908595211411109e-01
4.977190298567061078e+00	5.047979933758365290e-01
4.979653034983966720e+00	5.048051088503811012e-01
4.982115771400872362e+00	5.048122059921307248e-01
4.984578507817778892e+00	5.048192848483192829e-01
4.987041244234684534e+00	5.048263454660587568e-01
4.989503980651591064e+00	5.048333878923402240e-01
4.991966717068496706e+00	5.048404121740331929e-01
4.994429453485403236e+00	5.048474183578868235e-01
4.996892189902308878e+00	5.048544064905293727e-01
4.999354926319214520e+00	5.048613766184693041e-01
5.001817662736121051e+00	5.048683287880953996e-01
5.004280399153026693e+00	5.048752630456764257e-01
5.006743135569933223e+00	5.048821794373622440e-01
5.009205871986838865e+00	5.048890780091838115e-01
5.011668608403745395e+00	5.048959588070534021e-01
5.014131344820651037e+00	5.049028218767651621e-01
5.016594081237556679e+00	5.049096672639949990e-01
5.019056817654463210e+00	5.049164950143012476e-01
5.021519554071368852e+00	5.049233051731250033e-01
5.023982290488275382e+00	5.049300977857901218e-01
5.026445026905181024e+00	5.049368728975037746e-01
5.028907763322086666e+00	5.049436305533564484e-01
5.031370499738993196e+00	5.049503707983228340e-01
5.033833236155898838e+00	5.049570936772613816e-01
5.036295972572805368e+00	5.049637992349151894e-01
5.038758708989711010e+00	5.049704875159117812e-01
5.041221445406617541e+00	5.049771585647643279e-01
5.043684181823523183e+00	5.049838124258705374e-01
5.046146918240428825e+00	5.049904491435143195e-01
5.048609654657335355e+00	5.049970687618652310e-01
5.051072391074240997e+00	5.050036713249789200e-01
5.053535127491147527e+00	5.050102568767977917e-01
5.055997863908053169e+00	5.050168254611510088e-01
5.058460600324959699e+00	5.050233771217544909e-01
5.060923336741865342e+00	5.050299119022116923e-01
5.063386073158770984e+00	5.050364298460141566e-01
5.065848809575677514e+00	5.050429309965406288e-01
5.068311545992583156e+00	5.050494153970586098e-01
5.070774282409489686e+00	5.050558830907240226e-01
5.073237018826395328e+00	5.050623341205813244e-01
5.075699755243300970e+00	5.050687685295645046e-01
5.078162491660207500e+00	5.050751863604966418e-01
5.080625228077113142e+00	5.050815876560906803e-01
5.083087964494019673e+00	5.050879724589492081e-01
5.085550700910925315e+00	5.050943408115653455e-01
5.088013437327831845e+00	5.051006927563225224e-01
5.090476173744737487e+00	5.051070283354951451e-01
5.092938910161643129e+00	5.051133475912487070e-01
5.095401646578549659e+00	5.051196505656398994e-01
5.097864382995455301e+00	5.051259373006171671e-01
5.100327119412361832e+00	5.051322078380207081e-01
5.102789855829267474e+00	5.051384622195832508e-01
5.105252592246174004e+00	5.051447004869297208e-01
5.107715328663079646e+00	5.051509226815777964e-01
5.110178065079985288e+00	5.051571288449385744e-01
5.112640801496891818e+00	5.051633190183159039e-01
5.115103537913797460e+00	5.051694932429073859e-01
5.117566274330703990e+00	5.051756515598049280e-01
5.120029010747609632e+00	5.051817940099938564e-01
5.122491747164516163e+00	5.051879206343544704e-01
5.124954483581421805e+00	5.051940314736613757e-01
5.127417219998327447e+00	5.052001265685843734e-01
5.129879956415233977e+00	5.052062059596882371e-01
5.132342692832139619e+00	5.052122696874333796e-01
5.134805429249046149e+00	5.052183177921761859e-01
5.137268165665951791e+00	5.052243503141685688e-01
5.139730902082857433e+00	5.052303672935590795e-01
5.142193638499763964e+00	5.052363687703926853e-01
5.144656374916669606e+00	5.052423547846114360e-01
5.147119111333576136e+00	5.052483253760540194e-01
5.149581847750481778e+00	5.052542805844568718e-01
5.152044584167388308e+00	5.052602204494538451e-01
5.154507320584293950e+00	5.052661450105767615e-01
5.156970057001199592e+00	5.052720543072556358e-01
5.159432793418106122e+00	5.052779483788187864e-01
5.161895529835011764e+00	5.052838272644931683e-01
5.164358266251918295e+00	5.052896910034048172e-01
5.166821002668823937e+00	5.052955396345789607e-01
5.169283739085730467e+00	5.053013731969400180e-01
5.171746475502636109e+00	5.053071917293124882e-01
5.174209211919541751e+00	5.053129952704205063e-01
5.176671948336448281e+00	5.053187838588887315e-01
5.179134684753353923e+00	5.053245575332422357e-01
5.181597421170260453e+00	5.053303163319065039e-01
5.184060157587166096e+00	5.053360602932084333e-01
5.186522894004071738e+00	5.053417894553761114e-01
5.188985630420978268e+00	5.053475038565388155e-01
5.191448366837883910e+00	5.053532035347280127e-01
5.193911103254790440e+00	5.053588885278769149e-01
5.196373839671696082e+00	5.053645588738210348e-01
5.198836576088602612e+00	5.053702146102984072e-01
5.201299312505508254e+00	5.053758557749499225e-01
5.203762048922413896e+00	5.053814824053195487e-01
5.206224785339320427e+00	5.053870945388541092e-01
5.208687521756226069e+00	5.053926922129045041e-01
5.211150258173132599e+00	5.053982754647249331e-01
5.213612994590038241e+00	5.054038443314740059e-01
5.216075731006944771e+00	5.054093988502144086e-01
5.218538467423850413e+00	5.054149390579131262e-01
5.221001203840756055e+00	5.054204649914422198e-01
5.223463940257662586e+00	5.054259766875787152e-01
5.225926676674568228e+00	5.054314741830047142e-01
5.228389413091474758e+00	5.054369575143079496e-01
5.230852149508380400e+00	5.054424267179816743e-01
5.233314885925286930e+00	5.054478818304255494e-01
5.235777622342192572e+00	5.054533228879450890e-01
5.238240358759098214e+00	5.054587499267522155e-01
5.240703095176004744e+00	5.054641629829659255e-01
5.243165831592910386e+00	5.054695620926117350e-01
5.245628568009816917e+00	5.054749472916226782e-01
5.248091304426722559e+00	5.054803186158389749e-01
5.250554040843628201e+00	5.054856761010085853e-01
5.253016777260534731e+00	5.054910197827874319e-01
5.255479513677440373e+00	5.054963496967396219e-01
5.257942250094346903e+00	5.055016658783373362e-01
5.260404986511252545e+00	5.055069683629616062e-01
5.262867722928159075e+00	5.055122571859023139e-01
5.265330459345064718e+00	5.055175323823581923e-01
5.267793195761970360e+00	5.055227939874377130e-01
5.270255932178876890e+00	5.055280420361584204e-01
5.272718668595782532e+00	5.055332765634479308e-01
5.275181405012689062e+00	5.055384976041438216e-01
5.277644141429594704e+00	5.055437051929937420e-01
5.280106877846501234e+00	5.055488993646560791e-01
5.282569614263406876e+00	5.055540801536998474e-01
5.285032350680312518e+00	5.055592475946046882e-01
5.287495087097219049e+00	5.055644017217618691e-01
5.289957823514124691e+00	5.055695425694737288e-01
5.292420559931031221e+00	5.055746701719544545e-01
5.294883296347936863e+00	5.055797845633299703e-01
5.297346032764843393e+00	5.055848857776381600e-01
5.299808769181749035e+00	5.055899738488293105e-01
5.302271505598654677e+00	5.055950488107663343e-01
5.304734242015561207e+00	5.056001106972248804e-01
5.307196978432466850e+00	5.056051595418934452e-01
5.309659714849373380e+00	5.056101953783737057e-01
5.312122451266279022e+00	5.056152182401809636e-01
5.314585187683184664e+00	5.056202281607439231e-01
5.317047924100091194e+00	5.056252251734053571e-01
5.319510660516996836e+00	5.056302093114219964e-01
5.321973396933903366e+00	5.056351806079651956e-01
5.324436133350809008e+00	5.056401390961203779e-01
5.326898869767715539e+00	5.056450848088881456e-01
5.329361606184621181e+00	5.056500177791836137e-01
5.331824342601526823e+00	5.056549380398375204e-01
5.334287079018433353e+00	5.056598456235958938e-01
5.336749815435338995e+00	5.056647405631203851e-01
5.339212551852245525e+00	5.056696228909882684e-01
5.341675288269151167e+00	5.056744926396932183e-01
5.344138024686057697e+00	5.056793498416450872e-01
5.346600761102963340e+00	5.056841945291701279e-01
5.349063497519868982e+00	5.056890267345113266e-01
5.351526233936775512e+00	5.056938464898287355e-01
5.353988970353681154e+00	5.056986538271993625e-01
5.356451706770587684e+00	5.057034487786177257e-01
5.358914443187493326e+00	5.057082313759956316e-01
5.361377179604398968e+00	5.057130016511632853e-01
5.363839916021305498e+00	5.057177596358681804e-01
5.366302652438211140e+00	5.057225053617763200e-01
5.368765388855117671e+00	5.057272388604722169e-01
5.371228125272023313e+00	5.057319601634587825e-01
5.373690861688929843e+00	5.057366693021578818e-01
5.376153598105835485e+00	5.057413663079105559e-01
5.378616334522741127e+00	5.057460512119769103e-01
5.381079070939647657e+00	5.057507240455364483e-01
5.383541807356553299e+00	5.057553848396886265e-01
5.386004543773459829e+00	5.057600336254522988e-01
5.388467280190365472e+00	5.057646704337670496e-01
5.390930016607272002e+00	5.057692952954921939e-01
5.393392753024177644e+00	5.057739082414078879e-01
5.395855489441083286e+00	5.057785093022146850e-01
5.398318225857989816e+00	5.057830985085342013e-01
5.400780962274895458e+00	5.057876758909092274e-01
5.403243698691801988e+00	5.057922414798038391e-01
5.405706435108707630e+00	5.057967953056035082e-01
5.408169171525614161e+00	5.058013373986153249e-01
5.410631907942519803e+00	5.058058677890687749e-01
5.413094644359425445e+00	5.058103865071147398e-01
5.415557380776331975e+00	5.058148935828271631e-01
5.418020117193237617e+00	5.058193890462019393e-01
5.420482853610144147e+00	5.058238729271579137e-01
5.422945590027049789e+00	5.058283452555369930e-01
5.425408326443955431e+00	5.058328060611038124e-01
5.427871062860861961e+00	5.058372553735466237e-01
5.430333799277767604e+00	5.058416932224771845e-01
5.432796535694674134e+00	5.058461196374306468e-01
5.435259272111579776e+00	5.058505346478665565e-01
5.437722008528486306e+00	5.058549382831680763e-01
5.440184744945391948e+00	5.058593305726429845e-01
5.442647481362297590e+00	5.058637115455234534e-01
5.445110217779204120e+00	5.058680812309663821e-01
5.447572954196109762e+00	5.058724396580533966e-01
5.450035690613016293e+00	5.058767868557912939e-01
5.452498427029921935e+00	5.058811228531121529e-01
5.454961163446828465e+00	5.058854476788735566e-01
5.457423899863734107e+00	5.058897613618587030e-01
5.459886636280639749e+00	5.058940639307765164e-01
5.462349372697546279e+00	5.058983554142619798e-01
5.464812109114451921e+00	5.059026358408765800e-01
5.467274845531358451e+00	5.059069052391077514e-01
5.469737581948264094e+00	5.059111636373699872e-01
5.472200318365169736e+00	5.059154110640041724e-01
5.474663054782076266e+00	5.059196475472785837e-01
5.477125791198981908e+00	5.059238731153882229e-01
5.479588527615888438e+00	5.059280877964558165e-01
5.482051264032794080e+00	5.059322916185313712e-01
5.484514000449700610e+00	5.059364846095928403e-01
5.486976736866606252e+00	5.059406667975459015e-01
5.489439473283511894e+00	5.059448382102245123e-01
5.491902209700418425e+00	5.059489988753907985e-01
5.494364946117324067e+00	5.059531488207353878e-01
5.496827682534230597e+00	5.059572880738775202e-01
5.499290418951136239e+00	5.059614166623653819e-01
5.501753155368042769e+00	5.059655346136759935e-01
5.504215891784948411e+00	5.059696419552158764e-01
5.506678628201854053e+00	5.059737387143207199e-01
5.509141364618760583e+00	5.059778249182558252e-01
5.511604101035666226e+00	5.059819005942162162e-01
5.514066837452572756e+00	5.059859657693269730e-01
5.516529573869478398e+00	5.059900204706431204e-01
5.518992310286384928e+00	5.059940647251500723e-01
5.521455046703290570e+00	5.059980985597636316e-01
5.523917783120196212e+00	5.060021220013305454e-01
5.526380519537102742e+00	5.060061350766279498e-01
5.528843255954008384e+00	5.060101378123644800e-01
5.531305992370914915e+00	5.060141302351793824e-01
5.533768728787820557e+00	5.060181123716437357e-01
5.536231465204726199e+00	5.060220842482598957e-01
5.538694201621632729e+00	5.060260458914621617e-01
5.541156938038538371e+00	5.060299973276165542e-01
5.543619674455444901e+00	5.060339385830212589e-01
5.546082410872350543e+00	5.060378696839066270e-01
5.548545147289257073e+00	5.060417906564352863e-01
5.551007883706162715e+00	5.060457015267030290e-01
5.553470620123068358e+00	5.060496023207375904e-01
5.555933356539974888e+00	5.060534930645003149e-01
5.558396092956880530e+00	5.060573737838853781e-01
5.560858829373787060e+00	5.060612445047201202e-01
5.563321565790692702e+00	5.060651052527657123e-01
5.565784302207599232e+00	5.060689560537167120e-01
5.568247038624504874e+00	5.060727969332012854e-01
5.570709775041410516e+00	5.060766279167819848e-01
5.573172511458317047e+00	5.060804490299551928e-01
5.575635247875222689e+00	5.060842602981516780e-01
5.578097984292129219e+00	5.060880617467368170e-01
5.580560720709034861e+00	5.060918534010105940e-01
5.583023457125940503e+00	5.060956352862074903e-01
5.585486193542847033e+00	5.060994074274974830e-01
5.587948929959752675e+00	5.061031698499852682e-01
5.590411666376659205e+00	5.061069225787110382e-01
5.592874402793564848e+00	5.061106656386505920e-01
5.595337139210471378e+00	5.061143990547152249e-01
5.597799875627377020e+00	5.061181228517520614e-01
5.600262612044282662e+00	5.061218370545440548e-01
5.602725348461189192e+00	5.061255416878106539e-01
5.605188084878094834e+00	5.061292367762074695e-01
5.607650821295001364e+00	5.061329223443264969e-01
5.610113557711907006e+00	5.061365984166964482e-01
5.612576294128813537e+00	5.061402650177827534e-01
5.615039030545719179e+00	5.061439221719881143e-01
5.617501766962624821e+00	5.061475699036517284e-01
5.619964503379531351e+00	5.061512082370508425e-01
5.622427239796436993e+00	5.061548371963995319e-01
5.624889976213343523e+00	5.061584568058499212e-01
5.627352712630249165e+00	5.061620670894916296e-01
5.629815449047155695e+00	5.061656680713523260e-01
5.632278185464061337e+00	5.061692597753978395e-01
5.634740921880966980e+00	5.061728422255320492e-01
5.637203658297873510e+00	5.061764154455974385e-01
5.639666394714779152e+00	5.061799794593749846e-01
5.642129131131685682e+00	5.061835342905843804e-01
5.644591867548591324e+00	5.061870799628841455e-01
5.647054603965496966e+00	5.061906164998720703e-01
5.649517340382403496e+00	5.061941439250849939e-01
5.651980076799309138e+00	5.061976622619990263e-01
5.654442813216215669e+00	5.062011715340299922e-01
5.656905549633121311e+00	5.062046717645330984e-01
5.659368286050027841e+00	5.062081629768037105e-01
5.661831022466933483e+00	5.062116451940771311e-01
5.664293758883839125e+00	5.062151184395283776e-01
5.666756495300745655e+00	5.062185827362731816e-01
5.669219231717651297e+00	5.062220381073677666e-01
5.671681968134557827e+00	5.062254845758086264e-01
5.674144704551463469e+00	5.062289221645331905e-01
5.676607440968370000e+00	5.062323508964198249e-01
5.679070177385275642e+00	5.062357707942879426e-01
5.681532913802181284e+00	5.062391818808978927e-01
5.683995650219087814e+00	5.062425841789518488e-01
5.686458386635993456e+00	5.062459777110931425e-01
5.688921123052899986e+00	5.062493624999069297e-01
5.691383859469805628e+00	5.062527385679199687e-01
5.693846595886712159e+00	5.062561059376012862e-01
5.696309332303617801e+00	5.062594646313618441e-01
5.698772068720523443e+00	5.062628146715547617e-01
5.701234805137429973e+00	5.062661560804758709e-01
5.703697541554335615e+00	5.062694888803632720e-01
5.706160277971242145e+00	5.062728130933977777e-01
5.708623014388147787e+00	5.062761287417033573e-01
5.711085750805053429e+00	5.062794358473465817e-01
5.713548487221959959e+00	5.062827344323374001e-01
5.716011223638865602e+00	5.062860245186290298e-01
5.718473960055772132e+00	5.062893061281180662e-01
5.720936696472677774e+00	5.062925792826448168e-01
5.723399432889584304e+00	5.062958440039931896e-01
5.725862169306489946e+00	5.062991003138910262e-01
5.728324905723395588e+00	5.063023482340099912e-01
5.730787642140302118e+00	5.063055877859663489e-01
5.733250378557207760e+00	5.063088189913200754e-01
5.735713114974114291e+00	5.063120418715763016e-01
5.738175851391019933e+00	5.063152564481842033e-01
5.740638587807926463e+00	5.063184627425377782e-01
5.743101324224832105e+00	5.063216607759762899e-01
5.745564060641737747e+00	5.063248505697833801e-01
5.748026797058644277e+00	5.063280321451884003e-01
5.750489533475549919e+00	5.063312055233657460e-01
5.752952269892456449e+00	5.063343707254353010e-01
5.755415006309362091e+00	5.063375277724626589e-01
5.757877742726267734e+00	5.063406766854589014e-01
5.760340479143174264e+00	5.063438174853811535e-01
5.762803215560079906e+00	5.063469501931325834e-01
5.765265951976986436e+00	5.063500748295622911e-01
5.767728688393892078e+00	5.063531914154657532e-01
5.770191424810798608e+00	5.063562999715850443e-01
5.772654161227704250e+00	5.063594005186085045e-01
5.775116897644609892e+00	5.063624930771715160e-01
5.777579634061516423e+00	5.063655776678559484e-01
5.780042370478422065e+00	5.063686543111908245e-01
5.782505106895328595e+00	5.063717230276520986e-01
5.784967843312234237e+00	5.063747838376634336e-01
5.787430579729140767e+00	5.063778367615952014e-01
5.789893316146046409e+00	5.063808818197659267e-01
5.792356052562952051e+00	5.063839190324412876e-01
5.794818788979858581e+00	5.063869484198351145e-01
5.797281525396764224e+00	5.063899700021089467e-01
5.799744261813670754e+00	5.063929837993723648e-01
5.802206998230576396e+00	5.063959898316832131e-01
5.804669734647482926e+00	5.063989881190478215e-01
5.807132471064388568e+00	5.064019786814205615e-01
5.809595207481294210e+00	5.064049615387048453e-01
5.812057943898200740e+00	5.064079367107523488e-01
5.814520680315106382e+00	5.064109042173642328e-01
5.816983416732012913e+00	5.064138640782898104e-01
