7.023233331428252235e+00	5.887408951573126492e-01
7.025690725875917586e+00	5.887465698586833440e-01
7.028148120323582937e+00	5.887522341347452004e-01
7.030605514771249176e+00	5.887578880046513419e-01
7.033062909218914527e+00	5.887635314875192538e-01
7.035520303666579878e+00	5.887691646024317826e-01
7.037977698114245229e+00	5.887747873684364697e-01
7.040435092561911468e+00	5.887803998045458842e-01
7.042892487009576818e+00	5.887860019297374015e-01
7.045349881457242169e+00	5.887915937629540908e-01
7.047807275904907520e+00	5.887971753231036054e-01
7.050264670352573759e+00	5.888027466290594036e-01
7.052722064800239110e+00	5.888083076996600829e-01
7.055179459247904461e+00	5.888138585537093794e-01
7.057636853695569812e+00	5.888193992099768348e-01
7.060094248143236051e+00	5.888249296871972405e-01
7.062551642590901402e+00	5.888304500040711931e-01
7.065009037038566753e+00	5.888359601792647613e-01
7.067466431486232992e+00	5.888414602314099300e-01
7.069923825933898343e+00	5.888469501791041560e-01
7.072381220381563693e+00	5.888524300409109236e-01
7.074838614829229044e+00	5.888578998353595217e-01
7.077296009276895283e+00	5.888633595809453780e-01
7.079753403724560634e+00	5.888688092961298359e-01
7.082210798172225985e+00	5.888742489993401552e-01
7.084668192619891336e+00	5.888796787089701779e-01
7.087125587067557575e+00	5.888850984433792179e-01
7.089582981515222926e+00	5.888905082208936159e-01
7.092040375962888277e+00	5.888959080598057394e-01
7.094497770410553628e+00	5.889012979783743162e-01
7.096955164858219867e+00	5.889066779948244346e-01
7.099412559305885217e+00	5.889120481273480978e-01
7.101869953753550568e+00	5.889174083941033366e-01
7.104327348201216807e+00	5.889227588132150970e-01
7.106784742648882158e+00	5.889280994027753513e-01
7.109242137096547509e+00	5.889334301808422101e-01
7.111699531544212860e+00	5.889387511654410323e-01
7.114156925991879099e+00	5.889440623745638703e-01
7.116614320439544450e+00	5.889493638261699138e-01
7.119071714887209801e+00	5.889546555381852677e-01
7.121529109334875152e+00	5.889599375285028415e-01
7.123986503782541391e+00	5.889652098149831261e-01
7.126443898230206742e+00	5.889704724154535276e-01
7.128901292677872092e+00	5.889757253477088117e-01
7.131358687125538331e+00	5.889809686295107705e-01
7.133816081573203682e+00	5.889862022785889994e-01
7.136273476020869033e+00	5.889914263126403426e-01
7.138730870468534384e+00	5.889966407493290035e-01
7.141188264916200623e+00	5.890018456062867669e-01
7.143645659363865974e+00	5.890070409011131103e-01
7.146103053811531325e+00	5.890122266513754257e-01
7.148560448259196676e+00	5.890174028746081314e-01
7.151017842706862915e+00	5.890225695883142265e-01
7.153475237154528266e+00	5.890277268099639585e-01
7.155932631602193617e+00	5.890328745569959334e-01
7.158390026049858967e+00	5.890380128468162280e-01
7.160847420497525206e+00	5.890431416967993883e-01
7.163304814945190557e+00	5.890482611242878752e-01
7.165762209392855908e+00	5.890533711465921751e-01
7.168219603840522147e+00	5.890584717809912441e-01
7.170676998288187498e+00	5.890635630447318416e-01
7.173134392735852849e+00	5.890686449550297521e-01
7.175591787183518200e+00	5.890737175290683414e-01
7.178049181631184439e+00	5.890787807839997781e-01
7.180506576078849790e+00	5.890838347369450334e-01
7.182963970526515141e+00	5.890888794049929933e-01
7.185421364974180491e+00	5.890939148052014573e-01
7.187878759421846731e+00	5.890989409545971389e-01
7.190336153869512081e+00	5.891039578701751100e-01
7.192793548317177432e+00	5.891089655688991344e-01
7.195250942764842783e+00	5.891139640677023337e-01
7.197708337212509022e+00	5.891189533834861880e-01
7.200165731660174373e+00	5.891239335331213134e-01
7.202623126107839724e+00	5.891289045334474617e-01
7.205080520555505963e+00	5.891338664012734094e-01
7.207537915003171314e+00	5.891388191533767360e-01
7.209995309450836665e+00	5.891437628065046006e-01
7.212452703898502016e+00	5.891486973773731872e-01
7.214910098346168255e+00	5.891536228826681487e-01
7.217367492793833605e+00	5.891585393390441627e-01
7.219824887241498956e+00	5.891634467631257088e-01
7.222282281689164307e+00	5.891683451715062914e-01
7.224739676136830546e+00	5.891732345807493276e-01
7.227197070584495897e+00	5.891781150073874818e-01
7.229654465032161248e+00	5.891829864679233308e-01
7.232111859479826599e+00	5.891878489788290318e-01
7.234569253927492838e+00	5.891927025565463216e-01
7.237026648375158189e+00	5.891975472174870720e-01
7.239484042822823540e+00	5.892023829780324018e-01
7.241941437270489779e+00	5.892072098545341197e-01
7.244398831718155130e+00	5.892120278633133923e-01
7.246856226165820480e+00	5.892168370206616324e-01
7.249313620613485831e+00	5.892216373428404985e-01
7.251771015061152070e+00	5.892264288460811184e-01
7.254228409508817421e+00	5.892312115465857536e-01
7.256685803956482772e+00	5.892359854605260239e-01
7.259143198404148123e+00	5.892407506040444609e-01
7.261600592851814362e+00	5.892455069932535094e-01
7.264057987299479713e+00	5.892502546442363043e-01
7.266515381747145064e+00	5.892549935730464483e-01
7.268972776194810415e+00	5.892597237957076795e-01
7.271430170642476654e+00	5.892644453282147587e-01
7.273887565090142004e+00	5.892691581865326933e-01
7.276344959537807355e+00	5.892738623865974024e-01
7.278802353985473594e+00	5.892785579443154953e-01
7.281259748433138945e+00	5.892832448755641606e-01
7.283717142880804296e+00	5.892879231961917208e-01
7.286174537328469647e+00	5.892925929220171888e-01
7.288631931776135886e+00	5.892972540688304894e-01
7.291089326223801237e+00	5.893019066523926819e-01
7.293546720671466588e+00	5.893065506884356264e-01
7.296004115119131939e+00	5.893111861926627615e-01
7.298461509566798178e+00	5.893158131807479938e-01
7.300918904014463529e+00	5.893204316683371413e-01
7.303376298462128879e+00	5.893250416710467121e-01
7.305833692909795118e+00	5.893296432044647926e-01
7.308291087357460469e+00	5.893342362841509363e-01
7.310748481805125820e+00	5.893388209256358312e-01
7.313205876252791171e+00	5.893433971444216324e-01
7.315663270700457410e+00	5.893479649559824063e-01
7.318120665148122761e+00	5.893525243757633536e-01
7.320578059595788112e+00	5.893570754191816974e-01
7.323035454043453463e+00	5.893616181016259059e-01
7.325492848491119702e+00	5.893661524384564698e-01
7.327950242938785053e+00	5.893706784450056801e-01
7.330407637386450403e+00	5.893751961365774061e-01
7.332865031834115754e+00	5.893797055284475395e-01
7.335322426281781993e+00	5.893842066358641052e-01
7.337779820729447344e+00	5.893886994740468177e-01
7.340237215177112695e+00	5.893931840581875248e-01
7.342694609624778934e+00	5.893976604034502076e-01
7.345152004072444285e+00	5.894021285249710917e-01
7.347609398520109636e+00	5.894065884378582032e-01
7.350066792967774987e+00	5.894110401571923674e-01
7.352524187415441226e+00	5.894154836980260992e-01
7.354981581863106577e+00	5.894199190753849349e-01
7.357438976310771928e+00	5.894243463042663222e-01
7.359896370758437278e+00	5.894287653996401755e-01
7.362353765206103517e+00	5.894331763764490972e-01
7.364811159653768868e+00	5.894375792496082678e-01
7.367268554101434219e+00	5.894419740340050007e-01
7.369725948549099570e+00	5.894463607445000752e-01
7.372183342996765809e+00	5.894507393959261821e-01
7.374640737444431160e+00	5.894551100030891444e-01
7.377098131892096511e+00	5.894594725807675850e-01
7.379555526339762750e+00	5.894638271437129262e-01
7.382012920787428101e+00	5.894681737066495009e-01
7.384470315235093452e+00	5.894725122842743303e-01
7.386927709682758803e+00	5.894768428912581237e-01
7.389385104130425042e+00	5.894811655422438346e-01
7.391842498578090392e+00	5.894854802518478820e-01
7.394299893025755743e+00	5.894897870346600399e-01
7.396757287473421094e+00	5.894940859052429927e-01
7.399214681921087333e+00	5.894983768781325573e-01
7.401672076368752684e+00	5.895026599678381274e-01
7.404129470816418035e+00	5.895069351888424514e-01
7.406586865264083386e+00	5.895112025556014101e-01
7.409044259711749625e+00	5.895154620825445724e-01
7.411501654159414976e+00	5.895197137840748614e-01
7.413959048607080327e+00	5.895239576745687771e-01
7.416416443054746566e+00	5.895281937683763962e-01
7.418873837502411916e+00	5.895324220798215942e-01
7.421331231950077267e+00	5.895366426232016011e-01
7.423788626397742618e+00	5.895408554127875567e-01
7.426246020845408857e+00	5.895450604628245106e-01
7.428703415293074208e+00	5.895492577875312001e-01
7.431160809740739559e+00	5.895534474011001613e-01
7.433618204188404910e+00	5.895576293176980620e-01
7.436075598636071149e+00	5.895618035514653688e-01
7.438532993083736500e+00	5.895659701165165689e-01
7.440990387531401851e+00	5.895701290269406147e-01
7.443447781979067202e+00	5.895742802967998131e-01
7.445905176426733441e+00	5.895784239401313798e-01
7.448362570874398791e+00	5.895825599709463294e-01
7.450819965322064142e+00	5.895866884032299193e-01
7.453277359769730381e+00	5.895908092509422049e-01
7.455734754217395732e+00	5.895949225280168182e-01
7.458192148665061083e+00	5.895990282483625222e-01
7.460649543112726434e+00	5.896031264258618787e-01
7.463106937560392673e+00	5.896072170743725804e-01
7.465564332008058024e+00	5.896113002077263410e-01
7.468021726455723375e+00	5.896153758397297828e-01
7.470479120903388726e+00	5.896194439841639934e-01
7.472936515351054965e+00	5.896235046547848579e-01
7.475393909798720316e+00	5.896275578653229488e-01
7.477851304246385666e+00	5.896316036294834140e-01
7.480308698694051905e+00	5.896356419609467547e-01
7.482766093141717256e+00	5.896396728733677151e-01
7.485223487589382607e+00	5.896436963803762810e-01
7.487680882037047958e+00	5.896477124955775695e-01
7.490138276484714197e+00	5.896517212325511625e-01
7.492595670932379548e+00	5.896557226048522171e-01
7.495053065380044899e+00	5.896597166260105771e-01
7.497510459827710250e+00	5.896637033095317726e-01
7.499967854275376489e+00	5.896676826688959094e-01
7.502425248723041840e+00	5.896716547175585577e-01
7.504882643170707190e+00	5.896756194689509734e-01
7.507340037618372541e+00	5.896795769364790996e-01
7.509797432066038780e+00	5.896835271335245654e-01
7.512254826513704131e+00	5.896874700734443531e-01
7.514712220961369482e+00	5.896914057695710198e-01
7.517169615409035721e+00	5.896953342352125871e-01
7.519627009856701072e+00	5.896992554836524292e-01
7.522084404304366423e+00	5.897031695281497177e-01
7.524541798752031774e+00	5.897070763819393102e-01
7.526999193199698013e+00	5.897109760582316396e-01
7.529456587647363364e+00	5.897148685702128246e-01
7.531913982095028715e+00	5.897187539310447812e-01
7.534371376542694065e+00	5.897226321538654448e-01
7.536828770990360304e+00	5.897265032517882144e-01
7.539286165438025655e+00	5.897303672379028416e-01
7.541743559885691006e+00	5.897342241252748751e-01
7.544200954333356357e+00	5.897380739269455496e-01
7.546658348781022596e+00	5.897419166559325632e-01
7.549115743228687947e+00	5.897457523252296330e-01
7.551573137676353298e+00	5.897495809478063844e-01
7.554030532124019537e+00	5.897534025366086841e-01
7.556487926571684888e+00	5.897572171045588618e-01
7.558945321019350239e+00	5.897610246645551557e-01
7.561402715467015589e+00	5.897648252294723781e-01
7.563860109914681829e+00	5.897686188121614714e-01
7.566317504362347179e+00	5.897724054254499526e-01
7.568774898810012530e+00	5.897761850821415797e-01
7.571232293257677881e+00	5.897799577950169070e-01
7.573689687705344120e+00	5.897837235768327302e-01
7.576147082153009471e+00	5.897874824403224192e-01
7.578604476600674822e+00	5.897912343981961403e-01
7.581061871048340173e+00	5.897949794631404119e-01
7.583519265496006412e+00	5.897987176478187710e-01
7.585976659943671763e+00	5.898024489648713287e-01
7.588434054391337114e+00	5.898061734269147705e-01
7.590891448839003353e+00	5.898098910465431333e-01
7.593348843286668703e+00	5.898136018363268063e-01
7.595806237734334054e+00	5.898173058088134191e-01
7.598263632181999405e+00	5.898210029765271756e-01
7.600721026629665644e+00	5.898246933519697421e-01
7.603178421077330995e+00	5.898283769476194704e-01
7.605635815524996346e+00	5.898320537759319526e-01
7.608093209972661697e+00	5.898357238493396881e-01
7.610550604420327936e+00	5.898393871802527499e-01
7.613007998867993287e+00	5.898430437810578963e-01
7.615465393315658638e+00	5.898466936641195701e-01
7.617922787763323988e+00	5.898503368417792325e-01
7.620380182210990228e+00	5.898539733263558071e-01
7.622837576658655578e+00	5.898576031301453471e-01
7.625294971106320929e+00	5.898612262654218119e-01
7.627752365553987168e+00	5.898648427444360687e-01
7.630209760001652519e+00	5.898684525794166689e-01
7.632667154449317870e+00	5.898720557825699595e-01
7.635124548896983221e+00	5.898756523660794171e-01
7.637581943344649460e+00	5.898792423421066466e-01
7.640039337792314811e+00	5.898828257227902716e-01
7.642496732239980162e+00	5.898864025202472661e-01
7.644954126687645513e+00	5.898899727465718446e-01
7.647411521135311752e+00	5.898935364138363502e-01
7.649868915582977102e+00	5.898970935340906996e-01
7.652326310030642453e+00	5.899006441193627159e-01
7.654783704478308692e+00	5.899041881816583510e-01
7.657241098925974043e+00	5.899077257329612411e-01
7.659698493373639394e+00	5.899112567852331512e-01
7.662155887821304745e+00	5.899147813504136417e-01
7.664613282268970984e+00	5.899182994404206237e-01
7.667070676716636335e+00	5.899218110671500259e-01
7.669528071164301686e+00	5.899253162424760166e-01
7.671985465611967037e+00	5.899288149782506707e-01
7.674442860059633276e+00	5.899323072863044137e-01
7.676900254507298627e+00	5.899357931784460218e-01
7.679357648954963977e+00	5.899392726664625108e-01
7.681815043402629328e+00	5.899427457621192472e-01
7.684272437850295567e+00	5.899462124771601701e-01
7.686729832297960918e+00	5.899496728233072362e-01
7.689187226745626269e+00	5.899531268122613081e-01
7.691644621193292508e+00	5.899565744557012659e-01
7.694102015640957859e+00	5.899600157652850063e-01
7.696559410088623210e+00	5.899634507526488880e-01
7.699016804536288561e+00	5.899668794294076202e-01
7.701474198983954800e+00	5.899703018071548177e-01
7.703931593431620151e+00	5.899737178974628904e-01
7.706388987879285501e+00	5.899771277118825985e-01
7.708846382326950852e+00	5.899805312619439412e-01
7.711303776774617091e+00	5.899839285591553795e-01
7.713761171222282442e+00	5.899873196150046128e-01
7.716218565669947793e+00	5.899907044409576917e-01
7.718675960117613144e+00	5.899940830484600163e-01
7.721133354565279383e+00	5.899974554489360035e-01
7.723590749012944734e+00	5.900008216537887540e-01
7.726048143460610085e+00	5.900041816744004963e-01
7.728505537908276324e+00	5.900075355221330309e-01
7.730962932355941675e+00	5.900108832083263977e-01
7.733420326803607026e+00	5.900142247443007637e-01
7.735877721251272376e+00	5.900175601413548687e-01
7.738335115698938615e+00	5.900208894107668023e-01
7.740792510146603966e+00	5.900242125637941148e-01
7.743249904594269317e+00	5.900275296116733736e-01
7.745707299041934668e+00	5.900308405656209398e-01
7.748164693489600907e+00	5.900341454368320804e-01
7.750622087937266258e+00	5.900374442364818561e-01
7.753079482384931609e+00	5.900407369757246778e-01
7.755536876832596960e+00	5.900440236656944171e-01
7.757994271280263199e+00	5.900473043175045174e-01
7.760451665727928550e+00	5.900505789422481051e-01
7.762909060175593901e+00	5.900538475509977676e-01
7.765366454623260140e+00	5.900571101548059971e-01
7.767823849070925490e+00	5.900603667647045247e-01
7.770281243518590841e+00	5.900636173917053195e-01
7.772738637966256192e+00	5.900668620467997005e-01
7.775196032413922431e+00	5.900701007409592247e-01
7.777653426861587782e+00	5.900733334851349099e-01
7.780110821309253133e+00	5.900765602902576790e-01
7.782568215756918484e+00	5.900797811672389148e-01
7.785025610204584723e+00	5.900829961269691282e-01
7.787483004652250074e+00	5.900862051803194008e-01
7.789940399099915425e+00	5.900894083381408306e-01
7.792397793547580775e+00	5.900926056112640872e-01
7.794855187995247014e+00	5.900957970105005224e-01
7.797312582442912365e+00	5.900989825466412819e-01
7.799769976890577716e+00	5.901021622304578607e-01
7.802227371338243955e+00	5.901053360727018804e-01
7.804684765785909306e+00	5.901085040841050899e-01
7.807142160233574657e+00	5.901116662753798092e-01
7.809599554681240008e+00	5.901148226572184852e-01
7.812056949128906247e+00	5.901179732402939138e-01
7.814514343576571598e+00	5.901211180352593511e-01
7.816971738024236949e+00	5.901242570527486242e-01
7.819429132471902300e+00	5.901273903033755763e-01
7.821886526919568539e+00	5.901305177977350658e-01
7.824343921367233889e+00	5.901336395464020779e-01
7.826801315814899240e+00	5.901367555599323911e-01
7.829258710262565479e+00	5.901398658488624660e-01
7.831716104710230830e+00	5.901429704237092233e-01
7.834173499157896181e+00	5.901460692949701548e-01
7.836630893605561532e+00	5.901491624731238783e-01
7.839088288053227771e+00	5.901522499686294720e-01
7.841545682500893122e+00	5.901553317919266961e-01
7.844003076948558473e+00	5.901584079534366589e-01
7.846460471396223824e+00	5.901614784635603739e-01
7.848917865843890063e+00	5.901645433326807577e-01
7.851375260291555414e+00	5.901676025711611873e-01
7.853832654739220764e+00	5.901706561893458325e-01
7.856290049186886115e+00	5.901737041975602116e-01
7.858747443634552354e+00	5.901767466061106360e-01
7.861204838082217705e+00	5.901797834252846542e-01
7.863662232529883056e+00	5.901828146653506080e-01
7.866119626977549295e+00	5.901858403365585204e-01
7.868577021425214646e+00	5.901888604491389856e-01
7.871034415872879997e+00	5.901918750133041680e-01
7.873491810320545348e+00	5.901948840392473583e-01
7.875949204768211587e+00	5.901978875371431954e-01
7.878406599215876938e+00	5.902008855171473334e-01
7.880863993663542288e+00	5.902038779893974407e-01
7.883321388111207639e+00	5.902068649640117570e-01
7.885778782558873878e+00	5.902098464510904252e-01
7.888236177006539229e+00	5.902128224607148255e-01
7.890693571454204580e+00	5.902157930029480193e-01
7.893150965901869931e+00	5.902187580878344164e-01
7.895608360349536170e+00	5.902217177253998859e-01
7.898065754797201521e+00	5.902246719256522001e-01
7.900523149244866872e+00	5.902276206985804796e-01
7.902980543692533111e+00	5.902305640541556375e-01
7.905437938140198462e+00	5.902335020023301571e-01
7.907895332587863813e+00	5.902364345530380918e-01
7.910352727035529163e+00	5.902393617161957318e-01
7.912810121483195402e+00	5.902422835017006042e-01
7.915267515930860753e+00	5.902451999194323617e-01
7.917724910378526104e+00	5.902481109792525604e-01
7.920182304826191455e+00	5.902510166910045486e-01
7.922639699273857694e+00	5.902539170645132449e-01
7.925097093721523045e+00	5.902568121095861375e-01
7.927554488169188396e+00	5.902597018360123959e-01
7.930011882616853747e+00	5.902625862535630930e-01
7.932469277064519986e+00	5.902654653719914268e-01
7.934926671512185337e+00	5.902683392010328323e-01
7.937384065959850687e+00	5.902712077504046473e-01
7.939841460407516927e+00	5.902740710298064464e-01
7.942298854855182277e+00	5.902769290489201515e-01
7.944756249302847628e+00	5.902797818174094768e-01
7.947213643750512979e+00	5.902826293449209283e-01
7.949671038198179218e+00	5.902854716410828040e-01
7.952128432645844569e+00	5.902883087155059716e-01
7.954585827093509920e+00	5.902911405777835352e-01
7.957043221541175271e+00	5.902939672374910574e-01
7.959500615988841510e+00	5.902967887041864481e-01
7.961958010436506861e+00	5.902996049874101869e-01
7.964415404884172212e+00	5.903024160966848788e-01
7.966872799331837562e+00	5.903052220415162532e-01
7.969330193779503801e+00	5.903080228313918321e-01
7.971787588227169152e+00	5.903108184757823729e-01
7.974244982674834503e+00	5.903136089841407586e-01
7.976702377122500742e+00	5.903163943659027746e-01
7.979159771570166093e+00	5.903191746304866649e-01
7.981617166017831444e+00	5.903219497872934651e-01
7.984074560465496795e+00	5.903247198457071132e-01
7.986531954913163034e+00	5.903274848150941168e-01
7.988989349360828385e+00	5.903302447048038859e-01
7.991446743808493736e+00	5.903329995241684003e-01
7.993904138256159086e+00	5.903357492825027641e-01
7.996361532703825326e+00	5.903384939891048733e-01
7.998818927151490676e+00	5.903412336532555260e-01
8.001276321599156915e+00	5.903439682842185343e-01
8.003733716046822266e+00	5.903466978912407237e-01
8.006191110494487617e+00	5.903494224835517112e-01
8.008648504942152968e+00	5.903521420703643496e-01
8.011105899389818319e+00	5.903548566608746162e-01
8.013563293837483670e+00	5.903575662642615018e-01
8.016020688285149021e+00	5.903602708896870110e-01
8.018478082732816148e+00	5.903629705462964949e-01
8.020935477180481499e+00	5.903656652432184293e-01
8.023392871628146850e+00	5.903683549895645255e-01
8.025850266075812200e+00	5.903710397944298416e-01
8.028307660523477551e+00	5.903737196668925602e-01
8.030765054971142902e+00	5.903763946160144327e-01
8.033222449418808253e+00	5.903790646508402240e-01
8.035679843866473604e+00	5.903817297803983788e-01
8.038137238314140731e+00	5.903843900137004663e-01
8.040594632761806082e+00	5.903870453597419576e-01
8.043052027209471433e+00	5.903896958275013374e-01
8.045509421657136784e+00	5.903923414259407698e-01
8.047966816104802135e+00	5.903949821640060991e-01
8.050424210552467486e+00	5.903976180506264049e-01
8.052881605000132836e+00	5.904002490947145576e-01
8.055338999447799964e+00	5.904028753051673295e-01
8.057796393895465314e+00	5.904054966908645063e-01
8.060253788343130665e+00	5.904081132606701088e-01
8.062711182790796016e+00	5.904107250234316151e-01
8.065168577238461367e+00	5.904133319879805164e-01
8.067625971686126718e+00	5.904159341631316504e-01
8.070083366133792069e+00	5.904185315576838677e-01
8.072540760581457420e+00	5.904211241804200316e-01
8.074998155029124547e+00	5.904237120401066852e-01
8.077455549476789898e+00	5.904262951454942732e-01
8.079912943924455249e+00	5.904288735053172532e-01
8.082370338372120600e+00	5.904314471282937626e-01
8.084827732819785950e+00	5.904340160231262846e-01
8.087285127267451301e+00	5.904365801985012041e-01
8.089742521715116652e+00	5.904391396630888078e-01
8.092199916162783779e+00	5.904416944255436173e-01
8.094657310610449130e+00	5.904442444945041668e-01
8.097114705058114481e+00	5.904467898785932256e-01
8.099572099505779832e+00	5.904493305864174646e-01
8.102029493953445183e+00	5.904518666265679006e-01
8.104486888401110534e+00	5.904543980076200071e-01
8.106944282848775885e+00	5.904569247381330488e-01
8.109401677296443012e+00	5.904594468266509688e-01
8.111859071744108363e+00	5.904619642817018343e-01
8.114316466191773713e+00	5.904644771117979474e-01
8.116773860639439064e+00	5.904669853254360667e-01
8.119231255087104415e+00	5.904694889310972972e-01
8.121688649534769766e+00	5.904719879372475333e-01
8.124146043982435117e+00	5.904744823523364605e-01
8.126603438430100468e+00	5.904769721847986652e-01
8.129060832877767595e+00	5.904794574430531906e-01
8.131518227325432946e+00	5.904819381355036478e-01
8.133975621773098297e+00	5.904844142705379939e-01
8.136433016220763648e+00	5.904868858565290868e-01
8.138890410668428999e+00	5.904893529018340192e-01
8.141347805116094349e+00	5.904918154147948961e-01
8.143805199563759700e+00	5.904942734037381680e-01
8.146262594011426827e+00	5.904967268769755195e-01
8.148719988459092178e+00	5.904991758428025372e-01
8.151177382906757529e+00	5.905016203095004856e-01
8.153634777354422880e+00	5.905040602853347531e-01
8.156092171802088231e+00	5.905064957785556290e-01
8.158549566249753582e+00	5.905089267973987477e-01
8.161006960697418933e+00	5.905113533500839784e-01
8.163464355145084284e+00	5.905137754448163134e-01
8.165921749592751411e+00	5.905161930897857570e-01
8.168379144040416762e+00	5.905186062931674362e-01
8.170836538488082113e+00	5.905210150631210464e-01
8.173293932935747463e+00	5.905234194077914056e-01
8.175751327383412814e+00	5.905258193353085661e-01
8.178208721831078165e+00	5.905282148537877029e-01
8.180666116278743516e+00	5.905306059713286704e-01
8.183123510726410643e+00	5.905329926960166675e-01
8.185580905174075994e+00	5.905353750359221277e-01
8.188038299621741345e+00	5.905377529991007179e-01
8.190495694069406696e+00	5.905401265935930066e-01
8.192953088517072047e+00	5.905424958274250180e-01
8.195410482964737398e+00	5.905448607086078994e-01
8.197867877412402748e+00	5.905472212451383651e-01
8.200325271860068099e+00	5.905495774449979196e-01
8.202782666307735226e+00	5.905519293161539673e-01
8.205240060755400577e+00	5.905542768665589248e-01
8.207697455203065928e+00	5.905566201041505536e-01
8.210154849650731279e+00	5.905589590368522934e-01
8.212612244098396630e+00	5.905612936725729289e-01
8.215069638546061981e+00	5.905636240192067010e-01
8.217527032993727332e+00	5.905659500846333065e-01
8.219984427441394459e+00	5.905682718767178985e-01
8.222441821889059810e+00	5.905705894033114189e-01
8.224899216336725161e+00	5.905729026722501551e-01
8.227356610784390512e+00	5.905752116913560723e-01
8.229814005232055862e+00	5.905775164684370360e-01
8.232271399679721213e+00	5.905798170112859236e-01
8.234728794127386564e+00	5.905821133276819568e-01
8.237186188575051915e+00	5.905844054253897024e-01
8.239643583022719042e+00	5.905866933121595164e-01
8.242100977470384393e+00	5.905889769957275437e-01
8.244558371918049744e+00	5.905912564838159406e-01
8.247015766365715095e+00	5.905935317841322085e-01
8.249473160813380446e+00	5.905958029043699709e-01
8.251930555261045797e+00	5.905980698522089734e-01
8.254387949708711147e+00	5.906003326353140848e-01
8.256845344156378275e+00	5.906025912613370732e-01
8.259302738604043626e+00	5.906048457379147187e-01
8.261760133051708976e+00	5.906070960726704788e-01
8.264217527499374327e+00	5.906093422732134890e-01
8.266674921947039678e+00	5.906115843471388960e-01
8.269132316394705029e+00	5.906138223020280797e-01
8.271589710842370380e+00	5.906160561454480984e-01
8.274047105290035731e+00	5.906182858849525763e-01
8.276504499737702858e+00	5.906205115280809270e-01
8.278961894185368209e+00	5.906227330823590194e-01
8.281419288633033560e+00	5.906249505552985113e-01
8.283876683080698911e+00	5.906271639543977381e-01
8.286334077528364261e+00	5.906293732871404911e-01
8.288791471976029612e+00	5.906315785609977942e-01
8.291248866423694963e+00	5.906337797834263492e-01
8.293706260871362090e+00	5.906359769618690914e-01
8.296163655319027441e+00	5.906381701037556331e-01
8.298621049766692792e+00	5.906403592165015981e-01
8.301078444214358143e+00	5.906425443075092874e-01
8.303535838662023494e+00	5.906447253841672351e-01
8.305993233109688845e+00	5.906469024538504309e-01
8.308450627557354196e+00	5.906490755239204304e-01
8.310908022005019546e+00	5.906512446017249118e-01
8.313365416452686674e+00	5.906534096945984524e-01
8.315822810900352025e+00	5.906555708098620849e-01
8.318280205348017375e+00	5.906577279548230752e-01
8.320737599795682726e+00	5.906598811367755886e-01
8.323194994243348077e+00	5.906620303630003566e-01
8.325652388691013428e+00	5.906641756407645660e-01
8.328109783138678779e+00	5.906663169773223032e-01
8.330567177586345906e+00	5.906684543799142206e-01
8.333024572034011257e+00	5.906705878557673151e-01
8.335481966481676608e+00	5.906727174120960377e-01
8.337939360929341959e+00	5.906748430561008512e-01
8.340396755377007310e+00	5.906769647949693391e-01
8.342854149824672660e+00	5.906790826358760960e-01
8.345311544272338011e+00	5.906811965859820601e-01
8.347768938720003362e+00	5.906833066524354026e-01
8.350226333167670489e+00	5.906854128423708605e-01
8.352683727615335840e+00	5.906875151629102927e-01
8.355141122063001191e+00	5.906896136211623460e-01
8.357598516510666542e+00	5.906917082242226780e-01
8.360055910958331893e+00	5.906937989791738453e-01
8.362513305405997244e+00	5.906958858930856371e-01
8.364970699853662595e+00	5.906979689730144090e-01
8.367428094301329722e+00	5.907000482260037488e-01
8.369885488748995073e+00	5.907021236590845881e-01
8.372342883196660424e+00	5.907041952792745354e-01
8.374800277644325774e+00	5.907062630935785430e-01
8.377257672091991125e+00	5.907083271089885734e-01
8.379715066539656476e+00	5.907103873324838217e-01
8.382172460987321827e+00	5.907124437710306042e-01
8.384629855434987178e+00	5.907144964315825808e-01
8.387087249882654305e+00	5.907165453210803108e-01
8.389544644330319656e+00	5.907185904464520299e-01
8.392002038777985007e+00	5.907206318146128732e-01
8.394459433225650358e+00	5.907226694324656524e-01
8.396916827673315709e+00	5.907247033068998565e-01
8.399374222120981059e+00	5.907267334447932061e-01
8.401831616568646410e+00	5.907287598530100992e-01
8.404289011016313538e+00	5.907307825384024991e-01
8.406746405463978888e+00	5.907328015078099348e-01
8.409203799911644239e+00	5.907348167680591677e-01
8.411661194359309590e+00	5.907368283259644137e-01
8.414118588806974941e+00	5.907388361883277872e-01
8.416575983254640292e+00	5.907408403619383019e-01
8.419033377702305643e+00	5.907428408535728703e-01
8.421490772149970994e+00	5.907448376699958592e-01
8.423948166597638121e+00	5.907468308179592009e-01
8.426405561045303472e+00	5.907488203042025043e-01
8.428862955492968823e+00	5.907508061354528328e-01
8.431320349940634173e+00	5.907527883184250372e-01
8.433777744388299524e+00	5.907547668598215340e-01
8.436235138835964875e+00	5.907567417663325271e-01
8.438692533283630226e+00	5.907587130446357859e-01
8.441149927731297353e+00	5.907606807013969785e-01
8.443607322178962704e+00	5.907626447432695604e-01
8.446064716626628055e+00	5.907646051768944417e-01
8.448522111074293406e+00	5.907665620089006531e-01
8.450979505521958757e+00	5.907685152459049016e-01
8.453436899969624108e+00	5.907704648945119041e-01
