6.881357097370504050e+00	4.220520484385262283e-01
6.883827074792389311e+00	4.220535419289719314e-01
6.886297052214273684e+00	4.220550319443602816e-01
6.888767029636158057e+00	4.220565184927769775e-01
6.891237007058042430e+00	4.220580015822889552e-01
6.893706984479927691e+00	4.220594812209445545e-01
6.896176961901812064e+00	4.220609574167730749e-01
6.898646939323696436e+00	4.220624301777853860e-01
6.901116916745580809e+00	4.220638995119736503e-01
6.903586894167466070e+00	4.220653654273114341e-01
6.906056871589350443e+00	4.220668279317536520e-01
6.908526849011234816e+00	4.220682870332368442e-01
6.910996826433119189e+00	4.220697427396789547e-01
6.913466803855004450e+00	4.220711950589797201e-01
6.915936781276888823e+00	4.220726439990202250e-01
6.918406758698773196e+00	4.220740895676635129e-01
6.920876736120657569e+00	4.220755317727539757e-01
6.923346713542542830e+00	4.220769706221181305e-01
6.925816690964427202e+00	4.220784061235638984e-01
6.928286668386311575e+00	4.220798382848813257e-01
6.930756645808196836e+00	4.220812671138424177e-01
6.933226623230081209e+00	4.220826926182005279e-01
6.935696600651965582e+00	4.220841148056917458e-01
6.938166578073849955e+00	4.220855336840335092e-01
6.940636555495735216e+00	4.220869492609256590e-01
6.943106532917619589e+00	4.220883615440500503e-01
6.945576510339503962e+00	4.220897705410706080e-01
6.948046487761388335e+00	4.220911762596334382e-01
6.950516465183273596e+00	4.220925787073669944e-01
6.952986442605157968e+00	4.220939778918815777e-01
6.955456420027042341e+00	4.220953738207703920e-01
6.957926397448926714e+00	4.220967665016084336e-01
6.960396374870811975e+00	4.220981559419533791e-01
6.962866352292696348e+00	4.220995421493451971e-01
6.965336329714580721e+00	4.221009251313062038e-01
6.967806307136465094e+00	4.221023048953416179e-01
6.970276284558350355e+00	4.221036814489386724e-01
6.972746261980234728e+00	4.221050547995676139e-01
6.975216239402119101e+00	4.221064249546809810e-01
6.977686216824003473e+00	4.221077919217142149e-01
6.980156194245888734e+00	4.221091557080853263e-01
6.982626171667773107e+00	4.221105163211951172e-01
6.985096149089657480e+00	4.221118737684270705e-01
6.987566126511541853e+00	4.221132280571476270e-01
6.990036103933427114e+00	4.221145791947060188e-01
6.992506081355311487e+00	4.221159271884344366e-01
6.994976058777195860e+00	4.221172720456478622e-01
6.997446036199081121e+00	4.221186137736444577e-01
6.999916013620965494e+00	4.221199523797052322e-01
7.002385991042849867e+00	4.221212878710942640e-01
7.004855968464734239e+00	4.221226202550588669e-01
7.007325945886619500e+00	4.221239495388294793e-01
7.009795923308503873e+00	4.221252757296194980e-01
7.012265900730388246e+00	4.221265988346258324e-01
7.014735878152272619e+00	4.221279188610283506e-01
7.017205855574157880e+00	4.221292358159904889e-01
7.019675832996042253e+00	4.221305497066588641e-01
7.022145810417926626e+00	4.221318605401633839e-01
7.024615787839810999e+00	4.221331683236176358e-01
7.027085765261696260e+00	4.221344730641183873e-01
7.029555742683580633e+00	4.221357747687459749e-01
7.032025720105465005e+00	4.221370734445644146e-01
7.034495697527349378e+00	4.221383690986210691e-01
7.036965674949234639e+00	4.221396617379469252e-01
7.039435652371119012e+00	4.221409513695568161e-01
7.041905629793003385e+00	4.221422380004489772e-01
7.044375607214887758e+00	4.221435216376056010e-01
7.046845584636773019e+00	4.221448022879925044e-01
7.049315562058657392e+00	4.221460799585591839e-01
7.051785539480541765e+00	4.221473546562393153e-01
7.054255516902426137e+00	4.221486263879501433e-01
7.056725494324311398e+00	4.221498951605928696e-01
7.059195471746195771e+00	4.221511609810525423e-01
7.061665449168080144e+00	4.221524238561986109e-01
7.064135426589965405e+00	4.221536837928840380e-01
7.066605404011849778e+00	4.221549407979461321e-01
7.069075381433734151e+00	4.221561948782061036e-01
7.071545358855618524e+00	4.221574460404695639e-01
7.074015336277503785e+00	4.221586942915260265e-01
7.076485313699388158e+00	4.221599396381492397e-01
7.078955291121272531e+00	4.221611820870974086e-01
7.081425268543156903e+00	4.221624216451126954e-01
7.083895245965042164e+00	4.221636583189218861e-01
7.086365223386926537e+00	4.221648921152358347e-01
7.088835200808810910e+00	4.221661230407500742e-01
7.091305178230695283e+00	4.221673511021442060e-01
7.093775155652580544e+00	4.221685763060825658e-01
7.096245133074464917e+00	4.221697986592140017e-01
7.098715110496349290e+00	4.221710181681716523e-01
7.101185087918233663e+00	4.221722348395733904e-01
7.103655065340118924e+00	4.221734486800216568e-01
7.106125042762003297e+00	4.221746596961035713e-01
7.108595020183887669e+00	4.221758678943907661e-01
7.111064997605772042e+00	4.221770732814398297e-01
7.113534975027657303e+00	4.221782758637919186e-01
7.116004952449541676e+00	4.221794756479730348e-01
7.118474929871426049e+00	4.221806726404939147e-01
7.120944907293310422e+00	4.221818668478503067e-01
7.123414884715195683e+00	4.221830582765226936e-01
7.125884862137080056e+00	4.221842469329765146e-01
7.128354839558964429e+00	4.221854328236622211e-01
7.130824816980849690e+00	4.221866159550151654e-01
7.133294794402734063e+00	4.221877963334558226e-01
7.135764771824618435e+00	4.221889739653896800e-01
7.138234749246502808e+00	4.221901488572074035e-01
7.140704726668388069e+00	4.221913210152845042e-01
7.143174704090272442e+00	4.221924904459820049e-01
7.145644681512156815e+00	4.221936571556459961e-01
7.148114658934041188e+00	4.221948211506078019e-01
7.150584636355926449e+00	4.221959824371840364e-01
7.153054613777810822e+00	4.221971410216763809e-01
7.155524591199695195e+00	4.221982969103722505e-01
7.157994568621579567e+00	4.221994501095442387e-01
7.160464546043464829e+00	4.222006006254502841e-01
7.162934523465349201e+00	4.222017484643338370e-01
7.165404500887233574e+00	4.222028936324237480e-01
7.167874478309117947e+00	4.222040361359346017e-01
7.170344455731003208e+00	4.222051759810662164e-01
7.172814433152887581e+00	4.222063131740040887e-01
7.175284410574771954e+00	4.222074477209195598e-01
7.177754387996656327e+00	4.222085796279692049e-01
7.180224365418541588e+00	4.222097089012954996e-01
7.182694342840425961e+00	4.222108355470267638e-01
7.185164320262310333e+00	4.222119595712767182e-01
7.187634297684194706e+00	4.222130809801452056e-01
7.190104275106079967e+00	4.222141997797176360e-01
7.192574252527964340e+00	4.222153159760652086e-01
7.195044229949848713e+00	4.222164295752453556e-01
7.197514207371733974e+00	4.222175405833010209e-01
7.199984184793618347e+00	4.222186490062613262e-01
7.202454162215502720e+00	4.222197548501412379e-01
7.204924139637387093e+00	4.222208581209417333e-01
7.207394117059272354e+00	4.222219588246499677e-01
7.209864094481156727e+00	4.222230569672390521e-01
7.212334071903041099e+00	4.222241525546681640e-01
7.214804049324925472e+00	4.222252455928827142e-01
7.217274026746810733e+00	4.222263360878141802e-01
7.219744004168695106e+00	4.222274240453803285e-01
7.222213981590579479e+00	4.222285094714850473e-01
7.224683959012463852e+00	4.222295923720186805e-01
7.227153936434349113e+00	4.222306727528576387e-01
7.229623913856233486e+00	4.222317506198648429e-01
7.232093891278117859e+00	4.222328259788893923e-01
7.234563868700002232e+00	4.222338988357669520e-01
7.237033846121887493e+00	4.222349691963195317e-01
7.239503823543771865e+00	4.222360370663555407e-01
7.241973800965656238e+00	4.222371024516700100e-01
7.244443778387540611e+00	4.222381653580443150e-01
7.246913755809425872e+00	4.222392257912464530e-01
7.249383733231310245e+00	4.222402837570312095e-01
7.251853710653194618e+00	4.222413392611396032e-01
7.254323688075078991e+00	4.222423923092994968e-01
7.256793665496964252e+00	4.222434429072254858e-01
7.259263642918848625e+00	4.222444910606186763e-01
7.261733620340732998e+00	4.222455367751671296e-01
7.264203597762618259e+00	4.222465800565454730e-01
7.266673575184502631e+00	4.222476209104153444e-01
7.269143552606387004e+00	4.222486593424250034e-01
7.271613530028271377e+00	4.222496953582095536e-01
7.274083507450156638e+00	4.222507289633913308e-01
7.276553484872041011e+00	4.222517601635791262e-01
7.279023462293925384e+00	4.222527889643689636e-01
7.281493439715809757e+00	4.222538153713437659e-01
7.283963417137695018e+00	4.222548393900735775e-01
7.286433394559579391e+00	4.222558610261152867e-01
7.288903371981463764e+00	4.222568802850129033e-01
7.291373349403348136e+00	4.222578971722976693e-01
7.293843326825233397e+00	4.222589116934878373e-01
7.296313304247117770e+00	4.222599238540888367e-01
7.298783281669002143e+00	4.222609336595933294e-01
7.301253259090886516e+00	4.222619411154810987e-01
7.303723236512771777e+00	4.222629462272193823e-01
7.306193213934656150e+00	4.222639490002624285e-01
7.308663191356540523e+00	4.222649494400519954e-01
7.311133168778424896e+00	4.222659475520171291e-01
7.313603146200310157e+00	4.222669433415742191e-01
7.316073123622194530e+00	4.222679368141269984e-01
7.318543101044078902e+00	4.222689279750667102e-01
7.321013078465963275e+00	4.222699168297721628e-01
7.323483055887848536e+00	4.222709033836093417e-01
7.325953033309732909e+00	4.222718876419319645e-01
7.328423010731617282e+00	4.222728696100813139e-01
7.330892988153502543e+00	4.222738492933861276e-01
7.333362965575386916e+00	4.222748266971628195e-01
7.335832942997271289e+00	4.222758018267153690e-01
7.338302920419155662e+00	4.222767746873355432e-01
7.340772897841040923e+00	4.222777452843026191e-01
7.343242875262925295e+00	4.222787136228837168e-01
7.345712852684809668e+00	4.222796797083336329e-01
7.348182830106694041e+00	4.222806435458950625e-01
7.350652807528579302e+00	4.222816051407983773e-01
7.353122784950463675e+00	4.222825644982616811e-01
7.355592762372348048e+00	4.222835216234911426e-01
7.358062739794232421e+00	4.222844765216808849e-01
7.360532717216117682e+00	4.222854291980125963e-01
7.363002694638002055e+00	4.222863796576561413e-01
7.365472672059886428e+00	4.222873279057695051e-01
7.367942649481770800e+00	4.222882739474982383e-01
7.370412626903656061e+00	4.222892177879763453e-01
7.372882604325540434e+00	4.222901594323256180e-01
7.375352581747424807e+00	4.222910988856561909e-01
7.377822559169309180e+00	4.222920361530658750e-01
7.380292536591194441e+00	4.222929712396410462e-01
7.382762514013078814e+00	4.222939041504561453e-01
7.385232491434963187e+00	4.222948348905736227e-01
7.387702468856847560e+00	4.222957634650443270e-01
7.390172446278732821e+00	4.222966898789072832e-01
7.392642423700617194e+00	4.222976141371898029e-01
7.395112401122501566e+00	4.222985362449075963e-01
7.397582378544386827e+00	4.222994562070644387e-01
7.400052355966271200e+00	4.223003740286528362e-01
7.402522333388155573e+00	4.223012897146533051e-01
7.404992310810039946e+00	4.223022032700350925e-01
7.407462288231925207e+00	4.223031146997555663e-01
7.409932265653809580e+00	4.223040240087609365e-01
7.412402243075693953e+00	4.223049312019855339e-01
7.414872220497578326e+00	4.223058362843524760e-01
7.417342197919463587e+00	4.223067392607732229e-01
7.419812175341347960e+00	4.223076401361480214e-01
7.422282152763232332e+00	4.223085389153655167e-01
7.424752130185116705e+00	4.223094356033030294e-01
7.427222107607001966e+00	4.223103302048267227e-01
7.429692085028886339e+00	4.223112227247911576e-01
7.432162062450770712e+00	4.223121131680397378e-01
7.434632039872655085e+00	4.223130015394045977e-01
7.437102017294540346e+00	4.223138878437065480e-01
7.439571994716424719e+00	4.223147720857553522e-01
7.442041972138309092e+00	4.223156542703494498e-01
7.444511949560193464e+00	4.223165344022760670e-01
7.446981926982078726e+00	4.223174124863114387e-01
7.449451904403963098e+00	4.223182885272206422e-01
7.451921881825847471e+00	4.223191625297575413e-01
7.454391859247731844e+00	4.223200344986651200e-01
7.456861836669617105e+00	4.223209044386751487e-01
7.459331814091501478e+00	4.223217723545086288e-01
7.461801791513385851e+00	4.223226382508752930e-01
7.464271768935271112e+00	4.223235021324741600e-01
7.466741746357155485e+00	4.223243640039930358e-01
7.469211723779039858e+00	4.223252238701091787e-01
7.471681701200924230e+00	4.223260817354887453e-01
7.474151678622809492e+00	4.223269376047869561e-01
7.476621656044693864e+00	4.223277914826484292e-01
7.479091633466578237e+00	4.223286433737067913e-01
7.481561610888462610e+00	4.223294932825849557e-01
7.484031588310347871e+00	4.223303412138950663e-01
7.486501565732232244e+00	4.223311871722385535e-01
7.488971543154116617e+00	4.223320311622061340e-01
7.491441520576000990e+00	4.223328731883779219e-01
7.493911497997886251e+00	4.223337132553231510e-01
7.496381475419770624e+00	4.223345513676007301e-01
7.498851452841654996e+00	4.223353875297585769e-01
7.501321430263539369e+00	4.223362217463344503e-01
7.503791407685424630e+00	4.223370540218552294e-01
7.506261385107309003e+00	4.223378843608374122e-01
7.508731362529193376e+00	4.223387127677869501e-01
7.511201339951077749e+00	4.223395392471993581e-01
7.513671317372963010e+00	4.223403638035595486e-01
7.516141294794847383e+00	4.223411864413421646e-01
7.518611272216731756e+00	4.223420071650114127e-01
7.521081249638616129e+00	4.223428259790209527e-01
7.523551227060501390e+00	4.223436428878142856e-01
7.526021204482385762e+00	4.223444578958244211e-01
7.528491181904270135e+00	4.223452710074740990e-01
7.530961159326155396e+00	4.223460822271759563e-01
7.533431136748039769e+00	4.223468915593320272e-01
7.535901114169924142e+00	4.223476990083343541e-01
7.538371091591808515e+00	4.223485045785645431e-01
7.540841069013693776e+00	4.223493082743943194e-01
7.543311046435578149e+00	4.223501101001849167e-01
7.545781023857462522e+00	4.223509100602876321e-01
7.548251001279346895e+00	4.223517081590435485e-01
7.550720978701232156e+00	4.223525044007837015e-01
7.553190956123116528e+00	4.223532987898288571e-01
7.555660933545000901e+00	4.223540913304900668e-01
7.558130910966885274e+00	4.223548820270681681e-01
7.560600888388770535e+00	4.223556708838538398e-01
7.563070865810654908e+00	4.223564579051279910e-01
7.565540843232539281e+00	4.223572430951614831e-01
7.568010820654423654e+00	4.223580264582153521e-01
7.570480798076308915e+00	4.223588079985405863e-01
7.572950775498193288e+00	4.223595877203783489e-01
7.575420752920077661e+00	4.223603656279598662e-01
7.577890730341962033e+00	4.223611417255065392e-01
7.580360707763847294e+00	4.223619160172299991e-01
7.582830685185731667e+00	4.223626885073321069e-01
7.585300662607616040e+00	4.223634592000048982e-01
7.587770640029500413e+00	4.223642280994305276e-01
7.590240617451385674e+00	4.223649952097817128e-01
7.592710594873270047e+00	4.223657605352211242e-01
7.595180572295154420e+00	4.223665240799019949e-01
7.597650549717039681e+00	4.223672858479677883e-01
7.600120527138924054e+00	4.223680458435524199e-01
7.602590504560808427e+00	4.223688040707799241e-01
7.605060481982692799e+00	4.223695605337651204e-01
7.607530459404578060e+00	4.223703152366130587e-01
7.610000436826462433e+00	4.223710681834191294e-01
7.612470414248346806e+00	4.223718193782693420e-01
7.614940391670231179e+00	4.223725688252402688e-01
7.617410369092116440e+00	4.223733165283988233e-01
7.619880346514000813e+00	4.223740624918024822e-01
7.622350323935885186e+00	4.223748067194993405e-01
7.624820301357769559e+00	4.223755492155280566e-01
7.627290278779654820e+00	4.223762899839179075e-01
7.629760256201539192e+00	4.223770290286888440e-01
7.632230233623423565e+00	4.223777663538512139e-01
7.634700211045307938e+00	4.223785019634064830e-01
7.637170188467193199e+00	4.223792358613463471e-01
7.639640165889077572e+00	4.223799680516534538e-01
7.642110143310961945e+00	4.223806985383011803e-01
7.644580120732846318e+00	4.223814273252535778e-01
7.647050098154731579e+00	4.223821544164655384e-01
7.649520075576615952e+00	4.223828798158826836e-01
7.651990052998500325e+00	4.223836035274415868e-01
7.654460030420385586e+00	4.223843255550694398e-01
7.656930007842269958e+00	4.223850459026846083e-01
7.659399985264154331e+00	4.223857645741960209e-01
7.661869962686038704e+00	4.223864815735036693e-01
7.664339940107923965e+00	4.223871969044984964e-01
7.666809917529808338e+00	4.223879105710623416e-01
7.669279894951692711e+00	4.223886225770679959e-01
7.671749872373577084e+00	4.223893329263793128e-01
7.674219849795462345e+00	4.223900416228510424e-01
7.676689827217346718e+00	4.223907486703291081e-01
7.679159804639231091e+00	4.223914540726503297e-01
7.681629782061115463e+00	4.223921578336427007e-01
7.684099759483000724e+00	4.223928599571253328e-01
7.686569736904885097e+00	4.223935604469083449e-01
7.689039714326769470e+00	4.223942593067929741e-01
7.691509691748653843e+00	4.223949565405718531e-01
7.693979669170539104e+00	4.223956521520285112e-01
7.696449646592423477e+00	4.223963461449378176e-01
7.698919624014307850e+00	4.223970385230658153e-01
7.701389601436192223e+00	4.223977292901698322e-01
7.703859578858077484e+00	4.223984184499983696e-01
7.706329556279961857e+00	4.223991060062912140e-01
7.708799533701846229e+00	4.223997919627796027e-01
7.711269511123730602e+00	4.224004763231859472e-01
7.713739488545615863e+00	4.224011590912239433e-01
7.716209465967500236e+00	4.224018402705987940e-01
7.718679443389384609e+00	4.224025198650070978e-01
7.721149420811269870e+00	4.224031978781365715e-01
7.723619398233154243e+00	4.224038743136667717e-01
7.726089375655038616e+00	4.224045491752682624e-01
7.728559353076922989e+00	4.224052224666035027e-01
7.731029330498808250e+00	4.224058941913260146e-01
7.733499307920692623e+00	4.224065643530811598e-01
7.735969285342576995e+00	4.224072329555055294e-01
7.738439262764461368e+00	4.224079000022274988e-01
7.740909240186346629e+00	4.224085654968668946e-01
7.743379217608231002e+00	4.224092294430349948e-01
7.745849195030115375e+00	4.224098918443349171e-01
7.748319172451999748e+00	4.224105527043612862e-01
7.750789149873885009e+00	4.224112120267003445e-01
7.753259127295769382e+00	4.224118698149298967e-01
7.755729104717653755e+00	4.224125260726196429e-01
7.758199082139538127e+00	4.224131808033308455e-01
7.760669059561423389e+00	4.224138340106164957e-01
7.763139036983307761e+00	4.224144856980213136e-01
7.765609014405192134e+00	4.224151358690816926e-01
7.768078991827076507e+00	4.224157845273259770e-01
7.770548969248961768e+00	4.224164316762741289e-01
7.773018946670846141e+00	4.224170773194381168e-01
7.775488924092730514e+00	4.224177214603215269e-01
7.777958901514614887e+00	4.224183641024198965e-01
7.780428878936500148e+00	4.224190052492206027e-01
7.782898856358384521e+00	4.224196449042029733e-01
7.785368833780268893e+00	4.224202830708381762e-01
7.787838811202154155e+00	4.224209197525893300e-01
7.790308788624038527e+00	4.224215549529113933e-01
7.792778766045922900e+00	4.224221886752514976e-01
7.795248743467807273e+00	4.224228209230485032e-01
7.797718720889692534e+00	4.224234516997334987e-01
7.800188698311576907e+00	4.224240810087294684e-01
7.802658675733461280e+00	4.224247088534513472e-01
7.805128653155345653e+00	4.224253352373064097e-01
7.807598630577230914e+00	4.224259601636936590e-01
7.810068607999115287e+00	4.224265836360043824e-01
7.812538585420999659e+00	4.224272056576219847e-01
7.815008562842884032e+00	4.224278262319220434e-01
7.817478540264769293e+00	4.224284453622719759e-01
7.819948517686653666e+00	4.224290630520317058e-01
7.822418495108538039e+00	4.224296793045533294e-01
7.824888472530422412e+00	4.224302941231807829e-01
7.827358449952307673e+00	4.224309075112507306e-01
7.829828427374192046e+00	4.224315194720916211e-01
7.832298404796076419e+00	4.224321300090244646e-01
7.834768382217960792e+00	4.224327391253622777e-01
7.837238359639846053e+00	4.224333468244107492e-01
7.839708337061730425e+00	4.224339531094674638e-01
7.842178314483614798e+00	4.224345579838226228e-01
7.844648291905499171e+00	4.224351614507585451e-01
7.847118269327384432e+00	4.224357635135501665e-01
7.849588246749268805e+00	4.224363641754645404e-01
7.852058224171153178e+00	4.224369634397613926e-01
7.854528201593038439e+00	4.224375613096926774e-01
7.856998179014922812e+00	4.224381577885026884e-01
7.859468156436807185e+00	4.224387528794284474e-01
7.861938133858691558e+00	4.224393465856992047e-01
7.864408111280576819e+00	4.224399389105369940e-01
7.866878088702461191e+00	4.224405298571559109e-01
7.869348066124345564e+00	4.224411194287629456e-01
7.871818043546229937e+00	4.224417076285574835e-01
7.874288020968115198e+00	4.224422944597314156e-01
7.876757998389999571e+00	4.224428799254694167e-01
7.879227975811883944e+00	4.224434640289483900e-01
7.881697953233768317e+00	4.224440467733381888e-01
7.884167930655653578e+00	4.224446281618011723e-01
7.886637908077537951e+00	4.224452081974922613e-01
7.889107885499422324e+00	4.224457868835591601e-01
7.891577862921306696e+00	4.224463642231422456e-01
7.894047840343191957e+00	4.224469402193744005e-01
7.896517817765076330e+00	4.224475148753814580e-01
7.898987795186960703e+00	4.224480881942818122e-01
7.901457772608845076e+00	4.224486601791867524e-01
7.903927750030730337e+00	4.224492308332000734e-01
7.906397727452614710e+00	4.224498001594186869e-01
7.908867704874499083e+00	4.224503681609321215e-01
7.911337682296383456e+00	4.224509348408225229e-01
7.913807659718268717e+00	4.224515002021652643e-01
7.916277637140153089e+00	4.224520642480282806e-01
7.918747614562037462e+00	4.224526269814725121e-01
7.921217591983922723e+00	4.224531884055516828e-01
7.923687569405807096e+00	4.224537485233123557e-01
7.926157546827691469e+00	4.224543073377942104e-01
7.928627524249575842e+00	4.224548648520297101e-01
7.931097501671461103e+00	4.224554210690442124e-01
7.933567479093345476e+00	4.224559759918562474e-01
7.936037456515229849e+00	4.224565296234770728e-01
7.938507433937114222e+00	4.224570819669110633e-01
7.940977411358999483e+00	4.224576330251556544e-01
7.943447388780883855e+00	4.224581828012011764e-01
7.945917366202768228e+00	4.224587312980312426e-01
7.948387343624652601e+00	4.224592785186220834e-01
7.950857321046537862e+00	4.224598244659434343e-01
7.953327298468422235e+00	4.224603691429579255e-01
7.955797275890306608e+00	4.224609125526214148e-01
7.958267253312190981e+00	4.224614546978826546e-01
7.960737230734076242e+00	4.224619955816837358e-01
7.963207208155960615e+00	4.224625352069598661e-01
7.965677185577844988e+00	4.224630735766393697e-01
7.968147162999729360e+00	4.224636106936437985e-01
7.970617140421614621e+00	4.224641465608878765e-01
7.973087117843498994e+00	4.224646811812797220e-01
7.975557095265383367e+00	4.224652145577202922e-01
7.978027072687267740e+00	4.224657466931042160e-01
7.980497050109153001e+00	4.224662775903190726e-01
7.982967027531037374e+00	4.224668072522459461e-01
7.985437004952921747e+00	4.224673356817590930e-01
7.987906982374807008e+00	4.224678628817261083e-01
7.990376959796691381e+00	4.224683888550079813e-01
7.992846937218575754e+00	4.224689136044589288e-01
7.995316914640460126e+00	4.224694371329265619e-01
7.997786892062345387e+00	4.224699594432519412e-01
8.000256869484228872e+00	4.224704805382694106e-01
8.002726846906114133e+00	4.224710004208068193e-01
8.005196824327999394e+00	4.224715190936854103e-01
8.007666801749882879e+00	4.224720365597197103e-01
8.010136779171768140e+00	4.224725528217179726e-01
8.012606756593653401e+00	4.224730678824816787e-01
8.015076734015536886e+00	4.224735817448059816e-01
8.017546711437422147e+00	4.224740944114792618e-01
8.020016688859305631e+00	4.224746058852837938e-01
8.022486666281190892e+00	4.224751161689949686e-01
8.024956643703076153e+00	4.224756252653820154e-01
8.027426621124959638e+00	4.224761331772076689e-01
8.029896598546844899e+00	4.224766399072281131e-01
8.032366575968730160e+00	4.224771454581932040e-01
8.034836553390613645e+00	4.224776498328464136e-01
8.037306530812498906e+00	4.224781530339248303e-01
8.039776508234382391e+00	4.224786550641590477e-01
8.042246485656267652e+00	4.224791559262735530e-01
8.044716463078152913e+00	4.224796556229861721e-01
8.047186440500036397e+00	4.224801541570087360e-01
8.049656417921921658e+00	4.224806515310465804e-01
8.052126395343806919e+00	4.224811477477988242e-01
8.054596372765690404e+00	4.224816428099580912e-01
8.057066350187575665e+00	4.224821367202111211e-01
8.059536327609460926e+00	4.224826294812379923e-01
8.062006305031344411e+00	4.224831210957128991e-01
8.064476282453229672e+00	4.224836115663036518e-01
8.066946259875113157e+00	4.224841008956717880e-01
8.069416237296998418e+00	4.224845890864727949e-01
8.071886214718883679e+00	4.224850761413558309e-01
8.074356192140767163e+00	4.224855620629640596e-01
8.076826169562652424e+00	4.224860468539343716e-01
8.079296146984537685e+00	4.224865305168976071e-01
8.081766124406421170e+00	4.224870130544783331e-01
8.084236101828306431e+00	4.224874944692951773e-01
8.086706079250189916e+00	4.224879747639606054e-01
8.089176056672075177e+00	4.224884539410810325e-01
8.091646034093960438e+00	4.224889320032567119e-01
8.094116011515843923e+00	4.224894089530820129e-01
8.096585988937729184e+00	4.224898847931450874e-01
8.099055966359614445e+00	4.224903595260282030e-01
8.101525943781497929e+00	4.224908331543076878e-01
8.103995921203383190e+00	4.224913056805534861e-01
8.106465898625266675e+00	4.224917771073299910e-01
8.108935876047151936e+00	4.224922474371956005e-01
8.111405853469037197e+00	4.224927166727023842e-01
8.113875830890920682e+00	4.224931848163968606e-01
8.116345808312805943e+00	4.224936518708194422e-01
8.118815785734691204e+00	4.224941178385046570e-01
8.121285763156574689e+00	4.224945827219812600e-01
8.123755740578459950e+00	4.224950465237718444e-01
8.126225718000345211e+00	4.224955092463934525e-01
8.128695695422228695e+00	4.224959708923569646e-01
8.131165672844113956e+00	4.224964314641677654e-01
8.133635650265997441e+00	4.224968909643250226e-01
8.136105627687882702e+00	4.224973493953224080e-01
8.138575605109767963e+00	4.224978067596477094e-01
8.141045582531651448e+00	4.224982630597827193e-01
8.143515559953536709e+00	4.224987182982036793e-01
8.145985537375421970e+00	4.224991724773811130e-01
8.148455514797305455e+00	4.224996255997796046e-01
8.150925492219190716e+00	4.225000776678581316e-01
8.153395469641074200e+00	4.225005286840698426e-01
8.155865447062959461e+00	4.225009786508622800e-01
8.158335424484844722e+00	4.225014275706773237e-01
8.160805401906728207e+00	4.225018754459510251e-01
8.163275379328613468e+00	4.225023222791138844e-01
8.165745356750498729e+00	4.225027680725907397e-01
8.168215334172382214e+00	4.225032128288006561e-01
8.170685311594267475e+00	4.225036565501572583e-01
8.173155289016150959e+00	4.225040992390684536e-01
8.175625266438036221e+00	4.225045408979365424e-01
8.178095243859921482e+00	4.225049815291582744e-01
8.180565221281804966e+00	4.225054211351247924e-01
8.183035198703690227e+00	4.225058597182216324e-01
8.185505176125575488e+00	4.225062972808290018e-01
8.187975153547458973e+00	4.225067338253212235e-01
8.190445130969344234e+00	4.225071693540674023e-01
8.192915108391229495e+00	4.225076038694308700e-01
8.195385085813112980e+00	4.225080373737696293e-01
8.197855063234998241e+00	4.225084698694362428e-01
8.200325040656881725e+00	4.225089013587776665e-01
8.202795018078766986e+00	4.225093318441354162e-01
8.205264995500652248e+00	4.225097613278456232e-01
8.207734972922535732e+00	4.225101898122389232e-01
8.210204950344420993e+00	4.225106172996406229e-01
8.212674927766306254e+00	4.225110437923704221e-01
8.215144905188189739e+00	4.225114692927428584e-01
8.217614882610075000e+00	4.225118938030669180e-01
8.220084860031958485e+00	4.225123173256463138e-01
8.222554837453843746e+00	4.225127398627792630e-01
8.225024814875729007e+00	4.225131614167589311e-01
8.227494792297612491e+00	4.225135819898727108e-01
8.229964769719497752e+00	4.225140015844031094e-01
8.232434747141383014e+00	4.225144202026269169e-01
8.234904724563266498e+00	4.225148378468159271e-01
8.237374701985151759e+00	4.225152545192366049e-01
8.239844679407035244e+00	4.225156702221501415e-01
8.242314656828920505e+00	4.225160849578122324e-01
8.244784634250805766e+00	4.225164987284735774e-01
8.247254611672689251e+00	4.225169115363796024e-01
8.249724589094574512e+00	4.225173233837704601e-01
8.252194566516459773e+00	4.225177342728810848e-01
8.254664543938343257e+00	4.225181442059412484e-01
8.257134521360228518e+00	4.225185531851755050e-01
8.259604498782113779e+00	4.225189612128032457e-01
8.262074476203997264e+00	4.225193682910386994e-01
8.264544453625882525e+00	4.225197744220909324e-01
8.267014431047766010e+00	4.225201796081639594e-01
8.269484408469651271e+00	4.225205838514564660e-01
8.271954385891536532e+00	4.225209871541622531e-01
8.274424363313420017e+00	4.225213895184697366e-01
8.276894340735305278e+00	4.225217909465625588e-01
8.279364318157190539e+00	4.225221914406191992e-01
8.281834295579074023e+00	4.225225910028128085e-01
8.284304273000959284e+00	4.225229896353117076e-01
8.286774250422842769e+00	4.225233873402792217e-01
8.289244227844728030e+00	4.225237841198735689e-01
8.291714205266613291e+00	4.225241799762479156e-01
8.294184182688496776e+00	4.225245749115503213e-01
8.296654160110382037e+00	4.225249689279241827e-01
8.299124137532267298e+00	4.225253620275075117e-01
8.301594114954150783e+00	4.225257542124336019e-01
8.304064092376036044e+00	4.225261454848306952e-01
8.306534069797919528e+00	4.225265358468220378e-01
8.309004047219804789e+00	4.225269253005261016e-01
8.311474024641690050e+00	4.225273138480562518e-01
8.313944002063573535e+00	4.225277014915209683e-01
8.316413979485458796e+00	4.225280882330239574e-01
8.318883956907344057e+00	4.225284740746638734e-01
