1.185030649469567621e+01	1.052257307356364865e-06
1.185277839842840386e+01	1.049342221594673465e-06
1.185525030216113151e+01	1.046435224464925087e-06
1.185772220589385917e+01	1.043536293577306832e-06
1.186019410962658682e+01	1.040645406604208509e-06
1.186266601335931448e+01	1.037762541280050059e-06
1.186513791709204035e+01	1.034887675401112989e-06
1.186760982082476801e+01	1.032020786825361866e-06
1.187008172455749566e+01	1.029161853472284644e-06
1.187255362829022332e+01	1.026310853322715431e-06
1.187502553202295097e+01	1.023467764418666556e-06
1.187749743575567862e+01	1.020632564863160651e-06
1.187996933948840628e+01	1.017805232820060608e-06
1.188244124322113393e+01	1.014985746513903133e-06
1.188491314695386158e+01	1.012174084229729134e-06
1.188738505068658924e+01	1.009370224312918757e-06
1.188985695441931689e+01	1.006574145169023460e-06
1.189232885815204455e+01	1.003785825263597672e-06
1.189480076188477042e+01	1.001005243122045262e-06
1.189727266561749808e+01	9.982323773294259950e-07
1.189974456935022573e+01	9.954672065303272048e-07
1.190221647308295339e+01	9.927097094286723663e-07
1.190468837681568104e+01	9.899598647875679933e-07
1.190716028054840869e+01	9.872176514291388905e-07
1.190963218428113635e+01	9.844830482343640413e-07
1.191210408801386400e+01	9.817560341429150360e-07
1.191457599174659165e+01	9.790365881529936535e-07
1.191704789547931931e+01	9.763246893211707128e-07
1.191951979921204696e+01	9.736203167622234431e-07
1.192199170294477462e+01	9.709234496489768769e-07
1.192446360667750049e+01	9.682340672121437604e-07
1.192693551041022815e+01	9.655521487401581120e-07
1.192940741414295580e+01	9.628776735790263556e-07
1.193187931787568345e+01	9.602106211321619382e-07
1.193435122160841111e+01	9.575509708602273578e-07
1.193682312534113876e+01	9.548987022809776740e-07
1.193929502907386642e+01	9.522537949691010544e-07
1.194176693280659407e+01	9.496162285560617555e-07
1.194423883653932172e+01	9.469859827299491392e-07
1.194671074027204938e+01	9.443630372353109135e-07
1.194918264400477703e+01	9.417473718730051129e-07
1.195165454773750469e+01	9.391389665000420213e-07
1.195412645147023056e+01	9.365378010294312825e-07
1.195659835520295822e+01	9.339438554300207521e-07
1.195907025893568587e+01	9.313571097263518667e-07
1.196154216266841352e+01	9.287775439984996603e-07
1.196401406640114118e+01	9.262051383819217812e-07
1.196648597013386883e+01	9.236398730673041198e-07
1.196895787386659649e+01	9.210817283004097189e-07
1.197142977759932414e+01	9.185306843819259910e-07
1.197390168133205179e+01	9.159867216673140515e-07
1.197637358506477945e+01	9.134498205666561470e-07
1.197884548879750710e+01	9.109199615445065780e-07
1.198131739253023476e+01	9.083971251197400795e-07
1.198378929626296063e+01	9.058812918654048609e-07
1.198626119999568829e+01	9.033724424085643168e-07
1.198873310372841594e+01	9.008705574301595959e-07
1.199120500746114359e+01	8.983756176648572410e-07
1.199367691119387125e+01	8.958876039008957698e-07
1.199614881492659890e+01	8.934064969799431623e-07
1.199862071865932656e+01	8.909322777969474646e-07
1.200109262239205421e+01	8.884649272999901469e-07
1.200356452612478186e+01	8.860044264901403074e-07
1.200603642985750952e+01	8.835507564213077128e-07
1.200850833359023717e+01	8.811038982000966845e-07
1.201098023732296483e+01	8.786638329856616798e-07
1.201345214105569248e+01	8.762305419895619196e-07
1.201592404478841836e+01	8.738040064756184520e-07
1.201839594852114601e+01	8.713842077597634860e-07
1.202086785225387366e+01	8.689711272099067720e-07
1.202333975598660132e+01	8.665647462457852537e-07
1.202581165971932897e+01	8.641650463388218254e-07
1.202828356345205663e+01	8.617720090119837711e-07
1.203075546718478428e+01	8.593856158396392990e-07
1.203322737091751193e+01	8.570058484474148158e-07
1.203569927465023959e+01	8.546326885120600373e-07
1.203817117838296724e+01	8.522661177612974278e-07
1.204064308211569490e+01	8.499061179736877339e-07
1.204311498584842255e+01	8.475526709784893769e-07
1.204558688958114843e+01	8.452057586555179513e-07
1.204805879331387608e+01	8.428653629350036055e-07
1.205053069704660373e+01	8.405314657974587991e-07
1.205300260077933139e+01	8.382040492735349421e-07
1.205547450451205904e+01	8.358830954438853877e-07
1.205794640824478670e+01	8.335685864390272598e-07
1.206041831197751435e+01	8.312605044392048692e-07
1.206289021571024200e+01	8.289588316742514351e-07
1.206536211944296966e+01	8.266635504234537721e-07
1.206783402317569731e+01	8.243746430154150703e-07
1.207030592690842496e+01	8.220920918279193705e-07
1.207277783064115262e+01	8.198158792877959327e-07
1.207524973437387850e+01	8.175459878707855111e-07
1.207772163810660615e+01	8.152824001013999580e-07
1.208019354183933380e+01	8.130250985527946398e-07
1.208266544557206146e+01	8.107740658466354527e-07
1.208513734930478911e+01	8.085292846529565211e-07
1.208760925303751677e+01	8.062907376900340957e-07
1.209008115677024442e+01	8.040584077242508165e-07
1.209255306050297207e+01	8.018322775699648458e-07
1.209502496423569973e+01	7.996123300893762494e-07
1.209749686796842738e+01	7.973985481923964471e-07
1.209996877170115503e+01	7.951909148365150172e-07
1.210244067543388269e+01	7.929894130266709471e-07
1.210491257916660857e+01	7.907940258151216610e-07
1.210738448289933622e+01	7.886047363013078123e-07
1.210985638663206387e+01	7.864215276317315227e-07
1.211232829036479153e+01	7.842443829998214920e-07
1.211480019409751918e+01	7.820732856458049904e-07
1.211727209783024684e+01	7.799082188565787915e-07
1.211974400156297449e+01	7.777491659655807417e-07
1.212221590529570214e+01	7.755961103526609045e-07
1.212468780902842980e+01	7.734490354439583176e-07
1.212715971276115745e+01	7.713079247117658911e-07
1.212963161649388510e+01	7.691727616744091759e-07
1.213210352022661276e+01	7.670435298961170853e-07
1.213457542395934041e+01	7.649202129868971694e-07
1.213704732769206629e+01	7.628027946024089836e-07
1.213951923142479394e+01	7.606912584438355515e-07
1.214199113515752160e+01	7.585855882577638272e-07
1.214446303889024925e+01	7.564857678360556289e-07
1.214693494262297691e+01	7.543917810157240775e-07
1.214940684635570456e+01	7.523036116788096127e-07
1.215187875008843221e+01	7.502212437522556908e-07
1.215435065382115987e+01	7.481446612077853292e-07
1.215682255755388752e+01	7.460738480617780755e-07
1.215929446128661517e+01	7.440087883751472930e-07
1.216176636501934283e+01	7.419494662532173414e-07
1.216423826875207048e+01	7.398958658456011804e-07
1.216671017248479636e+01	7.378479713460810438e-07
1.216918207621752401e+01	7.358057669924801140e-07
1.217165397995025167e+01	7.337692370665488082e-07
1.217412588368297932e+01	7.317383658938444990e-07
1.217659778741570697e+01	7.297131378436028723e-07
1.217906969114843463e+01	7.276935373286247415e-07
1.218154159488116228e+01	7.256795488051547105e-07
1.218401349861388994e+01	7.236711567727597306e-07
1.218648540234661759e+01	7.216683457742135857e-07
1.218895730607934524e+01	7.196711003953743910e-07
1.219142920981207290e+01	7.176794052650685488e-07
1.219390111354480055e+01	7.156932450549720582e-07
1.219637301727752643e+01	7.137126044794930953e-07
1.219884492101025408e+01	7.117374682956515227e-07
1.220131682474298174e+01	7.097678213029668694e-07
1.220378872847570939e+01	7.078036483433383697e-07
1.220626063220843704e+01	7.058449343009289196e-07
1.220873253594116470e+01	7.038916641020492453e-07
1.221120443967389235e+01	7.019438227150418594e-07
1.221367634340662001e+01	7.000013951501647002e-07
1.221614824713934766e+01	6.980643664594802756e-07
1.221862015087207531e+01	6.961327217367341145e-07
1.222109205460480297e+01	6.942064461172444402e-07
1.222356395833753062e+01	6.922855247777880334e-07
1.222603586207025650e+01	6.903699429364859878e-07
1.222850776580298415e+01	6.884596858526862908e-07
1.223097966953571181e+01	6.865547388268577325e-07
1.223345157326843946e+01	6.846550872004720620e-07
1.223592347700116711e+01	6.827607163558920735e-07
1.223839538073389477e+01	6.808716117162604327e-07
1.224086728446662242e+01	6.789877587453872339e-07
1.224333918819935008e+01	6.771091429476374499e-07
1.224581109193207773e+01	6.752357498678210299e-07
1.224828299566480538e+01	6.733675650910808790e-07
1.225075489939753304e+01	6.715045742427829558e-07
1.225322680313026069e+01	6.696467629884045704e-07
1.225569870686298657e+01	6.677941170334275514e-07
1.225817061059571422e+01	6.659466221232213564e-07
1.226064251432844188e+01	6.641042640429423803e-07
1.226311441806116953e+01	6.622670286174183354e-07
1.226558632179389718e+01	6.604349017110453370e-07
1.226805822552662484e+01	6.586078692276721777e-07
1.227053012925935249e+01	6.567859171104966713e-07
1.227300203299208015e+01	6.549690313419575505e-07
1.227547393672480780e+01	6.531571979436250939e-07
1.227794584045753545e+01	6.513504029760950348e-07
1.228041774419026311e+01	6.495486325388818353e-07
1.228288964792299076e+01	6.477518727703105835e-07
1.228536155165571842e+01	6.459601098474116440e-07
1.228783345538844429e+01	6.441733299858154141e-07
1.229030535912117195e+01	6.423915194396419972e-07
1.229277726285389960e+01	6.406146645014021009e-07
1.229524916658662725e+01	6.388427515018884040e-07
1.229772107031935491e+01	6.370757668100696782e-07
1.230019297405208256e+01	6.353136968329880850e-07
1.230266487778481022e+01	6.335565280156545669e-07
1.230513678151753787e+01	6.318042468409425452e-07
1.230760868525026552e+01	6.300568398294899817e-07
1.231008058898299318e+01	6.283142935395876761e-07
1.231255249271572083e+01	6.265765945670823867e-07
1.231502439644844848e+01	6.248437295452716923e-07
1.231749630018117436e+01	6.231156851448025602e-07
1.231996820391390202e+01	6.213924480735648317e-07
1.232244010764662967e+01	6.196740050765960369e-07
1.232491201137935732e+01	6.179603429359746683e-07
1.232738391511208498e+01	6.162514484707206545e-07
1.232985581884481263e+01	6.145473085366933990e-07
1.233232772257754029e+01	6.128479100264914061e-07
1.233479962631026794e+01	6.111532398693520140e-07
1.233727153004299559e+01	6.094632850310501741e-07
1.233974343377572325e+01	6.077780325137987126e-07
1.234221533750845090e+01	6.060974693561494401e-07
1.234468724124117855e+01	6.044215826328928835e-07
1.234715914497390443e+01	6.027503594549604536e-07
1.234963104870663209e+01	6.010837869693208960e-07
1.235210295243935974e+01	5.994218523588889167e-07
1.235457485617208739e+01	5.977645428424208916e-07
1.235704675990481505e+01	5.961118456744219045e-07
1.235951866363754270e+01	5.944637481450425149e-07
1.236199056737027036e+01	5.928202375799848432e-07
1.236446247110299801e+01	5.911813013404041035e-07
1.236693437483572566e+01	5.895469268228123589e-07
1.236940627856845332e+01	5.879171014589812190e-07
1.237187818230118097e+01	5.862918127158461251e-07
1.237435008603390862e+01	5.846710480954091528e-07
1.237682198976663450e+01	5.830547951346450981e-07
1.237929389349936216e+01	5.814430414054020558e-07
1.238176579723208981e+01	5.798357745143109996e-07
1.238423770096481746e+01	5.782329821026876318e-07
1.238670960469754512e+01	5.766346518464384686e-07
1.238918150843027277e+01	5.750407714559665015e-07
1.239165341216300043e+01	5.734513286760761184e-07
1.239412531589572808e+01	5.718663112858802473e-07
1.239659721962845573e+01	5.702857070987048532e-07
1.239906912336118339e+01	5.687095039620001059e-07
1.240154102709391104e+01	5.671376897572405357e-07
1.240401293082663869e+01	5.655702523998366243e-07
1.240648483455936635e+01	5.640071798390413139e-07
1.240895673829209223e+01	5.624484600578582094e-07
1.241142864202481988e+01	5.608940810729453350e-07
1.241390054575754753e+01	5.593440309345295833e-07
1.241637244949027519e+01	5.577982977263116362e-07
1.241884435322300284e+01	5.562568695653743791e-07
1.242131625695573049e+01	5.547197346020929042e-07
1.242378816068845815e+01	5.531868810200432421e-07
1.242626006442118580e+01	5.516582970359120473e-07
1.242873196815391346e+01	5.501339708994054361e-07
1.243120387188664111e+01	5.486138908931606837e-07
1.243367577561936876e+01	5.470980453326546382e-07
1.243614767935209642e+01	5.455864225661148886e-07
1.243861958308482230e+01	5.440790109744319908e-07
1.244109148681754995e+01	5.425757989710656585e-07
1.244356339055027760e+01	5.410767750019623895e-07
1.244603529428300526e+01	5.395819275454618686e-07
1.244850719801573291e+01	5.380912451122135345e-07
1.245097910174846056e+01	5.366047162450829831e-07
1.245345100548118822e+01	5.351223295190677934e-07
1.245592290921391587e+01	5.336440735412090123e-07
1.245839481294664353e+01	5.321699369505044402e-07
1.246086671667937118e+01	5.306999084178207507e-07
1.246333862041209883e+01	5.292339766458073055e-07
1.246581052414482649e+01	5.277721303688096507e-07
1.246828242787755237e+01	5.263143583527838612e-07
1.247075433161028002e+01	5.248606493952069661e-07
1.247322623534300767e+01	5.234109923249965875e-07
1.247569813907573533e+01	5.219653760024220011e-07
1.247817004280846298e+01	5.205237893190195394e-07
1.248064194654119063e+01	5.190862211975073586e-07
1.248311385027391829e+01	5.176526605917011592e-07
1.248558575400664594e+01	5.162230964864288470e-07
1.248805765773937360e+01	5.147975178974460421e-07
1.249052956147210125e+01	5.133759138713552926e-07
1.249300146520482890e+01	5.119582734855168189e-07
1.249547336893755656e+01	5.105445858479682570e-07
1.249794527267028244e+01	5.091348400973417554e-07
1.250041717640301009e+01	5.077290254027769425e-07
1.250288908013573774e+01	5.063271309638437405e-07
1.250536098386846540e+01	5.049291460104553327e-07
1.250783288760119305e+01	5.035350598027878018e-07
1.251030479133392070e+01	5.021448616311966964e-07
1.251277669506664836e+01	5.007585408161364575e-07
1.251524859879937601e+01	4.993760867080770917e-07
1.251772050253210367e+01	4.979974886874242319e-07
1.252019240626483132e+01	4.966227361644368698e-07
1.252266430999755897e+01	4.952518185791467818e-07
1.252513621373028663e+01	4.938847254012774251e-07
1.252760811746301428e+01	4.925214461301636821e-07
1.253008002119574016e+01	4.911619702946725564e-07
1.253255192492846781e+01	4.898062874531189988e-07
1.253502382866119547e+01	4.884543871931917926e-07
1.253749573239392312e+01	4.871062591318692731e-07
1.253996763612665077e+01	4.857618929153443654e-07
1.254243953985937843e+01	4.844212782189403050e-07
1.254491144359210608e+01	4.830844047470350395e-07
1.254738334732483374e+01	4.817512622329815021e-07
1.254985525105756139e+01	4.804218404390294726e-07
1.255232715479028904e+01	4.790961291562469091e-07
1.255479905852301670e+01	4.777741182044421272e-07
1.255727096225574435e+01	4.764557974320858726e-07
1.255974286598847023e+01	4.751411567162347179e-07
1.256221476972119788e+01	4.738301859624500119e-07
1.256468667345392554e+01	4.725228751047261993e-07
1.256715857718665319e+01	4.712192141054099295e-07
1.256963048091938084e+01	4.699191929551248291e-07
1.257210238465210850e+01	4.686228016726945280e-07
1.257457428838483615e+01	4.673300303050666909e-07
1.257704619211756381e+01	4.660408689272367847e-07
1.257951809585029146e+01	4.647553076421713157e-07
1.258198999958301911e+01	4.634733365807359381e-07
1.258446190331574677e+01	4.621949459016144032e-07
1.258693380704847442e+01	4.609201257912374618e-07
1.258940571078120030e+01	4.596488664637073721e-07
1.259187761451392795e+01	4.583811581607200260e-07
1.259434951824665561e+01	4.571169911514952275e-07
1.259682142197938326e+01	4.558563557326993479e-07
1.259929332571211091e+01	4.545992422283716872e-07
1.260176522944483857e+01	4.533456409898509933e-07
1.260423713317756622e+01	4.520955423957012419e-07
1.260670903691029388e+01	4.508489368516388962e-07
1.260918094064302153e+01	4.496058147904587925e-07
1.261165284437574918e+01	4.483661666719617716e-07
1.261412474810847684e+01	4.471299829828817276e-07
1.261659665184120449e+01	4.458972542368124993e-07
1.261906855557393037e+01	4.446679709741369830e-07
1.262154045930665802e+01	4.434421237619512182e-07
1.262401236303938568e+01	4.422197031939972595e-07
1.262648426677211333e+01	4.410006998905876323e-07
1.262895617050484098e+01	4.397851044985374642e-07
1.263142807423756864e+01	4.385729076910885164e-07
1.263389997797029629e+01	4.373641001678412098e-07
1.263637188170302394e+01	4.361586726546825740e-07
1.263884378543575160e+01	4.349566159037159964e-07
1.264131568916847925e+01	4.337579206931901776e-07
1.264378759290120691e+01	4.325625778274291450e-07
1.264625949663393456e+01	4.313705781367618964e-07
1.264873140036666044e+01	4.301819124774531548e-07
1.265120330409938809e+01	4.289965717316310532e-07
1.265367520783211575e+01	4.278145468072216482e-07
1.265614711156484340e+01	4.266358286378767106e-07
1.265861901529757105e+01	4.254604081829055389e-07
1.266109091903029871e+01	4.242882764272057149e-07
1.266356282276302636e+01	4.231194243811947054e-07
1.266603472649575401e+01	4.219538430807410406e-07
1.266850663022848167e+01	4.207915235870961816e-07
1.267097853396120932e+01	4.196324569868254863e-07
1.267345043769393698e+01	4.184766343917436241e-07
1.267592234142666463e+01	4.173240469388416771e-07
1.267839424515939228e+01	4.161746857902234019e-07
1.268086614889211816e+01	4.150285421330372014e-07
1.268333805262484582e+01	4.138856071794065098e-07
1.268580995635757347e+01	4.127458721663669003e-07
1.268828186009030112e+01	4.116093283557966812e-07
1.269075376382302878e+01	4.104759670343508803e-07
1.269322566755575643e+01	4.093457795133949649e-07
1.269569757128848408e+01	4.082187571289385608e-07
1.269816947502121174e+01	4.070948912415698609e-07
1.270064137875393939e+01	4.059741732363891328e-07
1.270311328248666705e+01	4.048565945229437617e-07
1.270558518621939470e+01	4.037421465351627118e-07
1.270805708995212235e+01	4.026308207312909337e-07
1.271052899368484823e+01	4.015226085938257842e-07
1.271300089741757589e+01	4.004175016294483636e-07
1.271547280115030354e+01	3.993154913689641706e-07
1.271794470488303119e+01	3.982165693672344396e-07
1.272041660861575885e+01	3.971207272031155777e-07
1.272288851234848650e+01	3.960279564793909790e-07
1.272536041608121415e+01	3.949382488227096671e-07
1.272783231981394181e+01	3.938515958835223972e-07
1.273030422354666946e+01	3.927679893360175997e-07
1.273277612727939712e+01	3.916874208780583813e-07
1.273524803101212477e+01	3.906098822311192631e-07
1.273771993474485242e+01	3.895353651402232878e-07
1.274019183847757830e+01	3.884638613738798158e-07
1.274266374221030595e+01	3.873953627240194098e-07
1.274513564594303361e+01	3.863298610059355481e-07
1.274760754967576126e+01	3.852673480582192445e-07
1.275007945340848892e+01	3.842078157426981145e-07
1.275255135714121657e+01	3.831512559443746480e-07
1.275502326087394422e+01	3.820976605713640584e-07
1.275749516460667188e+01	3.810470215548331371e-07
1.275996706833939953e+01	3.799993308489387908e-07
1.276243897207212719e+01	3.789545804307663140e-07
1.276491087580485484e+01	3.779127623002712086e-07
1.276738277953758249e+01	3.768738684802143855e-07
1.276985468327030837e+01	3.758378910161046724e-07
1.277232658700303602e+01	3.748048219761352864e-07
1.277479849073576368e+01	3.737746534511276123e-07
1.277727039446849133e+01	3.727473775544686807e-07
1.277974229820121899e+01	3.717229864220512405e-07
1.278221420193394664e+01	3.707014722122148374e-07
1.278468610566667429e+01	3.696828271056863093e-07
1.278715800939940195e+01	3.686670433055195419e-07
1.278962991313212960e+01	3.676541130370372873e-07
1.279210181686485726e+01	3.666440285477718723e-07
1.279457372059758491e+01	3.656367821074059585e-07
1.279704562433031256e+01	3.646323660077145212e-07
1.279951752806304022e+01	3.636307725625062445e-07
1.280198943179576609e+01	3.626319941075652887e-07
1.280446133552849375e+01	3.616360230005914148e-07
1.280693323926122140e+01	3.606428516211454044e-07
1.280940514299394906e+01	3.596524723705882848e-07
1.281187704672667671e+01	3.586648776720268543e-07
1.281434895045940436e+01	3.576800599702521664e-07
1.281682085419213202e+01	3.566980117316854256e-07
1.281929275792485967e+01	3.557187254443196480e-07
1.282176466165758733e+01	3.547421936176629100e-07
1.282423656539031498e+01	3.537684087826819677e-07
1.282670846912304263e+01	3.527973634917453472e-07
1.282918037285577029e+01	3.518290503185666987e-07
1.283165227658849616e+01	3.508634618581498457e-07
1.283412418032122382e+01	3.499005907267295982e-07
1.283659608405395147e+01	3.489404295617198194e-07
1.283906798778667913e+01	3.479829710216552449e-07
1.284153989151940678e+01	3.470282077861365314e-07
1.284401179525213443e+01	3.460761325557747231e-07
1.284648369898486209e+01	3.451267380521361947e-07
1.284895560271758974e+01	3.441800170176872765e-07
1.285142750645031740e+01	3.432359622157398855e-07
1.285389941018304505e+01	3.422945664303954097e-07
1.285637131391577270e+01	3.413558224664934090e-07
1.285884321764850036e+01	3.404197231495528002e-07
1.286131512138122623e+01	3.394862613257211933e-07
1.286378702511395389e+01	3.385554298617173992e-07
1.286625892884668154e+01	3.376272216447814549e-07
1.286873083257940920e+01	3.367016295826180839e-07
1.287120273631213685e+01	3.357786466033440746e-07
1.287367464004486450e+01	3.348582656554345462e-07
1.287614654377759216e+01	3.339404797076699563e-07
1.287861844751031981e+01	3.330252817490825266e-07
1.288109035124304746e+01	3.321126647889038318e-07
1.288356225497577512e+01	3.312026218565115962e-07
1.288603415870850277e+01	3.302951460013773360e-07
1.288850606244123043e+01	3.293902302930136846e-07
1.289097796617395630e+01	3.284878678209226706e-07
1.289344986990668396e+01	3.275880516945414549e-07
1.289592177363941161e+01	3.266907750431936259e-07
1.289839367737213927e+01	3.257960310160348311e-07
1.290086558110486692e+01	3.249038127820014784e-07
1.290333748483759457e+01	3.240141135297615021e-07
1.290580938857032223e+01	3.231269264676592533e-07
1.290828129230304988e+01	3.222422448236666894e-07
1.291075319603577753e+01	3.213600618453317576e-07
1.291322509976850519e+01	3.204803707997274680e-07
1.291569700350123284e+01	3.196031649734016000e-07
1.291816890723396050e+01	3.187284376723251928e-07
1.292064081096668637e+01	3.178561822218432586e-07
1.292311271469941403e+01	3.169863919666225306e-07
1.292558461843214168e+01	3.161190602706038714e-07
1.292805652216486934e+01	3.152541805169506031e-07
1.293052842589759699e+01	3.143917461079994326e-07
1.293300032963032464e+01	3.135317504652101594e-07
1.293547223336305230e+01	3.126741870291167059e-07
1.293794413709577995e+01	3.118190492592774074e-07
1.294041604082850760e+01	3.109663306342259904e-07
1.294288794456123526e+01	3.101160246514224441e-07
1.294535984829396291e+01	3.092681248272032576e-07
1.294783175202669057e+01	3.084226246967356272e-07
1.295030365575941822e+01	3.075795178139648871e-07
1.295277555949214410e+01	3.067387977515686642e-07
1.295524746322487175e+01	3.059004581009065320e-07
1.295771936695759941e+01	3.050644924719743774e-07
1.296019127069032706e+01	3.042308944933548486e-07
1.296266317442305471e+01	3.033996578121694981e-07
1.296513507815578237e+01	3.025707760940313490e-07
1.296760698188851002e+01	3.017442430229972489e-07
1.297007888562123767e+01	3.009200523015203835e-07
1.297255078935396533e+01	3.000981976504032663e-07
1.297502269308669298e+01	2.992786728087499869e-07
1.297749459681942064e+01	2.984614715339201537e-07
1.297996650055214829e+01	2.976465876014811952e-07
1.298243840428487417e+01	2.968340148051626205e-07
1.298491030801760182e+01	2.960237469568072090e-07
1.298738221175032947e+01	2.952157778863280230e-07
1.298985411548305713e+01	2.944101014416595981e-07
1.299232601921578478e+01	2.936067114887122559e-07
1.299479792294851244e+01	2.928056019113279527e-07
1.299726982668124009e+01	2.920067666112315747e-07
1.299974173041396774e+01	2.912101995079869457e-07
1.300221363414669540e+01	2.904158945389510871e-07
1.300468553787942305e+01	2.896238456592287957e-07
1.300715744161215071e+01	2.888340468416272216e-07
1.300962934534487836e+01	2.880464920766108167e-07
1.301210124907760424e+01	2.872611753722571830e-07
1.301457315281033189e+01	2.864780907542094272e-07
1.301704505654305954e+01	2.856972322656355559e-07
1.301951696027578720e+01	2.849185939671808298e-07
1.302198886400851485e+01	2.841421699369247242e-07
1.302446076774124251e+01	2.833679542703362481e-07
1.302693267147397016e+01	2.825959410802298978e-07
1.302940457520669781e+01	2.818261244967215062e-07
1.303187647893942547e+01	2.810584986671847257e-07
1.303434838267215312e+01	2.802930577562069300e-07
1.303682028640488078e+01	2.795297959455453802e-07
1.303929219013760843e+01	2.787687074340859316e-07
1.304176409387033431e+01	2.780097864377967118e-07
1.304423599760306196e+01	2.772530271896855044e-07
1.304670790133578961e+01	2.764984239397589852e-07
1.304917980506851727e+01	2.757459709549778831e-07
1.305165170880124492e+01	2.749956625192144158e-07
1.305412361253397258e+01	2.742474929332103095e-07
1.305659551626670023e+01	2.735014565145339174e-07
1.305906741999942788e+01	2.727575475975376564e-07
1.306153932373215554e+01	2.720157605333164496e-07
1.306401122746488319e+01	2.712760896896648982e-07
1.306648313119761085e+01	2.705385294510361474e-07
1.306895503493033850e+01	2.698030742184991643e-07
1.307142693866306615e+01	2.690697184096978683e-07
1.307389884239579203e+01	2.683384564588097857e-07
1.307637074612851968e+01	2.676092828165026388e-07
1.307884264986124734e+01	2.668821919498958593e-07
1.308131455359397499e+01	2.661571783425181302e-07
1.308378645732670265e+01	2.654342364942654056e-07
1.308625836105943030e+01	2.647133609213628991e-07
1.308873026479215795e+01	2.639945461563209860e-07
1.309120216852488561e+01	2.632777867478965037e-07
1.309367407225761326e+01	2.625630772610520419e-07
1.309614597599034092e+01	2.618504122769153375e-07
1.309861787972306857e+01	2.611397863927392526e-07
1.310108978345579622e+01	2.604311942218615401e-07
1.310356168718852210e+01	2.597246303936655627e-07
1.310603359092124975e+01	2.590200895535384178e-07
1.310850549465397741e+01	2.583175663628340387e-07
1.311097739838670506e+01	2.576170554988319542e-07
1.311344930211943272e+01	2.569185516546981140e-07
1.311592120585216037e+01	2.562220495394457657e-07
1.311839310958488802e+01	2.555275438778961214e-07
1.312086501331761568e+01	2.548350294106393406e-07
1.312333691705034333e+01	2.541445008939957789e-07
1.312580882078307098e+01	2.534559530999766006e-07
1.312828072451579864e+01	2.527693808162467743e-07
1.313075262824852629e+01	2.520847788460842033e-07
1.313322453198125217e+01	2.514021420083432505e-07
1.313569643571397982e+01	2.507214651374143452e-07
1.313816833944670748e+01	2.500427430831885667e-07
1.314064024317943513e+01	2.493659707110176751e-07
1.314311214691216279e+01	2.486911429016768415e-07
1.314558405064489044e+01	2.480182545513265847e-07
1.314805595437761809e+01	2.473473005714755016e-07
1.315052785811034575e+01	2.466782758889424686e-07
1.315299976184307340e+01	2.460111754458193189e-07
1.315547166557580105e+01	2.453459941994335205e-07
1.315794356930852871e+01	2.446827271223112238e-07
1.316041547304125636e+01	2.440213692021399398e-07
1.316288737677398224e+01	2.433619154417322232e-07
1.316535928050670989e+01	2.427043608589873445e-07
1.316783118423943755e+01	2.420487004868567200e-07
1.317030308797216520e+01	2.413949293733062721e-07
1.317277499170489286e+01	2.407430425812799010e-07
1.317524689543762051e+01	2.400930351886633269e-07
1.317771879917034816e+01	2.394449022882489379e-07
1.318019070290307582e+01	2.387986389876978859e-07
1.318266260663580347e+01	2.381542404095055164e-07
1.318513451036853112e+01	2.375117016909649994e-07
1.318760641410125878e+01	2.368710179841320981e-07
1.319007831783398643e+01	2.362321844557892757e-07
1.319255022156671409e+01	2.355951962874102261e-07
1.319502212529943996e+01	2.349600486751252512e-07
1.319749402903216762e+01	2.343267368296842034e-07
1.319996593276489527e+01	2.336952559764239543e-07
1.320243783649762292e+01	2.330656013552318133e-07
1.320490974023035058e+01	2.324377682205109843e-07
1.320738164396307823e+01	2.318117518411460764e-07
1.320985354769580589e+01	2.311875475004682686e-07
1.321232545142853354e+01	2.305651504962210058e-07
1.321479735516126119e+01	2.299445561405255613e-07
1.321726925889398885e+01	2.293257597598465200e-07
1.321974116262671650e+01	2.287087566949590094e-07
1.322221306635944416e+01	2.280935423009125147e-07
1.322468497009217003e+01	2.274801119469990098e-07
1.322715687382489769e+01	2.268684610167170638e-07
1.322962877755762534e+01	2.262585849077406599e-07
1.323210068129035299e+01	2.256504790318839111e-07
1.323457258502308065e+01	2.250441388150684758e-07
1.323704448875580830e+01	2.244395596972897298e-07
1.323951639248853596e+01	2.238367371325840225e-07
1.324198829622126361e+01	2.232356665889951933e-07
1.324446019995399126e+01	2.226363435485421458e-07
1.324693210368671892e+01	2.220387635071854694e-07
1.324940400741944657e+01	2.214429219747951463e-07
1.325187591115217423e+01	2.208488144751177288e-07
1.325434781488490010e+01	2.202564365457442846e-07
1.325681971861762776e+01	2.196657837380765417e-07
1.325929162235035541e+01	2.190768516172969249e-07
1.326176352608308306e+01	2.184896357623347802e-07
1.326423542981581072e+01	2.179041317658348492e-07
1.326670733354853837e+01	2.173203352341250028e-07
1.326917923728126603e+01	2.167382417871858532e-07
1.327165114101399368e+01	2.161578470586167677e-07
1.327412304474672133e+01	2.155791466956060097e-07
1.327659494847944899e+01	2.150021363588987112e-07
1.327906685221217664e+01	2.144268117227656378e-07
1.328153875594490430e+01	2.138531684749719549e-07
1.328401065967763017e+01	2.132812023167463633e-07
1.328648256341035783e+01	2.127109089627487537e-07
1.328895446714308548e+01	2.121422841410415133e-07
