4.940601774165415350e+00	4.589195477137534840e-01
4.943224174257859538e+00	4.589326224374015717e-01
4.945846574350303726e+00	4.589456760126237045e-01
4.948468974442748802e+00	4.589587085006039402e-01
4.951091374535192990e+00	4.589717199623721267e-01
4.953713774627637179e+00	4.589847104588034576e-01
4.956336174720082255e+00	4.589976800506201382e-01
4.958958574812526443e+00	4.590106287983906630e-01
4.961580974904970631e+00	4.590235567625308710e-01
4.964203374997415708e+00	4.590364640033043897e-01
4.966825775089859896e+00	4.590493505808224683e-01
4.969448175182304084e+00	4.590622165550447553e-01
4.972070575274749160e+00	4.590750619857799086e-01
4.974692975367193348e+00	4.590878869326853740e-01
4.977315375459637536e+00	4.591006914552682172e-01
4.979937775552082613e+00	4.591134756128857353e-01
4.982560175644526801e+00	4.591262394647450118e-01
4.985182575736970989e+00	4.591389830699043051e-01
4.987804975829416065e+00	4.591517064872725484e-01
4.990427375921860254e+00	4.591644097756104603e-01
4.993049776014304442e+00	4.591770929935304890e-01
4.995672176106749518e+00	4.591897561994973120e-01
4.998294576199193706e+00	4.592023994518281693e-01
5.000916976291637894e+00	4.592150228086935293e-01
5.003539376384082971e+00	4.592276263281168669e-01
5.006161776476527159e+00	4.592402100679757737e-01
5.008784176568971347e+00	4.592527740860018470e-01
5.011406576661416423e+00	4.592653184397811339e-01
5.014028976753860611e+00	4.592778431867547417e-01
5.016651376846304800e+00	4.592903483842187828e-01
5.019273776938749876e+00	4.593028340893255401e-01
5.021896177031194064e+00	4.593153003590826344e-01
5.024518577123638252e+00	4.593277472503545789e-01
5.027140977216083328e+00	4.593401748198624457e-01
5.029763377308527517e+00	4.593525831241844770e-01
5.032385777400971705e+00	4.593649722197566954e-01
5.035008177493416781e+00	4.593773421628726261e-01
5.037630577585860969e+00	4.593896930096841302e-01
5.040252977678305157e+00	4.594020248162017928e-01
5.042875377770750234e+00	4.594143376382952004e-01
5.045497777863194422e+00	4.594266315316930527e-01
5.048120177955638610e+00	4.594389065519841608e-01
5.050742578048083686e+00	4.594511627546170041e-01
5.053364978140527874e+00	4.594634001949007840e-01
5.055987378232972951e+00	4.594756189280054248e-01
5.058609778325417139e+00	4.594878190089619618e-01
5.061232178417861327e+00	4.595000004926630965e-01
5.063854578510306403e+00	4.595121634338631411e-01
5.066476978602750592e+00	4.595243078871790177e-01
5.069099378695194780e+00	4.595364339070900361e-01
5.071721778787639856e+00	4.595485415479383939e-01
5.074344178880084044e+00	4.595606308639296200e-01
5.076966578972528232e+00	4.595727019091331855e-01
5.079588979064973309e+00	4.595847547374822262e-01
5.082211379157417497e+00	4.595967894027745415e-01
5.084833779249861685e+00	4.596088059586724284e-01
5.087456179342306761e+00	4.596208044587034580e-01
5.090078579434750949e+00	4.596327849562602541e-01
5.092700979527195138e+00	4.596447475046018250e-01
5.095323379619640214e+00	4.596566921568527309e-01
5.097945779712084402e+00	4.596686189660042499e-01
5.100568179804528590e+00	4.596805279849145442e-01
5.103190579896973667e+00	4.596924192663089381e-01
5.105812979989417855e+00	4.597042928627799174e-01
5.108435380081862043e+00	4.597161488267884066e-01
5.111057780174307119e+00	4.597279872106628806e-01
5.113680180266751307e+00	4.597398080666008635e-01
5.116302580359195495e+00	4.597516114466685400e-01
5.118924980451640572e+00	4.597633974028014214e-01
5.121547380544084760e+00	4.597751659868042906e-01
5.124169780636528948e+00	4.597869172503521451e-01
5.126792180728974024e+00	4.597986512449900309e-01
5.129414580821418213e+00	4.598103680221337641e-01
5.132036980913862401e+00	4.598220676330699308e-01
5.134659381006307477e+00	4.598337501289562756e-01
5.137281781098751665e+00	4.598454155608222016e-01
5.139904181191195853e+00	4.598570639795691029e-01
5.142526581283640930e+00	4.598686954359703649e-01
5.145148981376085118e+00	4.598803099806723083e-01
5.147771381468529306e+00	4.598919076641939663e-01
5.150393781560974382e+00	4.599034885369274739e-01
5.153016181653418570e+00	4.599150526491387336e-01
5.155638581745862759e+00	4.599266000509675267e-01
5.158260981838307835e+00	4.599381307924276241e-01
5.160883381930752023e+00	4.599496449234076745e-01
5.163505782023196211e+00	4.599611424936709825e-01
5.166128182115641287e+00	4.599726235528561191e-01
5.168750582208085476e+00	4.599840881504770329e-01
5.171372982300529664e+00	4.599955363359237159e-01
5.173995382392974740e+00	4.600069681584623149e-01
5.176617782485418928e+00	4.600183836672352977e-01
5.179240182577863116e+00	4.600297829112620085e-01
5.181862582670308193e+00	4.600411659394390562e-01
5.184484982762752381e+00	4.600525328005402592e-01
5.187107382855196569e+00	4.600638835432173113e-01
5.189729782947641645e+00	4.600752182160000037e-01
5.192352183040085833e+00	4.600865368672966138e-01
5.194974583132530022e+00	4.600978395453940162e-01
5.197596983224975098e+00	4.601091262984580710e-01
5.200219383317419286e+00	4.601203971745339572e-01
5.202841783409863474e+00	4.601316522215467830e-01
5.205464183502308551e+00	4.601428914873013087e-01
5.208086583594752739e+00	4.601541150194827789e-01
5.210708983687196927e+00	4.601653228656569228e-01
5.213331383779642003e+00	4.601765150732702869e-01
5.215953783872086191e+00	4.601876916896508463e-01
5.218576183964530379e+00	4.601988527620079483e-01
5.221198584056975456e+00	4.602099983374328684e-01
5.223820984149419644e+00	4.602211284628989207e-01
5.226443384241863832e+00	4.602322431852617912e-01
5.229065784334308908e+00	4.602433425512600373e-01
5.231688184426753097e+00	4.602544266075153101e-01
5.234310584519197285e+00	4.602654954005326871e-01
5.236932984611642361e+00	4.602765489767003393e-01
5.239555384704086549e+00	4.602875873822910857e-01
5.242177784796530737e+00	4.602986106634617269e-01
5.244800184888975814e+00	4.603096188662536004e-01
5.247422584981420002e+00	4.603206120365928022e-01
5.250044985073864190e+00	4.603315902202908538e-01
5.252667385166309266e+00	4.603425534630445348e-01
5.255289785258753454e+00	4.603535018104364385e-01
5.257912185351197643e+00	4.603644353079351936e-01
5.260534585443642719e+00	4.603753540008957978e-01
5.263156985536086907e+00	4.603862579345598949e-01
5.265779385628531983e+00	4.603971471540559413e-01
5.268401785720976171e+00	4.604080217043998169e-01
5.271024185813420360e+00	4.604188816304949916e-01
5.273646585905865436e+00	4.604297269771323031e-01
5.276268985998309624e+00	4.604405577889912893e-01
5.278891386090753812e+00	4.604513741106392999e-01
5.281513786183198889e+00	4.604621759865329955e-01
5.284136186275643077e+00	4.604729634610173483e-01
5.286758586368087265e+00	4.604837365783271963e-01
5.289380986460532341e+00	4.604944953825864662e-01
5.292003386552976529e+00	4.605052399178092282e-01
5.294625786645420717e+00	4.605159702278995293e-01
5.297248186737865794e+00	4.605266863566519486e-01
5.299870586830309982e+00	4.605373883477515418e-01
5.302492986922754170e+00	4.605480762447746734e-01
5.305115387015199246e+00	4.605587500911886290e-01
5.307737787107643435e+00	4.605694099303525579e-01
5.310360187200087623e+00	4.605800558055170857e-01
5.312982587292532699e+00	4.605906877598252569e-01
5.315604987384976887e+00	4.606013058363123691e-01
5.318227387477421075e+00	4.606119100779064723e-01
5.320849787569866152e+00	4.606225005274284245e-01
5.323472187662310340e+00	4.606330772275923358e-01
5.326094587754754528e+00	4.606436402210060121e-01
5.328716987847199604e+00	4.606541895501708450e-01
5.331339387939643792e+00	4.606647252574823659e-01
5.333961788032087981e+00	4.606752473852303575e-01
5.336584188124533057e+00	4.606857559755992426e-01
5.339206588216977245e+00	4.606962510706683611e-01
5.341828988309421433e+00	4.607067327124123035e-01
5.344451388401866510e+00	4.607172009427008552e-01
5.347073788494310698e+00	4.607276558032997182e-01
5.349696188586754886e+00	4.607380973358704002e-01
5.352318588679199962e+00	4.607485255819708803e-01
5.354940988771644150e+00	4.607589405830551654e-01
5.357563388864088338e+00	4.607693423804745669e-01
5.360185788956533415e+00	4.607797310154772563e-01
5.362808189048977603e+00	4.607901065292087095e-01
5.365430589141421791e+00	4.608004689627117623e-01
5.368052989233866867e+00	4.608108183569276095e-01
5.370675389326311056e+00	4.608211547526950280e-01
5.373297789418755244e+00	4.608314781907515978e-01
5.375920189511200320e+00	4.608417887117332024e-01
5.378542589603644508e+00	4.608520863561748615e-01
5.381164989696088696e+00	4.608623711645106757e-01
5.383787389788533773e+00	4.608726431770742149e-01
5.386409789880977961e+00	4.608829024340986846e-01
5.389032189973422149e+00	4.608931489757172595e-01
5.391654590065867225e+00	4.609033828419633050e-01
5.394276990158311413e+00	4.609136040727708217e-01
5.396899390250755602e+00	4.609238127079742786e-01
5.399521790343200678e+00	4.609340087873093905e-01
5.402144190435644866e+00	4.609441923504129512e-01
5.404766590528089054e+00	4.609543634368233889e-01
5.407388990620534130e+00	4.609645220859805992e-01
5.410011390712978319e+00	4.609746683372270004e-01
5.412633790805422507e+00	4.609848022298068115e-01
5.415256190897867583e+00	4.609949238028671070e-01
5.417878590990311771e+00	4.610050330954574282e-01
5.420500991082755959e+00	4.610151301465306717e-01
5.423123391175201036e+00	4.610252149949426448e-01
5.425745791267645224e+00	4.610352876794532317e-01
5.428368191360089412e+00	4.610453482387254498e-01
5.430990591452534488e+00	4.610553967113269480e-01
5.433612991544978676e+00	4.610654331357292302e-01
5.436235391637422865e+00	4.610754575503084873e-01
5.438857791729867941e+00	4.610854699933459311e-01
5.441480191822312129e+00	4.610954705030272938e-01
5.444102591914756317e+00	4.611054591174441608e-01
5.446724992007201394e+00	4.611154358745931936e-01
5.449347392099645582e+00	4.611254008123770731e-01
5.451969792192089770e+00	4.611353539686042780e-01
5.454592192284534846e+00	4.611452953809898614e-01
5.457214592376979034e+00	4.611552250871551184e-01
5.459836992469423222e+00	4.611651431246281407e-01
5.462459392561868299e+00	4.611750495308441500e-01
5.465081792654312487e+00	4.611849443431454421e-01
5.467704192746756675e+00	4.611948275987818868e-01
5.470326592839201751e+00	4.612046993349109836e-01
5.472948992931645940e+00	4.612145595885983607e-01
5.475571393024090128e+00	4.612244083968174979e-01
5.478193793116535204e+00	4.612342457964507259e-01
5.480816193208979392e+00	4.612440718242887261e-01
5.483438593301424469e+00	4.612538865170312530e-01
5.486060993393868657e+00	4.612636899112870781e-01
5.488683393486312845e+00	4.612734820435746563e-01
5.491305793578757921e+00	4.612832629503217374e-01
5.493928193671202109e+00	4.612930326678659765e-01
5.496550593763646297e+00	4.613027912324552116e-01
5.499172993856091374e+00	4.613125386802476302e-01
5.501795393948535562e+00	4.613222750473118805e-01
5.504417794040979750e+00	4.613320003696275151e-01
5.507040194133424826e+00	4.613417146830848248e-01
5.509662594225869015e+00	4.613514180234858375e-01
5.512284994318313203e+00	4.613611104265436524e-01
5.514907394410758279e+00	4.613707919278831615e-01
5.517529794503202467e+00	4.613804625630413825e-01
5.520152194595646655e+00	4.613901223674672369e-01
5.522774594688091732e+00	4.613997713765223829e-01
5.525396994780535920e+00	4.614094096254808264e-01
5.528019394872980108e+00	4.614190371495295873e-01
5.530641794965425184e+00	4.614286539837685885e-01
5.533264195057869372e+00	4.614382601632113778e-01
5.535886595150313561e+00	4.614478557227846833e-01
5.538508995242758637e+00	4.614574406973292464e-01
5.541131395335202825e+00	4.614670151215997662e-01
5.543753795427647013e+00	4.614765790302650106e-01
5.546376195520092089e+00	4.614861324579084267e-01
5.548998595612536278e+00	4.614956754390276417e-01
5.551620995704980466e+00	4.615052080080359054e-01
5.554243395797425542e+00	4.615147301992609807e-01
5.556865795889869730e+00	4.615242420469459761e-01
5.559488195982313918e+00	4.615337435852499559e-01
5.562110596074758995e+00	4.615432348482472191e-01
5.564732996167203183e+00	4.615527158699285759e-01
5.567355396259647371e+00	4.615621866842005705e-01
5.569977796352092447e+00	4.615716473248864804e-01
5.572600196444536635e+00	4.615810978257262054e-01
5.575222596536980824e+00	4.615905382203761009e-01
5.577844996629425900e+00	4.615999685424101995e-01
5.580467396721870088e+00	4.616093888253194333e-01
5.583089796814314276e+00	4.616187991025123005e-01
5.585712196906759353e+00	4.616281994073150874e-01
5.588334596999203541e+00	4.616375897729719235e-01
5.590956997091647729e+00	4.616469702326451707e-01
5.593579397184092805e+00	4.616563408194154228e-01
5.596201797276536993e+00	4.616657015662821717e-01
5.598824197368981181e+00	4.616750525061631416e-01
5.601446597461426258e+00	4.616843936718956209e-01
5.604068997553870446e+00	4.616937250962357409e-01
5.606691397646314634e+00	4.617030468118591968e-01
5.609313797738759710e+00	4.617123588513613042e-01
5.611936197831203899e+00	4.617216612472571646e-01
5.614558597923648087e+00	4.617309540319818884e-01
5.617180998016093163e+00	4.617402372378910380e-01
5.619803398108537351e+00	4.617495108972604068e-01
5.622425798200981539e+00	4.617587750422865733e-01
5.625048198293426616e+00	4.617680297050869576e-01
5.627670598385870804e+00	4.617772749177002090e-01
5.630292998478314992e+00	4.617865107120859847e-01
5.632915398570760068e+00	4.617957371201256711e-01
5.635537798663204256e+00	4.618049541736223285e-01
5.638160198755648445e+00	4.618141619043007462e-01
5.640782598848093521e+00	4.618233603438079982e-01
5.643404998940537709e+00	4.618325495237134426e-01
5.646027399032981897e+00	4.618417294755088331e-01
5.648649799125426973e+00	4.618509002306088185e-01
5.651272199217871162e+00	4.618600618203507757e-01
5.653894599310315350e+00	4.618692142759954211e-01
5.656516999402760426e+00	4.618783576287264214e-01
5.659139399495204614e+00	4.618874919096515042e-01
5.661761799587648802e+00	4.618966171498014583e-01
5.664384199680093879e+00	4.619057333801317444e-01
5.667006599772538067e+00	4.619148406315212174e-01
5.669628999864982255e+00	4.619239389347735147e-01
5.672251399957427331e+00	4.619330283206165011e-01
5.674873800049871519e+00	4.619421088197029346e-01
5.677496200142315708e+00	4.619511804626104667e-01
5.680118600234760784e+00	4.619602432798417535e-01
5.682741000327204972e+00	4.619692973018248439e-01
5.685363400419649160e+00	4.619783425589130688e-01
5.687985800512094237e+00	4.619873790813857073e-01
5.690608200604538425e+00	4.619964068994477646e-01
5.693230600696983501e+00	4.620054260432304716e-01
5.695853000789427689e+00	4.620144365427910627e-01
5.698475400881871877e+00	4.620234384281133311e-01
5.701097800974316954e+00	4.620324317291079064e-01
5.703720201066761142e+00	4.620414164756120878e-01
5.706342601159205330e+00	4.620503926973901221e-01
5.708965001251650406e+00	4.620593604241337027e-01
5.711587401344094594e+00	4.620683196854618591e-01
5.714209801436538783e+00	4.620772705109209011e-01
5.716832201528983859e+00	4.620862129299854737e-01
5.719454601621428047e+00	4.620951469720578353e-01
5.722077001713872235e+00	4.621040726664685239e-01
5.724699401806317312e+00	4.621129900424764125e-01
5.727321801898761500e+00	4.621218991292688760e-01
5.729944201991205688e+00	4.621307999559620683e-01
5.732566602083650764e+00	4.621396925516009224e-01
5.735189002176094952e+00	4.621485769451599279e-01
5.737811402268539140e+00	4.621574531655421314e-01
5.740433802360984217e+00	4.621663212415806909e-01
5.743056202453428405e+00	4.621751812020379324e-01
5.745678602545872593e+00	4.621840330756065152e-01
5.748301002638317669e+00	4.621928768909086549e-01
5.750923402730761858e+00	4.622017126764970674e-01
5.753545802823206046e+00	4.622105404608545798e-01
5.756168202915651122e+00	4.622193602723949635e-01
5.758790603008095310e+00	4.622281721394623788e-01
5.761413003100539498e+00	4.622369760903321523e-01
5.764035403192984575e+00	4.622457721532106101e-01
5.766657803285428763e+00	4.622545603562353000e-01
5.769280203377872951e+00	4.622633407274754358e-01
5.771902603470318027e+00	4.622721132949315637e-01
5.774525003562762215e+00	4.622808780865365619e-01
5.777147403655206404e+00	4.622896351301548634e-01
5.779769803747651480e+00	4.622983844535831222e-01
5.782392203840095668e+00	4.623071260845506014e-01
5.785014603932539856e+00	4.623158600507188409e-01
5.787637004024984932e+00	4.623245863796822674e-01
5.790259404117429121e+00	4.623333050989681947e-01
5.792881804209873309e+00	4.623420162360367680e-01
5.795504204302318385e+00	4.623507198182816302e-01
5.798126604394762573e+00	4.623594158730298109e-01
5.800749004487206761e+00	4.623681044275416707e-01
5.803371404579651838e+00	4.623767855090116785e-01
5.805993804672096026e+00	4.623854591445679674e-01
5.808616204764540214e+00	4.623941253612730007e-01
5.811238604856985290e+00	4.624027841861233501e-01
5.813861004949429478e+00	4.624114356460500286e-01
5.816483405041873667e+00	4.624200797679186570e-01
5.819105805134318743e+00	4.624287165785300191e-01
5.821728205226762931e+00	4.624373461046191736e-01
5.824350605319207119e+00	4.624459683728569526e-01
5.826973005411652196e+00	4.624545834098491848e-01
5.829595405504096384e+00	4.624631912421371394e-01
5.832217805596540572e+00	4.624717918961978591e-01
5.834840205688985648e+00	4.624803853984440494e-01
5.837462605781429836e+00	4.624889717752247442e-01
5.840085005873874024e+00	4.624975510528245293e-01
5.842707405966319101e+00	4.625061232574647629e-01
5.845329806058763289e+00	4.625146884153031324e-01
5.847952206151207477e+00	4.625232465524339864e-01
5.850574606243652553e+00	4.625317976948885024e-01
5.853197006336096742e+00	4.625403418686347967e-01
5.855819406428540930e+00	4.625488790995779809e-01
5.858441806520986006e+00	4.625574094135608272e-01
5.861064206613430194e+00	4.625659328363631584e-01
5.863686606705874382e+00	4.625744493937028468e-01
5.866309006798319459e+00	4.625829591112351480e-01
5.868931406890763647e+00	4.625914620145535894e-01
5.871553806983207835e+00	4.625999581291896368e-01
5.874176207075652911e+00	4.626084474806129720e-01
5.876798607168097099e+00	4.626169300942321594e-01
5.879421007260541288e+00	4.626254059953938125e-01
5.882043407352986364e+00	4.626338752093835383e-01
5.884665807445430552e+00	4.626423377614258814e-01
5.887288207537874740e+00	4.626507936766845464e-01
5.889910607630319817e+00	4.626592429802624529e-01
5.892533007722764005e+00	4.626676856972015695e-01
5.895155407815208193e+00	4.626761218524840236e-01
5.897777807907653269e+00	4.626845514710311580e-01
5.900400208000097457e+00	4.626929745777044189e-01
5.903022608092541645e+00	4.627013911973053006e-01
5.905645008184986722e+00	4.627098013545755117e-01
5.908267408277430910e+00	4.627182050741968644e-01
5.910889808369875986e+00	4.627266023807921069e-01
5.913512208462320174e+00	4.627349932989241466e-01
5.916134608554764363e+00	4.627433778530969377e-01
5.918757008647209439e+00	4.627517560677555375e-01
5.921379408739653627e+00	4.627601279672859391e-01
5.924001808832097815e+00	4.627684935760155716e-01
5.926624208924542891e+00	4.627768529182129664e-01
5.929246609016987080e+00	4.627852060180887572e-01
5.931869009109431268e+00	4.627935528997949022e-01
5.934491409201876344e+00	4.628018935874252948e-01
5.937113809294320532e+00	4.628102281050162081e-01
5.939736209386764720e+00	4.628185564765455173e-01
5.942358609479209797e+00	4.628268787259340322e-01
5.944981009571653985e+00	4.628351948770446644e-01
5.947603409664098173e+00	4.628435049536832047e-01
5.950225809756543249e+00	4.628518089795981560e-01
5.952848209848987437e+00	4.628601069784809563e-01
5.955470609941431626e+00	4.628683989739660332e-01
5.958093010033876702e+00	4.628766849896313595e-01
5.960715410126320890e+00	4.628849650489980649e-01
5.963337810218765078e+00	4.628932391755308240e-01
5.965960210311210155e+00	4.629015073926381896e-01
5.968582610403654343e+00	4.629097697236722597e-01
5.971205010496098531e+00	4.629180261919292882e-01
5.973827410588543607e+00	4.629262768206497958e-01
5.976449810680987795e+00	4.629345216330182922e-01
5.979072210773431983e+00	4.629427606521640537e-01
5.981694610865877060e+00	4.629509939011605124e-01
5.984317010958321248e+00	4.629592214030260888e-01
5.986939411050765436e+00	4.629674431807240254e-01
5.989561811143210512e+00	4.629756592571627194e-01
5.992184211235654701e+00	4.629838696551953348e-01
5.994806611328098889e+00	4.629920743976206343e-01
5.997429011420543965e+00	4.630002735071827025e-01
6.000051411512988153e+00	4.630084670065712782e-01
6.002673811605432341e+00	4.630166549184217550e-01
6.005296211697877418e+00	4.630248372653154032e-01
6.007918611790321606e+00	4.630330140697794250e-01
6.010541011882765794e+00	4.630411853542874545e-01
6.013163411975210870e+00	4.630493511412591134e-01
6.015785812067655058e+00	4.630575114530605108e-01
6.018408212160099247e+00	4.630656663120043537e-01
6.021030612252544323e+00	4.630738157403502253e-01
6.023653012344988511e+00	4.630819597603043625e-01
6.026275412437432699e+00	4.630900983940198778e-01
6.028897812529877775e+00	4.630982316635973151e-01
6.031520212622321964e+00	4.631063595910843711e-01
6.034142612714766152e+00	4.631144821984760074e-01
6.036765012807211228e+00	4.631225995077151159e-01
6.039387412899655416e+00	4.631307115406916863e-01
6.042009812992099604e+00	4.631388183192440278e-01
6.044632213084544681e+00	4.631469198651581576e-01
6.047254613176988869e+00	4.631550162001681903e-01
6.049877013269433057e+00	4.631631073459566150e-01
6.052499413361878133e+00	4.631711933241542956e-01
6.055121813454322321e+00	4.631792741563402482e-01
6.057744213546766510e+00	4.631873498640425302e-01
6.060366613639211586e+00	4.631954204687378507e-01
6.062989013731655774e+00	4.632034859918517933e-01
6.065611413824099962e+00	4.632115464547588157e-01
6.068233813916545039e+00	4.632196018787828606e-01
6.070856214008989227e+00	4.632276522851969114e-01
6.073478614101433415e+00	4.632356976952235472e-01
6.076101014193878491e+00	4.632437381300349988e-01
6.078723414286322679e+00	4.632517736107528705e-01
6.081345814378766867e+00	4.632598041584489179e-01
6.083968214471211944e+00	4.632678297941448253e-01
6.086590614563656132e+00	4.632758505388121506e-01
6.089213014656100320e+00	4.632838664133729356e-01
6.091835414748545396e+00	4.632918774386994842e-01
6.094457814840989585e+00	4.632998836356145844e-01
6.097080214933433773e+00	4.633078850248916192e-01
6.099702615025878849e+00	4.633158816272547331e-01
6.102325015118323037e+00	4.633238734633791656e-01
6.104947415210767225e+00	4.633318605538907509e-01
6.107569815303212302e+00	4.633398429193668622e-01
6.110192215395656490e+00	4.633478205803358563e-01
6.112814615488100678e+00	4.633557935572775732e-01
6.115437015580545754e+00	4.633637618706236139e-01
6.118059415672989942e+00	4.633717255407567293e-01
6.120681815765434131e+00	4.633796845880118198e-01
6.123304215857879207e+00	4.633876390326757688e-01
6.125926615950323395e+00	4.633955888949871649e-01
6.128549016042768471e+00	4.634035341951370235e-01
6.131171416135212660e+00	4.634114749532683430e-01
6.133793816227656848e+00	4.634194111894768264e-01
6.136416216320101924e+00	4.634273429238106590e-01
6.139038616412546112e+00	4.634352701762705640e-01
6.141661016504990300e+00	4.634431929668100802e-01
6.144283416597435377e+00	4.634511113153357842e-01
6.146905816689879565e+00	4.634590252417070677e-01
6.149528216782323753e+00	4.634669347657366378e-01
6.152150616874768829e+00	4.634748399071904057e-01
6.154773016967213017e+00	4.634827406857878196e-01
6.157395417059657206e+00	4.634906371212015319e-01
6.160017817152102282e+00	4.634985292330581208e-01
6.162640217244546470e+00	4.635064170409379791e-01
6.165262617336990658e+00	4.635143005643752034e-01
6.167885017429435734e+00	4.635221798228578161e-01
6.170507417521879923e+00	4.635300548358282091e-01
6.173129817614324111e+00	4.635379256226829781e-01
6.175752217706769187e+00	4.635457922027729771e-01
6.178374617799213375e+00	4.635536545954036525e-01
6.180997017891657563e+00	4.635615128198350976e-01
6.183619417984102640e+00	4.635693668952819424e-01
6.186241818076546828e+00	4.635772168409137972e-01
6.188864218168991016e+00	4.635850626758551973e-01
6.191486618261436092e+00	4.635929044191858805e-01
6.194109018353880280e+00	4.636007420899407871e-01
6.196731418446324469e+00	4.636085757071098934e-01
6.199353818538769545e+00	4.636164052896389887e-01
6.201976218631213733e+00	4.636242308564292869e-01
6.204598618723657921e+00	4.636320524263374820e-01
6.207221018816102998e+00	4.636398700181763588e-01
6.209843418908547186e+00	4.636476836507144594e-01
6.212465819000991374e+00	4.636554933426764724e-01
6.215088219093436450e+00	4.636632991127429548e-01
6.217710619185880638e+00	4.636711009795508320e-01
6.220333019278324826e+00	4.636788989616937862e-01
6.222955419370769903e+00	4.636866930777212570e-01
6.225577819463214091e+00	4.636944833461401072e-01
6.228200219555658279e+00	4.637022697854131237e-01
6.230822619648103355e+00	4.637100524139605162e-01
6.233445019740547544e+00	4.637178312501590849e-01
6.236067419832991732e+00	4.637256063123429417e-01
6.238689819925436808e+00	4.637333776188032330e-01
6.241312220017880996e+00	4.637411451877883062e-01
6.243934620110325184e+00	4.637489090375040979e-01
6.246557020202770261e+00	4.637566691861139123e-01
6.249179420295214449e+00	4.637644256517385877e-01
6.251801820387658637e+00	4.637721784524571067e-01
6.254424220480103713e+00	4.637799276063057086e-01
6.257046620572547901e+00	4.637876731312790546e-01
6.259669020664992090e+00	4.637954150453296731e-01
6.262291420757437166e+00	4.638031533663682371e-01
6.264913820849881354e+00	4.638108881122638416e-01
6.267536220942325542e+00	4.638186193008438374e-01
6.270158621034770619e+00	4.638263469498942748e-01
6.272781021127214807e+00	4.638340710771595155e-01
6.275403421219658995e+00	4.638417917003428426e-01
6.278025821312104071e+00	4.638495088371064612e-01
6.280648221404548259e+00	4.638572225050712761e-01
6.283270621496992447e+00	4.638649327218175022e-01
6.285893021589437524e+00	4.638726395048843321e-01
6.288515421681881712e+00	4.638803428717701016e-01
6.291137821774325900e+00	4.638880428399329015e-01
6.293760221866770976e+00	4.638957394267900769e-01
6.296382621959215165e+00	4.639034326497183947e-01
6.299005022051659353e+00	4.639111225260547644e-01
6.301627422144104429e+00	4.639188090730953506e-01
6.304249822236548617e+00	4.639264923080967384e-01
6.306872222328992805e+00	4.639341722482751007e-01
6.309494622421437882e+00	4.639418489108070864e-01
6.312117022513882070e+00	4.639495223128292101e-01
6.314739422606326258e+00	4.639571924714385731e-01
6.317361822698771334e+00	4.639648594036926976e-01
6.319984222791215522e+00	4.639725231266095262e-01
6.322606622883659711e+00	4.639801836571677551e-01
6.325229022976104787e+00	4.639878410123067787e-01
6.327851423068548975e+00	4.639954952089268003e-01
6.330473823160993163e+00	4.640031462638889437e-01
6.333096223253438239e+00	4.640107941940155301e-01
6.335718623345882428e+00	4.640184390160898564e-01
6.338341023438327504e+00	4.640260807468568061e-01
6.340963423530771692e+00	4.640337194030221823e-01
6.343585823623215880e+00	4.640413550012537081e-01
6.346208223715660957e+00	4.640489875581801926e-01
6.348830623808105145e+00	4.640566170903925869e-01
6.351453023900549333e+00	4.640642436144433169e-01
6.354075423992994409e+00	4.640718671468466727e-01
6.356697824085438597e+00	4.640794877040791966e-01
6.359320224177882785e+00	4.640871053025790727e-01
6.361942624270327862e+00	4.640947199587471261e-01
6.364565024362772050e+00	4.641023316889461015e-01
6.367187424455216238e+00	4.641099405095012731e-01
6.369809824547661314e+00	4.641175464367002790e-01
6.372432224640105503e+00	4.641251494867936200e-01
6.375054624732549691e+00	4.641327496759940496e-01
6.377677024824994767e+00	4.641403470204772952e-01
6.380299424917438955e+00	4.641479415363820582e-01
6.382921825009883143e+00	4.641555332398099032e-01
6.385544225102328220e+00	4.641631221468254243e-01
6.388166625194772408e+00	4.641707082734563561e-01
6.390789025287216596e+00	4.641782916356938515e-01
6.393411425379661672e+00	4.641858722494922596e-01
6.396033825472105860e+00	4.641934501307694583e-01
6.398656225564550049e+00	4.642010252954068550e-01
6.401278625656995125e+00	4.642085977592495527e-01
6.403901025749439313e+00	4.642161675381062391e-01
6.406523425841883501e+00	4.642237346477497417e-01
6.409145825934328577e+00	4.642312991039164172e-01
6.411768226026772766e+00	4.642388609223070395e-01
6.414390626119216954e+00	4.642464201185863559e-01
6.417013026211662030e+00	4.642539767083833091e-01
6.419635426304106218e+00	4.642615307072909259e-01
6.422257826396550406e+00	4.642690821308672056e-01
6.424880226488995483e+00	4.642766309946342318e-01
6.427502626581439671e+00	4.642841773140787276e-01
6.430125026673883859e+00	4.642917211046522774e-01
6.432747426766328935e+00	4.642992623817711051e-01
6.435369826858773123e+00	4.643068011608162959e-01
6.437992226951217312e+00	4.643143374571340187e-01
6.440614627043662388e+00	4.643218712860355257e-01
6.443237027136106576e+00	4.643294026627969862e-01
6.445859427228550764e+00	4.643369316026602078e-01
6.448481827320995841e+00	4.643444581208319155e-01
6.451104227413440029e+00	4.643519822324845281e-01
6.453726627505884217e+00	4.643595039527561030e-01
6.456349027598329293e+00	4.643670232967498923e-01
6.458971427690773481e+00	4.643745402795353416e-01
6.461593827783217669e+00	4.643820549161473688e-01
6.464216227875662746e+00	4.643895672215868631e-01
6.466838627968106934e+00	4.643970772108207412e-01
