3.910551705174918347e+00	5.568449142292760667e-01
3.913023608907646000e+00	5.568642667202460261e-01
3.915495512640373654e+00	5.568835655645230087e-01
3.917967416373100864e+00	5.569028109108201674e-01
3.920439320105828518e+00	5.569220029074383183e-01
3.922911223838556172e+00	5.569411417022671618e-01
3.925383127571283381e+00	5.569602274427862820e-01
3.927855031304011035e+00	5.569792602760665901e-01
3.930326935036738689e+00	5.569982403487714340e-01
3.932798838769466343e+00	5.570171678071573762e-01
3.935270742502193553e+00	5.570360427970757478e-01
3.937742646234921207e+00	5.570548654639732034e-01
3.940214549967648860e+00	5.570736359528936088e-01
3.942686453700376070e+00	5.570923544084785961e-01
3.945158357433103724e+00	5.571110209749688957e-01
3.947630261165831378e+00	5.571296357962051138e-01
3.950102164898558588e+00	5.571481990156295083e-01
3.952574068631286242e+00	5.571667107762866555e-01
3.955045972364013895e+00	5.571851712208242269e-01
3.957517876096741105e+00	5.572035804914948764e-01
3.959989779829468759e+00	5.572219387301565741e-01
3.962461683562196413e+00	5.572402460782744926e-01
3.964933587294923623e+00	5.572585026769212302e-01
3.967405491027651276e+00	5.572767086667785863e-01
3.969877394760378930e+00	5.572948641881381171e-01
3.972349298493106140e+00	5.573129693809029117e-01
3.974821202225833794e+00	5.573310243845877032e-01
3.977293105958561448e+00	5.573490293383208671e-01
3.979765009691288657e+00	5.573669843808448654e-01
3.982236913424016311e+00	5.573848896505178008e-01
3.984708817156743965e+00	5.574027452853140829e-01
3.987180720889471175e+00	5.574205514228255387e-01
3.989652624622198829e+00	5.574383082002627443e-01
3.992124528354926483e+00	5.574560157544560246e-01
3.994596432087653692e+00	5.574736742218561192e-01
3.997068335820381346e+00	5.574912837385357367e-01
3.999540239553109000e+00	5.575088444401901100e-01
4.002012143285836210e+00	5.575263564621386614e-01
4.004484047018563864e+00	5.575438199393254468e-01
4.006955950751291518e+00	5.575612350063205991e-01
4.009427854484019171e+00	5.575786017973211051e-01
4.011899758216746825e+00	5.575959204461519159e-01
4.014371661949473591e+00	5.576131910862671681e-01
4.016843565682201245e+00	5.576304138507509611e-01
4.019315469414928899e+00	5.576475888723184671e-01
4.021787373147656552e+00	5.576647162833169302e-01
4.024259276880384206e+00	5.576817962157266662e-01
4.026731180613111860e+00	5.576988288011625050e-01
4.029203084345838626e+00	5.577158141708737915e-01
4.031674988078566280e+00	5.577327524557466054e-01
4.034146891811293933e+00	5.577496437863039835e-01
4.036618795544021587e+00	5.577664882927071410e-01
4.039090699276749241e+00	5.577832861047562485e-01
4.041562603009476895e+00	5.578000373518922084e-01
4.044034506742203661e+00	5.578167421631965439e-01
4.046506410474931315e+00	5.578334006673933976e-01
4.048978314207658968e+00	5.578500129928496420e-01
4.051450217940386622e+00	5.578665792675767676e-01
4.053922121673114276e+00	5.578830996192309932e-01
4.056394025405841930e+00	5.578995741751148207e-01
4.058865929138568696e+00	5.579160030621780342e-01
4.061337832871296349e+00	5.579323864070183658e-01
4.063809736604024003e+00	5.579487243358823845e-01
4.066281640336751657e+00	5.579650169746671606e-01
4.068753544069479311e+00	5.579812644489202667e-01
4.071225447802206965e+00	5.579974668838416640e-01
4.073697351534933730e+00	5.580136244042840366e-01
4.076169255267661384e+00	5.580297371347540114e-01
4.078641159000389038e+00	5.580458051994130475e-01
4.081113062733116692e+00	5.580618287220783236e-01
4.083584966465844346e+00	5.580778078262240705e-01
4.086056870198572000e+00	5.580937426349820152e-01
4.088528773931298765e+00	5.581096332711426022e-01
4.091000677664026419e+00	5.581254798571559927e-01
4.093472581396754073e+00	5.581412825151326196e-01
4.095944485129481727e+00	5.581570413668446307e-01
4.098416388862209381e+00	5.581727565337267771e-01
4.100888292594937035e+00	5.581884281368768574e-01
4.103360196327663800e+00	5.582040562970570496e-01
4.105832100060391454e+00	5.582196411346949105e-01
4.108304003793119108e+00	5.582351827698841529e-01
4.110775907525846762e+00	5.582506813223853115e-01
4.113247811258574416e+00	5.582661369116272976e-01
4.115719714991302070e+00	5.582815496567078428e-01
4.118191618724028835e+00	5.582969196763942765e-01
4.120663522456756489e+00	5.583122470891249689e-01
4.123135426189484143e+00	5.583275320130099972e-01
4.125607329922211797e+00	5.583427745658318120e-01
4.128079233654939451e+00	5.583579748650465691e-01
4.130551137387667104e+00	5.583731330277846849e-01
4.133023041120394758e+00	5.583882491708519469e-01
4.135494944853121524e+00	5.584033234107304011e-01
4.137966848585849178e+00	5.584183558635789080e-01
4.140438752318576832e+00	5.584333466452346961e-01
4.142910656051304485e+00	5.584482958712138068e-01
4.145382559784032139e+00	5.584632036567117597e-01
4.147854463516759793e+00	5.584780701166051076e-01
4.150326367249486559e+00	5.584928953654519912e-01
4.152798270982214213e+00	5.585076795174924724e-01
4.155270174714941867e+00	5.585224226866504216e-01
4.157742078447669520e+00	5.585371249865337395e-01
4.160213982180397174e+00	5.585517865304355789e-01
4.162685885913124828e+00	5.585664074313345662e-01
4.165157789645851594e+00	5.585809878018966890e-01
4.167629693378579248e+00	5.585955277544751851e-01
4.170101597111306901e+00	5.586100274011120970e-01
4.172573500844034555e+00	5.586244868535389374e-01
4.175045404576762209e+00	5.586389062231771341e-01
4.177517308309489863e+00	5.586532856211395837e-01
4.179989212042216629e+00	5.586676251582309849e-01
4.182461115774944282e+00	5.586819249449489488e-01
4.184933019507671936e+00	5.586961850914848871e-01
4.187404923240399590e+00	5.587104057077245667e-01
4.189876826973127244e+00	5.587245869032492207e-01
4.192348730705854898e+00	5.587387287873362141e-01
4.194820634438581664e+00	5.587528314689601538e-01
4.197292538171309317e+00	5.587668950567935555e-01
4.199764441904036971e+00	5.587809196592073979e-01
4.202236345636764625e+00	5.587949053842727887e-01
4.204708249369492279e+00	5.588088523397605201e-01
4.207180153102219933e+00	5.588227606331435116e-01
4.209652056834946698e+00	5.588366303715959216e-01
4.212123960567674352e+00	5.588504616619952570e-01
4.214595864300402006e+00	5.588642546109227061e-01
4.217067768033129660e+00	5.588780093246641378e-01
4.219539671765857314e+00	5.588917259092103240e-01
4.222011575498584968e+00	5.589054044702588264e-01
4.224483479231311733e+00	5.589190451132136639e-01
4.226955382964039387e+00	5.589326479431869776e-01
4.229427286696767041e+00	5.589462130649994753e-01
4.231899190429494695e+00	5.589597405831813193e-01
4.234371094162222349e+00	5.589732306019727925e-01
4.236842997894950003e+00	5.589866832253252982e-01
4.239314901627676768e+00	5.590000985569020253e-01
4.241786805360404422e+00	5.590134767000788374e-01
4.244258709093132076e+00	5.590268177579450493e-01
4.246730612825859730e+00	5.590401218333043154e-01
4.249202516558587384e+00	5.590533890286749630e-01
4.251674420291315037e+00	5.590666194462915461e-01
4.254146324024041803e+00	5.590798131881048461e-01
4.256618227756769457e+00	5.590929703557832031e-01
4.259090131489497111e+00	5.591060910507132942e-01
4.261562035222224765e+00	5.591191753740004655e-01
4.264033938954952418e+00	5.591322234264697322e-01
4.266505842687680072e+00	5.591452353086671101e-01
4.268977746420407726e+00	5.591582111208592831e-01
4.271449650153134492e+00	5.591711509630354904e-01
4.273921553885862146e+00	5.591840549349073042e-01
4.276393457618589800e+00	5.591969231359104064e-01
4.278865361351317453e+00	5.592097556652043666e-01
4.281337265084045107e+00	5.592225526216743070e-01
4.283809168816772761e+00	5.592353141039307918e-01
4.286281072549499527e+00	5.592480402103113812e-01
4.288752976282227181e+00	5.592607310388809649e-01
4.291224880014954834e+00	5.592733866874323168e-01
4.293696783747682488e+00	5.592860072534875382e-01
4.296168687480410142e+00	5.592985928342981694e-01
4.298640591213137796e+00	5.593111435268460774e-01
4.301112494945864562e+00	5.593236594278443441e-01
4.303584398678592216e+00	5.593361406337382657e-01
4.306056302411319869e+00	5.593485872407052417e-01
4.308528206144047523e+00	5.593609993446564399e-01
4.311000109876775177e+00	5.593733770412370188e-01
4.313472013609502831e+00	5.593857204258271265e-01
4.315943917342229597e+00	5.593980295935423452e-01
4.318415821074957250e+00	5.594103046392346901e-01
4.320887724807684904e+00	5.594225456574930533e-01
4.323359628540412558e+00	5.594347527426445366e-01
4.325831532273140212e+00	5.594469259887543400e-01
4.328303436005867866e+00	5.594590654896270943e-01
4.330775339738594631e+00	5.594711713388073049e-01
4.333247243471322285e+00	5.594832436295803513e-01
4.335719147204049939e+00	5.594952824549728199e-01
4.338191050936777593e+00	5.595072879077533923e-01
4.340662954669505247e+00	5.595192600804338445e-01
4.343134858402232901e+00	5.595311990652693801e-01
4.345606762134959666e+00	5.595431049542591850e-01
4.348078665867687320e+00	5.595549778391478712e-01
4.350550569600414974e+00	5.595668178114254765e-01
4.353022473333142628e+00	5.595786249623284636e-01
4.355494377065870282e+00	5.595903993828402756e-01
4.357966280798597936e+00	5.596021411636923348e-01
4.360438184531324701e+00	5.596138503953644872e-01
4.362910088264052355e+00	5.596255271680855570e-01
4.365381991996780009e+00	5.596371715718346795e-01
4.367853895729507663e+00	5.596487836963411899e-01
4.370325799462235317e+00	5.596603636310856222e-01
4.372797703194962970e+00	5.596719114653008198e-01
4.375269606927689736e+00	5.596834272879721572e-01
4.377741510660417390e+00	5.596949111878380956e-01
4.380213414393145044e+00	5.597063632533912925e-01
4.382685318125872698e+00	5.597177835728791573e-01
4.385157221858600352e+00	5.597291722343042952e-01
4.387629125591328005e+00	5.597405293254256176e-01
4.390101029324054771e+00	5.597518549337583416e-01
4.392572933056782425e+00	5.597631491465755449e-01
4.395044836789510079e+00	5.597744120509081656e-01
4.397516740522237733e+00	5.597856437335457791e-01
4.399988644254965386e+00	5.597968442810374867e-01
4.402460547987693040e+00	5.598080137796925815e-01
4.404932451720420694e+00	5.598191523155808813e-01
4.407404355453147460e+00	5.598302599745338393e-01
4.409876259185875114e+00	5.598413368421446545e-01
4.412348162918602767e+00	5.598523830037697158e-01
4.414820066651330421e+00	5.598633985445283789e-01
4.417291970384058075e+00	5.598743835493040777e-01
4.419763874116785729e+00	5.598853381027453224e-01
4.422235777849512495e+00	5.598962622892654784e-01
4.424707681582240149e+00	5.599071561930443197e-01
4.427179585314967802e+00	5.599180198980281409e-01
4.429651489047695456e+00	5.599288534879302004e-01
4.432123392780423110e+00	5.599396570462321643e-01
4.434595296513150764e+00	5.599504306561841060e-01
4.437067200245877530e+00	5.599611744008051728e-01
4.439539103978605183e+00	5.599718883628846955e-01
4.442011007711332837e+00	5.599825726249821889e-01
4.444482911444060491e+00	5.599932272694285729e-01
4.446954815176788145e+00	5.600038523783261724e-01
4.449426718909515799e+00	5.600144480335501607e-01
4.451898622642242564e+00	5.600250143167484485e-01
4.454370526374970218e+00	5.600355513093427939e-01
4.456842430107697872e+00	5.600460590925290250e-01
4.459314333840425526e+00	5.600565377472781492e-01
4.461786237573153180e+00	5.600669873543365762e-01
4.464258141305880834e+00	5.600774079942266725e-01
4.466730045038607599e+00	5.600877997472480940e-01
4.469201948771335253e+00	5.600981626934773416e-01
4.471673852504062907e+00	5.601084969127694269e-01
4.474145756236790561e+00	5.601188024847576497e-01
4.476617659969518215e+00	5.601290794888548197e-01
4.479089563702245869e+00	5.601393280042532563e-01
4.481561467434972634e+00	5.601495481099261209e-01
4.484033371167700288e+00	5.601597398846276388e-01
4.486505274900427942e+00	5.601699034068932104e-01
4.488977178633155596e+00	5.601800387550412985e-01
4.491449082365883250e+00	5.601901460071725403e-01
4.493920986098610904e+00	5.602002252411716343e-01
4.496392889831337669e+00	5.602102765347071189e-01
4.498864793564065323e+00	5.602202999652321491e-01
4.501336697296792977e+00	5.602302956099852738e-01
4.503808601029520631e+00	5.602402635459911018e-01
4.506280504762248285e+00	5.602502038500603021e-01
4.508752408494975938e+00	5.602601165987910470e-01
4.511224312227702704e+00	5.602700018685690120e-01
4.513696215960430358e+00	5.602798597355680421e-01
4.516168119693158012e+00	5.602896902757508180e-01
4.518640023425885666e+00	5.602994935648696329e-01
4.521111927158613319e+00	5.603092696784666149e-01
4.523583830891340973e+00	5.603190186918746152e-01
4.526055734624067739e+00	5.603287406802175408e-01
4.528527638356795393e+00	5.603384357184109099e-01
4.530999542089523047e+00	5.603481038811629622e-01
4.533471445822250701e+00	5.603577452429746586e-01
4.535943349554978354e+00	5.603673598781403475e-01
4.538415253287706008e+00	5.603769478607483201e-01
4.540887157020433662e+00	5.603865092646819202e-01
4.543359060753160428e+00	5.603960441636192114e-01
4.545830964485888082e+00	5.604055526310343094e-01
4.548302868218615735e+00	5.604150347401976040e-01
4.550774771951343389e+00	5.604244905641762031e-01
4.553246675684071043e+00	5.604339201758348210e-01
4.555718579416798697e+00	5.604433236478363334e-01
4.558190483149525463e+00	5.604527010526417774e-01
4.560662386882253116e+00	5.604620524625116840e-01
4.563134290614980770e+00	5.604713779495061887e-01
4.565606194347708424e+00	5.604806775854855871e-01
4.568078098080436078e+00	5.604899514421108897e-01
4.570550001813163732e+00	5.604991995908448210e-01
4.573021905545890498e+00	5.605084221029515978e-01
4.575493809278618151e+00	5.605176190494980393e-01
4.577965713011345805e+00	5.605267905013540108e-01
4.580437616744073459e+00	5.605359365291929796e-01
4.582909520476801113e+00	5.605450572034922363e-01
4.585381424209528767e+00	5.605541525945340053e-01
4.587853327942255532e+00	5.605632227724055561e-01
4.590325231674983186e+00	5.605722678069997578e-01
4.592797135407710840e+00	5.605812877680159678e-01
4.595269039140438494e+00	5.605902827249600318e-01
4.597740942873166148e+00	5.605992527471455045e-01
4.600212846605893802e+00	5.606081979036934282e-01
4.602684750338620567e+00	5.606171182635334427e-01
4.605156654071348221e+00	5.606260138954040073e-01
4.607628557804075875e+00	5.606348848678531782e-01
4.610100461536803529e+00	5.606437312492388303e-01
4.612572365269531183e+00	5.606525531077294344e-01
4.615044269002258837e+00	5.606613505113043905e-01
4.617516172734985602e+00	5.606701235277548045e-01
4.619988076467713256e+00	5.606788722246839329e-01
4.622459980200440910e+00	5.606875966695071822e-01
4.624931883933168564e+00	5.606962969294535526e-01
4.627403787665896218e+00	5.607049730715655267e-01
4.629875691398623871e+00	5.607136251626995138e-01
4.632347595131350637e+00	5.607222532695270711e-01
4.634819498864078291e+00	5.607308574585345706e-01
4.637291402596805945e+00	5.607394377960240872e-01
4.639763306329533599e+00	5.607479943481140650e-01
4.642235210062261253e+00	5.607565271807395391e-01
4.644707113794988906e+00	5.607650363596529131e-01
4.647179017527715672e+00	5.607735219504241808e-01
4.649650921260443326e+00	5.607819840184414817e-01
4.652122824993170980e+00	5.607904226289118776e-01
4.654594728725898634e+00	5.607988378468617974e-01
4.657066632458626287e+00	5.608072297371369253e-01
4.659538536191353941e+00	5.608155983644036446e-01
4.662010439924080707e+00	5.608239437931490379e-01
4.664482343656808361e+00	5.608322660876811083e-01
4.666954247389536015e+00	5.608405653121300016e-01
4.669426151122263668e+00	5.608488415304476726e-01
4.671898054854991322e+00	5.608570948064089956e-01
4.674369958587718976e+00	5.608653252036123193e-01
4.676841862320446630e+00	5.608735327854791342e-01
4.679313766053173396e+00	5.608817176152556261e-01
4.681785669785901050e+00	5.608898797560123439e-01
4.684257573518628703e+00	5.608980192706451984e-01
4.686729477251356357e+00	5.609061362218756841e-01
4.689201380984084011e+00	5.609142306722512128e-01
4.691673284716811665e+00	5.609223026841463344e-01
4.694145188449538431e+00	5.609303523197620711e-01
4.696617092182266084e+00	5.609383796411273604e-01
4.699088995914993738e+00	5.609463847100990552e-01
4.701560899647721392e+00	5.609543675883629232e-01
4.704032803380449046e+00	5.609623283374332026e-01
4.706504707113176700e+00	5.609702670186538231e-01
4.708976610845903465e+00	5.609781836931987398e-01
4.711448514578631119e+00	5.609860784220722651e-01
4.713920418311358773e+00	5.609939512661095140e-01
4.716392322044086427e+00	5.610018022859770692e-01
4.718864225776814081e+00	5.610096315421734259e-01
4.721336129509541735e+00	5.610174390950292134e-01
4.723808033242268500e+00	5.610252250047078615e-01
4.726279936974996154e+00	5.610329893312060445e-01
4.728751840707723808e+00	5.610407321343540143e-01
4.731223744440451462e+00	5.610484534738163775e-01
4.733695648173179116e+00	5.610561534090922065e-01
4.736167551905906770e+00	5.610638319995157053e-01
4.738639455638633535e+00	5.610714893042564322e-01
4.741111359371361189e+00	5.610791253823201874e-01
4.743583263104088843e+00	5.610867402925490133e-01
4.746055166836816497e+00	5.610943340936217494e-01
4.748527070569544151e+00	5.611019068440550317e-01
4.750998974302271805e+00	5.611094586022026265e-01
4.753470878034998570e+00	5.611169894262569846e-01
4.755942781767726224e+00	5.611244993742491305e-01
4.758414685500453878e+00	5.611319885040493283e-01
4.760886589233181532e+00	5.611394568733671928e-01
4.763358492965909186e+00	5.611469045397524669e-01
4.765830396698636839e+00	5.611543315605954652e-01
4.768302300431363605e+00	5.611617379931271854e-01
4.770774204164091259e+00	5.611691238944203075e-01
4.773246107896818913e+00	5.611764893213889716e-01
4.775718011629546567e+00	5.611838343307897770e-01
4.778189915362274220e+00	5.611911589792218935e-01
4.780661819095001874e+00	5.611984633231273945e-01
4.783133722827728640e+00	5.612057474187924777e-01
4.785605626560456294e+00	5.612130113223465777e-01
4.788077530293183948e+00	5.612202550897640307e-01
4.790549434025911602e+00	5.612274787768638529e-01
4.793021337758639255e+00	5.612346824393102951e-01
4.795493241491366909e+00	5.612418661326133984e-01
4.797965145224094563e+00	5.612490299121292159e-01
4.800437048956821329e+00	5.612561738330603678e-01
4.802908952689548983e+00	5.612632979504564856e-01
4.805380856422276636e+00	5.612704023192147673e-01
4.807852760155004290e+00	5.612774869940797551e-01
4.810324663887731944e+00	5.612845520296447788e-01
4.812796567620459598e+00	5.612915974803516228e-01
4.815268471353186364e+00	5.612986234004908592e-01
4.817740375085914017e+00	5.613056298442030689e-01
4.820212278818641671e+00	5.613126168654785086e-01
4.822684182551369325e+00	5.613195845181575550e-01
4.825156086284096979e+00	5.613265328559317036e-01
4.827627990016824633e+00	5.613334619323433472e-01
4.830099893749551399e+00	5.613403718007866638e-01
4.832571797482279052e+00	5.613472625145077277e-01
4.835043701215006706e+00	5.613541341266049534e-01
4.837515604947734360e+00	5.613609866900296508e-01
4.839987508680462014e+00	5.613678202575861365e-01
4.842459412413189668e+00	5.613746348819327325e-01
4.844931316145916433e+00	5.613814306155815448e-01
4.847403219878644087e+00	5.613882075108990177e-01
4.849875123611371741e+00	5.613949656201066007e-01
4.852347027344099395e+00	5.614017049952810812e-01
4.854818931076827049e+00	5.614084256883543622e-01
4.857290834809554703e+00	5.614151277511152394e-01
4.859762738542281468e+00	5.614218112352080681e-01
4.862234642275009122e+00	5.614284761921346512e-01
4.864706546007736776e+00	5.614351226732536837e-01
4.867178449740464430e+00	5.614417507297817522e-01
4.869650353473192084e+00	5.614483604127933347e-01
4.872122257205919738e+00	5.614549517732212447e-01
4.874594160938646503e+00	5.614615248618571863e-01
4.877066064671374157e+00	5.614680797293520875e-01
4.879537968404101811e+00	5.614746164262165440e-01
4.882009872136829465e+00	5.614811350028208192e-01
4.884481775869557119e+00	5.614876355093960658e-01
4.886953679602284772e+00	5.614941179960335482e-01
4.889425583335011538e+00	5.615005825126861971e-01
4.891897487067739192e+00	5.615070291091682764e-01
4.894369390800466846e+00	5.615134578351559380e-01
4.896841294533194500e+00	5.615198687401876665e-01
4.899313198265922153e+00	5.615262618736646116e-01
4.901785101998649807e+00	5.615326372848510328e-01
4.904257005731376573e+00	5.615389950228745208e-01
4.906728909464104227e+00	5.615453351367265533e-01
4.909200813196831881e+00	5.615516576752627165e-01
4.911672716929559535e+00	5.615579626872032604e-01
4.914144620662287188e+00	5.615642502211335430e-01
4.916616524395014842e+00	5.615705203255036970e-01
4.919088428127741608e+00	5.615767730486301845e-01
4.921560331860469262e+00	5.615830084386950194e-01
4.924032235593196916e+00	5.615892265437469888e-01
4.926504139325924569e+00	5.615954274117015421e-01
4.928976043058652223e+00	5.616016110903413461e-01
4.931447946791379877e+00	5.616077776273165068e-01
4.933919850524107531e+00	5.616139270701453468e-01
4.936391754256834297e+00	5.616200594662139611e-01
4.938863657989561951e+00	5.616261748627775496e-01
4.941335561722289604e+00	5.616322733069601947e-01
4.943807465455017258e+00	5.616383548457550834e-01
4.946279369187744912e+00	5.616444195260253958e-01
4.948751272920472566e+00	5.616504673945043047e-01
4.951223176653199332e+00	5.616564984977956421e-01
4.953695080385926985e+00	5.616625128823737878e-01
4.956166984118654639e+00	5.616685105945844469e-01
4.958638887851382293e+00	5.616744916806447607e-01
4.961110791584109947e+00	5.616804561866436396e-01
4.963582695316837601e+00	5.616864041585425404e-01
4.966054599049564366e+00	5.616923356421752445e-01
4.968526502782292020e+00	5.616982506832487454e-01
4.970998406515019674e+00	5.617041493273429165e-01
4.973470310247747328e+00	5.617100316199118426e-01
4.975942213980474982e+00	5.617158976062829323e-01
4.978414117713202636e+00	5.617217473316585830e-01
4.980886021445929401e+00	5.617275808411154037e-01
4.983357925178657055e+00	5.617333981796055475e-01
4.985829828911384709e+00	5.617391993919559345e-01
4.988301732644112363e+00	5.617449845228696947e-01
4.990773636376840017e+00	5.617507536169258353e-01
4.993245540109567671e+00	5.617565067185800176e-01
4.995717443842294436e+00	5.617622438721643352e-01
4.998189347575022090e+00	5.617679651218880910e-01
5.000661251307749744e+00	5.617736705118382412e-01
5.003133155040477398e+00	5.617793600859792846e-01
5.005605058773205052e+00	5.617850338881540395e-01
5.008076962505932705e+00	5.617906919620835327e-01
5.010548866238659471e+00	5.617963343513678875e-01
5.013020769971387125e+00	5.618019610994861024e-01
5.015492673704114779e+00	5.618075722497969382e-01
5.017964577436842433e+00	5.618131678455385858e-01
5.020436481169570087e+00	5.618187479298298870e-01
5.022908384902297740e+00	5.618243125456695575e-01
5.025380288635024506e+00	5.618298617359375191e-01
5.027852192367752160e+00	5.618353955433947888e-01
5.030324096100479814e+00	5.618409140106837008e-01
5.032795999833207468e+00	5.618464171803284612e-01
5.035267903565935121e+00	5.618519050947354820e-01
5.037739807298662775e+00	5.618573777961934912e-01
5.040211711031389541e+00	5.618628353268739772e-01
5.042683614764117195e+00	5.618682777288316332e-01
5.045155518496844849e+00	5.618737050440044678e-01
5.047627422229572502e+00	5.618791173142143602e-01
5.050099325962300156e+00	5.618845145811670605e-01
5.052571229695027810e+00	5.618898968864529664e-01
5.055043133427754576e+00	5.618952642715470125e-01
5.057515037160482230e+00	5.619006167778091143e-01
5.059986940893209884e+00	5.619059544464847233e-01
5.062458844625937537e+00	5.619112773187048271e-01
5.064930748358665191e+00	5.619165854354863932e-01
5.067402652091392845e+00	5.619218788377325913e-01
5.069874555824120499e+00	5.619271575662335705e-01
5.072346459556847265e+00	5.619324216616659040e-01
5.074818363289574918e+00	5.619376711645938105e-01
5.077290267022302572e+00	5.619429061154688210e-01
5.079762170755030226e+00	5.619481265546305560e-01
5.082234074487757880e+00	5.619533325223065034e-01
5.084705978220485534e+00	5.619585240586129071e-01
5.087177881953212299e+00	5.619637012035547663e-01
5.089649785685939953e+00	5.619688639970260580e-01
5.092121689418667607e+00	5.619740124788101809e-01
5.094593593151395261e+00	5.619791466885803999e-01
5.097065496884122915e+00	5.619842666658997343e-01
5.099537400616850569e+00	5.619893724502219579e-01
5.102009304349577334e+00	5.619944640808910430e-01
5.104481208082304988e+00	5.619995415971421604e-01
5.106953111815032642e+00	5.620046050381015679e-01
5.109425015547760296e+00	5.620096544427872765e-01
5.111896919280487950e+00	5.620146898501088284e-01
5.114368823013215604e+00	5.620197112988680743e-01
5.116840726745942369e+00	5.620247188277593953e-01
5.119312630478670023e+00	5.620297124753698137e-01
5.121784534211397677e+00	5.620346922801792156e-01
5.124256437944125331e+00	5.620396582805610164e-01
5.126728341676852985e+00	5.620446105147823834e-01
5.129200245409580639e+00	5.620495490210042355e-01
5.131672149142307404e+00	5.620544738372814653e-01
5.134144052875035058e+00	5.620593850015640491e-01
5.136615956607762712e+00	5.620642825516961594e-01
5.139087860340490366e+00	5.620691665254173852e-01
5.141559764073218020e+00	5.620740369603628439e-01
5.144031667805945673e+00	5.620788938940629587e-01
5.146503571538672439e+00	5.620837373639442358e-01
5.148975475271400093e+00	5.620885674073298199e-01
5.151447379004127747e+00	5.620933840614387167e-01
5.153919282736855401e+00	5.620981873633871251e-01
5.156391186469583054e+00	5.621029773501885485e-01
5.158863090202310708e+00	5.621077540587534616e-01
5.161334993935037474e+00	5.621125175258901985e-01
5.163806897667765128e+00	5.621172677883052859e-01
5.166278801400492782e+00	5.621220048826032212e-01
5.168750705133220436e+00	5.621267288452870270e-01
5.171222608865948089e+00	5.621314397127586959e-01
5.173694512598675743e+00	5.621361375213191902e-01
5.176166416331402509e+00	5.621408223071687749e-01
5.178638320064130163e+00	5.621454941064076838e-01
5.181110223796857817e+00	5.621501529550357867e-01
5.183582127529585470e+00	5.621547988889532554e-01
5.186054031262313124e+00	5.621594319439606746e-01
5.188525934995040778e+00	5.621640521557594861e-01
5.190997838727767544e+00	5.621686595599519887e-01
5.193469742460495198e+00	5.621732541920421156e-01
5.195941646193222851e+00	5.621778360874351010e-01
5.198413549925950505e+00	5.621824052814380357e-01
5.200885453658678159e+00	5.621869618092603105e-01
5.203357357391405813e+00	5.621915057060136167e-01
5.205829261124133467e+00	5.621960370067121682e-01
5.208301164856860233e+00	5.622005557462735892e-01
5.210773068589587886e+00	5.622050619595180265e-01
5.213244972322315540e+00	5.622095556811695927e-01
5.215716876055043194e+00	5.622140369458560327e-01
5.218188779787770848e+00	5.622185057881091685e-01
5.220660683520498502e+00	5.622229622423648987e-01
5.223132587253225267e+00	5.622274063429636426e-01
5.225604490985952921e+00	5.622318381241510066e-01
5.228076394718680575e+00	5.622362576200772288e-01
5.230548298451408229e+00	5.622406648647980676e-01
5.233020202184135883e+00	5.622450598922750231e-01
5.235492105916863537e+00	5.622494427363751157e-01
5.237964009649590302e+00	5.622538134308717739e-01
5.240435913382317956e+00	5.622581720094446123e-01
5.242907817115045610e+00	5.622625185056800978e-01
5.245379720847773264e+00	5.622668529530713277e-01
5.247851624580500918e+00	5.622711753850186955e-01
5.250323528313228572e+00	5.622754858348301132e-01
5.252795432045955337e+00	5.622797843357209002e-01
5.255267335778682991e+00	5.622840709208146714e-01
5.257739239511410645e+00	5.622883456231426713e-01
5.260211143244138299e+00	5.622926084756452170e-01
5.262683046976865953e+00	5.622968595111708101e-01
5.265154950709593606e+00	5.623010987624770252e-01
5.267626854442320372e+00	5.623053262622308424e-01
5.270098758175048026e+00	5.623095420430085367e-01
5.272570661907775680e+00	5.623137461372959001e-01
5.275042565640503334e+00	5.623179385774890182e-01
5.277514469373230988e+00	5.623221193958938269e-01
5.279986373105958641e+00	5.623262886247271108e-01
5.282458276838685407e+00	5.623304462961158379e-01
5.284930180571413061e+00	5.623345924420983799e-01
5.287402084304140715e+00	5.623387270946241800e-01
5.289873988036868369e+00	5.623428502855537525e-01
5.292345891769596022e+00	5.623469620466597929e-01
5.294817795502323676e+00	5.623510624096266231e-01
5.297289699235050442e+00	5.623551514060509682e-01
5.299761602967778096e+00	5.623592290674417349e-01
5.302233506700505750e+00	5.623632954252204552e-01
5.304705410433233403e+00	5.623673505107218418e-01
5.307177314165961057e+00	5.623713943551934547e-01
5.309649217898688711e+00	5.623754269897963676e-01
5.312121121631415477e+00	5.623794484456052789e-01
5.314593025364143131e+00	5.623834587536087337e-01
5.317064929096870785e+00	5.623874579447093458e-01
5.319536832829598438e+00	5.623914460497241308e-01
5.322008736562326092e+00	5.623954230993845060e-01
5.324480640295053746e+00	5.623993891243369569e-01
5.326952544027780512e+00	5.624033441551427037e-01
5.329424447760508166e+00	5.624072882222787007e-01
5.331896351493235819e+00	5.624112213561369700e-01
5.334368255225963473e+00	5.624151435870253790e-01
5.336840158958691127e+00	5.624190549451679733e-01
5.339312062691418781e+00	5.624229554607047543e-01
5.341783966424146435e+00	5.624268451636925681e-01
5.344255870156873200e+00	5.624307240841045497e-01
5.346727773889600854e+00	5.624345922518307894e-01
5.349199677622328508e+00	5.624384496966786662e-01
