5.078125591351764889e+00	2.075375990207009233e-03
5.080597901766249258e+00	2.069980867486341785e-03
5.083070212180734515e+00	2.064599769862678676e-03
5.085542522595218884e+00	2.059232660876546880e-03
5.088014833009704141e+00	2.053879504163246949e-03
5.090487143424188510e+00	2.048540263452621000e-03
5.092959453838673767e+00	2.043214902568789900e-03
5.095431764253158136e+00	2.037903385429925152e-03
5.097904074667643393e+00	2.032605676047986518e-03
5.100376385082127761e+00	2.027321738528501272e-03
5.102848695496613018e+00	2.022051537070294024e-03
5.105321005911097387e+00	2.016795035965267702e-03
5.107793316325582644e+00	2.011552199598142920e-03
5.110265626740067013e+00	2.006322992446234622e-03
5.112737937154552270e+00	2.001107379079191013e-03
5.115210247569036639e+00	1.995905324158777586e-03
5.117682557983521896e+00	1.990716792438613873e-03
5.120154868398006265e+00	1.985541748763952705e-03
5.122627178812490634e+00	1.980380158071429544e-03
5.125099489226975891e+00	1.975231985388831331e-03
5.127571799641460260e+00	1.970097195834862296e-03
5.130044110055945517e+00	1.964975754618895898e-03
5.132516420470429885e+00	1.959867627040757978e-03
5.134988730884915142e+00	1.954772778490469591e-03
5.137461041299399511e+00	1.949691174448031248e-03
5.139933351713884768e+00	1.944622780483174634e-03
5.142405662128369137e+00	1.939567562255143599e-03
5.144877972542854394e+00	1.934525485512445875e-03
5.147350282957338763e+00	1.929496516092634503e-03
5.149822593371824020e+00	1.924480619922069305e-03
5.152294903786308389e+00	1.919477763015688338e-03
5.154767214200793646e+00	1.914487911476772837e-03
5.157239524615278015e+00	1.909511031496728206e-03
5.159711835029763272e+00	1.904547089354841375e-03
5.162184145444247640e+00	1.899596051418064825e-03
5.164656455858732897e+00	1.894657884140776545e-03
5.167128766273217266e+00	1.889732554064569702e-03
5.169601076687702523e+00	1.884820027818004786e-03
5.172073387102186892e+00	1.879920272116402096e-03
5.174545697516671261e+00	1.875033253761603002e-03
5.177018007931156518e+00	1.870158939641751363e-03
5.179490318345640887e+00	1.865297296731072791e-03
5.181962628760126144e+00	1.860448292089638073e-03
5.184434939174610513e+00	1.855611892863159125e-03
5.186907249589095770e+00	1.850788066282744613e-03
5.189379560003580139e+00	1.845976779664697427e-03
5.191851870418065396e+00	1.841178000410277236e-03
5.194324180832549764e+00	1.836391696005494492e-03
5.196796491247035021e+00	1.831617834020873208e-03
5.199268801661519390e+00	1.826856382111252761e-03
5.201741112076004647e+00	1.822107308015545905e-03
5.204213422490489016e+00	1.817370579556537536e-03
5.206685732904974273e+00	1.812646164640655064e-03
5.209158043319458642e+00	1.807934031257761760e-03
5.211630353733943899e+00	1.803234147480926690e-03
5.214102664148428268e+00	1.798546481466222835e-03
5.216574974562913525e+00	1.793871001452500931e-03
5.219047284977397894e+00	1.789207675761179776e-03
5.221519595391883151e+00	1.784556472796024196e-03
5.223991905806367519e+00	1.779917361042943373e-03
5.226464216220852776e+00	1.775290309069762736e-03
5.228936526635337145e+00	1.770675285526024899e-03
5.231408837049821514e+00	1.766072259142769134e-03
5.233881147464306771e+00	1.761481198732316482e-03
5.236353457878791140e+00	1.756902073188069827e-03
5.238825768293276397e+00	1.752334851484291418e-03
5.241298078707760766e+00	1.747779502675900990e-03
5.243770389122246023e+00	1.743235995898259789e-03
5.246242699536730392e+00	1.738704300366966313e-03
5.248715009951215649e+00	1.734184385377645536e-03
5.251187320365700018e+00	1.729676220305742486e-03
5.253659630780185275e+00	1.725179774606309295e-03
5.256131941194669643e+00	1.720695017813808105e-03
5.258604251609154900e+00	1.716221919541892479e-03
5.261076562023639269e+00	1.711760449483213341e-03
5.263548872438124526e+00	1.707310577409204295e-03
5.266021182852608895e+00	1.702872273169886473e-03
5.268493493267094152e+00	1.698445506693651696e-03
5.270965803681578521e+00	1.694030247987070130e-03
5.273438114096063778e+00	1.689626467134679308e-03
5.275910424510548147e+00	1.685234134298788967e-03
5.278382734925033404e+00	1.680853219719267251e-03
5.280855045339517773e+00	1.676483693713357905e-03
5.283327355754003030e+00	1.672125526675454985e-03
5.285799666168487398e+00	1.667778689076924396e-03
5.288271976582971767e+00	1.663443151465889436e-03
5.290744286997457024e+00	1.659118884467035860e-03
5.293216597411941393e+00	1.654805858781417151e-03
5.295688907826426650e+00	1.650504045186245057e-03
5.298161218240911019e+00	1.646213414534709396e-03
5.300633528655396276e+00	1.641933937755759047e-03
5.303105839069880645e+00	1.637665585853922620e-03
5.305578149484365902e+00	1.633408329909098559e-03
5.308050459898850271e+00	1.629162141076373428e-03
5.310522770313335528e+00	1.624926990585810705e-03
5.312995080727819897e+00	1.620702849742270161e-03
5.315467391142305154e+00	1.616489689925204457e-03
5.317939701556789522e+00	1.612287482588469411e-03
5.320412011971274779e+00	1.608096199260125158e-03
5.322884322385759148e+00	1.603915811542252698e-03
5.325356632800244405e+00	1.599746291110749853e-03
5.327828943214728774e+00	1.595587609715151504e-03
5.330301253629214031e+00	1.591439739178425981e-03
5.332773564043698400e+00	1.587302651396797683e-03
5.335245874458183657e+00	1.583176318339542168e-03
5.337718184872668026e+00	1.579060712048808339e-03
5.340190495287152395e+00	1.574955804639420693e-03
5.342662805701637652e+00	1.570861568298693696e-03
5.345135116116122020e+00	1.566777975286247479e-03
5.347607426530607277e+00	1.562704997933808335e-03
5.350079736945091646e+00	1.558642608645039156e-03
5.352552047359576903e+00	1.554590779895331700e-03
5.355024357774061272e+00	1.550549484231637234e-03
5.357496668188546529e+00	1.546518694272268563e-03
5.359968978603030898e+00	1.542498382706724604e-03
5.362441289017516155e+00	1.538488522295493712e-03
5.364913599432000524e+00	1.534489085869885630e-03
5.367385909846485781e+00	1.530500046331827440e-03
5.369858220260970150e+00	1.526521376653697248e-03
5.372330530675455407e+00	1.522553049878128378e-03
5.374802841089939776e+00	1.518595039117836762e-03
5.377275151504425033e+00	1.514647317555430344e-03
5.379747461918909401e+00	1.510709858443234086e-03
5.382219772333394658e+00	1.506782635103105002e-03
5.384692082747879027e+00	1.502865620926253920e-03
5.387164393162364284e+00	1.498958789373058560e-03
5.389636703576848653e+00	1.495062113972894834e-03
5.392109013991333910e+00	1.491175568323946246e-03
5.394581324405818279e+00	1.487299126093033670e-03
5.397053634820302648e+00	1.483432761015433419e-03
5.399525945234787905e+00	1.479576446894695103e-03
5.401998255649272274e+00	1.475730157602474875e-03
5.404470566063757531e+00	1.471893867078344830e-03
5.406942876478241899e+00	1.468067549329629727e-03
5.409415186892727156e+00	1.464251178431218549e-03
5.411887497307211525e+00	1.460444728525400358e-03
5.414359807721696782e+00	1.456648173821679980e-03
5.416832118136181151e+00	1.452861488596610823e-03
5.419304428550666408e+00	1.449084647193610341e-03
5.421776738965150777e+00	1.445317624022799795e-03
5.424249049379636034e+00	1.441560393560816682e-03
5.426721359794120403e+00	1.437812930350655140e-03
5.429193670208605660e+00	1.434075209001479901e-03
5.431665980623090029e+00	1.430347204188470384e-03
5.434138291037575286e+00	1.426628890652632256e-03
5.436610601452059655e+00	1.422920243200638925e-03
5.439082911866544912e+00	1.419221236704651997e-03
5.441555222281029280e+00	1.415531846102159727e-03
5.444027532695514537e+00	1.411852046395797042e-03
5.446499843109998906e+00	1.408181812653189202e-03
5.448972153524483275e+00	1.404521120006769000e-03
5.451444463938968532e+00	1.400869943653615651e-03
5.453916774353452901e+00	1.397228258855289125e-03
5.456389084767938158e+00	1.393596040937654509e-03
5.458861395182422527e+00	1.389973265290724361e-03
5.461333705596907784e+00	1.386359907368480684e-03
5.463806016011392153e+00	1.382755942688723792e-03
5.466278326425877410e+00	1.379161346832889941e-03
5.468750636840361778e+00	1.375576095445897595e-03
5.471222947254847035e+00	1.372000164235975470e-03
5.473695257669331404e+00	1.368433528974504886e-03
5.476167568083816661e+00	1.364876165495847388e-03
5.478639878498301030e+00	1.361328049697187528e-03
5.481112188912786287e+00	1.357789157538367422e-03
5.483584499327270656e+00	1.354259465041724115e-03
5.486056809741755913e+00	1.350738948291923917e-03
5.488529120156240282e+00	1.347227583435806932e-03
5.491001430570725539e+00	1.343725346682217480e-03
5.493473740985209908e+00	1.340232214301851667e-03
5.495946051399695165e+00	1.336748162627085859e-03
5.498418361814179534e+00	1.333273168051831619e-03
5.500890672228664791e+00	1.329807207031357677e-03
5.503362982643149159e+00	1.326350256082144867e-03
5.505835293057633528e+00	1.322902291781718944e-03
5.508307603472118785e+00	1.319463290768493804e-03
5.510779913886603154e+00	1.316033229741617964e-03
5.513252224301088411e+00	1.312612085460805643e-03
5.515724534715572780e+00	1.309199834746195166e-03
5.518196845130058037e+00	1.305796454478175056e-03
5.520669155544542406e+00	1.302401921597240485e-03
5.523141465959027663e+00	1.299016213103827396e-03
5.525613776373512032e+00	1.295639306058166129e-03
5.528086086787997289e+00	1.292271177580114460e-03
5.530558397202481657e+00	1.288911804849018168e-03
5.533030707616966914e+00	1.285561165103538432e-03
5.535503018031451283e+00	1.282219235641512403e-03
5.537975328445936540e+00	1.278885993819789488e-03
5.540447638860420909e+00	1.275561417054085853e-03
5.542919949274906166e+00	1.272245482818823306e-03
5.545392259689390535e+00	1.268938168646984235e-03
5.547864570103875792e+00	1.265639452129954830e-03
5.550336880518360161e+00	1.262349310917375679e-03
5.552809190932845418e+00	1.259067722716985865e-03
5.555281501347329787e+00	1.255794665294479194e-03
5.557753811761815044e+00	1.252530116473345471e-03
5.560226122176299413e+00	1.249274054134728255e-03
5.562698432590783781e+00	1.246026456217267427e-03
5.565170743005269038e+00	1.242787300716955865e-03
5.567643053419753407e+00	1.239556565686987868e-03
5.570115363834238664e+00	1.236334229237607803e-03
5.572587674248723033e+00	1.233120269535967640e-03
5.575059984663208290e+00	1.229914664805972779e-03
5.577532295077692659e+00	1.226717393328138938e-03
5.580004605492177916e+00	1.223528433439444478e-03
5.582476915906662285e+00	1.220347763533182741e-03
5.584949226321147542e+00	1.217175362058811995e-03
5.587421536735631911e+00	1.214011207521818172e-03
5.589893847150117168e+00	1.210855278483559177e-03
5.592366157564601536e+00	1.207707553561129365e-03
5.594838467979086793e+00	1.204568011427203629e-03
5.597310778393571162e+00	1.201436630809908169e-03
5.599783088808056419e+00	1.198313390492658287e-03
5.602255399222540788e+00	1.195198269314029808e-03
5.604727709637026045e+00	1.192091246167604687e-03
5.607200020051510414e+00	1.188992300001837652e-03
5.609672330465995671e+00	1.185901409819903329e-03
5.612144640880480040e+00	1.182818554679567228e-03
5.614616951294964409e+00	1.179743713693028745e-03
5.617089261709449666e+00	1.176676866026788891e-03
5.619561572123934035e+00	1.173617990901509780e-03
5.622033882538419292e+00	1.170567067591867395e-03
5.624506192952903660e+00	1.167524075426419530e-03
5.626978503367388917e+00	1.164488993787455087e-03
5.629450813781873286e+00	1.161461802110868744e-03
5.631923124196358543e+00	1.158442479886005478e-03
5.634395434610842912e+00	1.155431006655534797e-03
5.636867745025328169e+00	1.152427362015303290e-03
5.639340055439812538e+00	1.149431525614203224e-03
5.641812365854297795e+00	1.146443477154027689e-03
5.644284676268782164e+00	1.143463196389339631e-03
5.646756986683267421e+00	1.140490663127331555e-03
5.649229297097751790e+00	1.137525857227688697e-03
5.651701607512237047e+00	1.134568758602450683e-03
5.654173917926721415e+00	1.131619347215881421e-03
5.656646228341206672e+00	1.128677603084325340e-03
5.659118538755691041e+00	1.125743506276080099e-03
5.661590849170176298e+00	1.122817036911252829e-03
5.664063159584660667e+00	1.119898175161636745e-03
5.666535469999145924e+00	1.116986901250563696e-03
5.669007780413630293e+00	1.114083195452781651e-03
5.671480090828114662e+00	1.111187038094313103e-03
5.673952401242599919e+00	1.108298409552324311e-03
5.676424711657084288e+00	1.105417290254996502e-03
5.678897022071569545e+00	1.102543660681384484e-03
5.681369332486053914e+00	1.099677501361295872e-03
5.683841642900539171e+00	1.096818792875146236e-03
5.686313953315023539e+00	1.093967515853839188e-03
5.688786263729508796e+00	1.091123650978625872e-03
5.691258574143993165e+00	1.088287178980982010e-03
5.693730884558478422e+00	1.085458080642468914e-03
5.696203194972962791e+00	1.082636336794614434e-03
5.698675505387448048e+00	1.079821928318770285e-03
5.701147815801932417e+00	1.077014836145992992e-03
5.703620126216417674e+00	1.074215041256907071e-03
5.706092436630902043e+00	1.071422524681583596e-03
5.708564747045387300e+00	1.068637267499402722e-03
5.711037057459871669e+00	1.065859250838934857e-03
5.713509367874356926e+00	1.063088455877806435e-03
5.715981678288841294e+00	1.060324863842575021e-03
5.718453988703326552e+00	1.057568456008599637e-03
5.720926299117810920e+00	1.054819213699918464e-03
5.723398609532296177e+00	1.052077118289115919e-03
5.725870919946780546e+00	1.049342151197204262e-03
5.728343230361264915e+00	1.046614293893488937e-03
5.730815540775750172e+00	1.043893527895451258e-03
5.733287851190234541e+00	1.041179834768618962e-03
5.735760161604719798e+00	1.038473196126438701e-03
5.738232472019204167e+00	1.035773593630159167e-03
5.740704782433689424e+00	1.033081008988698170e-03
5.743177092848173793e+00	1.030395423958525110e-03
5.745649403262659050e+00	1.027716820343534555e-03
5.748121713677143418e+00	1.025045179994924600e-03
5.750594024091628675e+00	1.022380484811069579e-03
5.753066334506113044e+00	1.019722716737404703e-03
5.755538644920598301e+00	1.017071857766295310e-03
5.758010955335082670e+00	1.014427889936923236e-03
5.760483265749567927e+00	1.011790795335156500e-03
5.762955576164052296e+00	1.009160556093439140e-03
5.765427886578537553e+00	1.006537154390656132e-03
5.767900196993021922e+00	1.003920572452026263e-03
5.770372507407507179e+00	1.001310792548969642e-03
5.772844817821991548e+00	9.987077969989986356e-04
5.775317128236476805e+00	9.961115681655890574e-04
5.777789438650961173e+00	9.935220884580656803e-04
5.780261749065445542e+00	9.909393403314840573e-04
5.782734059479930799e+00	9.883633062865047544e-04
5.785206369894415168e+00	9.857939688692838459e-04
5.787678680308900425e+00	9.832313106713462796e-04
5.790150990723384794e+00	9.806753143294763726e-04
5.792623301137870051e+00	9.781259625255896584e-04
5.795095611552354420e+00	9.755832379866293457e-04
5.797567921966839677e+00	9.730471234844340457e-04
5.800040232381324046e+00	9.705176018356339055e-04
5.802512542795809303e+00	9.679946559015241902e-04
5.804984853210293672e+00	9.654782685879581636e-04
5.807457163624778929e+00	9.629684228452227305e-04
5.809929474039263297e+00	9.604651016679304496e-04
5.812401784453748554e+00	9.579682880948989709e-04
5.814874094868232923e+00	9.554779652090392541e-04
5.817346405282718180e+00	9.529941161372381493e-04
5.819818715697202549e+00	9.505167240502471583e-04
5.822291026111687806e+00	9.480457721625647986e-04
5.824763336526172175e+00	9.455812437323287247e-04
5.827235646940657432e+00	9.431231220611927804e-04
5.829707957355141801e+00	9.406713904942277937e-04
5.832180267769627058e+00	9.382260324197920151e-04
5.834652578184111427e+00	9.357870312694333221e-04
5.837124888598595795e+00	9.333543705177672466e-04
5.839597199013081052e+00	9.309280336823690973e-04
5.842069509427565421e+00	9.285080043236639121e-04
5.844541819842050678e+00	9.260942660448086066e-04
5.847014130256535047e+00	9.236868024915909255e-04
5.849486440671020304e+00	9.212855973523076869e-04
5.851958751085504673e+00	9.188906343576622171e-04
5.854431061499989930e+00	9.165018972806495334e-04
5.856903371914474299e+00	9.141193699364505258e-04
5.859375682328959556e+00	9.117430361823160561e-04
5.861847992743443925e+00	9.093728799174675363e-04
5.864320303157929182e+00	9.070088850829751727e-04
5.866792613572413551e+00	9.046510356616610385e-04
5.869264923986898808e+00	9.022993156779812209e-04
5.871737234401383176e+00	8.999537091979249899e-04
5.874209544815868433e+00	8.976142003289006325e-04
5.876681855230352802e+00	8.952807732196326699e-04
5.879154165644838059e+00	8.929534120600520278e-04
5.881626476059322428e+00	8.906321010811894595e-04
5.884098786473807685e+00	8.883168245550660414e-04
5.886571096888292054e+00	8.860075667945937518e-04
5.889043407302776423e+00	8.837043121534604367e-04
5.891515717717261680e+00	8.814070450260291963e-04
5.893988028131746049e+00	8.791157498472315906e-04
5.896460338546231306e+00	8.768304110924629059e-04
5.898932648960715674e+00	8.745510132774752523e-04
5.901404959375200932e+00	8.722775409582717455e-04
5.903877269789685300e+00	8.700099787310069770e-04
5.906349580204170557e+00	8.677483112318747993e-04
5.908821890618654926e+00	8.654925231370128079e-04
5.911294201033140183e+00	8.632425991623918606e-04
5.913766511447624552e+00	8.609985240637168732e-04
5.916238821862109809e+00	8.587602826363190502e-04
5.918711132276594178e+00	8.565278597150580890e-04
5.921183442691079435e+00	8.543012401742144111e-04
5.923655753105563804e+00	8.520804089273919081e-04
5.926128063520049061e+00	8.498653509274088722e-04
5.928600373934533430e+00	8.476560511662056211e-04
5.931072684349018687e+00	8.454524946747316331e-04
5.933544994763503055e+00	8.432546665228539320e-04
5.936017305177988312e+00	8.410625518192485581e-04
5.938489615592472681e+00	8.388761357113060264e-04
5.940961926006957938e+00	8.366954033850243153e-04
5.943434236421442307e+00	8.345203400649139989e-04
5.945906546835926676e+00	8.323509310138955735e-04
5.948378857250411933e+00	8.301871615331985182e-04
5.950851167664896302e+00	8.280290169622648005e-04
5.953323478079381559e+00	8.258764826786458776e-04
5.955795788493865928e+00	8.237295440979079371e-04
5.958268098908351185e+00	8.215881866735272711e-04
5.960740409322835553e+00	8.194523958968002878e-04
5.963212719737320811e+00	8.173221572967345489e-04
5.965685030151805179e+00	8.151974564399602991e-04
5.968157340566290436e+00	8.130782789306256232e-04
5.970629650980774805e+00	8.109646104103049400e-04
5.973101961395260062e+00	8.088564365578952437e-04
5.975574271809744431e+00	8.067537430895252481e-04
5.978046582224229688e+00	8.046565157584547722e-04
5.980518892638714057e+00	8.025647403549800900e-04
5.982991203053199314e+00	8.004784027063347254e-04
5.985463513467683683e+00	7.983974886765985964e-04
5.987935823882168940e+00	7.963219841665959914e-04
5.990408134296653309e+00	7.942518751138064482e-04
5.992880444711138566e+00	7.921871474922624048e-04
5.995352755125622934e+00	7.901277873124631142e-04
5.997825065540108191e+00	7.880737806212702356e-04
6.000297375954592560e+00	7.860251135018206641e-04
6.002769686369076929e+00	7.839817720734276523e-04
6.005241996783562186e+00	7.819437424914887609e-04
6.007714307198046555e+00	7.799110109473933765e-04
6.010186617612531812e+00	7.778835636684243741e-04
6.012658928027016181e+00	7.758613869176731164e-04
6.015131238441501438e+00	7.738444669939362371e-04
6.017603548855985807e+00	7.718327902316310732e-04
6.020075859270471064e+00	7.698263430006975451e-04
6.022548169684955433e+00	7.678251117065104442e-04
6.025020480099440690e+00	7.658290827897819633e-04
6.027492790513925058e+00	7.638382427264771291e-04
6.029965100928410315e+00	7.618525780277137296e-04
6.032437411342894684e+00	7.598720752396780726e-04
6.034909721757379941e+00	7.578967209435283825e-04
6.037382032171864310e+00	7.559265017553086063e-04
6.039854342586349567e+00	7.539614043258534379e-04
6.042326653000833936e+00	7.520014153407013650e-04
6.044798963415319193e+00	7.500465215200027283e-04
6.047271273829803562e+00	7.480967096184303836e-04
6.049743584244288819e+00	7.461519664250876533e-04
6.052215894658773188e+00	7.442122787634235410e-04
6.054688205073257556e+00	7.422776334911385153e-04
6.057160515487742813e+00	7.403480175000977728e-04
6.059632825902227182e+00	7.384234177162433098e-04
6.062105136316712439e+00	7.365038210995039332e-04
6.064577446731196808e+00	7.345892146437078742e-04
6.067049757145682065e+00	7.326795853764919318e-04
6.069522067560166434e+00	7.307749203592185314e-04
6.071994377974651691e+00	7.288752066868823751e-04
6.074466688389136060e+00	7.269804314880281507e-04
6.076938998803621317e+00	7.250905819246597842e-04
6.079411309218105686e+00	7.232056451921561966e-04
6.081883619632590943e+00	7.213256085191805571e-04
6.084355930047075312e+00	7.194504591675988589e-04
6.086828240461560569e+00	7.175801844323886295e-04
6.089300550876044937e+00	7.157147716415575072e-04
6.091772861290530194e+00	7.138542081560523851e-04
6.094245171705014563e+00	7.119984813696803722e-04
6.096717482119499820e+00	7.101475787090154443e-04
6.099189792533984189e+00	7.083014876333202725e-04
6.101662102948469446e+00	7.064601956344558013e-04
6.104134413362953815e+00	7.046236902368017757e-04
6.106606723777439072e+00	7.027919589971664280e-04
6.109079034191923441e+00	7.009649895047075476e-04
6.111551344606407810e+00	6.991427693808455277e-04
6.114023655020893067e+00	6.973252862791783644e-04
6.116495965435377435e+00	6.955125278854021841e-04
6.118968275849862692e+00	6.937044819172223393e-04
6.121440586264347061e+00	6.919011361242763218e-04
6.123912896678832318e+00	6.901024782880437738e-04
6.126385207093316687e+00	6.883084962217717864e-04
6.128857517507801944e+00	6.865191777703842603e-04
6.131329827922286313e+00	6.847345108104057948e-04
6.133802138336771570e+00	6.829544832498746264e-04
6.136274448751255939e+00	6.811790830282659758e-04
6.138746759165741196e+00	6.794082981164047694e-04
6.141219069580225565e+00	6.776421165163884442e-04
6.143691379994710822e+00	6.758805262615038981e-04
6.146163690409195191e+00	6.741235154161466080e-04
6.148636000823680448e+00	6.723710720757386647e-04
6.151108311238164816e+00	6.706231843666506012e-04
6.153580621652650073e+00	6.688798404461180182e-04
6.156052932067134442e+00	6.671410285021648224e-04
6.158525242481619699e+00	6.654067367535178995e-04
6.160997552896104068e+00	6.636769534495352320e-04
6.163469863310589325e+00	6.619516668701174280e-04
6.165942173725073694e+00	6.602308653256354050e-04
6.168414484139558063e+00	6.585145371568463645e-04
6.170886794554043320e+00	6.568026707348170300e-04
6.173359104968527689e+00	6.550952544608460186e-04
6.175831415383012946e+00	6.533922767663813327e-04
6.178303725797497314e+00	6.516937261129479358e-04
6.180776036211982571e+00	6.499995909920626425e-04
6.183248346626466940e+00	6.483098599251620187e-04
6.185720657040952197e+00	6.466245214635199827e-04
6.188192967455436566e+00	6.449435641881746213e-04
6.190665277869921823e+00	6.432669767098462242e-04
6.193137588284406192e+00	6.415947476688660519e-04
6.195609898698891449e+00	6.399268657350919848e-04
6.198082209113375818e+00	6.382633196078382667e-04
6.200554519527861075e+00	6.366040980157945152e-04
6.203026829942345444e+00	6.349491897169529716e-04
6.205499140356830701e+00	6.332985834985280530e-04
6.207971450771315070e+00	6.316522681768850121e-04
6.210443761185800327e+00	6.300102325974610068e-04
6.212916071600284695e+00	6.283724656346910496e-04
6.215388382014769952e+00	6.267389561919305954e-04
6.217860692429254321e+00	6.251096932013838758e-04
6.220333002843738690e+00	6.234846656240250777e-04
6.222805313258223947e+00	6.218638624495257013e-04
6.225277623672708316e+00	6.202472726961802928e-04
6.227749934087193573e+00	6.186348854108306584e-04
6.230222244501677942e+00	6.170266896687933312e-04
6.232694554916163199e+00	6.154226745737825929e-04
6.235166865330647568e+00	6.138228292578406511e-04
6.237639175745132825e+00	6.122271428812601189e-04
6.240111486159617193e+00	6.106356046325136502e-04
6.242583796574102450e+00	6.090482037281790212e-04
6.245056106988586819e+00	6.074649294128671396e-04
6.247528417403072076e+00	6.058857709591468008e-04
6.250000727817556445e+00	6.043107176674757325e-04
6.252473038232041702e+00	6.027397588661240506e-04
6.254945348646526071e+00	6.011728839111060620e-04
6.257417659061011328e+00	5.996100821861035041e-04
6.259889969475495697e+00	5.980513431023996244e-04
6.262362279889980954e+00	5.964966560988006847e-04
6.264834590304465323e+00	5.949460106415699334e-04
6.267306900718950580e+00	5.933993962243522529e-04
6.269779211133434949e+00	5.918568023681063973e-04
6.272251521547920206e+00	5.903182186210306163e-04
6.274723831962404574e+00	5.887836345584951088e-04
6.277196142376888943e+00	5.872530397829694906e-04
6.279668452791374200e+00	5.857264239239515615e-04
6.282140763205858569e+00	5.842037766378996516e-04
6.284613073620343826e+00	5.826850876081594377e-04
6.287085384034828195e+00	5.811703465448978066e-04
6.289557694449313452e+00	5.796595431850278283e-04
6.292030004863797821e+00	5.781526672921465234e-04
6.294502315278283078e+00	5.766497086564576673e-04
6.296974625692767447e+00	5.751506570947085813e-04
6.299446936107252704e+00	5.736555024501170576e-04
6.301919246521737072e+00	5.721642345923065240e-04
6.304391556936222329e+00	5.706768434172326430e-04
6.306863867350706698e+00	5.691933188471195613e-04
6.309336177765191955e+00	5.677136508303886773e-04
6.311808488179676324e+00	5.662378293415918544e-04
6.314280798594161581e+00	5.647658443813414900e-04
6.316753109008645950e+00	5.632976859762466558e-04
6.319225419423131207e+00	5.618333441788404565e-04
6.321697729837615576e+00	5.603728090675179048e-04
6.324170040252100833e+00	5.589160707464633886e-04
6.326642350666585202e+00	5.574631193455898467e-04
6.329114661081069571e+00	5.560139450204652604e-04
6.331586971495554828e+00	5.545685379522496614e-04
6.334059281910039196e+00	5.531268883476298621e-04
6.336531592324524453e+00	5.516889864387487666e-04
6.339003902739008822e+00	5.502548224831440042e-04
6.341476213153494079e+00	5.488243867636768058e-04
6.343948523567978448e+00	5.473976695884730237e-04
6.346420833982463705e+00	5.459746612908489716e-04
6.348893144396948074e+00	5.445553522292540709e-04
6.351365454811433331e+00	5.431397327871985339e-04
6.353837765225917700e+00	5.417277933731947086e-04
6.356310075640402957e+00	5.403195244206851966e-04
6.358782386054887326e+00	5.389149163879862568e-04
6.361254696469372583e+00	5.375139597582142973e-04
6.363727006883856951e+00	5.361166450392288460e-04
6.366199317298342208e+00	5.347229627635625114e-04
6.368671627712826577e+00	5.333329034883620015e-04
6.371143938127311834e+00	5.319464577953190608e-04
6.373616248541796203e+00	5.305636162906109468e-04
6.376088558956281460e+00	5.291843696048344030e-04
6.378560869370765829e+00	5.278087083929433165e-04
6.381033179785251086e+00	5.264366233341831241e-04
6.383505490199735455e+00	5.250681051320318319e-04
6.385977800614219824e+00	5.237031445141326859e-04
6.388450111028705081e+00	5.223417322322334569e-04
6.390922421443189450e+00	5.209838590621246410e-04
6.393394731857674707e+00	5.196295158035748414e-04
6.395867042272159075e+00	5.182786932802705944e-04
6.398339352686644332e+00	5.169313823397516435e-04
6.400811663101128701e+00	5.155875738533517412e-04
6.403283973515613958e+00	5.142472587161338142e-04
6.405756283930098327e+00	5.129104278468320666e-04
6.408228594344583584e+00	5.115770721877853019e-04
6.410700904759067953e+00	5.102471827048822789e-04
6.413173215173553210e+00	5.089207503874932986e-04
6.415645525588037579e+00	5.075977662484148015e-04
6.418117836002522836e+00	5.062782213238047491e-04
6.420590146417007205e+00	5.049621066731248362e-04
6.423062456831492462e+00	5.036494133790764141e-04
6.425534767245976830e+00	5.023401325475454135e-04
6.428007077660462087e+00	5.010342553075355573e-04
6.430479388074946456e+00	4.997317728111133920e-04
6.432951698489431713e+00	4.984326762333454036e-04
6.435424008903916082e+00	4.971369567722403382e-04
6.437896319318401339e+00	4.958446056486875107e-04
6.440368629732885708e+00	4.945556141063985837e-04
6.442840940147370077e+00	4.932699734118489113e-04
6.445313250561855334e+00	4.919876748542157405e-04
6.447785560976339703e+00	4.907087097453224824e-04
6.450257871390824960e+00	4.894330694195769133e-04
6.452730181805309329e+00	4.881607452339149040e-04
6.455202492219794586e+00	4.868917285677392174e-04
6.457674802634278954e+00	4.856260108228651891e-04
6.460147113048764211e+00	4.843635834234571395e-04
6.462619423463248580e+00	4.831044378159750851e-04
6.465091733877733837e+00	4.818485654691130474e-04
6.467564044292218206e+00	4.805959578737446802e-04
6.470036354706703463e+00	4.793466065428619036e-04
6.472508665121187832e+00	4.781005030115211820e-04
6.474980975535673089e+00	4.768576388367832966e-04
6.477453285950157458e+00	4.756180055976581052e-04
6.479925596364642715e+00	4.743815948950450196e-04
6.482397906779127084e+00	4.731483983516795544e-04
6.484870217193612341e+00	4.719184076120729911e-04
6.487342527608096709e+00	4.706916143424587644e-04
6.489814838022581966e+00	4.694680102307331022e-04
6.492287148437066335e+00	4.682475869864028209e-04
6.494759458851550704e+00	4.670303363405241227e-04
6.497231769266035961e+00	4.658162500456497945e-04
6.499704079680520330e+00	4.646053198757736430e-04
6.502176390095005587e+00	4.633975376262720555e-04
6.504648700509489956e+00	4.621928951138515253e-04
6.507121010923975213e+00	4.609913841764902128e-04
6.509593321338459582e+00	4.597929966733864458e-04
6.512065631752944839e+00	4.585977244848989261e-04
6.514537942167429208e+00	4.574055595124958801e-04
6.517010252581914465e+00	4.562164936786966747e-04
