2.695756378697825806e+00	3.755684770287621033e-03
2.698257080347823855e+00	3.739152715837412277e-03
2.700757781997821905e+00	3.722718500835270252e-03
2.703258483647819510e+00	3.706381562670313032e-03
2.705759185297817560e+00	3.690141341974856500e-03
2.708259886947815609e+00	3.673997282605750026e-03
2.710760588597813658e+00	3.657948831625765489e-03
2.713261290247811708e+00	3.641995439285126372e-03
2.715761991897809757e+00	3.626136559003152651e-03
2.718262693547807807e+00	3.610371647349975947e-03
2.720763395197805412e+00	3.594700164028390849e-03
2.723264096847803462e+00	3.579121571855795568e-03
2.725764798497801511e+00	3.563635336746251870e-03
2.728265500147799560e+00	3.548240927692620887e-03
2.730766201797797610e+00	3.532937816748840752e-03
2.733266903447795659e+00	3.517725479012258436e-03
2.735767605097793709e+00	3.502603392606119456e-03
2.738268306747791314e+00	3.487571038662100938e-03
2.740769008397789364e+00	3.472627901302983468e-03
2.743269710047787413e+00	3.457773467625427019e-03
2.745770411697785462e+00	3.443007227682806301e-03
2.748271113347783512e+00	3.428328674468184446e-03
2.750771814997781561e+00	3.413737303897376903e-03
2.753272516647779167e+00	3.399232614792092096e-03
2.755773218297777216e+00	3.384814108863183103e-03
2.758273919947775266e+00	3.370481290694018594e-03
2.760774621597773315e+00	3.356233667723903212e-03
2.763275323247771365e+00	3.342070750231626326e-03
2.765776024897769414e+00	3.327992051319105752e-03
2.768276726547767463e+00	3.313997086895105210e-03
2.770777428197765069e+00	3.300085375659059326e-03
2.773278129847763118e+00	3.286256439084997514e-03
2.775778831497761168e+00	3.272509801405546793e-03
2.778279533147759217e+00	3.258844989596031746e-03
2.780780234797757267e+00	3.245261533358677689e-03
2.783280936447755316e+00	3.231758965106881504e-03
2.785781638097753365e+00	3.218336819949596528e-03
2.788282339747750971e+00	3.204994635675791157e-03
2.790783041397749020e+00	3.191731952738998974e-03
2.793283743047747070e+00	3.178548314241982052e-03
2.795784444697745119e+00	3.165443265921435469e-03
2.798285146347743169e+00	3.152416356132826253e-03
2.800785847997741218e+00	3.139467135835296956e-03
2.803286549647739267e+00	3.126595158576654220e-03
2.805787251297736873e+00	3.113799980478451461e-03
2.808287952947734922e+00	3.101081160221161748e-03
2.810788654597732972e+00	3.088438259029422685e-03
2.813289356247731021e+00	3.075870840657372787e-03
2.815790057897729071e+00	3.063378471374085012e-03
2.818290759547727120e+00	3.050960719949058399e-03
2.820791461197724725e+00	3.038617157637814661e-03
2.823292162847722775e+00	3.026347358167567631e-03
2.825792864497720824e+00	3.014150897722982052e-03
2.828293566147718874e+00	3.002027354932001752e-03
2.830794267797716923e+00	2.989976310851785810e-03
2.833294969447714973e+00	2.977997348954685916e-03
2.835795671097713022e+00	2.966090055114345599e-03
2.838296372747710627e+00	2.954254017591850627e-03
2.840797074397708677e+00	2.942488827021967016e-03
2.843297776047706726e+00	2.930794076399476176e-03
2.845798477697704776e+00	2.919169361065554729e-03
2.848299179347702825e+00	2.907614278694262751e-03
2.850799880997700875e+00	2.896128429279100098e-03
2.853300582647698924e+00	2.884711415119629082e-03
2.855801284297696530e+00	2.873362840808191699e-03
2.858301985947694579e+00	2.862082313216693201e-03
2.860802687597692628e+00	2.850869441483466771e-03
2.863303389247690678e+00	2.839723837000203682e-03
2.865804090897688727e+00	2.828645113398981902e-03
2.868304792547686777e+00	2.817632886539335902e-03
2.870805494197684382e+00	2.806686774495435743e-03
2.873306195847682432e+00	2.795806397543303904e-03
2.875806897497680481e+00	2.784991378148148761e-03
2.878307599147678530e+00	2.774241340951728862e-03
2.880808300797676580e+00	2.763555912759820855e-03
2.883309002447674629e+00	2.752934722529737713e-03
2.885809704097672679e+00	2.742377401357940642e-03
2.888310405747670284e+00	2.731883582467700428e-03
2.890811107397668334e+00	2.721452901196836846e-03
2.893311809047666383e+00	2.711084994985552173e-03
2.895812510697664433e+00	2.700779503364288993e-03
2.898313212347662482e+00	2.690536067941702060e-03
2.900813913997660531e+00	2.680354332392675693e-03
2.903314615647658581e+00	2.670233942446409263e-03
2.905815317297656186e+00	2.660174545874585076e-03
2.908316018947654236e+00	2.650175792479597409e-03
2.910816720597652285e+00	2.640237334082840091e-03
2.913317422247650335e+00	2.630358824513082117e-03
2.915818123897648384e+00	2.620539919594893578e-03
2.918318825547646433e+00	2.610780277137138370e-03
2.920819527197644039e+00	2.601079556921548439e-03
2.923320228847642088e+00	2.591437420691341826e-03
2.925820930497640138e+00	2.581853532139929183e-03
2.928321632147638187e+00	2.572327556899664091e-03
2.930822333797636237e+00	2.562859162530681419e-03
2.933323035447634286e+00	2.553448018509773404e-03
2.935823737097632335e+00	2.544093796219351177e-03
2.938324438747629941e+00	2.534796168936461792e-03
2.940825140397627990e+00	2.525554811821862939e-03
2.943325842047626040e+00	2.516369401909176150e-03
2.945826543697624089e+00	2.507239618094087713e-03
2.948327245347622139e+00	2.498165141123613771e-03
2.950827946997620188e+00	2.489145653585440876e-03
2.953328648647618238e+00	2.480180839897304715e-03
2.955829350297615843e+00	2.471270386296454697e-03
2.958330051947613892e+00	2.462413980829159747e-03
2.960830753597611942e+00	2.453611313340286083e-03
2.963331455247609991e+00	2.444862075462929212e-03
2.965832156897608041e+00	2.436165960608116174e-03
2.968332858547606090e+00	2.427522663954542054e-03
2.970833560197603695e+00	2.418931882438404499e-03
2.973334261847601745e+00	2.410393314743252118e-03
2.975834963497599794e+00	2.401906661289929159e-03
2.978335665147597844e+00	2.393471624226560946e-03
2.980836366797595893e+00	2.385087907418596571e-03
2.983337068447593943e+00	2.376755216438907956e-03
2.985837770097591992e+00	2.368473258557960044e-03
2.988338471747589598e+00	2.360241742734016553e-03
2.990839173397587647e+00	2.352060379603416844e-03
2.993339875047585696e+00	2.343928881470907014e-03
2.995840576697583746e+00	2.335846962300022582e-03
2.998341278347581795e+00	2.327814337703525832e-03
3.000841979997579845e+00	2.319830724933909065e-03
3.003342681647577894e+00	2.311895842873932551e-03
3.005843383297575500e+00	2.304009412027240109e-03
3.008344084947573549e+00	2.296171154509009816e-03
3.010844786597571598e+00	2.288380794036671498e-03
3.013345488247569648e+00	2.280638055920668900e-03
3.015846189897567697e+00	2.272942667055283857e-03
3.018346891547565747e+00	2.265294355909498215e-03
3.020847593197563796e+00	2.257692852517933363e-03
3.023348294847561402e+00	2.250137888471817095e-03
3.025848996497559451e+00	2.242629196910004251e-03
3.028349698147557501e+00	2.235166512510082786e-03
3.030850399797555550e+00	2.227749571479481147e-03
3.033351101447553599e+00	2.220378111546661513e-03
3.035851803097551649e+00	2.213051871952357707e-03
3.038352504747549254e+00	2.205770593440853009e-03
3.040853206397547304e+00	2.198534018251311305e-03
3.043353908047545353e+00	2.191341890109176765e-03
3.045854609697543403e+00	2.184193954217592167e-03
3.048355311347541452e+00	2.177089957248892673e-03
3.050856012997539501e+00	2.170029647336133450e-03
3.053356714647537551e+00	2.163012774064674952e-03
3.055857416297535156e+00	2.156039088463808980e-03
3.058358117947533206e+00	2.149108342998439815e-03
3.060858819597531255e+00	2.142220291560809151e-03
3.063359521247529305e+00	2.135374689462272210e-03
3.065860222897527354e+00	2.128571293425117646e-03
3.068360924547525403e+00	2.121809861574434301e-03
3.070861626197523453e+00	2.115090153430030425e-03
3.073362327847521058e+00	2.108411929898394536e-03
3.075863029497519108e+00	2.101774953264695742e-03
3.078363731147517157e+00	2.095178987184854753e-03
3.080864432797515207e+00	2.088623796677630939e-03
3.083365134447513256e+00	2.082109148116767072e-03
3.085865836097511306e+00	2.075634809223191740e-03
3.088366537747508911e+00	2.069200549057246489e-03
3.090867239397506960e+00	2.062806138010962829e-03
3.093367941047505010e+00	2.056451347800401699e-03
3.095868642697503059e+00	2.050135951458008973e-03
3.098369344347501109e+00	2.043859723325035151e-03
3.100870045997499158e+00	2.037622439043993219e-03
3.103370747647497208e+00	2.031423875551154664e-03
3.105871449297494813e+00	2.025263811069100573e-03
3.108372150947492862e+00	2.019142025099298320e-03
3.110872852597490912e+00	2.013058298414742864e-03
3.113373554247488961e+00	2.007012413052618009e-03
3.115874255897487011e+00	2.001004152307020098e-03
3.118374957547485060e+00	1.995033300721704272e-03
3.120875659197483110e+00	1.989099644082894906e-03
3.123376360847480715e+00	1.983202969412113399e-03
3.125877062497478764e+00	1.977343064959061463e-03
3.128377764147476814e+00	1.971519720194549099e-03
3.130878465797474863e+00	1.965732725803455080e-03
3.133379167447472913e+00	1.959981873677719977e-03
3.135879869097470962e+00	1.954266956909408125e-03
3.138380570747468568e+00	1.948587769783775457e-03
3.140881272397466617e+00	1.942944107772396093e-03
3.143381974047464666e+00	1.937335767526332303e-03
3.145882675697462716e+00	1.931762546869332216e-03
3.148383377347460765e+00	1.926224244791068744e-03
3.150884078997458815e+00	1.920720661440427062e-03
3.153384780647456864e+00	1.915251598118815086e-03
3.155885482297454470e+00	1.909816857273533355e-03
3.158386183947452519e+00	1.904416242491156633e-03
3.160886885597450568e+00	1.899049558490978817e-03
3.163387587247448618e+00	1.893716611118483875e-03
3.165888288897446667e+00	1.888417207338849305e-03
3.168388990547444717e+00	1.883151155230499470e-03
3.170889692197442766e+00	1.877918263978688640e-03
3.173390393847440372e+00	1.872718343869119806e-03
3.175891095497438421e+00	1.867551206281600588e-03
3.178391797147436471e+00	1.862416663683747918e-03
3.180892498797434520e+00	1.857314529624708123e-03
3.183393200447432569e+00	1.852244618728927537e-03
3.185893902097430619e+00	1.847206746689958020e-03
3.188394603747428224e+00	1.842200730264294565e-03
3.190895305397426274e+00	1.837226387265241540e-03
3.193396007047424323e+00	1.832283536556838111e-03
3.195896708697422373e+00	1.827371998047788888e-03
3.198397410347420422e+00	1.822491592685446596e-03
3.200898111997418471e+00	1.817642142449832484e-03
3.203398813647416521e+00	1.812823470347677121e-03
3.205899515297414126e+00	1.808035400406508668e-03
3.208400216947412176e+00	1.803277757668765666e-03
3.210900918597410225e+00	1.798550368185950583e-03
3.213401620247408275e+00	1.793853059012816102e-03
3.215902321897406324e+00	1.789185658201581123e-03
3.218403023547404374e+00	1.784547994796179720e-03
3.220903725197402423e+00	1.779939898826553030e-03
3.223404426847400028e+00	1.775361201302958500e-03
3.225905128497398078e+00	1.770811734210325306e-03
3.228405830147396127e+00	1.766291330502639057e-03
3.230906531797394177e+00	1.761799824097349913e-03
3.233407233447392226e+00	1.757337049869825592e-03
3.235907935097390276e+00	1.752902843647832776e-03
3.238408636747388325e+00	1.748497042206041512e-03
3.240909338397385930e+00	1.744119483260572973e-03
3.243410040047383980e+00	1.739770005463571944e-03
3.245910741697382029e+00	1.735448448397816168e-03
3.248411443347380079e+00	1.731154652571344774e-03
3.250912144997378128e+00	1.726888459412137880e-03
3.253412846647376178e+00	1.722649711262803137e-03
3.255913548297373783e+00	1.718438251375313227e-03
3.258414249947371832e+00	1.714253923905759191e-03
3.260914951597369882e+00	1.710096573909144092e-03
3.263415653247367931e+00	1.705966047334202046e-03
3.265916354897365981e+00	1.701862191018244574e-03
3.268417056547364030e+00	1.697784852682041653e-03
3.270917758197362080e+00	1.693733880924735936e-03
3.273418459847359685e+00	1.689709125218766955e-03
3.275919161497357734e+00	1.685710435904851480e-03
3.278419863147355784e+00	1.681737664186974505e-03
3.280920564797353833e+00	1.677790662127412761e-03
3.283421266447351883e+00	1.673869282641791620e-03
3.285921968097349932e+00	1.669973379494166504e-03
3.288422669747347982e+00	1.666102807292129014e-03
3.290923371397345587e+00	1.662257421481951004e-03
3.293424073047343636e+00	1.658437078343751861e-03
3.295924774697341686e+00	1.654641634986687027e-03
3.298425476347339735e+00	1.650870949344174915e-03
3.300926177997337785e+00	1.647124880169145711e-03
3.303426879647335834e+00	1.643403287029320328e-03
3.305927581297333440e+00	1.639706030302509956e-03
3.308428282947331489e+00	1.636032971171952040e-03
3.310928984597329539e+00	1.632383971621666208e-03
3.313429686247327588e+00	1.628758894431841641e-03
3.315930387897325637e+00	1.625157603174245263e-03
3.318431089547323687e+00	1.621579962207663969e-03
3.320931791197321736e+00	1.618025836673367022e-03
3.323432492847319342e+00	1.614495092490595991e-03
3.325933194497317391e+00	1.610987596352078969e-03
3.328433896147315441e+00	1.607503215719583833e-03
3.330934597797313490e+00	1.604041818819469537e-03
3.333435299447311539e+00	1.600603274638295317e-03
3.335936001097309589e+00	1.597187452918430754e-03
3.338436702747307638e+00	1.593794224153702484e-03
3.340937404397305244e+00	1.590423459585062378e-03
3.343438106047303293e+00	1.587075031196286947e-03
3.345938807697301343e+00	1.583748811709688887e-03
3.348439509347299392e+00	1.580444674581864403e-03
3.350940210997297442e+00	1.577162493999467209e-03
3.353440912647295491e+00	1.573902144874990547e-03
3.355941614297293096e+00	1.570663502842591054e-03
3.358442315947291146e+00	1.567446444253928683e-03
3.360943017597289195e+00	1.564250846174033288e-03
3.363443719247287245e+00	1.561076586377187908e-03
3.365944420897285294e+00	1.557923543342849999e-03
3.368445122547283344e+00	1.554791596251578955e-03
3.370945824197281393e+00	1.551680624981002007e-03
3.373446525847278998e+00	1.548590510101793350e-03
3.375947227497277048e+00	1.545521132873682547e-03
3.378447929147275097e+00	1.542472375241482228e-03
3.380948630797273147e+00	1.539444119831140292e-03
3.383449332447271196e+00	1.536436249945813143e-03
3.385950034097269246e+00	1.533448649561970157e-03
3.388450735747267295e+00	1.530481203325499652e-03
3.390951437397264900e+00	1.527533796547866267e-03
3.393452139047262950e+00	1.524606315202265078e-03
3.395952840697260999e+00	1.521698645919811492e-03
3.398453542347259049e+00	1.518810675985749360e-03
3.400954243997257098e+00	1.515942293335685326e-03
3.403454945647255148e+00	1.513093386551832070e-03
3.405955647297252753e+00	1.510263844859290570e-03
3.408456348947250802e+00	1.507453558122340840e-03
3.410957050597248852e+00	1.504662416840759319e-03
3.413457752247246901e+00	1.501890312146154493e-03
3.415958453897244951e+00	1.499137135798331993e-03
3.418459155547243000e+00	1.496402780181669461e-03
3.420959857197241050e+00	1.493687138301515041e-03
3.423460558847238655e+00	1.490990103780614291e-03
3.425961260497236704e+00	1.488311570855549654e-03
3.428461962147234754e+00	1.485651434373203364e-03
3.430962663797232803e+00	1.483009589787238772e-03
3.433463365447230853e+00	1.480385933154607266e-03
3.435964067097228902e+00	1.477780361132068412e-03
3.438464768747226952e+00	1.475192770972733524e-03
3.440965470397224557e+00	1.472623060522630905e-03
3.443466172047222607e+00	1.470071128217288444e-03
3.445966873697220656e+00	1.467536873078332908e-03
3.448467575347218705e+00	1.465020194710119376e-03
3.450968276997216755e+00	1.462520993296367172e-03
3.453468978647214804e+00	1.460039169596822478e-03
3.455969680297212854e+00	1.457574624943940023e-03
3.458470381947210459e+00	1.455127261239584722e-03
3.460971083597208509e+00	1.452696980951741993e-03
3.463471785247206558e+00	1.450283687111266016e-03
3.465972486897204607e+00	1.447887283308627341e-03
3.468473188547202657e+00	1.445507673690696934e-03
3.470973890197200706e+00	1.443144762957526304e-03
3.473474591847198312e+00	1.440798456359175571e-03
3.475975293497196361e+00	1.438468659692533277e-03
3.478475995147194411e+00	1.436155279298165915e-03
3.480976696797192460e+00	1.433858222057190221e-03
3.483477398447190510e+00	1.431577395388153274e-03
3.485978100097188559e+00	1.429312707243937317e-03
3.488478801747186608e+00	1.427064066108681053e-03
3.490979503397184214e+00	1.424831380994715478e-03
3.493480205047182263e+00	1.422614561439522907e-03
3.495980906697180313e+00	1.420413517502710750e-03
3.498481608347178362e+00	1.418228159763000465e-03
3.500982309997176412e+00	1.416058399315237547e-03
3.503483011647174461e+00	1.413904147767415607e-03
3.505983713297172510e+00	1.411765317237723876e-03
3.508484414947170116e+00	1.409641820351600124e-03
3.510985116597168165e+00	1.407533570238813942e-03
3.513485818247166215e+00	1.405440480530554355e-03
3.515986519897164264e+00	1.403362465356548447e-03
3.518487221547162314e+00	1.401299439342180639e-03
3.520987923197160363e+00	1.399251317605638414e-03
3.523488624847157968e+00	1.397218015755076264e-03
3.525989326497156018e+00	1.395199449885787873e-03
3.528490028147154067e+00	1.393195536577398900e-03
3.530990729797152117e+00	1.391206192891081663e-03
3.533491431447150166e+00	1.389231336366771562e-03
3.535992133097148216e+00	1.387270885020414719e-03
3.538492834747146265e+00	1.385324757341222348e-03
3.540993536397143870e+00	1.383392872288943982e-03
3.543494238047141920e+00	1.381475149291154806e-03
3.545994939697139969e+00	1.379571508240562058e-03
3.548495641347138019e+00	1.377681869492322934e-03
3.550996342997136068e+00	1.375806153861379617e-03
3.553497044647134118e+00	1.373944282619811007e-03
3.555997746297132167e+00	1.372096177494196807e-03
3.558498447947129772e+00	1.370261760663000691e-03
3.560999149597127822e+00	1.368440954753961719e-03
3.563499851247125871e+00	1.366633682841511110e-03
3.566000552897123921e+00	1.364839868444195532e-03
3.568501254547121970e+00	1.363059435522117084e-03
3.571001956197120020e+00	1.361292308474387367e-03
3.573502657847117625e+00	1.359538412136605205e-03
3.576003359497115675e+00	1.357797671778330226e-03
3.578504061147113724e+00	1.356070013100591160e-03
3.581004762797111773e+00	1.354355362233395418e-03
3.583505464447109823e+00	1.352653645733258849e-03
3.586006166097107872e+00	1.350964790580743737e-03
3.588506867747105922e+00	1.349288724178023240e-03
3.591007569397103527e+00	1.347625374346443899e-03
3.593508271047101577e+00	1.345974669324113060e-03
3.596008972697099626e+00	1.344336537763498457e-03
3.598509674347097675e+00	1.342710908729041882e-03
3.601010375997095725e+00	1.341097711694778493e-03
3.603511077647093774e+00	1.339496876541984094e-03
3.606011779297091824e+00	1.337908333556823287e-03
3.608512480947089429e+00	1.336332013428021687e-03
3.611013182597087479e+00	1.334767847244538140e-03
3.613513884247085528e+00	1.333215766493265350e-03
3.616014585897083577e+00	1.331675703056733754e-03
3.618515287547081627e+00	1.330147589210834043e-03
3.621015989197079676e+00	1.328631357622546416e-03
3.623516690847077282e+00	1.327126941347692157e-03
3.626017392497075331e+00	1.325634273828686519e-03
3.628518094147073381e+00	1.324153288892316108e-03
3.631018795797071430e+00	1.322683920747525377e-03
3.633519497447069480e+00	1.321226103983206808e-03
3.636020199097067529e+00	1.319779773566018624e-03
3.638520900747065578e+00	1.318344864838205547e-03
3.641021602397063184e+00	1.316921313515436029e-03
3.643522304047061233e+00	1.315509055684642957e-03
3.646023005697059283e+00	1.314108027801897966e-03
3.648523707347057332e+00	1.312718166690272741e-03
3.651024408997055382e+00	1.311339409537727639e-03
3.653525110647053431e+00	1.309971693895009646e-03
3.656025812297051480e+00	1.308614957673564626e-03
3.658526513947049086e+00	1.307269139143453279e-03
3.661027215597047135e+00	1.305934176931287244e-03
3.663527917247045185e+00	1.304610010018174542e-03
3.666028618897043234e+00	1.303296577737680191e-03
3.668529320547041284e+00	1.301993819773786818e-03
3.671030022197039333e+00	1.300701676158885637e-03
3.673530723847037383e+00	1.299420087271760480e-03
3.676031425497034988e+00	1.298148993835596121e-03
3.678532127147033037e+00	1.296888336915993315e-03
3.681032828797031087e+00	1.295638057918994902e-03
3.683533530447029136e+00	1.294398098589122749e-03
3.686034232097027186e+00	1.293168401007430092e-03
3.688534933747025235e+00	1.291948907589562760e-03
3.691035635397022840e+00	1.290739561083826918e-03
3.693536337047020890e+00	1.289540304569275226e-03
3.696037038697018939e+00	1.288351081453800381e-03
3.698537740347016989e+00	1.287171835472244921e-03
3.701038441997015038e+00	1.286002510684503865e-03
3.703539143647013088e+00	1.284843051473669217e-03
3.706039845297011137e+00	1.283693402544154724e-03
3.708540546947008743e+00	1.282553508919850134e-03
3.711041248597006792e+00	1.281423315942276748e-03
3.713541950247004841e+00	1.280302769268762495e-03
3.716042651897002891e+00	1.279191814870616565e-03
3.718543353547000940e+00	1.278090399031323564e-03
3.721044055196998990e+00	1.276998468344742003e-03
3.723544756846997039e+00	1.275915969713321873e-03
3.726045458496994645e+00	1.274842850346316354e-03
3.728546160146992694e+00	1.273779057758024765e-03
3.731046861796990743e+00	1.272724539766028132e-03
3.733547563446988793e+00	1.271679244489442098e-03
3.736048265096986842e+00	1.270643120347181776e-03
3.738548966746984892e+00	1.269616116056235472e-03
3.741049668396982497e+00	1.268598180629941464e-03
3.743550370046980547e+00	1.267589263376284713e-03
3.746051071696978596e+00	1.266589313896200521e-03
3.748551773346976645e+00	1.265598282081883399e-03
3.751052474996974695e+00	1.264616118115104810e-03
3.753553176646972744e+00	1.263642772465556731e-03
3.756053878296970794e+00	1.262678195889182630e-03
3.758554579946968399e+00	1.261722339426528828e-03
3.761055281596966449e+00	1.260775154401109306e-03
3.763555983246964498e+00	1.259836592417770728e-03
3.766056684896962548e+00	1.258906605361073726e-03
3.768557386546960597e+00	1.257985145393680695e-03
3.771058088196958646e+00	1.257072164954753770e-03
3.773558789846956696e+00	1.256167616758361270e-03
3.776059491496954301e+00	1.255271453791893029e-03
3.778560193146952351e+00	1.254383629314484612e-03
3.781060894796950400e+00	1.253504096855458235e-03
3.783561596446948450e+00	1.252632810212752842e-03
3.786062298096946499e+00	1.251769723451391474e-03
3.788562999746944548e+00	1.250914790901932160e-03
3.791063701396942154e+00	1.250067967158940280e-03
3.793564403046940203e+00	1.249229207079467210e-03
3.796065104696938253e+00	1.248398465781542848e-03
3.798565806346936302e+00	1.247575698642664453e-03
3.801066507996934352e+00	1.246760861298304565e-03
3.803567209646932401e+00	1.245953909640424781e-03
3.806067911296930451e+00	1.245154799816002760e-03
3.808568612946928056e+00	1.244363488225550332e-03
3.811069314596926105e+00	1.243579931521666309e-03
3.813570016246924155e+00	1.242804086607577361e-03
3.816070717896922204e+00	1.242035910635691911e-03
3.818571419546920254e+00	1.241275361006168769e-03
3.821072121196918303e+00	1.240522395365489892e-03
3.823572822846916353e+00	1.239776971605036603e-03
3.826073524496913958e+00	1.239039047859682085e-03
3.828574226146912007e+00	1.238308582506388858e-03
3.831074927796910057e+00	1.237585534162811236e-03
3.833575629446908106e+00	1.236869861685909724e-03
3.836076331096906156e+00	1.236161524170572559e-03
3.838577032746904205e+00	1.235460480948247664e-03
3.841077734396901810e+00	1.234766691585570267e-03
3.843578436046899860e+00	1.234080115883020006e-03
3.846079137696897909e+00	1.233400713873565461e-03
3.848579839346895959e+00	1.232728445821327547e-03
3.851080540996894008e+00	1.232063272220245082e-03
3.853581242646892058e+00	1.231405153792756177e-03
3.856081944296890107e+00	1.230754051488476162e-03
3.858582645946887713e+00	1.230109926482890470e-03
3.861083347596885762e+00	1.229472740176052728e-03
3.863584049246883811e+00	1.228842454191295206e-03
3.866084750896881861e+00	1.228219030373933198e-03
3.868585452546879910e+00	1.227602430789997154e-03
3.871086154196877960e+00	1.226992617724952236e-03
3.873586855846876009e+00	1.226389553682437827e-03
3.876087557496873615e+00	1.225793201383009639e-03
3.878588259146871664e+00	1.225203523762892228e-03
3.881088960796869713e+00	1.224620483972732599e-03
3.883589662446867763e+00	1.224044045376366380e-03
3.886090364096865812e+00	1.223474171549589857e-03
3.888591065746863862e+00	1.222910826278941765e-03
3.891091767396861911e+00	1.222353973560481172e-03
3.893592469046859517e+00	1.221803577598587921e-03
3.896093170696857566e+00	1.221259602804760898e-03
3.898593872346855616e+00	1.220722013796418691e-03
3.901094573996853665e+00	1.220190775395723227e-03
3.903595275646851714e+00	1.219665852628392571e-03
3.906095977296849764e+00	1.219147210722529989e-03
3.908596678946847369e+00	1.218634815107458866e-03
3.911097380596845419e+00	1.218128631412564340e-03
3.913598082246843468e+00	1.217628625466136896e-03
3.916098783896841518e+00	1.217134763294230697e-03
3.918599485546839567e+00	1.216647011119520189e-03
3.921100187196837616e+00	1.216165335360172963e-03
3.923600888846835666e+00	1.215689702628714374e-03
3.926101590496833271e+00	1.215220079730919495e-03
3.928602292146831321e+00	1.214756433664689224e-03
3.931102993796829370e+00	1.214298731618949391e-03
3.933603695446827420e+00	1.213846940972546171e-03
3.936104397096825469e+00	1.213401029293159064e-03
3.938605098746823518e+00	1.212960964336204329e-03
3.941105800396821568e+00	1.212526714043757510e-03
3.943606502046819173e+00	1.212098246543478119e-03
3.946107203696817223e+00	1.211675530147541483e-03
3.948607905346815272e+00	1.211258533351572755e-03
3.951108606996813322e+00	1.210847224833592204e-03
3.953609308646811371e+00	1.210441573452963101e-03
3.956110010296809421e+00	1.210041548249347204e-03
3.958610711946807026e+00	1.209647118441669993e-03
3.961111413596805075e+00	1.209258253427080267e-03
3.963612115246803125e+00	1.208874922779928614e-03
3.966112816896801174e+00	1.208497096250745655e-03
3.968613518546799224e+00	1.208124743765228749e-03
3.971114220196797273e+00	1.207757835423227833e-03
3.973614921846795323e+00	1.207396341497746651e-03
3.976115623496792928e+00	1.207040232433943339e-03
3.978616325146790977e+00	1.206689478848141633e-03
3.981117026796789027e+00	1.206344051526836219e-03
3.983617728446787076e+00	1.206003921425724979e-03
3.986118430096785126e+00	1.205669059668723663e-03
3.988619131746783175e+00	1.205339437547002035e-03
3.991119833396781225e+00	1.205015026518017852e-03
3.993620535046778830e+00	1.204695798204562544e-03
3.996121236696776879e+00	1.204381724393804084e-03
3.998621938346774929e+00	1.204072777036342429e-03
4.001122639996772534e+00	1.203768928245267785e-03
4.003623341646770584e+00	1.203470150295226455e-03
4.006124043296768633e+00	1.203176415621485607e-03
4.008624744946766683e+00	1.202887696819011703e-03
4.011125446596764732e+00	1.202603966641549579e-03
4.013626148246762781e+00	1.202325198000705857e-03
4.016126849896760831e+00	1.202051363965044506e-03
4.018627551546758880e+00	1.201782437759176545e-03
4.021128253196756930e+00	1.201518392762864493e-03
4.023628954846754979e+00	1.201259202510127468e-03
4.026129656496753029e+00	1.201004840688355826e-03
4.028630358146751078e+00	1.200755281137422985e-03
4.031131059796749128e+00	1.200510497848805052e-03
4.033631761446746289e+00	1.200270464964718663e-03
4.036132463096744338e+00	1.200035156777241917e-03
4.038633164746742388e+00	1.199804547727451130e-03
4.041133866396740437e+00	1.199578612404572338e-03
4.043634568046738487e+00	1.199357325545116542e-03
4.046135269696736536e+00	1.199140662032037495e-03
4.048635971346734586e+00	1.198928596893886244e-03
4.051136672996732635e+00	1.198721105303975206e-03
4.053637374646730684e+00	1.198518162579538786e-03
4.056138076296728734e+00	1.198319744180909377e-03
4.058638777946726783e+00	1.198125825710689898e-03
4.061139479596724833e+00	1.197936382912938259e-03
4.063640181246722882e+00	1.197751391672343801e-03
4.066140882896720932e+00	1.197570828013430405e-03
4.068641584546718093e+00	1.197394668099738789e-03
4.071142286196716142e+00	1.197222888233031354e-03
4.073642987846714192e+00	1.197055464852497895e-03
4.076143689496712241e+00	1.196892374533958282e-03
4.078644391146710291e+00	1.196733593989079665e-03
4.081145092796708340e+00	1.196579100064591944e-03
4.083645794446706390e+00	1.196428869741512999e-03
4.086146496096704439e+00	1.196282880134371318e-03
4.088647197746702489e+00	1.196141108490435126e-03
4.091147899396700538e+00	1.196003532188956052e-03
4.093648601046698587e+00	1.195870128740402806e-03
4.096149302696696637e+00	1.195740875785703764e-03
4.098650004346694686e+00	1.195615751095498430e-03
4.101150705996691848e+00	1.195494732569393889e-03
4.103651407646689897e+00	1.195377798235213677e-03
4.106152109296687946e+00	1.195264926248264421e-03
4.108652810946685996e+00	1.195156094890602707e-03
4.111153512596684045e+00	1.195051282570301718e-03
4.113654214246682095e+00	1.194950467820724829e-03
4.116154915896680144e+00	1.194853629299807637e-03
4.118655617546678194e+00	1.194760745789340229e-03
4.121156319196676243e+00	1.194671796194245964e-03
4.123657020846674293e+00	1.194586759541885635e-03
4.126157722496672342e+00	1.194505614981339944e-03
4.128658424146670392e+00	1.194428341782715610e-03
4.131159125796668441e+00	1.194354919336443029e-03
4.133659827446666490e+00	1.194285327152590833e-03
4.136160529096663652e+00	1.194219544860169405e-03
4.138661230746661701e+00	1.194157552206447179e-03
4.141161932396659751e+00	1.194099329056274965e-03
4.143662634046657800e+00	1.194044855391401382e-03
4.146163335696655849e+00	1.193994111309801091e-03
4.148664037346653899e+00	1.193947077025011693e-03
4.151164738996651948e+00	1.193903732865462825e-03
