5.840694806656858695e+00	8.734705852382102995e-03
5.843166535309696208e+00	8.722175056859640674e-03
5.845638263962534609e+00	8.709662237997574732e-03
5.848109992615373010e+00	8.697167370006624737e-03
5.850581721268211410e+00	8.684690427134498028e-03
5.853053449921049811e+00	8.672231383665846352e-03
5.855525178573888212e+00	8.659790213922212085e-03
5.857996907226726613e+00	8.647366892261988333e-03
5.860468635879564125e+00	8.634961393080337402e-03
5.862940364532402526e+00	8.622573690809152633e-03
5.865412093185240927e+00	8.610203759917023705e-03
5.867883821838079328e+00	8.597851574909155109e-03
5.870355550490917729e+00	8.585517110327326243e-03
5.872827279143756130e+00	8.573200340749848047e-03
5.875299007796594530e+00	8.560901240791497085e-03
5.877770736449432931e+00	8.548619785103458296e-03
5.880242465102270444e+00	8.536355948373297239e-03
5.882714193755108845e+00	8.524109705324880298e-03
5.885185922407947245e+00	8.511881030718334781e-03
5.887657651060785646e+00	8.499669899350012492e-03
5.890129379713624047e+00	8.487476286052408198e-03
5.892601108366462448e+00	8.475300165694123200e-03
5.895072837019300849e+00	8.463141513179818498e-03
5.897544565672138361e+00	8.451000303450155807e-03
5.900016294324976762e+00	8.438876511481735107e-03
5.902488022977815163e+00	8.426770112287068626e-03
5.904959751630653564e+00	8.414681080914507977e-03
5.907431480283491965e+00	8.402609392448207731e-03
5.909903208936330365e+00	8.390555022008056030e-03
5.912374937589168766e+00	8.378517944749652030e-03
5.914846666242007167e+00	8.366498135864215702e-03
5.917318394894844680e+00	8.354495570578572214e-03
5.919790123547683081e+00	8.342510224155073872e-03
5.922261852200521481e+00	8.330542071891575834e-03
5.924733580853359882e+00	8.318591089121356308e-03
5.927205309506198283e+00	8.306657251213090537e-03
5.929677038159036684e+00	8.294740533570790081e-03
5.932148766811875085e+00	8.282840911633750774e-03
5.934620495464712597e+00	8.270958360876497217e-03
5.937092224117550998e+00	8.259092856808739405e-03
5.939563952770389399e+00	8.247244374975324158e-03
5.942035681423227800e+00	8.235412890956188281e-03
5.944507410076066201e+00	8.223598380366289179e-03
5.946979138728904601e+00	8.211800818855578832e-03
5.949450867381743002e+00	8.200020182108924000e-03
5.951922596034580515e+00	8.188256445846099282e-03
5.954394324687418916e+00	8.176509585821688242e-03
5.956866053340257317e+00	8.164779577825066054e-03
5.959337781993095717e+00	8.153066397680342262e-03
5.961809510645934118e+00	8.141370021246312205e-03
5.964281239298772519e+00	8.129690424416392835e-03
5.966752967951610920e+00	8.118027583118594959e-03
5.969224696604449321e+00	8.106381473315459052e-03
5.971696425257286833e+00	8.094752071004013630e-03
5.974168153910125234e+00	8.083139352215707590e-03
5.976639882562963635e+00	8.071543293016394602e-03
5.979111611215802036e+00	8.059963869506249837e-03
5.981583339868640437e+00	8.048401057819743951e-03
5.984055068521478837e+00	8.036854834125578897e-03
5.986526797174317238e+00	8.025325174626649766e-03
5.988998525827154751e+00	8.013812055559991002e-03
5.991470254479993152e+00	8.002315453196719164e-03
5.993941983132831552e+00	7.990835343841996494e-03
5.996413711785669953e+00	7.979371703834989282e-03
5.998885440438508354e+00	7.967924509548789808e-03
6.001357169091346755e+00	7.956493737390397253e-03
6.003828897744185156e+00	7.945079363800653521e-03
6.006300626397023557e+00	7.933681365254196399e-03
6.008772355049861069e+00	7.922299718259421392e-03
6.011244083702699470e+00	7.910934399358410599e-03
6.013715812355537871e+00	7.899585385126908429e-03
6.016187541008376272e+00	7.888252652174264357e-03
6.018659269661214672e+00	7.876936177143384343e-03
6.021130998314053073e+00	7.865635936710673598e-03
6.023602726966891474e+00	7.854351907586010553e-03
6.026074455619728987e+00	7.843084066512677477e-03
6.028546184272567388e+00	7.831832390267320573e-03
6.031017912925405788e+00	7.820596855659903146e-03
6.033489641578244189e+00	7.809377439533659628e-03
6.035961370231082590e+00	7.798174118765040935e-03
6.038433098883920991e+00	7.786986870263673706e-03
6.040904827536759392e+00	7.775815670972311723e-03
6.043376556189596904e+00	7.764660497866783008e-03
6.045848284842435305e+00	7.753521327955943850e-03
6.048320013495273706e+00	7.742398138281638038e-03
6.050791742148112107e+00	7.731290905918648294e-03
6.053263470800950508e+00	7.720199607974639888e-03
6.055735199453788908e+00	7.709124221590119876e-03
6.058206928106627309e+00	7.698064723938392862e-03
6.060678656759465710e+00	7.687021092225506357e-03
6.063150385412303223e+00	7.675993303690216950e-03
6.065622114065141623e+00	7.664981335603913981e-03
6.068093842717980024e+00	7.653985165270618674e-03
6.070565571370818425e+00	7.643004770026896530e-03
6.073037300023656826e+00	7.632040127241828710e-03
6.075509028676495227e+00	7.621091214316962591e-03
6.077980757329333628e+00	7.610158008686271000e-03
6.080452485982171140e+00	7.599240487816094972e-03
6.082924214635009541e+00	7.588338629205099509e-03
6.085395943287847942e+00	7.577452410384230216e-03
6.087867671940686343e+00	7.566581808916677740e-03
6.090339400593524743e+00	7.555726802397804906e-03
6.092811129246363144e+00	7.544887368455128508e-03
6.095282857899201545e+00	7.534063484748253388e-03
6.097754586552039946e+00	7.523255128968837739e-03
6.100226315204877459e+00	7.512462278840545404e-03
6.102698043857715859e+00	7.501684912118985159e-03
6.105169772510554260e+00	7.490923006591696832e-03
6.107641501163392661e+00	7.480176540078069779e-03
6.110113229816231062e+00	7.469445490429324659e-03
6.112584958469069463e+00	7.458729835528450994e-03
6.115056687121907864e+00	7.448029553290167262e-03
6.117528415774745376e+00	7.437344621660882740e-03
6.120000144427583777e+00	7.426675018618626375e-03
6.122471873080422178e+00	7.416020722173043318e-03
6.124943601733260579e+00	7.405381710365310788e-03
6.127415330386098979e+00	7.394757961268111184e-03
6.129887059038937380e+00	7.384149452985585248e-03
6.132358787691775781e+00	7.373556163653289565e-03
6.134830516344614182e+00	7.362978071438138448e-03
6.137302244997451695e+00	7.352415154538377920e-03
6.139773973650290095e+00	7.341867391183518922e-03
6.142245702303128496e+00	7.331334759634313900e-03
6.144717430955966897e+00	7.320817238182698687e-03
6.147189159608805298e+00	7.310314805151749140e-03
6.149660888261643699e+00	7.299827438895647308e-03
6.152132616914482099e+00	7.289355117799620719e-03
6.154604345567319612e+00	7.278897820279907685e-03
6.157076074220158013e+00	7.268455524783704394e-03
6.159547802872996414e+00	7.258028209789140622e-03
6.162019531525834815e+00	7.247615853805209479e-03
6.164491260178673215e+00	7.237218435371738784e-03
6.166962988831511616e+00	7.226835933059345095e-03
6.169434717484350017e+00	7.216468325469383403e-03
6.171906446137187530e+00	7.206115591233914174e-03
6.174378174790025930e+00	7.195777709015640025e-03
6.176849903442864331e+00	7.185454657507885784e-03
6.179321632095702732e+00	7.175146415434539501e-03
6.181793360748541133e+00	7.164852961550005617e-03
6.184265089401379534e+00	7.154574274639178069e-03
6.186736818054217935e+00	7.144310333517379583e-03
6.189208546707056335e+00	7.134061117030326103e-03
6.191680275359893848e+00	7.123826604054079963e-03
6.194152004012732249e+00	7.113606773495010846e-03
6.196623732665570650e+00	7.103401604289742016e-03
6.199095461318409050e+00	7.093211075405125160e-03
6.201567189971247451e+00	7.083035165838174468e-03
6.204038918624085852e+00	7.072873854616045820e-03
6.206510647276924253e+00	7.062727120795977802e-03
6.208982375929761766e+00	7.052594943465253542e-03
6.211454104582600166e+00	7.042477301741149540e-03
6.213925833235438567e+00	7.032374174770919181e-03
6.216397561888276968e+00	7.022285541731717283e-03
6.218869290541115369e+00	7.012211381830572333e-03
6.221341019193953770e+00	7.002151674304345728e-03
6.223812747846792170e+00	6.992106398419685800e-03
6.226284476499630571e+00	6.982075533472979247e-03
6.228756205152468084e+00	6.972059058790325975e-03
6.231227933805306485e+00	6.962056953727468848e-03
6.233699662458144886e+00	6.952069197669776338e-03
6.236171391110983286e+00	6.942095770032193081e-03
6.238643119763821687e+00	6.932136650259186975e-03
6.241114848416660088e+00	6.922191817824723155e-03
6.243586577069498489e+00	6.912261252232210218e-03
6.246058305722336002e+00	6.902344933014459456e-03
6.248530034375174402e+00	6.892442839733642357e-03
6.251001763028012803e+00	6.882554951981255040e-03
6.253473491680851204e+00	6.872681249378070553e-03
6.255945220333689605e+00	6.862821711574097240e-03
6.258416948986528006e+00	6.852976318248537105e-03
6.260888677639366406e+00	6.843145049109745047e-03
6.263360406292204807e+00	6.833327883895183759e-03
6.265832134945042320e+00	6.823524802371395970e-03
6.268303863597880721e+00	6.813735784333933322e-03
6.270775592250719122e+00	6.803960809607345096e-03
6.273247320903557522e+00	6.794199858045119229e-03
6.275719049556395923e+00	6.784452909529650223e-03
6.278190778209234324e+00	6.774719943972188838e-03
6.280662506862072725e+00	6.765000941312806527e-03
6.283134235514910237e+00	6.755295881520358148e-03
6.285605964167748638e+00	6.745604744592421237e-03
6.288077692820587039e+00	6.735927510555282140e-03
6.290549421473425440e+00	6.726264159463877026e-03
6.293021150126263841e+00	6.716614671401751127e-03
6.295492878779102242e+00	6.706979026481032710e-03
6.297964607431940642e+00	6.697357204842372368e-03
6.300436336084778155e+00	6.687749186654914392e-03
6.302908064737616556e+00	6.678154952116243867e-03
6.305379793390454957e+00	6.668574481452366719e-03
6.307851522043293357e+00	6.659007754917647265e-03
6.310323250696131758e+00	6.649454752794785664e-03
6.312794979348970159e+00	6.639915455394761537e-03
6.315266708001808560e+00	6.630389843056801874e-03
6.317738436654646961e+00	6.620877896148337667e-03
6.320210165307484473e+00	6.611379595064977889e-03
6.322681893960322874e+00	6.601894920230427961e-03
6.325153622613161275e+00	6.592423852096505367e-03
6.327625351265999676e+00	6.582966371143056383e-03
6.330097079918838077e+00	6.573522457877937000e-03
6.332568808571676477e+00	6.564092092836960879e-03
6.335040537224514878e+00	6.554675256583872463e-03
6.337512265877352391e+00	6.545271929710295804e-03
6.339983994530190792e+00	6.535882092835692929e-03
6.342455723183029193e+00	6.526505726607336952e-03
6.344927451835867593e+00	6.517142811700260031e-03
6.347399180488705994e+00	6.507793328817218677e-03
6.349870909141544395e+00	6.498457258688659054e-03
6.352342637794382796e+00	6.489134582072662340e-03
6.354814366447221197e+00	6.479825279754917837e-03
6.357286095100058709e+00	6.470529332548684807e-03
6.359757823752897110e+00	6.461246721294736095e-03
6.362229552405735511e+00	6.451977426861338176e-03
6.364701281058573912e+00	6.442721430144205189e-03
6.367173009711412313e+00	6.433478712066454698e-03
6.369644738364250713e+00	6.424249253578573002e-03
6.372116467017089114e+00	6.415033035658373496e-03
6.374588195669926627e+00	6.405830039310968921e-03
6.377059924322765028e+00	6.396640245568700235e-03
6.379531652975603429e+00	6.387463635491140088e-03
6.382003381628441829e+00	6.378300190165025162e-03
6.384475110281280230e+00	6.369149890704223216e-03
6.386946838934118631e+00	6.360012718249700991e-03
6.389418567586957032e+00	6.350888653969473906e-03
6.391890296239794544e+00	6.341777679058583500e-03
6.394362024892632945e+00	6.332679774739035858e-03
6.396833753545471346e+00	6.323594922259785991e-03
6.399305482198309747e+00	6.314523102896684933e-03
6.401777210851148148e+00	6.305464297952445042e-03
6.404248939503986549e+00	6.296418488756608776e-03
6.406720668156824949e+00	6.287385656665493185e-03
6.409192396809663350e+00	6.278365783062166486e-03
6.411664125462500863e+00	6.269358849356409039e-03
6.414135854115339264e+00	6.260364836984658697e-03
6.416607582768177664e+00	6.251383727409995199e-03
6.419079311421016065e+00	6.242415502122086388e-03
6.421551040073854466e+00	6.233460142637157857e-03
6.424022768726692867e+00	6.224517630497949580e-03
6.426494497379531268e+00	6.215587947273679484e-03
6.428966226032368780e+00	6.206671074560020027e-03
6.431437954685207181e+00	6.197766993979016668e-03
6.433909683338045582e+00	6.188875687179109554e-03
6.436381411990883983e+00	6.179997135835050247e-03
6.438853140643722384e+00	6.171131321647885248e-03
6.441324869296560784e+00	6.162278226344910896e-03
6.443796597949399185e+00	6.153437831679636066e-03
6.446268326602237586e+00	6.144610119431750082e-03
6.448740055255075099e+00	6.135795071407080213e-03
6.451211783907913500e+00	6.126992669437547438e-03
6.453683512560751900e+00	6.118202895381147366e-03
6.456155241213590301e+00	6.109425731121893854e-03
6.458626969866428702e+00	6.100661158569799063e-03
6.461098698519267103e+00	6.091909159660818807e-03
6.463570427172105504e+00	6.083169716356826538e-03
6.466042155824943016e+00	6.074442810645576049e-03
6.468513884477781417e+00	6.065728424540651163e-03
6.470985613130619818e+00	6.057026540081451860e-03
6.473457341783458219e+00	6.048337139333136159e-03
6.475929070436296620e+00	6.039660204386596704e-03
6.478400799089135020e+00	6.030995717358413923e-03
6.480872527741973421e+00	6.022343660390822202e-03
6.483344256394811822e+00	6.013704015651684734e-03
6.485815985047649335e+00	6.005076765334440604e-03
6.488287713700487735e+00	5.996461891658066631e-03
6.490759442353326136e+00	5.987859376867060886e-03
6.493231171006164537e+00	5.979269203231384576e-03
6.495702899659002938e+00	5.970691353046439498e-03
6.498174628311841339e+00	5.962125808633024666e-03
6.500646356964679740e+00	5.953572552337299886e-03
6.503118085617517252e+00	5.945031566530757997e-03
6.505589814270355653e+00	5.936502833610169359e-03
6.508061542923194054e+00	5.927986335997568849e-03
6.510533271576032455e+00	5.919482056140202078e-03
6.513005000228870855e+00	5.910989976510502841e-03
6.515476728881709256e+00	5.902510079606043680e-03
6.517948457534547657e+00	5.894042347949508993e-03
6.520420186187385170e+00	5.885586764088658607e-03
6.522891914840223571e+00	5.877143310596279202e-03
6.525363643493061971e+00	5.868711970070167837e-03
6.527835372145900372e+00	5.860292725133085974e-03
6.530307100798738773e+00	5.851885558432722186e-03
6.532778829451577174e+00	5.843490452641658325e-03
6.535250558104415575e+00	5.835107390457332233e-03
6.537722286757253976e+00	5.826736354602012578e-03
6.540194015410091488e+00	5.818377327822748558e-03
6.542665744062929889e+00	5.810030292891337801e-03
6.545137472715768290e+00	5.801695232604294275e-03
6.547609201368606691e+00	5.793372129782818798e-03
6.550080930021445091e+00	5.785060967272750466e-03
6.552552658674283492e+00	5.776761727944538898e-03
6.555024387327121893e+00	5.768474394693210404e-03
6.557496115979959406e+00	5.760198950438327227e-03
6.559967844632797807e+00	5.751935378123954577e-03
6.562439573285636207e+00	5.743683660718626807e-03
6.564911301938474608e+00	5.735443781215312717e-03
6.567383030591313009e+00	5.727215722631381727e-03
6.569854759244151410e+00	5.718999468008562244e-03
6.572326487896989811e+00	5.710795000412913908e-03
6.574798216549828211e+00	5.702602302934785088e-03
6.577269945202665724e+00	5.694421358688792068e-03
6.579741673855504125e+00	5.686252150813759197e-03
6.582213402508342526e+00	5.678094662472718025e-03
6.584685131161180927e+00	5.669948876852840512e-03
6.587156859814019327e+00	5.661814777165426887e-03
6.589628588466857728e+00	5.653692346645855342e-03
6.592100317119696129e+00	5.645581568553562080e-03
6.594572045772533642e+00	5.637482426172000551e-03
6.597043774425372042e+00	5.629394902808590277e-03
6.599515503078210443e+00	5.621318981794713385e-03
6.601987231731048844e+00	5.613254646485659957e-03
6.604458960383887245e+00	5.605201880260596813e-03
6.606930689036725646e+00	5.597160666522539747e-03
6.609402417689564047e+00	5.589130988698309301e-03
6.611874146342402447e+00	5.581112830238503866e-03
6.614345874995239960e+00	5.573106174617468468e-03
6.616817603648078361e+00	5.565111005333243585e-03
6.619289332300916762e+00	5.557127305907553008e-03
6.621761060953755162e+00	5.549155059885761340e-03
6.624232789606593563e+00	5.541194250836835831e-03
6.626704518259431964e+00	5.533244862353312553e-03
6.629176246912270365e+00	5.525306878051271242e-03
6.631647975565107878e+00	5.517380281570295406e-03
6.634119704217946278e+00	5.509465056573431552e-03
6.636591432870784679e+00	5.501561186747173579e-03
6.639063161523623080e+00	5.493668655801411602e-03
6.641534890176461481e+00	5.485787447469409397e-03
6.644006618829299882e+00	5.477917545507763643e-03
6.646478347482138282e+00	5.470058933696379626e-03
6.648950076134975795e+00	5.462211595838429613e-03
6.651421804787814196e+00	5.454375515760313820e-03
6.653893533440652597e+00	5.446550677311643926e-03
6.656365262093490998e+00	5.438737064365200581e-03
6.658836990746329398e+00	5.430934660816897838e-03
6.661308719399167799e+00	5.423143450585751930e-03
6.663780448052006200e+00	5.415363417613850913e-03
6.666252176704844601e+00	5.407594545866320837e-03
6.668723905357682114e+00	5.399836819331289318e-03
6.671195634010520514e+00	5.392090222019851713e-03
6.673667362663358915e+00	5.384354737966042491e-03
6.676139091316197316e+00	5.376630351226808352e-03
6.678610819969035717e+00	5.368917045881959650e-03
6.681082548621874118e+00	5.361214806034147844e-03
6.683554277274712518e+00	5.353523615808829933e-03
6.686026005927550031e+00	5.345843459354241572e-03
6.688497734580388432e+00	5.338174320841350233e-03
6.690969463233226833e+00	5.330516184463839589e-03
6.693441191886065234e+00	5.322869034438065285e-03
6.695912920538903634e+00	5.315232855003028910e-03
6.698384649191742035e+00	5.307607630420336370e-03
6.700856377844580436e+00	5.299993344974183139e-03
6.703328106497418837e+00	5.292389982971299617e-03
6.705799835150256349e+00	5.284797528740938118e-03
6.708271563803094750e+00	5.277215966634823431e-03
6.710743292455933151e+00	5.269645281027136342e-03
6.713215021108771552e+00	5.262085456314471131e-03
6.715686749761609953e+00	5.254536476915809551e-03
6.718158478414448354e+00	5.246998327272482665e-03
6.720630207067286754e+00	5.239470991848143092e-03
6.723101935720124267e+00	5.231954455128737247e-03
6.725573664372962668e+00	5.224448701622455907e-03
6.728045393025801069e+00	5.216953715859719461e-03
6.730517121678639469e+00	5.209469482393152759e-03
6.732988850331477870e+00	5.201995985797525264e-03
6.735460578984316271e+00	5.194533210669742378e-03
6.737932307637154672e+00	5.187081141628807276e-03
6.740404036289992185e+00	5.179639763315789687e-03
6.742875764942830585e+00	5.172209060393785120e-03
6.745347493595668986e+00	5.164789017547901859e-03
6.747819222248507387e+00	5.157379619485213257e-03
6.750290950901345788e+00	5.149980850934733449e-03
6.752762679554184189e+00	5.142592696647382659e-03
6.755234408207022589e+00	5.135215141395960310e-03
6.757706136859860990e+00	5.127848169975108596e-03
6.760177865512698503e+00	5.120491767201289061e-03
6.762649594165536904e+00	5.113145917912731431e-03
6.765121322818375305e+00	5.105810606969430135e-03
6.767593051471213705e+00	5.098485819253094874e-03
6.770064780124052106e+00	5.091171539667121992e-03
6.772536508776890507e+00	5.083867753136567594e-03
6.775008237429728908e+00	5.076574444608117180e-03
6.777479966082566420e+00	5.069291599050047489e-03
6.779951694735404821e+00	5.062019201452198740e-03
6.782423423388243222e+00	5.054757236825945139e-03
6.784895152041081623e+00	5.047505690204168866e-03
6.787366880693920024e+00	5.040264546641221033e-03
6.789838609346758425e+00	5.033033791212891336e-03
6.792310337999596825e+00	5.025813409016381163e-03
6.794782066652435226e+00	5.018603385170272366e-03
6.797253795305272739e+00	5.011403704814496908e-03
6.799725523958111140e+00	5.004214353110298698e-03
6.802197252610949540e+00	4.997035315240215374e-03
6.804668981263787941e+00	4.989866576408041876e-03
6.807140709916626342e+00	4.982708121838793150e-03
6.809612438569464743e+00	4.975559936778691135e-03
6.812084167222303144e+00	4.968422006495115326e-03
6.814555895875140656e+00	4.961294316276584557e-03
6.817027624527979057e+00	4.954176851432715370e-03
6.819499353180817458e+00	4.947069597294209871e-03
6.821971081833655859e+00	4.939972539212808024e-03
6.824442810486494260e+00	4.932885662561265101e-03
6.826914539139332661e+00	4.925808952733322192e-03
6.829386267792171061e+00	4.918742395143673243e-03
6.831857996445009462e+00	4.911685975227936436e-03
6.834329725097846975e+00	4.904639678442626431e-03
6.836801453750685376e+00	4.897603490265112734e-03
6.839273182403523776e+00	4.890577396193615360e-03
6.841744911056362177e+00	4.883561381747141515e-03
6.844216639709200578e+00	4.876555432465485597e-03
6.846688368362038979e+00	4.869559533909179755e-03
6.849160097014877380e+00	4.862573671659472206e-03
6.851631825667714892e+00	4.855597831318298613e-03
6.854103554320553293e+00	4.848631998508245652e-03
6.856575282973391694e+00	4.841676158872528467e-03
6.859047011626230095e+00	4.834730298074961172e-03
6.861518740279068496e+00	4.827794401799916958e-03
6.863990468931906896e+00	4.820868455752318552e-03
6.866462197584745297e+00	4.813952445657583568e-03
6.868933926237582810e+00	4.807046357261616706e-03
6.871405654890421211e+00	4.800150176330764649e-03
6.873877383543259612e+00	4.793263888651797845e-03
6.876349112196098012e+00	4.786387480031877549e-03
6.878820840848936413e+00	4.779520936298524598e-03
6.881292569501774814e+00	4.772664243299591658e-03
6.883764298154613215e+00	4.765817386903234594e-03
6.886236026807451616e+00	4.758980352997882121e-03
6.888707755460289128e+00	4.752153127492208910e-03
6.891179484113127529e+00	4.745335696315102630e-03
6.893651212765965930e+00	4.738528045415639663e-03
6.896122941418804331e+00	4.731730160763053007e-03
6.898594670071642732e+00	4.724942028346702794e-03
6.901066398724481132e+00	4.718163634176051127e-03
6.903538127377319533e+00	4.711394964280629996e-03
6.906009856030157046e+00	4.704636004710011782e-03
6.908481584682995447e+00	4.697886741533785840e-03
6.910953313335833847e+00	4.691147160841522938e-03
6.913425041988672248e+00	4.684417248742749236e-03
6.915896770641510649e+00	4.677696991366921998e-03
6.918368499294349050e+00	4.670986374863393166e-03
6.920840227947187451e+00	4.664285385401387672e-03
6.923311956600025852e+00	4.657594009169969615e-03
6.925783685252863364e+00	4.650912232378022308e-03
6.928255413905701765e+00	4.644240041254200577e-03
6.930727142558540166e+00	4.637577422046923817e-03
6.933198871211378567e+00	4.630924361024348242e-03
6.935670599864216967e+00	4.624280844474316574e-03
6.938142328517055368e+00	4.617646858704347636e-03
6.940614057169893769e+00	4.611022390041603393e-03
6.943085785822731282e+00	4.604407424832864665e-03
6.945557514475569683e+00	4.597801949444487758e-03
6.948029243128408083e+00	4.591205950262399263e-03
6.950500971781246484e+00	4.584619413692052683e-03
6.952972700434084885e+00	4.578042326158404153e-03
6.955444429086923286e+00	4.571474674105883811e-03
6.957916157739761687e+00	4.564916443998367178e-03
6.960387886392599199e+00	4.558367622319161282e-03
6.962859615045437600e+00	4.551828195570943071e-03
6.965331343698276001e+00	4.545298150275766356e-03
6.967803072351114402e+00	4.538777472975018441e-03
6.970274801003952803e+00	4.532266150229393234e-03
6.972746529656791203e+00	4.525764168618865227e-03
6.975218258309629604e+00	4.519271514742660006e-03
6.977689986962468005e+00	4.512788175219228232e-03
6.980161715615305518e+00	4.506314136686220481e-03
6.982633444268143919e+00	4.499849385800454293e-03
6.985105172920982319e+00	4.493393909237889013e-03
6.987576901573820720e+00	4.486947693693600636e-03
6.990048630226659121e+00	4.480510725881748854e-03
6.992520358879497522e+00	4.474082992535558835e-03
6.994992087532335923e+00	4.467664480407282195e-03
6.997463816185173435e+00	4.461255176268180515e-03
6.999935544838011836e+00	4.454855066908489786e-03
7.002407273490850237e+00	4.448464139137400450e-03
7.004879002143688638e+00	4.442082379783022714e-03
7.007350730796527039e+00	4.435709775692365728e-03
7.009822459449365439e+00	4.429346313731306363e-03
7.012294188102203840e+00	4.422991980784564924e-03
7.014765916755042241e+00	4.416646763755675657e-03
7.017237645407879754e+00	4.410310649566962470e-03
7.019709374060718154e+00	4.403983625159508565e-03
7.022181102713556555e+00	4.397665677493133897e-03
7.024652831366394956e+00	4.391356793546362207e-03
7.027124560019233357e+00	4.385056960316403678e-03
7.029596288672071758e+00	4.378766164819117637e-03
7.032068017324910159e+00	4.372484394088989139e-03
7.034539745977747671e+00	4.366211635179112482e-03
7.037011474630586072e+00	4.359947875161141774e-03
7.039483203283424473e+00	4.353693101125283120e-03
7.041954931936262874e+00	4.347447300180274678e-03
7.044426660589101274e+00	4.341210459453334614e-03
7.046898389241939675e+00	4.334982566090154164e-03
7.049370117894778076e+00	4.328763607254862943e-03
7.051841846547616477e+00	4.322553570130005518e-03
7.054313575200453990e+00	4.316352441916520601e-03
7.056785303853292390e+00	4.310160209833693336e-03
7.059257032506130791e+00	4.303976861119158774e-03
7.061728761158969192e+00	4.297802383028852431e-03
7.064200489811807593e+00	4.291636762836999013e-03
7.066672218464645994e+00	4.285479987836071647e-03
7.069143947117484394e+00	4.279332045336784948e-03
7.071615675770321907e+00	4.273192922668050779e-03
7.074087404423160308e+00	4.267062607176952231e-03
7.076559133075998709e+00	4.260941086228734083e-03
7.079030861728837110e+00	4.254828347206765504e-03
7.081502590381675510e+00	4.248724377512510565e-03
7.083974319034513911e+00	4.242629164565513492e-03
7.086446047687352312e+00	4.236542695803363102e-03
7.088917776340189825e+00	4.230464958681667657e-03
7.091389504993028225e+00	4.224395940674039243e-03
7.093861233645866626e+00	4.218335629272052141e-03
7.096332962298705027e+00	4.212284011985228949e-03
7.098804690951543428e+00	4.206241076341011090e-03
7.101276419604381829e+00	4.200206809884733661e-03
7.103748148257220230e+00	4.194181200179597675e-03
7.106219876910058630e+00	4.188164234806645778e-03
7.108691605562896143e+00	4.182155901364740559e-03
7.111163334215734544e+00	4.176156187470529864e-03
7.113635062868572945e+00	4.170165080758430308e-03
7.116106791521411346e+00	4.164182568880596923e-03
7.118578520174249746e+00	4.158208639506898001e-03
7.121050248827088147e+00	4.152243280324895147e-03
7.123521977479926548e+00	4.146286479039806849e-03
7.125993706132764061e+00	4.140338223374494600e-03
7.128465434785602461e+00	4.134398501069429938e-03
7.130937163438440862e+00	4.128467299882673629e-03
7.133408892091279263e+00	4.122544607589847913e-03
7.135880620744117664e+00	4.116630411984112219e-03
7.138352349396956065e+00	4.110724700876138005e-03
7.140824078049794466e+00	4.104827462094083612e-03
7.143295806702632866e+00	4.098938683483569108e-03
7.145767535355470379e+00	4.093058352907654601e-03
7.148239264008308780e+00	4.087186458246801213e-03
7.150710992661147181e+00	4.081322987398864136e-03
7.153182721313985581e+00	4.075467928279066614e-03
7.155654449966823982e+00	4.069621268819957442e-03
7.158126178619662383e+00	4.063782996971405763e-03
7.160597907272500784e+00	4.057953100700560298e-03
7.163069635925338297e+00	4.052131567991841543e-03
7.165541364578176697e+00	4.046318386846894932e-03
7.168013093231015098e+00	4.040513545284589100e-03
7.170484821883853499e+00	4.034717031340977721e-03
7.172956550536691900e+00	4.028928833069276086e-03
7.175428279189530301e+00	4.023148938539838557e-03
7.177900007842368701e+00	4.017377335840141214e-03
7.180371736495207102e+00	4.011614013074741962e-03
7.182843465148044615e+00	4.005858958365265780e-03
7.185315193800883016e+00	4.000112159850375236e-03
7.187786922453721417e+00	3.994373605685753136e-03
7.190258651106559817e+00	3.988643284044073901e-03
7.192730379759398218e+00	3.982921183114979287e-03
7.195202108412236619e+00	3.977207291105053222e-03
7.197673837065075020e+00	3.971501596237800129e-03
7.200145565717912532e+00	3.965804086753617168e-03
7.202617294370750933e+00	3.960114750909773419e-03
7.205089023023589334e+00	3.954433576980378659e-03
7.207560751676427735e+00	3.948760553256375552e-03
7.210032480329266136e+00	3.943095668045494551e-03
7.212504208982104537e+00	3.937438909672244351e-03
7.214975937634942937e+00	3.931790266477881539e-03
7.217447666287780450e+00	3.926149726820390637e-03
7.219919394940618851e+00	3.920517279074456352e-03
7.222391123593457252e+00	3.914892911631439286e-03
7.224862852246295652e+00	3.909276612899357725e-03
7.227334580899134053e+00	3.903668371302855978e-03
7.229806309551972454e+00	3.898068175283187463e-03
7.232278038204810855e+00	3.892476013298185652e-03
7.234749766857649256e+00	3.886891873822244121e-03
7.237221495510486768e+00	3.881315745346288360e-03
7.239693224163325169e+00	3.875747616377757995e-03
7.242164952816163570e+00	3.870187475440578159e-03
7.244636681469001971e+00	3.864635311075136515e-03
7.247108410121840372e+00	3.859091111838264601e-03
7.249580138774678773e+00	3.853554866303206174e-03
7.252051867427517173e+00	3.848026563059598563e-03
7.254523596080354686e+00	3.842506190713454884e-03
7.256995324733193087e+00	3.836993737887119376e-03
7.259467053386031488e+00	3.831489193219269132e-03
7.261938782038869888e+00	3.825992545364884610e-03
7.264410510691708289e+00	3.820503782995214072e-03
7.266882239344546690e+00	3.815022894797758402e-03
7.269353967997385091e+00	3.809549869476250294e-03
7.271825696650223492e+00	3.804084695750624759e-03
7.274297425303061004e+00	3.798627362357006980e-03
7.276769153955899405e+00	3.793177858047666346e-03
7.279240882608737806e+00	3.787736171591022521e-03
