6.227127536411506625e+00	2.893454985042172578e-01
6.229588851643289793e+00	2.894270757802202554e-01
6.232050166875072961e+00	2.895086323809544782e-01
6.234511482106856128e+00	2.895901683116599012e-01
6.236972797338639296e+00	2.896716835775751675e-01
6.239434112570422464e+00	2.897531781839376985e-01
6.241895427802205631e+00	2.898346521359835837e-01
6.244356743033988799e+00	2.899161054389474690e-01
6.246818058265771967e+00	2.899975380980627238e-01
6.249279373497555135e+00	2.900789501185614960e-01
6.251740688729338302e+00	2.901603415056743795e-01
6.254202003961121470e+00	2.902417122646309133e-01
6.256663319192904638e+00	2.903230624006591376e-01
6.259124634424687805e+00	2.904043919189857603e-01
6.261585949656470973e+00	2.904857008248362682e-01
6.264047264888254141e+00	2.905669891234347602e-01
6.266508580120037308e+00	2.906482568200040029e-01
6.268969895351820476e+00	2.907295039197654862e-01
6.271431210583604532e+00	2.908107304279393679e-01
6.273892525815387700e+00	2.908919363497443067e-01
6.276353841047170867e+00	2.909731216903980178e-01
6.278815156278954035e+00	2.910542864551164954e-01
6.281276471510737203e+00	2.911354306491146793e-01
6.283737786742520370e+00	2.912165542776060656e-01
6.286199101974303538e+00	2.912976573458028740e-01
6.288660417206086706e+00	2.913787398589159361e-01
6.291121732437869873e+00	2.914598018221548625e-01
6.293583047669653041e+00	2.915408432407279316e-01
6.296044362901436209e+00	2.916218641198419781e-01
6.298505678133219376e+00	2.917028644647026159e-01
6.300966993365002544e+00	2.917838442805141819e-01
6.303428308596785712e+00	2.918648035724796252e-01
6.305889623828568880e+00	2.919457423458005629e-01
6.308350939060352047e+00	2.920266606056773351e-01
6.310812254292135215e+00	2.921075583573089496e-01
6.313273569523918383e+00	2.921884356058930821e-01
6.315734884755701550e+00	2.922692923566261869e-01
6.318196199987484718e+00	2.923501286147031641e-01
6.320657515219267886e+00	2.924309443853179147e-01
6.323118830451051053e+00	2.925117396736627851e-01
6.325580145682834221e+00	2.925925144849289006e-01
6.328041460914617389e+00	2.926732688243059988e-01
6.330502776146400556e+00	2.927540026969826514e-01
6.332964091378184612e+00	2.928347161081460426e-01
6.335425406609967780e+00	2.929154090629818574e-01
6.337886721841750948e+00	2.929960815666747265e-01
6.340348037073534115e+00	2.930767336244078369e-01
6.342809352305317283e+00	2.931573652413631548e-01
6.345270667537100451e+00	2.932379764227212582e-01
6.347731982768883618e+00	2.933185671736613931e-01
6.350193298000666786e+00	2.933991374993615286e-01
6.352654613232449954e+00	2.934796874049983018e-01
6.355115928464233122e+00	2.935602168957471836e-01
6.357577243696016289e+00	2.936407259767819800e-01
6.360038558927799457e+00	2.937212146532755530e-01
6.362499874159582625e+00	2.938016829303993216e-01
6.364961189391365792e+00	2.938821308133234278e-01
6.367422504623148960e+00	2.939625583072165149e-01
6.369883819854932128e+00	2.940429654172460605e-01
6.372345135086715295e+00	2.941233521485783764e-01
6.374806450318498463e+00	2.942037185063782201e-01
6.377267765550281631e+00	2.942840644958091834e-01
6.379729080782064798e+00	2.943643901220334147e-01
6.382190396013847966e+00	2.944446953902120079e-01
6.384651711245631134e+00	2.945249803055044469e-01
6.387113026477414301e+00	2.946052448730691053e-01
6.389574341709197469e+00	2.946854890980630248e-01
6.392035656940981525e+00	2.947657129856418590e-01
6.394496972172764693e+00	2.948459165409599292e-01
6.396958287404547860e+00	2.949260997691705022e-01
6.399419602636331028e+00	2.950062626754251793e-01
6.401880917868114196e+00	2.950864052648746183e-01
6.404342233099897364e+00	2.951665275426677559e-01
6.406803548331680531e+00	2.952466295139526964e-01
6.409264863563463699e+00	2.953267111838758785e-01
6.411726178795246867e+00	2.954067725575826309e-01
6.414187494027030034e+00	2.954868136402168388e-01
6.416648809258813202e+00	2.955668344369211664e-01
6.419110124490596370e+00	2.956468349528370010e-01
6.421571439722379537e+00	2.957268151931042865e-01
6.424032754954162705e+00	2.958067751628619124e-01
6.426494070185945873e+00	2.958867148672471581e-01
6.428955385417729040e+00	2.959666343113963038e-01
6.431416700649512208e+00	2.960465335004440757e-01
6.433878015881295376e+00	2.961264124395240893e-01
6.436339331113078543e+00	2.962062711337685172e-01
6.438800646344861711e+00	2.962861095883083107e-01
6.441261961576644879e+00	2.963659278082730886e-01
6.443723276808428047e+00	2.964457257987912486e-01
6.446184592040211214e+00	2.965255035649896898e-01
6.448645907271994382e+00	2.966052611119942561e-01
6.451107222503778438e+00	2.966849984449294042e-01
6.453568537735561605e+00	2.967647155689181471e-01
6.456029852967344773e+00	2.968444124890823876e-01
6.458491168199127941e+00	2.969240892105427521e-01
6.460952483430911109e+00	2.970037457384183122e-01
6.463413798662694276e+00	2.970833820778270851e-01
6.465875113894477444e+00	2.971629982338856446e-01
6.468336429126260612e+00	2.972425942117095654e-01
6.470797744358043779e+00	2.973221700164125902e-01
6.473259059589826947e+00	2.974017256531077402e-01
6.475720374821610115e+00	2.974812611269063156e-01
6.478181690053393282e+00	2.975607764429185065e-01
6.480643005285176450e+00	2.976402716062532816e-01
6.483104320516959618e+00	2.977197466220181110e-01
6.485565635748742785e+00	2.977992014953192990e-01
6.488026950980525953e+00	2.978786362312618174e-01
6.490488266212309121e+00	2.979580508349494727e-01
6.492949581444092289e+00	2.980374453114844058e-01
6.495410896675875456e+00	2.981168196659680358e-01
6.497872211907658624e+00	2.981961739034999503e-01
6.500333527139441792e+00	2.982755080291787375e-01
6.502794842371224959e+00	2.983548220481016533e-01
6.505256157603008127e+00	2.984341159653646769e-01
6.507717472834791295e+00	2.985133897860622887e-01
6.510178788066574462e+00	2.985926435152879699e-01
6.512640103298358518e+00	2.986718771581338694e-01
6.515101418530141686e+00	2.987510907196904708e-01
6.517562733761924854e+00	2.988302842050474806e-01
6.520024048993708021e+00	2.989094576192931063e-01
6.522485364225491189e+00	2.989886109675141124e-01
6.524946679457274357e+00	2.990677442547962084e-01
6.527407994689057524e+00	2.991468574862237162e-01
6.529869309920840692e+00	2.992259506668796809e-01
6.532330625152623860e+00	2.993050238018457043e-01
6.534791940384407027e+00	2.993840768962023891e-01
6.537253255616190195e+00	2.994631099550289499e-01
6.539714570847973363e+00	2.995421229834031029e-01
6.542175886079756530e+00	2.996211159864016205e-01
6.544637201311539698e+00	2.997000889690996650e-01
6.547098516543322866e+00	2.997790419365713999e-01
6.549559831775106034e+00	2.998579748938894340e-01
6.552021147006889201e+00	2.999368878461252108e-01
6.554482462238672369e+00	3.000157807983491187e-01
6.556943777470455537e+00	3.000946537556297700e-01
6.559405092702238704e+00	3.001735067230349441e-01
6.561866407934021872e+00	3.002523397056308663e-01
6.564327723165805040e+00	3.003311527084825960e-01
6.566789038397588207e+00	3.004099457366539161e-01
6.569250353629371375e+00	3.004887187952071659e-01
6.571711668861155431e+00	3.005674718892036856e-01
6.574172984092938599e+00	3.006462050237032613e-01
6.576634299324721766e+00	3.007249182037645130e-01
6.579095614556504934e+00	3.008036114344447842e-01
6.581556929788288102e+00	3.008822847208001972e-01
6.584018245020071269e+00	3.009609380678853752e-01
6.586479560251854437e+00	3.010395714807539425e-01
6.588940875483637605e+00	3.011181849644580244e-01
6.591402190715420772e+00	3.011967785240486362e-01
6.593863505947203940e+00	3.012753521645753496e-01
6.596324821178987108e+00	3.013539058910865154e-01
6.598786136410770276e+00	3.014324397086292628e-01
6.601247451642553443e+00	3.015109536222493336e-01
6.603708766874336611e+00	3.015894476369914146e-01
6.606170082106119779e+00	3.016679217578986383e-01
6.608631397337902946e+00	3.017463759900129161e-01
6.611092712569686114e+00	3.018248103383750491e-01
6.613554027801469282e+00	3.019032248080245062e-01
6.616015343033252449e+00	3.019816194039993129e-01
6.618476658265035617e+00	3.020599941313363845e-01
6.620937973496818785e+00	3.021383489950711931e-01
6.623399288728601952e+00	3.022166840002382115e-01
6.625860603960385120e+00	3.022949991518703583e-01
6.628321919192168288e+00	3.023732944549994972e-01
6.630783234423951455e+00	3.024515699146560488e-01
6.633244549655735511e+00	3.025298255358692123e-01
6.635705864887518679e+00	3.026080613236669659e-01
6.638167180119301847e+00	3.026862772830759551e-01
6.640628495351085014e+00	3.027644734191215492e-01
6.643089810582868182e+00	3.028426497368278403e-01
6.645551125814651350e+00	3.029208062412176439e-01
6.648012441046434517e+00	3.029989429373126097e-01
6.650473756278217685e+00	3.030770598301329999e-01
6.652935071510000853e+00	3.031551569246977995e-01
6.655396386741784021e+00	3.032332342260248281e-01
6.657857701973567188e+00	3.033112917391305730e-01
6.660319017205350356e+00	3.033893294690300779e-01
6.662780332437133524e+00	3.034673474207373878e-01
6.665241647668916691e+00	3.035453455992652705e-01
6.667702962900699859e+00	3.036233240096248842e-01
6.670164278132483027e+00	3.037012826568266100e-01
6.672625593364266194e+00	3.037792215458790523e-01
6.675086908596049362e+00	3.038571406817899834e-01
6.677548223827832530e+00	3.039350400695656207e-01
6.680009539059615697e+00	3.040129197142110717e-01
6.682470854291398865e+00	3.040907796207300007e-01
6.684932169523182033e+00	3.041686197941250724e-01
6.687393484754965201e+00	3.042464402393974532e-01
6.689854799986748368e+00	3.043242409615470878e-01
6.692316115218532424e+00	3.044020219655727000e-01
6.694777430450315592e+00	3.044797832564717366e-01
6.697238745682098759e+00	3.045575248392404233e-01
6.699700060913881927e+00	3.046352467188735424e-01
6.702161376145665095e+00	3.047129489003648772e-01
6.704622691377448263e+00	3.047906313887066565e-01
6.707084006609231430e+00	3.048682941888901099e-01
6.709545321841014598e+00	3.049459373059050793e-01
6.712006637072797766e+00	3.050235607447400743e-01
6.714467952304580933e+00	3.051011645103824388e-01
6.716929267536364101e+00	3.051787486078182399e-01
6.719390582768147269e+00	3.052563130420322679e-01
6.721851897999930436e+00	3.053338578180080365e-01
6.724313213231713604e+00	3.054113829407277825e-01
6.726774528463496772e+00	3.054888884151725770e-01
6.729235843695279939e+00	3.055663742463221033e-01
6.731697158927063107e+00	3.056438404391547681e-01
6.734158474158846275e+00	3.057212869986479231e-01
6.736619789390629442e+00	3.057987139297774770e-01
6.739081104622412610e+00	3.058761212375180616e-01
6.741542419854195778e+00	3.059535089268431429e-01
6.744003735085978946e+00	3.060308770027248548e-01
6.746465050317762113e+00	3.061082254701341654e-01
6.748926365549545281e+00	3.061855543340408214e-01
6.751387680781329337e+00	3.062628635994129600e-01
6.753848996013112504e+00	3.063401532712178299e-01
6.756310311244895672e+00	3.064174233544214587e-01
6.758771626476678840e+00	3.064946738539882087e-01
6.761232941708462008e+00	3.065719047748814985e-01
6.763694256940245175e+00	3.066491161220636363e-01
6.766155572172028343e+00	3.067263079004951543e-01
6.768616887403811511e+00	3.068034801151357516e-01
6.771078202635594678e+00	3.068806327709438508e-01
6.773539517867377846e+00	3.069577658728764313e-01
6.776000833099161014e+00	3.070348794258893066e-01
6.778462148330944181e+00	3.071119734349370689e-01
6.780923463562727349e+00	3.071890479049730338e-01
6.783384778794510517e+00	3.072661028409491291e-01
6.785846094026293684e+00	3.073431382478162832e-01
6.788307409258076852e+00	3.074201541305238705e-01
6.790768724489860020e+00	3.074971504940203770e-01
6.793230039721643188e+00	3.075741273432526790e-01
6.795691354953426355e+00	3.076510846831665980e-01
6.798152670185209523e+00	3.077280225187066232e-01
6.800613985416992691e+00	3.078049408548160781e-01
6.803075300648775858e+00	3.078818396964369541e-01
6.805536615880559026e+00	3.079587190485099657e-01
6.807997931112342194e+00	3.080355789159746616e-01
6.810459246344125361e+00	3.081124193037693137e-01
6.812920561575909417e+00	3.081892402168309175e-01
6.815381876807692585e+00	3.082660416600951914e-01
6.817843192039475753e+00	3.083428236384966881e-01
6.820304507271258920e+00	3.084195861569685726e-01
6.822765822503042088e+00	3.084963292204428997e-01
6.825227137734825256e+00	3.085730528338505585e-01
6.827688452966608423e+00	3.086497570021208836e-01
6.830149768198391591e+00	3.087264417301820996e-01
6.832611083430174759e+00	3.088031070229613206e-01
6.835072398661957926e+00	3.088797528853841623e-01
6.837533713893741094e+00	3.089563793223752963e-01
6.839995029125524262e+00	3.090329863388579512e-01
6.842456344357307430e+00	3.091095739397541342e-01
6.844917659589090597e+00	3.091861421299845203e-01
6.847378974820873765e+00	3.092626909144686187e-01
6.849840290052656933e+00	3.093392202981248285e-01
6.852301605284440100e+00	3.094157302858700498e-01
6.854762920516223268e+00	3.094922208826201282e-01
6.857224235748006436e+00	3.095686920932896324e-01
6.859685550979789603e+00	3.096451439227917990e-01
6.862146866211572771e+00	3.097215763760386431e-01
6.864608181443355939e+00	3.097979894579409588e-01
6.867069496675139106e+00	3.098743831734083187e-01
6.869530811906922274e+00	3.099507575273490190e-01
6.871992127138706330e+00	3.100271125246702453e-01
6.874453442370489498e+00	3.101034481702775181e-01
6.876914757602272665e+00	3.101797644690757472e-01
6.879376072834055833e+00	3.102560614259680105e-01
6.881837388065839001e+00	3.103323390458564979e-01
6.884298703297622168e+00	3.104085973336421223e-01
6.886760018529405336e+00	3.104848362942244089e-01
6.889221333761188504e+00	3.105610559325017173e-01
6.891682648992971671e+00	3.106372562533711856e-01
6.894143964224754839e+00	3.107134372617287310e-01
6.896605279456538007e+00	3.107895989624689381e-01
6.899066594688321175e+00	3.108657413604852260e-01
6.901527909920104342e+00	3.109418644606697368e-01
6.903989225151887510e+00	3.110179682679134472e-01
6.906450540383670678e+00	3.110940527871060013e-01
6.908911855615453845e+00	3.111701180231358776e-01
6.911373170847237013e+00	3.112461639808901670e-01
6.913834486079020181e+00	3.113221906652549054e-01
6.916295801310803348e+00	3.113981980811147965e-01
6.918757116542586516e+00	3.114741862333533229e-01
6.921218431774369684e+00	3.115501551268529123e-01
6.923679747006152851e+00	3.116261047664943273e-01
6.926141062237936019e+00	3.117020351571573311e-01
6.928602377469719187e+00	3.117779463037206877e-01
6.931063692701503243e+00	3.118538382110615514e-01
6.933525007933286410e+00	3.119297108840560773e-01
6.935986323165069578e+00	3.120055643275789214e-01
6.938447638396852746e+00	3.120813985465037965e-01
6.940908953628635913e+00	3.121572135457030828e-01
6.943370268860419081e+00	3.122330093300477172e-01
6.945831584092202249e+00	3.123087859044079706e-01
6.948292899323985417e+00	3.123845432736521155e-01
6.950754214555768584e+00	3.124602814426478137e-01
6.953215529787551752e+00	3.125360004162610617e-01
6.955676845019334920e+00	3.126117001993569677e-01
6.958138160251118087e+00	3.126873807967991969e-01
6.960599475482901255e+00	3.127630422134502486e-01
6.963060790714684423e+00	3.128386844541712897e-01
6.965522105946467590e+00	3.129143075238224880e-01
6.967983421178250758e+00	3.129899114272626237e-01
6.970444736410033926e+00	3.130654961693492000e-01
6.972906051641817093e+00	3.131410617549384989e-01
6.975367366873600261e+00	3.132166081888856923e-01
6.977828682105383429e+00	3.132921354760446753e-01
6.980289997337166596e+00	3.133676436212680105e-01
6.982751312568949764e+00	3.134431326294070397e-01
6.985212627800732932e+00	3.135186025053122161e-01
6.987673943032516100e+00	3.135940532538321057e-01
6.990135258264299267e+00	3.136694848798147195e-01
6.992596573496083323e+00	3.137448973881065695e-01
6.995057888727866491e+00	3.138202907835527244e-01
6.997519203959649658e+00	3.138956650709973095e-01
6.999980519191432826e+00	3.139710202552831730e-01
7.002441834423215994e+00	3.140463563412517756e-01
7.004903149654999162e+00	3.141216733337435785e-01
7.007364464886782329e+00	3.141969712375977664e-01
7.009825780118565497e+00	3.142722500576520250e-01
7.012287095350348665e+00	3.143475097987432632e-01
7.014748410582131832e+00	3.144227504657066685e-01
7.017209725813915000e+00	3.144979720633767628e-01
7.019671041045698168e+00	3.145731745965862913e-01
7.022132356277481335e+00	3.146483580701671667e-01
7.024593671509264503e+00	3.147235224889499139e-01
7.027054986741047671e+00	3.147986678577638919e-01
7.029516301972830838e+00	3.148737941814370722e-01
7.031977617204614006e+00	3.149489014647964269e-01
7.034438932436397174e+00	3.150239897126675404e-01
7.036900247668180342e+00	3.150990589298750533e-01
7.039361562899963509e+00	3.151741091212418855e-01
7.041822878131746677e+00	3.152491402915901797e-01
7.044284193363529845e+00	3.153241524457406908e-01
7.046745508595313012e+00	3.153991455885128414e-01
7.049206823827096180e+00	3.154741197247252216e-01
7.051668139058880236e+00	3.155490748591947003e-01
7.054129454290663404e+00	3.156240109967371477e-01
7.056590769522446571e+00	3.156989281421673232e-01
7.059052084754229739e+00	3.157738263002985990e-01
7.061513399986012907e+00	3.158487054759432922e-01
7.063974715217796074e+00	3.159235656739122211e-01
7.066436030449579242e+00	3.159984068990153161e-01
7.068897345681362410e+00	3.160732291560610085e-01
7.071358660913145577e+00	3.161480324498568417e-01
7.073819976144928745e+00	3.162228167852087490e-01
7.076281291376711913e+00	3.162975821669216647e-01
7.078742606608495080e+00	3.163723285997993573e-01
7.081203921840278248e+00	3.164470560886442074e-01
7.083665237072061416e+00	3.165217646382575412e-01
7.086126552303844583e+00	3.165964542534391857e-01
7.088587867535627751e+00	3.166711249389883021e-01
7.091049182767410919e+00	3.167457766997022750e-01
7.093510497999194087e+00	3.168204095403776011e-01
7.095971813230977254e+00	3.168950234658092224e-01
7.098433128462760422e+00	3.169696184807913597e-01
7.100894443694543590e+00	3.170441945901165681e-01
7.103355758926326757e+00	3.171187517985764592e-01
7.105817074158109925e+00	3.171932901109613678e-01
7.108278389389893093e+00	3.172678095320602965e-01
7.110739704621676260e+00	3.173423100666611929e-01
7.113201019853460316e+00	3.174167917195507838e-01
7.115662335085243484e+00	3.174912544955144633e-01
7.118123650317026652e+00	3.175656983993364602e-01
7.120584965548809819e+00	3.176401234357997261e-01
7.123046280780592987e+00	3.177145296096862137e-01
7.125507596012376155e+00	3.177889169257764879e-01
7.127968911244159322e+00	3.178632853888499477e-01
7.130430226475942490e+00	3.179376350036847154e-01
7.132891541707725658e+00	3.180119657750578588e-01
7.135352856939508825e+00	3.180862777077451686e-01
7.137814172171291993e+00	3.181605708065209925e-01
7.140275487403075161e+00	3.182348450761589009e-01
7.142736802634858329e+00	3.183091005214309099e-01
7.145198117866641496e+00	3.183833371471079254e-01
7.147659433098424664e+00	3.184575549579596876e-01
7.150120748330207832e+00	3.185317539587547153e-01
7.152582063561990999e+00	3.186059341542603618e-01
7.155043378793774167e+00	3.186800955492425369e-01
7.157504694025557335e+00	3.187542381484663179e-01
7.159966009257340502e+00	3.188283619566952831e-01
7.162427324489123670e+00	3.189024669786918453e-01
7.164888639720906838e+00	3.189765532192174180e-01
7.167349954952690005e+00	3.190506206830318048e-01
7.169811270184473173e+00	3.191246693748940877e-01
7.172272585416257229e+00	3.191986992995618500e-01
7.174733900648040397e+00	3.192727104617913980e-01
7.177195215879823564e+00	3.193467028663381502e-01
7.179656531111606732e+00	3.194206765179560259e-01
7.182117846343389900e+00	3.194946314213977789e-01
7.184579161575173067e+00	3.195685675814150528e-01
7.187040476806956235e+00	3.196424850027583808e-01
7.189501792038739403e+00	3.197163836901768530e-01
7.191963107270522571e+00	3.197902636484184491e-01
7.194424422502305738e+00	3.198641248822300387e-01
7.196885737734088906e+00	3.199379673963572146e-01
7.199347052965872074e+00	3.200117911955443484e-01
7.201808368197655241e+00	3.200855962845345348e-01
7.204269683429438409e+00	3.201593826680698696e-01
7.206730998661221577e+00	3.202331503508911714e-01
7.209192313893004744e+00	3.203068993377379825e-01
7.211653629124787912e+00	3.203806296333486237e-01
7.214114944356571080e+00	3.204543412424603055e-01
7.216576259588354247e+00	3.205280341698090174e-01
7.219037574820137415e+00	3.206017084201295830e-01
7.221498890051920583e+00	3.206753639981554937e-01
7.223960205283703750e+00	3.207490009086192417e-01
7.226421520515486918e+00	3.208226191562519314e-01
7.228882835747270086e+00	3.208962187457835014e-01
7.231344150979054142e+00	3.209697996819428911e-01
7.233805466210837309e+00	3.210433619694575413e-01
7.236266781442620477e+00	3.211169056130538935e-01
7.238728096674403645e+00	3.211904306174571677e-01
7.241189411906186812e+00	3.212639369873913076e-01
7.243650727137969980e+00	3.213374247275790352e-01
7.246112042369753148e+00	3.214108938427420736e-01
7.248573357601536316e+00	3.214843443376008136e-01
7.251034672833319483e+00	3.215577762168743137e-01
7.253495988065102651e+00	3.216311894852807995e-01
7.255957303296885819e+00	3.217045841475369428e-01
7.258418618528668986e+00	3.217779602083584156e-01
7.260879933760452154e+00	3.218513176724596137e-01
7.263341248992235322e+00	3.219246565445537667e-01
7.265802564224018489e+00	3.219979768293528277e-01
7.268263879455801657e+00	3.220712785315678062e-01
7.270725194687584825e+00	3.221445616559082126e-01
7.273186509919367992e+00	3.222178262070825583e-01
7.275647825151151160e+00	3.222910721897980779e-01
7.278109140382934328e+00	3.223642996087608403e-01
7.280570455614717496e+00	3.224375084686756932e-01
7.283031770846500663e+00	3.225106987742463183e-01
7.285493086078283831e+00	3.225838705301752318e-01
7.287954401310066999e+00	3.226570237411637843e-01
7.290415716541850166e+00	3.227301584119119382e-01
7.292877031773634222e+00	3.228032745471187126e-01
7.295338347005417390e+00	3.228763721514817941e-01
7.297799662237200558e+00	3.229494512296977038e-01
7.300260977468983725e+00	3.230225117864617412e-01
7.302722292700766893e+00	3.230955538264681515e-01
7.305183607932550061e+00	3.231685773544098472e-01
7.307644923164333228e+00	3.232415823749786310e-01
7.310106238396116396e+00	3.233145688928650285e-01
7.312567553627899564e+00	3.233875369127583999e-01
7.315028868859682731e+00	3.234604864393471613e-01
7.317490184091465899e+00	3.235334174773180638e-01
7.319951499323249067e+00	3.236063300313571367e-01
7.322412814555032234e+00	3.236792241061489106e-01
7.324874129786815402e+00	3.237520997063767503e-01
7.327335445018598570e+00	3.238249568367232434e-01
7.329796760250381737e+00	3.238977955018691457e-01
7.332258075482164905e+00	3.239706157064943803e-01
7.334719390713948073e+00	3.240434174552778712e-01
7.337180705945731241e+00	3.241162007528970435e-01
7.339642021177514408e+00	3.241889656040281564e-01
7.342103336409297576e+00	3.242617120133463593e-01
7.344564651641080744e+00	3.243344399855257465e-01
7.347025966872863911e+00	3.244071495252389692e-01
7.349487282104647079e+00	3.244798406371576793e-01
7.351948597336431135e+00	3.245525133259523631e-01
7.354409912568214303e+00	3.246251675962921190e-01
7.356871227799997470e+00	3.246978034528449908e-01
7.359332543031780638e+00	3.247704209002779674e-01
7.361793858263563806e+00	3.248430199432566501e-01
7.364255173495346973e+00	3.249156005864455299e-01
7.366716488727130141e+00	3.249881628345079876e-01
7.369177803958913309e+00	3.250607066921060717e-01
7.371639119190696476e+00	3.251332321639007761e-01
7.374100434422479644e+00	3.252057392545518733e-01
7.376561749654262812e+00	3.252782279687179146e-01
7.379023064886045979e+00	3.253506983110563966e-01
7.381484380117829147e+00	3.254231502862234282e-01
7.383945695349612315e+00	3.254955838988742300e-01
7.386407010581395483e+00	3.255679991536625240e-01
7.388868325813178650e+00	3.256403960552410326e-01
7.391329641044961818e+00	3.257127746082612019e-01
7.393790956276744986e+00	3.257851348173735340e-01
7.396252271508528153e+00	3.258574766872271433e-01
7.398713586740311321e+00	3.259298002224698121e-01
7.401174901972094489e+00	3.260021054277485453e-01
7.403636217203877656e+00	3.260743923077087936e-01
7.406097532435660824e+00	3.261466608669952860e-01
7.408558847667443992e+00	3.262189111102508643e-01
7.411020162899227159e+00	3.262911430421179815e-01
7.413481478131011215e+00	3.263633566672374808e-01
7.415942793362794383e+00	3.264355519902488734e-01
7.418404108594577551e+00	3.265077290157910039e-01
7.420865423826360718e+00	3.265798877485009966e-01
7.423326739058143886e+00	3.266520281930153091e-01
7.425788054289927054e+00	3.267241503539687897e-01
7.428249369521710221e+00	3.267962542359953426e-01
7.430710684753493389e+00	3.268683398437277621e-01
7.433171999985276557e+00	3.269404071817973434e-01
7.435633315217059724e+00	3.270124562548346048e-01
7.438094630448842892e+00	3.270844870674686211e-01
7.440555945680626060e+00	3.271564996243274681e-01
7.443017260912409228e+00	3.272284939300378337e-01
7.445478576144192395e+00	3.273004699892254621e-01
7.447939891375975563e+00	3.273724278065147653e-01
7.450401206607758731e+00	3.274443673865290449e-01
7.452862521839541898e+00	3.275162887338904927e-01
7.455323837071325066e+00	3.275881918532201342e-01
7.457785152303108234e+00	3.276600767491374411e-01
7.460246467534891401e+00	3.277319434262613851e-01
7.462707782766674569e+00	3.278037918892092728e-01
7.465169097998457737e+00	3.278756221425972450e-01
7.467630413230240904e+00	3.279474341910405544e-01
7.470091728462024072e+00	3.280192280391530657e-01
7.472553043693808128e+00	3.280910036915477002e-01
7.475014358925591296e+00	3.281627611528358801e-01
7.477475674157374463e+00	3.282345004276280287e-01
7.479936989389157631e+00	3.283062215205335144e-01
7.482398304620940799e+00	3.283779244361603733e-01
7.484859619852723966e+00	3.284496091791154759e-01
7.487320935084507134e+00	3.285212757540046380e-01
7.489782250316290302e+00	3.285929241654324540e-01
7.492243565548073470e+00	3.286645544180022971e-01
7.494704880779856637e+00	3.287361665163164304e-01
7.497166196011639805e+00	3.288077604649760066e-01
7.499627511243422973e+00	3.288793362685807908e-01
7.502088826475206140e+00	3.289508939317297154e-01
7.504550141706989308e+00	3.290224334590203248e-01
7.507011456938772476e+00	3.290939548550489979e-01
7.509472772170555643e+00	3.291654581244109479e-01
7.511934087402338811e+00	3.292369432717004440e-01
7.514395402634121979e+00	3.293084103015102015e-01
7.516856717865905146e+00	3.293798592184321028e-01
7.519318033097688314e+00	3.294512900270568090e-01
7.521779348329471482e+00	3.295227027319736490e-01
7.524240663561254649e+00	3.295940973377708971e-01
7.526701978793037817e+00	3.296654738490357728e-01
7.529163294024820985e+00	3.297368322703540522e-01
7.531624609256605041e+00	3.298081726063107344e-01
7.534085924488388208e+00	3.298794948614892641e-01
7.536547239720171376e+00	3.299507990404721980e-01
7.539008554951954544e+00	3.300220851478408712e-01
7.541469870183737711e+00	3.300933531881753979e-01
7.543931185415520879e+00	3.301646031660546154e-01
7.546392500647304047e+00	3.302358350860565284e-01
7.548853815879087215e+00	3.303070489527578091e-01
7.551315131110870382e+00	3.303782447707337422e-01
7.553776446342653550e+00	3.304494225445588906e-01
7.556237761574436718e+00	3.305205822788062631e-01
7.558699076806219885e+00	3.305917239780480910e-01
7.561160392038003053e+00	3.306628476468550515e-01
7.563621707269786221e+00	3.307339532897969336e-01
7.566083022501569388e+00	3.308050409114422497e-01
7.568544337733352556e+00	3.308761105163584015e-01
7.571005652965135724e+00	3.309471621091117366e-01
7.573466968196918891e+00	3.310181956942671588e-01
7.575928283428702059e+00	3.310892112763885731e-01
7.578389598660485227e+00	3.311602088600389404e-01
7.580850913892268395e+00	3.312311884497795567e-01
7.583312229124051562e+00	3.313021500501712180e-01
7.585773544355834730e+00	3.313730936657728887e-01
7.588234859587617898e+00	3.314440193011430336e-01
7.590696174819401065e+00	3.315149269608383409e-01
7.593157490051185121e+00	3.315858166494148884e-01
7.595618805282968289e+00	3.316566883714270886e-01
7.598080120514751457e+00	3.317275421314286876e-01
7.600541435746534624e+00	3.317983779339718220e-01
7.603002750978317792e+00	3.318691957836079620e-01
7.605464066210100960e+00	3.319399956848870237e-01
7.607925381441884127e+00	3.320107776423578128e-01
7.610386696673667295e+00	3.320815416605682469e-01
7.612848011905450463e+00	3.321522877440648558e-01
7.615309327137233630e+00	3.322230158973931702e-01
7.617770642369016798e+00	3.322937261250972774e-01
7.620231957600799966e+00	3.323644184317205430e-01
7.622693272832583133e+00	3.324350928218047785e-01
7.625154588064366301e+00	3.325057492998909070e-01
7.627615903296149469e+00	3.325763878705186860e-01
7.630077218527932637e+00	3.326470085382265407e-01
7.632538533759715804e+00	3.327176113075519526e-01
7.634999848991498972e+00	3.327881961830309598e-01
7.637461164223282140e+00	3.328587631691988791e-01
7.639922479455065307e+00	3.329293122705896946e-01
7.642383794686848475e+00	3.329998434917358918e-01
7.644845109918631643e+00	3.330703568371692902e-01
7.647306425150414810e+00	3.331408523114204323e-01
7.649767740382197978e+00	3.332113299190185840e-01
7.652229055613982034e+00	3.332817896644919564e-01
7.654690370845765202e+00	3.333522315523675950e-01
7.657151686077548369e+00	3.334226555871714348e-01
7.659613001309331537e+00	3.334930617734281899e-01
