6.294955803651872905e+00	3.873777238935076639e-01
6.297437063330096230e+00	3.873814625498298581e-01
6.299918323008318666e+00	3.873851932576930501e-01
6.302399582686541990e+00	3.873889160339958337e-01
6.304880842364765314e+00	3.873926308956008313e-01
6.307362102042987750e+00	3.873963378593348605e-01
6.309843361721211075e+00	3.874000369419889900e-01
6.312324621399434399e+00	3.874037281603184835e-01
6.314805881077656835e+00	3.874074115310431332e-01
6.317287140755880159e+00	3.874110870708470933e-01
6.319768400434103484e+00	3.874147547963790461e-01
6.322249660112325920e+00	3.874184147242522580e-01
6.324730919790549244e+00	3.874220668710448012e-01
6.327212179468772568e+00	3.874257112532992764e-01
6.329693439146995892e+00	3.874293478875233121e-01
6.332174698825218329e+00	3.874329767901894539e-01
6.334655958503441653e+00	3.874365979777349978e-01
6.337137218181664977e+00	3.874402114665626007e-01
6.339618477859887413e+00	3.874438172730397811e-01
6.342099737538110737e+00	3.874474154134994741e-01
6.344580997216334062e+00	3.874510059042396981e-01
6.347062256894556498e+00	3.874545887615239437e-01
6.349543516572779822e+00	3.874581640015810069e-01
6.352024776251003146e+00	3.874617316406054335e-01
6.354506035929225582e+00	3.874652916947570747e-01
6.356987295607448907e+00	3.874688441801615868e-01
6.359468555285672231e+00	3.874723891129101538e-01
6.361949814963895555e+00	3.874759265090599869e-01
6.364431074642117991e+00	3.874794563846339912e-01
6.366912334320341316e+00	3.874829787556210992e-01
6.369393593998564640e+00	3.874864936379762148e-01
6.371874853676787076e+00	3.874900010476203249e-01
6.374356113355010400e+00	3.874935010004404989e-01
6.376837373033233725e+00	3.874969935122901110e-01
6.379318632711456161e+00	3.875004785989889511e-01
6.381799892389679485e+00	3.875039562763228362e-01
6.384281152067902809e+00	3.875074265600443324e-01
6.386762411746125245e+00	3.875108894658724767e-01
6.389243671424348570e+00	3.875143450094927222e-01
6.391724931102571894e+00	3.875177932065572706e-01
6.394206190780794330e+00	3.875212340726850724e-01
6.396687450459017654e+00	3.875246676234618270e-01
6.399168710137240978e+00	3.875280938744402048e-01
6.401649969815464303e+00	3.875315128411396248e-01
6.404131229493686739e+00	3.875349245390466435e-01
6.406612489171910063e+00	3.875383289836148437e-01
6.409093748850133387e+00	3.875417261902650012e-01
6.411575008528355824e+00	3.875451161743850848e-01
6.414056268206579148e+00	3.875484989513303113e-01
6.416537527884802472e+00	3.875518745364232576e-01
6.419018787563024908e+00	3.875552429449540259e-01
6.421500047241248232e+00	3.875586041921800784e-01
6.423981306919471557e+00	3.875619582933264584e-01
6.426462566597693993e+00	3.875653052635859575e-01
6.428943826275917317e+00	3.875686451181189485e-01
6.431425085954140641e+00	3.875719778720535524e-01
6.433906345632363077e+00	3.875753035404859159e-01
6.436387605310586402e+00	3.875786221384798780e-01
6.438868864988809726e+00	3.875819336810673033e-01
6.441350124667033050e+00	3.875852381832481375e-01
6.443831384345255486e+00	3.875885356599905185e-01
6.446312644023478811e+00	3.875918261262306097e-01
6.448793903701702135e+00	3.875951095968728222e-01
6.451275163379924571e+00	3.875983860867900366e-01
6.453756423058147895e+00	3.876016556108233813e-01
6.456237682736371220e+00	3.876049181837823987e-01
6.458718942414593656e+00	3.876081738204453231e-01
6.461200202092816980e+00	3.876114225355588028e-01
6.463681461771040304e+00	3.876146643438382333e-01
6.466162721449262740e+00	3.876178992599676465e-01
6.468643981127486065e+00	3.876211272985998213e-01
6.471125240805709389e+00	3.876243484743566170e-01
6.473606500483932713e+00	3.876275628018285291e-01
6.476087760162155149e+00	3.876307702955751888e-01
6.478569019840378473e+00	3.876339709701252523e-01
6.481050279518601798e+00	3.876371648399764003e-01
6.483531539196824234e+00	3.876403519195956160e-01
6.486012798875047558e+00	3.876435322234190739e-01
6.488494058553270882e+00	3.876467057658521953e-01
6.490975318231493318e+00	3.876498725612699259e-01
6.493456577909716643e+00	3.876530326240164581e-01
6.495937837587939967e+00	3.876561859684056199e-01
6.498419097266162403e+00	3.876593326087208746e-01
6.500900356944385727e+00	3.876624725592150988e-01
6.503381616622609052e+00	3.876656058341110267e-01
6.505862876300831488e+00	3.876687324476010832e-01
6.508344135979054812e+00	3.876718524138476063e-01
6.510825395657278136e+00	3.876749657469827359e-01
6.513306655335501461e+00	3.876780724611086359e-01
6.515787915013723897e+00	3.876811725702973832e-01
6.518269174691947221e+00	3.876842660885913006e-01
6.520750434370170545e+00	3.876873530300026793e-01
6.523231694048392981e+00	3.876904334085141679e-01
6.525712953726616306e+00	3.876935072380785496e-01
6.528194213404839630e+00	3.876965745326190760e-01
6.530675473083062066e+00	3.876996353060294109e-01
6.533156732761285390e+00	3.877026895721734090e-01
6.535637992439508714e+00	3.877057373448858368e-01
6.538119252117731151e+00	3.877087786379718182e-01
6.540600511795954475e+00	3.877118134652071113e-01
6.543081771474177799e+00	3.877148418403382757e-01
6.545563031152400235e+00	3.877178637770826719e-01
6.548044290830623559e+00	3.877208792891283506e-01
6.550525550508846884e+00	3.877238883901343858e-01
6.553006810187070208e+00	3.877268910937307633e-01
6.555488069865292644e+00	3.877298874135185480e-01
6.557969329543515968e+00	3.877328773630698278e-01
6.560450589221739293e+00	3.877358609559278246e-01
6.562931848899961729e+00	3.877388382056070615e-01
6.565413108578185053e+00	3.877418091255931953e-01
6.567894368256408377e+00	3.877447737293432950e-01
6.570375627934630813e+00	3.877477320302858410e-01
6.572856887612854138e+00	3.877506840418207257e-01
6.575338147291077462e+00	3.877536297773193641e-01
6.577819406969299898e+00	3.877565692501246386e-01
6.580300666647523222e+00	3.877595024735512874e-01
6.582781926325746547e+00	3.877624294608855715e-01
6.585263186003969871e+00	3.877653502253854967e-01
6.587744445682192307e+00	3.877682647802810356e-01
6.590225705360415631e+00	3.877711731387738503e-01
6.592706965038638955e+00	3.877740753140376806e-01
6.595188224716861392e+00	3.877769713192181222e-01
6.597669484395084716e+00	3.877798611674329599e-01
6.600150744073308040e+00	3.877827448717720005e-01
6.602632003751530476e+00	3.877856224452972400e-01
6.605113263429753800e+00	3.877884939010429743e-01
6.607594523107977125e+00	3.877913592520155772e-01
6.610075782786199561e+00	3.877942185111941109e-01
6.612557042464422885e+00	3.877970716915297711e-01
6.615038302142646209e+00	3.877999188059462199e-01
6.617519561820868645e+00	3.878027598673398635e-01
6.620000821499091970e+00	3.878055948885794635e-01
6.622482081177315294e+00	3.878084238825064700e-01
6.624963340855538618e+00	3.878112468619351882e-01
6.627444600533761054e+00	3.878140638396525564e-01
6.629925860211984379e+00	3.878168748284182010e-01
6.632407119890207703e+00	3.878196798409648816e-01
6.634888379568430139e+00	3.878224788899981568e-01
6.637369639246653463e+00	3.878252719881964405e-01
6.639850898924876788e+00	3.878280591482114459e-01
6.642332158603099224e+00	3.878308403826679074e-01
6.644813418281322548e+00	3.878336157041635812e-01
6.647294677959545872e+00	3.878363851252696337e-01
6.649775937637768308e+00	3.878391486585303083e-01
6.652257197315991633e+00	3.878419063164634251e-01
6.654738456994214957e+00	3.878446581115598812e-01
6.657219716672437393e+00	3.878474040562842617e-01
6.659700976350660717e+00	3.878501441630746172e-01
6.662182236028884041e+00	3.878528784443425192e-01
6.664663495707107366e+00	3.878556069124730610e-01
6.667144755385329802e+00	3.878583295798251340e-01
6.669626015063553126e+00	3.878610464587313178e-01
6.672107274741776450e+00	3.878637575614979349e-01
6.674588534419998886e+00	3.878664629004052178e-01
6.677069794098222211e+00	3.878691624877072530e-01
6.679551053776445535e+00	3.878718563356320370e-01
6.682032313454667971e+00	3.878745444563816425e-01
6.684513573132891295e+00	3.878772268621320518e-01
6.686994832811114620e+00	3.878799035650336013e-01
6.689476092489337056e+00	3.878825745772105926e-01
6.691957352167560380e+00	3.878852399107616811e-01
6.694438611845783704e+00	3.878878995777596539e-01
6.696919871524007029e+00	3.878905535902517632e-01
6.699401131202229465e+00	3.878932019602596148e-01
6.701882390880452789e+00	3.878958446997792242e-01
6.704363650558676113e+00	3.878984818207811269e-01
6.706844910236898549e+00	3.879011133352103791e-01
6.709326169915121874e+00	3.879037392549867236e-01
6.711807429593345198e+00	3.879063595920044794e-01
6.714288689271567634e+00	3.879089743581327077e-01
6.716769948949790958e+00	3.879115835652152122e-01
6.719251208628014282e+00	3.879141872250706502e-01
6.721732468306236719e+00	3.879167853494925877e-01
6.724213727984460043e+00	3.879193779502493888e-01
6.726694987662683367e+00	3.879219650390844931e-01
6.729176247340905803e+00	3.879245466277164156e-01
6.731657507019129127e+00	3.879271227278385803e-01
6.734138766697352452e+00	3.879296933511198198e-01
6.736620026375575776e+00	3.879322585092039311e-01
6.739101286053798212e+00	3.879348182137100087e-01
6.741582545732021536e+00	3.879373724762325004e-01
6.744063805410244861e+00	3.879399213083412068e-01
6.746545065088467297e+00	3.879424647215812261e-01
6.749026324766690621e+00	3.879450027274732871e-01
6.751507584444913945e+00	3.879475353375134161e-01
6.753988844123136381e+00	3.879500625631732702e-01
6.756470103801359706e+00	3.879525844159003034e-01
6.758951363479583030e+00	3.879551009071174339e-01
6.761432623157805466e+00	3.879576120482232104e-01
6.763913882836028790e+00	3.879601178505922565e-01
6.766395142514252115e+00	3.879626183255747152e-01
6.768876402192474551e+00	3.879651134844967486e-01
6.771357661870697875e+00	3.879676033386603717e-01
6.773838921548921199e+00	3.879700878993437296e-01
6.776320181227144523e+00	3.879725671778007645e-01
6.778801440905366960e+00	3.879750411852616043e-01
6.781282700583590284e+00	3.879775099329325627e-01
6.783763960261813608e+00	3.879799734319959725e-01
6.786245219940036044e+00	3.879824316936104633e-01
6.788726479618259368e+00	3.879848847289110725e-01
6.791207739296482693e+00	3.879873325490089675e-01
6.793688998974705129e+00	3.879897751649918347e-01
6.796170258652928453e+00	3.879922125879236572e-01
6.798651518331151777e+00	3.879946448288449923e-01
6.801132778009374213e+00	3.879970718987729161e-01
6.803614037687597538e+00	3.879994938087010237e-01
6.806095297365820862e+00	3.880019105695995951e-01
6.808576557044044186e+00	3.880043221924155961e-01
6.811057816722266622e+00	3.880067286880727329e-01
6.813539076400489947e+00	3.880091300674713417e-01
6.816020336078713271e+00	3.880115263414887772e-01
6.818501595756935707e+00	3.880139175209791347e-01
6.820982855435159031e+00	3.880163036167735280e-01
6.823464115113382356e+00	3.880186846396799227e-01
6.825945374791604792e+00	3.880210606004834695e-01
6.828426634469828116e+00	3.880234315099462816e-01
6.830907894148051440e+00	3.880257973788075465e-01
6.833389153826273876e+00	3.880281582177837474e-01
6.835870413504497201e+00	3.880305140375684969e-01
6.838351673182720525e+00	3.880328648488327037e-01
6.840832932860942961e+00	3.880352106622246278e-01
6.843314192539166285e+00	3.880375514883697696e-01
6.845795452217389609e+00	3.880398873378711477e-01
6.848276711895612934e+00	3.880422182213091875e-01
6.850757971573835370e+00	3.880445441492418879e-01
6.853239231252058694e+00	3.880468651322047102e-01
6.855720490930282018e+00	3.880491811807108005e-01
6.858201750608504454e+00	3.880514923052508780e-01
6.860683010286727779e+00	3.880537985162934578e-01
6.863164269964951103e+00	3.880560998242846282e-01
6.865645529643173539e+00	3.880583962396484399e-01
6.868126789321396863e+00	3.880606877727867388e-01
6.870608048999620188e+00	3.880629744340792220e-01
6.873089308677842624e+00	3.880652562338834377e-01
6.875570568356065948e+00	3.880675331825351737e-01
6.878051828034289272e+00	3.880698052903479578e-01
6.880533087712511708e+00	3.880720725676135574e-01
6.883014347390735033e+00	3.880743350246018131e-01
6.885495607068958357e+00	3.880765926715606939e-01
6.887976866747181681e+00	3.880788455187164643e-01
6.890458126425404117e+00	3.880810935762735725e-01
6.892939386103627442e+00	3.880833368544148176e-01
6.895420645781850766e+00	3.880855753633014049e-01
6.897901905460073202e+00	3.880878091130726681e-01
6.900383165138296526e+00	3.880900381138467914e-01
6.902864424816519850e+00	3.880922623757201428e-01
6.905345684494742287e+00	3.880944819087677744e-01
6.907826944172965611e+00	3.880966967230431441e-01
6.910308203851188935e+00	3.880989068285785604e-01
6.912789463529411371e+00	3.881011122353849041e-01
6.915270723207634695e+00	3.881033129534517401e-01
6.917751982885858020e+00	3.881055089927474278e-01
6.920233242564081344e+00	3.881077003632191214e-01
6.922714502242303780e+00	3.881098870747928253e-01
6.925195761920527104e+00	3.881120691373735054e-01
6.927677021598750429e+00	3.881142465608449221e-01
6.930158281276972865e+00	3.881164193550700192e-01
6.932639540955196189e+00	3.881185875298905907e-01
6.935120800633419513e+00	3.881207510951276141e-01
6.937602060311641949e+00	3.881229100605811944e-01
6.940083319989865274e+00	3.881250644360305091e-01
6.942564579668088598e+00	3.881272142312339746e-01
6.945045839346311034e+00	3.881293594559293569e-01
6.947527099024534358e+00	3.881315001198336612e-01
6.950008358702757683e+00	3.881336362326430756e-01
6.952489618380980119e+00	3.881357678040335268e-01
6.954970878059203443e+00	3.881378948436600140e-01
6.957452137737426767e+00	3.881400173611572191e-01
6.959933397415650091e+00	3.881421353661392293e-01
6.962414657093872528e+00	3.881442488681998704e-01
6.964895916772095852e+00	3.881463578769122624e-01
6.967377176450319176e+00	3.881484624018294860e-01
6.969858436128541612e+00	3.881505624524841380e-01
6.972339695806764936e+00	3.881526580383886094e-01
6.974820955484988261e+00	3.881547491690350293e-01
6.977302215163210697e+00	3.881568358538953767e-01
6.979783474841434021e+00	3.881589181024214796e-01
6.982264734519657345e+00	3.881609959240450713e-01
6.984745994197879781e+00	3.881630693281777900e-01
6.987227253876103106e+00	3.881651383242114561e-01
6.989708513554326430e+00	3.881672029215175734e-01
6.992189773232549754e+00	3.881692631294481610e-01
6.994671032910772190e+00	3.881713189573349210e-01
6.997152292588995515e+00	3.881733704144899599e-01
6.999633552267218839e+00	3.881754175102056226e-01
7.002114811945441275e+00	3.881774602537543251e-01
7.004596071623664599e+00	3.881794986543888881e-01
7.007077331301887924e+00	3.881815327213424260e-01
7.009558590980110360e+00	3.881835624638285132e-01
7.012039850658333684e+00	3.881855878910409618e-01
7.014521110336557008e+00	3.881876090121542111e-01
7.017002370014779444e+00	3.881896258363230490e-01
7.019483629693002769e+00	3.881916383726828346e-01
7.021964889371226093e+00	3.881936466303496647e-01
7.024446149049448529e+00	3.881956506184199851e-01
7.026927408727671853e+00	3.881976503459711458e-01
7.029408668405895178e+00	3.881996458220610680e-01
7.031889928084118502e+00	3.882016370557284102e-01
7.034371187762340938e+00	3.882036240559926799e-01
7.036852447440564262e+00	3.882056068318541775e-01
7.039333707118787586e+00	3.882075853922941078e-01
7.041814966797010023e+00	3.882095597462744130e-01
7.044296226475233347e+00	3.882115299027382727e-01
7.046777486153456671e+00	3.882134958706095484e-01
7.049258745831679107e+00	3.882154576587933947e-01
7.051740005509902431e+00	3.882174152761758701e-01
7.054221265188125756e+00	3.882193687316241038e-01
7.056702524866348192e+00	3.882213180339865732e-01
7.059183784544571516e+00	3.882232631920927157e-01
7.061665044222794840e+00	3.882252042147534277e-01
7.064146303901017276e+00	3.882271411107606207e-01
7.066627563579240601e+00	3.882290738888877213e-01
7.069108823257463925e+00	3.882310025578894486e-01
7.071590082935687249e+00	3.882329271265017590e-01
7.074071342613909685e+00	3.882348476034423457e-01
7.076552602292133010e+00	3.882367639974100282e-01
7.079033861970356334e+00	3.882386763170853627e-01
7.081515121648578770e+00	3.882405845711303649e-01
7.083996381326802094e+00	3.882424887681886205e-01
7.086477641005025419e+00	3.882443889168854523e-01
7.088958900683247855e+00	3.882462850258276421e-01
7.091440160361471179e+00	3.882481771036038198e-01
7.093921420039694503e+00	3.882500651587844631e-01
7.096402679717916939e+00	3.882519491999215089e-01
7.098883939396140264e+00	3.882538292355489640e-01
7.101365199074363588e+00	3.882557052741826276e-01
7.103846458752586912e+00	3.882575773243202022e-01
7.106327718430809348e+00	3.882594453944412938e-01
7.108808978109032672e+00	3.882613094930074671e-01
7.111290237787255997e+00	3.882631696284624123e-01
7.113771497465478433e+00	3.882650258092316675e-01
7.116252757143701757e+00	3.882668780437231182e-01
7.118734016821925081e+00	3.882687263403264977e-01
7.121215276500147517e+00	3.882705707074138868e-01
7.123696536178370842e+00	3.882724111533395472e-01
7.126177795856594166e+00	3.882742476864399217e-01
7.128659055534816602e+00	3.882760803150337447e-01
7.131140315213039926e+00	3.882779090474220984e-01
7.133621574891263251e+00	3.882797338918884122e-01
7.136102834569485687e+00	3.882815548566984076e-01
7.138584094247709011e+00	3.882833719501003755e-01
7.141065353925932335e+00	3.882851851803250098e-01
7.143546613604155660e+00	3.882869945555854629e-01
7.146027873282378096e+00	3.882888000840775122e-01
7.148509132960601420e+00	3.882906017739794491e-01
7.150990392638824744e+00	3.882923996334521899e-01
7.153471652317047180e+00	3.882941936706392760e-01
7.155952911995270505e+00	3.882959838936670405e-01
7.158434171673493829e+00	3.882977703106443301e-01
7.160915431351716265e+00	3.882995529296630610e-01
7.163396691029939589e+00	3.883013317587976632e-01
7.165877950708162913e+00	3.883031068061055247e-01
7.168359210386385350e+00	3.883048780796268251e-01
7.170840470064608674e+00	3.883066455873848688e-01
7.173321729742831998e+00	3.883084093373855850e-01
7.175802989421054434e+00	3.883101693376180830e-01
7.178284249099277758e+00	3.883119255960544858e-01
7.180765508777501083e+00	3.883136781206499855e-01
7.183246768455724407e+00	3.883154269193426211e-01
7.185728028133946843e+00	3.883171720000538896e-01
7.188209287812170167e+00	3.883189133706882457e-01
7.190690547490393492e+00	3.883206510391333244e-01
7.193171807168615928e+00	3.883223850132602184e-01
7.195653066846839252e+00	3.883241153009229785e-01
7.198134326525062576e+00	3.883258419099591685e-01
7.200615586203285012e+00	3.883275648481895881e-01
7.203096845881508337e+00	3.883292841234184389e-01
7.205578105559731661e+00	3.883309997434333805e-01
7.208059365237954097e+00	3.883327117160054742e-01
7.210540624916177421e+00	3.883344200488891840e-01
7.213021884594400746e+00	3.883361247498225977e-01
7.215503144272624070e+00	3.883378258265273719e-01
7.217984403950846506e+00	3.883395232867086211e-01
7.220465663629069830e+00	3.883412171380551947e-01
7.222946923307293154e+00	3.883429073882395111e-01
7.225428182985515591e+00	3.883445940449177236e-01
7.227909442663738915e+00	3.883462771157297211e-01
7.230390702341962239e+00	3.883479566082990719e-01
7.232871962020184675e+00	3.883496325302332464e-01
7.235353221698407999e+00	3.883513048891234498e-01
7.237834481376631324e+00	3.883529736925448450e-01
7.240315741054853760e+00	3.883546389480563854e-01
7.242797000733077084e+00	3.883563006632009817e-01
7.245278260411300408e+00	3.883579588455055576e-01
7.247759520089522844e+00	3.883596135024809937e-01
7.250240779767746169e+00	3.883612646416222391e-01
7.252722039445969493e+00	3.883629122704082559e-01
7.255203299124192817e+00	3.883645563963020741e-01
7.257684558802415253e+00	3.883661970267510144e-01
7.260165818480638578e+00	3.883678341691863545e-01
7.262647078158861902e+00	3.883694678310238291e-01
7.265128337837084338e+00	3.883710980196631302e-01
7.267609597515307662e+00	3.883727247424883511e-01
7.270090857193530987e+00	3.883743480068679865e-01
7.272572116871753423e+00	3.883759678201546550e-01
7.275053376549976747e+00	3.883775841896855430e-01
7.277534636228200071e+00	3.883791971227820716e-01
7.280015895906422507e+00	3.883808066267501746e-01
7.282497155584645832e+00	3.883824127088802425e-01
7.284978415262869156e+00	3.883840153764472336e-01
7.287459674941091592e+00	3.883856146367105633e-01
7.289940934619314916e+00	3.883872104969141592e-01
7.292422194297538240e+00	3.883888029642866835e-01
7.294903453975761565e+00	3.883903920460413661e-01
7.297384713653984001e+00	3.883919777493760606e-01
7.299865973332207325e+00	3.883935600814733546e-01
7.302347233010430649e+00	3.883951390495006262e-01
7.304828492688653085e+00	3.883967146606098764e-01
7.307309752366876410e+00	3.883982869219380074e-01
7.309791012045099734e+00	3.883998558406067669e-01
7.312272271723322170e+00	3.884014214237226925e-01
7.314753531401545494e+00	3.884029836783771672e-01
7.317234791079768819e+00	3.884045426116466970e-01
7.319716050757991255e+00	3.884060982305925780e-01
7.322197310436214579e+00	3.884076505422610071e-01
7.324678570114437903e+00	3.884091995536834152e-01
7.327159829792661228e+00	3.884107452718762454e-01
7.329641089470883664e+00	3.884122877038408972e-01
7.332122349149106988e+00	3.884138268565639485e-01
7.334603608827330312e+00	3.884153627370171558e-01
7.337084868505552748e+00	3.884168953521574541e-01
7.339566128183776073e+00	3.884184247089269570e-01
7.342047387861999397e+00	3.884199508142530122e-01
7.344528647540221833e+00	3.884214736750482566e-01
7.347009907218445157e+00	3.884229932982106170e-01
7.349491166896668481e+00	3.884245096906233652e-01
7.351972426574890918e+00	3.884260228591552289e-01
7.354453686253114242e+00	3.884275328106601144e-01
7.356934945931337566e+00	3.884290395519775507e-01
7.359416205609560002e+00	3.884305430899324119e-01
7.361897465287783326e+00	3.884320434313351389e-01
7.364378724966006651e+00	3.884335405829817400e-01
7.366859984644229975e+00	3.884350345516536240e-01
7.369341244322452411e+00	3.884365253441178778e-01
7.371822504000675735e+00	3.884380129671272108e-01
7.374303763678899060e+00	3.884394974274198442e-01
7.376785023357121496e+00	3.884409787317198992e-01
7.379266283035344820e+00	3.884424568867370087e-01
7.381747542713568144e+00	3.884439318991666501e-01
7.384228802391790580e+00	3.884454037756900346e-01
7.386710062070013905e+00	3.884468725229741071e-01
7.389191321748237229e+00	3.884483381476717678e-01
7.391672581426459665e+00	3.884498006564215955e-01
7.394153841104682989e+00	3.884512600558482909e-01
7.396635100782906314e+00	3.884527163525622329e-01
7.399116360461128750e+00	3.884541695531598671e-01
7.401597620139352074e+00	3.884556196642236503e-01
7.404078879817575398e+00	3.884570666923219950e-01
7.406560139495798722e+00	3.884585106440092694e-01
7.409041399174021159e+00	3.884599515258260194e-01
7.411522658852244483e+00	3.884613893442989130e-01
7.414003918530467807e+00	3.884628241059405740e-01
7.416485178208690243e+00	3.884642558172499704e-01
7.418966437886913567e+00	3.884656844847121926e-01
7.421447697565136892e+00	3.884671101147983974e-01
7.423928957243359328e+00	3.884685327139662525e-01
7.426410216921582652e+00	3.884699522886594369e-01
7.428891476599805976e+00	3.884713688453081404e-01
7.431372736278028412e+00	3.884727823903287303e-01
7.433853995956251737e+00	3.884741929301239738e-01
7.436335255634475061e+00	3.884756004710830934e-01
7.438816515312698385e+00	3.884770050195816005e-01
7.441297774990920821e+00	3.884784065819816279e-01
7.443779034669144146e+00	3.884798051646315975e-01
7.446260294347367470e+00	3.884812007738665529e-01
7.448741554025589906e+00	3.884825934160079930e-01
7.451222813703813230e+00	3.884839830973640940e-01
7.453704073382036555e+00	3.884853698242294873e-01
7.456185333060258991e+00	3.884867536028855373e-01
7.458666592738482315e+00	3.884881344396001190e-01
7.461147852416705639e+00	3.884895123406278961e-01
7.463629112094928075e+00	3.884908873122102646e-01
7.466110371773151400e+00	3.884922593605751318e-01
7.468591631451374724e+00	3.884936284919374705e-01
7.471072891129597160e+00	3.884949947124988201e-01
7.473554150807820484e+00	3.884963580284475637e-01
7.476035410486043808e+00	3.884977184459590394e-01
7.478516670164267133e+00	3.884990759711953179e-01
7.480997929842489569e+00	3.885004306103055360e-01
7.483479189520712893e+00	3.885017823694255634e-01
7.485960449198936217e+00	3.885031312546782800e-01
7.488441708877158653e+00	3.885044772721737427e-01
7.490922968555381978e+00	3.885058204280087413e-01
7.493404228233605302e+00	3.885071607282671868e-01
7.495885487911827738e+00	3.885084981790202230e-01
7.498366747590051062e+00	3.885098327863258927e-01
7.500848007268274387e+00	3.885111645562294158e-01
7.503329266946496823e+00	3.885124934947631337e-01
7.505810526624720147e+00	3.885138196079466200e-01
7.508291786302943471e+00	3.885151429017867364e-01
7.510773045981165907e+00	3.885164633822772440e-01
7.513254305659389232e+00	3.885177810553995803e-01
7.515735565337612556e+00	3.885190959271221933e-01
7.518216825015835880e+00	3.885204080034008745e-01
7.520698084694058316e+00	3.885217172901788141e-01
7.523179344372281641e+00	3.885230237933866571e-01
7.525660604050504965e+00	3.885243275189421142e-01
7.528141863728727401e+00	3.885256284727507392e-01
7.530623123406950725e+00	3.885269266607052630e-01
7.533104383085174049e+00	3.885282220886858706e-01
7.535585642763396486e+00	3.885295147625603684e-01
7.538066902441619810e+00	3.885308046881840727e-01
7.540548162119843134e+00	3.885320918713997540e-01
7.543029421798065570e+00	3.885333763180379152e-01
7.545510681476288894e+00	3.885346580339165135e-01
7.547991941154512219e+00	3.885359370248411826e-01
7.550473200832735543e+00	3.885372132966052883e-01
7.552954460510957979e+00	3.885384868549898174e-01
7.555435720189181303e+00	3.885397577057634333e-01
7.557916979867404628e+00	3.885410258546825868e-01
7.560398239545627064e+00	3.885422913074914053e-01
7.562879499223850388e+00	3.885435540699220258e-01
7.565360758902073712e+00	3.885448141476940953e-01
7.567842018580296148e+00	3.885460715465153814e-01
7.570323278258519473e+00	3.885473262720812726e-01
7.572804537936742797e+00	3.885485783300752782e-01
7.575285797614965233e+00	3.885498277261685840e-01
7.577767057293188557e+00	3.885510744660205518e-01
7.580248316971411882e+00	3.885523185552783310e-01
7.582729576649634318e+00	3.885535599995771361e-01
7.585210836327857642e+00	3.885547988045403023e-01
7.587692096006080966e+00	3.885560349757790077e-01
7.590173355684304290e+00	3.885572685188927178e-01
7.592654615362526727e+00	3.885584994394687408e-01
7.595135875040750051e+00	3.885597277430826724e-01
7.597617134718973375e+00	3.885609534352982841e-01
7.600098394397195811e+00	3.885621765216674683e-01
7.602579654075419135e+00	3.885633970077302934e-01
7.605060913753642460e+00	3.885646148990150039e-01
7.607542173431864896e+00	3.885658302010381870e-01
7.610023433110088220e+00	3.885670429193047171e-01
7.612504692788311544e+00	3.885682530593076445e-01
7.614985952466533980e+00	3.885694606265284179e-01
7.617467212144757305e+00	3.885706656264368841e-01
7.619948471822980629e+00	3.885718680644911216e-01
7.622429731501203065e+00	3.885730679461377179e-01
7.624910991179426389e+00	3.885742652768116590e-01
7.627392250857649714e+00	3.885754600619363841e-01
7.629873510535873038e+00	3.885766523069236755e-01
7.632354770214095474e+00	3.885778420171741021e-01
7.634836029892318798e+00	3.885790291980763533e-01
7.637317289570542123e+00	3.885802138550080165e-01
7.639798549248764559e+00	3.885813959933350770e-01
7.642279808926987883e+00	3.885825756184121405e-01
7.644761068605211207e+00	3.885837527355824328e-01
7.647242328283433643e+00	3.885849273501777446e-01
7.649723587961656968e+00	3.885860994675187086e-01
7.652204847639880292e+00	3.885872690929144113e-01
7.654686107318102728e+00	3.885884362316628926e-01
7.657167366996326052e+00	3.885896008890508124e-01
7.659648626674549377e+00	3.885907630703534510e-01
7.662129886352772701e+00	3.885919227808352083e-01
7.664611146030995137e+00	3.885930800257489937e-01
7.667092405709218461e+00	3.885942348103366140e-01
7.669573665387441785e+00	3.885953871398288850e-01
7.672054925065664222e+00	3.885965370194453539e-01
7.674536184743887546e+00	3.885976844543944653e-01
7.677017444422110870e+00	3.885988294498736173e-01
7.679498704100333306e+00	3.885999720110692168e-01
7.681979963778556630e+00	3.886011121431566240e-01
7.684461223456779955e+00	3.886022498513001522e-01
7.686942483135002391e+00	3.886033851406530681e-01
7.689423742813225715e+00	3.886045180163579249e-01
7.691905002491449039e+00	3.886056484835460623e-01
7.694386262169671475e+00	3.886067765473380509e-01
7.696867521847894800e+00	3.886079022128436367e-01
7.699348781526118124e+00	3.886090254851615189e-01
7.701830041204341448e+00	3.886101463693797942e-01
7.704311300882563884e+00	3.886112648705755124e-01
7.706792560560787209e+00	3.886123809938150098e-01
7.709273820239010533e+00	3.886134947441539644e-01
7.711755079917232969e+00	3.886146061266371188e-01
7.714236339595456293e+00	3.886157151462986126e-01
7.716717599273679618e+00	3.886168218081618719e-01
7.719198858951902054e+00	3.886179261172396648e-01
7.721680118630125378e+00	3.886190280785339346e-01
7.724161378308348702e+00	3.886201276970362439e-01
7.726642637986571138e+00	3.886212249777273864e-01
7.729123897664794463e+00	3.886223199255774974e-01
7.731605157343017787e+00	3.886234125455463317e-01
7.734086417021241111e+00	3.886245028425830417e-01
7.736567676699463547e+00	3.886255908216261212e-01
7.739048936377686871e+00	3.886266764876037949e-01
