3.851868314163248819e+00	4.213784600280214843e-01
3.854326430509236623e+00	4.213784626261764532e-01
3.856784546855224871e+00	4.213784652009006093e-01
3.859242663201212675e+00	4.213784677524052280e-01
3.861700779547200924e+00	4.213784702808996419e-01
3.864158895893188728e+00	4.213784727865914070e-01
3.866617012239176976e+00	4.213784752696861369e-01
3.869075128585164780e+00	4.213784777303877238e-01
3.871533244931153028e+00	4.213784801688979509e-01
3.873991361277140832e+00	4.213784825854171023e-01
3.876449477623129081e+00	4.213784849801433530e-01
3.878907593969116885e+00	4.213784873532733788e-01
3.881365710315105133e+00	4.213784897050018574e-01
3.883823826661092937e+00	4.213784920355217456e-01
3.886281943007081185e+00	4.213784943450244458e-01
3.888740059353068990e+00	4.213784966336994176e-01
3.891198175699057238e+00	4.213784989017345106e-01
3.893656292045045042e+00	4.213785011493158539e-01
3.896114408391033290e+00	4.213785033766278554e-01
3.898572524737021094e+00	4.213785055838533689e-01
3.901030641083009343e+00	4.213785077711735272e-01
3.903488757428997147e+00	4.213785099387678534e-01
3.905946873774985395e+00	4.213785120868141498e-01
3.908404990120973199e+00	4.213785142154888308e-01
3.910863106466961447e+00	4.213785163249665899e-01
3.913321222812949252e+00	4.213785184154204555e-01
3.915779339158937500e+00	4.213785204870220680e-01
3.918237455504925304e+00	4.213785225399414025e-01
3.920695571850913552e+00	4.213785245743469354e-01
3.923153688196901356e+00	4.213785265904056998e-01
3.925611804542889605e+00	4.213785285882830633e-01
3.928069920888877853e+00	4.213785305681430060e-01
3.930528037234865657e+00	4.213785325301480644e-01
3.932986153580853905e+00	4.213785344744591654e-01
3.935444269926841709e+00	4.213785364012360146e-01
3.937902386272829958e+00	4.213785383106366522e-01
3.940360502618817762e+00	4.213785402028177862e-01
3.942818618964806010e+00	4.213785420779347368e-01
3.945276735310793814e+00	4.213785439361413254e-01
3.947734851656782062e+00	4.213785457775902077e-01
3.950192968002769867e+00	4.213785476024323184e-01
3.952651084348758115e+00	4.213785494108174823e-01
3.955109200694745919e+00	4.213785512028942470e-01
3.957567317040734167e+00	4.213785529788094397e-01
3.960025433386721971e+00	4.213785547387090547e-01
3.962483549732710220e+00	4.213785564827373653e-01
3.964941666078698024e+00	4.213785582110375350e-01
3.967399782424686272e+00	4.213785599237514501e-01
3.969857898770674076e+00	4.213785616210196650e-01
3.972316015116662324e+00	4.213785633029814570e-01
3.974774131462650129e+00	4.213785649697748270e-01
3.977232247808638377e+00	4.213785666215366099e-01
3.979690364154626181e+00	4.213785682584024195e-01
3.982148480500614429e+00	4.213785698805064261e-01
3.984606596846602233e+00	4.213785714879819677e-01
3.987064713192590482e+00	4.213785730809607721e-01
3.989522829538578286e+00	4.213785746595736792e-01
3.991980945884566534e+00	4.213785762239502519e-01
3.994439062230554338e+00	4.213785777742188321e-01
3.996897178576542586e+00	4.213785793105067068e-01
3.999355294922530835e+00	4.213785808329399418e-01
4.001813411268519083e+00	4.213785823416433818e-01
4.004271527614506887e+00	4.213785838367409275e-01
4.006729643960494691e+00	4.213785853183553143e-01
4.009187760306482495e+00	4.213785867866081114e-01
4.011645876652471188e+00	4.213785882416197781e-01
4.014103992998458992e+00	4.213785896835097744e-01
4.016562109344446796e+00	4.213785911123963390e-01
4.019020225690434600e+00	4.213785925283969336e-01
4.021478342036423292e+00	4.213785939316275764e-01
4.023936458382411097e+00	4.213785953222035086e-01
4.026394574728398901e+00	4.213785967002388611e-01
4.028852691074386705e+00	4.213785980658467656e-01
4.031310807420375397e+00	4.213785994191391326e-01
4.033768923766363201e+00	4.213786007602272621e-01
4.036227040112351006e+00	4.213786020892210105e-01
4.038685156458338810e+00	4.213786034062295682e-01
4.041143272804327502e+00	4.213786047113610156e-01
4.043601389150315306e+00	4.213786060047224336e-01
4.046059505496303110e+00	4.213786072864199039e-01
4.048517621842290914e+00	4.213786085565587314e-01
4.050975738188279607e+00	4.213786098152430548e-01
4.053433854534267411e+00	4.213786110625762915e-01
4.055891970880255215e+00	4.213786122986606930e-01
4.058350087226243019e+00	4.213786135235977337e-01
4.060808203572231712e+00	4.213786147374879443e-01
4.063266319918219516e+00	4.213786159404310228e-01
4.065724436264207320e+00	4.213786171325256125e-01
4.068182552610195124e+00	4.213786183138695796e-01
4.070640668956183816e+00	4.213786194845598465e-01
4.073098785302171621e+00	4.213786206446925031e-01
4.075556901648159425e+00	4.213786217943627510e-01
4.078015017994148117e+00	4.213786229336650146e-01
4.080473134340135921e+00	4.213786240626927193e-01
4.082931250686123725e+00	4.213786251815385686e-01
4.085389367032111529e+00	4.213786262902943225e-01
4.087847483378100222e+00	4.213786273890510747e-01
4.090305599724088026e+00	4.213786284778989200e-01
4.092763716070075830e+00	4.213786295569271756e-01
4.095221832416063634e+00	4.213786306262244929e-01
4.097679948762052327e+00	4.213786316858785796e-01
4.100138065108040131e+00	4.213786327359764772e-01
4.102596181454027935e+00	4.213786337766042833e-01
4.105054297800015739e+00	4.213786348078474298e-01
4.107512414146004431e+00	4.213786358297905710e-01
4.109970530491992236e+00	4.213786368425174733e-01
4.112428646837980040e+00	4.213786378461113480e-01
4.114886763183967844e+00	4.213786388406545735e-01
4.117344879529956536e+00	4.213786398262286959e-01
4.119802995875944340e+00	4.213786408029147057e-01
4.122261112221932144e+00	4.213786417707926502e-01
4.124719228567919949e+00	4.213786427299420212e-01
4.127177344913908641e+00	4.213786436804415891e-01
4.129635461259896445e+00	4.213786446223692361e-01
4.132093577605884249e+00	4.213786455558023447e-01
4.134551693951872053e+00	4.213786464808174648e-01
4.137009810297860746e+00	4.213786473974905356e-01
4.139467926643848550e+00	4.213786483058968302e-01
4.141926042989836354e+00	4.213786492061108446e-01
4.144384159335824158e+00	4.213786500982065197e-01
4.146842275681812851e+00	4.213786509822570192e-01
4.149300392027800655e+00	4.213786518583348961e-01
4.151758508373788459e+00	4.213786527265120929e-01
4.154216624719777151e+00	4.213786535868598304e-01
4.156674741065764955e+00	4.213786544394486633e-01
4.159132857411752759e+00	4.213786552843486466e-01
4.161590973757740564e+00	4.213786561216291138e-01
4.164049090103729256e+00	4.213786569513588431e-01
4.166507206449717060e+00	4.213786577736057248e-01
4.168965322795704864e+00	4.213786585884373714e-01
4.171423439141692668e+00	4.213786593959206739e-01
4.173881555487681361e+00	4.213786601961218015e-01
4.176339671833669165e+00	4.213786609891066459e-01
4.178797788179656969e+00	4.213786617749400443e-01
4.181255904525644773e+00	4.213786625536865560e-01
4.183714020871633466e+00	4.213786633254101299e-01
4.186172137217621270e+00	4.213786640901741598e-01
4.188630253563609074e+00	4.213786648480412622e-01
4.191088369909596878e+00	4.213786655990737207e-01
4.193546486255585570e+00	4.213786663433332080e-01
4.196004602601573374e+00	4.213786670808807311e-01
4.198462718947561179e+00	4.213786678117769635e-01
4.200920835293548983e+00	4.213786685360816353e-01
4.203378951639537675e+00	4.213786692538543655e-01
4.205837067985525479e+00	4.213786699651540513e-01
4.208295184331513283e+00	4.213786706700390350e-01
4.210753300677501088e+00	4.213786713685671037e-01
4.213211417023489780e+00	4.213786720607957115e-01
4.215669533369477584e+00	4.213786727467816462e-01
4.218127649715465388e+00	4.213786734265811407e-01
4.220585766061454080e+00	4.213786741002499836e-01
4.223043882407441885e+00	4.213786747678435751e-01
4.225501998753429689e+00	4.213786754294165937e-01
4.227960115099417493e+00	4.213786760850233848e-01
4.230418231445406185e+00	4.213786767347176831e-01
4.232876347791393989e+00	4.213786773785529460e-01
4.235334464137381794e+00	4.213786780165819090e-01
4.237792580483369598e+00	4.213786786488569192e-01
4.240250696829358290e+00	4.213786792754298793e-01
4.242708813175346094e+00	4.213786798963522484e-01
4.245166929521333898e+00	4.213786805116749856e-01
4.247625045867321703e+00	4.213786811214485506e-01
4.250083162213310395e+00	4.213786817257230144e-01
4.252541278559298199e+00	4.213786823245480040e-01
4.254999394905286003e+00	4.213786829179726467e-01
4.257457511251273807e+00	4.213786835060455704e-01
4.259915627597262500e+00	4.213786840888150698e-01
4.262373743943250304e+00	4.213786846663291064e-01
4.264831860289238108e+00	4.213786852386348647e-01
4.267289976635225912e+00	4.213786858057794737e-01
4.269748092981214604e+00	4.213786863678093408e-01
4.272206209327202409e+00	4.213786869247707623e-01
4.274664325673190213e+00	4.213786874767092572e-01
4.277122442019178017e+00	4.213786880236703447e-01
4.279580558365166709e+00	4.213786885656986558e-01
4.282038674711154513e+00	4.213786891028388770e-01
4.284496791057142318e+00	4.213786896351350286e-01
4.286954907403130122e+00	4.213786901626307979e-01
4.289413023749118814e+00	4.213786906853694281e-01
4.291871140095106618e+00	4.213786912033938847e-01
4.294329256441094422e+00	4.213786917167466894e-01
4.296787372787083115e+00	4.213786922254698641e-01
4.299245489133070919e+00	4.213786927296053197e-01
4.301703605479058723e+00	4.213786932291942455e-01
4.304161721825046527e+00	4.213786937242777753e-01
4.306619838171035219e+00	4.213786942148965431e-01
4.309077954517023024e+00	4.213786947010907391e-01
4.311536070863010828e+00	4.213786951829003313e-01
4.313994187208998632e+00	4.213786956603647882e-01
4.316452303554987324e+00	4.213786961335234116e-01
4.318910419900975128e+00	4.213786966024149483e-01
4.321368536246962933e+00	4.213786970670778675e-01
4.323826652592950737e+00	4.213786975275503610e-01
4.326284768938939429e+00	4.213786979838701763e-01
4.328742885284927233e+00	4.213786984360747834e-01
4.331201001630915037e+00	4.213786988842012637e-01
4.333659117976902841e+00	4.213786993282864213e-01
4.336117234322891534e+00	4.213786997683666713e-01
4.338575350668879338e+00	4.213787002044782071e-01
4.341033467014867142e+00	4.213787006366567778e-01
4.343491583360854946e+00	4.213787010649377995e-01
4.345949699706843639e+00	4.213787014893564109e-01
4.348407816052831443e+00	4.213787019099476949e-01
4.350865932398819247e+00	4.213787023267457910e-01
4.353324048744807051e+00	4.213787027397851714e-01
4.355782165090795743e+00	4.213787031490996426e-01
4.358240281436783548e+00	4.213787035547227888e-01
4.360698397782771352e+00	4.213787039566879167e-01
4.363156514128759156e+00	4.213787043550279998e-01
4.365614630474747848e+00	4.213787047497757343e-01
4.368072746820735652e+00	4.213787051409635942e-01
4.370530863166723456e+00	4.213787055286235539e-01
4.372988979512712149e+00	4.213787059127875323e-01
4.375447095858699953e+00	4.213787062934870042e-01
4.377905212204687757e+00	4.213787066707532225e-01
4.380363328550675561e+00	4.213787070446171068e-01
4.382821444896664254e+00	4.213787074151094658e-01
4.385279561242652058e+00	4.213787077822605531e-01
4.387737677588639862e+00	4.213787081461005668e-01
4.390195793934627666e+00	4.213787085066594273e-01
4.392653910280616358e+00	4.213787088639666667e-01
4.395112026626604163e+00	4.213787092180515947e-01
4.397570142972591967e+00	4.213787095689432438e-01
4.400028259318579771e+00	4.213787099166705907e-01
4.402486375664568463e+00	4.213787102612619462e-01
4.404944492010556267e+00	4.213787106027456764e-01
4.407402608356544071e+00	4.213787109411498144e-01
4.409860724702531876e+00	4.213787112765021159e-01
4.412318841048520568e+00	4.213787116088301143e-01
4.414776957394508372e+00	4.213787119381611213e-01
4.417235073740496176e+00	4.213787122645221705e-01
4.419693190086483980e+00	4.213787125879399076e-01
4.422151306432472673e+00	4.213787129084410887e-01
4.424609422778460477e+00	4.213787132260518598e-01
4.427067539124448281e+00	4.213787135407983109e-01
4.429525655470436085e+00	4.213787138527063103e-01
4.431983771816424778e+00	4.213787141618014487e-01
4.434441888162412582e+00	4.213787144681090946e-01
4.436900004508400386e+00	4.213787147716542836e-01
4.439358120854388190e+00	4.213787150724621067e-01
4.441816237200376882e+00	4.213787153705570998e-01
4.444274353546364686e+00	4.213787156659638544e-01
4.446732469892352491e+00	4.213787159587065734e-01
4.449190586238341183e+00	4.213787162488091820e-01
4.451648702584328987e+00	4.213787165362956055e-01
4.454106818930316791e+00	4.213787168211893808e-01
4.456564935276304595e+00	4.213787171035139334e-01
4.459023051622293288e+00	4.213787173832923560e-01
4.461481167968281092e+00	4.213787176605476859e-01
4.463939284314268896e+00	4.213787179353026824e-01
4.466397400660256700e+00	4.213787182075798832e-01
4.468855517006245393e+00	4.213787184774015482e-01
4.471313633352233197e+00	4.213787187447899374e-01
4.473771749698221001e+00	4.213787190097669222e-01
4.476229866044208805e+00	4.213787192723542629e-01
4.478687982390197497e+00	4.213787195325734980e-01
4.481146098736185301e+00	4.213787197904460546e-01
4.483604215082173106e+00	4.213787200459930271e-01
4.486062331428160910e+00	4.213787202992353986e-01
4.488520447774149602e+00	4.213787205501939859e-01
4.490978564120137406e+00	4.213787207988893835e-01
4.493436680466125210e+00	4.213787210453419085e-01
4.495894796812113015e+00	4.213787212895718781e-01
4.498352913158101707e+00	4.213787215315993318e-01
4.500811029504089511e+00	4.213787217714440869e-01
4.503269145850077315e+00	4.213787220091259611e-01
4.505727262196065119e+00	4.213787222446642167e-01
4.508185378542053812e+00	4.213787224780783935e-01
4.510643494888041616e+00	4.213787227093875876e-01
4.513101611234029420e+00	4.213787229386107835e-01
4.515559727580017224e+00	4.213787231657667443e-01
4.518017843926005916e+00	4.213787233908741769e-01
4.520475960271993721e+00	4.213787236139515113e-01
4.522934076617981525e+00	4.213787238350170661e-01
4.525392192963970217e+00	4.213787240540889933e-01
4.527850309309958021e+00	4.213787242711852787e-01
4.530308425655945825e+00	4.213787244863237413e-01
4.532766542001933630e+00	4.213787246995220337e-01
4.535224658347922322e+00	4.213787249107976418e-01
4.537682774693910126e+00	4.213787251201678297e-01
4.540140891039897930e+00	4.213787253276499722e-01
4.542599007385885734e+00	4.213787255332609449e-01
4.545057123731874427e+00	4.213787257370176786e-01
4.547515240077862231e+00	4.213787259389368267e-01
4.549973356423850035e+00	4.213787261390350425e-01
4.552431472769837839e+00	4.213787263373287573e-01
4.554889589115826531e+00	4.213787265338341803e-01
4.557347705461814336e+00	4.213787267285674099e-01
4.559805821807802140e+00	4.213787269215444886e-01
4.562263938153789944e+00	4.213787271127812928e-01
4.564722054499778636e+00	4.213787273022934765e-01
4.567180170845766440e+00	4.213787274900966384e-01
4.569638287191754245e+00	4.213787276762060441e-01
4.572096403537742049e+00	4.213787278606370701e-01
4.574554519883730741e+00	4.213787280434048710e-01
4.577012636229718545e+00	4.213787282245244348e-01
4.579470752575706349e+00	4.213787284040106385e-01
4.581928868921694153e+00	4.213787285818780814e-01
4.584386985267682846e+00	4.213787287581415852e-01
4.586845101613670650e+00	4.213787289328154717e-01
4.589303217959658454e+00	4.213787291059140627e-01
4.591761334305647146e+00	4.213787292774516247e-01
4.594219450651634951e+00	4.213787294474422018e-01
4.596677566997622755e+00	4.213787296158997830e-01
4.599135683343610559e+00	4.213787297828381351e-01
4.601593799689599251e+00	4.213787299482709692e-01
4.604051916035587055e+00	4.213787301122119966e-01
4.606510032381574860e+00	4.213787302746744845e-01
4.608968148727562664e+00	4.213787304356718111e-01
4.611426265073551356e+00	4.213787305952172990e-01
4.613884381419539160e+00	4.213787307533238824e-01
4.616342497765526964e+00	4.213787309100046619e-01
4.618800614111514768e+00	4.213787310652724605e-01
4.621258730457503461e+00	4.213787312191399903e-01
4.623716846803491265e+00	4.213787313716199079e-01
4.626174963149479069e+00	4.213787315227247032e-01
4.628633079495466873e+00	4.213787316724668108e-01
4.631091195841455566e+00	4.213787318208585542e-01
4.633549312187443370e+00	4.213787319679119792e-01
4.636007428533431174e+00	4.213787321136392428e-01
4.638465544879418978e+00	4.213787322580523353e-01
4.640923661225407670e+00	4.213787324011630808e-01
4.643381777571395475e+00	4.213787325429831920e-01
4.645839893917383279e+00	4.213787326835243263e-01
4.648298010263371083e+00	4.213787328227980300e-01
4.650756126609359775e+00	4.213787329608157384e-01
4.653214242955347579e+00	4.213787330975887757e-01
4.655672359301335383e+00	4.213787332331282998e-01
4.658130475647323188e+00	4.213787333674454683e-01
4.660588591993311880e+00	4.213787335005513834e-01
4.663046708339299684e+00	4.213787336324569255e-01
4.665504824685287488e+00	4.213787337631729191e-01
4.667962941031276181e+00	4.213787338927100778e-01
4.670421057377263985e+00	4.213787340210790044e-01
4.672879173723251789e+00	4.213787341482903015e-01
4.675337290069239593e+00	4.213787342743542941e-01
4.677795406415228285e+00	4.213787343992814738e-01
4.680253522761216090e+00	4.213787345230819992e-01
4.682711639107203894e+00	4.213787346457660843e-01
4.685169755453191698e+00	4.213787347673437766e-01
4.687627871799180390e+00	4.213787348878250127e-01
4.690085988145168194e+00	4.213787350072197291e-01
4.692544104491155998e+00	4.213787351255377511e-01
4.695002220837143803e+00	4.213787352427886823e-01
4.697460337183132495e+00	4.213787353589822371e-01
4.699918453529120299e+00	4.213787354741279634e-01
4.702376569875108103e+00	4.213787355882352426e-01
4.704834686221095907e+00	4.213787357013134560e-01
4.707292802567084600e+00	4.213787358133719296e-01
4.709750918913072404e+00	4.213787359244198227e-01
4.712209035259060208e+00	4.213787360344662392e-01
4.714667151605048012e+00	4.213787361435202827e-01
4.717125267951036705e+00	4.213787362515907797e-01
4.719583384297024509e+00	4.213787363586867230e-01
4.722041500643012313e+00	4.213787364648167721e-01
4.724499616989000117e+00	4.213787365699897536e-01
4.726957733334988809e+00	4.213787366742142715e-01
4.729415849680976613e+00	4.213787367774988746e-01
4.731873966026964418e+00	4.213787368798520006e-01
4.734332082372952222e+00	4.213787369812820316e-01
4.736790198718940914e+00	4.213787370817974054e-01
4.739248315064928718e+00	4.213787371814062821e-01
4.741706431410916522e+00	4.213787372801168774e-01
4.744164547756905215e+00	4.213787373779372958e-01
4.746622664102893019e+00	4.213787374748754755e-01
4.749080780448880823e+00	4.213787375709395211e-01
4.751538896794868627e+00	4.213787376661371487e-01
4.753997013140857320e+00	4.213787377604762963e-01
4.756455129486845124e+00	4.213787378539646800e-01
4.758913245832832928e+00	4.213787379466099603e-01
4.761371362178820732e+00	4.213787380384196868e-01
4.763829478524809424e+00	4.213787381294015200e-01
4.766287594870797228e+00	4.213787382195627873e-01
4.768745711216785033e+00	4.213787383089110938e-01
4.771203827562772837e+00	4.213787383974534895e-01
4.773661943908761529e+00	4.213787384851974127e-01
4.776120060254749333e+00	4.213787385721500800e-01
4.778578176600737137e+00	4.213787386583185413e-01
4.781036292946724942e+00	4.213787387437099574e-01
4.783494409292713634e+00	4.213787388283312674e-01
4.785952525638701438e+00	4.213787389121894655e-01
4.788410641984689242e+00	4.213787389952913243e-01
4.790868758330677046e+00	4.213787390776438380e-01
4.793326874676665739e+00	4.213787391592536125e-01
4.795784991022653543e+00	4.213787392401274756e-01
4.798243107368641347e+00	4.213787393202719778e-01
4.800701223714629151e+00	4.213787393996936692e-01
4.803159340060617843e+00	4.213787394783991003e-01
4.805617456406605648e+00	4.213787395563948213e-01
4.808075572752593452e+00	4.213787396336871049e-01
4.810533689098581256e+00	4.213787397102823906e-01
4.812991805444569948e+00	4.213787397861868955e-01
4.815449921790557752e+00	4.213787398614068369e-01
4.817908038136545557e+00	4.213787399359484320e-01
4.820366154482534249e+00	4.213787400098178426e-01
4.822824270828522053e+00	4.213787400830210084e-01
4.825282387174509857e+00	4.213787401555640910e-01
4.827740503520497661e+00	4.213787402274528637e-01
4.830198619866486354e+00	4.213787402986934327e-01
4.832656736212474158e+00	4.213787403692914602e-01
4.835114852558461962e+00	4.213787404392528302e-01
4.837572968904449766e+00	4.213787405085832605e-01
4.840031085250438458e+00	4.213787405772884687e-01
4.842489201596426263e+00	4.213787406453741169e-01
4.844947317942414067e+00	4.213787407128457008e-01
4.847405434288401871e+00	4.213787407797088269e-01
4.849863550634390563e+00	4.213787408459688799e-01
4.852321666980378367e+00	4.213787409116314664e-01
4.854779783326366172e+00	4.213787409767018599e-01
4.857237899672353976e+00	4.213787410411855006e-01
4.859696016018342668e+00	4.213787411050875509e-01
4.862154132364330472e+00	4.213787411684132844e-01
4.864612248710318276e+00	4.213787412311679748e-01
4.867070365056306080e+00	4.213787412933567289e-01
4.869528481402294773e+00	4.213787413549846539e-01
4.871986597748282577e+00	4.213787414160567457e-01
4.874444714094270381e+00	4.213787414765781114e-01
4.876902830440258185e+00	4.213787415365536915e-01
4.879360946786246878e+00	4.213787415959883709e-01
4.881819063132234682e+00	4.213787416548870901e-01
4.884277179478222486e+00	4.213787417132545676e-01
4.886735295824211178e+00	4.213787417710957439e-01
4.889193412170198982e+00	4.213787418284152819e-01
4.891651528516186787e+00	4.213787418852179001e-01
4.894109644862174591e+00	4.213787419415082058e-01
4.896567761208163283e+00	4.213787419972909731e-01
4.899025877554151087e+00	4.213787420525705874e-01
4.901483993900138891e+00	4.213787421073517114e-01
4.903942110246126695e+00	4.213787421616387308e-01
4.906400226592115388e+00	4.213787422154362527e-01
4.908858342938103192e+00	4.213787422687486628e-01
4.911316459284090996e+00	4.213787423215801797e-01
4.913774575630078800e+00	4.213787423739352445e-01
4.916232691976067493e+00	4.213787424258182424e-01
4.918690808322055297e+00	4.213787424772333368e-01
4.921148924668043101e+00	4.213787425281846910e-01
4.923607041014030905e+00	4.213787425786765795e-01
4.926065157360019597e+00	4.213787426287131099e-01
4.928523273706007402e+00	4.213787426782984458e-01
4.930981390051995206e+00	4.213787427274365838e-01
4.933439506397983010e+00	4.213787427761315763e-01
4.935897622743971702e+00	4.213787428243874200e-01
4.938355739089959506e+00	4.213787428722081119e-01
4.940813855435947310e+00	4.213787429195974821e-01
4.943271971781935115e+00	4.213787429665594719e-01
4.945730088127923807e+00	4.213787430130979672e-01
4.948188204473911611e+00	4.213787430592168537e-01
4.950646320819899415e+00	4.213787431049197396e-01
4.953104437165887219e+00	4.213787431502105107e-01
4.955562553511875912e+00	4.213787431950927753e-01
4.958020669857863716e+00	4.213787432395703081e-01
4.960478786203851520e+00	4.213787432836467728e-01
4.962936902549840212e+00	4.213787433273256666e-01
4.965395018895828017e+00	4.213787433706107088e-01
4.967853135241815821e+00	4.213787434135053966e-01
4.970311251587803625e+00	4.213787434560132272e-01
4.972769367933792317e+00	4.213787434981376978e-01
4.975227484279780121e+00	4.213787435398823056e-01
4.977685600625767925e+00	4.213787435812504367e-01
4.980143716971755730e+00	4.213787436222455329e-01
4.982601833317744422e+00	4.213787436628708694e-01
4.985059949663732226e+00	4.213787437031298877e-01
4.987518066009720030e+00	4.213787437430258076e-01
4.989976182355707834e+00	4.213787437825619042e-01
4.992434298701696527e+00	4.213787438217414527e-01
4.994892415047684331e+00	4.213787438605677838e-01
4.997350531393672135e+00	4.213787438990438949e-01
4.999808647739659939e+00	4.213787439371729504e-01
5.002266764085648632e+00	4.213787439749582253e-01
5.004724880431636436e+00	4.213787440124027728e-01
5.007182996777624240e+00	4.213787440495095904e-01
5.009641113123612044e+00	4.213787440862817313e-01
5.012099229469600736e+00	4.213787441227223041e-01
5.014557345815588540e+00	4.213787441588342508e-01
5.017015462161576345e+00	4.213787441946205137e-01
5.019473578507564149e+00	4.213787442300839792e-01
5.021931694853552841e+00	4.213787442652277559e-01
5.024389811199540645e+00	4.213787443000545085e-01
5.026847927545528449e+00	4.213787443345671790e-01
5.029306043891516254e+00	4.213787443687687095e-01
5.031764160237504946e+00	4.213787444026617091e-01
5.034222276583492750e+00	4.213787444362490642e-01
5.036680392929480554e+00	4.213787444695334949e-01
5.039138509275469247e+00	4.213787445025178324e-01
5.041596625621457051e+00	4.213787445352046301e-01
5.044054741967444855e+00	4.213787445675967192e-01
5.046512858313432659e+00	4.213787445996966530e-01
5.048970974659421351e+00	4.213787446315070961e-01
5.051429091005409155e+00	4.213787446630306577e-01
5.053887207351396960e+00	4.213787446942700021e-01
5.056345323697384764e+00	4.213787447252275165e-01
5.058803440043373456e+00	4.213787447559058652e-01
5.061261556389361260e+00	4.213787447863075464e-01
5.063719672735349064e+00	4.213787448164351690e-01
5.066177789081336869e+00	4.213787448462909535e-01
5.068635905427325561e+00	4.213787448758775089e-01
5.071094021773313365e+00	4.213787449051973333e-01
5.073552138119301169e+00	4.213787449342527025e-01
5.076010254465288973e+00	4.213787449630460591e-01
5.078468370811277666e+00	4.213787449915797345e-01
5.080926487157265470e+00	4.213787450198560602e-01
5.083384603503253274e+00	4.213787450478773677e-01
5.085842719849241078e+00	4.213787450756460440e-01
5.088300836195229770e+00	4.213787451031641984e-01
5.090758952541217575e+00	4.213787451304342735e-01
5.093217068887205379e+00	4.213787451574584342e-01
5.095675185233193183e+00	4.213787451842387899e-01
5.098133301579181875e+00	4.213787452107776721e-01
5.100591417925169679e+00	4.213787452370772457e-01
5.103049534271157484e+00	4.213787452631396202e-01
5.105507650617145288e+00	4.213787452889669605e-01
5.107965766963133980e+00	4.213787453145614315e-01
5.110423883309121784e+00	4.213787453399249761e-01
5.112881999655109588e+00	4.213787453650598147e-01
5.115340116001098281e+00	4.213787453899680568e-01
5.117798232347086085e+00	4.213787454146516454e-01
5.120256348693073889e+00	4.213787454391125786e-01
5.122714465039061693e+00	4.213787454633530216e-01
5.125172581385050385e+00	4.213787454873746952e-01
5.127630697731038190e+00	4.213787455111798752e-01
5.130088814077025994e+00	4.213787455347703381e-01
5.132546930423013798e+00	4.213787455581480268e-01
5.135005046769002490e+00	4.213787455813148841e-01
5.137463163114990294e+00	4.213787456042729085e-01
5.139921279460978099e+00	4.213787456270237652e-01
5.142379395806965903e+00	4.213787456495695083e-01
5.144837512152954595e+00	4.213787456719119140e-01
5.147295628498942399e+00	4.213787456940528697e-01
5.149753744844930203e+00	4.213787457159940963e-01
5.152211861190918007e+00	4.213787457377374812e-01
5.154669977536906700e+00	4.213787457592848007e-01
5.157128093882894504e+00	4.213787457806377201e-01
5.159586210228882308e+00	4.213787458017981824e-01
5.162044326574870112e+00	4.213787458227677418e-01
5.164502442920858805e+00	4.213787458435482303e-01
5.166960559266846609e+00	4.213787458641413131e-01
5.169418675612834413e+00	4.213787458845486555e-01
5.171876791958822217e+00	4.213787459047719786e-01
5.174334908304810909e+00	4.213787459248128919e-01
5.176793024650798714e+00	4.213787459446730610e-01
5.179251140996786518e+00	4.213787459643542066e-01
5.181709257342774322e+00	4.213787459838577720e-01
5.184167373688763014e+00	4.213787460031855336e-01
5.186625490034750818e+00	4.213787460223389347e-01
5.189083606380738622e+00	4.213787460413195851e-01
5.191541722726727315e+00	4.213787460601291501e-01
5.193999839072715119e+00	4.213787460787690176e-01
5.196457955418702923e+00	4.213787460972407972e-01
5.198916071764690727e+00	4.213787461155459879e-01
5.201374188110679420e+00	4.213787461336860884e-01
5.203832304456667224e+00	4.213787461516626531e-01
5.206290420802655028e+00	4.213787461694770697e-01
5.208748537148642832e+00	4.213787461871307816e-01
5.211206653494631524e+00	4.213787462046253429e-01
5.213664769840619329e+00	4.213787462219621416e-01
5.216122886186607133e+00	4.213787462391426208e-01
5.218581002532594937e+00	4.213787462561680575e-01
5.221039118878583629e+00	4.213787462730400057e-01
5.223497235224571433e+00	4.213787462897598535e-01
5.225955351570559237e+00	4.213787463063288219e-01
5.228413467916547042e+00	4.213787463227484098e-01
5.230871584262535734e+00	4.213787463390199495e-01
5.233329700608523538e+00	4.213787463551447177e-01
5.235787816954511342e+00	4.213787463711241021e-01
5.238245933300499146e+00	4.213787463869592687e-01
5.240704049646487839e+00	4.213787464026517715e-01
5.243162165992475643e+00	4.213787464182026654e-01
5.245620282338463447e+00	4.213787464336133382e-01
5.248078398684451251e+00	4.213787464488850665e-01
5.250536515030439944e+00	4.213787464640190161e-01
5.252994631376427748e+00	4.213787464790165749e-01
5.255452747722415552e+00	4.213787464938787974e-01
5.257910864068404244e+00	4.213787465086070716e-01
5.260368980414392048e+00	4.213787465232024521e-01
5.262827096760379852e+00	4.213787465376661601e-01
5.265285213106367657e+00	4.213787465519995279e-01
5.267743329452356349e+00	4.213787465662036102e-01
5.270201445798344153e+00	4.213787465802795729e-01
5.272659562144331957e+00	4.213787465942285815e-01
5.275117678490319761e+00	4.213787466080518573e-01
5.277575794836308454e+00	4.213787466217503996e-01
5.280033911182296258e+00	4.213787466353254851e-01
5.282492027528284062e+00	4.213787466487780575e-01
