5.931656015963432615e+00	1.400356406216295363e-03
5.934121375903567142e+00	1.396924495926862636e-03
5.936586735843701668e+00	1.393500996364593686e-03
5.939052095783836194e+00	1.390085886916980935e-03
5.941517455723970720e+00	1.386679147022031955e-03
5.943982815664105246e+00	1.383280756168145213e-03
5.946448175604239772e+00	1.379890693893991681e-03
5.948913535544374298e+00	1.376508939788384728e-03
5.951378895484507936e+00	1.373135473490161079e-03
5.953844255424642462e+00	1.369770274688055910e-03
5.956309615364776988e+00	1.366413323120584025e-03
5.958774975304911514e+00	1.363064598575914948e-03
5.961240335245046040e+00	1.359724080891753454e-03
5.963705695185180566e+00	1.356391749955215744e-03
5.966171055125315092e+00	1.353067585702709538e-03
5.968636415065449619e+00	1.349751568119813725e-03
5.971101775005584145e+00	1.346443677241156503e-03
5.973567134945717783e+00	1.343143893150298930e-03
5.976032494885852309e+00	1.339852195979606992e-03
5.978497854825986835e+00	1.336568565910141448e-03
5.980963214766121361e+00	1.333292983171532496e-03
5.983428574706255887e+00	1.330025428041862893e-03
5.985893934646390413e+00	1.326765880847548479e-03
5.988359294586524939e+00	1.323514321963218917e-03
5.990824654526659465e+00	1.320270731811604278e-03
5.993290014466793991e+00	1.317035090863409282e-03
5.995755374406927629e+00	1.313807379637203787e-03
5.998220734347062155e+00	1.310587578699295508e-03
6.000686094287196681e+00	1.307375668663625931e-03
6.003151454227331207e+00	1.304171630191642596e-03
6.005616814167465733e+00	1.300975443992188722e-03
6.008082174107600260e+00	1.297787090821384817e-03
6.010547534047734786e+00	1.294606551482512446e-03
6.013012893987869312e+00	1.291433806825900178e-03
6.015478253928003838e+00	1.288268837748807790e-03
6.017943613868137476e+00	1.285111625195310692e-03
6.020408973808272002e+00	1.281962150156183483e-03
6.022874333748406528e+00	1.278820393668790665e-03
6.025339693688541054e+00	1.275686336816966729e-03
6.027805053628675580e+00	1.272559960730906868e-03
6.030270413568810106e+00	1.269441246587050100e-03
6.032735773508944632e+00	1.266330175607966292e-03
6.035201133449079158e+00	1.263226729062247311e-03
6.037666493389213684e+00	1.260130888264387539e-03
6.040131853329347322e+00	1.257042634574676758e-03
6.042597213269481848e+00	1.253961949399082839e-03
6.045062573209616374e+00	1.250888814189145921e-03
6.047527933149750901e+00	1.247823210441863272e-03
6.049993293089885427e+00	1.244765119699576964e-03
6.052458653030019953e+00	1.241714523549865236e-03
6.054924012970154479e+00	1.238671403625429737e-03
6.057389372910289005e+00	1.235635741603986022e-03
6.059854732850423531e+00	1.232607519208152747e-03
6.062320092790557169e+00	1.229586718205342164e-03
6.064785452730691695e+00	1.226573320407647796e-03
6.067250812670826221e+00	1.223567307671739705e-03
6.069716172610960747e+00	1.220568661898751737e-03
6.072181532551095273e+00	1.217577365034172446e-03
6.074646892491229799e+00	1.214593399067739063e-03
6.077112252431364325e+00	1.211616746033324738e-03
6.079577612371498851e+00	1.208647388008836625e-03
6.082042972311633378e+00	1.205685307116102041e-03
6.084508332251767015e+00	1.202730485520763946e-03
6.086973692191901542e+00	1.199782905432169927e-03
6.089439052132036068e+00	1.196842549103271361e-03
6.091904412072170594e+00	1.193909398830511961e-03
6.094369772012305120e+00	1.190983436953722179e-03
6.096835131952439646e+00	1.188064645856012728e-03
6.099300491892574172e+00	1.185153007963669642e-03
6.101765851832708698e+00	1.182248505746046497e-03
6.104231211772843224e+00	1.179351121715460551e-03
6.106696571712976862e+00	1.176460838427088656e-03
6.109161931653111388e+00	1.173577638478855590e-03
6.111627291593245914e+00	1.170701504511338642e-03
6.114092651533380440e+00	1.167832419207657244e-03
6.116558011473514966e+00	1.164970365293369970e-03
6.119023371413649492e+00	1.162115325536370236e-03
6.121488731353784019e+00	1.159267282746783518e-03
6.123954091293918545e+00	1.156426219776861969e-03
6.126419451234053071e+00	1.153592119520885969e-03
6.128884811174186709e+00	1.150764964915054625e-03
6.131350171114321235e+00	1.147944738937384072e-03
6.133815531054455761e+00	1.145131424607611628e-03
6.136280890994590287e+00	1.142325004987086072e-03
6.138746250934724813e+00	1.139525463178668986e-03
6.141211610874859339e+00	1.136732782326632836e-03
6.143676970814993865e+00	1.133946945616558623e-03
6.146142330755128391e+00	1.131167936275235923e-03
6.148607690695262917e+00	1.128395737570560319e-03
6.151073050635396555e+00	1.125630332811434738e-03
6.153538410575531081e+00	1.122871705347665370e-03
6.156003770515665607e+00	1.120119838569865606e-03
6.158469130455800133e+00	1.117374715909354339e-03
6.160934490395934660e+00	1.114636320838054704e-03
6.163399850336069186e+00	1.111904636868396926e-03
6.165865210276203712e+00	1.109179647553218363e-03
6.168330570216338238e+00	1.106461336485661589e-03
6.170795930156472764e+00	1.103749687299082670e-03
6.173261290096606402e+00	1.101044683666945780e-03
6.175726650036740928e+00	1.098346309302724536e-03
6.178192009976875454e+00	1.095654547959810498e-03
6.180657369917009980e+00	1.092969383431410162e-03
6.183122729857144506e+00	1.090290799550448688e-03
6.185588089797279032e+00	1.087618780189472320e-03
6.188053449737413558e+00	1.084953309260551892e-03
6.190518809677548084e+00	1.082294370715185684e-03
6.192984169617682610e+00	1.079641948544202710e-03
6.195449529557816248e+00	1.076996026777666659e-03
6.197914889497950774e+00	1.074356589484777883e-03
6.200380249438085301e+00	1.071723620773780373e-03
6.202845609378219827e+00	1.069097104791865045e-03
6.205310969318354353e+00	1.066477025725073684e-03
6.207776329258488879e+00	1.063863367798202880e-03
6.210241689198623405e+00	1.061256115274712090e-03
6.212707049138757931e+00	1.058655252456624542e-03
6.215172409078892457e+00	1.056060763684438762e-03
6.217637769019026095e+00	1.053472633337028831e-03
6.220103128959160621e+00	1.050890845831549403e-03
6.222568488899295147e+00	1.048315385623348975e-03
6.225033848839429673e+00	1.045746237205869705e-03
6.227499208779564199e+00	1.043183385110557203e-03
6.229964568719698725e+00	1.040626813906766427e-03
6.232429928659833251e+00	1.038076508201668437e-03
6.234895288599967778e+00	1.035532452640158026e-03
6.237360648540102304e+00	1.032994631904762860e-03
6.239826008480235942e+00	1.030463030715548936e-03
6.242291368420370468e+00	1.027937633830027777e-03
6.244756728360504994e+00	1.025418426043068825e-03
6.247222088300639520e+00	1.022905392186804034e-03
6.249687448240774046e+00	1.020398517130538096e-03
6.252152808180908572e+00	1.017897785780658452e-03
6.254618168121043098e+00	1.015403183080540971e-03
6.257083528061177624e+00	1.012914694010462338e-03
6.259548888001312150e+00	1.010432303587510076e-03
6.262014247941445788e+00	1.007955996865489944e-03
6.264479607881580314e+00	1.005485758934835305e-03
6.266944967821714840e+00	1.003021574922521473e-03
6.269410327761849366e+00	1.000563429991972687e-03
6.271875687701983892e+00	9.981113093429738563e-04
6.274341047642118419e+00	9.956651982115818748e-04
6.276806407582252945e+00	9.932250818700358481e-04
6.279271767522387471e+00	9.907909456266688394e-04
6.281737127462521997e+00	9.883627748258198321e-04
6.284202487402655635e+00	9.859405548477452597e-04
6.286667847342790161e+00	9.835242711085287991e-04
6.289133207282924687e+00	9.811139090599981048e-04
6.291598567223059213e+00	9.787094541896335185e-04
6.294063927163193739e+00	9.763108920204820922e-04
6.296529287103328265e+00	9.739182081110698760e-04
6.298994647043462791e+00	9.715313880553157243e-04
6.301460006983597317e+00	9.691504174824429330e-04
6.303925366923731843e+00	9.667752820568965150e-04
6.306390726863865481e+00	9.644059674782528863e-04
6.308856086804000007e+00	9.620424594811324793e-04
6.311321446744134533e+00	9.596847438351200537e-04
6.313786806684269060e+00	9.573328063446743825e-04
6.316252166624403586e+00	9.549866328490437930e-04
6.318717526564538112e+00	9.526462092221807312e-04
6.321182886504672638e+00	9.503115213726571944e-04
6.323648246444807164e+00	9.479825552435799463e-04
6.326113606384941690e+00	9.456592968125049738e-04
6.328578966325075328e+00	9.433417320913550872e-04
6.331044326265209854e+00	9.410298471263315581e-04
6.333509686205344380e+00	9.387236279978352976e-04
6.335975046145478906e+00	9.364230608203799036e-04
6.338440406085613432e+00	9.341281317425083938e-04
6.340905766025747958e+00	9.318388269467108064e-04
6.343371125965882484e+00	9.295551326493397409e-04
6.345836485906017010e+00	9.272770351005283924e-04
6.348301845846151537e+00	9.250045205841060918e-04
6.350767205786285174e+00	9.227375754175210030e-04
6.353232565726419701e+00	9.204761859517479649e-04
6.355697925666554227e+00	9.182203385712157419e-04
6.358163285606688753e+00	9.159700196937209382e-04
6.360628645546823279e+00	9.137252157703459237e-04
6.363094005486957805e+00	9.114859132853787111e-04
6.365559365427092331e+00	9.092520987562302320e-04
6.368024725367226857e+00	9.070237587333544304e-04
6.370490085307361383e+00	9.048008798001658639e-04
6.372955445247495021e+00	9.025834485729615324e-04
6.375420805187629547e+00	9.003714517008347927e-04
6.377886165127764073e+00	8.981648758656023915e-04
6.380351525067898599e+00	8.959637077817188136e-04
6.382816885008033125e+00	8.937679341961983276e-04
6.385282244948167651e+00	8.915775418885349716e-04
6.387747604888302178e+00	8.893925176706226482e-04
6.390212964828436704e+00	8.872128483866759769e-04
6.392678324768571230e+00	8.850385209131504975e-04
6.395143684708704868e+00	8.828695221586672090e-04
6.397609044648839394e+00	8.807058390639258341e-04
6.400074404588973920e+00	8.785474586016345623e-04
6.402539764529108446e+00	8.763943677764270005e-04
6.405005124469242972e+00	8.742465536247851941e-04
6.407470484409377498e+00	8.721040032149618903e-04
6.409935844349512024e+00	8.699667036469017163e-04
6.412401204289646550e+00	8.678346420521642008e-04
6.414866564229781076e+00	8.657078055938460370e-04
6.417331924169914714e+00	8.635861814665049714e-04
6.419797284110049240e+00	8.614697568960790310e-04
6.422262644050183766e+00	8.593585191398144234e-04
6.424728003990318292e+00	8.572524554861863906e-04
6.427193363930452819e+00	8.551515532548220134e-04
6.429658723870587345e+00	8.530557997964255098e-04
6.432124083810721871e+00	8.509651824927008234e-04
6.434589443750856397e+00	8.488796887562760542e-04
6.437054803690990923e+00	8.467993060306277815e-04
6.439520163631124561e+00	8.447240217900072292e-04
6.441985523571259087e+00	8.426538235393596019e-04
6.444450883511393613e+00	8.405886988142544786e-04
6.446916243451528139e+00	8.385286351808082924e-04
6.449381603391662665e+00	8.364736202356097376e-04
6.451846963331797191e+00	8.344236416056449593e-04
6.454312323271931717e+00	8.323786869482230691e-04
6.456777683212066243e+00	8.303387439509023107e-04
6.459243043152200769e+00	8.283038003314153585e-04
6.461708403092334407e+00	8.262738438375964592e-04
6.464173763032468933e+00	8.242488622473044535e-04
6.466639122972603460e+00	8.222288433683537122e-04
6.469104482912737986e+00	8.202137750384379169e-04
6.471569842852872512e+00	8.182036451250574187e-04
6.474035202793007038e+00	8.161984415254462709e-04
6.476500562733141564e+00	8.141981521664993712e-04
6.478965922673276090e+00	8.122027650046994944e-04
6.481431282613410616e+00	8.102122680260445426e-04
6.483896642553544254e+00	8.082266492459782648e-04
6.486362002493678780e+00	8.062458967093115436e-04
6.488827362433813306e+00	8.042699984901569097e-04
6.491292722373947832e+00	8.022989426918537316e-04
6.493758082314082358e+00	8.003327174468970922e-04
6.496223442254216884e+00	7.983713109168659059e-04
6.498688802194351410e+00	7.964147112923526629e-04
6.501154162134485937e+00	7.944629067928908953e-04
6.503619522074620463e+00	7.925158856668860054e-04
6.506084882014754101e+00	7.905736361915434917e-04
6.508550241954888627e+00	7.886361466727968492e-04
6.511015601895023153e+00	7.867034054452403486e-04
6.513480961835157679e+00	7.847754008720569377e-04
6.515946321775292205e+00	7.828521213449483093e-04
6.518411681715426731e+00	7.809335552840647541e-04
6.520877041655561257e+00	7.790196911379367473e-04
6.523342401595695783e+00	7.771105173834034997e-04
6.525807761535830309e+00	7.752060225255443275e-04
6.528273121475963947e+00	7.733061950976125162e-04
6.530738481416098473e+00	7.714110236609588844e-04
6.533203841356232999e+00	7.695204968049707429e-04
6.535669201296367525e+00	7.676346031469987114e-04
6.538134561236502051e+00	7.657533313322899314e-04
6.540599921176636578e+00	7.638766700339186776e-04
6.543065281116771104e+00	7.620046079527188114e-04
6.545530641056905630e+00	7.601371338172156940e-04
6.547996000997040156e+00	7.582742363835578807e-04
6.550461360937173794e+00	7.564159044354509852e-04
6.552926720877308320e+00	7.545621267840861221e-04
6.555392080817442846e+00	7.527128922680782156e-04
6.557857440757577372e+00	7.508681897533941172e-04
6.560322800697711898e+00	7.490280081332887458e-04
6.562788160637846424e+00	7.471923363282358078e-04
6.565253520577980950e+00	7.453611632858622021e-04
6.567718880518115476e+00	7.435344779808817760e-04
6.570184240458250002e+00	7.417122694150278875e-04
6.572649600398384528e+00	7.398945266169893288e-04
6.575114960338518166e+00	7.380812386423420222e-04
6.577580320278652692e+00	7.362723945734821239e-04
6.580045680218787219e+00	7.344679835195645507e-04
6.582511040158921745e+00	7.326679946164335903e-04
6.584976400099056271e+00	7.308724170265594759e-04
6.587441760039190797e+00	7.290812399389720328e-04
6.589907119979325323e+00	7.272944525691963855e-04
6.592372479919459849e+00	7.255120441591871461e-04
6.594837839859594375e+00	7.237340039772645556e-04
6.597303199799728013e+00	7.219603213180501898e-04
6.599768559739862539e+00	7.201909855023996311e-04
6.602233919679997065e+00	7.184259858773425116e-04
6.604699279620131591e+00	7.166653118160149676e-04
6.607164639560266117e+00	7.149089527175976231e-04
6.609629999500400643e+00	7.131568980072505379e-04
6.612095359440535169e+00	7.114091371360502149e-04
6.614560719380669696e+00	7.096656595809259583e-04
6.617026079320804222e+00	7.079264548445955794e-04
6.619491439260937860e+00	7.061915124555057663e-04
6.621956799201072386e+00	7.044608219677623694e-04
6.624422159141206912e+00	7.027343729610742397e-04
6.626887519081341438e+00	7.010121550406870922e-04
6.629352879021475964e+00	6.992941578373209482e-04
6.631818238961610490e+00	6.975803710071094193e-04
6.634283598901745016e+00	6.958707842315353057e-04
6.636748958841879542e+00	6.941653872173699901e-04
6.639214318782014068e+00	6.924641696966104447e-04
6.641679678722147706e+00	6.907671214264194922e-04
6.644145038662282232e+00	6.890742321890595606e-04
6.646610398602416758e+00	6.873854917918368473e-04
6.649075758542551284e+00	6.857008900670362667e-04
6.651541118482685810e+00	6.840204168718614936e-04
6.654006478422820337e+00	6.823440620883730557e-04
6.656471838362954863e+00	6.806718156234285938e-04
6.658937198303089389e+00	6.790036674086214960e-04
6.661402558243223915e+00	6.773396074002189897e-04
6.663867918183357553e+00	6.756796255791061969e-04
6.666333278123492079e+00	6.740237119507181546e-04
6.668798638063626605e+00	6.723718565449873395e-04
6.671263998003761131e+00	6.707240494162787243e-04
6.673729357943895657e+00	6.690802806433323148e-04
6.676194717884030183e+00	6.674405403292025434e-04
6.678660077824164709e+00	6.658048186011980953e-04
6.681125437764299235e+00	6.641731056108239042e-04
6.683590797704433761e+00	6.625453915337205452e-04
6.686056157644567399e+00	6.609216665696066636e-04
6.688521517584701925e+00	6.593019209422166333e-04
6.690986877524836451e+00	6.576861448992460217e-04
6.693452237464970977e+00	6.560743287122903318e-04
6.695917597405105504e+00	6.544664626767867808e-04
6.698382957345240030e+00	6.528625371119559703e-04
6.700848317285374556e+00	6.512625423607439892e-04
6.703313677225509082e+00	6.496664687897634339e-04
6.705779037165643608e+00	6.480743067892355113e-04
6.708244397105777246e+00	6.464860467729350701e-04
6.710709757045911772e+00	6.449016791781266326e-04
6.713175116986046298e+00	6.433211944655131123e-04
6.715640476926180824e+00	6.417445831191749897e-04
6.718105836866315350e+00	6.401718356465143679e-04
6.720571196806449876e+00	6.386029425781965339e-04
6.723036556746584402e+00	6.370378944680944473e-04
6.725501916686718928e+00	6.354766818932306273e-04
6.727967276626853455e+00	6.339192954537213164e-04
6.730432636566987092e+00	6.323657257727198847e-04
6.732897996507121618e+00	6.308159634963582830e-04
6.735363356447256145e+00	6.292699992936940257e-04
6.737828716387390671e+00	6.277278238566520773e-04
6.740294076327525197e+00	6.261894278999691242e-04
6.742759436267659723e+00	6.246548021611376305e-04
6.745224796207794249e+00	6.231239374003497838e-04
6.747690156147928775e+00	6.215968244004428525e-04
6.750155516088063301e+00	6.200734539668421559e-04
6.752620876028196939e+00	6.185538169275086977e-04
6.755086235968331465e+00	6.170379041328787756e-04
6.757551595908465991e+00	6.155257064558141084e-04
6.760016955848600517e+00	6.140172147915438309e-04
6.762482315788735043e+00	6.125124200576111512e-04
6.764947675728869569e+00	6.110113131938176229e-04
6.767413035669004095e+00	6.095138851621695851e-04
6.769878395609138622e+00	6.080201269468225433e-04
6.772343755549273148e+00	6.065300295540280431e-04
6.774809115489406786e+00	6.050435840120795689e-04
6.777274475429541312e+00	6.035607813712559480e-04
6.779739835369675838e+00	6.020816127037718034e-04
6.782205195309810364e+00	6.006060691037204153e-04
6.784670555249944890e+00	5.991341416870214634e-04
6.787135915190079416e+00	5.976658215913674670e-04
6.789601275130213942e+00	5.962010999761696833e-04
6.792066635070348468e+00	5.947399680225058487e-04
6.794531995010482994e+00	5.932824169330660775e-04
6.796997354950616632e+00	5.918284379321025546e-04
6.799462714890751158e+00	5.903780222653713140e-04
6.801928074830885684e+00	5.889311612000850760e-04
6.804393434771020210e+00	5.874878460248579527e-04
6.806858794711154736e+00	5.860480680496534065e-04
6.809324154651289263e+00	5.846118186057322084e-04
6.811789514591423789e+00	5.831790890455994204e-04
6.814254874531558315e+00	5.817498707429537633e-04
6.816720234471692841e+00	5.803241550926340571e-04
6.819185594411826479e+00	5.789019335105695645e-04
6.821650954351961005e+00	5.774831974337245885e-04
6.824116314292095531e+00	5.760679383200513091e-04
6.826581674232230057e+00	5.746561476484357903e-04
6.829047034172364583e+00	5.732478169186471309e-04
6.831512394112499109e+00	5.718429376512861820e-04
6.833977754052633635e+00	5.704415013877349146e-04
6.836443113992768161e+00	5.690434996901053534e-04
6.838908473932902687e+00	5.676489241411882946e-04
6.841373833873036325e+00	5.662577663444031068e-04
6.843839193813170851e+00	5.648700179237475328e-04
6.846304553753305377e+00	5.634856705237461898e-04
6.848769913693439904e+00	5.621047158094011299e-04
6.851235273633574430e+00	5.607271454661414247e-04
6.853700633573708956e+00	5.593529511997731834e-04
6.856165993513843482e+00	5.579821247364291376e-04
6.858631353453978008e+00	5.566146578225197438e-04
6.861096713394112534e+00	5.552505422246822257e-04
6.863562073334246172e+00	5.538897697297328693e-04
6.866027433274380698e+00	5.525323321446145479e-04
6.868492793214515224e+00	5.511782212963509684e-04
6.870958153154649750e+00	5.498274290319950632e-04
6.873423513094784276e+00	5.484799472185809604e-04
6.875888873034918802e+00	5.471357677430743272e-04
6.878354232975053328e+00	5.457948825123237974e-04
6.880819592915187854e+00	5.444572834530123995e-04
6.883284952855322381e+00	5.431229625116090927e-04
6.885750312795456018e+00	5.417919116543195440e-04
6.888215672735590545e+00	5.404641228670388573e-04
6.890681032675725071e+00	5.391395881553019166e-04
6.893146392615859597e+00	5.378182995442367656e-04
6.895611752555994123e+00	5.365002490785157098e-04
6.898077112496128649e+00	5.351854288223070700e-04
6.900542472436263175e+00	5.338738308592285613e-04
6.903007832376397701e+00	5.325654472922988292e-04
6.905473192316532227e+00	5.312602702438895281e-04
6.907938552256665865e+00	5.299582918556797846e-04
6.910403912196800391e+00	5.286595042886052401e-04
6.912869272136934917e+00	5.273638997228150081e-04
6.915334632077069443e+00	5.260714703576221257e-04
6.917799992017203969e+00	5.247822084114572589e-04
6.920265351957338495e+00	5.234961061218216475e-04
6.922730711897473022e+00	5.222131557452404848e-04
6.925196071837607548e+00	5.209333495572162969e-04
6.927661431777742074e+00	5.196566798521824303e-04
6.930126791717875712e+00	5.183831389434567566e-04
6.932592151658010238e+00	5.171127191631952683e-04
6.935057511598144764e+00	5.158454128623458923e-04
6.937522871538279290e+00	5.145812124106020858e-04
6.939988231478413816e+00	5.133201101963583840e-04
6.942453591418548342e+00	5.120620986266621530e-04
6.944918951358682868e+00	5.108071701271701135e-04
6.947384311298817394e+00	5.095553171421013947e-04
6.949849671238951920e+00	5.083065321341926485e-04
6.952315031179085558e+00	5.070608075846529464e-04
6.954780391119220084e+00	5.058181359931164002e-04
6.957245751059354610e+00	5.045785098776004200e-04
6.959711110999489136e+00	5.033419217744583346e-04
6.962176470939623663e+00	5.021083642383348308e-04
6.964641830879758189e+00	5.008778298421212843e-04
6.967107190819892715e+00	4.996503111769115242e-04
6.969572550760027241e+00	4.984258008519561883e-04
6.972037910700161767e+00	4.972042914946193546e-04
6.974503270640295405e+00	4.959857757503331136e-04
6.976968630580429931e+00	4.947702462825540916e-04
6.979433990520564457e+00	4.935576957727188900e-04
6.981899350460698983e+00	4.923481169201999585e-04
6.984364710400833509e+00	4.911415024422620098e-04
6.986830070340968035e+00	4.899378450740177844e-04
6.989295430281102561e+00	4.887371375683844657e-04
6.991760790221237087e+00	4.875393726960401491e-04
6.994226150161371613e+00	4.863445432453800945e-04
6.996691510101505251e+00	4.851526420224739006e-04
6.999156870041639777e+00	4.839636618510204016e-04
7.001622229981774304e+00	4.827775955723070641e-04
7.004087589921908830e+00	4.815944360451651553e-04
7.006552949862043356e+00	4.804141761459272968e-04
7.009018309802177882e+00	4.792368087683842584e-04
7.011483669742312408e+00	4.780623268237425122e-04
7.013949029682446934e+00	4.768907232405813525e-04
7.016414389622581460e+00	4.757219909648103943e-04
7.018879749562715098e+00	4.745561229596270193e-04
7.021345109502849624e+00	4.733931122054742540e-04
7.023810469442984150e+00	4.722329516999982150e-04
7.026275829383118676e+00	4.710756344580060962e-04
7.028741189323253202e+00	4.699211535114238849e-04
7.031206549263387728e+00	4.687695019092548367e-04
7.033671909203522254e+00	4.676206727175374629e-04
7.036137269143656781e+00	4.664746590193033005e-04
7.038602629083791307e+00	4.653314539145360926e-04
7.041067989023924945e+00	4.641910505201301542e-04
7.043533348964059471e+00	4.630534419698470049e-04
7.045998708904193997e+00	4.619186214142773127e-04
7.048464068844328523e+00	4.607865820207973639e-04
7.050929428784463049e+00	4.596573169735284595e-04
7.053394788724597575e+00	4.585308194732960405e-04
7.055860148664732101e+00	4.574070827375885970e-04
7.058325508604866627e+00	4.562861000005170647e-04
7.060790868545001153e+00	4.551678645127735711e-04
7.063256228485134791e+00	4.540523695415918620e-04
7.065721588425269317e+00	4.529396083707041502e-04
7.068186948365403843e+00	4.518295743003053369e-04
7.070652308305538369e+00	4.507222606470079633e-04
7.073117668245672895e+00	4.496176607438044800e-04
7.075583028185807422e+00	4.485157679400264812e-04
7.078048388125941948e+00	4.474165756013047520e-04
7.080513748066076474e+00	4.463200771095292610e-04
7.082979108006211000e+00	4.452262658628093161e-04
7.085444467946344638e+00	4.441351352754343705e-04
7.087909827886479164e+00	4.430466787778325520e-04
7.090375187826613690e+00	4.419608898165334749e-04
7.092840547766748216e+00	4.408777618541275282e-04
7.095305907706882742e+00	4.397972883692266815e-04
7.097771267647017268e+00	4.387194628564250205e-04
7.100236627587151794e+00	4.376442788262598776e-04
7.102701987527286320e+00	4.365717298051728017e-04
7.105167347467420846e+00	4.355018093354703088e-04
7.107632707407554484e+00	4.344345109752856108e-04
7.110098067347689010e+00	4.333698282985377946e-04
7.112563427287823536e+00	4.323077548948969112e-04
7.115028787227958063e+00	4.312482843697417996e-04
7.117494147168092589e+00	4.301914103441232249e-04
7.119959507108227115e+00	4.291371264547252798e-04
7.122424867048361641e+00	4.280854263538268960e-04
7.124890226988496167e+00	4.270363037092638424e-04
7.127355586928630693e+00	4.259897522043903451e-04
7.129820946868764331e+00	4.249457655380416816e-04
7.132286306808898857e+00	4.239043374244944994e-04
7.134751666749033383e+00	4.228654615934313628e-04
7.137217026689167909e+00	4.218291317899017213e-04
7.139682386629302435e+00	4.207953417742841791e-04
7.142147746569436961e+00	4.197640853222489826e-04
7.144613106509571487e+00	4.187353562247211024e-04
7.147078466449706013e+00	4.177091482878419614e-04
7.149543826389840540e+00	4.166854553329331140e-04
7.152009186329974177e+00	4.156642711964586242e-04
7.154474546270108704e+00	4.146455897299863597e-04
7.156939906210243230e+00	4.136294048001549779e-04
7.159405266150377756e+00	4.126157102886328885e-04
7.161870626090512282e+00	4.116045000920832346e-04
7.164335986030646808e+00	4.105957681221273541e-04
7.166801345970781334e+00	4.095895083053074297e-04
7.169266705910915860e+00	4.085857145830502760e-04
7.171732065851050386e+00	4.075843809116309110e-04
7.174197425791184024e+00	4.065855012621362344e-04
7.176662785731318550e+00	4.055890696204276775e-04
7.179128145671453076e+00	4.045950799871068340e-04
7.181593505611587602e+00	4.036035263774780005e-04
7.184058865551722128e+00	4.026144028215125062e-04
7.186524225491856654e+00	4.016277033638128804e-04
7.188989585431991181e+00	4.006434220635768026e-04
7.191454945372125707e+00	3.996615529945614863e-04
7.193920305312260233e+00	3.986820902450477922e-04
7.196385665252393871e+00	3.977050279178052624e-04
7.198851025192528397e+00	3.967303601300547155e-04
7.201316385132662923e+00	3.957580810134364254e-04
7.203781745072797449e+00	3.947881847139710358e-04
7.206247105012931975e+00	3.938206653920262750e-04
7.208712464953066501e+00	3.928555172222813400e-04
7.211177824893201027e+00	3.918927343936922021e-04
7.213643184833335553e+00	3.909323111094558279e-04
7.216108544773470079e+00	3.899742415869761900e-04
7.218573904713603717e+00	3.890185200578290844e-04
7.221039264653738243e+00	3.880651407677264061e-04
7.223504624593872769e+00	3.871140979764834062e-04
7.225969984534007295e+00	3.861653859579828045e-04
7.228435344474141822e+00	3.852189990001408004e-04
7.230900704414276348e+00	3.842749314048723780e-04
7.233366064354410874e+00	3.833331774880570993e-04
7.235831424294545400e+00	3.823937315795051693e-04
7.238296784234679926e+00	3.814565880229229037e-04
7.240762144174813564e+00	3.805217411758792271e-04
7.243227504114948090e+00	3.795891854097700031e-04
7.245692864055082616e+00	3.786589151097875133e-04
7.248158223995217142e+00	3.777309246748829447e-04
7.250623583935351668e+00	3.768052085177352184e-04
7.253088943875486194e+00	3.758817610647156447e-04
7.255554303815620720e+00	3.749605767558559935e-04
7.258019663755755246e+00	3.740416500448135828e-04
7.260485023695889772e+00	3.731249753988388610e-04
7.262950383636023410e+00	3.722105472987419054e-04
7.265415743576157936e+00	3.712983602388579443e-04
7.267881103516292463e+00	3.703884087270164572e-04
7.270346463456426989e+00	3.694806872845064804e-04
7.272811823396561515e+00	3.685751904460440268e-04
7.275277183336696041e+00	3.676719127597393431e-04
7.277742543276830567e+00	3.667708487870637870e-04
7.280207903216965093e+00	3.658719931028175726e-04
7.282673263157099619e+00	3.649753402950962683e-04
7.285138623097233257e+00	3.640808849652595719e-04
7.287603983037367783e+00	3.631886217278965079e-04
7.290069342977502309e+00	3.622985452107962078e-04
7.292534702917636835e+00	3.614106500549127280e-04
7.295000062857771361e+00	3.605249309143341500e-04
7.297465422797905887e+00	3.596413824562502172e-04
7.299930782738040413e+00	3.587599993609198626e-04
7.302396142678174940e+00	3.578807763216397130e-04
7.304861502618309466e+00	3.570037080447117255e-04
7.307326862558443104e+00	3.561287892494119085e-04
7.309792222498577630e+00	3.552560146679568736e-04
7.312257582438712156e+00	3.543853790454745624e-04
7.314722942378846682e+00	3.535168771399707990e-04
7.317188302318981208e+00	3.526505037222984985e-04
7.319653662259115734e+00	3.517862535761258455e-04
7.322119022199250260e+00	3.509241214979051779e-04
7.324584382139384786e+00	3.500641022968413820e-04
7.327049742079519312e+00	3.492061907948606678e-04
7.329515102019652950e+00	3.483503818265800485e-04
7.331980461959787476e+00	3.474966702392744892e-04
7.334445821899922002e+00	3.466450508928477963e-04
7.336911181840056528e+00	3.457955186598017715e-04
7.339376541780191054e+00	3.449480684252031440e-04
7.341841901720325581e+00	3.441026950866547850e-04
7.344307261660460107e+00	3.432593935542643197e-04
7.346772621600594633e+00	3.424181587506132276e-04
7.349237981540729159e+00	3.415789856107268648e-04
7.351703341480862797e+00	3.407418690820439972e-04
7.354168701420997323e+00	3.399068041243848170e-04
7.356634061361131849e+00	3.390737857099228618e-04
7.359099421301266375e+00	3.382428088231535725e-04
7.361564781241400901e+00	3.374138684608638276e-04
7.364030141181535427e+00	3.365869596321026153e-04
7.366495501121669953e+00	3.357620773581503505e-04
