2.367166041186476111e+00	2.525674727377068187e-04
2.369624157532464359e+00	2.502897507216729793e-04
2.372082273878452607e+00	2.480325698209542287e-04
2.374540390224440412e+00	2.457957447901980893e-04
2.376998506570428660e+00	2.435790920546439438e-04
2.379456622916416464e+00	2.413824296950595910e-04
2.381914739262404712e+00	2.392055774328083126e-04
2.384372855608392516e+00	2.370483566150568861e-04
2.386830971954380765e+00	2.349105902001098257e-04
2.389289088300368569e+00	2.327921027428836215e-04
2.391747204646356817e+00	2.306927203805043600e-04
2.394205320992344621e+00	2.286122708180420363e-04
2.396663437338332869e+00	2.265505833143686271e-04
2.399121553684320673e+00	2.245074886681463502e-04
2.401579670030308922e+00	2.224828192039397931e-04
2.404037786376296726e+00	2.204764087584577131e-04
2.406495902722284974e+00	2.184880926669129878e-04
2.408954019068272778e+00	2.165177077495117753e-04
2.411412135414261027e+00	2.145650922980583595e-04
2.413870251760248831e+00	2.126300860626869542e-04
2.416328368106237079e+00	2.107125302387069705e-04
2.418786484452224883e+00	2.088122674535732373e-04
2.421244600798213131e+00	2.069291417539669464e-04
2.423702717144200935e+00	2.050629985930013893e-04
2.426160833490189184e+00	2.032136848175327803e-04
2.428618949836176988e+00	2.013810486555960878e-04
2.431077066182165236e+00	1.995649397039453020e-04
2.433535182528153040e+00	1.977652089157133977e-04
2.435993298874141288e+00	1.959817085881768693e-04
2.438451415220129093e+00	1.942142923506369522e-04
2.440909531566117341e+00	1.924628151524040607e-04
2.443367647912105589e+00	1.907271332508963114e-04
2.445825764258093393e+00	1.890071041998412347e-04
2.448283880604081642e+00	1.873025868375846332e-04
2.450741996950069446e+00	1.856134412755074267e-04
2.453200113296057694e+00	1.839395288865435982e-04
2.455658229642045498e+00	1.822807122938040680e-04
2.458116345988033746e+00	1.806368553593008818e-04
2.460574462334021550e+00	1.790078231727766222e-04
2.463032578680009799e+00	1.773934820406299062e-04
2.465490695025997603e+00	1.757936994749458894e-04
2.467948811371985851e+00	1.742083441826203618e-04
2.470406927717973655e+00	1.726372860545871972e-04
2.472865044063961903e+00	1.710803961551379858e-04
2.475323160409949708e+00	1.695375467113427145e-04
2.477781276755937956e+00	1.680086111025607071e-04
2.480239393101925760e+00	1.664934638500529379e-04
2.482697509447914008e+00	1.649919806066793733e-04
2.485155625793901812e+00	1.635040381466978487e-04
2.487613742139890061e+00	1.620295143556481647e-04
2.490071858485877865e+00	1.605682882203326219e-04
2.492529974831866113e+00	1.591202398188823171e-04
2.494988091177853917e+00	1.576852503109173035e-04
2.497446207523842165e+00	1.562632019277914277e-04
2.499904323869829970e+00	1.548539779629291879e-04
2.502362440215818218e+00	1.534574627622456151e-04
2.504820556561806022e+00	1.520735417146564417e-04
2.507278672907794270e+00	1.507021012426710475e-04
2.509736789253782074e+00	1.493430287930715475e-04
2.512194905599770323e+00	1.479962128276750364e-04
2.514653021945758127e+00	1.466615428141809438e-04
2.517111138291746375e+00	1.453389092170980781e-04
2.519569254637734623e+00	1.440282034887568885e-04
2.522027370983722427e+00	1.427293180604000339e-04
2.524485487329710676e+00	1.414421463333537785e-04
2.526943603675698480e+00	1.401665826702810556e-04
2.529401720021686728e+00	1.389025223865099638e-04
2.531859836367674532e+00	1.376498617414445829e-04
2.534317952713662780e+00	1.364084979300483479e-04
2.536776069059650585e+00	1.351783290744102849e-04
2.539234185405638833e+00	1.339592542153803098e-04
2.541692301751626637e+00	1.327511733042865743e-04
2.544150418097614885e+00	1.315539871947223635e-04
2.546608534443602689e+00	1.303675976344111098e-04
2.549066650789590938e+00	1.291919072571409862e-04
2.551524767135578742e+00	1.280268195747760165e-04
2.553982883481566990e+00	1.268722389693355452e-04
2.556440999827554794e+00	1.257280706851486790e-04
2.558899116173543042e+00	1.245942208210759768e-04
2.561357232519530847e+00	1.234705963228047024e-04
2.563815348865519095e+00	1.223571049752108641e-04
2.566273465211506899e+00	1.212536553947917003e-04
2.568731581557495147e+00	1.201601570221650880e-04
2.571189697903482951e+00	1.190765201146387999e-04
2.573647814249471200e+00	1.180026557388437713e-04
2.576105930595459004e+00	1.169384757634369857e-04
2.578564046941447252e+00	1.158838928518669999e-04
2.581022163287435056e+00	1.148388204552078018e-04
2.583480279633423304e+00	1.138031728050544942e-04
2.585938395979411109e+00	1.127768649064855215e-04
2.588396512325399357e+00	1.117598125310858968e-04
2.590854628671387161e+00	1.107519322100359818e-04
2.593312745017375409e+00	1.097531412272602781e-04
2.595770861363363657e+00	1.087633576126394272e-04
2.598228977709351462e+00	1.077825001352830067e-04
2.600687094055339710e+00	1.068104882968621888e-04
2.603145210401327514e+00	1.058472423250047395e-04
2.605603326747315762e+00	1.048926831667465465e-04
2.608061443093303566e+00	1.039467324820453521e-04
2.610519559439291815e+00	1.030093126373499439e-04
2.612977675785279619e+00	1.020803466992301685e-04
2.615435792131267867e+00	1.011597584280618338e-04
2.617893908477255671e+00	1.002474722717707943e-04
2.620352024823243919e+00	9.934341335963193804e-05
2.622810141169231724e+00	9.844750749612478304e-05
2.625268257515219972e+00	9.755968115484367573e-05
2.627726373861207776e+00	9.667986147246476183e-05
2.630184490207196024e+00	9.580797624276467326e-05
2.632642606553183828e+00	9.494395391069610868e-05
2.635100722899172077e+00	9.408772356651389716e-05
2.637558839245159881e+00	9.323921493995685763e-05
2.640016955591148129e+00	9.239835839447943673e-05
2.642475071937135933e+00	9.156508492153800404e-05
2.644933188283124181e+00	9.073932613492607187e-05
2.647391304629111985e+00	8.992101426516297985e-05
2.649849420975100234e+00	8.911008215393149056e-05
2.652307537321088038e+00	8.830646324856647814e-05
2.654765653667076286e+00	8.751009159659231117e-05
2.657223770013064090e+00	8.672090184031128798e-05
2.659681886359052339e+00	8.593882921143857054e-05
2.662140002705040143e+00	8.516380952578798112e-05
2.664598119051028391e+00	8.439577917800295589e-05
2.667056235397016639e+00	8.363467513633795461e-05
2.669514351743004443e+00	8.288043493748468852e-05
2.671972468088992692e+00	8.213299668144555168e-05
2.674430584434980496e+00	8.139229902645436418e-05
2.676888700780968744e+00	8.065828118394141859e-05
2.679346817126956548e+00	7.993088291354507929e-05
2.681804933472944796e+00	7.921004451816714294e-05
2.684263049818932600e+00	7.849570683907461637e-05
2.686721166164920849e+00	7.778781125104345306e-05
2.689179282510908653e+00	7.708629965754838179e-05
2.691637398856896901e+00	7.639111448599378588e-05
2.694095515202884705e+00	7.570219868298984790e-05
2.696553631548872954e+00	7.501949570966922991e-05
2.699011747894860758e+00	7.434294953704793506e-05
2.701469864240849006e+00	7.367250464142604063e-05
2.703927980586836810e+00	7.300810599983181273e-05
2.706386096932825058e+00	7.234969908550547570e-05
2.708844213278812862e+00	7.169722986342449294e-05
2.711302329624801111e+00	7.105064478586844816e-05
2.713760445970788915e+00	7.040989078802532960e-05
2.716218562316777163e+00	6.977491528363546328e-05
2.718676678662764967e+00	6.914566616067683550e-05
2.721134795008753215e+00	6.852209177708735966e-05
2.723592911354741020e+00	6.790414095652744827e-05
2.726051027700729268e+00	6.729176298417928513e-05
2.728509144046717072e+00	6.668490760258545416e-05
2.730967260392705320e+00	6.608352500752342812e-05
2.733425376738693124e+00	6.548756584391911576e-05
2.735883493084681373e+00	6.489698120179567269e-05
2.738341609430669177e+00	6.431172261225985261e-05
2.740799725776657425e+00	6.373174204352373081e-05
2.743257842122645673e+00	6.315699189696335819e-05
2.745715958468633477e+00	6.258742500321216396e-05
2.748174074814621726e+00	6.202299461828932395e-05
2.750632191160609530e+00	6.146365441976439539e-05
2.753090307506597778e+00	6.090935850295476917e-05
2.755548423852585582e+00	6.036006137715911086e-05
2.758006540198573830e+00	5.981571796192318544e-05
2.760464656544561635e+00	5.927628358334081698e-05
2.762922772890549883e+00	5.874171397038716437e-05
2.765380889236537687e+00	5.821196525128558691e-05
2.767839005582525935e+00	5.768699394990671751e-05
2.770297121928513739e+00	5.716675698220117331e-05
2.772755238274501988e+00	5.665121165266275938e-05
2.775213354620489792e+00	5.614031565082538446e-05
2.777671470966478040e+00	5.563402704778980571e-05
2.780129587312465844e+00	5.513230429278338747e-05
2.782587703658454092e+00	5.463510620974924186e-05
2.785045820004441897e+00	5.414239199396767867e-05
2.787503936350430145e+00	5.365412120870673889e-05
2.789962052696417949e+00	5.317025378190412272e-05
2.792420169042406197e+00	5.269075000287818777e-05
2.794878285388394001e+00	5.221557051906906767e-05
2.797336401734382250e+00	5.174467633280869833e-05
2.799794518080370054e+00	5.127802879812095102e-05
2.802252634426358302e+00	5.081558961754921623e-05
2.804710750772346106e+00	5.035732083901409432e-05
2.807168867118334354e+00	4.990318485269800163e-05
2.809626983464322159e+00	4.945314438795923964e-05
2.812085099810310407e+00	4.900716251027253240e-05
2.814543216156298655e+00	4.856520261819842385e-05
2.817001332502286459e+00	4.812722844037908241e-05
2.819459448848274707e+00	4.769320403256164425e-05
2.821917565194262512e+00	4.726309377464834986e-05
2.824375681540250760e+00	4.683686236777289129e-05
2.826833797886238564e+00	4.641447483140405411e-05
2.829291914232226812e+00	4.599589650047421473e-05
2.831750030578214616e+00	4.558109302253507156e-05
2.834208146924202865e+00	4.517003035493769611e-05
2.836666263270190669e+00	4.476267476203933004e-05
2.839124379616178917e+00	4.435899281243407534e-05
2.841582495962166721e+00	4.395895137620984248e-05
2.844040612308154969e+00	4.356251762222876481e-05
2.846498728654142774e+00	4.316965901543334914e-05
2.848956845000131022e+00	4.278034331417595709e-05
2.851414961346118826e+00	4.239453856757297907e-05
2.853873077692107074e+00	4.201221311288232541e-05
2.856331194038094878e+00	4.163333557290538659e-05
2.858789310384083127e+00	4.125787485341138219e-05
2.861247426730070931e+00	4.088580014058599605e-05
2.863705543076059179e+00	4.051708089850199359e-05
2.866163659422046983e+00	4.015168686661369152e-05
2.868621775768035231e+00	3.978958805727294233e-05
2.871079892114023036e+00	3.943075475326861869e-05
2.873538008460011284e+00	3.907515750538714507e-05
2.875996124805999088e+00	3.872276712999642091e-05
2.878454241151987336e+00	3.837355470664974744e-05
2.880912357497975140e+00	3.802749157571325443e-05
2.883370473843963389e+00	3.768454933601311378e-05
2.885828590189951193e+00	3.734469984250529765e-05
2.888286706535939441e+00	3.700791520396511650e-05
2.890744822881927689e+00	3.667416778069875296e-05
2.893202939227915493e+00	3.634343018227462972e-05
2.895661055573903742e+00	3.601567526527531634e-05
2.898119171919891546e+00	3.569087613107035440e-05
2.900577288265879794e+00	3.536900612360818487e-05
2.903035404611867598e+00	3.505003882722891931e-05
2.905493520957855846e+00	3.473394806449624049e-05
2.907951637303843651e+00	3.442070789404906930e-05
2.910409753649831899e+00	3.411029260847242209e-05
2.912867869995819703e+00	3.380267673218795982e-05
2.915325986341807951e+00	3.349783501936283312e-05
2.917784102687795755e+00	3.319574245183815818e-05
2.920242219033784004e+00	3.289637423707537521e-05
2.922700335379771808e+00	3.259970580612201412e-05
2.925158451725760056e+00	3.230571281159483452e-05
2.927616568071747860e+00	3.201437112568216288e-05
2.930074684417736108e+00	3.172565683816315685e-05
2.932532800763723912e+00	3.143954625444625987e-05
2.934990917109712161e+00	3.115601589362377655e-05
2.937449033455699965e+00	3.087504248654548262e-05
2.939907149801688213e+00	3.059660297390843006e-05
2.942365266147676017e+00	3.032067450436496355e-05
2.944823382493664266e+00	3.004723443264687105e-05
2.947281498839652070e+00	2.977626031770730871e-05
2.949739615185640318e+00	2.950772992087867693e-05
2.952197731531628122e+00	2.924162120404793524e-05
2.954655847877616370e+00	2.897791232784751610e-05
2.957113964223604174e+00	2.871658164986335218e-05
2.959572080569592423e+00	2.845760772285847544e-05
2.962030196915580671e+00	2.820096929301294029e-05
2.964488313261568475e+00	2.794664529817954897e-05
2.966946429607556723e+00	2.769461486615514538e-05
2.969404545953544527e+00	2.744485731296791785e-05
2.971862662299532776e+00	2.719735214117956906e-05
2.974320778645520580e+00	2.695207903820344062e-05
2.976778894991508828e+00	2.670901787463710497e-05
2.979237011337496632e+00	2.646814870261074269e-05
2.981695127683484881e+00	2.622945175414963798e-05
2.984153244029472685e+00	2.599290743955222585e-05
2.986611360375460933e+00	2.575849634578197291e-05
2.989069476721448737e+00	2.552619923487468100e-05
2.991527593067436985e+00	2.529599704235901809e-05
2.993985709413424789e+00	2.506787087569245840e-05
2.996443825759413038e+00	2.484180201271037180e-05
2.998901942105400842e+00	2.461777190008986526e-05
3.001360058451389090e+00	2.439576215182678027e-05
3.003818174797376894e+00	2.417575454772708993e-05
3.006276291143365142e+00	2.395773103191126238e-05
3.008734407489352947e+00	2.374167371133276629e-05
3.011192523835341195e+00	2.352756485430923441e-05
3.013650640181328999e+00	2.331538688906755572e-05
3.016108756527317247e+00	2.310512240230160199e-05
3.018566872873305051e+00	2.289675413774319503e-05
3.021024989219293300e+00	2.269026499474575249e-05
3.023483105565281104e+00	2.248563802688112348e-05
3.025941221911269352e+00	2.228285644054848951e-05
3.028399338257257156e+00	2.208190359359643495e-05
3.030857454603245404e+00	2.188276299395682859e-05
3.033315570949233209e+00	2.168541829829163432e-05
3.035773687295221457e+00	2.148985331065133287e-05
3.038231803641209705e+00	2.129605198114597458e-05
3.040689919987197509e+00	2.110399840462788055e-05
3.043148036333185757e+00	2.091367681938619542e-05
3.045606152679173562e+00	2.072507160585356973e-05
3.048064269025161810e+00	2.053816728532409762e-05
3.050522385371149614e+00	2.035294851868309609e-05
3.052980501717137862e+00	2.016940010514806837e-05
3.055438618063125666e+00	1.998750698102143446e-05
3.057896734409113915e+00	1.980725421845399846e-05
3.060354850755101719e+00	1.962862702422009492e-05
3.062812967101089967e+00	1.945161073850323500e-05
3.065271083447077771e+00	1.927619083369329592e-05
3.067729199793066019e+00	1.910235291319391891e-05
3.070187316139053824e+00	1.893008271024127775e-05
3.072645432485042072e+00	1.875936608673306585e-05
3.075103548831029876e+00	1.859018903206823055e-05
3.077561665177018124e+00	1.842253766199704115e-05
3.080019781523005928e+00	1.825639821748183301e-05
3.082477897868994177e+00	1.809175706356753319e-05
3.084936014214981981e+00	1.792860068826293652e-05
3.087394130560970229e+00	1.776691570143149911e-05
3.089852246906958033e+00	1.760668883369270266e-05
3.092310363252946281e+00	1.744790693533278031e-05
3.094768479598934086e+00	1.729055697522575925e-05
3.097226595944922334e+00	1.713462603976379368e-05
3.099684712290910138e+00	1.698010133179752993e-05
3.102142828636898386e+00	1.682697016958577548e-05
3.104600944982886190e+00	1.667521998575472583e-05
3.107059061328874439e+00	1.652483832626649188e-05
3.109517177674862687e+00	1.637581284939716136e-05
3.111975294020850491e+00	1.622813132472384240e-05
3.114433410366838739e+00	1.608178163212081759e-05
3.116891526712826543e+00	1.593675176076507315e-05
3.119349643058814792e+00	1.579302980815034914e-05
3.121807759404802596e+00	1.565060397911052409e-05
3.124265875750790844e+00	1.550946258485137497e-05
3.126723992096778648e+00	1.536959404199151567e-05
3.129182108442766896e+00	1.523098687161148226e-05
3.131640224788754701e+00	1.509362969831203227e-05
3.134098341134742949e+00	1.495751124928015867e-05
3.136556457480730753e+00	1.482262035336427901e-05
3.139014573826719001e+00	1.468894594015718505e-05
3.141472690172706805e+00	1.455647703908770658e-05
3.143930806518695054e+00	1.442520277852015456e-05
3.146388922864682858e+00	1.429511238486231572e-05
3.148847039210671106e+00	1.416619518168103840e-05
3.151305155556658910e+00	1.403844058882625309e-05
3.153763271902647158e+00	1.391183812156246042e-05
3.156221388248634963e+00	1.378637738970840656e-05
3.158679504594623211e+00	1.366204809678430232e-05
3.161137620940611015e+00	1.353884003916684003e-05
3.163595737286599263e+00	1.341674310525165750e-05
3.166053853632587067e+00	1.329574727462370487e-05
3.168511969978575316e+00	1.317584261723464848e-05
3.170970086324563120e+00	1.305701929258811846e-05
3.173428202670551368e+00	1.293926754893192889e-05
3.175886319016539172e+00	1.282257772245792478e-05
3.178344435362527420e+00	1.270694023650870522e-05
3.180802551708515225e+00	1.259234560079185970e-05
3.183260668054503473e+00	1.247878441060091805e-05
3.185718784400491721e+00	1.236624734604365087e-05
3.188176900746479525e+00	1.225472517127721069e-05
3.190635017092467773e+00	1.214420873374995613e-05
3.193093133438455578e+00	1.203468896345055211e-05
3.195551249784443826e+00	1.192615687216339572e-05
3.198009366130431630e+00	1.181860355273114527e-05
3.200467482476419878e+00	1.171202017832352930e-05
3.202925598822407682e+00	1.160639800171311472e-05
3.205383715168395931e+00	1.150172835455725670e-05
3.207841831514383735e+00	1.139800264668685524e-05
3.210299947860371983e+00	1.129521236540121382e-05
3.212758064206359787e+00	1.119334907476953026e-05
3.215216180552348035e+00	1.109240441493850320e-05
3.217674296898335840e+00	1.099237010144628118e-05
3.220132413244324088e+00	1.089323792454246455e-05
3.222590529590311892e+00	1.079499974851450424e-05
3.225048645936300140e+00	1.069764751101982814e-05
3.227506762282287944e+00	1.060117322242433713e-05
3.229964878628276193e+00	1.050556896514654752e-05
3.232422994974263997e+00	1.041082689300794386e-05
3.234881111320252245e+00	1.031693923058891031e-05
3.237339227666240049e+00	1.022389827259074210e-05
3.239797344012228297e+00	1.013169638320314394e-05
3.242255460358216101e+00	1.004032599547767639e-05
3.244713576704204350e+00	9.949779610706682503e-06
3.247171693050192154e+00	9.860049797807898063e-06
3.249629809396180402e+00	9.771129192714531948e-06
3.252087925742168206e+00	9.683010497771009774e-06
3.254546042088156454e+00	9.595686481133925086e-06
3.257004158434144259e+00	9.509149976178669065e-06
3.259462274780132507e+00	9.423393880911132262e-06
3.261920391126120755e+00	9.338411157384961177e-06
3.264378507472108559e+00	9.254194831123915672e-06
3.266836623818096808e+00	9.170737990549430551e-06
3.269294740164084612e+00	9.088033786413469406e-06
3.271752856510072860e+00	9.006075431236369174e-06
3.274210972856060664e+00	8.924856198749807560e-06
3.276669089202048912e+00	8.844369423344734061e-06
3.279127205548036716e+00	8.764608499524430634e-06
3.281585321894024965e+00	8.685566881362275079e-06
3.284043438240012769e+00	8.607238081964656084e-06
3.286501554586001017e+00	8.529615672938463939e-06
3.288959670931988821e+00	8.452693283863646511e-06
3.291417787277977069e+00	8.376464601770268039e-06
3.293875903623964874e+00	8.300923370620523077e-06
3.296334019969953122e+00	8.226063390795199055e-06
3.298792136315940926e+00	8.151878518584977087e-06
3.301250252661929174e+00	8.078362665686162765e-06
3.303708369007916978e+00	8.005509798701038366e-06
3.306166485353905227e+00	7.933313938642682308e-06
3.308624601699893031e+00	7.861769160444340558e-06
3.311082718045881279e+00	7.790869592473067097e-06
3.313540834391869083e+00	7.720609416047951904e-06
3.315998950737857331e+00	7.650982864962473993e-06
3.318457067083845136e+00	7.581984225011382695e-06
3.320915183429833384e+00	7.513607833521624362e-06
3.323373299775821188e+00	7.445848078887723618e-06
3.325831416121809436e+00	7.378699400111120258e-06
3.328289532467797240e+00	7.312156286343938667e-06
3.330747648813785489e+00	7.246213276436533311e-06
3.333205765159773737e+00	7.180864958489441345e-06
3.335663881505761541e+00	7.116105969409179900e-06
3.338121997851749789e+00	7.051930994468059153e-06
3.340580114197737593e+00	6.988334766868094190e-06
3.343038230543725842e+00	6.925312067308664992e-06
3.345496346889713646e+00	6.862857723558270975e-06
3.347954463235701894e+00	6.800966610029954033e-06
3.350412579581689698e+00	6.739633647360728039e-06
3.352870695927677946e+00	6.678853801994642981e-06
3.355328812273665751e+00	6.618622085769757287e-06
3.357786928619653999e+00	6.558933555508710056e-06
3.360245044965641803e+00	6.499783312613071048e-06
3.362703161311630051e+00	6.441166502661263464e-06
3.365161277657617855e+00	6.383078315010253475e-06
3.367619394003606104e+00	6.325513982400636360e-06
3.370077510349593908e+00	6.268468780565499560e-06
3.372535626695582156e+00	6.211938027842602714e-06
3.374993743041569960e+00	6.155917084790254991e-06
3.377451859387558208e+00	6.100401353806461978e-06
3.379909975733546013e+00	6.045386278751695315e-06
3.382368092079534261e+00	5.990867344574877678e-06
3.384826208425522065e+00	5.936840076942959177e-06
3.387284324771510313e+00	5.883300041873572716e-06
3.389742441117498117e+00	5.830242845371251137e-06
3.392200557463486366e+00	5.777664133066735171e-06
3.394658673809474170e+00	5.725559589859688172e-06
3.397116790155462418e+00	5.673924939564480488e-06
3.399574906501450222e+00	5.622755944559323849e-06
3.402033022847438470e+00	5.572048405438412726e-06
3.404491139193426275e+00	5.521798160667364880e-06
3.406949255539414523e+00	5.472001086241602806e-06
3.409407371885402771e+00	5.422653095347972549e-06
3.411865488231390575e+00	5.373750138029300012e-06
3.414323604577378823e+00	5.325288200852024556e-06
3.416781720923366628e+00	5.277263306576826839e-06
3.419239837269354876e+00	5.229671513832184022e-06
3.421697953615342680e+00	5.182508916790967501e-06
3.424156069961330928e+00	5.135771644849823151e-06
3.426614186307318732e+00	5.089455862311582252e-06
3.429072302653306981e+00	5.043557768070399862e-06
3.431530418999294785e+00	4.998073595299869660e-06
3.433988535345283033e+00	4.952999611143812873e-06
3.436446651691270837e+00	4.908332116409998793e-06
3.438904768037259085e+00	4.864067445266475832e-06
3.441362884383246890e+00	4.820201964940791826e-06
3.443821000729235138e+00	4.776732075421809631e-06
3.446279117075222942e+00	4.733654209164278977e-06
3.448737233421211190e+00	4.690964830796018869e-06
3.451195349767198994e+00	4.648660436827820662e-06
3.453653466113187243e+00	4.606737555365866824e-06
3.456111582459175047e+00	4.565192745826848341e-06
3.458569698805163295e+00	4.524022598655539373e-06
3.461027815151151099e+00	4.483223735045040906e-06
3.463485931497139347e+00	4.442792806659418963e-06
3.465944047843127152e+00	4.402726495358966080e-06
3.468402164189115400e+00	4.363021512927851419e-06
3.470860280535103204e+00	4.323674600804273004e-06
3.473318396881091452e+00	4.284682529813003688e-06
3.475776513227079256e+00	4.246042099900422301e-06
3.478234629573067505e+00	4.207750139871830098e-06
3.480692745919055753e+00	4.169803507131248171e-06
3.483150862265043557e+00	4.132199087423478126e-06
3.485608978611031805e+00	4.094933794578497185e-06
3.488067094957019609e+00	4.058004570258235148e-06
3.490525211303007858e+00	4.021408383705509590e-06
3.492983327648995662e+00	3.985142231495362399e-06
3.495441443994983910e+00	3.949203137288506274e-06
3.497899560340971714e+00	3.913588151587110726e-06
3.500357676686959962e+00	3.878294351492710743e-06
3.502815793032947767e+00	3.843318840466340614e-06
3.505273909378936015e+00	3.808658748090785756e-06
3.507732025724923819e+00	3.774311229835063086e-06
3.510190142070912067e+00	3.740273466820914362e-06
3.512648258416899871e+00	3.706542665591514528e-06
3.515106374762888120e+00	3.673116057882169299e-06
3.517564491108875924e+00	3.639990900393167185e-06
3.520022607454864172e+00	3.607164474564595785e-06
3.522480723800851976e+00	3.574634086353278622e-06
3.524938840146840224e+00	3.542397066011618652e-06
3.527396956492828028e+00	3.510450767868573757e-06
3.529855072838816277e+00	3.478792570112434720e-06
3.532313189184804081e+00	3.447419874575735608e-06
3.534771305530792329e+00	3.416330106521963679e-06
3.537229421876780133e+00	3.385520714434302584e-06
3.539687538222768382e+00	3.354989169806184417e-06
3.542145654568756186e+00	3.324732966933824237e-06
3.544603770914744434e+00	3.294749622710527438e-06
3.547061887260732238e+00	3.265036676422955452e-06
3.549520003606720486e+00	3.235591689549125758e-06
3.551978119952708290e+00	3.206412245558328723e-06
3.554436236298696539e+00	3.177495949712773659e-06
3.556894352644684787e+00	3.148840428871071678e-06
3.559352468990672591e+00	3.120443331293467662e-06
3.561810585336660839e+00	3.092302326448818396e-06
3.564268701682648643e+00	3.064415104823365988e-06
3.566726818028636892e+00	3.036779377731152834e-06
3.569184934374624696e+00	3.009392877126233145e-06
3.571643050720612944e+00	2.982253355416492566e-06
3.574101167066600748e+00	2.955358585279236393e-06
3.576559283412588996e+00	2.928706359478347350e-06
3.579017399758576801e+00	2.902294490683183594e-06
3.581475516104565049e+00	2.876120811289020008e-06
3.583933632450552853e+00	2.850183173239213637e-06
3.586391748796541101e+00	2.824479447848844224e-06
3.588849865142528905e+00	2.799007525630075930e-06
3.591307981488517154e+00	2.773765316118984403e-06
3.593766097834504958e+00	2.748750747704039813e-06
3.596224214180493206e+00	2.723961767456043808e-06
3.598682330526481010e+00	2.699396340959693202e-06
3.601140446872469258e+00	2.675052452146572609e-06
3.603598563218457063e+00	2.650928103129739490e-06
3.606056679564445311e+00	2.627021314039717828e-06
3.608514795910433115e+00	2.603330122862047372e-06
3.610972912256421363e+00	2.579852585276241072e-06
3.613431028602409167e+00	2.556586774496226519e-06
3.615889144948397416e+00	2.533530781112197273e-06
3.618347261294385220e+00	2.510682712933940987e-06
3.620805377640373468e+00	2.488040694835512200e-06
3.623263493986361272e+00	2.465602868601378123e-06
3.625721610332349520e+00	2.443367392773879857e-06
3.628179726678337769e+00	2.421332442502137391e-06
3.630637843024325573e+00	2.399496209392270036e-06
3.633095959370313821e+00	2.377856901358971683e-06
3.635554075716301625e+00	2.356412742478465469e-06
3.638012192062289873e+00	2.335161972842714999e-06
3.640470308408277678e+00	2.314102848415042925e-06
3.642928424754265926e+00	2.293233640886936640e-06
3.645386541100253730e+00	2.272552637536261311e-06
3.647844657446241978e+00	2.252058141086657920e-06
3.650302773792229782e+00	2.231748469568283418e-06
3.652760890138218031e+00	2.211621956179737588e-06
3.655219006484205835e+00	2.191676949151305329e-06
3.657677122830194083e+00	2.171911811609361937e-06
3.660135239176181887e+00	2.152324921442069674e-06
3.662593355522170135e+00	2.132914671166220378e-06
3.665051471868157940e+00	2.113679467795335916e-06
3.667509588214146188e+00	2.094617732708921449e-06
3.669967704560133992e+00	2.075727901522910048e-06
3.672425820906122240e+00	2.057008423961267322e-06
3.674883937252110044e+00	2.038457763728781049e-06
3.677342053598098293e+00	2.020074398384953633e-06
3.679800169944086097e+00	2.001856819219082539e-06
3.682258286290074345e+00	1.983803531126412216e-06
3.684716402636062149e+00	1.965913052485465088e-06
3.687174518982050397e+00	1.948183915036410591e-06
3.689632635328038202e+00	1.930614663760599298e-06
3.692090751674026450e+00	1.913203856761122383e-06
3.694548868020014254e+00	1.895950065144495937e-06
3.697006984366002502e+00	1.878851872903385024e-06
3.699465100711990306e+00	1.861907876800393512e-06
3.701923217057978555e+00	1.845116686252893641e-06
3.704381333403966803e+00	1.828476923218917340e-06
3.706839449749954607e+00	1.811987222084053616e-06
3.709297566095942855e+00	1.795646229549362588e-06
3.711755682441930659e+00	1.779452604520336666e-06
3.714213798787918908e+00	1.763405017996806176e-06
3.716671915133906712e+00	1.747502152963900805e-06
3.719130031479894960e+00	1.731742704283934320e-06
3.721588147825882764e+00	1.716125378589316308e-06
3.724046264171871012e+00	1.700648894176392265e-06
3.726504380517858817e+00	1.685311980900263493e-06
3.728962496863847065e+00	1.670113380070531318e-06
3.731420613209834869e+00	1.655051844348023662e-06
3.733878729555823117e+00	1.640126137642398495e-06
3.736336845901810921e+00	1.625335035010721594e-06
3.738794962247799170e+00	1.610677322556919286e-06
3.741253078593786974e+00	1.596151797332169280e-06
3.743711194939775222e+00	1.581757267236159915e-06
3.746169311285763026e+00	1.567492550919273530e-06
3.748627427631751274e+00	1.553356477685613044e-06
3.751085543977739079e+00	1.539347887396942921e-06
3.753543660323727327e+00	1.525465630377466989e-06
3.756001776669715131e+00	1.511708567319479141e-06
3.758459893015703379e+00	1.498075569189851528e-06
3.760918009361691183e+00	1.484565517137395416e-06
3.763376125707679432e+00	1.471177302401013167e-06
3.765834242053667236e+00	1.457909826218727532e-06
3.768292358399655484e+00	1.444761999737483873e-06
3.770750474745643288e+00	1.431732743923811052e-06
3.773208591091631536e+00	1.418820989475243382e-06
3.775666707437619785e+00	1.406025676732583268e-06
3.778124823783607589e+00	1.393345755592924889e-06
3.780582940129595837e+00	1.380780185423474535e-06
3.783041056475583641e+00	1.368327934976151256e-06
3.785499172821571889e+00	1.355987982302941168e-06
3.787957289167559694e+00	1.343759314672044368e-06
3.790415405513547942e+00	1.331640928484742248e-06
3.792873521859535746e+00	1.319631829193050226e-06
3.795331638205523994e+00	1.307731031218079014e-06
3.797789754551511798e+00	1.295937557869166687e-06
