4.548662904310233124e+00	5.099428961354532941e-01
4.551128304258369006e+00	5.099565542514598038e-01
4.553593704206504889e+00	5.099701788944150938e-01
4.556059104154639883e+00	5.099837701463543205e-01
4.558524504102775765e+00	5.099973280891115790e-01
4.560989904050911647e+00	5.100108528043202361e-01
4.563455303999046642e+00	5.100243443734139293e-01
4.565920703947182524e+00	5.100378028776264561e-01
4.568386103895318406e+00	5.100512283979926620e-01
4.570851503843454289e+00	5.100646210153485516e-01
4.573316903791589283e+00	5.100779808103322877e-01
4.575782303739725165e+00	5.100913078633844133e-01
4.578247703687861048e+00	5.101046022547482961e-01
4.580713103635996042e+00	5.101178640644703499e-01
4.583178503584131924e+00	5.101310933724010344e-01
4.585643903532267807e+00	5.101442902581954097e-01
4.588109303480403689e+00	5.101574548013128041e-01
4.590574703428538683e+00	5.101705870810180343e-01
4.593040103376674566e+00	5.101836871763818504e-01
4.595505503324810448e+00	5.101967551662808242e-01
4.597970903272945442e+00	5.102097911293985710e-01
4.600436303221081324e+00	5.102227951442255272e-01
4.602901703169217207e+00	5.102357672890601714e-01
4.605367103117353089e+00	5.102487076420088030e-01
4.607832503065488083e+00	5.102616162809863187e-01
4.610297903013623966e+00	5.102744932837167680e-01
4.612763302961759848e+00	5.102873387277336859e-01
4.615228702909894842e+00	5.103001526903805374e-01
4.617694102858030725e+00	5.103129352488112724e-01
4.620159502806166607e+00	5.103256864799907699e-01
4.622624902754302489e+00	5.103384064606951709e-01
4.625090302702437484e+00	5.103510952675127665e-01
4.627555702650573366e+00	5.103637529768437764e-01
4.630021102598709248e+00	5.103763796649012363e-01
4.632486502546844243e+00	5.103889754077115537e-01
4.634951902494980125e+00	5.104015402811149515e-01
4.637417302443116007e+00	5.104140743607653574e-01
4.639882702391251890e+00	5.104265777221317357e-01
4.642348102339386884e+00	5.104390504404975326e-01
4.644813502287522766e+00	5.104514925909624523e-01
4.647278902235658649e+00	5.104639042484414579e-01
4.649744302183793643e+00	5.104762854876662148e-01
4.652209702131929525e+00	5.104886363831852014e-01
4.654675102080065408e+00	5.105009570093642646e-01
4.657140502028201290e+00	5.105132474403869525e-01
4.659605901976336284e+00	5.105255077502548477e-01
4.662071301924472166e+00	5.105377380127884557e-01
4.664536701872608049e+00	5.105499383016270931e-01
4.667002101820743043e+00	5.105621086902298877e-01
4.669467501768878925e+00	5.105742492518755560e-01
4.671932901717014808e+00	5.105863600596636243e-01
4.674398301665150690e+00	5.105984411865142070e-01
4.676863701613285684e+00	5.106104927051686726e-01
4.679329101561421567e+00	5.106225146881905319e-01
4.681794501509557449e+00	5.106345072079647718e-01
4.684259901457692443e+00	5.106464703366996316e-01
4.686725301405828326e+00	5.106584041464260482e-01
4.689190701353964208e+00	5.106703087089985438e-01
4.691656101302100090e+00	5.106821840960953374e-01
4.694121501250235085e+00	5.106940303792192326e-01
4.696586901198370967e+00	5.107058476296977290e-01
4.699052301146506849e+00	5.107176359186833547e-01
4.701517701094641843e+00	5.107293953171545553e-01
4.703983101042777726e+00	5.107411258959155820e-01
4.706448500990913608e+00	5.107528277255972693e-01
4.708913900939049491e+00	5.107645008766572570e-01
4.711379300887184485e+00	5.107761454193805450e-01
4.713844700835320367e+00	5.107877614238800490e-01
4.716310100783456249e+00	5.107993489600965997e-01
4.718775500731591244e+00	5.108109080977997207e-01
4.721240900679727126e+00	5.108224389065879611e-01
4.723706300627863008e+00	5.108339414558893399e-01
4.726171700575998891e+00	5.108454158149615676e-01
4.728637100524133885e+00	5.108568620528927129e-01
4.731102500472269767e+00	5.108682802386017574e-01
4.733567900420405650e+00	5.108796704408383738e-01
4.736033300368540644e+00	5.108910327281839248e-01
4.738498700316676526e+00	5.109023671690517965e-01
4.740964100264812409e+00	5.109136738316876203e-01
4.743429500212948291e+00	5.109249527841696059e-01
4.745894900161083285e+00	5.109362040944093186e-01
4.748360300109219168e+00	5.109474278301520123e-01
4.750825700057355050e+00	5.109586240589765183e-01
4.753291100005490044e+00	5.109697928482963558e-01
4.755756499953625926e+00	5.109809342653598430e-01
4.758221899901761809e+00	5.109920483772503186e-01
4.760687299849897691e+00	5.110031352508868085e-01
4.763152699798032685e+00	5.110141949530241368e-01
4.765618099746168568e+00	5.110252275502539243e-01
4.768083499694304450e+00	5.110362331090042565e-01
4.770548899642439444e+00	5.110472116955405708e-01
4.773014299590575327e+00	5.110581633759658793e-01
4.775479699538711209e+00	5.110690882162209903e-01
4.777945099486847091e+00	5.110799862820856188e-01
4.780410499434982086e+00	5.110908576391776093e-01
4.782875899383117968e+00	5.111017023529544900e-01
4.785341299331253850e+00	5.111125204887132512e-01
4.787806699279388845e+00	5.111233121115905664e-01
4.790272099227524727e+00	5.111340772865639037e-01
4.792737499175660609e+00	5.111448160784511918e-01
4.795202899123796492e+00	5.111555285519117087e-01
4.797668299071931486e+00	5.111662147714459703e-01
4.800133699020067368e+00	5.111768748013968411e-01
4.802599098968203251e+00	5.111875087059490896e-01
4.805064498916338245e+00	5.111981165491302770e-01
4.807529898864474127e+00	5.112086983948113117e-01
4.809995298812610010e+00	5.112192543067063388e-01
4.812460698760745892e+00	5.112297843483731841e-01
4.814926098708880886e+00	5.112402885832144639e-01
4.817391498657016768e+00	5.112507670744768085e-01
4.819856898605152651e+00	5.112612198852520828e-01
4.822322298553287645e+00	5.112716470784777201e-01
4.824787698501423527e+00	5.112820487169366102e-01
4.827253098449559410e+00	5.112924248632578772e-01
4.829718498397695292e+00	5.113027755799172125e-01
4.832183898345830286e+00	5.113131009292372076e-01
4.834649298293966169e+00	5.113234009733873542e-01
4.837114698242102051e+00	5.113336757743854877e-01
4.839580098190237045e+00	5.113439253940968987e-01
4.842045498138372928e+00	5.113541498942353325e-01
4.844510898086508810e+00	5.113643493363634329e-01
4.846976298034644692e+00	5.113745237818928535e-01
4.849441697982779687e+00	5.113846732920849236e-01
4.851907097930915569e+00	5.113947979280505374e-01
4.854372497879051451e+00	5.114048977507509308e-01
4.856837897827186445e+00	5.114149728209982371e-01
4.859303297775322328e+00	5.114250231994551532e-01
4.861768697723458210e+00	5.114350489466358285e-01
4.864234097671593204e+00	5.114450501229060864e-01
4.866699497619729087e+00	5.114550267884839796e-01
4.869164897567864969e+00	5.114649790034396792e-01
4.871630297516000851e+00	5.114749068276965849e-01
4.874095697464135846e+00	5.114848103210306585e-01
4.876561097412271728e+00	5.114946895430718676e-01
4.879026497360407610e+00	5.115045445533037416e-01
4.881491897308542605e+00	5.115143754110642593e-01
4.883957297256678487e+00	5.115241821755456275e-01
4.886422697204814369e+00	5.115339649057952798e-01
4.888888097152950252e+00	5.115437236607159877e-01
4.891353497101085246e+00	5.115534584990659717e-01
4.893818897049221128e+00	5.115631694794593454e-01
4.896284296997357011e+00	5.115728566603670036e-01
4.898749696945492005e+00	5.115825201001160671e-01
4.901215096893627887e+00	5.115921598568908824e-01
4.903680496841763770e+00	5.116017759887334648e-01
4.906145896789899652e+00	5.116113685535432776e-01
4.908611296738034646e+00	5.116209376090777861e-01
4.911076696686170528e+00	5.116304832129533464e-01
4.913542096634306411e+00	5.116400054226446503e-01
4.916007496582441405e+00	5.116495042954857242e-01
4.918472896530577287e+00	5.116589798886702622e-01
4.920938296478713170e+00	5.116684322592512935e-01
4.923403696426849052e+00	5.116778614641426248e-01
4.925869096374984046e+00	5.116872675601181752e-01
4.928334496323119929e+00	5.116966506038129747e-01
4.930799896271255811e+00	5.117060106517228313e-01
4.933265296219390805e+00	5.117153477602056633e-01
4.935730696167526688e+00	5.117246619854807221e-01
4.938196096115662570e+00	5.117339533836300358e-01
4.940661496063798452e+00	5.117432220105977425e-01
4.943126896011933447e+00	5.117524679221908679e-01
4.945592295960069329e+00	5.117616911740801022e-01
4.948057695908205211e+00	5.117708918217992453e-01
4.950523095856340206e+00	5.117800699207463166e-01
4.952988495804476088e+00	5.117892255261832224e-01
4.955453895752611970e+00	5.117983586932367546e-01
4.957919295700747853e+00	5.118074694768985911e-01
4.960384695648882847e+00	5.118165579320252956e-01
4.962850095597018729e+00	5.118256241133393170e-01
4.965315495545154612e+00	5.118346680754288780e-01
4.967780895493289606e+00	5.118436898727485307e-01
4.970246295441425488e+00	5.118526895596191562e-01
4.972711695389561370e+00	5.118616671902287418e-01
4.975177095337697253e+00	5.118706228186322704e-01
4.977642495285832247e+00	5.118795564987523861e-01
4.980107895233968129e+00	5.118884682843793943e-01
4.982573295182104012e+00	5.118973582291720392e-01
4.985038695130239006e+00	5.119062263866575035e-01
4.987504095078374888e+00	5.119150728102315195e-01
4.989969495026510771e+00	5.119238975531591462e-01
4.992434894974646653e+00	5.119327006685751025e-01
4.994900294922781647e+00	5.119414822094834339e-01
4.997365694870917530e+00	5.119502422287588450e-01
4.999831094819053412e+00	5.119589807791458114e-01
5.002296494767188406e+00	5.119676979132601335e-01
5.004761894715324289e+00	5.119763936835882712e-01
5.007227294663460171e+00	5.119850681424883421e-01
5.009692694611596053e+00	5.119937213421896782e-01
5.012158094559731047e+00	5.120023533347942690e-01
5.014623494507866930e+00	5.120109641722758731e-01
5.017088894456002812e+00	5.120195539064812396e-01
5.019554294404137806e+00	5.120281225891296639e-01
5.022019694352273689e+00	5.120366702718140983e-01
5.024485094300409571e+00	5.120451970060005964e-01
5.026950494248545454e+00	5.120537028430296456e-01
5.029415894196680448e+00	5.120621878341153899e-01
5.031881294144816330e+00	5.120706520303467402e-01
5.034346694092952212e+00	5.120790954826873742e-01
5.036812094041087207e+00	5.120875182419760696e-01
5.039277493989223089e+00	5.120959203589268149e-01
5.041742893937358971e+00	5.121043018841295869e-01
5.044208293885494854e+00	5.121126628680502391e-01
5.046673693833629848e+00	5.121210033610309464e-01
5.049139093781765730e+00	5.121293234132904271e-01
5.051604493729901613e+00	5.121376230749246083e-01
5.054069893678036607e+00	5.121459023959061829e-01
5.056535293626172489e+00	5.121541614260858299e-01
5.059000693574308372e+00	5.121624002151918820e-01
5.061466093522444254e+00	5.121706188128307691e-01
5.063931493470579248e+00	5.121788172684872409e-01
5.066396893418715131e+00	5.121869956315250327e-01
5.068862293366851013e+00	5.121951539511866436e-01
5.071327693314986007e+00	5.122032922765940022e-01
5.073793093263121889e+00	5.122114106567486891e-01
5.076258493211257772e+00	5.122195091405322698e-01
5.078723893159393654e+00	5.122275877767060726e-01
5.081189293107528648e+00	5.122356466139126319e-01
5.083654693055664531e+00	5.122436857006746891e-01
5.086120093003800413e+00	5.122517050853963028e-01
5.088585492951935407e+00	5.122597048163627376e-01
5.091050892900071290e+00	5.122676849417412415e-01
5.093516292848207172e+00	5.122756455095807127e-01
5.095981692796343054e+00	5.122835865678123657e-01
5.098447092744478049e+00	5.122915081642500645e-01
5.100912492692613931e+00	5.122994103465904336e-01
5.103377892640749813e+00	5.123072931624130799e-01
5.105843292588884808e+00	5.123151566591811479e-01
5.108308692537020690e+00	5.123230008842413197e-01
5.110774092485156572e+00	5.123308258848244812e-01
5.113239492433292455e+00	5.123386317080454999e-01
5.115704892381427449e+00	5.123464184009040023e-01
5.118170292329563331e+00	5.123541860102842627e-01
5.120635692277699214e+00	5.123619345829557581e-01
5.123101092225834208e+00	5.123696641655732797e-01
5.125566492173970090e+00	5.123773748046771548e-01
5.128031892122105972e+00	5.123850665466939125e-01
5.130497292070241855e+00	5.123927394379361733e-01
5.132962692018376849e+00	5.124003935246030927e-01
5.135428091966512731e+00	5.124080288527804727e-01
5.137893491914648614e+00	5.124156454684414275e-01
5.140358891862783608e+00	5.124232434174460504e-01
5.142824291810919490e+00	5.124308227455424136e-01
5.145289691759055373e+00	5.124383834983661234e-01
5.147755091707191255e+00	5.124459257214412089e-01
5.150220491655326249e+00	5.124534494601800105e-01
5.152685891603462132e+00	5.124609547598836246e-01
5.155151291551598014e+00	5.124684416657419028e-01
5.157616691499733008e+00	5.124759102228343410e-01
5.160082091447868891e+00	5.124833604761297456e-01
5.162547491396004773e+00	5.124907924704866780e-01
5.165012891344140655e+00	5.124982062506536762e-01
5.167478291292275649e+00	5.125056018612699216e-01
5.169943691240411532e+00	5.125129793468649053e-01
5.172409091188547414e+00	5.125203387518590947e-01
5.174874491136682408e+00	5.125276801205641553e-01
5.177339891084818291e+00	5.125350034971830615e-01
5.179805291032954173e+00	5.125423089258103193e-01
5.182270690981090056e+00	5.125495964504328539e-01
5.184736090929225050e+00	5.125568661149291216e-01
5.187201490877360932e+00	5.125641179630706645e-01
5.189666890825496814e+00	5.125713520385212218e-01
5.192132290773631809e+00	5.125785683848379515e-01
5.194597690721767691e+00	5.125857670454709858e-01
5.197063090669903573e+00	5.125929480637642088e-01
5.199528490618039456e+00	5.126001114829549232e-01
5.201993890566174450e+00	5.126072573461747384e-01
5.204459290514310332e+00	5.126143856964495704e-01
5.206924690462446215e+00	5.126214965766998644e-01
5.209390090410581209e+00	5.126285900297407050e-01
5.211855490358717091e+00	5.126356660982823721e-01
5.214320890306852974e+00	5.126427248249305624e-01
5.216786290254988856e+00	5.126497662521863896e-01
5.219251690203123850e+00	5.126567904224469396e-01
5.221717090151259733e+00	5.126637973780051594e-01
5.224182490099395615e+00	5.126707871610508560e-01
5.226647890047530609e+00	5.126777598136698089e-01
5.229113289995666491e+00	5.126847153778449906e-01
5.231578689943802374e+00	5.126916538954565672e-01
5.234044089891938256e+00	5.126985754082817870e-01
5.236509489840073250e+00	5.127054799579957578e-01
5.238974889788209133e+00	5.127123675861713359e-01
5.241440289736345015e+00	5.127192383342794590e-01
5.243905689684480009e+00	5.127260922436895907e-01
5.246371089632615892e+00	5.127329293556696088e-01
5.248836489580751774e+00	5.127397497113862501e-01
5.251301889528886768e+00	5.127465533519056651e-01
5.253767289477022651e+00	5.127533403181928628e-01
5.256232689425158533e+00	5.127601106511130435e-01
5.258698089373294415e+00	5.127668643914308211e-01
5.261163489321429410e+00	5.127736015798111113e-01
5.263628889269565292e+00	5.127803222568187991e-01
5.266094289217701174e+00	5.127870264629200703e-01
5.268559689165836168e+00	5.127937142384811908e-01
5.271025089113972051e+00	5.128003856237699498e-01
5.273490489062107933e+00	5.128070406589552155e-01
5.275955889010243816e+00	5.128136793841077123e-01
5.278421288958378810e+00	5.128203018391995771e-01
5.280886688906514692e+00	5.128269080641052469e-01
5.283352088854650574e+00	5.128334980986014591e-01
5.285817488802785569e+00	5.128400719823671405e-01
5.288282888750921451e+00	5.128466297549842956e-01
5.290748288699057333e+00	5.128531714559378951e-01
5.293213688647193216e+00	5.128596971246160985e-01
5.295679088595328210e+00	5.128662068003102537e-01
5.298144488543464092e+00	5.128727005222158963e-01
5.300609888491599975e+00	5.128791783294323059e-01
5.303075288439734969e+00	5.128856402609628384e-01
5.305540688387870851e+00	5.128920863557152598e-01
5.308006088336006734e+00	5.128985166525020789e-01
5.310471488284142616e+00	5.129049311900405472e-01
5.312936888232277610e+00	5.129113300069534365e-01
5.315402288180413493e+00	5.129177131417682611e-01
5.317867688128549375e+00	5.129240806329186109e-01
5.320333088076684369e+00	5.129304325187435953e-01
5.322798488024820251e+00	5.129367688374883993e-01
5.325263887972956134e+00	5.129430896273046159e-01
5.327729287921092016e+00	5.129493949262502461e-01
5.330194687869227010e+00	5.129556847722900326e-01
5.332660087817362893e+00	5.129619592032956810e-01
5.335125487765498775e+00	5.129682182570459714e-01
5.337590887713633769e+00	5.129744619712272025e-01
5.340056287661769652e+00	5.129806903834334131e-01
5.342521687609905534e+00	5.129869035311663827e-01
5.344987087558041416e+00	5.129931014518358534e-01
5.347452487506176411e+00	5.129992841827603067e-01
5.349917887454312293e+00	5.130054517611661868e-01
5.352383287402448175e+00	5.130116042241891217e-01
5.354848687350583170e+00	5.130177416088734788e-01
5.357314087298719052e+00	5.130238639521732535e-01
5.359779487246854934e+00	5.130299712909514032e-01
5.362244887194990817e+00	5.130360636619808457e-01
5.364710287143125811e+00	5.130421411019440159e-01
5.367175687091261693e+00	5.130482036474339758e-01
5.369641087039397576e+00	5.130542513349536371e-01
5.372106486987532570e+00	5.130602842009166498e-01
5.374571886935668452e+00	5.130663022816475127e-01
5.377037286883804335e+00	5.130723056133814630e-01
5.379502686831940217e+00	5.130782942322651419e-01
5.381968086780075211e+00	5.130842681743565947e-01
5.384433486728211093e+00	5.130902274756252712e-01
5.386898886676346976e+00	5.130961721719528024e-01
5.389364286624481970e+00	5.131021022991325564e-01
5.391829686572617852e+00	5.131080178928704161e-01
5.394295086520753735e+00	5.131139189887846674e-01
5.396760486468889617e+00	5.131198056224062221e-01
5.399225886417024611e+00	5.131256778291790610e-01
5.401691286365160494e+00	5.131315356444602349e-01
5.404156686313296376e+00	5.131373791035200860e-01
5.406622086261431370e+00	5.131432082415426921e-01
5.409087486209567253e+00	5.131490230936256447e-01
5.411552886157703135e+00	5.131548236947807151e-01
5.414018286105839017e+00	5.131606100799337433e-01
5.416483686053974012e+00	5.131663822839253042e-01
5.418949086002109894e+00	5.131721403415100413e-01
5.421414485950245776e+00	5.131778842873577773e-01
5.423879885898380770e+00	5.131836141560534026e-01
5.426345285846516653e+00	5.131893299820967647e-01
5.428810685794652535e+00	5.131950317999034450e-01
5.431276085742788418e+00	5.132007196438045371e-01
5.433741485690923412e+00	5.132063935480470906e-01
5.436206885639059294e+00	5.132120535467940003e-01
5.438672285587195177e+00	5.132176996741247832e-01
5.441137685535330171e+00	5.132233319640351343e-01
5.443603085483466053e+00	5.132289504504374822e-01
5.446068485431601935e+00	5.132345551671614325e-01
5.448533885379737818e+00	5.132401461479532134e-01
5.450999285327872812e+00	5.132457234264767854e-01
5.453464685276008694e+00	5.132512870363132862e-01
5.455930085224144577e+00	5.132568370109616973e-01
5.458395485172279571e+00	5.132623733838389546e-01
5.460860885120415453e+00	5.132678961882799484e-01
5.463326285068551336e+00	5.132734054575379679e-01
5.465791685016687218e+00	5.132789012247848115e-01
5.468257084964822212e+00	5.132843835231108987e-01
5.470722484912958095e+00	5.132898523855256023e-01
5.473187884861093977e+00	5.132953078449575823e-01
5.475653284809228971e+00	5.133007499342543412e-01
5.478118684757364854e+00	5.133061786861834452e-01
5.480584084705500736e+00	5.133115941334315258e-01
5.483049484653636618e+00	5.133169963086058329e-01
5.485514884601771612e+00	5.133223852442331259e-01
5.487980284549907495e+00	5.133277609727605606e-01
5.490445684498043377e+00	5.133331235265559123e-01
5.492911084446178371e+00	5.133384729379075750e-01
5.495376484394314254e+00	5.133438092390248952e-01
5.497841884342450136e+00	5.133491324620380603e-01
5.500307284290586018e+00	5.133544426389986537e-01
5.502772684238721013e+00	5.133597398018798774e-01
5.505238084186856895e+00	5.133650239825761075e-01
5.507703484134992777e+00	5.133702952129041153e-01
5.510168884083127772e+00	5.133755535246021795e-01
5.512634284031263654e+00	5.133807989493313073e-01
5.515099683979399536e+00	5.133860315186743462e-01
5.517565083927535419e+00	5.133912512641373160e-01
5.520030483875670413e+00	5.133964582171485214e-01
5.522495883823806295e+00	5.134016524090595501e-01
5.524961283771942178e+00	5.134068338711451629e-01
5.527426683720077172e+00	5.134120026346030707e-01
5.529892083668213054e+00	5.134171587305552675e-01
5.532357483616348937e+00	5.134223021900466977e-01
5.534822883564484819e+00	5.134274330440468104e-01
5.537288283512619813e+00	5.134325513234486715e-01
5.539753683460755695e+00	5.134376570590700739e-01
5.542219083408891578e+00	5.134427502816529820e-01
5.544684483357026572e+00	5.134478310218640873e-01
5.547149883305162454e+00	5.134528993102950301e-01
5.549615283253298337e+00	5.134579551774622885e-01
5.552080683201434219e+00	5.134629986538078450e-01
5.554546083149569213e+00	5.134680297696987417e-01
5.557011483097705096e+00	5.134730485554278578e-01
5.559476883045840978e+00	5.134780550412136879e-01
5.561942282993975972e+00	5.134830492572006744e-01
5.564407682942111855e+00	5.134880312334593189e-01
5.566873082890247737e+00	5.134930009999868483e-01
5.569338482838383619e+00	5.134979585867062157e-01
5.571803882786518614e+00	5.135029040234677655e-01
5.574269282734654496e+00	5.135078373400482343e-01
5.576734682682790378e+00	5.135127585661517502e-01
5.579200082630925372e+00	5.135176677314091664e-01
5.581665482579061255e+00	5.135225648653791719e-01
5.584130882527197137e+00	5.135274499975476248e-01
5.586596282475333020e+00	5.135323231573285518e-01
5.589061682423468014e+00	5.135371843740634823e-01
5.591527082371603896e+00	5.135420336770222249e-01
5.593992482319739779e+00	5.135468710954029792e-01
5.596457882267874773e+00	5.135516966583322240e-01
5.598923282216010655e+00	5.135565103948649401e-01
5.601388682164146537e+00	5.135613123339850539e-01
5.603854082112282420e+00	5.135661025046055483e-01
5.606319482060417414e+00	5.135708809355684634e-01
5.608784882008553296e+00	5.135756476556450068e-01
5.611250281956689179e+00	5.135804026935361088e-01
5.613715681904824173e+00	5.135851460778722011e-01
5.616181081852960055e+00	5.135898778372135487e-01
5.618646481801095938e+00	5.135945980000505839e-01
5.621111881749231820e+00	5.135993065948037950e-01
5.623577281697366814e+00	5.136040036498239481e-01
5.626042681645502697e+00	5.136086891933925314e-01
5.628508081593638579e+00	5.136133632537214222e-01
5.630973481541773573e+00	5.136180258589535530e-01
5.633438881489909456e+00	5.136226770371631334e-01
5.635904281438045338e+00	5.136273168163549840e-01
5.638369681386180332e+00	5.136319452244656469e-01
5.640835081334316214e+00	5.136365622893632743e-01
5.643300481282452097e+00	5.136411680388476286e-01
5.645765881230587979e+00	5.136457625006501937e-01
5.648231281178722973e+00	5.136503457024347297e-01
5.650696681126858856e+00	5.136549176717969400e-01
5.653162081074994738e+00	5.136594784362651378e-01
5.655627481023129732e+00	5.136640280233000233e-01
5.658092880971265615e+00	5.136685664602951285e-01
5.660558280919401497e+00	5.136730937745765946e-01
5.663023680867537379e+00	5.136776099934039497e-01
5.665489080815672374e+00	5.136821151439695532e-01
5.667954480763808256e+00	5.136866092533994843e-01
5.670419880711944138e+00	5.136910923487529868e-01
5.672885280660079133e+00	5.136955644570232460e-01
5.675350680608215015e+00	5.137000256051372782e-01
5.677816080556350897e+00	5.137044758199558192e-01
5.680281480504486780e+00	5.137089151282741017e-01
5.682746880452621774e+00	5.137133435568215223e-01
5.685212280400757656e+00	5.137177611322621962e-01
5.687677680348893539e+00	5.137221678811946246e-01
5.690143080297028533e+00	5.137265638301521387e-01
5.692608480245164415e+00	5.137309490056031214e-01
5.695073880193300297e+00	5.137353234339511188e-01
5.697539280141436180e+00	5.137396871415350619e-01
5.700004680089571174e+00	5.137440401546289337e-01
5.702470080037707056e+00	5.137483824994427684e-01
5.704935479985842939e+00	5.137527142021222071e-01
5.707400879933977933e+00	5.137570352887488312e-01
5.709866279882113815e+00	5.137613457853400512e-01
5.712331679830249698e+00	5.137656457178498837e-01
5.714797079778385580e+00	5.137699351121686187e-01
5.717262479726520574e+00	5.137742139941230413e-01
5.719727879674656457e+00	5.137784823894765429e-01
5.722193279622792339e+00	5.137827403239295654e-01
5.724658679570927333e+00	5.137869878231196008e-01
5.727124079519063216e+00	5.137912249126209696e-01
5.729589479467199098e+00	5.137954516179458198e-01
5.732054879415334980e+00	5.137996679645432385e-01
5.734520279363469974e+00	5.138038739778003627e-01
5.736985679311605857e+00	5.138080696830418237e-01
5.739451079259741739e+00	5.138122551055305243e-01
5.741916479207876733e+00	5.138164302704670838e-01
5.744381879156012616e+00	5.138205952029906154e-01
5.746847279104148498e+00	5.138247499281783925e-01
5.749312679052284381e+00	5.138288944710465156e-01
5.751778079000419375e+00	5.138330288565494675e-01
5.754243478948555257e+00	5.138371531095808908e-01
5.756708878896691139e+00	5.138412672549731441e-01
5.759174278844826134e+00	5.138453713174979676e-01
5.761639678792962016e+00	5.138494653218662611e-01
5.764105078741097898e+00	5.138535492927280846e-01
5.766570478689233781e+00	5.138576232546737677e-01
5.769035878637368775e+00	5.138616872322326889e-01
5.771501278585504657e+00	5.138657412498746080e-01
5.773966678533640540e+00	5.138697853320088882e-01
5.776432078481775534e+00	5.138738195029854960e-01
5.778897478429911416e+00	5.138778437870944460e-01
5.781362878378047299e+00	5.138818582085662445e-01
5.783828278326183181e+00	5.138858627915720012e-01
5.786293678274318175e+00	5.138898575602238727e-01
5.788759078222454058e+00	5.138938425385745079e-01
5.791224478170589940e+00	5.138978177506178247e-01
5.793689878118724934e+00	5.139017832202888991e-01
5.796155278066860816e+00	5.139057389714642987e-01
5.798620678014996699e+00	5.139096850279618600e-01
5.801086077963132581e+00	5.139136214135409109e-01
5.803551477911267575e+00	5.139175481519031585e-01
5.806016877859403458e+00	5.139214652666913574e-01
5.808482277807539340e+00	5.139253727814911965e-01
5.810947677755674334e+00	5.139292707198299670e-01
5.813413077703810217e+00	5.139331591051775616e-01
5.815878477651946099e+00	5.139370379609461414e-01
5.818343877600081981e+00	5.139409073104908021e-01
5.820809277548216976e+00	5.139447671771090187e-01
5.823274677496352858e+00	5.139486175840415338e-01
5.825740077444488740e+00	5.139524585544720248e-01
5.828205477392623735e+00	5.139562901115271032e-01
5.830670877340759617e+00	5.139601122782768705e-01
5.833136277288895499e+00	5.139639250777351398e-01
5.835601677237031382e+00	5.139677285328589917e-01
5.838067077185166376e+00	5.139715226665493297e-01
5.840532477133302258e+00	5.139753075016509909e-01
5.842997877081438141e+00	5.139790830609528571e-01
5.845463277029573135e+00	5.139828493671876330e-01
5.847928676977709017e+00	5.139866064430328452e-01
5.850394076925844900e+00	5.139903543111099538e-01
5.852859476873980782e+00	5.139940929939853520e-01
5.855324876822115776e+00	5.139978225141699220e-01
5.857790276770251658e+00	5.140015428941193676e-01
5.860255676718387541e+00	5.140052541562344368e-01
5.862721076666522535e+00	5.140089563228609215e-01
5.865186476614658417e+00	5.140126494162899906e-01
5.867651876562794300e+00	5.140163334587579680e-01
5.870117276510930182e+00	5.140200084724467766e-01
5.872582676459065176e+00	5.140236744794839385e-01
5.875048076407201059e+00	5.140273315019429079e-01
5.877513476355336941e+00	5.140309795618429600e-01
5.879978876303471935e+00	5.140346186811493023e-01
5.882444276251607818e+00	5.140382488817732964e-01
5.884909676199743700e+00	5.140418701855727912e-01
5.887375076147879582e+00	5.140454826143520117e-01
5.889840476096014577e+00	5.140490861898615593e-01
5.892305876044150459e+00	5.140526809337988556e-01
5.894771275992286341e+00	5.140562668678082536e-01
5.897236675940421335e+00	5.140598440134809266e-01
5.899702075888557218e+00	5.140634123923552012e-01
5.902167475836693100e+00	5.140669720259165576e-01
5.904632875784828983e+00	5.140705229355979622e-01
5.907098275732963977e+00	5.140740651427795349e-01
5.909563675681099859e+00	5.140775986687893262e-01
5.912029075629235741e+00	5.140811235349029840e-01
5.914494475577370736e+00	5.140846397623439756e-01
5.916959875525506618e+00	5.140881473722838102e-01
5.919425275473642500e+00	5.140916463858422603e-01
5.921890675421778383e+00	5.140951368240869179e-01
5.924356075369913377e+00	5.140986187080343051e-01
5.926821475318049259e+00	5.141020920586487630e-01
5.929286875266185142e+00	5.141055568968440070e-01
5.931752275214320136e+00	5.141090132434819049e-01
5.934217675162456018e+00	5.141124611193734761e-01
5.936683075110591901e+00	5.141159005452786701e-01
5.939148475058727783e+00	5.141193315419065879e-01
5.941613875006862777e+00	5.141227541299153714e-01
5.944079274954998660e+00	5.141261683299129803e-01
5.946544674903134542e+00	5.141295741624564153e-01
5.949010074851269536e+00	5.141329716480526058e-01
5.951475474799405418e+00	5.141363608071579661e-01
5.953940874747541301e+00	5.141397416601789505e-01
5.956406274695677183e+00	5.141431142274720534e-01
5.958871674643812177e+00	5.141464785293436979e-01
5.961337074591948060e+00	5.141498345860505692e-01
5.963802474540083942e+00	5.141531824177999477e-01
5.966267874488218936e+00	5.141565220447492646e-01
5.968733274436354819e+00	5.141598534870067683e-01
5.971198674384490701e+00	5.141631767646313023e-01
5.973664074332626583e+00	5.141664918976326382e-01
5.976129474280761578e+00	5.141697989059714757e-01
5.978594874228897460e+00	5.141730978095594429e-01
5.981060274177033342e+00	5.141763886282598728e-01
5.983525674125168337e+00	5.141796713818866937e-01
