3.694890976485137202e+00	5.450670701576838528e-01
3.697483882433547642e+00	5.451236476111893658e-01
3.700076788381958526e+00	5.451801078894602526e-01
3.702669694330368966e+00	5.452364512538033781e-01
3.705262600278779850e+00	5.452926779649535094e-01
3.707855506227190290e+00	5.453487882830742040e-01
3.710448412175600730e+00	5.454047824677588086e-01
3.713041318124011614e+00	5.454606607780324579e-01
3.715634224072422054e+00	5.455164234723520744e-01
3.718227130020832938e+00	5.455720708086093662e-01
3.720820035969243378e+00	5.456276030441300495e-01
3.723412941917653818e+00	5.456830204356767355e-01
3.726005847866064702e+00	5.457383232394497075e-01
3.728598753814475142e+00	5.457935117110874756e-01
3.731191659762886026e+00	5.458485861056688870e-01
3.733784565711296466e+00	5.459035466777139023e-01
3.736377471659706906e+00	5.459583936811851501e-01
3.738970377608117790e+00	5.460131273694885934e-01
3.741563283556528230e+00	5.460677479954754165e-01
3.744156189504939114e+00	5.461222558114428027e-01
3.746749095453349554e+00	5.461766510691352661e-01
3.749342001401759994e+00	5.462309340197459839e-01
3.751934907350170878e+00	5.462851049139177961e-01
3.754527813298581318e+00	5.463391640017445372e-01
3.757120719246992202e+00	5.463931115327723687e-01
3.759713625195402642e+00	5.464469477560007782e-01
3.762306531143813526e+00	5.465006729198838009e-01
3.764899437092223966e+00	5.465542872723312406e-01
3.767492343040634406e+00	5.466077910607101131e-01
3.770085248989045290e+00	5.466611845318456453e-01
3.772678154937455730e+00	5.467144679320219414e-01
3.775271060885866614e+00	5.467676415069844253e-01
3.777863966834277054e+00	5.468207055019397300e-01
3.780456872782687494e+00	5.468736601615575843e-01
3.783049778731098378e+00	5.469265057299721455e-01
3.785642684679508818e+00	5.469792424507823325e-01
3.788235590627919702e+00	5.470318705670539350e-01
3.790828496576330142e+00	5.470843903213203907e-01
3.793421402524740582e+00	5.471368019555837847e-01
3.796014308473151466e+00	5.471891057113164036e-01
3.798607214421561906e+00	5.472413018294615128e-01
3.801200120369972790e+00	5.472933905504349106e-01
3.803793026318383230e+00	5.473453721141254835e-01
3.806385932266794114e+00	5.473972467598975378e-01
3.808978838215204554e+00	5.474490147265901330e-01
3.811571744163614994e+00	5.475006762525203019e-01
3.814164650112025878e+00	5.475522315754826064e-01
3.816757556060436318e+00	5.476036809327510246e-01
3.819350462008847202e+00	5.476550245610797285e-01
3.821943367957257642e+00	5.477062626967047487e-01
3.824536273905668082e+00	5.477573955753447521e-01
3.827129179854078966e+00	5.478084234322021517e-01
3.829722085802489406e+00	5.478593465019639952e-01
3.832314991750900290e+00	5.479101650188040740e-01
3.834907897699310730e+00	5.479608792163831454e-01
3.837500803647721170e+00	5.480114893278499322e-01
3.840093709596132054e+00	5.480619955858430092e-01
3.842686615544542494e+00	5.481123982224918034e-01
3.845279521492953378e+00	5.481626974694169263e-01
3.847872427441363818e+00	5.482128935577320616e-01
3.850465333389774703e+00	5.482629867180448535e-01
3.853058239338185142e+00	5.483129771804580166e-01
3.855651145286595582e+00	5.483628651745705573e-01
3.858244051235006467e+00	5.484126509294784402e-01
3.860836957183416907e+00	5.484623346737764749e-01
3.863429863131827791e+00	5.485119166355586495e-01
3.866022769080238231e+00	5.485613970424194630e-01
3.868615675028648671e+00	5.486107761214555900e-01
3.871208580977059555e+00	5.486600540992659925e-01
3.873801486925469995e+00	5.487092312019538065e-01
3.876394392873880879e+00	5.487583076551270089e-01
3.878987298822291319e+00	5.488072836838998603e-01
3.881580204770701759e+00	5.488561595128934600e-01
3.884173110719112643e+00	5.489049353662375230e-01
3.886766016667523083e+00	5.489536114675707124e-01
3.889358922615933967e+00	5.490021880400421939e-01
3.891951828564344407e+00	5.490506653063128573e-01
3.894544734512755291e+00	5.490990434885559823e-01
3.897137640461165731e+00	5.491473228084584601e-01
3.899730546409576171e+00	5.491955034872217922e-01
3.902323452357987055e+00	5.492435857455633119e-01
3.904916358306397495e+00	5.492915698037174055e-01
3.907509264254808379e+00	5.493394558814360673e-01
3.910102170203218819e+00	5.493872441979903432e-01
3.912695076151629259e+00	5.494349349721713294e-01
3.915287982100040143e+00	5.494825284222910611e-01
3.917880888048450583e+00	5.495300247661839554e-01
3.920473793996861467e+00	5.495774242212073668e-01
3.923066699945271907e+00	5.496247270042428079e-01
3.925659605893682347e+00	5.496719333316975042e-01
3.928252511842093231e+00	5.497190434195043940e-01
3.930845417790503671e+00	5.497660574831243485e-01
3.933438323738914555e+00	5.498129757375462834e-01
3.936031229687324995e+00	5.498597983972884906e-01
3.938624135635735879e+00	5.499065256764000820e-01
3.941217041584146319e+00	5.499531577884614331e-01
3.943809947532556759e+00	5.499996949465854046e-01
3.946402853480967643e+00	5.500461373634185636e-01
3.948995759429378083e+00	5.500924852511419605e-01
3.951588665377788967e+00	5.501387388214724616e-01
3.954181571326199407e+00	5.501848982856634152e-01
3.956774477274609847e+00	5.502309638545056503e-01
3.959367383223020731e+00	5.502769357383290316e-01
3.961960289171431171e+00	5.503228141470029033e-01
3.964553195119842055e+00	5.503685992899373103e-01
3.967146101068252495e+00	5.504142913760839972e-01
3.969739007016662935e+00	5.504598906139375192e-01
3.972331912965073819e+00	5.505053972115362404e-01
3.974924818913484259e+00	5.505508113764630007e-01
3.977517724861895143e+00	5.505961333158465587e-01
3.980110630810305583e+00	5.506413632363623689e-01
3.982703536758716467e+00	5.506865013442334700e-01
3.985296442707126907e+00	5.507315478452320390e-01
3.987889348655537347e+00	5.507765029446793914e-01
3.990482254603948231e+00	5.508213668474478686e-01
3.993075160552358671e+00	5.508661397579617258e-01
3.995668066500769555e+00	5.509108218801975765e-01
3.998260972449179995e+00	5.509554134176857243e-01
4.000853878397590435e+00	5.509999145735111625e-01
4.003446784346000875e+00	5.510443255503146842e-01
4.006039690294412203e+00	5.510886465502934373e-01
4.008632596242822643e+00	5.511328777752023678e-01
4.011225502191233083e+00	5.511770194263547751e-01
4.013818408139643523e+00	5.512210717046237551e-01
4.016411314088053963e+00	5.512650348104426445e-01
4.019004220036465291e+00	5.513089089438063528e-01
4.021597125984875731e+00	5.513526943042722506e-01
4.024190031933286171e+00	5.513963910909610577e-01
4.026782937881696611e+00	5.514399995025578427e-01
4.029375843830107051e+00	5.514835197373130216e-01
4.031968749778518379e+00	5.515269519930433573e-01
4.034561655726928819e+00	5.515702964671325148e-01
4.037154561675339259e+00	5.516135533565327265e-01
4.039747467623749699e+00	5.516567228577653470e-01
4.042340373572160139e+00	5.516998051669212977e-01
4.044933279520571467e+00	5.517428004796631758e-01
4.047526185468981907e+00	5.517857089912250323e-01
4.050119091417392347e+00	5.518285308964142599e-01
4.052711997365802787e+00	5.518712663896117032e-01
4.055304903314214116e+00	5.519139156647733246e-01
4.057897809262624556e+00	5.519564789154305373e-01
4.060490715211034995e+00	5.519989563346915373e-01
4.063083621159445435e+00	5.520413481152420809e-01
4.065676527107855875e+00	5.520836544493465947e-01
4.068269433056267204e+00	5.521258755288486197e-01
4.070862339004677644e+00	5.521680115451724769e-01
4.073455244953088084e+00	5.522100626893233777e-01
4.076048150901498524e+00	5.522520291518889790e-01
4.078641056849908963e+00	5.522939111230401599e-01
4.081233962798320292e+00	5.523357087925314657e-01
4.083826868746730732e+00	5.523774223497029956e-01
4.086419774695141172e+00	5.524190519834800694e-01
4.089012680643551612e+00	5.524605978823752261e-01
4.091605586591962052e+00	5.525020602344886678e-01
4.094198492540373380e+00	5.525434392275091477e-01
4.096791398488783820e+00	5.525847350487149701e-01
4.099384304437194260e+00	5.526259478849746554e-01
4.101977210385604700e+00	5.526670779227483843e-01
4.104570116334015140e+00	5.527081253480882195e-01
4.107163022282426468e+00	5.527490903466395489e-01
4.109755928230836908e+00	5.527899731036417519e-01
4.112348834179247348e+00	5.528307738039290875e-01
4.114941740127657788e+00	5.528714926319314715e-01
4.117534646076068228e+00	5.529121297716758088e-01
4.120127552024479556e+00	5.529526854067863262e-01
4.122720457972889996e+00	5.529931597204859051e-01
4.125313363921300436e+00	5.530335528955964142e-01
4.127906269869710876e+00	5.530738651145403750e-01
4.130499175818121316e+00	5.531140965593411840e-01
4.133092081766532644e+00	5.531542474116242225e-01
4.135684987714943084e+00	5.531943178526178562e-01
4.138277893663353524e+00	5.532343080631541010e-01
4.140870799611763964e+00	5.532742182236695117e-01
4.143463705560174404e+00	5.533140485142061804e-01
4.146056611508585732e+00	5.533537991144126256e-01
4.148649517456996172e+00	5.533934702035443465e-01
4.151242423405406612e+00	5.534330619604652668e-01
4.153835329353817052e+00	5.534725745636479566e-01
4.156428235302228380e+00	5.535120081911749645e-01
4.159021141250638820e+00	5.535513630207391511e-01
4.161614047199049260e+00	5.535906392296453538e-01
4.164206953147459700e+00	5.536298369948107201e-01
4.166799859095870140e+00	5.536689564927651519e-01
4.169392765044281468e+00	5.537079978996530816e-01
4.171985670992691908e+00	5.537469613912338051e-01
4.174578576941102348e+00	5.537858471428821483e-01
4.177171482889512788e+00	5.538246553295899099e-01
4.179764388837923228e+00	5.538633861259660840e-01
4.182357294786334556e+00	5.539020397062379697e-01
4.184950200734744996e+00	5.539406162442521708e-01
4.187543106683155436e+00	5.539791159134750398e-01
4.190136012631565876e+00	5.540175388869942319e-01
4.192728918579976316e+00	5.540558853375182613e-01
4.195321824528387644e+00	5.540941554373788325e-01
4.197914730476798084e+00	5.541323493585308402e-01
4.200507636425208524e+00	5.541704672725527026e-01
4.203100542373618964e+00	5.542085093506488036e-01
4.205693448322029404e+00	5.542464757636487160e-01
4.208286354270440732e+00	5.542843666820085335e-01
4.210879260218851172e+00	5.543221822758120920e-01
4.213472166167261612e+00	5.543599227147714137e-01
4.216065072115672052e+00	5.543975881682275952e-01
4.218657978064082492e+00	5.544351788051516960e-01
4.221250884012493820e+00	5.544726947941452933e-01
4.223843789960904260e+00	5.545101363034417030e-01
4.226436695909314700e+00	5.545475035009063136e-01
4.229029601857725140e+00	5.545847965540379176e-01
4.231622507806135580e+00	5.546220156299693782e-01
4.234215413754546908e+00	5.546591608954677399e-01
4.236808319702957348e+00	5.546962325169363384e-01
4.239401225651367788e+00	5.547332306604142449e-01
4.241994131599778228e+00	5.547701554915780431e-01
4.244587037548189556e+00	5.548070071757423838e-01
4.247179943496599996e+00	5.548437858778603182e-01
4.249772849445010436e+00	5.548804917625246302e-01
4.252365755393420876e+00	5.549171249939685024e-01
4.254958661341831316e+00	5.549536857360662934e-01
4.257551567290242645e+00	5.549901741523342036e-01
4.260144473238653084e+00	5.550265904059310529e-01
4.262737379187063524e+00	5.550629346596593905e-01
4.265330285135473964e+00	5.550992070759659391e-01
4.267923191083884404e+00	5.551354078169425943e-01
4.270516097032295733e+00	5.551715370443267572e-01
4.273109002980706173e+00	5.552075949195030002e-01
4.275701908929116613e+00	5.552435816035028449e-01
4.278294814877527052e+00	5.552794972570063159e-01
4.280887720825937492e+00	5.553153420403422746e-01
4.283480626774348821e+00	5.553511161134893070e-01
4.286073532722759261e+00	5.553868196360765008e-01
4.288666438671169701e+00	5.554224527673842227e-01
4.291259344619580141e+00	5.554580156663450063e-01
4.293852250567990581e+00	5.554935084915438859e-01
4.296445156516401909e+00	5.555289314012199497e-01
4.299038062464812349e+00	5.555642845532661189e-01
4.301630968413222789e+00	5.555995681052309232e-01
4.304223874361633229e+00	5.556347822143181681e-01
4.306816780310043669e+00	5.556699270373887112e-01
4.309409686258454997e+00	5.557050027309607954e-01
4.312002592206865437e+00	5.557400094512104927e-01
4.314595498155275877e+00	5.557749473539728147e-01
4.317188404103686317e+00	5.558098165947427116e-01
4.319781310052096757e+00	5.558446173286751835e-01
4.322374216000508085e+00	5.558793497105865011e-01
4.324967121948918525e+00	5.559140138949546506e-01
4.327560027897328965e+00	5.559486100359205540e-01
4.330152933845739405e+00	5.559831382872881811e-01
4.332745839794150733e+00	5.560175988025258809e-01
4.335338745742561173e+00	5.560519917347664931e-01
4.337931651690971613e+00	5.560863172368086804e-01
4.340524557639382053e+00	5.561205754611173724e-01
4.343117463587792493e+00	5.561547665598245427e-01
4.345710369536203821e+00	5.561888906847299863e-01
4.348303275484614261e+00	5.562229479873019855e-01
4.350896181433024701e+00	5.562569386186778653e-01
4.353489087381435141e+00	5.562908627296654362e-01
4.356081993329845581e+00	5.563247204707426619e-01
4.358674899278256909e+00	5.563585119920591016e-01
4.361267805226667349e+00	5.563922374434366880e-01
4.363860711175077789e+00	5.564258969743698380e-01
4.366453617123488229e+00	5.564594907340270069e-01
4.369046523071898669e+00	5.564930188712503556e-01
4.371639429020309997e+00	5.565264815345578597e-01
4.374232334968720437e+00	5.565598788721425327e-01
4.376825240917130877e+00	5.565932110318742021e-01
4.379418146865541317e+00	5.566264781612996204e-01
4.382011052813951757e+00	5.566596804076437977e-01
4.384603958762363085e+00	5.566928179178098901e-01
4.387196864710773525e+00	5.567258908383807547e-01
4.389789770659183965e+00	5.567588993156189492e-01
4.392382676607594405e+00	5.567918434954678419e-01
4.394975582556004845e+00	5.568247235235521675e-01
4.397568488504416173e+00	5.568575395451789145e-01
4.400161394452826613e+00	5.568902917053376589e-01
4.402754300401237053e+00	5.569229801487017850e-01
4.405347206349647493e+00	5.569556050196284858e-01
4.407940112298057933e+00	5.569881664621600947e-01
4.410533018246469261e+00	5.570206646200246414e-01
4.413125924194879701e+00	5.570530996366362952e-01
4.415718830143290141e+00	5.570854716550960317e-01
4.418311736091700581e+00	5.571177808181929647e-01
4.420904642040111021e+00	5.571500272684040134e-01
4.423497547988522349e+00	5.571822111478955675e-01
4.426090453936932789e+00	5.572143325985234874e-01
4.428683359885343229e+00	5.572463917618342144e-01
4.431276265833753669e+00	5.572783887790649926e-01
4.433869171782164997e+00	5.573103237911453123e-01
4.436462077730575437e+00	5.573421969386966879e-01
4.439054983678985877e+00	5.573740083620338792e-01
4.441647889627396317e+00	5.574057582011656686e-01
4.444240795575806757e+00	5.574374465957948610e-01
4.446833701524218085e+00	5.574690736853197270e-01
4.449426607472628525e+00	5.575006396088344474e-01
4.452019513421038965e+00	5.575321445051295566e-01
4.454612419369449405e+00	5.575635885126924984e-01
4.457205325317859845e+00	5.575949717697089580e-01
4.459798231266271173e+00	5.576262944140629729e-01
4.462391137214681613e+00	5.576575565833374881e-01
4.464984043163092053e+00	5.576887584148156884e-01
4.467576949111502493e+00	5.577199000454808875e-01
4.470169855059912933e+00	5.577509816120178598e-01
4.472762761008324262e+00	5.577820032508127301e-01
4.475355666956734702e+00	5.578129650979544163e-01
4.477948572905145141e+00	5.578438672892349626e-01
4.480541478853555581e+00	5.578747099601499837e-01
4.483134384801966021e+00	5.579054932458996641e-01
4.485727290750377350e+00	5.579362172813889797e-01
4.488320196698787790e+00	5.579668822012290308e-01
4.490913102647198230e+00	5.579974881397370412e-01
4.493506008595608670e+00	5.580280352309372471e-01
4.496098914544019109e+00	5.580585236085614520e-01
4.498691820492430438e+00	5.580889534060501367e-01
4.501284726440840878e+00	5.581193247565521265e-01
4.503877632389251318e+00	5.581496377929264785e-01
4.506470538337661758e+00	5.581798926477419265e-01
4.509063444286072198e+00	5.582100894532783242e-01
4.511656350234483526e+00	5.582402283415270894e-01
4.514249256182893966e+00	5.582703094441916480e-01
4.516842162131304406e+00	5.583003328926881004e-01
4.519435068079714846e+00	5.583302988181461091e-01
4.522027974028126174e+00	5.583602073514092323e-01
4.524620879976536614e+00	5.583900586230359231e-01
4.527213785924947054e+00	5.584198527632996401e-01
4.529806691873357494e+00	5.584495899021900689e-01
4.532399597821767934e+00	5.584792701694129002e-01
4.534992503770179262e+00	5.585088936943916060e-01
4.537585409718589702e+00	5.585384606062671065e-01
4.540178315667000142e+00	5.585679710338987691e-01
4.542771221615410582e+00	5.585974251058649642e-01
4.545364127563821022e+00	5.586268229504639526e-01
4.547957033512232350e+00	5.586561646957138860e-01
4.550549939460642790e+00	5.586854504693540280e-01
4.553142845409053230e+00	5.587146803988449761e-01
4.555735751357463670e+00	5.587438546113698834e-01
4.558328657305874110e+00	5.587729732338340138e-01
4.560921563254285438e+00	5.588020363928662970e-01
4.563514469202695878e+00	5.588310442148196611e-01
4.566107375151106318e+00	5.588599968257712547e-01
4.568700281099516758e+00	5.588888943515237795e-01
4.571293187047927198e+00	5.589177369176053789e-01
4.573886092996338526e+00	5.589465246492709705e-01
4.576478998944748966e+00	5.589752576715018018e-01
4.579071904893159406e+00	5.590039361090073378e-01
4.581664810841569846e+00	5.590325600862248168e-01
4.584257716789980286e+00	5.590611297273204716e-01
4.586850622738391614e+00	5.590896451561896408e-01
4.589443528686802054e+00	5.591181064964577674e-01
4.592036434635212494e+00	5.591465138714810656e-01
4.594629340583622934e+00	5.591748674043465206e-01
4.597222246532033374e+00	5.592031672178729984e-01
4.599815152480444702e+00	5.592314134346119125e-01
4.602408058428855142e+00	5.592596061768473348e-01
4.605000964377265582e+00	5.592877455665968833e-01
4.607593870325676022e+00	5.593158317256123890e-01
4.610186776274086462e+00	5.593438647753802284e-01
4.612779682222497790e+00	5.593718448371222118e-01
4.615372588170908230e+00	5.593997720317959166e-01
4.617965494119318670e+00	5.594276464800952420e-01
4.620558400067729110e+00	5.594554683024512975e-01
4.623151306016140438e+00	5.594832376190326251e-01
4.625744211964550878e+00	5.595109545497460868e-01
4.628337117912961318e+00	5.595386192142370874e-01
4.630930023861371758e+00	5.595662317318905732e-01
4.633522929809782198e+00	5.595937922218312544e-01
4.636115835758193526e+00	5.596213008029243818e-01
4.638708741706603966e+00	5.596487575937763026e-01
4.641301647655014406e+00	5.596761627127347927e-01
4.643894553603424846e+00	5.597035162778898343e-01
4.646487459551835286e+00	5.597308184070743931e-01
4.649080365500246614e+00	5.597580692178646400e-01
4.651673271448657054e+00	5.597852688275802846e-01
4.654266177397067494e+00	5.598124173532860182e-01
4.656859083345477934e+00	5.598395149117912917e-01
4.659451989293888374e+00	5.598665616196509820e-01
4.662044895242299702e+00	5.598935575931665021e-01
4.664637801190710142e+00	5.599205029483855789e-01
4.667230707139120582e+00	5.599473978011032527e-01
4.669823613087531022e+00	5.599742422668624320e-01
4.672416519035941462e+00	5.600010364609545599e-01
4.675009424984352790e+00	5.600277804984196139e-01
4.677602330932763230e+00	5.600544744940474384e-01
4.680195236881173670e+00	5.600811185623776334e-01
4.682788142829584110e+00	5.601077128177004427e-01
4.685381048777994550e+00	5.601342573740571984e-01
4.687973954726405879e+00	5.601607523452409865e-01
4.690566860674816319e+00	5.601871978447970912e-01
4.693159766623226758e+00	5.602135939860234393e-01
4.695752672571637198e+00	5.602399408819714877e-01
4.698345578520047638e+00	5.602662386454462240e-01
4.700938484468458967e+00	5.602924873890073876e-01
4.703531390416869407e+00	5.603186872249693584e-01
4.706124296365279847e+00	5.603448382654021565e-01
4.708717202313690287e+00	5.603709406221317746e-01
4.711310108262101615e+00	5.603969944067409559e-01
4.713903014210512055e+00	5.604229997305688604e-01
4.716495920158922495e+00	5.604489567047130638e-01
4.719088826107332935e+00	5.604748654400291130e-01
4.721681732055743375e+00	5.605007260471306374e-01
4.724274638004154703e+00	5.605265386363913471e-01
4.726867543952565143e+00	5.605523033179441450e-01
4.729460449900975583e+00	5.605780202016822367e-01
4.732053355849386023e+00	5.606036893972601298e-01
4.734646261797796463e+00	5.606293110140929681e-01
4.737239167746207791e+00	5.606548851613583073e-01
4.739832073694618231e+00	5.606804119479957826e-01
4.742424979643028671e+00	5.607058914827079965e-01
4.745017885591439111e+00	5.607313238739611849e-01
4.747610791539849551e+00	5.607567092299852174e-01
4.750203697488260879e+00	5.607820476587747072e-01
4.752796603436671319e+00	5.608073392680890112e-01
4.755389509385081759e+00	5.608325841654533406e-01
4.757982415333492199e+00	5.608577824581585380e-01
4.760575321281902639e+00	5.608829342532622997e-01
4.763168227230313967e+00	5.609080396575891747e-01
4.765761133178724407e+00	5.609330987777313426e-01
4.768354039127134847e+00	5.609581117200492795e-01
4.770946945075545287e+00	5.609830785906715356e-01
4.773539851023955727e+00	5.610079994954964011e-01
4.776132756972367055e+00	5.610328745401913508e-01
4.778725662920777495e+00	5.610577038301939323e-01
4.781318568869187935e+00	5.610824874707126542e-01
4.783911474817598375e+00	5.611072255667269859e-01
4.786504380766008815e+00	5.611319182229880242e-01
4.789097286714420143e+00	5.611565655440190481e-01
4.791690192662830583e+00	5.611811676341158517e-01
4.794283098611241023e+00	5.612057245973475217e-01
4.796876004559651463e+00	5.612302365375565483e-01
4.799468910508062791e+00	5.612547035583600463e-01
4.802061816456473231e+00	5.612791257631493114e-01
4.804654722404883671e+00	5.613035032550909298e-01
4.807247628353294111e+00	5.613278361371272229e-01
4.809840534301704551e+00	5.613521245119762471e-01
4.812433440250115879e+00	5.613763684821333477e-01
4.815026346198526319e+00	5.614005681498702716e-01
4.817619252146936759e+00	5.614247236172369426e-01
4.820212158095347199e+00	5.614488349860609073e-01
4.822805064043757639e+00	5.614729023579486666e-01
4.825397969992168967e+00	5.614969258342856762e-01
4.827990875940579407e+00	5.615209055162367902e-01
4.830583781888989847e+00	5.615448415047471498e-01
4.833176687837400287e+00	5.615687339005420720e-01
4.835769593785810727e+00	5.615925828041283818e-01
4.838362499734222055e+00	5.616163883157940795e-01
4.840955405682632495e+00	5.616401505356090063e-01
4.843548311631042935e+00	5.616638695634258438e-01
4.846141217579453375e+00	5.616875454988798921e-01
4.848734123527863815e+00	5.617111784413900688e-01
4.851327029476275143e+00	5.617347684901589089e-01
4.853919935424685583e+00	5.617583157441737862e-01
4.856512841373096023e+00	5.617818203022064694e-01
4.859105747321506463e+00	5.618052822628141207e-01
4.861698653269916903e+00	5.618287017243400738e-01
4.864291559218328231e+00	5.618520787849132780e-01
4.866884465166738671e+00	5.618754135424499641e-01
4.869477371115149111e+00	5.618987060946533107e-01
4.872070277063559551e+00	5.619219565390143334e-01
4.874663183011969991e+00	5.619451649728119946e-01
4.877256088960381319e+00	5.619683314931137597e-01
4.879848994908791759e+00	5.619914561967767064e-01
4.882441900857202199e+00	5.620145391804469703e-01
4.885034806805612639e+00	5.620375805405606329e-01
4.887627712754023079e+00	5.620605803733447203e-01
4.890220618702434408e+00	5.620835387748167600e-01
4.892813524650844847e+00	5.621064558407856682e-01
4.895406430599255287e+00	5.621293316668525275e-01
4.897999336547665727e+00	5.621521663484105868e-01
4.900592242496077056e+00	5.621749599806457054e-01
4.903185148444487496e+00	5.621977126585370188e-01
4.905778054392897936e+00	5.622204244768573833e-01
4.908370960341308376e+00	5.622430955301739308e-01
4.910963866289718815e+00	5.622657259128481799e-01
4.913556772238130144e+00	5.622883157190367021e-01
4.916149678186540584e+00	5.623108650426917876e-01
4.918742584134951024e+00	5.623333739775612239e-01
4.921335490083361464e+00	5.623558426171896274e-01
4.923928396031771904e+00	5.623782710549181107e-01
4.926521301980183232e+00	5.624006593838855039e-01
4.929114207928593672e+00	5.624230076970279102e-01
4.931707113877004112e+00	5.624453160870799273e-01
4.934300019825414552e+00	5.624675846465745366e-01
4.936892925773824992e+00	5.624898134678439909e-01
4.939485831722236320e+00	5.625120026430200371e-01
4.942078737670646760e+00	5.625341522640342484e-01
4.944671643619057200e+00	5.625562624226186914e-01
4.947264549567467640e+00	5.625783332103061474e-01
4.949857455515878080e+00	5.626003647184310008e-01
4.952450361464289408e+00	5.626223570381287953e-01
4.955043267412699848e+00	5.626443102603376767e-01
4.957636173361110288e+00	5.626662244757983933e-01
4.960229079309520728e+00	5.626880997750544067e-01
4.962821985257931168e+00	5.627099362484527800e-01
4.965414891206342496e+00	5.627317339861445111e-01
4.968007797154752936e+00	5.627534930780849765e-01
4.970600703103163376e+00	5.627752136140340422e-01
4.973193609051573816e+00	5.627968956835570635e-01
4.975786514999984256e+00	5.628185393760247734e-01
4.978379420948395584e+00	5.628401447806141711e-01
4.980972326896806024e+00	5.628617119863084106e-01
4.983565232845216464e+00	5.628832410818979115e-01
4.986158138793626904e+00	5.629047321559801365e-01
4.988751044742038232e+00	5.629261852969603686e-01
4.991343950690448672e+00	5.629476005930521554e-01
4.993936856638859112e+00	5.629689781322775310e-01
4.996529762587269552e+00	5.629903180024675713e-01
4.999122668535679992e+00	5.630116202912627266e-01
5.001715574484091320e+00	5.630328850861135992e-01
5.004308480432501760e+00	5.630541124742806103e-01
5.006901386380912200e+00	5.630753025428351100e-01
5.009494292329322640e+00	5.630964553786597104e-01
5.012087198277733080e+00	5.631175710684482860e-01
5.014680104226144408e+00	5.631386496987068613e-01
5.017273010174554848e+00	5.631596913557536110e-01
5.019865916122965288e+00	5.631806961257195265e-01
5.022458822071375728e+00	5.632016640945490815e-01
5.025051728019786168e+00	5.632225953479998992e-01
5.027644633968197496e+00	5.632434899716440846e-01
5.030237539916607936e+00	5.632643480508676692e-01
5.032830445865018376e+00	5.632851696708718325e-01
5.035423351813428816e+00	5.633059549166727908e-01
5.038016257761839256e+00	5.633267038731026854e-01
5.040609163710250584e+00	5.633474166248094717e-01
5.043202069658661024e+00	5.633680932562576960e-01
5.045794975607071464e+00	5.633887338517284959e-01
5.048387881555481904e+00	5.634093384953205996e-01
5.050980787503892344e+00	5.634299072709503253e-01
5.053573693452303672e+00	5.634504402623520258e-01
5.056166599400714112e+00	5.634709375530785325e-01
5.058759505349124552e+00	5.634913992265012661e-01
5.061352411297534992e+00	5.635118253658114584e-01
5.063945317245945432e+00	5.635322160540195968e-01
5.066538223194356760e+00	5.635525713739563125e-01
5.069131129142767200e+00	5.635728914082729357e-01
5.071724035091177640e+00	5.635931762394413846e-01
5.074316941039588080e+00	5.636134259497549426e-01
5.076909846987998520e+00	5.636336406213284800e-01
5.079502752936409848e+00	5.636538203360990096e-01
5.082095658884820288e+00	5.636739651758259084e-01
5.084688564833230728e+00	5.636940752220912509e-01
5.087281470781641168e+00	5.637141505563005861e-01
5.089874376730052496e+00	5.637341912596829374e-01
5.092467282678462936e+00	5.637541974132914691e-01
5.095060188626873376e+00	5.637741690980034859e-01
5.097653094575283816e+00	5.637941063945209885e-01
5.100246000523694256e+00	5.638140093833716726e-01
5.102838906472105585e+00	5.638338781449083736e-01
5.105431812420516025e+00	5.638537127593096221e-01
5.108024718368926465e+00	5.638735133065808647e-01
5.110617624317336904e+00	5.638932798665539092e-01
5.113210530265747344e+00	5.639130125188873688e-01
5.115803436214158673e+00	5.639327113430679939e-01
5.118396342162569113e+00	5.639523764184096732e-01
5.120989248110979553e+00	5.639720078240550993e-01
5.123582154059389993e+00	5.639916056389751020e-01
5.126175060007800433e+00	5.640111699419698699e-01
5.128767965956211761e+00	5.640307008116685061e-01
5.131360871904622201e+00	5.640501983265303609e-01
5.133953777853032641e+00	5.640696625648445872e-01
5.136546683801443081e+00	5.640890936047306958e-01
5.139139589749853521e+00	5.641084915241394437e-01
5.141732495698264849e+00	5.641278564008523899e-01
5.144325401646675289e+00	5.641471883124830056e-01
5.146918307595085729e+00	5.641664873364765631e-01
5.149511213543496169e+00	5.641857535501108023e-01
5.152104119491906609e+00	5.642049870304960413e-01
5.154697025440317937e+00	5.642241878545758427e-01
5.157289931388728377e+00	5.642433560991270136e-01
5.159882837337138817e+00	5.642624918407604939e-01
5.162475743285549257e+00	5.642815951559209120e-01
5.165068649233959697e+00	5.643006661208881392e-01
5.167661555182371025e+00	5.643197048117760684e-01
5.170254461130781465e+00	5.643387113045347236e-01
5.172847367079191905e+00	5.643576856749493720e-01
5.175440273027602345e+00	5.643766279986411893e-01
5.178033178976013673e+00	5.643955383510679269e-01
5.180626084924424113e+00	5.644144168075240220e-01
5.183218990872834553e+00	5.644332634431410423e-01
5.185811896821244993e+00	5.644520783328876856e-01
5.188404802769655433e+00	5.644708615515710015e-01
5.190997708718066761e+00	5.644896131738357248e-01
5.193590614666477201e+00	5.645083332741654969e-01
5.196183520614887641e+00	5.645270219268823109e-01
5.198776426563298081e+00	5.645456792061478435e-01
5.201369332511708521e+00	5.645643051859634554e-01
5.203962238460119849e+00	5.645828999401700798e-01
