2.971382838527177661e+00	2.418404389365757037e-02
2.973852815949062034e+00	2.412777237602247576e-02
2.976322793370946851e+00	2.407163179115077295e-02
2.978792770792831224e+00	2.401562183438768830e-02
2.981262748214716041e+00	2.395974220178724926e-02
2.983732725636600414e+00	2.390399259011077859e-02
2.986202703058485231e+00	2.384837269682509031e-02
2.988672680480369603e+00	2.379288222010102899e-02
2.991142657902254420e+00	2.373752085881164139e-02
2.993612635324138793e+00	2.368228831253072972e-02
2.996082612746023610e+00	2.362718428153104400e-02
2.998552590167908427e+00	2.357220846678279372e-02
3.001022567589792800e+00	2.351736056995198249e-02
3.003492545011677617e+00	2.346264029339870799e-02
3.005962522433561990e+00	2.340804734017571179e-02
3.008432499855446807e+00	2.335358141402657864e-02
3.010902477277331180e+00	2.329924221938431406e-02
3.013372454699215996e+00	2.324502946136956447e-02
3.015842432121100369e+00	2.319094284578918433e-02
3.018312409542985186e+00	2.313698207913448060e-02
3.020782386964869559e+00	2.308314686857977291e-02
3.023252364386754376e+00	2.302943692198064843e-02
3.025722341808638749e+00	2.297585194787253593e-02
3.028192319230523566e+00	2.292239165546897453e-02
3.030662296652407939e+00	2.286905575466017387e-02
3.033132274074292756e+00	2.281584395601130369e-02
3.035602251496177129e+00	2.276275597076106091e-02
3.038072228918061946e+00	2.270979151081995578e-02
3.040542206339946318e+00	2.265695028876891365e-02
3.043012183761831135e+00	2.260423201785755759e-02
3.045482161183715508e+00	2.255163641200274433e-02
3.047952138605600325e+00	2.249916318578699601e-02
3.050422116027484698e+00	2.244681205445694591e-02
3.052892093449369515e+00	2.239458273392178414e-02
3.055362070871253888e+00	2.234247494075173798e-02
3.057832048293138705e+00	2.229048839217650027e-02
3.060302025715023078e+00	2.223862280608372710e-02
3.062772003136907895e+00	2.218687790101749741e-02
3.065241980558792712e+00	2.213525339617676557e-02
3.067711957980677084e+00	2.208374901141389735e-02
3.070181935402561901e+00	2.203236446723302877e-02
3.072651912824446274e+00	2.198109948478873046e-02
3.075121890246331091e+00	2.192995378588428329e-02
3.077591867668215464e+00	2.187892709297038427e-02
3.080061845090100281e+00	2.182801912914343265e-02
3.082531822511984654e+00	2.177722961814421154e-02
3.085001799933869471e+00	2.172655828435623299e-02
3.087471777355753844e+00	2.167600485280439179e-02
3.089941754777638661e+00	2.162556904915330716e-02
3.092411732199523033e+00	2.157525059970601816e-02
3.094881709621407850e+00	2.152504923140232188e-02
3.097351687043292223e+00	2.147496467181740989e-02
3.099821664465177040e+00	2.142499664916035218e-02
3.102291641887061413e+00	2.137514489227261560e-02
3.104761619308946230e+00	2.132540913062660679e-02
3.107231596730830603e+00	2.127578909432419757e-02
3.109701574152715420e+00	2.122628451409524011e-02
3.112171551574599793e+00	2.117689512129615828e-02
3.114641528996484610e+00	2.112762064790842456e-02
3.117111506418368982e+00	2.107846082653715841e-02
3.119581483840253799e+00	2.102941539040964827e-02
3.122051461262138172e+00	2.098048407337390828e-02
3.124521438684022989e+00	2.093166660989723843e-02
3.126991416105907362e+00	2.088296273506478132e-02
3.129461393527792179e+00	2.083437218457808576e-02
3.131931370949676996e+00	2.078589469475365312e-02
3.134401348371561369e+00	2.073753000252157377e-02
3.136871325793446186e+00	2.068927784542397980e-02
3.139341303215330559e+00	2.064113796161376468e-02
3.141811280637215376e+00	2.059311008985302213e-02
3.144281258059099748e+00	2.054519396951173457e-02
3.146751235480984565e+00	2.049738934056631254e-02
3.149221212902868938e+00	2.044969594359818260e-02
3.151691190324753755e+00	2.040211351979239612e-02
3.154161167746638128e+00	2.035464181093621025e-02
3.156631145168522945e+00	2.030728055941769319e-02
3.159101122590407318e+00	2.026002950822433299e-02
3.161571100012292135e+00	2.021288840094161848e-02
3.164041077434176508e+00	2.016585698175168626e-02
3.166511054856061325e+00	2.011893499543189467e-02
3.168981032277945697e+00	2.007212218735345693e-02
3.171451009699830514e+00	2.002541830348006716e-02
3.173920987121714887e+00	1.997882309036650220e-02
3.176390964543599704e+00	1.993233629515725469e-02
3.178860941965484077e+00	1.988595766558517303e-02
3.181330919387368894e+00	1.983968694997007010e-02
3.183800896809253267e+00	1.979352389721738409e-02
3.186270874231138084e+00	1.974746825681678378e-02
3.188740851653022457e+00	1.970151977884083278e-02
3.191210829074907274e+00	1.965567821394363646e-02
3.193680806496791647e+00	1.960994331335946111e-02
3.196150783918676463e+00	1.956431482890141904e-02
3.198620761340561280e+00	1.951879251296008422e-02
3.201090738762445653e+00	1.947337611850220515e-02
3.203560716184330470e+00	1.942806539906927893e-02
3.206030693606214843e+00	1.938286010877630569e-02
3.208500671028099660e+00	1.933776000231039044e-02
3.210970648449984033e+00	1.929276483492943853e-02
3.213440625871868850e+00	1.924787436246081992e-02
3.215910603293753223e+00	1.920308834130004735e-02
3.218380580715638040e+00	1.915840652840945443e-02
3.220850558137522412e+00	1.911382868131687382e-02
3.223320535559407229e+00	1.906935455811432575e-02
3.225790512981291602e+00	1.902498391745670661e-02
3.228260490403176419e+00	1.898071651856045663e-02
3.230730467825060792e+00	1.893655212120229706e-02
3.233200445246945609e+00	1.889249048571788742e-02
3.235670422668829982e+00	1.884853137300054535e-02
3.238140400090714799e+00	1.880467454449992817e-02
3.240610377512599172e+00	1.876091976222077004e-02
3.243080354934483989e+00	1.871726678872157046e-02
3.245550332356368362e+00	1.867371538711331061e-02
3.248020309778253178e+00	1.863026532105813843e-02
3.250490287200137551e+00	1.858691635476816123e-02
3.252960264622022368e+00	1.854366825300406835e-02
3.255430242043906741e+00	1.850052078107395498e-02
3.257900219465791558e+00	1.845747370483194483e-02
3.260370196887675931e+00	1.841452679067703477e-02
3.262840174309560748e+00	1.837167980555169666e-02
3.265310151731445565e+00	1.832893251694073938e-02
3.267780129153329938e+00	1.828628469286995573e-02
3.270250106575214755e+00	1.824373610190491851e-02
3.272720083997099128e+00	1.820128651314967955e-02
3.275190061418983944e+00	1.815893569624555184e-02
3.277660038840868317e+00	1.811668342136985368e-02
3.280130016262753134e+00	1.807452945923464574e-02
3.282599993684637507e+00	1.803247358108550635e-02
3.285069971106522324e+00	1.799051555870027214e-02
3.287539948528406697e+00	1.794865516438780284e-02
3.290009925950291514e+00	1.790689217098677399e-02
3.292479903372175887e+00	1.786522635186438973e-02
3.294949880794060704e+00	1.782365748091521013e-02
3.297419858215945077e+00	1.778218533255989178e-02
3.299889835637829893e+00	1.774080968174393882e-02
3.302359813059714266e+00	1.769953030393658228e-02
3.304829790481599083e+00	1.765834697512940962e-02
3.307299767903483456e+00	1.761725947183531010e-02
3.309769745325368273e+00	1.757626757108710774e-02
3.312239722747252646e+00	1.753537105043650318e-02
3.314709700169137463e+00	1.749456968795271364e-02
3.317179677591021836e+00	1.745386326222142515e-02
3.319649655012906653e+00	1.741325155234343947e-02
3.322119632434791026e+00	1.737273433793359856e-02
3.324589609856675843e+00	1.733231139911950436e-02
3.327059587278560215e+00	1.729198251654038426e-02
3.329529564700445032e+00	1.725174747134584560e-02
3.331999542122329849e+00	1.721160604519475154e-02
3.334469519544214222e+00	1.717155802025398248e-02
3.336939496966099039e+00	1.713160317919727033e-02
3.339409474387983412e+00	1.709174130520403970e-02
3.341879451809868229e+00	1.705197218195819361e-02
3.344349429231752602e+00	1.701229559364697552e-02
3.346819406653637419e+00	1.697271132495976192e-02
3.349289384075521792e+00	1.693321916108695910e-02
3.351759361497406609e+00	1.689381888771872980e-02
3.354229338919290981e+00	1.685451029104395593e-02
3.356699316341175798e+00	1.681529315774896519e-02
3.359169293763060171e+00	1.677616727501647295e-02
3.361639271184944988e+00	1.673713243052432284e-02
3.364109248606829361e+00	1.669818841244444935e-02
3.366579226028714178e+00	1.665933500944160803e-02
3.369049203450598551e+00	1.662057201067235548e-02
3.371519180872483368e+00	1.658189920578377261e-02
3.373989158294367741e+00	1.654331638491245149e-02
3.376459135716252558e+00	1.650482333868324297e-02
3.378929113138136930e+00	1.646641985820822274e-02
3.381399090560021747e+00	1.642810573508545965e-02
3.383869067981906120e+00	1.638988076139797495e-02
3.386339045403790937e+00	1.635174472971252443e-02
3.388809022825675310e+00	1.631369743307857847e-02
3.391279000247560127e+00	1.627573866502708341e-02
3.393748977669444500e+00	1.623786821956945195e-02
3.396218955091329317e+00	1.620008589119634537e-02
3.398688932513214134e+00	1.616239147487661537e-02
3.401158909935098507e+00	1.612478476605622157e-02
3.403628887356983324e+00	1.608726556065701724e-02
3.406098864778867696e+00	1.604983365507576393e-02
3.408568842200752513e+00	1.601248884618291027e-02
3.411038819622636886e+00	1.597523093132161356e-02
3.413508797044521703e+00	1.593805970830650121e-02
3.415978774466406076e+00	1.590097497542272351e-02
3.418448751888290893e+00	1.586397653142469777e-02
3.420918729310175266e+00	1.582706417553518888e-02
3.423388706732060083e+00	1.579023770744404295e-02
3.425858684153944456e+00	1.575349692730726794e-02
3.428328661575829273e+00	1.571684163574580198e-02
3.430798638997713645e+00	1.568027163384456274e-02
3.433268616419598462e+00	1.564378672315123314e-02
3.435738593841482835e+00	1.560738670567533154e-02
3.438208571263367652e+00	1.557107138388699220e-02
3.440678548685252025e+00	1.553484056071602337e-02
3.443148526107136842e+00	1.549869403955072937e-02
3.445618503529021215e+00	1.546263162423691141e-02
3.448088480950906032e+00	1.542665311907678166e-02
3.450558458372790405e+00	1.539075832882790332e-02
3.453028435794675222e+00	1.535494705870212896e-02
3.455498413216559594e+00	1.531921911436454758e-02
3.457968390638444411e+00	1.528357430193241773e-02
3.460438368060328784e+00	1.524801242797413879e-02
3.462908345482213601e+00	1.521253329950818245e-02
3.465378322904098418e+00	1.517713672400203100e-02
3.467848300325982791e+00	1.514182250937120416e-02
3.470318277747867608e+00	1.510659046397809686e-02
3.472788255169751981e+00	1.507144039663106325e-02
3.475258232591636798e+00	1.503637211658327873e-02
3.477728210013521171e+00	1.500138543353179456e-02
3.480198187435405988e+00	1.496648015761640853e-02
3.482668164857290360e+00	1.493165609941874382e-02
3.485138142279175177e+00	1.489691306996109542e-02
3.487608119701059550e+00	1.486225088070554541e-02
3.490078097122944367e+00	1.482766934355280244e-02
3.492548074544828740e+00	1.479316827084129274e-02
3.495018051966713557e+00	1.475874747534605333e-02
3.497488029388597930e+00	1.472440677027779012e-02
3.499958006810482747e+00	1.469014596928182141e-02
3.502427984232367120e+00	1.465596488643706313e-02
3.504897961654251937e+00	1.462186333625505215e-02
3.507367939076136309e+00	1.458784113367890371e-02
3.509837916498021126e+00	1.455389809408234002e-02
3.512307893919905499e+00	1.452003403326865803e-02
3.514777871341790316e+00	1.448624876746975459e-02
3.517247848763674689e+00	1.445254211334511159e-02
3.519717826185559506e+00	1.441891388798081756e-02
3.522187803607443879e+00	1.438536390888854946e-02
3.524657781029328696e+00	1.435189199400461676e-02
3.527127758451213069e+00	1.431849796168894150e-02
3.529597735873097886e+00	1.428518163072409718e-02
3.532067713294982703e+00	1.425194282031430788e-02
3.534537690716867075e+00	1.421878135008448375e-02
3.537007668138751892e+00	1.418569704007920616e-02
3.539477645560636265e+00	1.415268971076181874e-02
3.541947622982521082e+00	1.411975918301337264e-02
3.544417600404405455e+00	1.408690527813171237e-02
3.546887577826290272e+00	1.405412781783048695e-02
3.549357555248174645e+00	1.402142662423817680e-02
3.551827532670059462e+00	1.398880151989714132e-02
3.554297510091943835e+00	1.395625232776264400e-02
3.556767487513828652e+00	1.392377887120190005e-02
3.559237464935713025e+00	1.389138097399310670e-02
3.561707442357597841e+00	1.385905846032450817e-02
3.564177419779482214e+00	1.382681115479341555e-02
3.566647397201367031e+00	1.379463888240527875e-02
3.569117374623251404e+00	1.376254146857270981e-02
3.571587352045136221e+00	1.373051873911456527e-02
3.574057329467020594e+00	1.369857052025498512e-02
3.576527306888905411e+00	1.366669663862244213e-02
3.578997284310789784e+00	1.363489692124882253e-02
3.581467261732674601e+00	1.360317119556847185e-02
3.583937239154558974e+00	1.357151928941725469e-02
3.586407216576443791e+00	1.353994103103163885e-02
3.588877193998328163e+00	1.350843624904774117e-02
3.591347171420212980e+00	1.347700477250041856e-02
3.593817148842097353e+00	1.344564643082232433e-02
3.596287126263982170e+00	1.341436105384298874e-02
3.598757103685866987e+00	1.338314847178789964e-02
3.601227081107751360e+00	1.335200851527756916e-02
3.603697058529636177e+00	1.332094101532662993e-02
3.606167035951520550e+00	1.328994580334291048e-02
3.608637013373405367e+00	1.325902271112650369e-02
3.611106990795289740e+00	1.322817157086889767e-02
3.613576968217174556e+00	1.319739221515201823e-02
3.616046945639058929e+00	1.316668447694734762e-02
3.618516923060943746e+00	1.313604818961500512e-02
3.620986900482828119e+00	1.310548318690285194e-02
3.623456877904712936e+00	1.307498930294559263e-02
3.625926855326597309e+00	1.304456637226385218e-02
3.628396832748482126e+00	1.301421422976330872e-02
3.630866810170366499e+00	1.298393271073376883e-02
3.633336787592251316e+00	1.295372165084830197e-02
3.635806765014135689e+00	1.292358088616231589e-02
3.638276742436020506e+00	1.289351025311270306e-02
3.640746719857904878e+00	1.286350958851693004e-02
3.643216697279789695e+00	1.283357872957214228e-02
3.645686674701674068e+00	1.280371751385432633e-02
3.648156652123558885e+00	1.277392577931735738e-02
3.650626629545443258e+00	1.274420336429220139e-02
3.653096606967328075e+00	1.271455010748595918e-02
3.655566584389212448e+00	1.268496584798106501e-02
3.658036561811097265e+00	1.265545042523433771e-02
3.660506539232981638e+00	1.262600367907618613e-02
3.662976516654866455e+00	1.259662544970966726e-02
3.665446494076751272e+00	1.256731557770968816e-02
3.667916471498635644e+00	1.253807390402208143e-02
3.670386448920520461e+00	1.250890026996277944e-02
3.672856426342404834e+00	1.247979451721693660e-02
3.675326403764289651e+00	1.245075648783807408e-02
3.677796381186174024e+00	1.242178602424722639e-02
3.680266358608058841e+00	1.239288296923208785e-02
3.682736336029943214e+00	1.236404716594614178e-02
3.685206313451828031e+00	1.233527845790783478e-02
3.687676290873712404e+00	1.230657668899971108e-02
3.690146268295597221e+00	1.227794170346756773e-02
3.692616245717481593e+00	1.224937334591961330e-02
3.695086223139366410e+00	1.222087146132562127e-02
3.697556200561250783e+00	1.219243589501609916e-02
3.700026177983135600e+00	1.216406649268141071e-02
3.702496155405019973e+00	1.213576310037101091e-02
3.704966132826904790e+00	1.210752556449253003e-02
3.707436110248789163e+00	1.207935373181100516e-02
3.709906087670673980e+00	1.205124744944799375e-02
3.712376065092558353e+00	1.202320656488080688e-02
3.714846042514443170e+00	1.199523092594160199e-02
3.717316019936327542e+00	1.196732038081664388e-02
3.719785997358212359e+00	1.193947477804540268e-02
3.722255974780096732e+00	1.191169396651980267e-02
3.724725952201981549e+00	1.188397779548332721e-02
3.727195929623865922e+00	1.185632611453027799e-02
3.729665907045750739e+00	1.182873877360488685e-02
3.732135884467635556e+00	1.180121562300056985e-02
3.734605861889519929e+00	1.177375651335905646e-02
3.737075839311404746e+00	1.174636129566961236e-02
3.739545816733289119e+00	1.171902982126821896e-02
3.742015794155173936e+00	1.169176194183677540e-02
3.744485771577058308e+00	1.166455750940228672e-02
3.746955748998943125e+00	1.163741637633604331e-02
3.749425726420827498e+00	1.161033839535287673e-02
3.751895703842712315e+00	1.158332341951027675e-02
3.754365681264596688e+00	1.155637130220768874e-02
3.756835658686481505e+00	1.152948189718561688e-02
3.759305636108365878e+00	1.150265505852493021e-02
3.761775613530250695e+00	1.147589064064597972e-02
3.764245590952135068e+00	1.144918849830789571e-02
3.766715568374019885e+00	1.142254848660771357e-02
3.769185545795904257e+00	1.139597046097966596e-02
3.771655523217789074e+00	1.136945427719432411e-02
3.774125500639673447e+00	1.134299979135789359e-02
3.776595478061558264e+00	1.131660685991135208e-02
3.779065455483442637e+00	1.129027533962975033e-02
3.781535432905327454e+00	1.126400508762135690e-02
3.784005410327211827e+00	1.123779596132695908e-02
3.786475387749096644e+00	1.121164781851901118e-02
3.788945365170981017e+00	1.118556051730094751e-02
3.791415342592865834e+00	1.115953391610632374e-02
3.793885320014750206e+00	1.113356787369813167e-02
3.796355297436635023e+00	1.110766224916796309e-02
3.798825274858519840e+00	1.108181690193529162e-02
3.801295252280404213e+00	1.105603169174670074e-02
3.803765229702289030e+00	1.103030647867508929e-02
3.806235207124173403e+00	1.100464112311897759e-02
3.808705184546058220e+00	1.097903548580166783e-02
3.811175161967942593e+00	1.095348942777057445e-02
3.813645139389827410e+00	1.092800281039638804e-02
3.816115116811711783e+00	1.090257549537240050e-02
3.818585094233596600e+00	1.087720734471367759e-02
3.821055071655480972e+00	1.085189822075638584e-02
3.823525049077365789e+00	1.082664798615697033e-02
3.825995026499250162e+00	1.080145650389149024e-02
3.828465003921134979e+00	1.077632363725479145e-02
3.830934981343019352e+00	1.075124924985984033e-02
3.833404958764904169e+00	1.072623320563691716e-02
3.835874936186788542e+00	1.070127536883294303e-02
3.838344913608673359e+00	1.067637560401067491e-02
3.840814891030557732e+00	1.065153377604804476e-02
3.843284868452442549e+00	1.062674975013734591e-02
3.845754845874326922e+00	1.060202339178457215e-02
3.848224823296211738e+00	1.057735456680864751e-02
3.850694800718096111e+00	1.055274314134070981e-02
3.853164778139980928e+00	1.052818898182338384e-02
3.855634755561865301e+00	1.050369195501005617e-02
3.858104732983750118e+00	1.047925192796415016e-02
3.860574710405634935e+00	1.045486876805840765e-02
3.863044687827519308e+00	1.043054234297417955e-02
3.865514665249404125e+00	1.040627252070066948e-02
3.867984642671288498e+00	1.038205916953427975e-02
3.870454620093173315e+00	1.035790215807781689e-02
3.872924597515057688e+00	1.033380135523987060e-02
3.875394574936942504e+00	1.030975663023401406e-02
3.877864552358826877e+00	1.028576785257816727e-02
3.880334529780711694e+00	1.026183489209382509e-02
3.882804507202596067e+00	1.023795761890541889e-02
3.885274484624480884e+00	1.021413590343952897e-02
3.887744462046365257e+00	1.019036961642427914e-02
3.890214439468250074e+00	1.016665862888854049e-02
3.892684416890134447e+00	1.014300281216129300e-02
3.895154394312019264e+00	1.011940203787091257e-02
3.897624371733903637e+00	1.009585617794446152e-02
3.900094349155788453e+00	1.007236510460700861e-02
3.902564326577672826e+00	1.004892869038092815e-02
3.905034303999557643e+00	1.002554680808520615e-02
3.907504281421442016e+00	1.000221933083476032e-02
3.909974258843326833e+00	9.978946132039740943e-03
3.912444236265211206e+00	9.955727085404849144e-03
3.914914213687096023e+00	9.932562064928648210e-03
3.917384191108980396e+00	9.909450944902883571e-03
3.919854168530865213e+00	9.886393599911802790e-03
3.922324145952749586e+00	9.863389904831466881e-03
3.924794123374634403e+00	9.840439734829073762e-03
3.927264100796519219e+00	9.817542965362283450e-03
3.929734078218403592e+00	9.794699472178557131e-03
3.932204055640288409e+00	9.771909131314438987e-03
3.934674033062172782e+00	9.749171819094936894e-03
3.937144010484057599e+00	9.726487412132802518e-03
3.939613987905941972e+00	9.703855787327912014e-03
3.942083965327826789e+00	9.681276821866556526e-03
3.944553942749711162e+00	9.658750393220782993e-03
3.947023920171595979e+00	9.636276379147754034e-03
3.949493897593480352e+00	9.613854657689057531e-03
3.951963875015365169e+00	9.591485107170054369e-03
3.954433852437249541e+00	9.569167606199220980e-03
3.956903829859134358e+00	9.546902033667486673e-03
3.959373807281018731e+00	9.524688268747581385e-03
3.961843784702903548e+00	9.502526190893373012e-03
3.964313762124787921e+00	9.480415679839215154e-03
3.966783739546672738e+00	9.458356615599296593e-03
3.969253716968557111e+00	9.436348878466994244e-03
3.971723694390441928e+00	9.414392349014212222e-03
3.974193671812326301e+00	9.392486908090745198e-03
3.976663649234211118e+00	9.370632436823624414e-03
3.979133626656095490e+00	9.348828816616477563e-03
3.981603604077980307e+00	9.327075929148880007e-03
3.984073581499864680e+00	9.305373656375716396e-03
3.986543558921749497e+00	9.283721880526537087e-03
3.989013536343633870e+00	9.262120484104931911e-03
3.991483513765518687e+00	9.240569349887862299e-03
3.993953491187403504e+00	9.219068360925061073e-03
3.996423468609287877e+00	9.197617400538376717e-03
3.998893446031172694e+00	9.176216352321143674e-03
4.001363423453057067e+00	9.154865100137549172e-03
4.003833400874941439e+00	9.133563528122017397e-03
4.006303378296826700e+00	9.112311520678538154e-03
4.008773355718711073e+00	9.091108962480122166e-03
4.011243333140595446e+00	9.069955738468075956e-03
4.013713310562479819e+00	9.048851733851451945e-03
4.016183287984365080e+00	9.027796834106370169e-03
4.018653265406249453e+00	9.006790924975473581e-03
4.021123242828133826e+00	8.985833892467208137e-03
4.023593220250018199e+00	8.964925622855288503e-03
4.026063197671903460e+00	8.944066002678024985e-03
4.028533175093787833e+00	8.923254918737763206e-03
4.031003152515672205e+00	8.902492258100205835e-03
4.033473129937556578e+00	8.881777908093847068e-03
4.035943107359441839e+00	8.861111756309327306e-03
4.038413084781326212e+00	8.840493690598883250e-03
4.040883062203210585e+00	8.819923599075650544e-03
4.043353039625094958e+00	8.799401370113134682e-03
4.045823017046980219e+00	8.778926892344546609e-03
4.048292994468864592e+00	8.758500054662256284e-03
4.050762971890748965e+00	8.738120746217145629e-03
4.053232949312633338e+00	8.717788856418010046e-03
4.055702926734518599e+00	8.697504274930980758e-03
4.058172904156402971e+00	8.677266891678917654e-03
4.060642881578287344e+00	8.657076596840807339e-03
4.063112859000172605e+00	8.636933280851145575e-03
4.065582836422056978e+00	8.616836834399409922e-03
4.068052813843941351e+00	8.596787148429376260e-03
4.070522791265825724e+00	8.576784114138605308e-03
4.072992768687710985e+00	8.556827622977790371e-03
4.075462746109595358e+00	8.536917566650235184e-03
4.077932723531479731e+00	8.517053837111196457e-03
4.080402700953364103e+00	8.497236326567347842e-03
4.082872678375249365e+00	8.477464927476153697e-03
4.085342655797133737e+00	8.457739532545348674e-03
4.087812633219018110e+00	8.438060034732280251e-03
4.090282610640902483e+00	8.418426327243377916e-03
4.092752588062787744e+00	8.398838303533546004e-03
4.095222565484672117e+00	8.379295857305620737e-03
4.097692542906556490e+00	8.359798882509756127e-03
4.100162520328440863e+00	8.340347273342860190e-03
4.102632497750326124e+00	8.320940924248032902e-03
4.105102475172210497e+00	8.301579729913979855e-03
4.107572452594094869e+00	8.282263585274453679e-03
4.110042430015979242e+00	8.262992385507657300e-03
4.112512407437864503e+00	8.243766026035706171e-03
4.114982384859748876e+00	8.224584402524054080e-03
4.117452362281633249e+00	8.205447410880908551e-03
4.119922339703517622e+00	8.186354947256679199e-03
4.122392317125402883e+00	8.167306908043415678e-03
4.124862294547287256e+00	8.148303189874250840e-03
4.127332271969171629e+00	8.129343689622824803e-03
4.129802249391056890e+00	8.110428304402715963e-03
4.132272226812941263e+00	8.091556931566944860e-03
4.134742204234825635e+00	8.072729468707318459e-03
4.137212181656710008e+00	8.053945813653965238e-03
4.139682159078595269e+00	8.035205864474712426e-03
4.142152136500479642e+00	8.016509519474598541e-03
4.144622113922364015e+00	7.997856677195261041e-03
4.147092091344248388e+00	7.979247236414414163e-03
4.149562068766133649e+00	7.960681096145299021e-03
4.152032046188018022e+00	7.942158155636138903e-03
4.154502023609902395e+00	7.923678314369585890e-03
4.156972001031786768e+00	7.905241472062164015e-03
4.159441978453672029e+00	7.886847528663743639e-03
4.161911955875556401e+00	7.868496384357001952e-03
4.164381933297440774e+00	7.850187939556864392e-03
4.166851910719325147e+00	7.831922094909961676e-03
4.169321888141210408e+00	7.813698751294111122e-03
4.171791865563094781e+00	7.795517809817768470e-03
4.174261842984979154e+00	7.777379171819490122e-03
4.176731820406863527e+00	7.759282738867393642e-03
4.179201797828748788e+00	7.741228412758622592e-03
4.181671775250633161e+00	7.723216095518841730e-03
4.184141752672517534e+00	7.705245689401662816e-03
4.186611730094401906e+00	7.687317096888137205e-03
4.189081707516287167e+00	7.669430220686221551e-03
4.191551684938171540e+00	7.651584963730272138e-03
4.194021662360055913e+00	7.633781229180465477e-03
4.196491639781941174e+00	7.616018920422331674e-03
4.198961617203825547e+00	7.598297941066192371e-03
4.201431594625709920e+00	7.580618194946655945e-03
4.203901572047594293e+00	7.562979586122077144e-03
4.206371549469479554e+00	7.545382018874053145e-03
4.208841526891363927e+00	7.527825397706908346e-03
4.211311504313248300e+00	7.510309627347160066e-03
4.213781481735132672e+00	7.492834612742998134e-03
4.216251459157017933e+00	7.475400259063790485e-03
4.218721436578902306e+00	7.458006471699562753e-03
4.221191414000786679e+00	7.440653156260468304e-03
4.223661391422671052e+00	7.423340218576289506e-03
4.226131368844556313e+00	7.406067564695921653e-03
4.228601346266440686e+00	7.388835100886877692e-03
4.231071323688325059e+00	7.371642733634760011e-03
4.233541301110209432e+00	7.354490369642754759e-03
4.236011278532094693e+00	7.337377915831132247e-03
4.238481255953979066e+00	7.320305279336758626e-03
4.240951233375863438e+00	7.303272367512557255e-03
4.243421210797747811e+00	7.286279087927026443e-03
4.245891188219633072e+00	7.269325348363725979e-03
4.248361165641517445e+00	7.252411056820807882e-03
4.250831143063401818e+00	7.235536121510482109e-03
4.253301120485286191e+00	7.218700450858517824e-03
4.255771097907171452e+00	7.201903953503768947e-03
4.258241075329055825e+00	7.185146538297687568e-03
4.260711052750940198e+00	7.168428114303790517e-03
4.263181030172825459e+00	7.151748590797174510e-03
4.265651007594709831e+00	7.135107877264064251e-03
4.268120985016594204e+00	7.118505883401274673e-03
4.270590962438478577e+00	7.101942519115749496e-03
4.273060939860363838e+00	7.085417694524033007e-03
4.275530917282248211e+00	7.068931319951851991e-03
4.278000894704132584e+00	7.052483305933560619e-03
4.280470872126016957e+00	7.036073563211692021e-03
4.282940849547902218e+00	7.019702002736446546e-03
4.285410826969786591e+00	7.003368535665254607e-03
4.287880804391670964e+00	6.987073073362246728e-03
4.290350781813555336e+00	6.970815527397801643e-03
4.292820759235440597e+00	6.954595809548029355e-03
4.295290736657324970e+00	6.938413831794364335e-03
4.297760714079209343e+00	6.922269506323019093e-03
4.300230691501093716e+00	6.906162745524516665e-03
4.302700668922978977e+00	6.890093461993248257e-03
4.305170646344863350e+00	6.874061568526988394e-03
4.307640623766747723e+00	6.858066978126404860e-03
4.310110601188632096e+00	6.842109603994581644e-03
4.312580578610517357e+00	6.826189359536573992e-03
4.315050556032401730e+00	6.810306158358942624e-03
4.317520533454286102e+00	6.794459914269255010e-03
4.319990510876170475e+00	6.778650541275612652e-03
4.322460488298055736e+00	6.762877953586224344e-03
4.324930465719940109e+00	6.747142065608927389e-03
4.327400443141824482e+00	6.731442791950705343e-03
4.329870420563709743e+00	6.715780047417212704e-03
4.332340397985594116e+00	6.700153747012375927e-03
4.334810375407478489e+00	6.684563805937862591e-03
4.337280352829362862e+00	6.669010139592659002e-03
4.339750330251248123e+00	6.653492663572585335e-03
4.342220307673132496e+00	6.638011293669881033e-03
4.344690285095016868e+00	6.622565945872713883e-03
4.347160262516901241e+00	6.607156536364700364e-03
4.349630239938786502e+00	6.591782981524515334e-03
4.352100217360670875e+00	6.576445197925395898e-03
4.354570194782555248e+00	6.561143102334700793e-03
4.357040172204439621e+00	6.545876611713428994e-03
4.359510149626324882e+00	6.530645643215819869e-03
4.361980127048209255e+00	6.515450114188883063e-03
4.364450104470093628e+00	6.500289942171931859e-03
4.366920081891978000e+00	6.485165044896142560e-03
4.369390059313863262e+00	6.470075340284125141e-03
4.371860036735747634e+00	6.455020746449478299e-03
4.374330014157632007e+00	6.440001181696324538e-03
4.376799991579516380e+00	6.425016564518860017e-03
4.379269969001401641e+00	6.410066813600947752e-03
4.381739946423286014e+00	6.395151847815660519e-03
4.384209923845170387e+00	6.380271586224835895e-03
4.386679901267054760e+00	6.365425948078619160e-03
4.389149878688940021e+00	6.350614852815059976e-03
4.391619856110824394e+00	6.335838220059675230e-03
4.394089833532708766e+00	6.321095969624965054e-03
4.396559810954594028e+00	6.306388021510024242e-03
4.399029788376478400e+00	6.291714295900108569e-03
4.401499765798362773e+00	6.277074713166174227e-03
4.403969743220247146e+00	6.262469193864445005e-03
4.406439720642132407e+00	6.247897658736010704e-03
4.408909698064016780e+00	6.233360028706390853e-03
