1.250885546814907556e+01	6.371133592499041987e-01
1.251131011011692173e+01	6.371167105628217087e-01
1.251376475208476968e+01	6.371200583997039812e-01
1.251621939405261585e+01	6.371234027641591302e-01
1.251867403602046380e+01	6.371267436597921607e-01
1.252112867798830997e+01	6.371300810902036371e-01
1.252358331995615792e+01	6.371334150589906820e-01
1.252603796192400409e+01	6.371367455697468651e-01
1.252849260389185204e+01	6.371400726260616487e-01
1.253094724585969821e+01	6.371433962315210531e-01
1.253340188782754616e+01	6.371467163897075459e-01
1.253585652979539411e+01	6.371500331041993759e-01
1.253831117176324028e+01	6.371533463785714613e-01
1.254076581373108823e+01	6.371566562163950564e-01
1.254322045569893440e+01	6.371599626212374190e-01
1.254567509766678235e+01	6.371632655966623648e-01
1.254812973963462852e+01	6.371665651462299351e-01
1.255058438160247647e+01	6.371698612734965073e-01
1.255303902357032264e+01	6.371731539820147949e-01
1.255549366553817059e+01	6.371764432753337370e-01
1.255794830750601854e+01	6.371797291569986088e-01
1.256040294947386471e+01	6.371830116305513547e-01
1.256285759144171266e+01	6.371862906995295894e-01
1.256531223340955883e+01	6.371895663674679300e-01
1.256776687537740678e+01	6.371928386378967746e-01
1.257022151734525295e+01	6.371961075143434128e-01
1.257267615931310090e+01	6.371993730003311374e-01
1.257513080128094707e+01	6.372026350993795774e-01
1.257758544324879502e+01	6.372058938150048091e-01
1.258004008521664296e+01	6.372091491507193561e-01
1.258249472718448914e+01	6.372124011100319674e-01
1.258494936915233708e+01	6.372156496964478389e-01
1.258740401112018326e+01	6.372188949134685032e-01
1.258985865308803120e+01	6.372221367645917178e-01
1.259231329505587738e+01	6.372253752533120208e-01
1.259476793702372532e+01	6.372286103831200643e-01
1.259722257899157150e+01	6.372318421575026148e-01
1.259967722095941944e+01	6.372350705799433301e-01
1.260213186292726562e+01	6.372382956539222043e-01
1.260458650489511356e+01	6.372415173829152346e-01
1.260704114686296151e+01	6.372447357703950876e-01
1.260949578883080768e+01	6.372479508198309883e-01
1.261195043079865563e+01	6.372511625346881647e-01
1.261440507276650180e+01	6.372543709184286254e-01
1.261685971473434975e+01	6.372575759745107149e-01
1.261931435670219592e+01	6.372607777063890033e-01
1.262176899867004387e+01	6.372639761175147299e-01
1.262422364063789004e+01	6.372671712113354703e-01
1.262667828260573799e+01	6.372703629912950252e-01
1.262913292457358594e+01	6.372735514608340868e-01
1.263158756654143211e+01	6.372767366233893505e-01
1.263404220850928006e+01	6.372799184823940699e-01
1.263649685047712623e+01	6.372830970412782792e-01
1.263895149244497418e+01	6.372862723034679044e-01
1.264140613441282035e+01	6.372894442723857633e-01
1.264386077638066830e+01	6.372926129514507876e-01
1.264631541834851447e+01	6.372957783440788004e-01
1.264877006031636242e+01	6.372989404536817393e-01
1.265122470228420859e+01	6.373020992836680998e-01
1.265367934425205654e+01	6.373052548374428250e-01
1.265613398621990449e+01	6.373084071184075272e-01
1.265858862818775066e+01	6.373115561299600440e-01
1.266104327015559861e+01	6.373147018754947712e-01
1.266349791212344478e+01	6.373178443584025521e-01
1.266595255409129273e+01	6.373209835820711211e-01
1.266840719605913890e+01	6.373241195498839939e-01
1.267086183802698685e+01	6.373272522652217997e-01
1.267331647999483302e+01	6.373303817314613928e-01
1.267577112196268097e+01	6.373335079519759638e-01
1.267822576393052891e+01	6.373366309301359278e-01
1.268068040589837508e+01	6.373397506693071479e-01
1.268313504786622303e+01	6.373428671728528228e-01
1.268558968983406920e+01	6.373459804441323762e-01
1.268804433180191715e+01	6.373490904865020124e-01
1.269049897376976332e+01	6.373521973033139387e-01
1.269295361573761127e+01	6.373553008979172541e-01
1.269540825770545744e+01	6.373584012736576154e-01
1.269786289967330539e+01	6.373614984338771272e-01
1.270031754164115156e+01	6.373645923819145631e-01
1.270277218360899951e+01	6.373676831211048111e-01
1.270522682557684746e+01	6.373707706547799834e-01
1.270768146754469363e+01	6.373738549862680847e-01
1.271013610951254158e+01	6.373769361188942328e-01
1.271259075148038775e+01	6.373800140559796601e-01
1.271504539344823570e+01	6.373830888008423790e-01
1.271750003541608187e+01	6.373861603567970713e-01
1.271995467738392982e+01	6.373892287271547552e-01
1.272240931935177599e+01	6.373922939152231182e-01
1.272486396131962394e+01	6.373953559243064060e-01
1.272731860328747189e+01	6.373984147577056447e-01
1.272977324525531806e+01	6.374014704187179747e-01
1.273222788722316601e+01	6.374045229106378718e-01
1.273468252919101218e+01	6.374075722367555930e-01
1.273713717115886013e+01	6.374106184003583975e-01
1.273959181312670630e+01	6.374136614047303251e-01
1.274204645509455425e+01	6.374167012531516407e-01
1.274450109706240042e+01	6.374197379488992787e-01
1.274695573903024837e+01	6.374227714952469537e-01
1.274941038099809454e+01	6.374258018954650495e-01
1.275186502296594249e+01	6.374288291528202866e-01
1.275431966493379043e+01	6.374318532705761653e-01
1.275677430690163661e+01	6.374348742519927447e-01
1.275922894886948455e+01	6.374378921003268639e-01
1.276168359083733073e+01	6.374409068188319205e-01
1.276413823280517867e+01	6.374439184107579814e-01
1.276659287477302485e+01	6.374469268793513388e-01
1.276904751674087279e+01	6.374499322278556201e-01
1.277150215870871897e+01	6.374529344595107894e-01
1.277395680067656691e+01	6.374559335775531466e-01
1.277641144264441486e+01	6.374589295852161053e-01
1.277886608461226103e+01	6.374619224857296373e-01
1.278132072658010898e+01	6.374649122823200509e-01
1.278377536854795515e+01	6.374678989782106564e-01
1.278623001051580310e+01	6.374708825766214337e-01
1.278868465248364927e+01	6.374738630807688100e-01
1.279113929445149722e+01	6.374768404938661037e-01
1.279359393641934339e+01	6.374798148191230807e-01
1.279604857838719134e+01	6.374827860597462870e-01
1.279850322035503929e+01	6.374857542189391602e-01
1.280095786232288546e+01	6.374887192999016960e-01
1.280341250429073341e+01	6.374916813058302267e-01
1.280586714625857958e+01	6.374946402399184198e-01
1.280832178822642753e+01	6.374975961053560569e-01
1.281077643019427370e+01	6.375005489053299224e-01
1.281323107216212165e+01	6.375034986430236916e-01
1.281568571412996782e+01	6.375064453216171545e-01
1.281814035609781577e+01	6.375093889442874362e-01
1.282059499806566194e+01	6.375123295142078872e-01
1.282304964003350989e+01	6.375152670345487493e-01
1.282550428200135784e+01	6.375182015084773779e-01
1.282795892396920401e+01	6.375211329391573534e-01
1.283041356593705196e+01	6.375240613297490366e-01
1.283286820790489813e+01	6.375269866834095689e-01
1.283532284987274608e+01	6.375299090032930938e-01
1.283777749184059225e+01	6.375328282925503132e-01
1.284023213380844020e+01	6.375357445543283763e-01
1.284268677577628637e+01	6.375386577917715458e-01
1.284514141774413432e+01	6.375415680080208647e-01
1.284759605971198226e+01	6.375444752062137121e-01
1.285005070167982844e+01	6.375473793894849139e-01
1.285250534364767638e+01	6.375502805609652990e-01
1.285495998561552256e+01	6.375531787237828096e-01
1.285741462758337050e+01	6.375560738810622796e-01
1.285986926955121668e+01	6.375589660359253230e-01
1.286232391151906462e+01	6.375618551914898902e-01
1.286477855348691079e+01	6.375647413508711558e-01
1.286723319545475874e+01	6.375676245171809642e-01
1.286968783742260491e+01	6.375705046935277176e-01
1.287214247939045286e+01	6.375733818830170430e-01
1.287459712135830081e+01	6.375762560887509034e-01
1.287705176332614698e+01	6.375791273138282644e-01
1.287950640529399493e+01	6.375819955613449830e-01
1.288196104726184110e+01	6.375848608343935853e-01
1.288441568922968905e+01	6.375877231360632669e-01
1.288687033119753522e+01	6.375905824694404478e-01
1.288932497316538317e+01	6.375934388376078843e-01
1.289177961513322934e+01	6.375962922436455571e-01
1.289423425710107729e+01	6.375991426906297832e-01
1.289668889906892524e+01	6.376019901816343260e-01
1.289914354103677141e+01	6.376048347197291744e-01
1.290159818300461936e+01	6.376076763079814302e-01
1.290405282497246553e+01	6.376105149494551982e-01
1.290650746694031348e+01	6.376133506472108081e-01
1.290896210890815965e+01	6.376161834043062582e-01
1.291141675087600760e+01	6.376190132237957719e-01
1.291387139284385377e+01	6.376218401087306864e-01
1.291632603481170172e+01	6.376246640621588968e-01
1.291878067677954789e+01	6.376274850871255229e-01
1.292123531874739584e+01	6.376303031866723536e-01
1.292368996071524379e+01	6.376331183638379585e-01
1.292614460268308996e+01	6.376359306216580203e-01
1.292859924465093791e+01	6.376387399631648911e-01
1.293105388661878408e+01	6.376415463913875925e-01
1.293350852858663202e+01	6.376443499093524814e-01
1.293596317055447820e+01	6.376471505200824730e-01
1.293841781252232614e+01	6.376499482265973739e-01
1.294087245449017232e+01	6.376527430319141043e-01
1.294332709645802026e+01	6.376555349390460314e-01
1.294578173842586821e+01	6.376583239510039691e-01
1.294823638039371438e+01	6.376611100707950675e-01
1.295069102236156233e+01	6.376638933014238120e-01
1.295314566432940850e+01	6.376666736458912466e-01
1.295560030629725645e+01	6.376694511071956395e-01
1.295805494826510262e+01	6.376722256883319284e-01
1.296050959023295057e+01	6.376749973922918313e-01
1.296296423220079674e+01	6.376777662220642906e-01
1.296541887416864469e+01	6.376805321806351401e-01
1.296787351613649086e+01	6.376832952709868829e-01
1.297032815810433881e+01	6.376860554960990246e-01
1.297278280007218676e+01	6.376888128589482951e-01
1.297523744204003293e+01	6.376915673625077607e-01
1.297769208400788088e+01	6.376943190097479341e-01
1.298014672597572705e+01	6.376970678036362195e-01
1.298260136794357500e+01	6.376998137471365791e-01
1.298505600991142117e+01	6.377025568432101998e-01
1.298751065187926912e+01	6.377052970948151600e-01
1.298996529384711529e+01	6.377080345049065402e-01
1.299241993581496324e+01	6.377107690764364234e-01
1.299487457778281119e+01	6.377135008123535620e-01
1.299732921975065736e+01	6.377162297156037107e-01
1.299978386171850531e+01	6.377189557891299598e-01
1.300223850368635148e+01	6.377216790358718468e-01
1.300469314565419943e+01	6.377243994587664666e-01
1.300714778762204560e+01	6.377271170607472506e-01
1.300960242958989355e+01	6.377298318447449654e-01
1.301205707155773972e+01	6.377325438136873803e-01
1.301451171352558767e+01	6.377352529704990447e-01
1.301696635549343384e+01	6.377379593181015105e-01
1.301942099746128179e+01	6.377406628594135540e-01
1.302187563942912973e+01	6.377433635973506210e-01
1.302433028139697591e+01	6.377460615348253814e-01
1.302678492336482385e+01	6.377487566747473968e-01
1.302923956533267003e+01	6.377514490200232311e-01
1.303169420730051797e+01	6.377541385735563395e-01
1.303414884926836415e+01	6.377568253382475127e-01
1.303660349123621209e+01	6.377595093169940998e-01
1.303905813320405827e+01	6.377621905126907853e-01
1.304151277517190621e+01	6.377648689282291450e-01
1.304396741713975416e+01	6.377675445664978682e-01
1.304642205910760033e+01	6.377702174303825355e-01
1.304887670107544828e+01	6.377728875227657301e-01
1.305133134304329445e+01	6.377755548465271485e-01
1.305378598501114240e+01	6.377782194045434894e-01
1.305624062697898857e+01	6.377808811996884542e-01
1.305869526894683652e+01	6.377835402348328575e-01
1.306114991091468269e+01	6.377861965128445165e-01
1.306360455288253064e+01	6.377888500365881397e-01
1.306605919485037859e+01	6.377915008089258819e-01
1.306851383681822476e+01	6.377941488327162345e-01
1.307096847878607271e+01	6.377967941108154681e-01
1.307342312075391888e+01	6.377994366460765230e-01
1.307587776272176683e+01	6.378020764413495636e-01
1.307833240468961300e+01	6.378047134994816458e-01
1.308078704665746095e+01	6.378073478233170501e-01
1.308324168862530712e+01	6.378099794156968372e-01
1.308569633059315507e+01	6.378126082794595142e-01
1.308815097256100124e+01	6.378152344174405908e-01
1.309060561452884919e+01	6.378178578324723569e-01
1.309306025649669714e+01	6.378204785273842159e-01
1.309551489846454331e+01	6.378230965050031287e-01
1.309796954043239126e+01	6.378257117681527255e-01
1.310042418240023743e+01	6.378283243196536390e-01
1.310287882436808538e+01	6.378309341623238371e-01
1.310533346633593155e+01	6.378335412989784015e-01
1.310778810830377950e+01	6.378361457324294159e-01
1.311024275027162567e+01	6.378387474654857447e-01
1.311269739223947361e+01	6.378413465009541428e-01
1.311515203420732156e+01	6.378439428416375900e-01
1.311760667617516773e+01	6.378465364903367352e-01
1.312006131814301568e+01	6.378491274498492292e-01
1.312251596011086185e+01	6.378517157229696144e-01
1.312497060207870980e+01	6.378543013124897687e-01
1.312742524404655597e+01	6.378568842211987944e-01
1.312987988601440392e+01	6.378594644518826851e-01
1.313233452798225009e+01	6.378620420073245478e-01
1.313478916995009804e+01	6.378646168903048252e-01
1.313724381191794421e+01	6.378671891036008512e-01
1.313969845388579216e+01	6.378697586499872951e-01
1.314215309585364011e+01	6.378723255322358288e-01
1.314460773782148628e+01	6.378748897531154594e-01
1.314706237978933423e+01	6.378774513153919745e-01
1.314951702175718040e+01	6.378800102218287194e-01
1.315197166372502835e+01	6.378825664751859303e-01
1.315442630569287452e+01	6.378851200782210684e-01
1.315688094766072247e+01	6.378876710336888189e-01
1.315933558962856864e+01	6.378902193443408697e-01
1.316179023159641659e+01	6.378927650129261329e-01
1.316424487356426454e+01	6.378953080421908561e-01
1.316669951553211071e+01	6.378978484348781786e-01
1.316915415749995866e+01	6.379003861937285746e-01
1.317160879946780483e+01	6.379029213214796323e-01
1.317406344143565278e+01	6.379054538208662750e-01
1.317651808340349895e+01	6.379079836946203175e-01
1.317897272537134690e+01	6.379105109454710210e-01
1.318142736733919307e+01	6.379130355761446491e-01
1.318388200930704102e+01	6.379155575893648011e-01
1.318633665127488719e+01	6.379180769878520785e-01
1.318879129324273514e+01	6.379205937743245292e-01
1.319124593521058308e+01	6.379231079514973146e-01
1.319370057717842926e+01	6.379256195220824877e-01
1.319615521914627720e+01	6.379281284887898806e-01
1.319860986111412338e+01	6.379306348543259952e-01
1.320106450308197132e+01	6.379331386213947797e-01
1.320351914504981750e+01	6.379356397926975175e-01
1.320597378701766544e+01	6.379381383709324949e-01
1.320842842898551162e+01	6.379406343587951111e-01
1.321088307095335956e+01	6.379431277589785454e-01
1.321333771292120751e+01	6.379456185741724239e-01
1.321579235488905368e+01	6.379481068070643746e-01
1.321824699685690163e+01	6.379505924603385836e-01
1.322070163882474780e+01	6.379530755366769057e-01
1.322315628079259575e+01	6.379555560387583091e-01
1.322561092276044192e+01	6.379580339692588753e-01
1.322806556472828987e+01	6.379605093308521324e-01
1.323052020669613604e+01	6.379629821262087219e-01
1.323297484866398399e+01	6.379654523579965097e-01
1.323542949063183016e+01	6.379679200288808083e-01
1.323788413259967811e+01	6.379703851415238214e-01
1.324033877456752606e+01	6.379728476985854213e-01
1.324279341653537223e+01	6.379753077027225938e-01
1.324524805850322018e+01	6.379777651565892160e-01
1.324770270047106635e+01	6.379802200628372777e-01
1.325015734243891430e+01	6.379826724241151048e-01
1.325261198440676047e+01	6.379851222430688029e-01
1.325506662637460842e+01	6.379875695223417020e-01
1.325752126834245459e+01	6.379900142645742456e-01
1.325997591031030254e+01	6.379924564724045455e-01
1.326243055227815049e+01	6.379948961484674941e-01
1.326488519424599666e+01	6.379973332953955412e-01
1.326733983621384461e+01	6.379997679158183610e-01
1.326979447818169078e+01	6.380022000123629633e-01
1.327224912014953873e+01	6.380046295876536933e-01
1.327470376211738490e+01	6.380070566443118985e-01
1.327715840408523285e+01	6.380094811849568170e-01
1.327961304605307902e+01	6.380119032122042455e-01
1.328206768802092697e+01	6.380143227286679819e-01
1.328452232998877491e+01	6.380167397369586046e-01
1.328697697195662109e+01	6.380191542396843607e-01
1.328943161392446903e+01	6.380215662394504994e-01
1.329188625589231521e+01	6.380239757388599386e-01
1.329434089786016315e+01	6.380263827405127097e-01
1.329679553982800932e+01	6.380287872470060684e-01
1.329925018179585727e+01	6.380311892609347169e-01
1.330170482376370344e+01	6.380335887848906928e-01
1.330415946573155139e+01	6.380359858214635915e-01
1.330661410769939756e+01	6.380383803732396775e-01
1.330906874966724551e+01	6.380407724428033278e-01
1.331152339163509346e+01	6.380431620327359221e-01
1.331397803360293963e+01	6.380455491456159534e-01
1.331643267557078758e+01	6.380479337840195830e-01
1.331888731753863375e+01	6.380503159505201971e-01
1.332134195950648170e+01	6.380526956476886280e-01
1.332379660147432787e+01	6.380550728780927106e-01
1.332625124344217582e+01	6.380574476442983922e-01
1.332870588541002199e+01	6.380598199488679567e-01
1.333116052737786994e+01	6.380621897943621335e-01
1.333361516934571789e+01	6.380645571833379881e-01
1.333606981131356406e+01	6.380669221183506989e-01
1.333852445328141201e+01	6.380692846019525577e-01
1.334097909524925818e+01	6.380716446366931915e-01
1.334343373721710613e+01	6.380740022251194521e-01
1.334588837918495230e+01	6.380763573697760815e-01
1.334834302115280025e+01	6.380787100732046024e-01
1.335079766312064642e+01	6.380810603379444279e-01
1.335325230508849437e+01	6.380834081665319735e-01
1.335570694705634054e+01	6.380857535615012122e-01
1.335816158902418849e+01	6.380880965253836745e-01
1.336061623099203644e+01	6.380904370607077825e-01
1.336307087295988261e+01	6.380927751699998485e-01
1.336552551492773055e+01	6.380951108557835205e-01
1.336798015689557673e+01	6.380974441205796710e-01
1.337043479886342467e+01	6.380997749669065078e-01
1.337288944083127085e+01	6.381021033972800183e-01
1.337534408279911879e+01	6.381044294142133033e-01
1.337779872476696497e+01	6.381067530202169102e-01
1.338025336673481291e+01	6.381090742177988329e-01
1.338270800870266086e+01	6.381113930094647335e-01
1.338516265067050703e+01	6.381137093977171659e-01
1.338761729263835498e+01	6.381160233850565744e-01
1.339007193460620115e+01	6.381183349739805166e-01
1.339252657657404910e+01	6.381206441669843299e-01
1.339498121854189527e+01	6.381229509665605759e-01
1.339743586050974322e+01	6.381252553751991519e-01
1.339989050247758939e+01	6.381275573953875124e-01
1.340234514444543734e+01	6.381298570296104478e-01
1.340479978641328351e+01	6.381321542803506386e-01
1.340725442838113146e+01	6.381344491500875460e-01
1.340970907034897941e+01	6.381367416412985216e-01
1.341216371231682558e+01	6.381390317564582526e-01
1.341461835428467353e+01	6.381413194980388726e-01
1.341707299625251970e+01	6.381436048685101836e-01
1.341952763822036765e+01	6.381458878703387683e-01
1.342198228018821382e+01	6.381481685059896547e-01
1.342443692215606177e+01	6.381504467779245404e-01
1.342689156412390794e+01	6.381527226886027915e-01
1.342934620609175589e+01	6.381549962404817755e-01
1.343180084805960384e+01	6.381572674360155295e-01
1.343425549002745001e+01	6.381595362776562030e-01
1.343671013199529796e+01	6.381618027678529481e-01
1.343916477396314413e+01	6.381640669090526963e-01
1.344161941593099208e+01	6.381663287036997145e-01
1.344407405789883825e+01	6.381685881542358274e-01
1.344652869986668620e+01	6.381708452631006390e-01
1.344898334183453237e+01	6.381731000327305336e-01
1.345143798380238032e+01	6.381753524655601195e-01
1.345389262577022649e+01	6.381776025640211181e-01
1.345634726773807444e+01	6.381798503305428083e-01
1.345880190970592238e+01	6.381820957675518047e-01
1.346125655167376856e+01	6.381843388774728343e-01
1.346371119364161650e+01	6.381865796627274046e-01
1.346616583560946268e+01	6.381888181257350245e-01
1.346862047757731062e+01	6.381910542689125387e-01
1.347107511954515680e+01	6.381932880946741271e-01
1.347352976151300474e+01	6.381955196054319712e-01
1.347598440348085092e+01	6.381977488035951440e-01
1.347843904544869886e+01	6.381999756915709421e-01
1.348089368741654681e+01	6.382022002717636644e-01
1.348334832938439298e+01	6.382044225465751675e-01
1.348580297135224093e+01	6.382066425184051983e-01
1.348825761332008710e+01	6.382088601896508395e-01
1.349071225528793505e+01	6.382110755627065091e-01
1.349316689725578122e+01	6.382132886399645155e-01
1.349562153922362917e+01	6.382154994238143919e-01
1.349807618119147534e+01	6.382177079166435618e-01
1.350053082315932329e+01	6.382199141208366733e-01
1.350298546512717124e+01	6.382221180387762649e-01
1.350544010709501741e+01	6.382243196728418777e-01
1.350789474906286536e+01	6.382265190254112763e-01
1.351034939103071153e+01	6.382287160988594499e-01
1.351280403299855948e+01	6.382309108955588339e-01
1.351525867496640565e+01	6.382331034178796436e-01
1.351771331693425360e+01	6.382352936681895406e-01
1.352016795890209977e+01	6.382374816488537439e-01
1.352262260086994772e+01	6.382396673622353633e-01
1.352507724283779389e+01	6.382418508106946220e-01
1.352753188480564184e+01	6.382440319965894115e-01
1.352998652677348979e+01	6.382462109222756252e-01
1.353244116874133596e+01	6.382483875901060477e-01
1.353489581070918391e+01	6.382505620024317983e-01
1.353735045267703008e+01	6.382527341616009986e-01
1.353980509464487803e+01	6.382549040699597720e-01
1.354225973661272420e+01	6.382570717298514662e-01
1.354471437858057214e+01	6.382592371436172085e-01
1.354716902054841832e+01	6.382614003135957947e-01
1.354962366251626626e+01	6.382635612421234672e-01
1.355207830448411421e+01	6.382657199315342478e-01
1.355453294645196038e+01	6.382678763841596048e-01
1.355698758841980833e+01	6.382700306023287862e-01
1.355944223038765450e+01	6.382721825883682643e-01
1.356189687235550245e+01	6.382743323446027350e-01
1.356435151432334862e+01	6.382764798733540079e-01
1.356680615629119657e+01	6.382786251769418939e-01
1.356926079825904274e+01	6.382807682576832065e-01
1.357171544022689069e+01	6.382829091178932046e-01
1.357417008219473686e+01	6.382850477598840389e-01
1.357662472416258481e+01	6.382871841859661943e-01
1.357907936613043276e+01	6.382893183984470475e-01
1.358153400809827893e+01	6.382914503996320876e-01
1.358398865006612688e+01	6.382935801918244723e-01
1.358644329203397305e+01	6.382957077773245835e-01
1.358889793400182100e+01	6.382978331584310272e-01
1.359135257596966717e+01	6.382999563374394114e-01
1.359380721793751512e+01	6.383020773166435680e-01
1.359626185990536129e+01	6.383041960983346641e-01
1.359871650187320924e+01	6.383063126848014246e-01
1.360117114384105719e+01	6.383084270783306868e-01
1.360362578580890336e+01	6.383105392812064016e-01
1.360608042777675131e+01	6.383126492957106324e-01
1.360853506974459748e+01	6.383147571241227780e-01
1.361098971171244543e+01	6.383168627687200170e-01
1.361344435368029160e+01	6.383189662317770852e-01
1.361589899564813955e+01	6.383210675155667202e-01
1.361835363761598572e+01	6.383231666223592171e-01
1.362080827958383367e+01	6.383252635544220954e-01
1.362326292155167984e+01	6.383273583140210983e-01
1.362571756351952779e+01	6.383294509034195263e-01
1.362817220548737573e+01	6.383315413248782377e-01
1.363062684745522191e+01	6.383336295806557592e-01
1.363308148942306985e+01	6.383357156730082860e-01
1.363553613139091603e+01	6.383377996041900149e-01
1.363799077335876397e+01	6.383398813764525892e-01
1.364044541532661015e+01	6.383419609920453208e-01
1.364290005729445809e+01	6.383440384532151901e-01
1.364535469926230427e+01	6.383461137622070680e-01
1.364780934123015221e+01	6.383481869212632720e-01
1.365026398319800016e+01	6.383502579326242321e-01
1.365271862516584633e+01	6.383523267985276028e-01
1.365517326713369428e+01	6.383543935212089293e-01
1.365762790910154045e+01	6.383564581029017582e-01
1.366008255106938840e+01	6.383585205458368605e-01
1.366253719303723457e+01	6.383605808522431202e-01
1.366499183500508252e+01	6.383626390243469784e-01
1.366744647697292869e+01	6.383646950643724338e-01
1.366990111894077664e+01	6.383667489745415979e-01
1.367235576090862281e+01	6.383688007570741396e-01
1.367481040287647076e+01	6.383708504141870632e-01
1.367726504484431871e+01	6.383728979480958188e-01
1.367971968681216488e+01	6.383749433610129698e-01
1.368217432878001283e+01	6.383769866551493033e-01
1.368462897074785900e+01	6.383790278327130530e-01
1.368708361271570695e+01	6.383810668959102319e-01
1.368953825468355312e+01	6.383831038469445218e-01
1.369199289665140107e+01	6.383851386880176060e-01
1.369444753861924724e+01	6.383871714213286142e-01
1.369690218058709519e+01	6.383892020490746777e-01
1.369935682255494314e+01	6.383912305734507076e-01
1.370181146452278931e+01	6.383932569966490611e-01
1.370426610649063726e+01	6.383952813208600974e-01
1.370672074845848343e+01	6.383973035482718439e-01
1.370917539042633138e+01	6.383993236810703298e-01
1.371163003239417755e+01	6.384013417214389197e-01
1.371408467436202550e+01	6.384033576715590907e-01
1.371653931632987167e+01	6.384053715336098778e-01
1.371899395829771962e+01	6.384073833097683170e-01
1.372144860026556756e+01	6.384093930022090024e-01
1.372390324223341374e+01	6.384114006131045294e-01
1.372635788420126168e+01	6.384134061446248287e-01
1.372881252616910785e+01	6.384154095989383881e-01
1.373126716813695580e+01	6.384174109782108086e-01
1.373372181010480197e+01	6.384194102846054708e-01
1.373617645207264992e+01	6.384214075202840899e-01
1.373863109404049609e+01	6.384234026874057166e-01
1.374108573600834404e+01	6.384253957881272923e-01
1.374354037797619021e+01	6.384273868246037598e-01
1.374599501994403816e+01	6.384293757989875084e-01
1.374844966191188611e+01	6.384313627134290403e-01
1.375090430387973228e+01	6.384333475700765259e-01
1.375335894584758023e+01	6.384353303710760263e-01
1.375581358781542640e+01	6.384373111185711602e-01
1.375826822978327435e+01	6.384392898147037698e-01
1.376072287175112052e+01	6.384412664616130328e-01
1.376317751371896847e+01	6.384432410614363507e-01
1.376563215568681464e+01	6.384452136163089042e-01
1.376808679765466259e+01	6.384471841283633209e-01
1.377054143962251054e+01	6.384491525997306738e-01
1.377299608159035671e+01	6.384511190325390384e-01
1.377545072355820466e+01	6.384530834289152690e-01
1.377790536552605083e+01	6.384550457909832222e-01
1.378036000749389878e+01	6.384570061208649783e-01
1.378281464946174495e+01	6.384589644206805081e-01
1.378526929142959290e+01	6.384609206925475622e-01
1.378772393339743907e+01	6.384628749385815594e-01
1.379017857536528702e+01	6.384648271608959202e-01
1.379263321733313319e+01	6.384667773616019559e-01
1.379508785930098114e+01	6.384687255428086461e-01
1.379754250126882908e+01	6.384706717066231940e-01
1.379999714323667526e+01	6.384726158551500275e-01
1.380245178520452320e+01	6.384745579904919088e-01
1.380490642717236938e+01	6.384764981147493801e-01
1.380736106914021732e+01	6.384784362300208738e-01
1.380981571110806350e+01	6.384803723384026020e-01
1.381227035307591144e+01	6.384823064419885563e-01
1.381472499504375762e+01	6.384842385428706191e-01
1.381717963701160556e+01	6.384861686431387851e-01
1.381963427897945351e+01	6.384880967448807176e-01
1.382208892094729968e+01	6.384900228501819708e-01
1.382454356291514763e+01	6.384919469611258780e-01
1.382699820488299380e+01	6.384938690797938854e-01
1.382945284685084175e+01	6.384957892082652187e-01
1.383190748881868792e+01	6.384977073486167720e-01
1.383436213078653587e+01	6.384996235029237743e-01
1.383681677275438204e+01	6.385015376732589010e-01
1.383927141472222999e+01	6.385034498616929399e-01
1.384172605669007616e+01	6.385053600702945698e-01
1.384418069865792411e+01	6.385072683011303596e-01
1.384663534062577206e+01	6.385091745562645471e-01
1.384908998259361823e+01	6.385110788377597046e-01
1.385154462456146618e+01	6.385129811476759620e-01
1.385399926652931235e+01	6.385148814880714507e-01
1.385645390849716030e+01	6.385167798610021928e-01
1.385890855046500647e+01	6.385186762685221007e-01
1.386136319243285442e+01	6.385205707126831998e-01
1.386381783440070059e+01	6.385224631955350727e-01
1.386627247636854854e+01	6.385243537191255259e-01
1.386872711833639649e+01	6.385262422855001452e-01
1.387118176030424266e+01	6.385281288967024071e-01
1.387363640227209061e+01	6.385300135547739009e-01
1.387609104423993678e+01	6.385318962617537730e-01
1.387854568620778473e+01	6.385337770196796159e-01
1.388100032817563090e+01	6.385356558305862462e-01
1.388345497014347885e+01	6.385375326965071485e-01
1.388590961211132502e+01	6.385394076194734758e-01
1.388836425407917297e+01	6.385412806015140497e-01
1.389081889604701914e+01	6.385431516446559153e-01
1.389327353801486709e+01	6.385450207509240084e-01
1.389572817998271503e+01	6.385468879223410443e-01
1.389818282195056121e+01	6.385487531609279621e-01
1.390063746391840915e+01	6.385506164687035913e-01
1.390309210588625533e+01	6.385524778476843188e-01
1.390554674785410327e+01	6.385543372998849776e-01
1.390800138982194945e+01	6.385561948273182908e-01
1.391045603178979739e+01	6.385580504319946504e-01
1.391291067375764356e+01	6.385599041159225608e-01
1.391536531572549151e+01	6.385617558811085281e-01
1.391781995769333946e+01	6.385636057295570600e-01
1.392027459966118563e+01	6.385654536632704437e-01
1.392272924162903358e+01	6.385672996842491900e-01
1.392518388359687975e+01	6.385691437944914783e-01
1.392763852556472770e+01	6.385709859959937118e-01
1.393009316753257387e+01	6.385728262907501840e-01
1.393254780950042182e+01	6.385746646807531901e-01
1.393500245146826799e+01	6.385765011679928049e-01
1.393745709343611594e+01	6.385783357544574379e-01
