5.254161515174920360e+00	3.065917700639269293e-03
5.256635225869446870e+00	3.058654530083723504e-03
5.259108936563973380e+00	3.051408566006992822e-03
5.261582647258500778e+00	3.044179767646856827e-03
5.264056357953027288e+00	3.036968094337677126e-03
5.266530068647553797e+00	3.029773505510143222e-03
5.269003779342081195e+00	3.022595960691047429e-03
5.271477490036607705e+00	3.015435419503076711e-03
5.273951200731134215e+00	3.008291841664562875e-03
5.276424911425661612e+00	3.001165186989269203e-03
5.278898622120188122e+00	2.994055415386156702e-03
5.281372332814714632e+00	2.986962486859165954e-03
5.283846043509242030e+00	2.979886361506983369e-03
5.286319754203768539e+00	2.972826999522833451e-03
5.288793464898295049e+00	2.965784361194225525e-03
5.291267175592822447e+00	2.958758406902758150e-03
5.293740886287348957e+00	2.951749097123893602e-03
5.296214596981875466e+00	2.944756392426709814e-03
5.298688307676402864e+00	2.937780253473707380e-03
5.301162018370929374e+00	2.930820641020581881e-03
5.303635729065455884e+00	2.923877515915992726e-03
5.306109439759983282e+00	2.916950839101341546e-03
5.308583150454509791e+00	2.910040571610577036e-03
5.311056861149036301e+00	2.903146674569946455e-03
5.313530571843563699e+00	2.896269109197792662e-03
5.316004282538090209e+00	2.889407836804331643e-03
5.318477993232616718e+00	2.882562818791436533e-03
5.320951703927143228e+00	2.875734016652420778e-03
5.323425414621670626e+00	2.868921391971811317e-03
5.325899125316197136e+00	2.862124906425157333e-03
5.328372836010723645e+00	2.855344521778786955e-03
5.330846546705251043e+00	2.848580199889608200e-03
5.333320257399777553e+00	2.841831902704887794e-03
5.335793968094304063e+00	2.835099592262042140e-03
5.338267678788831461e+00	2.828383230688417439e-03
5.340741389483357970e+00	2.821682780201091069e-03
5.343215100177884480e+00	2.814998203106631753e-03
5.345688810872411878e+00	2.808329461800913515e-03
5.348162521566938388e+00	2.801676518768901440e-03
5.350636232261464897e+00	2.795039336584417052e-03
5.353109942955992295e+00	2.788417877909955735e-03
5.355583653650518805e+00	2.781812105496467725e-03
5.358057364345045315e+00	2.775221982183142568e-03
5.360531075039572713e+00	2.768647470897196185e-03
5.363004785734099222e+00	2.762088534653683956e-03
5.365478496428625732e+00	2.755545136555271734e-03
5.367952207123153130e+00	2.749017239792035053e-03
5.370425917817679640e+00	2.742504807641252696e-03
5.372899628512206149e+00	2.736007803467200260e-03
5.375373339206733547e+00	2.729526190720943726e-03
5.377847049901260057e+00	2.723059932940133897e-03
5.380320760595786567e+00	2.716608993748799092e-03
5.382794471290313965e+00	2.710173336857141756e-03
5.385268181984840474e+00	2.703752926061345468e-03
5.387741892679366984e+00	2.697347725243344225e-03
5.390215603373894382e+00	2.690957698370643764e-03
5.392689314068420892e+00	2.684582809496116433e-03
5.395163024762947401e+00	2.678223022757788251e-03
5.397636735457474799e+00	2.671878302378635078e-03
5.400110446152001309e+00	2.665548612666402209e-03
5.402584156846527819e+00	2.659233918013385357e-03
5.405057867541055217e+00	2.652934182896225530e-03
5.407531578235581726e+00	2.646649371875734250e-03
5.410005288930108236e+00	2.640379449596668045e-03
5.412478999624635634e+00	2.634124380787543698e-03
5.414952710319162144e+00	2.627884130260434419e-03
5.417426421013688653e+00	2.621658662910775987e-03
5.419900131708216051e+00	2.615447943717166823e-03
5.422373842402742561e+00	2.609251937741168502e-03
5.424847553097269071e+00	2.603070610127115360e-03
5.427321263791795580e+00	2.596903926101913271e-03
5.429794974486322978e+00	2.590751850974845356e-03
5.432268685180849488e+00	2.584614350137376827e-03
5.434742395875375998e+00	2.578491389062963299e-03
5.437216106569903395e+00	2.572382933306848266e-03
5.439689817264429905e+00	2.566288948505887017e-03
5.442163527958956415e+00	2.560209400378324601e-03
5.444637238653483813e+00	2.554144254723629288e-03
5.447110949348010323e+00	2.548093477422293512e-03
5.449584660042536832e+00	2.542057034435634810e-03
5.452058370737064230e+00	2.536034891805601967e-03
5.454532081431590740e+00	2.530027015654603278e-03
5.457005792126117250e+00	2.524033372185297084e-03
5.459479502820644647e+00	2.518053927680401812e-03
5.461953213515171157e+00	2.512088648502523378e-03
5.464426924209697667e+00	2.506137501093948314e-03
5.466900634904225065e+00	2.500200451976462065e-03
5.469374345598751574e+00	2.494277467751161194e-03
5.471848056293278084e+00	2.488368515098264306e-03
5.474321766987805482e+00	2.482473560776922959e-03
5.476795477682331992e+00	2.476592571625039086e-03
5.479269188376858501e+00	2.470725514559073306e-03
5.481742899071385899e+00	2.464872356573861480e-03
5.484216609765912409e+00	2.459033064742435597e-03
5.486690320460438919e+00	2.453207606215819080e-03
5.489164031154966317e+00	2.447395948222862421e-03
5.491637741849492826e+00	2.441598058070054093e-03
5.494111452544019336e+00	2.435813903141330165e-03
5.496585163238546734e+00	2.430043450897886956e-03
5.499058873933073244e+00	2.424286668878018400e-03
5.501532584627599753e+00	2.418543524696914818e-03
5.504006295322127151e+00	2.412813986046479474e-03
5.506480006016653661e+00	2.407098020695165510e-03
5.508953716711180171e+00	2.401395596487774717e-03
5.511427427405707569e+00	2.395706681345288400e-03
5.513901138100234078e+00	2.390031243264680461e-03
5.516374848794760588e+00	2.384369250318742195e-03
5.518848559489287986e+00	2.378720670655897103e-03
5.521322270183814496e+00	2.373085472500033929e-03
5.523795980878341005e+00	2.367463624150308033e-03
5.526269691572867515e+00	2.361855093980980494e-03
5.528743402267394913e+00	2.356259850441232498e-03
5.531217112961921423e+00	2.350677862054990561e-03
5.533690823656447932e+00	2.345109097420746119e-03
5.536164534350975330e+00	2.339553525211379454e-03
5.538638245045501840e+00	2.334011114173994463e-03
5.541111955740028350e+00	2.328481833129718726e-03
5.543585666434555748e+00	2.322965650973550424e-03
5.546059377129082257e+00	2.317462536674179657e-03
5.548533087823608767e+00	2.311972459273805430e-03
5.551006798518136165e+00	2.306495387887959585e-03
5.553480509212662675e+00	2.301031291705351103e-03
5.555954219907189184e+00	2.295580139987676155e-03
5.558427930601716582e+00	2.290141902069444194e-03
5.560901641296243092e+00	2.284716547357820964e-03
5.563375351990769602e+00	2.279304045332441585e-03
5.565849062685297000e+00	2.273904365545244884e-03
5.568322773379823509e+00	2.268517477620300791e-03
5.570796484074350019e+00	2.263143351253641203e-03
5.573270194768877417e+00	2.257781956213085212e-03
5.575743905463403927e+00	2.252433262338078643e-03
5.578217616157930436e+00	2.247097239539510172e-03
5.580691326852457834e+00	2.241773857799550865e-03
5.583165037546984344e+00	2.236463087171493714e-03
5.585638748241510854e+00	2.231164897779561087e-03
5.588112458936038252e+00	2.225879259818758140e-03
5.590586169630564761e+00	2.220606143554702816e-03
5.593059880325091271e+00	2.215345519323448902e-03
5.595533591019618669e+00	2.210097357531319931e-03
5.598007301714145179e+00	2.204861628654756957e-03
5.600481012408671688e+00	2.199638303240133378e-03
5.602954723103199086e+00	2.194427351903604877e-03
5.605428433797725596e+00	2.189228745330933784e-03
5.607902144492252106e+00	2.184042454277328182e-03
5.610375855186779503e+00	2.178868449567279708e-03
5.612849565881306013e+00	2.173706702094394417e-03
5.615323276575832523e+00	2.168557182821231888e-03
5.617796987270359921e+00	2.163419862779140859e-03
5.620270697964886430e+00	2.158294713068103100e-03
5.622744408659412940e+00	2.153181704856553871e-03
5.625218119353939450e+00	2.148080809381239242e-03
5.627691830048466848e+00	2.142991997947039148e-03
5.630165540742993358e+00	2.137915241926822973e-03
5.632639251437519867e+00	2.132850512761263508e-03
5.635112962132047265e+00	2.127797781958698162e-03
5.637586672826573775e+00	2.122757021094966775e-03
5.640060383521100285e+00	2.117728201813234672e-03
5.642534094215627682e+00	2.112711295823850848e-03
5.645007804910154192e+00	2.107706274904184909e-03
5.647481515604680702e+00	2.102713110898463134e-03
5.649955226299208100e+00	2.097731775717606717e-03
5.652428936993734609e+00	2.092762241339092555e-03
5.654902647688261119e+00	2.087804479806775002e-03
5.657376358382788517e+00	2.082858463230737121e-03
5.659850069077315027e+00	2.077924163787134987e-03
5.662323779771841537e+00	2.073001553718039399e-03
5.664797490466368934e+00	2.068090605331278017e-03
5.667271201160895444e+00	2.063191291000283142e-03
5.669744911855421954e+00	2.058303583163934719e-03
5.672218622549949352e+00	2.053427454326401183e-03
5.674692333244475861e+00	2.048562877056998507e-03
5.677166043939002371e+00	2.043709823990013698e-03
5.679639754633529769e+00	2.038868267824568616e-03
5.682113465328056279e+00	2.034038181324465157e-03
5.684587176022582788e+00	2.029219537318024350e-03
5.687060886717110186e+00	2.024412308697931540e-03
5.689534597411636696e+00	2.019616468421098904e-03
5.692008308106163206e+00	2.014831989508501092e-03
5.694482018800690604e+00	2.010058845045018666e-03
5.696955729495217113e+00	2.005297008179305392e-03
5.699429440189743623e+00	2.000546452123618240e-03
5.701903150884271021e+00	1.995807150153679037e-03
5.704376861578797531e+00	1.991079075608515742e-03
5.706850572273324040e+00	1.986362201890318462e-03
5.709324282967851438e+00	1.981656502464285499e-03
5.711797993662377948e+00	1.976961950858482399e-03
5.714271704356904458e+00	1.972278520663678890e-03
5.716745415051431856e+00	1.967606185533209671e-03
5.719219125745958365e+00	1.962944919182833033e-03
5.721692836440484875e+00	1.958294695390563889e-03
5.724166547135012273e+00	1.953655487996539767e-03
5.726640257829538783e+00	1.949027270902878133e-03
5.729113968524065292e+00	1.944410018073516357e-03
5.731587679218591802e+00	1.939803703534069470e-03
5.734061389913119200e+00	1.935208301371688783e-03
5.736535100607645710e+00	1.930623785734916168e-03
5.739008811302172219e+00	1.926050130833533358e-03
5.741482521996699617e+00	1.921487310938412756e-03
5.743956232691226127e+00	1.916935300381390371e-03
5.746429943385752637e+00	1.912394073555105352e-03
5.748903654080280035e+00	1.907863604912854493e-03
5.751377364774806544e+00	1.903343868968465809e-03
5.753851075469333054e+00	1.898834840296138296e-03
5.756324786163860452e+00	1.894336493530303584e-03
5.758798496858386962e+00	1.889848803365487811e-03
5.761272207552913471e+00	1.885371744556163737e-03
5.763745918247440869e+00	1.880905291916610449e-03
5.766219628941967379e+00	1.876449420320776967e-03
5.768693339636493889e+00	1.872004104702127856e-03
5.771167050331021287e+00	1.867569320053515071e-03
5.773640761025547796e+00	1.863145041427037227e-03
5.776114471720074306e+00	1.858731243933884345e-03
5.778588182414601704e+00	1.854327902744213599e-03
5.781061893109128214e+00	1.849934993087007503e-03
5.783535603803654723e+00	1.845552490249927763e-03
5.786009314498182121e+00	1.841180369579174109e-03
5.788483025192708631e+00	1.836818606479362868e-03
5.790956735887235141e+00	1.832467176413367805e-03
5.793430446581762538e+00	1.828126054902195867e-03
5.795904157276289048e+00	1.823795217524841906e-03
5.798377867970815558e+00	1.819474639918156403e-03
5.800851578665342956e+00	1.815164297776705174e-03
5.803325289359869465e+00	1.810864166852633843e-03
5.805799000054395975e+00	1.806574222955532102e-03
5.808272710748923373e+00	1.802294441952293630e-03
5.810746421443449883e+00	1.798024799766990978e-03
5.813220132137976393e+00	1.793765272380723128e-03
5.815693842832503790e+00	1.789515835831494931e-03
5.818167553527030300e+00	1.785276466214079198e-03
5.820641264221556810e+00	1.781047139679878570e-03
5.823114974916084208e+00	1.776827832436787607e-03
5.825588685610610717e+00	1.772618520749074398e-03
5.828062396305137227e+00	1.768419180937232235e-03
5.830536106999663737e+00	1.764229789377847347e-03
5.833009817694191135e+00	1.760050322503474212e-03
5.835483528388717644e+00	1.755880756802500903e-03
5.837957239083244154e+00	1.751721068819012041e-03
5.840430949777771552e+00	1.747571235152655007e-03
5.842904660472298062e+00	1.743431232458520462e-03
5.845378371166824572e+00	1.739301037446999449e-03
5.847852081861351969e+00	1.735180626883655458e-03
5.850325792555878479e+00	1.731069977589095622e-03
5.852799503250404989e+00	1.726969066438839530e-03
5.855273213944932387e+00	1.722877870363187817e-03
5.857746924639458896e+00	1.718796366347093369e-03
5.860220635333985406e+00	1.714724531430033162e-03
5.862694346028512804e+00	1.710662342705874042e-03
5.865168056723039314e+00	1.706609777322755199e-03
5.867641767417565823e+00	1.702566812482942879e-03
5.870115478112093221e+00	1.698533425442714812e-03
5.872589188806619731e+00	1.694509593512233143e-03
5.875062899501146241e+00	1.690495294055407169e-03
5.877536610195673639e+00	1.686490504489769745e-03
5.880010320890200148e+00	1.682495202286357584e-03
5.882484031584726658e+00	1.678509364969575732e-03
5.884957742279254056e+00	1.674532970117069636e-03
5.887431452973780566e+00	1.670565995359611731e-03
5.889905163668307075e+00	1.666608418380961581e-03
5.892378874362834473e+00	1.662660216917747269e-03
5.894852585057360983e+00	1.658721368759338757e-03
5.897326295751887493e+00	1.654791851747724075e-03
5.899800006446414891e+00	1.650871643777382467e-03
5.902273717140941400e+00	1.646960722795162528e-03
5.904747427835467910e+00	1.643059066800155133e-03
5.907221138529995308e+00	1.639166653843571143e-03
5.909694849224521818e+00	1.635283462028624089e-03
5.912168559919048327e+00	1.631409469510392051e-03
5.914642270613575725e+00	1.627544654495707496e-03
5.917115981308102235e+00	1.623688995243035204e-03
5.919589692002628745e+00	1.619842470062341942e-03
5.922063402697156143e+00	1.616005057314974600e-03
5.924537113391682652e+00	1.612176735413549606e-03
5.927010824086209162e+00	1.608357482821819347e-03
5.929484534780735672e+00	1.604547278054558332e-03
5.931958245475263070e+00	1.600746099677433087e-03
5.934431956169789579e+00	1.596953926306898287e-03
5.936905666864316089e+00	1.593170736610060798e-03
5.939379377558843487e+00	1.589396509304561063e-03
5.941853088253369997e+00	1.585631223158466422e-03
5.944326798947896506e+00	1.581874856990137315e-03
5.946800509642423904e+00	1.578127389668114097e-03
5.949274220336950414e+00	1.574388800110997988e-03
5.951747931031476924e+00	1.570659067287332898e-03
5.954221641726004322e+00	1.566938170215485078e-03
5.956695352420530831e+00	1.563226087963527329e-03
5.959169063115057341e+00	1.559522799649120176e-03
5.961642773809584739e+00	1.555828284439392381e-03
5.964116484504111249e+00	1.552142521550832098e-03
5.966590195198637758e+00	1.548465490249155462e-03
5.969063905893165156e+00	1.544797169849201641e-03
5.971537616587691666e+00	1.541137539714816608e-03
5.974011327282218176e+00	1.537486579258729759e-03
5.976485037976745573e+00	1.533844267942439206e-03
5.978958748671272083e+00	1.530210585276105305e-03
5.981432459365798593e+00	1.526585510818424894e-03
5.983906170060325991e+00	1.522969024176520697e-03
5.986379880754852501e+00	1.519361105005827056e-03
5.988853591449379010e+00	1.515761733009974351e-03
5.991327302143906408e+00	1.512170887940674511e-03
5.993801012838432918e+00	1.508588549597608686e-03
5.996274723532959428e+00	1.505014697828312544e-03
5.998748434227486825e+00	1.501449312528061126e-03
6.001222144922013335e+00	1.497892373639763026e-03
6.003695855616539845e+00	1.494343861153834847e-03
6.006169566311067243e+00	1.490803755108099709e-03
6.008643277005593752e+00	1.487272035587675154e-03
6.011116987700120262e+00	1.483748682724848238e-03
6.013590698394647660e+00	1.480233676698978172e-03
6.016064409089174170e+00	1.476726997736381615e-03
6.018538119783700679e+00	1.473228626110215794e-03
6.021011830478228077e+00	1.469738542140367702e-03
6.023485541172754587e+00	1.466256726193354131e-03
6.025959251867281097e+00	1.462783158682198510e-03
6.028432962561808495e+00	1.459317820066327468e-03
6.030906673256335004e+00	1.455860690851458949e-03
6.033380383950861514e+00	1.452411751589492706e-03
6.035854094645388024e+00	1.448970982878401877e-03
6.038327805339915422e+00	1.445538365362122836e-03
6.040801516034441931e+00	1.442113879730446335e-03
6.043275226728968441e+00	1.438697506718908652e-03
6.045748937423495839e+00	1.435289227108684906e-03
6.048222648118022349e+00	1.431889021726478464e-03
6.050696358812548858e+00	1.428496871444414696e-03
6.053170069507076256e+00	1.425112757179932332e-03
6.055643780201602766e+00	1.421736659895681118e-03
6.058117490896129276e+00	1.418368560599402766e-03
6.060591201590656674e+00	1.415008440343836198e-03
6.063064912285183183e+00	1.411656280226609127e-03
6.065538622979709693e+00	1.408312061390122908e-03
6.068012333674237091e+00	1.404975765021455186e-03
6.070486044368763601e+00	1.401647372352254504e-03
6.072959755063290110e+00	1.398326864658629284e-03
6.075433465757817508e+00	1.395014223261041358e-03
6.077907176452344018e+00	1.391709429524211426e-03
6.080380887146870528e+00	1.388412464857002610e-03
6.082854597841397926e+00	1.385123310712321363e-03
6.085328308535924435e+00	1.381841948587012947e-03
6.087802019230450945e+00	1.378568360021755835e-03
6.090275729924978343e+00	1.375302526600959791e-03
6.092749440619504853e+00	1.372044429952659628e-03
6.095223151314031362e+00	1.368794051748415449e-03
6.097696862008558760e+00	1.365551373703204237e-03
6.100170572703085270e+00	1.362316377575327041e-03
6.102644283397611780e+00	1.359089045166290586e-03
6.105117994092139178e+00	1.355869358320719014e-03
6.107591704786665687e+00	1.352657298926247635e-03
6.110065415481192197e+00	1.349452848913418410e-03
6.112539126175719595e+00	1.346255990255576518e-03
6.115012836870246105e+00	1.343066704968779064e-03
6.117486547564772614e+00	1.339884975111684060e-03
6.119960258259300012e+00	1.336710782785448725e-03
6.122433968953826522e+00	1.333544110133639497e-03
6.124907679648353032e+00	1.330384939342120574e-03
6.127381390342880430e+00	1.327233252638959377e-03
6.129855101037406939e+00	1.324089032294324198e-03
6.132328811731933449e+00	1.320952260620386620e-03
6.134802522426459959e+00	1.317822919971218957e-03
6.137276233120987357e+00	1.314700992742698837e-03
6.139749943815513866e+00	1.311586461372406644e-03
6.142223654510040376e+00	1.308479308339529018e-03
6.144697365204567774e+00	1.305379516164758896e-03
6.147171075899094284e+00	1.302287067410198363e-03
6.149644786593620793e+00	1.299201944679259342e-03
6.152118497288148191e+00	1.296124130616565584e-03
6.154592207982674701e+00	1.293053607907860723e-03
6.157065918677201211e+00	1.289990359279897907e-03
6.159539629371728608e+00	1.286934367500355662e-03
6.162013340066255118e+00	1.283885615377737066e-03
6.164487050760781628e+00	1.280844085761269997e-03
6.166960761455309026e+00	1.277809761540809122e-03
6.169434472149835536e+00	1.274782625646750248e-03
6.171908182844362045e+00	1.271762661049923417e-03
6.174381893538889443e+00	1.268749850761497714e-03
6.176855604233415953e+00	1.265744177832894748e-03
6.179329314927942463e+00	1.262745625355684350e-03
6.181803025622469860e+00	1.259754176461492419e-03
6.184276736316996370e+00	1.256769814321906809e-03
6.186750447011522880e+00	1.253792522148381274e-03
6.189224157706050278e+00	1.250822283192141136e-03
6.191697868400576787e+00	1.247859080744093954e-03
6.194171579095103297e+00	1.244902898134724782e-03
6.196645289789630695e+00	1.241953718734011393e-03
6.199119000484157205e+00	1.239011525951332765e-03
6.201592711178683714e+00	1.236076303235362616e-03
6.204066421873211112e+00	1.233148034073990040e-03
6.206540132567737622e+00	1.230226701994221929e-03
6.209013843262264132e+00	1.227312290562089731e-03
6.211487553956791530e+00	1.224404783382551220e-03
6.213961264651318039e+00	1.221504164099412437e-03
6.216434975345844549e+00	1.218610416395222084e-03
6.218908686040371947e+00	1.215723523991186963e-03
6.221382396734898457e+00	1.212843470647076774e-03
6.223856107429424966e+00	1.209970240161136520e-03
6.226329818123952364e+00	1.207103816369991525e-03
6.228803528818478874e+00	1.204244183148558750e-03
6.231277239513005384e+00	1.201391324409955934e-03
6.233750950207531893e+00	1.198545224105410307e-03
6.236224660902059291e+00	1.195705866224168815e-03
6.238698371596585801e+00	1.192873234793407917e-03
6.241172082291112311e+00	1.190047313878144029e-03
6.243645792985639709e+00	1.187228087581141582e-03
6.246119503680166218e+00	1.184415540042831061e-03
6.248593214374692728e+00	1.181609655441207734e-03
6.251066925069220126e+00	1.178810417991751859e-03
6.253540635763746636e+00	1.176017811947341080e-03
6.256014346458273145e+00	1.173231821598151332e-03
6.258488057152800543e+00	1.170452431271578556e-03
6.260961767847327053e+00	1.167679625332148936e-03
6.263435478541853563e+00	1.164913388181427600e-03
6.265909189236380961e+00	1.162153704257928638e-03
6.268382899930907470e+00	1.159400558037038337e-03
6.270856610625433980e+00	1.156653934030916304e-03
6.273330321319961378e+00	1.153913816788413932e-03
6.275804032014487888e+00	1.151180190894986579e-03
6.278277742709014397e+00	1.148453040972606184e-03
6.280751453403541795e+00	1.145732351679676700e-03
6.283225164098068305e+00	1.143018107710944966e-03
6.285698874792594815e+00	1.140310293797416365e-03
6.288172585487122213e+00	1.137608894706268296e-03
6.290646296181648722e+00	1.134913895240767783e-03
6.293120006876175232e+00	1.132225280240177576e-03
6.295593717570702630e+00	1.129543034579678961e-03
6.298067428265229140e+00	1.126867143170286537e-03
6.300541138959755649e+00	1.124197590958758665e-03
6.303014849654283047e+00	1.121534362927510730e-03
6.305488560348809557e+00	1.118877444094542499e-03
6.307962271043336067e+00	1.116226819513342497e-03
6.310435981737863465e+00	1.113582474272804303e-03
6.312909692432389974e+00	1.110944393497151740e-03
6.315383403126916484e+00	1.108312562345846507e-03
6.317857113821443882e+00	1.105686966013507723e-03
6.320330824515970392e+00	1.103067589729828882e-03
6.322804535210496901e+00	1.100454418759494370e-03
6.325278245905024299e+00	1.097847438402095111e-03
6.327751956599550809e+00	1.095246633992052456e-03
6.330225667294077319e+00	1.092651990898522996e-03
6.332699377988603828e+00	1.090063494525329597e-03
6.335173088683131226e+00	1.087481130310870986e-03
6.337646799377657736e+00	1.084904883728043685e-03
6.340120510072184246e+00	1.082334740284158093e-03
6.342594220766711643e+00	1.079770685520857173e-03
6.345067931461238153e+00	1.077212705014039904e-03
6.347541642155764663e+00	1.074660784373769563e-03
6.350015352850292061e+00	1.072114909244203029e-03
6.352489063544818571e+00	1.069575065303507953e-03
6.354962774239345080e+00	1.067041238263777324e-03
6.357436484933872478e+00	1.064513413870951403e-03
6.359910195628398988e+00	1.061991577904742483e-03
6.362383906322925498e+00	1.059475716178549017e-03
6.364857617017452895e+00	1.056965814539373655e-03
6.367331327711979405e+00	1.054461858867753853e-03
6.369805038406505915e+00	1.051963835077673404e-03
6.372278749101033313e+00	1.049471729116484373e-03
6.374752459795559822e+00	1.046985526964831856e-03
6.377226170490086332e+00	1.044505214636572230e-03
6.379699881184613730e+00	1.042030778178693138e-03
6.382173591879140240e+00	1.039562203671242149e-03
6.384647302573666749e+00	1.037099477227237205e-03
6.387121013268194147e+00	1.034642584992597012e-03
6.389594723962720657e+00	1.032191513146063847e-03
6.392068434657247167e+00	1.029746247899116819e-03
6.394542145351774565e+00	1.027306775495902920e-03
6.397015856046301074e+00	1.024873082213158520e-03
6.399489566740827584e+00	1.022445154360129144e-03
6.401963277435354982e+00	1.020022978278490536e-03
6.404436988129881492e+00	1.017606540342280361e-03
6.406910698824408001e+00	1.015195826957813411e-03
6.409384409518935399e+00	1.012790824563608106e-03
6.411858120213461909e+00	1.010391519630310809e-03
6.414331830907988419e+00	1.007997898660617985e-03
6.416805541602515817e+00	1.005609948189202475e-03
6.419279252297042326e+00	1.003227654782635429e-03
6.421752962991568836e+00	1.000851005039312801e-03
6.424226673686096234e+00	9.984799855893770719e-04
6.426700384380622744e+00	9.961145830946482871e-04
6.429174095075149253e+00	9.937547842485397118e-04
6.431647805769676651e+00	9.914005757759895236e-04
6.434121516464203161e+00	9.890519444333870872e-04
6.436595227158729671e+00	9.867088770084946753e-04
6.439068937853256180e+00	9.843713603203711401e-04
6.441542648547783578e+00	9.820393812193042599e-04
6.444016359242310088e+00	9.797129265867350612e-04
6.446490069936836598e+00	9.773919833351786719e-04
6.448963780631363996e+00	9.750765384081554752e-04
6.451437491325890505e+00	9.727665787801195512e-04
6.453911202020417015e+00	9.704620914563805070e-04
6.456384912714944413e+00	9.681630634730298583e-04
6.458858623409470923e+00	9.658694818968756530e-04
6.461332334103997432e+00	9.635813338253616973e-04
6.463806044798524830e+00	9.612986063864989265e-04
6.466279755493051340e+00	9.590212867387912449e-04
6.468753466187577850e+00	9.567493620711649445e-04
6.471227176882105248e+00	9.544828196028956298e-04
6.473700887576631757e+00	9.522216465835363353e-04
6.476174598271158267e+00	9.499658302928460762e-04
6.478648308965685665e+00	9.477153580407172073e-04
6.481122019660212175e+00	9.454702171671088527e-04
6.483595730354738684e+00	9.432303950419659161e-04
6.486069441049266082e+00	9.409958790651574978e-04
6.488543151743792592e+00	9.387666566664039283e-04
6.491016862438319102e+00	9.365427153052005484e-04
6.493490573132846500e+00	9.343240424707531999e-04
6.495964283827373009e+00	9.321106256819072094e-04
6.498437994521899519e+00	9.299024524870749646e-04
6.500911705216426917e+00	9.276995104641638139e-04
6.503385415910953427e+00	9.255017872205140508e-04
6.505859126605479936e+00	9.233092703928206342e-04
6.508332837300007334e+00	9.211219476470688949e-04
6.510806547994533844e+00	9.189398066784625453e-04
6.513280258689060354e+00	9.167628352113563498e-04
6.515753969383587751e+00	9.145910209991852183e-04
6.518227680078114261e+00	9.124243518243968770e-04
6.520701390772640771e+00	9.102628154983823713e-04
6.523175101467168169e+00	9.081063998614066768e-04
6.525648812161694678e+00	9.059550927825445145e-04
6.528122522856221188e+00	9.038088821596039144e-04
6.530596233550748586e+00	9.016677559190657172e-04
6.533069944245275096e+00	8.995317020160142939e-04
6.535543654939801606e+00	8.974007084340671807e-04
6.538017365634328115e+00	8.952747631853068830e-04
6.540491076328855513e+00	8.931538543102171242e-04
6.542964787023382023e+00	8.910379698776161672e-04
6.545438497717908533e+00	8.889270979845825468e-04
6.547912208412435930e+00	8.868212267563948962e-04
6.550385919106962440e+00	8.847203443464654853e-04
6.552859629801488950e+00	8.826244389362686640e-04
6.555333340496016348e+00	8.805334987352752673e-04
6.557807051190542857e+00	8.784475119808925507e-04
6.560280761885069367e+00	8.763664669383900308e-04
6.562754472579596765e+00	8.742903519008376860e-04
6.565228183274123275e+00	8.722191551890397113e-04
6.567701893968649784e+00	8.701528651514676234e-04
6.570175604663177182e+00	8.680914701641961840e-04
6.572649315357703692e+00	8.660349586308368304e-04
6.575123026052230202e+00	8.639833189824731646e-04
6.577596736746757600e+00	8.619365396775944925e-04
6.580070447441284109e+00	8.598946092020353250e-04
6.582544158135810619e+00	8.578575160689031701e-04
6.585017868830338017e+00	8.558252488185191190e-04
6.587491579524864527e+00	8.537977960183550704e-04
6.589965290219391036e+00	8.517751462629646669e-04
6.592439000913918434e+00	8.497572881739182430e-04
6.594912711608444944e+00	8.477442103997472056e-04
6.597386422302971454e+00	8.457359016158718257e-04
6.599860132997498852e+00	8.437323505245382469e-04
6.602333843692025361e+00	8.417335458547612389e-04
6.604807554386551871e+00	8.397394763622542668e-04
6.607281265081079269e+00	8.377501308293686675e-04
6.609754975775605779e+00	8.357654980650308738e-04
6.612228686470132288e+00	8.337855669046786641e-04
6.614702397164659686e+00	8.318103262101981697e-04
6.617176107859186196e+00	8.298397648698648942e-04
6.619649818553712706e+00	8.278738717982733492e-04
6.622123529248240104e+00	8.259126359362818680e-04
6.624597239942766613e+00	8.239560462509498305e-04
6.627070950637293123e+00	8.220040917354697919e-04
6.629544661331820521e+00	8.200567614091114300e-04
6.632018372026347031e+00	8.181140443171588776e-04
6.634492082720873540e+00	8.161759295308474056e-04
6.636965793415400050e+00	8.142424061473004307e-04
6.639439504109927448e+00	8.123134632894722694e-04
6.641913214804453958e+00	8.103890901060863388e-04
6.644386925498980467e+00	8.084692757715710798e-04
6.646860636193507865e+00	8.065540094859987002e-04
6.649334346888034375e+00	8.046432804750312893e-04
6.651808057582560885e+00	8.027370779898524052e-04
6.654281768277088283e+00	8.008353913071083107e-04
6.656755478971614792e+00	7.989382097288524626e-04
6.659229189666141302e+00	7.970455225824795917e-04
6.661702900360668700e+00	7.951573192206684570e-04
6.664176611055195210e+00	7.932735890213206973e-04
6.666650321749721719e+00	7.913943213875029338e-04
6.669124032444249117e+00	7.895195057473844294e-04
6.671597743138775627e+00	7.876491315541820108e-04
6.674071453833302137e+00	7.857831882860942573e-04
6.676545164527829535e+00	7.839216654462471826e-04
6.679018875222356044e+00	7.820645525626369887e-04
6.681492585916882554e+00	7.802118391880633877e-04
6.683966296611409952e+00	7.783635149000775596e-04
6.686440007305936462e+00	7.765195693009230640e-04
6.688913718000462971e+00	7.746799920174746905e-04
6.691387428694990369e+00	7.728447727011787194e-04
6.693861139389516879e+00	7.710139010280015305e-04
