1.179787449001125843e+01	2.475824585687900203e-01
1.180035303507218458e+01	2.475824716002989478e-01
1.180283158013311251e+01	2.475824846026669079e-01
1.180531012519403866e+01	2.475824975759591540e-01
1.180778867025496481e+01	2.475825105202406895e-01
1.181026721531589274e+01	2.475825234355764348e-01
1.181274576037681889e+01	2.475825363220310882e-01
1.181522430543774504e+01	2.475825491796692646e-01
1.181770285049867297e+01	2.475825620085554402e-01
1.182018139555959912e+01	2.475825748087539246e-01
1.182265994062052528e+01	2.475825875803288889e-01
1.182513848568145320e+01	2.475826003233443096e-01
1.182761703074237936e+01	2.475826130378641077e-01
1.183009557580330551e+01	2.475826257239520378e-01
1.183257412086423344e+01	2.475826383816716048e-01
1.183505266592515959e+01	2.475826510110863687e-01
1.183753121098608574e+01	2.475826636122595847e-01
1.184000975604701367e+01	2.475826761852544244e-01
1.184248830110793982e+01	2.475826887301339208e-01
1.184496684616886597e+01	2.475827012469609956e-01
1.184744539122979390e+01	2.475827137357983210e-01
1.184992393629072005e+01	2.475827261967085968e-01
1.185240248135164620e+01	2.475827386297542176e-01
1.185488102641257413e+01	2.475827510349975225e-01
1.185735957147350028e+01	2.475827634125007115e-01
1.185983811653442643e+01	2.475827757623258463e-01
1.186231666159535436e+01	2.475827880845347939e-01
1.186479520665628051e+01	2.475828003791893939e-01
1.186727375171720666e+01	2.475828126463512080e-01
1.186975229677813459e+01	2.475828248860817982e-01
1.187223084183906074e+01	2.475828370984424487e-01
1.187470938689998690e+01	2.475828492834944161e-01
1.187718793196091482e+01	2.475828614412987905e-01
1.187966647702184098e+01	2.475828735719165230e-01
1.188214502208276713e+01	2.475828856754084262e-01
1.188462356714369506e+01	2.475828977518351459e-01
1.188710211220462121e+01	2.475829098012572449e-01
1.188958065726554736e+01	2.475829218237351470e-01
1.189205920232647529e+01	2.475829338193290541e-01
1.189453774738740144e+01	2.475829457880991680e-01
1.189701629244832759e+01	2.475829577301054962e-01
1.189949483750925552e+01	2.475829696454077966e-01
1.190197338257018167e+01	2.475829815340659656e-01
1.190445192763110782e+01	2.475829933961394835e-01
1.190693047269203397e+01	2.475830052316878027e-01
1.190940901775296190e+01	2.475830170407703201e-01
1.191188756281388805e+01	2.475830288234462384e-01
1.191436610787481420e+01	2.475830405797745659e-01
1.191684465293574213e+01	2.475830523098143110e-01
1.191932319799666828e+01	2.475830640136242322e-01
1.192180174305759444e+01	2.475830756912629771e-01
1.192428028811852236e+01	2.475830873427891654e-01
1.192675883317944852e+01	2.475830989682611116e-01
1.192923737824037467e+01	2.475831105677371857e-01
1.193171592330130260e+01	2.475831221412754524e-01
1.193419446836222875e+01	2.475831336889340317e-01
1.193667301342315490e+01	2.475831452107706832e-01
1.193915155848408283e+01	2.475831567068432770e-01
1.194163010354500898e+01	2.475831681772094062e-01
1.194410864860593513e+01	2.475831796219265801e-01
1.194658719366686306e+01	2.475831910410521419e-01
1.194906573872778921e+01	2.475832024346433791e-01
1.195154428378871536e+01	2.475832138027573848e-01
1.195402282884964329e+01	2.475832251454511690e-01
1.195650137391056944e+01	2.475832364627815474e-01
1.195897991897149559e+01	2.475832477548053079e-01
1.196145846403242352e+01	2.475832590215790163e-01
1.196393700909334967e+01	2.475832702631592108e-01
1.196641555415427582e+01	2.475832814796021797e-01
1.196889409921520375e+01	2.475832926709642112e-01
1.197137264427612990e+01	2.475833038373013995e-01
1.197385118933705606e+01	2.475833149786696719e-01
1.197632973439798398e+01	2.475833260951249282e-01
1.197880827945891014e+01	2.475833371867228738e-01
1.198128682451983629e+01	2.475833482535191310e-01
1.198376536958076422e+01	2.475833592955691831e-01
1.198624391464169037e+01	2.475833703129283747e-01
1.198872245970261652e+01	2.475833813056519395e-01
1.199120100476354445e+01	2.475833922737949999e-01
1.199367954982447060e+01	2.475834032174125121e-01
1.199615809488539675e+01	2.475834141365593488e-01
1.199863663994632468e+01	2.475834250312902440e-01
1.200111518500725083e+01	2.475834359016598762e-01
1.200359373006817698e+01	2.475834467477226464e-01
1.200607227512910491e+01	2.475834575695330109e-01
1.200855082019003106e+01	2.475834683671451486e-01
1.201102936525095721e+01	2.475834791406132107e-01
1.201350791031188514e+01	2.475834898899912373e-01
1.201598645537281129e+01	2.475835006153331297e-01
1.201846500043373744e+01	2.475835113166926227e-01
1.202094354549466537e+01	2.475835219941233400e-01
1.202342209055559152e+01	2.475835326476788778e-01
1.202590063561651768e+01	2.475835432774125544e-01
1.202837918067744560e+01	2.475835538833777716e-01
1.203085772573837176e+01	2.475835644656276258e-01
1.203333627079929791e+01	2.475835750242151578e-01
1.203581481586022583e+01	2.475835855591933532e-01
1.203829336092115199e+01	2.475835960706150030e-01
1.204077190598207814e+01	2.475836065585327594e-01
1.204325045104300607e+01	2.475836170229993027e-01
1.204572899610393222e+01	2.475836274640670354e-01
1.204820754116485837e+01	2.475836378817882211e-01
1.205068608622578630e+01	2.475836482762152624e-01
1.205316463128671245e+01	2.475836586474000900e-01
1.205564317634763860e+01	2.475836689953948566e-01
1.205812172140856653e+01	2.475836793202513264e-01
1.206060026646949268e+01	2.475836896220213190e-01
1.206307881153041883e+01	2.475836999007564043e-01
1.206555735659134676e+01	2.475837101565082354e-01
1.206803590165227291e+01	2.475837203893281047e-01
1.207051444671319906e+01	2.475837305992674153e-01
1.207299299177412522e+01	2.475837407863772932e-01
1.207547153683505314e+01	2.475837509507088363e-01
1.207795008189597930e+01	2.475837610923130039e-01
1.208042862695690545e+01	2.475837712112405886e-01
1.208290717201783337e+01	2.475837813075423832e-01
1.208538571707875953e+01	2.475837913812689861e-01
1.208786426213968568e+01	2.475838014324708847e-01
1.209034280720061361e+01	2.475838114611984553e-01
1.209282135226153976e+01	2.475838214675020188e-01
1.209529989732246591e+01	2.475838314514317018e-01
1.209777844238339384e+01	2.475838414130376031e-01
1.210025698744431999e+01	2.475838513523696549e-01
1.210273553250524614e+01	2.475838612694776231e-01
1.210521407756617407e+01	2.475838711644113010e-01
1.210769262262710022e+01	2.475838810372202603e-01
1.211017116768802637e+01	2.475838908879540168e-01
1.211264971274895430e+01	2.475839007166618921e-01
1.211512825780988045e+01	2.475839105233932913e-01
1.211760680287080660e+01	2.475839203081972306e-01
1.212008534793173453e+01	2.475839300711228930e-01
1.212256389299266068e+01	2.475839398122191559e-01
1.212504243805358684e+01	2.475839495315348415e-01
1.212752098311451476e+01	2.475839592291187718e-01
1.212999952817544091e+01	2.475839689050194359e-01
1.213247807323636707e+01	2.475839785592854059e-01
1.213495661829729499e+01	2.475839881919651431e-01
1.213743516335822115e+01	2.475839978031068311e-01
1.213991370841914730e+01	2.475840073927587093e-01
1.214239225348007523e+01	2.475840169609688779e-01
1.214487079854100138e+01	2.475840265077852709e-01
1.214734934360192753e+01	2.475840360332557111e-01
1.214982788866285546e+01	2.475840455374280769e-01
1.215230643372378161e+01	2.475840550203499135e-01
1.215478497878470776e+01	2.475840644820688496e-01
1.215726352384563569e+01	2.475840739226321807e-01
1.215974206890656184e+01	2.475840833420873688e-01
1.216222061396748799e+01	2.475840927404815983e-01
1.216469915902841592e+01	2.475841021178619705e-01
1.216717770408934207e+01	2.475841114742755311e-01
1.216965624915026822e+01	2.475841208097691870e-01
1.217213479421119615e+01	2.475841301243896786e-01
1.217461333927212230e+01	2.475841394181838295e-01
1.217709188433304845e+01	2.475841486911981026e-01
1.217957042939397638e+01	2.475841579434790996e-01
1.218204897445490253e+01	2.475841671750730888e-01
1.218452751951582869e+01	2.475841763860264777e-01
1.218700606457675661e+01	2.475841855763853405e-01
1.218948460963768277e+01	2.475841947461958348e-01
1.219196315469860892e+01	2.475842038955038960e-01
1.219444169975953685e+01	2.475842130243554040e-01
1.219692024482046300e+01	2.475842221327961279e-01
1.219939878988138915e+01	2.475842312208717533e-01
1.220187733494231708e+01	2.475842402886278271e-01
1.220435588000324323e+01	2.475842493361097574e-01
1.220683442506416938e+01	2.475842583633629801e-01
1.220931297012509731e+01	2.475842673704327368e-01
1.221179151518602346e+01	2.475842763573642136e-01
1.221427006024694961e+01	2.475842853242023744e-01
1.221674860530787754e+01	2.475842942709922667e-01
1.221922715036880369e+01	2.475843031977787434e-01
1.222170569542972984e+01	2.475843121046065187e-01
1.222418424049065777e+01	2.475843209915202514e-01
1.222666278555158392e+01	2.475843298585645169e-01
1.222914133061251007e+01	2.475843387057837797e-01
1.223161987567343800e+01	2.475843475332223653e-01
1.223409842073436415e+01	2.475843563409245995e-01
1.223657696579529031e+01	2.475843651289345582e-01
1.223905551085621646e+01	2.475843738972963448e-01
1.224153405591714439e+01	2.475843826460539521e-01
1.224401260097807054e+01	2.475843913752511782e-01
1.224649114603899669e+01	2.475844000849318494e-01
1.224896969109992462e+01	2.475844087751395695e-01
1.225144823616085077e+01	2.475844174459179703e-01
1.225392678122177692e+01	2.475844260973105171e-01
1.225640532628270485e+01	2.475844347293605363e-01
1.225888387134363100e+01	2.475844433421113822e-01
1.226136241640455715e+01	2.475844519356061590e-01
1.226384096146548508e+01	2.475844605098879991e-01
1.226631950652641123e+01	2.475844690649999236e-01
1.226879805158733738e+01	2.475844776009847592e-01
1.227127659664826531e+01	2.475844861178853606e-01
1.227375514170919146e+01	2.475844946157443882e-01
1.227623368677011761e+01	2.475845030946044745e-01
1.227871223183104554e+01	2.475845115545080855e-01
1.228119077689197169e+01	2.475845199954977427e-01
1.228366932195289785e+01	2.475845284176156624e-01
1.228614786701382577e+01	2.475845368209041442e-01
1.228862641207475193e+01	2.475845452054052653e-01
1.229110495713567808e+01	2.475845535711610756e-01
1.229358350219660601e+01	2.475845619182135693e-01
1.229606204725753216e+01	2.475845702466045462e-01
1.229854059231845831e+01	2.475845785563758339e-01
1.230101913737938624e+01	2.475845868475689826e-01
1.230349768244031239e+01	2.475845951202256534e-01
1.230597622750123854e+01	2.475846033743873131e-01
1.230845477256216647e+01	2.475846116100953176e-01
1.231093331762309262e+01	2.475846198273909948e-01
1.231341186268401877e+01	2.475846280263155341e-01
1.231589040774494670e+01	2.475846362069100137e-01
1.231836895280587285e+01	2.475846443692155396e-01
1.232084749786679900e+01	2.475846525132729403e-01
1.232332604292772693e+01	2.475846606391230997e-01
1.232580458798865308e+01	2.475846687468067353e-01
1.232828313304957923e+01	2.475846768363645367e-01
1.233076167811050716e+01	2.475846849078370548e-01
1.233324022317143331e+01	2.475846929612647296e-01
1.233571876823235947e+01	2.475847009966879730e-01
1.233819731329328739e+01	2.475847090141470863e-01
1.234067585835421355e+01	2.475847170136822595e-01
1.234315440341513970e+01	2.475847249953335716e-01
1.234563294847606763e+01	2.475847329591410739e-01
1.234811149353699378e+01	2.475847409051447345e-01
1.235059003859791993e+01	2.475847488333842716e-01
1.235306858365884786e+01	2.475847567438995700e-01
1.235554712871977401e+01	2.475847646367302368e-01
1.235802567378070016e+01	2.475847725119159071e-01
1.236050421884162809e+01	2.475847803694959937e-01
1.236298276390255424e+01	2.475847882095099095e-01
1.236546130896348039e+01	2.475847960319970120e-01
1.236793985402440832e+01	2.475848038369964366e-01
1.237041839908533447e+01	2.475848116245474295e-01
1.237289694414626062e+01	2.475848193946889875e-01
1.237537548920718855e+01	2.475848271474600515e-01
1.237785403426811470e+01	2.475848348828995071e-01
1.238033257932904085e+01	2.475848426010462122e-01
1.238281112438996878e+01	2.475848503019387470e-01
1.238528966945089493e+01	2.475848579856158582e-01
1.238776821451182109e+01	2.475848656521159596e-01
1.239024675957274901e+01	2.475848733014775482e-01
1.239272530463367517e+01	2.475848809337389544e-01
1.239520384969460132e+01	2.475848885489385087e-01
1.239768239475552924e+01	2.475848961471143195e-01
1.240016093981645540e+01	2.475849037283045506e-01
1.240263948487738155e+01	2.475849112925471718e-01
1.240511802993830770e+01	2.475849188398801803e-01
1.240759657499923563e+01	2.475849263703413239e-01
1.241007512006016178e+01	2.475849338839684333e-01
1.241255366512108793e+01	2.475849413807991728e-01
1.241503221018201586e+01	2.475849488608711513e-01
1.241751075524294201e+01	2.475849563242218110e-01
1.241998930030386816e+01	2.475849637708886497e-01
1.242246784536479609e+01	2.475849712009089709e-01
1.242494639042572224e+01	2.475849786143200781e-01
1.242742493548664839e+01	2.475849860111590806e-01
1.242990348054757632e+01	2.475849933914631429e-01
1.243238202560850247e+01	2.475850007552691801e-01
1.243486057066942863e+01	2.475850081026141902e-01
1.243733911573035655e+01	2.475850154335350051e-01
1.243981766079128271e+01	2.475850227480684285e-01
1.244229620585220886e+01	2.475850300462510423e-01
1.244477475091313678e+01	2.475850373281195116e-01
1.244725329597406294e+01	2.475850445937103350e-01
1.244973184103498909e+01	2.475850518430599556e-01
1.245221038609591702e+01	2.475850590762047332e-01
1.245468893115684317e+01	2.475850662931809165e-01
1.245716747621776932e+01	2.475850734940246989e-01
1.245964602127869725e+01	2.475850806787722180e-01
1.246212456633962340e+01	2.475850878474594730e-01
1.246460311140054955e+01	2.475850950001224349e-01
1.246708165646147748e+01	2.475851021367969362e-01
1.246956020152240363e+01	2.475851092575188650e-01
1.247203874658332978e+01	2.475851163623238038e-01
1.247451729164425771e+01	2.475851234512474741e-01
1.247699583670518386e+01	2.475851305243253753e-01
1.247947438176611001e+01	2.475851375815929789e-01
1.248195292682703794e+01	2.475851446230857289e-01
1.248443147188796409e+01	2.475851516488388748e-01
1.248691001694889025e+01	2.475851586588876663e-01
1.248938856200981817e+01	2.475851656532672973e-01
1.249186710707074432e+01	2.475851726320127955e-01
1.249434565213167048e+01	2.475851795951591883e-01
1.249682419719259840e+01	2.475851865427413923e-01
1.249930274225352456e+01	2.475851934747942129e-01
1.250178128731445071e+01	2.475852003913524835e-01
1.250425983237537864e+01	2.475852072924508429e-01
1.250673837743630479e+01	2.475852141781239024e-01
1.250921692249723094e+01	2.475852210484061899e-01
1.251169546755815887e+01	2.475852279033322056e-01
1.251417401261908502e+01	2.475852347429362554e-01
1.251665255768001117e+01	2.475852415672527285e-01
1.251913110274093910e+01	2.475852483763157641e-01
1.252160964780186525e+01	2.475852551701595849e-01
1.252408819286279140e+01	2.475852619488181916e-01
1.252656673792371933e+01	2.475852687123256402e-01
1.252904528298464548e+01	2.475852754607158202e-01
1.253152382804557163e+01	2.475852821940225656e-01
1.253400237310649956e+01	2.475852889122797107e-01
1.253648091816742571e+01	2.475852956155208673e-01
1.253895946322835186e+01	2.475853023037797029e-01
1.254143800828927979e+01	2.475853089770897186e-01
1.254391655335020594e+01	2.475853156354844431e-01
1.254639509841113210e+01	2.475853222789972108e-01
1.254887364347206002e+01	2.475853289076614117e-01
1.255135218853298618e+01	2.475853355215102136e-01
1.255383073359391233e+01	2.475853421205768401e-01
1.255630927865484026e+01	2.475853487048943757e-01
1.255878782371576641e+01	2.475853552744958219e-01
1.256126636877669256e+01	2.475853618294141800e-01
1.256374491383762049e+01	2.475853683696822294e-01
1.256622345889854664e+01	2.475853748953328881e-01
1.256870200395947279e+01	2.475853814063988523e-01
1.257118054902039894e+01	2.475853879029127069e-01
1.257365909408132687e+01	2.475853943849071204e-01
1.257613763914225302e+01	2.475854008524145389e-01
1.257861618420317917e+01	2.475854073054674642e-01
1.258109472926410710e+01	2.475854137440982039e-01
1.258357327432503325e+01	2.475854201683390932e-01
1.258605181938595940e+01	2.475854265782223562e-01
1.258853036444688733e+01	2.475854329737801063e-01
1.259100890950781348e+01	2.475854393550444565e-01
1.259348745456873964e+01	2.475854457220474092e-01
1.259596599962966756e+01	2.475854520748208831e-01
1.259844454469059372e+01	2.475854584133967140e-01
1.260092308975151987e+01	2.475854647378067652e-01
1.260340163481244780e+01	2.475854710480827059e-01
1.260588017987337395e+01	2.475854773442562051e-01
1.260835872493430010e+01	2.475854836263588488e-01
1.261083726999522803e+01	2.475854898944221394e-01
1.261331581505615418e+01	2.475854961484775241e-01
1.261579436011708033e+01	2.475855023885563388e-01
1.261827290517800826e+01	2.475855086146899475e-01
1.262075145023893441e+01	2.475855148269095474e-01
1.262322999529986056e+01	2.475855210252462801e-01
1.262570854036078849e+01	2.475855272097312598e-01
1.262818708542171464e+01	2.475855333803955172e-01
1.263066563048264079e+01	2.475855395372699441e-01
1.263314417554356872e+01	2.475855456803854882e-01
1.263562272060449487e+01	2.475855518097729580e-01
1.263810126566542102e+01	2.475855579254630789e-01
1.264057981072634895e+01	2.475855640274865210e-01
1.264305835578727510e+01	2.475855701158739264e-01
1.264553690084820126e+01	2.475855761906557984e-01
1.264801544590912918e+01	2.475855822518626126e-01
1.265049399097005534e+01	2.475855882995248447e-01
1.265297253603098149e+01	2.475855943336727205e-01
1.265545108109190942e+01	2.475856003543365491e-01
1.265792962615283557e+01	2.475856063615466118e-01
1.266040817121376172e+01	2.475856123553329124e-01
1.266288671627468965e+01	2.475856183357256490e-01
1.266536526133561580e+01	2.475856243027547143e-01
1.266784380639654195e+01	2.475856302564500566e-01
1.267032235145746988e+01	2.475856361968416242e-01
1.267280089651839603e+01	2.475856421239590877e-01
1.267527944157932218e+01	2.475856480378323121e-01
1.267775798664025011e+01	2.475856539384908850e-01
1.268023653170117626e+01	2.475856598259644492e-01
1.268271507676210241e+01	2.475856657002824812e-01
1.268519362182303034e+01	2.475856715614745129e-01
1.268767216688395649e+01	2.475856774095699653e-01
1.269015071194488264e+01	2.475856832445980649e-01
1.269262925700581057e+01	2.475856890665881771e-01
1.269510780206673672e+01	2.475856948755694731e-01
1.269758634712766288e+01	2.475857006715711239e-01
1.270006489218859080e+01	2.475857064546221620e-01
1.270254343724951696e+01	2.475857122247516473e-01
1.270502198231044311e+01	2.475857179819885012e-01
1.270750052737137104e+01	2.475857237263616173e-01
1.270997907243229719e+01	2.475857294578998058e-01
1.271245761749322334e+01	2.475857351766318493e-01
1.271493616255415127e+01	2.475857408825863637e-01
1.271741470761507742e+01	2.475857465757920761e-01
1.271989325267600357e+01	2.475857522562774637e-01
1.272237179773693150e+01	2.475857579240711148e-01
1.272485034279785765e+01	2.475857635792013400e-01
1.272732888785878380e+01	2.475857692216966166e-01
1.272980743291971173e+01	2.475857748515852275e-01
1.273228597798063788e+01	2.475857804688954278e-01
1.273476452304156403e+01	2.475857860736553617e-01
1.273724306810249018e+01	2.475857916658931457e-01
1.273972161316341811e+01	2.475857972456369238e-01
1.274220015822434426e+01	2.475858028129145905e-01
1.274467870328527042e+01	2.475858083677541233e-01
1.274715724834619834e+01	2.475858139101833888e-01
1.274963579340712450e+01	2.475858194402301982e-01
1.275211433846805065e+01	2.475858249579223069e-01
1.275459288352897858e+01	2.475858304632873319e-01
1.275707142858990473e+01	2.475858359563530009e-01
1.275954997365083088e+01	2.475858414371468474e-01
1.276202851871175881e+01	2.475858469056963218e-01
1.276450706377268496e+01	2.475858523620288743e-01
1.276698560883361111e+01	2.475858578061719273e-01
1.276946415389453904e+01	2.475858632381527646e-01
1.277194269895546519e+01	2.475858686579986423e-01
1.277442124401639134e+01	2.475858740657367330e-01
1.277689978907731927e+01	2.475858794613942648e-01
1.277937833413824542e+01	2.475858848449981608e-01
1.278185687919917157e+01	2.475858902165755937e-01
1.278433542426009950e+01	2.475858955761534030e-01
1.278681396932102565e+01	2.475859009237585118e-01
1.278929251438195180e+01	2.475859062594177873e-01
1.279177105944287973e+01	2.475859115831579860e-01
1.279424960450380588e+01	2.475859168950058364e-01
1.279672814956473204e+01	2.475859221949879008e-01
1.279920669462565996e+01	2.475859274831309076e-01
1.280168523968658612e+01	2.475859327594613357e-01
1.280416378474751227e+01	2.475859380240056085e-01
1.280664232980844019e+01	2.475859432767902324e-01
1.280912087486936635e+01	2.475859485178415476e-01
1.281159941993029250e+01	2.475859537471857830e-01
1.281407796499122043e+01	2.475859589648492787e-01
1.281655651005214658e+01	2.475859641708581804e-01
1.281903505511307273e+01	2.475859693652385785e-01
1.282151360017400066e+01	2.475859745480165908e-01
1.282399214523492681e+01	2.475859797192181966e-01
1.282647069029585296e+01	2.475859848788693474e-01
1.282894923535678089e+01	2.475859900269959668e-01
1.283142778041770704e+01	2.475859951636238676e-01
1.283390632547863319e+01	2.475860002887788347e-01
1.283638487053956112e+01	2.475860054024865420e-01
1.283886341560048727e+01	2.475860105047727466e-01
1.284134196066141342e+01	2.475860155956629838e-01
1.284382050572234135e+01	2.475860206751828441e-01
1.284629905078326750e+01	2.475860257433577793e-01
1.284877759584419366e+01	2.475860308002132693e-01
1.285125614090512158e+01	2.475860358457746546e-01
1.285373468596604773e+01	2.475860408800673040e-01
1.285621323102697389e+01	2.475860459031164473e-01
1.285869177608790181e+01	2.475860509149472588e-01
1.286117032114882797e+01	2.475860559155849960e-01
1.286364886620975412e+01	2.475860609050546668e-01
1.286612741127068205e+01	2.475860658833813621e-01
1.286860595633160820e+01	2.475860708505900620e-01
1.287108450139253435e+01	2.475860758067056910e-01
1.287356304645346228e+01	2.475860807517531181e-01
1.287604159151438843e+01	2.475860856857571568e-01
1.287852013657531458e+01	2.475860906087425928e-01
1.288099868163624251e+01	2.475860955207341285e-01
1.288347722669716866e+01	2.475861004217564110e-01
1.288595577175809481e+01	2.475861053118340871e-01
1.288843431681902274e+01	2.475861101909916373e-01
1.289091286187994889e+01	2.475861150592535975e-01
1.289339140694087504e+01	2.475861199166443927e-01
1.289586995200180297e+01	2.475861247631883644e-01
1.289834849706272912e+01	2.475861295989098820e-01
1.290082704212365527e+01	2.475861344238332318e-01
1.290330558718458143e+01	2.475861392379826442e-01
1.290578413224550935e+01	2.475861440413822112e-01
1.290826267730643551e+01	2.475861488340561356e-01
1.291074122236736166e+01	2.475861536160283982e-01
1.291321976742828959e+01	2.475861583873230631e-01
1.291569831248921574e+01	2.475861631479640557e-01
1.291817685755014189e+01	2.475861678979752734e-01
1.292065540261106982e+01	2.475861726373805860e-01
1.292313394767199597e+01	2.475861773662037246e-01
1.292561249273292212e+01	2.475861820844685313e-01
1.292809103779385005e+01	2.475861867921985704e-01
1.293056958285477620e+01	2.475861914894175730e-01
1.293304812791570235e+01	2.475861961761490759e-01
1.293552667297663028e+01	2.475862008524166435e-01
1.293800521803755643e+01	2.475862055182437016e-01
1.294048376309848258e+01	2.475862101736537035e-01
1.294296230815941051e+01	2.475862148186700751e-01
1.294544085322033666e+01	2.475862194533160199e-01
1.294791939828126281e+01	2.475862240776149081e-01
1.295039794334219074e+01	2.475862286915899158e-01
1.295287648840311689e+01	2.475862332952641909e-01
1.295535503346404305e+01	2.475862378886608817e-01
1.295783357852497097e+01	2.475862424718030530e-01
1.296031212358589713e+01	2.475862470447137142e-01
1.296279066864682328e+01	2.475862516074158193e-01
1.296526921370775121e+01	2.475862561599322664e-01
1.296774775876867736e+01	2.475862607022858985e-01
1.297022630382960351e+01	2.475862652344995585e-01
1.297270484889053144e+01	2.475862697565960058e-01
1.297518339395145759e+01	2.475862742685979445e-01
1.297766193901238374e+01	2.475862787705279955e-01
1.298014048407331167e+01	2.475862832624088072e-01
1.298261902913423782e+01	2.475862877442629173e-01
1.298509757419516397e+01	2.475862922161128354e-01
1.298757611925609190e+01	2.475862966779810437e-01
1.299005466431701805e+01	2.475863011298899130e-01
1.299253320937794420e+01	2.475863055718617867e-01
1.299501175443887213e+01	2.475863100039189801e-01
1.299749029949979828e+01	2.475863144260837811e-01
1.299996884456072443e+01	2.475863188383783942e-01
1.300244738962165236e+01	2.475863232408249404e-01
1.300492593468257851e+01	2.475863276334455687e-01
1.300740447974350467e+01	2.475863320162623171e-01
1.300988302480443259e+01	2.475863363892972235e-01
1.301236156986535875e+01	2.475863407525721871e-01
1.301484011492628490e+01	2.475863451061091902e-01
1.301731865998721283e+01	2.475863494499300765e-01
1.301979720504813898e+01	2.475863537840566619e-01
1.302227575010906513e+01	2.475863581085107068e-01
1.302475429516999306e+01	2.475863624233139160e-01
1.302723284023091921e+01	2.475863667284879943e-01
1.302971138529184536e+01	2.475863710240545357e-01
1.303218993035277329e+01	2.475863753100351616e-01
1.303466847541369944e+01	2.475863795864513828e-01
1.303714702047462559e+01	2.475863838533246264e-01
1.303962556553555352e+01	2.475863881106764031e-01
1.304210411059647967e+01	2.475863923585280291e-01
1.304458265565740582e+01	2.475863965969008762e-01
1.304706120071833375e+01	2.475864008258162607e-01
1.304953974577925990e+01	2.475864050452953602e-01
1.305201829084018605e+01	2.475864092553594076e-01
1.305449683590111398e+01	2.475864134560295804e-01
1.305697538096204013e+01	2.475864176473268896e-01
1.305945392602296629e+01	2.475864218292724850e-01
1.306193247108389421e+01	2.475864260018873775e-01
1.306441101614482037e+01	2.475864301651924670e-01
1.306688956120574652e+01	2.475864343192087091e-01
1.306936810626667267e+01	2.475864384639569205e-01
1.307184665132760060e+01	2.475864425994580009e-01
1.307432519638852675e+01	2.475864467257326840e-01
1.307680374144945290e+01	2.475864508428016753e-01
1.307928228651038083e+01	2.475864549506857082e-01
1.308176083157130698e+01	2.475864590494054329e-01
1.308423937663223313e+01	2.475864631389813886e-01
1.308671792169316106e+01	2.475864672194341420e-01
1.308919646675408721e+01	2.475864712907842047e-01
1.309167501181501336e+01	2.475864753530520046e-01
1.309415355687594129e+01	2.475864794062580254e-01
1.309663210193686744e+01	2.475864834504225287e-01
1.309911064699779359e+01	2.475864874855659425e-01
1.310158919205872152e+01	2.475864915117085008e-01
1.310406773711964767e+01	2.475864955288703817e-01
1.310654628218057383e+01	2.475864995370718469e-01
1.310902482724150175e+01	2.475865035363329636e-01
1.311150337230242791e+01	2.475865075266739379e-01
1.311398191736335406e+01	2.475865115081147261e-01
1.311646046242428199e+01	2.475865154806753676e-01
1.311893900748520814e+01	2.475865194443758466e-01
1.312141755254613429e+01	2.475865233992359804e-01
1.312389609760706222e+01	2.475865273452758364e-01
1.312637464266798837e+01	2.475865312825150655e-01
1.312885318772891452e+01	2.475865352109735684e-01
1.313133173278984245e+01	2.475865391306710239e-01
1.313381027785076860e+01	2.475865430416271662e-01
1.313628882291169475e+01	2.475865469438616462e-01
1.313876736797262268e+01	2.475865508373940316e-01
1.314124591303354883e+01	2.475865547222439733e-01
1.314372445809447498e+01	2.475865585984309558e-01
1.314620300315540291e+01	2.475865624659744635e-01
1.314868154821632906e+01	2.475865663248939252e-01
1.315116009327725521e+01	2.475865701752087422e-01
1.315363863833818314e+01	2.475865740169382878e-01
1.315611718339910929e+01	2.475865778501018799e-01
1.315859572846003545e+01	2.475865816747187531e-01
1.316107427352096337e+01	2.475865854908081698e-01
1.316355281858188953e+01	2.475865892983892813e-01
1.316603136364281568e+01	2.475865930974812390e-01
1.316850990870374360e+01	2.475865968881031665e-01
1.317098845376466976e+01	2.475866006702740485e-01
1.317346699882559591e+01	2.475866044440130087e-01
1.317594554388652384e+01	2.475866082093389209e-01
1.317842408894744999e+01	2.475866119662707698e-01
1.318090263400837614e+01	2.475866157148274571e-01
1.318338117906930407e+01	2.475866194550277732e-01
1.318585972413023022e+01	2.475866231868905643e-01
1.318833826919115637e+01	2.475866269104345652e-01
1.319081681425208430e+01	2.475866306256785665e-01
1.319329535931301045e+01	2.475866343326411645e-01
1.319577390437393660e+01	2.475866380313410386e-01
1.319825244943486453e+01	2.475866417217968130e-01
1.320073099449579068e+01	2.475866454040270004e-01
1.320320953955671683e+01	2.475866490780501417e-01
1.320568808461764476e+01	2.475866527438846942e-01
1.320816662967857091e+01	2.475866564015491156e-01
1.321064517473949707e+01	2.475866600510617799e-01
1.321312371980042499e+01	2.475866636924410613e-01
1.321560226486135114e+01	2.475866673257052508e-01
1.321808080992227730e+01	2.475866709508726393e-01
1.322055935498320522e+01	2.475866745679614900e-01
1.322303790004413138e+01	2.475866781769898994e-01
1.322551644510505753e+01	2.475866817779761031e-01
1.322799499016598546e+01	2.475866853709381976e-01
1.323047353522691161e+01	2.475866889558942519e-01
1.323295208028783776e+01	2.475866925328622792e-01
1.323543062534876391e+01	2.475866961018602930e-01
1.323790917040969184e+01	2.475866996629062233e-01
1.324038771547061799e+01	2.475867032160180281e-01
