6.101600459590563297e+00	3.357926962600030207e-02
6.104061774822346464e+00	3.357075916240314511e-02
6.106523090054129632e+00	3.356225085573173034e-02
6.108984405285912800e+00	3.355374470543938392e-02
6.111445720517695968e+00	3.354524071097958471e-02
6.113907035749479135e+00	3.353673887180595031e-02
6.116368350981262303e+00	3.352823918737223019e-02
6.118829666213045471e+00	3.351974165713233339e-02
6.121290981444828638e+00	3.351124628054028692e-02
6.123752296676611806e+00	3.350275305705024964e-02
6.126213611908394974e+00	3.349426198611655386e-02
6.128674927140178141e+00	3.348577306719362212e-02
6.131136242371961309e+00	3.347728629973606429e-02
6.133597557603744477e+00	3.346880168319858045e-02
6.136058872835527644e+00	3.346031921703605805e-02
6.138520188067310812e+00	3.345183890070346777e-02
6.140981503299093980e+00	3.344336073365597461e-02
6.143442818530877148e+00	3.343488471534884071e-02
6.145904133762660315e+00	3.342641084523748779e-02
6.148365448994443483e+00	3.341793912277746248e-02
6.150826764226226651e+00	3.340946954742446406e-02
6.153288079458010706e+00	3.340100211863430979e-02
6.155749394689793874e+00	3.339253683586297650e-02
6.158210709921577042e+00	3.338407369856656592e-02
6.160672025153360210e+00	3.337561270620132553e-02
6.163133340385143377e+00	3.336715385822361379e-02
6.165594655616926545e+00	3.335869715408996961e-02
6.168055970848709713e+00	3.335024259325704982e-02
6.170517286080492880e+00	3.334179017518163618e-02
6.172978601312276048e+00	3.333333989932065616e-02
6.175439916544059216e+00	3.332489176513120377e-02
6.177901231775842383e+00	3.331644577207045627e-02
6.180362547007625551e+00	3.330800191959577133e-02
6.182823862239408719e+00	3.329956020716463155e-02
6.185285177471191886e+00	3.329112063423465134e-02
6.187746492702975054e+00	3.328268320026358390e-02
6.190207807934758222e+00	3.327424790470932814e-02
6.192669123166541389e+00	3.326581474702992175e-02
6.195130438398324557e+00	3.325738372668352039e-02
6.197591753630107725e+00	3.324895484312843930e-02
6.200053068861890893e+00	3.324052809582311169e-02
6.202514384093674060e+00	3.323210348422612342e-02
6.204975699325457228e+00	3.322368100779619221e-02
6.207437014557240396e+00	3.321526066599218147e-02
6.209898329789023563e+00	3.320684245827306563e-02
6.212359645020807619e+00	3.319842638409798569e-02
6.214820960252590787e+00	3.319001244292620750e-02
6.217282275484373955e+00	3.318160063421712880e-02
6.219743590716157122e+00	3.317319095743029300e-02
6.222204905947940290e+00	3.316478341202538233e-02
6.224666221179723458e+00	3.315637799746220388e-02
6.227127536411506625e+00	3.314797471320071048e-02
6.229588851643289793e+00	3.313957355870098681e-02
6.232050166875072961e+00	3.313117453342325630e-02
6.234511482106856128e+00	3.312277763682788811e-02
6.236972797338639296e+00	3.311438286837537631e-02
6.239434112570422464e+00	3.310599022752636067e-02
6.241895427802205631e+00	3.309759971374159893e-02
6.244356743033988799e+00	3.308921132648202229e-02
6.246818058265771967e+00	3.308082506520865912e-02
6.249279373497555135e+00	3.307244092938269042e-02
6.251740688729338302e+00	3.306405891846544987e-02
6.254202003961121470e+00	3.305567903191837520e-02
6.256663319192904638e+00	3.304730126920305683e-02
6.259124634424687805e+00	3.303892562978123087e-02
6.261585949656470973e+00	3.303055211311476530e-02
6.264047264888254141e+00	3.302218071866565297e-02
6.266508580120037308e+00	3.301381144589603245e-02
6.268969895351820476e+00	3.300544429426817417e-02
6.271431210583604532e+00	3.299707926324448731e-02
6.273892525815387700e+00	3.298871635228752680e-02
6.276353841047170867e+00	3.298035556085996550e-02
6.278815156278954035e+00	3.297199688842462895e-02
6.281276471510737203e+00	3.296364033444445368e-02
6.283737786742520370e+00	3.295528589838255668e-02
6.286199101974303538e+00	3.294693357970213815e-02
6.288660417206086706e+00	3.293858337786658569e-02
6.291121732437869873e+00	3.293023529233937707e-02
6.293583047669653041e+00	3.292188932258415662e-02
6.296044362901436209e+00	3.291354546806469356e-02
6.298505678133219376e+00	3.290520372824489587e-02
6.300966993365002544e+00	3.289686410258879645e-02
6.303428308596785712e+00	3.288852659056058086e-02
6.305889623828568880e+00	3.288019119162455955e-02
6.308350939060352047e+00	3.287185790524518869e-02
6.310812254292135215e+00	3.286352673088704934e-02
6.313273569523918383e+00	3.285519766801486136e-02
6.315734884755701550e+00	3.284687071609348336e-02
6.318196199987484718e+00	3.283854587458790580e-02
6.320657515219267886e+00	3.283022314296325100e-02
6.323118830451051053e+00	3.282190252068479391e-02
6.325580145682834221e+00	3.281358400721792745e-02
6.328041460914617389e+00	3.280526760202817638e-02
6.330502776146400556e+00	3.279695330458123198e-02
6.332964091378184612e+00	3.278864111434288270e-02
6.335425406609967780e+00	3.278033103077907656e-02
6.337886721841750948e+00	3.277202305335589344e-02
6.340348037073534115e+00	3.276371718153953810e-02
6.342809352305317283e+00	3.275541341479634716e-02
6.345270667537100451e+00	3.274711175259283069e-02
6.347731982768883618e+00	3.273881219439558204e-02
6.350193298000666786e+00	3.273051473967134722e-02
6.352654613232449954e+00	3.272221938788703877e-02
6.355115928464233122e+00	3.271392613850966635e-02
6.357577243696016289e+00	3.270563499100638538e-02
6.360038558927799457e+00	3.269734594484449003e-02
6.362499874159582625e+00	3.268905899949141325e-02
6.364961189391365792e+00	3.268077415441470596e-02
6.367422504623148960e+00	3.267249140908207866e-02
6.369883819854932128e+00	3.266421076296135984e-02
6.372345135086715295e+00	3.265593221552051673e-02
6.374806450318498463e+00	3.264765576622764842e-02
6.377267765550281631e+00	3.263938141455099973e-02
6.379729080782064798e+00	3.263110915995892647e-02
6.382190396013847966e+00	3.262283900191995101e-02
6.384651711245631134e+00	3.261457093990271366e-02
6.387113026477414301e+00	3.260630497337597272e-02
6.389574341709197469e+00	3.259804110180865994e-02
6.392035656940981525e+00	3.258977932466981114e-02
6.394496972172764693e+00	3.258151964142860790e-02
6.396958287404547860e+00	3.257326205155437054e-02
6.399419602636331028e+00	3.256500655451652348e-02
6.401880917868114196e+00	3.255675314978468543e-02
6.404342233099897364e+00	3.254850183682854448e-02
6.406803548331680531e+00	3.254025261511796913e-02
6.409264863563463699e+00	3.253200548412294585e-02
6.411726178795246867e+00	3.252376044331358601e-02
6.414187494027030034e+00	3.251551749216014670e-02
6.416648809258813202e+00	3.250727663013302376e-02
6.419110124490596370e+00	3.249903785670273798e-02
6.421571439722379537e+00	3.249080117133994194e-02
6.424032754954162705e+00	3.248256657351543397e-02
6.426494070185945873e+00	3.247433406270013034e-02
6.428955385417729040e+00	3.246610363836510693e-02
6.431416700649512208e+00	3.245787529998154369e-02
6.433878015881295376e+00	3.244964904702077324e-02
6.436339331113078543e+00	3.244142487895426002e-02
6.438800646344861711e+00	3.243320279525360034e-02
6.441261961576644879e+00	3.242498279539052924e-02
6.443723276808428047e+00	3.241676487883690672e-02
6.446184592040211214e+00	3.240854904506471068e-02
6.448645907271994382e+00	3.240033529354609948e-02
6.451107222503778438e+00	3.239212362375332166e-02
6.453568537735561605e+00	3.238391403515879230e-02
6.456029852967344773e+00	3.237570652723503750e-02
6.458491168199127941e+00	3.236750109945471521e-02
6.460952483430911109e+00	3.235929775129063601e-02
6.463413798662694276e+00	3.235109648221572848e-02
6.465875113894477444e+00	3.234289729170306688e-02
6.468336429126260612e+00	3.233470017922585038e-02
6.470797744358043779e+00	3.232650514425739613e-02
6.473259059589826947e+00	3.231831218627118779e-02
6.475720374821610115e+00	3.231012130474083394e-02
6.478181690053393282e+00	3.230193249914004722e-02
6.480643005285176450e+00	3.229374576894272070e-02
6.483104320516959618e+00	3.228556111362283765e-02
6.485565635748742785e+00	3.227737853265454787e-02
6.488026950980525953e+00	3.226919802551210525e-02
6.490488266212309121e+00	3.226101959166990940e-02
6.492949581444092289e+00	3.225284323060251257e-02
6.495410896675875456e+00	3.224466894178456416e-02
6.497872211907658624e+00	3.223649672469088012e-02
6.500333527139441792e+00	3.222832657879638046e-02
6.502794842371224959e+00	3.222015850357613787e-02
6.505256157603008127e+00	3.221199249850535684e-02
6.507717472834791295e+00	3.220382856305937375e-02
6.510178788066574462e+00	3.219566669671363596e-02
6.512640103298358518e+00	3.218750689894376432e-02
6.515101418530141686e+00	3.217934916922546990e-02
6.517562733761924854e+00	3.217119350703463720e-02
6.520024048993708021e+00	3.216303991184724792e-02
6.522485364225491189e+00	3.215488838313945025e-02
6.524946679457274357e+00	3.214673892038748954e-02
6.527407994689057524e+00	3.213859152306776379e-02
6.529869309920840692e+00	3.213044619065681673e-02
6.532330625152623860e+00	3.212230292263129616e-02
6.534791940384407027e+00	3.211416171846800255e-02
6.537253255616190195e+00	3.210602257764386125e-02
6.539714570847973363e+00	3.209788549963591558e-02
6.542175886079756530e+00	3.208975048392138929e-02
6.544637201311539698e+00	3.208161752997757549e-02
6.547098516543322866e+00	3.207348663728194771e-02
6.549559831775106034e+00	3.206535780531209745e-02
6.552021147006889201e+00	3.205723103354572723e-02
6.554482462238672369e+00	3.204910632146071997e-02
6.556943777470455537e+00	3.204098366853503493e-02
6.559405092702238704e+00	3.203286307424680485e-02
6.561866407934021872e+00	3.202474453807426652e-02
6.564327723165805040e+00	3.201662805949583024e-02
6.566789038397588207e+00	3.200851363798998261e-02
6.569250353629371375e+00	3.200040127303538373e-02
6.571711668861155431e+00	3.199229096411081164e-02
6.574172984092938599e+00	3.198418271069517621e-02
6.576634299324721766e+00	3.197607651226752612e-02
6.579095614556504934e+00	3.196797236830703492e-02
6.581556929788288102e+00	3.195987027829300803e-02
6.584018245020071269e+00	3.195177024170488961e-02
6.586479560251854437e+00	3.194367225802224181e-02
6.588940875483637605e+00	3.193557632672478636e-02
6.591402190715420772e+00	3.192748244729232826e-02
6.593863505947203940e+00	3.191939061920486681e-02
6.596324821178987108e+00	3.191130084194247762e-02
6.598786136410770276e+00	3.190321311498540285e-02
6.601247451642553443e+00	3.189512743781400261e-02
6.603708766874336611e+00	3.188704380990877579e-02
6.606170082106119779e+00	3.187896223075034619e-02
6.608631397337902946e+00	3.187088269981946248e-02
6.611092712569686114e+00	3.186280521659702603e-02
6.613554027801469282e+00	3.185472978056404225e-02
6.616015343033252449e+00	3.184665639120167618e-02
6.618476658265035617e+00	3.183858504799121775e-02
6.620937973496818785e+00	3.183051575041406095e-02
6.623399288728601952e+00	3.182244849795176633e-02
6.625860603960385120e+00	3.181438329008601934e-02
6.628321919192168288e+00	3.180632012629860256e-02
6.630783234423951455e+00	3.179825900607148592e-02
6.633244549655735511e+00	3.179019992888672264e-02
6.635705864887518679e+00	3.178214289422652550e-02
6.638167180119301847e+00	3.177408790157322527e-02
6.640628495351085014e+00	3.176603495040927760e-02
6.643089810582868182e+00	3.175798404021729082e-02
6.645551125814651350e+00	3.174993517048000508e-02
6.648012441046434517e+00	3.174188834068025766e-02
6.650473756278217685e+00	3.173384355030105242e-02
6.652935071510000853e+00	3.172580079882549725e-02
6.655396386741784021e+00	3.171776008573685968e-02
6.657857701973567188e+00	3.170972141051850435e-02
6.660319017205350356e+00	3.170168477265396939e-02
6.662780332437133524e+00	3.169365017162687620e-02
6.665241647668916691e+00	3.168561760692101270e-02
6.667702962900699859e+00	3.167758707802029172e-02
6.670164278132483027e+00	3.166955858440873711e-02
6.672625593364266194e+00	3.166153212557052538e-02
6.675086908596049362e+00	3.165350770098995098e-02
6.677548223827832530e+00	3.164548531015144717e-02
6.680009539059615697e+00	3.163746495253957208e-02
6.682470854291398865e+00	3.162944662763901571e-02
6.684932169523182033e+00	3.162143033493459987e-02
6.687393484754965201e+00	3.161341607391127823e-02
6.689854799986748368e+00	3.160540384405413628e-02
6.692316115218532424e+00	3.159739364484837054e-02
6.694777430450315592e+00	3.158938547577935102e-02
6.697238745682098759e+00	3.158137933633254485e-02
6.699700060913881927e+00	3.157337522599353713e-02
6.702161376145665095e+00	3.156537314424808643e-02
6.704622691377448263e+00	3.155737309058203460e-02
6.707084006609231430e+00	3.154937506448141082e-02
6.709545321841014598e+00	3.154137906543229980e-02
6.712006637072797766e+00	3.153338509292098052e-02
6.714467952304580933e+00	3.152539314643384993e-02
6.716929267536364101e+00	3.151740322545739520e-02
6.719390582768147269e+00	3.150941532947829082e-02
6.721851897999930436e+00	3.150142945798330152e-02
6.724313213231713604e+00	3.149344561045933077e-02
6.726774528463496772e+00	3.148546378639342086e-02
6.729235843695279939e+00	3.147748398527273200e-02
6.731697158927063107e+00	3.146950620658457015e-02
6.734158474158846275e+00	3.146153044981634533e-02
6.736619789390629442e+00	3.145355671445563411e-02
6.739081104622412610e+00	3.144558499999011714e-02
6.741542419854195778e+00	3.143761530590759995e-02
6.744003735085978946e+00	3.142964763169604075e-02
6.746465050317762113e+00	3.142168197684350878e-02
6.748926365549545281e+00	3.141371834083821896e-02
6.751387680781329337e+00	3.140575672316849032e-02
6.753848996013112504e+00	3.139779712332280148e-02
6.756310311244895672e+00	3.138983954078974209e-02
6.758771626476678840e+00	3.138188397505804056e-02
6.761232941708462008e+00	3.137393042561654327e-02
6.763694256940245175e+00	3.136597889195424232e-02
6.766155572172028343e+00	3.135802937356024778e-02
6.768616887403811511e+00	3.135008186992379459e-02
6.771078202635594678e+00	3.134213638053426343e-02
6.773539517867377846e+00	3.133419290488114600e-02
6.776000833099161014e+00	3.132625144245409360e-02
6.778462148330944181e+00	3.131831199274284772e-02
6.780923463562727349e+00	3.131037455523729557e-02
6.783384778794510517e+00	3.130243912942746315e-02
6.785846094026293684e+00	3.129450571480349441e-02
6.788307409258076852e+00	3.128657431085567903e-02
6.790768724489860020e+00	3.127864491707441075e-02
6.793230039721643188e+00	3.127071753295022211e-02
6.795691354953426355e+00	3.126279215797378441e-02
6.798152670185209523e+00	3.125486879163589388e-02
6.800613985416992691e+00	3.124694743342746467e-02
6.803075300648775858e+00	3.123902808283955668e-02
6.805536615880559026e+00	3.123111073936334775e-02
6.807997931112342194e+00	3.122319540249014411e-02
6.810459246344125361e+00	3.121528207171138727e-02
6.812920561575909417e+00	3.120737074651864368e-02
6.815381876807692585e+00	3.119946142640361506e-02
6.817843192039475753e+00	3.119155411085812110e-02
6.820304507271258920e+00	3.118364879937411682e-02
6.822765822503042088e+00	3.117574549144368559e-02
6.825227137734825256e+00	3.116784418655903222e-02
6.827688452966608423e+00	3.115994488421251069e-02
6.830149768198391591e+00	3.115204758389657214e-02
6.832611083430174759e+00	3.114415228510382730e-02
6.835072398661957926e+00	3.113625898732699793e-02
6.837533713893741094e+00	3.112836769005894108e-02
6.839995029125524262e+00	3.112047839279263872e-02
6.842456344357307430e+00	3.111259109502119771e-02
6.844917659589090597e+00	3.110470579623786716e-02
6.847378974820873765e+00	3.109682249593600373e-02
6.849840290052656933e+00	3.108894119360911326e-02
6.852301605284440100e+00	3.108106188875082304e-02
6.854762920516223268e+00	3.107318458085487137e-02
6.857224235748006436e+00	3.106530926941516654e-02
6.859685550979789603e+00	3.105743595392569320e-02
6.862146866211572771e+00	3.104956463388060250e-02
6.864608181443355939e+00	3.104169530877415664e-02
6.867069496675139106e+00	3.103382797810075311e-02
6.869530811906922274e+00	3.102596264135491777e-02
6.871992127138706330e+00	3.101809929803128751e-02
6.874453442370489498e+00	3.101023794762466229e-02
6.876914757602272665e+00	3.100237858962993920e-02
6.879376072834055833e+00	3.099452122354214370e-02
6.881837388065839001e+00	3.098666584885645392e-02
6.884298703297622168e+00	3.097881246506815900e-02
6.886760018529405336e+00	3.097096107167267298e-02
6.889221333761188504e+00	3.096311166816554522e-02
6.891682648992971671e+00	3.095526425404244650e-02
6.894143964224754839e+00	3.094741882879918637e-02
6.896605279456538007e+00	3.093957539193168890e-02
6.899066594688321175e+00	3.093173394293601344e-02
6.901527909920104342e+00	3.092389448130834426e-02
6.903989225151887510e+00	3.091605700654500785e-02
6.906450540383670678e+00	3.090822151814242788e-02
6.908911855615453845e+00	3.090038801559718065e-02
6.911373170847237013e+00	3.089255649840596391e-02
6.913834486079020181e+00	3.088472696606560375e-02
6.916295801310803348e+00	3.087689941807304425e-02
6.918757116542586516e+00	3.086907385392537520e-02
6.921218431774369684e+00	3.086125027311978700e-02
6.923679747006152851e+00	3.085342867515362270e-02
6.926141062237936019e+00	3.084560905952435025e-02
6.928602377469719187e+00	3.083779142572955559e-02
6.931063692701503243e+00	3.082997577326693911e-02
6.933525007933286410e+00	3.082216210163435735e-02
6.935986323165069578e+00	3.081435041032978828e-02
6.938447638396852746e+00	3.080654069885131394e-02
6.940908953628635913e+00	3.079873296669716903e-02
6.943370268860419081e+00	3.079092721336569929e-02
6.945831584092202249e+00	3.078312343835539616e-02
6.948292899323985417e+00	3.077532164116484822e-02
6.950754214555768584e+00	3.076752182129280019e-02
6.953215529787551752e+00	3.075972397823811474e-02
6.955676845019334920e+00	3.075192811149977251e-02
6.958138160251118087e+00	3.074413422057688944e-02
6.960599475482901255e+00	3.073634230496871678e-02
6.963060790714684423e+00	3.072855236417460986e-02
6.965522105946467590e+00	3.072076439769406628e-02
6.967983421178250758e+00	3.071297840502671198e-02
6.970444736410033926e+00	3.070519438567229434e-02
6.972906051641817093e+00	3.069741233913068912e-02
6.975367366873600261e+00	3.068963226490190044e-02
6.977828682105383429e+00	3.068185416248605038e-02
6.980289997337166596e+00	3.067407803138340674e-02
6.982751312568949764e+00	3.066630387109434489e-02
6.985212627800732932e+00	3.065853168111937199e-02
6.987673943032516100e+00	3.065076146095913404e-02
6.990135258264299267e+00	3.064299321011438107e-02
6.992596573496083323e+00	3.063522692808600539e-02
6.995057888727866491e+00	3.062746261437502421e-02
6.997519203959649658e+00	3.061970026848257961e-02
6.999980519191432826e+00	3.061193988990993861e-02
7.002441834423215994e+00	3.060418147815849657e-02
7.004903149654999162e+00	3.059642503272977376e-02
7.007364464886782329e+00	3.058867055312542230e-02
7.009825780118565497e+00	3.058091803884720530e-02
7.012287095350348665e+00	3.057316748939703510e-02
7.014748410582131832e+00	3.056541890427692809e-02
7.017209725813915000e+00	3.055767228298904986e-02
7.019671041045698168e+00	3.054992762503565620e-02
7.022132356277481335e+00	3.054218492991916944e-02
7.024593671509264503e+00	3.053444419714211600e-02
7.027054986741047671e+00	3.052670542620715757e-02
7.029516301972830838e+00	3.051896861661707039e-02
7.031977617204614006e+00	3.051123376787476249e-02
7.034438932436397174e+00	3.050350087948327377e-02
7.036900247668180342e+00	3.049576995094575860e-02
7.039361562899963509e+00	3.048804098176551361e-02
7.041822878131746677e+00	3.048031397144594298e-02
7.044284193363529845e+00	3.047258891949059662e-02
7.046745508595313012e+00	3.046486582540312502e-02
7.049206823827096180e+00	3.045714468868732094e-02
7.051668139058880236e+00	3.044942550884710206e-02
7.054129454290663404e+00	3.044170828538651785e-02
7.056590769522446571e+00	3.043399301780972538e-02
7.059052084754229739e+00	3.042627970562102394e-02
7.061513399986012907e+00	3.041856834832483078e-02
7.063974715217796074e+00	3.041085894542568807e-02
7.066436030449579242e+00	3.040315149642826634e-02
7.068897345681362410e+00	3.039544600083735754e-02
7.071358660913145577e+00	3.038774245815789934e-02
7.073819976144928745e+00	3.038004086789491270e-02
7.076281291376711913e+00	3.037234122955358856e-02
7.078742606608495080e+00	3.036464354263921153e-02
7.081203921840278248e+00	3.035694780665721543e-02
7.083665237072061416e+00	3.034925402111313814e-02
7.086126552303844583e+00	3.034156218551266673e-02
7.088587867535627751e+00	3.033387229936158197e-02
7.091049182767410919e+00	3.032618436216581378e-02
7.093510497999194087e+00	3.031849837343142742e-02
7.095971813230977254e+00	3.031081433266457834e-02
7.098433128462760422e+00	3.030313223937156422e-02
7.100894443694543590e+00	3.029545209305881809e-02
7.103355758926326757e+00	3.028777389323289437e-02
7.105817074158109925e+00	3.028009763940045507e-02
7.108278389389893093e+00	3.027242333106831135e-02
7.110739704621676260e+00	3.026475096774337847e-02
7.113201019853460316e+00	3.025708054893270355e-02
7.115662335085243484e+00	3.024941207414348285e-02
7.118123650317026652e+00	3.024174554288299246e-02
7.120584965548809819e+00	3.023408095465866460e-02
7.123046280780592987e+00	3.022641830897804943e-02
7.125507596012376155e+00	3.021875760534882202e-02
7.127968911244159322e+00	3.021109884327877540e-02
7.130430226475942490e+00	3.020344202227584485e-02
7.132891541707725658e+00	3.019578714184806278e-02
7.135352856939508825e+00	3.018813420150361776e-02
7.137814172171291993e+00	3.018048320075079893e-02
7.140275487403075161e+00	3.017283413909802384e-02
7.142736802634858329e+00	3.016518701605384531e-02
7.145198117866641496e+00	3.015754183112694109e-02
7.147659433098424664e+00	3.014989858382609647e-02
7.150120748330207832e+00	3.014225727366023205e-02
7.152582063561990999e+00	3.013461790013840028e-02
7.155043378793774167e+00	3.012698046276976113e-02
7.157504694025557335e+00	3.011934496106362380e-02
7.159966009257340502e+00	3.011171139452938766e-02
7.162427324489123670e+00	3.010407976267660130e-02
7.164888639720906838e+00	3.009645006501493469e-02
7.167349954952690005e+00	3.008882230105418276e-02
7.169811270184473173e+00	3.008119647030425142e-02
7.172272585416257229e+00	3.007357257227517844e-02
7.174733900648040397e+00	3.006595060647714035e-02
7.177195215879823564e+00	3.005833057242042125e-02
7.179656531111606732e+00	3.005071246961541973e-02
7.182117846343389900e+00	3.004309629757268355e-02
7.184579161575173067e+00	3.003548205580286803e-02
7.187040476806956235e+00	3.002786974381676730e-02
7.189501792038739403e+00	3.002025936112526563e-02
7.191963107270522571e+00	3.001265090723942430e-02
7.194424422502305738e+00	3.000504438167038088e-02
7.196885737734088906e+00	2.999743978392942212e-02
7.199347052965872074e+00	2.998983711352794582e-02
7.201808368197655241e+00	2.998223636997748159e-02
7.204269683429438409e+00	2.997463755278968051e-02
7.206730998661221577e+00	2.996704066147632198e-02
7.209192313893004744e+00	2.995944569554930340e-02
7.211653629124787912e+00	2.995185265452063317e-02
7.214114944356571080e+00	2.994426153790248277e-02
7.216576259588354247e+00	2.993667234520710693e-02
7.219037574820137415e+00	2.992908507594689224e-02
7.221498890051920583e+00	2.992149972963437099e-02
7.223960205283703750e+00	2.991391630578217609e-02
7.226421520515486918e+00	2.990633480390307228e-02
7.228882835747270086e+00	2.989875522350994574e-02
7.231344150979054142e+00	2.989117756411580756e-02
7.233805466210837309e+00	2.988360182523379371e-02
7.236266781442620477e+00	2.987602800637716161e-02
7.238728096674403645e+00	2.986845610705928661e-02
7.241189411906186812e+00	2.986088612679368634e-02
7.243650727137969980e+00	2.985331806509397903e-02
7.246112042369753148e+00	2.984575192147391823e-02
7.248573357601536316e+00	2.983818769544738236e-02
7.251034672833319483e+00	2.983062538652836090e-02
7.253495988065102651e+00	2.982306499423097515e-02
7.255957303296885819e+00	2.981550651806947130e-02
7.258418618528668986e+00	2.980794995755822047e-02
7.260879933760452154e+00	2.980039531221170129e-02
7.263341248992235322e+00	2.979284258154454162e-02
7.265802564224018489e+00	2.978529176507146992e-02
7.268263879455801657e+00	2.977774286230734299e-02
7.270725194687584825e+00	2.977019587276714604e-02
7.273186509919367992e+00	2.976265079596598223e-02
7.275647825151151160e+00	2.975510763141907961e-02
7.278109140382934328e+00	2.974756637864179112e-02
7.280570455614717496e+00	2.974002703714958770e-02
7.283031770846500663e+00	2.973248960645806516e-02
7.285493086078283831e+00	2.972495408608294420e-02
7.287954401310066999e+00	2.971742047554007393e-02
7.290415716541850166e+00	2.970988877434540057e-02
7.292877031773634222e+00	2.970235898201502647e-02
7.295338347005417390e+00	2.969483109806515808e-02
7.297799662237200558e+00	2.968730512201213020e-02
7.300260977468983725e+00	2.967978105337239214e-02
7.302722292700766893e+00	2.967225889166252503e-02
7.305183607932550061e+00	2.966473863639922104e-02
7.307644923164333228e+00	2.965722028709931110e-02
7.310106238396116396e+00	2.964970384327974759e-02
7.312567553627899564e+00	2.964218930445759043e-02
7.315028868859682731e+00	2.963467667015002097e-02
7.317490184091465899e+00	2.962716593987435934e-02
7.319951499323249067e+00	2.961965711314804017e-02
7.322412814555032234e+00	2.961215018948861952e-02
7.324874129786815402e+00	2.960464516841378527e-02
7.327335445018598570e+00	2.959714204944132246e-02
7.329796760250381737e+00	2.958964083208915838e-02
7.332258075482164905e+00	2.958214151587534868e-02
7.334719390713948073e+00	2.957464410031805310e-02
7.337180705945731241e+00	2.956714858493556669e-02
7.339642021177514408e+00	2.955965496924630245e-02
7.342103336409297576e+00	2.955216325276878442e-02
7.344564651641080744e+00	2.954467343502167886e-02
7.347025966872863911e+00	2.953718551552375962e-02
7.349487282104647079e+00	2.952969949379392889e-02
7.351948597336431135e+00	2.952221536935120683e-02
7.354409912568214303e+00	2.951473314171474197e-02
7.356871227799997470e+00	2.950725281040379039e-02
7.359332543031780638e+00	2.949977437493775390e-02
7.361793858263563806e+00	2.949229783483613143e-02
7.364255173495346973e+00	2.948482318961855378e-02
7.366716488727130141e+00	2.947735043880479050e-02
7.369177803958913309e+00	2.946987958191469095e-02
7.371639119190696476e+00	2.946241061846826409e-02
7.374100434422479644e+00	2.945494354798562989e-02
7.376561749654262812e+00	2.944747836998702628e-02
7.379023064886045979e+00	2.944001508399281958e-02
7.381484380117829147e+00	2.943255368952348017e-02
7.383945695349612315e+00	2.942509418609962069e-02
7.386407010581395483e+00	2.941763657324196826e-02
7.388868325813178650e+00	2.941018085047137146e-02
7.391329641044961818e+00	2.940272701730878985e-02
7.393790956276744986e+00	2.939527507327532527e-02
7.396252271508528153e+00	2.938782501789217669e-02
7.398713586740311321e+00	2.938037685068068880e-02
7.401174901972094489e+00	2.937293057116231038e-02
7.403636217203877656e+00	2.936548617885861856e-02
7.406097532435660824e+00	2.935804367329130499e-02
7.408558847667443992e+00	2.935060305398220007e-02
7.411020162899227159e+00	2.934316432045322789e-02
7.413481478131011215e+00	2.933572747222645133e-02
7.415942793362794383e+00	2.932829250882406855e-02
7.418404108594577551e+00	2.932085942976836446e-02
7.420865423826360718e+00	2.931342823458176969e-02
7.423326739058143886e+00	2.930599892278682589e-02
7.425788054289927054e+00	2.929857149390620308e-02
7.428249369521710221e+00	2.929114594746267883e-02
7.430710684753493389e+00	2.928372228297917643e-02
7.433171999985276557e+00	2.927630049997870937e-02
7.435633315217059724e+00	2.926888059798443686e-02
7.438094630448842892e+00	2.926146257651962915e-02
7.440555945680626060e+00	2.925404643510766747e-02
7.443017260912409228e+00	2.924663217327206841e-02
7.445478576144192395e+00	2.923921979053646994e-02
7.447939891375975563e+00	2.923180928642462109e-02
7.450401206607758731e+00	2.922440066046039578e-02
7.452862521839541898e+00	2.921699391216778588e-02
7.455323837071325066e+00	2.920958904107091858e-02
7.457785152303108234e+00	2.920218604669401821e-02
7.460246467534891401e+00	2.919478492856145135e-02
7.462707782766674569e+00	2.918738568619768173e-02
7.465169097998457737e+00	2.917998831912731530e-02
7.467630413230240904e+00	2.917259282687507255e-02
7.470091728462024072e+00	2.916519920896578147e-02
7.472553043693808128e+00	2.915780746492441580e-02
7.475014358925591296e+00	2.915041759427604295e-02
7.477475674157374463e+00	2.914302959654586911e-02
7.479936989389157631e+00	2.913564347125921494e-02
7.482398304620940799e+00	2.912825921794152256e-02
7.484859619852723966e+00	2.912087683611834510e-02
7.487320935084507134e+00	2.911349632531536752e-02
7.489782250316290302e+00	2.910611768505838581e-02
7.492243565548073470e+00	2.909874091487333822e-02
7.494704880779856637e+00	2.909136601428624277e-02
7.497166196011639805e+00	2.908399298282327711e-02
7.499627511243422973e+00	2.907662182001071599e-02
7.502088826475206140e+00	2.906925252537497298e-02
7.504550141706989308e+00	2.906188509844255530e-02
7.507011456938772476e+00	2.905451953874010895e-02
7.509472772170555643e+00	2.904715584579440138e-02
7.511934087402338811e+00	2.903979401913231104e-02
7.514395402634121979e+00	2.903243405828083434e-02
7.516856717865905146e+00	2.902507596276709956e-02
7.519318033097688314e+00	2.901771973211834249e-02
7.521779348329471482e+00	2.901036536586193079e-02
7.524240663561254649e+00	2.900301286352534313e-02
7.526701978793037817e+00	2.899566222463617615e-02
7.529163294024820985e+00	2.898831344872215832e-02
7.531624609256605041e+00	2.898096653531112218e-02
7.534085924488388208e+00	2.897362148393102868e-02
