5.133726274243485932e+00	4.083933046604919237e-03
5.136207533921709256e+00	4.075250522293836532e-03
5.138688793599932580e+00	4.066586457205161390e-03
5.141170053278155905e+00	4.057940812094217725e-03
5.143651312956378341e+00	4.049313547799760112e-03
5.146132572634601665e+00	4.040704625243794236e-03
5.148613832312824989e+00	4.032114005431417306e-03
5.151095091991047425e+00	4.023541649450628095e-03
5.153576351669270750e+00	4.014987518472150005e-03
5.156057611347494074e+00	4.006451573749253252e-03
5.158538871025716510e+00	3.997933776617598745e-03
5.161020130703939834e+00	3.989434088495032518e-03
5.163501390382163159e+00	3.980952470881439151e-03
5.165982650060385595e+00	3.972488885358552678e-03
5.168463909738608919e+00	3.964043293589778784e-03
5.170945169416832243e+00	3.955615657320032605e-03
5.173426429095054679e+00	3.947205938375565257e-03
5.175907688773278004e+00	3.938814098663773883e-03
5.178388948451501328e+00	3.930440100173049865e-03
5.180870208129724652e+00	3.922083904972601016e-03
5.183351467807947088e+00	3.913745475212265096e-03
5.185832727486170413e+00	3.905424773122361925e-03
5.188313987164393737e+00	3.897121761013499965e-03
5.190795246842616173e+00	3.888836401276428000e-03
5.193276506520839497e+00	3.880568656381840412e-03
5.195757766199062821e+00	3.872318488880226693e-03
5.198239025877285258e+00	3.864085861401699712e-03
5.200720285555508582e+00	3.855870736655807058e-03
5.203201545233731906e+00	3.847673077431388363e-03
5.205682804911954342e+00	3.839492846596395323e-03
5.208164064590177667e+00	3.831330007097712154e-03
5.210645324268400991e+00	3.823184521961009007e-03
5.213126583946624315e+00	3.815056354290565898e-03
5.215607843624846751e+00	3.806945467269094892e-03
5.218089103303070075e+00	3.798851824157581381e-03
5.220570362981293400e+00	3.790775388295130558e-03
5.223051622659515836e+00	3.782716123098783540e-03
5.225532882337739160e+00	3.774673992063350397e-03
5.228014142015962484e+00	3.766648958761262267e-03
5.230495401694184920e+00	3.758640986842394418e-03
5.232976661372408245e+00	3.750650040033894940e-03
5.235457921050631569e+00	3.742676082140037729e-03
5.237939180728854005e+00	3.734719077042049883e-03
5.240420440407077329e+00	3.726778988697936924e-03
5.242901700085300654e+00	3.718855781142342293e-03
5.245382959763523090e+00	3.710949418486370402e-03
5.247864219441746414e+00	3.703059864917420101e-03
5.250345479119969738e+00	3.695187084699029859e-03
5.252826738798193063e+00	3.687331042170719463e-03
5.255307998476415499e+00	3.679491701747824792e-03
5.257789258154638823e+00	3.671669027921324775e-03
5.260270517832862147e+00	3.663862985257701748e-03
5.262751777511084583e+00	3.656073538398769713e-03
5.265233037189307908e+00	3.648300652061505639e-03
5.267714296867531232e+00	3.640544291037908949e-03
5.270195556545753668e+00	3.632804420194831081e-03
5.272676816223976992e+00	3.625081004473808526e-03
5.275158075902200316e+00	3.617374008890924912e-03
5.277639335580422753e+00	3.609683398536631029e-03
5.280120595258646077e+00	3.602009138575596511e-03
5.282601854936869401e+00	3.594351194246556743e-03
5.285083114615091837e+00	3.586709530862150670e-03
5.287564374293315161e+00	3.579084113808755560e-03
5.290045633971538486e+00	3.571474908546346059e-03
5.292526893649761810e+00	3.563881880608324622e-03
5.295008153327984246e+00	3.556304995601377531e-03
5.297489413006207570e+00	3.548744219205298821e-03
5.299970672684430895e+00	3.541199517172859742e-03
5.302451932362653331e+00	3.533670855329640488e-03
5.304933192040876655e+00	3.526158199573867572e-03
5.307414451719099979e+00	3.518661515876282848e-03
5.309895711397322415e+00	3.511180770279962674e-03
5.312376971075545740e+00	3.503715928900178692e-03
5.314858230753769064e+00	3.496266957924247347e-03
5.317339490431991500e+00	3.488833823611372890e-03
5.319820750110214824e+00	3.481416492292482151e-03
5.322302009788438149e+00	3.474014930370093127e-03
5.324783269466661473e+00	3.466629104318150623e-03
5.327264529144883909e+00	3.459258980681877496e-03
5.329745788823107233e+00	3.451904526077615495e-03
5.332227048501330557e+00	3.444565707192686916e-03
5.334708308179552994e+00	3.437242490785239780e-03
5.337189567857776318e+00	3.429934843684086070e-03
5.339670827535999642e+00	3.422642732788569453e-03
5.342152087214222078e+00	3.415366125068400923e-03
5.344633346892445402e+00	3.408104987563512212e-03
5.347114606570668727e+00	3.400859287383916144e-03
5.349595866248891163e+00	3.393628991709549646e-03
5.352077125927114487e+00	3.386414067790115886e-03
5.354558385605337811e+00	3.379214482944956771e-03
5.357039645283560247e+00	3.372030204562891618e-03
5.359520904961783572e+00	3.364861200102066234e-03
5.362002164640006896e+00	3.357707437089816303e-03
5.364483424318230220e+00	3.350568883122514302e-03
5.366964683996452656e+00	3.343445505865426381e-03
5.369445943674675981e+00	3.336337273052554508e-03
5.371927203352899305e+00	3.329244152486502892e-03
5.374408463031121741e+00	3.322166112038333133e-03
5.376889722709345065e+00	3.315103119647405498e-03
5.379370982387568390e+00	3.308055143321247515e-03
5.381852242065790826e+00	3.301022151135404349e-03
5.384333501744014150e+00	3.294004111233284852e-03
5.386814761422237474e+00	3.287000991826033620e-03
5.389296021100459910e+00	3.280012761192380947e-03
5.391777280778683235e+00	3.273039387678485825e-03
5.394258540456906559e+00	3.266080839697814084e-03
5.396739800135128995e+00	3.259137085730984870e-03
5.399221059813352319e+00	3.252208094325620153e-03
5.401702319491575643e+00	3.245293834096220267e-03
5.404183579169798968e+00	3.238394273724001706e-03
5.406664838848021404e+00	3.231509381956776568e-03
5.409146098526244728e+00	3.224639127608786883e-03
5.411627358204468052e+00	3.217783479560587957e-03
5.414108617882690488e+00	3.210942406758892677e-03
5.416589877560913813e+00	3.204115878216425364e-03
5.419071137239137137e+00	3.197303863011800775e-03
5.421552396917359573e+00	3.190506330289370578e-03
5.424033656595582897e+00	3.183723249259080238e-03
5.426514916273806222e+00	3.176954589196341952e-03
5.428996175952028658e+00	3.170200319441889361e-03
5.431477435630251982e+00	3.163460409401632704e-03
5.433958695308475306e+00	3.156734828546527410e-03
5.436439954986698631e+00	3.150023546412437491e-03
5.438921214664921067e+00	3.143326532599996330e-03
5.441402474343144391e+00	3.136643756774457059e-03
5.443883734021367715e+00	3.129975188665574167e-03
5.446364993699590151e+00	3.123320798067457781e-03
5.448846253377813476e+00	3.116680554838427084e-03
5.451327513056036800e+00	3.110054428900892350e-03
5.453808772734259236e+00	3.103442390241208364e-03
5.456290032412482560e+00	3.096844408909531308e-03
5.458771292090705884e+00	3.090260455019701660e-03
5.461252551768928321e+00	3.083690498749096318e-03
5.463733811447151645e+00	3.077134510338489382e-03
5.466215071125374969e+00	3.070592460091927257e-03
5.468696330803597405e+00	3.064064318376594643e-03
5.471177590481820729e+00	3.057550055622667955e-03
5.473658850160044054e+00	3.051049642323197357e-03
5.476140109838267378e+00	3.044563049033962351e-03
5.478621369516489814e+00	3.038090246373343836e-03
5.481102629194713138e+00	3.031631205022181433e-03
5.483583888872936463e+00	3.025185895723654216e-03
5.486065148551158899e+00	3.018754289283144543e-03
5.488546408229382223e+00	3.012336356568092767e-03
5.491027667907605547e+00	3.005932068507886652e-03
5.493508927585827983e+00	2.999541396093709580e-03
5.495990187264051308e+00	2.993164310378427367e-03
5.498471446942274632e+00	2.986800782476437335e-03
5.500952706620497068e+00	2.980450783563560763e-03
5.503433966298720392e+00	2.974114284876886762e-03
5.505915225976943717e+00	2.967791257714663851e-03
5.508396485655167041e+00	2.961481673436157716e-03
5.510877745333389477e+00	2.955185503461528907e-03
5.513359005011612801e+00	2.948902719271691460e-03
5.515840264689836125e+00	2.942633292408197536e-03
5.518321524368058562e+00	2.936377194473103851e-03
5.520802784046281886e+00	2.930134397128833328e-03
5.523284043724505210e+00	2.923904872098066245e-03
5.525765303402727646e+00	2.917688591163593217e-03
5.528246563080950970e+00	2.911485526168194633e-03
5.530727822759174295e+00	2.905295649014517922e-03
5.533209082437396731e+00	2.899118931664949189e-03
5.535690342115620055e+00	2.892955346141472695e-03
5.538171601793843379e+00	2.886804864525562009e-03
5.540652861472065815e+00	2.880667458958048599e-03
5.543134121150289140e+00	2.874543101638982624e-03
5.545615380828512464e+00	2.868431764827526678e-03
5.548096640506735788e+00	2.862333420841818750e-03
5.550577900184958224e+00	2.856248042058849492e-03
5.553059159863181549e+00	2.850175600914331680e-03
5.555540419541404873e+00	2.844116069902589191e-03
5.558021679219627309e+00	2.838069421576414758e-03
5.560502938897850633e+00	2.832035628546956778e-03
5.562984198576073958e+00	2.826014663483595712e-03
5.565465458254296394e+00	2.820006499113819187e-03
5.567946717932519718e+00	2.814011108223088854e-03
5.570427977610743042e+00	2.808028463654731102e-03
5.572909237288965478e+00	2.802058538309810855e-03
5.575390496967188803e+00	2.796101305146995401e-03
5.577871756645412127e+00	2.790156737182451167e-03
5.580353016323634563e+00	2.784224807489713190e-03
5.582834276001857887e+00	2.778305489199554574e-03
5.585315535680081211e+00	2.772398755499884144e-03
5.587796795358304536e+00	2.766504579635601160e-03
5.590278055036526972e+00	2.760622934908499911e-03
5.592759314714750296e+00	2.754753794677123561e-03
5.595240574392973620e+00	2.748897132356663536e-03
5.597721834071196056e+00	2.743052921418831155e-03
5.600203093749419381e+00	2.737221135391729697e-03
5.602684353427642705e+00	2.731401747859750744e-03
5.605165613105865141e+00	2.725594732463444952e-03
5.607646872784088465e+00	2.719800062899395843e-03
5.610128132462311790e+00	2.714017712920117897e-03
5.612609392140534226e+00	2.708247656333925574e-03
5.615090651818757550e+00	2.702489867004812755e-03
5.617571911496980874e+00	2.696744318852346920e-03
5.620053171175204199e+00	2.691010985851533845e-03
5.622534430853426635e+00	2.685289842032718283e-03
5.625015690531649959e+00	2.679580861481449094e-03
5.627496950209873283e+00	2.673884018338374725e-03
5.629978209888095719e+00	2.668199286799122650e-03
5.632459469566319044e+00	2.662526641114172296e-03
5.634940729244542368e+00	2.656866055588756170e-03
5.637421988922764804e+00	2.651217504582733218e-03
5.639903248600988128e+00	2.645580962510466535e-03
5.642384508279211452e+00	2.639956403840722741e-03
5.644865767957433889e+00	2.634343803096546657e-03
5.647347027635657213e+00	2.628743134855145505e-03
5.649828287313880537e+00	2.623154373747774420e-03
5.652309546992102973e+00	2.617577494459630196e-03
5.654790806670326297e+00	2.612012471729719450e-03
5.657272066348549622e+00	2.606459280350762343e-03
5.659753326026772946e+00	2.600917895169066376e-03
5.662234585704995382e+00	2.595388291084420145e-03
5.664715845383218706e+00	2.589870443049968867e-03
5.667197105061442031e+00	2.584364326072112906e-03
5.669678364739664467e+00	2.578869915210391973e-03
5.672159624417887791e+00	2.573387185577360667e-03
5.674640884096111115e+00	2.567916112338493491e-03
5.677122143774333551e+00	2.562456670712062561e-03
5.679603403452556876e+00	2.557008835969022242e-03
5.682084663130780200e+00	2.551572583432900731e-03
5.684565922809002636e+00	2.546147888479696839e-03
5.687047182487225960e+00	2.540734726537750756e-03
5.689528442165449285e+00	2.535333073087648638e-03
5.692009701843671721e+00	2.529942903662107685e-03
5.694490961521895045e+00	2.524564193845853406e-03
5.696972221200118369e+00	2.519196919275527250e-03
5.699453480878341693e+00	2.513841055639565170e-03
5.701934740556564130e+00	2.508496578678091372e-03
5.704416000234787454e+00	2.503163464182801227e-03
5.706897259913010778e+00	2.497841687996864551e-03
5.709378519591233214e+00	2.492531226014807651e-03
5.711859779269456538e+00	2.487232054182402299e-03
5.714341038947679863e+00	2.481944148496559484e-03
5.716822298625902299e+00	2.476667485005227490e-03
5.719303558304125623e+00	2.471402039807270041e-03
5.721784817982348947e+00	2.466147789052369581e-03
5.724266077660571383e+00	2.460904708940915391e-03
5.726747337338794708e+00	2.455672775723890828e-03
5.729228597017018032e+00	2.450451965702773148e-03
5.731709856695241356e+00	2.445242255229423348e-03
5.734191116373463792e+00	2.440043620705980784e-03
5.736672376051687117e+00	2.434856038584747376e-03
5.739153635729910441e+00	2.429679485368096102e-03
5.741634895408132877e+00	2.424513937608350437e-03
5.744116155086356201e+00	2.419359371907684603e-03
5.746597414764579526e+00	2.414215764918021222e-03
5.749078674442801962e+00	2.409083093340920294e-03
5.751559934121025286e+00	2.403961333927469041e-03
5.754041193799248610e+00	2.398850463478189535e-03
5.756522453477471046e+00	2.393750458842925071e-03
5.759003713155694371e+00	2.388661296920731748e-03
5.761484972833917695e+00	2.383582954659783058e-03
5.763966232512140131e+00	2.378515409057263205e-03
5.766447492190363455e+00	2.373458637159253041e-03
5.768928751868586779e+00	2.368412616060642031e-03
5.771410011546810104e+00	2.363377322905013331e-03
5.773891271225032540e+00	2.358352734884542300e-03
5.776372530903255864e+00	2.353338829239891988e-03
5.778853790581479188e+00	2.348335583260118594e-03
5.781335050259701624e+00	2.343342974282559572e-03
5.783816309937924949e+00	2.338360979692729116e-03
5.786297569616148273e+00	2.333389576924226657e-03
5.788778829294370709e+00	2.328428743458627569e-03
5.791260088972594033e+00	2.323478456825375620e-03
5.793741348650817358e+00	2.318538694601694067e-03
5.796222608329039794e+00	2.313609434412476368e-03
5.798703868007263118e+00	2.308690653930182100e-03
5.801185127685486442e+00	2.303782330874745449e-03
5.803666387363708878e+00	2.298884443013460722e-03
5.806147647041932203e+00	2.293996968160899076e-03
5.808628906720155527e+00	2.289119884178788828e-03
5.811110166398378851e+00	2.284253168975930882e-03
5.813591426076601287e+00	2.279396800508092912e-03
5.816072685754824612e+00	2.274550756777902680e-03
5.818553945433047936e+00	2.269715015834760426e-03
5.821035205111270372e+00	2.264889555774735660e-03
5.823516464789493696e+00	2.260074354740458299e-03
5.825997724467717021e+00	2.255269390921033675e-03
5.828478984145939457e+00	2.250474642551937576e-03
5.830960243824162781e+00	2.245690087914912168e-03
5.833441503502386105e+00	2.240915705337881425e-03
5.835922763180608541e+00	2.236151473194837071e-03
5.838404022858831866e+00	2.231397369905749242e-03
5.840885282537055190e+00	2.226653373936471510e-03
5.843366542215278514e+00	2.221919463798637234e-03
5.845847801893500950e+00	2.217195618049567184e-03
5.848329061571724274e+00	2.212481815292161990e-03
5.850810321249947599e+00	2.207778034174821043e-03
5.853291580928170035e+00	2.203084253391337111e-03
5.855772840606393359e+00	2.198400451680793122e-03
5.858254100284616683e+00	2.193726607827480631e-03
5.860735359962839119e+00	2.189062700660794874e-03
5.863216619641062444e+00	2.184408709055135882e-03
5.865697879319285768e+00	2.179764611929823920e-03
5.868179138997508204e+00	2.175130388248991062e-03
5.870660398675731528e+00	2.170506017021493154e-03
5.873141658353954853e+00	2.165891477300817009e-03
5.875622918032177289e+00	2.161286748184981094e-03
5.878104177710400613e+00	2.156691808816438381e-03
5.880585437388623937e+00	2.152106638381989182e-03
5.883066697066847262e+00	2.147531216112682270e-03
5.885547956745069698e+00	2.142965521283722932e-03
5.888029216423293022e+00	2.138409533214371931e-03
5.890510476101516346e+00	2.133863231267864834e-03
5.892991735779738782e+00	2.129326594851309231e-03
5.895472995457962107e+00	2.124799603415591497e-03
5.897954255136185431e+00	2.120282236455285282e-03
5.900435514814407867e+00	2.115774473508564776e-03
5.902916774492631191e+00	2.111276294157098457e-03
5.905398034170854515e+00	2.106787678025971895e-03
5.907879293849076952e+00	2.102308604783585839e-03
5.910360553527300276e+00	2.097839054141562541e-03
5.912841813205523600e+00	2.093379005854662921e-03
5.915323072883746036e+00	2.088928439720688993e-03
5.917804332561969360e+00	2.084487335580388016e-03
5.920285592240192685e+00	2.080055673317372268e-03
5.922766851918416009e+00	2.075633432858019732e-03
5.925248111596638445e+00	2.071220594171386056e-03
5.927729371274861769e+00	2.066817137269110882e-03
5.930210630953085094e+00	2.062423042205328936e-03
5.932691890631307530e+00	2.058038289076585901e-03
5.935173150309530854e+00	2.053662858021734761e-03
5.937654409987754178e+00	2.049296729221859910e-03
5.940135669665976614e+00	2.044939882900180875e-03
5.942616929344199939e+00	2.040592299321956904e-03
5.945098189022423263e+00	2.036253958794410207e-03
5.947579448700645699e+00	2.031924841666630545e-03
5.950060708378869023e+00	2.027604928329478518e-03
5.952541968057092348e+00	2.023294199215510975e-03
5.955023227735315672e+00	2.018992634798886035e-03
5.957504487413538108e+00	2.014700215595269413e-03
5.959985747091761432e+00	2.010416922161751153e-03
5.962467006769984756e+00	2.006142735096761495e-03
5.964948266448207193e+00	2.001877635039978065e-03
5.967429526126430517e+00	1.997621602672234806e-03
5.969910785804653841e+00	1.993374618715441741e-03
5.972392045482876277e+00	1.989136663932496944e-03
5.974873305161099601e+00	1.984907719127190252e-03
5.977354564839322926e+00	1.980687765144127817e-03
5.979835824517545362e+00	1.976476782868642756e-03
5.982317084195768686e+00	1.972274753226698884e-03
5.984798343873992010e+00	1.968081657184817847e-03
5.987279603552214446e+00	1.963897475749986753e-03
5.989760863230437771e+00	1.959722189969569268e-03
5.992242122908661095e+00	1.955555780931221913e-03
5.994723382586884419e+00	1.951398229762813180e-03
5.997204642265106855e+00	1.947249517632334420e-03
5.999685901943330180e+00	1.943109625747808326e-03
6.002167161621553504e+00	1.938978535357215429e-03
6.004648421299775940e+00	1.934856227748402591e-03
6.007129680977999264e+00	1.930742684248995403e-03
6.009610940656222589e+00	1.926637886226320985e-03
6.012092200334445025e+00	1.922541815087320822e-03
6.014573460012668349e+00	1.918454452278460119e-03
6.017054719690891673e+00	1.914375779285654947e-03
6.019535979369114109e+00	1.910305777634180736e-03
6.022017239047337434e+00	1.906244428888590305e-03
6.024498498725560758e+00	1.902191714652628433e-03
6.026979758403783194e+00	1.898147616569155526e-03
6.029461018082006518e+00	1.894112116320054596e-03
6.031942277760229842e+00	1.890085195626156882e-03
6.034423537438453167e+00	1.886066836247154250e-03
6.036904797116675603e+00	1.882057019981520259e-03
6.039386056794898927e+00	1.878055728666419089e-03
6.041867316473122251e+00	1.874062944177635505e-03
6.044348576151344687e+00	1.870078648429485731e-03
6.046829835829568012e+00	1.866102823374732452e-03
6.049311095507791336e+00	1.862135451004513472e-03
6.051792355186013772e+00	1.858176513348248470e-03
6.054273614864237096e+00	1.854225992473562895e-03
6.056754874542460421e+00	1.850283870486210984e-03
6.059236134220682857e+00	1.846350129529989673e-03
6.061717393898906181e+00	1.842424751786654255e-03
6.064198653577129505e+00	1.838507719475845729e-03
6.066679913255352830e+00	1.834599014855006456e-03
6.069161172933575266e+00	1.830698620219300141e-03
6.071642432611798590e+00	1.826806517901527266e-03
6.074123692290021914e+00	1.822922690272053533e-03
6.076604951968244350e+00	1.819047119738725514e-03
6.079086211646467675e+00	1.815179788746786949e-03
6.081567471324690999e+00	1.811320679778809142e-03
6.084048731002913435e+00	1.807469775354600969e-03
6.086529990681136759e+00	1.803627058031134940e-03
6.089011250359360083e+00	1.799792510402470434e-03
6.091492510037582520e+00	1.795966115099673034e-03
6.093973769715805844e+00	1.792147854790729529e-03
6.096455029394029168e+00	1.788337712180479390e-03
6.098936289072251604e+00	1.784535670010533887e-03
6.101417548750474928e+00	1.780741711059188707e-03
6.103898808428698253e+00	1.776955818141359115e-03
6.106380068106921577e+00	1.773177974108494735e-03
6.108861327785144013e+00	1.769408161848505393e-03
6.111342587463367337e+00	1.765646364285676983e-03
6.113823847141590662e+00	1.761892564380600126e-03
6.116305106819813098e+00	1.758146745130095140e-03
6.118786366498036422e+00	1.754408889567126177e-03
6.121267626176259746e+00	1.750678980760734431e-03
6.123748885854482182e+00	1.746957001815955526e-03
6.126230145532705507e+00	1.743242935873739715e-03
6.128711405210928831e+00	1.739536766110885745e-03
6.131192664889151267e+00	1.735838475739957592e-03
6.133673924567374591e+00	1.732148048009205096e-03
6.136155184245597916e+00	1.728465466202498690e-03
6.138636443923820352e+00	1.724790713639245488e-03
6.141117703602043676e+00	1.721123773674313601e-03
6.143598963280267000e+00	1.717464629697962753e-03
6.146080222958490324e+00	1.713813265135760797e-03
6.148561482636712761e+00	1.710169663448518878e-03
6.151042742314936085e+00	1.706533808132204913e-03
6.153524001993159409e+00	1.702905682717878759e-03
6.156005261671381845e+00	1.699285270771614146e-03
6.158486521349605169e+00	1.695672555894418886e-03
6.160967781027828494e+00	1.692067521722169163e-03
6.163449040706050930e+00	1.688470151925532559e-03
6.165930300384274254e+00	1.684880430209889342e-03
6.168411560062497578e+00	1.681298340315265025e-03
6.170892819740720014e+00	1.677723866016255557e-03
6.173374079418943339e+00	1.674156991121947312e-03
6.175855339097166663e+00	1.670597699475855286e-03
6.178336598775389987e+00	1.667045974955837229e-03
6.180817858453612423e+00	1.663501801474032713e-03
6.183299118131835748e+00	1.659965162976779216e-03
6.185780377810059072e+00	1.656436043444548369e-03
6.188261637488281508e+00	1.652914426891869413e-03
6.190742897166504832e+00	1.649400297367253736e-03
6.193224156844728157e+00	1.645893638953128740e-03
6.195705416522950593e+00	1.642394435765764547e-03
6.198186676201173917e+00	1.638902671955195069e-03
6.200667935879397241e+00	1.635418331705155992e-03
6.203149195557619677e+00	1.631941399233009099e-03
6.205630455235843002e+00	1.628471858789666809e-03
6.208111714914066326e+00	1.625009694659524740e-03
6.210592974592288762e+00	1.621554891160395355e-03
6.213074234270512086e+00	1.618107432643424697e-03
6.215555493948735410e+00	1.614667303493033624e-03
6.218036753626958735e+00	1.611234488126840397e-03
6.220518013305181171e+00	1.607808970995593459e-03
6.222999272983404495e+00	1.604390736583094241e-03
6.225480532661627819e+00	1.600979769406137313e-03
6.227961792339850255e+00	1.597576054014433625e-03
6.230443052018073580e+00	1.594179574990538728e-03
6.232924311696296904e+00	1.590790316949789677e-03
6.235405571374519340e+00	1.587408264540230872e-03
6.237886831052742664e+00	1.584033402442543582e-03
6.240368090730965989e+00	1.580665715369977860e-03
6.242849350409188425e+00	1.577305188068287706e-03
6.245330610087411749e+00	1.573951805315653004e-03
6.247811869765635073e+00	1.570605551922618593e-03
6.250293129443858398e+00	1.567266412732021838e-03
6.252774389122080834e+00	1.563934372618926497e-03
6.255255648800304158e+00	1.560609416490546606e-03
6.257736908478527482e+00	1.557291529286188806e-03
6.260218168156749918e+00	1.553980695977179045e-03
6.262699427834973243e+00	1.550676901566789938e-03
6.265180687513196567e+00	1.547380131090183523e-03
6.267661947191419003e+00	1.544090369614333847e-03
6.270143206869642327e+00	1.540807602237961047e-03
6.272624466547865651e+00	1.537531814091469334e-03
6.275105726226088088e+00	1.534262990336876737e-03
6.277586985904311412e+00	1.531001116167742242e-03
6.280068245582534736e+00	1.527746176809108118e-03
6.282549505260757172e+00	1.524498157517427269e-03
6.285030764938980496e+00	1.521257043580495801e-03
6.287512024617203821e+00	1.518022820317390569e-03
6.289993284295427145e+00	1.514795473078399575e-03
6.292474543973649581e+00	1.511574987244957346e-03
6.294955803651872905e+00	1.508361348229575113e-03
6.297437063330096230e+00	1.505154541475780530e-03
6.299918323008318666e+00	1.501954552458046981e-03
6.302399582686541990e+00	1.498761366681727663e-03
6.304880842364765314e+00	1.495574969682995090e-03
6.307362102042987750e+00	1.492395347028772131e-03
6.309843361721211075e+00	1.489222484316662628e-03
6.312324621399434399e+00	1.486056367174894144e-03
6.314805881077656835e+00	1.482896981262248797e-03
6.317287140755880159e+00	1.479744312267994300e-03
6.319768400434103484e+00	1.476598345911828234e-03
6.322249660112325920e+00	1.473459067943807361e-03
6.324730919790549244e+00	1.470326464144280617e-03
6.327212179468772568e+00	1.467200520323832733e-03
6.329693439146995892e+00	1.464081222323211813e-03
6.332174698825218329e+00	1.460968556013272088e-03
6.334655958503441653e+00	1.457862507294902790e-03
6.337137218181664977e+00	1.454763062098971341e-03
6.339618477859887413e+00	1.451670206386256783e-03
6.342099737538110737e+00	1.448583926147382125e-03
6.344580997216334062e+00	1.445504207402758179e-03
6.347062256894556498e+00	1.442431036202516123e-03
6.349543516572779822e+00	1.439364398626442020e-03
6.352024776251003146e+00	1.436304280783919996e-03
6.354506035929225582e+00	1.433250668813865246e-03
6.356987295607448907e+00	1.430203548884659195e-03
6.359468555285672231e+00	1.427162907194094200e-03
6.361949814963895555e+00	1.424128729969300917e-03
6.364431074642117991e+00	1.421101003466697333e-03
6.366912334320341316e+00	1.418079713971914183e-03
6.369393593998564640e+00	1.415064847799744853e-03
6.371874853676787076e+00	1.412056391294075775e-03
6.374356113355010400e+00	1.409054330827823982e-03
6.376837373033233725e+00	1.406058652802881590e-03
6.379318632711456161e+00	1.403069343650050751e-03
6.381799892389679485e+00	1.400086389828977514e-03
6.384281152067902809e+00	1.397109777828099350e-03
6.386762411746125245e+00	1.394139494164579451e-03
6.389243671424348570e+00	1.391175525384242108e-03
6.391724931102571894e+00	1.388217858061520241e-03
6.394206190780794330e+00	1.385266478799386221e-03
6.396687450459017654e+00	1.382321374229294195e-03
6.399168710137240978e+00	1.379382531011124355e-03
6.401649969815464303e+00	1.376449935833114636e-03
6.404131229493686739e+00	1.373523575411806936e-03
6.406612489171910063e+00	1.370603436491979682e-03
6.409093748850133387e+00	1.367689505846596655e-03
6.411575008528355824e+00	1.364781770276741069e-03
6.414056268206579148e+00	1.361880216611554856e-03
6.416537527884802472e+00	1.358984831708184892e-03
6.419018787563024908e+00	1.356095602451720108e-03
6.421500047241248232e+00	1.353212515755129047e-03
6.423981306919471557e+00	1.350335558559204131e-03
6.426462566597693993e+00	1.347464717832505066e-03
6.428943826275917317e+00	1.344599980571292057e-03
6.431425085954140641e+00	1.341741333799475501e-03
6.433906345632363077e+00	1.338888764568552667e-03
6.436387605310586402e+00	1.336042259957546116e-03
6.438868864988809726e+00	1.333201807072952527e-03
6.441350124667033050e+00	1.330367393048678942e-03
6.443831384345255486e+00	1.327539005045987475e-03
6.446312644023478811e+00	1.324716630253431780e-03
6.448793903701702135e+00	1.321900255886806737e-03
6.451275163379924571e+00	1.319089869189086009e-03
6.453756423058147895e+00	1.316285457430363924e-03
6.456237682736371220e+00	1.313487007907797582e-03
6.458718942414593656e+00	1.310694507945554593e-03
6.461200202092816980e+00	1.307907944894747378e-03
6.463681461771040304e+00	1.305127306133382643e-03
6.466162721449262740e+00	1.302352579066302614e-03
6.468643981127486065e+00	1.299583751125123242e-03
6.471125240805709389e+00	1.296820809768184975e-03
6.473606500483932713e+00	1.294063742480489878e-03
6.476087760162155149e+00	1.291312536773649372e-03
6.478569019840378473e+00	1.288567180185821786e-03
6.481050279518601798e+00	1.285827660281664000e-03
6.483531539196824234e+00	1.283093964652266827e-03
6.486012798875047558e+00	1.280366080915103623e-03
6.488494058553270882e+00	1.277643996713974557e-03
6.490975318231493318e+00	1.274927699718950017e-03
6.493456577909716643e+00	1.272217177626310545e-03
6.495937837587939967e+00	1.269512418158497613e-03
6.498419097266162403e+00	1.266813409064055729e-03
6.500900356944385727e+00	1.264120138117572371e-03
6.503381616622609052e+00	1.261432593119629630e-03
6.505862876300831488e+00	1.258750761896746317e-03
6.508344135979054812e+00	1.256074632301319195e-03
6.510825395657278136e+00	1.253404192211573327e-03
6.513306655335501461e+00	1.250739429531506127e-03
6.515787915013723897e+00	1.248080332190828383e-03
6.518269174691947221e+00	1.245426888144912864e-03
6.520750434370170545e+00	1.242779085374741627e-03
6.523231694048392981e+00	1.240136911886848990e-03
6.525712953726616306e+00	1.237500355713265152e-03
6.528194213404839630e+00	1.234869404911467187e-03
6.530675473083062066e+00	1.232244047564322233e-03
6.533156732761285390e+00	1.229624271780030247e-03
6.535637992439508714e+00	1.227010065692077162e-03
6.538119252117731151e+00	1.224401417459176347e-03
6.540600511795954475e+00	1.221798315265213526e-03
6.543081771474177799e+00	1.219200747319198856e-03
6.545563031152400235e+00	1.216608701855210334e-03
6.548044290830623559e+00	1.214022167132338282e-03
6.550525550508846884e+00	1.211441131434633960e-03
6.553006810187070208e+00	1.208865583071060557e-03
6.555488069865292644e+00	1.206295510375435080e-03
6.557969329543515968e+00	1.203730901706374576e-03
6.560450589221739293e+00	1.201171745447249077e-03
6.562931848899961729e+00	1.198618030006126092e-03
6.565413108578185053e+00	1.196069743815714225e-03
6.567894368256408377e+00	1.193526875333317206e-03
6.570375627934630813e+00	1.190989413040779467e-03
6.572856887612854138e+00	1.188457345444429974e-03
6.575338147291077462e+00	1.185930661075037347e-03
6.577819406969299898e+00	1.183409348487751310e-03
