3.855863408394844427e+00	8.244268035680240789e-03
3.858325645564956385e+00	8.227409824599732011e-03
3.860787882735067900e+00	8.210586085867721540e-03
3.863250119905179414e+00	8.193796748993766033e-03
3.865712357075290928e+00	8.177041743631551646e-03
3.868174594245402886e+00	8.160320999578630358e-03
3.870636831415514401e+00	8.143634446776102515e-03
3.873099068585625915e+00	8.126982015308313254e-03
3.875561305755737873e+00	8.110363635402585356e-03
3.878023542925849387e+00	8.093779237428920872e-03
3.880485780095960902e+00	8.077228751899694081e-03
3.882948017266072860e+00	8.060712109469366990e-03
3.885410254436184374e+00	8.044229240934220454e-03
3.887872491606295888e+00	8.027780077232028050e-03
3.890334728776407403e+00	8.011364549441792396e-03
3.892796965946519361e+00	7.994982588783441577e-03
3.895259203116630875e+00	7.978634126617561995e-03
3.897721440286742389e+00	7.962319094445084386e-03
3.900183677456854348e+00	7.946037423907007999e-03
3.902645914626965862e+00	7.929789046784129977e-03
3.905108151797077376e+00	7.913573894996724437e-03
3.907570388967189334e+00	7.897391900604292664e-03
3.910032626137300849e+00	7.881242995805266480e-03
3.912494863307412363e+00	7.865127112936702927e-03
3.914957100477524321e+00	7.849044184474032737e-03
3.917419337647635835e+00	7.832994143030763690e-03
3.919881574817747349e+00	7.816976921358190916e-03
3.922343811987858864e+00	7.800992452345130619e-03
3.924806049157970822e+00	7.785040669017615628e-03
3.927268286328082336e+00	7.769121504538656006e-03
3.929730523498193850e+00	7.753234892207911191e-03
3.932192760668305809e+00	7.737380765461431519e-03
3.934654997838417323e+00	7.721559057871395411e-03
3.937117235008528837e+00	7.705769703145806671e-03
3.939579472178640795e+00	7.690012635128218657e-03
3.942041709348752310e+00	7.674287787797477549e-03
3.944503946518863824e+00	7.658595095267428307e-03
3.946966183688975782e+00	7.642934491786632784e-03
3.949428420859087296e+00	7.627305911738119053e-03
3.951890658029198811e+00	7.611709289639083040e-03
3.954352895199310325e+00	7.596144560140618771e-03
3.956815132369422283e+00	7.580611658027452959e-03
3.959277369539533797e+00	7.565110518217673524e-03
3.961739606709645312e+00	7.549641075762440756e-03
3.964201843879757270e+00	7.534203265845723640e-03
3.966664081049868784e+00	7.518797023784041383e-03
3.969126318219980298e+00	7.503422285026172846e-03
3.971588555390092257e+00	7.488078985152887661e-03
3.974050792560203771e+00	7.472767059876697301e-03
3.976513029730315285e+00	7.457486445041561045e-03
3.978975266900427243e+00	7.442237076622624029e-03
3.981437504070538758e+00	7.427018890725959645e-03
3.983899741240650272e+00	7.411831823588296321e-03
3.986361978410761786e+00	7.396675811576739965e-03
3.988824215580873744e+00	7.381550791188512886e-03
3.991286452750985259e+00	7.366456699050705735e-03
3.993748689921096773e+00	7.351393471919982596e-03
3.996210927091208731e+00	7.336361046682332056e-03
3.998673164261320245e+00	7.321359360352810465e-03
4.001135401431431760e+00	7.306388350075256576e-03
4.003597638601543274e+00	7.291447953122046945e-03
4.006059875771654788e+00	7.276538106893821849e-03
4.008522112941767190e+00	7.261658748919224207e-03
4.010984350111878705e+00	7.246809816854658456e-03
4.013446587281990219e+00	7.231991248483992177e-03
4.015908824452101733e+00	7.217202981718321905e-03
4.018371061622213247e+00	7.202444954595704253e-03
4.020833298792324761e+00	7.187717105280906973e-03
4.023295535962437164e+00	7.173019372065125333e-03
4.025757773132548678e+00	7.158351693365753131e-03
4.028220010302660192e+00	7.143714007726106874e-03
4.030682247472771706e+00	7.129106253815170775e-03
4.033144484642883221e+00	7.114528370427338280e-03
4.035606721812994735e+00	7.099980296482163132e-03
4.038068958983106249e+00	7.085461971024096563e-03
4.040531196153218652e+00	7.070973333222229686e-03
4.042993433323330166e+00	7.056514322370060176e-03
4.045455670493441680e+00	7.042084877885203438e-03
4.047917907663553194e+00	7.027684939309160154e-03
4.050380144833664708e+00	7.013314446307059545e-03
4.052842382003776223e+00	6.998973338667407833e-03
4.055304619173888625e+00	6.984661556301833239e-03
4.057766856344000139e+00	6.970379039244837920e-03
4.060229093514111653e+00	6.956125727653537753e-03
4.062691330684223168e+00	6.941901561807424688e-03
4.065153567854334682e+00	6.927706482108102193e-03
4.067615805024446196e+00	6.913540429079048470e-03
4.070078042194557710e+00	6.899403343365360583e-03
4.072540279364670113e+00	6.885295165733500318e-03
4.075002516534781627e+00	6.871215837071066070e-03
4.077464753704893141e+00	6.857165298386523090e-03
4.079926990875004655e+00	6.843143490808964967e-03
4.082389228045116170e+00	6.829150355587866421e-03
4.084851465215227684e+00	6.815185834092839581e-03
4.087313702385340086e+00	6.801249867813378980e-03
4.089775939555451600e+00	6.787342398358645577e-03
4.092238176725563115e+00	6.773463367457175331e-03
4.094700413895674629e+00	6.759612716956670160e-03
4.097162651065786143e+00	6.745790388823746410e-03
4.099624888235897657e+00	6.731996325143688523e-03
4.102087125406009172e+00	6.718230468120202706e-03
4.104549362576121574e+00	6.704492760075177540e-03
4.107011599746233088e+00	6.690783143448460202e-03
4.109473836916344602e+00	6.677101560797581506e-03
4.111936074086456117e+00	6.663447954797541671e-03
4.114398311256567631e+00	6.649822268240556181e-03
4.116860548426679145e+00	6.636224444035825933e-03
4.119322785596791547e+00	6.622654425209285704e-03
4.121785022766903062e+00	6.609112154903390782e-03
4.124247259937014576e+00	6.595597576376845475e-03
4.126709497107126090e+00	6.582110633004380207e-03
4.129171734277237604e+00	6.568651268276522528e-03
4.131633971447349118e+00	6.555219425799347320e-03
4.134096208617460633e+00	6.541815049294254746e-03
4.136558445787573035e+00	6.528438082597711779e-03
4.139020682957684549e+00	6.515088469661044039e-03
4.141482920127796064e+00	6.501766154550183384e-03
4.143945157297907578e+00	6.488471081445435461e-03
4.146407394468019092e+00	6.475203194641250722e-03
4.148869631638130606e+00	6.461962438545985898e-03
4.151331868808242120e+00	6.448748757681675020e-03
4.153794105978354523e+00	6.435562096683790888e-03
4.156256343148466037e+00	6.422402400301036041e-03
4.158718580318577551e+00	6.409269613395073006e-03
4.161180817488689065e+00	6.396163680940322206e-03
4.163643054658800580e+00	6.383084548023717358e-03
4.166105291828912094e+00	6.370032159844486903e-03
4.168567528999024496e+00	6.357006461713913745e-03
4.171029766169136010e+00	6.344007399055118408e-03
4.173492003339247525e+00	6.331034917402807508e-03
4.175954240509359039e+00	6.318088962403075985e-03
4.178416477679470553e+00	6.305169479813155578e-03
4.180878714849582067e+00	6.292276415501197109e-03
4.183340952019693582e+00	6.279409715446039771e-03
4.185803189189805984e+00	6.266569325736987342e-03
4.188265426359917498e+00	6.253755192573595689e-03
4.190727663530029012e+00	6.240967262265416891e-03
4.193189900700140527e+00	6.228205481231798880e-03
4.195652137870252041e+00	6.215469796001653856e-03
4.198114375040363555e+00	6.202760153213230168e-03
4.200576612210475957e+00	6.190076499613891142e-03
4.203038849380587472e+00	6.177418782059906910e-03
4.205501086550698986e+00	6.164786947516205477e-03
4.207963323720810500e+00	6.152180943056158487e-03
4.210425560890922014e+00	6.139600715861378254e-03
4.212887798061033529e+00	6.127046213221474906e-03
4.215350035231145043e+00	6.114517382533841278e-03
4.217812272401257445e+00	6.102014171303430864e-03
4.220274509571368959e+00	6.089536527142557464e-03
4.222736746741480474e+00	6.077084397770643638e-03
4.225198983911591988e+00	6.064657731014022092e-03
4.227661221081703502e+00	6.052256474805710156e-03
4.230123458251815016e+00	6.039880577185198149e-03
4.232585695421927419e+00	6.027529986298219532e-03
4.235047932592038933e+00	6.015204650396557481e-03
4.237510169762150447e+00	6.002904517837795960e-03
4.239972406932261961e+00	5.990629537085123690e-03
4.242434644102373476e+00	5.978379656707118184e-03
4.244896881272484990e+00	5.966154825377518491e-03
4.247359118442596504e+00	5.953954991875029176e-03
4.249821355612708906e+00	5.941780105083080063e-03
4.252283592782820421e+00	5.929630113989637144e-03
4.254745829952931935e+00	5.917504967686977070e-03
4.257208067123043449e+00	5.905404615371468574e-03
4.259670304293154963e+00	5.893329006343369508e-03
4.262132541463266477e+00	5.881278090006609137e-03
4.264594778633378880e+00	5.869251815868573897e-03
4.267057015803490394e+00	5.857250133539913112e-03
4.269519252973601908e+00	5.845272992734302196e-03
4.271981490143713422e+00	5.833320343268245771e-03
4.274443727313824937e+00	5.821392135060866890e-03
4.276905964483936451e+00	5.809488318133697142e-03
4.279368201654047965e+00	5.797608842610461541e-03
4.281830438824160368e+00	5.785753658716880771e-03
4.284292675994271882e+00	5.773922716780455211e-03
4.286754913164383396e+00	5.762115967230249831e-03
4.289217150334494910e+00	5.750333360596705107e-03
4.291679387504606424e+00	5.738574847511410636e-03
4.294141624674717939e+00	5.726840378706909117e-03
4.296603861844830341e+00	5.715129905016483845e-03
4.299066099014941855e+00	5.703443377373967893e-03
4.301528336185053369e+00	5.691780746813514258e-03
4.303990573355164884e+00	5.680141964469409381e-03
4.306452810525276398e+00	5.668526981575858908e-03
4.308915047695387912e+00	5.656935749466789932e-03
4.311377284865499426e+00	5.645368219575639356e-03
4.313839522035611829e+00	5.633824343435157866e-03
4.316301759205723343e+00	5.622304072677210447e-03
4.318763996375834857e+00	5.610807359032556930e-03
4.321226233545946371e+00	5.599334154330661180e-03
4.323688470716057886e+00	5.587884410499497669e-03
4.326150707886169400e+00	5.576458079565328567e-03
4.328612945056281802e+00	5.565055113652516393e-03
4.331075182226393316e+00	5.553675464983333192e-03
4.333537419396504831e+00	5.542319085877739360e-03
4.335999656566616345e+00	5.530985928753191956e-03
4.338461893736727859e+00	5.519675946124450415e-03
4.340924130906839373e+00	5.508389090603371847e-03
4.343386368076950887e+00	5.497125314898717620e-03
4.345848605247063290e+00	5.485884571815945188e-03
4.348310842417174804e+00	5.474666814257030285e-03
4.350773079587286318e+00	5.463471995220245750e-03
4.353235316757397833e+00	5.452300067799976772e-03
4.355697553927509347e+00	5.441150985186525742e-03
4.358159791097620861e+00	5.430024700665908415e-03
4.360622028267733263e+00	5.418921167619672637e-03
4.363084265437844778e+00	5.407840339524686707e-03
4.365546502607956292e+00	5.396782169952950292e-03
4.368008739778067806e+00	5.385746612571404475e-03
4.370470976948179320e+00	5.374733621141734863e-03
4.372933214118290834e+00	5.363743149520172095e-03
4.375395451288402349e+00	5.352775151657305358e-03
4.377857688458514751e+00	5.341829581597885498e-03
4.380319925628626265e+00	5.330906393480647210e-03
4.382782162798737779e+00	5.320005541538088724e-03
4.385244399968849294e+00	5.309126980096300942e-03
4.387706637138960808e+00	5.298270663574770542e-03
4.390168874309072322e+00	5.287436546486190027e-03
4.392631111479184725e+00	5.276624583436260833e-03
4.395093348649296239e+00	5.265834729123521595e-03
4.397555585819407753e+00	5.255066938339133034e-03
4.400017822989519267e+00	5.244321165966701892e-03
4.402480060159630781e+00	5.233597366982097043e-03
4.404942297329742296e+00	5.222895496453250005e-03
4.407404534499853810e+00	5.212215509539970190e-03
4.409866771669966212e+00	5.201557361493754951e-03
4.412329008840077726e+00	5.190921007657620448e-03
4.414791246010189241e+00	5.180306403465884807e-03
4.417253483180300755e+00	5.169713504443997250e-03
4.419715720350412269e+00	5.159142266208355948e-03
4.422177957520523783e+00	5.148592644466111132e-03
4.424640194690636186e+00	5.138064595014983811e-03
4.427102431860747700e+00	5.127558073743093171e-03
4.429564669030859214e+00	5.117073036628747539e-03
4.432026906200970728e+00	5.106609439740279581e-03
4.434489143371082243e+00	5.096167239235846816e-03
4.436951380541193757e+00	5.085746391363263341e-03
4.439413617711305271e+00	5.075346852459813353e-03
4.441875854881417673e+00	5.064968578952051652e-03
4.444338092051529188e+00	5.054611527355649253e-03
4.446800329221640702e+00	5.044275654275185219e-03
4.449262566391752216e+00	5.033960916403974924e-03
4.451724803561863730e+00	5.023667270523894841e-03
4.454187040731975245e+00	5.013394673505190864e-03
4.456649277902087647e+00	5.003143082306299623e-03
4.459111515072199161e+00	4.992912453973685424e-03
4.461573752242310675e+00	4.982702745641630349e-03
4.464035989412422190e+00	4.972513914532075523e-03
4.466498226582533704e+00	4.962345917954437240e-03
4.468960463752645218e+00	4.952198713305423945e-03
4.471422700922756732e+00	4.942072258068861898e-03
4.473884938092869135e+00	4.931966509815519095e-03
4.476347175262980649e+00	4.921881426202926596e-03
4.478809412433092163e+00	4.911816964975189437e-03
4.481271649603203677e+00	4.901773083962831373e-03
4.483733886773315191e+00	4.891749741082594520e-03
4.486196123943426706e+00	4.881746894337282358e-03
4.488658361113539108e+00	4.871764501815568915e-03
4.491120598283650622e+00	4.861802521691840906e-03
4.493582835453762137e+00	4.851860912226003443e-03
4.496045072623873651e+00	4.841939631763315238e-03
4.498507309793985165e+00	4.832038638734210793e-03
4.500969546964096679e+00	4.822157891654130397e-03
4.503431784134208193e+00	4.812297349123343185e-03
4.505894021304320596e+00	4.802456969826768458e-03
4.508356258474432110e+00	4.792636712533823035e-03
4.510818495644543624e+00	4.782836536098217413e-03
4.513280732814655138e+00	4.773056399457807457e-03
4.515742969984766653e+00	4.763296261634414851e-03
4.518205207154878167e+00	4.753556081733653627e-03
4.520667444324989681e+00	4.743835818944760162e-03
4.523129681495102083e+00	4.734135432540417972e-03
4.525591918665213598e+00	4.724454881876602452e-03
4.528054155835325112e+00	4.714794126392391795e-03
4.530516393005436626e+00	4.705153125609802187e-03
4.532978630175548140e+00	4.695531839133629953e-03
4.535440867345659655e+00	4.685930226651263339e-03
4.537903104515772057e+00	4.676348247932527250e-03
4.540365341685883571e+00	4.666785862829517587e-03
4.542827578855995085e+00	4.657243031276418234e-03
4.545289816026106600e+00	4.647719713289341463e-03
4.547752053196218114e+00	4.638215868966163134e-03
4.550214290366329628e+00	4.628731458486349225e-03
4.552676527536441142e+00	4.619266442110797101e-03
4.555138764706553545e+00	4.609820780181661179e-03
4.557601001876665059e+00	4.600394433122189861e-03
4.560063239046776573e+00	4.590987361436564204e-03
4.562525476216888087e+00	4.581599525709720115e-03
4.564987713386999602e+00	4.572230886607194823e-03
4.567449950557111116e+00	4.562881404874961216e-03
4.569912187727223518e+00	4.553551041339250031e-03
4.572374424897335032e+00	4.544239756906413678e-03
4.574836662067446547e+00	4.534947512562730217e-03
4.577298899237558061e+00	4.525674269374261108e-03
4.579761136407669575e+00	4.516419988486675141e-03
4.582223373577781089e+00	4.507184631125098380e-03
4.584685610747892603e+00	4.497968158593941557e-03
4.587147847918005006e+00	4.488770532276745683e-03
4.589610085088116520e+00	4.479591713636014647e-03
4.592072322258228034e+00	4.470431664213052152e-03
4.594534559428339549e+00	4.461290345627809927e-03
4.596996796598451063e+00	4.452167719578714253e-03
4.599459033768562577e+00	4.443063747842515912e-03
4.601921270938674979e+00	4.433978392274121917e-03
4.604383508108786494e+00	4.424911614806448928e-03
4.606845745278898008e+00	4.415863377450245444e-03
4.609307982449009522e+00	4.406833642293946085e-03
4.611770219619121036e+00	4.397822371503508528e-03
4.614232456789232550e+00	4.388829527322251310e-03
4.616694693959344065e+00	4.379855072070707248e-03
4.619156931129456467e+00	4.370898968146443887e-03
4.621619168299567981e+00	4.361961178023939477e-03
4.624081405469679495e+00	4.353041664254391277e-03
4.626543642639791010e+00	4.344140389465572447e-03
4.629005879809902524e+00	4.335257316361688928e-03
4.631468116980014038e+00	4.326392407723197303e-03
4.633930354150126441e+00	4.317545626406666011e-03
4.636392591320237955e+00	4.308716935344624431e-03
4.638854828490349469e+00	4.299906297545389409e-03
4.641317065660460983e+00	4.291113676092921277e-03
4.643779302830572497e+00	4.282339034146669457e-03
4.646241540000684012e+00	4.273582334941417211e-03
4.648703777170795526e+00	4.264843541787122910e-03
4.651166014340907928e+00	4.256122618068770846e-03
4.653628251511019442e+00	4.247419527246226387e-03
4.656090488681130957e+00	4.238734232854063366e-03
4.658552725851242471e+00	4.230066698501424444e-03
4.661014963021353985e+00	4.221416887871865843e-03
4.663477200191465499e+00	4.212784764723202964e-03
4.665939437361577902e+00	4.204170292887364664e-03
4.668401674531689416e+00	4.195573436270240604e-03
4.670863911701800930e+00	4.186994158851515581e-03
4.673326148871912444e+00	4.178432424684542894e-03
4.675788386042023959e+00	4.169888197896172606e-03
4.678250623212135473e+00	4.161361442686611900e-03
4.680712860382246987e+00	4.152852123329274156e-03
4.683175097552359389e+00	4.144360204170622827e-03
4.685637334722470904e+00	4.135885649630040468e-03
4.688099571892582418e+00	4.127428424199651794e-03
4.690561809062693932e+00	4.118988492444194439e-03
4.693024046232805446e+00	4.110565819000865442e-03
4.695486283402916960e+00	4.102160368579175521e-03
4.697948520573029363e+00	4.093772105960792954e-03
4.700410757743140877e+00	4.085400995999411734e-03
4.702872994913252391e+00	4.077047003620585044e-03
4.705335232083363906e+00	4.068710093821591676e-03
4.707797469253475420e+00	4.060390231671285981e-03
4.710259706423586934e+00	4.052087382309949547e-03
4.712721943593698448e+00	4.043801510949144619e-03
4.715184180763810851e+00	4.035532582871570115e-03
4.717646417933922365e+00	4.027280563430926316e-03
4.720108655104033879e+00	4.019045418051747469e-03
4.722570892274145393e+00	4.010827112229275147e-03
4.725033129444256907e+00	4.002625611529303865e-03
4.727495366614368422e+00	3.994440881588044896e-03
4.729957603784480824e+00	3.986272888111970156e-03
4.732419840954592338e+00	3.978121596877690763e-03
4.734882078124703852e+00	3.969986973731786176e-03
4.737344315294815367e+00	3.961868984590678419e-03
4.739806552464926881e+00	3.953767595440483770e-03
4.742268789635038395e+00	3.945682772336875713e-03
4.744731026805149909e+00	3.937614481404934016e-03
4.747193263975262312e+00	3.929562688839006827e-03
4.749655501145373826e+00	3.921527360902574491e-03
4.752117738315485340e+00	3.913508463928099500e-03
4.754579975485596854e+00	3.905505964316888581e-03
4.757042212655708369e+00	3.897519828538953488e-03
4.759504449825819883e+00	3.889550023132869617e-03
4.761966686995932285e+00	3.881596514705630725e-03
4.764428924166043799e+00	3.873659269932528803e-03
4.766891161336155314e+00	3.865738255556981900e-03
4.769353398506266828e+00	3.857833438390421803e-03
4.771815635676378342e+00	3.849944785312143115e-03
4.774277872846489856e+00	3.842072263269167513e-03
4.776740110016601371e+00	3.834215839276103235e-03
4.779202347186713773e+00	3.826375480415013242e-03
4.781664584356825287e+00	3.818551153835269066e-03
4.784126821526936801e+00	3.810742826753412901e-03
4.786589058697048316e+00	3.802950466453032703e-03
4.789051295867159830e+00	3.795174040284606930e-03
4.791513533037271344e+00	3.787413515665383115e-03
4.793975770207383746e+00	3.779668860079229541e-03
4.796438007377495261e+00	3.771940041076515555e-03
4.798900244547606775e+00	3.764227026273954564e-03
4.801362481717718289e+00	3.756529783354481747e-03
4.803824718887829803e+00	3.748848280067116571e-03
4.806286956057941318e+00	3.741182484226824884e-03
4.808749193228052832e+00	3.733532363714387511e-03
4.811211430398165234e+00	3.725897886476259302e-03
4.813673667568276748e+00	3.718279020524449443e-03
4.816135904738388263e+00	3.710675733936370964e-03
4.818598141908499777e+00	3.703087994854709769e-03
4.821060379078611291e+00	3.695515771487303640e-03
4.823522616248722805e+00	3.687959032106990012e-03
4.825984853418835208e+00	3.680417745051491052e-03
4.828447090588946722e+00	3.672891878723273142e-03
4.830909327759058236e+00	3.665381401589414175e-03
4.833371564929169750e+00	3.657886282181464343e-03
4.835833802099281264e+00	3.650406489095329911e-03
4.838296039269392779e+00	3.642941990991135307e-03
4.840758276439504293e+00	3.635492756593079570e-03
4.843220513609616695e+00	3.628058754689324032e-03
4.845682750779728210e+00	3.620639954131853102e-03
4.848144987949839724e+00	3.613236323836344598e-03
4.850607225119951238e+00	3.605847832782030100e-03
4.853069462290062752e+00	3.598474450011584797e-03
4.855531699460174266e+00	3.591116144630977433e-03
4.857993936630286669e+00	3.583772885809356247e-03
4.860456173800398183e+00	3.576444642778912799e-03
4.862918410970509697e+00	3.569131384834756202e-03
4.865380648140621211e+00	3.561833081334770876e-03
4.867842885310732726e+00	3.554549701699515063e-03
4.870305122480844240e+00	3.547281215412064273e-03
4.872767359650955754e+00	3.540027592017902860e-03
4.875229596821068156e+00	3.532788801124790018e-03
4.877691833991179671e+00	3.525564812402632274e-03
4.880154071161291185e+00	3.518355595583348618e-03
4.882616308331402699e+00	3.511161120460762515e-03
4.885078545501514213e+00	3.503981356890460957e-03
4.887540782671625728e+00	3.496816274789663059e-03
4.890003019841737242e+00	3.489665844137115978e-03
4.892465257011849644e+00	3.482530034972939215e-03
4.894927494181961158e+00	3.475408817398537454e-03
4.897389731352072673e+00	3.468302161576431852e-03
4.899851968522184187e+00	3.461210037730169838e-03
4.902314205692295701e+00	3.454132416144177660e-03
4.904776442862407215e+00	3.447069267163655869e-03
4.907238680032519618e+00	3.440020561194428832e-03
4.909700917202631132e+00	3.432986268702857557e-03
4.912163154372742646e+00	3.425966360215674470e-03
4.914625391542854160e+00	3.418960806319890598e-03
4.917087628712965675e+00	3.411969577662664170e-03
4.919549865883077189e+00	3.404992644951163137e-03
4.922012103053188703e+00	3.398029978952469762e-03
4.924474340223301105e+00	3.391081550493425800e-03
4.926936577393412620e+00	3.384147330460549226e-03
4.929398814563524134e+00	3.377227289799870306e-03
4.931861051733635648e+00	3.370321399516842259e-03
4.934323288903747162e+00	3.363429630676198576e-03
4.936785526073858676e+00	3.356551954401851973e-03
4.939247763243971079e+00	3.349688341876745201e-03
4.941710000414082593e+00	3.342838764342770819e-03
4.944172237584194107e+00	3.336003193100605529e-03
4.946634474754305622e+00	3.329181599509624737e-03
4.949096711924417136e+00	3.322373954987760305e-03
4.951558949094528650e+00	3.315580231011396040e-03
4.954021186264640164e+00	3.308800399115244088e-03
4.956483423434752567e+00	3.302034430892210499e-03
4.958945660604864081e+00	3.295282297993310655e-03
4.961407897774975595e+00	3.288543972127507507e-03
4.963870134945087109e+00	3.281819425061629613e-03
4.966332372115198623e+00	3.275108628620228453e-03
4.968794609285310138e+00	3.268411554685476950e-03
4.971256846455422540e+00	3.261728175197033727e-03
4.973719083625534054e+00	3.255058462151956371e-03
4.976181320795645568e+00	3.248402387604541405e-03
4.978643557965757083e+00	3.241759923666246660e-03
4.981105795135868597e+00	3.235131042505543387e-03
4.983568032305980111e+00	3.228515716347829089e-03
4.986030269476091625e+00	3.221913917475281372e-03
4.988492506646204028e+00	3.215325618226766002e-03
4.990954743816315542e+00	3.208750790997708536e-03
4.993416980986427056e+00	3.202189408239981567e-03
4.995879218156538570e+00	3.195641442461791965e-03
4.998341455326650085e+00	3.189106866227553374e-03
5.000803692496761599e+00	3.182585652157794709e-03
5.003265929666874001e+00	3.176077772929014002e-03
5.005728166836985515e+00	3.169583201273604243e-03
5.008190404007097030e+00	3.163101909979695089e-03
5.010652641177208544e+00	3.156633871891074365e-03
5.013114878347320058e+00	3.150179059907048853e-03
5.015577115517431572e+00	3.143737446982353221e-03
5.018039352687543087e+00	3.137309006127014278e-03
5.020501589857655489e+00	3.130893710406257302e-03
5.022963827027767003e+00	3.124491532940381570e-03
5.025426064197878517e+00	3.118102446904655409e-03
5.027888301367990032e+00	3.111726425529189131e-03
5.030350538538101546e+00	3.105363442098841784e-03
5.032812775708213060e+00	3.099013469953102329e-03
5.035275012878325462e+00	3.092676482485964308e-03
5.037737250048436977e+00	3.086352453145844305e-03
5.040199487218548491e+00	3.080041355435434933e-03
5.042661724388660005e+00	3.073743162911625037e-03
5.045123961558771519e+00	3.067457849185363950e-03
5.047586198728883033e+00	3.061185387921573457e-03
5.050048435898994548e+00	3.054925752839015522e-03
5.052510673069106950e+00	3.048678917710202080e-03
5.054972910239218464e+00	3.042444856361271009e-03
5.057435147409329979e+00	3.036223542671886814e-03
5.059897384579441493e+00	3.030014950575117029e-03
5.062359621749553007e+00	3.023819054057339840e-03
5.064821858919664521e+00	3.017635827158126130e-03
5.067284096089776924e+00	3.011465243970125414e-03
5.069746333259888438e+00	3.005307278638970434e-03
5.072208570429999952e+00	2.999161905363160498e-03
5.074670807600111466e+00	2.993029098393954791e-03
5.077133044770222980e+00	2.986908832035260492e-03
5.079595281940334495e+00	2.980801080643537358e-03
5.082057519110446009e+00	2.974705818627671524e-03
5.084519756280558411e+00	2.968623020448887036e-03
5.086981993450669925e+00	2.962552660620628754e-03
5.089444230620781440e+00	2.956494713708458701e-03
5.091906467790892954e+00	2.950449154329942876e-03
5.094368704961004468e+00	2.944415957154558009e-03
5.096830942131115982e+00	2.938395096903567965e-03
5.099293179301228385e+00	2.932386548349937005e-03
5.101755416471339899e+00	2.926390286318209660e-03
5.104217653641451413e+00	2.920406285684415751e-03
5.106679890811562927e+00	2.914434521375947659e-03
5.109142127981674442e+00	2.908474968371479660e-03
5.111604365151785956e+00	2.902527601700846931e-03
5.114066602321897470e+00	2.896592396444939727e-03
5.116528839492009872e+00	2.890669327735609709e-03
5.118991076662121387e+00	2.884758370755558052e-03
5.121453313832232901e+00	2.878859500738235270e-03
5.123915551002344415e+00	2.872972692967729752e-03
5.126377788172455929e+00	2.867097922778677564e-03
5.128840025342567444e+00	2.861235165556143181e-03
5.131302262512679846e+00	2.855384396735531887e-03
5.133764499682791360e+00	2.849545591802476151e-03
5.136226736852902874e+00	2.843718726292740646e-03
5.138688974023014389e+00	2.837903775792106897e-03
5.141151211193125903e+00	2.832100715936286539e-03
5.143613448363237417e+00	2.826309522410813766e-03
5.146075685533348931e+00	2.820530170950932575e-03
5.148537922703461334e+00	2.814762637341514800e-03
5.151000159873572848e+00	2.809006897416943017e-03
5.153462397043684362e+00	2.803262927061018605e-03
5.155924634213795876e+00	2.797530702206849421e-03
5.158386871383907391e+00	2.791810198836764800e-03
5.160849108554018905e+00	2.786101392982198461e-03
5.163311345724131307e+00	2.780404260723601337e-03
5.165773582894242821e+00	2.774718778190334457e-03
5.168235820064354336e+00	2.769044921560574399e-03
5.170698057234465850e+00	2.763382667061199238e-03
5.173160294404577364e+00	2.757731990967712214e-03
5.175622531574688878e+00	2.752092869604117701e-03
5.178084768744800392e+00	2.746465279342840109e-03
5.180547005914912795e+00	2.740849196604619366e-03
5.183009243085024309e+00	2.735244597858408136e-03
5.185471480255135823e+00	2.729651459621279010e-03
5.187933717425247337e+00	2.724069758458318256e-03
5.190395954595358852e+00	2.718499470982540817e-03
5.192858191765470366e+00	2.712940573854774953e-03
5.195320428935582768e+00	2.707393043783580706e-03
5.197782666105694283e+00	2.701856857525143218e-03
5.200244903275805797e+00	2.696331991883180786e-03
5.202707140445917311e+00	2.690818423708836015e-03
5.205169377616028825e+00	2.685316129900596014e-03
5.207631614786140339e+00	2.679825087404180944e-03
5.210093851956251854e+00	2.674345273212458581e-03
5.212556089126364256e+00	2.668876664365332427e-03
5.215018326296475770e+00	2.663419237949673189e-03
5.217480563466587284e+00	2.657972971099187807e-03
5.219942800636698799e+00	2.652537840994349631e-03
5.222405037806810313e+00	2.647113824862296072e-03
5.224867274976921827e+00	2.641700899976724085e-03
5.227329512147033341e+00	2.636299043657810374e-03
5.229791749317145744e+00	2.630908233272096896e-03
5.232253986487257258e+00	2.625528446232425379e-03
5.234716223657368772e+00	2.620159659997806784e-03
5.237178460827480286e+00	2.614801852073356248e-03
5.239640697997591801e+00	2.609455000010179465e-03
5.242102935167703315e+00	2.604119081405295057e-03
5.244565172337815717e+00	2.598794073901520077e-03
5.247027409507927231e+00	2.593479955187404529e-03
5.249489646678038746e+00	2.588176702997107767e-03
5.251951883848150260e+00	2.582884295110327369e-03
5.254414121018261774e+00	2.577602709352191587e-03
5.256876358188373288e+00	2.572331923593178249e-03
5.259338595358484802e+00	2.567071915749017177e-03
5.261800832528597205e+00	2.561822663780586977e-03
5.264263069698708719e+00	2.556584145693848245e-03
5.266725306868820233e+00	2.551356339539723010e-03
5.269187544038931748e+00	2.546139223414024041e-03
5.271649781209043262e+00	2.540932775457345125e-03
5.274112018379154776e+00	2.535736973854990379e-03
5.276574255549267178e+00	2.530551796836860191e-03
5.279036492719378693e+00	2.525377222677384868e-03
5.281498729889490207e+00	2.520213229695406239e-03
5.283960967059601721e+00	2.515059796254110868e-03
5.286423204229713235e+00	2.509916900760920336e-03
5.288885441399824749e+00	2.504784521667418815e-03
