3.566325851589059681e+00	1.637595861726926505e-01
3.568948150009345621e+00	1.638593198290199671e-01
3.571570448429631561e+00	1.639590295435224554e-01
3.574192746849917945e+00	1.640587153236358342e-01
3.576815045270203886e+00	1.641583771767944067e-01
3.579437343690489826e+00	1.642580151104311714e-01
3.582059642110776210e+00	1.643576291319779337e-01
3.584681940531062150e+00	1.644572192488648332e-01
3.587304238951348090e+00	1.645567854685209552e-01
3.589926537371634030e+00	1.646563277983739138e-01
3.592548835791920414e+00	1.647558462458500461e-01
3.595171134212206354e+00	1.648553408183743296e-01
3.597793432632492294e+00	1.649548115233703260e-01
3.600415731052778678e+00	1.650542583682604592e-01
3.603038029473064618e+00	1.651536813604655984e-01
3.605660327893350559e+00	1.652530805074053921e-01
3.608282626313636943e+00	1.653524558164981006e-01
3.610904924733922883e+00	1.654518072951607910e-01
3.613527223154208823e+00	1.655511349508090035e-01
3.616149521574494763e+00	1.656504387908570852e-01
3.618771819994781147e+00	1.657497188227179397e-01
3.621394118415067087e+00	1.658489750538033047e-01
3.624016416835353027e+00	1.659482074915233640e-01
3.626638715255639411e+00	1.660474161432872187e-01
3.629261013675925351e+00	1.661466010165024432e-01
3.631883312096211291e+00	1.662457621185753354e-01
3.634505610516497676e+00	1.663448994569109163e-01
3.637127908936783616e+00	1.664440130389128747e-01
3.639750207357069556e+00	1.665431028719835671e-01
3.642372505777355496e+00	1.666421689635239622e-01
3.644994804197641880e+00	1.667412113209338353e-01
3.647617102617927820e+00	1.668402299516114351e-01
3.650239401038213760e+00	1.669392248629537889e-01
3.652861699458500144e+00	1.670381960623567308e-01
3.655483997878786084e+00	1.671371435572146513e-01
3.658106296299072024e+00	1.672360673549205812e-01
3.660728594719358409e+00	1.673349674628663020e-01
3.663350893139644349e+00	1.674338438884422353e-01
3.665973191559930289e+00	1.675326966390374706e-01
3.668595489980216229e+00	1.676315257220398758e-01
3.671217788400502613e+00	1.677303311448359313e-01
3.673840086820788553e+00	1.678291129148107297e-01
3.676462385241074493e+00	1.679278710393481422e-01
3.679084683661360877e+00	1.680266055258307634e-01
3.681706982081646817e+00	1.681253163816397722e-01
3.684329280501932757e+00	1.682240036141550710e-01
3.686951578922219142e+00	1.683226672307552574e-01
3.689573877342505082e+00	1.684213072388175136e-01
3.692196175762791022e+00	1.685199236457179672e-01
3.694818474183076962e+00	1.686185164588311081e-01
3.697440772603363346e+00	1.687170856855304546e-01
3.700063071023649286e+00	1.688156313331878877e-01
3.702685369443935226e+00	1.689141534091742336e-01
3.705307667864221610e+00	1.690126519208588196e-01
3.707929966284507550e+00	1.691111268756097796e-01
3.710552264704793490e+00	1.692095782807938598e-01
3.713174563125079874e+00	1.693080061437766681e-01
3.715796861545365815e+00	1.694064104719222863e-01
3.718419159965651755e+00	1.695047912725936301e-01
3.721041458385937695e+00	1.696031485531522276e-01
3.723663756806224079e+00	1.697014823209584411e-01
3.726286055226510019e+00	1.697997925833711619e-01
3.728908353646795959e+00	1.698980793477480045e-01
3.731530652067082343e+00	1.699963426214454176e-01
3.734152950487368283e+00	1.700945824118184069e-01
3.736775248907654223e+00	1.701927987262207009e-01
3.739397547327940607e+00	1.702909915720048351e-01
3.742019845748226547e+00	1.703891609565219289e-01
3.744642144168512488e+00	1.704873068871217978e-01
3.747264442588798428e+00	1.705854293711530079e-01
3.749886741009084812e+00	1.706835284159629040e-01
3.752509039429370752e+00	1.707816040288973047e-01
3.755131337849656692e+00	1.708796562173009737e-01
3.757753636269943076e+00	1.709776849885172312e-01
3.760375934690229016e+00	1.710756903498882320e-01
3.762998233110514956e+00	1.711736723087546874e-01
3.765620531530801340e+00	1.712716308724560599e-01
3.768242829951087280e+00	1.713695660483305905e-01
3.770865128371373221e+00	1.714674778437151881e-01
3.773487426791659161e+00	1.715653662659454293e-01
3.776109725211945545e+00	1.716632313223556694e-01
3.778732023632231485e+00	1.717610730202789315e-01
3.781354322052517425e+00	1.718588913670468510e-01
3.783976620472803809e+00	1.719566863699900083e-01
3.786598918893089749e+00	1.720544580364375131e-01
3.789221217313375689e+00	1.721522063737172259e-01
3.791843515733662073e+00	1.722499313891558137e-01
3.794465814153948013e+00	1.723476330900784725e-01
3.797088112574233953e+00	1.724453114838092049e-01
3.799710410994519894e+00	1.725429665776708199e-01
3.802332709414806278e+00	1.726405983789847665e-01
3.804955007835092218e+00	1.727382068950711336e-01
3.807577306255378158e+00	1.728357921332488167e-01
3.810199604675664542e+00	1.729333541008354624e-01
3.812821903095950482e+00	1.730308928051473849e-01
3.815444201516236422e+00	1.731284082534995383e-01
3.818066499936522806e+00	1.732259004532057667e-01
3.820688798356808746e+00	1.733233694115784151e-01
3.823311096777094686e+00	1.734208151359288019e-01
3.825933395197380626e+00	1.735182376335668020e-01
3.828555693617667011e+00	1.736156369118010689e-01
3.831177992037952951e+00	1.737130129779389243e-01
3.833800290458238891e+00	1.738103658392864959e-01
3.836422588878525275e+00	1.739076955031485239e-01
3.839044887298811215e+00	1.740050019768286660e-01
3.841667185719097155e+00	1.741022852676290533e-01
3.844289484139383539e+00	1.741995453828507623e-01
3.846911782559669479e+00	1.742967823297934260e-01
3.849534080979955419e+00	1.743939961157555119e-01
3.852156379400241359e+00	1.744911867480342660e-01
3.854778677820527744e+00	1.745883542339255745e-01
3.857400976240813684e+00	1.746854985807239080e-01
3.860023274661099624e+00	1.747826197957227656e-01
3.862645573081386008e+00	1.748797178862142865e-01
3.865267871501671948e+00	1.749767928594891109e-01
3.867890169921957888e+00	1.750738447228369077e-01
3.870512468342244272e+00	1.751708734835460135e-01
3.873134766762530212e+00	1.752678791489033494e-01
3.875757065182816152e+00	1.753648617261947262e-01
3.878379363603102092e+00	1.754618212227045670e-01
3.881001662023388477e+00	1.755587576457161569e-01
3.883623960443674417e+00	1.756556710025114765e-01
3.886246258863960357e+00	1.757525613003711740e-01
3.888868557284246741e+00	1.758494285465747597e-01
3.891490855704532681e+00	1.759462727484003008e-01
3.894113154124818621e+00	1.760430939131248096e-01
3.896735452545105005e+00	1.761398920480238828e-01
3.899357750965390945e+00	1.762366671603719237e-01
3.901980049385676885e+00	1.763334192574421144e-01
3.904602347805962825e+00	1.764301483465062770e-01
3.907224646226249209e+00	1.765268544348350677e-01
3.909846944646535150e+00	1.766235375296977828e-01
3.912469243066821090e+00	1.767201976383626638e-01
3.915091541487107474e+00	1.768168347680964259e-01
3.917713839907393414e+00	1.769134489261647569e-01
3.920336138327679354e+00	1.770100401198319018e-01
3.922958436747965738e+00	1.771066083563611060e-01
3.925580735168251678e+00	1.772031536430140330e-01
3.928203033588537618e+00	1.772996759870513750e-01
3.930825332008823558e+00	1.773961753957324639e-01
3.933447630429109942e+00	1.774926518763153549e-01
3.936069928849395883e+00	1.775891054360567989e-01
3.938692227269681823e+00	1.776855360822125474e-01
3.941314525689968207e+00	1.777819438220368253e-01
3.943936824110254147e+00	1.778783286627827198e-01
3.946559122530540087e+00	1.779746906117021243e-01
3.949181420950826471e+00	1.780710296760456002e-01
3.951803719371112411e+00	1.781673458630624596e-01
3.954426017791398351e+00	1.782636391800008768e-01
3.957048316211684291e+00	1.783599096341075829e-01
3.959670614631970675e+00	1.784561572326282819e-01
3.962292913052256615e+00	1.785523819828073455e-01
3.964915211472542556e+00	1.786485838918878410e-01
3.967537509892828940e+00	1.787447629671118088e-01
3.970159808313114880e+00	1.788409192157196514e-01
3.972782106733400820e+00	1.789370526449509113e-01
3.975404405153687204e+00	1.790331632620437430e-01
3.978026703573973144e+00	1.791292510742350241e-01
3.980649001994259084e+00	1.792253160887604113e-01
3.983271300414545024e+00	1.793213583128544508e-01
3.985893598834831408e+00	1.794173777537503289e-01
3.988515897255117348e+00	1.795133744186799551e-01
3.991138195675403288e+00	1.796093483148741010e-01
3.993760494095689673e+00	1.797052994495622058e-01
3.996382792515975613e+00	1.798012278299726541e-01
3.999005090936261553e+00	1.798971334633323316e-01
4.001627389356547937e+00	1.799930163568671526e-01
4.004249687776833433e+00	1.800888765178015882e-01
4.006871986197119817e+00	1.801847139533590547e-01
4.009494284617406201e+00	1.802805286707615529e-01
4.012116583037691697e+00	1.803763206772300565e-01
4.014738881457978081e+00	1.804720899799841793e-01
4.017361179878264466e+00	1.805678365862422585e-01
4.019983478298549961e+00	1.806635605032215208e-01
4.022605776718836346e+00	1.807592617381379441e-01
4.025228075139122730e+00	1.808549402982062848e-01
4.027850373559408226e+00	1.809505961906399396e-01
4.030472671979694610e+00	1.810462294226511948e-01
4.033094970399980994e+00	1.811418400014511987e-01
4.035717268820266490e+00	1.812374279342496841e-01
4.038339567240552874e+00	1.813329932282552459e-01
4.040961865660838370e+00	1.814285358906753409e-01
4.043584164081124754e+00	1.815240559287160382e-01
4.046206462501411139e+00	1.816195533495823244e-01
4.048828760921696635e+00	1.817150281604779094e-01
4.051451059341983019e+00	1.818104803686051985e-01
4.054073357762269403e+00	1.819059099811655700e-01
4.056695656182554899e+00	1.820013170053589591e-01
4.059317954602841283e+00	1.820967014483843849e-01
4.061940253023127667e+00	1.821920633174392568e-01
4.064562551443413163e+00	1.822874026197199848e-01
4.067184849863699547e+00	1.823827193624219245e-01
4.069807148283985931e+00	1.824780135527388769e-01
4.072429446704271427e+00	1.825732851978636440e-01
4.075051745124557812e+00	1.826685343049877508e-01
4.077674043544844196e+00	1.827637608813015568e-01
4.080296341965129692e+00	1.828589649339940615e-01
4.082918640385416076e+00	1.829541464702532649e-01
4.085540938805702460e+00	1.830493054972658351e-01
4.088163237225987956e+00	1.831444420222172187e-01
4.090785535646274340e+00	1.832395560522916411e-01
4.093407834066559836e+00	1.833346475946721621e-01
4.096030132486846220e+00	1.834297166565407033e-01
4.098652430907132604e+00	1.835247632450778266e-01
4.101274729327418100e+00	1.836197873674629277e-01
4.103897027747704485e+00	1.837147890308743481e-01
4.106519326167990869e+00	1.838097682424889301e-01
4.109141624588276365e+00	1.839047250094826003e-01
4.111763923008562749e+00	1.839996593390298973e-01
4.114386221428849133e+00	1.840945712383042776e-01
4.117008519849134629e+00	1.841894607144777818e-01
4.119630818269421013e+00	1.842843277747216180e-01
4.122253116689707397e+00	1.843791724262054399e-01
4.124875415109992893e+00	1.844739946760977911e-01
4.127497713530279277e+00	1.845687945315661327e-01
4.130120011950565662e+00	1.846635719997766767e-01
4.132742310370851158e+00	1.847583270878942752e-01
4.135364608791137542e+00	1.848530598030828365e-01
4.137986907211423926e+00	1.849477701525048812e-01
4.140609205631709422e+00	1.850424581433217641e-01
4.143231504051995806e+00	1.851371237826937022e-01
4.145853802472281302e+00	1.852317670777797742e-01
4.148476100892567686e+00	1.853263880357376159e-01
4.151098399312854070e+00	1.854209866637240023e-01
4.153720697733139566e+00	1.855155629688942098e-01
4.156342996153425950e+00	1.856101169584024879e-01
4.158965294573712335e+00	1.857046486394018647e-01
4.161587592993997831e+00	1.857991580190441194e-01
4.164209891414284215e+00	1.858936451044799765e-01
4.166832189834570599e+00	1.859881099028588558e-01
4.169454488254856095e+00	1.860825524213289284e-01
4.172076786675142479e+00	1.861769726670373382e-01
4.174699085095428863e+00	1.862713706471299802e-01
4.177321383515714359e+00	1.863657463687514448e-01
4.179943681936000743e+00	1.864600998390452957e-01
4.182565980356287128e+00	1.865544310651538473e-01
4.185188278776572623e+00	1.866487400542181652e-01
4.187810577196859008e+00	1.867430268133782600e-01
4.190432875617145392e+00	1.868372913497728938e-01
4.193055174037430888e+00	1.869315336705395236e-01
4.195677472457717272e+00	1.870257537828146632e-01
4.198299770878002768e+00	1.871199516937334106e-01
4.200922069298289152e+00	1.872141274104298647e-01
4.203544367718575536e+00	1.873082809400368476e-01
4.206166666138861032e+00	1.874024122896859879e-01
4.208788964559147416e+00	1.874965214665078039e-01
4.211411262979433801e+00	1.875906084776315930e-01
4.214033561399719297e+00	1.876846733301853754e-01
4.216655859820005681e+00	1.877787160312962000e-01
4.219278158240292065e+00	1.878727365880897560e-01
4.221900456660577561e+00	1.879667350076907051e-01
4.224522755080863945e+00	1.880607112972224326e-01
4.227145053501150329e+00	1.881546654638071303e-01
4.229767351921435825e+00	1.882485975145658241e-01
4.232389650341722209e+00	1.883425074566185131e-01
4.235011948762008593e+00	1.884363952970838918e-01
4.237634247182294089e+00	1.885302610430793502e-01
4.240256545602580474e+00	1.886241047017213901e-01
4.242878844022866858e+00	1.887179262801251811e-01
4.245501142443152354e+00	1.888117257854046716e-01
4.248123440863438738e+00	1.889055032246728105e-01
4.250745739283724234e+00	1.889992586050412149e-01
4.253368037704010618e+00	1.890929919336204745e-01
4.255990336124297002e+00	1.891867032175198748e-01
4.258612634544582498e+00	1.892803924638475632e-01
4.261234932964868882e+00	1.893740596797105769e-01
4.263857231385155266e+00	1.894677048722148149e-01
4.266479529805440762e+00	1.895613280484648722e-01
4.269101828225727147e+00	1.896549292155642885e-01
4.271724126646013531e+00	1.897485083806154660e-01
4.274346425066299027e+00	1.898420655507194466e-01
4.276968723486585411e+00	1.899356007329764395e-01
4.279591021906871795e+00	1.900291139344851832e-01
4.282213320327157291e+00	1.901226051623433888e-01
4.284835618747443675e+00	1.902160744236476575e-01
4.287457917167730059e+00	1.903095217254932581e-01
4.290080215588015555e+00	1.904029470749744879e-01
4.292702514008301939e+00	1.904963504791844509e-01
4.295324812428588324e+00	1.905897319452148908e-01
4.297947110848873820e+00	1.906830914801566357e-01
4.300569409269160204e+00	1.907764290910993477e-01
4.303191707689445700e+00	1.908697447851312734e-01
4.305814006109732084e+00	1.909630385693398824e-01
4.308436304530018468e+00	1.910563104508112009e-01
4.311058602950303964e+00	1.911495604366301448e-01
4.313680901370590348e+00	1.912427885338806866e-01
4.316303199790876732e+00	1.913359947496452718e-01
4.318925498211162228e+00	1.914291790910054858e-01
4.321547796631448612e+00	1.915223415650418315e-01
4.324170095051734997e+00	1.916154821788333684e-01
4.326792393472020493e+00	1.917086009394581014e-01
4.329414691892306877e+00	1.918016978539930084e-01
4.332036990312593261e+00	1.918947729295138738e-01
4.334659288732878757e+00	1.919878261730952052e-01
4.337281587153165141e+00	1.920808575918106498e-01
4.339903885573451525e+00	1.921738671927323006e-01
4.342526183993737021e+00	1.922668549829314177e-01
4.345148482414023405e+00	1.923598209694780681e-01
4.347770780834309789e+00	1.924527651594410971e-01
4.350393079254595285e+00	1.925456875598882123e-01
4.353015377674881670e+00	1.926385881778859555e-01
4.355637676095167166e+00	1.927314670204998692e-01
4.358259974515453550e+00	1.928243240947942194e-01
4.360882272935739934e+00	1.929171594078321894e-01
4.363504571356025430e+00	1.930099729666757136e-01
4.366126869776311814e+00	1.931027647783857548e-01
4.368749168196598198e+00	1.931955348500220548e-01
4.371371466616883694e+00	1.932882831886431618e-01
4.373993765037170078e+00	1.933810098013066248e-01
4.376616063457456463e+00	1.934737146950687436e-01
4.379238361877741958e+00	1.935663978769845972e-01
4.381860660298028343e+00	1.936590593541084038e-01
4.384482958718314727e+00	1.937516991334929939e-01
4.387105257138600223e+00	1.938443172221901711e-01
4.389727555558886607e+00	1.939369136272505456e-01
4.392349853979172991e+00	1.940294883557237005e-01
4.394972152399458487e+00	1.941220414146579420e-01
4.397594450819744871e+00	1.942145728111006608e-01
4.400216749240031255e+00	1.943070825520978040e-01
4.402839047660316751e+00	1.943995706446944582e-01
4.405461346080603136e+00	1.944920370959344891e-01
4.408083644500888632e+00	1.945844819128605963e-01
4.410705942921175016e+00	1.946769051025143971e-01
4.413328241341461400e+00	1.947693066719363986e-01
4.415950539761746896e+00	1.948616866281658588e-01
4.418572838182033280e+00	1.949540449782410922e-01
4.421195136602319664e+00	1.950463817291991087e-01
4.423817435022605160e+00	1.951386968880759187e-01
4.426439733442891544e+00	1.952309904619064229e-01
4.429062031863177928e+00	1.953232624577241894e-01
4.431684330283463424e+00	1.954155128825619536e-01
4.434306628703749809e+00	1.955077417434512299e-01
4.436928927124036193e+00	1.955999490474222002e-01
4.439551225544321689e+00	1.956921348015042139e-01
4.442173523964608073e+00	1.957842990127253435e-01
4.444795822384894457e+00	1.958764416881125792e-01
4.447418120805179953e+00	1.959685628346917452e-01
4.450040419225466337e+00	1.960606624594877501e-01
4.452662717645752721e+00	1.961527405695240311e-01
4.455285016066038217e+00	1.962447971718232487e-01
4.457907314486324601e+00	1.963368322734067861e-01
4.460529612906610097e+00	1.964288458812948335e-01
4.463151911326896482e+00	1.965208380025066648e-01
4.465774209747182866e+00	1.966128086440603329e-01
4.468396508167468362e+00	1.967047578129725860e-01
4.471018806587754746e+00	1.967966855162595619e-01
4.473641105008041130e+00	1.968885917609357883e-01
4.476263403428326626e+00	1.969804765540148772e-01
4.478885701848613010e+00	1.970723399025094136e-01
4.481508000268899394e+00	1.971641818134305946e-01
4.484130298689184890e+00	1.972560022937888957e-01
4.486752597109471274e+00	1.973478013505933493e-01
4.489374895529757659e+00	1.974395789908520993e-01
4.491997193950043155e+00	1.975313352215720408e-01
4.494619492370329539e+00	1.976230700497589587e-01
4.497241790790615923e+00	1.977147834824177774e-01
4.499864089210901419e+00	1.978064755265518948e-01
4.502486387631187803e+00	1.978981461891639038e-01
4.505108686051474187e+00	1.979897954772553426e-01
4.507730984471759683e+00	1.980814233978263339e-01
4.510353282892046067e+00	1.981730299578762511e-01
4.512975581312331563e+00	1.982646151644031352e-01
4.515597879732617947e+00	1.983561790244039724e-01
4.518220178152904332e+00	1.984477215448746945e-01
4.520842476573189828e+00	1.985392427328101228e-01
4.523464774993476212e+00	1.986307425952039685e-01
4.526087073413762596e+00	1.987222211390487769e-01
4.528709371834048092e+00	1.988136783713361222e-01
4.531331670254334476e+00	1.989051142990563847e-01
4.533953968674620860e+00	1.989965289291988348e-01
4.536576267094906356e+00	1.990879222687517713e-01
4.539198565515192740e+00	1.991792943247022718e-01
4.541820863935479125e+00	1.992706451040363591e-01
4.544443162355764620e+00	1.993619746137389459e-01
4.547065460776051005e+00	1.994532828607939456e-01
4.549687759196337389e+00	1.995445698521840783e-01
4.552310057616622885e+00	1.996358355948908703e-01
4.554932356036909269e+00	1.997270800958950432e-01
4.557554654457195653e+00	1.998183033621760418e-01
4.560176952877481149e+00	1.999095054007121453e-01
4.562799251297767533e+00	2.000006862184807443e-01
4.565421549718053029e+00	2.000918458224580088e-01
4.568043848138339413e+00	2.001829842196190812e-01
4.570666146558625798e+00	2.002741014169379663e-01
4.573288444978911294e+00	2.003651974213875309e-01
4.575910743399197678e+00	2.004562722399396979e-01
4.578533041819484062e+00	2.005473258795652247e-01
4.581155340239769558e+00	2.006383583472338139e-01
4.583777638660055942e+00	2.007293696499140578e-01
4.586399937080342326e+00	2.008203597945734664e-01
4.589022235500627822e+00	2.009113287881783561e-01
4.591644533920914206e+00	2.010022766376942938e-01
4.594266832341200590e+00	2.010932033500854033e-01
4.596889130761486086e+00	2.011841089323148091e-01
4.599511429181772471e+00	2.012749933913448031e-01
4.602133727602058855e+00	2.013658567341363170e-01
4.604756026022344351e+00	2.014566989676492281e-01
4.607378324442630735e+00	2.015475200988425253e-01
4.610000622862917119e+00	2.016383201346739484e-01
4.612622921283202615e+00	2.017290990821001828e-01
4.615245219703488999e+00	2.018198569480769144e-01
4.617867518123774495e+00	2.019105937395586636e-01
4.620489816544060879e+00	2.020013094634989792e-01
4.623112114964347263e+00	2.020920041268502165e-01
4.625734413384632759e+00	2.021826777365637318e-01
4.628356711804919144e+00	2.022733302995898541e-01
4.630979010225205528e+00	2.023639618228776915e-01
4.633601308645491024e+00	2.024545723133753805e-01
4.636223607065777408e+00	2.025451617780300861e-01
4.638845905486063792e+00	2.026357302237876412e-01
4.641468203906349288e+00	2.027262776575930181e-01
4.644090502326635672e+00	2.028168040863901345e-01
4.646712800746922056e+00	2.029073095171216867e-01
4.649335099167207552e+00	2.029977939567293721e-01
4.651957397587493936e+00	2.030882574121538886e-01
4.654579696007780321e+00	2.031786998903347685e-01
4.657201994428065817e+00	2.032691213982105172e-01
4.659824292848352201e+00	2.033595219427187240e-01
4.662446591268638585e+00	2.034499015307955627e-01
4.665068889688924081e+00	2.035402601693764857e-01
4.667691188109210465e+00	2.036305978653957238e-01
4.670313486529495961e+00	2.037209146257863979e-01
4.672935784949782345e+00	2.038112104574808237e-01
4.675558083370068729e+00	2.039014853674098737e-01
4.678180381790354225e+00	2.039917393625036435e-01
4.680802680210640609e+00	2.040819724496911736e-01
4.683424978630926994e+00	2.041721846359002279e-01
4.686047277051212490e+00	2.042623759280576823e-01
4.688669575471498874e+00	2.043525463330893854e-01
4.691291873891785258e+00	2.044426958579199927e-01
4.693914172312070754e+00	2.045328245094731323e-01
4.696536470732357138e+00	2.046229322946714613e-01
4.699158769152643522e+00	2.047130192204366650e-01
4.701781067572929018e+00	2.048030852936890134e-01
4.704403365993215402e+00	2.048931305213481935e-01
4.707025664413501786e+00	2.049831549103323658e-01
4.709647962833787282e+00	2.050731584675590802e-01
4.712270261254073667e+00	2.051631411999444987e-01
4.714892559674360051e+00	2.052531031144039231e-01
4.717514858094645547e+00	2.053430442178515725e-01
4.720137156514931931e+00	2.054329645172005558e-01
4.722759454935217427e+00	2.055228640193629552e-01
4.725381753355503811e+00	2.056127427312498812e-01
4.728004051775790195e+00	2.057026006597713341e-01
4.730626350196075691e+00	2.057924378118362041e-01
4.733248648616362075e+00	2.058822541943523543e-01
4.735870947036648460e+00	2.059720498142268708e-01
4.738493245456933955e+00	2.060618246783653684e-01
4.741115543877220340e+00	2.061515787936726851e-01
4.743737842297506724e+00	2.062413121670526039e-01
4.746360140717792220e+00	2.063310248054077423e-01
4.748982439138078604e+00	2.064207167156398015e-01
4.751604737558364988e+00	2.065103879046493451e-01
4.754227035978650484e+00	2.066000383793359929e-01
4.756849334398936868e+00	2.066896681465982544e-01
4.759471632819223252e+00	2.067792772133336121e-01
4.762093931239508748e+00	2.068688655864385217e-01
4.764716229659795133e+00	2.069584332728084120e-01
4.767338528080081517e+00	2.070479802793376012e-01
4.769960826500367013e+00	2.071375066129194920e-01
4.772583124920653397e+00	2.072270122804464321e-01
4.775205423340938893e+00	2.073164972888096036e-01
4.777827721761225277e+00	2.074059616448992449e-01
4.780450020181511661e+00	2.074954053556046230e-01
4.783072318601797157e+00	2.075848284278138944e-01
4.785694617022083541e+00	2.076742308684141614e-01
4.788316915442369925e+00	2.077636126842914988e-01
4.790939213862655421e+00	2.078529738823310380e-01
4.793561512282941806e+00	2.079423144694168279e-01
4.796183810703228190e+00	2.080316344524319183e-01
4.798806109123513686e+00	2.081209338382581375e-01
4.801428407543800070e+00	2.082102126337766201e-01
4.804050705964086454e+00	2.082994708458672239e-01
4.806673004384371950e+00	2.083887084814088075e-01
4.809295302804658334e+00	2.084779255472793136e-01
4.811917601224944718e+00	2.085671220503556578e-01
4.814539899645230214e+00	2.086562979975134513e-01
4.817162198065516598e+00	2.087454533956277503e-01
4.819784496485802983e+00	2.088345882515721952e-01
4.822406794906088479e+00	2.089237025722195107e-01
4.825029093326374863e+00	2.090127963644415610e-01
4.827651391746660359e+00	2.091018696351089334e-01
4.830273690166946743e+00	2.091909223910913551e-01
4.832895988587233127e+00	2.092799546392576093e-01
4.835518287007518623e+00	2.093689663864751749e-01
4.838140585427805007e+00	2.094579576396107812e-01
4.840762883848091391e+00	2.095469284055300752e-01
4.843385182268376887e+00	2.096358786910975658e-01
4.846007480688663271e+00	2.097248085031769016e-01
4.848629779108949656e+00	2.098137178486306209e-01
4.851252077529235152e+00	2.099026067343203183e-01
4.853874375949521536e+00	2.099914751671064506e-01
4.856496674369807920e+00	2.100803231538486415e-01
4.859118972790093416e+00	2.101691507014053217e-01
4.861741271210379800e+00	2.102579578166339780e-01
4.864363569630666184e+00	2.103467445063911812e-01
4.866985868050951680e+00	2.104355107775323086e-01
4.869608166471238064e+00	2.105242566369119328e-01
4.872230464891524448e+00	2.106129820913834050e-01
4.874852763311809944e+00	2.107016871477992437e-01
4.877475061732096329e+00	2.107903718130107740e-01
4.880097360152381825e+00	2.108790360938685160e-01
4.882719658572668209e+00	2.109676799972219630e-01
4.885341956992954593e+00	2.110563035299193035e-01
4.887964255413240089e+00	2.111449066988081158e-01
4.890586553833526473e+00	2.112334895107348676e-01
4.893208852253812857e+00	2.113220519725448054e-01
4.895831150674098353e+00	2.114105940910822878e-01
4.898453449094384737e+00	2.114991158731908683e-01
4.901075747514671122e+00	2.115876173257128512e-01
4.903698045934956617e+00	2.116760984554896252e-01
4.906320344355243002e+00	2.117645592693615797e-01
4.908942642775529386e+00	2.118529997741681603e-01
4.911564941195814882e+00	2.119414199767476470e-01
4.914187239616101266e+00	2.120298198839374593e-01
4.916809538036387650e+00	2.121181995025740730e-01
4.919431836456673146e+00	2.122065588394927427e-01
4.922054134876959530e+00	2.122948979015279458e-01
4.924676433297245914e+00	2.123832166955131051e-01
4.927298731717531410e+00	2.124715152282805608e-01
4.929921030137817795e+00	2.125597935066617372e-01
4.932543328558103291e+00	2.126480515374870595e-01
4.935165626978389675e+00	2.127362893275858979e-01
4.937787925398676059e+00	2.128245068837867349e-01
4.940410223818961555e+00	2.129127042129169700e-01
4.943032522239247939e+00	2.130008813218031705e-01
4.945654820659534323e+00	2.130890382172706543e-01
4.948277119079819819e+00	2.131771749061437682e-01
4.950899417500106203e+00	2.132652913952463314e-01
4.953521715920392587e+00	2.133533876914004423e-01
4.956144014340678083e+00	2.134414638014278665e-01
4.958766312760964468e+00	2.135295197321489813e-01
4.961388611181250852e+00	2.136175554903833873e-01
4.964010909601536348e+00	2.137055710829495470e-01
4.966633208021822732e+00	2.137935665166650623e-01
4.969255506442109116e+00	2.138815417983464806e-01
4.971877804862394612e+00	2.139694969348092946e-01
4.974500103282680996e+00	2.140574319328682473e-01
4.977122401702967380e+00	2.141453467993368887e-01
4.979744700123252876e+00	2.142332415410278246e-01
4.982366998543539260e+00	2.143211161647527452e-01
4.984989296963824756e+00	2.144089706773222304e-01
4.987611595384111141e+00	2.144968050855461106e-01
4.990233893804397525e+00	2.145846193962330506e-01
4.992856192224683021e+00	2.146724136161907159e-01
4.995478490644969405e+00	2.147601877522259117e-01
4.998100789065255789e+00	2.148479418111444161e-01
5.000723087485541285e+00	2.149356757997509526e-01
5.003345385905827669e+00	2.150233897248494397e-01
5.005967684326114053e+00	2.151110835932427690e-01
5.008589982746399549e+00	2.151987574117326385e-01
5.011212281166685933e+00	2.152864111871201358e-01
5.013834579586972318e+00	2.153740449262050716e-01
5.016456878007257814e+00	2.154616586357863961e-01
5.019079176427544198e+00	2.155492523226620882e-01
5.021701474847830582e+00	2.156368259936292664e-01
5.024323773268116078e+00	2.157243796554838833e-01
5.026946071688402462e+00	2.158119133150210034e-01
5.029568370108688846e+00	2.158994269790347753e-01
5.032190668528974342e+00	2.159869206543182651e-01
5.034812966949260726e+00	2.160743943476637619e-01
5.037435265369546222e+00	2.161618480658623054e-01
5.040057563789832606e+00	2.162492818157042140e-01
5.042679862210118991e+00	2.163366956039787237e-01
5.045302160630404487e+00	2.164240894374741264e-01
5.047924459050690871e+00	2.165114633229778540e-01
5.050546757470977255e+00	2.165988172672762280e-01
5.053169055891262751e+00	2.166861512771545983e-01
5.055791354311549135e+00	2.167734653593974548e-01
5.058413652731835519e+00	2.168607595207882877e-01
5.061035951152121015e+00	2.169480337681095605e-01
5.063658249572407399e+00	2.170352881081429597e-01
5.066280547992693783e+00	2.171225225476690612e-01
5.068902846412979279e+00	2.172097370934673588e-01
5.071525144833265664e+00	2.172969317523167077e-01
5.074147443253552048e+00	2.173841065309947695e-01
5.076769741673837544e+00	2.174712614362783736e-01
5.079392040094123928e+00	2.175583964749432664e-01
5.082014338514410312e+00	2.176455116537643064e-01
5.084636636934695808e+00	2.177326069795154362e-01
5.087258935354982192e+00	2.178196824589696268e-01
5.089881233775267688e+00	2.179067380988988223e-01
5.092503532195554072e+00	2.179937739060741342e-01
