3.367092110669887894e+00	8.780901094128984452e-02
3.369720597875719204e+00	8.768474265868024531e-02
3.372349085081550513e+00	8.756065024191737878e-02
3.374977572287381822e+00	8.743673344211398690e-02
3.377606059493213131e+00	8.731299201073502991e-02
3.380234546699044440e+00	8.718942569959714506e-02
3.382863033904875749e+00	8.706603426086824415e-02
3.385491521110707058e+00	8.694281744706694459e-02
3.388120008316538367e+00	8.681977501106215300e-02
3.390748495522369677e+00	8.669690670607245464e-02
3.393376982728200986e+00	8.657421228566572480e-02
3.396005469934032295e+00	8.645169150375857370e-02
3.398633957139863604e+00	8.632934411461588853e-02
3.401262444345694913e+00	8.620716987285029220e-02
3.403890931551526222e+00	8.608516853342172703e-02
3.406519418757357531e+00	8.596333985163689961e-02
3.409147905963188840e+00	8.584168358314878122e-02
3.411776393169020150e+00	8.572019948395617761e-02
3.414404880374851459e+00	8.559888731040320164e-02
3.417033367580682768e+00	8.547774681917878759e-02
3.419661854786514077e+00	8.535677776731619149e-02
3.422290341992345386e+00	8.523597991219254710e-02
3.424918829198176695e+00	8.511535301152836630e-02
3.427547316404008004e+00	8.499489682338697005e-02
3.430175803609839313e+00	8.487461110617411375e-02
3.432804290815670623e+00	8.475449561863748760e-02
3.435432778021501932e+00	8.463455011986613374e-02
3.438061265227333241e+00	8.451477436929008547e-02
3.440689752433164550e+00	8.439516812667981205e-02
3.443318239638995859e+00	8.427573115214581634e-02
3.445946726844826724e+00	8.415646320613798248e-02
3.448575214050658033e+00	8.403736404944528449e-02
3.451203701256489342e+00	8.391843344319524500e-02
3.453832188462320651e+00	8.379967114885340795e-02
3.456460675668151961e+00	8.368107692822290833e-02
3.459089162873983270e+00	8.356265054344393095e-02
3.461717650079814579e+00	8.344439175699337741e-02
3.464346137285645888e+00	8.332630033168419992e-02
3.466974624491477197e+00	8.320837603066508215e-02
3.469603111697308506e+00	8.309061861741987021e-02
3.472231598903139815e+00	8.297302785576715634e-02
3.474860086108971124e+00	8.285560350985976541e-02
3.477488573314802434e+00	8.273834534418429698e-02
3.480117060520633743e+00	8.262125312356062568e-02
3.482745547726465052e+00	8.250432661314149874e-02
3.485374034932296361e+00	8.238756557841202255e-02
3.488002522138127670e+00	8.227096978518913528e-02
3.490631009343958979e+00	8.215453899962125994e-02
3.493259496549790288e+00	8.203827298818769376e-02
3.495887983755621597e+00	8.192217151769833061e-02
3.498516470961452907e+00	8.180623435529296716e-02
3.501144958167284216e+00	8.169046126844098366e-02
3.503773445373115525e+00	8.157485202494087206e-02
3.506401932578946834e+00	8.145940639291968099e-02
3.509030419784778143e+00	8.134412414083264098e-02
3.511658906990609452e+00	8.122900503746267875e-02
3.514287394196440761e+00	8.111404885191991765e-02
3.516915881402272070e+00	8.099925535364123352e-02
3.519544368608103380e+00	8.088462431238983841e-02
3.522172855813934689e+00	8.077015549825475316e-02
3.524801343019765554e+00	8.065584868165036336e-02
3.527429830225596863e+00	8.054170363331597526e-02
3.530058317431428172e+00	8.042772012431530226e-02
3.532686804637259481e+00	8.031389792603615962e-02
3.535315291843090790e+00	8.020023681018981221e-02
3.537943779048922099e+00	8.008673654881058590e-02
3.540572266254753409e+00	7.997339691425550678e-02
3.543200753460584718e+00	7.986021767920366277e-02
3.545829240666416027e+00	7.974719861665596765e-02
3.548457727872247336e+00	7.963433949993450889e-02
3.551086215078078645e+00	7.952164010268215899e-02
3.553714702283909954e+00	7.940910019886218696e-02
3.556343189489741263e+00	7.929671956275768929e-02
3.558971676695572572e+00	7.918449796897128468e-02
3.561600163901403882e+00	7.907243519242448948e-02
3.564228651107235191e+00	7.896053100835739857e-02
3.566857138313066500e+00	7.884878519232817184e-02
3.569485625518897809e+00	7.873719752021265950e-02
3.572114112724729118e+00	7.862576776820380531e-02
3.574742599930560427e+00	7.851449571281132744e-02
3.577371087136391736e+00	7.840338113086124661e-02
3.579999574342223045e+00	7.829242379949541419e-02
3.582628061548054355e+00	7.818162349617105433e-02
3.585256548753885664e+00	7.807097999866034754e-02
3.587885035959716973e+00	7.796049308504994502e-02
3.590513523165548282e+00	7.785016253374062167e-02
3.593142010371379591e+00	7.773998812344672105e-02
3.595770497577210900e+00	7.762996963319573895e-02
3.598398984783042209e+00	7.752010684232792104e-02
3.601027471988873518e+00	7.741039953049574929e-02
3.603655959194704383e+00	7.730084747766360898e-02
3.606284446400535693e+00	7.719145046410723354e-02
3.608912933606367002e+00	7.708220827041331602e-02
3.611541420812198311e+00	7.697312067747907882e-02
3.614169908018029620e+00	7.686418746651181577e-02
3.616798395223860929e+00	7.675540841902847577e-02
3.619426882429692238e+00	7.664678331685520485e-02
3.622055369635523547e+00	7.653831194212687428e-02
3.624683856841354856e+00	7.642999407728670591e-02
3.627312344047186166e+00	7.632182950508582808e-02
3.629940831253017475e+00	7.621381800858277600e-02
3.632569318458848784e+00	7.610595937114314480e-02
3.635197805664680093e+00	7.599825337643910383e-02
3.637826292870511402e+00	7.589069980844896646e-02
3.640454780076342711e+00	7.578329845145675980e-02
3.643083267282174020e+00	7.567604909005180847e-02
3.645711754488005329e+00	7.556895150912824877e-02
3.648340241693836639e+00	7.546200549388469569e-02
3.650968728899667948e+00	7.535521082982371555e-02
3.653597216105499257e+00	7.524856730275142347e-02
3.656225703311330566e+00	7.514207469877710877e-02
3.658854190517161875e+00	7.503573280431273529e-02
3.661482677722993184e+00	7.492954140607249736e-02
3.664111164928824493e+00	7.482350029107252831e-02
3.666739652134655802e+00	7.471760924663031767e-02
3.669368139340487112e+00	7.461186806036432251e-02
3.671996626546318421e+00	7.450627652019362057e-02
3.674625113752149730e+00	7.440083441433739675e-02
3.677253600957981039e+00	7.429554153131455452e-02
3.679882088163812348e+00	7.419039765994329960e-02
3.682510575369643213e+00	7.408540258934072364e-02
3.685139062575474522e+00	7.398055610892226297e-02
3.687767549781305831e+00	7.387585800840149042e-02
3.690396036987137141e+00	7.377130807778953248e-02
3.693024524192968450e+00	7.366690610739472234e-02
3.695653011398799759e+00	7.356265188782205866e-02
3.698281498604631068e+00	7.345854520997301129e-02
3.700909985810462377e+00	7.335458586504488288e-02
3.703538473016293686e+00	7.325077364453047579e-02
3.706166960222124995e+00	7.314710834021771746e-02
3.708795447427956304e+00	7.304358974418914685e-02
3.711423934633787614e+00	7.294021764882162306e-02
3.714052421839618923e+00	7.283699184678575633e-02
3.716680909045450232e+00	7.273391213104563047e-02
3.719309396251281541e+00	7.263097829485826162e-02
3.721937883457112850e+00	7.252819013177333463e-02
3.724566370662944159e+00	7.242554743563268949e-02
3.727194857868775468e+00	7.232305000056982180e-02
3.729823345074606777e+00	7.222069762100973012e-02
3.732451832280438087e+00	7.211849009166820812e-02
3.735080319486269396e+00	7.201642720755166427e-02
3.737708806692100705e+00	7.191450876395653891e-02
3.740337293897932014e+00	7.181273455646904058e-02
3.742965781103763323e+00	7.171110438096460482e-02
3.745594268309594632e+00	7.160961803360761657e-02
3.748222755515425941e+00	7.150827531085089672e-02
3.750851242721257250e+00	7.140707600943524413e-02
3.753479729927088560e+00	7.130601992638929687e-02
3.756108217132919869e+00	7.120510685902875503e-02
3.758736704338751178e+00	7.110433660495631136e-02
3.761365191544582043e+00	7.100370896206097127e-02
3.763993678750413352e+00	7.090322372851781685e-02
3.766622165956244661e+00	7.080288070278759061e-02
3.769250653162075970e+00	7.070267968361618194e-02
3.771879140367907279e+00	7.060262047003437735e-02
3.774507627573738588e+00	7.050270286135736086e-02
3.777136114779569898e+00	7.040292665718422827e-02
3.779764601985401207e+00	7.030329165739784836e-02
3.782393089191232516e+00	7.020379766216414130e-02
3.785021576397063825e+00	7.010444447193196760e-02
3.787650063602895134e+00	7.000523188743247582e-02
3.790278550808726443e+00	6.990615970967893611e-02
3.792907038014557752e+00	6.980722773996611563e-02
3.795535525220389061e+00	6.970843577987007045e-02
3.798164012426220371e+00	6.960978363124767365e-02
3.800792499632051680e+00	6.951127109623612965e-02
3.803420986837882989e+00	6.941289797725276600e-02
3.806049474043714298e+00	6.931466407699440890e-02
3.808677961249545607e+00	6.921656919843725830e-02
3.811306448455376916e+00	6.911861314483620788e-02
3.813934935661208225e+00	6.902079571972469241e-02
3.816563422867039534e+00	6.892311672691407709e-02
3.819191910072870844e+00	6.882557597049350495e-02
3.821820397278702153e+00	6.872817325482928619e-02
3.824448884484533462e+00	6.863090838456459286e-02
3.827077371690364771e+00	6.853378116461915359e-02
3.829705858896196080e+00	6.843679140018865681e-02
3.832334346102027389e+00	6.833993889674457034e-02
3.834962833307858698e+00	6.824322346003358630e-02
3.837591320513690007e+00	6.814664489607742681e-02
3.840219807719520873e+00	6.805020301117217785e-02
3.842848294925352182e+00	6.795389761188817823e-02
3.845476782131183491e+00	6.785772850506943676e-02
3.848105269337014800e+00	6.776169549783342405e-02
3.850733756542846109e+00	6.766579839757040638e-02
3.853362243748677418e+00	6.757003701194343182e-02
3.855990730954508727e+00	6.747441114888755309e-02
3.858619218160340036e+00	6.737892061660979981e-02
3.861247705366171346e+00	6.728356522358851233e-02
3.863876192572002655e+00	6.718834477857314746e-02
3.866504679777833964e+00	6.709325909058382054e-02
3.869133166983665273e+00	6.699830796891084739e-02
3.871761654189496582e+00	6.690349122311453622e-02
3.874390141395327891e+00	6.680880866302461862e-02
3.877018628601159200e+00	6.671426009874004137e-02
3.879647115806990509e+00	6.661984534062842522e-02
3.882275603012821819e+00	6.652556419932582898e-02
3.884904090218653128e+00	6.643141648573622216e-02
3.887532577424484437e+00	6.633740201103124901e-02
3.890161064630315746e+00	6.624352058664982612e-02
3.892789551836147055e+00	6.614977202429757341e-02
3.895418039041978364e+00	6.605615613594675861e-02
3.898046526247809673e+00	6.596267273383558949e-02
3.900675013453640982e+00	6.586932163046814448e-02
3.903303500659472292e+00	6.577610263861374817e-02
3.905931987865303601e+00	6.568301557130673540e-02
3.908560475071134910e+00	6.559006024184600714e-02
3.911188962276966219e+00	6.549723646379473907e-02
3.913817449482797528e+00	6.540454405097992363e-02
3.916445936688628837e+00	6.531198281749198142e-02
3.919074423894459702e+00	6.521955257768455305e-02
3.921702911100291011e+00	6.512725314617387462e-02
3.924331398306122320e+00	6.503508433783861120e-02
3.926959885511953630e+00	6.494304596781941274e-02
3.929588372717784939e+00	6.485113785151851162e-02
3.932216859923616248e+00	6.475935980459944508e-02
3.934845347129447557e+00	6.466771164298652785e-02
3.937473834335278866e+00	6.457619318286468568e-02
3.940102321541110175e+00	6.448480424067895567e-02
3.942730808746941484e+00	6.439354463313405608e-02
3.945359295952772793e+00	6.430241417719424757e-02
3.947987783158604103e+00	6.421141269008266705e-02
3.950616270364435412e+00	6.412053998928129994e-02
3.953244757570266721e+00	6.402979589253024462e-02
3.955873244776098030e+00	6.393918021782771244e-02
3.958501731981929339e+00	6.384869278342931997e-02
3.961130219187760648e+00	6.375833340784800574e-02
3.963758706393591957e+00	6.366810190985355833e-02
3.966387193599423266e+00	6.357799810847214461e-02
3.969015680805254576e+00	6.348802182298615704e-02
3.971644168011085885e+00	6.339817287293363079e-02
3.974272655216917194e+00	6.330845107810811889e-02
3.976901142422748503e+00	6.321885625855808155e-02
3.979529629628579812e+00	6.312938823458674742e-02
3.982158116834411121e+00	6.304004682675157234e-02
3.984786604040242430e+00	6.295083185586403118e-02
3.987415091246073739e+00	6.286174314298917376e-02
3.990043578451905049e+00	6.277278050944520849e-02
3.992672065657736358e+00	6.268394377680334972e-02
3.995300552863567667e+00	6.259523276688716553e-02
3.997929040069398532e+00	6.250664730177254991e-02
4.000557527275230285e+00	6.241818720378703583e-02
4.003186014481061150e+00	6.232985229550973977e-02
4.005814501686892903e+00	6.224164239977075103e-02
4.008442988892723768e+00	6.215355733965099300e-02
4.011071476098555522e+00	6.206559693848166109e-02
4.013699963304386387e+00	6.197776101984409092e-02
4.016328450510218140e+00	6.189004940756917539e-02
4.018956937716049005e+00	6.180246192573722597e-02
4.021585424921880758e+00	6.171499839867741755e-02
4.024213912127711623e+00	6.162765865096762885e-02
4.026842399333543376e+00	6.154044250743392203e-02
4.029470886539374241e+00	6.145334979315034835e-02
4.032099373745205995e+00	6.136638033343837922e-02
4.034727860951036860e+00	6.127953395386689234e-02
4.037356348156867725e+00	6.119281048025147079e-02
4.039984835362699478e+00	6.110620973865420885e-02
4.042613322568530343e+00	6.101973155538345517e-02
4.045241809774362096e+00	6.093337575699325770e-02
4.047870296980192961e+00	6.084714217028323879e-02
4.050498784186024714e+00	6.076103062229801927e-02
4.053127271391855579e+00	6.067504094032710737e-02
4.055755758597687333e+00	6.058917295190431596e-02
4.058384245803518198e+00	6.050342648480763752e-02
4.061012733009349951e+00	6.041780136705870302e-02
4.063641220215180816e+00	6.033229742692262920e-02
4.066269707421012569e+00	6.024691449290745654e-02
4.068898194626843434e+00	6.016165239376405210e-02
4.071526681832675187e+00	6.007651095848550588e-02
4.074155169038506052e+00	5.999149001630704053e-02
4.076783656244337806e+00	5.990658939670540778e-02
4.079412143450168671e+00	5.982180892939888139e-02
4.082040630656000424e+00	5.973714844434650784e-02
4.084669117861831289e+00	5.965260777174815482e-02
4.087297605067663042e+00	5.956818674204383823e-02
4.089926092273493907e+00	5.948388518591366664e-02
4.092554579479325660e+00	5.939970293427727921e-02
4.095183066685156525e+00	5.931563981829367921e-02
4.097811553890988279e+00	5.923169566936072744e-02
4.100440041096819144e+00	5.914787031911498960e-02
4.103068528302650897e+00	5.906416359943118810e-02
4.105697015508481762e+00	5.898057534242210492e-02
4.108325502714313515e+00	5.889710538043800570e-02
4.110953989920144380e+00	5.881375354606650785e-02
4.113582477125976133e+00	5.873051967213206020e-02
4.116210964331806998e+00	5.864740359169579725e-02
4.118839451537637864e+00	5.856440513805503262e-02
4.121467938743469617e+00	5.848152414474300231e-02
4.124096425949300482e+00	5.839876044552860107e-02
4.126724913155132235e+00	5.831611387441585498e-02
4.129353400360963100e+00	5.823358426564387291e-02
4.131981887566794853e+00	5.815117145368618734e-02
4.134610374772625718e+00	5.806887527325070575e-02
4.137238861978457471e+00	5.798669555927914859e-02
4.139867349184288337e+00	5.790463214694695909e-02
4.142495836390120090e+00	5.782268487166270649e-02
4.145124323595950955e+00	5.774085356906800970e-02
4.147752810801782708e+00	5.765913807503699612e-02
4.150381298007613573e+00	5.757753822567614199e-02
4.153009785213445326e+00	5.749605385732380058e-02
4.155638272419276191e+00	5.741468480655000095e-02
4.158266759625107944e+00	5.733343091015599691e-02
4.160895246830938810e+00	5.725229200517408662e-02
4.163523734036770563e+00	5.717126792886709913e-02
4.166152221242601428e+00	5.709035851872826944e-02
4.168780708448433181e+00	5.700956361248073201e-02
4.171409195654264046e+00	5.692888304807736111e-02
4.174037682860095799e+00	5.684831666370022962e-02
4.176666170065926664e+00	5.676786429776060905e-02
4.179294657271758417e+00	5.668752578889827559e-02
4.181923144477589283e+00	5.660730097598148242e-02
4.184551631683421036e+00	5.652718969810641841e-02
4.187180118889251901e+00	5.644719179459709718e-02
4.189808606095083654e+00	5.636730710500480190e-02
4.192437093300914519e+00	5.628753546910800210e-02
4.195065580506746272e+00	5.620787672691180542e-02
4.197694067712577137e+00	5.612833071864786055e-02
4.200322554918408002e+00	5.604889728477381594e-02
4.202951042124239756e+00	5.596957626597314633e-02
4.205579529330070621e+00	5.589036750315482666e-02
4.208208016535902374e+00	5.581127083745292261e-02
4.210836503741733239e+00	5.573228611022638945e-02
4.213464990947564992e+00	5.565341316305862096e-02
4.216093478153395857e+00	5.557465183775727596e-02
4.218721965359227610e+00	5.549600197635383425e-02
4.221350452565058475e+00	5.541746342110337453e-02
4.223978939770890229e+00	5.533903601448414422e-02
4.226607426976721094e+00	5.526071959919746229e-02
4.229235914182552847e+00	5.518251401816710866e-02
4.231864401388383712e+00	5.510441911453924785e-02
4.234492888594215465e+00	5.502643473168195715e-02
4.237121375800046330e+00	5.494856071318507396e-02
4.239749863005878083e+00	5.487079690285968231e-02
4.242378350211708948e+00	5.479314314473800879e-02
4.245006837417540702e+00	5.471559928307290904e-02
4.247635324623371567e+00	5.463816516233775678e-02
4.250263811829203320e+00	5.456084062722592332e-02
4.252892299035034185e+00	5.448362552265066661e-02
4.255520786240865938e+00	5.440651969374463853e-02
4.258149273446696803e+00	5.432952298585976697e-02
4.260777760652528556e+00	5.425263524456670067e-02
4.263406247858359421e+00	5.417585631565478149e-02
4.266034735064191175e+00	5.409918604513146850e-02
4.268663222270022040e+00	5.402262427922224775e-02
4.271291709475853793e+00	5.394617086437018122e-02
4.273920196681684658e+00	5.386982564723567096e-02
4.276548683887515523e+00	5.379358847469609822e-02
4.279177171093347276e+00	5.371745919384553203e-02
4.281805658299178141e+00	5.364143765199450714e-02
4.284434145505009894e+00	5.356552369666955915e-02
4.287062632710840759e+00	5.348971717561308570e-02
4.289691119916672513e+00	5.341401793678288157e-02
4.292319607122503378e+00	5.333842582835200685e-02
4.294948094328335131e+00	5.326294069870827347e-02
4.297576581534165996e+00	5.318756239645418271e-02
4.300205068739997749e+00	5.311229077040638402e-02
4.302833555945828614e+00	5.303712566959557090e-02
4.305462043151660367e+00	5.296206694326600212e-02
4.308090530357491232e+00	5.288711444087539765e-02
4.310719017563322986e+00	5.281226801209439742e-02
4.313347504769153851e+00	5.273752750680651968e-02
4.315975991974985604e+00	5.266289277510759897e-02
4.318604479180816469e+00	5.258836366730575834e-02
4.321232966386648222e+00	5.251394003392084037e-02
4.323861453592479087e+00	5.243962172568432389e-02
4.326489940798310840e+00	5.236540859353884525e-02
4.329118428004141705e+00	5.229130048863808028e-02
4.331746915209973459e+00	5.221729726234628638e-02
4.334375402415804324e+00	5.214339876623812209e-02
4.337003889621636077e+00	5.206960485209823769e-02
4.339632376827466942e+00	5.199591537192111562e-02
4.342260864033298695e+00	5.192233017791062638e-02
4.344889351239129560e+00	5.184884912247986199e-02
4.347517838444961313e+00	5.177547205825071969e-02
4.350146325650792178e+00	5.170219883805373534e-02
4.352774812856623932e+00	5.162902931492766023e-02
4.355403300062454797e+00	5.155596334211928061e-02
4.358031787268285662e+00	5.148300077308303607e-02
4.360660274474117415e+00	5.141014146148073505e-02
4.363288761679948280e+00	5.133738526118136053e-02
4.365917248885780033e+00	5.126473202626058434e-02
4.368545736091610898e+00	5.119218161100076714e-02
4.371174223297442651e+00	5.111973386989030615e-02
4.373802710503273516e+00	5.104738865762367683e-02
4.376431197709105270e+00	5.097514582910086384e-02
4.379059684914936135e+00	5.090300523942731248e-02
4.381688172120767888e+00	5.083096674391342218e-02
4.384316659326598753e+00	5.075903019807446320e-02
4.386945146532430506e+00	5.068719545763008399e-02
4.389573633738261371e+00	5.061546237850420710e-02
4.392202120944093124e+00	5.054383081682456424e-02
4.394830608149923989e+00	5.047230062892259228e-02
4.397459095355755743e+00	5.040087167133295437e-02
4.400087582561586608e+00	5.032954380079343593e-02
4.402716069767418361e+00	5.025831687424449357e-02
4.405344556973249226e+00	5.018719074882910247e-02
4.407973044179080979e+00	5.011616528189235392e-02
4.410601531384911844e+00	5.004524033098130265e-02
4.413230018590743597e+00	4.997441575384448109e-02
4.415858505796574462e+00	4.990369140843190637e-02
4.418486993002406216e+00	4.983306715289446964e-02
4.421115480208237081e+00	4.976254284558392221e-02
4.423743967414068834e+00	4.969211834505237596e-02
4.426372454619899699e+00	4.962179351005222699e-02
4.429000941825731452e+00	4.955156819953566300e-02
4.431629429031562317e+00	4.948144227265458689e-02
4.434257916237393182e+00	4.941141558876015888e-02
4.436886403443224935e+00	4.934148800740257440e-02
4.439514890649055801e+00	4.927165938833087677e-02
4.442143377854887554e+00	4.920192959149249923e-02
4.444771865060718419e+00	4.913229847703316777e-02
4.447400352266550172e+00	4.906276590529645709e-02
4.450028839472381037e+00	4.899333173682365178e-02
4.452657326678212790e+00	4.892399583235332999e-02
4.455285813884043655e+00	4.885475805282121775e-02
4.457914301089875408e+00	4.878561825935979340e-02
4.460542788295706274e+00	4.871657631329808641e-02
4.463171275501538027e+00	4.864763207616139284e-02
4.465799762707368892e+00	4.857878540967098396e-02
4.468428249913200645e+00	4.851003617574374538e-02
4.471056737119031510e+00	4.844138423649209380e-02
4.473685224324863263e+00	4.837282945422348435e-02
4.476313711530694128e+00	4.830437169144031345e-02
4.478942198736525881e+00	4.823601081083950248e-02
4.481570685942356747e+00	4.816774667531235204e-02
4.484199173148188500e+00	4.809957914794413258e-02
4.486827660354019365e+00	4.803150809201394561e-02
4.489456147559851118e+00	4.796353337099429348e-02
4.492084634765681983e+00	4.789565484855100308e-02
4.494713121971513736e+00	4.782787238854274009e-02
4.497341609177344601e+00	4.776018585502092573e-02
4.499970096383176354e+00	4.769259511222929265e-02
4.502598583589007220e+00	4.762510002460378089e-02
4.505227070794838973e+00	4.755770045677208679e-02
4.507855558000669838e+00	4.749039627355362142e-02
4.510484045206501591e+00	4.742318733995896929e-02
4.513112532412332456e+00	4.735607352118983981e-02
4.515741019618163321e+00	4.728905468263867179e-02
4.518369506823995074e+00	4.722213068988839052e-02
4.520997994029825939e+00	4.715530140871220660e-02
4.523626481235657693e+00	4.708856670507320652e-02
4.526254968441488558e+00	4.702192644512426939e-02
4.528883455647320311e+00	4.695538049520758817e-02
4.531511942853151176e+00	4.688892872185461413e-02
4.534140430058982929e+00	4.682257099178558507e-02
4.536768917264813794e+00	4.675630717190944891e-02
4.539397404470645547e+00	4.669013712932341964e-02
4.542025891676476412e+00	4.662406073131289408e-02
4.544654378882308166e+00	4.655807784535097998e-02
4.547282866088139031e+00	4.649218833909844056e-02
4.549911353293970784e+00	4.642639208040323651e-02
4.552539840499801649e+00	4.636068893730042190e-02
4.555168327705633402e+00	4.629507877801174870e-02
4.557796814911464267e+00	4.622956147094554880e-02
4.560425302117296020e+00	4.616413688469628296e-02
4.563053789323126885e+00	4.609880488804447146e-02
4.565682276528958639e+00	4.603356534995624305e-02
4.568310763734789504e+00	4.596841813958325168e-02
4.570939250940621257e+00	4.590336312626228099e-02
4.573567738146452122e+00	4.583840017951505696e-02
4.576196225352283875e+00	4.577352916904791486e-02
4.578824712558114740e+00	4.570874996475166041e-02
4.581453199763946493e+00	4.564406243670114660e-02
4.584081686969777358e+00	4.557946645515516260e-02
4.586710174175609112e+00	4.551496189055606600e-02
4.589338661381439977e+00	4.545054861352960940e-02
4.591967148587270842e+00	4.538622649488459337e-02
4.594595635793102595e+00	4.532199540561264450e-02
4.597224122998933460e+00	4.525785521688803492e-02
4.599852610204765213e+00	4.519380580006726600e-02
4.602481097410596078e+00	4.512984702668897119e-02
4.605109584616427831e+00	4.506597876847349970e-02
4.607738071822258696e+00	4.500220089732285406e-02
4.610366559028090450e+00	4.493851328532021822e-02
4.612995046233921315e+00	4.487491580472988129e-02
4.615623533439753068e+00	4.481140832799683504e-02
4.618252020645583933e+00	4.474799072774666986e-02
4.620880507851415686e+00	4.468466287678513754e-02
4.623508995057246551e+00	4.462142464809811665e-02
4.626137482263078304e+00	4.455827591485111983e-02
4.628765969468909169e+00	4.449521655038924522e-02
4.631394456674740923e+00	4.443224642823677406e-02
4.634022943880571788e+00	4.436936542209703876e-02
4.636651431086403541e+00	4.430657340585203441e-02
4.639279918292234406e+00	4.424387025356232156e-02
4.641908405498066159e+00	4.418125583946659607e-02
4.644536892703897024e+00	4.411873003798163356e-02
4.647165379909728777e+00	4.405629272370185229e-02
4.649793867115559642e+00	4.399394377139921597e-02
4.652422354321391396e+00	4.393168305602282442e-02
4.655050841527222261e+00	4.386951045269887189e-02
4.657679328733054014e+00	4.380742583673016138e-02
4.660307815938884879e+00	4.374542908359604909e-02
4.662936303144716632e+00	4.368352006895204198e-02
4.665564790350547497e+00	4.362169866862970063e-02
4.668193277556379250e+00	4.355996475863622985e-02
4.670821764762210115e+00	4.349831821515438152e-02
4.673450251968040980e+00	4.343675891454209376e-02
4.676078739173872734e+00	4.337528673333225504e-02
4.678707226379703599e+00	4.331390154823258620e-02
4.681335713585535352e+00	4.325260323612518248e-02
4.683964200791366217e+00	4.319139167406646496e-02
4.686592687997197970e+00	4.313026673928676419e-02
4.689221175203028835e+00	4.306922830919023698e-02
4.691849662408860588e+00	4.300827626135446391e-02
4.694478149614691453e+00	4.294741047353035218e-02
4.697106636820523207e+00	4.288663082364172624e-02
4.699735124026354072e+00	4.282593718978530001e-02
4.702363611232185825e+00	4.276532945023017035e-02
4.704992098438016690e+00	4.270480748341782401e-02
4.707620585643848443e+00	4.264437116796168659e-02
4.710249072849679308e+00	4.258402038264704620e-02
4.712877560055511061e+00	4.252375500643066492e-02
4.715506047261341926e+00	4.246357491844067467e-02
4.718134534467173680e+00	4.240347999797620948e-02
4.720763021673004545e+00	4.234347012450728059e-02
4.723391508878836298e+00	4.228354517767439480e-02
4.726019996084667163e+00	4.222370503728848506e-02
4.728648483290498916e+00	4.216394958333048032e-02
4.731276970496329781e+00	4.210427869595127076e-02
4.733905457702161534e+00	4.204469225547124295e-02
4.736533944907992399e+00	4.198519014238025204e-02
4.739162432113824153e+00	4.192577223733721242e-02
4.741790919319655018e+00	4.186643842117000747e-02
4.744419406525486771e+00	4.180718857487506629e-02
4.747047893731317636e+00	4.174802257961737068e-02
4.749676380937149389e+00	4.168894031672995548e-02
4.752304868142980254e+00	4.162994166771387394e-02
4.754933355348811119e+00	4.157102651423784379e-02
4.757561842554642872e+00	4.151219473813803212e-02
4.760190329760473738e+00	4.145344622141788893e-02
4.762818816966305491e+00	4.139478084624778620e-02
4.765447304172136356e+00	4.133619849496491389e-02
4.768075791377968109e+00	4.127769905007292600e-02
4.770704278583798974e+00	4.121928239424180879e-02
4.773332765789630727e+00	4.116094841030753376e-02
4.775961252995461592e+00	4.110269698127194671e-02
4.778589740201293345e+00	4.104452799030242072e-02
4.781218227407124211e+00	4.098644132073172436e-02
4.783846714612955964e+00	4.092843685605766779e-02
4.786475201818786829e+00	4.087051447994300563e-02
4.789103689024618582e+00	4.081267407621507609e-02
4.791732176230449447e+00	4.075491552886567614e-02
4.794360663436281200e+00	4.069723872205070758e-02
4.796989150642112065e+00	4.063964354009012153e-02
4.799617637847943818e+00	4.058212986746748824e-02
4.802246125053774684e+00	4.052469758882992074e-02
4.804874612259606437e+00	4.046734658898770709e-02
4.807503099465437302e+00	4.041007675291424101e-02
4.810131586671269055e+00	4.035288796574561937e-02
4.812760073877099920e+00	4.029578011278058675e-02
4.815388561082931673e+00	4.023875307948011210e-02
4.818017048288762538e+00	4.018180675146735409e-02
4.820645535494594291e+00	4.012494101452725864e-02
4.823274022700425157e+00	4.006815575460649648e-02
4.825902509906256910e+00	4.001145085781304678e-02
4.828530997112087775e+00	3.995482621041616944e-02
4.831159484317918640e+00	3.989828169884602344e-02
4.833787971523750393e+00	3.984181720969346557e-02
4.836416458729581258e+00	3.978543262970993949e-02
4.839044945935413011e+00	3.972912784580705237e-02
4.841673433141243876e+00	3.967290274505655412e-02
4.844301920347075630e+00	3.961675721468991412e-02
4.846930407552906495e+00	3.956069114209831428e-02
4.849558894758738248e+00	3.950470441483218409e-02
4.852187381964569113e+00	3.944879692060116599e-02
4.854815869170400866e+00	3.939296854727378228e-02
4.857444356376231731e+00	3.933721918287726160e-02
4.860072843582063484e+00	3.928154871559728228e-02
4.862701330787894349e+00	3.922595703377779186e-02
4.865329817993726103e+00	3.917044402592070179e-02
4.867958305199556968e+00	3.911500958068579031e-02
4.870586792405388721e+00	3.905965358689032774e-02
4.873215279611219586e+00	3.900437593350902094e-02
4.875843766817051339e+00	3.894917650967359701e-02
4.878472254022882204e+00	3.889405520467277555e-02
4.881100741228713957e+00	3.883901190795188696e-02
4.883729228434544822e+00	3.878404650911278229e-02
4.886357715640376576e+00	3.872915889791349320e-02
4.888986202846207441e+00	3.867434896426811403e-02
4.891614690052039194e+00	3.861961659824648257e-02
4.894243177257870059e+00	3.856496169007408992e-02
4.896871664463701812e+00	3.851038413013168488e-02
