3.599749504002305311e+00	1.595066147492046893e-01
3.602419941319814800e+00	1.596149529728752015e-01
3.605090378637323845e+00	1.597232772319258087e-01
3.607760815954832889e+00	1.598315875281564047e-01
3.610431253272341934e+00	1.599398838633667719e-01
3.613101690589850978e+00	1.600481662393565818e-01
3.615772127907360467e+00	1.601564346579251730e-01
3.618442565224869512e+00	1.602646891208715507e-01
3.621113002542378556e+00	1.603729296299944984e-01
3.623783439859887601e+00	1.604811561870927994e-01
3.626453877177396645e+00	1.605893687939647929e-01
3.629124314494905690e+00	1.606975674524084852e-01
3.631794751812415178e+00	1.608057521642221044e-01
3.634465189129924223e+00	1.609139229312031016e-01
3.637135626447433268e+00	1.610220797551490390e-01
3.639806063764942312e+00	1.611302226378571456e-01
3.642476501082451357e+00	1.612383515811244283e-01
3.645146938399960845e+00	1.613464665867476722e-01
3.647817375717469890e+00	1.614545676565233290e-01
3.650487813034978934e+00	1.615626547922478506e-01
3.653158250352487979e+00	1.616707279957171339e-01
3.655828687669997024e+00	1.617787872687271866e-01
3.658499124987506512e+00	1.618868326130734614e-01
3.661169562305015557e+00	1.619948640305515219e-01
3.663839999622524601e+00	1.621028815229564879e-01
3.666510436940033646e+00	1.622108850920831458e-01
3.669180874257542690e+00	1.623188747397262821e-01
3.671851311575051735e+00	1.624268504676803504e-01
3.674521748892561224e+00	1.625348122777395821e-01
3.677192186210070268e+00	1.626427601716978755e-01
3.679862623527579313e+00	1.627506941513491290e-01
3.682533060845088357e+00	1.628586142184867969e-01
3.685203498162597402e+00	1.629665203749041114e-01
3.687873935480106891e+00	1.630744126223943047e-01
3.690544372797615935e+00	1.631822909627501650e-01
3.693214810115124980e+00	1.632901553977641473e-01
3.695885247432634024e+00	1.633980059292288178e-01
3.698555684750143069e+00	1.635058425589362985e-01
3.701226122067652557e+00	1.636136652886784892e-01
3.703896559385161602e+00	1.637214741202469570e-01
3.706566996702670647e+00	1.638292690554331577e-01
3.709237434020179691e+00	1.639370500960285471e-01
3.711907871337688736e+00	1.640448172438239149e-01
3.714578308655198224e+00	1.641525705006100511e-01
3.717248745972707269e+00	1.642603098681774121e-01
3.719919183290216314e+00	1.643680353483164547e-01
3.722589620607725358e+00	1.644757469428171914e-01
3.725260057925234403e+00	1.645834446534694129e-01
3.727930495242743447e+00	1.646911284820627985e-01
3.730600932560252936e+00	1.647987984303865838e-01
3.733271369877761980e+00	1.649064545002301152e-01
3.735941807195271025e+00	1.650140966933820730e-01
3.738612244512780070e+00	1.651217250116313595e-01
3.741282681830289114e+00	1.652293394567663221e-01
3.743953119147798603e+00	1.653369400305751968e-01
3.746623556465307647e+00	1.654445267348458870e-01
3.749293993782816692e+00	1.655520995713662957e-01
3.751964431100325736e+00	1.656596585419238821e-01
3.754634868417834781e+00	1.657672036483058831e-01
3.757305305735344270e+00	1.658747348922995357e-01
3.759975743052853314e+00	1.659822522756916330e-01
3.762646180370362359e+00	1.660897558002686347e-01
3.765316617687871403e+00	1.661972454678170008e-01
3.767987055005380448e+00	1.663047212801229691e-01
3.770657492322889937e+00	1.664121832389723332e-01
3.773327929640398981e+00	1.665196313461508870e-01
3.775998366957908026e+00	1.666270656034439801e-01
3.778668804275417070e+00	1.667344860126369621e-01
3.781339241592926115e+00	1.668418925755147386e-01
3.784009678910435159e+00	1.669492852938621041e-01
3.786680116227944648e+00	1.670566641694636312e-01
3.789350553545453693e+00	1.671640292041035591e-01
3.792020990862962737e+00	1.672713803995660165e-01
3.794691428180471782e+00	1.673787177576347984e-01
3.797361865497980826e+00	1.674860412800934784e-01
3.800032302815490315e+00	1.675933509687257406e-01
3.802702740132999359e+00	1.677006468253142701e-01
3.805373177450508404e+00	1.678079288516424183e-01
3.808043614768017449e+00	1.679151970494926482e-01
3.810714052085526493e+00	1.680224514206475339e-01
3.813384489403035982e+00	1.681296919668892054e-01
3.816054926720545026e+00	1.682369186899997926e-01
3.818725364038054071e+00	1.683441315917609815e-01
3.821395801355563115e+00	1.684513306739544580e-01
3.824066238673072160e+00	1.685585159383613529e-01
3.826736675990581205e+00	1.686656873867629081e-01
3.829407113308090693e+00	1.687728450209398101e-01
3.832077550625599738e+00	1.688799888426729678e-01
3.834747987943108782e+00	1.689871188537425128e-01
3.837418425260617827e+00	1.690942350559286877e-01
3.840088862578126871e+00	1.692013374510115131e-01
3.842759299895636360e+00	1.693084260407706765e-01
3.845429737213145405e+00	1.694155008269856433e-01
3.848100174530654449e+00	1.695225618114356569e-01
3.850770611848163494e+00	1.696296089958997388e-01
3.853441049165672538e+00	1.697366423821566883e-01
3.856111486483182027e+00	1.698436619719850826e-01
3.858781923800691072e+00	1.699506677671633881e-01
3.861452361118200116e+00	1.700576597694694048e-01
3.864122798435709161e+00	1.701646379806812659e-01
3.866793235753218205e+00	1.702716024025765496e-01
3.869463673070727694e+00	1.703785530369327228e-01
3.872134110388236738e+00	1.704854898855268086e-01
3.874804547705745783e+00	1.705924129501359410e-01
3.877474985023254828e+00	1.706993222325368098e-01
3.880145422340763872e+00	1.708062177345058830e-01
3.882815859658272917e+00	1.709130994578195173e-01
3.885486296975782405e+00	1.710199674042536255e-01
3.888156734293291450e+00	1.711268215755842315e-01
3.890827171610800495e+00	1.712336619735866927e-01
3.893497608928309539e+00	1.713404886000364780e-01
3.896168046245818584e+00	1.714473014567087228e-01
3.898838483563328072e+00	1.715541005453782297e-01
3.901508920880837117e+00	1.716608858678199123e-01
3.904179358198346161e+00	1.717676574258079070e-01
3.906849795515855206e+00	1.718744152211166831e-01
3.909520232833364251e+00	1.719811592555201551e-01
3.912190670150873739e+00	1.720878895307919043e-01
3.914861107468382784e+00	1.721946060487057339e-01
3.917531544785891828e+00	1.723013088110347812e-01
3.920201982103400873e+00	1.724079978195521834e-01
3.922872419420909917e+00	1.725146730760307445e-01
3.925542856738418962e+00	1.726213345822430467e-01
3.928213294055928451e+00	1.727279823399616721e-01
3.930883731373437495e+00	1.728346163509584255e-01
3.933554168690946540e+00	1.729412366170055559e-01
3.936224606008455584e+00	1.730478431398746464e-01
3.938895043325964629e+00	1.731544359213371687e-01
3.941565480643474118e+00	1.732610149631643726e-01
3.944235917960983162e+00	1.733675802671272859e-01
3.946906355278492207e+00	1.734741318349967143e-01
3.949576792596001251e+00	1.735806696685431305e-01
3.952247229913510296e+00	1.736871937695368961e-01
3.954917667231019784e+00	1.737937041397482618e-01
3.957588104548528829e+00	1.739002007809469230e-01
3.960258541866037874e+00	1.740066836949025753e-01
3.962928979183546918e+00	1.741131528833846920e-01
3.965599416501055963e+00	1.742196083481623026e-01
3.968269853818565451e+00	1.743260500910046584e-01
3.970940291136074496e+00	1.744324781136802338e-01
3.973610728453583540e+00	1.745388924179576140e-01
3.976281165771092585e+00	1.746452930056051622e-01
3.978951603088601630e+00	1.747516798783907976e-01
3.981622040406110674e+00	1.748580530380825504e-01
3.984292477723620163e+00	1.749644124864477845e-01
3.986962915041129207e+00	1.750707582252538641e-01
3.989633352358638252e+00	1.751770902562681531e-01
3.992303789676147296e+00	1.752834085812573495e-01
3.994974226993656341e+00	1.753897132019882621e-01
3.997644664311165830e+00	1.754960041202272558e-01
4.000315101628674874e+00	1.756022813377406955e-01
4.002985538946183475e+00	1.757085448562943908e-01
4.005655976263692963e+00	1.758147946776542625e-01
4.008326413581202452e+00	1.759210308035858983e-01
4.010996850898711052e+00	1.760272532358544417e-01
4.013667288216220541e+00	1.761334619762250364e-01
4.016337725533729142e+00	1.762396570264626039e-01
4.019008162851238630e+00	1.763458383883318437e-01
4.021678600168748119e+00	1.764520060635970111e-01
4.024349037486256719e+00	1.765581600540223617e-01
4.027019474803766208e+00	1.766643003613718177e-01
4.029689912121274808e+00	1.767704269874091905e-01
4.032360349438784297e+00	1.768765399338979583e-01
4.035030786756293786e+00	1.769826392026012662e-01
4.037701224073802386e+00	1.770887247952822596e-01
4.040371661391311875e+00	1.771947967137037505e-01
4.043042098708820475e+00	1.773008549596283290e-01
4.045712536026329964e+00	1.774068995348183631e-01
4.048382973343839453e+00	1.775129304410358877e-01
4.051053410661348053e+00	1.776189476800429379e-01
4.053723847978857542e+00	1.777249512536012155e-01
4.056394285296366142e+00	1.778309411634719783e-01
4.059064722613875631e+00	1.779369174114167063e-01
4.061735159931385120e+00	1.780428799991963240e-01
4.064405597248893720e+00	1.781488289285714233e-01
4.067076034566403209e+00	1.782547642013027067e-01
4.069746471883911809e+00	1.783606858191505440e-01
4.072416909201421298e+00	1.784665937838749716e-01
4.075087346518930786e+00	1.785724880972358042e-01
4.077757783836439387e+00	1.786783687609926341e-01
4.080428221153948876e+00	1.787842357769050539e-01
4.083098658471457476e+00	1.788900891467321008e-01
4.085769095788966965e+00	1.789959288722328123e-01
4.088439533106476453e+00	1.791017549551658927e-01
4.091109970423985054e+00	1.792075673972898242e-01
4.093780407741494543e+00	1.793133662003629780e-01
4.096450845059003143e+00	1.794191513661431703e-01
4.099121282376512632e+00	1.795249228963885502e-01
4.101791719694022120e+00	1.796306807928564897e-01
4.104462157011530721e+00	1.797364250573043609e-01
4.107132594329040209e+00	1.798421556914895358e-01
4.109803031646548810e+00	1.799478726971686093e-01
4.112473468964058299e+00	1.800535760760985093e-01
4.115143906281566899e+00	1.801592658300356087e-01
4.117814343599076388e+00	1.802649419607361692e-01
4.120484780916585876e+00	1.803706044699561195e-01
4.123155218234094477e+00	1.804762533594513885e-01
4.125825655551603965e+00	1.805818886309774607e-01
4.128496092869112566e+00	1.806875102862897098e-01
4.131166530186622055e+00	1.807931183271431763e-01
4.133836967504131543e+00	1.808987127552929008e-01
4.136507404821640144e+00	1.810042935724932578e-01
4.139177842139149632e+00	1.811098607804989546e-01
4.141848279456658233e+00	1.812154143810640328e-01
4.144518716774167721e+00	1.813209543759424225e-01
4.147189154091677210e+00	1.814264807668881652e-01
4.149859591409185811e+00	1.815319935556544140e-01
4.152530028726695299e+00	1.816374927439946552e-01
4.155200466044203900e+00	1.817429783336620419e-01
4.157870903361713388e+00	1.818484503264092833e-01
4.160541340679222877e+00	1.819539087239889774e-01
4.163211777996731477e+00	1.820593535281536113e-01
4.165882215314240966e+00	1.821647847406553389e-01
4.168552652631749567e+00	1.822702023632460921e-01
4.171223089949259055e+00	1.823756063976775810e-01
4.173893527266768544e+00	1.824809968457014042e-01
4.176563964584277144e+00	1.825863737090686056e-01
4.179234401901786633e+00	1.826917369895303400e-01
4.181904839219295233e+00	1.827970866888374291e-01
4.184575276536804722e+00	1.829024228087404724e-01
4.187245713854314211e+00	1.830077453509899588e-01
4.189916151171822811e+00	1.831130543173357106e-01
4.192586588489332300e+00	1.832183497095278835e-01
4.195257025806840900e+00	1.833236315293160779e-01
4.197927463124350389e+00	1.834288997784497832e-01
4.200597900441859878e+00	1.835341544586781559e-01
4.203268337759368478e+00	1.836393955717503523e-01
4.205938775076877967e+00	1.837446231194150847e-01
4.208609212394386567e+00	1.838498371034208434e-01
4.211279649711896056e+00	1.839550375255161185e-01
4.213950087029404656e+00	1.840602243874488453e-01
4.216620524346914145e+00	1.841653976909669588e-01
4.219290961664423634e+00	1.842705574378181721e-01
4.221961398981932234e+00	1.843757036297499763e-01
4.224631836299441723e+00	1.844808362685094183e-01
4.227302273616950323e+00	1.845859553558435451e-01
4.229972710934459812e+00	1.846910608934990705e-01
4.232643148251969301e+00	1.847961528832227085e-01
4.235313585569477901e+00	1.849012313267605068e-01
4.237984022886987390e+00	1.850062962258587351e-01
4.240654460204495990e+00	1.851113475822631083e-01
4.243324897522005479e+00	1.852163853977194519e-01
4.245995334839514967e+00	1.853214096739730365e-01
4.248665772157023568e+00	1.854264204127689109e-01
4.251336209474533057e+00	1.855314176158523454e-01
4.254006646792041657e+00	1.856364012849678335e-01
4.256677084109551146e+00	1.857413714218599798e-01
4.259347521427060634e+00	1.858463280282730556e-01
4.262017958744569235e+00	1.859512711059511103e-01
4.264688396062078724e+00	1.860562006566379711e-01
4.267358833379587324e+00	1.861611166820771324e-01
4.270029270697096813e+00	1.862660191840121993e-01
4.272699708014606301e+00	1.863709081641862220e-01
4.275370145332114902e+00	1.864757836243421396e-01
4.278040582649624390e+00	1.865806455662225583e-01
4.280711019967132991e+00	1.866854939915700839e-01
4.283381457284642480e+00	1.867903289021269897e-01
4.286051894602151968e+00	1.868951502996353264e-01
4.288722331919660569e+00	1.869999581858367010e-01
4.291392769237170057e+00	1.871047525624729424e-01
4.294063206554678658e+00	1.872095334312852133e-01
4.296733643872188146e+00	1.873143007940147875e-01
4.299404081189697635e+00	1.874190546524026058e-01
4.302074518507206236e+00	1.875237950081891647e-01
4.304744955824715724e+00	1.876285218631151830e-01
4.307415393142224325e+00	1.877332352189206022e-01
4.310085830459733813e+00	1.878379350773458079e-01
4.312756267777242414e+00	1.879426214401301864e-01
4.315426705094751902e+00	1.880472943090135685e-01
4.318097142412261391e+00	1.881519536857353403e-01
4.320767579729769992e+00	1.882565995720343333e-01
4.323438017047279480e+00	1.883612319696497117e-01
4.326108454364788081e+00	1.884658508803199739e-01
4.328778891682297569e+00	1.885704563057837291e-01
4.331449328999807058e+00	1.886750482477790314e-01
4.334119766317315658e+00	1.887796267080440460e-01
4.336790203634825147e+00	1.888841916883163830e-01
4.339460640952333748e+00	1.889887431903336523e-01
4.342131078269843236e+00	1.890932812158332421e-01
4.344801515587352725e+00	1.891978057665520963e-01
4.347471952904861325e+00	1.893023168442272697e-01
4.350142390222370814e+00	1.894068144505953732e-01
4.352812827539879414e+00	1.895112985873927958e-01
4.355483264857388903e+00	1.896157692563557040e-01
4.358153702174898392e+00	1.897202264592201537e-01
4.360824139492406992e+00	1.898246701977218676e-01
4.363494576809916481e+00	1.899291004735964572e-01
4.366165014127425081e+00	1.900335172885790902e-01
4.368835451444934570e+00	1.901379206444049341e-01
4.371505888762444059e+00	1.902423105428088235e-01
4.374176326079952659e+00	1.903466869855254817e-01
4.376846763397462148e+00	1.904510499742891882e-01
4.379517200714970748e+00	1.905553995108342225e-01
4.382187638032480237e+00	1.906597355968946417e-01
4.384858075349989726e+00	1.907640582342040592e-01
4.387528512667498326e+00	1.908683674244959771e-01
4.390198949985007815e+00	1.909726631695037868e-01
4.392869387302516415e+00	1.910769454709605464e-01
4.395539824620025904e+00	1.911812143305989808e-01
4.398210261937535392e+00	1.912854697501519263e-01
4.400880699255043993e+00	1.913897117313516638e-01
4.403551136572553482e+00	1.914939402759303633e-01
4.406221573890062082e+00	1.915981553856200836e-01
4.408892011207571571e+00	1.917023570621524398e-01
4.411562448525080171e+00	1.918065453072589355e-01
4.414232885842589660e+00	1.919107201226710746e-01
4.416903323160099148e+00	1.920148815101196949e-01
4.419573760477607749e+00	1.921190294713356339e-01
4.422244197795117238e+00	1.922231640080496184e-01
4.424914635112625838e+00	1.923272851219920421e-01
4.427585072430135327e+00	1.924313928148931874e-01
4.430255509747644815e+00	1.925354870884826708e-01
4.432925947065153416e+00	1.926395679444905529e-01
4.435596384382662904e+00	1.927436353846461170e-01
4.438266821700171505e+00	1.928476894106787576e-01
4.440937259017680994e+00	1.929517300243175359e-01
4.443607696335190482e+00	1.930557572272911804e-01
4.446278133652699083e+00	1.931597710213284191e-01
4.448948570970208571e+00	1.932637714081576474e-01
4.451619008287717172e+00	1.933677583895069274e-01
4.454289445605226661e+00	1.934717319671043212e-01
4.456959882922736149e+00	1.935756921426774468e-01
4.459630320240244750e+00	1.936796389179539224e-01
4.462300757557754238e+00	1.937835722946609218e-01
4.464971194875262839e+00	1.938874922745255081e-01
4.467641632192772327e+00	1.939913988592745220e-01
4.470312069510281816e+00	1.940952920506346935e-01
4.472982506827790417e+00	1.941991718503321973e-01
4.475652944145299905e+00	1.943030382600933192e-01
4.478323381462808506e+00	1.944068912816439010e-01
4.480993818780317994e+00	1.945107309167098952e-01
4.483664256097827483e+00	1.946145571670164776e-01
4.486334693415336083e+00	1.947183700342891566e-01
4.489005130732845572e+00	1.948221695202529968e-01
4.491675568050354173e+00	1.949259556266326188e-01
4.494346005367863661e+00	1.950297283551528649e-01
4.497016442685373150e+00	1.951334877075380225e-01
4.499686880002881750e+00	1.952372336855121571e-01
4.502357317320391239e+00	1.953409662907993338e-01
4.505027754637899839e+00	1.954446855251231741e-01
4.507698191955409328e+00	1.955483913902072990e-01
4.510368629272917929e+00	1.956520838877747748e-01
4.513039066590427417e+00	1.957557630195488896e-01
4.515709503907936906e+00	1.958594287872523765e-01
4.518379941225445506e+00	1.959630811926078575e-01
4.521050378542954995e+00	1.960667202373376217e-01
4.523720815860463595e+00	1.961703459231639579e-01
4.526391253177973084e+00	1.962739582518087111e-01
4.529061690495482573e+00	1.963775572249937262e-01
4.531732127812991173e+00	1.964811428444404040e-01
4.534402565130500662e+00	1.965847151118699232e-01
4.537073002448009262e+00	1.966882740290035736e-01
4.539743439765518751e+00	1.967918195975619788e-01
4.542413877083028240e+00	1.968953518192658736e-01
4.545084314400536840e+00	1.969988706958355484e-01
4.547754751718046329e+00	1.971023762289912939e-01
4.550425189035554929e+00	1.972058684204529566e-01
4.553095626353064418e+00	1.973093472719402719e-01
4.555766063670573907e+00	1.974128127851727532e-01
4.558436500988082507e+00	1.975162649618696920e-01
4.561106938305591996e+00	1.976197038037501574e-01
4.563777375623100596e+00	1.977231293125329969e-01
4.566447812940610085e+00	1.978265414899367247e-01
4.569118250258119573e+00	1.979299403376798550e-01
4.571788687575628174e+00	1.980333258574803468e-01
4.574459124893137663e+00	1.981366980510564924e-01
4.577129562210646263e+00	1.982400569201256957e-01
4.579799999528155752e+00	1.983434024664056938e-01
4.582470436845665240e+00	1.984467346916136687e-01
4.585140874163173841e+00	1.985500535974666914e-01
4.587811311480683329e+00	1.986533591856816106e-01
4.590481748798191930e+00	1.987566514579750532e-01
4.593152186115701419e+00	1.988599304160634240e-01
4.595822623433210907e+00	1.989631960616629058e-01
4.598493060750719508e+00	1.990664483964894593e-01
4.601163498068228996e+00	1.991696874222587121e-01
4.603833935385737597e+00	1.992729131406864029e-01
4.606504372703247085e+00	1.993761255534876042e-01
4.609174810020755686e+00	1.994793246623774996e-01
4.611845247338265175e+00	1.995825104690709395e-01
4.614515684655774663e+00	1.996856829752825524e-01
4.617186121973283264e+00	1.997888421827267447e-01
4.619856559290792752e+00	1.998919880931177007e-01
4.622526996608301353e+00	1.999951207081692717e-01
4.625197433925810842e+00	2.000982400295954200e-01
4.627867871243320330e+00	2.002013460591096639e-01
4.630538308560828931e+00	2.003044387984250774e-01
4.633208745878338419e+00	2.004075182492549567e-01
4.635879183195847020e+00	2.005105844133120430e-01
4.638549620513356508e+00	2.006136372923090772e-01
4.641220057830865997e+00	2.007166768879584673e-01
4.643890495148374598e+00	2.008197032019722883e-01
4.646560932465884086e+00	2.009227162360627261e-01
4.649231369783392687e+00	2.010257159919413006e-01
4.651901807100902175e+00	2.011287024713197535e-01
4.654572244418411664e+00	2.012316756759093828e-01
4.657242681735920264e+00	2.013346356074211529e-01
4.659913119053429753e+00	2.014375822675661398e-01
4.662583556370938354e+00	2.015405156580547530e-01
4.665253993688447842e+00	2.016434357805976241e-01
4.667924431005957331e+00	2.017463426369049406e-01
4.670594868323465931e+00	2.018492362286866681e-01
4.673265305640975420e+00	2.019521165576525501e-01
4.675935742958484020e+00	2.020549836255121079e-01
4.678606180275993509e+00	2.021578374339748629e-01
4.681276617593502998e+00	2.022606779847497815e-01
4.683947054911011598e+00	2.023635052795457190e-01
4.686617492228521087e+00	2.024663193200714195e-01
4.689287929546029687e+00	2.025691201080354054e-01
4.691958366863539176e+00	2.026719076451458657e-01
4.694628804181048665e+00	2.027746819331107675e-01
4.697299241498557265e+00	2.028774429736378559e-01
4.699969678816066754e+00	2.029801907684347650e-01
4.702640116133575354e+00	2.030829253192089068e-01
4.705310553451084843e+00	2.031856466276673601e-01
4.707980990768594332e+00	2.032883546955169818e-01
4.710651428086102932e+00	2.033910495244646288e-01
4.713321865403612421e+00	2.034937311162166029e-01
4.715992302721121021e+00	2.035963994724792059e-01
4.718662740038630510e+00	2.036990545949585174e-01
4.721333177356139110e+00	2.038016964853602842e-01
4.724003614673648599e+00	2.039043251453901417e-01
4.726674051991158088e+00	2.040069405767535038e-01
4.729344489308666688e+00	2.041095427811553398e-01
4.732014926626176177e+00	2.042121317603008412e-01
4.734685363943684777e+00	2.043147075158946446e-01
4.737355801261194266e+00	2.044172700496410533e-01
4.740026238578703754e+00	2.045198193632445927e-01
4.742696675896212355e+00	2.046223554584092330e-01
4.745367113213721844e+00	2.047248783368387226e-01
4.748037550531230444e+00	2.048273880002368097e-01
4.750707987848739933e+00	2.049298844503067984e-01
4.753378425166249421e+00	2.050323676887518820e-01
4.756048862483758022e+00	2.051348377172749204e-01
4.758719299801267510e+00	2.052372945375788849e-01
4.761389737118776111e+00	2.053397381513661912e-01
4.764060174436285600e+00	2.054421685603390335e-01
4.766730611753795088e+00	2.055445857661996056e-01
4.769401049071303689e+00	2.056469897706497685e-01
4.772071486388813177e+00	2.057493805753910499e-01
4.774741923706321778e+00	2.058517581821249776e-01
4.777412361023831266e+00	2.059541225925527463e-01
4.780082798341340755e+00	2.060564738083753289e-01
4.782753235658849356e+00	2.061588118312933648e-01
4.785423672976358844e+00	2.062611366630076049e-01
4.788094110293867445e+00	2.063634483052182444e-01
4.790764547611376933e+00	2.064657467596253682e-01
4.793434984928886422e+00	2.065680320279290605e-01
4.796105422246395023e+00	2.066703041118286288e-01
4.798775859563904511e+00	2.067725630130239356e-01
4.801446296881413112e+00	2.068748087332138441e-01
4.804116734198922600e+00	2.069770412740976617e-01
4.806787171516432089e+00	2.070792606373740297e-01
4.809457608833940689e+00	2.071814668247414781e-01
4.812128046151450178e+00	2.072836598378984263e-01
4.814798483468958779e+00	2.073858396785429603e-01
4.817468920786468267e+00	2.074880063483731663e-01
4.820139358103976868e+00	2.075901598490864641e-01
4.822809795421486356e+00	2.076923001823806070e-01
4.825480232738995845e+00	2.077944273499526817e-01
4.828150670056504445e+00	2.078965413534997753e-01
4.830821107374013934e+00	2.079986421947186415e-01
4.833491544691522535e+00	2.081007298753060342e-01
4.836161982009032023e+00	2.082028043969581521e-01
4.838832419326541512e+00	2.083048657613713051e-01
4.841502856644050112e+00	2.084069139702414697e-01
4.844173293961559601e+00	2.085089490252641786e-01
4.846843731279068201e+00	2.086109709281350755e-01
4.849514168596577690e+00	2.087129796805495818e-01
4.852184605914087179e+00	2.088149752842024531e-01
4.854855043231595779e+00	2.089169577407887779e-01
4.857525480549105268e+00	2.090189270520030895e-01
4.860195917866613868e+00	2.091208832195399214e-01
4.862866355184123357e+00	2.092228262450933629e-01
4.865536792501632846e+00	2.093247561303573923e-01
4.868207229819141446e+00	2.094266728770257657e-01
4.870877667136650935e+00	2.095285764867921285e-01
4.873548104454159535e+00	2.096304669613496818e-01
4.876218541771669024e+00	2.097323443023917378e-01
4.878888979089178513e+00	2.098342085116109423e-01
4.881559416406687113e+00	2.099360595907000526e-01
4.884229853724196602e+00	2.100378975413514926e-01
4.886900291041705202e+00	2.101397223652575752e-01
4.889570728359214691e+00	2.102415340641103914e-01
4.892241165676724179e+00	2.103433326396014769e-01
4.894911602994232780e+00	2.104451180934225896e-01
4.897582040311742269e+00	2.105468904272650432e-01
4.900252477629250869e+00	2.106486496428200406e-01
4.902922914946760358e+00	2.107503957417784513e-01
4.905593352264269846e+00	2.108521287258310339e-01
4.908263789581778447e+00	2.109538485966682142e-01
4.910934226899287935e+00	2.110555553559803066e-01
4.913604664216796536e+00	2.111572490054572926e-01
4.916275101534306025e+00	2.112589295467891537e-01
4.918945538851814625e+00	2.113605969816654273e-01
4.921615976169324114e+00	2.114622513117754288e-01
4.924286413486833602e+00	2.115638925388084735e-01
4.926956850804342203e+00	2.116655206644534326e-01
4.929627288121851691e+00	2.117671356903991775e-01
4.932297725439360292e+00	2.118687376183340243e-01
4.934968162756869781e+00	2.119703264499465112e-01
4.937638600074379269e+00	2.120719021869246212e-01
4.940309037391887870e+00	2.121734648309562266e-01
4.942979474709397358e+00	2.122750143837290882e-01
4.945649912026905959e+00	2.123765508469304120e-01
4.948320349344415447e+00	2.124780742222477370e-01
4.950990786661924936e+00	2.125795845113678251e-01
4.953661223979433537e+00	2.126810817159775491e-01
4.956331661296943025e+00	2.127825658377635598e-01
4.959002098614451626e+00	2.128840368784120640e-01
4.961672535931961114e+00	2.129854948396092684e-01
4.964342973249470603e+00	2.130869397230411577e-01
4.967013410566979204e+00	2.131883715303933835e-01
4.969683847884488692e+00	2.132897902633513754e-01
4.972354285201997293e+00	2.133911959236004519e-01
4.975024722519506781e+00	2.134925885128255985e-01
4.977695159837016270e+00	2.135939680327118007e-01
4.980365597154524870e+00	2.136953344849434888e-01
4.983036034472034359e+00	2.137966878712052043e-01
4.985706471789542960e+00	2.138980281931811556e-01
4.988376909107052448e+00	2.139993554525551067e-01
4.991047346424561937e+00	2.141006696510110441e-01
4.993717783742070537e+00	2.142019707902322878e-01
4.996388221059580026e+00	2.143032588719022691e-01
4.999058658377088626e+00	2.144045338977040860e-01
5.001729095694598115e+00	2.145057958693206146e-01
5.004399533012107604e+00	2.146070447884345089e-01
5.007069970329616204e+00	2.147082806567282010e-01
5.009740407647125693e+00	2.148095034758839006e-01
5.012410844964634293e+00	2.149107132475837068e-01
5.015081282282143782e+00	2.150119099735092743e-01
5.017751719599652382e+00	2.151130936553422579e-01
5.020422156917161871e+00	2.152142642947640905e-01
5.023092594234671360e+00	2.153154218934558717e-01
5.025763031552179960e+00	2.154165664530984792e-01
5.028433468869689449e+00	2.155176979753726796e-01
5.031103906187198049e+00	2.156188164619589065e-01
5.033774343504707538e+00	2.157199219145374824e-01
5.036444780822217027e+00	2.158210143347885079e-01
5.039115218139725627e+00	2.159220937243917504e-01
5.041785655457235116e+00	2.160231600850268663e-01
5.044456092774743716e+00	2.161242134183732899e-01
5.047126530092253205e+00	2.162252537261102336e-01
5.049796967409762694e+00	2.163262810099166877e-01
5.052467404727271294e+00	2.164272952714711984e-01
5.055137842044780783e+00	2.165282965124526449e-01
5.057808279362289383e+00	2.166292847345391293e-01
5.060478716679798872e+00	2.167302599394089757e-01
5.063149153997308360e+00	2.168312221287398422e-01
5.065819591314816961e+00	2.169321713042094979e-01
5.068490028632326450e+00	2.170331074674953786e-01
5.071160465949835050e+00	2.171340306202749204e-01
5.073830903267344539e+00	2.172349407642248931e-01
5.076501340584854027e+00	2.173358379010222885e-01
5.079171777902362628e+00	2.174367220323436545e-01
5.081842215219872116e+00	2.175375931598654278e-01
5.084512652537380717e+00	2.176384512852636011e-01
5.087183089854890206e+00	2.177392964102143891e-01
5.089853527172399694e+00	2.178401285363933404e-01
5.092523964489908295e+00	2.179409476654760036e-01
5.095194401807417783e+00	2.180417537991377053e-01
5.097864839124926384e+00	2.181425469390535499e-01
5.100535276442435872e+00	2.182433270868983088e-01
5.103205713759945361e+00	2.183440942443468646e-01
5.105876151077453962e+00	2.184448484130734336e-01
5.108546588394963450e+00	2.185455895947523430e-01
5.111217025712472051e+00	2.186463177910575872e-01
5.113887463029981539e+00	2.187470330036629385e-01
5.116557900347490140e+00	2.188477352342419469e-01
5.119228337664999628e+00	2.189484244844681626e-01
5.121898774982509117e+00	2.190491007560144698e-01
5.124569212300017718e+00	2.191497640505539746e-01
5.127239649617527206e+00	2.192504143697593388e-01
5.129910086935035807e+00	2.193510517153030026e-01
5.132580524252545295e+00	2.194516760888574058e-01
5.135250961570054784e+00	2.195522874920944334e-01
5.137921398887563385e+00	2.196528859266859701e-01
5.140591836205072873e+00	2.197534713943037898e-01
5.143262273522581474e+00	2.198540438966192223e-01
5.145932710840090962e+00	2.199546034353034862e-01
5.148603148157600451e+00	2.200551500120275783e-01
5.151273585475109051e+00	2.201556836284621621e-01
5.153944022792618540e+00	2.202562042862780123e-01
