7.639960522579785973e+00	3.766378554182404914e-02
7.642644035232606825e+00	3.765780190944246347e-02
7.645327547885426789e+00	3.765181922767846939e-02
7.648011060538247641e+00	3.764583749638100718e-02
7.650694573191068493e+00	3.763985671539910038e-02
7.653378085843888456e+00	3.763387688458177255e-02
7.656061598496709308e+00	3.762789800377806804e-02
7.658745111149529272e+00	3.762192007283705203e-02
7.661428623802350124e+00	3.761594309160782440e-02
7.664112136455170088e+00	3.760996705993950584e-02
7.666795649107990940e+00	3.760399197768123786e-02
7.669479161760810904e+00	3.759801784468220359e-02
7.672162674413631755e+00	3.759204466079156537e-02
7.674846187066451719e+00	3.758607242585856184e-02
7.677529699719272571e+00	3.758010113973241778e-02
7.680213212372092535e+00	3.757413080226241348e-02
7.682896725024913387e+00	3.756816141329781533e-02
7.685580237677733351e+00	3.756219297268795221e-02
7.688263750330554203e+00	3.755622548028215296e-02
7.690947262983375055e+00	3.755025893592977421e-02
7.693630775636195018e+00	3.754429333948020031e-02
7.696314288289015870e+00	3.753832869078284340e-02
7.698997800941835834e+00	3.753236498968712948e-02
7.701681313594656686e+00	3.752640223604250536e-02
7.704364826247476650e+00	3.752044042969846643e-02
7.707048338900297502e+00	3.751447957050451504e-02
7.709731851553117465e+00	3.750851965831015350e-02
7.712415364205938317e+00	3.750256069296496048e-02
7.715098876858758281e+00	3.749660267431850075e-02
7.717782389511579133e+00	3.749064560222036685e-02
7.720465902164399097e+00	3.748468947652017907e-02
7.723149414817219949e+00	3.747873429706759241e-02
7.725832927470039913e+00	3.747278006371228265e-02
7.728516440122860764e+00	3.746682677630393254e-02
7.731199952775681616e+00	3.746087443469225259e-02
7.733883465428501580e+00	3.745492303872700185e-02
7.736566978081322432e+00	3.744897258825793246e-02
7.739250490734142396e+00	3.744302308313484512e-02
7.741934003386963248e+00	3.743707452320754747e-02
7.744617516039783212e+00	3.743112690832587491e-02
7.747301028692604064e+00	3.742518023833969060e-02
7.749984541345424027e+00	3.741923451309887849e-02
7.752668053998244879e+00	3.741328973245333644e-02
7.755351566651064843e+00	3.740734589625302475e-02
7.758035079303885695e+00	3.740140300434787596e-02
7.760718591956705659e+00	3.739546105658787811e-02
7.763402104609526511e+00	3.738952005282302621e-02
7.766085617262347363e+00	3.738357999290336381e-02
7.768769129915167326e+00	3.737764087667893448e-02
7.771452642567988178e+00	3.737170270399980954e-02
7.774136155220808142e+00	3.736576547471609500e-02
7.776819667873628994e+00	3.735982918867791075e-02
7.779503180526448958e+00	3.735389384573540444e-02
7.782186693179269810e+00	3.734795944573875148e-02
7.784870205832089773e+00	3.734202598853814115e-02
7.787553718484910625e+00	3.733609347398378353e-02
7.790237231137730589e+00	3.733016190192594425e-02
7.792920743790551441e+00	3.732423127221486114e-02
7.795604256443371405e+00	3.731830158470084841e-02
7.798287769096192257e+00	3.731237283923419940e-02
7.800971281749012221e+00	3.730644503566526299e-02
7.803654794401833072e+00	3.730051817384440194e-02
7.806338307054653924e+00	3.729459225362198593e-02
7.809021819707473888e+00	3.728866727484844712e-02
7.811705332360294740e+00	3.728274323737419682e-02
7.814388845013114704e+00	3.727682014104970187e-02
7.817072357665935556e+00	3.727089798572544299e-02
7.819755870318755520e+00	3.726497677125192171e-02
7.822439382971576372e+00	3.725905649747966036e-02
7.825122895624396335e+00	3.725313716425921601e-02
7.827806408277217187e+00	3.724721877144115956e-02
7.830489920930037151e+00	3.724130131887608969e-02
7.833173433582858003e+00	3.723538480641463977e-02
7.835856946235677967e+00	3.722946923390743623e-02
7.838540458888498819e+00	3.722355460120516102e-02
7.841223971541318782e+00	3.721764090815850995e-02
7.843907484194139634e+00	3.721172815461819272e-02
7.846590996846960486e+00	3.720581634043496067e-02
7.849274509499780450e+00	3.719990546545956511e-02
7.851958022152601302e+00	3.719399552954279903e-02
7.854641534805421266e+00	3.718808653253548313e-02
7.857325047458242118e+00	3.718217847428843814e-02
7.860008560111062081e+00	3.717627135465254029e-02
7.862692072763882933e+00	3.717036517347866581e-02
7.865375585416702897e+00	3.716445993061771869e-02
7.868059098069523749e+00	3.715855562592062372e-02
7.870742610722343713e+00	3.715265225923834735e-02
7.873426123375164565e+00	3.714674983042186296e-02
7.876109636027984529e+00	3.714084833932217167e-02
7.878793148680805380e+00	3.713494778579029543e-02
7.881476661333625344e+00	3.712904816967729782e-02
7.884160173986446196e+00	3.712314949083422161e-02
7.886843686639267048e+00	3.711725174911219977e-02
7.889527199292087012e+00	3.711135494436232363e-02
7.892210711944907864e+00	3.710545907643574698e-02
7.894894224597727828e+00	3.709956414518363749e-02
7.897577737250548680e+00	3.709367015045718363e-02
7.900261249903368643e+00	3.708777709210761553e-02
7.902944762556189495e+00	3.708188496998614248e-02
7.905628275209009459e+00	3.707599378394405704e-02
7.908311787861830311e+00	3.707010353383261708e-02
7.910995300514650275e+00	3.706421421950314293e-02
7.913678813167471127e+00	3.705832584080696879e-02
7.916362325820291090e+00	3.705243839759545660e-02
7.919045838473111942e+00	3.704655188971997526e-02
7.921729351125931906e+00	3.704066631703193530e-02
7.924412863778752758e+00	3.703478167938275417e-02
7.927096376431573610e+00	3.702889797662389793e-02
7.929779889084393574e+00	3.702301520860682565e-02
7.932463401737214426e+00	3.701713337518305197e-02
7.935146914390034389e+00	3.701125247620407760e-02
7.937830427042855241e+00	3.700537251152146573e-02
7.940513939695675205e+00	3.699949348098677954e-02
7.943197452348496057e+00	3.699361538445160302e-02
7.945880965001316021e+00	3.698773822176756182e-02
7.948564477654136873e+00	3.698186199278628850e-02
7.951247990306956837e+00	3.697598669735945726e-02
7.953931502959777688e+00	3.697011233533874230e-02
7.956615015612597652e+00	3.696423890657586642e-02
7.959298528265418504e+00	3.695836641092254543e-02
7.961982040918238468e+00	3.695249484823055069e-02
7.964665553571059320e+00	3.694662421835165356e-02
7.967349066223880172e+00	3.694075452113767394e-02
7.970032578876700136e+00	3.693488575644041788e-02
7.972716091529520988e+00	3.692901792411175388e-02
7.975399604182340951e+00	3.692315102400355042e-02
7.978083116835161803e+00	3.691728505596770377e-02
7.980766629487981767e+00	3.691142001985614485e-02
7.983450142140802619e+00	3.690555591552080461e-02
7.986133654793622583e+00	3.689969274281366951e-02
7.988817167446443435e+00	3.689383050158671906e-02
7.991500680099263398e+00	3.688796919169197441e-02
7.994184192752084250e+00	3.688210881298147753e-02
7.996867705404904214e+00	3.687624936530728426e-02
7.999551218057725066e+00	3.687039084852148513e-02
8.002234730710545918e+00	3.686453326247619150e-02
8.004918243363366770e+00	3.685867660702353554e-02
8.007601756016185846e+00	3.685282088201567718e-02
8.010285268669006697e+00	3.684696608730479023e-02
8.012968781321827549e+00	3.684111222274308317e-02
8.015652293974648401e+00	3.683525928818278533e-02
8.018335806627467477e+00	3.682940728347613990e-02
8.021019319280288329e+00	3.682355620847543171e-02
8.023702831933109181e+00	3.681770606303295251e-02
8.026386344585930033e+00	3.681185684700102878e-02
8.029069857238749108e+00	3.680600856023200085e-02
8.031753369891569960e+00	3.680016120257823681e-02
8.034436882544390812e+00	3.679431477389212557e-02
8.037120395197211664e+00	3.678846927402609074e-02
8.039803907850030740e+00	3.678262470283256980e-02
8.042487420502851592e+00	3.677678106016401410e-02
8.045170933155672444e+00	3.677093834587292359e-02
8.047854445808493296e+00	3.676509655981179125e-02
8.050537958461314147e+00	3.675925570183317254e-02
8.053221471114133223e+00	3.675341577178959512e-02
8.055904983766954075e+00	3.674757676953366303e-02
8.058588496419774927e+00	3.674173869491795946e-02
8.061272009072595779e+00	3.673590154779513006e-02
8.063955521725414854e+00	3.673006532801781354e-02
8.066639034378235706e+00	3.672423003543867637e-02
8.069322547031056558e+00	3.671839566991042664e-02
8.072006059683877410e+00	3.671256223128577939e-02
8.074689572336696486e+00	3.670672971941747742e-02
8.077373084989517338e+00	3.670089813415828434e-02
8.080056597642338190e+00	3.669506747536099844e-02
8.082740110295159042e+00	3.668923774287841805e-02
8.085423622947979894e+00	3.668340893656339696e-02
8.088107135600798969e+00	3.667758105626878901e-02
8.090790648253619821e+00	3.667175410184747575e-02
8.093474160906440673e+00	3.666592807315236652e-02
8.096157673559261525e+00	3.666010297003639146e-02
8.098841186212080601e+00	3.665427879235249459e-02
8.101524698864901453e+00	3.664845553995366850e-02
8.104208211517722305e+00	3.664263321269289886e-02
8.106891724170543156e+00	3.663681181042322682e-02
8.109575236823362232e+00	3.663099133299767968e-02
8.112258749476183084e+00	3.662517178026934717e-02
8.114942262129003936e+00	3.661935315209130515e-02
8.117625774781824788e+00	3.661353544831667806e-02
8.120309287434643863e+00	3.660771866879860420e-02
8.122992800087464715e+00	3.660190281339024965e-02
8.125676312740285567e+00	3.659608788194480822e-02
8.128359825393106419e+00	3.659027387431548067e-02
8.131043338045927271e+00	3.658446079035549553e-02
8.133726850698746347e+00	3.657864862991812988e-02
8.136410363351567199e+00	3.657283739285663998e-02
8.139093876004388051e+00	3.656702707902435151e-02
8.141777388657208903e+00	3.656121768827457624e-02
8.144460901310027978e+00	3.655540922046066760e-02
8.147144413962848830e+00	3.654960167543600674e-02
8.149827926615669682e+00	3.654379505305398179e-02
8.152511439268490534e+00	3.653798935316800861e-02
8.155194951921309610e+00	3.653218457563154470e-02
8.157878464574130462e+00	3.652638072029804756e-02
8.160561977226951313e+00	3.652057778702100244e-02
8.163245489879772165e+00	3.651477577565393623e-02
8.165929002532593017e+00	3.650897468605037582e-02
8.168612515185412093e+00	3.650317451806389668e-02
8.171296027838232945e+00	3.649737527154805344e-02
8.173979540491053797e+00	3.649157694635646321e-02
8.176663053143874649e+00	3.648577954234277082e-02
8.179346565796693724e+00	3.647998305936062113e-02
8.182030078449514576e+00	3.647418749726367981e-02
8.184713591102335428e+00	3.646839285590564722e-02
8.187397103755156280e+00	3.646259913514026535e-02
8.190080616407975356e+00	3.645680633482125538e-02
8.192764129060796208e+00	3.645101445480240787e-02
8.195447641713617060e+00	3.644522349493749258e-02
8.198131154366437912e+00	3.643943345508034864e-02
8.200814667019256987e+00	3.643364433508480132e-02
8.203498179672077839e+00	3.642785613480471058e-02
8.206181692324898691e+00	3.642206885409396411e-02
8.208865204977719543e+00	3.641628249280647739e-02
8.211548717630540395e+00	3.641049705079617282e-02
8.214232230283359470e+00	3.640471252791700751e-02
8.216915742936180322e+00	3.639892892402296631e-02
8.219599255589001174e+00	3.639314623896804102e-02
8.222282768241822026e+00	3.638736447260625811e-02
8.224966280894641102e+00	3.638158362479166491e-02
8.227649793547461954e+00	3.637580369537833647e-02
8.230333306200282806e+00	3.637002468422036172e-02
8.233016818853103658e+00	3.636424659117186431e-02
8.235700331505922733e+00	3.635846941608698174e-02
8.238383844158743585e+00	3.635269315881987234e-02
8.241067356811564437e+00	3.634691781922472220e-02
8.243750869464385289e+00	3.634114339715575209e-02
8.246434382117206141e+00	3.633536989246718280e-02
8.249117894770025217e+00	3.632959730501328366e-02
8.251801407422846069e+00	3.632382563464832403e-02
8.254484920075666921e+00	3.631805488122660103e-02
8.257168432728487772e+00	3.631228504460245338e-02
8.259851945381306848e+00	3.630651612463022676e-02
8.262535458034127700e+00	3.630074812116428074e-02
8.265218970686948552e+00	3.629498103405902343e-02
8.267902483339769404e+00	3.628921486316886991e-02
8.270585995992588479e+00	3.628344960834826299e-02
8.273269508645409331e+00	3.627768526945165939e-02
8.275953021298230183e+00	3.627192184633355743e-02
8.278636533951051035e+00	3.626615933884846238e-02
8.281320046603870111e+00	3.626039774685090034e-02
8.284003559256690963e+00	3.625463707019543902e-02
8.286687071909511815e+00	3.624887730873666003e-02
8.289370584562332667e+00	3.624311846232915885e-02
8.292054097215153519e+00	3.623736053082755870e-02
8.294737609867972594e+00	3.623160351408651753e-02
8.297421122520793446e+00	3.622584741196070712e-02
8.300104635173614298e+00	3.622009222430481318e-02
8.302788147826435150e+00	3.621433795097356301e-02
8.305471660479254226e+00	3.620858459182169781e-02
8.308155173132075078e+00	3.620283214670397959e-02
8.310838685784895929e+00	3.619708061547519812e-02
8.313522198437716781e+00	3.619132999799016398e-02
8.316205711090535857e+00	3.618558029410370858e-02
8.318889223743356709e+00	3.617983150367069106e-02
8.321572736396177561e+00	3.617408362654599141e-02
8.324256249048998413e+00	3.616833666258451041e-02
8.326939761701819265e+00	3.616259061164117661e-02
8.329623274354638340e+00	3.615684547357093936e-02
8.332306787007459192e+00	3.615110124822876886e-02
8.334990299660280044e+00	3.614535793546965609e-02
8.337673812313100896e+00	3.613961553514862673e-02
8.340357324965919972e+00	3.613387404712072731e-02
8.343040837618740824e+00	3.612813347124100433e-02
8.345724350271561676e+00	3.612239380736455979e-02
8.348407862924382528e+00	3.611665505534650267e-02
8.351091375577201603e+00	3.611091721504195579e-02
8.353774888230022455e+00	3.610518028630609055e-02
8.356458400882843307e+00	3.609944426899407144e-02
8.359141913535664159e+00	3.609370916296111148e-02
8.361825426188483235e+00	3.608797496806243760e-02
8.364508938841304087e+00	3.608224168415328365e-02
8.367192451494124938e+00	3.607650931108893899e-02
8.369875964146945790e+00	3.607077784872467913e-02
8.372559476799766642e+00	3.606504729691584893e-02
8.375242989452585718e+00	3.605931765551776552e-02
8.377926502105406570e+00	3.605358892438579460e-02
8.380610014758227422e+00	3.604786110337532962e-02
8.383293527411048274e+00	3.604213419234177096e-02
8.385977040063867349e+00	3.603640819114056759e-02
8.388660552716688201e+00	3.603068309962715460e-02
8.391344065369509053e+00	3.602495891765702257e-02
8.394027578022329905e+00	3.601923564508566905e-02
8.396711090675148981e+00	3.601351328176862626e-02
8.399394603327969833e+00	3.600779182756142643e-02
8.402078115980790685e+00	3.600207128231965037e-02
8.404761628633611537e+00	3.599635164589888581e-02
8.407445141286432388e+00	3.599063291815474824e-02
8.410128653939251464e+00	3.598491509894288093e-02
8.412812166592072316e+00	3.597919818811894793e-02
8.415495679244893168e+00	3.597348218553862720e-02
8.418179191897714020e+00	3.596776709105762443e-02
8.420862704550533095e+00	3.596205290453168696e-02
8.423546217203353947e+00	3.595633962581654131e-02
8.426229729856174799e+00	3.595062725476798338e-02
8.428913242508995651e+00	3.594491579124180908e-02
8.431596755161814727e+00	3.593920523509384901e-02
8.434280267814635579e+00	3.593349558617992684e-02
8.436963780467456431e+00	3.592778684435592174e-02
8.439647293120277283e+00	3.592207900947773369e-02
8.442330805773096358e+00	3.591637208140125576e-02
8.445014318425917210e+00	3.591066605998244343e-02
8.447697831078738062e+00	3.590496094507725916e-02
8.450381343731558914e+00	3.589925673654166538e-02
8.453064856384379766e+00	3.589355343423168004e-02
8.455748369037198842e+00	3.588785103800333498e-02
8.458431881690019694e+00	3.588214954771266896e-02
8.461115394342840546e+00	3.587644896321576238e-02
8.463798906995661397e+00	3.587074928436871646e-02
8.466482419648480473e+00	3.586505051102765324e-02
8.469165932301301325e+00	3.585935264304869474e-02
8.471849444954122177e+00	3.585365568028803240e-02
8.474532957606943029e+00	3.584795962260183683e-02
8.477216470259762104e+00	3.584226446984634107e-02
8.479899982912582956e+00	3.583657022187774349e-02
8.482583495565403808e+00	3.583087687855232573e-02
8.485267008218224660e+00	3.582518443972636940e-02
8.487950520871045512e+00	3.581949290525616308e-02
8.490634033523864588e+00	3.581380227499804392e-02
8.493317546176685440e+00	3.580811254880835598e-02
8.496001058829506292e+00	3.580242372654346417e-02
8.498684571482327144e+00	3.579673580805977501e-02
8.501368084135146219e+00	3.579104879321369503e-02
8.504051596787967071e+00	3.578536268186165853e-02
8.506735109440787923e+00	3.577967747386014141e-02
8.509418622093608775e+00	3.577399316906561960e-02
8.512102134746427851e+00	3.576830976733461065e-02
8.514785647399248703e+00	3.576262726852363211e-02
8.517469160052069554e+00	3.575694567248925010e-02
8.520152672704890406e+00	3.575126497908803769e-02
8.522836185357711258e+00	3.574558518817658181e-02
8.525519698010530334e+00	3.573990629961151799e-02
8.528203210663351186e+00	3.573422831324948867e-02
8.530886723316172038e+00	3.572855122894715019e-02
8.533570235968992890e+00	3.572287504656120743e-02
8.536253748621811965e+00	3.571719976594836532e-02
8.538937261274632817e+00	3.571152538696536344e-02
8.541620773927453669e+00	3.570585190946895526e-02
8.544304286580274521e+00	3.570017933331592203e-02
8.546987799233093597e+00	3.569450765836307271e-02
8.549671311885914449e+00	3.568883688446723018e-02
8.552354824538735301e+00	3.568316701148525200e-02
8.555038337191556153e+00	3.567749803927399571e-02
8.557721849844375228e+00	3.567182996769036052e-02
8.560405362497196080e+00	3.566616279659127337e-02
8.563088875150016932e+00	3.566049652583366814e-02
8.565772387802837784e+00	3.565483115527450647e-02
8.568455900455658636e+00	3.564916668477077777e-02
8.571139413108477711e+00	3.564350311417948530e-02
8.573822925761298563e+00	3.563784044335766704e-02
8.576506438414119415e+00	3.563217867216236789e-02
8.579189951066940267e+00	3.562651780045067440e-02
8.581873463719759343e+00	3.562085782807968004e-02
8.584556976372580195e+00	3.561519875490651299e-02
8.587240489025401047e+00	3.560954058078831530e-02
8.589924001678221899e+00	3.560388330558224290e-02
8.592607514331040974e+00	3.559822692914550030e-02
8.595291026983861826e+00	3.559257145133529893e-02
8.597974539636682678e+00	3.558691687200887105e-02
8.600658052289503530e+00	3.558126319102346974e-02
8.603341564942324382e+00	3.557561040823637583e-02
8.606025077595143458e+00	3.556995852350490483e-02
8.608708590247964310e+00	3.556430753668638617e-02
8.611392102900785162e+00	3.555865744763814923e-02
8.614075615553606013e+00	3.555300825621756505e-02
8.616759128206425089e+00	3.554735996228205325e-02
8.619442640859245941e+00	3.554171256568901260e-02
8.622126153512066793e+00	3.553606606629588355e-02
8.624809666164887645e+00	3.553042046396012732e-02
8.627493178817706720e+00	3.552477575853923292e-02
8.630176691470527572e+00	3.551913194989070321e-02
8.632860204123348424e+00	3.551348903787207578e-02
8.635543716776169276e+00	3.550784702234090207e-02
8.638227229428988352e+00	3.550220590315474739e-02
8.640910742081809204e+00	3.549656568017121872e-02
8.643594254734630056e+00	3.549092635324794381e-02
8.646277767387450908e+00	3.548528792224254352e-02
8.648961280040271760e+00	3.547965038701270113e-02
8.651644792693090835e+00	3.547401374741609992e-02
8.654328305345911687e+00	3.546837800331045787e-02
8.657011817998732539e+00	3.546274315455349990e-02
8.659695330651553391e+00	3.545710920100297175e-02
8.662378843304372467e+00	3.545147614251668161e-02
8.665062355957193319e+00	3.544584397895240990e-02
8.667745868610014170e+00	3.544021271016798563e-02
8.670429381262835022e+00	3.543458233602125862e-02
8.673112893915654098e+00	3.542895285637009950e-02
8.675796406568474950e+00	3.542332427107237891e-02
8.678479919221295802e+00	3.541769657998603688e-02
8.681163431874116654e+00	3.541206978296899954e-02
8.683846944526937506e+00	3.540644387987923469e-02
8.686530457179756581e+00	3.540081887057471705e-02
8.689213969832577433e+00	3.539519475491344214e-02
8.691897482485398285e+00	3.538957153275346101e-02
8.694580995138219137e+00	3.538394920395279003e-02
8.697264507791038213e+00	3.537832776836954268e-02
8.699948020443859065e+00	3.537270722586178390e-02
8.702631533096679917e+00	3.536708757628763411e-02
8.705315045749500769e+00	3.536146881950523457e-02
8.707998558402319844e+00	3.535585095537276817e-02
8.710682071055140696e+00	3.535023398374839698e-02
8.713365583707961548e+00	3.534461790449033164e-02
8.716049096360782400e+00	3.533900271745680360e-02
8.718732609013601476e+00	3.533338842250607209e-02
8.721416121666422328e+00	3.532777501949641019e-02
8.724099634319243179e+00	3.532216250828611182e-02
8.726783146972064031e+00	3.531655088873349169e-02
8.729466659624884883e+00	3.531094016069690616e-02
8.732150172277703959e+00	3.530533032403471161e-02
8.734833684930524811e+00	3.529972137860529907e-02
8.737517197583345663e+00	3.529411332426707348e-02
8.740200710236166515e+00	3.528850616087846753e-02
8.742884222888985590e+00	3.528289988829794860e-02
8.745567735541806442e+00	3.527729450638397712e-02
8.748251248194627294e+00	3.527169001499506212e-02
8.750934760847448146e+00	3.526608641398972649e-02
8.753618273500267222e+00	3.526048370322652781e-02
8.756301786153088074e+00	3.525488188256400979e-02
8.758985298805908926e+00	3.524928095186077165e-02
8.761668811458729778e+00	3.524368091097542649e-02
8.764352324111550629e+00	3.523808175976660823e-02
8.767035836764369705e+00	3.523248349809298546e-02
8.769719349417190557e+00	3.522688612581322681e-02
8.772402862070011409e+00	3.522128964278602864e-02
8.775086374722832261e+00	3.521569404887012894e-02
8.777769887375651336e+00	3.521009934392427265e-02
8.780453400028472188e+00	3.520450552780722553e-02
8.783136912681293040e+00	3.519891260037777414e-02
8.785820425334113892e+00	3.519332056149473975e-02
8.788503937986932968e+00	3.518772941101696444e-02
8.791187450639753820e+00	3.518213914880330417e-02
8.793870963292574672e+00	3.517654977471262878e-02
8.796554475945395524e+00	3.517096128860385668e-02
8.799237988598214599e+00	3.516537369033591320e-02
8.801921501251035451e+00	3.515978697976774453e-02
8.804605013903856303e+00	3.515420115675831764e-02
8.807288526556677155e+00	3.514861622116662726e-02
8.809972039209498007e+00	3.514303217285169589e-02
8.812655551862317083e+00	3.513744901167255991e-02
8.815339064515137935e+00	3.513186673748828343e-02
8.818022577167958787e+00	3.512628535015793751e-02
8.820706089820779638e+00	3.512070484954064181e-02
8.823389602473598714e+00	3.511512523549552289e-02
8.826073115126419566e+00	3.510954650788172815e-02
8.828756627779240418e+00	3.510396866655841885e-02
8.831440140432061270e+00	3.509839171138481179e-02
8.834123653084880345e+00	3.509281564222010985e-02
8.836807165737701197e+00	3.508724045892356452e-02
8.839490678390522049e+00	3.508166616135442034e-02
8.842174191043342901e+00	3.507609274937198429e-02
8.844857703696163753e+00	3.507052022283554255e-02
8.847541216348982829e+00	3.506494858160445066e-02
8.850224729001803681e+00	3.505937782553802951e-02
8.852908241654624533e+00	3.505380795449566933e-02
8.855591754307445385e+00	3.504823896833676733e-02
8.858275266960264460e+00	3.504267086692074845e-02
8.860958779613085312e+00	3.503710365010703764e-02
8.863642292265906164e+00	3.503153731775510149e-02
8.866325804918727016e+00	3.502597186972444127e-02
8.869009317571546092e+00	3.502040730587455825e-02
8.871692830224366944e+00	3.501484362606497452e-02
8.874376342877187795e+00	3.500928083015523995e-02
8.877059855530008647e+00	3.500371891800494600e-02
8.879743368182827723e+00	3.499815788947368417e-02
8.882426880835648575e+00	3.499259774442107368e-02
8.885110393488469427e+00	3.498703848270674766e-02
8.887793906141290279e+00	3.498148010419038084e-02
8.890477418794111131e+00	3.497592260873165493e-02
8.893160931446930206e+00	3.497036599619028630e-02
8.895844444099751058e+00	3.496481026642599826e-02
8.898527956752571910e+00	3.495925541929854191e-02
8.901211469405392762e+00	3.495370145466769607e-02
8.903894982058211838e+00	3.494814837239327426e-02
8.906578494711032690e+00	3.494259617233506920e-02
8.909262007363853542e+00	3.493704485435294299e-02
8.911945520016674394e+00	3.493149441830675078e-02
8.914629032669493469e+00	3.492594486405639631e-02
8.917312545322314321e+00	3.492039619146176943e-02
8.919996057975135173e+00	3.491484840038280163e-02
8.922679570627956025e+00	3.490930149067945909e-02
8.925363083280776877e+00	3.490375546221171493e-02
8.928046595933595952e+00	3.489821031483957003e-02
8.930730108586416804e+00	3.489266604842303221e-02
8.933413621239237656e+00	3.488712266282215785e-02
8.936097133892058508e+00	3.488158015789700334e-02
8.938780646544877584e+00	3.487603853350766669e-02
8.941464159197698436e+00	3.487049778951424595e-02
8.944147671850519288e+00	3.486495792577687380e-02
8.946831184503340140e+00	3.485941894215571768e-02
8.949514697156159215e+00	3.485388083851093804e-02
8.952198209808980067e+00	3.484834361470273700e-02
8.954881722461800919e+00	3.484280727059133748e-02
8.957565235114621771e+00	3.483727180603699014e-02
8.960248747767440847e+00	3.483173722089995261e-02
8.962932260420261699e+00	3.482620351504050332e-02
8.965615773073082551e+00	3.482067068831896234e-02
8.968299285725903403e+00	3.481513874059566360e-02
8.970982798378724254e+00	3.480960767173095494e-02
8.973666311031543330e+00	3.480407748158521886e-02
8.976349823684364182e+00	3.479854817001883788e-02
8.979033336337185034e+00	3.479301973689225003e-02
8.981716848990005886e+00	3.478749218206589333e-02
8.984400361642824961e+00	3.478196550540023357e-02
8.987083874295645813e+00	3.477643970675574348e-02
8.989767386948466665e+00	3.477091478599295127e-02
8.992450899601287517e+00	3.476539074297238519e-02
8.995134412254106593e+00	3.475986757755458734e-02
8.997817924906927445e+00	3.475434528960013453e-02
9.000501437559748297e+00	3.474882387896963826e-02
9.003184950212569149e+00	3.474330334552370309e-02
9.005868462865390001e+00	3.473778368912298214e-02
9.008551975518209076e+00	3.473226490962813551e-02
9.011235488171029928e+00	3.472674700689985100e-02
9.013919000823850780e+00	3.472122998079883033e-02
9.016602513476671632e+00	3.471571383118580989e-02
9.019286026129490708e+00	3.471019855792153996e-02
9.021969538782311560e+00	3.470468416086679858e-02
9.024653051435132411e+00	3.469917063988237765e-02
9.027336564087953263e+00	3.469365799482910379e-02
9.030020076740772339e+00	3.468814622556781052e-02
9.032703589393593191e+00	3.468263533195935916e-02
9.035387102046414043e+00	3.467712531386465263e-02
9.038070614699234895e+00	3.467161617114458000e-02
9.040754127352055747e+00	3.466610790366007194e-02
9.043437640004874822e+00	3.466060051127208691e-02
9.046121152657695674e+00	3.465509399384159722e-02
9.048804665310516526e+00	3.464958835122959602e-02
9.051488177963337378e+00	3.464408358329711113e-02
9.054171690616156454e+00	3.463857968990516345e-02
9.056855203268977306e+00	3.463307667091482939e-02
9.059538715921798158e+00	3.462757452618719228e-02
9.062222228574619010e+00	3.462207325558335630e-02
9.064905741227438085e+00	3.461657285896445335e-02
9.067589253880258937e+00	3.461107333619162230e-02
9.070272766533079789e+00	3.460557468712603668e-02
9.072956279185900641e+00	3.460007691162891169e-02
9.075639791838719717e+00	3.459458000956144169e-02
9.078323304491540569e+00	3.458908398078486962e-02
9.081006817144361420e+00	3.458358882516046617e-02
9.083690329797182272e+00	3.457809454254950204e-02
9.086373842450003124e+00	3.457260113281328262e-02
9.089057355102822200e+00	3.456710859581314799e-02
9.091740867755643052e+00	3.456161693141043129e-02
9.094424380408463904e+00	3.455612613946651424e-02
9.097107893061284756e+00	3.455063621984277855e-02
9.099791405714103831e+00	3.454514717240065452e-02
9.102474918366924683e+00	3.453965899700155856e-02
9.105158431019745535e+00	3.453417169350696259e-02
9.107841943672566387e+00	3.452868526177835934e-02
9.110525456325385463e+00	3.452319970167722768e-02
9.113208968978206315e+00	3.451771501306510198e-02
9.115892481631027167e+00	3.451223119580353049e-02
9.118575994283848019e+00	3.450674824975408228e-02
9.121259506936668870e+00	3.450126617477834029e-02
9.123943019589487946e+00	3.449578497073793604e-02
9.126626532242308798e+00	3.449030463749448716e-02
9.129310044895129650e+00	3.448482517490965987e-02
9.131993557547950502e+00	3.447934658284512732e-02
9.134677070200769577e+00	3.447386886116259735e-02
9.137360582853590429e+00	3.446839200972377781e-02
9.140044095506411281e+00	3.446291602839042512e-02
9.142727608159232133e+00	3.445744091702430262e-02
9.145411120812051209e+00	3.445196667548720837e-02
9.148094633464872061e+00	3.444649330364093348e-02
9.150778146117692913e+00	3.444102080134732458e-02
9.153461658770513765e+00	3.443554916846823521e-02
9.156145171423332840e+00	3.443007840486553978e-02
9.158828684076153692e+00	3.442460851040114039e-02
9.161512196728974544e+00	3.441913948493694614e-02
9.164195709381795396e+00	3.441367132833490772e-02
9.166879222034616248e+00	3.440820404045698971e-02
9.169562734687435324e+00	3.440273762116517753e-02
9.172246247340256176e+00	3.439727207032148432e-02
9.174929759993077028e+00	3.439180738778793017e-02
9.177613272645897879e+00	3.438634357342656295e-02
9.180296785298716955e+00	3.438088062709947212e-02
9.182980297951537807e+00	3.437541854866874719e-02
9.185663810604358659e+00	3.436995733799649844e-02
9.188347323257179511e+00	3.436449699494487087e-02
9.191030835909998586e+00	3.435903751937603029e-02
9.193714348562819438e+00	3.435357891115215639e-02
9.196397861215640290e+00	3.434812117013544969e-02
9.199081373868461142e+00	3.434266429618814537e-02
9.201764886521281994e+00	3.433720828917248558e-02
